time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
89,54,48.65143,48.65143,0,0.0,"(7.564479, 0.9929794)","(4.4974084, 4.4974084)","(-0.06789466, -0.06789466)","(4.4974084, 4.4974084)","(-1.3094468e-06, 61.415546)"
89,9,40.723083,40.723083,0,0.0,"(2.5966194, -1.5868901)","(5.1118927, 5.1118927)","(-0.06789466, -0.06789466)","(5.1118927, 5.1118927)","(-1.00568286e-07, 61.517357)"
89,36,40.81935,40.81935,0,0.0,"(2.66533, -1.5522184)","(5.1044517, 5.1044517)","(-0.06789466, -0.06789466)","(5.1044517, 5.1044517)","(-9.3856215e-07, 61.406063)"
89,25,17.613857,79.609116,0,0.0,"(15.644239, 5.400152)","(8.041443, 8.041443)","(-0.06789466, -0.06789466)","(8.041443, 8.041443)","(-4.6660716e-08, 61.960514)"
89,125,16.636292,78.62664,0,0.0,"(15.644241, 5.400167)","(8.043047, 8.043047)","(-0.06789466, -0.06789466)","(8.043047, 8.043047)","(-2.1216692e-08, 61.991272)"
89,37,52.719986,52.719986,0,0.0,"(9.422055, 1.989802)","(4.1897407, 4.1897407)","(-0.06789466, -0.06789466)","(4.1897407, 4.1897407)","(-2.2090535e-07, 61.712646)"
89,52,72.78403,72.78403,0,0.0,"(13.57985, 4.27579)","(2.8797467, 2.8797467)","(-0.06789466, -0.06789466)","(2.8797467, 2.8797467)","(-6.90842e-06, 55.061256)"
89,67,64.744965,64.744965,0,0.0,"(12.598736, 3.7288046)","(3.3568048, 3.3568048)","(-0.06789466, -0.06789466)","(3.3568048, 3.3568048)","(-2.48188e-06, 60.0805)"
89,11,68.721115,68.721115,0,0.0,"(13.155994, 4.0387917)","(3.112461, 3.112461)","(-0.06789466, -0.06789466)","(3.112461, 3.112461)","(-3.8684811e-07, 59.826897)"
89,56,15.550396,77.52255,0,0.0,"(15.644241, 5.400176)","(8.045923, 8.045923)","(-0.06789466, -0.06789466)","(8.045923, 8.045923)","(-8.365896e-08, 61.95131)"
89,71,24.575249,24.575249,1,61.98695755004883,"(-7.734338, -6.277047)","(8.29078, 8.29078)","(-0.06789466, -0.06789466)","(8.29078, 8.29078)","(-3.9610313e-08, 61.986958)"
89,31,30.634094,30.634094,0,0.0,"(-4.52256, -4.963339)","(5.8502564, 5.8502564)","(-0.06789466, -0.06789466)","(5.8502564, 5.8502564)","(-9.602809e-08, 61.295273)"
89,113,17.428509,17.428509,1,61.983394622802734,"(-10.132498, -7.0737114)","(8.314078, 8.314078)","(-0.06789466, -0.06789466)","(8.314078, 8.314078)","(-1.9375875e-08, 61.983395)"
89,91,31.614944,31.614944,0,0.0,"(-3.8983319, -4.68843)","(5.784144, 5.784144)","(-0.06789466, -0.06789466)","(5.784144, 5.784144)","(-6.1889295e-07, 61.939846)"
89,81,16.716232,78.66861,0,0.0,"(15.644241, 5.4001656)","(8.0428505, 8.0428505)","(-0.06789466, -0.06789466)","(8.0428505, 8.0428505)","(-2.932211e-09, 61.99617)"
90,62,25.626434,25.626434,1,61.95803451538086,"(-7.260291, -6.096235)","(8.285639, 8.285639)","(-0.06789466, -0.06789466)","(8.285639, 8.285639)","(-3.3163815e-08, 61.958035)"
90,12,61.589798,61.589798,0,0.0,"(12.020931, 3.409127)","(3.5622323, 3.5622323)","(-0.06789466, -0.06789466)","(3.5622323, 3.5622323)","(-5.27245e-07, 55.25218)"
90,38,47.688282,47.688282,0,0.0,"(7.052456, 0.72096384)","(4.5714655, 4.5714655)","(-0.06789466, -0.06789466)","(4.5714655, 4.5714655)","(-1.4663747e-06, 59.992992)"
90,15,28.676445,28.676445,0,0.0,"(-5.6859694, -5.4607534)","(5.9766107, 5.9766107)","(-0.06789466, -0.06789466)","(5.9766107, 5.9766107)","(-5.4847624e-07, 61.64805)"
90,59,45.75737,45.75737,0,0.0,"(5.9427557, 0.13584265)","(4.720862, 4.720862)","(-0.06789466, -0.06789466)","(4.720862, 4.720862)","(-2.674933e-07, 59.18397)"
90,69,71.744125,71.744125,0,0.0,"(13.482862, 4.221462)","(2.937682, 2.937682)","(-0.06789466, -0.06789466)","(2.937682, 2.937682)","(-7.797287e-06, 55.364227)"
90,86,39.779922,39.779922,0,0.0,"(1.9172833, -1.9279274)","(5.184609, 5.184609)","(-0.06789466, -0.06789466)","(5.184609, 5.184609)","(-4.141184e-07, 61.887535)"
90,1,28.593216,28.593216,0,0.0,"(-5.732851, -5.4803486)","(5.9818015, 5.9818015)","(-0.06789466, -0.06789466)","(5.9818015, 5.9818015)","(-2.0235166e-07, 61.424324)"
90,100,34.4607,34.4607,1,61.997650146484375,"(-1.9584, -3.8039122)","(8.220716, 8.220716)","(-0.06789466, -0.06789466)","(8.220716, 8.220716)","(-1.7353159e-08, 61.99765)"
90,115,14.536621,76.47331,0,0.0,"(15.644242, 5.40018)","(8.048818, 8.048818)","(-0.06789466, -0.06789466)","(8.048818, 8.048818)","(-1.2194505e-08, 61.92701)"
90,99,53.574783,53.574783,0,0.0,"(9.7522545, 2.168552)","(4.1264253, 4.1264253)","(-0.06789466, -0.06789466)","(4.1264253, 4.1264253)","(-2.589768e-06, 60.644794)"
90,8,21.564373,21.564373,0,0.0,"(-8.907772, -6.696765)","(6.3505144, 6.3505144)","(-0.06789466, -0.06789466)","(6.3505144, 6.3505144)","(-1.2205419e-07, 61.934696)"
90,5,37.70807,37.70807,0,0.0,"(0.40044135, -2.6771424)","(5.342729, 5.342729)","(-0.06789466, -0.06789466)","(5.342729, 5.342729)","(-1.819717e-07, 61.509464)"
90,46,26.440582,26.440582,1,61.97179412841797,"(-6.8691235, -5.943027)","(8.281325, 8.281325)","(-0.06789466, -0.06789466)","(8.281325, 8.281325)","(-4.5693014e-09, 61.971794)"
90,119,71.54724,71.54724,0,0.0,"(13.463676, 4.2107215)","(2.948776, 2.948776)","(-0.06789466, -0.06789466)","(2.948776, 2.948776)","(-5.240814e-06, 53.36464)"
90,110,40.544266,40.544266,0,0.0,"(2.4686518, -1.6513773)","(5.1257067, 5.1257067)","(-0.06789466, -0.06789466)","(5.1257067, 5.1257067)","(-3.868554e-07, 61.361217)"
90,55,21.742805,21.742805,1,61.99301528930664,"(-8.84544, -6.6756535)","(8.302365, 8.302365)","(-0.06789466, -0.06789466)","(8.302365, 8.302365)","(-3.441528e-09, 61.993015)"
90,33,46.651672,46.651672,0,0.0,"(6.4703064, 0.41323474)","(4.6515408, 4.6515408)","(-0.06789466, -0.06789466)","(4.6515408, 4.6515408)","(-3.7515565e-07, 61.6398)"
90,109,46.742302,46.742302,0,0.0,"(6.5224733, 0.44074187)","(4.644527, 4.644527)","(-0.06789466, -0.06789466)","(4.644527, 4.644527)","(-1.9820072e-06, 61.196716)"
90,108,58.69867,58.69867,0,0.0,"(11.354615, 3.0424557)","(3.7590866, 3.7590866)","(-0.06789466, -0.06789466)","(3.7590866, 3.7590866)","(-3.0695082e-06, 61.231865)"
90,4,32.767467,32.767467,0,0.0,"(-3.1335294, -4.3448563)","(5.704371, 5.704371)","(-0.06789466, -0.06789466)","(5.704371, 5.704371)","(-3.469977e-07, 61.95221)"
90,64,10.7379,72.72237,0,0.0,"(15.644241, 5.4001837)","(8.056414, 8.056414)","(-0.06789466, -0.06789466)","(8.056414, 8.056414)","(-2.712477e-08, 61.99632)"
90,14,28.673813,28.673813,1,61.975006103515625,"(-5.687455, -5.4613748)","(8.267913, 8.267913)","(-0.06789466, -0.06789466)","(8.267913, 8.267913)","(-7.300696e-08, 61.975006)"
90,21,19.635834,81.616,0,0.0,"(15.644226, 5.4000807)","(8.045293, 8.045293)","(-0.06789466, -0.06789466)","(8.045293, 8.045293)","(-1.1816155e-08, 61.992085)"
90,30,16.463333,78.430595,0,0.0,"(15.644241, 5.4001684)","(8.043444, 8.043444)","(-0.06789466, -0.06789466)","(8.043444, 8.043444)","(-1.5344995e-08, 61.970074)"
90,41,35.748413,35.748413,0,0.0,"(-1.0339328, -3.3683758)","(5.48935, 5.48935)","(-0.06789466, -0.06789466)","(5.48935, 5.48935)","(-8.930292e-07, 61.899208)"
90,101,19.565838,19.565838,1,61.99103546142578,"(-9.5495405, -6.9043536)","(8.309151, 8.309151)","(-0.06789466, -0.06789466)","(8.309151, 8.309151)","(-1.5366822e-08, 61.991035)"
90,42,21.58625,21.58625,1,61.99745178222656,"(-8.900176, -6.6942005)","(8.302913, 8.302913)","(-0.06789466, -0.06789466)","(8.302913, 8.302913)","(-2.424349e-08, 61.99745)"
90,32,48.66808,48.66808,0,0.0,"(7.573085, 0.9975616)","(4.4961314, 4.4961314)","(-0.06789466, -0.06789466)","(4.4961314, 4.4961314)","(-2.3094108e-06, 60.649323)"
90,0,68.67168,68.67168,0,0.0,"(13.150028, 4.0354633)","(3.1153982, 3.1153982)","(-0.06789466, -0.06789466)","(3.1153982, 3.1153982)","(-3.399793e-06, 59.530163)"
90,96,70.650345,70.650345,0,0.0,"(13.3727665, 4.159861)","(2.9998243, 2.9998243)","(-0.06789466, -0.06789466)","(2.9998243, 2.9998243)","(-3.7216669e-06, 60.30833)"
90,94,30.629715,92.44469,0,0.0,"(15.642483, 5.396822)","(8.04318, 8.04318)","(-0.06789466, -0.06789466)","(8.04318, 8.04318)","(-1.6501872e-08, 61.96353)"
90,58,18.693092,18.693092,1,61.98640441894531,"(-9.79954, -6.979598)","(8.311371, 8.311371)","(-0.06789466, -0.06789466)","(8.311371, 8.311371)","(-5.9138983e-08, 61.986404)"
90,45,20.588753,20.588753,1,61.99202346801758,"(-9.233669, -6.804539)","(8.306186, 8.306186)","(-0.06789466, -0.06789466)","(8.306186, 8.306186)","(-1.1001248e-08, 61.992023)"
90,88,19.518074,19.518074,1,61.99131393432617,"(-9.563675, -6.908701)","(8.309279, 8.309279)","(-0.06789466, -0.06789466)","(8.309279, 8.309279)","(-6.471237e-08, 61.991314)"
90,6,11.661537,73.641846,0,0.0,"(15.644241, 5.4001837)","(8.055068, 8.055068)","(-0.06789466, -0.06789466)","(8.055068, 8.055068)","(-7.8071025e-09, 61.99736)"
90,104,31.65747,31.65747,1,61.989410400390625,"(-3.8706906, -4.676139)","(8.246018, 8.246018)","(-0.06789466, -0.06789466)","(8.246018, 8.246018)","(-1.5090336e-08, 61.98941)"
90,60,26.664764,26.664764,1,61.98893356323242,"(-6.7576942, -5.8987722)","(8.280084, 8.280084)","(-0.06789466, -0.06789466)","(8.280084, 8.280084)","(-5.6701538e-08, 61.988934)"
90,2,18.635319,80.624954,0,0.0,"(15.644235, 5.4001255)","(8.041856, 8.041856)","(-0.06789466, -0.06789466)","(8.041856, 8.041856)","(-6.613118e-08, 61.990902)"
90,7,37.740395,37.740395,0,0.0,"(0.42421222, -2.66554)","(5.340283, 5.340283)","(-0.06789466, -0.06789466)","(5.340283, 5.340283)","(-4.709509e-07, 61.550636)"
90,35,42.652103,42.652103,0,0.0,"(3.9443824, -0.90113914)","(4.9623094, 4.9623094)","(-0.06789466, -0.06789466)","(4.9623094, 4.9623094)","(-6.222399e-08, 61.951633)"
90,106,50.346355,50.346355,0,0.0,"(8.397581, 1.4381634)","(4.3681, 4.3681)","(-0.06789466, -0.06789466)","(4.3681, 4.3681)","(-1.4648031e-06, 61.647667)"
90,118,25.743927,25.743927,0,0.0,"(-7.2051435, -6.074845)","(6.149204, 6.149204)","(-0.06789466, -0.06789466)","(6.149204, 6.149204)","(-9.42382e-08, 61.886086)"
90,18,28.69485,28.69485,1,61.96406555175781,"(-5.6755724, -5.4564023)","(8.267774, 8.267774)","(-0.06789466, -0.06789466)","(8.267774, 8.267774)","(-4.060712e-08, 61.964066)"
90,84,33.58648,33.58648,0,0.0,"(-2.571926, -4.088205)","(5.6464477, 5.6464477)","(-0.06789466, -0.06789466)","(5.6464477, 5.6464477)","(-1.0385702e-07, 61.91543)"
90,66,31.539448,31.539448,0,0.0,"(-3.9472892, -4.7101765)","(5.789293, 5.789293)","(-0.06789466, -0.06789466)","(5.789293, 5.789293)","(-8.43138e-08, 61.86941)"
90,121,61.784668,61.784668,0,0.0,"(12.060779, 3.43112)","(3.5492551, 3.5492551)","(-0.06789466, -0.06789466)","(3.5492551, 3.5492551)","(-1.4259131e-06, 57.61313)"
90,20,62.76779,62.76779,0,0.0,"(12.253025, 3.5373354)","(3.484362, 3.484362)","(-0.06789466, -0.06789466)","(3.484362, 3.484362)","(-6.4749183e-06, 57.88943)"
90,24,13.605164,75.599365,0,0.0,"(15.644241, 5.4001827)","(8.051273, 8.051273)","(-0.06789466, -0.06789466)","(8.051273, 8.051273)","(-2.0256266e-08, 61.989563)"
90,77,34.48939,34.48939,0,0.0,"(-1.9380486, -3.794414)","(5.5815244, 5.5815244)","(-0.06789466, -0.06789466)","(5.5815244, 5.5815244)","(-1.442022e-07, 61.63973)"
90,116,55.43855,55.43855,0,0.0,"(10.4061165, 2.5238564)","(3.990278, 3.990278)","(-0.06789466, -0.06789466)","(3.990278, 3.990278)","(-1.4172292e-05, 58.393887)"
90,90,25.535538,25.535538,0,0.0,"(-7.3026547, -6.1126175)","(6.1605906, 6.1605906)","(-0.06789466, -0.06789466)","(6.1605906, 6.1605906)","(-2.226734e-07, 61.739113)"
90,105,41.47043,41.47043,0,0.0,"(3.1264071, -1.3187367)","(5.054048, 5.054048)","(-0.06789466, -0.06789466)","(5.054048, 5.054048)","(-2.5667105e-06, 61.493187)"
90,73,19.554478,19.554478,1,61.99127197265625,"(-9.552907, -6.9053893)","(8.309182, 8.309182)","(-0.06789466, -0.06789466)","(8.309182, 8.309182)","(-1.7069397e-08, 61.991272)"
90,98,50.556168,50.556168,0,0.0,"(8.49473, 1.4902791)","(4.3521967, 4.3521967)","(-0.06789466, -0.06789466)","(4.3521967, 4.3521967)","(-1.1472075e-06, 58.512527)"
90,49,27.704689,89.69709,0,0.0,"(15.642923, 5.3976116)","(8.045302, 8.045302)","(-0.06789466, -0.06789466)","(8.045302, 8.045302)","(-1.877197e-08, 61.95397)"
90,127,64.60866,64.60866,0,0.0,"(12.576529, 3.716487)","(3.3654706, 3.3654706)","(-0.06789466, -0.06789466)","(3.3654706, 3.3654706)","(-3.100402e-06, 61.205807)"
90,10,15.542923,77.47383,0,0.0,"(15.644241, 5.400176)","(8.0459175, 8.0459175)","(-0.06789466, -0.06789466)","(8.0459175, 8.0459175)","(-9.131327e-09, 61.99159)"
90,123,51.699127,51.699127,0,0.0,"(9.001271, 1.7626814)","(4.2660155, 4.2660155)","(-0.06789466, -0.06789466)","(4.2660155, 4.2660155)","(-1.2722521e-06, 61.489624)"
90,111,62.60282,62.60282,0,0.0,"(12.221763, 3.5200505)","(3.4951835, 3.4951835)","(-0.06789466, -0.06789466)","(3.4951835, 3.4951835)","(-2.5882473e-06, 61.040974)"
90,63,48.61749,48.61749,0,0.0,"(7.546913, 0.9836267)","(4.500012, 4.500012)","(-0.06789466, -0.06789466)","(4.500012, 4.500012)","(-1.1460143e-06, 61.49143)"
90,124,9.668869,71.6595,0,0.0,"(15.644239, 5.4001837)","(8.057751, 8.057751)","(-0.06789466, -0.06789466)","(8.057751, 8.057751)","(-7.165363e-08, 61.990932)"
90,22,16.59962,78.59607,0,0.0,"(15.644241, 5.4001675)","(8.043135, 8.043135)","(-0.06789466, -0.06789466)","(8.043135, 8.043135)","(-3.1781383e-08, 61.991566)"
90,70,12.590622,74.56323,0,0.0,"(15.644241, 5.4001837)","(8.053447, 8.053447)","(-0.06789466, -0.06789466)","(8.053447, 8.053447)","(-1.3053068e-07, 61.98574)"
90,50,28.613953,28.613953,1,61.992889404296875,"(-5.7211914, -5.475478)","(8.268303, 8.268303)","(-0.06789466, -0.06789466)","(8.268303, 8.268303)","(-5.0153176e-08, 61.99289)"
90,44,42.729546,42.729546,0,0.0,"(3.9970267, -0.8741193)","(4.956289, 4.956289)","(-0.06789466, -0.06789466)","(4.956289, 4.956289)","(-5.637994e-07, 59.292416)"
90,48,62.560654,62.560654,0,0.0,"(12.213709, 3.5155988)","(3.4979541, 3.4979541)","(-0.06789466, -0.06789466)","(3.4979541, 3.4979541)","(-1.5162368e-06, 59.66187)"
90,117,44.5468,44.5468,0,0.0,"(5.192906, -0.2559054)","(4.814929, 4.814929)","(-0.06789466, -0.06789466)","(4.814929, 4.814929)","(-5.572583e-07, 61.879982)"
90,72,32.578804,32.578804,0,0.0,"(-3.2608674, -4.402549)","(5.7175736, 5.7175736)","(-0.06789466, -0.06789466)","(5.7175736, 5.7175736)","(-7.0916576e-07, 61.822834)"
90,47,33.60199,33.60199,0,0.0,"(-2.5611606, -4.083251)","(5.6453414, 5.6453414)","(-0.06789466, -0.06789466)","(5.6453414, 5.6453414)","(-1.05377694e-07, 61.956837)"
90,114,15.511055,15.511055,1,61.95528030395508,"(-10.5786495, -7.186075)","(8.316984, 8.316984)","(-0.06789466, -0.06789466)","(8.316984, 8.316984)","(-2.3886969e-08, 61.95528)"
90,39,21.641388,21.641388,1,61.96079635620117,"(-8.880974, -6.6877074)","(8.302722, 8.302722)","(-0.06789466, -0.06789466)","(8.302722, 8.302722)","(-2.818706e-08, 61.960796)"
90,65,30.644333,30.644333,1,61.994056701660156,"(-4.51618, -4.9605556)","(8.253998, 8.253998)","(-0.06789466, -0.06789466)","(8.253998, 8.253998)","(-1.0200893e-08, 61.994057)"
90,80,36.61798,36.61798,0,0.0,"(-0.39992636, -3.065053)","(5.4247117, 5.4247117)","(-0.06789466, -0.06789466)","(5.4247117, 5.4247117)","(-1.43543e-06, 61.27994)"
90,78,16.65549,78.609116,0,0.0,"(15.644241, 5.4001665)","(8.042986, 8.042986)","(-0.06789466, -0.06789466)","(8.042986, 8.042986)","(-2.0605512e-08, 61.928707)"
90,82,51.482246,51.482246,0,0.0,"(8.90807, 1.7124766)","(4.2823076, 4.2823076)","(-0.06789466, -0.06789466)","(4.2823076, 4.2823076)","(-2.6170092e-06, 61.508976)"
90,17,22.6622,22.6622,1,61.92747497558594,"(-8.510328, -6.5596647)","(8.298956, 8.298956)","(-0.06789466, -0.06789466)","(8.298956, 8.298956)","(-1.1350494e-08, 61.927475)"
90,29,53.698257,53.698257,0,0.0,"(9.798331, 2.1935313)","(4.1173234, 4.1173234)","(-0.06789466, -0.06789466)","(4.1173234, 4.1173234)","(-5.2041287e-07, 61.301495)"
90,85,2.688507,64.68176,0,0.0,"(15.644133, 5.4001136)","(8.065128, 8.065128)","(-0.06789466, -0.06789466)","(8.065128, 8.065128)","(-6.9987436e-08, 61.97364)"
90,95,59.752594,59.752594,0,0.0,"(11.614658, 3.1853158)","(3.6864002, 3.6864002)","(-0.06789466, -0.06789466)","(3.6864002, 3.6864002)","(-6.3746484e-06, 61.744076)"
90,103,37.693542,37.693542,0,0.0,"(0.38976014, -2.6823545)","(5.3438272, 5.3438272)","(-0.06789466, -0.06789466)","(5.3438272, 5.3438272)","(-7.858762e-07, 61.80152)"
90,76,33.710434,33.710434,0,0.0,"(-2.485762, -4.0485187)","(5.6375985, 5.6375985)","(-0.06789466, -0.06789466)","(5.6375985, 5.6375985)","(-6.9518137e-07, 61.76946)"
90,53,32.516712,32.516712,0,0.0,"(-3.3026001, -4.4214163)","(5.721907, 5.721907)","(-0.06789466, -0.06789466)","(5.721907, 5.721907)","(-2.865636e-07, 61.75621)"
90,27,41.715874,41.715874,0,0.0,"(3.2984388, -1.2312641)","(5.0350165, 5.0350165)","(-0.06789466, -0.06789466)","(5.0350165, 5.0350165)","(-1.9384825e-06, 61.766037)"
90,83,72.56143,72.56143,0,0.0,"(13.559687, 4.264491)","(2.8920543, 2.8920543)","(-0.06789466, -0.06789466)","(2.8920543, 2.8920543)","(-3.376481e-06, 55.590282)"
90,54,41.65143,41.65143,0,0.0,"(3.2533696, -1.2541988)","(5.0400147, 5.0400147)","(-0.06789466, -0.06789466)","(5.0400147, 5.0400147)","(-3.8002327e-07, 61.67203)"
90,9,32.723083,32.723083,0,0.0,"(-3.1635582, -4.3584785)","(5.707482, 5.707482)","(-0.06789466, -0.06789466)","(5.707482, 5.707482)","(-2.6969792e-07, 61.89912)"
90,36,25.819351,25.819351,1,61.99373245239258,"(-7.169511, -6.0609865)","(8.284643, 8.284643)","(-0.06789466, -0.06789466)","(8.284643, 8.284643)","(-2.1478627e-08, 61.993732)"
90,25,69.609116,69.609116,0,0.0,"(13.259564, 4.0966005)","(3.060135, 3.060135)","(-0.06789466, -0.06789466)","(3.060135, 3.060135)","(-5.244743e-06, 60.41587)"
90,125,71.62664,71.62664,0,0.0,"(13.471446, 4.215071)","(2.9442973, 2.9442973)","(-0.06789466, -0.06789466)","(2.9442973, 2.9442973)","(-5.9042795e-06, 59.67658)"
90,37,43.719986,43.719986,0,0.0,"(4.658605, -0.5331434)","(4.879251, 4.879251)","(-0.06789466, -0.06789466)","(4.879251, 4.879251)","(-7.7302684e-07, 61.84563)"
90,52,62.784027,62.784027,0,0.0,"(12.256081, 3.5390248)","(3.483298, 3.483298)","(-0.06789466, -0.06789466)","(3.483298, 3.483298)","(-2.9147413e-06, 58.248703)"
90,67,53.744965,53.744965,0,0.0,"(9.815656, 2.2029257)","(4.1138835, 4.1138835)","(-0.06789466, -0.06789466)","(4.1138835, 4.1138835)","(-1.6644408e-06, 61.381207)"
90,11,60.721115,60.721115,0,0.0,"(11.8359165, 3.3071094)","(3.6205342, 3.6205342)","(-0.06789466, -0.06789466)","(3.6205342, 3.6205342)","(-1.098626e-06, 46.951874)"
90,56,67.52255,67.52255,0,0.0,"(13.005032, 3.9546413)","(3.1843884, 3.1843884)","(-0.06789466, -0.06789466)","(3.1843884, 3.1843884)","(-8.934716e-06, 59.95552)"
90,71,14.575249,76.56221,0,0.0,"(15.644243, 5.4001803)","(8.048742, 8.048742)","(-0.06789466, -0.06789466)","(8.048742, 8.048742)","(-2.4505425e-07, 61.99408)"
90,31,26.634094,26.634094,1,61.998329162597656,"(-6.773034, -5.9048805)","(8.280255, 8.280255)","(-0.06789466, -0.06789466)","(8.280255, 8.280255)","(-2.8841896e-08, 61.99833)"
90,113,6.4285088,68.4119,0,0.0,"(15.644232, 5.400178)","(8.061145, 8.061145)","(-0.06789466, -0.06789466)","(8.061145, 8.061145)","(-7.785275e-09, 61.928825)"
90,91,20.614944,20.614944,1,61.986995697021484,"(-9.225243, -6.8018103)","(8.306104, 8.306104)","(-0.06789466, -0.06789466)","(8.306104, 8.306104)","(-9.904761e-08, 61.986996)"
90,81,70.66861,70.66861,0,0.0,"(13.374677, 4.1609297)","(2.9987767, 2.9987767)","(-0.06789466, -0.06789466)","(2.9987767, 2.9987767)","(-5.347596e-06, 59.850212)"
91,62,18.626434,80.58447,0,0.0,"(15.644235, 5.4001255)","(8.041863, 8.041863)","(-0.06789466, -0.06789466)","(8.041863, 8.041863)","(-1.6800186e-08, 61.98772)"
91,12,43.589798,43.589798,0,0.0,"(4.5729365, -0.5774424)","(4.8893795, 4.8893795)","(-0.06789466, -0.06789466)","(4.8893795, 4.8893795)","(-4.5925844e-07, 61.74872)"
91,38,39.688282,39.688282,0,0.0,"(1.8507597, -1.9611477)","(5.1916537, 5.1916537)","(-0.06789466, -0.06789466)","(5.1916537, 5.1916537)","(-6.132759e-07, 61.543053)"
91,15,19.676445,19.676445,1,61.985740661621094,"(-9.516605, -6.894181)","(8.308849, 8.308849)","(-0.06789466, -0.06789466)","(8.308849, 8.308849)","(-8.694769e-08, 61.98574)"
91,59,35.75737,35.75737,0,0.0,"(-1.0274346, -3.3652854)","(5.488687, 5.488687)","(-0.06789466, -0.06789466)","(5.488687, 5.488687)","(-2.4017936e-07, 61.915047)"
91,69,59.744125,59.744125,0,0.0,"(11.61265, 3.1842117)","(3.68698, 3.68698)","(-0.06789466, -0.06789466)","(3.68698, 3.68698)","(-3.1388481e-06, 59.982445)"
91,86,27.779922,27.779922,1,61.95672607421875,"(-6.179496, -5.6651154)","(8.273568, 8.273568)","(-0.06789466, -0.06789466)","(8.273568, 8.273568)","(-1.9965228e-08, 61.956726)"
91,1,17.593216,17.593216,1,61.98851013183594,"(-10.090986, -7.0624022)","(8.313761, 8.313761)","(-0.06789466, -0.06789466)","(8.313761, 8.313761)","(-3.5288394e-09, 61.98851)"
91,100,28.460701,90.45835,0,0.0,"(15.64275, 5.397333)","(8.045134, 8.045134)","(-0.06789466, -0.06789466)","(8.045134, 8.045134)","(-9.407813e-09, 61.995426)"
91,115,68.47331,68.47331,0,0.0,"(13.125868, 4.021988)","(3.127209, 3.127209)","(-0.06789466, -0.06789466)","(3.127209, 3.127209)","(-3.7161808e-06, 60.96826)"
91,99,40.574783,40.574783,0,0.0,"(2.4905212, -1.6403648)","(5.1233497, 5.1233497)","(-0.06789466, -0.06789466)","(5.1233497, 5.1233497)","(-3.8336293e-06, 61.91255)"
91,8,16.564373,16.564373,1,61.94365692138672,"(-10.34175, -7.128637)","(8.315573, 8.315573)","(-0.06789466, -0.06789466)","(8.315573, 8.315573)","(-2.568413e-08, 61.943657)"
91,5,30.708069,30.708069,1,61.975341796875,"(-4.4763975, -4.943189)","(8.253513, 8.253513)","(-0.06789466, -0.06789466)","(8.253513, 8.253513)","(-9.68721e-08, 61.97534)"
91,46,21.440582,83.41238,0,0.0,"(15.644182, 5.399914)","(8.054236, 8.054236)","(-0.06789466, -0.06789466)","(8.054236, 8.054236)","(-2.8267095e-08, 61.975437)"
91,119,62.54724,62.54724,0,0.0,"(12.211142, 3.5141795)","(3.4988358, 3.4988358)","(-0.06789466, -0.06789466)","(3.4988358, 3.4988358)","(-1.9298604e-06, 58.02865)"
91,110,26.544266,26.544266,1,61.846561431884766,"(-6.8177876, -5.9226713)","(8.280754, 8.280754)","(-0.06789466, -0.06789466)","(8.280754, 8.280754)","(-1.0535587e-08, 61.84656)"
91,55,10.7428055,72.735825,0,0.0,"(15.644241, 5.4001837)","(8.056409, 8.056409)","(-0.06789466, -0.06789466)","(8.056409, 8.056409)","(-4.321919e-08, 61.95938)"
91,33,37.651672,37.651672,0,0.0,"(0.35897225, -2.6973724)","(5.346994, 5.346994)","(-0.06789466, -0.06789466)","(5.346994, 5.346994)","(-7.403287e-08, 61.636444)"
91,109,39.742302,39.742302,0,0.0,"(1.8899834, -1.941564)","(5.1875014, 5.1875014)","(-0.06789466, -0.06789466)","(5.1875014, 5.1875014)","(-4.86958e-07, 61.44031)"
91,108,50.69867,50.69867,0,0.0,"(8.559969, 1.5253001)","(4.3414097, 4.3414097)","(-0.06789466, -0.06789466)","(4.3414097, 4.3414097)","(-7.1708128e-06, 61.795914)"
91,4,28.767467,28.767467,1,61.9871711730957,"(-5.6344514, -5.4391775)","(8.267297, 8.267297)","(-0.06789466, -0.06789466)","(8.267297, 8.267297)","(-1.2805685e-08, 61.98717)"
91,64,64.72237,64.72237,0,0.0,"(12.59507, 3.7267714)","(3.3582401, 3.3582401)","(-0.06789466, -0.06789466)","(3.3582401, 3.3582401)","(-8.029725e-06, 60.655506)"
91,14,24.673813,86.64882,0,0.0,"(15.6437845, 5.399027)","(8.049589, 8.049589)","(-0.06789466, -0.06789466)","(8.049589, 8.049589)","(-3.89482e-08, 61.95095)"
91,21,67.616,67.616,0,0.0,"(13.017288, 3.9614687)","(3.1787267, 3.1787267)","(-0.06789466, -0.06789466)","(3.1787267, 3.1787267)","(-1.6313861e-06, 57.651222)"
91,30,66.430595,66.430595,0,0.0,"(12.855305, 3.8713102)","(3.2512183, 3.2512183)","(-0.06789466, -0.06789466)","(3.2512183, 3.2512183)","(-3.019115e-06, 50.953976)"
91,41,27.748413,27.748413,1,61.997596740722656,"(-6.196379, -5.672029)","(8.27376, 8.27376)","(-0.06789466, -0.06789466)","(8.27376, 8.27376)","(-1.5519618e-08, 61.997597)"
