time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
101,87,-605.82367,-821.4404,0,0.0,"(-6.3502145, -22.279104)","(0.34374496, 0.34374496)","(0.017425923, 0.017425923)","(0.34374496, 0.34374496)","(-2.6986803e-05, 14.263948)"
101,56,-603.8469,-819.46375,0,0.0,"(-6.40655, -22.525286)","(0.3454919, 0.3454919)","(0.017425923, 0.017425923)","(0.3454919, 0.3454919)","(-5.944787e-05, 51.733273)"
101,63,-624.0096,-839.62634,0,0.0,"(-5.784415, -19.784582)","(0.33078924, 0.33078924)","(0.017425923, 0.017425923)","(0.33078924, 0.33078924)","(-3.9122275e-05, 49.99071)"
101,101,-620.0561,-835.67285,0,0.0,"(-5.920661, -20.384886)","(0.33272666, 0.33272666)","(0.017425923, 0.017425923)","(0.33272666, 0.33272666)","(-1.9457679e-05, 33.016556)"
101,25,-611.3585,-826.97534,0,0.0,"(-6.1726594, -21.500475)","(0.33916792, 0.33916792)","(0.017425923, 0.017425923)","(0.33916792, 0.33916792)","(-6.5238506e-05, 26.84265)"
101,39,-619.26544,-834.8822,0,0.0,"(-5.94791, -20.504946)","(0.33331227, 0.33331227)","(0.017425923, 0.017425923)","(0.33331227, 0.33331227)","(-1.3609155e-05, 30.791552)"
101,89,-625.1956,-840.8124,0,0.0,"(-5.7419095, -19.59751)","(0.33022636, 0.33022636)","(0.017425923, 0.017425923)","(0.33022636, 0.33022636)","(-3.933047e-05, 30.236973)"
101,18,-614.1259,-829.7427,0,0.0,"(-6.088744, -21.129568)","(0.33711845, 0.33711845)","(0.017425923, 0.017425923)","(0.33711845, 0.33711845)","(-5.3036703e-05, 46.738953)"
101,90,-621.2422,-836.859,0,0.0,"(-5.8797865, -20.204794)","(0.33210266, 0.33210266)","(0.017425923, 0.017425923)","(0.33210266, 0.33210266)","(-2.3655055e-05, 42.168156)"
101,7,-613.3352,-828.952,0,0.0,"(-6.110755, -21.227415)","(0.33770403, 0.33770403)","(0.017425923, 0.017425923)","(0.33770403, 0.33770403)","(-3.8785132e-05, 21.784843)"
101,51,-595.94,-811.55676,0,0.0,"(-6.622037, -23.46829)","(0.35247964, 0.35247964)","(0.017425923, 0.017425923)","(0.35247964, 0.35247964)","(-5.2904976e-05, 38.805878)"
101,49,-622.03284,-837.64966,0,0.0,"(-5.852537, -20.084734)","(0.3317274, 0.3317274)","(0.017425923, 0.017425923)","(0.3317274, 0.3317274)","(-5.0835e-05, 5.264503)"
101,109,-608.98645,-824.6033,0,0.0,"(-6.2473054, -21.82964)","(0.34103006, 0.34103006)","(0.017425923, 0.017425923)","(0.34103006, 0.34103006)","(-5.3962525e-05, 33.619953)"
101,60,-614.1259,-829.7427,0,0.0,"(-6.088744, -21.129568)","(0.33711845, 0.33711845)","(0.017425923, 0.017425923)","(0.33711845, 0.33711845)","(-5.5143446e-05, 37.032043)"
101,123,-600.68414,-816.3009,0,0.0,"(-6.492745, -22.902487)","(0.348287, 0.348287)","(0.017425923, 0.017425923)","(0.348287, 0.348287)","(-4.912564e-05, 49.640854)"
101,72,-612.54456,-828.1614,0,0.0,"(-6.135336, -21.33589)","(0.3382896, 0.3382896)","(0.017425923, 0.017425923)","(0.3382896, 0.3382896)","(-3.8500548e-05, 47.78588)"
101,112,-618.0794,-833.69617,0,0.0,"(-5.9804344, -20.648855)","(0.3341906, 0.3341906)","(0.017425923, 0.017425923)","(0.3341906, 0.3341906)","(-1.4583304e-05, 37.560158)"
101,57,-588.4284,-804.04517,0,0.0,"(-6.8448586, -24.444038)","(0.35911798, 0.35911798)","(0.017425923, 0.017425923)","(0.35911798, 0.35911798)","(-7.2397735e-05, 26.54582)"
101,74,-616.8934,-832.51013,0,0.0,"(-6.0121107, -20.789087)","(0.33506894, 0.33506894)","(0.017425923, 0.017425923)","(0.33506894, 0.33506894)","(-1.4235571e-05, 24.185963)"
101,31,-621.6375,-837.2543,0,0.0,"(-5.8661623, -20.144764)","(0.33191502, 0.33191502)","(0.017425923, 0.017425923)","(0.33191502, 0.33191502)","(-4.3846583e-05, 34.264004)"
101,105,-637.45135,-853.0681,0,0.0,"(-5.250981, -17.438036)","(0.32440978, 0.32440978)","(0.017425923, 0.017425923)","(0.32440978, 0.32440978)","(-8.588388e-05, 33.17966)"
101,40,-619.66077,-835.2776,0,0.0,"(-5.934285, -20.444916)","(0.3330195, 0.3330195)","(0.017425923, 0.017425923)","(0.3330195, 0.3330195)","(-2.5963222e-05, 45.925213)"
101,86,-617.684,-833.3008,0,0.0,"(-5.9909935, -20.695597)","(0.33448339, 0.33448339)","(0.017425923, 0.017425923)","(0.33448339, 0.33448339)","(-7.7564604e-05, 38.358753)"
101,32,-640.61414,-856.23096,0,0.0,"(-5.12691, -16.888693)","(0.32278132, 0.32278132)","(0.017425923, 0.017425923)","(0.32278132, 0.32278132)","(-7.074943e-05, 29.806868)"
101,11,-598.7074,-814.3242,0,0.0,"(-6.546616, -23.138237)","(0.35003394, 0.35003394)","(0.017425923, 0.017425923)","(0.35003394, 0.35003394)","(-4.871709e-05, 21.799795)"
101,2,-619.26544,-834.8822,0,0.0,"(-5.94791, -20.504946)","(0.33331227, 0.33331227)","(0.017425923, 0.017425923)","(0.33331227, 0.33331227)","(-4.9190407e-05, 47.30701)"
101,29,-598.3121,-813.92883,0,0.0,"(-6.557391, -23.185389)","(0.3503833, 0.3503833)","(0.017425923, 0.017425923)","(0.3503833, 0.3503833)","(-1.412438e-05, 43.779167)"
101,5,-611.75385,-827.3706,0,0.0,"(-6.1602182, -21.445612)","(0.33887514, 0.33887514)","(0.017425923, 0.017425923)","(0.33887514, 0.33887514)","(-5.2010833e-05, 13.951194)"
101,66,-637.056,-852.67285,0,0.0,"(-5.267244, -17.509468)","(0.32459742, 0.32459742)","(0.017425923, 0.017425923)","(0.32459742, 0.32459742)","(-1.8322666e-05, 49.04426)"
101,96,-595.1493,-810.7661,0,0.0,"(-6.6435857, -23.56259)","(0.3531784, 0.3531784)","(0.017425923, 0.017425923)","(0.3531784, 0.3531784)","(-5.1677718e-05, 44.121384)"
101,48,-624.0096,-839.62634,0,0.0,"(-5.784415, -19.784582)","(0.33078924, 0.33078924)","(0.017425923, 0.017425923)","(0.33078924, 0.33078924)","(-3.220614e-05, 23.505447)"
101,77,-612.54456,-828.1614,0,0.0,"(-6.135336, -21.33589)","(0.3382896, 0.3382896)","(0.017425923, 0.017425923)","(0.3382896, 0.3382896)","(-4.4439566e-05, 46.932617)"
101,121,-623.61426,-839.2311,0,0.0,"(-5.7980394, -19.844612)","(0.33097684, 0.33097684)","(0.017425923, 0.017425923)","(0.33097684, 0.33097684)","(-5.5058143e-05, 37.55598)"
101,55,-645.75366,-861.3705,0,0.0,"(-4.9279194, -16.006685)","(0.31942883, 0.31942883)","(0.017425923, 0.017425923)","(0.31942883, 0.31942883)","(-4.7258738e-05, 17.660152)"
101,52,-603.0562,-818.673,0,0.0,"(-6.4280977, -22.619587)","(0.34619072, 0.34619072)","(0.017425923, 0.017425923)","(0.34619072, 0.34619072)","(-1.8702049e-05, 31.104467)"
102,117,-612.1492,-827.766,0,0.0,"(-6.1477766, -21.39075)","(0.33858234, 0.33858234)","(0.017425923, 0.017425923)","(0.33858234, 0.33858234)","(-7.945821e-05, 39.747383)"
102,91,-614.52124,-830.13806,0,0.0,"(-6.0777383, -21.080645)","(0.3368257, 0.3368257)","(0.017425923, 0.017425923)","(0.3368257, 0.3368257)","(-1.5921047e-05, 27.555054)"
102,107,-601.07947,-816.6963,0,0.0,"(-6.4819703, -22.855337)","(0.34793764, 0.34793764)","(0.017425923, 0.017425923)","(0.34793764, 0.34793764)","(-7.587204e-05, 33.995693)"
102,36,-649.31177,-864.9286,0,0.0,"(-4.779625, -15.352527)","(0.31710786, 0.31710786)","(0.017425923, 0.017425923)","(0.31710786, 0.31710786)","(-3.9504168e-05, 33.451332)"
102,19,-607.405,-823.02185,0,0.0,"(-6.298076, -22.052233)","(0.34234744, 0.34234744)","(0.017425923, 0.017425923)","(0.34234744, 0.34234744)","(-6.705176e-05, 47.039772)"
102,115,-629.93976,-845.5565,0,0.0,"(-5.5599833, -18.795258)","(0.32797477, 0.32797477)","(0.017425923, 0.017425923)","(0.32797477, 0.32797477)","(-5.3481654e-05, 36.070915)"
102,15,-613.3352,-828.952,0,0.0,"(-6.110755, -21.227415)","(0.33770403, 0.33770403)","(0.017425923, 0.017425923)","(0.33770403, 0.33770403)","(-3.0601346e-05, 15.823108)"
102,44,-616.8934,-832.51013,0,0.0,"(-6.0121107, -20.789087)","(0.33506894, 0.33506894)","(0.017425923, 0.017425923)","(0.33506894, 0.33506894)","(-3.9457547e-05, 17.087646)"
102,6,-632.7072,-848.324,0,0.0,"(-5.4461403, -18.295229)","(0.32666135, 0.32666135)","(0.017425923, 0.017425923)","(0.32666135, 0.32666135)","(-3.5275065e-05, 42.940723)"
102,68,-626.777,-842.3938,0,0.0,"(-5.683034, -19.337307)","(0.32947585, 0.32947585)","(0.017425923, 0.017425923)","(0.32947585, 0.32947585)","(-5.099827e-05, 17.3772)"
102,9,-621.6375,-837.2543,0,0.0,"(-5.8661623, -20.144764)","(0.33191502, 0.33191502)","(0.017425923, 0.017425923)","(0.33191502, 0.33191502)","(-5.9431895e-05, 31.187904)"
102,4,-615.70734,-831.3241,0,0.0,"(-6.0447216, -20.933874)","(0.33594728, 0.33594728)","(0.017425923, 0.017425923)","(0.33594728, 0.33594728)","(-7.165179e-05, 38.110825)"
102,16,-611.75385,-827.3706,0,0.0,"(-6.1602182, -21.445612)","(0.33887514, 0.33887514)","(0.017425923, 0.017425923)","(0.33887514, 0.33887514)","(-2.315249e-05, 37.412334)"
102,95,-599.4981,-815.11487,0,0.0,"(-6.525068, -23.04394)","(0.3493352, 0.3493352)","(0.017425923, 0.017425923)","(0.3493352, 0.3493352)","(-1.5421982e-05, 16.804373)"
102,88,-625.59094,-841.20776,0,0.0,"(-5.7268353, -19.531162)","(0.3300387, 0.3300387)","(0.017425923, 0.017425923)","(0.3300387, 0.3300387)","(-1.664112e-05, 54.84423)"
102,97,-625.9863,-841.60315,0,0.0,"(-5.7122345, -19.466543)","(0.3298511, 0.3298511)","(0.017425923, 0.017425923)","(0.3298511, 0.3298511)","(-1.4705809e-05, 24.969763)"
102,43,-617.2887,-832.9055,0,0.0,"(-6.0015516, -20.742342)","(0.3347762, 0.3347762)","(0.017425923, 0.017425923)","(0.3347762, 0.3347762)","(-3.5286248e-05, 44.513702)"
102,38,-631.5212,-847.13794,0,0.0,"(-5.49493, -18.509525)","(0.32722425, 0.32722425)","(0.017425923, 0.017425923)","(0.32722425, 0.32722425)","(-5.1384726e-05, 49.033638)"
102,0,-626.777,-842.3938,0,0.0,"(-5.683034, -19.337307)","(0.32947585, 0.32947585)","(0.017425923, 0.017425923)","(0.32947585, 0.32947585)","(-4.725844e-05, 44.932537)"
102,45,-594.3586,-809.97534,0,0.0,"(-6.6651344, -23.656889)","(0.3538772, 0.3538772)","(0.017425923, 0.017425923)","(0.3538772, 0.3538772)","(-2.6311674e-05, 49.01395)"
102,17,-625.1956,-840.8124,0,0.0,"(-5.7419095, -19.59751)","(0.33022636, 0.33022636)","(0.017425923, 0.017425923)","(0.33022636, 0.33022636)","(-4.7783757e-05, 36.45295)"
102,98,-603.4516,-819.06836,0,0.0,"(-6.417324, -22.572435)","(0.3458413, 0.3458413)","(0.017425923, 0.017425923)","(0.3458413, 0.3458413)","(-3.79115e-05, 45.63027)"
102,126,-632.7072,-848.324,0,0.0,"(-5.4461403, -18.295229)","(0.32666135, 0.32666135)","(0.017425923, 0.017425923)","(0.32666135, 0.32666135)","(-3.5798963e-05, 48.42306)"
102,73,-624.0096,-839.62634,0,0.0,"(-5.784415, -19.784582)","(0.33078924, 0.33078924)","(0.017425923, 0.017425923)","(0.33078924, 0.33078924)","(-3.3483986e-05, 19.16243)"
102,53,-610.96313,-826.57996,0,0.0,"(-6.1851006, -21.555334)","(0.33946443, 0.33946443)","(0.017425923, 0.017425923)","(0.33946443, 0.33946443)","(-6.0378086e-05, 21.158737)"
102,118,-617.684,-833.3008,0,0.0,"(-5.9909935, -20.695597)","(0.33448339, 0.33448339)","(0.017425923, 0.017425923)","(0.33448339, 0.33448339)","(-4.9317066e-05, 50.15997)"
102,124,-622.4282,-838.04504,0,0.0,"(-5.8389125, -20.024702)","(0.33153975, 0.33153975)","(0.017425923, 0.017425923)","(0.33153975, 0.33153975)","(-9.203074e-05, 41.735786)"
102,46,-620.8468,-836.4636,0,0.0,"(-5.893411, -20.264824)","(0.3322903, 0.3322903)","(0.017425923, 0.017425923)","(0.3322903, 0.3322903)","(-5.751476e-05, 38.1837)"
102,85,-627.17236,-842.7892,0,0.0,"(-5.669117, -19.275602)","(0.32928818, 0.32928818)","(0.017425923, 0.017425923)","(0.32928818, 0.32928818)","(-5.4790282e-05, 57.3887)"
102,10,-603.0562,-818.673,0,0.0,"(-6.4280977, -22.619587)","(0.34619072, 0.34619072)","(0.017425923, 0.017425923)","(0.34619072, 0.34619072)","(-2.9447081e-05, 27.9705)"
102,1,-620.8468,-836.4636,0,0.0,"(-5.893411, -20.264824)","(0.3322903, 0.3322903)","(0.017425923, 0.017425923)","(0.3322903, 0.3322903)","(-3.955044e-05, 45.914642)"
102,80,-638.6374,-854.25415,0,0.0,"(-5.2044277, -17.231936)","(0.32384688, 0.32384688)","(0.017425923, 0.017425923)","(0.32384688, 0.32384688)","(-3.3591823e-05, 41.581276)"
102,76,-621.6375,-837.2543,0,0.0,"(-5.8661623, -20.144764)","(0.33191502, 0.33191502)","(0.017425923, 0.017425923)","(0.33191502, 0.33191502)","(-1.2841185e-05, 52.681145)"
102,100,-611.75385,-827.3706,0,0.0,"(-6.1602182, -21.445612)","(0.33887514, 0.33887514)","(0.017425923, 0.017425923)","(0.33887514, 0.33887514)","(-4.096675e-05, 43.42171)"
102,94,-591.9865,-807.6033,0,0.0,"(-6.733212, -23.95493)","(0.35597354, 0.35597354)","(0.017425923, 0.017425923)","(0.35597354, 0.35597354)","(-2.2216198e-05, 50.673717)"
102,54,-612.9399,-828.55664,0,0.0,"(-6.1228943, -21.28103)","(0.33799684, 0.33799684)","(0.017425923, 0.017425923)","(0.33799684, 0.33799684)","(-3.1031086e-05, 38.770683)"
102,41,-612.54456,-828.1614,0,0.0,"(-6.135336, -21.33589)","(0.3382896, 0.3382896)","(0.017425923, 0.017425923)","(0.3382896, 0.3382896)","(-6.972971e-05, 50.197945)"
102,33,-633.89325,-849.51,0,0.0,"(-5.3973503, -18.08093)","(0.32609844, 0.32609844)","(0.017425923, 0.017425923)","(0.32609844, 0.32609844)","(-1.9692823e-05, 33.208275)"
102,59,-612.1492,-827.766,0,0.0,"(-6.1477766, -21.39075)","(0.33858234, 0.33858234)","(0.017425923, 0.017425923)","(0.33858234, 0.33858234)","(-7.778771e-05, 51.9906)"
102,8,-616.10266,-831.7195,0,0.0,"(-6.033716, -20.88495)","(0.33565456, 0.33565456)","(0.017425923, 0.017425923)","(0.33565456, 0.33565456)","(-4.191523e-05, 47.37302)"
102,114,-627.5677,-843.18445,0,0.0,"(-5.656073, -19.217628)","(0.32910058, 0.32910058)","(0.017425923, 0.017425923)","(0.32910058, 0.32910058)","(-3.0980635e-05, 49.220432)"
102,104,-619.26544,-834.8822,0,0.0,"(-5.94791, -20.504946)","(0.33331227, 0.33331227)","(0.017425923, 0.017425923)","(0.33331227, 0.33331227)","(-3.9849638e-05, 42.62932)"
102,75,-639.8234,-855.4402,0,0.0,"(-5.157917, -17.025988)","(0.32328397, 0.32328397)","(0.017425923, 0.017425923)","(0.32328397, 0.32328397)","(-3.2930882e-05, 13.487331)"
102,125,-625.9863,-841.60315,0,0.0,"(-5.7122345, -19.466543)","(0.3298511, 0.3298511)","(0.017425923, 0.017425923)","(0.3298511, 0.3298511)","(-5.55709e-05, 22.512913)"
102,93,-624.8003,-840.4171,0,0.0,"(-5.757161, -19.664505)","(0.33041397, 0.33041397)","(0.017425923, 0.017425923)","(0.33041397, 0.33041397)","(-3.052903e-05, 55.579502)"
102,84,-618.0794,-833.69617,0,0.0,"(-5.9804344, -20.648855)","(0.3341906, 0.3341906)","(0.017425923, 0.017425923)","(0.3341906, 0.3341906)","(-7.906715e-05, 35.47672)"
102,35,-638.24207,-853.8589,0,0.0,"(-5.2199306, -17.300581)","(0.3240345, 0.3240345)","(0.017425923, 0.017425923)","(0.3240345, 0.3240345)","(-5.116548e-05, 29.112795)"
102,119,-624.0096,-839.62634,0,0.0,"(-5.784415, -19.784582)","(0.33078924, 0.33078924)","(0.017425923, 0.017425923)","(0.33078924, 0.33078924)","(-5.241017e-05, 53.96448)"
102,99,-641.00946,-856.6262,0,0.0,"(-5.1114063, -16.820044)","(0.32252344, 0.32252344)","(0.017425923, 0.017425923)","(0.32252344, 0.32252344)","(-4.5586643e-05, 39.173244)"
102,120,-601.47485,-817.0917,0,0.0,"(-6.4711957, -22.808187)","(0.34758824, 0.34758824)","(0.017425923, 0.017425923)","(0.34758824, 0.34758824)","(-2.9706112e-05, 53.14085)"
102,111,-603.4516,-819.06836,0,0.0,"(-6.417324, -22.572435)","(0.3458413, 0.3458413)","(0.017425923, 0.017425923)","(0.3458413, 0.3458413)","(-4.756876e-05, 8.99823)"
102,64,-599.4981,-815.11487,0,0.0,"(-6.525068, -23.04394)","(0.3493352, 0.3493352)","(0.017425923, 0.017425923)","(0.3493352, 0.3493352)","(-4.5689285e-05, 26.296194)"
102,81,-600.68414,-816.3009,0,0.0,"(-6.492745, -22.902487)","(0.348287, 0.348287)","(0.017425923, 0.017425923)","(0.348287, 0.348287)","(-3.9256633e-05, 15.938163)"
102,61,-624.8003,-840.4171,0,0.0,"(-5.757161, -19.664505)","(0.33041397, 0.33041397)","(0.017425923, 0.017425923)","(0.33041397, 0.33041397)","(-5.3250773e-05, 39.471874)"
102,23,-618.0794,-833.69617,0,0.0,"(-5.9804344, -20.648855)","(0.3341906, 0.3341906)","(0.017425923, 0.017425923)","(0.3341906, 0.3341906)","(-7.487466e-05, 12.637387)"
102,34,-605.82367,-821.4404,0,0.0,"(-6.3502145, -22.279104)","(0.34374496, 0.34374496)","(0.017425923, 0.017425923)","(0.34374496, 0.34374496)","(-7.917181e-05, 28.368664)"
102,71,-623.61426,-839.2311,0,0.0,"(-5.7980394, -19.844612)","(0.33097684, 0.33097684)","(0.017425923, 0.017425923)","(0.33097684, 0.33097684)","(-4.8707923e-05, 43.703575)"
102,127,-606.219,-821.8358,0,0.0,"(-6.3371797, -22.222387)","(0.34339562, 0.34339562)","(0.017425923, 0.017425923)","(0.34339562, 0.34339562)","(-4.529856e-05, 27.86926)"
102,58,-625.1956,-840.8124,0,0.0,"(-5.7419095, -19.59751)","(0.33022636, 0.33022636)","(0.017425923, 0.017425923)","(0.33022636, 0.33022636)","(-6.881278e-05, 38.0397)"
102,67,-631.9165,-847.5333,0,0.0,"(-5.4786663, -18.438095)","(0.32703662, 0.32703662)","(0.017425923, 0.017425923)","(0.32703662, 0.32703662)","(-6.490445e-05, 42.803474)"
102,24,-599.89343,-815.51025,0,0.0,"(-6.5142937, -22.99679)","(0.34898576, 0.34898576)","(0.017425923, 0.017425923)","(0.34898576, 0.34898576)","(-6.8049754e-05, 30.525267)"
102,50,-623.2189,-838.8357,0,0.0,"(-5.8116636, -19.904642)","(0.33116448, 0.33116448)","(0.017425923, 0.017425923)","(0.33116448, 0.33116448)","(-2.5213216e-05, 38.196987)"
102,103,-614.1259,-829.7427,0,0.0,"(-6.088744, -21.129568)","(0.33711845, 0.33711845)","(0.017425923, 0.017425923)","(0.33711845, 0.33711845)","(-8.4664425e-05, 40.615295)"
102,26,-625.1956,-840.8124,0,0.0,"(-5.7419095, -19.59751)","(0.33022636, 0.33022636)","(0.017425923, 0.017425923)","(0.33022636, 0.33022636)","(-2.4646091e-05, 40.03391)"
102,122,-600.68414,-816.3009,0,0.0,"(-6.492745, -22.902487)","(0.348287, 0.348287)","(0.017425923, 0.017425923)","(0.348287, 0.348287)","(-5.456975e-05, 30.393898)"
102,87,-611.75385,-827.3706,0,0.0,"(-6.1602182, -21.445612)","(0.33887514, 0.33887514)","(0.017425923, 0.017425923)","(0.33887514, 0.33887514)","(-6.8540467e-06, 47.814976)"
102,56,-608.98645,-824.6033,0,0.0,"(-6.2473054, -21.82964)","(0.34103006, 0.34103006)","(0.017425923, 0.017425923)","(0.34103006, 0.34103006)","(-6.0329625e-05, 9.25874)"
102,63,-627.17236,-842.7892,0,0.0,"(-5.669117, -19.275602)","(0.32928818, 0.32928818)","(0.017425923, 0.017425923)","(0.32928818, 0.32928818)","(-3.4386307e-05, 46.11395)"
102,101,-623.61426,-839.2311,0,0.0,"(-5.7980394, -19.844612)","(0.33097684, 0.33097684)","(0.017425923, 0.017425923)","(0.33097684, 0.33097684)","(-4.5947287e-05, 48.09843)"
102,25,-613.7306,-829.3474,0,0.0,"(-6.0997496, -21.178492)","(0.3374112, 0.3374112)","(0.017425923, 0.017425923)","(0.3374112, 0.3374112)","(-3.1799354e-05, 8.309755)"
102,39,-623.2189,-838.8357,0,0.0,"(-5.8116636, -19.904642)","(0.33116448, 0.33116448)","(0.017425923, 0.017425923)","(0.33116448, 0.33116448)","(-6.809525e-05, 54.060978)"
102,89,-629.1491,-844.76587,0,0.0,"(-5.5925093, -18.938124)","(0.32835004, 0.32835004)","(0.017425923, 0.017425923)","(0.32835004, 0.32835004)","(-2.1098029e-05, 39.34058)"
102,18,-618.87006,-834.4868,0,0.0,"(-5.9593167, -20.555365)","(0.33360502, 0.33360502)","(0.017425923, 0.017425923)","(0.33360502, 0.33360502)","(-4.1763586e-05, 48.102657)"
102,90,-625.1956,-840.8124,0,0.0,"(-5.7419095, -19.59751)","(0.33022636, 0.33022636)","(0.017425923, 0.017425923)","(0.33022636, 0.33022636)","(-1.1730786e-05, 46.6091)"
102,7,-619.26544,-834.8822,0,0.0,"(-5.94791, -20.504946)","(0.33331227, 0.33331227)","(0.017425923, 0.017425923)","(0.33331227, 0.33331227)","(-3.6189776e-05, 17.58035)"
102,51,-599.89343,-815.51025,0,0.0,"(-6.5142937, -22.99679)","(0.34898576, 0.34898576)","(0.017425923, 0.017425923)","(0.34898576, 0.34898576)","(-6.28431e-05, 40.038227)"
102,49,-627.17236,-842.7892,0,0.0,"(-5.669117, -19.275602)","(0.32928818, 0.32928818)","(0.017425923, 0.017425923)","(0.32928818, 0.32928818)","(-3.383278e-05, 40.531197)"
102,109,-611.75385,-827.3706,0,0.0,"(-6.1602182, -21.445612)","(0.33887514, 0.33887514)","(0.017425923, 0.017425923)","(0.33887514, 0.33887514)","(-5.0069284e-05, 42.563904)"
102,60,-619.66077,-835.2776,0,0.0,"(-5.934285, -20.444916)","(0.3330195, 0.3330195)","(0.017425923, 0.017425923)","(0.3330195, 0.3330195)","(-7.804593e-05, 32.34077)"
102,123,-604.24225,-819.859,0,0.0,"(-6.395776, -22.478136)","(0.3451425, 0.3451425)","(0.017425923, 0.017425923)","(0.3451425, 0.3451425)","(-3.715262e-05, 22.491848)"
102,72,-619.66077,-835.2776,0,0.0,"(-5.934285, -20.444916)","(0.3330195, 0.3330195)","(0.017425923, 0.017425923)","(0.3330195, 0.3330195)","(-8.0000544e-05, 26.230303)"
102,112,-620.8468,-836.4636,0,0.0,"(-5.893411, -20.264824)","(0.3322903, 0.3322903)","(0.017425923, 0.017425923)","(0.3322903, 0.3322903)","(-5.4232867e-05, 45.17767)"
102,57,-592.3819,-807.99866,0,0.0,"(-6.720807, -23.900583)","(0.35562414, 0.35562414)","(0.017425923, 0.017425923)","(0.35562414, 0.35562414)","(-7.9839396e-05, 39.451393)"
102,74,-622.03284,-837.64966,0,0.0,"(-5.852537, -20.084734)","(0.3317274, 0.3317274)","(0.017425923, 0.017425923)","(0.3317274, 0.3317274)","(-5.8296428e-05, 50.525597)"
102,31,-625.59094,-841.20776,0,0.0,"(-5.7268353, -19.531162)","(0.3300387, 0.3300387)","(0.017425923, 0.017425923)","(0.3300387, 0.3300387)","(-4.6805977e-05, 50.529854)"
102,105,-641.00946,-856.6262,0,0.0,"(-5.1114063, -16.820044)","(0.32252344, 0.32252344)","(0.017425923, 0.017425923)","(0.32252344, 0.32252344)","(-4.198844e-05, 42.20786)"
102,40,-623.2189,-838.8357,0,0.0,"(-5.8116636, -19.904642)","(0.33116448, 0.33116448)","(0.017425923, 0.017425923)","(0.33116448, 0.33116448)","(-7.6713965e-05, 46.322372)"
102,86,-620.0561,-835.67285,0,0.0,"(-5.920661, -20.384886)","(0.33272666, 0.33272666)","(0.017425923, 0.017425923)","(0.33272666, 0.33272666)","(-3.5292294e-05, 31.152956)"
102,32,-643.38153,-858.9983,0,0.0,"(-5.018386, -16.408154)","(0.32097614, 0.32097614)","(0.017425923, 0.017425923)","(0.32097614, 0.32097614)","(-4.3903816e-05, 45.723915)"
102,11,-601.07947,-816.6963,0,0.0,"(-6.4819703, -22.855337)","(0.34793764, 0.34793764)","(0.017425923, 0.017425923)","(0.34793764, 0.34793764)","(-3.8061233e-05, 27.308817)"
102,2,-622.03284,-837.64966,0,0.0,"(-5.852537, -20.084734)","(0.3317274, 0.3317274)","(0.017425923, 0.017425923)","(0.3317274, 0.3317274)","(-1.3535639e-05, 34.67337)"
102,29,-599.4981,-815.11487,0,0.0,"(-6.525068, -23.04394)","(0.3493352, 0.3493352)","(0.017425923, 0.017425923)","(0.3493352, 0.3493352)","(-5.2890762e-05, 47.373585)"
102,5,-614.9166,-830.53345,0,0.0,"(-6.066733, -21.031721)","(0.33653286, 0.33653286)","(0.017425923, 0.017425923)","(0.33653286, 0.33653286)","(-6.454364e-05, 23.60386)"
102,66,-640.61414,-856.23096,0,0.0,"(-5.12691, -16.888693)","(0.32278132, 0.32278132)","(0.017425923, 0.017425923)","(0.32278132, 0.32278132)","(-7.144551e-05, 14.430323)"
102,96,-600.68414,-816.3009,0,0.0,"(-6.492745, -22.902487)","(0.348287, 0.348287)","(0.017425923, 0.017425923)","(0.348287, 0.348287)","(-3.6452504e-05, 28.898787)"
102,48,-627.9631,-843.57983,0,0.0,"(-5.6412992, -19.152422)","(0.3289129, 0.3289129)","(0.017425923, 0.017425923)","(0.3289129, 0.3289129)","(-5.8074573e-05, 40.90938)"
102,77,-615.31195,-830.9287,0,0.0,"(-6.055727, -20.982798)","(0.3362401, 0.3362401)","(0.017425923, 0.017425923)","(0.3362401, 0.3362401)","(-5.676436e-05, 47.244183)"
102,121,-626.777,-842.3938,0,0.0,"(-5.683034, -19.337307)","(0.32947585, 0.32947585)","(0.017425923, 0.017425923)","(0.32947585, 0.32947585)","(-5.3485972e-05, 29.467144)"
102,55,-651.68384,-867.30066,0,0.0,"(-4.668659, -14.865131)","(0.31580713, 0.31580713)","(0.017425923, 0.017425923)","(0.31580713, 0.31580713)","(-4.2758453e-05, 47.21315)"
102,52,-606.6143,-822.2311,0,0.0,"(-6.3241453, -22.165668)","(0.34304625, 0.34304625)","(0.017425923, 0.017425923)","(0.34304625, 0.34304625)","(-7.110949e-05, 47.145737)"
103,117,-615.31195,-830.9287,0,0.0,"(-6.055727, -20.982798)","(0.3362401, 0.3362401)","(0.017425923, 0.017425923)","(0.3362401, 0.3362401)","(-8.267495e-05, 39.967148)"
103,91,-618.47473,-834.09155,0,0.0,"(-5.9698753, -20.60211)","(0.3338978, 0.3338978)","(0.017425923, 0.017425923)","(0.3338978, 0.3338978)","(-7.874523e-05, 53.52133)"
103,107,-606.6143,-822.2311,0,0.0,"(-6.3241453, -22.165668)","(0.34304625, 0.34304625)","(0.017425923, 0.017425923)","(0.34304625, 0.34304625)","(-9.872354e-06, 52.220673)"
