time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
120,110,66.31372,68.98826,0,0.0,"(9.812585, 9.643649)","(-1.3171507, -1.3171507)","(-0.016372597, -0.016372597)","(-1.3171507, -1.3171507)","(-8.91045e-05, 30.11534)"
120,79,30.32079,30.32079,0,0.0,"(8.876969, 8.7368965)","(-1.2969806, -1.2969806)","(-0.016372597, -0.016372597)","(-1.2969806, -1.2969806)","(-7.744091e-05, 9.2910595)"
120,54,16.404478,22.14368,0,0.0,"(7.0851655, 7.0198503)","(-1.2531803, -1.2531803)","(-0.016372597, -0.016372597)","(-1.2531803, -1.2531803)","(-9.137606e-05, 19.920513)"
120,102,85.420654,85.420654,1,5.656702518463135,"(9.818026, 9.648908)","(-1.3148644, -1.3148644)","(-0.016372597, -0.016372597)","(-1.3148644, -1.3148644)","(-8.406769e-05, 5.6567025)"
120,84,17.90438,35.53109,0,0.0,"(9.269703, 9.126312)","(-1.135741, -1.135741)","(-0.016372597, -0.016372597)","(-1.135741, -1.135741)","(-7.411238e-05, 31.638182)"
120,23,35.208168,35.208168,0,0.0,"(9.423598, 9.266494)","(-1.3024852, -1.3024852)","(-0.016372597, -0.016372597)","(-1.3024852, -1.3024852)","(-9.3426366e-05, 6.090126)"
120,98,22.445168,52.053925,1,17.602527618408203,"(9.603423, 9.444102)","(-1.0154088, -1.0154088)","(-0.016372597, -0.016372597)","(-1.0154088, -1.0154088)","(-9.322777e-05, 17.602528)"
120,36,19.047932,19.047932,1,4.169590950012207,"(1.9764829, 2.0575638)","(-1.2580454, -1.2580454)","(-0.016372597, -0.016372597)","(-1.2580454, -1.2580454)","(-8.025245e-05, 4.169591)"
120,62,41.79878,41.79878,0,0.0,"(9.675438, 9.5106)","(-1.3072056, -1.3072056)","(-0.016372597, -0.016372597)","(-1.3072056, -1.3072056)","(-6.0117625e-05, 39.05591)"
120,47,23.721706,23.721706,0,0.0,"(6.426961, 6.3645573)","(-1.2844734, -1.2844734)","(-0.016372597, -0.016372597)","(-1.2844734, -1.2844734)","(-3.8527105e-05, 52.051647)"
120,24,7.249897,65.806244,0,0.0,"(9.731046, 9.565515)","(-0.4576172, -0.4576172)","(-0.016372597, -0.016372597)","(-0.4576172, -0.4576172)","(-5.3763535e-05, 13.775677)"
120,52,-1.7089481,5.7842298,1,48.283775329589844,"(1.8523297, 1.9907402)","(0.073015586, 0.073015586)","(-0.016372597, -0.016372597)","(0.073015586, 0.073015586)","(-3.0195173e-05, 48.283775)"
120,39,24.27666,49.486282,0,0.0,"(9.599387, 9.440377)","(-1.13449, -1.13449)","(-0.016372597, -0.016372597)","(-1.13449, -1.13449)","(-8.7187e-05, 37.016174)"
120,15,37.425396,58.072777,1,2.3899033069610596,"(9.756829, 9.590489)","(-1.2567216, -1.2567216)","(-0.016372597, -0.016372597)","(-1.2567216, -1.2567216)","(-9.5859934e-05, 2.3899033)"
120,58,13.986107,26.251772,0,0.0,"(8.347335, 8.244657)","(-1.1532383, -1.1532383)","(-0.016372597, -0.016372597)","(-1.1532383, -1.1532383)","(-7.7288394e-05, 7.51963)"
120,37,24.237919,24.237919,0,0.0,"(6.7514033, 6.678643)","(-1.2857642, -1.2857642)","(-0.016372597, -0.016372597)","(-1.2857642, -1.2857642)","(-7.556143e-05, 26.198612)"
120,1,29.732563,29.732563,0,0.0,"(8.766697, 8.630082)","(-1.2961494, -1.2961494)","(-0.016372597, -0.016372597)","(-1.2961494, -1.2961494)","(-4.517461e-05, 19.934395)"
120,9,2.6512985,2.6512985,1,22.793079376220703,"(-9.188888, -8.734137)","(-0.78016514, -0.78016514)","(-0.016372597, -0.016372597)","(-0.78016514, -0.78016514)","(-2.7250258e-05, 22.79308)"
120,8,5.0108695,37.306007,1,8.682185173034668,"(9.440621, 9.287613)","(-0.44659135, -0.44659135)","(-0.016372597, -0.016372597)","(-0.44659135, -0.44659135)","(-4.533743e-05, 8.682185)"
120,96,24.728642,29.589745,1,23.307172775268555,"(9.148736, 9.004666)","(-1.2818749, -1.2818749)","(-0.016372597, -0.016372597)","(-1.2818749, -1.2818749)","(-9.76992e-05, 23.307173)"
120,42,44.495384,44.495384,0,0.0,"(9.719426, 9.553256)","(-1.3085666, -1.3085666)","(-0.016372597, -0.016372597)","(-1.3085666, -1.3085666)","(-9.216766e-05, 9.14198)"
120,51,138.29529,138.29529,0,0.0,"(9.821368, 9.652154)","(-1.3170391, -1.3170391)","(-0.016372597, -0.016372597)","(-1.3170391, -1.3170391)","(-5.6505945e-05, 15.037016)"
120,59,20.685629,31.446281,1,11.833047866821289,"(9.231959, 9.088851)","(-1.2463846, -1.2463846)","(-0.016372597, -0.016372597)","(-1.2463846, -1.2463846)","(-7.7763696e-05, 11.833048)"
120,31,67.47946,67.47946,0,0.0,"(9.810274, 9.641383)","(-1.3141768, -1.3141768)","(-0.016372597, -0.016372597)","(-1.3141768, -1.3141768)","(-6.386712e-05, 12.671124)"
120,32,45.593956,45.593956,1,1.8862754106521606,"(9.732596, 9.566028)","(-1.3054235, -1.3054235)","(-0.016372597, -0.016372597)","(-1.3054235, -1.3054235)","(-7.3506184e-05, 1.8862754)"
120,25,27.324255,53.923176,0,0.0,"(9.649932, 9.488562)","(-1.1533482, -1.1533482)","(-0.016372597, -0.016372597)","(-1.1533482, -1.1533482)","(-7.5248194e-05, 17.273252)"
120,118,6.3573,14.9459505,0,0.0,"(3.3927162, 3.4789236)","(-0.9291677, -0.9291677)","(-0.016372597, -0.016372597)","(-0.9291677, -0.9291677)","(-2.6189264e-05, 14.93203)"
120,21,28.38485,28.38485,1,3.3292551040649414,"(8.457345, 8.33046)","(-1.2860246, -1.2860246)","(-0.016372597, -0.016372597)","(-1.2860246, -1.2860246)","(-8.339966e-05, 3.329255)"
120,75,9.664616,9.664616,1,11.64696979522705,"(-7.8468194, -7.4381905)","(-1.1768283, -1.1768283)","(-0.016372597, -0.016372597)","(-1.1768283, -1.1768283)","(-4.2722273e-05, 11.64697)"
120,92,78.27607,88.25665,1,10.840594291687012,"(9.81635, 9.647331)","(-1.3076541, -1.3076541)","(-0.016372597, -0.016372597)","(-1.3076541, -1.3076541)","(-7.755836e-05, 10.840594)"
120,34,15.269562,15.269562,1,24.011619567871094,"(-2.9036157, -2.6620324)","(-1.2370294, -1.2370294)","(-0.016372597, -0.016372597)","(-1.2370294, -1.2370294)","(-8.301319e-05, 24.01162)"
120,103,72.741806,103.8746,0,0.0,"(9.798341, 9.629973)","(-1.2676613, -1.2676613)","(-0.016372597, -0.016372597)","(-1.2676613, -1.2676613)","(-6.535268e-05, 14.023602)"
120,49,55.705406,55.705406,1,13.964644432067871,"(9.791665, 9.623326)","(-1.3099205, -1.3099205)","(-0.016372597, -0.016372597)","(-1.3099205, -1.3099205)","(-8.4088686e-05, 13.964644)"
120,80,19.51892,48.942894,1,42.469120025634766,"(9.564072, 9.406478)","(-0.90053344, -0.90053344)","(-0.016372597, -0.016372597)","(-0.90053344, -0.90053344)","(-7.478391e-05, 42.46912)"
120,125,19.744678,26.585228,0,0.0,"(8.636445, 8.514379)","(-1.2615275, -1.2615275)","(-0.016372597, -0.016372597)","(-1.2615275, -1.2615275)","(-5.9576756e-05, 13.441465)"
120,107,9.31781,15.90807,0,0.0,"(2.8696146, 2.9655292)","(-1.1553628, -1.1553628)","(-0.016372597, -0.016372597)","(-1.1553628, -1.1553628)","(-8.04271e-05, 9.628698)"
120,81,21.832336,21.832336,0,0.0,"(4.961971, 4.946519)","(-1.2791144, -1.2791144)","(-0.016372597, -0.016372597)","(-1.2791144, -1.2791144)","(-9.1669936e-05, 12.217103)"
120,109,6.5660896,6.5660896,1,12.813959121704102,"(-8.880612, -8.436448)","(-1.1021698, -1.1021698)","(-0.016372597, -0.016372597)","(-1.1021698, -1.1021698)","(-4.8860893e-05, 12.813959)"
120,72,-8.89345,27.16154,1,27.66604995727539,"(9.433444, 9.282187)","(0.05796882, 0.05796882)","(-0.016372597, -0.016372597)","(0.05796882, 0.05796882)","(-1.9863168e-05, 27.66605)"
120,12,-5.892809,44.52864,1,36.7132682800293,"(9.670091, 9.50764)","(-0.118736416, -0.118736416)","(-0.016372597, -0.016372597)","(-0.118736416, -0.118736416)","(-5.1329996e-05, 36.71327)"
120,69,-2.7117958,12.064749,0,0.0,"(6.261889, 6.2434645)","(0.018596798, 0.018596798)","(-0.016372597, -0.016372597)","(0.018596798, 0.018596798)","(-2.713161e-05, 14.521176)"
120,120,110.55179,129.6646,1,7.673488616943359,"(9.818445, 9.649356)","(-1.2978911, -1.2978911)","(-0.016372597, -0.016372597)","(-1.2978911, -1.2978911)","(-7.3664254e-05, 7.6734886)"
120,67,4.711151,4.711151,1,15.296515464782715,"(-9.138301, -8.685266)","(-1.0118296, -1.0118296)","(-0.016372597, -0.016372597)","(-1.0118296, -1.0118296)","(-7.806116e-05, 15.296515)"
120,35,-5.0880756,-0.88942957,0,0.0,"(-1.3598983, -1.1321107)","(0.8315988, 0.8315988)","(-0.016372597, -0.016372597)","(0.8315988, 0.8315988)","(-3.9575392e-05, 44.519726)"
120,111,8.654562,10.434887,1,16.213319778442383,"(-6.370556, -6.0002365)","(-1.1899056, -1.1899056)","(-0.016372597, -0.016372597)","(-1.1899056, -1.1899056)","(-5.9519847e-05, 16.21332)"
120,105,11.552008,27.562796,0,0.0,"(8.480336, 8.372742)","(-0.9684022, -0.9684022)","(-0.016372597, -0.016372597)","(-0.9684022, -0.9684022)","(-6.4788735e-05, 20.276857)"
120,16,40.87967,40.87967,0,0.0,"(9.655376, 9.491151)","(-1.3066785, -1.3066785)","(-0.016372597, -0.016372597)","(-1.3066785, -1.3066785)","(-8.6205335e-05, 6.7328897)"
120,29,33.479614,33.479614,1,15.2769775390625,"(9.287475, 9.134589)","(-1.2943608, -1.2943608)","(-0.016372597, -0.016372597)","(-1.2943608, -1.2943608)","(-8.547279e-05, 15.276978)"
120,45,43.839386,58.747513,0,0.0,"(9.78433, 9.616593)","(-1.2775035, -1.2775035)","(-0.016372597, -0.016372597)","(-1.2775035, -1.2775035)","(-8.984718e-05, 15.545128)"
120,112,79.94326,79.94326,1,4.971153736114502,"(9.816652, 9.647575)","(-1.3143872, -1.3143872)","(-0.016372597, -0.016372597)","(-1.3143872, -1.3143872)","(-9.5170195e-05, 4.9711537)"
120,108,23.081795,28.806717,0,0.0,"(9.047649, 8.908242)","(-1.2785904, -1.2785904)","(-0.016372597, -0.016372597)","(-1.2785904, -1.2785904)","(-6.0164475e-05, 8.481965)"
120,53,5.626585,5.626585,0,0.0,"(-9.037812, -8.588233)","(-1.0692918, -1.0692918)","(-0.016372597, -0.016372597)","(-1.0692918, -1.0692918)","(-6.924878e-05, 26.944235)"
120,3,-30.696465,23.759338,0,0.0,"(9.494275, 9.341409)","(0.49864182, 0.49864182)","(-0.016372597, -0.016372597)","(0.49864182, 0.49864182)","(-3.9948794e-05, 40.744408)"
120,20,13.651804,13.651804,1,14.380067825317383,"(-4.7753882, -4.47114)","(-1.2245675, -1.2245675)","(-0.016372597, -0.016372597)","(-1.2245675, -1.2245675)","(-6.901623e-05, 14.380068)"
120,121,21.512886,21.512886,1,16.02177619934082,"(4.6686063, 4.6625905)","(-1.2678313, -1.2678313)","(-0.016372597, -0.016372597)","(-1.2678313, -1.2678313)","(-8.286944e-05, 16.021776)"
120,7,17.877972,26.310005,0,0.0,"(8.5461645, 8.43007)","(-1.2450948, -1.2450948)","(-0.016372597, -0.016372597)","(-1.2450948, -1.2450948)","(-8.423295e-05, 2.8570523)"
120,13,233.29988,245.56001,0,0.0,"(9.821238, 9.652032)","(-1.3171978, -1.3171978)","(-0.016372597, -0.016372597)","(-1.3171978, -1.3171978)","(-4.7160363e-05, 16.307325)"
120,104,40.429825,43.932175,1,11.89633846282959,"(9.739476, 9.573044)","(-1.3103493, -1.3103493)","(-0.016372597, -0.016372597)","(-1.3103493, -1.3103493)","(-8.5362444e-05, 11.896338)"
120,74,42.394676,42.394676,0,0.0,"(9.686887, 9.521701)","(-1.307529, -1.307529)","(-0.016372597, -0.016372597)","(-1.307529, -1.307529)","(-8.915312e-05, 14.7626)"
120,122,-9.41929,29.032265,1,15.723475456237793,"(9.503551, 9.349077)","(0.05473348, 0.05473348)","(-0.016372597, -0.016372597)","(0.05473348, 0.05473348)","(-5.8515674e-05, 15.723475)"
120,65,-13.9114275,19.344685,0,0.0,"(9.169394, 9.031063)","(0.33830076, 0.33830076)","(-0.016372597, -0.016372597)","(0.33830076, 0.33830076)","(-3.0353905e-05, 30.33309)"
120,10,22.726717,35.994835,1,7.9258341789245605,"(9.475156, 9.321887)","(-1.2425863, -1.2425863)","(-0.016372597, -0.016372597)","(-1.2425863, -1.2425863)","(-8.2594124e-05, 7.925834)"
120,77,36.25799,36.25799,0,0.0,"(9.4865675, 9.327519)","(-1.3034059, -1.3034059)","(-0.016372597, -0.016372597)","(-1.3034059, -1.3034059)","(-7.9876016e-05, 9.103022)"
120,114,22.9197,22.9197,1,3.407566547393799,"(5.860287, 5.8160105)","(-1.2724743, -1.2724743)","(-0.016372597, -0.016372597)","(-1.2724743, -1.2724743)","(-2.248741e-05, 3.4075665)"
120,116,25.090199,29.1509,0,0.0,"(9.078118, 8.935923)","(-1.2942792, -1.2942792)","(-0.016372597, -0.016372597)","(-1.2942792, -1.2942792)","(-9.151098e-05, 19.073662)"
120,76,17.411285,17.411285,0,0.0,"(-0.12192999, 0.02770878)","(-1.2611282, -1.2611282)","(-0.016372597, -0.016372597)","(-1.2611282, -1.2611282)","(-7.6875855e-05, 24.159288)"
120,27,53.631447,53.631447,0,0.0,"(9.785033, 9.616891)","(-1.3117161, -1.3117161)","(-0.016372597, -0.016372597)","(-1.3117161, -1.3117161)","(-9.494765e-05, 7.1082854)"
120,124,109.56916,109.56916,0,0.0,"(9.820618, 9.651425)","(-1.316572, -1.316572)","(-0.016372597, -0.016372597)","(-1.316572, -1.316572)","(-8.292726e-05, 25.10046)"
120,19,50.681572,79.8962,1,35.80596160888672,"(9.786516, 9.618814)","(-1.2583557, -1.2583557)","(-0.016372597, -0.016372597)","(-1.2583557, -1.2583557)","(-8.560443e-05, 35.80596)"
120,95,58.257484,71.498886,0,0.0,"(9.8092165, 9.64046)","(-1.2920141, -1.2920141)","(-0.016372597, -0.016372597)","(-1.2920141, -1.2920141)","(-7.850541e-05, 10.722157)"
120,57,-9.707993,22.404213,1,24.570192337036133,"(9.249264, 9.106576)","(0.14564447, 0.14564447)","(-0.016372597, -0.016372597)","(0.14564447, 0.14564447)","(-6.030043e-05, 24.570192)"
120,63,90.46208,90.46208,1,27.465045928955078,"(9.818912, 9.649769)","(-1.3152183, -1.3152183)","(-0.016372597, -0.016372597)","(-1.3152183, -1.3152183)","(-5.655001e-05, 27.465046)"
120,89,41.02099,41.02099,1,7.771557807922363,"(9.658669, 9.494342)","(-1.3022562, -1.3022562)","(-0.016372597, -0.016372597)","(-1.3022562, -1.3022562)","(-8.0496495e-05, 7.771558)"
120,55,10.675179,10.675179,0,0.0,"(-7.2819123, -6.892625)","(-1.2019035, -1.2019035)","(-0.016372597, -0.016372597)","(-1.2019035, -1.2019035)","(-7.911364e-05, 8.592244)"
120,30,30.941078,30.941078,0,0.0,"(8.979657, 8.8363695)","(-1.2978117, -1.2978117)","(-0.016372597, -0.016372597)","(-1.2978117, -1.2978117)","(-7.0092785e-05, 21.90218)"
120,97,26.9337,33.17504,0,0.0,"(9.456494, 9.301414)","(-1.2845259, -1.2845259)","(-0.016372597, -0.016372597)","(-1.2845259, -1.2845259)","(-9.504178e-05, 12.930221)"
120,18,14.358453,29.227516,0,0.0,"(8.740529, 8.621251)","(-1.1102653, -1.1102653)","(-0.016372597, -0.016372597)","(-1.1102653, -1.1102653)","(-5.561516e-05, 21.964748)"
120,38,8.355457,28.40508,1,11.202128410339355,"(8.692063, 8.573702)","(-0.61821485, -0.61821485)","(-0.016372597, -0.016372597)","(-0.61821485, -0.61821485)","(-8.423167e-05, 11.202128)"
120,117,16.514427,47.201637,0,0.0,"(9.538355, 9.381976)","(-0.7195677, -0.7195677)","(-0.016372597, -0.016372597)","(-0.7195677, -0.7195677)","(-9.074173e-05, 26.583303)"
120,33,54.703926,64.29253,0,0.0,"(9.806041, 9.637394)","(-1.2999463, -1.2999463)","(-0.016372597, -0.016372597)","(-1.2999463, -1.2999463)","(-8.0011676e-05, 8.83501)"
120,48,10.80591,10.80591,1,9.560648918151855,"(-7.198887, -6.812437)","(-1.193934, -1.193934)","(-0.016372597, -0.016372597)","(-1.193934, -1.193934)","(-7.918084e-05, 9.560649)"
120,88,62.738853,96.335724,0,0.0,"(9.792733, 9.624686)","(-1.2626094, -1.2626094)","(-0.016372597, -0.016372597)","(-1.2626094, -1.2626094)","(-7.2473005e-05, 16.48485)"
120,14,156.56894,168.81902,0,0.0,"(9.819603, 9.650466)","(-1.3208929, -1.3208929)","(-0.016372597, -0.016372597)","(-1.3208929, -1.3208929)","(-7.2616116e-05, 14.886819)"
120,73,47.420456,47.420456,0,0.0,"(9.7501745, 9.583076)","(-1.3097838, -1.3097838)","(-0.016372597, -0.016372597)","(-1.3097838, -1.3097838)","(-4.9113158e-05, 7.925704)"
120,90,36.632225,36.632225,1,21.593215942382812,"(9.506146, 9.346496)","(-1.298167, -1.298167)","(-0.016372597, -0.016372597)","(-1.298167, -1.298167)","(-7.7406905e-05, 21.593216)"
121,28,42.5014,42.5014,0,0.0,"(9.688819, 9.523576)","(-1.3075855, -1.3075855)","(-0.016372597, -0.016372597)","(-1.3075855, -1.3075855)","(-8.739695e-05, 16.475897)"
121,85,55.029045,55.029045,0,0.0,"(9.789684, 9.621403)","(-1.3120584, -1.3120584)","(-0.016372597, -0.016372597)","(-1.3120584, -1.3120584)","(-7.856805e-05, 6.706426)"
121,60,20.91008,20.91008,0,0.0,"(4.0785213, 4.0915184)","(-1.2760773, -1.2760773)","(-0.016372597, -0.016372597)","(-1.2760773, -1.2760773)","(-8.27134e-05, 18.73376)"
121,0,24.260685,24.260685,0,0.0,"(6.765021, 6.691826)","(-1.2858195, -1.2858195)","(-0.016372597, -0.016372597)","(-1.2858195, -1.2858195)","(-9.743069e-05, 10.814711)"
121,115,22.310158,40.670258,1,2.4204745292663574,"(9.521235, 9.366143)","(-1.1854992, -1.1854992)","(-0.016372597, -0.016372597)","(-1.1854992, -1.1854992)","(-8.432103e-05, 2.4204745)"
121,83,81.81085,103.10811,1,12.525629043579102,"(9.815434, 9.646442)","(-1.291505, -1.291505)","(-0.016372597, -0.016372597)","(-1.291505, -1.291505)","(-7.927392e-05, 12.525629)"
121,86,143.7804,179.04385,1,1.2641452550888062,"(9.818376, 9.649285)","(-1.2953634, -1.2953634)","(-0.016372597, -0.016372597)","(-1.2953634, -1.2953634)","(-7.14068e-05, 1.2641453)"
121,113,68.48644,68.48644,0,0.0,"(9.81107, 9.642158)","(-1.3142958, -1.3142958)","(-0.016372597, -0.016372597)","(-1.3142958, -1.3142958)","(-3.519203e-05, 14.870989)"
121,91,26.709566,26.709566,0,0.0,"(7.9316154, 7.821339)","(-1.2911059, -1.2911059)","(-0.016372597, -0.016372597)","(-1.2911059, -1.2911059)","(-8.836302e-05, 7.067844)"
121,99,5.6035357,5.6035357,1,9.446090698242188,"(-9.040955, -8.591268)","(-1.0626953, -1.0626953)","(-0.016372597, -0.016372597)","(-1.0626953, -1.0626953)","(-6.5647444e-05, 9.446091)"
121,2,38.608215,38.608215,0,0.0,"(9.589705, 9.427487)","(-1.3052127, -1.3052127)","(-0.016372597, -0.016372597)","(-1.3052127, -1.3052127)","(-6.5212014e-05, 22.462738)"
121,50,50.888035,60.65194,0,0.0,"(9.801558, 9.6330805)","(-1.2965667, -1.2965667)","(-0.016372597, -0.016372597)","(-1.2965667, -1.2965667)","(-6.14341e-05, 4.966614)"
121,126,11.308205,22.59925,1,25.22994613647461,"(7.3381715, 7.2777934)","(-1.1049303, -1.1049303)","(-0.016372597, -0.016372597)","(-1.1049303, -1.1049303)","(-6.262433e-05, 25.229946)"
121,64,120.17476,124.32262,0,0.0,"(9.821019, 9.65182)","(-1.3171909, -1.3171909)","(-0.016372597, -0.016372597)","(-1.3171909, -1.3171909)","(-9.400376e-05, 10.199362)"
121,41,12.255468,33.529762,1,11.883471488952637,"(9.090585, 8.955055)","(-0.80442744, -0.80442744)","(-0.016372597, -0.016372597)","(-0.80442744, -0.80442744)","(-8.590882e-05, 11.8834715)"
121,110,60.98826,60.98826,1,21.322528839111328,"(9.802827, 9.634157)","(-1.3114103, -1.3114103)","(-0.016372597, -0.016372597)","(-1.3114103, -1.3114103)","(-2.678854e-05, 21.322529)"
121,79,19.32079,19.32079,0,0.0,"(2.3079314, 2.3782394)","(-1.2700462, -1.2700462)","(-0.016372597, -0.016372597)","(-1.2700462, -1.2700462)","(-3.162578e-05, 20.810328)"
121,54,14.143682,14.143682,1,11.203852653503418,"(-4.238914, -3.9526975)","(-1.2286502, -1.2286502)","(-0.016372597, -0.016372597)","(-1.2286502, -1.2286502)","(-9.275069e-05, 11.203853)"
121,102,76.420654,82.077354,1,29.37881851196289,"(9.816558, 9.647517)","(-1.3190252, -1.3190252)","(-0.016372597, -0.016372597)","(-1.3190252, -1.3190252)","(-6.590274e-05, 29.378819)"
121,84,28.53109,28.53109,1,15.58386516571045,"(8.495225, 8.367148)","(-1.2863114, -1.2863114)","(-0.016372597, -0.016372597)","(-1.2863114, -1.2863114)","(-5.2241663e-05, 15.583865)"
121,23,29.208168,29.208168,0,0.0,"(8.656442, 8.523292)","(-1.2953708, -1.2953708)","(-0.016372597, -0.016372597)","(-1.2953708, -1.2953708)","(-8.053076e-05, 7.526693)"
121,98,40.053925,57.656452,1,7.583863258361816,"(9.765269, 9.59842)","(-1.2666283, -1.2666283)","(-0.016372597, -0.016372597)","(-1.2666283, -1.2666283)","(-8.654513e-05, 7.5838633)"
121,36,14.047932,18.217522,1,19.748172760009766,"(3.8649716, 3.908384)","(-1.2435081, -1.2435081)","(-0.016372597, -0.016372597)","(-1.2435081, -1.2435081)","(-9.7542885e-05, 19.748173)"
121,62,27.798779,27.798779,0,0.0,"(8.293548, 8.171829)","(-1.2930864, -1.2930864)","(-0.016372597, -0.016372597)","(-1.2930864, -1.2930864)","(-9.492797e-05, 8.80942)"
121,47,13.721706,13.721706,1,10.520798683166504,"(-4.701096, -4.3993483)","(-1.2251651, -1.2251651)","(-0.016372597, -0.016372597)","(-1.2251651, -1.2251651)","(-4.424951e-05, 10.520799)"
121,24,48.806244,48.806244,0,0.0,"(9.760701, 9.5932865)","(-1.310283, -1.310283)","(-0.016372597, -0.016372597)","(-1.310283, -1.310283)","(-8.4200175e-05, 4.5612397)"
121,52,-0.21577024,48.068005,1,36.276634216308594,"(9.659549, 9.497056)","(-0.26361486, -0.26361486)","(-0.016372597, -0.016372597)","(-0.26361486, -0.26361486)","(-6.500706e-05, 36.276634)"
121,39,43.486282,43.486282,1,13.179242134094238,"(9.705161, 9.539422)","(-1.3040793, -1.3040793)","(-0.016372597, -0.016372597)","(-1.3040793, -1.3040793)","(-9.3872404e-05, 13.179242)"
121,15,50.072777,52.46268,0,0.0,"(9.787675, 9.619536)","(-1.3156161, -1.3156161)","(-0.016372597, -0.016372597)","(-1.3156161, -1.3156161)","(-7.784531e-05, 28.307968)"
121,58,18.251772,18.251772,1,18.623680114746094,"(0.9745003, 1.088239)","(-1.2543272, -1.2543272)","(-0.016372597, -0.016372597)","(-1.2543272, -1.2543272)","(-5.711437e-05, 18.62368)"
121,37,15.237919,15.237919,0,0.0,"(-2.9428835, -2.6999927)","(-1.2479488, -1.2479488)","(-0.016372597, -0.016372597)","(-1.2479488, -1.2479488)","(-8.575579e-05, 8.582936)"
121,1,21.732563,21.732563,0,0.0,"(4.8717914, 4.859239)","(-1.2788002, -1.2788002)","(-0.016372597, -0.016372597)","(-1.2788002, -1.2788002)","(-4.125253e-05, 26.743053)"
121,9,-6.3487015,16.444378,0,0.0,"(8.338928, 8.2360735)","(0.14325167, 0.14325167)","(-0.016372597, -0.016372597)","(0.14325167, 0.14325167)","(-7.1129354e-05, 32.073856)"
121,8,25.30601,33.988194,1,8.261509895324707,"(9.463077, 9.308751)","(-1.2681769, -1.2681769)","(-0.016372597, -0.016372597)","(-1.2681769, -1.2681769)","(-5.744528e-05, 8.26151)"
121,96,23.589745,46.89692,1,23.61827850341797,"(9.578563, 9.420579)","(-1.1401343, -1.1401343)","(-0.016372597, -0.016372597)","(-1.1401343, -1.1401343)","(-8.386473e-05, 23.618279)"
121,42,35.495384,35.495384,0,0.0,"(9.4421015, 9.284427)","(-1.3027449, -1.3027449)","(-0.016372597, -0.016372597)","(-1.3027449, -1.3027449)","(-8.291344e-05, 12.976266)"
121,51,130.29529,130.29529,0,0.0,"(9.821253, 9.652041)","(-1.3169452, -1.3169452)","(-0.016372597, -0.016372597)","(-1.3169452, -1.3169452)","(-9.0689995e-05, 42.380527)"
121,59,22.446281,34.279327,0,0.0,"(9.413192, 9.262354)","(-1.2489729, -1.2489729)","(-0.016372597, -0.016372597)","(-1.2489729, -1.2489729)","(-9.145666e-05, 22.438025)"
121,31,54.47946,54.47946,0,0.0,"(9.78795, 9.6197195)","(-1.3119272, -1.3119272)","(-0.016372597, -0.016372597)","(-1.3119272, -1.3119272)","(-7.567067e-05, 30.071913)"
121,32,31.593956,33.480232,1,21.906957626342773,"(9.419988, 9.263979)","(-1.3019253, -1.3019253)","(-0.016372597, -0.016372597)","(-1.3019253, -1.3019253)","(-7.624365e-05, 21.906958)"
121,25,39.923176,39.923176,1,11.0565185546875,"(9.630866, 9.467388)","(-1.3013439, -1.3013439)","(-0.016372597, -0.016372597)","(-1.3013439, -1.3013439)","(-3.9693005e-05, 11.056519)"
121,118,6.9459505,6.9459505,1,32.131656646728516,"(-8.799682, -8.358304)","(-1.114773, -1.114773)","(-0.016372597, -0.016372597)","(-1.114773, -1.114773)","(-7.9825695e-05, 32.131657)"
121,21,17.38485,20.714104,1,10.176218032836914,"(5.821673, 5.7933416)","(-1.2655609, -1.2655609)","(-0.016372597, -0.016372597)","(-1.2655609, -1.2655609)","(-5.7928315e-05, 10.176218)"
121,75,-0.33538437,11.311585,0,0.0,"(4.7459826, 4.784189)","(-0.15692775, -0.15692775)","(-0.016372597, -0.016372597)","(-0.15692775, -0.15692775)","(-5.5854332e-05, 12.415037)"
121,92,74.25665,85.097244,0,0.0,"(9.815609, 9.646617)","(-1.3065729, -1.3065729)","(-0.016372597, -0.016372597)","(-1.3065729, -1.3065729)","(-8.645048e-05, 19.240156)"
121,34,6.269562,30.281181,0,0.0,"(9.008608, 8.874957)","(-0.5080775, -0.5080775)","(-0.016372597, -0.016372597)","(-0.5080775, -0.5080775)","(-7.1788854e-05, 30.034262)"
121,103,92.8746,92.8746,1,3.653552770614624,"(9.819245, 9.650093)","(-1.3153646, -1.3153646)","(-0.016372597, -0.016372597)","(-1.3153646, -1.3153646)","(-9.154053e-05, 3.6535528)"
121,49,48.705406,62.67005,0,0.0,"(9.797517, 9.62922)","(-1.2840769, -1.2840769)","(-0.016372597, -0.016372597)","(-1.2840769, -1.2840769)","(-8.512512e-05, 25.09997)"
121,80,39.942894,82.41202,1,49.80437469482422,"(9.71812, 9.553533)","(-1.1382179, -1.1382179)","(-0.016372597, -0.016372597)","(-1.1382179, -1.1382179)","(-4.4940756e-05, 49.804375)"
121,125,17.585228,17.585228,0,0.0,"(0.10697436, 0.24910337)","(-1.2620301, -1.2620301)","(-0.016372597, -0.016372597)","(-1.2620301, -1.2620301)","(-7.401848e-05, 12.74538)"
