time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
75,0,409.07184,708.35156,0,0.0,"(0.005709289, 0.001326079)","(0.005387318, 0.005387318)","(0.0005645179, 0.0005645179)","(0.005387318, 0.005387318)","(-3.0856965e-05, 26.696054)"
75,53,514.655,821.85834,0,0.0,"(0.004360837, -0.00026399363)","(0.0046709757, 0.0046709757)","(0.0005645179, 0.0005645179)","(0.0046709757, 0.0046709757)","(-5.0968185e-05, 55.825512)"
75,54,512.4782,820.65405,1,34.79755401611328,"(0.004379671, -0.00023692776)","(0.005228699, 0.005228699)","(0.0005645179, 0.0005645179)","(0.005228699, 0.005228699)","(-8.040043e-05, 34.797554)"
75,125,433.97546,733.2552,1,12.060094833374023,"(0.0054182215, 0.00094783376)","(0.0058937822, 0.0058937822)","(0.0005645179, 0.0005645179)","(0.0058937822, 0.0058937822)","(-2.9581053e-05, 12.060095)"
75,17,536.7646,836.0443,1,51.08104705810547,"(0.004140812, -0.00056728884)","(0.0051348503, 0.0051348503)","(0.0005645179, 0.0005645179)","(0.0051348503, 0.0051348503)","(-8.120587e-06, 51.081047)"
75,121,503.43982,815.2877,0,0.0,"(0.0044584535, -0.00012362108)","(0.004707444, 0.004707444)","(0.0005645179, 0.0005645179)","(0.004707444, 0.004707444)","(-6.722131e-05, 20.358028)"
75,47,541.682,859.99084,0,0.0,"(0.0039584264, -0.0007203518)","(0.004411216, 0.004411216)","(0.0005645179, 0.0005645179)","(0.004411216, 0.004411216)","(-6.1796076e-05, 45.021378)"
75,36,633.3483,932.62805,1,13.92631721496582,"(0.0026941667, -0.002293473)","(0.004664306, 0.004664306)","(0.0005645179, 0.0005645179)","(0.004664306, 0.004664306)","(-6.31782e-05, 13.926317)"
75,63,460.1083,759.38806,1,22.6878604888916,"(0.0050952965, 0.00056231674)","(0.005758327, 0.005758327)","(0.0005645179, 0.0005645179)","(0.005758327, 0.005758327)","(-4.2244767e-05, 22.68786)"
75,83,556.8186,866.43256,0,0.0,"(0.003764296, -0.0009904392)","(0.0044102836, 0.0044102836)","(0.0005645179, 0.0005645179)","(0.0044102836, 0.0044102836)","(-4.6357934e-05, 35.131546)"
75,114,489.83746,804.07135,1,48.059814453125,"(0.0046165423, 6.2430045e-05)","(0.005331286, 0.005331286)","(0.0005645179, 0.0005645179)","(0.005331286, 0.005331286)","(-8.485251e-06, 48.059814)"
75,69,536.2759,835.5556,1,49.08488082885742,"(0.0041466104, -0.000560193)","(0.0051376135, 0.0051376135)","(0.0005645179, 0.0005645179)","(0.0051376135, 0.0051376135)","(-1.1966658e-05, 49.08488)"
75,91,636.3642,956.8021,1,58.1904411315918,"(0.0025106038, -0.002421163)","(0.0044599455, 0.0044599455)","(0.0005645179, 0.0005645179)","(0.0044599455, 0.0044599455)","(-6.59552e-05, 58.19044)"
75,117,611.4468,910.7265,1,48.53779602050781,"(0.0030038168, -0.0019448238)","(0.0047004945, 0.0047004945)","(0.0005645179, 0.0005645179)","(0.0047004945, 0.0047004945)","(-5.7331334e-05, 48.537796)"
75,13,439.28043,757.79016,1,23.452850341796875,"(0.005233017, 0.0007981267)","(0.005594319, 0.005594319)","(0.0005645179, 0.0005645179)","(0.005594319, 0.005594319)","(-5.2345447e-05, 23.45285)"
75,56,483.96887,783.2486,0,0.0,"(0.0047869254, 0.0002096335)","(0.004979115, 0.004979115)","(0.0005645179, 0.0005645179)","(0.004979115, 0.004979115)","(-7.611546e-05, 23.017118)"
75,5,477.01108,784.0148,1,42.251136779785156,"(0.0048371316, 0.00028084381)","(0.0055231135, 0.0055231135)","(0.0005645179, 0.0005645179)","(0.0055231135, 0.0055231135)","(-4.414108e-05, 42.251137)"
75,50,384.59045,683.8702,0,0.0,"(0.0059561213, 0.0016404353)","(0.005493443, 0.005493443)","(0.0005645179, 0.0005645179)","(0.005493443, 0.005493443)","(-6.1247265e-05, 52.682438)"
75,45,449.65903,748.9387,1,51.83931350708008,"(0.00522535, 0.00071641966)","(0.005814205, 0.005814205)","(0.0005645179, 0.0005645179)","(0.005814205, 0.005814205)","(-3.5484423e-05, 51.839314)"
75,80,434.09772,748.4344,0,0.0,"(0.005324573, 0.00089448504)","(0.00508286, 0.00508286)","(0.0005645179, 0.0005645179)","(0.00508286, 0.00508286)","(-6.8348716e-05, 38.798134)"
75,43,393.73395,707.69165,1,39.632720947265625,"(0.0057537584, 0.0014489226)","(0.0058685807, 0.0058685807)","(0.0005645179, 0.0005645179)","(0.0058685807, 0.0058685807)","(-3.0751566e-05, 39.63272)"
75,79,389.4285,688.70825,0,0.0,"(0.005906109, 0.0015761615)","(0.0054724854, 0.0054724854)","(0.0005645179, 0.0005645179)","(0.0054724854, 0.0054724854)","(-6.635334e-05, 13.918389)"
75,119,529.49164,840.186,1,20.403919219970703,"(0.004155556, -0.00050398626)","(0.0050673163, 0.0050673163)","(0.0005645179, 0.0005645179)","(0.0050673163, 0.0050673163)","(-2.20574e-05, 20.40392)"
75,127,630.8828,930.16254,0,0.0,"(0.002731177, -0.0022537212)","(0.004242901, 0.004242901)","(0.0005645179, 0.0005645179)","(0.004242901, 0.004242901)","(-1.8924562e-05, 21.606222)"
75,113,434.86856,734.1483,0,0.0,"(0.0054065557, 0.00093319896)","(0.0052584396, 0.0052584396)","(0.0005645179, 0.0005645179)","(0.0052584396, 0.0052584396)","(-5.9236005e-05, 38.878353)"
75,81,566.15216,879.9084,0,0.0,"(0.0035823162, -0.0011965886)","(0.0043080486, 0.0043080486)","(0.0005645179, 0.0005645179)","(0.0043080486, 0.0043080486)","(-4.7159545e-05, 50.730553)"
75,38,360.5477,659.8274,0,0.0,"(0.0061947424, 0.0019475664)","(0.0056015984, 0.0056015984)","(0.0005645179, 0.0005645179)","(0.0056015984, 0.0056015984)","(-6.199746e-05, 39.113018)"
75,46,478.15314,777.43286,1,28.728561401367188,"(0.0048682024, 0.00029512704)","(0.00562044, 0.00562044)","(0.0005645179, 0.0005645179)","(0.00562044, 0.00562044)","(-6.998829e-05, 28.728561)"
75,12,445.75867,754.4247,0,0.0,"(0.0052125617, 0.0007314475)","(0.0050843772, 0.0050843772)","(0.0005645179, 0.0005645179)","(0.0050843772, 0.0050843772)","(-7.396331e-05, 40.734955)"
75,35,450.32138,749.6011,1,44.019771575927734,"(0.0052172886, 0.0007070459)","(0.0058108442, 0.0058108442)","(0.0005645179, 0.0005645179)","(0.0058108442, 0.0058108442)","(-8.664458e-05, 44.01977)"
75,14,602.72003,910.739,0,0.0,"(0.0030701528, -0.0018404515)","(0.004214994, 0.004214994)","(0.0005645179, 0.0005645179)","(0.004214994, 0.004214994)","(-2.2328379e-05, 49.37997)"
75,11,663.016,980.94714,1,11.469853401184082,"(0.0021437246, -0.0028293775)","(0.004465161, 0.004465161)","(0.0005645179, 0.0005645179)","(0.004465161, 0.004465161)","(-6.407488e-05, 11.469853)"
75,55,499.88748,805.73584,1,9.689740180969238,"(0.0045380276, -4.7331792e-05)","(0.0053571267, 0.0053571267)","(0.0005645179, 0.0005645179)","(0.0053571267, 0.0053571267)","(-8.38742e-05, 9.68974)"
75,100,419.51813,718.79785,0,0.0,"(0.005598301, 0.0011781873)","(0.005342025, 0.005342025)","(0.0005645179, 0.0005645179)","(0.005342025, 0.005342025)","(-7.623795e-05, 38.33288)"
75,8,521.1836,841.0054,0,0.0,"(0.004198634, -0.0004125646)","(0.004506914, 0.004506914)","(0.0005645179, 0.0005645179)","(0.004506914, 0.004506914)","(-4.932896e-05, 10.364169)"
75,64,433.6527,737.1655,1,18.88372039794922,"(0.0053969207, 0.00093930284)","(0.005835424, 0.005835424)","(0.0005645179, 0.0005645179)","(0.005835424, 0.005835424)","(-7.4174895e-06, 18.88372)"
75,74,365.9583,665.23804,1,19.706745147705078,"(0.006143619, 0.0018862132)","(0.0062042144, 0.0062042144)","(0.0005645179, 0.0005645179)","(0.0062042144, 0.0062042144)","(-7.687732e-05, 19.706745)"
75,28,441.4726,751.02985,1,34.004783630371094,"(0.0052588983, 0.00079197483)","(0.005710079, 0.005710079)","(0.0005645179, 0.0005645179)","(0.005710079, 0.005710079)","(-8.3366656e-05, 34.004784)"
75,73,522.8553,822.135,0,0.0,"(0.0043099443, -0.0003542977)","(0.004710155, 0.004710155)","(0.0005645179, 0.0005645179)","(0.004710155, 0.004710155)","(-3.9231283e-05, 19.580702)"
75,96,627.1613,932.6569,0,0.0,"(0.0027462665, -0.0022169156)","(0.004175238, 0.004175238)","(0.0005645179, 0.0005645179)","(0.004175238, 0.004175238)","(-7.453605e-05, 16.236902)"
75,123,489.39612,788.67584,0,0.0,"(0.004712084, 0.00013225735)","(0.0049484572, 0.0049484572)","(0.0005645179, 0.0005645179)","(0.0049484572, 0.0049484572)","(-8.105583e-05, 19.044607)"
75,112,431.39172,748.26514,1,23.23785400390625,"(0.0053422065, 0.0009282818)","(0.005657538, 0.005657538)","(0.0005645179, 0.0005645179)","(0.005657538, 0.005657538)","(-2.3473338e-05, 23.237854)"
75,30,410.95117,722.28094,1,17.576993942260742,"(0.005597011, 0.0012370283)","(0.005829852, 0.005829852)","(0.0005645179, 0.0005645179)","(0.005829852, 0.005829852)","(-7.5666496e-05, 17.576994)"
75,16,602.36865,901.6484,1,33.62315368652344,"(0.0031289062, -0.0018037369)","(0.0047394186, 0.0047394186)","(0.0005645179, 0.0005645179)","(0.0047394186, 0.0047394186)","(-2.198403e-05, 33.623154)"
75,39,464.1528,763.4325,1,18.3604679107666,"(0.0050448095, 0.00050234934)","(0.0057264194, 0.0057264194)","(0.0005645179, 0.0005645179)","(0.0057264194, 0.0057264194)","(-5.7979527e-05, 18.360468)"
75,94,539.98175,839.2615,1,26.599782943725586,"(0.004102409, -0.00061434717)","(0.0051166606, 0.0051166606)","(0.0005645179, 0.0005645179)","(0.0051166606, 0.0051166606)","(-5.9494705e-06, 26.599783)"
75,19,423.74365,723.0234,0,0.0,"(0.0055488925, 0.0011104557)","(0.005321652, 0.005321652)","(0.0005645179, 0.0005645179)","(0.005321652, 0.005321652)","(-7.136141e-05, 20.249037)"
75,26,506.19083,805.4706,0,0.0,"(0.0045092604, -0.000109251705)","(0.0048210626, 0.0048210626)","(0.0005645179, 0.0005645179)","(0.0048210626, 0.0048210626)","(-3.4136e-05, 46.180668)"
75,126,469.01794,786.56116,0,0.0,"(0.0048682634, 0.0003559636)","(0.0048515727, 0.0048515727)","(0.0005645179, 0.0005645179)","(0.0048515727, 0.0048515727)","(-5.8343652e-05, 27.394361)"
75,87,510.3592,809.6389,1,40.40816116333008,"(0.0044618663, -0.00016873283)","(0.005343885, 0.005343885)","(0.0005645179, 0.0005645179)","(0.005343885, 0.005343885)","(-9.367687e-05, 40.40816)"
75,3,484.2945,787.46686,1,33.73834228515625,"(0.004759152, 0.00018839468)","(0.00552156, 0.00552156)","(0.0005645179, 0.0005645179)","(0.00552156, 0.00552156)","(-3.5093362e-05, 33.738342)"
75,116,515.8894,836.90784,0,0.0,"(0.0042570094, -0.00034040038)","(0.004520942, 0.004520942)","(0.0005645179, 0.0005645179)","(0.004520942, 0.004520942)","(-7.579571e-05, 47.929356)"
75,27,418.7373,742.8556,1,11.467171669006348,"(0.005422389, 0.0010722808)","(0.0056105214, 0.0056105214)","(0.0005645179, 0.0005645179)","(0.0056105214, 0.0056105214)","(-4.0168685e-05, 11.467172)"
75,34,427.96686,727.2466,1,47.365848541259766,"(0.0054954384, 0.0010441479)","(0.005924165, 0.005924165)","(0.0005645179, 0.0005645179)","(0.005924165, 0.005924165)","(-7.898264e-05, 47.36585)"
75,122,351.00848,667.02454,0,0.0,"(0.0061507816, 0.0019377184)","(0.0054562674, 0.0054562674)","(0.0005645179, 0.0005645179)","(0.0054562674, 0.0054562674)","(-7.116102e-05, 48.741776)"
75,102,284.43466,583.71436,1,26.262853622436523,"(0.00693619, 0.002712141)","(0.0066196756, 0.0066196756)","(0.0005645179, 0.0005645179)","(0.0066196756, 0.0066196756)","(-5.201496e-05, 26.262854)"
75,21,480.9945,791.67584,1,16.224346160888672,"(0.0047610216, 0.00020663906)","(0.0054431874, 0.0054431874)","(0.0005645179, 0.0005645179)","(0.0054431874, 0.0054431874)","(-3.470725e-05, 16.224346)"
75,90,409.05756,708.3373,0,0.0,"(0.0057094255, 0.0013262518)","(0.0053873793, 0.0053873793)","(0.0005645179, 0.0005645179)","(0.0053873793, 0.0053873793)","(-6.15918e-05, 19.813173)"
75,93,444.96432,752.6345,0,0.0,"(0.0052287085, 0.00074703526)","(0.0051007923, 0.0051007923)","(0.0005645179, 0.0005645179)","(0.0051007923, 0.0051007923)","(-2.7315531e-05, 10.405076)"
75,95,404.3349,725.7041,0,0.0,"(0.0055897185, 0.0012727212)","(0.005129497, 0.005129497)","(0.0005645179, 0.0005645179)","(0.005129497, 0.005129497)","(-3.1231517e-05, 17.632702)"
75,98,485.11816,784.3979,1,25.52298927307129,"(0.004771074, 0.00019330368)","(0.0055677206, 0.0055677206)","(0.0005645179, 0.0005645179)","(0.0055677206, 0.0055677206)","(-6.346953e-05, 25.52299)"
75,60,454.1568,753.4365,1,15.464211463928223,"(0.005169588, 0.0006505598)","(0.005791383, 0.005791383)","(0.0005645179, 0.0005645179)","(0.005791383, 0.005791383)","(-6.736722e-05, 15.464211)"
75,33,409.85638,709.1361,1,38.54207229614258,"(0.0057017757, 0.0013165639)","(0.0060087214, 0.0060087214)","(0.0005645179, 0.0005645179)","(0.0060087214, 0.0060087214)","(-7.2458e-05, 38.542072)"
75,72,497.373,803.3783,1,15.759557723999023,"(0.0045658904, -1.2084027e-05)","(0.005376957, 0.005376957)","(0.0005645179, 0.0005645179)","(0.005376957, 0.005376957)","(-6.174047e-05, 15.759558)"
75,59,524.57007,823.8498,1,29.534727096557617,"(0.0042889696, -0.00038088788)","(0.005223673, 0.005223673)","(0.0005645179, 0.0005645179)","(0.005223673, 0.005223673)","(-6.110385e-05, 29.534727)"
75,2,473.5067,788.5141,1,28.295246124267578,"(0.0048283124, 0.00029971846)","(0.0054394808, 0.0054394808)","(0.0005645179, 0.0005645179)","(0.0054394808, 0.0054394808)","(-6.22221e-05, 28.295246)"
75,75,613.66815,912.9479,0,0.0,"(0.0029726778, -0.001980496)","(0.0042831637, 0.0042831637)","(0.0005645179, 0.0005645179)","(0.0042831637, 0.0042831637)","(-6.89586e-05, 28.666216)"
75,105,571.18756,887.2866,1,37.93595886230469,"(0.0034837858, -0.0013080533)","(0.004779419, 0.004779419)","(0.0005645179, 0.0005645179)","(0.004779419, 0.004779419)","(-4.9257575e-05, 37.93596)"
75,18,541.14105,840.4208,0,0.0,"(0.0040872395, -0.00063328794)","(0.004615245, 0.004615245)","(0.0005645179, 0.0005645179)","(0.004615245, 0.004615245)","(-2.4949739e-05, 49.65521)"
75,103,529.5798,828.8595,1,23.78386116027832,"(0.004227692, -0.00045857194)","(0.005179285, 0.005179285)","(0.0005645179, 0.0005645179)","(0.005179285, 0.005179285)","(-6.3012034e-05, 23.783861)"
75,120,478.90933,785.30286,0,0.0,"(0.0048156334, 0.00025512045)","(0.00492512, 0.00492512)","(0.0005645179, 0.0005645179)","(0.00492512, 0.00492512)","(-2.6699076e-05, 9.929548)"
75,23,496.1042,795.3839,0,0.0,"(0.0046239635, 3.4683384e-05)","(0.004909164, 0.004909164)","(0.0005645179, 0.0005645179)","(0.004909164, 0.004909164)","(-2.198285e-05, 49.89509)"
75,68,555.71466,864.56604,0,0.0,"(0.0037875297, -0.0009649818)","(0.0044253264, 0.0044253264)","(0.0005645179, 0.0005645179)","(0.0044253264, 0.0044253264)","(-6.793496e-05, 28.579813)"
75,58,458.17816,757.4579,1,30.457273483276367,"(0.00511939, 0.0005909349)","(0.0057709785, 0.0057709785)","(0.0005645179, 0.0005645179)","(0.0057709785, 0.0057709785)","(-4.086058e-05, 30.457273)"
75,115,491.83716,791.1169,1,43.94108581542969,"(0.0046788496, 9.634695e-05)","(0.005507562, 0.005507562)","(0.0005645179, 0.0005645179)","(0.005507562, 0.005507562)","(-6.723206e-05, 43.941086)"
75,6,509.91742,809.19714,0,0.0,"(0.0044668894, -0.00016242894)","(0.0047910465, 0.0047910465)","(0.0005645179, 0.0005645179)","(0.0047910465, 0.0047910465)","(-7.450404e-05, 45.00499)"
75,101,545.27893,861.73706,1,34.459896087646484,"(0.0039141304, -0.0007827679)","(0.004925175, 0.004925175)","(0.0005645179, 0.0005645179)","(0.004925175, 0.004925175)","(-1.5003701e-05, 34.459896)"
75,49,395.8089,695.0886,0,0.0,"(0.005840154, 0.0014913979)","(0.0054448214, 0.0054448214)","(0.0005645179, 0.0005645179)","(0.0054448214, 0.0054448214)","(-1.9605977e-05, 29.242678)"
75,88,556.57806,867.8086,0,0.0,"(0.003758178, -0.0009919201)","(0.004394263, 0.004394263)","(0.0005645179, 0.0005645179)","(0.004394263, 0.004394263)","(-8.6756925e-05, 49.07969)"
75,111,435.07785,748.79016,1,38.55632019042969,"(0.005316035, 0.00088131055)","(0.0056836368, 0.0056836368)","(0.0005645179, 0.0005645179)","(0.0056836368, 0.0056836368)","(-3.647524e-05, 38.55632)"
75,124,597.2936,905.03186,0,0.0,"(0.0031474177, -0.0017553082)","(0.004237064, 0.004237064)","(0.0005645179, 0.0005645179)","(0.004237064, 0.004237064)","(-6.419391e-05, 44.929703)"
75,84,450.8696,750.1493,1,23.888761520385742,"(0.0052106157, 0.0006992875)","(0.005808062, 0.005808062)","(0.0005645179, 0.0005645179)","(0.005808062, 0.005808062)","(-8.0853606e-05, 23.888762)"
75,67,591.81555,891.0953,1,8.495511054992676,"(0.0032796348, -0.0016351035)","(0.0048061735, 0.0048061735)","(0.0005645179, 0.0005645179)","(0.0048061735, 0.0048061735)","(-7.4478e-05, 8.495511)"
75,37,538.2802,847.47235,1,23.555557250976562,"(0.0040589413, -0.0006307524)","(0.005033071, 0.005033071)","(0.0005645179, 0.0005645179)","(0.005033071, 0.005033071)","(-6.106091e-05, 23.555557)"
75,71,480.97632,802.4984,0,0.0,"(0.0046951305, 0.00016289507)","(0.004737837, 0.004737837)","(0.0005645179, 0.0005645179)","(0.004737837, 0.004737837)","(-5.2079795e-05, 39.445637)"
75,65,546.00726,845.287,0,0.0,"(0.004009721, -0.00072985224)","(0.0045886985, 0.0045886985)","(0.0005645179, 0.0005645179)","(0.0045886985, 0.0045886985)","(-2.1551183e-05, 45.12819)"
75,52,569.63885,889.99786,1,24.135190963745117,"(0.0034826323, -0.0012935274)","(0.0047493135, 0.0047493135)","(0.0005645179, 0.0005645179)","(0.0047493135, 0.0047493135)","(-4.3413627e-05, 24.135191)"
75,97,443.79752,743.0773,0,0.0,"(0.005296729, 0.0007994077)","(0.0052077044, 0.0052077044)","(0.0005645179, 0.0005645179)","(0.0052077044, 0.0052077044)","(-2.5517358e-05, 16.997887)"
75,31,577.64294,876.92267,0,0.0,"(0.0034899102, -0.0013645107)","(0.004406729, 0.004406729)","(0.0005645179, 0.0005645179)","(0.004406729, 0.004406729)","(-2.82498e-05, 34.33664)"
75,108,491.64032,790.92004,1,29.893705368041992,"(0.004681382, 9.9191675e-05)","(0.005509325, 0.005509325)","(0.0005645179, 0.0005645179)","(0.005509325, 0.005509325)","(-6.52091e-05, 29.893705)"
75,109,540.85156,840.1313,0,0.0,"(0.004091027, -0.0006285582)","(0.004616747, 0.004616747)","(0.0005645179, 0.0005645179)","(0.004616747, 0.004616747)","(-4.4809763e-05, 19.148418)"
76,77,543.10205,842.3818,1,17.89443588256836,"(0.004056842, -0.0006712059)","(0.0050990186, 0.0050990186)","(0.0005645179, 0.0005645179)","(0.0050990186, 0.0050990186)","(-3.445361e-05, 17.894436)"
76,57,467.05634,780.7499,1,24.33794403076172,"(0.0049171625, 0.00040069968)","(0.0055053304, 0.0055053304)","(0.0005645179, 0.0005645179)","(0.0055053304, 0.0055053304)","(-2.7206894e-05, 24.337944)"
76,104,510.6855,818.9985,1,35.42367172241211,"(0.004399158, -0.00021193177)","(0.005242318, 0.005242318)","(0.0005645179, 0.0005645179)","(0.005242318, 0.005242318)","(-4.0805946e-05, 35.42367)"
76,62,433.2925,744.98364,1,58.31052780151367,"(0.0053511513, 0.0009165101)","(0.005721341, 0.005721341)","(0.0005645179, 0.0005645179)","(0.005721341, 0.005721341)","(-2.6611662e-05, 58.310528)"
76,86,556.73553,856.01526,1,19.08671760559082,"(0.003830491, -0.0009480126)","(0.005021935, 0.005021935)","(0.0005645179, 0.0005645179)","(0.005021935, 0.005021935)","(-5.0934774e-05, 19.086718)"
76,22,459.84396,759.12366,1,18.0706844329834,"(0.005098596, 0.00056623644)","(0.005760412, 0.005760412)","(0.0005645179, 0.0005645179)","(0.005760412, 0.005760412)","(-7.9062826e-05, 18.070684)"
76,20,519.8112,819.09094,1,21.69255256652832,"(0.004347178, -0.000307095)","(0.0052645896, 0.0052645896)","(0.0005645179, 0.0005645179)","(0.0052645896, 0.0052645896)","(-4.7809957e-05, 21.692553)"
76,48,405.27615,704.5559,1,44.092613220214844,"(0.0057456386, 0.001372112)","(0.0060291192, 0.0060291192)","(0.0005645179, 0.0005645179)","(0.0060291192, 0.0060291192)","(-1.2832061e-05, 44.092613)"
76,10,552.5591,857.26434,1,44.733272552490234,"(0.0038662734, -0.000884461)","(0.00499453, 0.00499453)","(0.0005645179, 0.0005645179)","(0.00499453, 0.00499453)","(-7.975039e-06, 44.733273)"
76,0,404.9584,704.23816,0,0.0,"(0.0057486813, 0.0013759655)","(0.0054051518, 0.0054051518)","(0.0005645179, 0.0005645179)","(0.0054051518, 0.0054051518)","(-3.9782284e-05, 18.023886)"
76,53,516.18,815.4597,1,25.28249740600586,"(0.004391883, -0.00025294942)","(0.0052950634, 0.0052950634)","(0.0005645179, 0.0005645179)","(0.0052950634, 0.0052950634)","(-7.6504046e-05, 25.282497)"
76,54,513.60455,828.7883,0,0.0,"(0.0043210946, -0.00028290204)","(0.0045940992, 0.0045940992)","(0.0005645179, 0.0005645179)","(0.0045940992, 0.0045940992)","(-4.8755526e-05, 4.8363237)"
76,125,430.3191,735.11084,0,0.0,"(0.005431523, 0.0009876662)","(0.005218411, 0.005218411)","(0.0005645179, 0.0005645179)","(0.005218411, 0.005218411)","(-7.710772e-05, 43.010307)"
76,17,529.4519,852.078,1,40.181941986083984,"(0.0040795114, -0.0005522703)","(0.0049541933, 0.0049541933)","(0.0005645179, 0.0005645179)","(0.0049541933, 0.0049541933)","(-8.5051055e-05, 40.181942)"
76,121,510.9805,810.26025,0,0.0,"(0.0044548027, -0.00017759821)","(0.004782484, 0.004782484)","(0.0005645179, 0.0005645179)","(0.004782484, 0.004782484)","(-3.4174824e-05, 38.87262)"
76,47,557.0548,856.33453,1,22.69277000427246,"(0.0038251542, -0.00095450634)","(0.00502013, 0.00502013)","(0.0005645179, 0.0005645179)","(0.00502013, 0.00502013)","(-4.8438997e-05, 22.69277)"
76,36,629.2349,934.8796,0,0.0,"(0.0027141615, -0.0022509051)","(0.004168628, 0.004168628)","(0.0005645179, 0.0005645179)","(0.004168628, 0.004168628)","(-7.867953e-05, 34.563263)"
76,63,455.0808,764.7299,1,44.800357818603516,"(0.0050922977, 0.000594703)","(0.0056397296, 0.0056397296)","(0.0005645179, 0.0005645179)","(0.0056397296, 0.0056397296)","(-5.890634e-05, 44.800358)"
76,83,563.95355,863.2333,0,0.0,"(0.003709847, -0.0010948092)","(0.004478273, 0.004478273)","(0.0005645179, 0.0005645179)","(0.004478273, 0.004478273)","(-6.870536e-05, 35.23347)"
76,114,500.2212,821.46643,0,0.0,"(0.0044346433, -0.000117670745)","(0.0046254797, 0.0046254797)","(0.0005645179, 0.0005645179)","(0.0046254797, 0.0046254797)","(-6.7245186e-05, 10.508978)"
76,69,533.9906,855.70435,1,41.276710510253906,"(0.0040298468, -0.0006189116)","(0.0049374104, 0.0049374104)","(0.0005645179, 0.0005645179)","(0.0049374104, 0.0049374104)","(-3.9816427e-05, 41.27671)"
76,91,654.3231,980.1985,1,42.12638854980469,"(0.002209218, -0.0027345382)","(0.004399519, 0.004399519)","(0.0005645179, 0.0005645179)","(0.004399519, 0.004399519)","(-7.6609555e-05, 42.12639)"
76,117,607.7904,929.2541,0,0.0,"(0.0029172325, -0.0019675842)","(0.0040354123, 0.0040354123)","(0.0005645179, 0.0005645179)","(0.0040354123, 0.0040354123)","(-5.3554617e-05, 29.276299)"
76,13,453.4829,763.4816,0,0.0,"(0.0051095965, 0.00061604194)","(0.005026158, 0.005026158)","(0.0005645179, 0.0005645179)","(0.005026158, 0.005026158)","(-3.3750475e-05, 26.802822)"
76,56,482.59775,781.87744,0,0.0,"(0.004805837, 0.00022911583)","(0.0049868603, 0.0049868603)","(0.0005645179, 0.0005645179)","(0.0049868603, 0.0049868603)","(-7.5026364e-05, 49.79521)"
76,5,480.62167,799.21204,1,14.743622779846191,"(0.00471842, 0.00018015387)","(0.005340044, 0.005340044)","(0.0005645179, 0.0005645179)","(0.005340044, 0.005340044)","(-9.1848975e-05, 14.743623)"
76,50,374.9925,674.2722,1,42.44074249267578,"(0.0060553383, 0.0017679452)","(0.006163982, 0.006163982)","(0.0005645179, 0.0005645179)","(0.006163982, 0.006163982)","(-6.604858e-05, 42.440742)"
76,45,441.88922,764.8619,0,0.0,"(0.00517204, 0.0007408082)","(0.0049392493, 0.0049392493)","(0.0005645179, 0.0005645179)","(0.0049392493, 0.0049392493)","(-7.201004e-05, 38.716434)"
76,80,440.92786,740.2076,0,0.0,"(0.005332056, 0.0008404127)","(0.0052240104, 0.0052240104)","(0.0005645179, 0.0005645179)","(0.0052240104, 0.0052240104)","(-3.7598176e-05, 17.90245)"
76,43,404.29852,721.6922,0,0.0,"(0.0056193043, 0.0012921751)","(0.005179752, 0.005179752)","(0.0005645179, 0.0005645179)","(0.005179752, 0.005179752)","(-4.0643496e-05, 29.568419)"
76,79,385.31506,684.5948,1,34.716365814208984,"(0.005948631, 0.0016308085)","(0.006118012, 0.006118012)","(0.0005645179, 0.0005645179)","(0.006118012, 0.006118012)","(-1.1109536e-05, 34.716366)"
76,119,536.79285,845.3981,1,20.969188690185547,"(0.00408037, -0.0006067037)","(0.005046999, 0.005046999)","(0.0005645179, 0.0005645179)","(0.005046999, 0.005046999)","(-6.1395716e-05, 20.969189)"
76,127,627.22644,926.50616,0,0.0,"(0.0027860624, -0.0021947701)","(0.004251333, 0.004251333)","(0.0005645179, 0.0005645179)","(0.004251333, 0.004251333)","(-3.181863e-05, 46.25437)"
76,113,432.12628,731.406,1,25.54469871520996,"(0.0054423753, 0.0009781348)","(0.0059031653, 0.0059031653)","(0.0005645179, 0.0005645179)","(0.0059031653, 0.0059031653)","(-6.0193703e-05, 25.544699)"
76,81,575.14417,874.4239,0,0.0,"(0.0035279295, -0.0013176564)","(0.0044153337, 0.0044153337)","(0.0005645179, 0.0005645179)","(0.0044153337, 0.0044153337)","(-6.4975466e-06, 32.224663)"
76,38,353.235,652.5147,1,45.078182220458984,"(0.006263676, 0.0020257581)","(0.0062608756, 0.0062608756)","(0.0005645179, 0.0005645179)","(0.0062608756, 0.0062608756)","(-5.0037117e-05, 45.078182)"
76,46,474.9538,787.3638,1,42.0750617980957,"(0.004826908, 0.00028887903)","(0.005464323, 0.005464323)","(0.0005645179, 0.0005645179)","(0.005464323, 0.005464323)","(-4.439063e-05, 42.07506)"
76,12,452.85974,752.13947,0,0.0,"(0.0051857787, 0.00066979113)","(0.005156212, 0.005156212)","(0.0005645179, 0.0005645179)","(0.005156212, 0.005156212)","(-7.046485e-05, 21.160843)"
