time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
109,0,-44.194202,-81.745094,1,17.792470932006836,"(-53.585632, -53.334675)","(-1.3820158, -1.3820158)","(0.1652091, 0.1652091)","(-1.3820158, -1.3820158)","(-1.826085e-05, 17.79247)"
109,66,-17.005678,-54.556572,0,0.0,"(-54.77549, -54.530014)","(-1.1550307, -1.1550307)","(0.1652091, 0.1652091)","(-1.1550307, -1.1550307)","(-5.6174835e-05, 41.982918)"
109,32,-62.46604,-97.342,1,22.91388511657715,"(-52.795555, -52.54274)","(0.72037315, 0.72037315)","(0.1652091, 0.1652091)","(0.72037315, 0.72037315)","(-3.29267e-05, 22.913885)"
109,55,-66.54208,-93.03925,1,56.832096099853516,"(-52.634697, -52.38232)","(0.9212657, 0.9212657)","(0.1652091, 0.1652091)","(0.9212657, 0.9212657)","(-2.316846e-05, 56.832096)"
109,70,-36.434708,-62.569054,0,0.0,"(-54.07911, -53.83238)","(0.83135843, 0.83135843)","(0.1652091, 0.1652091)","(0.83135843, 0.83135843)","(-2.1705135e-05, 46.260456)"
109,125,2.9854279,-34.565464,0,0.0,"(-51.375748, -51.154007)","(-2.283468, -2.283468)","(0.1652091, 0.1652091)","(-2.283468, -2.283468)","(-9.00774e-05, 6.6713767)"
109,30,-39.518387,-76.1449,0,0.0,"(-53.849762, -53.59966)","(1.2914015, 1.2914015)","(0.1652091, 0.1652091)","(1.2914015, 1.2914015)","(-3.7509708e-05, 61.30754)"
109,118,-44.381893,-81.932785,0,0.0,"(-53.575806, -53.324825)","(1.758634, 1.758634)","(0.1652091, 0.1652091)","(1.758634, 1.758634)","(-3.9784645e-06, 51.998363)"
109,103,-43.49796,-81.04885,0,0.0,"(-53.622246, -53.37139)","(1.681683, 1.681683)","(0.1652091, 0.1652091)","(1.681683, 1.681683)","(-5.2302286e-05, 22.720388)"
109,12,-14.121845,-47.346916,0,0.0,"(-54.403442, -54.162304)","(-1.4219433, -1.4219433)","(0.1652091, 0.1652091)","(-1.4219433, -1.4219433)","(-9.765257e-05, 48.319004)"
109,24,-48.02363,-80.640594,1,2.303744077682495,"(-53.4523, -53.20155)","(-0.9926181, -0.9926181)","(0.1652091, 0.1652091)","(-0.9926181, -0.9926181)","(-4.5631878e-05, 2.303744)"
109,108,-39.08908,-56.21271,1,34.2595100402832,"(-53.7162, -53.473446)","(-1.9147713, -1.9147713)","(0.1652091, 0.1652091)","(-1.9147713, -1.9147713)","(-9.602885e-05, 34.25951)"
109,42,-46.27249,-82.847824,0,0.0,"(-53.49119, -53.240086)","(1.9084159, 1.9084159)","(0.1652091, 0.1652091)","(1.9084159, 1.9084159)","(-1.3458652e-05, 25.3198)"
109,50,-56.20456,-89.43064,1,26.161827087402344,"(-53.044174, -52.792202)","(-0.0009972453, -0.0009972453)","(0.1652091, 0.1652091)","(-0.0009972453, -0.0009972453)","(-3.8227787e-05, 26.161827)"
109,114,-50.013695,-82.60365,1,9.969949722290039,"(-53.349003, -53.097958)","(-0.7560969, -0.7560969)","(0.1652091, 0.1652091)","(-0.7560969, -0.7560969)","(-7.136798e-05, 9.96995)"
109,41,-48.82319,-86.374084,1,15.497954368591309,"(-53.35083, -53.099247)","(-0.8272508, -0.8272508)","(0.1652091, 0.1652091)","(-0.8272508, -0.8272508)","(-6.110931e-05, 15.497954)"
109,75,-34.701023,-72.251915,1,10.394837379455566,"(-54.093254, -53.84378)","(-2.278713, -2.278713)","(0.1652091, 0.1652091)","(-2.278713, -2.278713)","(-6.48455e-05, 10.394837)"
109,124,-44.126945,-73.49261,0,0.0,"(-53.702103, -53.45264)","(1.6706474, 1.6706474)","(0.1652091, 0.1652091)","(1.6706474, 1.6706474)","(-6.390817e-05, 41.890293)"
109,36,-22.036766,-59.587658,0,0.0,"(-54.662094, -54.41518)","(-0.67056584, -0.67056584)","(0.1652091, 0.1652091)","(-0.67056584, -0.67056584)","(-6.639249e-05, 17.3152)"
109,21,-54.56728,-86.71258,1,49.892330169677734,"(-53.12764, -52.87601)","(-0.21577364, -0.21577364)","(0.1652091, 0.1652091)","(-0.21577364, -0.21577364)","(-3.571692e-05, 49.89233)"
109,43,-27.209845,-60.831467,1,28.529449462890625,"(-54.4657, -54.218777)","(-2.6761577, -2.6761577)","(0.1652091, 0.1652091)","(-2.6761577, -2.6761577)","(-8.078886e-05, 28.52945)"
109,35,-40.70413,-75.77999,1,2.9143712520599365,"(-53.80954, -53.559525)","(-1.769616, -1.769616)","(0.1652091, 0.1652091)","(-1.769616, -1.769616)","(-8.405358e-05, 2.9143713)"
109,51,-48.785362,-84.19403,1,18.956497192382812,"(-53.377785, -53.126495)","(-0.8633977, -0.8633977)","(0.1652091, 0.1652091)","(-0.8633977, -0.8633977)","(-9.459359e-05, 18.956497)"
109,110,-51.317364,-49.40496,1,6.582472324371338,"(-50.72647, -50.50175)","(-0.973821, -0.973821)","(0.1652091, 0.1652091)","(-0.973821, -0.973821)","(-5.445634e-05, 6.5824723)"
109,13,-71.820885,-109.37178,1,51.905357360839844,"(-52.59842, -52.344753)","(1.5464107, 1.5464107)","(0.1652091, 0.1652091)","(1.5464107, 1.5464107)","(-8.508927e-06, 51.905357)"
109,102,-40.463356,-70.13234,0,0.0,"(-53.89064, -53.641827)","(1.3173321, 1.3173321)","(0.1652091, 0.1652091)","(1.3173321, 1.3173321)","(-2.9422845e-05, 22.109013)"
109,54,-23.770615,-61.321507,1,1.2391899824142456,"(-54.602367, -54.355038)","(-2.8387072, -2.8387072)","(0.1652091, 0.1652091)","(-2.8387072, -2.8387072)","(-9.752893e-05, 1.23919)"
109,101,-35.432247,-71.009476,1,8.210719108581543,"(-54.08299, -53.83378)","(-2.222542, -2.222542)","(0.1652091, 0.1652091)","(-2.222542, -2.222542)","(-9.85616e-05, 8.210719)"
109,107,-33.940716,-71.49161,1,6.630496025085449,"(-54.133194, -53.883846)","(-2.332994, -2.332994)","(0.1652091, 0.1652091)","(-2.332994, -2.332994)","(-9.408177e-05, 6.630496)"
109,71,-42.80685,-77.136826,1,25.125207901000977,"(-53.707184, -53.456955)","(-1.5608231, -1.5608231)","(0.1652091, 0.1652091)","(-1.5608231, -1.5608231)","(-7.343438e-05, 25.125208)"
109,86,-38.17046,-75.72135,1,4.596075534820557,"(-53.907814, -53.657764)","(-1.9973639, -1.9973639)","(0.1652091, 0.1652091)","(-1.9973639, -1.9973639)","(-9.750116e-05, 4.5960755)"
109,38,-71.957695,-109.50859,1,45.288761138916016,"(-52.596466, -52.342793)","(1.5553035, 1.5553035)","(0.1652091, 0.1652091)","(1.5553035, 1.5553035)","(-2.1067484e-05, 45.28876)"
109,11,-35.81858,-71.920654,1,8.707164764404297,"(-54.055534, -53.80615)","(-2.1938007, -2.1938007)","(0.1652091, 0.1652091)","(-2.1938007, -2.1938007)","(-9.2011185e-05, 8.707165)"
109,120,-69.59662,-81.362274,1,29.735605239868164,"(-52.4998, -52.24956)","(0.85162956, 0.85162956)","(0.1652091, 0.1652091)","(0.85162956, 0.85162956)","(-3.94948e-05, 29.735605)"
109,4,-51.932594,-89.48349,0,0.0,"(-53.204502, -52.952534)","(2.2885725, 2.2885725)","(0.1652091, 0.1652091)","(2.2885725, 2.2885725)","(-7.855531e-06, 58.70238)"
109,23,-42.517483,-71.5786,1,3.0343234539031982,"(-53.790348, -53.541264)","(-1.6205193, -1.6205193)","(0.1652091, 0.1652091)","(-1.6205193, -1.6205193)","(-9.325262e-05, 3.0343235)"
109,78,-55.69085,-75.72249,0,0.0,"(-53.17352, -52.924)","(2.3970606, 2.3970606)","(0.1652091, 0.1652091)","(2.3970606, 2.3970606)","(-1.30674525e-05, 56.854984)"
109,84,-61.148743,-85.10269,1,41.55556106567383,"(-52.87178, -52.620476)","(0.34902427, 0.34902427)","(0.1652091, 0.1652091)","(0.34902427, 0.34902427)","(-1.1143566e-05, 41.55556)"
109,64,-26.243984,-63.794876,1,16.393272399902344,"(-54.50407, -54.256195)","(-2.7487512, -2.7487512)","(0.1652091, 0.1652091)","(-2.7487512, -2.7487512)","(-9.446128e-05, 16.393272)"
109,97,-58.12014,-95.671036,0,0.0,"(-52.9499, -52.69726)","(2.5658116, 2.5658116)","(0.1652091, 0.1652091)","(2.5658116, 2.5658116)","(-7.776762e-07, 61.754948)"
109,63,-56.264458,-72.69091,1,35.782108306884766,"(-53.156937, -52.90833)","(-0.30729198, -0.30729198)","(0.1652091, 0.1652091)","(-0.30729198, -0.30729198)","(-7.297906e-05, 35.78211)"
109,40,-41.663734,-74.09888,0,0.0,"(-53.795467, -53.5458)","(1.4689248, 1.4689248)","(0.1652091, 0.1652091)","(1.4689248, 1.4689248)","(-2.1243563e-05, 51.799763)"
109,31,-42.782543,-54.36861,0,0.0,"(-53.26754, -53.027607)","(1.2713374, 1.2713374)","(0.1652091, 0.1652091)","(1.2713374, 1.2713374)","(-2.3828208e-05, 57.42237)"
109,95,-58.845814,-87.85282,1,41.228111267089844,"(-52.950657, -52.698902)","(0.21195808, 0.21195808)","(0.1652091, 0.1652091)","(0.21195808, 0.21195808)","(-7.698026e-05, 41.22811)"
109,69,-29.958683,-61.218765,1,1.6513283252716064,"(-54.354084, -54.107254)","(-2.5351002, -2.5351002)","(0.1652091, 0.1652091)","(-2.5351002, -2.5351002)","(-9.82154e-05, 1.6513283)"
109,121,-36.559574,-50.077946,1,9.299652099609375,"(-53.071335, -52.834816)","(-2.0609148, -2.0609148)","(0.1652091, 0.1652091)","(-2.0609148, -2.0609148)","(-9.159112e-05, 9.299652)"
109,77,-34.355873,-71.90677,1,9.280861854553223,"(-54.111423, -53.862015)","(-2.3036768, -2.3036768)","(0.1652091, 0.1652091)","(-2.3036768, -2.3036768)","(-9.2168295e-05, 9.280862)"
109,85,-17.934586,-55.485477,0,0.0,"(-54.762817, -54.51704)","(-1.0717312, -1.0717312)","(0.1652091, 0.1652091)","(-1.0717312, -1.0717312)","(-5.085876e-05, 9.148624)"
109,16,-36.201576,-59.50413,0,0.0,"(-54.0363, -53.790913)","(0.7639894, 0.7639894)","(0.1652091, 0.1652091)","(0.7639894, 0.7639894)","(-3.6179415e-05, 29.979837)"
109,14,-12.405975,-49.956867,1,1.5249141454696655,"(-54.757034, -54.513382)","(-3.0751112, -3.0751112)","(0.1652091, 0.1652091)","(-3.0751112, -3.0751112)","(-9.855997e-05, 1.5249141)"
109,87,-50.63471,-88.1856,1,26.603199005126953,"(-53.264267, -53.012455)","(-0.6009377, -0.6009377)","(0.1652091, 0.1652091)","(-0.6009377, -0.6009377)","(-7.293834e-05, 26.603199)"
109,91,-59.78643,-77.81799,1,25.875587463378906,"(-52.972343, -52.722492)","(0.086958915, 0.086958915)","(0.1652091, 0.1652091)","(0.086958915, 0.086958915)","(-6.314408e-05, 25.875587)"
109,62,-25.719503,-63.270393,1,2.004248857498169,"(-54.526043, -54.27828)","(-2.76934, -2.76934)","(0.1652091, 0.1652091)","(-2.76934, -2.76934)","(-6.725719e-05, 2.0042489)"
109,5,-32.65278,-49.60274,1,2.4433839321136475,"(-53.347366, -53.109837)","(-2.2903767, -2.2903767)","(0.1652091, 0.1652091)","(-2.2903767, -2.2903767)","(-9.550784e-05, 2.443384)"
109,48,-52.786827,-90.33772,0,0.0,"(-53.166275, -52.91421)","(2.3345473, 2.3345473)","(0.1652091, 0.1652091)","(2.3345473, 2.3345473)","(-7.4782583e-06, 58.47808)"
109,8,-71.33757,-108.88846,1,44.407257080078125,"(-52.60557, -52.35193)","(1.5144802, 1.5144802)","(0.1652091, 0.1652091)","(1.5144802, 1.5144802)","(-4.9945167e-05, 44.407257)"
109,90,-77.803894,-115.35478,1,60.087406158447266,"(-52.540638, -52.286716)","(1.8798053, 1.8798053)","(0.1652091, 0.1652091)","(1.8798053, 1.8798053)","(-1.3248631e-05, 60.087406)"
109,34,-37.64504,-74.75159,0,0.0,"(-53.94314, -53.693256)","(1.0971718, 1.0971718)","(0.1652091, 0.1652091)","(1.0971718, 1.0971718)","(-6.9593516e-06, 28.599928)"
109,2,-60.601765,-69.30458,0,0.0,"(-52.90732, -52.660446)","(2.5081933, 2.5081933)","(0.1652091, 0.1652091)","(2.5081933, 2.5081933)","(-8.397903e-06, 22.67283)"
109,119,-48.008606,-67.98749,1,37.65125274658203,"(-53.55955, -53.31187)","(-1.1288553, -1.1288553)","(0.1652091, 0.1652091)","(-1.1288553, -1.1288553)","(-7.979022e-05, 37.651253)"
109,104,-23.499155,-61.05005,1,12.669670104980469,"(-54.612267, -54.365)","(-2.8475266, -2.8475266)","(0.1652091, 0.1652091)","(-2.8475266, -2.8475266)","(-8.3352126e-05, 12.66967)"
109,123,-28.087717,-63.27816,1,1.1010925769805908,"(-54.43526, -54.187626)","(-2.6519947, -2.6519947)","(0.1652091, 0.1652091)","(-2.6519947, -2.6519947)","(-9.9619094e-05, 1.1010926)"
109,22,-45.658745,-80.212006,0,0.0,"(-53.551247, -53.300537)","(1.8477871, 1.8477871)","(0.1652091, 0.1652091)","(1.8477871, 1.8477871)","(-1.7555329e-05, 52.02939)"
109,83,-60.20183,-97.75272,0,0.0,"(-52.876846, -52.624012)","(2.6332915, 2.6332915)","(0.1652091, 0.1652091)","(2.6332915, 2.6332915)","(-1.1481796e-05, 61.071644)"
109,27,-35.021183,-72.572075,1,8.44001579284668,"(-54.07634, -53.826813)","(-2.2550733, -2.2550733)","(0.1652091, 0.1652091)","(-2.2550733, -2.2550733)","(-9.131827e-05, 8.440016)"
109,53,-12.133179,-49.68407,1,1.6361128091812134,"(-54.750496, -54.506977)","(-3.0782127, -3.0782127)","(0.1652091, 0.1652091)","(-3.0782127, -3.0782127)","(-9.850121e-05, 1.6361128)"
109,1,-60.461655,-79.74481,1,29.439617156982422,"(-52.931763, -52.681488)","(0.18087398, 0.18087398)","(0.1652091, 0.1652091)","(0.18087398, 0.18087398)","(-6.118798e-05, 29.439617)"
109,72,-30.317635,-66.59093,1,9.326922416687012,"(-54.330086, -54.08169)","(-2.5503845, -2.5503845)","(0.1652091, 0.1652091)","(-2.5503845, -2.5503845)","(-8.773645e-05, 9.326922)"
109,60,-39.567474,-77.11836,0,0.0,"(-53.832485, -53.582214)","(1.3043592, 1.3043592)","(0.1652091, 0.1652091)","(1.3043592, 1.3043592)","(-1.4041754e-05, 59.214603)"
109,19,-45.796486,-69.61533,1,4.909084796905518,"(-53.66154, -53.413162)","(-1.3243504, -1.3243504)","(0.1652091, 0.1652091)","(-1.3243504, -1.3243504)","(-7.364122e-05, 4.909085)"
109,29,-35.664722,-73.215614,0,0.0,"(-54.042183, -53.792545)","(0.88227427, 0.88227427)","(0.1652091, 0.1652091)","(0.88227427, 0.88227427)","(-9.83919e-06, 46.14196)"
109,106,-27.108585,-55.17437,1,27.200336456298828,"(-54.3382, -54.0938)","(-2.626238, -2.626238)","(0.1652091, 0.1652091)","(-2.626238, -2.626238)","(-8.962412e-05, 27.200336)"
109,17,-28.631634,-66.182526,0,0.0,"(-54.397594, -54.14923)","(0.064016566, 0.064016566)","(0.1652091, 0.1652091)","(0.064016566, 0.064016566)","(-3.159177e-05, 15.491479)"
109,127,-64.27504,-71.77947,0,0.0,"(-52.73195, -52.484432)","(2.6436834, 2.6436834)","(0.1652091, 0.1652091)","(2.6436834, 2.6436834)","(-9.034964e-06, 56.1083)"
109,68,-55.268528,-76.02971,0,0.0,"(-53.191048, -52.94143)","(2.3816419, 2.3816419)","(0.1652091, 0.1652091)","(2.3816419, 2.3816419)","(-3.2746124e-05, 56.20575)"
109,3,-60.874516,-76.0788,0,0.0,"(-52.926083, -52.676758)","(2.5907729, 2.5907729)","(0.1652091, 0.1652091)","(2.5907729, 2.5907729)","(-2.7259593e-06, 60.951538)"
109,76,-46.836136,-76.389046,0,0.0,"(-53.554787, -53.304783)","(1.9044176, 1.9044176)","(0.1652091, 0.1652091)","(1.9044176, 1.9044176)","(-4.8701462e-05, 57.42306)"
110,65,-79.79175,-81.615524,1,45.128456115722656,"(-51.984627, -51.735004)","(1.3390472, 1.3390472)","(0.1652091, 0.1652091)","(1.3390472, 1.3390472)","(-9.14219e-06, 45.128456)"
110,80,-59.466938,-90.40346,1,33.297725677490234,"(-52.913662, -52.66158)","(0.32091075, 0.32091075)","(0.1652091, 0.1652091)","(0.32091075, 0.32091075)","(-7.148823e-05, 33.297726)"
110,56,-38.660194,-76.21109,1,17.735681533813477,"(-53.881413, -53.63129)","(-1.9531659, -1.9531659)","(0.1652091, 0.1652091)","(-1.9531659, -1.9531659)","(-9.155551e-05, 17.735682)"
110,26,-42.739647,-75.6144,0,0.0,"(-53.73162, -53.48167)","(1.5768468, 1.5768468)","(0.1652091, 0.1652091)","(1.5768468, 1.5768468)","(-2.5874455e-05, 37.362156)"
110,117,-41.46912,-79.02001,1,15.360034942626953,"(-53.73021, -53.479652)","(-1.6789194, -1.6789194)","(0.1652091, 0.1652091)","(-1.6789194, -1.6789194)","(-8.6676846e-05, 15.360035)"
110,93,-42.665886,-80.21678,1,47.46931838989258,"(-53.666325, -53.415585)","(-1.5519571, -1.5519571)","(0.1652091, 0.1652091)","(-1.5519571, -1.5519571)","(-8.041411e-05, 47.46932)"
110,116,-32.924675,-67.960556,0,0.0,"(-54.21643, -53.967823)","(0.53859866, 0.53859866)","(0.1652091, 0.1652091)","(0.53859866, 0.53859866)","(-6.539896e-05, 52.96525)"
110,115,-61.033684,-68.667114,0,0.0,"(-52.872013, -52.625504)","(2.5139263, 2.5139263)","(0.1652091, 0.1652091)","(2.5139263, 2.5139263)","(-1.3851735e-05, 60.317608)"
110,10,-56.6347,-94.18559,0,0.0,"(-53.00608, -52.753593)","(2.5103803, 2.5103803)","(0.1652091, 0.1652091)","(2.5103803, 2.5103803)","(-1.6857666e-07, 59.645714)"
110,92,-52.96179,-90.51268,0,0.0,"(-53.158558, -52.906475)","(2.3436368, 2.3436368)","(0.1652091, 0.1652091)","(2.3436368, 2.3436368)","(-3.040739e-06, 51.82082)"
110,45,-34.75906,-62.71581,0,0.0,"(-54.156044, -53.909096)","(0.66412675, 0.66412675)","(0.1652091, 0.1652091)","(0.66412675, 0.66412675)","(-1.920366e-05, 10.450158)"
110,112,-44.89068,-71.83082,0,0.0,"(-53.686733, -53.4377)","(1.7123011, 1.7123011)","(0.1652091, 0.1652091)","(1.7123011, 1.7123011)","(-2.5830646e-05, 58.16345)"
110,113,-48.626163,-74.97806,1,12.327296257019043,"(-53.49504, -53.245396)","(-0.9995901, -0.9995901)","(0.1652091, 0.1652091)","(-0.9995901, -0.9995901)","(-8.145242e-05, 12.327296)"
110,47,-35.435814,-67.59707,0,0.0,"(-54.119904, -53.871494)","(0.7959708, 0.7959708)","(0.1652091, 0.1652091)","(0.7959708, 0.7959708)","(-1.1203476e-05, 38.274857)"
110,6,-52.698784,-90.24968,1,14.856444358825684,"(-53.170174, -52.918114)","(-0.34246448, -0.34246448)","(0.1652091, 0.1652091)","(-0.34246448, -0.34246448)","(-9.383983e-05, 14.856444)"
110,82,-21.71186,-55.680885,1,4.625885963439941,"(-54.610115, -54.36469)","(-2.860109, -2.860109)","(0.1652091, 0.1652091)","(-2.860109, -2.860109)","(-9.954686e-05, 4.625886)"
110,100,-32.443314,-69.9942,0,0.0,"(-54.21064, -53.96156)","(0.5111233, 0.5111233)","(0.1652091, 0.1652091)","(0.5111233, 0.5111233)","(-6.73939e-05, 51.203957)"
110,20,-46.209557,-82.61244,0,0.0,"(-53.49678, -53.24571)","(1.9026344, 1.9026344)","(0.1652091, 0.1652091)","(1.9026344, 1.9026344)","(-1.01884e-05, 34.931194)"
110,49,-37.743793,-75.294685,1,36.8585090637207,"(-53.930794, -53.680817)","(-2.034969, -2.034969)","(0.1652091, 0.1652091)","(-2.034969, -2.034969)","(-9.259947e-05, 36.85851)"
110,81,-50.51699,-88.06789,0,0.0,"(-53.269783, -53.017986)","(2.2063925, 2.2063925)","(0.1652091, 0.1652091)","(2.2063925, 2.2063925)","(-7.990893e-06, 58.310566)"
110,79,-30.011034,-67.56193,1,3.1580748558044434,"(-54.33198, -54.08335)","(-2.573791, -2.573791)","(0.1652091, 0.1652091)","(-2.573791, -2.573791)","(-9.857539e-05, 3.1580749)"
110,96,-49.92872,-54.199554,1,27.679935455322266,"(-52.5896, -52.35274)","(-1.0574418, -1.0574418)","(0.1652091, 0.1652091)","(-1.0574418, -1.0574418)","(-7.457867e-05, 27.679935)"
110,33,-43.8121,-81.36299,1,4.000077247619629,"(-53.605694, -53.354794)","(-1.425269, -1.425269)","(0.1652091, 0.1652091)","(-1.425269, -1.425269)","(-8.994165e-05, 4.0000772)"
110,0,-49.648186,-75.06911,0,0.0,"(-53.449844, -53.200222)","(2.0777204, 2.0777204)","(0.1652091, 0.1652091)","(2.0777204, 2.0777204)","(-3.8292543e-05, 54.617508)"
110,66,-20.414415,-57.96531,0,0.0,"(-54.70958, -54.463093)","(-0.83545214, -0.83545214)","(0.1652091, 0.1652091)","(-0.83545214, -0.83545214)","(-6.602271e-05, 10.464164)"
110,32,-68.653824,-90.58323,1,41.4176025390625,"(-52.546646, -52.294613)","(0.99979866, 0.99979866)","(0.1652091, 0.1652091)","(0.99979866, 0.99979866)","(-6.932009e-05, 41.417603)"
110,55,-65.71458,-64.520325,1,28.69854164123535,"(-52.413708, -52.170776)","(0.27425778, 0.27425778)","(0.1652091, 0.1652091)","(0.27425778, 0.27425778)","(-8.300923e-05, 28.698542)"
110,70,-33.199135,-70.75003,1,4.548243045806885,"(-54.171764, -53.92255)","(-2.3834553, -2.3834553)","(0.1652091, 0.1652091)","(-2.3834553, -2.3834553)","(-7.968631e-05, 4.548243)"
110,125,-5.1955414,-42.746433,1,0.8023379445075989,"(-54.217678, -53.979248)","(-3.1313908, -3.1313908)","(0.1652091, 0.1652091)","(-3.1313908, -3.1313908)","(-9.791707e-05, 0.80233794)"
110,30,-42.684486,-80.23538,1,34.582489013671875,"(-53.665337, -53.414597)","(-1.54994, -1.54994)","(0.1652091, 0.1652091)","(-1.54994, -1.54994)","(-9.802776e-05, 34.58249)"
110,118,-50.517624,-88.06851,0,0.0,"(-53.269753, -53.017956)","(2.2064312, 2.2064312)","(0.1652091, 0.1652091)","(2.2064312, 2.2064312)","(-4.2940737e-06, 61.597824)"
110,103,-51.67893,-89.22982,1,30.25018882751465,"(-53.216026, -52.96409)","(-0.47000226, -0.47000226)","(0.1652091, 0.1652091)","(-0.47000226, -0.47000226)","(-7.2741175e-05, 30.250189)"
110,12,-13.204763,-50.755653,1,10.21682071685791,"(-54.77206, -54.52804)","(-3.065499, -3.065499)","(0.1652091, 0.1652091)","(-3.065499, -3.065499)","(-9.686833e-05, 10.216821)"
110,24,-49.225433,-85.20575,0,0.0,"(-53.34898, -53.097546)","(2.1201828, 2.1201828)","(0.1652091, 0.1652091)","(2.1201828, 2.1201828)","(-7.0174574e-06, 57.57057)"
110,108,-27.52454,-41.719093,1,9.134492874145508,"(-50.45544, -50.236034)","(-2.460964, -2.460964)","(0.1652091, 0.1652091)","(-2.460964, -2.460964)","(-9.194802e-05, 9.134493)"
110,42,-49.38742,-86.93831,0,0.0,"(-53.323498, -53.071842)","(2.1352794, 2.1352794)","(0.1652091, 0.1652091)","(2.1352794, 2.1352794)","(-3.4472367e-05, 61.312405)"
110,50,-58.697227,-78.41235,0,0.0,"(-53.01954, -52.769497)","(2.5384388, 2.5384388)","(0.1652091, 0.1652091)","(2.5384388, 2.5384388)","(-2.420014e-05, 59.821815)"
110,114,-51.188496,-81.9424,0,0.0,"(-53.30977, -53.05884)","(2.2230623, 2.2230623)","(0.1652091, 0.1652091)","(2.2230623, 2.2230623)","(-2.9833602e-05, 45.86044)"
110,41,-54.958916,-81.944115,1,23.731462478637695,"(-53.155075, -52.904198)","(-0.26642355, -0.26642355)","(0.1652091, 0.1652091)","(-0.26642355, -0.26642355)","(-7.544103e-05, 23.731462)"
110,75,-39.473255,-69.93749,1,1.1652146577835083,"(-53.933712, -53.684902)","(-1.8968072, -1.8968072)","(0.1652091, 0.1652091)","(-1.8968072, -1.8968072)","(-9.708525e-05, 1.1652147)"
110,124,-42.077442,-79.628334,0,0.0,"(-53.697674, -53.44703)","(1.551726, 1.551726)","(0.1652091, 0.1652091)","(1.551726, 1.551726)","(-1.717126e-05, 55.0484)"
110,36,-30.217737,-67.76863,0,0.0,"(-54.321926, -54.07326)","(0.24982463, 0.24982463)","(0.1652091, 0.1652091)","(0.24982463, 0.24982463)","(-2.5731191e-05, 20.036324)"
110,21,-51.88867,-55.425587,1,2.8293817043304443,"(-52.61804, -52.380245)","(-0.8889373, -0.8889373)","(0.1652091, 0.1652091)","(-0.8889373, -0.8889373)","(-8.699418e-05, 2.8293817)"
110,43,-30.779797,-48.880806,1,10.0005521774292,"(-53.36761, -53.130375)","(-2.383691, -2.383691)","(0.1652091, 0.1652091)","(-2.383691, -2.383691)","(-7.642501e-05, 10.000552)"
110,35,-45.046577,-80.6106,0,0.0,"(-53.569393, -53.318615)","(1.8033961, 1.8033961)","(0.1652091, 0.1652091)","(1.8033961, 1.8033961)","(-9.997668e-06, 53.651558)"
110,51,-53.460613,-78.08796,1,22.00967025756836,"(-53.25525, -53.005085)","(-0.4781387, -0.4781387)","(0.1652091, 0.1652091)","(-0.4781387, -0.4781387)","(-4.217618e-05, 22.00967)"
110,110,-17.9898,-51.05311,0,0.0,"(-54.55829, -54.314922)","(-1.1033736, -1.1033736)","(0.1652091, 0.1652091)","(-1.1033736, -1.1033736)","(-8.048596e-05, 37.2088)"
110,13,-80.68361,-82.848145,1,20.803539276123047,"(-51.952057, -51.702126)","(1.3971416, 1.3971416)","(0.1652091, 0.1652091)","(1.3971416, 1.3971416)","(-3.581294e-05, 20.80354)"
110,102,-38.71718,-76.26807,1,1.3741049766540527,"(-53.87834, -53.62821)","(-1.9479519, -1.9479519)","(0.1652091, 0.1652091)","(-1.9479519, -1.9479519)","(-8.735412e-05, 1.374105)"
110,54,-36.72382,-73.4299,1,12.187780380249023,"(-53.99867, -53.749012)","(-2.1221628, -2.1221628)","(0.1652091, 0.1652091)","(-2.1221628, -2.1221628)","(-8.34851e-05, 12.18778)"
110,101,-38.912563,-70.865814,1,0.5598093271255493,"(-53.94695, -53.697895)","(-1.9432142, -1.9432142)","(0.1652091, 0.1652091)","(-1.9432142, -1.9432142)","(-7.720541e-05, 0.5598093)"
110,107,-42.803436,-75.834,0,0.0,"(-53.726006, -53.476017)","(1.5842755, 1.5842755)","(0.1652091, 0.1652091)","(1.5842755, 1.5842755)","(-4.3804976e-06, 53.11819)"
110,71,-49.1304,-69.552246,0,0.0,"(-53.506393, -53.258263)","(1.9802071, 1.9802071)","(0.1652091, 0.1652091)","(1.9802071, 1.9802071)","(-3.2935925e-05, 60.43506)"
110,86,-44.987934,-79.405464,0,0.0,"(-53.58885, -53.338253)","(1.7908982, 1.7908982)","(0.1652091, 0.1652091)","(1.7908982, 1.7908982)","(-7.865885e-06, 45.821537)"
110,38,-81.50217,-88.17755,1,18.441940307617188,"(-51.967567, -51.71633)","(1.5332365, 1.5332365)","(0.1652091, 0.1652091)","(1.5332365, 1.5332365)","(-4.4951885e-06, 18.44194)"
110,11,-39.823746,-71.43855,1,6.827528476715088,"(-53.903366, -53.654205)","(-1.8638098, -1.8638098)","(0.1652091, 0.1652091)","(-1.8638098, -1.8638098)","(-7.896227e-05, 6.8275285)"
110,120,-49.947105,-67.225815,1,4.081082344055176,"(-53.45954, -53.212334)","(-0.95556694, -0.95556694)","(0.1652091, 0.1652091)","(-0.95556694, -0.95556694)","(-9.5894626e-05, 4.0810823)"
