time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
128,1,701.7053,964.6221,1,46.50129318237305,"(-0.043757387, -0.0722067)","(-0.0366979, -0.0366979)","(-0.00020702637, -0.00020702637)","(-0.0366979, -0.0366979)","(-6.206901e-06, 46.501293)"
128,82,520.12146,783.0382,1,28.32078742980957,"(-0.008490241, -0.035335734)","(-0.028684473, -0.028684473)","(-0.00020702637, -0.00020702637)","(-0.028684473, -0.028684473)","(-7.758815e-05, 28.320787)"
128,37,631.0166,897.24725,1,30.119033813476562,"(-0.033991538, -0.061754845)","(-0.033763487, -0.033763487)","(-0.00020702637, -0.00020702637)","(-0.033763487, -0.033763487)","(-6.719026e-05, 30.119034)"
128,52,712.5932,981.5337,0,0.0,"(-0.04450262, -0.07306287)","(-0.029749911, -0.029749911)","(-0.00020702637, -0.00020702637)","(-0.029749911, -0.029749911)","(-7.0612354e-05, 27.991535)"
128,110,720.9137,983.83044,0,0.0,"(-0.04615714, -0.07480905)","(-0.030254027, -0.030254027)","(-0.00020702637, -0.00020702637)","(-0.030254027, -0.030254027)","(-6.494442e-05, 44.679905)"
128,124,677.84814,948.54065,1,23.303707122802734,"(-0.03995001, -0.06814339)","(-0.03545954, -0.03545954)","(-0.00020702637, -0.00020702637)","(-0.03545954, -0.03545954)","(-3.3032535e-05, 23.303707)"
128,127,797.555,1060.4717,0,0.0,"(-0.05433497, -0.08375201)","(-0.033263136, -0.033263136)","(-0.00020702637, -0.00020702637)","(-0.033263136, -0.033263136)","(-6.778544e-05, 7.3499727)"
128,36,506.6887,769.60547,1,48.32456970214844,"(-0.0037736436, -0.030533832)","(-0.028017381, -0.028017381)","(-0.00020702637, -0.00020702637)","(-0.028017381, -0.028017381)","(-5.6493765e-05, 48.32457)"
128,56,680.4822,965.57745,1,43.157081604003906,"(-0.038823843, -0.06703998)","(-0.03511269, -0.03511269)","(-0.00020702637, -0.00020702637)","(-0.03511269, -0.03511269)","(-6.0190883e-05, 43.15708)"
128,115,821.5364,1099.5245,0,0.0,"(-0.054891214, -0.08453873)","(-0.033681277, -0.033681277)","(-0.00020702637, -0.00020702637)","(-0.033681277, -0.033681277)","(-1.3409146e-05, 38.206676)"
128,90,513.2799,776.19666,0,0.0,"(-0.006199916, -0.03299874)","(-0.02452629, -0.02452629)","(-0.00020702637, -0.00020702637)","(-0.02452629, -0.02452629)","(-1.982959e-05, 44.26865)"
128,49,652.0641,914.98083,1,50.43337631225586,"(-0.037487794, -0.06540454)","(-0.034663647, -0.034663647)","(-0.00020702637, -0.00020702637)","(-0.034663647, -0.034663647)","(-5.778395e-05, 50.433376)"
128,23,734.1587,997.07544,0,0.0,"(-0.047605682, -0.0763895)","(-0.030786032, -0.030786032)","(-0.00020702637, -0.00020702637)","(-0.030786032, -0.030786032)","(-1.7903592e-05, 20.181438)"
128,101,658.9593,921.87604,0,0.0,"(-0.038354218, -0.06634692)","(-0.027903968, -0.027903968)","(-0.00020702637, -0.00020702637)","(-0.027903968, -0.027903968)","(-3.5765588e-05, 14.585466)"
128,38,624.30585,887.2226,1,19.633607864379883,"(-0.033167478, -0.060896784)","(-0.03359222, -0.03359222)","(-0.00020702637, -0.00020702637)","(-0.03359222, -0.03359222)","(-7.559751e-05, 19.633608)"
128,113,558.3004,821.21716,1,28.308547973632812,"(-0.019779578, -0.046902616)","(-0.030596593, -0.030596593)","(-0.00020702637, -0.00020702637)","(-0.030596593, -0.030596593)","(-4.9186187e-05, 28.308548)"
128,11,730.18677,1023.68774,1,52.0875244140625,"(-0.043427944, -0.07211873)","(-0.03692705, -0.03692705)","(-0.00020702637, -0.00020702637)","(-0.03692705, -0.03692705)","(-8.3087274e-05, 52.087524)"
128,64,554.9999,846.98376,1,47.41239929199219,"(-0.0176479, -0.044715717)","(-0.02977291, -0.02977291)","(-0.00020702637, -0.00020702637)","(-0.02977291, -0.02977291)","(-3.198516e-05, 47.4124)"
128,21,485.0078,768.40344,0,0.0,"(0.004754583, -0.021863133)","(-0.02339341, -0.02339341)","(-0.00020702637, -0.00020702637)","(-0.02339341, -0.02339341)","(-5.0816245e-05, 23.69101)"
128,5,712.24744,975.1642,1,27.235483169555664,"(-0.045091614, -0.073652774)","(-0.037147045, -0.037147045)","(-0.00020702637, -0.00020702637)","(-0.037147045, -0.037147045)","(-1.4639008e-05, 27.235483)"
128,98,613.65607,876.5728,1,23.610511779785156,"(-0.03127715, -0.058929596)","(-0.03313382, -0.03313382)","(-0.00020702637, -0.00020702637)","(-0.03313382, -0.03313382)","(-5.989441e-05, 23.610512)"
128,4,728.4827,1011.126,0,0.0,"(-0.04459258, -0.073282674)","(-0.02998623, -0.02998623)","(-0.00020702637, -0.00020702637)","(-0.02998623, -0.02998623)","(-3.490469e-05, 46.642307)"
128,100,597.4379,868.41113,1,27.976051330566406,"(-0.027649887, -0.05516505)","(-0.032231465, -0.032231465)","(-0.00020702637, -0.00020702637)","(-0.032231465, -0.032231465)","(-5.4010165e-05, 27.976051)"
128,69,731.62683,1016.74695,1,16.037654876708984,"(-0.04462244, -0.07334012)","(-0.03725639, -0.03725639)","(-0.00020702637, -0.00020702637)","(-0.03725639, -0.03725639)","(-1.2138691e-05, 16.037655)"
128,20,681.49304,977.4922,1,20.39649772644043,"(-0.037763603, -0.06597506)","(-0.03484593, -0.03484593)","(-0.00020702637, -0.00020702637)","(-0.03484593, -0.03484593)","(-4.020515e-05, 20.396498)"
128,125,649.0005,911.91724,0,0.0,"(-0.037031114, -0.06492174)","(-0.027572967, -0.027572967)","(-0.00020702637, -0.00020702637)","(-0.027572967, -0.027572967)","(-3.1590425e-05, 41.16984)"
128,25,640.79456,903.7113,1,37.6107063293457,"(-0.035766304, -0.063603766)","(-0.034227595, -0.034227595)","(-0.00020702637, -0.00020702637)","(-0.034227595, -0.034227595)","(-4.7683356e-05, 37.610706)"
128,121,469.7096,732.62634,1,45.72727966308594,"(0.010161832, -0.016450947)","(-0.026715124, -0.026715124)","(-0.00020702637, -0.00020702637)","(-0.026715124, -0.026715124)","(-4.2981046e-05, 45.72728)"
128,46,788.42065,1051.3374,1,7.44679069519043,"(-0.05338878, -0.08271169)","(-0.0404409, -0.0404409)","(-0.00020702637, -0.00020702637)","(-0.0404409, -0.0404409)","(-4.4552813e-05, 7.4467907)"
128,112,622.8395,885.7562,0,0.0,"(-0.032907195, -0.060625914)","(-0.02668552, -0.02668552)","(-0.00020702637, -0.00020702637)","(-0.02668552, -0.02668552)","(-3.866347e-05, 44.750538)"
128,13,382.08008,669.8475,0,0.0,"(0.03903166, 0.012190466)","(-0.02227381, -0.02227381)","(-0.00020702637, -0.00020702637)","(-0.02227381, -0.02227381)","(-5.1229716e-05, 26.290531)"
128,53,554.4306,817.34735,0,0.0,"(-0.018787954, -0.045878302)","(-0.025197914, -0.025197914)","(-0.00020702637, -0.00020702637)","(-0.025197914, -0.025197914)","(-7.5911244e-05, 25.191784)"
128,60,574.02606,836.9428,1,18.176528930664062,"(-0.023263954, -0.050553095)","(-0.031332564, -0.031332564)","(-0.00020702637, -0.00020702637)","(-0.031332564, -0.031332564)","(-5.4857755e-05, 18.176529)"
128,33,663.8859,955.05225,0,0.0,"(-0.036108173, -0.064146034)","(-0.027502036, -0.027502036)","(-0.00020702637, -0.00020702637)","(-0.027502036, -0.027502036)","(-4.395195e-05, 31.28198)"
128,35,592.1302,872.17334,1,28.53605842590332,"(-0.026062787, -0.053514615)","(-0.03177508, -0.03177508)","(-0.00020702637, -0.00020702637)","(-0.03177508, -0.03177508)","(-5.6681714e-05, 28.536058)"
128,6,673.1047,941.8812,0,0.0,"(-0.03954383, -0.06768757)","(-0.028292386, -0.028292386)","(-0.00020702637, -0.00020702637)","(-0.028292386, -0.028292386)","(-4.6411806e-05, 22.919075)"
128,75,567.94763,830.8644,0,0.0,"(-0.021957241, -0.049178872)","(-0.025377648, -0.025377648)","(-0.00020702637, -0.00020702637)","(-0.025377648, -0.025377648)","(-2.826452e-05, 37.225086)"
128,86,726.18066,989.0974,0,0.0,"(-0.04673272, -0.07543742)","(-0.03046616, -0.03046616)","(-0.00020702637, -0.00020702637)","(-0.03046616, -0.03046616)","(-4.50831e-05, 34.320354)"
128,122,542.35657,805.2733,0,0.0,"(-0.015658677, -0.042641565)","(-0.025013389, -0.025013389)","(-0.00020702637, -0.00020702637)","(-0.025013389, -0.025013389)","(-3.0122821e-05, 48.77279)"
128,76,597.1487,860.0654,1,48.60157775878906,"(-0.028039254, -0.0555764)","(-0.03240208, -0.03240208)","(-0.00020702637, -0.00020702637)","(-0.03240208, -0.03240208)","(-2.8031907e-05, 48.601578)"
128,103,700.3736,968.5916,1,33.82695770263672,"(-0.043051623, -0.071484886)","(-0.036474027, -0.036474027)","(-0.00020702637, -0.00020702637)","(-0.036474027, -0.036474027)","(-4.700705e-05, 33.826958)"
128,96,923.1296,1200.677,1,38.56185531616211,"(-0.065449946, -0.096221246)","(-0.045771305, -0.045771305)","(-0.00020702637, -0.00020702637)","(-0.045771305, -0.045771305)","(-5.64048e-05, 38.561855)"
128,111,410.14508,673.0618,0,0.0,"(0.030125208, 0.0033239583)","(-0.02293325, -0.02293325)","(-0.00020702637, -0.00020702637)","(-0.02293325, -0.02293325)","(-6.317599e-05, 34.406845)"
128,99,865.54175,1131.8162,1,26.157474517822266,"(-0.060947955, -0.09106186)","(-0.043642424, -0.043642424)","(-0.00020702637, -0.00020702637)","(-0.043642424, -0.043642424)","(-5.295783e-05, 26.157475)"
128,55,747.11804,1010.0348,1,34.289791107177734,"(-0.049031712, -0.07793726)","(-0.03865441, -0.03865441)","(-0.00020702637, -0.00020702637)","(-0.03865441, -0.03865441)","(-4.408798e-05, 34.28979)"
128,10,670.3064,962.87085,0,0.0,"(-0.036779076, -0.06488456)","(-0.027678343, -0.027678343)","(-0.00020702637, -0.00020702637)","(-0.027678343, -0.027678343)","(-5.1084586e-05, 21.979069)"
128,95,653.75024,944.1241,0,0.0,"(-0.034905683, -0.0628363)","(-0.02718789, -0.02718789)","(-0.00020702637, -0.00020702637)","(-0.02718789, -0.02718789)","(-8.0319594e-05, 38.6171)"
128,63,635.29266,898.2094,0,0.0,"(-0.03491827, -0.06272008)","(-0.027112707, -0.027112707)","(-0.00020702637, -0.00020702637)","(-0.027112707, -0.027112707)","(-6.905901e-05, 6.5200644)"
128,15,794.8031,1057.7198,1,50.74012756347656,"(-0.054049917, -0.08343859)","(-0.04071696, -0.04071696)","(-0.00020702637, -0.00020702637)","(-0.04071696, -0.04071696)","(-3.1090458e-05, 50.740128)"
128,85,638.28125,918.2574,0,0.0,"(-0.033981718, -0.06175213)","(-0.026879856, -0.026879856)","(-0.00020702637, -0.00020702637)","(-0.026879856, -0.026879856)","(-6.439033e-05, 15.295795)"
128,78,460.97552,723.8923,1,12.040657043457031,"(0.013477952, -0.013126069)","(-0.026460638, -0.026460638)","(-0.00020702637, -0.00020702637)","(-0.026460638, -0.026460638)","(-3.307801e-05, 12.040657)"
128,9,522.28107,785.1978,0,0.0,"(-0.009206711, -0.036066752)","(-0.024699895, -0.024699895)","(-0.00020702637, -0.00020702637)","(-0.024699895, -0.024699895)","(-8.242523e-05, 16.996576)"
128,45,782.9077,1068.7361,1,31.692535400390625,"(-0.04988689, -0.07912771)","(-0.039451454, -0.039451454)","(-0.00020702637, -0.00020702637)","(-0.039451454, -0.039451454)","(-5.593941e-05, 31.692535)"
128,117,722.4596,985.37634,0,0.0,"(-0.046326082, -0.07499348)","(-0.030316288, -0.030316288)","(-0.00020702637, -0.00020702637)","(-0.030316288, -0.030316288)","(-6.510135e-05, 12.3296)"
128,19,700.2752,978.14545,1,17.259593963623047,"(-0.04203365, -0.07045826)","(-0.036164373, -0.036164373)","(-0.00020702637, -0.00020702637)","(-0.036164373, -0.036164373)","(-5.5345587e-05, 17.259594)"
128,120,499.3447,762.2615,0,0.0,"(-0.0010096533, -0.027727399)","(-0.024245406, -0.024245406)","(-0.00020702637, -0.00020702637)","(-0.024245406, -0.024245406)","(-2.6548034e-05, 5.900345)"
128,58,609.18756,888.8645,1,17.08074188232422,"(-0.029350411, -0.056923147)","(-0.032550797, -0.032550797)","(-0.00020702637, -0.00020702637)","(-0.032550797, -0.032550797)","(-4.5165598e-05, 17.080742)"
128,83,652.8579,934.2242,0,0.0,"(-0.03570618, -0.0636303)","(-0.027339913, -0.027339913)","(-0.00020702637, -0.00020702637)","(-0.027339913, -0.027339913)","(-6.687118e-05, 49.365417)"
128,114,611.0469,873.9636,1,18.91947364807129,"(-0.03081403, -0.05844764)","(-0.03302042, -0.03302042)","(-0.00020702637, -0.00020702637)","(-0.03302042, -0.03302042)","(-5.0257946e-05, 18.919474)"
128,44,803.6891,1066.6058,0,0.0,"(-0.054970384, -0.08445063)","(-0.033503894, -0.033503894)","(-0.00020702637, -0.00020702637)","(-0.033503894, -0.033503894)","(-5.1018767e-05, 13.41537)"
128,0,541.89795,809.5636,0,0.0,"(-0.015377431, -0.042351034)","(-0.024876703, -0.024876703)","(-0.00020702637, -0.00020702637)","(-0.024876703, -0.024876703)","(-3.6586876e-05, 22.595633)"
128,107,646.79224,909.709,1,6.306870937347412,"(-0.036690746, -0.06456707)","(-0.034459665, -0.034459665)","(-0.00020702637, -0.00020702637)","(-0.034459665, -0.034459665)","(-4.617279e-05, 6.306871)"
128,74,665.9885,928.9053,1,20.759624481201172,"(-0.03923748, -0.06730762)","(-0.035214905, -0.035214905)","(-0.00020702637, -0.00020702637)","(-0.035214905, -0.035214905)","(-8.717536e-05, 20.759624)"
128,70,683.19586,965.7297,1,39.55269241333008,"(-0.039426863, -0.06767272)","(-0.035306655, -0.035306655)","(-0.00020702637, -0.00020702637)","(-0.035306655, -0.035306655)","(-8.6283406e-05, 39.552692)"
128,79,380.87268,665.5403,0,0.0,"(0.039291225, 0.0124332)","(-0.022325592, -0.022325592)","(-0.00020702637, -0.00020702637)","(-0.022325592, -0.022325592)","(-7.522364e-05, 25.296005)"
128,118,580.6981,843.61487,1,33.89240646362305,"(-0.024680965, -0.05204451)","(-0.031642362, -0.031642362)","(-0.00020702637, -0.00020702637)","(-0.031642362, -0.031642362)","(-5.9840328e-05, 33.892406)"
128,109,563.7476,849.606,1,25.293222427368164,"(-0.019850008, -0.047017086)","(-0.030329814, -0.030329814)","(-0.00020702637, -0.00020702637)","(-0.030329814, -0.030329814)","(-3.3932884e-05, 25.293222)"
128,18,878.61066,1141.5273,1,32.412384033203125,"(-0.06273012, -0.09298162)","(-0.044338033, -0.044338033)","(-0.00020702637, -0.00020702637)","(-0.044338033, -0.044338033)","(-8.085031e-05, 32.412384)"
128,50,483.70245,746.6192,0,0.0,"(0.0047971644, -0.021861387)","(-0.023930777, -0.023930777)","(-0.00020702637, -0.00020702637)","(-0.023930777, -0.023930777)","(-5.207918e-05, 20.468681)"
128,61,524.19885,799.3799,1,30.524702072143555,"(-0.0095896395, -0.036437433)","(-0.028626265, -0.028626265)","(-0.00020702637, -0.00020702637)","(-0.028626265, -0.028626265)","(-4.401666e-05, 30.524702)"
128,87,780.1453,1043.062,1,21.79030418395996,"(-0.052531578, -0.081769206)","(-0.04008296, -0.04008296)","(-0.00020702637, -0.00020702637)","(-0.04008296, -0.04008296)","(-9.273763e-05, 21.790304)"
128,88,679.6387,942.5554,0,0.0,"(-0.04096459, -0.069179766)","(-0.02865619, -0.02865619)","(-0.00020702637, -0.00020702637)","(-0.02865619, -0.02865619)","(-4.668247e-05, 43.086857)"
128,29,658.55286,921.4696,1,13.706557273864746,"(-0.038303144, -0.06629137)","(-0.034914717, -0.034914717)","(-0.00020702637, -0.00020702637)","(-0.034914717, -0.034914717)","(-1.7026927e-05, 13.706557)"
128,17,504.5586,782.54565,1,27.885112762451172,"(-0.0026912522, -0.02941421)","(-0.027607394, -0.027607394)","(-0.00020702637, -0.00020702637)","(-0.027607394, -0.027607394)","(-1.6545266e-05, 27.885113)"
128,28,605.4075,868.3242,1,27.232177734375,"(-0.029723369, -0.05731709)","(-0.032775503, -0.032775503)","(-0.00020702637, -0.00020702637)","(-0.032775503, -0.032775503)","(-6.532484e-05, 27.232178)"
128,12,869.2136,1138.6975,0,0.0,"(-0.060916364, -0.09106314)","(-0.035841875, -0.035841875)","(-0.00020702637, -0.00020702637)","(-0.035841875, -0.035841875)","(-2.218796e-05, 27.373405)"
128,54,564.7076,827.6243,1,25.387495040893555,"(-0.021260712, -0.04844636)","(-0.030899147, -0.030899147)","(-0.00020702637, -0.00020702637)","(-0.030899147, -0.030899147)","(-2.4383902e-05, 25.387495)"
129,32,338.43152,601.34827,1,6.422497749328613,"(0.04954405, 0.022429444)","(-0.02365259, -0.02365259)","(-0.00020702637, -0.00020702637)","(-0.02365259, -0.02365259)","(-4.8909824e-05, 6.4224977)"
129,72,637.67944,930.1443,1,16.56903648376465,"(-0.03266716, -0.06042322)","(-0.03331193, -0.03331193)","(-0.00020702637, -0.00020702637)","(-0.03331193, -0.03331193)","(-5.1012823e-05, 16.569036)"
129,27,627.7694,904.19684,1,29.3140869140625,"(-0.032667488, -0.060376525)","(-0.03336349, -0.03336349)","(-0.00020702637, -0.00020702637)","(-0.03336349, -0.03336349)","(-3.5319157e-05, 29.314087)"
129,119,576.9592,866.8356,0,0.0,"(-0.02242989, -0.049742397)","(-0.024809217, -0.024809217)","(-0.00020702637, -0.00020702637)","(-0.024809217, -0.024809217)","(-5.3036012e-05, 37.174393)"
129,51,709.9036,991.76483,1,49.68037033081055,"(-0.04264099, -0.07115533)","(-0.036438428, -0.036438428)","(-0.00020702637, -0.00020702637)","(-0.036438428, -0.036438428)","(-5.2506046e-05, 49.68037)"
129,77,711.1932,974.1099,0,0.0,"(-0.04495819, -0.07350816)","(-0.029864721, -0.029864721)","(-0.00020702637, -0.00020702637)","(-0.029864721, -0.029864721)","(-7.386082e-05, 20.20539)"
129,14,599.3215,891.1766,0,0.0,"(-0.026775517, -0.054242566)","(-0.025317917, -0.025317917)","(-0.00020702637, -0.00020702637)","(-0.025317917, -0.025317917)","(-1.9651714e-05, 53.13264)"
129,94,723.6455,986.56226,0,0.0,"(-0.04645568, -0.07513497)","(-0.030364053, -0.030364053)","(-0.00020702637, -0.00020702637)","(-0.030364053, -0.030364053)","(-5.5660534e-05, 18.963505)"
129,65,727.15845,990.0752,1,10.163202285766602,"(-0.046839565, -0.07555406)","(-0.03779108, -0.03779108)","(-0.00020702637, -0.00020702637)","(-0.03779108, -0.03779108)","(-2.1304128e-05, 10.163202)"
129,16,582.36237,845.2791,1,16.916778564453125,"(-0.02502254, -0.05240486)","(-0.03171922, -0.03171922)","(-0.00020702637, -0.00020702637)","(-0.03171922, -0.03171922)","(-6.190868e-05, 16.916779)"
129,102,796.44385,1059.3606,0,0.0,"(-0.05421987, -0.08362545)","(-0.033219524, -0.033219524)","(-0.00020702637, -0.00020702637)","(-0.033219524, -0.033219524)","(-5.644186e-05, 34.17913)"
129,39,647.6239,923.9204,1,47.26529312133789,"(-0.035565477, -0.063432306)","(-0.034128033, -0.034128033)","(-0.00020702637, -0.00020702637)","(-0.034128033, -0.034128033)","(-3.7931532e-06, 47.265293)"
129,104,567.6547,857.2947,1,39.998497009277344,"(-0.020491432, -0.047700595)","(-0.030422358, -0.030422358)","(-0.00020702637, -0.00020702637)","(-0.030422358, -0.030422358)","(-5.9026024e-05, 39.998497)"
129,31,466.37692,758.4408,0,0.0,"(0.012142986, -0.014391132)","(-0.022857483, -0.022857483)","(-0.00020702637, -0.00020702637)","(-0.022857483, -0.022857483)","(-6.3085274e-05, 17.725977)"
129,123,550.64136,813.5581,0,0.0,"(-0.017816965, -0.044875298)","(-0.025139993, -0.025139993)","(-0.00020702637, -0.00020702637)","(-0.025139993, -0.025139993)","(-4.4215918e-05, 54.015736)"
129,48,804.41626,1095.0631,1,35.10844039916992,"(-0.051498145, -0.080955625)","(-0.040223315, -0.040223315)","(-0.00020702637, -0.00020702637)","(-0.040223315, -0.040223315)","(-9.117463e-05, 35.10844)"
129,59,507.27097,800.3767,1,28.298063278198242,"(-0.003422494, -0.03013536)","(-0.02740271, -0.02740271)","(-0.00020702637, -0.00020702637)","(-0.02740271, -0.02740271)","(-4.3384258e-05, 28.298063)"
129,106,489.49,752.40674,0,0.0,"(0.0026487196, -0.024031682)","(-0.024047187, -0.024047187)","(-0.00020702637, -0.00020702637)","(-0.024047187, -0.024047187)","(-4.7982478e-05, 22.568726)"
129,3,709.20593,987.1246,0,0.0,"(-0.043044556, -0.07155873)","(-0.02940526, -0.02940526)","(-0.00020702637, -0.00020702637)","(-0.02940526, -0.02940526)","(-1.306161e-05, 31.816729)"
129,81,605.8656,887.82227,0,0.0,"(-0.028606571, -0.056148876)","(-0.025734244, -0.025734244)","(-0.00020702637, -0.00020702637)","(-0.025734244, -0.025734244)","(-2.9578383e-05, 37.74719)"
129,126,640.4285,914.4911,0,0.0,"(-0.03480969, -0.06260845)","(-0.027072323, -0.027072323)","(-0.00020702637, -0.00020702637)","(-0.027072323, -0.027072323)","(-5.092543e-05, 12.05154)"
129,73,440.31613,703.2329,0,0.0,"(0.020339608, -0.0063374443)","(-0.023246085, -0.023246085)","(-0.00020702637, -0.00020702637)","(-0.023246085, -0.023246085)","(-4.2782955e-05, 51.831497)"
129,57,513.776,795.3891,0,0.0,"(-0.006014063, -0.032785516)","(-0.024021113, -0.024021113)","(-0.00020702637, -0.00020702637)","(-0.024021113, -0.024021113)","(-3.4049284e-05, 23.615908)"
129,1,697.566,987.9806,1,50.35349655151367,"(-0.04024673, -0.068626404)","(-0.03565429, -0.03565429)","(-0.00020702637, -0.00020702637)","(-0.03565429, -0.03565429)","(-7.0344264e-05, 50.353497)"
129,82,510.66006,790.324,1,8.090495109558105,"(-0.004941025, -0.031697016)","(-0.027856437, -0.027856437)","(-0.00020702637, -0.00020702637)","(-0.027856437, -0.027856437)","(-8.2123646e-05, 8.090495)"
129,37,626.05176,906.779,0,0.0,"(-0.032055475, -0.059739362)","(-0.026450532, -0.026450532)","(-0.00020702637, -0.00020702637)","(-0.026450532, -0.026450532)","(-2.7520116e-05, 43.595806)"
129,52,711.52094,974.4377,0,0.0,"(-0.044999667, -0.073553115)","(-0.029877732, -0.029877732)","(-0.00020702637, -0.00020702637)","(-0.029877732, -0.029877732)","(-8.302905e-05, 45.924126)"
129,110,716.77435,979.6911,0,0.0,"(-0.04566454, -0.07427373)","(-0.030087309, -0.030087309)","(-0.00020702637, -0.00020702637)","(-0.030087309, -0.030087309)","(-6.181803e-05, 24.075317)"
129,124,679.11926,955.81635,1,42.50077438354492,"(-0.03950239, -0.0677071)","(-0.035322126, -0.035322126)","(-0.00020702637, -0.00020702637)","(-0.035322126, -0.035322126)","(-5.1235973e-05, 42.500774)"
129,127,792.82434,1055.7411,0,0.0,"(-0.053844944, -0.083213225)","(-0.03307746, -0.03307746)","(-0.00020702637, -0.00020702637)","(-0.03307746, -0.03307746)","(-9.108399e-05, 24.037046)"
129,36,500.184,791.6769,1,39.22243881225586,"(-0.00077103265, -0.027445838)","(-0.027146684, -0.027146684)","(-0.00020702637, -0.00020702637)","(-0.027146684, -0.027146684)","(-3.0697352e-05, 39.22244)"
129,56,693.79065,982.2278,0,0.0,"(-0.04007466, -0.06842004)","(-0.028615551, -0.028615551)","(-0.00020702637, -0.00020702637)","(-0.028615551, -0.028615551)","(-3.0756433e-05, 46.245747)"
129,115,830.69446,1093.6112,0,0.0,"(-0.057767764, -0.08752629)","(-0.034564305, -0.034564305)","(-0.00020702637, -0.00020702637)","(-0.034564305, -0.034564305)","(-1.6367623e-05, 40.011116)"
129,90,507.9579,770.87463,1,19.250463485717773,"(-0.0042417487, -0.031009305)","(-0.02808054, -0.02808054)","(-0.00020702637, -0.00020702637)","(-0.02808054, -0.02808054)","(-2.5062975e-05, 19.250463)"
129,49,646.74207,939.48193,1,49.621788024902344,"(-0.033778958, -0.06163436)","(-0.033642113, -0.033642113)","(-0.00020702637, -0.00020702637)","(-0.033642113, -0.033642113)","(-5.0439863e-05, 49.621788)"
129,23,728.24536,991.1621,0,0.0,"(-0.046958342, -0.075683735)","(-0.030549314, -0.030549314)","(-0.00020702637, -0.00020702637)","(-0.030549314, -0.030549314)","(-5.34283e-05, 27.777058)"
129,101,655.41125,918.328,0,0.0,"(-0.03790839, -0.06586201)","(-0.02777822, -0.02777822)","(-0.00020702637, -0.00020702637)","(-0.02777822, -0.02777822)","(-6.3726235e-05, 34.11173)"
129,38,618.9838,893.5106,0,0.0,"(-0.03143757, -0.059095588)","(-0.026328243, -0.026328243)","(-0.00020702637, -0.00020702637)","(-0.026328243, -0.026328243)","(-5.4232696e-05, 16.66931)"
129,113,552.387,832.04364,1,38.6422004699707,"(-0.017663825, -0.044714235)","(-0.029933702, -0.029933702)","(-0.00020702637, -0.00020702637)","(-0.029933702, -0.029933702)","(-2.5233036e-05, 38.6422)"
129,11,750.7182,1044.4362,1,20.04880714416504,"(-0.045543298, -0.0744437)","(-0.037799284, -0.037799284)","(-0.00020702637, -0.00020702637)","(-0.037799284, -0.037799284)","(-4.194187e-05, 20.048807)"
129,64,575.19696,866.1504,0,0.0,"(-0.022011258, -0.049304318)","(-0.024752732, -0.024752732)","(-0.00020702637, -0.00020702637)","(-0.024752732, -0.024752732)","(-7.4748605e-05, 17.962975)"
129,21,497.20795,760.1247,0,0.0,"(-0.00021635182, -0.026925895)","(-0.024202429, -0.024202429)","(-0.00020702637, -0.00020702637)","(-0.024202429, -0.024202429)","(-1.7993516e-05, 37.29368)"
129,5,709.2908,988.31287,0,0.0,"(-0.042918995, -0.07143252)","(-0.029384462, -0.029384462)","(-0.00020702637, -0.00020702637)","(-0.029384462, -0.029384462)","(-6.789467e-05, 48.05497)"
129,98,606.56006,883.43854,0,0.0,"(-0.029073298, -0.056634996)","(-0.025856486, -0.025856486)","(-0.00020702637, -0.00020702637)","(-0.025856486, -0.025856486)","(-3.5173674e-05, 31.75546)"
129,4,744.0698,1006.9866,1,35.57363510131836,"(-0.048697304, -0.07757409)","(-0.038522564, -0.038522564)","(-0.00020702637, -0.00020702637)","(-0.038522564, -0.038522564)","(-8.264845e-05, 35.573635)"
129,100,597.2157,876.67566,1,50.72382354736328,"(-0.027132273, -0.054620676)","(-0.032023486, -0.032023486)","(-0.00020702637, -0.00020702637)","(-0.032023486, -0.032023486)","(-7.464889e-05, 50.723824)"
129,69,749.0995,1021.4999,1,43.07342529296875,"(-0.04806499, -0.07697617)","(-0.038430892, -0.038430892)","(-0.00020702637, -0.00020702637)","(-0.038430892, -0.038430892)","(-3.9614253e-05, 43.073425)"
129,20,709.25336,984.2313,1,23.115070343017578,"(-0.04340908, -0.071927726)","(-0.036629222, -0.036629222)","(-0.00020702637, -0.00020702637)","(-0.036629222, -0.036629222)","(-2.5912814e-05, 23.11507)"
129,125,639.5391,902.4559,0,0.0,"(-0.03557279, -0.06340212)","(-0.027258376, -0.027258376)","(-0.00020702637, -0.00020702637)","(-0.027258376, -0.027258376)","(-5.178879e-05, 13.418997)"
129,25,635.47253,920.6299,1,33.008392333984375,"(-0.033098202, -0.06083772)","(-0.033427544, -0.033427544)","(-0.00020702637, -0.00020702637)","(-0.033427544, -0.033427544)","(-2.8579154e-05, 33.008392)"
129,121,463.2049,753.16187,1,18.87120819091797,"(0.013334604, -0.013194522)","(-0.025881281, -0.025881281)","(-0.00020702637, -0.00020702637)","(-0.025881281, -0.025881281)","(-2.1065796e-05, 18.871208)"
129,46,781.3246,1048.6449,0,0.0,"(-0.052090436, -0.081335366)","(-0.032470945, -0.032470945)","(-0.00020702637, -0.00020702637)","(-0.032470945, -0.032470945)","(-3.4731456e-05, 31.04502)"
