time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
104,89,48.541447,48.541447,0,0.0,"(100.69236, 91.76331)","(-0.38404748, -0.38404748)","(-0.034219407, -0.034219407)","(-0.38404748, -0.38404748)","(-1.2507713e-05, 15.587633)"
104,69,23.7211,23.7211,1,57.282894134521484,"(56.594498, 60.59372)","(0.9636842, 0.9636842)","(-0.034219407, -0.034219407)","(0.9636842, 0.9636842)","(-1.5956735e-05, 57.282894)"
104,5,1.2392464,59.83686,0,0.0,"(96.939674, 88.88288)","(-0.2560655, -0.2560655)","(-0.034219407, -0.034219407)","(-0.2560655, -0.2560655)","(-6.373243e-05, 34.795696)"
104,87,46.006275,46.006275,0,0.0,"(100.662346, 91.742065)","(-0.32777706, -0.32777706)","(-0.034219407, -0.034219407)","(-0.32777706, -0.32777706)","(-2.7368762e-05, 30.9718)"
104,79,28.626225,28.626225,0,0.0,"(78.31352, 75.965645)","(0.16559231, 0.16559231)","(-0.034219407, -0.034219407)","(0.16559231, 0.16559231)","(-2.3085748e-05, 34.33271)"
104,73,46.974457,46.974457,0,0.0,"(100.676506, 91.7521)","(-0.34970906, -0.34970906)","(-0.034219407, -0.034219407)","(-0.34970906, -0.34970906)","(-4.1900348e-05, 38.776245)"
104,31,18.724861,18.724861,1,47.24380874633789,"(51.38792, 56.5048)","(1.2141448, 1.2141448)","(-0.034219407, -0.034219407)","(1.2141448, 1.2141448)","(-6.54097e-05, 47.24381)"
104,105,54.988754,54.988754,0,0.0,"(100.71698, 91.780754)","(-0.51102614, -0.51102614)","(-0.034219407, -0.034219407)","(-0.51102614, -0.51102614)","(-7.164479e-05, 10.834376)"
104,127,16.723843,16.723843,1,52.67534637451172,"(43.558132, 49.141533)","(1.3255225, 1.3255225)","(-0.034219407, -0.034219407)","(1.3255225, 1.3255225)","(-7.781129e-05, 52.675346)"
104,100,40.449974,40.449974,0,0.0,"(100.39642, 91.554016)","(-0.19094871, -0.19094871)","(-0.034219407, -0.034219407)","(-0.19094871, -0.19094871)","(-4.8881862e-05, 19.972319)"
104,4,26.410484,26.410484,1,45.26372146606445,"(65.71102, 67.05726)","(0.84114313, 0.84114313)","(-0.034219407, -0.034219407)","(0.84114313, 0.84114313)","(-3.5585108e-05, 45.26372)"
104,60,34.74429,34.74429,0,0.0,"(98.1825, 89.99041)","(-0.030240208, -0.030240208)","(-0.034219407, -0.034219407)","(-0.030240208, -0.030240208)","(-5.9577676e-05, 27.189335)"
104,46,27.391953,27.391953,1,41.94892883300781,"(71.00419, 70.80102)","(0.7980567, 0.7980567)","(-0.034219407, -0.034219407)","(0.7980567, 0.7980567)","(-4.5737248e-05, 41.94893)"
104,95,31.537025,31.537025,0,0.0,"(92.032486, 85.64994)","(0.06934267, 0.06934267)","(-0.034219407, -0.034219407)","(0.06934267, 0.06934267)","(-5.657576e-05, 51.268044)"
104,119,47.85312,47.85312,0,0.0,"(100.68627, 91.75901)","(-0.3691384, -0.3691384)","(-0.034219407, -0.034219407)","(-0.3691384, -0.3691384)","(-5.0842707e-05, 19.790485)"
104,98,16.544327,30.736986,0,0.0,"(99.39251, 90.84951)","(0.9152409, 0.9152409)","(-0.034219407, -0.034219407)","(0.9152409, 0.9152409)","(-6.1902436e-05, 55.072884)"
104,8,21.206299,71.97934,0,0.0,"(100.72466, 91.7862)","(0.34262145, 0.34262145)","(-0.034219407, -0.034219407)","(0.34262145, 0.34262145)","(-4.012153e-05, 11.278755)"
104,123,16.325188,70.77089,0,0.0,"(100.7246, 91.786156)","(0.121150844, 0.121150844)","(-0.034219407, -0.034219407)","(0.121150844, 0.121150844)","(-1.9483436e-05, 34.005455)"
104,22,58.74415,58.74415,0,0.0,"(100.72088, 91.783516)","(-0.5751904, -0.5751904)","(-0.034219407, -0.034219407)","(-0.5751904, -0.5751904)","(-3.9967093e-05, 32.9642)"
104,57,48.999443,48.999443,0,0.0,"(100.69581, 91.765755)","(-0.39381763, -0.39381763)","(-0.034219407, -0.034219407)","(-0.39381763, -0.39381763)","(-5.271882e-05, 38.753647)"
104,93,42.978992,42.978992,0,0.0,"(100.576614, 91.68142)","(-0.2555799, -0.2555799)","(-0.034219407, -0.034219407)","(-0.2555799, -0.2555799)","(-8.180474e-05, 26.612667)"
105,37,43.380608,43.380608,0,0.0,"(100.593376, 91.69327)","(-0.26547846, -0.26547846)","(-0.034219407, -0.034219407)","(-0.26547846, -0.26547846)","(-6.368963e-05, 36.876087)"
105,84,25.702564,25.702564,1,40.73549270629883,"(62.498264, 64.78272)","(0.8727337, 0.8727337)","(-0.034219407, -0.034219407)","(0.8727337, 0.8727337)","(-9.484211e-06, 40.735493)"
105,54,31.081963,31.081963,0,0.0,"(90.45922, 84.53968)","(0.08401851, 0.08401851)","(-0.034219407, -0.034219407)","(0.08401851, 0.08401851)","(-6.9823705e-05, 37.145496)"
105,106,45.495384,45.495384,0,0.0,"(100.65301, 91.73545)","(-0.3159803, -0.3159803)","(-0.034219407, -0.034219407)","(-0.3159803, -0.3159803)","(-6.513771e-05, 30.98126)"
105,36,17.262661,68.65372,0,0.0,"(100.72461, 91.78616)","(0.20125234, 0.20125234)","(-0.034219407, -0.034219407)","(0.20125234, 0.20125234)","(-7.803349e-05, 33.775387)"
105,7,44.330418,44.330418,0,0.0,"(100.62519, 91.71577)","(-0.28849554, -0.28849554)","(-0.034219407, -0.034219407)","(-0.28849554, -0.28849554)","(-8.353961e-05, 18.753544)"
105,30,42.801582,42.801582,0,0.0,"(100.56846, 91.67565)","(-0.25117558, -0.25117558)","(-0.034219407, -0.034219407)","(-0.25117558, -0.25117558)","(-7.265772e-05, 35.6998)"
105,53,51.915543,51.915543,0,0.0,"(100.71001, 91.77581)","(-0.4532818, -0.4532818)","(-0.034219407, -0.034219407)","(-0.4532818, -0.4532818)","(-6.0317812e-05, 33.398)"
105,13,9.828556,61.67936,0,0.0,"(100.71724, 91.780876)","(-0.10872421, -0.10872421)","(-0.034219407, -0.034219407)","(-0.10872421, -0.10872421)","(-8.436723e-05, 32.54546)"
105,64,50.448692,50.448692,0,0.0,"(100.70423, 91.77172)","(-0.42395616, -0.42395616)","(-0.034219407, -0.034219407)","(-0.42395616, -0.42395616)","(-5.9432983e-05, 15.286218)"
105,114,31.565758,31.565758,0,0.0,"(92.124504, 85.714874)","(0.068420656, 0.068420656)","(-0.034219407, -0.034219407)","(0.068420656, 0.068420656)","(-4.8295176e-05, 16.44564)"
105,33,14.378342,14.378342,1,25.886812210083008,"(10.732173, 17.520918)","(1.4656156, 1.4656156)","(-0.034219407, -0.034219407)","(1.4656156, 1.4656156)","(-3.5655343e-05, 25.886812)"
105,1,23.462566,23.462566,1,53.824684143066406,"(56.115814, 60.2526)","(0.9758507, 0.9758507)","(-0.034219407, -0.034219407)","(0.9758507, 0.9758507)","(-2.6260604e-05, 53.824684)"
105,75,36.92189,36.92189,0,0.0,"(99.60415, 90.994255)","(-0.09404084, -0.09404084)","(-0.034219407, -0.034219407)","(-0.09404084, -0.09404084)","(-5.9985534e-05, 37.96874)"
105,2,46.569027,46.569027,0,0.0,"(100.671074, 91.74825)","(-0.3405921, -0.3405921)","(-0.034219407, -0.034219407)","(-0.3405921, -0.3405921)","(-2.0999243e-05, 48.47438)"
105,102,27.248463,27.248463,1,17.26883316040039,"(70.18325, 70.22061)","(0.8043064, 0.8043064)","(-0.034219407, -0.034219407)","(0.8043064, 0.8043064)","(-2.633073e-05, 17.268833)"
105,104,49.576523,49.576523,0,0.0,"(100.69956, 91.76842)","(-0.40595934, -0.40595934)","(-0.034219407, -0.034219407)","(-0.40595934, -0.40595934)","(-8.9414956e-05, 15.276707)"
105,9,22.009338,22.009338,1,40.44603729248047,"(54.253017, 58.91255)","(1.0456846, 1.0456846)","(-0.034219407, -0.034219407)","(1.0456846, 1.0456846)","(-1.3123237e-05, 40.446037)"
105,0,48.80269,48.80269,0,0.0,"(100.69438, 91.76475)","(-0.38963494, -0.38963494)","(-0.034219407, -0.034219407)","(-0.38963494, -0.38963494)","(-7.535251e-05, 49.55157)"
105,29,55.34467,55.34467,0,0.0,"(100.71751, 91.78113)","(-0.51740134, -0.51740134)","(-0.034219407, -0.034219407)","(-0.51740134, -0.51740134)","(-4.3043176e-05, 44.143597)"
105,103,29.233974,29.233974,0,0.0,"(81.804115, 78.430534)","(0.14502834, 0.14502834)","(-0.034219407, -0.034219407)","(0.14502834, 0.14502834)","(-7.373825e-05, 52.219166)"
105,24,22.50489,22.50489,1,31.209068298339844,"(54.758244, 59.279762)","(1.0215846, 1.0215846)","(-0.034219407, -0.034219407)","(1.0215846, 1.0215846)","(-1.5632846e-05, 31.209068)"
105,18,34.56888,34.56888,0,0.0,"(98.005135, 89.8652)","(-0.024967268, -0.024967268)","(-0.034219407, -0.034219407)","(-0.024967268, -0.024967268)","(-1.357391e-05, 28.115988)"
105,52,24.31786,24.31786,1,39.052242279052734,"(57.92718, 61.54136)","(0.935876, 0.935876)","(-0.034219407, -0.034219407)","(0.935876, 0.935876)","(-7.094576e-05, 39.052242)"
105,40,30.222881,30.222881,0,0.0,"(86.8744, 82.0097)","(0.11209756, 0.11209756)","(-0.034219407, -0.034219407)","(0.11209756, 0.11209756)","(-4.5155106e-05, 26.00799)"
105,108,45.596825,45.596825,0,0.0,"(100.654976, 91.73685)","(-0.31833503, -0.31833503)","(-0.034219407, -0.034219407)","(-0.31833503, -0.31833503)","(-6.152199e-05, 31.378607)"
105,76,8.58091,39.160637,0,0.0,"(100.475784, 91.60255)","(0.07733841, 0.07733841)","(-0.034219407, -0.034219407)","(0.07733841, 0.07733841)","(-3.7678095e-05, 20.41437)"
105,25,33.382538,33.382538,0,0.0,"(96.42301, 88.748436)","(0.011220083, 0.011220083)","(-0.034219407, -0.034219407)","(0.011220083, 0.011220083)","(-3.6838726e-05, 36.89853)"
105,20,47.001873,47.001873,0,0.0,"(100.67686, 91.75234)","(-0.35032216, -0.35032216)","(-0.034219407, -0.034219407)","(-0.35032216, -0.35032216)","(-9.107715e-05, 32.01609)"
105,58,8.859436,60.275826,0,0.0,"(100.70884, 91.77482)","(-0.12922989, -0.12922989)","(-0.034219407, -0.034219407)","(-0.12922989, -0.12922989)","(-5.9524686e-05, 23.576618)"
105,122,2.862461,58.73828,0,0.0,"(99.46006, 90.83869)","(-0.237452, -0.237452)","(-0.034219407, -0.034219407)","(-0.237452, -0.237452)","(-6.424822e-05, 33.24385)"
105,39,8.705193,59.93883,0,0.0,"(100.706566, 91.77318)","(-0.13169621, -0.13169621)","(-0.034219407, -0.034219407)","(-0.13169621, -0.13169621)","(-5.0003993e-05, 36.120537)"
105,118,11.197693,58.539207,0,0.0,"(100.72036, 91.78312)","(-0.029073775, -0.029073775)","(-0.034219407, -0.034219407)","(-0.029073775, -0.029073775)","(-8.0678976e-05, 31.95189)"
105,81,44.465153,44.465153,0,0.0,"(100.62896, 91.71845)","(-0.29171625, -0.29171625)","(-0.034219407, -0.034219407)","(-0.29171625, -0.29171625)","(-3.8226186e-05, 14.63439)"
105,82,38.842773,38.842773,0,0.0,"(100.159996, 91.386925)","(-0.1477867, -0.1477867)","(-0.034219407, -0.034219407)","(-0.1477867, -0.1477867)","(-6.946875e-05, 34.267197)"
105,49,37.3238,37.3238,0,0.0,"(99.75693, 91.102165)","(-0.1054818, -0.1054818)","(-0.034219407, -0.034219407)","(-0.1054818, -0.1054818)","(-1.2494442e-05, 30.649529)"
105,117,21.355778,21.355778,1,50.649723052978516,"(53.719444, 58.515617)","(1.0779539, 1.0779539)","(-0.034219407, -0.034219407)","(1.0779539, 1.0779539)","(-5.6156547e-05, 50.649723)"
105,6,18.990185,18.990185,1,60.56769943237305,"(51.77779, 56.863235)","(1.1999115, 1.1999115)","(-0.034219407, -0.034219407)","(1.1999115, 1.1999115)","(-4.305405e-05, 60.5677)"
105,66,48.007946,48.007946,0,0.0,"(100.68775, 91.760056)","(-0.37251565, -0.37251565)","(-0.034219407, -0.034219407)","(-0.37251565, -0.37251565)","(-3.7778744e-05, 50.864086)"
105,90,53.38125,53.38125,0,0.0,"(100.713974, 91.778625)","(-0.48143336, -0.48143336)","(-0.034219407, -0.034219407)","(-0.48143336, -0.48143336)","(-8.35697e-05, 42.389103)"
105,14,24.12099,24.12099,1,60.101280212402344,"(57.449917, 61.20224)","(0.9450083, 0.9450083)","(-0.034219407, -0.034219407)","(0.9450083, 0.9450083)","(-2.6151698e-05, 60.10128)"
105,28,43.69599,43.69599,0,0.0,"(100.60505, 91.70154)","(-0.27318224, -0.27318224)","(-0.034219407, -0.034219407)","(-0.27318224, -0.27318224)","(-7.576893e-05, 34.230316)"
105,126,22.244308,22.244308,1,51.6990966796875,"(54.479305, 59.077682)","(1.0342189, 1.0342189)","(-0.034219407, -0.034219407)","(1.0342189, 1.0342189)","(-1.330657e-05, 51.699097)"
105,91,24.821678,24.821678,1,51.142295837402344,"(59.33431, 62.540146)","(0.91268563, 0.91268563)","(-0.034219407, -0.034219407)","(0.91268563, 0.91268563)","(-1.618408e-05, 51.142296)"
105,38,3.5434742,52.69526,0,0.0,"(99.14115, 90.58484)","(-0.21457577, -0.21457577)","(-0.034219407, -0.034219407)","(-0.21457577, -0.21457577)","(-5.1506373e-05, 31.154213)"
105,45,21.033329,21.033329,1,39.28575897216797,"(53.491024, 58.340195)","(1.0940878, 1.0940878)","(-0.034219407, -0.034219407)","(1.0940878, 1.0940878)","(-4.694774e-05, 39.28576)"
105,88,3.059147,57.336117,0,0.0,"(99.43155, 90.81531)","(-0.23221415, -0.23221415)","(-0.034219407, -0.034219407)","(-0.23221415, -0.23221415)","(-3.865936e-05, 51.12665)"
105,94,43.553185,43.553185,0,0.0,"(100.59991, 91.6979)","(-0.2697015, -0.2697015)","(-0.034219407, -0.034219407)","(-0.2697015, -0.2697015)","(-4.8754042e-05, 11.340007)"
105,116,43.832947,43.832947,0,0.0,"(100.60976, 91.70486)","(-0.27650878, -0.27650878)","(-0.034219407, -0.034219407)","(-0.27650878, -0.27650878)","(-4.337829e-05, 15.638227)"
105,19,32.08217,32.08217,0,0.0,"(93.63802, 86.78295)","(0.05194135, 0.05194135)","(-0.034219407, -0.034219407)","(0.05194135, 0.05194135)","(-8.337844e-05, 11.638491)"
105,110,9.556538,42.896774,0,0.0,"(100.64529, 91.72847)","(0.08554009, 0.08554009)","(-0.034219407, -0.034219407)","(0.08554009, 0.08554009)","(-7.096924e-05, 30.333006)"
105,97,10.598717,33.287273,0,0.0,"(99.87406, 91.17426)","(0.43507147, 0.43507147)","(-0.034219407, -0.034219407)","(0.43507147, 0.43507147)","(-4.7696827e-05, 57.45645)"
105,11,15.251743,15.251743,1,57.20275115966797,"(26.277048, 32.62777)","(1.4122456, 1.4122456)","(-0.034219407, -0.034219407)","(1.4122456, 1.4122456)","(-1.5671358e-05, 57.20275)"
105,86,9.935169,59.232433,0,0.0,"(100.71589, 91.77991)","(-0.08979352, -0.08979352)","(-0.034219407, -0.034219407)","(-0.08979352, -0.08979352)","(-7.68645e-05, 15.300317)"
105,48,19.149849,19.149849,1,55.97657775878906,"(51.97904, 57.046837)","(1.1914033, 1.1914033)","(-0.034219407, -0.034219407)","(1.1914033, 1.1914033)","(-1.2861565e-05, 55.976578)"
105,83,41.370266,41.370266,0,0.0,"(100.48096, 91.61378)","(-0.21492952, -0.21492952)","(-0.034219407, -0.034219407)","(-0.21492952, -0.21492952)","(-2.911903e-05, 14.7622175)"
105,112,22.707397,22.707397,1,43.12515640258789,"(54.998356, 59.452835)","(1.0118237, 1.0118237)","(-0.034219407, -0.034219407)","(1.0118237, 1.0118237)","(-2.0286243e-05, 43.125156)"
105,56,43.1725,43.1725,0,0.0,"(100.58497, 91.687325)","(-0.26036164, -0.26036164)","(-0.034219407, -0.034219407)","(-0.26036164, -0.26036164)","(-3.1356372e-05, 18.514894)"
105,65,22.877792,22.877792,1,15.70661449432373,"(55.218105, 59.610703)","(1.0036486, 1.0036486)","(-0.034219407, -0.034219407)","(1.0036486, 1.0036486)","(-7.854738e-06, 15.7066145)"
105,85,41.970345,41.970345,0,0.0,"(100.52296, 91.64347)","(-0.23028082, -0.23028082)","(-0.034219407, -0.034219407)","(-0.23028082, -0.23028082)","(-1.9957195e-05, 22.692924)"
105,34,15.281857,66.76729,0,0.0,"(100.72447, 91.786064)","(0.11135238, 0.11135238)","(-0.034219407, -0.034219407)","(0.11135238, 0.11135238)","(-2.7838701e-05, 32.055046)"
105,67,58.497585,58.497585,0,0.0,"(100.7207, 91.783394)","(-0.5711827, -0.5711827)","(-0.034219407, -0.034219407)","(-0.5711827, -0.5711827)","(-6.901832e-05, 24.65732)"
105,101,33.43629,33.43629,0,0.0,"(96.511566, 88.810936)","(0.009560637, 0.009560637)","(-0.034219407, -0.034219407)","(0.009560637, 0.009560637)","(-5.8767502e-05, 6.3971443)"
105,44,15.531387,67.54402,0,0.0,"(100.72451, 91.786095)","(0.11625862, 0.11625862)","(-0.034219407, -0.034219407)","(0.11625862, 0.11625862)","(-1.2002674e-05, 34.211983)"
105,115,29.905617,29.905617,0,0.0,"(85.34931, 80.93325)","(0.12259135, 0.12259135)","(-0.034219407, -0.034219407)","(0.12259135, 0.12259135)","(-8.531184e-06, 18.067732)"
105,121,42.389965,42.389965,0,0.0,"(100.54754, 91.660866)","(-0.24088225, -0.24088225)","(-0.034219407, -0.034219407)","(-0.24088225, -0.24088225)","(-8.4320054e-05, 36.467533)"
105,10,15.9219055,74.76312,0,0.0,"(100.72462, 91.78617)","(0.04496158, 0.04496158)","(-0.034219407, -0.034219407)","(0.04496158, 0.04496158)","(-3.0654635e-05, 19.921621)"
105,47,26.106361,26.106361,0,0.0,"(64.25992, 66.030174)","(0.2535501, 0.2535501)","(-0.034219407, -0.034219407)","(0.2535501, 0.2535501)","(-2.405209e-05, 39.452744)"
105,62,19.993519,19.993519,1,56.425315856933594,"(52.771667, 57.751244)","(1.1471367, 1.1471367)","(-0.034219407, -0.034219407)","(1.1471367, 1.1471367)","(-3.7324353e-06, 56.425316)"
105,92,39.533554,39.533554,0,0.0,"(100.279, 91.471016)","(-0.16653857, -0.16653857)","(-0.034219407, -0.034219407)","(-0.16653857, -0.16653857)","(-6.304665e-05, 38.715427)"
105,27,32.34523,32.34523,0,0.0,"(94.312164, 87.258705)","(0.043614097, 0.043614097)","(-0.034219407, -0.034219407)","(0.043614097, 0.043614097)","(-4.3895627e-05, 43.568405)"
105,80,12.525238,26.98323,0,0.0,"(94.65953, 87.48612)","(0.7465482, 0.7465482)","(-0.034219407, -0.034219407)","(0.7465482, 0.7465482)","(-6.737231e-06, 54.30851)"
105,12,41.097218,41.097218,0,0.0,"(100.4587, 91.598045)","(-0.20786992, -0.20786992)","(-0.034219407, -0.034219407)","(-0.20786992, -0.20786992)","(-7.263243e-05, 56.51893)"
105,77,12.186886,58.200447,0,0.0,"(100.72214, 91.78439)","(0.031544305, 0.031544305)","(-0.034219407, -0.034219407)","(0.031544305, 0.031544305)","(-5.973329e-05, 3.9843698)"
105,43,38.324753,38.324753,0,0.0,"(100.048004, 91.30779)","(-0.13352515, -0.13352515)","(-0.034219407, -0.034219407)","(-0.13352515, -0.13352515)","(-7.270444e-05, 55.688713)"
105,107,26.981003,26.981003,0,0.0,"(68.6902, 69.16483)","(0.22252192, 0.22252192)","(-0.034219407, -0.034219407)","(0.22252192, 0.22252192)","(-7.787611e-05, 12.033007)"
105,111,27.51336,27.51336,0,0.0,"(71.70779, 71.29839)","(0.2038974, 0.2038974)","(-0.034219407, -0.034219407)","(0.2038974, 0.2038974)","(-2.6737827e-05, 22.760948)"
105,68,21.382301,21.382301,1,46.40264892578125,"(53.738995, 58.53044)","(1.0766331, 1.0766331)","(-0.034219407, -0.034219407)","(1.0766331, 1.0766331)","(-1.3457611e-05, 46.40265)"
105,59,22.282928,22.282928,1,57.37212371826172,"(54.51868, 59.106293)","(1.032341, 1.032341)","(-0.034219407, -0.034219407)","(1.032341, 1.032341)","(-2.6149712e-05, 57.372124)"
105,89,41.541447,41.541447,0,0.0,"(100.49384, 91.62289)","(-0.21933165, -0.21933165)","(-0.034219407, -0.034219407)","(-0.21933165, -0.21933165)","(-4.0510713e-05, 7.778949)"
105,69,15.7211,73.004,0,0.0,"(100.7246, 91.786156)","(0.054940358, 0.054940358)","(-0.034219407, -0.034219407)","(0.054940358, 0.054940358)","(-2.5974761e-05, 11.02114)"
105,5,37.83686,37.83686,0,0.0,"(99.92014, 91.21747)","(-0.11993627, -0.11993627)","(-0.034219407, -0.034219407)","(-0.11993627, -0.11993627)","(-5.0215254e-05, 41.538723)"
105,87,36.006275,36.006275,0,0.0,"(99.15082, 90.674095)","(-0.06758803, -0.06758803)","(-0.034219407, -0.034219407)","(-0.06758803, -0.06758803)","(-5.782124e-05, 42.02027)"
105,79,19.626225,19.626225,1,53.01555252075195,"(52.469837, 57.48777)","(1.1662681, 1.1662681)","(-0.034219407, -0.034219407)","(1.1662681, 1.1662681)","(-3.0218675e-05, 53.015553)"
105,73,39.974457,39.974457,0,0.0,"(100.34042, 91.51443)","(-0.17834896, -0.17834896)","(-0.034219407, -0.034219407)","(-0.17834896, -0.17834896)","(-8.709413e-05, 30.79188)"
105,31,11.724861,58.96867,0,0.0,"(100.72164, 91.784035)","(-0.005581431, -0.005581431)","(-0.034219407, -0.034219407)","(-0.005581431, -0.005581431)","(-5.018763e-05, 48.501564)"
105,105,41.988754,41.988754,0,0.0,"(100.52412, 91.64429)","(-0.23074803, -0.23074803)","(-0.034219407, -0.034219407)","(-0.23074803, -0.23074803)","(-3.8506594e-05, 26.208889)"
105,127,4.7238426,57.39919,0,0.0,"(100.35165, 91.511475)","(-0.20415336, -0.20415336)","(-0.034219407, -0.034219407)","(-0.20415336, -0.20415336)","(-7.100888e-05, 27.797598)"
105,100,26.449974,26.449974,1,49.29570007324219,"(65.90687, 67.195854)","(0.83939385, 0.83939385)","(-0.034219407, -0.034219407)","(0.83939385, 0.83939385)","(-3.9403825e-05, 49.2957)"
105,4,10.410484,55.674206,0,0.0,"(100.71537, 91.779526)","(-0.039550975, -0.039550975)","(-0.034219407, -0.034219407)","(-0.039550975, -0.039550975)","(-5.821454e-05, 36.664314)"
105,60,25.74429,25.74429,1,43.401390075683594,"(62.67129, 64.90528)","(0.8708594, 0.8708594)","(-0.034219407, -0.034219407)","(0.8708594, 0.8708594)","(-6.4177766e-05, 43.40139)"
105,46,15.3919525,57.34088,0,0.0,"(100.72371, 91.78552)","(0.25339228, 0.25339228)","(-0.034219407, -0.034219407)","(0.25339228, 0.25339228)","(-3.191217e-05, 52.001247)"
105,95,22.537025,22.537025,1,56.3352165222168,"(54.794903, 59.306236)","(1.0200323, 1.0200323)","(-0.034219407, -0.034219407)","(1.0200323, 1.0200323)","(-6.951265e-05, 56.335217)"
105,119,37.85312,37.85312,0,0.0,"(99.924805, 91.22076)","(-0.12039155, -0.12039155)","(-0.034219407, -0.034219407)","(-0.12039155, -0.12039155)","(-6.94802e-05, 46.370995)"
105,98,22.736986,22.736986,1,46.7275505065918,"(55.035305, 59.4794)","(1.0104016, 1.0104016)","(-0.034219407, -0.034219407)","(1.0104016, 1.0104016)","(-4.0718387e-05, 46.72755)"
105,8,58.979343,58.979343,0,0.0,"(100.72102, 91.78362)","(-0.57898736, -0.57898736)","(-0.034219407, -0.034219407)","(-0.57898736, -0.57898736)","(-9.501145e-05, 9.025284)"
105,123,64.77089,64.77089,0,0.0,"(100.72324, 91.78519)","(-0.66489387, -0.66489387)","(-0.034219407, -0.034219407)","(-0.66489387, -0.66489387)","(-8.612303e-05, 12.116808)"
105,22,49.74415,49.74415,0,0.0,"(100.70055, 91.76911)","(-0.4094511, -0.4094511)","(-0.034219407, -0.034219407)","(-0.4094511, -0.4094511)","(-8.7501045e-05, 17.535522)"
105,57,35.999443,35.999443,0,0.0,"(99.14678, 90.67124)","(-0.06738868, -0.06738868)","(-0.034219407, -0.034219407)","(-0.06738868, -0.06738868)","(-6.8739144e-05, 30.816496)"
105,93,37.978992,37.978992,0,0.0,"(99.95991, 91.24555)","(-0.123910666, -0.123910666)","(-0.034219407, -0.034219407)","(-0.123910666, -0.123910666)","(-2.5699672e-05, 22.091269)"
106,37,30.380608,30.380608,0,0.0,"(87.593094, 82.516945)","(0.106905594, 0.106905594)","(-0.034219407, -0.034219407)","(0.106905594, 0.106905594)","(-1.5879152e-05, 34.88665)"
106,84,19.702564,60.438057,0,0.0,"(100.72439, 91.786)","(0.4631212, 0.4631212)","(-0.034219407, -0.034219407)","(0.4631212, 0.4631212)","(-1.1991091e-05, 7.6188073)"
106,54,24.081963,24.081963,1,56.2255859375,"(57.35986, 61.13822)","(0.9468235, 0.9468235)","(-0.034219407, -0.034219407)","(0.9468235, 0.9468235)","(-1.1866112e-05, 56.225586)"
106,106,34.495384,34.495384,0,0.0,"(97.927086, 89.8101)","(-0.022751994, -0.022751994)","(-0.034219407, -0.034219407)","(-0.022751994, -0.022751994)","(-8.431964e-05, 26.055998)"
106,36,57.653713,57.653713,0,0.0,"(100.720055, 91.782936)","(-0.55725276, -0.55725276)","(-0.034219407, -0.034219407)","(-0.55725276, -0.55725276)","(-3.6166944e-05, 18.972166)"
106,7,34.330418,34.330418,0,0.0,"(97.743385, 89.68041)","(-0.017766893, -0.017766893)","(-0.034219407, -0.034219407)","(-0.017766893, -0.017766893)","(-4.161196e-05, 16.171297)"
106,30,35.801582,35.801582,0,0.0,"(99.024895, 90.585175)","(-0.061600238, -0.061600238)","(-0.034219407, -0.034219407)","(-0.061600238, -0.061600238)","(-2.890599e-05, 25.305021)"
106,53,41.915543,41.915543,0,0.0,"(100.51948, 91.641014)","(-0.22888818, -0.22888818)","(-0.034219407, -0.034219407)","(-0.22888818, -0.22888818)","(-6.097583e-05, 38.31233)"
106,13,49.67936,49.67936,0,0.0,"(100.70017, 91.76885)","(-0.40810332, -0.40810332)","(-0.034219407, -0.034219407)","(-0.40810332, -0.40810332)","(-7.861712e-05, 11.1874695)"
106,64,35.448692,35.448692,0,0.0,"(98.78216, 90.41378)","(-0.051213816, -0.051213816)","(-0.034219407, -0.034219407)","(-0.051213816, -0.051213816)","(-4.2852116e-05, 22.28489)"
106,114,25.565758,25.565758,1,26.554519653320312,"(61.945694, 64.39129)","(0.87889063, 0.87889063)","(-0.034219407, -0.034219407)","(0.87889063, 0.87889063)","(-3.0473318e-05, 26.55452)"
106,33,-0.6216583,25.265154,1,15.698028564453125,"(-93.32744, -89.93584)","(-0.07877827, -0.07877827)","(-0.034219407, -0.034219407)","(-0.07877827, -0.07877827)","(-2.4309229e-05, 15.698029)"
106,1,15.462566,69.28725,0,0.0,"(100.72454, 91.78611)","(0.087886386, 0.087886386)","(-0.034219407, -0.034219407)","(0.087886386, 0.087886386)","(-6.431654e-05, 15.130887)"
106,75,23.92189,23.92189,1,58.444671630859375,"(57.00566, 60.886345)","(0.95428526, 0.95428526)","(-0.034219407, -0.034219407)","(0.95428526, 0.95428526)","(-1.5326448e-05, 58.44467)"
106,2,28.569027,28.569027,0,0.0,"(77.976006, 75.72727)","(0.16754052, 0.16754052)","(-0.034219407, -0.034219407)","(0.16754052, 0.16754052)","(-7.5453776e-05, 50.2553)"
106,102,18.248463,35.517296,0,0.0,"(100.55862, 91.66947)","(0.83139277, 0.83139277)","(-0.034219407, -0.034219407)","(0.83139277, 0.83139277)","(-3.29467e-05, 31.074238)"
106,104,39.576523,39.576523,0,0.0,"(100.28544, 91.47557)","(-0.16769494, -0.16769494)","(-0.034219407, -0.034219407)","(-0.16769494, -0.16769494)","(-2.253236e-05, 24.48133)"
