time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
98,13,85.862335,169.47173,1,14.873621940612793,"(-3837.745, -3758.302)","(-1.6955333, -1.6955333)","(-0.1443312, -0.1443312)","(-1.6955333, -1.6955333)","(-7.460498e-05, 14.873622)"
98,40,86.267426,170.31653,1,8.301789283752441,"(-3841.7363, -3761.7422)","(-1.6878736, -1.6878736)","(-0.1443312, -0.1443312)","(-1.6878736, -1.6878736)","(-8.694391e-05, 8.301789)"
98,5,87.477875,171.45001,1,7.585298538208008,"(-3845.167, -3767.6223)","(-1.703084, -1.703084)","(-0.1443312, -0.1443312)","(-1.703084, -1.703084)","(-7.589921e-05, 7.5852985)"
98,34,90.59483,174.23941,1,16.188051223754883,"(-3853.21, -3782.3557)","(-1.7457312, -1.7457312)","(-0.1443312, -0.1443312)","(-1.7457312, -1.7457312)","(-9.451696e-05, 16.188051)"
98,84,86.59558,170.81891,1,18.956588745117188,"(-3843.8582, -3763.9534)","(-1.6866633, -1.6866633)","(-0.1443312, -0.1443312)","(-1.6866633, -1.6866633)","(-9.1444366e-05, 18.956589)"
98,27,87.33728,171.29216,1,4.658365726470947,"(-3844.6084, -3766.8567)","(-1.7020396, -1.7020396)","(-0.1443312, -0.1443312)","(-1.7020396, -1.7020396)","(-8.938514e-05, 4.6583657)"
98,67,88.72078,172.11087,1,13.400389671325684,"(-3845.6165, -3772.0698)","(-1.7324795, -1.7324795)","(-0.1443312, -0.1443312)","(-1.7324795, -1.7324795)","(-6.748404e-05, 13.40039)"
98,1,91.66134,175.9078,1,11.597956657409668,"(-3860.3232, -3789.6553)","(-1.7407278, -1.7407278)","(-0.1443312, -0.1443312)","(-1.7407278, -1.7407278)","(-8.627895e-05, 11.597957)"
98,79,81.8564,165.44083,1,31.311555862426758,"(-3826.2817, -3739.553)","(-1.6516999, -1.6516999)","(-0.1443312, -0.1443312)","(-1.6516999, -1.6516999)","(-6.499178e-05, 31.311556)"
98,52,90.952385,175.39516,1,7.882274627685547,"(-3859.2378, -3786.6895)","(-1.7276851, -1.7276851)","(-0.1443312, -0.1443312)","(-1.7276851, -1.7276851)","(-8.413247e-05, 7.8822746)"
98,46,91.21934,175.71484,1,6.23362922668457,"(-3860.4202, -3788.2068)","(-1.7291731, -1.7291731)","(-0.1443312, -0.1443312)","(-1.7291731, -1.7291731)","(-7.847396e-05, 6.233629)"
98,123,90.065,173.37526,1,15.684081077575684,"(-3849.4604, -3778.6177)","(-1.7491857, -1.7491857)","(-0.1443312, -0.1443312)","(-1.7491857, -1.7491857)","(-9.376543e-05, 15.684081)"
98,12,87.79007,171.44261,1,14.686671257019043,"(-3844.2205, -3768.191)","(-1.7152271, -1.7152271)","(-0.1443312, -0.1443312)","(-1.7152271, -1.7152271)","(-8.053767e-05, 14.686671)"
98,85,92.59926,177.15244,1,27.73532485961914,"(-3865.219, -3795.3704)","(-1.7434855, -1.7434855)","(-0.1443312, -0.1443312)","(-1.7434855, -1.7434855)","(-7.8416735e-05, 27.735325)"
98,114,92.66586,176.21465,1,5.8254714012146,"(-3859.2983, -3792.5303)","(-1.7707235, -1.7707235)","(-0.1443312, -0.1443312)","(-1.7707235, -1.7707235)","(-6.220926e-05, 5.8254714)"
98,93,89.363365,173.04372,1,15.557817459106445,"(-3849.46, -3776.2388)","(-1.7314519, -1.7314519)","(-0.1443312, -0.1443312)","(-1.7314519, -1.7314519)","(-7.820944e-05, 15.557817)"
98,97,85.37877,169.58267,1,4.072446823120117,"(-3839.8184, -3757.7358)","(-1.6736156, -1.6736156)","(-0.1443312, -0.1443312)","(-1.6736156, -1.6736156)","(-8.972418e-05, 4.072447)"
98,86,87.38258,171.15833,1,6.672321796417236,"(-3843.6602, -3766.5195)","(-1.7074453, -1.7074453)","(-0.1443312, -0.1443312)","(-1.7074453, -1.7074453)","(-6.917148e-05, 6.672322)"
98,68,88.21341,171.77501,1,5.8416829109191895,"(-3845.0293, -3770.0452)","(-1.7222939, -1.7222939)","(-0.1443312, -0.1443312)","(-1.7222939, -1.7222939)","(-9.206594e-05, 5.841683)"
98,54,91.2761,174.79266,1,11.447176933288574,"(-3854.6233, -3785.3975)","(-1.7566005, -1.7566005)","(-0.1443312, -0.1443312)","(-1.7566005, -1.7566005)","(-9.307868e-05, 11.447177)"
98,59,84.8351,168.81581,1,10.064313888549805,"(-3836.7031, -3754.2793)","(-1.6737139, -1.6737139)","(-0.1443312, -0.1443312)","(-1.6737139, -1.6737139)","(-6.771183e-05, 10.064314)"
98,118,92.08653,175.46375,1,9.711124420166016,"(-3856.3835, -3789.057)","(-1.7691764, -1.7691764)","(-0.1443312, -0.1443312)","(-1.7691764, -1.7691764)","(-8.9876856e-05, 9.711124)"
98,69,89.84909,173.29199,1,6.897046089172363,"(-3849.5747, -3777.9448)","(-1.7432139, -1.7432139)","(-0.1443312, -0.1443312)","(-1.7432139, -1.7432139)","(-8.932906e-05, 6.897046)"
98,23,85.32117,168.64166,1,22.114727020263672,"(-3834.7861, -3755.2063)","(-1.6974837, -1.6974837)","(-0.1443312, -0.1443312)","(-1.6974837, -1.6974837)","(-8.314021e-05, 22.114727)"
98,2,90.062744,173.4602,1,20.741134643554688,"(-3849.9858, -3778.8823)","(-1.7467676, -1.7467676)","(-0.1443312, -0.1443312)","(-1.7467676, -1.7467676)","(-9.606199e-05, 20.741135)"
98,58,89.52461,172.9619,1,20.412893295288086,"(-3848.4949, -3776.2854)","(-1.7398642, -1.7398642)","(-0.1443312, -0.1443312)","(-1.7398642, -1.7398642)","(-9.045761e-05, 20.412893)"
98,125,91.24928,174.54384,1,28.24677848815918,"(-3853.1807, -3784.5596)","(-1.7624046, -1.7624046)","(-0.1443312, -0.1443312)","(-1.7624046, -1.7624046)","(-6.434992e-05, 28.246778)"
98,38,91.824875,175.46832,1,3.1539928913116455,"(-3857.1665, -3788.5752)","(-1.7590444, -1.7590444)","(-0.1443312, -0.1443312)","(-1.7590444, -1.7590444)","(-8.497743e-05, 3.153993)"
98,36,89.146385,172.64142,1,24.48370361328125,"(-3847.6292, -3774.5547)","(-1.7341951, -1.7341951)","(-0.1443312, -0.1443312)","(-1.7341951, -1.7341951)","(-7.645681e-05, 24.483704)"
98,39,95.3826,179.62354,1,10.317975997924805,"(-3872.2808, -3808.464)","(-1.7829978, -1.7829978)","(-0.1443312, -0.1443312)","(-1.7829978, -1.7829978)","(-9.729382e-05, 10.317976)"
98,15,96.328995,179.86954,1,1.4506679773330688,"(-3871.052, -3811.0369)","(-1.811192, -1.811192)","(-0.1443312, -0.1443312)","(-1.811192, -1.811192)","(-9.280922e-05, 1.450668)"
98,28,82.97322,167.57932,1,7.949157238006592,"(-3834.5237, -3746.8376)","(-1.6346248, -1.6346248)","(-0.1443312, -0.1443312)","(-1.6346248, -1.6346248)","(-8.196899e-05, 7.949157)"
98,11,85.69639,169.30658,1,22.23255729675293,"(-3837.2153, -3757.4648)","(-1.6936513, -1.6936513)","(-0.1443312, -0.1443312)","(-1.6936513, -1.6936513)","(-7.9202335e-05, 22.232557)"
98,24,91.95867,175.51129,1,6.058676719665527,"(-3857.0427, -3788.9646)","(-1.7629819, -1.7629819)","(-0.1443312, -0.1443312)","(-1.7629819, -1.7629819)","(-9.285143e-05, 6.0586767)"
98,110,86.07306,169.38109,1,8.99750804901123,"(-3836.9644, -3758.8003)","(-1.7061415, -1.7061415)","(-0.1443312, -0.1443312)","(-1.7061415, -1.7061415)","(-8.749623e-05, 8.997508)"
98,81,88.91191,173.07536,1,11.357884407043457,"(-3850.9565, -3775.483)","(-1.7133181, -1.7133181)","(-0.1443312, -0.1443312)","(-1.7133181, -1.7133181)","(-8.168433e-05, 11.357884)"
98,18,89.87288,173.4869,1,6.326725006103516,"(-3850.697, -3778.6064)","(-1.7387744, -1.7387744)","(-0.1443312, -0.1443312)","(-1.7387744, -1.7387744)","(-7.499803e-05, 6.326725)"
98,88,86.31741,170.1275,1,15.56359577178955,"(-3840.4377, -3761.239)","(-1.695001, -1.695001)","(-0.1443312, -0.1443312)","(-1.695001, -1.695001)","(-5.9529884e-05, 15.563596)"
98,25,92.351715,175.76611,1,30.342504501342773,"(-3857.4653, -3790.516)","(-1.7710189, -1.7710189)","(-0.1443312, -0.1443312)","(-1.7710189, -1.7710189)","(-9.715275e-05, 30.342505)"
98,50,89.726746,173.31047,1,12.016620635986328,"(-3850.041, -3777.7715)","(-1.7380277, -1.7380277)","(-0.1443312, -0.1443312)","(-1.7380277, -1.7380277)","(-7.140353e-05, 12.016621)"
98,103,88.62063,172.64795,1,6.501405715942383,"(-3849.1863, -3773.5784)","(-1.7139091, -1.7139091)","(-0.1443312, -0.1443312)","(-1.7139091, -1.7139091)","(-8.394829e-05, 6.5014057)"
98,0,83.575455,167.53073,1,4.180761337280273,"(-3832.489, -3747.8262)","(-1.6602982, -1.6602982)","(-0.1443312, -0.1443312)","(-1.6602982, -1.6602982)","(-5.1523042e-05, 4.1807613)"
98,19,89.59982,173.30464,1,3.3682239055633545,"(-3850.3716, -3777.5127)","(-1.7333336, -1.7333336)","(-0.1443312, -0.1443312)","(-1.7333336, -1.7333336)","(-9.7179174e-05, 3.368224)"
98,43,87.13611,170.46237,1,20.9019775390625,"(-3840.1997, -3763.9314)","(-1.7171199, -1.7171199)","(-0.1443312, -0.1443312)","(-1.7171199, -1.7171199)","(-7.867323e-05, 20.901978)"
98,45,95.630295,178.99057,1,3.656431198120117,"(-3867.6992, -3806.932)","(-1.8079067, -1.8079067)","(-0.1443312, -0.1443312)","(-1.8079067, -1.8079067)","(-7.9706355e-05, 3.6564312)"
98,6,90.7784,174.51231,1,12.055205345153809,"(-3854.3472, -3783.5671)","(-1.7452614, -1.7452614)","(-0.1443312, -0.1443312)","(-1.7452614, -1.7452614)","(-8.4978274e-05, 12.055205)"
98,102,85.26784,168.90866,1,7.522297382354736,"(-3836.0215, -3755.3936)","(-1.6879961, -1.6879961)","(-0.1443312, -0.1443312)","(-1.6879961, -1.6879961)","(-9.0108064e-05, 7.5222974)"
98,127,93.05793,177.55121,1,9.305026054382324,"(-3866.3313, -3797.5015)","(-1.7502062, -1.7502062)","(-0.1443312, -0.1443312)","(-1.7502062, -1.7502062)","(-8.95858e-05, 9.305026)"
98,41,89.04031,172.91873,1,20.365468978881836,"(-3849.629, -3775.2307)","(-1.7225279, -1.7225279)","(-0.1443312, -0.1443312)","(-1.7225279, -1.7225279)","(-8.6871034e-05, 20.365469)"
98,61,86.058754,169.68887,1,22.907886505126953,"(-3838.505, -3759.3613)","(-1.6971475, -1.6971475)","(-0.1443312, -0.1443312)","(-1.6971475, -1.6971475)","(-9.4113064e-05, 22.907887)"
98,119,85.73716,170.60675,1,12.38867473602295,"(-3845.0398, -3761.6545)","(-1.6591616, -1.6591616)","(-0.1443312, -0.1443312)","(-1.6591616, -1.6591616)","(-9.235759e-05, 12.388675)"
98,64,89.262634,173.54558,1,25.226736068725586,"(-3852.8167, -3777.6353)","(-1.7138257, -1.7138257)","(-0.1443312, -0.1443312)","(-1.7138257, -1.7138257)","(-8.909352e-05, 25.226736)"
98,108,92.7021,176.15604,1,3.121220111846924,"(-3858.8357, -3792.4138)","(-1.7737174, -1.7737174)","(-0.1443312, -0.1443312)","(-1.7737174, -1.7737174)","(-8.964968e-05, 3.12122)"
98,96,97.16531,181.05173,1,6.502752304077148,"(-3875.8596, -3816.3618)","(-1.8121443, -1.8121443)","(-0.1443312, -0.1443312)","(-1.8121443, -1.8121443)","(-8.687153e-05, 6.5027523)"
98,121,88.08336,171.94171,1,5.831797122955322,"(-3846.4229, -3770.3257)","(-1.712745, -1.712745)","(-0.1443312, -0.1443312)","(-1.712745, -1.712745)","(-6.937266e-05, 5.831797)"
98,31,91.114395,174.71033,1,3.988398313522339,"(-3854.587, -3784.8306)","(-1.7526766, -1.7526766)","(-0.1443312, -0.1443312)","(-1.7526766, -1.7526766)","(-5.866512e-05, 3.9883983)"
98,22,90.02072,173.99902,1,6.438058376312256,"(-3853.3984, -3780.5068)","(-1.7303722, -1.7303722)","(-0.1443312, -0.1443312)","(-1.7303722, -1.7303722)","(-9.520622e-05, 6.4380584)"
98,55,88.45242,171.79906,1,18.804580688476562,"(-3844.486, -3770.5745)","(-1.7307748, -1.7307748)","(-0.1443312, -0.1443312)","(-1.7307748, -1.7307748)","(-8.266281e-05, 18.80458)"
98,29,93.63106,177.70822,1,16.330909729003906,"(-3865.6362, -3799.0845)","(-1.767081, -1.767081)","(-0.1443312, -0.1443312)","(-1.767081, -1.767081)","(-8.5839594e-05, 16.33091)"
98,66,83.0188,166.59836,1,29.915544509887695,"(-3829.0762, -3744.5056)","(-1.6644833, -1.6644833)","(-0.1443312, -0.1443312)","(-1.6644833, -1.6644833)","(-7.8220204e-05, 29.915545)"
98,95,88.94028,172.63345,1,1.5871860980987549,"(-3848.1753, -3774.1387)","(-1.7265311, -1.7265311)","(-0.1443312, -0.1443312)","(-1.7265311, -1.7265311)","(-9.033937e-05, 1.5871861)"
98,74,89.799065,174.22241,1,5.7072038650512695,"(-3855.4028, -3780.793)","(-1.7157649, -1.7157649)","(-0.1443312, -0.1443312)","(-1.7157649, -1.7157649)","(-9.4782765e-05, 5.707204)"
98,72,87.08147,171.12059,1,14.590150833129883,"(-3844.2988, -3765.8289)","(-1.6969653, -1.6969653)","(-0.1443312, -0.1443312)","(-1.6969653, -1.6969653)","(-9.428407e-05, 14.590151)"
98,117,86.42822,170.35632,1,19.12097930908203,"(-3841.5156, -3762.1729)","(-1.6929587, -1.6929587)","(-0.1443312, -0.1443312)","(-1.6929587, -1.6929587)","(-9.509046e-05, 19.12098)"
98,37,88.064316,171.77826,1,9.4993314743042,"(-3845.4792, -3769.7727)","(-1.7165025, -1.7165025)","(-0.1443312, -0.1443312)","(-1.7165025, -1.7165025)","(-9.108225e-05, 9.499331)"
98,109,86.344894,170.06552,1,9.1406888961792,"(-3839.9797, -3761.0952)","(-1.6977531, -1.6977531)","(-0.1443312, -0.1443312)","(-1.6977531, -1.6977531)","(-7.855195e-05, 9.140689)"
98,71,85.36747,169.30872,1,6.849860191345215,"(-3838.1777, -3756.848)","(-1.6807774, -1.6807774)","(-0.1443312, -0.1443312)","(-1.6807774, -1.6807774)","(-8.1719045e-05, 6.84986)"
98,32,95.275215,179.24228,1,7.556113243103027,"(-3870.262, -3807.0547)","(-1.7885752, -1.7885752)","(-0.1443312, -0.1443312)","(-1.7885752, -1.7885752)","(-9.196939e-05, 7.5561132)"
98,126,83.48256,166.89287,1,5.444845199584961,"(-3829.7175, -3746.4998)","(-1.6743793, -1.6743793)","(-0.1443312, -0.1443312)","(-1.6743793, -1.6743793)","(-9.105154e-05, 5.444845)"
98,115,86.86026,171.58345,1,7.725101470947266,"(-3847.7644, -3766.8735)","(-1.6758026, -1.6758026)","(-0.1443312, -0.1443312)","(-1.6758026, -1.6758026)","(-8.707134e-05, 7.7251015)"
98,112,86.07575,170.01718,1,19.65920639038086,"(-3840.461, -3760.4321)","(-1.6887127, -1.6887127)","(-0.1443312, -0.1443312)","(-1.6887127, -1.6887127)","(-7.9489e-05, 19.659206)"
98,78,84.48082,168.09418,1,7.162125110626221,"(-3833.5635, -3751.5742)","(-1.6799359, -1.6799359)","(-0.1443312, -0.1443312)","(-1.6799359, -1.6799359)","(-9.504206e-05, 7.162125)"
98,65,90.973114,174.55661,1,7.893250942230225,"(-3854.056, -3784.0762)","(-1.7514919, -1.7514919)","(-0.1443312, -0.1443312)","(-1.7514919, -1.7514919)","(-8.977884e-05, 7.893251)"
98,77,91.72351,175.4407,1,6.69423246383667,"(-3857.2905, -3788.2957)","(-1.7559258, -1.7559258)","(-0.1443312, -0.1443312)","(-1.7559258, -1.7559258)","(-8.501702e-05, 6.6942325)"
98,44,91.61551,175.07054,1,7.197115898132324,"(-3855.341, -3786.9202)","(-1.7619545, -1.7619545)","(-0.1443312, -0.1443312)","(-1.7619545, -1.7619545)","(-8.518089e-05, 7.197116)"
98,48,88.35873,173.23618,1,6.288227081298828,"(-3853.5356, -3774.9426)","(-1.6877489, -1.6877489)","(-0.1443312, -0.1443312)","(-1.6877489, -1.6877489)","(-7.930323e-05, 6.288227)"
98,80,86.20062,170.52122,1,15.097784996032715,"(-3843.1797, -3762.2632)","(-1.6795908, -1.6795908)","(-0.1443312, -0.1443312)","(-1.6795908, -1.6795908)","(-6.243872e-05, 15.097785)"
98,7,88.39137,171.75854,1,3.794767379760742,"(-3844.415, -3770.3306)","(-1.7295516, -1.7295516)","(-0.1443312, -0.1443312)","(-1.7295516, -1.7295516)","(-8.0107275e-05, 3.7947674)"
98,60,90.45658,174.11461,1,11.379470825195312,"(-3852.8467, -3781.6987)","(-1.7438692, -1.7438692)","(-0.1443312, -0.1443312)","(-1.7438692, -1.7438692)","(-8.590841e-05, 11.379471)"
98,116,88.5008,173.01816,1,5.158722400665283,"(-3851.7935, -3774.5222)","(-1.6991662, -1.6991662)","(-0.1443312, -0.1443312)","(-1.6991662, -1.6991662)","(-6.1167906e-05, 5.1587224)"
98,26,88.939674,173.04163,1,21.165374755859375,"(-3850.6702, -3775.4287)","(-1.7153059, -1.7153059)","(-0.1443312, -0.1443312)","(-1.7153059, -1.7153059)","(-9.258482e-05, 21.165375)"
98,51,85.54727,169.32416,1,22.6958065032959,"(-3837.753, -3757.2378)","(-1.6873538, -1.6873538)","(-0.1443312, -0.1443312)","(-1.6873538, -1.6873538)","(-9.373063e-05, 22.695807)"
98,124,86.7506,170.28122,1,4.7377610206604,"(-3840.1265, -3762.5466)","(-1.7073487, -1.7073487)","(-0.1443312, -0.1443312)","(-1.7073487, -1.7073487)","(-8.8634835e-05, 4.737761)"
98,92,90.39296,173.74052,1,8.014174461364746,"(-3850.745, -3780.395)","(-1.7517029, -1.7517029)","(-0.1443312, -0.1443312)","(-1.7517029, -1.7517029)","(-9.2858914e-05, 8.014174)"
98,70,88.308914,172.19334,1,7.692290782928467,"(-3847.3088, -3771.5496)","(-1.7144648, -1.7144648)","(-0.1443312, -0.1443312)","(-1.7144648, -1.7144648)","(-9.2784925e-05, 7.692291)"
98,33,87.143234,171.5952,1,7.0356597900390625,"(-3847.0198, -3767.4473)","(-1.686302, -1.686302)","(-0.1443312, -0.1443312)","(-1.686302, -1.686302)","(-6.342477e-05, 7.03566)"
98,62,88.88561,172.83832,1,5.86883020401001,"(-3849.5845, -3774.683)","(-1.7188184, -1.7188184)","(-0.1443312, -0.1443312)","(-1.7188184, -1.7188184)","(-8.8114466e-05, 5.86883)"
98,111,87.76516,171.74521,1,36.86604309082031,"(-3846.1406, -3769.1008)","(-1.7059692, -1.7059692)","(-0.1443312, -0.1443312)","(-1.7059692, -1.7059692)","(-9.024459e-05, 36.866043)"
98,107,87.49132,170.98688,1,10.361627578735352,"(-3842.2993, -3766.183)","(-1.7163093, -1.7163093)","(-0.1443312, -0.1443312)","(-1.7163093, -1.7163093)","(-9.417883e-05, 10.361628)"
98,4,88.523605,172.62842,1,8.0673828125,"(-3849.3472, -3773.333)","(-1.7107342, -1.7107342)","(-0.1443312, -0.1443312)","(-1.7107342, -1.7107342)","(-8.4386e-05, 8.067383)"
98,10,91.21846,174.9462,1,9.623205184936523,"(-3855.7275, -3785.774)","(-1.7501826, -1.7501826)","(-0.1443312, -0.1443312)","(-1.7501826, -1.7501826)","(-8.524442e-05, 9.623205)"
99,106,86.346985,169.71835,1,9.790410041809082,"(-3838.0532, -3760.2031)","(-1.7073616, -1.7073616)","(-0.1443312, -0.1443312)","(-1.7073616, -1.7073616)","(-9.472633e-05, 9.79041)"
99,17,87.82688,171.28787,1,11.087738990783691,"(-3843.169, -3767.7715)","(-1.7208818, -1.7208818)","(-0.1443312, -0.1443312)","(-1.7208818, -1.7208818)","(-6.009784e-05, 11.087739)"
99,91,84.152054,167.58937,1,22.893478393554688,"(-3831.8225, -3749.7524)","(-1.6811353, -1.6811353)","(-0.1443312, -0.1443312)","(-1.6811353, -1.6811353)","(-8.481438e-05, 22.893478)"
99,30,95.91916,180.44888,1,23.21281623840332,"(-3875.774, -3812.0923)","(-1.7819477, -1.7819477)","(-0.1443312, -0.1443312)","(-1.7819477, -1.7819477)","(-3.785036e-05, 23.212816)"
99,3,85.22789,169.27406,1,15.150877952575684,"(-3838.369, -3756.4736)","(-1.6763011, -1.6763011)","(-0.1443312, -0.1443312)","(-1.6763011, -1.6763011)","(-8.304751e-05, 15.150878)"
99,101,88.16197,171.51648,1,6.887806415557861,"(-3843.5981, -3769.13)","(-1.7274226, -1.7274226)","(-0.1443312, -0.1443312)","(-1.7274226, -1.7274226)","(-7.322425e-05, 6.8878064)"
99,35,81.21939,165.0984,1,2.8859102725982666,"(-3826.4077, -3737.6226)","(-1.6361439, -1.6361439)","(-0.1443312, -0.1443312)","(-1.6361439, -1.6361439)","(-7.658044e-05, 2.8859103)"
99,73,91.75606,176.17809,1,15.311162948608398,"(-3861.701, -3790.6897)","(-1.737122, -1.737122)","(-0.1443312, -0.1443312)","(-1.737122, -1.737122)","(-7.500069e-05, 15.311163)"
99,90,88.12541,171.50136,1,3.6314330101013184,"(-3843.6118, -3769.0127)","(-1.7264388, -1.7264388)","(-0.1443312, -0.1443312)","(-1.7264388, -1.7264388)","(-9.049645e-05, 3.631433)"
99,13,85.77184,169.64035,1,21.23126220703125,"(-3839.0364, -3758.6636)","(-1.6873292, -1.6873292)","(-0.1443312, -0.1443312)","(-1.6873292, -1.6873292)","(-8.793453e-05, 21.231262)"
99,40,86.7472,170.32965,1,15.639068603515625,"(-3840.4321, -3762.6934)","(-1.7058893, -1.7058893)","(-0.1443312, -0.1443312)","(-1.7058893, -1.7058893)","(-8.3785286e-05, 15.639069)"
99,5,87.88071,171.43198,1,14.448094367980957,"(-3843.894, -3768.3296)","(-1.7189848, -1.7189848)","(-0.1443312, -0.1443312)","(-1.7189848, -1.7189848)","(-6.890921e-05, 14.448094)"
99,34,90.8442,174.76991,1,15.793161392211914,"(-3855.731, -3784.5066)","(-1.7407075, -1.7407075)","(-0.1443312, -0.1443312)","(-1.7407075, -1.7407075)","(-9.559266e-05, 15.793161)"
99,84,87.29312,171.33934,1,14.978549003601074,"(-3845.024, -3766.922)","(-1.6990564, -1.6990564)","(-0.1443312, -0.1443312)","(-1.6990564, -1.6990564)","(-7.299069e-05, 14.978549)"
99,27,87.72284,171.14671,1,40.38602828979492,"(-3842.6072, -3767.128)","(-1.720777, -1.720777)","(-0.1443312, -0.1443312)","(-1.720777, -1.720777)","(-9.0024616e-05, 40.38603)"
99,67,88.54155,172.34592,1,8.60880184173584,"(-3847.5698, -3772.4734)","(-1.7191744, -1.7191744)","(-0.1443312, -0.1443312)","(-1.7191744, -1.7191744)","(-8.7297405e-05, 8.608802)"
99,1,92.33849,176.06442,1,17.876358032226562,"(-3859.3254, -3791.4346)","(-1.7623265, -1.7623265)","(-0.1443312, -0.1443312)","(-1.7623265, -1.7623265)","(-8.59642e-05, 17.876358)"
99,79,81.653885,166.23785,1,16.736845016479492,"(-3830.1372, -3740.093)","(-1.6203402, -1.6203402)","(-0.1443312, -0.1443312)","(-1.6203402, -1.6203402)","(-9.2674396e-05, 16.736845)"
99,52,91.69525,175.25945,1,13.807204246520996,"(-3856.265, -3787.669)","(-1.7598196, -1.7598196)","(-0.1443312, -0.1443312)","(-1.7598196, -1.7598196)","(-8.664091e-05, 13.807204)"
99,46,92.27611,175.76854,1,25.036663055419922,"(-3857.6985, -3790.3804)","(-1.7680613, -1.7680613)","(-0.1443312, -0.1443312)","(-1.7680613, -1.7680613)","(-7.726294e-05, 25.036663)"
99,123,89.71889,173.62267,1,11.82737922668457,"(-3851.9707, -3778.7441)","(-1.7291588, -1.7291588)","(-0.1443312, -0.1443312)","(-1.7291588, -1.7291588)","(-8.270881e-05, 11.827379)"
99,12,87.916824,171.77719,1,16.226736068725586,"(-3845.8987, -3769.4897)","(-1.7108918, -1.7108918)","(-0.1443312, -0.1443312)","(-1.7108918, -1.7108918)","(-8.4441395e-05, 16.226736)"
99,85,93.49608,177.9244,1,4.449947834014893,"(-3867.3464, -3799.5125)","(-1.7568189, -1.7568189)","(-0.1443312, -0.1443312)","(-1.7568189, -1.7568189)","(-8.7265485e-05, 4.449948)"
99,114,92.55827,176.03294,1,16.22930145263672,"(-3858.499, -3791.752)","(-1.7715955, -1.7715955)","(-0.1443312, -0.1443312)","(-1.7715955, -1.7715955)","(-9.4694005e-05, 16.229301)"
99,93,89.474396,173.37268,1,13.596646308898926,"(-3851.1494, -3777.4897)","(-1.7266697, -1.7266697)","(-0.1443312, -0.1443312)","(-1.7266697, -1.7266697)","(-8.310069e-05, 13.596646)"
99,97,86.05687,169.45523,1,7.5892333984375,"(-3837.3086, -3758.8472)","(-1.7034878, -1.7034878)","(-0.1443312, -0.1443312)","(-1.7034878, -1.7034878)","(-7.638309e-05, 7.5892334)"
99,86,87.37137,170.8829,1,25.755983352661133,"(-3842.0098, -3765.627)","(-1.7145759, -1.7145759)","(-0.1443312, -0.1443312)","(-1.7145759, -1.7145759)","(-6.5735876e-05, 25.755983)"
99,68,88.20569,171.68106,1,19.140539169311523,"(-3844.4775, -3769.7334)","(-1.7245773, -1.7245773)","(-0.1443312, -0.1443312)","(-1.7245773, -1.7245773)","(-7.8880264e-05, 19.14054)"
99,54,91.09277,174.81213,1,9.217742919921875,"(-3855.2715, -3785.1116)","(-1.7490553, -1.7490553)","(-0.1443312, -0.1443312)","(-1.7490553, -1.7490553)","(-8.821986e-05, 9.217743)"
99,59,85.15944,168.8186,1,9.04364013671875,"(-3835.7842, -3754.903)","(-1.6862723, -1.6862723)","(-0.1443312, -0.1443312)","(-1.6862723, -1.6862723)","(-8.1138394e-05, 9.04364)"
99,118,91.6768,175.3206,1,4.456247806549072,"(-3856.692, -3787.8271)","(-1.7574354, -1.7574354)","(-0.1443312, -0.1443312)","(-1.7574354, -1.7574354)","(-9.586013e-05, 4.456248)"
99,69,89.7662,173.2875,1,14.442168235778809,"(-3849.787, -3777.7734)","(-1.7401665, -1.7401665)","(-0.1443312, -0.1443312)","(-1.7401665, -1.7401665)","(-9.588234e-05, 14.442168)"
99,23,84.94176,169.12543,1,13.018521308898926,"(-3838.2869, -3755.461)","(-1.6692777, -1.6692777)","(-0.1443312, -0.1443312)","(-1.6692777, -1.6692777)","(-8.5517524e-05, 13.018521)"
99,2,89.542694,173.66658,1,11.341733932495117,"(-3852.7476, -3778.5488)","(-1.7212151, -1.7212151)","(-0.1443312, -0.1443312)","(-1.7212151, -1.7212151)","(-8.039488e-05, 11.341734)"
99,58,89.43611,173.54572,1,25.39975929260254,"(-3852.3167, -3777.9646)","(-1.7204564, -1.7204564)","(-0.1443312, -0.1443312)","(-1.7204564, -1.7204564)","(-7.378547e-05, 25.39976)"
99,125,90.7569,175.20749,1,7.105049133300781,"(-3858.6558, -3785.725)","(-1.72536, -1.72536)","(-0.1443312, -0.1443312)","(-1.72536, -1.72536)","(-8.620242e-05, 7.105049)"
99,38,91.724884,175.08327,1,10.364195823669434,"(-3855.103, -3787.168)","(-1.7657877, -1.7657877)","(-0.1443312, -0.1443312)","(-1.7657877, -1.7657877)","(-8.0384e-05, 10.364196)"
99,36,89.028564,173.31535,1,10.09218978881836,"(-3852.0857, -3776.4631)","(-1.7111927, -1.7111927)","(-0.1443312, -0.1443312)","(-1.7111927, -1.7111927)","(-6.9855625e-05, 10.09219)"
99,39,95.96718,179.63739,1,9.574246406555176,"(-3870.6782, -3809.6162)","(-1.8038431, -1.8038431)","(-0.1443312, -0.1443312)","(-1.8038431, -1.8038431)","(-7.965324e-05, 9.574246)"
