time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
84,32,13.055302,69.95663,0,0.0,"(9.46099, -1.4306592)","(-7.832111, -7.832111)","(0.13658103, 0.13658103)","(-7.832111, -7.832111)","(-9.998153e-05, 0.054749884)"
84,73,9.838539,65.69478,0,0.0,"(10.233474, -0.6719736)","(-7.824551, -7.824551)","(0.13658103, 0.13658103)","(-7.824551, -7.824551)","(-9.998728e-05, 0.0130144395)"
84,102,65.65039,65.65039,0,0.0,"(37.365128, 28.00229)","(-7.056636, -7.056636)","(0.13658103, 0.13658103)","(-7.056636, -7.056636)","(-9.9915866e-05, 0.1802276)"
84,27,-1.1483727,52.96497,0,0.0,"(11.675049, 1.1669353)","(-7.5395947, -7.5395947)","(0.13658103, 0.13658103)","(-7.5395947, -7.5395947)","(-9.995161e-05, 0.0701845)"
84,82,17.098309,17.098309,1,58.763633728027344,"(-37.749714, -31.563461)","(2.9529536, 2.9529536)","(0.13658103, 0.13658103)","(2.9529536, 2.9529536)","(-2.0274616e-05, 58.763634)"
84,63,35.398785,35.398785,0,0.0,"(18.196278, 4.267603)","(-1.8667654, -1.8667654)","(0.13658103, 0.13658103)","(-1.8667654, -1.8667654)","(-8.178431e-05, 6.7705045)"
84,65,46.127594,46.127594,0,0.0,"(32.4159, 21.863462)","(-5.111068, -5.111068)","(0.13658103, 0.13658103)","(-5.111068, -5.111068)","(-9.976745e-05, 0.31969848)"
84,79,49.31069,49.31069,0,0.0,"(34.96493, 25.019543)","(-5.6969023, -5.6969023)","(0.13658103, 0.13658103)","(-5.6969023, -5.6969023)","(-9.939614e-05, 0.17301615)"
84,103,13.44495,13.44495,1,60.360008239746094,"(-37.89455, -31.653193)","(3.017932, 3.017932)","(0.13658103, 0.13658103)","(3.017932, 3.017932)","(-1.4931968e-05, 60.36001)"
84,119,11.36668,68.31004,0,0.0,"(9.977158, -0.9884428)","(-7.828047, -7.828047)","(0.13658103, 0.13658103)","(-7.828047, -7.828047)","(-9.9965655e-05, 0.09984206)"
84,60,19.072952,19.072952,1,57.48219299316406,"(-37.02934, -31.118319)","(2.905607, 2.905607)","(0.13658103, 0.13658103)","(2.905607, 2.905607)","(-3.4541794e-05, 57.482193)"
84,124,14.554955,14.554955,1,60.27730178833008,"(-37.884403, -31.646877)","(3.00022, 3.00022)","(0.13658103, 0.13658103)","(3.00022, 3.00022)","(-2.5504465e-05, 60.2773)"
84,20,53.895527,53.895527,0,0.0,"(36.5229, 26.948107)","(-6.2955265, -6.2955265)","(0.13658103, 0.13658103)","(-6.2955265, -6.2955265)","(-9.994989e-05, 0.10462933)"
84,77,33.90198,33.90198,0,0.0,"(17.594372, 3.532302)","(-1.3118665, -1.3118665)","(0.13658103, 0.13658103)","(-1.3118665, -1.3118665)","(-9.8598204e-05, 13.878178)"
84,3,49.554134,49.554134,0,0.0,"(35.095703, 25.181396)","(-5.7353377, -5.7353377)","(0.13658103, 0.13658103)","(-5.7353377, -5.7353377)","(-9.9815996e-05, 0.19962184)"
84,98,57.26471,57.26471,0,0.0,"(36.978424, 27.513643)","(-6.599996, -6.599996)","(0.13658103, 0.13658103)","(-6.599996, -6.599996)","(-9.963925e-05, 0.22819598)"
84,86,8.304886,8.304886,1,49.8109245300293,"(-37.901127, -31.657305)","(3.1097188, 3.1097188)","(0.13658103, 0.13658103)","(3.1097188, 3.1097188)","(-1.7521983e-05, 49.810925)"
84,67,40.000526,40.000526,0,0.0,"(22.951887, 10.141848)","(-3.4813461, -3.4813461)","(0.13658103, 0.13658103)","(-3.4813461, -3.4813461)","(-9.77361e-05, 0.88570136)"
84,74,39.59759,39.59759,0,0.0,"(22.336079, 9.379875)","(-3.3506176, -3.3506176)","(0.13658103, 0.13658103)","(-3.3506176, -3.3506176)","(-9.184782e-05, 2.9309251)"
84,96,14.895252,14.895252,1,56.995887756347656,"(-37.878788, -31.64339)","(2.994525, 2.994525)","(0.13658103, 0.13658103)","(2.994525, 2.994525)","(-1.3237906e-05, 56.995888)"
84,83,23.695919,23.695919,0,0.0,"(-10.002443, -14.287235)","(1.68949, 1.68949)","(0.13658103, 0.13658103)","(1.68949, 1.68949)","(-2.999619e-05, 50.20035)"
84,13,63.869053,63.869053,0,0.0,"(37.323032, 27.947565)","(-6.985254, -6.985254)","(0.13658103, 0.13658103)","(-6.985254, -6.985254)","(-9.9887984e-05, 0.10277685)"
84,37,60.155132,60.155132,0,0.0,"(37.18133, 27.767471)","(-6.7963886, -6.7963886)","(0.13658103, 0.13658103)","(-6.7963886, -6.7963886)","(-9.960129e-05, 0.11441324)"
84,111,8.664059,70.08957,0,0.0,"(10.65767, -0.13273203)","(-7.822862, -7.822862)","(0.13658103, 0.13658103)","(-7.822862, -7.822862)","(-9.993018e-05, 0.0042814366)"
84,9,25.844528,25.844528,0,0.0,"(9.953693, -1.6950687)","(1.2378284, 1.2378284)","(0.13658103, 0.13658103)","(1.2378284, 1.2378284)","(-2.498641e-05, 60.256237)"
84,108,27.824337,27.824337,0,0.0,"(15.480443, 1.8190929)","(0.72642547, 0.72642547)","(0.13658103, 0.13658103)","(0.72642547, 0.72642547)","(-3.3333657e-05, 23.561821)"
84,1,26.51883,26.51883,0,0.0,"(12.780428, 0.09863222)","(1.0739181, 1.0739181)","(0.13658103, 0.13658103)","(1.0739181, 1.0739181)","(-2.785938e-05, 20.598276)"
84,11,55.041645,55.041645,0,0.0,"(36.71635, 27.187952)","(-6.409806, -6.409806)","(0.13658103, 0.13658103)","(-6.409806, -6.409806)","(-9.960444e-05, 0.23928906)"
84,95,28.735859,28.735859,0,0.0,"(16.265594, 2.3282971)","(0.46099818, 0.46099818)","(0.13658103, 0.13658103)","(0.46099818, 0.46099818)","(-6.3339765e-05, 41.721878)"
84,28,40.434647,40.434647,0,0.0,"(23.647665, 11.002989)","(-3.6192083, -3.6192083)","(0.13658103, 0.13658103)","(-3.6192083, -3.6192083)","(-9.924015e-05, 1.1501564)"
84,51,60.97063,60.97063,0,0.0,"(37.220943, 27.81743)","(-6.8432446, -6.8432446)","(0.13658103, 0.13658103)","(-6.8432446, -6.8432446)","(-9.994126e-05, 0.06402282)"
84,33,42.766453,42.766453,0,0.0,"(27.6359, 15.942011)","(-4.3026776, -4.3026776)","(0.13658103, 0.13658103)","(-4.3026776, -4.3026776)","(-9.466254e-05, 0.19340245)"
84,49,55.91182,55.91182,0,0.0,"(36.83392, 27.3339)","(-6.488885, -6.488885)","(0.13658103, 0.13658103)","(-6.488885, -6.488885)","(-9.996684e-05, 0.0071880203)"
84,22,34.565514,34.565514,0,0.0,"(17.82249, 3.8095922)","(-1.5577618, -1.5577618)","(0.13658103, 0.13658103)","(-1.5577618, -1.5577618)","(-7.967101e-05, 15.680634)"
84,57,21.979465,21.979465,0,0.0,"(-27.950697, -25.495756)","(1.976972, 1.976972)","(0.13658103, 0.13658103)","(1.976972, 1.976972)","(-6.041417e-06, 57.40366)"
84,70,36.462585,36.462585,0,0.0,"(18.854149, 5.0774546)","(-2.258041, -2.258041)","(0.13658103, 0.13658103)","(-2.258041, -2.258041)","(-6.847417e-05, 2.6895266)"
84,72,23.11343,23.11343,0,0.0,"(-17.028067, -18.688875)","(1.7940122, 1.7940122)","(0.13658103, 0.13658103)","(1.7940122, 1.7940122)","(-4.425687e-05, 32.806725)"
84,47,19.45243,19.45243,1,60.96394729614258,"(-36.682285, -30.903917)","(2.8950353, 2.8950353)","(0.13658103, 0.13658103)","(2.8950353, 2.8950353)","(-1.6181148e-06, 60.963947)"
84,62,16.499378,78.0317,1,0.12712402641773224,"(-20.518953, -20.815557)","(-7.833347, -7.833347)","(0.13658103, 0.13658103)","(-7.833347, -7.833347)","(-9.996354e-05, 0.12712403)"
84,110,13.876602,13.876602,1,59.61520004272461,"(-37.89169, -31.651411)","(3.011176, 3.011176)","(0.13658103, 0.13658103)","(3.011176, 3.011176)","(-2.6902999e-06, 59.6152)"
84,71,50.924694,50.924694,0,0.0,"(35.708534, 25.939856)","(-5.936674, -5.936674)","(0.13658103, 0.13658103)","(-5.936674, -5.936674)","(-9.9728226e-05, 1.7729348)"
84,120,28.098164,28.098164,0,0.0,"(15.775984, 2.0093079)","(0.6486053, 0.6486053)","(0.13658103, 0.13658103)","(0.6486053, 0.6486053)","(-4.6152167e-05, 29.604342)"
84,58,23.973461,23.973461,0,0.0,"(-6.6313753, -12.169061)","(1.6370692, 1.6370692)","(0.13658103, 0.13658103)","(1.6370692, 1.6370692)","(-2.3279223e-05, 22.38955)"
84,54,21.3376,21.3376,1,55.00315856933594,"(-31.836407, -27.906147)","(2.8334475, 2.8334475)","(0.13658103, 0.13658103)","(2.8334475, 2.8334475)","(-1.50040505e-05, 55.00316)"
84,93,40.780724,40.780724,0,0.0,"(24.221819, 11.713748)","(-3.7268143, -3.7268143)","(0.13658103, 0.13658103)","(-3.7268143, -3.7268143)","(-9.5473515e-05, 2.5488217)"
84,40,58.834312,58.834312,0,0.0,"(37.10271, 27.66881)","(-6.7129297, -6.7129297)","(0.13658103, 0.13658103)","(-6.7129297, -6.7129297)","(-9.970359e-05, 0.1617079)"
84,35,9.239513,68.611404,0,0.0,"(10.524206, -0.3029691)","(-7.8234787, -7.8234787)","(0.13658103, 0.13658103)","(-7.8234787, -7.8234787)","(-9.9991266e-05, 0.06221502)"
84,16,29.055828,29.055828,0,0.0,"(16.43659, 2.4422665)","(0.3636077, 0.3636077)","(0.13658103, 0.13658103)","(0.3636077, 0.3636077)","(-4.980033e-05, 34.600674)"
84,45,55.98787,55.98787,0,0.0,"(36.84318, 27.345411)","(-6.4955015, -6.4955015)","(0.13658103, 0.13658103)","(-6.4955015, -6.4955015)","(-9.981935e-05, 0.15146461)"
84,123,36.149536,36.149536,0,0.0,"(18.636734, 4.8095307)","(-2.1435187, -2.1435187)","(0.13658103, 0.13658103)","(-2.1435187, -2.1435187)","(-8.55659e-05, 16.279665)"
84,107,65.48872,65.48872,0,0.0,"(37.36178, 27.997902)","(-7.050587, -7.050587)","(0.13658103, 0.13658103)","(-7.050587, -7.050587)","(-9.977138e-05, 0.030622113)"
84,89,50.44361,50.44361,0,0.0,"(35.51534, 25.700754)","(-5.868829, -5.868829)","(0.13658103, 0.13658103)","(-5.868829, -5.868829)","(-9.970963e-05, 0.1973016)"
84,5,25.465012,25.465012,0,0.0,"(7.6989145, -3.12386)","(1.3253803, 1.3253803)","(0.13658103, 0.13658103)","(1.3253803, 1.3253803)","(-9.71205e-06, 50.13331)"
84,69,56.54637,56.54637,0,0.0,"(36.90682, 27.424513)","(-6.542708, -6.542708)","(0.13658103, 0.13658103)","(-6.542708, -6.542708)","(-9.986325e-05, 0.048618287)"
84,84,33.986153,33.986153,0,0.0,"(17.620417, 3.5637994)","(-1.3430022, -1.3430022)","(0.13658103, 0.13658103)","(-1.3430022, -1.3430022)","(-9.098317e-05, 10.967505)"
84,12,24.511562,24.511562,0,0.0,"(-0.5290414, -8.325086)","(1.53051, 1.53051)","(0.13658103, 0.13658103)","(1.53051, 1.53051)","(-1.604201e-05, 39.81383)"
84,92,23.080296,23.080296,0,0.0,"(-17.411184, -18.92839)","(1.7997377, 1.7997377)","(0.13658103, 0.13658103)","(1.7997377, 1.7997377)","(-3.5589474e-06, 58.763405)"
84,30,38.43482,38.43482,0,0.0,"(20.759506, 7.430161)","(-2.9595237, -2.9595237)","(0.13658103, 0.13658103)","(-2.9595237, -2.9595237)","(-9.351179e-05, 1.7663323)"
85,56,34.387703,34.387703,0,0.0,"(17.755978, 3.7284694)","(-1.4917916, -1.4917916)","(0.13658103, 0.13658103)","(-1.4917916, -1.4917916)","(-8.6859865e-05, 20.806396)"
85,41,49.67838,49.67838,0,0.0,"(35.159657, 25.260553)","(-5.754633, -5.754633)","(0.13658103, 0.13658103)","(-5.754633, -5.754633)","(-9.9774894e-05, 0.15916535)"
85,43,38.141464,38.141464,0,0.0,"(20.414146, 7.0033298)","(-2.8578963, -2.8578963)","(0.13658103, 0.13658103)","(-2.8578963, -2.8578963)","(-9.778265e-05, 2.6932085)"
85,66,25.349556,25.349556,0,0.0,"(6.9021626, -3.6283832)","(1.351345, 1.351345)","(0.13658103, 0.13658103)","(1.351345, 1.351345)","(-1.057089e-05, 43.165436)"
85,125,13.88044,13.88044,1,61.26045227050781,"(-37.89166, -31.65139)","(3.011115, 3.011115)","(0.13658103, 0.13658103)","(3.011115, 3.011115)","(-4.5035995e-06, 61.260452)"
85,15,37.746094,37.746094,0,0.0,"(19.983538, 6.471327)","(-2.7192526, -2.7192526)","(0.13658103, 0.13658103)","(-2.7192526, -2.7192526)","(-7.3551535e-05, 9.428737)"
85,4,13.896027,13.896027,1,59.441383361816406,"(-37.891533, -31.651312)","(3.0108683, 3.0108683)","(0.13658103, 0.13658103)","(3.0108683, 3.0108683)","(-1.4621837e-06, 59.441383)"
85,91,24.105846,24.105846,0,0.0,"(-5.0616264, -11.181412)","(1.6114599, 1.6114599)","(0.13658103, 0.13658103)","(1.6114599, 1.6114599)","(-7.040311e-06, 59.962467)"
85,2,3.4628754,60.416336,0,0.0,"(10.81576, 0.06973016)","(-7.8095264, -7.8095264)","(0.13658103, 0.13658103)","(-7.8095264, -7.8095264)","(-9.999497e-05, 0.087771654)"
85,31,3.0502205,53.249146,0,0.0,"(10.764037, 0.0043275356)","(-7.8014803, -7.8014803)","(0.13658103, 0.13658103)","(-7.8014803, -7.8014803)","(-9.998451e-05, 0.03489069)"
85,122,20.668804,20.668804,1,61.90467834472656,"(-34.40727, -29.49763)","(2.8571885, 2.8571885)","(0.13658103, 0.13658103)","(2.8571885, 2.8571885)","(-6.883827e-06, 61.90468)"
85,87,32.37738,32.37738,0,0.0,"(17.229336, 3.1024885)","(-0.75456566, -0.75456566)","(0.13658103, 0.13658103)","(-0.75456566, -0.75456566)","(-6.381904e-05, 3.6206498)"
85,25,7.6551094,61.725166,0,0.0,"(10.526303, -0.30003428)","(-7.8200264, -7.8200264)","(0.13658103, 0.13658103)","(-7.8200264, -7.8200264)","(-9.956071e-05, 0.02462862)"
85,21,10.634682,67.569916,0,0.0,"(10.128866, -0.8032783)","(-7.82627, -7.82627)","(0.13658103, 0.13658103)","(-7.82627, -7.82627)","(-9.997285e-05, 0.009292515)"
85,114,8.75655,64.21657,0,0.0,"(10.420988, -0.43426013)","(-7.822347, -7.822347)","(0.13658103, 0.13658103)","(-7.822347, -7.822347)","(-9.997658e-05, 0.03789199)"
85,106,35.560154,35.560154,0,0.0,"(18.281937, 4.3728724)","(-1.9264469, -1.9264469)","(0.13658103, 0.13658103)","(-1.9264469, -1.9264469)","(-7.413763e-05, 4.693407)"
85,90,31.338573,31.338573,0,0.0,"(17.044859, 2.9085226)","(-0.38695854, -0.38695854)","(0.13658103, 0.13658103)","(-0.38695854, -0.38695854)","(-3.2309683e-05, 55.69609)"
85,6,16.148018,16.148018,1,60.39649963378906,"(-37.835327, -31.616442)","(2.9720387, 2.9720387)","(0.13658103, 0.13658103)","(2.9720387, 2.9720387)","(-1.2048185e-06, 60.3965)"
85,39,8.118206,60.395885,0,0.0,"(10.368345, -0.5009421)","(-7.8203993, -7.8203993)","(0.13658103, 0.13658103)","(-7.8203993, -7.8203993)","(-9.99673e-05, 0.0040493514)"
85,36,39.291607,39.291607,0,0.0,"(21.890709, 8.82892)","(-3.2496326, -3.2496326)","(0.13658103, 0.13658103)","(-3.2496326, -3.2496326)","(-9.4502124e-05, 1.8867265)"
85,81,65.42018,65.42018,0,0.0,"(37.360336, 27.99601)","(-7.0479984, -7.0479984)","(0.13658103, 0.13658103)","(-7.0479984, -7.0479984)","(-9.981412e-05, 0.056233212)"
85,59,37.725517,37.725517,0,0.0,"(19.962223, 6.444999)","(-2.7119875, -2.7119875)","(0.13658103, 0.13658103)","(-2.7119875, -2.7119875)","(-9.519934e-05, 6.6041427)"
85,78,19.436172,19.436172,1,56.65032958984375,"(-36.69962, -30.914625)","(2.8954997, 2.8954997)","(0.13658103, 0.13658103)","(2.8954997, 2.8954997)","(-1.7646162e-06, 56.65033)"
85,115,51.543427,51.543427,0,0.0,"(35.92712, 26.210394)","(-6.0196733, -6.0196733)","(0.13658103, 0.13658103)","(-6.0196733, -6.0196733)","(-9.995143e-05, 0.06911834)"
85,24,13.316975,13.316975,1,56.984615325927734,"(-37.895214, -31.653606)","(3.0199108, 3.0199108)","(0.13658103, 0.13658103)","(3.0199108, 3.0199108)","(-2.502784e-06, 56.984615)"
85,121,55.121284,55.121284,0,0.0,"(36.72806, 27.202478)","(-6.417308, -6.417308)","(0.13658103, 0.13658103)","(-6.417308, -6.417308)","(-9.993373e-05, 0.41581887)"
85,113,10.18301,10.18301,1,61.406639099121094,"(-37.90073, -31.657057)","(3.0693598, 3.0693598)","(0.13658103, 0.13658103)","(3.0693598, 3.0693598)","(-8.573603e-06, 61.40664)"
85,97,14.2304535,14.2304535,1,59.2999267578125,"(-37.888416, -31.649372)","(3.0055206, 3.0055206)","(0.13658103, 0.13658103)","(3.0055206, 3.0055206)","(-5.888098e-06, 59.299927)"
85,46,45.00142,45.00142,0,0.0,"(31.054258, 20.176842)","(-4.863224, -4.863224)","(0.13658103, 0.13658103)","(-4.863224, -4.863224)","(-9.992669e-05, 0.85343343)"
85,14,62.442,62.442,0,0.0,"(37.279156, 27.891312)","(-6.9197674, -6.9197674)","(0.13658103, 0.13658103)","(-6.9197674, -6.9197674)","(-9.929529e-05, 0.15182233)"
85,52,67.95639,67.95639,0,0.0,"(37.404934, 28.05518)","(-7.134716, -7.134716)","(0.13658103, 0.13658103)","(-7.134716, -7.134716)","(-9.997214e-05, 0.037321456)"
85,85,48.166893,48.166893,0,0.0,"(34.24308, 24.126007)","(-5.504752, -5.504752)","(0.13658103, 0.13658103)","(-5.504752, -5.504752)","(-9.979092e-05, 0.8988053)"
85,48,46.071716,46.071716,0,0.0,"(32.35455, 21.787477)","(-5.0992994, -5.0992994)","(0.13658103, 0.13658103)","(-5.0992994, -5.0992994)","(-9.954745e-05, 0.11755744)"
85,76,4.228073,65.14725,0,0.0,"(10.818861, 0.073422074)","(-7.8147697, -7.8147697)","(0.13658103, 0.13658103)","(-7.8147697, -7.8147697)","(-9.9952464e-05, 0.05870633)"
85,23,12.013187,12.013187,1,56.19316864013672,"(-37.899128, -31.65605)","(3.0397956, 3.0397956)","(0.13658103, 0.13658103)","(3.0397956, 3.0397956)","(-8.24903e-06, 56.19317)"
85,38,47.76883,47.76883,0,0.0,"(33.945255, 23.757296)","(-5.433216, -5.433216)","(0.13658103, 0.13658103)","(-5.433216, -5.433216)","(-9.612211e-05, 0.0726184)"
85,50,21.157349,21.157349,1,49.892459869384766,"(-32.658787, -28.415522)","(2.8400712, 2.8400712)","(0.13658103, 0.13658103)","(2.8400712, 2.8400712)","(-6.0944294e-06, 49.89246)"
85,17,59.94015,59.94015,0,0.0,"(37.169846, 27.753023)","(-6.7834644, -6.7834644)","(0.13658103, 0.13658103)","(-6.7834644, -6.7834644)","(-9.952778e-05, 0.056082908)"
85,10,36.505634,36.505634,0,0.0,"(18.88572, 5.1163745)","(-2.2737381, -2.2737381)","(0.13658103, 0.13658103)","(-2.2737381, -2.2737381)","(-9.532638e-05, 0.5255302)"
85,44,36.782825,36.782825,0,0.0,"(19.099041, 5.379444)","(-2.3744824, -2.3744824)","(0.13658103, 0.13658103)","(-2.3744824, -2.3744824)","(-7.91004e-05, 3.3943052)"
85,117,26.994919,26.994919,0,0.0,"(14.085987, 0.928707)","(0.95176476, 0.95176476)","(0.13658103, 0.13658103)","(0.95176476, 0.95176476)","(-3.8301238e-05, 53.142273)"
85,53,21.823185,21.823185,1,56.78179931640625,"(-29.045952, -26.175772)","(2.8147247, 2.8147247)","(0.13658103, 0.13658103)","(2.8147247, 2.8147247)","(-3.2676908e-06, 56.7818)"
85,32,57.956627,57.956627,0,0.0,"(37.038067, 27.588017)","(-6.6517563, -6.6517563)","(0.13658103, 0.13658103)","(-6.6517563, -6.6517563)","(-9.98261e-05, 0.021997692)"
85,73,54.69478,54.69478,0,0.0,"(36.662907, 27.121655)","(-6.376481, -6.376481)","(0.13658103, 0.13658103)","(-6.376481, -6.376481)","(-9.994808e-05, 0.04254488)"
85,102,54.65039,54.65039,0,0.0,"(36.655766, 27.1128)","(-6.3721395, -6.3721395)","(0.13658103, 0.13658103)","(-6.3721395, -6.3721395)","(-9.991978e-05, 0.022141118)"
85,27,43.96497,43.96497,0,0.0,"(29.573488, 18.342403)","(-4.6148257, -4.6148257)","(0.13658103, 0.13658103)","(-4.6148257, -4.6148257)","(-9.833055e-05, 0.6578939)"
85,82,7.0983086,65.86194,0,0.0,"(10.711496, -0.063877225)","(-7.8202987, -7.8202987)","(0.13658103, 0.13658103)","(-7.8202987, -7.8202987)","(-9.998239e-05, 0.017569784)"
85,63,26.398785,26.398785,0,0.0,"(12.3712635, -0.16122878)","(1.1038809, 1.1038809)","(0.13658103, 0.13658103)","(1.1038809, 1.1038809)","(-6.0057206e-05, 54.1846)"
85,65,34.127594,34.127594,0,0.0,"(17.66597, 3.6190152)","(-1.3953701, -1.3953701)","(0.13658103, 0.13658103)","(-1.3953701, -1.3953701)","(-2.8710332e-05, 19.296928)"
85,79,38.31069,38.31069,0,0.0,"(20.610699, 7.2462306)","(-2.916657, -2.916657)","(0.13658103, 0.13658103)","(-2.916657, -2.916657)","(-9.887954e-05, 1.7136722)"
85,103,1.4449501,61.80496,0,0.0,"(10.93494, 0.22231889)","(-7.776659, -7.776659)","(0.13658103, 0.13658103)","(-7.776659, -7.776659)","(-9.999228e-05, 0.011244459)"
85,119,58.310043,58.310043,0,0.0,"(37.06546, 27.622227)","(-6.6769714, -6.6769714)","(0.13658103, 0.13658103)","(-6.6769714, -6.6769714)","(-9.998447e-05, 0.07008963)"
85,60,4.0729523,61.555145,0,0.0,"(10.802336, 0.052459598)","(-7.8128247, -7.8128247)","(0.13658103, 0.13658103)","(-7.8128247, -7.8128247)","(-9.9956786e-05, 0.01910989)"
85,124,8.554955,68.83226,0,0.0,"(10.636528, -0.1596955)","(-7.8226166, -7.8226166)","(0.13658103, 0.13658103)","(-7.8226166, -7.8226166)","(-9.997154e-05, 0.123731926)"
85,20,42.895527,42.895527,0,0.0,"(27.853363, 16.211407)","(-4.337587, -4.337587)","(0.13658103, 0.13658103)","(-4.337587, -4.337587)","(-9.9818426e-05, 0.031368703)"
85,77,21.901981,21.901981,1,61.56383514404297,"(-28.50636, -25.84081)","(2.8115606, 2.8115606)","(0.13658103, 0.13658103)","(2.8115606, 2.8115606)","(-7.9323945e-07, 61.563835)"
85,3,33.554134,33.554134,0,0.0,"(17.49455, 3.4121666)","(-1.1834766, -1.1834766)","(0.13658103, 0.13658103)","(-1.1834766, -1.1834766)","(-9.898384e-05, 7.836794)"
85,98,45.26471,45.26471,0,0.0,"(31.396244, 20.600477)","(-4.923196, -4.923196)","(0.13658103, 0.13658103)","(-4.923196, -4.923196)","(-9.968807e-05, 0.20613566)"
85,86,-2.6951141,47.11581,0,0.0,"(13.033758, 2.895822)","(-7.360511, -7.360511)","(0.13658103, 0.13658103)","(-7.360511, -7.360511)","(-9.989393e-05, 0.010208854)"
85,67,29.000526,29.000526,0,0.0,"(16.409767, 2.424232)","(0.3805917, 0.3805917)","(0.13658103, 0.13658103)","(0.3805917, 0.3805917)","(-6.441022e-05, 10.989266)"
85,74,30.597591,30.597591,0,0.0,"(16.908049, 2.7854195)","(-0.133576, -0.133576)","(0.13658103, 0.13658103)","(-0.133576, -0.133576)","(-5.981475e-05, 35.432602)"
85,96,-0.10474777,56.89114,0,0.0,"(11.203112, 0.56527865)","(-7.6675825, -7.6675825)","(0.13658103, 0.13658103)","(-7.6675825, -7.6675825)","(-9.997602e-05, 0.009105442)"
85,83,12.695919,12.695919,1,61.40738296508789,"(-37.897594, -31.655094)","(3.0294108, 3.0294108)","(0.13658103, 0.13658103)","(3.0294108, 3.0294108)","(-1.5376354e-06, 61.407383)"
85,13,55.869053,55.869053,0,0.0,"(36.828644, 27.327345)","(-6.4851437, -6.4851437)","(0.13658103, 0.13658103)","(-6.4851437, -6.4851437)","(-9.997156e-05, 0.052216)"
85,37,51.155132,51.155132,0,0.0,"(35.79365, 26.045206)","(-5.968135, -5.968135)","(0.13658103, 0.13658103)","(-5.968135, -5.968135)","(-9.959639e-05, 0.35575497)"
85,111,63.089565,63.089565,0,0.0,"(37.300385, 27.918451)","(-6.9504766, -6.9504766)","(0.13658103, 0.13658103)","(-6.9504766, -6.9504766)","(-9.9737255e-05, 0.02297427)"
85,9,18.844528,18.844528,1,57.14816665649414,"(-37.18907, -31.217)","(2.9117165, 2.9117165)","(0.13658103, 0.13658103)","(2.9117165, 2.9117165)","(-2.9137736e-06, 57.148167)"
85,108,19.824337,19.824337,1,60.62063217163086,"(-36.21205, -30.613379)","(2.8841329, 2.8841329)","(0.13658103, 0.13658103)","(2.8841329, 2.8841329)","(-3.7751452e-06, 60.620632)"
85,1,16.51883,16.51883,1,58.73688888549805,"(-37.810154, -31.600859)","(2.9648287, 2.9648287)","(0.13658103, 0.13658103)","(2.9648287, 2.9648287)","(-9.741896e-06, 58.73689)"
85,11,41.041645,41.041645,0,0.0,"(24.663515, 12.260614)","(-3.806562, -3.806562)","(0.13658103, 0.13658103)","(-3.806562, -3.806562)","(-9.739347e-05, 2.4148054)"
85,95,16.735859,16.735859,1,55.47175216674805,"(-37.791073, -31.589046)","(2.9604719, 2.9604719)","(0.13658103, 0.13658103)","(2.9604719, 2.9604719)","(-2.6503134e-05, 55.471752)"
85,28,35.434647,35.434647,0,0.0,"(18.214912, 4.290497)","(-1.880036, -1.880036)","(0.13658103, 0.13658103)","(-1.880036, -1.880036)","(-5.80088e-05, 18.079563)"
85,51,54.97063,54.97063,0,0.0,"(36.705738, 27.174788)","(-6.4030695, -6.4030695)","(0.13658103, 0.13658103)","(-6.4030695, -6.4030695)","(-9.989047e-05, 0.1628118)"
85,33,34.766453,34.766453,0,0.0,"(17.902897, 3.9078565)","(-1.6323324, -1.6323324)","(0.13658103, 0.13658103)","(-1.6323324, -1.6323324)","(-7.4181815e-05, 26.629677)"
85,49,44.91182,44.91182,0,0.0,"(30.934618, 20.028633)","(-4.8425283, -4.8425283)","(0.13658103, 0.13658103)","(-4.8425283, -4.8425283)","(-9.972012e-05, 0.37651467)"
85,22,16.565514,16.565514,1,59.38934326171875,"(-37.806355, -31.598505)","(2.9639003, 2.9639003)","(0.13658103, 0.13658103)","(2.9639003, 2.9639003)","(-1.8665996e-05, 59.389343)"
85,57,6.9794655,6.9794655,1,55.45491027832031,"(-37.90121, -31.65736)","(3.1552453, 3.1552453)","(0.13658103, 0.13658103)","(3.1552453, 3.1552453)","(-1.1847711e-05, 55.45491)"
85,70,30.462585,30.462585,0,0.0,"(16.880043, 2.7623076)","(-0.088334955, -0.088334955)","(0.13658103, 0.13658103)","(-0.088334955, -0.088334955)","(-4.537305e-05, 26.926947)"
85,72,18.11343,18.11343,1,58.097103118896484,"(-37.52908, -31.427069)","(2.9300873, 2.9300873)","(0.13658103, 0.13658103)","(2.9300873, 2.9300873)","(-5.0732924e-06, 58.097103)"
85,47,5.4524307,66.41638,0,0.0,"(10.795334, 0.043254375)","(-7.817865, -7.817865)","(0.13658103, 0.13658103)","(-7.817865, -7.817865)","(-9.990253e-05, 0.06307055)"
85,62,67.0317,67.15882,0,0.0,"(37.359734, 27.994806)","(-7.1158195, -7.1158195)","(0.13658103, 0.13658103)","(-7.1158195, -7.1158195)","(-9.9984885e-05, 0.095033795)"
