time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
98,71,25.226501,25.226501,1,54.29936599731445,"(24.998264, 23.733152)","(1.0611317, 1.0611317)","(0.122188546, 0.122188546)","(1.0611317, 1.0611317)","(-3.143109e-05, 54.299366)"
98,103,80.04547,80.04547,0,0.0,"(79.52872, 75.3297)","(2.7403333, 2.7403333)","(0.122188546, 0.122188546)","(2.7403333, 2.7403333)","(-2.7089365e-05, 60.38938)"
98,98,11.841927,11.841927,1,50.14889144897461,"(11.677342, 11.122693)","(0.6166043, 0.6166043)","(0.122188546, 0.122188546)","(0.6166043, 0.6166043)","(-7.668887e-05, 50.14889)"
98,20,41.083668,100.883385,0,0.0,"(66.17897, 55.18759)","(3.3366148, 3.3366148)","(0.122188546, 0.122188546)","(3.3366148, 3.3366148)","(-1.176646e-05, 49.682343)"
98,62,6.1870346,6.1870346,0,0.0,"(5.834136, 5.5773606)","(0.28430018, 0.28430018)","(0.122188546, 0.122188546)","(0.28430018, 0.28430018)","(-2.8427843e-05, 27.399765)"
98,42,36.033062,36.033062,0,0.0,"(35.750046, 33.908386)","(1.2743876, 1.2743876)","(0.122188546, 0.122188546)","(1.2743876, 1.2743876)","(-8.608949e-06, 39.561954)"
98,111,30.729881,30.729881,0,0.0,"(30.47503, 28.917416)","(1.0977519, 1.0977519)","(0.122188546, 0.122188546)","(1.0977519, 1.0977519)","(-4.4964963e-05, 44.212067)"
98,59,47.754868,47.754868,0,0.0,"(47.4096, 44.9401)","(1.6648123, 1.6648123)","(0.122188546, 0.122188546)","(1.6648123, 1.6648123)","(-1.7959443e-05, 50.79807)"
98,5,-1.6714935,28.319567,1,61.19878005981445,"(-1244.4053, -1233.9465)","(4.624312, 4.624312)","(0.122188546, 0.122188546)","(4.624312, 4.624312)","(-2.9362855e-07, 61.19878)"
98,95,80.99101,80.99101,0,0.0,"(80.46924, 76.219574)","(2.771827, 2.771827)","(0.122188546, 0.122188546)","(2.771827, 2.771827)","(-1.8986393e-06, 45.72963)"
98,88,28.776215,28.776215,1,50.026519775390625,"(28.531096, 27.077562)","(1.1791564, 1.1791564)","(0.122188546, 0.122188546)","(1.1791564, 1.1791564)","(-2.3297966e-05, 50.02652)"
98,110,3.0907822,3.0907822,0,0.0,"(2.3591187, 2.267671)","(0.1819437, 0.1819437)","(0.122188546, 0.122188546)","(0.1819437, 0.1819437)","(-1.793584e-05, 22.383926)"
98,84,-8.045105,-8.045105,1,61.857757568359375,"(-650.5757, -643.31323)","(6.3725343, 6.3725343)","(0.122188546, 0.122188546)","(6.3725343, 6.3725343)","(-1.7731509e-08, 61.857758)"
98,27,78.52271,78.52271,0,0.0,"(78.014046, 73.89658)","(2.6896138, 2.6896138)","(0.122188546, 0.122188546)","(2.6896138, 2.6896138)","(-1.6228587e-06, 60.60488)"
98,58,73.888885,73.888885,0,0.0,"(73.40483, 69.53556)","(2.5352726, 2.5352726)","(0.122188546, 0.122188546)","(2.5352726, 2.5352726)","(-1.4545949e-06, 55.22424)"
98,50,45.10919,45.10919,0,0.0,"(44.777973, 42.450184)","(1.5766916, 1.5766916)","(0.122188546, 0.122188546)","(1.5766916, 1.5766916)","(-3.5247416e-05, 52.580772)"
98,115,86.01239,86.01239,0,0.0,"(85.46395, 80.945335)","(2.939077, 2.939077)","(0.122188546, 0.122188546)","(2.939077, 2.939077)","(-5.180802e-06, 59.255695)"
98,86,5.882622,5.882622,1,28.74654197692871,"(5.4996166, 5.259743)","(0.44055277, 0.44055277)","(0.122188546, 0.122188546)","(0.44055277, 0.44055277)","(-4.232624e-05, 28.746542)"
98,33,20.850807,20.850807,0,0.0,"(20.643381, 19.610533)","(0.7689416, 0.7689416)","(0.122188546, 0.122188546)","(0.7689416, 0.7689416)","(-2.4371548e-05, 43.562035)"
98,80,4.9289856,4.9289856,1,36.60344696044922,"(4.43301, 4.244466)","(0.41745254, 0.41745254)","(0.122188546, 0.122188546)","(0.41745254, 0.41745254)","(-1.3067962e-05, 36.603447)"
98,6,91.066025,91.066025,0,0.0,"(90.49074, 85.70144)","(3.107401, 3.107401)","(0.122188546, 0.122188546)","(3.107401, 3.107401)","(-1.4206016e-05, 59.891396)"
98,13,95.29207,95.29207,0,0.0,"(94.69435, 89.678696)","(3.2481601, 3.2481601)","(0.122188546, 0.122188546)","(3.2481601, 3.2481601)","(-1.1244752e-05, 53.354725)"
98,48,79.479385,79.479385,0,0.0,"(78.96564, 74.796936)","(2.7214782, 2.7214782)","(0.122188546, 0.122188546)","(2.7214782, 2.7214782)","(-9.119671e-06, 55.305294)"
98,66,19.04071,19.04071,0,0.0,"(18.841892, 17.905125)","(0.70880747, 0.70880747)","(0.122188546, 0.122188546)","(0.70880747, 0.70880747)","(-2.418879e-05, 39.485447)"
98,113,42.880135,42.880135,0,0.0,"(42.560757, 40.35236)","(1.5024471, 1.5024471)","(0.122188546, 0.122188546)","(1.5024471, 1.5024471)","(-2.4124136e-05, 45.828926)"
98,40,93.436264,93.436264,0,0.0,"(92.848404, 87.932144)","(3.1863482, 3.1863482)","(0.122188546, 0.122188546)","(3.1863482, 3.1863482)","(-1.0887619e-05, 59.93769)"
98,12,32.65084,32.65084,1,41.397216796875,"(32.385788, 30.725285)","(1.3079839, 1.3079839)","(0.122188546, 0.122188546)","(1.3079839, 1.3079839)","(-2.9697076e-05, 41.397217)"
98,49,-2.4467773,-2.4467773,1,60.996944427490234,"(-235.97554, -233.27419)","(2.2044847, 2.2044847)","(0.122188546, 0.122188546)","(2.2044847, 2.2044847)","(-1.7436665e-05, 60.996944)"
98,46,-2.8895721,-2.8895721,1,56.64606475830078,"(-268.74435, -265.68365)","(2.5349216, 2.5349216)","(0.122188546, 0.122188546)","(2.5349216, 2.5349216)","(-1.186999e-05, 56.646065)"
98,120,14.996115,28.739647,0,0.0,"(19.72347, 17.331188)","(0.879304, 0.879304)","(0.122188546, 0.122188546)","(0.879304, 0.879304)","(-5.43236e-05, 49.541393)"
98,31,70.20288,70.20288,0,0.0,"(69.7384, 66.06656)","(2.4125006, 2.4125006)","(0.122188546, 0.122188546)","(2.4125006, 2.4125006)","(-6.5175336e-06, 43.284153)"
98,123,94.50901,94.50901,0,0.0,"(93.91545, 88.941734)","(3.2220783, 3.2220783)","(0.122188546, 0.122188546)","(3.2220783, 3.2220783)","(-3.500773e-05, 58.102386)"
98,14,60.22077,60.22077,0,0.0,"(59.809303, 56.67212)","(2.0800211, 2.0800211)","(0.122188546, 0.122188546)","(2.0800211, 2.0800211)","(-1.3249417e-05, 53.058468)"
98,47,68.83509,68.83509,0,0.0,"(68.37788, 64.77929)","(2.3669431, 2.3669431)","(0.122188546, 0.122188546)","(2.3669431, 2.3669431)","(-2.9661875e-05, 51.749756)"
98,122,64.3728,64.3728,0,0.0,"(63.939285, 60.579712)","(2.218315, 2.218315)","(0.122188546, 0.122188546)","(2.218315, 2.218315)","(-3.1898235e-06, 56.233746)"
98,106,75.2529,75.2529,0,0.0,"(74.7616, 70.81927)","(2.5807045, 2.5807045)","(0.122188546, 0.122188546)","(2.5807045, 2.5807045)","(-1.5881633e-05, 35.445053)"
98,127,40.46151,40.46151,0,0.0,"(40.154976, 38.07612)","(1.4218886, 1.4218886)","(0.122188546, 0.122188546)","(1.4218886, 1.4218886)","(-3.381678e-05, 49.95026)"
98,51,70.43234,70.43234,0,0.0,"(69.966644, 66.28252)","(2.4201434, 2.4201434)","(0.122188546, 0.122188546)","(2.4201434, 2.4201434)","(-9.978605e-06, 59.58348)"
98,3,63.821396,63.821396,0,0.0,"(63.3908, 60.060764)","(2.199949, 2.199949)","(0.122188546, 0.122188546)","(2.199949, 2.199949)","(-6.4465203e-06, 54.4549)"
98,77,91.27118,91.27118,0,0.0,"(90.69481, 85.89452)","(3.1142342, 3.1142342)","(0.122188546, 0.122188546)","(3.1142342, 3.1142342)","(-6.3322295e-06, 55.4705)"
98,70,11.37556,11.37556,0,0.0,"(11.213193, 10.683299)","(0.4549322, 0.4549322)","(0.122188546, 0.122188546)","(0.4549322, 0.4549322)","(-4.4008753e-05, 52.340286)"
98,90,84.88875,84.88875,0,0.0,"(84.34627, 79.88784)","(2.9016511, 2.9016511)","(0.122188546, 0.122188546)","(2.9016511, 2.9016511)","(-5.1576426e-06, 60.08645)"
98,34,43.68096,43.68096,0,0.0,"(43.35733, 41.10604)","(1.5291207, 1.5291207)","(0.122188546, 0.122188546)","(1.5291207, 1.5291207)","(-9.3486815e-06, 48.654186)"
98,56,27.195526,27.195526,1,56.62065887451172,"(26.957926, 25.588295)","(1.1265999, 1.1265999)","(0.122188546, 0.122188546)","(1.1265999, 1.1265999)","(-7.2676557e-06, 56.62066)"
98,76,96.87799,96.87799,0,0.0,"(96.27184, 91.17124)","(3.3009837, 3.3009837)","(0.122188546, 0.122188546)","(3.3009837, 3.3009837)","(-4.8249567e-06, 61.087013)"
98,29,62.138947,62.138947,0,0.0,"(61.717293, 58.47736)","(2.143911, 2.143911)","(0.122188546, 0.122188546)","(2.143911, 2.143911)","(-2.2930988e-05, 58.087116)"
98,1,6.9409485,6.9409485,0,0.0,"(6.6595483, 6.3611603)","(0.30884317, 0.30884317)","(0.122188546, 0.122188546)","(0.30884317, 0.30884317)","(-4.9940805e-05, 49.02634)"
98,108,47.902878,47.902878,0,0.0,"(47.556824, 45.079403)","(1.6697423, 1.6697423)","(0.122188546, 0.122188546)","(1.6697423, 1.6697423)","(-9.850766e-06, 38.419693)"
98,37,44.994553,44.994553,0,0.0,"(44.663948, 42.342293)","(1.5728731, 1.5728731)","(0.122188546, 0.122188546)","(1.5728731, 1.5728731)","(-4.99839e-05, 56.334713)"
98,117,91.31638,91.31638,0,0.0,"(90.73978, 85.937065)","(3.1157398, 3.1157398)","(0.122188546, 0.122188546)","(3.1157398, 3.1157398)","(-6.754548e-06, 49.385693)"
98,55,66.40086,127.15462,0,0.0,"(88.68699, 78.34856)","(3.6637125, 3.6637125)","(0.122188546, 0.122188546)","(3.6637125, 3.6637125)","(-9.9045865e-06, 58.170612)"
98,126,-16.805344,43.19037,1,61.99999237060547,"(-3502.2368, -3462.4297)","(16.618168, 16.618168)","(0.122188546, 0.122188546)","(16.618168, 16.618168)","(-1.4551915e-11, 61.999992)"
98,116,37.40155,37.40155,0,0.0,"(37.111267, 35.196312)","(1.3199689, 1.3199689)","(0.122188546, 0.122188546)","(1.3199689, 1.3199689)","(-5.6307228e-05, 56.579266)"
98,67,-18.788986,43.198658,1,61.99999237060547,"(-3726.8008, -3684.1165)","(18.074106, 18.074106)","(0.122188546, 0.122188546)","(18.074106, 18.074106)","(0.0, 61.999992)"
98,69,19.05297,19.05297,1,51.185245513916016,"(18.854094, 17.916677)","(0.8558678, 0.8558678)","(0.122188546, 0.122188546)","(0.8558678, 0.8558678)","(-1.18579555e-05, 51.185246)"
98,45,-8.110062,-8.110062,1,61.90937042236328,"(-655.3869, -648.07153)","(6.4207716, 6.4207716)","(0.122188546, 0.122188546)","(6.4207716, 6.4207716)","(-1.0304211e-07, 61.90937)"
98,105,66.22997,66.22997,0,0.0,"(65.78659, 62.327545)","(2.2801728, 2.2801728)","(0.122188546, 0.122188546)","(2.2801728, 2.2801728)","(-3.4790792e-06, 52.66022)"
98,44,36.31253,36.31253,0,0.0,"(36.02803, 34.171402)","(1.2836962, 1.2836962)","(0.122188546, 0.122188546)","(1.2836962, 1.2836962)","(-7.846819e-05, 50.347645)"
98,91,80.21234,80.21234,0,0.0,"(79.6947, 75.48675)","(2.7458913, 2.7458913)","(0.122188546, 0.122188546)","(2.7458913, 2.7458913)","(-2.2117165e-06, 59.778328)"
98,107,31.442993,31.442993,0,0.0,"(31.184355, 29.588543)","(1.1215038, 1.1215038)","(0.122188546, 0.122188546)","(1.1215038, 1.1215038)","(-7.563799e-05, 51.750122)"
98,102,37.327576,37.327576,0,0.0,"(37.03768, 35.12669)","(1.3175048, 1.3175048)","(0.122188546, 0.122188546)","(1.3175048, 1.3175048)","(-7.715404e-06, 56.56366)"
98,53,64.99306,64.99306,0,0.0,"(64.556244, 61.163445)","(2.2389743, 2.2389743)","(0.122188546, 0.122188546)","(2.2389743, 2.2389743)","(-9.246767e-06, 29.655746)"
98,104,46.775085,46.775085,0,0.0,"(46.43502, 44.018005)","(1.6321784, 1.6321784)","(0.122188546, 0.122188546)","(1.6321784, 1.6321784)","(-7.6003125e-06, 55.522926)"
98,68,51.218338,51.218338,0,0.0,"(50.854675, 48.199677)","(1.7801721, 1.7801721)","(0.122188546, 0.122188546)","(1.7801721, 1.7801721)","(-3.6123893e-06, 53.597652)"
98,54,-5.3156357,-5.3156357,1,61.005496978759766,"(-448.41028, -443.37323)","(4.343985, 4.343985)","(0.122188546, 0.122188546)","(4.343985, 4.343985)","(-3.6653364e-07, 61.005497)"
98,22,81.4839,81.4839,0,0.0,"(80.95951, 76.68345)","(2.788244, 2.788244)","(0.122188546, 0.122188546)","(2.788244, 2.788244)","(-2.087938e-06, 58.108547)"
98,35,70.017845,70.017845,0,0.0,"(69.55435, 65.89242)","(2.4063375, 2.4063375)","(0.122188546, 0.122188546)","(2.4063375, 2.4063375)","(-1.1661388e-05, 59.817566)"
98,25,73.78406,73.78406,0,0.0,"(73.30055, 69.436905)","(2.531781, 2.531781)","(0.122188546, 0.122188546)","(2.531781, 2.531781)","(-2.7350688e-06, 60.35994)"
98,125,22.262428,84.205,1,61.776344299316406,"(-508.9584, -506.1991)","(4.122656, 4.122656)","(0.122188546, 0.122188546)","(4.122656, 4.122656)","(-2.2127497e-06, 61.776344)"
98,57,-2.9800873,-2.9800873,1,58.013877868652344,"(-275.4429, -272.30875)","(2.6024687, 2.6024687)","(0.122188546, 0.122188546)","(2.6024687, 2.6024687)","(-6.6161883e-06, 58.013878)"
98,16,58.706757,58.706757,0,0.0,"(58.30333, 55.24724)","(2.029593, 2.029593)","(0.122188546, 0.122188546)","(2.029593, 2.029593)","(-9.9921235e-06, 59.522278)"
98,28,57.64592,113.34733,0,0.0,"(78.59326, 69.07843)","(3.316606, 3.316606)","(0.122188546, 0.122188546)","(3.316606, 3.316606)","(-3.8532016e-06, 60.239216)"
98,61,57.686893,119.5399,0,0.0,"(82.06937, 71.426186)","(3.58723, 3.58723)","(0.122188546, 0.122188546)","(3.58723, 3.58723)","(-1.9036161e-06, 59.021835)"
98,52,83.62862,83.62862,0,0.0,"(83.092834, 78.7019)","(2.859679, 2.859679)","(0.122188546, 0.122188546)","(2.859679, 2.859679)","(-4.057678e-06, 59.253456)"
98,87,55.084717,55.084717,0,0.0,"(54.700523, 51.838432)","(1.9089516, 1.9089516)","(0.122188546, 0.122188546)","(1.9089516, 1.9089516)","(-4.356423e-05, 50.483253)"
98,114,26.780624,26.780624,0,0.0,"(26.544996, 25.19739)","(0.9662093, 0.9662093)","(0.122188546, 0.122188546)","(0.9662093, 0.9662093)","(-3.331239e-05, 54.76318)"
98,24,43.78724,43.78724,0,0.0,"(43.46304, 41.206055)","(1.5326606, 1.5326606)","(0.122188546, 0.122188546)","(1.5326606, 1.5326606)","(-3.830783e-05, 20.529547)"
98,74,72.664276,131.72275,0,0.0,"(92.98384, 82.57363)","(3.7179258, 3.7179258)","(0.122188546, 0.122188546)","(3.7179258, 3.7179258)","(-5.1291354e-06, 54.87447)"
98,9,70.21901,70.21901,0,0.0,"(69.75444, 66.08173)","(2.413038, 2.413038)","(0.122188546, 0.122188546)","(2.413038, 2.413038)","(-1.7518789e-05, 50.37853)"
98,99,66.46373,66.46373,0,0.0,"(66.019104, 62.54754)","(2.2879586, 2.2879586)","(0.122188546, 0.122188546)","(2.2879586, 2.2879586)","(-1.1465301e-05, 58.513134)"
98,89,31.119461,31.119461,0,0.0,"(30.862543, 29.28406)","(1.1107279, 1.1107279)","(0.122188546, 0.122188546)","(1.1107279, 1.1107279)","(-6.311726e-06, 33.347023)"
98,81,62.46733,62.46733,0,0.0,"(62.04393, 58.786415)","(2.1548486, 2.1548486)","(0.122188546, 0.122188546)","(2.1548486, 2.1548486)","(-1.4840116e-06, 59.44525)"
98,101,81.02663,81.02663,0,0.0,"(80.50466, 76.25309)","(2.7730136, 2.7730136)","(0.122188546, 0.122188546)","(2.7730136, 2.7730136)","(-1.272987e-06, 60.391006)"
98,79,89.90184,89.90184,0,0.0,"(89.33275, 84.6058)","(3.0686247, 3.0686247)","(0.122188546, 0.122188546)","(3.0686247, 3.0686247)","(-5.9007652e-06, 59.404427)"
98,11,56.984924,56.984924,0,0.0,"(56.590637, 53.62677)","(1.9722431, 1.9722431)","(0.122188546, 0.122188546)","(1.9722431, 1.9722431)","(-1.9665975e-05, 54.96886)"
98,23,24.755798,75.459885,0,0.0,"(-77.72398, -82.3203)","(3.0042727, 3.0042727)","(0.122188546, 0.122188546)","(3.0042727, 3.0042727)","(-2.718909e-06, 46.937588)"
98,109,69.23027,69.23027,0,0.0,"(68.77095, 65.15121)","(2.3801055, 2.3801055)","(0.122188546, 0.122188546)","(2.3801055, 2.3801055)","(-7.271301e-07, 26.730469)"
98,15,43.191467,43.191467,0,0.0,"(42.870434, 40.645363)","(1.5128167, 1.5128167)","(0.122188546, 0.122188546)","(1.5128167, 1.5128167)","(-1.0814023e-05, 52.25898)"
98,83,42.30316,42.30316,0,0.0,"(41.986843, 39.80935)","(1.4832294, 1.4832294)","(0.122188546, 0.122188546)","(1.4832294, 1.4832294)","(-1.130889e-05, 23.470104)"
98,65,40.05764,98.965195,0,0.0,"(64.62875, 53.71396)","(3.2901971, 3.2901971)","(0.122188546, 0.122188546)","(3.2901971, 3.2901971)","(-8.454328e-06, 59.096043)"
98,100,80.938385,80.938385,0,0.0,"(80.416885, 76.170044)","(2.7700741, 2.7700741)","(0.122188546, 0.122188546)","(2.7700741, 2.7700741)","(-4.025933e-06, 58.58341)"
98,96,44.389797,106.3892,0,0.0,"(70.69496, 59.564453)","(3.449299, 3.449299)","(0.122188546, 0.122188546)","(3.449299, 3.449299)","(-3.521287e-06, 47.57439)"
98,43,60.61093,60.61093,0,0.0,"(60.19739, 57.039307)","(2.0930164, 2.0930164)","(0.122188546, 0.122188546)","(2.0930164, 2.0930164)","(-1.6660066e-05, 58.041912)"
98,26,52.688553,52.688553,0,0.0,"(52.317085, 49.583336)","(1.8291411, 1.8291411)","(0.122188546, 0.122188546)","(1.8291411, 1.8291411)","(-2.6301197e-05, 51.928783)"
98,124,53.884964,53.884964,0,0.0,"(53.50714, 50.709312)","(1.8689909, 1.8689909)","(0.122188546, 0.122188546)","(1.8689909, 1.8689909)","(-5.458546e-05, 52.20588)"
98,82,48.09272,48.09272,0,0.0,"(47.74566, 45.258064)","(1.6760654, 1.6760654)","(0.122188546, 0.122188546)","(1.6760654, 1.6760654)","(-1.697363e-05, 59.979397)"
98,63,20.449547,20.449547,0,0.0,"(20.244028, 19.232481)","(0.75561106, 0.75561106)","(0.122188546, 0.122188546)","(0.75561106, 0.75561106)","(-3.437088e-05, 52.605087)"
98,4,-19.897903,35.03451,1,62.0,"(-3554.3843, -3513.2656)","(18.17891, 18.17891)","(0.122188546, 0.122188546)","(18.17891, 18.17891)","(0.0, 62.0)"
98,36,-21.941101,15.584206,1,62.0,"(-3064.1924, -3028.6694)","(18.474035, 18.474035)","(0.122188546, 0.122188546)","(18.474035, 18.474035)","(0.0, 62.0)"
99,19,85.86339,85.86339,0,0.0,"(85.31574, 80.80511)","(2.934114, 2.934114)","(0.122188546, 0.122188546)","(2.934114, 2.934114)","(-1.916931e-06, 58.88014)"
99,71,11.226501,65.52586,1,61.62979507446289,"(-1053.7549, -1044.9216)","(4.5458584, 4.5458584)","(0.122188546, 0.122188546)","(4.5458584, 4.5458584)","(-1.119035e-06, 61.629795)"
99,103,74.04547,74.04547,0,0.0,"(73.560585, 69.68293)","(2.540488, 2.540488)","(0.122188546, 0.122188546)","(2.540488, 2.540488)","(-1.35702285e-05, 61.028137)"
99,98,7.8419266,57.990818,1,61.66932678222656,"(-1177.0797, -1167.253)","(4.709496, 4.709496)","(0.122188546, 0.122188546)","(4.709496, 4.709496)","(-1.0072836e-07, 61.669327)"
99,20,95.883385,95.883385,0,0.0,"(95.28252, 90.2352)","(3.2678554, 3.2678554)","(0.122188546, 0.122188546)","(3.2678554, 3.2678554)","(-1.1470111e-06, 61.0536)"
99,62,-0.8129654,-0.8129654,1,24.054580688476562,"(-115.22052, -113.822716)","(0.96836287, 0.96836287)","(0.122188546, 0.122188546)","(0.96836287, 0.96836287)","(-1.9839703e-05, 24.05458)"
99,42,29.033062,29.033062,0,0.0,"(28.786722, 27.319553)","(1.041235, 1.041235)","(0.122188546, 0.122188546)","(1.041235, 1.041235)","(-2.1772285e-06, 21.582085)"
99,111,23.729881,23.729881,0,0.0,"(23.50876, 22.323092)","(0.86458856, 0.86458856)","(0.122188546, 0.122188546)","(0.86458856, 0.86458856)","(-4.8870777e-05, 19.694221)"
99,59,37.754868,37.754868,0,0.0,"(37.462708, 35.528824)","(1.331737, 1.331737)","(0.122188546, 0.122188546)","(1.331737, 1.331737)","(-5.212986e-05, 56.89977)"
99,5,20.319567,81.51835,1,60.80978775024414,"(-607.1015, -602.7434)","(4.2170334, 4.2170334)","(0.122188546, 0.122188546)","(4.2170334, 4.2170334)","(-2.1726592e-06, 60.809788)"
99,95,72.99101,72.99101,0,0.0,"(72.51173, 68.690544)","(2.5053666, 2.5053666)","(0.122188546, 0.122188546)","(2.5053666, 2.5053666)","(-5.0502476e-05, 57.002193)"
99,88,24.776215,74.802734,0,0.0,"(-66.091675, -71.05625)","(2.9549806, 2.9549806)","(0.122188546, 0.122188546)","(2.9549806, 2.9549806)","(-7.43314e-06, 48.732964)"
99,110,-4.909218,-4.909218,1,59.95838928222656,"(-418.3079, -413.60217)","(4.041002, 4.041002)","(0.122188546, 0.122188546)","(4.041002, 4.041002)","(-3.9238075e-06, 59.95839)"
99,84,-15.045105,46.812653,1,61.99989700317383,"(-3431.3994, -3393.0698)","(15.666656, 15.666656)","(0.122188546, 0.122188546)","(15.666656, 15.666656)","(-1.4551915e-11, 61.999897)"
99,27,70.52271,70.52271,0,0.0,"(70.05653, 66.36756)","(2.4231536, 2.4231536)","(0.122188546, 0.122188546)","(2.4231536, 2.4231536)","(-2.923778e-06, 51.49914)"
99,58,66.888885,66.888885,0,0.0,"(66.44201, 62.947662)","(2.3021197, 2.3021197)","(0.122188546, 0.122188546)","(2.3021197, 2.3021197)","(-1.3545578e-06, 57.692055)"
99,50,27.109192,27.109192,0,0.0,"(26.872004, 25.506954)","(0.9771542, 0.9771542)","(0.122188546, 0.122188546)","(0.9771542, 0.9771542)","(-2.4564288e-06, 20.830418)"
99,115,72.01239,72.01239,0,0.0,"(71.5383, 67.76954)","(2.4727712, 2.4727712)","(0.122188546, 0.122188546)","(2.4727712, 2.4727712)","(-7.627823e-07, 58.697563)"
99,86,-7.117378,21.629164,1,61.928985595703125,"(-1634.3148, -1615.9225)","(7.564923, 7.564923)","(0.122188546, 0.122188546)","(7.564923, 7.564923)","(-4.742469e-08, 61.928986)"
99,33,12.850807,12.850807,0,0.0,"(12.681424, 12.073223)","(0.5035377, 0.5035377)","(0.122188546, 0.122188546)","(0.5035377, 0.5035377)","(-3.910851e-05, 7.728067)"
99,80,-2.0710144,34.532433,1,61.839176177978516,"(-1508.7133, -1496.0471)","(5.591127, 5.591127)","(0.122188546, 0.122188546)","(5.591127, 5.591127)","(-1.4282705e-08, 61.839176)"
99,6,83.066025,83.066025,0,0.0,"(82.53323, 78.172424)","(2.8409402, 2.8409402)","(0.122188546, 0.122188546)","(2.8409402, 2.8409402)","(-2.1460277e-05, 61.020058)"
99,13,84.29207,84.29207,0,0.0,"(83.75276, 79.32629)","(2.881777, 2.881777)","(0.122188546, 0.122188546)","(2.881777, 2.881777)","(-2.8021786e-05, 57.290443)"
99,48,73.479385,73.479385,0,0.0,"(72.9975, 69.15017)","(2.521633, 2.521633)","(0.122188546, 0.122188546)","(2.521633, 2.521633)","(-1.2194891e-05, 61.202347)"
99,66,14.04071,14.04071,0,0.0,"(13.865669, 13.194306)","(0.5427419, 0.5427419)","(0.122188546, 0.122188546)","(0.5427419, 0.5427419)","(-4.228988e-05, 23.334244)"
99,113,32.880135,32.880135,0,0.0,"(32.61386, 30.941078)","(1.1693716, 1.1693716)","(0.122188546, 0.122188546)","(1.1693716, 1.1693716)","(-5.5806304e-06, 53.116703)"
99,40,85.436264,85.436264,0,0.0,"(84.890884, 80.40312)","(2.9198873, 2.9198873)","(0.122188546, 0.122188546)","(2.9198873, 2.9198873)","(-8.884672e-07, 49.270992)"
99,12,25.65084,67.04806,0,0.0,"(38.86593, 30.35851)","(2.3509543, 2.3509543)","(0.122188546, 0.122188546)","(2.3509543, 2.3509543)","(-6.757867e-05, 50.089714)"
99,49,-15.446777,45.550167,1,61.99998474121094,"(-3432.1877, -3393.6318)","(15.838741, 15.838741)","(0.122188546, 0.122188546)","(15.838741, 15.838741)","(0.0, 61.999985)"
99,46,-7.889572,48.756493,1,61.9990234375,"(-2680.6626, -2654.487)","(10.905389, 10.905389)","(0.122188546, 0.122188546)","(10.905389, 10.905389)","(-2.5538611e-09, 61.999023)"
99,120,18.739647,18.739647,1,26.857961654663086,"(18.542261, 17.621473)","(0.8454501, 0.8454501)","(0.122188546, 0.122188546)","(0.8454501, 0.8454501)","(-1.0134907e-05, 26.857962)"
99,31,58.20288,58.20288,0,0.0,"(57.80213, 54.773026)","(2.0128102, 2.0128102)","(0.122188546, 0.122188546)","(2.0128102, 2.0128102)","(-4.215479e-06, 50.838215)"
99,123,84.50901,84.50901,0,0.0,"(83.96855, 79.53046)","(2.889003, 2.889003)","(0.122188546, 0.122188546)","(2.889003, 2.889003)","(-1.1740776e-06, 58.343784)"
99,14,47.22077,47.22077,0,0.0,"(46.878338, 44.437454)","(1.647023, 1.647023)","(0.122188546, 0.122188546)","(1.647023, 1.647023)","(-2.1754371e-05, 57.2022)"
99,47,61.83509,61.83509,0,0.0,"(61.41505, 58.1914)","(2.1337903, 2.1337903)","(0.122188546, 0.122188546)","(2.1337903, 2.1337903)","(-2.2972905e-05, 39.327805)"
99,122,52.372803,52.372803,1,60.750404357910156,"(52.00301, 49.28617)","(1.9637198, 1.9637198)","(0.122188546, 0.122188546)","(1.9637198, 1.9637198)","(-1.483121e-05, 60.750404)"
99,106,64.2529,64.2529,0,0.0,"(63.82002, 60.46686)","(2.2143214, 2.2143214)","(0.122188546, 0.122188546)","(2.2143214, 2.2143214)","(-6.713417e-06, 54.309204)"
99,127,29.46151,29.46151,0,0.0,"(29.21313, 27.723223)","(1.0555055, 1.0555055)","(0.122188546, 0.122188546)","(1.0555055, 1.0555055)","(-5.142918e-05, 48.280796)"
99,51,58.432343,58.432343,0,0.0,"(58.030373, 54.988976)","(2.0204527, 2.0204527)","(0.122188546, 0.122188546)","(2.0204527, 2.0204527)","(-3.943911e-06, 57.586727)"
99,3,55.821396,55.821396,0,0.0,"(55.43329, 52.531742)","(1.9334888, 1.9334888)","(0.122188546, 0.122188546)","(1.9334888, 1.9334888)","(-9.501171e-06, 60.29926)"
99,77,84.27118,84.27118,0,0.0,"(83.731995, 79.306625)","(2.881081, 2.881081)","(0.122188546, 0.122188546)","(2.881081, 2.881081)","(-3.4300829e-06, 61.39168)"
99,70,9.37556,9.37556,0,0.0,"(9.213918, 8.787299)","(0.38904595, 0.38904595)","(0.122188546, 0.122188546)","(0.38904595, 0.38904595)","(-4.860683e-05, 4.568976)"
99,90,72.88875,72.88875,0,0.0,"(72.41, 68.59431)","(2.5019605, 2.5019605)","(0.122188546, 0.122188546)","(2.5019605, 2.5019605)","(-3.583751e-06, 61.19534)"
