time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
98,37,2.3817444,-104.04227,1,20.667800903320312,"(-24.52578, -24.490625)","(-0.3276807, -0.3276807)","(0.009497857, 0.009497857)","(-0.3276807, -0.3276807)","(-6.8118025e-05, 20.6678)"
98,16,17.43042,-80.552826,0,0.0,"(-24.4681, -24.432743)","(-0.07421674, -0.07421674)","(0.009497857, 0.009497857)","(-0.07421674, -0.07421674)","(-3.9978597e-05, 26.952717)"
98,83,-51.17993,-157.60394,0,0.0,"(-23.49372, -23.460163)","(-0.08279062, -0.08279062)","(0.009497857, 0.009497857)","(-0.08279062, -0.08279062)","(-3.6155412e-05, 6.3382626)"
98,12,-29.117554,-134.80322,1,36.4954719543457,"(-23.887224, -23.853037)","(-0.3285274, -0.3285274)","(0.009497857, 0.009497857)","(-0.3285274, -0.3285274)","(-6.0702783e-05, 36.495472)"
98,100,-22.199768,-128.62378,1,15.327709197998047,"(-24.051155, -24.016739)","(-0.32846087, -0.32846087)","(0.009497857, 0.009497857)","(-0.32846087, -0.32846087)","(-3.958497e-05, 15.327709)"
98,89,-23.484253,-129.90826,0,0.0,"(-24.026388, -23.992014)","(-0.08019106, -0.08019106)","(0.009497857, 0.009497857)","(-0.08019106, -0.08019106)","(-7.0946946e-05, 6.995587)"
98,113,0.020202637,-106.40381,1,54.9412956237793,"(-24.480124, -24.445042)","(-0.3277611, -0.3277611)","(0.009497857, 0.009497857)","(-0.3277611, -0.3277611)","(-2.1006119e-05, 54.941296)"
98,105,-72.03412,-174.73401,1,24.81766128540039,"(-22.939327, -22.906496)","(-0.3290356, -0.3290356)","(0.009497857, 0.009497857)","(-0.3290356, -0.3290356)","(-7.651937e-05, 24.817661)"
98,116,-34.788727,-141.21274,1,24.276567459106445,"(-23.80865, -23.774609)","(-0.3288144, -0.3288144)","(0.009497857, 0.009497857)","(-0.3288144, -0.3288144)","(-9.3609604e-05, 24.276567)"
98,125,-66.95868,-168.11304,0,0.0,"(-22.972176, -22.939241)","(-0.08307744, -0.08307744)","(0.009497857, 0.009497857)","(-0.08307744, -0.08307744)","(-6.6440844e-06, 44.374664)"
98,70,-30.723633,-127.73352,1,12.91643238067627,"(-23.49614, -23.462261)","(-0.32702497, -0.32702497)","(0.009497857, 0.009497857)","(-0.32702497, -0.32702497)","(-6.855685e-05, 12.916432)"
98,81,-56.590363,-160.1521,1,30.61077308654785,"(-23.271051, -23.237738)","(-0.32885158, -0.32885158)","(0.009497857, 0.009497857)","(-0.32885158, -0.32885158)","(-5.0611085e-05, 30.610773)"
98,104,63.437866,-35.29248,1,25.203275680541992,"(-25.3944, -25.357615)","(-0.3238213, -0.3238213)","(0.009497857, 0.009497857)","(-0.3238213, -0.3238213)","(-4.7359783e-05, 25.203276)"
98,41,-12.83313,-115.953705,1,34.408058166503906,"(-24.09506, -24.060463)","(-0.3275906, -0.3275906)","(0.009497857, 0.009497857)","(-0.3275906, -0.3275906)","(-2.1428816e-05, 34.40806)"
98,55,-18.35138,-114.25806,0,0.0,"(-23.689142, -23.65493)","(-0.07741425, -0.07741425)","(0.009497857, 0.009497857)","(-0.07741425, -0.07741425)","(-4.0644536e-05, 32.003494)"
98,101,23.157257,-82.02063,1,30.846908569335938,"(-24.87661, -24.840864)","(-0.32670182, -0.32670182)","(0.009497857, 0.009497857)","(-0.32670182, -0.32670182)","(-5.8046135e-05, 30.846909)"
98,15,31.631622,-67.49478,1,22.945383071899414,"(-24.791151, -24.755331)","(-0.32529017, -0.32529017)","(0.009497857, 0.009497857)","(-0.32529017, -0.32529017)","(-8.215659e-05, 22.945383)"
98,29,-9.331299,-109.07056,1,31.77582359313965,"(-24.022581, -23.987978)","(-0.32687762, -0.32687762)","(0.009497857, 0.009497857)","(-0.32687762, -0.32687762)","(-4.1493917e-05, 31.775824)"
98,45,21.072266,-78.07614,0,0.0,"(-24.58698, -24.551477)","(-0.07408585, -0.07408585)","(0.009497857, 0.009497857)","(-0.07408585, -0.07408585)","(-3.340395e-05, 20.267979)"
98,119,48.56952,-50.54248,1,29.258007049560547,"(-25.1202, -25.083858)","(-0.32457113, -0.32457113)","(0.009497857, 0.009497857)","(-0.32457113, -0.32457113)","(-7.5460506e-05, 29.258007)"
98,8,-44.375397,-150.79941,1,33.40646743774414,"(-23.62435, -23.59059)","(-0.32906473, -0.32906473)","(0.009497857, 0.009497857)","(-0.32906473, -0.32906473)","(-3.3746554e-05, 33.406467)"
98,1,-94.15781,-200.58182,1,40.32680130004883,"(-22.671759, -22.639454)","(-0.33011112, -0.33011112)","(0.009497857, 0.009497857)","(-0.33011112, -0.33011112)","(-6.66157e-05, 40.3268)"
98,20,-14.619415,-111.36899,1,39.94120788574219,"(-23.796297, -23.761946)","(-0.3265084, -0.3265084)","(0.009497857, 0.009497857)","(-0.3265084, -0.3265084)","(-7.463277e-05, 39.941208)"
98,75,-64.58829,-171.0123,1,28.23565673828125,"(-23.236732, -23.203571)","(-0.32954025, -0.32954025)","(0.009497857, 0.009497857)","(-0.32954025, -0.32954025)","(-3.1923308e-05, 28.235657)"
98,21,-51.555115,-150.40399,1,1.9148467779159546,"(-23.171713, -23.138395)","(-0.32789275, -0.32789275)","(0.009497857, 0.009497857)","(-0.32789275, -0.32789275)","(-5.061481e-05, 1.9148468)"
98,126,-36.96234,-143.38635,1,50.55746078491211,"(-23.766832, -23.732859)","(-0.32887256, -0.32887256)","(0.009497857, 0.009497857)","(-0.32887256, -0.32887256)","(-4.3887234e-05, 50.55746)"
98,39,32.5607,-67.8064,0,0.0,"(-24.860481, -24.824594)","(-0.07311716, -0.07311716)","(0.009497857, 0.009497857)","(-0.07311716, -0.07311716)","(-6.4380336e-05, 35.175438)"
98,5,-82.79013,-189.21414,1,32.944068908691406,"(-22.888693, -22.856062)","(-0.3299088, -0.3299088)","(0.009497857, 0.009497857)","(-0.3299088, -0.3299088)","(-7.493214e-05, 32.94407)"
98,22,-38.065063,-134.73624,0,0.0,"(-23.340582, -23.306932)","(-0.07947827, -0.07947827)","(0.009497857, 0.009497857)","(-0.07947827, -0.07947827)","(-2.551054e-05, 32.149174)"
98,87,-23.721436,-123.809204,0,0.0,"(-23.759062, -23.724882)","(-0.078844786, -0.078844786)","(0.009497857, 0.009497857)","(-0.078844786, -0.078844786)","(-1.640278e-05, 24.165722)"
98,82,3.655548,-98.920135,0,0.0,"(-24.39126, -24.356184)","(-0.076654114, -0.076654114)","(0.009497857, 0.009497857)","(-0.076654114, -0.076654114)","(-2.2146276e-05, 38.14603)"
98,58,-99.77078,-204.82382,0,0.0,"(-22.507599, -22.475494)","(-0.086694546, -0.086694546)","(0.009497857, 0.009497857)","(-0.086694546, -0.086694546)","(-1.7326849e-05, 43.942905)"
98,35,-0.760376,-105.612366,0,0.0,"(-24.400023, -24.36501)","(-0.077599734, -0.077599734)","(0.009497857, 0.009497857)","(-0.077599734, -0.077599734)","(-8.027804e-05, 47.94092)"
98,9,-7.271179,-110.02725,0,0.0,"(-24.18742, -24.152664)","(-0.07780089, -0.07780089)","(0.009497857, 0.009497857)","(-0.07780089, -0.07780089)","(-3.9792973e-05, 38.058918)"
98,14,-29.644653,-136.06866,0,0.0,"(-23.907675, -23.873478)","(-0.08078277, -0.08078277)","(0.009497857, 0.009497857)","(-0.08078277, -0.08078277)","(-8.4601794e-05, 39.065372)"
98,96,45.716278,-52.431885,1,28.892210006713867,"(-25.024805, -24.988579)","(-0.32452446, -0.32452446)","(0.009497857, 0.009497857)","(-0.32452446, -0.32452446)","(-4.485008e-05, 28.89221)"
98,65,2.088562,-104.33545,1,32.6627082824707,"(-24.520111, -24.484964)","(-0.32769072, -0.32769072)","(0.009497857, 0.009497857)","(-0.32769072, -0.32769072)","(-6.9558155e-05, 32.66271)"
98,60,-23.495117,-122.447754,0,0.0,"(-23.716303, -23.68215)","(-0.07857716, -0.07857716)","(0.009497857, 0.009497857)","(-0.07857716, -0.07857716)","(-4.9215756e-05, 14.755111)"
98,0,-69.27814,-175.70215,1,22.51318359375,"(-23.146975, -23.113947)","(-0.32964057, -0.32964057)","(0.009497857, 0.009497857)","(-0.32964057, -0.32964057)","(-3.8647922e-05, 22.513184)"
98,77,46.71469,-59.70932,0,0.0,"(-25.38567, -25.349169)","(-0.07289188, -0.07289188)","(0.009497857, 0.009497857)","(-0.07289188, -0.07289188)","(-8.2935665e-05, 23.970112)"
98,26,-26.91101,-129.36432,1,20.365903854370117,"(-23.795704, -23.761549)","(-0.32788968, -0.32788968)","(0.009497857, 0.009497857)","(-0.32788968, -0.32788968)","(-5.5697277e-05, 20.365904)"
98,18,-10.713715,-117.137726,0,0.0,"(-24.272764, -24.238005)","(-0.07893976, -0.07893976)","(0.009497857, 0.009497857)","(-0.07893976, -0.07893976)","(-6.6029694e-05, 18.535294)"
98,69,19.018555,-87.40546,0,0.0,"(-24.847822, -24.812162)","(-0.07589611, -0.07589611)","(0.009497857, 0.009497857)","(-0.07589611, -0.07589611)","(-7.301124e-05, 26.411829)"
98,73,-60.82483,-167.24884,0,0.0,"(-23.30881, -23.275537)","(-0.08365976, -0.08365976)","(0.009497857, 0.009497857)","(-0.08365976, -0.08365976)","(-4.375562e-05, 22.116968)"
98,34,-31.178864,-131.80716,0,0.0,"(-23.637693, -23.60372)","(-0.07967921, -0.07967921)","(0.009497857, 0.009497857)","(-0.07967921, -0.07967921)","(-5.994923e-05, 4.1067224)"
98,11,-37.411194,-143.25967,0,0.0,"(-23.734335, -23.700388)","(-0.081393935, -0.081393935)","(0.009497857, 0.009497857)","(-0.081393935, -0.081393935)","(-5.710931e-05, 23.646124)"
98,88,-31.745117,-138.16913,0,0.0,"(-23.867228, -23.8331)","(-0.08098274, -0.08098274)","(0.009497857, 0.009497857)","(-0.08098274, -0.08098274)","(-5.152507e-05, 24.412415)"
98,124,-84.99512,-191.41913,1,36.53658676147461,"(-22.846594, -22.814022)","(-0.32994962, -0.32994962)","(0.009497857, 0.009497857)","(-0.32994962, -0.32994962)","(-3.4873505e-05, 36.536587)"
98,6,-0.6730652,-107.09708,0,0.0,"(-24.466722, -24.431662)","(-0.0779325, -0.0779325)","(0.009497857, 0.009497857)","(-0.0779325, -0.0779325)","(-8.231165e-05, 26.212965)"
98,106,-72.80429,-170.09,1,38.62923049926758,"(-22.698996, -22.66635)","(-0.32808617, -0.32808617)","(0.009497857, 0.009497857)","(-0.32808617, -0.32808617)","(-4.207303e-05, 38.62923)"
98,52,29.5961,-76.82791,0,0.0,"(-25.052961, -25.016983)","(-0.07476834, -0.07476834)","(0.009497857, 0.009497857)","(-0.07476834, -0.07476834)","(-5.4734865e-05, 14.701797)"
98,120,-24.706268,-131.13028,0,0.0,"(-24.00283, -23.968489)","(-0.080309056, -0.080309056)","(0.009497857, 0.009497857)","(-0.080309056, -0.080309056)","(-6.835207e-05, 47.53369)"
99,64,-34.117157,-140.54117,1,15.700332641601562,"(-23.821573, -23.787512)","(-0.32879627, -0.32879627)","(0.009497857, 0.009497857)","(-0.32879627, -0.32879627)","(-3.3668366e-05, 15.700333)"
99,72,-28.932068,-135.35608,1,28.00591468811035,"(-23.921398, -23.887186)","(-0.3286535, -0.3286535)","(0.009497857, 0.009497857)","(-0.3286535, -0.3286535)","(-5.838553e-05, 28.005915)"
99,84,-45.47052,-147.85013,1,40.204132080078125,"(-23.43541, -23.401804)","(-0.32837272, -0.32837272)","(0.009497857, 0.009497857)","(-0.32837272, -0.32837272)","(-3.0281393e-05, 40.204132)"
99,51,-26.589874,-133.01389,0,0.0,"(-23.966524, -23.932241)","(-0.08049034, -0.08049034)","(0.009497857, 0.009497857)","(-0.08049034, -0.08049034)","(-5.1962714e-05, 19.906313)"
99,121,-9.987701,-116.41171,1,9.240005493164062,"(-24.286783, -24.252)","(-0.32808888, -0.32808888)","(0.009497857, 0.009497857)","(-0.32808888, -0.32808888)","(-5.148536e-05, 9.2400055)"
99,31,-46.019745,-152.44376,0,0.0,"(-23.592768, -23.559061)","(-0.08231801, -0.08231801)","(0.009497857, 0.009497857)","(-0.08231801, -0.08231801)","(-8.739103e-05, 37.501183)"
99,25,-28.348236,-134.77225,0,0.0,"(-23.932646, -23.898415)","(-0.08065889, -0.08065889)","(0.009497857, 0.009497857)","(-0.08065889, -0.08065889)","(-5.779095e-05, 24.104208)"
99,118,-11.7716675,-118.19568,1,27.557151794433594,"(-24.252344, -24.217615)","(-0.32814515, -0.32814515)","(0.009497857, 0.009497857)","(-0.32814515, -0.32814515)","(-7.231918e-05, 27.557152)"
99,98,-12.407043,-115.872284,0,0.0,"(-24.117567, -24.082949)","(-0.07846665, -0.07846665)","(0.009497857, 0.009497857)","(-0.07846665, -0.07846665)","(-5.815312e-05, 50.26678)"
99,108,-67.27902,-173.70303,0,0.0,"(-23.185226, -23.152143)","(-0.08423112, -0.08423112)","(0.009497857, 0.009497857)","(-0.08423112, -0.08423112)","(-5.5244305e-05, 21.279701)"
99,123,-75.60623,-182.03024,1,25.385814666748047,"(-23.025953, -22.993113)","(-0.32977003, -0.32977003)","(0.009497857, 0.009497857)","(-0.32977003, -0.32977003)","(-2.6621587e-05, 25.385815)"
99,112,-38.93622,-135.68317,1,19.472759246826172,"(-23.326956, -23.293331)","(-0.32719973, -0.32719973)","(0.009497857, 0.009497857)","(-0.32719973, -0.32719973)","(-8.2021405e-05, 19.47276)"
99,50,-23.828064,-117.424225,0,0.0,"(-23.487268, -23.453287)","(-0.07744883, -0.07744883)","(0.009497857, 0.009497857)","(-0.07744883, -0.07744883)","(-7.695003e-05, 28.029484)"
99,30,-2.6764832,-109.100494,0,0.0,"(-24.428003, -24.393003)","(-0.078135125, -0.078135125)","(0.009497857, 0.009497857)","(-0.078135125, -0.078135125)","(-5.400965e-05, 35.261112)"
99,90,-1.4581909,-100.82297,0,0.0,"(-24.159336, -24.124514)","(-0.07647675, -0.07647675)","(0.009497857, 0.009497857)","(-0.07647675, -0.07647675)","(-3.562097e-05, 2.0420413)"
99,24,-99.979034,-206.40305,1,43.19871139526367,"(-22.560785, -22.528645)","(-0.330207, -0.330207)","(0.009497857, 0.009497857)","(-0.330207, -0.330207)","(-6.385717e-05, 43.19871)"
99,32,-30.08316,-136.50717,1,28.75484275817871,"(-23.89923, -23.86505)","(-0.3286856, -0.3286856)","(0.009497857, 0.009497857)","(-0.3286856, -0.3286856)","(-7.054073e-05, 28.754843)"
99,91,-4.7815857,-111.2056,0,0.0,"(-24.387331, -24.352392)","(-0.07834718, -0.07834718)","(0.009497857, 0.009497857)","(-0.07834718, -0.07834718)","(-7.9200494e-05, 29.428993)"
99,43,-7.4010315,-110.18985,1,23.941959381103516,"(-24.186262, -24.151512)","(-0.3273596, -0.3273596)","(0.009497857, 0.009497857)","(-0.3273596, -0.3273596)","(-4.5170807e-05, 23.94196)"
99,80,20.075714,-80.22812,0,0.0,"(-24.615435, -24.579927)","(-0.07444502, -0.07444502)","(0.009497857, 0.009497857)","(-0.07444502, -0.07444502)","(-6.969509e-05, 18.261053)"
99,4,-49.326324,-155.75034,1,27.35411834716797,"(-23.529287, -23.49568)","(-0.32918775, -0.32918775)","(0.009497857, 0.009497857)","(-0.32918775, -0.32918775)","(-4.298169e-05, 27.354118)"
99,71,-49.213684,-155.6377,0,0.0,"(-23.53145, -23.497837)","(-0.08261117, -0.08261117)","(0.009497857, 0.009497857)","(-0.08261117, -0.08261117)","(-1.4118923e-05, 30.5077)"
99,68,-70.46677,-175.66855,1,31.797412872314453,"(-23.073416, -23.040464)","(-0.32944822, -0.32944822)","(0.009497857, 0.009497857)","(-0.32944822, -0.32944822)","(-5.9408692e-05, 31.797413)"
99,36,-8.077667,-114.50168,1,37.3802490234375,"(-24.323664, -24.288826)","(-0.32802793, -0.32802793)","(0.009497857, 0.009497857)","(-0.32802793, -0.32802793)","(-5.6626428e-05, 37.38025)"
99,76,-49.509644,-148.39203,1,22.910551071166992,"(-23.212406, -23.17903)","(-0.32784915, -0.32784915)","(0.009497857, 0.009497857)","(-0.32784915, -0.32784915)","(-4.3849926e-05, 22.910551)"
99,114,-12.633728,-119.05774,0,0.0,"(-24.2357, -24.200998)","(-0.07913, -0.07913)","(0.009497857, 0.009497857)","(-0.07913, -0.07913)","(-7.1127375e-05, 53.02623)"
99,62,-41.276855,-143.32837,0,0.0,"(-23.502401, -23.468687)","(-0.08093896, -0.08093896)","(0.009497857, 0.009497857)","(-0.08093896, -0.08093896)","(-7.489516e-05, 14.246872)"
99,59,-9.79718,-116.22119,0,0.0,"(-24.29046, -24.255674)","(-0.07884867, -0.07884867)","(0.009497857, 0.009497857)","(-0.07884867, -0.07884867)","(-5.8148744e-05, 36.833313)"
99,74,-51.783752,-153.81686,1,2.7454376220703125,"(-23.299747, -23.266342)","(-0.328466, -0.328466)","(0.009497857, 0.009497857)","(-0.328466, -0.328466)","(-8.85251e-05, 2.7454376)"
99,46,-22.281372,-124.015686,1,48.2419548034668,"(-23.855177, -23.820908)","(-0.3276282, -0.3276282)","(0.009497857, 0.009497857)","(-0.3276282, -0.3276282)","(-5.5362892e-05, 48.241955)"
99,66,-87.90399,-187.63126,0,0.0,"(-22.511944, -22.479658)","(-0.08457909, -0.08457909)","(0.009497857, 0.009497857)","(-0.08457909, -0.08457909)","(-5.2828913e-05, 28.085915)"
99,111,1.8365479,-97.34723,1,51.115901947021484,"(-24.215609, -24.180687)","(-0.3264106, -0.3264106)","(0.009497857, 0.009497857)","(-0.3264106, -0.3264106)","(-7.894971e-05, 51.115902)"
99,3,-19.29477,-114.75162,0,0.0,"(-23.652218, -23.618048)","(-0.077409334, -0.077409334)","(0.009497857, 0.009497857)","(-0.077409334, -0.077409334)","(-5.050963e-05, 45.945557)"
99,102,24.869751,-78.10327,0,0.0,"(-24.818777, -24.783045)","(-0.074519195, -0.074519195)","(0.009497857, 0.009497857)","(-0.074519195, -0.074519195)","(-7.714519e-05, 23.356619)"
99,79,-106.90958,-213.33359,1,20.550329208374023,"(-22.428755, -22.396812)","(-0.3303145, -0.3303145)","(0.009497857, 0.009497857)","(-0.3303145, -0.3303145)","(-4.6470665e-05, 20.55033)"
99,85,9.249481,-97.17453,1,25.575361251831055,"(-24.658632, -24.62327)","(-0.32744026, -0.32744026)","(0.009497857, 0.009497857)","(-0.32744026, -0.32744026)","(-6.300588e-05, 25.575361)"
99,17,-15.02005,-118.23932,1,23.264930725097656,"(-24.056917, -24.022383)","(-0.3276757, -0.3276757)","(0.009497857, 0.009497857)","(-0.3276757, -0.3276757)","(-6.582003e-05, 23.26493)"
99,10,42.788788,-63.635223,1,13.095032691955566,"(-25.309292, -25.27291)","(-0.32612205, -0.32612205)","(0.009497857, 0.009497857)","(-0.32612205, -0.32612205)","(-2.3337474e-05, 13.095033)"
99,28,15.460297,-90.963715,1,30.207592010498047,"(-24.778883, -24.743334)","(-0.32721424, -0.32721424)","(0.009497857, 0.009497857)","(-0.32721424, -0.32721424)","(-4.4462806e-05, 30.207592)"
99,44,36.01419,-62.887207,1,10.548971176147461,"(-24.867064, -24.831114)","(-0.3250707, -0.3250707)","(0.009497857, 0.009497857)","(-0.3250707, -0.3250707)","(-6.808941e-05, 10.548971)"
99,33,-88.579346,-195.00336,0,0.0,"(-22.778175, -22.74571)","(-0.08605924, -0.08605924)","(0.009497857, 0.009497857)","(-0.08605924, -0.08605924)","(-7.091463e-05, 32.708035)"
99,115,3.534912,-102.8891,1,53.1724853515625,"(-24.548079, -24.51289)","(-0.32764098, -0.32764098)","(0.009497857, 0.009497857)","(-0.32764098, -0.32764098)","(-8.2321094e-05, 53.172485)"
99,92,-5.362793,-111.786804,1,28.251951217651367,"(-24.376104, -24.34118)","(-0.32794, -0.32794)","(0.009497857, 0.009497857)","(-0.32794, -0.32794)","(-5.282902e-05, 28.251951)"
99,56,18.75882,-83.941864,0,0.0,"(-24.688988, -24.653448)","(-0.07510932, -0.07510932)","(0.009497857, 0.009497857)","(-0.07510932, -0.07510932)","(-3.4149285e-05, 41.1193)"
99,27,-20.03894,-126.46295,1,29.790895462036133,"(-24.092825, -24.058344)","(-0.3283972, -0.3283972)","(0.009497857, 0.009497857)","(-0.3283972, -0.3283972)","(-8.161963e-05, 29.790895)"
99,109,-29.514435,-130.46661,0,0.0,"(-23.683218, -23.649185)","(-0.07959001, -0.07959001)","(0.009497857, 0.009497857)","(-0.07959001, -0.07959001)","(-5.2744195e-05, 31.778801)"
99,110,-70.649475,-170.2622,1,17.164169311523438,"(-22.837275, -22.804491)","(-0.328457, -0.328457)","(0.009497857, 0.009497857)","(-0.328457, -0.328457)","(-1.6686849e-05, 17.16417)"
99,95,-23.930603,-123.70822,0,0.0,"(-23.742151, -23.707989)","(-0.07879796, -0.07879796)","(0.009497857, 0.009497857)","(-0.07879796, -0.07879796)","(-6.413901e-05, 35.187172)"
99,37,0.585083,-101.19736,1,21.005617141723633,"(-24.299013, -24.264051)","(-0.32691646, -0.32691646)","(0.009497857, 0.009497857)","(-0.32691646, -0.32691646)","(-7.49299e-05, 21.005617)"
99,16,23.625397,-82.798615,1,31.391145706176758,"(-24.937128, -24.90133)","(-0.32690477, -0.32690477)","(0.009497857, 0.009497857)","(-0.32690477, -0.32690477)","(-9.199839e-05, 31.391146)"
99,83,-53.42575,-159.84976,0,0.0,"(-23.450636, -23.417147)","(-0.082994655, -0.082994655)","(0.009497857, 0.009497857)","(-0.082994655, -0.082994655)","(-1.6529724e-05, 25.97402)"
99,12,-29.951294,-128.17911,0,0.0,"(-23.561647, -23.52771)","(-0.07904324, -0.07904324)","(0.009497857, 0.009497857)","(-0.07904324, -0.07904324)","(-5.6361583e-05, 34.631958)"
99,100,-24.221008,-127.20273,1,17.506946563720703,"(-23.869497, -23.835245)","(-0.32790685, -0.32790685)","(0.009497857, 0.009497857)","(-0.32790685, -0.32790685)","(-5.7675763e-05, 17.506947)"
99,89,-26.17923,-132.60324,0,0.0,"(-23.97444, -23.94014)","(-0.08045088, -0.08045088)","(0.009497857, 0.009497857)","(-0.08045088, -0.08045088)","(-5.7277724e-05, 19.09447)"
99,113,-2.2256165,-96.31079,1,9.16503620147705,"(-23.925505, -23.890863)","(-0.32563567, -0.32563567)","(0.009497857, 0.009497857)","(-0.32563567, -0.32563567)","(-7.024583e-05, 9.165036)"
99,105,-70.33127,-171.1817,1,37.66142272949219,"(-22.894924, -22.862095)","(-0.328671, -0.328671)","(0.009497857, 0.009497857)","(-0.328671, -0.328671)","(-7.2220166e-05, 37.661423)"
99,116,-35.68701,-136.65894,0,0.0,"(-23.565126, -23.531279)","(-0.08018152, -0.08018152)","(0.009497857, 0.009497857)","(-0.08018152, -0.08018152)","(-4.5735203e-05, 40.57722)"
99,125,-64.60858,-171.0326,0,0.0,"(-23.236345, -23.203184)","(-0.0839957, -0.0839957)","(0.009497857, 0.009497857)","(-0.0839957, -0.0839957)","(-2.6197515e-05, 35.10102)"
99,70,-21.758667,-125.28186,0,0.0,"(-23.939453, -23.905111)","(-0.07939717, -0.07939717)","(0.009497857, 0.009497857)","(-0.07939717, -0.07939717)","(-2.6757261e-05, 34.929665)"
99,81,-57.096832,-156.64621,1,30.293909072875977,"(-23.094461, -23.061285)","(-0.3281484, -0.3281484)","(0.009497857, 0.009497857)","(-0.3281484, -0.3281484)","(-8.795752e-05, 30.29391)"
99,104,69.3349,-31.428894,1,30.340904235839844,"(-25.59334, -25.55631)","(-0.32389885, -0.32389885)","(0.009497857, 0.009497857)","(-0.32389885, -0.32389885)","(-6.526589e-05, 30.340904)"
99,41,-12.000092,-110.69672,0,0.0,"(-23.927744, -23.893257)","(-0.077391654, -0.077391654)","(0.009497857, 0.009497857)","(-0.077391654, -0.077391654)","(-2.3307519e-05, 16.135674)"
99,55,-10.0798645,-116.503876,0,0.0,"(-24.285004, -24.250223)","(-0.07887678, -0.07887678)","(0.009497857, 0.009497857)","(-0.07887678, -0.07887678)","(-3.046028e-05, 35.989014)"
99,101,22.382141,-77.11423,1,23.695024490356445,"(-24.626795, -24.591242)","(-0.32572097, -0.32572097)","(0.009497857, 0.009497857)","(-0.32572097, -0.32572097)","(-8.2890656e-05, 23.695024)"
99,15,36.90796,-64.362946,1,3.7219457626342773,"(-24.982328, -24.946283)","(-0.32545555, -0.32545555)","(0.009497857, 0.009497857)","(-0.32545555, -0.32545555)","(-6.94478e-05, 3.7219458)"
99,29,-3.320282,-102.60803,1,7.5460638999938965,"(-24.120115, -24.085346)","(-0.32660225, -0.32660225)","(0.009497857, 0.009497857)","(-0.32660225, -0.32660225)","(-5.8196874e-05, 7.546064)"
99,45,26.551239,-79.87277,1,20.64163589477539,"(-24.99388, -24.95799)","(-0.32679045, -0.32679045)","(0.009497857, 0.009497857)","(-0.32679045, -0.32679045)","(-4.564389e-05, 20.641636)"
99,119,53.186523,-46.666656,1,31.700885772705078,"(-25.240772, -25.20427)","(-0.3244967, -0.3244967)","(0.009497857, 0.009497857)","(-0.3244967, -0.3244967)","(-8.042691e-05, 31.700886)"
99,8,-45.49829,-144.4198,0,0.0,"(-23.291138, -23.257639)","(-0.08065792, -0.08065792)","(0.009497857, 0.009497857)","(-0.08065792, -0.08065792)","(-8.103007e-05, 44.37862)"
99,1,-95.95444,-193.32178,1,11.83466625213623,"(-22.25957, -22.227587)","(-0.32852942, -0.32852942)","(0.009497857, 0.009497857)","(-0.32852942, -0.32852942)","(-3.984836e-05, 11.834666)"
99,20,-6.067932,-103.52188,0,0.0,"(-23.99092, -23.956291)","(-0.076527394, -0.076527394)","(0.009497857, 0.009497857)","(-0.076527394, -0.076527394)","(-6.9996495e-05, 32.498188)"
99,75,-66.60953,-166.69235,0,0.0,"(-22.93425, -22.901339)","(-0.08281745, -0.08281745)","(0.009497857, 0.009497857)","(-0.08281745, -0.08281745)","(-5.7664165e-05, 21.336803)"
99,21,-48.47159,-154.46558,0,0.0,"(-23.527845, -23.494226)","(-0.08245104, -0.08245104)","(0.009497857, 0.009497857)","(-0.08245104, -0.08245104)","(-6.262196e-05, 52.11135)"
99,126,-39.20813,-134.2779,0,0.0,"(-23.251932, -23.218367)","(-0.079240255, -0.079240255)","(0.009497857, 0.009497857)","(-0.079240255, -0.079240255)","(-4.9918985e-05, 16.286848)"
99,39,36.371796,-70.052216,0,0.0,"(-25.184546, -25.148357)","(-0.07403326, -0.07403326)","(0.009497857, 0.009497857)","(-0.07403326, -0.07403326)","(-6.989015e-05, 25.73087)"
99,5,-84.58676,-183.61215,1,18.535634994506836,"(-22.54607, -22.513706)","(-0.32862544, -0.32862544)","(0.009497857, 0.009497857)","(-0.32862544, -0.32862544)","(-8.084739e-05, 18.535635)"
99,22,-31.23175,-137.65576,1,36.118682861328125,"(-23.877111, -23.842966)","(-0.3287174, -0.3287174)","(0.009497857, 0.009497857)","(-0.3287174, -0.3287174)","(-1.651865e-05, 36.118683)"
99,87,-18.732666,-125.15668,1,18.246700286865234,"(-24.118021, -24.083502)","(-0.32835835, -0.32835835)","(0.009497857, 0.009497857)","(-0.32835835, -0.32835835)","(-5.258937e-05, 18.2467)"
99,82,5.9318237,-100.49219,1,39.00223159790039,"(-24.59444, -24.55918)","(-0.32755762, -0.32755762)","(0.009497857, 0.009497857)","(-0.32755762, -0.32755762)","(-8.422252e-05, 39.00223)"
99,58,-99.97189,-206.3959,1,10.708452224731445,"(-22.56092, -22.52878)","(-0.33020693, -0.33020693)","(0.009497857, 0.009497857)","(-0.33020693, -0.33020693)","(-2.7610658e-05, 10.708452)"
99,35,-1.2095947,-107.633606,0,0.0,"(-24.456354, -24.421309)","(-0.077986844, -0.077986844)","(0.009497857, 0.009497857)","(-0.077986844, -0.077986844)","(-6.1826104e-05, 31.444862)"
