time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
83,5,18.456543,28.133999,0,0.0,"(-29.258083, -29.454777)","(-1.2037456, -1.2037456)","(-0.4312959, -0.4312959)","(-1.2037456, -1.2037456)","(-7.234458e-05, 3.7740257)"
83,11,54.84171,59.757908,0,0.0,"(-28.019634, -28.208279)","(-1.7707806, -1.7707806)","(-0.4312959, -0.4312959)","(-1.7707806, -1.7707806)","(-8.698606e-05, 9.23748)"
83,45,25.515957,25.515957,0,0.0,"(-29.204678, -29.401033)","(-1.718816, -1.718816)","(-0.4312959, -0.4312959)","(-1.718816, -1.718816)","(-7.84833e-05, 5.8237777)"
83,38,66.415855,66.415855,0,0.0,"(-21.919785, -22.069578)","(-1.7750854, -1.7750854)","(-0.4312959, -0.4312959)","(-1.7750854, -1.7750854)","(-8.8909175e-05, 7.8420787)"
83,102,55.76425,59.959396,1,10.387608528137207,"(-27.831596, -28.019056)","(-1.6840053, -1.6840053)","(-0.4312959, -0.4312959)","(-1.6840053, -1.6840053)","(-7.249331e-05, 10.387609)"
83,7,6.825794,6.825794,1,49.33664321899414,"(-29.255592, -29.452272)","(1.0076004, 1.0076004)","(-0.4312959, -0.4312959)","(1.0076004, 1.0076004)","(-4.5166104e-05, 49.336643)"
83,66,38.684334,52.184467,0,0.0,"(-29.214079, -29.410479)","(-1.7038224, -1.7038224)","(-0.4312959, -0.4312959)","(-1.7038224, -1.7038224)","(-7.769088e-05, 14.860696)"
83,34,66.41733,66.41733,1,4.035242080688477,"(-21.91871, -22.068497)","(-1.7391386, -1.7391386)","(-0.4312959, -0.4312959)","(-1.7391386, -1.7391386)","(-8.214894e-05, 4.035242)"
83,111,43.69217,64.83629,1,10.75256061553955,"(-29.179647, -29.375818)","(-1.1170291, -1.1170291)","(-0.4312959, -0.4312959)","(-1.1170291, -1.1170291)","(-6.934392e-05, 10.752561)"
83,83,74.78559,74.78559,0,0.0,"(-13.939948, -14.039188)","(-1.7785732, -1.7785732)","(-0.4312959, -0.4312959)","(-1.7785732, -1.7785732)","(-7.534403e-05, 10.766159)"
83,90,22.872688,48.93341,0,0.0,"(-29.23248, -29.42897)","(-0.99441683, -0.99441683)","(-0.4312959, -0.4312959)","(-0.99441683, -0.99441683)","(-6.742919e-05, 14.138307)"
83,88,7.125122,7.125122,1,42.30421829223633,"(-29.255438, -29.452116)","(0.95779604, 0.95779604)","(-0.4312959, -0.4312959)","(0.95779604, 0.95779604)","(-1.3023695e-05, 42.30422)"
83,15,60.45851,73.68906,1,10.958828926086426,"(-28.442097, -28.63322)","(-1.6659807, -1.6659807)","(-0.4312959, -0.4312959)","(-1.6659807, -1.6659807)","(-7.6436416e-05, 10.958829)"
83,107,-21.274359,36.78814,0,0.0,"(-29.257538, -29.454248)","(2.158627, 2.158627)","(-0.4312959, -0.4312959)","(2.158627, 2.158627)","(-9.038449e-06, 56.093555)"
83,104,24.965935,39.235847,0,0.0,"(-29.247665, -29.444292)","(-1.2804816, -1.2804816)","(-0.4312959, -0.4312959)","(-1.2804816, -1.2804816)","(-7.680637e-05, 18.215536)"
83,68,9.333429,9.333429,0,0.0,"(-29.253986, -29.450657)","(-1.3885158, -1.3885158)","(-0.4312959, -0.4312959)","(-1.3885158, -1.3885158)","(-6.821311e-05, 12.964062)"
83,56,69.78093,78.955666,0,0.0,"(-24.15055, -24.31391)","(-1.7912393, -1.7912393)","(-0.4312959, -0.4312959)","(-1.7912393, -1.7912393)","(-8.186011e-05, 12.639872)"
83,98,52.281296,56.689487,0,0.0,"(-28.350231, -28.541033)","(-1.7688518, -1.7688518)","(-0.4312959, -0.4312959)","(-1.7688518, -1.7688518)","(-7.474667e-05, 11.233532)"
83,0,23.975224,23.975224,0,0.0,"(-29.21479, -29.411207)","(-1.7118402, -1.7118402)","(-0.4312959, -0.4312959)","(-1.7118402, -1.7118402)","(-8.099303e-05, 2.2761817)"
83,97,30.699102,30.699102,0,0.0,"(-29.15255, -29.348562)","(-1.7350942, -1.7350942)","(-0.4312959, -0.4312959)","(-1.7350942, -1.7350942)","(-8.62463e-05, 11.677985)"
83,65,54.63614,66.60463,0,0.0,"(-28.809525, -29.00316)","(-1.8303059, -1.8303059)","(-0.4312959, -0.4312959)","(-1.8303059, -1.8303059)","(-7.3661155e-05, 3.781872)"
83,28,75.40842,75.40842,0,0.0,"(-13.213792, -13.308473)","(-1.7787788, -1.7787788)","(-0.4312959, -0.4312959)","(-1.7787788, -1.7787788)","(-8.2689934e-05, 21.169838)"
83,52,58.95314,58.95314,0,0.0,"(-25.953058, -26.12859)","(-1.7706642, -1.7706642)","(-0.4312959, -0.4312959)","(-1.7706642, -1.7706642)","(-9.4892406e-05, 10.145406)"
83,21,37.771866,42.185802,0,0.0,"(-29.149874, -29.34586)","(-1.7540636, -1.7540636)","(-0.4312959, -0.4312959)","(-1.7540636, -1.7540636)","(-8.283281e-05, 7.6324167)"
83,57,73.31328,76.38048,1,13.83218765258789,"(-19.600634, -19.735025)","(-1.7501905, -1.7501905)","(-0.4312959, -0.4312959)","(-1.7501905, -1.7501905)","(-8.0073456e-05, 13.832188)"
83,54,56.25293,56.25293,0,0.0,"(-26.833122, -27.014277)","(-1.7687117, -1.7687117)","(-0.4312959, -0.4312959)","(-1.7687117, -1.7687117)","(-9.3139926e-05, 1.7942052)"
83,106,53.472775,53.472775,0,0.0,"(-27.50838, -27.69385)","(-1.766485, -1.766485)","(-0.4312959, -0.4312959)","(-1.766485, -1.766485)","(-8.876815e-05, 21.616447)"
83,19,59.30573,59.30573,0,0.0,"(-25.818941, -25.993612)","(-1.7709045, -1.7709045)","(-0.4312959, -0.4312959)","(-1.7709045, -1.7709045)","(-8.42886e-05, 13.290228)"
83,122,26.397472,48.69439,0,0.0,"(-29.227358, -29.423815)","(-1.1303191, -1.1303191)","(-0.4312959, -0.4312959)","(-1.1303191, -1.1303191)","(-7.554023e-05, 11.401544)"
83,113,-2.2713337,36.178482,1,51.47957992553711,"(-29.257267, -29.453966)","(2.1394222, 2.1394222)","(-0.4312959, -0.4312959)","(2.1394222, 2.1394222)","(-3.6564285e-05, 51.47958)"
83,32,68.153496,68.153496,1,4.176815032958984,"(-20.569134, -20.710327)","(-1.7428442, -1.7428442)","(-0.4312959, -0.4312959)","(-1.7428442, -1.7428442)","(-6.8327034e-05, 4.176815)"
83,85,34.921295,92.23491,1,24.479528427124023,"(-29.106138, -29.301544)","(-0.70798004, -0.70798004)","(-0.4312959, -0.4312959)","(-0.70798004, -0.70798004)","(-7.823612e-05, 24.479528)"
83,82,36.134727,36.134727,0,0.0,"(-29.048016, -29.243357)","(-1.7459843, -1.7459843)","(-0.4312959, -0.4312959)","(-1.7459843, -1.7459843)","(-9.304695e-05, 9.891749)"
83,29,51.71452,51.71452,1,12.935564041137695,"(-27.838997, -28.026583)","(-1.6853831, -1.6853831)","(-0.4312959, -0.4312959)","(-1.6853831, -1.6853831)","(-8.682472e-05, 12.935564)"
83,93,42.202957,42.202957,1,7.871938228607178,"(-28.812078, -29.0059)","(-1.6049067, -1.6049067)","(-0.4312959, -0.4312959)","(-1.6049067, -1.6049067)","(-8.279612e-05, 7.871938)"
83,8,-11.033386,41.980984,0,0.0,"(-29.257229, -29.453934)","(1.902409, 1.902409)","(-0.4312959, -0.4312959)","(1.902409, 1.902409)","(-9.004238e-06, 57.77996)"
83,62,19.515976,19.515976,1,24.53946876525879,"(-29.235165, -29.431715)","(-0.6542006, -0.6542006)","(-0.4312959, -0.4312959)","(-0.6542006, -0.6542006)","(-8.1777056e-05, 24.539469)"
83,41,28.27203,42.816917,1,9.519062995910645,"(-29.24339, -29.439987)","(-0.67218727, -0.67218727)","(-0.4312959, -0.4312959)","(-0.67218727, -0.67218727)","(-5.785289e-05, 9.519063)"
83,59,70.08703,76.25247,1,21.173294067382812,"(-22.90604, -23.061422)","(-1.7291481, -1.7291481)","(-0.4312959, -0.4312959)","(-1.7291481, -1.7291481)","(-7.290211e-05, 21.173294)"
83,73,12.738594,12.738594,0,0.0,"(-29.250387, -29.447035)","(-1.5518234, -1.5518234)","(-0.4312959, -0.4312959)","(-1.5518234, -1.5518234)","(-8.486386e-05, 10.7620735)"
83,13,30.827393,42.914333,0,0.0,"(-29.242382, -29.438972)","(-1.586728, -1.586728)","(-0.4312959, -0.4312959)","(-1.586728, -1.586728)","(-8.133908e-05, 10.774609)"
83,3,23.138002,75.893776,0,0.0,"(-29.20546, -29.401754)","(-0.45520678, -0.45520678)","(-0.4312959, -0.4312959)","(-0.45520678, -0.45520678)","(-8.409616e-05, 13.197886)"
83,51,78.5405,78.5405,1,2.946201801300049,"(-9.381051, -9.451834)","(-1.75895, -1.75895)","(-0.4312959, -0.4312959)","(-1.75895, -1.75895)","(-9.309168e-05, 2.9462018)"
83,70,25.037899,25.037899,0,0.0,"(-29.208025, -29.404398)","(-1.7167952, -1.7167952)","(-0.4312959, -0.4312959)","(-1.7167952, -1.7167952)","(-9.152604e-05, 6.955749)"
83,30,-5.5341034,53.029144,0,0.0,"(-29.252932, -29.449606)","(1.6062971, 1.6062971)","(-0.4312959, -0.4312959)","(1.6062971, 1.6062971)","(-1.4630983e-05, 32.26271)"
83,31,23.674065,23.674065,0,0.0,"(-29.216553, -29.412981)","(-1.7103057, -1.7103057)","(-0.4312959, -0.4312959)","(-1.7103057, -1.7103057)","(-8.1648956e-05, 9.08716)"
83,20,21.722374,21.722374,1,22.693883895874023,"(-29.226498, -29.42299)","(-0.8491505, -0.8491505)","(-0.4312959, -0.4312959)","(-0.8491505, -0.8491505)","(-6.851072e-05, 22.693884)"
83,60,73.68288,73.68288,0,0.0,"(-15.188457, -15.295552)","(-1.7781916, -1.7781916)","(-0.4312959, -0.4312959)","(-1.7781916, -1.7781916)","(-9.447848e-05, 7.7469316)"
83,39,11.2379265,45.71997,0,0.0,"(-29.249842, -29.446484)","(0.1714622, 0.1714622)","(-0.4312959, -0.4312959)","(0.1714622, 0.1714622)","(-4.9409286e-05, 24.824863)"
83,50,42.539993,42.539993,0,0.0,"(-28.793179, -28.98688)","(-1.7552193, -1.7552193)","(-0.4312959, -0.4312959)","(-1.7552193, -1.7552193)","(-9.4685936e-05, 7.889223)"
83,109,31.441923,48.238186,0,0.0,"(-29.233309, -29.429838)","(-1.3941009, -1.3941009)","(-0.4312959, -0.4312959)","(-1.3941009, -1.3941009)","(-4.6119116e-05, 12.384664)"
83,48,-44.944386,-44.944386,0,0.0,"(-29.253866, -29.450525)","(1.7719681, 1.7719681)","(-0.4312959, -0.4312959)","(1.7719681, 1.7719681)","(-3.7489684e-05, 56.796795)"
83,87,98.52713,98.52713,1,15.922911643981934,"(13.330077, 13.3939905)","(-1.7735662, -1.7735662)","(-0.4312959, -0.4312959)","(-1.7735662, -1.7735662)","(-8.54947e-05, 15.922912)"
83,81,36.172745,41.452427,1,13.551432609558105,"(-29.18607, -29.382288)","(-1.3665478, -1.3665478)","(-0.4312959, -0.4312959)","(-1.3665478, -1.3665478)","(-8.325434e-05, 13.551433)"
83,24,55.812855,62.22551,1,17.267108917236328,"(-27.969538, -28.157804)","(-1.6713414, -1.6713414)","(-0.4312959, -0.4312959)","(-1.6713414, -1.6713414)","(-8.171087e-05, 17.267109)"
83,78,-55.82097,-55.82097,1,53.89909362792969,"(-29.254837, -29.451504)","(1.772726, 1.772726)","(-0.4312959, -0.4312959)","(1.772726, 1.772726)","(-1.9570587e-05, 53.899094)"
83,91,5.9170685,28.43766,1,54.993614196777344,"(-29.25786, -29.454554)","(1.4996433, 1.4996433)","(-0.4312959, -0.4312959)","(1.4996433, 1.4996433)","(-1.3185003e-05, 54.993614)"
83,61,71.098404,85.84451,1,10.083059310913086,"(-26.761974, -26.941893)","(-1.730811, -1.730811)","(-0.4312959, -0.4312959)","(-1.730811, -1.730811)","(-8.493658e-05, 10.083059)"
83,118,29.22681,38.037563,1,30.864185333251953,"(-29.246223, -29.442839)","(-0.8937747, -0.8937747)","(-0.4312959, -0.4312959)","(-0.8937747, -0.8937747)","(-7.003483e-05, 30.864185)"
83,119,-5.53281,-5.53281,1,57.70395278930664,"(-29.252567, -29.449228)","(2.7062056, 2.7062056)","(-0.4312959, -0.4312959)","(2.7062056, 2.7062056)","(-5.0232993e-06, 57.703953)"
83,124,84.37751,84.37751,1,10.135851860046387,"(-1.9028176, -1.9278873)","(-1.7648175, -1.7648175)","(-0.4312959, -0.4312959)","(-1.7648175, -1.7648175)","(-8.419875e-05, 10.135852)"
83,40,91.31761,91.31761,1,5.088909149169922,"(6.3873925, 6.4113936)","(-1.7698777, -1.7698777)","(-0.4312959, -0.4312959)","(-1.7698777, -1.7698777)","(-9.445959e-05, 5.088909)"
83,49,62.0155,62.0155,1,10.270456314086914,"(-24.617325, -24.784325)","(-1.7278824, -1.7278824)","(-0.4312959, -0.4312959)","(-1.7278824, -1.7278824)","(-6.897841e-05, 10.270456)"
83,53,66.90988,66.90988,0,0.0,"(-21.552813, -21.700266)","(-1.7753315, -1.7753315)","(-0.4312959, -0.4312959)","(-1.7753315, -1.7753315)","(-9.4622344e-05, 16.40748)"
83,22,-15.517517,43.978214,0,0.0,"(-29.25644, -29.453144)","(1.9813545, 1.9813545)","(-0.4312959, -0.4312959)","(1.9813545, 1.9813545)","(-1.8098188e-05, 57.772373)"
83,2,20.02977,57.46886,0,0.0,"(-29.230886, -29.427374)","(-0.56248343, -0.56248343)","(-0.4312959, -0.4312959)","(-0.56248343, -0.56248343)","(-6.962179e-05, 18.356071)"
83,47,59.22872,59.22872,0,0.0,"(-25.848642, -26.023504)","(-1.7708523, -1.7708523)","(-0.4312959, -0.4312959)","(-1.7708523, -1.7708523)","(-7.819662e-05, 17.39005)"
83,17,22.898914,78.6665,1,41.442378997802734,"(-29.203773, -29.40006)","(-0.12236325, -0.12236325)","(-0.4312959, -0.4312959)","(-0.12236325, -0.12236325)","(-4.981467e-05, 41.44238)"
83,92,77.27636,90.751495,1,5.952573299407959,"(-23.015255, -23.170988)","(-1.7544501, -1.7544501)","(-0.4312959, -0.4312959)","(-1.7544501, -1.7544501)","(-7.557363e-05, 5.9525733)"
83,127,10.570076,10.570076,1,28.909969329833984,"(-29.252895, -29.449558)","(0.43102372, 0.43102372)","(-0.4312959, -0.4312959)","(0.43102372, 0.43102372)","(-1.7742503e-05, 28.90997)"
83,126,44.8058,54.644882,0,0.0,"(-29.113804, -29.30952)","(-1.8042898, -1.8042898)","(-0.4312959, -0.4312959)","(-1.8042898, -1.8042898)","(-9.18536e-05, 4.918633)"
83,69,8.637566,8.637566,1,41.51704025268555,"(-29.254509, -29.451181)","(0.71757114, 0.71757114)","(-0.4312959, -0.4312959)","(0.71757114, 0.71757114)","(-2.6404341e-05, 41.51704)"
83,115,61.025085,89.00345,0,0.0,"(-28.963415, -29.158106)","(-1.5900401, -1.5900401)","(-0.4312959, -0.4312959)","(-1.5900401, -1.5900401)","(-8.8078705e-05, 11.5763035)"
83,37,63.266663,92.72745,0,0.0,"(-28.915966, -29.110334)","(-1.5737875, -1.5737875)","(-0.4312959, -0.4312959)","(-1.5737875, -1.5737875)","(-7.769474e-05, 9.191866)"
83,99,-7.1767235,49.078163,1,53.70612716674805,"(-29.25478, -29.451468)","(2.0357242, 2.0357242)","(-0.4312959, -0.4312959)","(2.0357242, 2.0357242)","(-1.0006348e-05, 53.706127)"
83,84,41.025894,41.025894,1,30.888980865478516,"(-28.872349, -29.066557)","(-1.5898257, -1.5898257)","(-0.4312959, -0.4312959)","(-1.5898257, -1.5898257)","(-7.257792e-05, 30.88898)"
83,14,38.45662,38.45662,0,0.0,"(-28.97749, -29.172377)","(-1.7496525, -1.7496525)","(-0.4312959, -0.4312959)","(-1.7496525, -1.7496525)","(-6.0961516e-05, 5.417048)"
83,114,42.634933,42.634933,0,0.0,"(-28.787714, -28.981379)","(-1.755338, -1.755338)","(-0.4312959, -0.4312959)","(-1.755338, -1.755338)","(-9.0613474e-05, 10.832564)"
84,25,67.219826,67.219826,0,0.0,"(-21.315693, -21.461636)","(-1.7754833, -1.7754833)","(-0.4312959, -0.4312959)","(-1.7754833, -1.7754833)","(-7.09946e-05, 2.6437232)"
84,33,24.912369,35.177082,0,0.0,"(-29.252926, -29.449587)","(-1.4812217, -1.4812217)","(-0.4312959, -0.4312959)","(-1.4812217, -1.4812217)","(-6.68329e-05, 29.66433)"
84,120,73.70497,84.36748,1,7.580493927001953,"(-22.884565, -23.039637)","(-1.740141, -1.740141)","(-0.4312959, -0.4312959)","(-1.740141, -1.740141)","(-7.596605e-05, 7.580494)"
84,96,31.015327,31.015327,1,24.296489715576172,"(-29.148174, -29.344162)","(-1.3667694, -1.3667694)","(-0.4312959, -0.4312959)","(-1.3667694, -1.3667694)","(-7.6115386e-05, 24.29649)"
84,74,-9.006269,51.59411,1,53.321014404296875,"(-29.25433, -29.451014)","(2.0361173, 2.0361173)","(-0.4312959, -0.4312959)","(2.0361173, 2.0361173)","(-5.338494e-06, 53.321014)"
84,27,67.67977,106.363304,1,19.576696395874023,"(-28.747496, -28.940641)","(-1.2490013, -1.2490013)","(-0.4312959, -0.4312959)","(-1.2490013, -1.2490013)","(-4.633897e-05, 19.576696)"
84,101,30.61721,45.477783,0,0.0,"(-29.239208, -29.435781)","(-1.4531021, -1.4531021)","(-0.4312959, -0.4312959)","(-1.4531021, -1.4531021)","(-5.395902e-05, 14.785344)"
84,35,46.73333,82.43474,1,22.29244041442871,"(-29.028664, -29.223488)","(-1.1553733, -1.1553733)","(-0.4312959, -0.4312959)","(-1.1553733, -1.1553733)","(-7.889014e-05, 22.29244)"
84,95,23.75468,30.625845,1,12.15600299835205,"(-29.254786, -29.451458)","(-0.584116, -0.584116)","(-0.4312959, -0.4312959)","(-0.584116, -0.584116)","(-7.559178e-05, 12.156003)"
84,86,6.774378,6.774378,1,56.59043884277344,"(-29.255621, -29.4523)","(1.016245, 1.016245)","(-0.4312959, -0.4312959)","(1.016245, 1.016245)","(-3.4572884e-05, 56.59044)"
84,110,-32.082005,-32.082005,1,57.65829086303711,"(-29.251831, -29.44848)","(1.9194142, 1.9194142)","(-0.4312959, -0.4312959)","(1.9194142, 1.9194142)","(-7.851544e-06, 57.65829)"
84,105,4.4008865,4.4008865,1,53.60920715332031,"(-29.256557, -29.453243)","(1.451997, 1.451997)","(-0.4312959, -0.4312959)","(1.451997, 1.451997)","(-2.2289263e-05, 53.609207)"
84,12,39.980064,62.531616,0,0.0,"(-29.188946, -29.385164)","(-1.3984784, -1.3984784)","(-0.4312959, -0.4312959)","(-1.3984784, -1.3984784)","(-8.727667e-05, 18.992132)"
84,43,67.09337,81.3893,1,14.686192512512207,"(-27.62484, -27.810465)","(-1.7090774, -1.7090774)","(-0.4312959, -0.4312959)","(-1.7090774, -1.7090774)","(-8.974431e-05, 14.6861925)"
84,63,70.050446,77.2507,1,11.844621658325195,"(-23.228186, -23.385626)","(-1.7287662, -1.7287662)","(-0.4312959, -0.4312959)","(-1.7287662, -1.7287662)","(-8.996468e-05, 11.844622)"
84,80,22.383965,22.383965,0,0.0,"(-29.223396, -29.419867)","(-1.7029588, -1.7029588)","(-0.4312959, -0.4312959)","(-1.7029588, -1.7029588)","(-8.775614e-05, 6.723404)"
84,76,19.96065,19.96065,1,16.5804443359375,"(-29.233608, -29.430147)","(-0.6959995, -0.6959995)","(-0.4312959, -0.4312959)","(-0.6959995, -0.6959995)","(-7.7907935e-05, 16.580444)"
84,125,25.630306,25.630306,0,0.0,"(-29.20385, -29.400198)","(-1.7192824, -1.7192824)","(-0.4312959, -0.4312959)","(-1.7192824, -1.7192824)","(-8.206808e-05, 9.176951)"
84,23,6.7847176,6.7847176,0,0.0,"(-29.255613, -29.452293)","(-1.1633477, -1.1633477)","(-0.4312959, -0.4312959)","(-1.1633477, -1.1633477)","(-7.763901e-05, 26.406925)"
84,10,20.32076,20.32076,0,0.0,"(-29.23228, -29.428812)","(-1.6878719, -1.6878719)","(-0.4312959, -0.4312959)","(-1.6878719, -1.6878719)","(-6.5695654e-05, 14.08342)"
84,103,43.800568,43.800568,1,12.80258846282959,"(-28.715254, -28.908457)","(-1.6230774, -1.6230774)","(-0.4312959, -0.4312959)","(-1.6230774, -1.6230774)","(-9.2872964e-05, 12.802588)"
84,121,103.40193,103.40193,1,5.887514114379883,"(16.922634, 17.006905)","(-1.7753975, -1.7753975)","(-0.4312959, -0.4312959)","(-1.7753975, -1.7753975)","(-7.843521e-05, 5.887514)"
84,5,13.133999,13.133999,1,24.823123931884766,"(-29.249834, -29.446478)","(0.07764829, 0.07764829)","(-0.4312959, -0.4312959)","(0.07764829, 0.07764829)","(-4.716001e-05, 24.823124)"
84,11,50.757908,50.757908,1,20.550100326538086,"(-27.992832, -28.1814)","(-1.679695, -1.679695)","(-0.4312959, -0.4312959)","(-1.679695, -1.679695)","(-8.962464e-05, 20.5501)"
84,45,21.515957,21.515957,1,23.728137969970703,"(-29.227415, -29.423914)","(-0.83222884, -0.83222884)","(-0.4312959, -0.4312959)","(-0.83222884, -0.83222884)","(-7.45281e-05, 23.728138)"
84,38,62.415855,62.415855,0,0.0,"(-24.412136, -24.577826)","(-1.7728853, -1.7728853)","(-0.4312959, -0.4312959)","(-1.7728853, -1.7728853)","(-8.301093e-05, 3.4429135)"
84,102,54.959396,65.34701,1,9.596531867980957,"(-28.615416, -28.807774)","(-1.6412164, -1.6412164)","(-0.4312959, -0.4312959)","(-1.6412164, -1.6412164)","(-8.180183e-05, 9.596532)"
84,7,-12.174206,37.162437,0,0.0,"(-29.257975, -29.454683)","(1.9991891, 1.9991891)","(-0.4312959, -0.4312959)","(1.9991891, 1.9991891)","(-8.266834e-06, 54.802303)"
84,66,43.184467,43.184467,1,13.947479248046875,"(-28.754822, -28.948277)","(-1.6163607, -1.6163607)","(-0.4312959, -0.4312959)","(-1.6163607, -1.6163607)","(-8.991737e-05, 13.947479)"
84,34,56.417328,60.452568,0,0.0,"(-27.70428, -27.890924)","(-1.772466, -1.772466)","(-0.4312959, -0.4312959)","(-1.772466, -1.772466)","(-8.6430424e-05, 10.632992)"
84,111,57.83629,68.58885,1,4.60959005355835,"(-28.335531, -28.526018)","(-1.6651311, -1.6651311)","(-0.4312959, -0.4312959)","(-1.6651311, -1.6651311)","(-8.9739224e-05, 4.60959)"
84,83,63.78559,63.78559,0,0.0,"(-23.651505, -23.81234)","(-1.7736812, -1.7736812)","(-0.4312959, -0.4312959)","(-1.7736812, -1.7736812)","(-6.818058e-05, 15.808308)"
84,90,35.93341,35.93341,1,6.347089767456055,"(-29.053246, -29.248617)","(-1.5025094, -1.5025094)","(-0.4312959, -0.4312959)","(-1.5025094, -1.5025094)","(-6.036099e-05, 6.34709)"
84,88,-7.874878,34.42934,0,0.0,"(-29.258545, -29.455252)","(1.9338396, 1.9338396)","(-0.4312959, -0.4312959)","(1.9338396, 1.9338396)","(-1.3804092e-05, 59.612064)"
84,15,64.68906,75.64789,0,0.0,"(-26.954105, -27.135534)","(-1.8217603, -1.8217603)","(-0.4312959, -0.4312959)","(-1.8217603, -1.8217603)","(-9.1121976e-05, 10.985266)"
84,107,33.78814,33.78814,0,0.0,"(-29.101675, -29.297363)","(-1.7417655, -1.7417655)","(-0.4312959, -0.4312959)","(-1.7417655, -1.7417655)","(-9.296205e-05, 10.88795)"
84,104,23.235847,23.235847,1,22.0806941986084,"(-29.219002, -29.415445)","(-0.96510255, -0.96510255)","(-0.4312959, -0.4312959)","(-0.96510255, -0.96510255)","(-7.016574e-05, 22.080694)"
84,68,0.33342934,0.33342934,1,42.42495346069336,"(-29.256733, -29.45342)","(2.3277643, 2.3277643)","(-0.4312959, -0.4312959)","(2.3277643, 2.3277643)","(-2.4492721e-05, 42.424953)"
84,56,64.955666,64.955666,1,4.761111259460449,"(-22.926546, -23.082758)","(-1.7357194, -1.7357194)","(-0.4312959, -0.4312959)","(-1.7357194, -1.7357194)","(-8.7306624e-05, 4.7611113)"
84,98,47.689487,47.689487,1,6.5921854972839355,"(-28.385036, -28.576118)","(-1.6584628, -1.6584628)","(-0.4312959, -0.4312959)","(-1.6584628, -1.6584628)","(-8.03234e-05, 6.5921855)"
84,0,12.975224,12.975224,0,0.0,"(-29.250061, -29.446705)","(-1.5595958, -1.5595958)","(-0.4312959, -0.4312959)","(-1.5595958, -1.5595958)","(-8.426992e-05, 7.3897457)"
84,97,20.699102,20.699102,1,13.464568138122559,"(-29.23082, -29.42734)","(-0.76261, -0.76261)","(-0.4312959, -0.4312959)","(-0.76261, -0.76261)","(-7.960429e-05, 13.464568)"
84,65,61.60463,61.60463,1,4.206944465637207,"(-24.820148, -24.988445)","(-1.7266728, -1.7266728)","(-0.4312959, -0.4312959)","(-1.7266728, -1.7266728)","(-8.443397e-05, 4.2069445)"
84,28,56.408417,56.408417,1,7.405977249145508,"(-26.788963, -26.969833)","(-1.7083495, -1.7083495)","(-0.4312959, -0.4312959)","(-1.7083495, -1.7083495)","(-7.938808e-05, 7.4059772)"
84,52,52.95314,52.95314,0,0.0,"(-27.613045, -27.799185)","(-1.7660434, -1.7660434)","(-0.4312959, -0.4312959)","(-1.7660434, -1.7660434)","(-8.3473555e-05, 15.9986725)"
84,21,35.185802,35.185802,1,10.285775184631348,"(-29.071573, -29.267069)","(-1.4858152, -1.4858152)","(-0.4312959, -0.4312959)","(-1.4858152, -1.4858152)","(-8.238371e-05, 10.285775)"
84,57,62.38048,76.21267,1,7.206162452697754,"(-28.312069, -28.502302)","(-1.6762177, -1.6762177)","(-0.4312959, -0.4312959)","(-1.6762177, -1.6762177)","(-9.66183e-05, 7.2061625)"
84,54,40.25293,40.25293,0,0.0,"(-28.907495, -29.10193)","(-1.7522221, -1.7522221)","(-0.4312959, -0.4312959)","(-1.7522221, -1.7522221)","(-7.97366e-05, 2.6448321)"
84,106,44.472775,44.472775,1,7.575005531311035,"(-28.668594, -28.861498)","(-1.6300212, -1.6300212)","(-0.4312959, -0.4312959)","(-1.6300212, -1.6300212)","(-8.6433065e-05, 7.5750055)"
84,19,49.30573,49.30573,1,6.9799017906188965,"(-28.196045, -28.385916)","(-1.6702574, -1.6702574)","(-0.4312959, -0.4312959)","(-1.6702574, -1.6702574)","(-9.3543254e-05, 6.979902)"
84,122,43.69439,43.69439,0,0.0,"(-28.722284, -28.915531)","(-1.7566316, -1.7566316)","(-0.4312959, -0.4312959)","(-1.7566316, -1.7566316)","(-8.768342e-05, 15.611382)"
84,113,29.178484,80.658066,0,0.0,"(-29.169374, -29.365341)","(-0.7704341, -0.7704341)","(-0.4312959, -0.4312959)","(-0.7704341, -0.7704341)","(-6.524508e-05, 15.659586)"
84,32,60.153496,64.33031,1,7.86086368560791,"(-26.84328, -27.024355)","(-1.7052258, -1.7052258)","(-0.4312959, -0.4312959)","(-1.7052258, -1.7052258)","(-7.887777e-05, 7.8608637)"
84,85,79.23491,103.71444,1,11.400178909301758,"(-27.870705, -28.057713)","(-1.638038, -1.638038)","(-0.4312959, -0.4312959)","(-1.638038, -1.638038)","(-8.136837e-05, 11.400179)"
84,82,20.134727,20.134727,0,0.0,"(-29.232971, -29.429506)","(-1.6862571, -1.6862571)","(-0.4312959, -0.4312959)","(-1.6862571, -1.6862571)","(-8.801926e-05, 11.84251)"
84,29,37.71452,50.650085,1,6.048089504241943,"(-29.218723, -29.415157)","(-1.1565831, -1.1565831)","(-0.4312959, -0.4312959)","(-1.1565831, -1.1565831)","(-7.4120384e-05, 6.0480895)"
84,93,34.202957,42.074894,0,0.0,"(-29.225271, -29.421743)","(-1.7509245, -1.7509245)","(-0.4312959, -0.4312959)","(-1.7509245, -1.7509245)","(-8.710041e-05, 13.864134)"
