time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,71,-816.95917,-822.0627,0,0.0,"(-717.9354, -966.6837)","(200.26717, 200.26717)","(-0.37176383, -0.37176383)","(200.26717, 200.26717)","(0.0, 62.0)"
81,41,-801.0599,-806.1634,0,0.0,"(-963.8567, -1294.5453)","(200.54643, 200.54643)","(-0.37176383, -0.37176383)","(200.54643, 200.54643)","(0.0, 62.0)"
81,99,-835.83954,-840.94305,0,0.0,"(-429.79196, -582.5324)","(199.9315, 199.9315)","(-0.37176383, -0.37176383)","(199.9315, 199.9315)","(0.0, 62.0)"
81,121,-848.7577,-853.8612,0,0.0,"(-236.16232, -324.38715)","(199.69942, 199.69942)","(-0.37176383, -0.37176383)","(199.69942, 199.69942)","(0.0, 62.0)"
81,113,-876.58136,-881.6849,0,0.0,"(-0.108454585, -9.004155)","(199.1931, 199.1931)","(-0.37176383, -0.37176383)","(199.1931, 199.1931)","(0.0, 62.0)"
81,67,-845.77655,-850.88007,0,0.0,"(-280.51724, -383.52072)","(199.75316, 199.75316)","(-0.37176383, -0.37176383)","(199.75316, 199.75316)","(0.0, 62.0)"
81,45,-772.2425,-777.346,0,0.0,"(-1412.0284, -1892.0475)","(201.04445, 201.04445)","(-0.37176383, -0.37176383)","(201.04445, 201.04445)","(0.0, 62.0)"
81,125,-840.80804,-845.91156,0,0.0,"(-354.9338, -482.73215)","(199.84247, 199.84247)","(-0.37176383, -0.37176383)","(199.84247, 199.84247)","(0.0, 62.0)"
81,47,-810.00323,-815.10675,0,0.0,"(-825.292, -1109.8113)","(200.38972, 200.38972)","(-0.37176383, -0.37176383)","(200.38972, 200.38972)","(0.0, 62.0)"
81,18,-803.0473,-808.1508,0,0.0,"(-933.0239, -1253.4392)","(200.5117, 200.5117)","(-0.37176383, -0.37176383)","(200.5117, 200.5117)","(0.0, 62.0)"
81,97,-834.8458,-839.94934,0,0.0,"(-444.8137, -602.55927)","(199.94926, 199.94926)","(-0.37176383, -0.37176383)","(199.94926, 199.94926)","(0.0, 62.0)"
81,95,-768.2677,-773.3712,0,0.0,"(-1473.9288, -1974.5731)","(201.11229, 201.11229)","(-0.37176383, -0.37176383)","(201.11229, 201.11229)","(0.0, 62.0)"
81,78,-884.531,-889.6345,0,0.0,"(0.85229695, -7.708218)","(199.04686, 199.04686)","(-0.37176383, -0.37176383)","(199.04686, 199.04686)","(0.0, 62.0)"
81,107,-779.1984,-784.30194,0,0.0,"(-1303.7361, -1747.672)","(200.92523, 200.92523)","(-0.37176383, -0.37176383)","(200.92523, 200.92523)","(0.0, 62.0)"
81,73,-810.00323,-815.10675,0,0.0,"(-825.292, -1109.8113)","(200.38972, 200.38972)","(-0.37176383, -0.37176383)","(200.38972, 200.38972)","(0.0, 62.0)"
81,85,-830.871,-835.9745,0,0.0,"(-505.07056, -682.89325)","(200.02025, 200.02025)","(-0.37176383, -0.37176383)","(200.02025, 200.02025)","(0.0, 62.0)"
81,119,-830.871,-835.9745,0,0.0,"(-505.07056, -682.89325)","(200.02025, 200.02025)","(-0.37176383, -0.37176383)","(200.02025, 200.02025)","(0.0, 62.0)"
81,92,-763.2992,-768.4027,0,0.0,"(-1551.284, -2077.7031)","(201.19678, 201.19678)","(-0.37176383, -0.37176383)","(201.19678, 201.19678)","(0.0, 62.0)"
81,70,-818.94653,-824.05005,0,0.0,"(-687.3441, -925.89954)","(200.23204, 200.23204)","(-0.37176383, -0.37176383)","(200.23204, 200.23204)","(0.0, 62.0)"
81,76,-810.00323,-815.10675,0,0.0,"(-825.292, -1109.8113)","(200.38972, 200.38972)","(-0.37176383, -0.37176383)","(200.38972, 200.38972)","(0.0, 62.0)"
81,52,-793.1103,-798.2138,0,0.0,"(-1087.3173, -1459.1428)","(200.68489, 200.68489)","(-0.37176383, -0.37176383)","(200.68489, 200.68489)","(0.0, 62.0)"
81,30,-823.9151,-829.0186,0,0.0,"(-611.1338, -824.29626)","(200.144, 200.144)","(-0.37176383, -0.37176383)","(200.144, 200.144)","(0.0, 62.0)"
81,21,-821.9277,-827.0312,0,0.0,"(-641.5724, -864.8769)","(200.17924, 200.17924)","(-0.37176383, -0.37176383)","(200.17924, 200.17924)","(0.0, 62.0)"
81,7,-782.17957,-787.2831,0,0.0,"(-1257.3381, -1685.8147)","(200.87395, 200.87395)","(-0.37176383, -0.37176383)","(200.87395, 200.87395)","(0.0, 62.0)"
81,98,-793.1103,-798.2138,0,0.0,"(-1087.3173, -1459.1428)","(200.68489, 200.68489)","(-0.37176383, -0.37176383)","(200.68489, 200.68489)","(0.0, 62.0)"
81,50,-818.94653,-824.05005,0,0.0,"(-687.3441, -925.89954)","(200.23204, 200.23204)","(-0.37176383, -0.37176383)","(200.23204, 200.23204)","(0.0, 62.0)"
81,66,-862.6695,-867.773,0,0.0,"(-44.76778, -69.062065)","(199.44734, 199.44734)","(-0.37176383, -0.37176383)","(199.44734, 199.44734)","(0.0, 62.0)"
81,49,-801.0599,-806.1634,0,0.0,"(-963.8567, -1294.5453)","(200.54643, 200.54643)","(-0.37176383, -0.37176383)","(200.54643, 200.54643)","(0.0, 62.0)"
81,103,-801.0599,-806.1634,0,0.0,"(-963.8567, -1294.5453)","(200.54643, 200.54643)","(-0.37176383, -0.37176383)","(200.54643, 200.54643)","(0.0, 62.0)"
81,14,-814.97174,-820.07526,0,0.0,"(-748.5689, -1007.52423)","(200.30223, 200.30223)","(-0.37176383, -0.37176383)","(200.30223, 200.30223)","(0.0, 62.0)"
81,101,-828.8836,-833.9871,0,0.0,"(-535.3002, -723.1951)","(200.05565, 200.05565)","(-0.37176383, -0.37176383)","(200.05565, 200.05565)","(0.0, 62.0)"
81,23,-831.86475,-836.96826,0,0.0,"(-489.9806, -662.77545)","(200.00252, 200.00252)","(-0.37176383, -0.37176383)","(200.00252, 200.00252)","(0.0, 62.0)"
81,77,-790.12915,-795.23267,0,0.0,"(-1133.6588, -1520.9253)","(200.7366, 200.7366)","(-0.37176383, -0.37176383)","(200.7366, 200.7366)","(0.0, 62.0)"
81,29,-794.104,-799.2075,0,0.0,"(-1071.8755, -1438.556)","(200.66763, 200.66763)","(-0.37176383, -0.37176383)","(200.66763, 200.66763)","(0.0, 62.0)"
81,15,-800.06616,-805.1697,0,0.0,"(-979.28015, -1315.1079)","(200.5638, 200.5638)","(-0.37176383, -0.37176383)","(200.5638, 200.5638)","(0.0, 62.0)"
81,43,-810.99695,-816.10046,0,0.0,"(-809.9312, -1089.3323)","(200.37224, 200.37224)","(-0.37176383, -0.37176383)","(200.37224, 200.37224)","(0.0, 62.0)"
81,13,-844.78284,-849.88635,0,0.0,"(-295.35703, -403.30493)","(199.77103, 199.77103)","(-0.37176383, -0.37176383)","(199.77103, 199.77103)","(0.0, 62.0)"
81,110,-862.6695,-867.773,0,0.0,"(-44.76778, -69.062065)","(199.44734, 199.44734)","(-0.37176383, -0.37176383)","(199.44734, 199.44734)","(0.0, 62.0)"
81,3,-783.1732,-788.27673,0,0.0,"(-1241.8739, -1665.1976)","(200.85683, 200.85683)","(-0.37176383, -0.37176383)","(200.85683, 200.85683)","(0.0, 62.0)"
81,74,-806.02844,-811.13196,0,0.0,"(-886.8154, -1191.8342)","(200.45949, 200.45949)","(-0.37176383, -0.37176383)","(200.45949, 200.45949)","(0.0, 62.0)"
81,5,-783.1732,-788.27673,0,0.0,"(-1241.8739, -1665.1976)","(200.85683, 200.85683)","(-0.37176383, -0.37176383)","(200.85683, 200.85683)","(0.0, 62.0)"
81,93,-849.75134,-854.85486,0,0.0,"(-221.4338, -304.75125)","(199.68147, 199.68147)","(-0.37176383, -0.37176383)","(199.68147, 199.68147)","(0.0, 62.0)"
81,79,-906.39246,-911.496,0,0.0,"(0.9621066, -7.560029)","(198.64122, 198.64122)","(-0.37176383, -0.37176383)","(198.64122, 198.64122)","(0.0, 62.0)"
81,11,-791.12286,-796.2264,0,0.0,"(-1118.2089, -1500.3276)","(200.71938, 200.71938)","(-0.37176383, -0.37176383)","(200.71938, 200.71938)","(0.0, 62.0)"
81,55,-881.54987,-886.6534,0,0.0,"(0.70542777, -7.9063716)","(199.10178, 199.10178)","(-0.37176383, -0.37176383)","(199.10178, 199.10178)","(0.0, 62.0)"
81,81,-788.1418,-793.2453,0,0.0,"(-1164.5668, -1562.1318)","(200.77101, 200.77101)","(-0.37176383, -0.37176383)","(200.77101, 200.77101)","(0.0, 62.0)"
81,80,-878.5688,-883.6723,0,0.0,"(0.35868824, -8.374101)","(199.1566, 199.1566)","(-0.37176383, -0.37176383)","(199.1566, 199.1566)","(0.0, 62.0)"
81,58,-807.0221,-812.1256,0,0.0,"(-871.42346, -1171.3135)","(200.44206, 200.44206)","(-0.37176383, -0.37176383)","(200.44206, 200.44206)","(0.0, 62.0)"
81,44,-793.1103,-798.2138,0,0.0,"(-1087.3173, -1459.1428)","(200.68489, 200.68489)","(-0.37176383, -0.37176383)","(200.68489, 200.68489)","(0.0, 62.0)"
81,65,-820.93396,-826.0375,0,0.0,"(-656.81433, -885.1973)","(200.19684, 200.19684)","(-0.37176383, -0.37176383)","(200.19684, 200.19684)","(0.0, 62.0)"
81,63,-856.7073,-861.8108,0,0.0,"(-119.18395, -168.43266)","(199.55563, 199.55563)","(-0.37176383, -0.37176383)","(199.55563, 199.55563)","(0.0, 62.0)"
81,54,-786.15436,-791.2579,0,0.0,"(-1195.4858, -1603.353)","(200.80539, 200.80539)","(-0.37176383, -0.37176383)","(200.80539, 200.80539)","(0.0, 62.0)"
81,35,-842.7954,-847.8989,0,0.0,"(-325.1069, -442.9672)","(199.80678, 199.80678)","(-0.37176383, -0.37176383)","(199.80678, 199.80678)","(0.0, 62.0)"
81,82,-832.8584,-837.9619,0,0.0,"(-474.90793, -642.6807)","(199.98479, 199.98479)","(-0.37176383, -0.37176383)","(199.98479, 199.98479)","(0.0, 62.0)"
81,89,-854.71985,-859.82336,0,0.0,"(-148.21095, -207.1313)","(199.59166, 199.59166)","(-0.37176383, -0.37176383)","(199.59166, 199.59166)","(0.0, 62.0)"
81,117,-806.02844,-811.13196,0,0.0,"(-886.8154, -1191.8342)","(200.45949, 200.45949)","(-0.37176383, -0.37176383)","(200.45949, 200.45949)","(0.0, 62.0)"
81,90,-806.02844,-811.13196,0,0.0,"(-886.8154, -1191.8342)","(200.45949, 200.45949)","(-0.37176383, -0.37176383)","(200.45949, 200.45949)","(0.0, 62.0)"
81,40,-838.8206,-843.92413,0,0.0,"(-384.82733, -522.58594)","(199.87811, 199.87811)","(-0.37176383, -0.37176383)","(199.87811, 199.87811)","(0.0, 62.0)"
81,33,-852.7325,-857.836,0,0.0,"(-177.41608, -246.06728)","(199.62761, 199.62761)","(-0.37176383, -0.37176383)","(199.62761, 199.62761)","(0.0, 62.0)"
81,91,-805.0347,-810.13824,0,0.0,"(-902.2128, -1212.3618)","(200.47691, 200.47691)","(-0.37176383, -0.37176383)","(200.47691, 200.47691)","(0.0, 62.0)"
81,24,-762.3055,-767.409,0,0.0,"(-1566.751, -2098.3237)","(201.21364, 201.21364)","(-0.37176383, -0.37176383)","(201.21364, 201.21364)","(0.0, 62.0)"
81,19,-790.12915,-795.23267,0,0.0,"(-1133.6588, -1520.9253)","(200.7366, 200.7366)","(-0.37176383, -0.37176383)","(200.7366, 200.7366)","(0.0, 62.0)"
81,114,-823.9151,-829.0186,0,0.0,"(-611.1338, -824.29626)","(200.144, 200.144)","(-0.37176383, -0.37176383)","(200.144, 200.144)","(0.0, 62.0)"
81,17,-811.99066,-817.0942,0,0.0,"(-794.5786, -1068.8643)","(200.35477, 200.35477)","(-0.37176383, -0.37176383)","(200.35477, 200.35477)","(0.0, 62.0)"
81,68,-840.80804,-845.91156,0,0.0,"(-354.9338, -482.73215)","(199.84247, 199.84247)","(-0.37176383, -0.37176383)","(199.84247, 199.84247)","(0.0, 62.0)"
81,28,-815.96545,-821.069,0,0.0,"(-733.24817, -987.09863)","(200.2847, 200.2847)","(-0.37176383, -0.37176383)","(200.2847, 200.2847)","(0.0, 62.0)"
81,123,-795.09766,-800.2012,0,0.0,"(-1056.4365, -1417.9725)","(200.65034, 200.65034)","(-0.37176383, -0.37176383)","(200.65034, 200.65034)","(0.0, 62.0)"
81,59,-790.12915,-795.23267,0,0.0,"(-1133.6588, -1520.9253)","(200.7366, 200.7366)","(-0.37176383, -0.37176383)","(200.7366, 200.7366)","(0.0, 62.0)"
81,9,-805.0347,-810.13824,0,0.0,"(-902.2128, -1212.3618)","(200.47691, 200.47691)","(-0.37176383, -0.37176383)","(200.47691, 200.47691)","(0.0, 62.0)"
81,32,-839.81433,-844.91785,0,0.0,"(-369.87228, -502.648)","(199.86029, 199.86029)","(-0.37176383, -0.37176383)","(199.86029, 199.86029)","(0.0, 62.0)"
81,4,-809.0095,-814.11304,0,0.0,"(-840.66095, -1130.301)","(200.40718, 200.40718)","(-0.37176383, -0.37176383)","(200.40718, 200.40718)","(0.0, 62.0)"
81,6,-822.9214,-828.0249,0,0.0,"(-626.34576, -844.5767)","(200.16162, 200.16162)","(-0.37176383, -0.37176383)","(200.16162, 200.16162)","(0.0, 62.0)"
81,112,-785.16064,-790.26416,0,0.0,"(-1210.9476, -1623.9668)","(200.82253, 200.82253)","(-0.37176383, -0.37176383)","(200.82253, 200.82253)","(0.0, 62.0)"
81,109,-790.12915,-795.23267,0,0.0,"(-1133.6588, -1520.9253)","(200.7366, 200.7366)","(-0.37176383, -0.37176383)","(200.7366, 200.7366)","(0.0, 62.0)"
81,60,-829.8773,-834.98083,0,0.0,"(-520.1776, -703.0339)","(200.03795, 200.03795)","(-0.37176383, -0.37176383)","(200.03795, 200.03795)","(0.0, 62.0)"
81,83,-827.8899,-832.9934,0,0.0,"(-550.43726, -743.3759)","(200.07335, 200.07335)","(-0.37176383, -0.37176383)","(200.07335, 200.07335)","(0.0, 62.0)"
81,27,-795.09766,-800.2012,0,0.0,"(-1056.4365, -1417.9725)","(200.65034, 200.65034)","(-0.37176383, -0.37176383)","(200.65034, 200.65034)","(0.0, 62.0)"
81,118,-807.0221,-812.1256,0,0.0,"(-871.42346, -1171.3135)","(200.44206, 200.44206)","(-0.37176383, -0.37176383)","(200.44206, 200.44206)","(0.0, 62.0)"
81,51,-784.16693,-789.27045,0,0.0,"(-1226.4104, -1644.5818)","(200.83969, 200.83969)","(-0.37176383, -0.37176383)","(200.83969, 200.83969)","(0.0, 62.0)"
81,86,-806.02844,-811.13196,0,0.0,"(-886.8154, -1191.8342)","(200.45949, 200.45949)","(-0.37176383, -0.37176383)","(200.45949, 200.45949)","(0.0, 62.0)"
81,106,-858.6947,-863.7982,0,0.0,"(-91.17997, -131.0864)","(199.51958, 199.51958)","(-0.37176383, -0.37176383)","(199.51958, 199.51958)","(0.0, 62.0)"
81,87,-782.17957,-787.2831,0,0.0,"(-1257.3381, -1685.8147)","(200.87395, 200.87395)","(-0.37176383, -0.37176383)","(200.87395, 200.87395)","(0.0, 62.0)"
81,46,-817.9529,-823.0564,0,0.0,"(-702.63226, -946.28156)","(200.24959, 200.24959)","(-0.37176383, -0.37176383)","(200.24959, 200.24959)","(0.0, 62.0)"
81,126,-824.9088,-830.0123,0,0.0,"(-595.9373, -804.03644)","(200.12636, 200.12636)","(-0.37176383, -0.37176383)","(200.12636, 200.12636)","(0.0, 62.0)"
81,72,-801.0599,-806.1634,0,0.0,"(-963.8567, -1294.5453)","(200.54643, 200.54643)","(-0.37176383, -0.37176383)","(200.54643, 200.54643)","(0.0, 62.0)"
81,100,-807.0221,-812.1256,0,0.0,"(-871.42346, -1171.3135)","(200.44206, 200.44206)","(-0.37176383, -0.37176383)","(200.44206, 200.44206)","(0.0, 62.0)"
81,111,-787.1481,-792.2516,0,0.0,"(-1180.025, -1582.7407)","(200.7882, 200.7882)","(-0.37176383, -0.37176383)","(200.7882, 200.7882)","(0.0, 62.0)"
81,94,-762.3055,-767.409,0,0.0,"(-1566.751, -2098.3237)","(201.21364, 201.21364)","(-0.37176383, -0.37176383)","(201.21364, 201.21364)","(0.0, 62.0)"
81,69,-780.19214,-785.29565,0,0.0,"(-1288.2692, -1727.0518)","(200.90816, 200.90816)","(-0.37176383, -0.37176383)","(200.90816, 200.90816)","(0.0, 62.0)"
81,36,-864.6569,-869.76044,0,0.0,"(-29.442532, -48.50248)","(199.41115, 199.41115)","(-0.37176383, -0.37176383)","(199.41115, 199.41115)","(0.0, 62.0)"
81,96,-764.29285,-769.39636,0,0.0,"(-1535.8157, -2057.0808)","(201.1799, 201.1799)","(-0.37176383, -0.37176383)","(201.1799, 201.1799)","(0.0, 62.0)"
81,84,-792.1166,-797.2201,0,0.0,"(-1102.7617, -1479.7334)","(200.70213, 200.70213)","(-0.37176383, -0.37176383)","(200.70213, 200.70213)","(0.0, 62.0)"
81,1,-834.8458,-839.94934,0,0.0,"(-444.8137, -602.55927)","(199.94926, 199.94926)","(-0.37176383, -0.37176383)","(199.94926, 199.94926)","(0.0, 62.0)"
82,127,-790.12915,-795.23267,0,0.0,"(-1133.6588, -1520.9253)","(200.7366, 200.7366)","(-0.37176383, -0.37176383)","(200.7366, 200.7366)","(0.0, 62.0)"
82,39,-804.041,-809.14453,0,0.0,"(-917.61584, -1232.8972)","(200.49432, 200.49432)","(-0.37176383, -0.37176383)","(200.49432, 200.49432)","(0.0, 62.0)"
82,10,-780.19214,-785.29565,0,0.0,"(-1288.2692, -1727.0518)","(200.90816, 200.90816)","(-0.37176383, -0.37176383)","(200.90816, 200.90816)","(0.0, 62.0)"
82,116,-852.7325,-857.836,0,0.0,"(-177.41608, -246.06728)","(199.62761, 199.62761)","(-0.37176383, -0.37176383)","(199.62761, 199.62761)","(0.0, 62.0)"
82,57,-754.35583,-759.45935,0,0.0,"(-1690.4382, -2263.2236)","(201.348, 201.348)","(-0.37176383, -0.37176383)","(201.348, 201.348)","(0.0, 62.0)"
82,0,-839.81433,-844.91785,0,0.0,"(-369.87228, -502.648)","(199.86029, 199.86029)","(-0.37176383, -0.37176383)","(199.86029, 199.86029)","(0.0, 62.0)"
82,102,-847.764,-852.8675,0,0.0,"(-250.91891, -344.0605)","(199.71733, 199.71733)","(-0.37176383, -0.37176383)","(199.71733, 199.71733)","(0.0, 62.0)"
82,71,-829.8773,-834.98083,0,0.0,"(-520.1776, -703.0339)","(200.03795, 200.03795)","(-0.37176383, -0.37176383)","(200.03795, 200.03795)","(0.0, 62.0)"
82,41,-811.99066,-817.0942,0,0.0,"(-794.5786, -1068.8643)","(200.35477, 200.35477)","(-0.37176383, -0.37176383)","(200.35477, 200.35477)","(0.0, 62.0)"
82,99,-851.7388,-856.8423,0,0.0,"(-192.06088, -265.5916)","(199.64558, 199.64558)","(-0.37176383, -0.37176383)","(199.64558, 199.64558)","(0.0, 62.0)"
82,121,-855.7136,-860.81714,0,0.0,"(-133.65341, -187.72334)","(199.57365, 199.57365)","(-0.37176383, -0.37176383)","(199.57365, 199.57365)","(0.0, 62.0)"
82,113,-888.5058,-893.6093,0,0.0,"(0.92646706, -7.6081333)","(198.9735, 198.9735)","(-0.37176383, -0.37176383)","(198.9735, 198.9735)","(0.0, 62.0)"
82,67,-858.6947,-863.7982,0,0.0,"(-91.17997, -131.0864)","(199.51958, 199.51958)","(-0.37176383, -0.37176383)","(199.51958, 199.51958)","(0.0, 62.0)"
82,45,-783.1732,-788.27673,0,0.0,"(-1241.8739, -1665.1976)","(200.85683, 200.85683)","(-0.37176383, -0.37176383)","(200.85683, 200.85683)","(0.0, 62.0)"
82,125,-850.74506,-855.8486,0,0.0,"(-206.73349, -285.15295)","(199.66353, 199.66353)","(-0.37176383, -0.37176383)","(199.66353, 199.66353)","(0.0, 62.0)"
82,47,-816.95917,-822.0627,0,0.0,"(-717.9354, -966.6837)","(200.26717, 200.26717)","(-0.37176383, -0.37176383)","(200.26717, 200.26717)","(0.0, 62.0)"
82,18,-817.9529,-823.0564,0,0.0,"(-702.63226, -946.28156)","(200.24959, 200.24959)","(-0.37176383, -0.37176383)","(200.24959, 200.24959)","(0.0, 62.0)"
82,97,-848.7577,-853.8612,0,0.0,"(-236.16232, -324.38715)","(199.69942, 199.69942)","(-0.37176383, -0.37176383)","(199.69942, 199.69942)","(0.0, 62.0)"
82,95,-780.19214,-785.29565,0,0.0,"(-1288.2692, -1727.0518)","(200.90816, 200.90816)","(-0.37176383, -0.37176383)","(200.90816, 200.90816)","(0.0, 62.0)"
82,78,-899.4365,-904.54004,0,0.0,"(0.96062124, -7.562034)","(198.77083, 198.77083)","(-0.37176383, -0.37176383)","(198.77083, 198.77083)","(0.0, 62.0)"
82,107,-787.1481,-792.2516,0,0.0,"(-1180.025, -1582.7407)","(200.7882, 200.7882)","(-0.37176383, -0.37176383)","(200.7882, 200.7882)","(0.0, 62.0)"
82,73,-823.9151,-829.0186,0,0.0,"(-611.1338, -824.29626)","(200.144, 200.144)","(-0.37176383, -0.37176383)","(200.144, 200.144)","(0.0, 62.0)"
82,85,-838.8206,-843.92413,0,0.0,"(-384.82733, -522.58594)","(199.87811, 199.87811)","(-0.37176383, -0.37176383)","(199.87811, 199.87811)","(0.0, 62.0)"
82,119,-846.77026,-851.8738,0,0.0,"(-265.70386, -363.77167)","(199.73524, 199.73524)","(-0.37176383, -0.37176383)","(199.73524, 199.73524)","(0.0, 62.0)"
82,92,-774.2299,-779.33344,0,0.0,"(-1381.083, -1850.791)","(201.01045, 201.01045)","(-0.37176383, -0.37176383)","(201.01045, 201.01045)","(0.0, 62.0)"
82,70,-824.9088,-830.0123,0,0.0,"(-595.9373, -804.03644)","(200.12636, 200.12636)","(-0.37176383, -0.37176383)","(200.12636, 200.12636)","(0.0, 62.0)"
82,76,-823.9151,-829.0186,0,0.0,"(-611.1338, -824.29626)","(200.144, 200.144)","(-0.37176383, -0.37176383)","(200.144, 200.144)","(0.0, 62.0)"
82,52,-803.0473,-808.1508,0,0.0,"(-933.0239, -1253.4392)","(200.5117, 200.5117)","(-0.37176383, -0.37176383)","(200.5117, 200.5117)","(0.0, 62.0)"
82,30,-828.8836,-833.9871,0,0.0,"(-535.3002, -723.1951)","(200.05565, 200.05565)","(-0.37176383, -0.37176383)","(200.05565, 200.05565)","(0.0, 62.0)"
82,21,-827.8899,-832.9934,0,0.0,"(-550.43726, -743.3759)","(200.07335, 200.07335)","(-0.37176383, -0.37176383)","(200.07335, 200.07335)","(0.0, 62.0)"
82,7,-792.1166,-797.2201,0,0.0,"(-1102.7617, -1479.7334)","(200.70213, 200.70213)","(-0.37176383, -0.37176383)","(200.70213, 200.70213)","(0.0, 62.0)"
82,98,-803.0473,-808.1508,0,0.0,"(-933.0239, -1253.4392)","(200.5117, 200.5117)","(-0.37176383, -0.37176383)","(200.5117, 200.5117)","(0.0, 62.0)"
82,50,-830.871,-835.9745,0,0.0,"(-505.07056, -682.89325)","(200.02025, 200.02025)","(-0.37176383, -0.37176383)","(200.02025, 200.02025)","(0.0, 62.0)"
82,66,-870.61914,-875.72266,0,0.0,"(-5.12292, -15.765357)","(199.3023, 199.3023)","(-0.37176383, -0.37176383)","(199.3023, 199.3023)","(0.0, 62.0)"
82,49,-817.9529,-823.0564,0,0.0,"(-702.63226, -946.28156)","(200.24959, 200.24959)","(-0.37176383, -0.37176383)","(200.24959, 200.24959)","(0.0, 62.0)"
82,103,-808.01587,-813.1194,0,0.0,"(-856.03796, -1150.8018)","(200.42464, 200.42464)","(-0.37176383, -0.37176383)","(200.42464, 200.42464)","(0.0, 62.0)"
82,14,-827.8899,-832.9934,0,0.0,"(-550.43726, -743.3759)","(200.07335, 200.07335)","(-0.37176383, -0.37176383)","(200.07335, 200.07335)","(0.0, 62.0)"
82,101,-839.81433,-844.91785,0,0.0,"(-369.87228, -502.648)","(199.86029, 199.86029)","(-0.37176383, -0.37176383)","(199.86029, 199.86029)","(0.0, 62.0)"
82,23,-836.83325,-841.93677,0,0.0,"(-414.78705, -562.528)","(199.91371, 199.91371)","(-0.37176383, -0.37176383)","(199.91371, 199.91371)","(0.0, 62.0)"
82,77,-801.0599,-806.1634,0,0.0,"(-963.8567, -1294.5453)","(200.54643, 200.54643)","(-0.37176383, -0.37176383)","(200.54643, 200.54643)","(0.0, 62.0)"
82,29,-800.06616,-805.1697,0,0.0,"(-979.28015, -1315.1079)","(200.5638, 200.5638)","(-0.37176383, -0.37176383)","(200.5638, 200.5638)","(0.0, 62.0)"
82,15,-813.978,-819.08154,0,0.0,"(-763.89746, -1027.9602)","(200.31976, 200.31976)","(-0.37176383, -0.37176383)","(200.31976, 200.31976)","(0.0, 62.0)"
82,43,-821.9277,-827.0312,0,0.0,"(-641.5724, -864.8769)","(200.17924, 200.17924)","(-0.37176383, -0.37176383)","(200.17924, 200.17924)","(0.0, 62.0)"
82,13,-855.7136,-860.81714,0,0.0,"(-133.65341, -187.72334)","(199.57365, 199.57365)","(-0.37176383, -0.37176383)","(199.57365, 199.57365)","(0.0, 62.0)"
82,110,-872.60657,-877.7101,0,0.0,"(-2.437307, -12.144537)","(199.26595, 199.26595)","(-0.37176383, -0.37176383)","(199.26595, 199.26595)","(0.0, 62.0)"
82,3,-794.104,-799.2075,0,0.0,"(-1071.8755, -1438.556)","(200.66763, 200.66763)","(-0.37176383, -0.37176383)","(200.66763, 200.66763)","(0.0, 62.0)"
82,74,-810.99695,-816.10046,0,0.0,"(-809.9312, -1089.3323)","(200.37224, 200.37224)","(-0.37176383, -0.37176383)","(200.37224, 200.37224)","(0.0, 62.0)"
82,5,-792.1166,-797.2201,0,0.0,"(-1102.7617, -1479.7334)","(200.70213, 200.70213)","(-0.37176383, -0.37176383)","(200.70213, 200.70213)","(0.0, 62.0)"
82,93,-852.7325,-857.836,0,0.0,"(-177.41608, -246.06728)","(199.62761, 199.62761)","(-0.37176383, -0.37176383)","(199.62761, 199.62761)","(0.0, 62.0)"
82,79,-918.3169,-923.4204,0,0.0,"(0.9623631, -7.559681)","(198.41788, 198.41788)","(-0.37176383, -0.37176383)","(198.41788, 198.41788)","(0.0, 62.0)"
82,11,-795.09766,-800.2012,0,0.0,"(-1056.4365, -1417.9725)","(200.65034, 200.65034)","(-0.37176383, -0.37176383)","(200.65034, 200.65034)","(0.0, 62.0)"
82,55,-891.48694,-896.59045,0,0.0,"(0.9467534, -7.580753)","(198.91835, 198.91835)","(-0.37176383, -0.37176383)","(198.91835, 198.91835)","(0.0, 62.0)"
82,81,-798.0788,-803.1823,0,0.0,"(-1010.135, -1356.2435)","(200.59843, 200.59843)","(-0.37176383, -0.37176383)","(200.59843, 200.59843)","(0.0, 62.0)"
82,80,-884.531,-889.6345,0,0.0,"(0.85229695, -7.708218)","(199.04686, 199.04686)","(-0.37176383, -0.37176383)","(199.04686, 199.04686)","(0.0, 62.0)"
82,58,-819.94025,-825.04376,0,0.0,"(-672.07153, -905.53815)","(200.21445, 200.21445)","(-0.37176383, -0.37176383)","(200.21445, 200.21445)","(0.0, 62.0)"
82,44,-802.0536,-807.1571,0,0.0,"(-948.4376, -1273.9888)","(200.52907, 200.52907)","(-0.37176383, -0.37176383)","(200.52907, 200.52907)","(0.0, 62.0)"
82,65,-831.86475,-836.96826,0,0.0,"(-489.9806, -662.77545)","(200.00252, 200.00252)","(-0.37176383, -0.37176383)","(200.00252, 200.00252)","(0.0, 62.0)"
82,63,-865.65063,-870.75415,0,0.0,"(-23.282473, -40.221714)","(199.39305, 199.39305)","(-0.37176383, -0.37176383)","(199.39305, 199.39305)","(0.0, 62.0)"
82,54,-800.06616,-805.1697,0,0.0,"(-979.28015, -1315.1079)","(200.5638, 200.5638)","(-0.37176383, -0.37176383)","(200.5638, 200.5638)","(0.0, 62.0)"
