time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
78,90,30.297134,30.297134,0,0.0,"(101.18722, 97.8942)","(7.6851788, 7.6851788)","(-0.067605935, -0.067605935)","(7.6851788, 7.6851788)","(-6.089249e-08, 61.906013)"
78,95,4.296425,66.224594,0,0.0,"(-1177.3336, -1273.4384)","(9.234705, 9.234705)","(-0.067605935, -0.067605935)","(9.234705, 9.234705)","(-3.972673e-09, 61.99082)"
78,18,28.373108,28.373108,0,0.0,"(94.88281, 92.189156)","(7.3795633, 7.3795633)","(-0.067605935, -0.067605935)","(7.3795633, 7.3795633)","(-1.9732397e-08, 61.988415)"
78,64,62.29844,62.29844,0,0.0,"(201.17871, 189.98978)","(12.733157, 12.733157)","(-0.067605935, -0.067605935)","(12.733157, 12.733157)","(-1.3096724e-10, 61.9997)"
78,116,-3.1393738,58.573086,0,0.0,"(-3243.8376, -3319.9546)","(10.199589, 10.199589)","(-0.067605935, -0.067605935)","(10.199589, 10.199589)","(-9.225914e-09, 61.99779)"
78,115,5.753254,66.81622,0,0.0,"(-743.16205, -841.9465)","(8.944634, 8.944634)","(-0.067605935, -0.067605935)","(8.944634, 8.944634)","(-5.3987605e-09, 61.988052)"
78,31,10.98494,72.91726,0,0.0,"(298.41006, 183.12497)","(8.493611, 8.493611)","(-0.067605935, -0.067605935)","(8.493611, 8.493611)","(-3.605237e-08, 61.99558)"
78,123,25.881424,87.86322,0,0.0,"(382.11765, 265.06824)","(8.293162, 8.293162)","(-0.067605935, -0.067605935)","(8.293162, 8.293162)","(-3.2137905e-08, 61.991367)"
78,91,56.267365,56.267365,0,0.0,"(183.1584, 173.11012)","(11.7818775, 11.7818775)","(-0.067605935, -0.067605935)","(11.7818775, 11.7818775)","(-1.906301e-09, 61.998272)"
78,68,53.919033,53.919033,0,0.0,"(176.13098, 166.53128)","(11.4118595, 11.4118595)","(-0.067605935, -0.067605935)","(11.4118595, 11.4118595)","(-1.8189894e-10, 61.99807)"
78,103,14.923721,14.923721,1,60.58299255371094,"(50.908005, 52.312508)","(5.5870996, 5.5870996)","(-0.067605935, -0.067605935)","(5.5870996, 5.5870996)","(-1.5713886e-07, 60.582993)"
78,93,28.056152,28.056152,0,0.0,"(93.84428, 91.24934)","(7.32909, 7.32909)","(-0.067605935, -0.067605935)","(7.32909, 7.32909)","(-1.4500984e-07, 61.993805)"
78,42,21.99664,21.99664,0,0.0,"(73.99465, 73.28255)","(6.3515015, 6.3515015)","(-0.067605935, -0.067605935)","(6.3515015, 6.3515015)","(-1.1864904e-07, 61.611423)"
78,25,2.753353,63.09213,0,0.0,"(-1556.5955, -1646.4653)","(9.20773, 9.20773)","(-0.067605935, -0.067605935)","(9.20773, 9.20773)","(-1.1017255e-07, 61.992218)"
78,13,39.565704,39.565704,0,0.0,"(131.55884, 125.3773)","(9.15094, 9.15094)","(-0.067605935, -0.067605935)","(9.15094, 9.15094)","(-2.9715011e-08, 61.991833)"
78,6,11.562874,11.562874,1,61.469383239746094,"(40.142212, 42.34262)","(4.9803658, 4.9803658)","(-0.067605935, -0.067605935)","(4.9803658, 4.9803658)","(-2.122535e-06, 61.469383)"
78,72,18.559406,18.559406,0,0.0,"(62.749622, 63.091698)","(5.777051, 5.777051)","(-0.067605935, -0.067605935)","(5.777051, 5.777051)","(-3.6682468e-07, 61.891308)"
78,60,1.215168,1.215168,1,29.66106414794922,"(-14.805366, -14.474363)","(2.3584778, 2.3584778)","(-0.067605935, -0.067605935)","(2.3584778, 2.3584778)","(-2.9341973e-06, 29.661064)"
78,104,19.596546,81.558105,0,0.0,"(376.46365, 256.1562)","(8.145719, 8.145719)","(-0.067605935, -0.067605935)","(8.145719, 8.145719)","(-5.459151e-08, 61.992012)"
78,10,57.6009,57.6009,0,0.0,"(187.14514, 176.84372)","(11.992114, 11.992114)","(-0.067605935, -0.067605935)","(11.992114, 11.992114)","(-5.7480065e-10, 61.99948)"
78,125,60.728134,60.728134,0,0.0,"(196.48865, 185.59593)","(12.485358, 12.485358)","(-0.067605935, -0.067605935)","(12.485358, 12.485358)","(-3.3032848e-09, 61.999733)"
78,88,21.378616,21.378616,0,0.0,"(71.97132, 71.450165)","(6.249727, 6.249727)","(-0.067605935, -0.067605935)","(6.249727, 6.249727)","(-1.6298145e-08, 61.839756)"
78,22,23.337158,23.337158,0,0.0,"(78.38451, 77.25714)","(6.5705643, 6.5705643)","(-0.067605935, -0.067605935)","(6.5705643, 6.5705643)","(-9.281939e-08, 61.718197)"
78,1,39.663456,39.663456,0,0.0,"(131.87915, 125.667145)","(9.166371, 9.166371)","(-0.067605935, -0.067605935)","(9.166371, 9.166371)","(-1.1481461e-08, 61.997547)"
78,96,57.910957,57.910957,0,0.0,"(188.07182, 177.71167)","(12.041006, 12.041006)","(-0.067605935, -0.067605935)","(12.041006, 12.041006)","(-2.4228939e-09, 61.99912)"
78,17,25.531086,25.531086,0,0.0,"(85.57121, 83.76224)","(6.925167, 6.925167)","(-0.067605935, -0.067605935)","(6.925167, 6.925167)","(-4.5329216e-08, 61.926178)"
78,85,39.304863,39.304863,0,0.0,"(130.7041, 124.60385)","(9.109759, 9.109759)","(-0.067605935, -0.067605935)","(9.109759, 9.109759)","(-1.5475962e-08, 61.996593)"
78,7,40.805275,40.805275,0,0.0,"(135.62076, 129.05289)","(9.346543, 9.346543)","(-0.067605935, -0.067605935)","(9.346543, 9.346543)","(-1.8568244e-08, 61.996784)"
78,118,25.769169,25.769169,0,0.0,"(86.35121, 84.46817)","(6.9634156, 6.9634156)","(-0.067605935, -0.067605935)","(6.9634156, 6.9634156)","(-5.6890713e-08, 61.96442)"
78,83,47.309517,47.309517,0,0.0,"(156.20235, 147.92664)","(10.37122, 10.37122)","(-0.067605935, -0.067605935)","(10.37122, 10.37122)","(-5.304173e-09, 61.998943)"
78,56,62.848255,62.848255,0,0.0,"(202.82074, 191.52809)","(12.819942, 12.819942)","(-0.067605935, -0.067605935)","(12.819942, 12.819942)","(-1.1641532e-10, 61.9998)"
78,50,8.932671,70.81159,0,0.0,"(117.1344, 8.855785)","(8.692245, 8.692245)","(-0.067605935, -0.067605935)","(8.692245, 8.692245)","(-6.252958e-08, 61.926987)"
78,65,8.622925,8.622925,1,60.02005386352539,"(31.195375, 33.604847)","(4.384267, 4.384267)","(-0.067605935, -0.067605935)","(4.384267, 4.384267)","(-2.5560585e-06, 60.020054)"
78,49,9.885807,9.885807,1,60.76811599731445,"(34.958874, 37.359215)","(4.650861, 4.650861)","(-0.067605935, -0.067605935)","(4.650861, 4.650861)","(-6.408809e-07, 60.768116)"
78,58,16.520187,16.520187,1,61.89297866821289,"(56.095886, 57.045914)","(5.859862, 5.859862)","(-0.067605935, -0.067605935)","(5.859862, 5.859862)","(-3.1445234e-07, 61.89298)"
78,46,9.141598,70.748764,0,0.0,"(174.34714, 65.72039)","(8.634245, 8.634245)","(-0.067605935, -0.067605935)","(8.634245, 8.634245)","(-1.6755803e-07, 61.99147)"
78,29,6.339142,68.17671,0,0.0,"(-604.6136, -705.99414)","(8.979827, 8.979827)","(-0.067605935, -0.067605935)","(8.979827, 8.979827)","(-4.671165e-09, 61.997185)"
78,82,44.868027,44.868027,0,0.0,"(148.67133, 140.95459)","(9.986809, 9.986809)","(-0.067605935, -0.067605935)","(9.986809, 9.986809)","(-3.754394e-09, 61.996964)"
78,124,53.701828,53.701828,0,0.0,"(175.48036, 165.9224)","(11.377647, 11.377647)","(-0.067605935, -0.067605935)","(11.377647, 11.377647)","(-2.240995e-09, 61.99955)"
78,76,23.869305,23.869305,0,0.0,"(80.12748, 78.83498)","(6.6569724, 6.6569724)","(-0.067605935, -0.067605935)","(6.6569724, 6.6569724)","(-1.6698323e-07, 61.982235)"
78,57,10.323616,71.83637,0,0.0,"(271.15207, 158.34464)","(8.50224, 8.50224)","(-0.067605935, -0.067605935)","(8.50224, 8.50224)","(-1.22672645e-08, 61.997116)"
78,78,12.853851,12.853851,1,61.84248733520508,"(44.23926, 46.173805)","(5.2201233, 5.2201233)","(-0.067605935, -0.067605935)","(5.2201233, 5.2201233)","(-6.900518e-07, 61.842487)"
78,80,13.85881,13.85881,1,61.80559158325195,"(47.46595, 49.15464)","(5.40055, 5.40055)","(-0.067605935, -0.067605935)","(5.40055, 5.40055)","(-5.190377e-07, 61.80559)"
78,106,18.912914,18.912914,1,61.71833801269531,"(63.90492, 64.13977)","(6.2576475, 6.2576475)","(-0.067605935, -0.067605935)","(6.2576475, 6.2576475)","(-5.7019497e-07, 61.718338)"
78,30,6.4808083,68.06539,0,0.0,"(-556.9507, -658.36224)","(8.92911, 8.92911)","(-0.067605935, -0.067605935)","(8.92911, 8.92911)","(-6.2354957e-09, 61.997784)"
78,121,47.062683,47.062683,0,0.0,"(155.44815, 147.22598)","(10.332362, 10.332362)","(-0.067605935, -0.067605935)","(10.332362, 10.332362)","(-5.2095857e-09, 61.997227)"
78,33,34.272175,34.272175,0,0.0,"(114.21264, 109.68092)","(8.314146, 8.314146)","(-0.067605935, -0.067605935)","(8.314146, 8.314146)","(-1.7767888e-08, 61.949562)"
78,48,37.380272,37.380272,0,0.0,"(124.39745, 118.89706)","(8.805646, 8.805646)","(-0.067605935, -0.067605935)","(8.805646, 8.805646)","(-6.388291e-09, 61.990414)"
78,53,18.048798,18.048798,1,61.81191635131836,"(61.081688, 61.57787)","(6.1152143, 6.1152143)","(-0.067605935, -0.067605935)","(6.1152143, 6.1152143)","(-5.4138945e-07, 61.811916)"
78,87,52.343987,52.343987,0,0.0,"(171.4094, 162.11392)","(11.163803, 11.163803)","(-0.067605935, -0.067605935)","(11.163803, 11.163803)","(-2.6921043e-09, 61.998417)"
78,14,13.59169,75.53849,0,0.0,"(344.73807, 225.62321)","(8.271496, 8.271496)","(-0.067605935, -0.067605935)","(8.271496, 8.271496)","(-2.5436748e-08, 61.980198)"
78,122,58.65396,58.65396,0,0.0,"(190.29214, 179.79134)","(12.158177, 12.158177)","(-0.067605935, -0.067605935)","(12.158177, 12.158177)","(-2.764864e-10, 61.997124)"
78,2,62.000957,62.000957,0,0.0,"(200.29028, 189.15741)","(12.686207, 12.686207)","(-0.067605935, -0.067605935)","(12.686207, 12.686207)","(-4.292815e-10, 61.999905)"
79,8,2.6035233,2.6035233,1,52.985252380371094,"(15.22421, 16.899178)","(2.7535071, 2.7535071)","(-0.067605935, -0.067605935)","(2.7535071, 2.7535071)","(-9.921772e-06, 52.985252)"
79,16,13.3432045,13.3432045,1,61.55980682373047,"(45.807274, 47.625412)","(5.3085737, 5.3085737)","(-0.067605935, -0.067605935)","(5.3085737, 5.3085737)","(-2.8533395e-07, 61.559807)"
79,126,37.093384,37.093384,0,0.0,"(123.45735, 118.04637)","(8.760268, 8.760268)","(-0.067605935, -0.067605935)","(8.760268, 8.760268)","(-1.0051008e-07, 61.993)"
79,45,49.623177,49.623177,0,0.0,"(163.22278, 154.46535)","(10.735436, 10.735436)","(-0.067605935, -0.067605935)","(10.735436, 10.735436)","(-2.9831426e-09, 61.999195)"
79,11,19.117233,19.117233,1,61.87763214111328,"(64.572815, 64.74553)","(6.291157, 6.291157)","(-0.067605935, -0.067605935)","(6.291157, 6.291157)","(-1.78552e-07, 61.877632)"
79,117,17.852673,79.84113,0,0.0,"(372.30917, 251.61786)","(8.138105, 8.138105)","(-0.067605935, -0.067605935)","(8.138105, 8.138105)","(-4.8101356e-08, 61.97446)"
79,107,24.909248,24.909248,0,0.0,"(83.53406, 81.91844)","(6.8250732, 6.8250732)","(-0.067605935, -0.067605935)","(6.8250732, 6.8250732)","(-1.3544195e-07, 61.898533)"
79,40,41.37574,41.37574,0,0.0,"(137.48941, 130.74406)","(9.436513, 9.436513)","(-0.067605935, -0.067605935)","(9.436513, 9.436513)","(-1.8386345e-08, 61.998913)"
79,119,80.27491,80.27491,0,0.0,"(254.85425, 240.28027)","(15.57817, 15.57817)","(-0.067605935, -0.067605935)","(15.57817, 15.57817)","(-5.820766e-11, 61.999985)"
79,15,15.357559,15.357559,1,60.79337692260742,"(52.315125, 53.59886)","(5.661957, 5.661957)","(-0.067605935, -0.067605935)","(5.661957, 5.661957)","(-8.333882e-07, 60.793377)"
79,67,39.28528,39.28528,0,0.0,"(130.63992, 124.545784)","(9.106667, 9.106667)","(-0.067605935, -0.067605935)","(9.106667, 9.106667)","(-3.790774e-09, 61.996483)"
79,99,38.40912,38.40912,0,0.0,"(127.768845, 121.947784)","(8.96828, 8.96828)","(-0.067605935, -0.067605935)","(8.96828, 8.96828)","(-3.8417056e-09, 61.988865)"
79,44,-8.054226,51.3921,0,0.0,"(-4541.403, -4601.4287)","(10.725329, 10.725329)","(-0.067605935, -0.067605935)","(10.725329, 10.725329)","(-3.2887328e-09, 61.996143)"
79,41,2.3588676,64.26987,0,0.0,"(-1717.12, -1808.0729)","(9.469712, 9.469712)","(-0.067605935, -0.067605935)","(9.469712, 9.469712)","(-3.776222e-09, 61.998463)"
79,51,29.829456,29.829456,0,0.0,"(99.65476, 96.50746)","(7.610998, 7.610998)","(-0.067605935, -0.067605935)","(7.610998, 7.610998)","(-1.776425e-07, 61.976276)"
79,4,59.644985,59.644985,0,0.0,"(193.25307, 182.5649)","(12.314485, 12.314485)","(-0.067605935, -0.067605935)","(12.314485, 12.314485)","(-1.891749e-10, 61.99951)"
79,114,54.430134,54.430134,0,0.0,"(177.66145, 167.96371)","(11.4923725, 11.4923725)","(-0.067605935, -0.067605935)","(11.4923725, 11.4923725)","(-2.7794158e-09, 61.99944)"
79,5,17.535824,17.535824,0,0.0,"(59.407135, 60.057034)","(5.600896, 5.600896)","(-0.067605935, -0.067605935)","(5.600896, 5.600896)","(-2.0061998e-07, 61.156452)"
79,81,27.436783,27.436783,0,0.0,"(91.814896, 89.41283)","(7.2303305, 7.2303305)","(-0.067605935, -0.067605935)","(7.2303305, 7.2303305)","(-2.4972542e-07, 61.972183)"
79,71,52.766624,52.766624,0,0.0,"(172.67725, 163.2998)","(11.230357, 11.230357)","(-0.067605935, -0.067605935)","(11.230357, 11.230357)","(-2.0372681e-09, 61.998856)"
79,12,32.806507,32.806507,0,0.0,"(109.40989, 105.334946)","(8.082437, 8.082437)","(-0.067605935, -0.067605935)","(8.082437, 8.082437)","(-3.8256985e-08, 61.996742)"
79,9,67.43771,67.43771,0,0.0,"(216.52528, 204.36804)","(13.544918, 13.544918)","(-0.067605935, -0.067605935)","(13.544918, 13.544918)","(-2.6193447e-10, 61.9998)"
79,36,65.23536,65.23536,0,0.0,"(209.94911, 198.20667)","(13.196891, 13.196891)","(-0.067605935, -0.067605935)","(13.196891, 13.196891)","(-1.8189894e-10, 61.99996)"
79,70,36.632736,36.632736,0,0.0,"(121.94787, 116.68046)","(8.687386, 8.687386)","(-0.067605935, -0.067605935)","(8.687386, 8.687386)","(-5.398033e-08, 61.984447)"
79,110,60.453224,60.453224,0,0.0,"(195.66748, 184.82668)","(12.441985, 12.441985)","(-0.067605935, -0.067605935)","(12.441985, 12.441985)","(-4.292815e-10, 61.999985)"
79,34,57.459385,57.459385,0,0.0,"(186.72215, 176.44757)","(11.9698, 11.9698)","(-0.067605935, -0.067605935)","(11.9698, 11.9698)","(-8.440111e-10, 61.999897)"
79,120,26.282791,26.282791,0,0.0,"(88.03396, 85.991104)","(7.045801, 7.045801)","(-0.067605935, -0.067605935)","(7.045801, 7.045801)","(-7.2403054e-08, 61.98721)"
79,35,4.935257,66.80999,0,0.0,"(-997.43787, -1095.1598)","(9.151189, 9.151189)","(-0.067605935, -0.067605935)","(9.151189, 9.151189)","(-1.337321e-08, 61.999165)"
79,37,14.273182,14.273182,1,61.69643783569336,"(48.802994, 50.383484)","(5.473649, 5.473649)","(-0.067605935, -0.067605935)","(5.473649, 5.473649)","(-1.1044103e-06, 61.696438)"
79,97,13.372913,13.372913,1,61.925315856933594,"(45.90267, 47.71353)","(5.3139057, 5.3139057)","(-0.067605935, -0.067605935)","(5.3139057, 5.3139057)","(-1.4762481e-06, 61.925316)"
79,69,37.197376,37.197376,0,0.0,"(123.79813, 118.35473)","(8.776718, 8.776718)","(-0.067605935, -0.067605935)","(8.776718, 8.776718)","(-3.6961865e-09, 61.992107)"
79,74,17.216038,17.216038,1,61.87940979003906,"(58.363876, 59.108944)","(5.976702, 5.976702)","(-0.067605935, -0.067605935)","(5.976702, 5.976702)","(-1.13097485e-07, 61.87941)"
79,21,57.78481,57.78481,0,0.0,"(187.6948, 177.35855)","(12.021114, 12.021114)","(-0.067605935, -0.067605935)","(12.021114, 12.021114)","(-2.2555469e-10, 61.9977)"
79,27,7.89637,69.81563,0,0.0,"(-172.6577, -278.2526)","(8.810318, 8.810318)","(-0.067605935, -0.067605935)","(8.810318, 8.810318)","(-4.1407475e-08, 61.98214)"
79,89,24.726738,24.726738,0,0.0,"(82.936165, 81.37729)","(6.7956386, 6.7956386)","(-0.067605935, -0.067605935)","(6.7956386, 6.7956386)","(-1.2560558e-06, 61.939926)"
79,79,23.859222,23.859222,0,0.0,"(80.09446, 78.80507)","(6.6553383, 6.6553383)","(-0.067605935, -0.067605935)","(6.6553383, 6.6553383)","(-2.727029e-08, 61.937138)"
79,73,55.97539,55.97539,0,0.0,"(182.28522, 172.2925)","(11.735859, 11.735859)","(-0.067605935, -0.067605935)","(11.735859, 11.735859)","(-3.5652192e-10, 61.999157)"
79,101,35.90157,35.90157,0,0.0,"(119.55193, 114.5124)","(8.571736, 8.571736)","(-0.067605935, -0.067605935)","(8.571736, 8.571736)","(-7.4287527e-09, 61.951317)"
79,86,20.28849,20.28849,0,0.0,"(68.4036, 68.21808)","(6.068766, 6.068766)","(-0.067605935, -0.067605935)","(6.068766, 6.068766)","(-7.335111e-07, 61.585392)"
79,19,26.921799,26.921799,0,0.0,"(90.12758, 87.88584)","(7.1480722, 7.1480722)","(-0.067605935, -0.067605935)","(7.1480722, 7.1480722)","(-2.9992225e-07, 61.956158)"
79,112,19.638153,81.62683,0,0.0,"(376.68277, 256.3349)","(8.148847, 8.148847)","(-0.067605935, -0.067605935)","(8.148847, 8.148847)","(-5.653419e-09, 61.96969)"
79,43,-0.82440567,61.063786,0,0.0,"(-2604.0115, -2686.501)","(9.886195, 9.886195)","(-0.067605935, -0.067605935)","(9.886195, 9.886195)","(-8.309144e-09, 61.992306)"
79,100,67.45106,67.45106,0,0.0,"(216.56512, 204.40538)","(13.547028, 13.547028)","(-0.067605935, -0.067605935)","(13.547028, 13.547028)","(-1.3096724e-10, 61.99997)"
79,102,-26.72585,-26.72585,1,61.99917984008789,"(-5909.3433, -5908.046)","(11.526784, 11.526784)","(-0.067605935, -0.067605935)","(11.526784, 11.526784)","(-3.5142875e-09, 61.99918)"
79,39,-1.9119263,59.32905,0,0.0,"(-2886.4504, -2965.1824)","(9.953702, 9.953702)","(-0.067605935, -0.067605935)","(9.953702, 9.953702)","(-1.299486e-08, 61.994835)"
79,55,8.096718,70.002335,0,0.0,"(-116.28635, -222.3895)","(8.786206, 8.786206)","(-0.067605935, -0.067605935)","(8.786206, 8.786206)","(-4.147296e-09, 61.99714)"
79,23,39.894997,39.894997,0,0.0,"(132.6379, 126.35372)","(9.202917, 9.202917)","(-0.067605935, -0.067605935)","(9.202917, 9.202917)","(-1.5017577e-08, 61.992023)"
79,90,21.297134,21.297134,0,0.0,"(71.70459, 71.20858)","(6.236267, 6.236267)","(-0.067605935, -0.067605935)","(6.236267, 6.236267)","(-8.201823e-07, 61.970303)"
79,95,55.224594,55.224594,0,0.0,"(180.03925, 170.1896)","(11.617541, 11.617541)","(-0.067605935, -0.067605935)","(11.617541, 11.617541)","(-6.1118044e-10, 61.999615)"
79,18,15.373108,15.373108,1,61.9440803527832,"(52.3656, 53.644962)","(5.6646285, 5.6646285)","(-0.067605935, -0.067605935)","(5.6646285, 5.6646285)","(-3.9143924e-07, 61.94408)"
79,64,54.29844,54.29844,0,0.0,"(177.26718, 167.59467)","(11.471626, 11.471626)","(-0.067605935, -0.067605935)","(11.471626, 11.471626)","(-2.2919266e-09, 61.999866)"
79,116,43.573086,43.573086,0,0.0,"(144.58508, 137.20276)","(9.78284, 9.78284)","(-0.067605935, -0.067605935)","(9.78284, 9.78284)","(-4.5329216e-09, 61.99579)"
79,115,48.816223,48.816223,0,0.0,"(160.78262, 152.18973)","(10.608406, 10.608406)","(-0.067605935, -0.067605935)","(10.608406, 10.608406)","(-1.3387762e-09, 61.987816)"
79,31,59.91726,59.91726,0,0.0,"(194.06647, 183.32684)","(12.357433, 12.357433)","(-0.067605935, -0.067605935)","(12.357433, 12.357433)","(-4.780304e-09, 61.999622)"
79,123,76.86322,76.86322,0,0.0,"(244.66785, 230.7361)","(15.03736, 15.03736)","(-0.067605935, -0.067605935)","(15.03736, 15.03736)","(-1.4551915e-11, 62.0)"
79,91,50.267365,50.267365,0,0.0,"(165.16595, 156.27911)","(10.836848, 10.836848)","(-0.067605935, -0.067605935)","(10.836848, 10.836848)","(-1.3635145e-08, 61.998306)"
79,68,45.919033,45.919033,0,0.0,"(151.9349, 143.96861)","(10.152307, 10.152307)","(-0.067605935, -0.067605935)","(10.152307, 10.152307)","(-2.561137e-09, 61.996445)"
79,103,9.923721,70.506714,0,0.0,"(255.0336, 144.75513)","(8.419546, 8.419546)","(-0.067605935, -0.067605935)","(8.419546, 8.419546)","(-5.842594e-09, 61.99128)"
79,93,22.056152,22.056152,0,0.0,"(74.18951, 73.459)","(6.361274, 6.361274)","(-0.067605935, -0.067605935)","(6.361274, 6.361274)","(-3.621899e-07, 61.978416)"
79,42,9.996639,9.996639,1,61.83729553222656,"(35.2944, 37.68889)","(4.673413, 4.673413)","(-0.067605935, -0.067605935)","(4.673413, 4.673413)","(-2.8860304e-06, 61.837296)"
79,25,56.09213,56.09213,0,0.0,"(182.63434, 172.6194)","(11.754258, 11.754258)","(-0.067605935, -0.067605935)","(11.754258, 11.754258)","(-7.6397555e-10, 61.999794)"
79,13,26.565704,26.565704,0,0.0,"(88.96087, 86.82997)","(7.0911098, 7.0911098)","(-0.067605935, -0.067605935)","(7.0911098, 7.0911098)","(-1.4124817e-07, 61.986485)"
79,6,3.5628738,65.03226,0,0.0,"(-1367.1705, -1460.7134)","(9.260926, 9.260926)","(-0.067605935, -0.067605935)","(9.260926, 9.260926)","(-3.149762e-08, 61.99584)"
79,72,11.559406,11.559406,1,61.716339111328125,"(40.13131, 42.33233)","(4.9797072, 4.9797072)","(-0.067605935, -0.067605935)","(4.9797072, 4.9797072)","(-3.0339288e-07, 61.71634)"
79,60,-15.784832,13.876232,0,0.0,"(-5455.009, -5458.511)","(8.36121, 8.36121)","(-0.067605935, -0.067605935)","(8.36121, 8.36121)","(-5.0931703e-09, 61.974438)"
79,104,73.558105,73.558105,0,0.0,"(234.7996, 221.49005)","(14.513617, 14.513617)","(-0.067605935, -0.067605935)","(14.513617, 14.513617)","(-9.458745e-11, 61.999866)"
79,10,46.6009,46.6009,0,0.0,"(154.03354, 145.91306)","(10.259662, 10.259662)","(-0.067605935, -0.067605935)","(10.259662, 10.259662)","(-4.0163286e-09, 61.996853)"
79,125,45.728134,45.728134,0,0.0,"(151.34494, 143.42282)","(10.122249, 10.122249)","(-0.067605935, -0.067605935)","(10.122249, 10.122249)","(-4.278263e-09, 61.999306)"
79,88,15.378616,15.378616,0,0.0,"(52.383484, 53.661293)","(5.2178535, 5.2178535)","(-0.067605935, -0.067605935)","(5.2178535, 5.2178535)","(-2.0286097e-07, 61.088818)"
79,22,15.337158,15.337158,1,61.42683410644531,"(52.24891, 53.53837)","(5.6584496, 5.6584496)","(-0.067605935, -0.067605935)","(5.6584496, 5.6584496)","(-4.809772e-07, 61.426834)"
79,1,30.663456,30.663456,0,0.0,"(102.387566, 98.98041)","(7.743244, 7.743244)","(-0.067605935, -0.067605935)","(7.743244, 7.743244)","(-2.010347e-08, 61.968605)"
79,96,49.910957,49.910957,0,0.0,"(164.09132, 155.27588)","(10.780741, 10.780741)","(-0.067605935, -0.067605935)","(10.780741, 10.780741)","(-1.717126e-09, 61.99869)"
79,17,18.531086,18.531086,1,61.78430938720703,"(62.657085, 63.007736)","(6.1948595, 6.1948595)","(-0.067605935, -0.067605935)","(6.1948595, 6.1948595)","(-8.374627e-08, 61.78431)"
79,85,34.304863,34.304863,0,0.0,"(114.31976, 109.777855)","(8.319314, 8.319314)","(-0.067605935, -0.067605935)","(8.319314, 8.319314)","(-1.4581019e-08, 61.996017)"
79,7,35.805275,35.805275,0,0.0,"(119.23639, 114.22687)","(8.556509, 8.556509)","(-0.067605935, -0.067605935)","(8.556509, 8.556509)","(-1.1481461e-08, 61.982998)"
79,118,9.769169,9.769169,1,61.78858947753906,"(34.607132, 37.0122)","(4.626992, 4.626992)","(-0.067605935, -0.067605935)","(4.626992, 4.626992)","(-1.6418708e-06, 61.78859)"
79,83,37.309517,37.309517,0,0.0,"(124.16559, 118.68724)","(8.794456, 8.794456)","(-0.067605935, -0.067605935)","(8.794456, 8.794456)","(-6.0463208e-09, 61.995365)"
79,56,50.848255,50.848255,0,0.0,"(166.91522, 157.91292)","(10.928298, 10.928298)","(-0.067605935, -0.067605935)","(10.928298, 10.928298)","(-1.6807462e-09, 61.998898)"
79,50,57.811592,57.811592,0,0.0,"(187.77486, 177.43352)","(12.025338, 12.025338)","(-0.067605935, -0.067605935)","(12.025338, 12.025338)","(-2.9831426e-10, 61.99974)"
79,65,-6.377075,53.64298,0,0.0,"(-4092.211, -4157.458)","(10.4957075, 10.4957075)","(-0.067605935, -0.067605935)","(10.4957075, 10.4957075)","(-3.2814569e-09, 61.998764)"
79,49,1.885807,62.653923,0,0.0,"(-1812.3148, -1900.4685)","(9.375289, 9.375289)","(-0.067605935, -0.067605935)","(9.375289, 9.375289)","(-5.8789738e-09, 61.981674)"
79,58,2.5201874,64.41316,0,0.0,"(-1671.5558, -1762.9114)","(9.4469595, 9.4469595)","(-0.067605935, -0.067605935)","(9.4469595, 9.4469595)","(-2.1820597e-08, 61.9983)"
79,46,63.74876,63.74876,0,0.0,"(205.50992, 194.04758)","(12.9621105, 12.9621105)","(-0.067605935, -0.067605935)","(12.9621105, 12.9621105)","(-6.330083e-10, 61.999237)"
79,29,66.17671,66.17671,0,0.0,"(212.76001, 200.84027)","(13.345616, 13.345616)","(-0.067605935, -0.067605935)","(13.345616, 13.345616)","(-1.09139364e-10, 61.99992)"
79,82,34.868027,34.868027,0,0.0,"(116.16516, 111.44774)","(8.408334, 8.408334)","(-0.067605935, -0.067605935)","(8.408334, 8.408334)","(-1.4828402e-08, 61.99542)"
79,124,43.701828,43.701828,0,0.0,"(144.99533, 137.5781)","(9.803121, 9.803121)","(-0.067605935, -0.067605935)","(9.803121, 9.803121)","(-9.771611e-09, 61.993755)"
79,76,15.869305,15.869305,1,61.94252014160156,"(53.97772, 55.116154)","(5.7495213, 5.7495213)","(-0.067605935, -0.067605935)","(5.7495213, 5.7495213)","(-6.4625056e-07, 61.94252)"
79,57,69.83637,69.83637,0,0.0,"(223.68732, 211.07843)","(13.924283, 13.924283)","(-0.067605935, -0.067605935)","(13.924283, 13.924283)","(-2.401066e-10, 61.999977)"
79,78,-0.14614868,61.69634,0,0.0,"(-2413.4243, -2497.6492)","(9.786748, 9.786748)","(-0.067605935, -0.067605935)","(9.786748, 9.786748)","(-1.3758836e-08, 61.998634)"
79,80,3.8588104,65.6644,0,0.0,"(-1295.4425, -1390.2235)","(9.2706175, 9.2706175)","(-0.067605935, -0.067605935)","(9.2706175, 9.2706175)","(-1.5861588e-09, 61.974415)"
79,106,8.912914,70.631256,0,0.0,"(116.80045, 8.791983)","(8.673016, 8.673016)","(-0.067605935, -0.067605935)","(8.673016, 8.673016)","(-2.5123882e-08, 61.975998)"
