time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
107,117,28.841946,28.841946,0,0.0,"(-9.848988, -18.227442)","(-3.0418496, -3.0418496)","(-1.0003949, -1.0003949)","(-3.0418496, -3.0418496)","(-9.637467e-05, 2.114619)"
107,72,21.666336,21.666336,1,48.75576400756836,"(-14.392012, -8.930319)","(0.6856537, 0.6856537)","(-1.0003949, -1.0003949)","(0.6856537, 0.6856537)","(-1.9927778e-05, 48.755764)"
107,59,37.567783,37.567783,0,0.0,"(-7.7683797, -21.394682)","(-3.0563412, -3.0563412)","(-1.0003949, -1.0003949)","(-3.0563412, -3.0563412)","(-9.693528e-05, 4.060242)"
107,123,21.228958,21.228958,1,43.744415283203125,"(-14.419901, -8.792918)","(0.6970886, 0.6970886)","(-1.0003949, -1.0003949)","(0.6970886, 0.6970886)","(-3.168675e-05, 43.744415)"
107,5,42.431026,42.431026,0,0.0,"(-7.7606435, -21.405682)","(-3.060235, -3.060235)","(-1.0003949, -1.0003949)","(-3.060235, -3.060235)","(-9.646031e-05, 2.1098073)"
107,93,40.773487,40.773487,0,0.0,"(-7.761602, -21.404463)","(-3.0590973, -3.0590973)","(-1.0003949, -1.0003949)","(-3.0590973, -3.0590973)","(-9.557815e-05, 1.5018903)"
107,30,55.184555,55.184555,0,0.0,"(-7.7593894, -21.406485)","(-3.06537, -3.06537)","(-1.0003949, -1.0003949)","(-3.06537, -3.06537)","(-9.6392665e-05, 2.1430185)"
107,12,8.524727,53.84029,0,0.0,"(-7.760758, -21.407347)","(-3.0459085, -3.0459085)","(-1.0003949, -1.0003949)","(-3.0459085, -3.0459085)","(-9.678719e-05, 5.5088773)"
107,9,-1.4130707,46.444122,0,0.0,"(-7.7607284, -21.406696)","(-3.0380163, -3.0380163)","(-1.0003949, -1.0003949)","(-3.0380163, -3.0380163)","(-9.612105e-05, 4.438527)"
107,67,32.121014,32.121014,0,0.0,"(-8.003821, -21.03795)","(-3.0490239, -3.0490239)","(-1.0003949, -1.0003949)","(-3.0490239, -3.0490239)","(-9.728204e-05, 3.2226944)"
107,104,43.408962,43.408962,0,0.0,"(-7.760324, -21.406038)","(-3.0608332, -3.0608332)","(-1.0003949, -1.0003949)","(-3.0608332, -3.0608332)","(-9.728121e-05, 2.8350906)"
107,44,35.18579,35.18579,0,0.0,"(-7.7929263, -21.357819)","(-3.0536537, -3.0536537)","(-1.0003949, -1.0003949)","(-3.0536537, -3.0536537)","(-9.526753e-05, 3.294608)"
107,46,18.804348,63.515533,0,0.0,"(-7.7602696, -21.406946)","(-3.042262, -3.042262)","(-1.0003949, -1.0003949)","(-3.042262, -3.042262)","(-9.386149e-05, 2.21362)"
107,101,30.001144,30.001144,0,0.0,"(-8.797489, -19.830812)","(-3.044721, -3.044721)","(-1.0003949, -1.0003949)","(-3.044721, -3.044721)","(-9.5248135e-05, 3.3828607)"
107,78,26.989532,26.989532,0,0.0,"(-12.127873, -14.727258)","(-3.036264, -3.036264)","(-1.0003949, -1.0003949)","(-3.036264, -3.036264)","(-9.725163e-05, 2.4349113)"
107,16,6.5005608,46.901352,0,0.0,"(-7.760861, -21.407103)","(-3.0396137, -3.0396137)","(-1.0003949, -1.0003949)","(-3.0396137, -3.0396137)","(-9.5778e-05, 3.6512685)"
107,47,6.7074738,44.431652,0,0.0,"(-7.7609596, -21.40696)","(-3.0369244, -3.0369244)","(-1.0003949, -1.0003949)","(-3.0369244, -3.0369244)","(-9.673682e-05, 4.036936)"
107,43,18.25642,61.303608,0,0.0,"(-7.7602677, -21.406925)","(-3.0413723, -3.0413723)","(-1.0003949, -1.0003949)","(-3.0413723, -3.0413723)","(-9.8186865e-05, 2.236605)"
107,54,44.68839,44.68839,0,0.0,"(-7.7600465, -21.406301)","(-3.0615454, -3.0615454)","(-1.0003949, -1.0003949)","(-3.0615454, -3.0615454)","(-9.737392e-05, 2.69731)"
107,116,21.058369,21.058369,1,47.39677810668945,"(-14.427375, -8.75662)","(0.7017762, 0.7017762)","(-1.0003949, -1.0003949)","(0.7017762, 0.7017762)","(-2.8799077e-05, 47.39678)"
107,45,15.607391,15.607391,1,49.79998779296875,"(-14.458424, -8.614838)","(0.9693169, 0.9693169)","(-1.0003949, -1.0003949)","(0.9693169, 0.9693169)","(-2.2597378e-05, 49.799988)"
107,0,36.063187,36.063187,0,0.0,"(-7.779508, -21.378042)","(-3.0547206, -3.0547206)","(-1.0003949, -1.0003949)","(-3.0547206, -3.0547206)","(-9.774862e-05, 2.0188477)"
107,84,47.5113,47.5113,0,0.0,"(-7.7597136, -21.406507)","(-3.0628796, -3.0628796)","(-1.0003949, -1.0003949)","(-3.0628796, -3.0628796)","(-9.620359e-05, 6.126259)"
107,69,28.694702,28.694702,0,0.0,"(-10.0188675, -17.96795)","(-3.0414534, -3.0414534)","(-1.0003949, -1.0003949)","(-3.0414534, -3.0414534)","(-9.6429896e-05, 2.0074859)"
107,55,37.7389,37.7389,0,0.0,"(-7.7676415, -21.395775)","(-3.0565107, -3.0565107)","(-1.0003949, -1.0003949)","(-3.0565107, -3.0565107)","(-9.345379e-05, 1.9492406)"
107,83,41.914536,41.914536,0,0.0,"(-7.7608714, -21.405409)","(-3.059898, -3.059898)","(-1.0003949, -1.0003949)","(-3.059898, -3.059898)","(-9.756973e-05, 2.6877244)"
107,36,24.2924,24.2924,1,38.17833709716797,"(-13.789447, -11.641998)","(0.62629884, 0.62629884)","(-1.0003949, -1.0003949)","(0.62629884, 0.62629884)","(-3.210806e-05, 38.178337)"
107,70,33.681473,33.681473,0,0.0,"(-7.8452864, -21.278557)","(-3.0515766, -3.0515766)","(-1.0003949, -1.0003949)","(-3.0515766, -3.0515766)","(-9.68451e-05, 4.2506285)"
107,89,23.609413,23.609413,1,38.03456115722656,"(-14.002479, -10.807482)","(0.64110816, 0.64110816)","(-1.0003949, -1.0003949)","(0.64110816, 0.64110816)","(-3.6538448e-05, 38.03456)"
107,48,32.799095,32.799095,0,0.0,"(-7.913476, -21.17512)","(-3.0501885, -3.0501885)","(-1.0003949, -1.0003949)","(-3.0501885, -3.0501885)","(-9.387322e-05, 1.5040686)"
107,23,18.146606,58.089653,0,0.0,"(-7.760246, -21.406866)","(-3.0388463, -3.0388463)","(-1.0003949, -1.0003949)","(-3.0388463, -3.0388463)","(-9.083701e-05, 2.604099)"
107,80,40.5798,40.5798,0,0.0,"(-7.761769, -21.404238)","(-3.058953, -3.058953)","(-1.0003949, -1.0003949)","(-3.058953, -3.058953)","(-9.782451e-05, 4.155142)"
107,115,26.44746,26.44746,0,0.0,"(-12.662733, -13.888222)","(-3.0343475, -3.0343475)","(-1.0003949, -1.0003949)","(-3.0343475, -3.0343475)","(-9.733633e-05, 2.2900925)"
107,90,21.091358,21.091358,1,43.13417434692383,"(-14.426048, -8.763033)","(0.7008588, 0.7008588)","(-1.0003949, -1.0003949)","(0.7008588, 0.7008588)","(-2.0358879e-05, 43.134174)"
107,82,17.15488,17.15488,1,40.373172760009766,"(-14.458212, -8.615636)","(0.86739606, 0.86739606)","(-1.0003949, -1.0003949)","(0.86739606, 0.86739606)","(-2.958432e-05, 40.373173)"
107,112,31.164078,31.164078,0,0.0,"(-8.232362, -20.690664)","(-3.0472157, -3.0472157)","(-1.0003949, -1.0003949)","(-3.0472157, -3.0472157)","(-9.462914e-05, 5.136922)"
107,106,25.709198,25.709198,0,0.0,"(-13.197309, -13.0065565)","(-3.0314932, -3.0314932)","(-1.0003949, -1.0003949)","(-3.0314932, -3.0314932)","(-9.571102e-05, 2.4051445)"
107,81,50.26108,50.26108,0,0.0,"(-7.7595463, -21.40653)","(-3.0639307, -3.0639307)","(-1.0003949, -1.0003949)","(-3.0639307, -3.0639307)","(-9.6609794e-05, 2.34759)"
107,10,51.006313,51.006313,0,0.0,"(-7.7595143, -21.406527)","(-3.064181, -3.064181)","(-1.0003949, -1.0003949)","(-3.064181, -3.064181)","(-9.3629875e-05, 3.312903)"
107,58,39.96816,39.96816,0,0.0,"(-7.7624135, -21.403353)","(-3.0584805, -3.0584805)","(-1.0003949, -1.0003949)","(-3.0584805, -3.0584805)","(-9.661992e-05, 2.3611078)"
107,121,43.173264,43.173264,0,0.0,"(-7.76039, -21.405968)","(-3.0606933, -3.0606933)","(-1.0003949, -1.0003949)","(-3.0606933, -3.0606933)","(-9.705463e-05, 3.4470065)"
107,118,42.070053,42.070053,0,0.0,"(-7.760798, -21.405499)","(-3.060001, -3.060001)","(-1.0003949, -1.0003949)","(-3.060001, -3.060001)","(-9.5783915e-05, 3.4011898)"
107,22,21.312565,21.312565,1,34.881927490234375,"(-14.415628, -8.813801)","(0.69484055, 0.69484055)","(-1.0003949, -1.0003949)","(0.69484055, 0.69484055)","(-2.614074e-05, 34.881927)"
107,103,17.135231,17.135231,1,43.85134506225586,"(-14.458218, -8.615616)","(0.868572, 0.868572)","(-1.0003949, -1.0003949)","(0.868572, 0.868572)","(-2.9013921e-05, 43.851345)"
107,61,12.949108,61.992123,0,0.0,"(-7.7607207, -21.407492)","(-3.0505838, -3.0505838)","(-1.0003949, -1.0003949)","(-3.0505838, -3.0505838)","(-9.4406314e-05, 2.7356925)"
107,28,27.678898,27.678898,0,0.0,"(-11.3015585, -16.003057)","(-3.0385046, -3.0385046)","(-1.0003949, -1.0003949)","(-3.0385046, -3.0385046)","(-9.512641e-05, 1.7483721)"
107,13,21.502987,21.502987,1,43.76266860961914,"(-14.404137, -8.87031)","(0.68983316, 0.68983316)","(-1.0003949, -1.0003949)","(0.68983316, 0.68983316)","(-4.312523e-05, 43.76267)"
107,2,24.227585,24.227585,1,46.52275085449219,"(-13.810282, -11.570396)","(0.6277107, 0.6277107)","(-1.0003949, -1.0003949)","(0.6277107, 0.6277107)","(-3.6009216e-05, 46.52275)"
107,111,19.848152,19.848152,1,40.55351257324219,"(-14.451759, -8.642183)","(0.73981225, 0.73981225)","(-1.0003949, -1.0003949)","(0.73981225, 0.73981225)","(-4.0896128e-05, 40.553513)"
107,122,35.96232,35.96232,0,0.0,"(-7.780693, -21.376259)","(-3.0546029, -3.0546029)","(-1.0003949, -1.0003949)","(-3.0546029, -3.0546029)","(-9.74842e-05, 4.5893207)"
108,126,35.04634,35.04634,0,0.0,"(-7.795861, -21.353384)","(-3.0534751, -3.0534751)","(-1.0003949, -1.0003949)","(-3.0534751, -3.0534751)","(-9.5234434e-05, 2.4931755)"
108,21,10.073021,55.267647,0,0.0,"(-7.760749, -21.407396)","(-3.0474052, -3.0474052)","(-1.0003949, -1.0003949)","(-3.0474052, -3.0474052)","(-9.638723e-05, 2.037171)"
108,57,44.07527,44.07527,0,0.0,"(-7.760164, -21.406199)","(-3.0612135, -3.0612135)","(-1.0003949, -1.0003949)","(-3.0612135, -3.0612135)","(-9.789632e-05, 3.3866808)"
108,95,21.556656,21.556656,1,44.49824142456055,"(-14.400402, -8.888754)","(0.68844867, 0.68844867)","(-1.0003949, -1.0003949)","(0.68844867, 0.68844867)","(-2.1741784e-05, 44.49824)"
108,26,40.418636,40.418636,0,0.0,"(-7.7619214, -21.404034)","(-3.0588312, -3.0588312)","(-1.0003949, -1.0003949)","(-3.0588312, -3.0588312)","(-9.5580894e-05, 3.4248033)"
108,27,9.394253,60.453503,0,0.0,"(-7.760738, -21.40744)","(-3.0489788, -3.0489788)","(-1.0003949, -1.0003949)","(-3.0489788, -3.0489788)","(-9.550617e-05, 2.0908873)"
108,65,8.620853,47.446865,0,0.0,"(-7.7608495, -21.407171)","(-3.0414035, -3.0414035)","(-1.0003949, -1.0003949)","(-3.0414035, -3.0414035)","(-9.747383e-05, 2.043698)"
108,114,15.903645,15.903645,1,52.54885482788086,"(-14.458408, -8.614922)","(0.9484564, 0.9484564)","(-1.0003949, -1.0003949)","(0.9484564, 0.9484564)","(-2.2092281e-05, 52.548855)"
108,97,44.98747,44.98747,0,0.0,"(-7.759997, -21.406343)","(-3.0617013, -3.0617013)","(-1.0003949, -1.0003949)","(-3.0617013, -3.0617013)","(-9.7121796e-05, 1.8947165)"
108,1,51.692825,51.692825,0,0.0,"(-7.759488, -21.40652)","(-3.0644004, -3.0644004)","(-1.0003949, -1.0003949)","(-3.0644004, -3.0644004)","(-9.6798016e-05, 2.41872)"
108,108,29.291939,29.291939,0,0.0,"(-9.377361, -18.947168)","(-3.043014, -3.043014)","(-1.0003949, -1.0003949)","(-3.043014, -3.043014)","(-9.305825e-05, 2.862301)"
108,33,54.37072,54.37072,0,0.0,"(-7.7594085, -21.406494)","(-3.0651639, -3.0651639)","(-1.0003949, -1.0003949)","(-3.0651639, -3.0651639)","(-9.632579e-05, 1.8299459)"
108,87,28.56163,28.56163,0,0.0,"(-10.177933, -17.724852)","(-3.041089, -3.041089)","(-1.0003949, -1.0003949)","(-3.041089, -3.041089)","(-9.330765e-05, 5.370285)"
108,102,29.514961,29.514961,0,0.0,"(-9.173086, -19.258608)","(-3.0435674, -3.0435674)","(-1.0003949, -1.0003949)","(-3.0435674, -3.0435674)","(-9.605545e-05, 2.3417802)"
108,120,13.302784,56.29908,0,0.0,"(-7.760647, -21.407335)","(-3.0472314, -3.0472314)","(-1.0003949, -1.0003949)","(-3.0472314, -3.0472314)","(-9.7522956e-05, 3.5048132)"
108,34,19.749062,19.749062,1,43.38357925415039,"(-14.452544, -8.638733)","(0.7433681, 0.7433681)","(-1.0003949, -1.0003949)","(0.7433681, 0.7433681)","(-3.573805e-05, 43.38358)"
108,88,47.636433,47.636433,0,0.0,"(-7.759703, -21.40651)","(-3.0629325, -3.0629325)","(-1.0003949, -1.0003949)","(-3.0629325, -3.0629325)","(-9.3020884e-05, 4.317361)"
108,8,37.820965,37.820965,0,0.0,"(-7.7673135, -21.396261)","(-3.056591, -3.056591)","(-1.0003949, -1.0003949)","(-3.056591, -3.056591)","(-9.213634e-05, 1.9301527)"
108,98,24.970978,24.970978,1,39.200984954833984,"(-13.551125, -12.309871)","(0.61129093, 0.61129093)","(-1.0003949, -1.0003949)","(0.61129093, 0.61129093)","(-3.4219745e-05, 39.200985)"
108,52,11.819042,47.001095,0,0.0,"(-7.7606897, -21.406965)","(-3.0387082, -3.0387082)","(-1.0003949, -1.0003949)","(-3.0387082, -3.0387082)","(-9.608214e-05, 2.7082076)"
108,6,42.37693,42.37693,0,0.0,"(-7.7606654, -21.405657)","(-3.0602002, -3.0602002)","(-1.0003949, -1.0003949)","(-3.0602002, -3.0602002)","(-9.4711395e-05, 1.2788212)"
108,37,52.224922,52.224922,0,0.0,"(-7.7594695, -21.406517)","(-3.0645633, -3.0645633)","(-1.0003949, -1.0003949)","(-3.0645633, -3.0645633)","(-9.668255e-05, 2.6354444)"
108,119,17.796421,17.796421,1,31.463376998901367,"(-14.457921, -8.616649)","(0.8308997, 0.8308997)","(-1.0003949, -1.0003949)","(0.8308997, 0.8308997)","(-2.1947744e-05, 31.463377)"
108,35,8.643364,56.06971,0,0.0,"(-7.7607465, -21.407383)","(-3.047042, -3.047042)","(-1.0003949, -1.0003949)","(-3.047042, -3.047042)","(-9.310319e-05, 2.064025)"
108,17,5.5941963,53.412464,0,0.0,"(-7.760745, -21.40726)","(-3.0446322, -3.0446322)","(-1.0003949, -1.0003949)","(-3.0446322, -3.0446322)","(-9.7823446e-05, 1.8767543)"
108,3,9.8617935,45.642807,0,0.0,"(-7.760875, -21.407053)","(-3.0394487, -3.0394487)","(-1.0003949, -1.0003949)","(-3.0394487, -3.0394487)","(-9.681822e-05, 2.321049)"
108,85,23.191551,23.191551,1,39.511497497558594,"(-14.123564, -10.252932)","(0.6502034, 0.6502034)","(-1.0003949, -1.0003949)","(0.6502034, 0.6502034)","(-2.3707944e-05, 39.511497)"
108,79,51.980835,51.980835,0,0.0,"(-7.7594776, -21.406519)","(-3.0644894, -3.0644894)","(-1.0003949, -1.0003949)","(-3.0644894, -3.0644894)","(-9.570724e-05, 3.2284873)"
108,74,35.59713,35.59713,0,0.0,"(-7.785686, -21.368742)","(-3.054166, -3.054166)","(-1.0003949, -1.0003949)","(-3.054166, -3.054166)","(-9.511166e-05, 2.6754851)"
108,50,42.158207,42.158207,0,0.0,"(-7.760758, -21.405546)","(-3.0600586, -3.0600586)","(-1.0003949, -1.0003949)","(-3.0600586, -3.0600586)","(-9.557343e-05, 3.0933406)"
108,14,25.129688,25.129688,1,38.44414138793945,"(-13.486226, -12.454535)","(0.6076977, 0.6076977)","(-1.0003949, -1.0003949)","(0.6076977, 0.6076977)","(-5.172934e-05, 38.44414)"
108,24,26.564362,26.564362,0,0.0,"(-12.5576515, -14.054734)","(-3.0347729, -3.0347729)","(-1.0003949, -1.0003949)","(-3.0347729, -3.0347729)","(-9.652684e-05, 3.1638632)"
108,110,13.590057,54.781307,0,0.0,"(-7.7605844, -21.407225)","(-3.0453975, -3.0453975)","(-1.0003949, -1.0003949)","(-3.0453975, -3.0453975)","(-9.331318e-05, 2.0283616)"
108,92,23.11089,23.11089,1,41.910560607910156,"(-14.1453495, -10.149086)","(0.6519736, 0.6519736)","(-1.0003949, -1.0003949)","(0.6519736, 0.6519736)","(-1.8857136e-05, 41.91056)"
108,99,22.560905,22.560905,1,41.947021484375,"(-14.272783, -9.52539)","(0.664265, 0.664265)","(-1.0003949, -1.0003949)","(0.664265, 0.664265)","(-3.99576e-05, 41.94702)"
108,19,33.49084,33.49084,0,0.0,"(-7.8566675, -21.261301)","(-3.0512881, -3.0512881)","(-1.0003949, -1.0003949)","(-3.0512881, -3.0512881)","(-9.670565e-05, 1.5268338)"
108,41,29.692036,29.692036,0,0.0,"(-9.025337, -19.483765)","(-3.0439959, -3.0439959)","(-1.0003949, -1.0003949)","(-3.0439959, -3.0439959)","(-9.4512565e-05, 2.599962)"
108,62,33.259193,33.259193,0,0.0,"(-7.872706, -21.236979)","(-3.0509295, -3.0509295)","(-1.0003949, -1.0003949)","(-3.0509295, -3.0509295)","(-9.618248e-05, 3.1459057)"
108,109,12.993217,52.621777,0,0.0,"(-7.760609, -21.407192)","(-3.0441391, -3.0441391)","(-1.0003949, -1.0003949)","(-3.0441391, -3.0441391)","(-9.4406554e-05, 3.024382)"
108,124,37.987164,37.987164,0,0.0,"(-7.7666926, -21.397177)","(-3.0567517, -3.0567517)","(-1.0003949, -1.0003949)","(-3.0567517, -3.0567517)","(-9.230219e-05, 1.8367624)"
108,86,7.4930573,47.81309,0,0.0,"(-7.760841, -21.407167)","(-3.0410843, -3.0410843)","(-1.0003949, -1.0003949)","(-3.0410843, -3.0410843)","(-9.55243e-05, 3.173423)"
108,94,38.320293,38.320293,0,0.0,"(-7.765613, -21.398756)","(-3.0570655, -3.0570655)","(-1.0003949, -1.0003949)","(-3.0570655, -3.0570655)","(-9.568679e-05, 3.1623604)"
108,29,35.41163,35.41163,0,0.0,"(-7.7887106, -21.36418)","(-3.053938, -3.053938)","(-1.0003949, -1.0003949)","(-3.053938, -3.053938)","(-9.23476e-05, 3.3200426)"
108,53,21.622177,21.622177,1,41.00617218017578,"(-14.395516, -8.912935)","(0.68677354, 0.68677354)","(-1.0003949, -1.0003949)","(0.68677354, 0.68677354)","(-3.5079218e-05, 41.006172)"
108,11,33.17419,33.17419,0,0.0,"(-7.8792768, -21.22701)","(-3.0507956, -3.0507956)","(-1.0003949, -1.0003949)","(-3.0507956, -3.0507956)","(-9.397879e-05, 3.7846293)"
108,51,13.4435005,52.224373,0,0.0,"(-7.760545, -21.407093)","(-3.0426445, -3.0426445)","(-1.0003949, -1.0003949)","(-3.0426445, -3.0426445)","(-9.0807596e-05, 2.5080101)"
108,71,15.606262,52.77013,0,0.0,"(-7.7603292, -21.40683)","(-3.03738, -3.03738)","(-1.0003949, -1.0003949)","(-3.03738, -3.03738)","(-9.45648e-05, 3.1627183)"
108,105,28.295063,28.295063,0,0.0,"(-10.509193, -17.21815)","(-3.04034, -3.04034)","(-1.0003949, -1.0003949)","(-3.04034, -3.04034)","(-9.4565985e-05, 3.1855204)"
108,73,39.296307,39.296307,0,0.0,"(-7.763393, -21.401974)","(-3.05793, -3.05793)","(-1.0003949, -1.0003949)","(-3.05793, -3.05793)","(-9.5088835e-05, 2.9725845)"
108,107,28.87104,28.87104,0,0.0,"(-9.816256, -18.277424)","(-3.0419269, -3.0419269)","(-1.0003949, -1.0003949)","(-3.0419269, -3.0419269)","(-9.5293886e-05, 3.2776098)"
108,117,14.841946,14.841946,1,38.25947952270508,"(-14.45844, -8.614658)","(1.0259255, 1.0259255)","(-1.0003949, -1.0003949)","(1.0259255, 1.0259255)","(-3.6164907e-05, 38.25948)"
108,72,14.666336,63.4221,0,0.0,"(-7.7606664, -21.407454)","(-3.050382, -3.050382)","(-1.0003949, -1.0003949)","(-3.050382, -3.050382)","(-9.06009e-05, 3.9070094)"
108,59,31.567783,31.567783,0,0.0,"(-8.117267, -20.8656)","(-3.0480034, -3.0480034)","(-1.0003949, -1.0003949)","(-3.0480034, -3.0480034)","(-9.769766e-05, 2.8376524)"
108,123,14.228958,57.973373,0,0.0,"(-7.760589, -21.407297)","(-3.0473132, -3.0473132)","(-1.0003949, -1.0003949)","(-3.0473132, -3.0473132)","(-9.3445764e-05, 2.295019)"
108,5,27.431026,27.431026,0,0.0,"(-11.612579, -15.524362)","(-3.037723, -3.037723)","(-1.0003949, -1.0003949)","(-3.037723, -3.037723)","(-9.4655006e-05, 2.1847055)"
108,93,29.773487,29.773487,0,0.0,"(-8.961637, -19.58081)","(-3.0441895, -3.0441895)","(-1.0003949, -1.0003949)","(-3.0441895, -3.0441895)","(-9.558974e-05, 3.693733)"
108,30,51.184555,51.184555,0,0.0,"(-7.759507, -21.406523)","(-3.064239, -3.064239)","(-1.0003949, -1.0003949)","(-3.064239, -3.064239)","(-9.227093e-05, 2.3501256)"
108,12,47.84029,47.84029,0,0.0,"(-7.759688, -21.406515)","(-3.0630171, -3.0630171)","(-1.0003949, -1.0003949)","(-3.0630171, -3.0630171)","(-9.487713e-05, 4.680632)"
108,9,39.444122,39.444122,0,0.0,"(-7.7631474, -21.40232)","(-3.058054, -3.058054)","(-1.0003949, -1.0003949)","(-3.058054, -3.058054)","(-9.517352e-05, 3.1631124)"
108,67,18.121014,18.121014,1,47.40850067138672,"(-14.457661, -8.617582)","(0.8138913, 0.8138913)","(-1.0003949, -1.0003949)","(0.8138913, 0.8138913)","(-3.4712175e-05, 47.4085)"
108,104,29.408962,29.408962,0,0.0,"(-9.267651, -19.114456)","(-3.0433064, -3.0433064)","(-1.0003949, -1.0003949)","(-3.0433064, -3.0433064)","(-9.512342e-05, 1.857764)"
108,44,25.185791,25.185791,1,34.70689392089844,"(-13.462061, -12.505703)","(0.6064178, 0.6064178)","(-1.0003949, -1.0003949)","(0.6064178, 0.6064178)","(-2.8431343e-05, 34.706894)"
108,46,54.515533,54.515533,0,0.0,"(-7.7594047, -21.406492)","(-3.0652013, -3.0652013)","(-1.0003949, -1.0003949)","(-3.0652013, -3.0652013)","(-9.576082e-05, 2.2817044)"
108,101,20.001144,20.001144,1,43.55604553222656,"(-14.4503355, -8.648526)","(0.734468, 0.734468)","(-1.0003949, -1.0003949)","(0.734468, 0.734468)","(-2.4405774e-05, 43.556046)"
108,78,17.989532,17.989532,1,53.08119583129883,"(-14.457778, -8.617155)","(0.82066023, 0.82066023)","(-1.0003949, -1.0003949)","(0.82066023, 0.82066023)","(-1.8671919e-05, 53.081196)"
108,16,35.901352,35.901352,0,0.0,"(-7.781447, -21.375124)","(-3.054531, -3.054531)","(-1.0003949, -1.0003949)","(-3.054531, -3.054531)","(-9.723257e-05, 1.9393305)"
108,47,38.431652,38.431652,0,0.0,"(-7.765296, -21.399223)","(-3.0571682, -3.0571682)","(-1.0003949, -1.0003949)","(-3.0571682, -3.0571682)","(-9.52595e-05, 4.578563)"
108,43,57.303608,57.303608,0,0.0,"(-7.7593493, -21.406466)","(-3.0658588, -3.0658588)","(-1.0003949, -1.0003949)","(-3.0658588, -3.0658588)","(-9.372404e-05, 2.5781243)"
108,54,37.68839,37.68839,0,0.0,"(-7.7678523, -21.395464)","(-3.056461, -3.056461)","(-1.0003949, -1.0003949)","(-3.056461, -3.056461)","(-9.391164e-05, 2.8990846)"
108,116,13.058369,60.455147,0,0.0,"(-7.7607083, -21.407469)","(-3.0499303, -3.0499303)","(-1.0003949, -1.0003949)","(-3.0499303, -3.0499303)","(-9.254064e-05, 2.566666)"
108,45,6.6073914,56.40738,0,0.0,"(-7.7607355, -21.407335)","(-3.0465074, -3.0465074)","(-1.0003949, -1.0003949)","(-3.0465074, -3.0465074)","(-9.732265e-05, 3.3618329)"
108,0,19.063187,19.063187,1,37.359962463378906,"(-14.455938, -8.624302)","(0.77017576, 0.77017576)","(-1.0003949, -1.0003949)","(0.77017576, 0.77017576)","(-2.121897e-05, 37.359962)"
108,84,38.5113,38.5113,0,0.0,"(-7.765081, -21.399536)","(-3.0572412, -3.0572412)","(-1.0003949, -1.0003949)","(-3.0572412, -3.0572412)","(-9.331378e-05, 2.3953009)"
108,69,19.694702,19.694702,1,45.98282241821289,"(-14.452934, -8.637032)","(0.7453511, 0.7453511)","(-1.0003949, -1.0003949)","(0.7453511, 0.7453511)","(-3.2407734e-05, 45.982822)"
108,55,29.7389,29.7389,0,0.0,"(-8.988362, -19.540098)","(-3.0441074, -3.0441074)","(-1.0003949, -1.0003949)","(-3.0441074, -3.0441074)","(-9.409931e-05, 2.8949633)"
108,83,27.914536,27.914536,0,0.0,"(-10.99847, -16.468458)","(-3.0392241, -3.0392241)","(-1.0003949, -1.0003949)","(-3.0392241, -3.0392241)","(-9.545274e-05, 2.9560921)"
108,36,16.2924,54.470737,0,0.0,"(-7.7603, -21.40685)","(-3.0380738, -3.0380738)","(-1.0003949, -1.0003949)","(-3.0380738, -3.0380738)","(-9.667334e-05, 2.3479125)"
108,70,22.681473,22.681473,0,0.0,"(-14.248374, -9.646505)","(-3.01593, -3.01593)","(-1.0003949, -1.0003949)","(-3.01593, -3.01593)","(-9.4421914e-05, 1.8387454)"
108,89,10.609413,48.643974,0,0.0,"(-7.7607837, -21.407206)","(-3.0426433, -3.0426433)","(-1.0003949, -1.0003949)","(-3.0426433, -3.0426433)","(-9.6013275e-05, 2.7694085)"
108,48,22.799095,22.799095,1,40.677024841308594,"(-14.222563, -9.773893)","(0.6588865, 0.6588865)","(-1.0003949, -1.0003949)","(0.6588865, 0.6588865)","(-4.187703e-05, 40.677025)"
108,23,53.089653,53.089653,0,0.0,"(-7.759442, -21.406507)","(-3.064816, -3.064816)","(-1.0003949, -1.0003949)","(-3.064816, -3.064816)","(-9.7624354e-05, 3.6341708)"
108,80,28.5798,28.5798,0,0.0,"(-10.155932, -17.758482)","(-3.0411394, -3.0411394)","(-1.0003949, -1.0003949)","(-3.0411394, -3.0411394)","(-9.517862e-05, 2.8478222)"
108,115,11.44746,11.44746,1,51.35757064819336,"(-14.458324, -8.613668)","(1.343678, 1.343678)","(-1.0003949, -1.0003949)","(1.343678, 1.343678)","(-2.3428678e-05, 51.35757)"
108,90,13.091358,56.225533,0,0.0,"(-7.7606626, -21.407352)","(-3.0474083, -3.0474083)","(-1.0003949, -1.0003949)","(-3.0474083, -3.0474083)","(-9.1008136e-05, 2.597209)"
108,82,6.1548805,46.528053,0,0.0,"(-7.7608695, -21.407076)","(-3.0390375, -3.0390375)","(-1.0003949, -1.0003949)","(-3.0390375, -3.0390375)","(-9.674438e-05, 5.879568)"
108,112,21.164078,21.164078,1,45.26079177856445,"(-14.42293, -8.778171)","(0.6988551, 0.6988551)","(-1.0003949, -1.0003949)","(0.6988551, 0.6988551)","(-3.566815e-05, 45.26079)"
