time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
118,91,30.038776,30.038776,0,0.0,"(15.796162, 4.406688)","(-2.141054, -2.141054)","(-0.040447414, -0.040447414)","(-2.141054, -2.141054)","(-8.645057e-05, 2.316907)"
118,30,24.369167,24.369167,0,0.0,"(15.795771, 4.406955)","(-2.1408296, -2.1408296)","(-0.040447414, -0.040447414)","(-2.1408296, -2.1408296)","(-9.569668e-05, 7.559517)"
118,104,21.620117,21.620117,0,0.0,"(15.795392, 4.4072104)","(-2.1397505, -2.1397505)","(-0.040447414, -0.040447414)","(-2.1397505, -2.1397505)","(-9.878639e-05, 9.877395)"
118,57,20.072723,20.072723,0,0.0,"(15.79508, 4.4074225)","(-2.1386025, -2.1386025)","(-0.040447414, -0.040447414)","(-2.1386025, -2.1386025)","(-8.418111e-05, 7.0655336)"
118,71,40.028175,40.028175,0,0.0,"(15.796377, 4.4065413)","(-2.1394656, -2.1394656)","(-0.040447414, -0.040447414)","(-2.1394656, -2.1394656)","(-9.1542424e-05, 27.270739)"
118,125,7.242897,7.242897,0,0.0,"(15.772785, 4.423038)","(-2.0190985, -2.0190985)","(-0.040447414, -0.040447414)","(-2.0190985, -2.0190985)","(-6.998096e-05, 4.100935)"
118,44,22.745567,22.745567,0,0.0,"(15.79557, 4.40709)","(-2.1403131, -2.1403131)","(-0.040447414, -0.040447414)","(-2.1403131, -2.1403131)","(-8.5107255e-05, 3.5074751)"
118,99,48.956894,48.956894,0,0.0,"(15.796424, 4.4065084)","(-2.1379452, -2.1379452)","(-0.040447414, -0.040447414)","(-2.1379452, -2.1379452)","(-9.622579e-05, 7.6647935)"
118,17,-4.664383,-4.664383,1,35.10883331298828,"(-15.032231, -5.0654893)","(1.8784168, 1.8784168)","(-0.040447414, -0.040447414)","(1.8784168, 1.8784168)","(-1.9555446e-06, 35.108833)"
118,39,-0.94673157,-0.94673157,1,47.58158493041992,"(-12.384218, -7.1211195)","(0.59272534, 0.59272534)","(-0.040447414, -0.040447414)","(0.59272534, 0.59272534)","(-6.83369e-05, 47.581585)"
118,51,37.99849,37.99849,0,0.0,"(15.796354, 4.4065566)","(-2.1398375, -2.1398375)","(-0.040447414, -0.040447414)","(-2.1398375, -2.1398375)","(-8.5175096e-05, 4.232838)"
118,80,-9.7726555,28.181873,1,37.873077392578125,"(-9.197716, -3.4217696)","(0.5654122, 0.5654122)","(-0.040447414, -0.040447414)","(0.5654122, 0.5654122)","(-1.65596e-05, 37.873077)"
118,96,6.433571,6.433571,0,0.0,"(15.763825, 4.429242)","(-1.9786763, -1.9786763)","(-0.040447414, -0.040447414)","(-1.9786763, -1.9786763)","(-9.150608e-05, 5.222339)"
118,66,24.70684,81.67917,0,0.0,"(13.428108, 6.0759115)","(-1.0355623, -1.0355623)","(-0.040447414, -0.040447414)","(-1.0355623, -1.0355623)","(-7.815796e-05, 28.578592)"
118,1,-16.810371,29.781837,1,38.656063079833984,"(-9.771057, -3.5723345)","(0.8630961, 0.8630961)","(-0.040447414, -0.040447414)","(0.8630961, 0.8630961)","(-1.0016338e-05, 38.656063)"
118,112,9.875065,9.875065,0,0.0,"(15.785845, 4.413805)","(-2.0886276, -2.0886276)","(-0.040447414, -0.040447414)","(-2.0886276, -2.0886276)","(-9.5484764e-05, 8.72894)"
118,5,55.596344,55.596344,0,0.0,"(15.796436, 4.4065)","(-2.1370325, -2.1370325)","(-0.040447414, -0.040447414)","(-2.1370325, -2.1370325)","(-9.798153e-05, 10.2315)"
118,35,53.316902,53.316902,0,0.0,"(15.7964325, 4.406502)","(-2.1373239, -2.1373239)","(-0.040447414, -0.040447414)","(-2.1373239, -2.1373239)","(-9.602462e-05, 11.683531)"
118,27,-6.453392,-6.453392,1,55.991485595703125,"(-15.235356, -4.913436)","(2.0209596, 2.0209596)","(-0.040447414, -0.040447414)","(2.0209596, 2.0209596)","(-9.636249e-06, 55.991486)"
118,62,67.62959,67.62959,0,0.0,"(15.796442, 4.406495)","(-2.1358218, -2.1358218)","(-0.040447414, -0.040447414)","(-2.1358218, -2.1358218)","(-8.438148e-05, 5.8198843)"
118,63,41.08212,41.08212,0,0.0,"(15.796386, 4.406535)","(-2.1392732, -2.1392732)","(-0.040447414, -0.040447414)","(-2.1392732, -2.1392732)","(-8.8543595e-05, 17.652933)"
118,46,41.234455,41.234455,0,0.0,"(15.796387, 4.406534)","(-2.1392455, -2.1392455)","(-0.040447414, -0.040447414)","(-2.1392455, -2.1392455)","(-9.433575e-05, 2.4944682)"
118,78,40.891365,40.891365,0,0.0,"(15.796385, 4.406536)","(-2.139308, -2.139308)","(-0.040447414, -0.040447414)","(-2.139308, -2.139308)","(-9.257748e-05, 2.0664022)"
118,10,57.12953,57.12953,0,0.0,"(15.796437, 4.406499)","(-2.1368492, -2.1368492)","(-0.040447414, -0.040447414)","(-2.1368492, -2.1368492)","(-8.6102635e-05, 3.6030731)"
118,117,41.632336,41.632336,0,0.0,"(15.796391, 4.4065323)","(-2.1391737, -2.1391737)","(-0.040447414, -0.040447414)","(-2.1391737, -2.1391737)","(-9.707281e-05, 5.900649)"
118,18,59.20935,59.20935,0,0.0,"(15.796439, 4.4064975)","(-2.136615, -2.136615)","(-0.040447414, -0.040447414)","(-2.136615, -2.136615)","(-9.087578e-05, 15.94323)"
118,4,44.13466,44.13466,0,0.0,"(15.796406, 4.406521)","(-2.138731, -2.138731)","(-0.040447414, -0.040447414)","(-2.138731, -2.138731)","(-9.389147e-05, 9.037435)"
118,116,1.9573517,1.9573517,0,0.0,"(11.35763, 2.5650427)","(-1.0789897, -1.0789897)","(-0.040447414, -0.040447414)","(-1.0789897, -1.0789897)","(-8.164208e-05, 17.514381)"
118,11,32.6646,60.868164,0,0.0,"(13.683981, 5.8960266)","(-1.7362182, -1.7362182)","(-0.040447414, -0.040447414)","(-1.7362182, -1.7362182)","(-7.410809e-05, 17.082565)"
118,95,-17.730232,32.356796,1,43.03600311279297,"(-9.645759, -3.4923322)","(0.85373956, 0.85373956)","(-0.040447414, -0.040447414)","(0.85373956, 0.85373956)","(-7.9646845e-05, 43.036003)"
118,110,29.611,29.611,0,0.0,"(15.796144, 4.406701)","(-2.141089, -2.141089)","(-0.040447414, -0.040447414)","(-2.141089, -2.141089)","(-9.4202245e-05, 43.371716)"
118,25,28.188236,28.188236,0,0.0,"(15.796072, 4.4067497)","(-2.141161, -2.141161)","(-0.040447414, -0.040447414)","(-2.141161, -2.141161)","(-9.798314e-05, 4.3614616)"
118,120,20.951828,20.951828,0,0.0,"(15.795269, 4.4072943)","(-2.1393151, -2.1393151)","(-0.040447414, -0.040447414)","(-2.1393151, -2.1393151)","(-9.493272e-05, 1.0131582)"
118,113,32.624382,86.777565,0,0.0,"(13.484984, 6.0375447)","(-1.1914513, -1.1914513)","(-0.040447414, -0.040447414)","(-1.1914513, -1.1914513)","(-8.847316e-05, 24.31557)"
118,54,46.062782,46.062782,0,0.0,"(15.796413, 4.406515)","(-2.138405, -2.138405)","(-0.040447414, -0.040447414)","(-2.138405, -2.138405)","(-8.723812e-05, 1.3203276)"
118,101,51.04442,51.04442,0,0.0,"(15.796429, 4.4065046)","(-2.1376367, -2.1376367)","(-0.040447414, -0.040447414)","(-2.1376367, -2.1376367)","(-7.796595e-05, 14.8279)"
118,111,-15.059006,35.477356,1,56.01830291748047,"(-9.603631, -3.5567567)","(0.70400155, 0.70400155)","(-0.040447414, -0.040447414)","(0.70400155, 0.70400155)","(-4.4925997e-05, 56.018303)"
118,105,34.99394,34.99394,0,0.0,"(15.796307, 4.406589)","(-2.1403716, -2.1403716)","(-0.040447414, -0.040447414)","(-2.1403716, -2.1403716)","(-9.646758e-05, 32.31568)"
118,42,-4.190548,-4.190548,1,47.51197052001953,"(-14.927629, -5.145503)","(1.8149137, 1.8149137)","(-0.040447414, -0.040447414)","(1.8149137, 1.8149137)","(-2.6382695e-06, 47.51197)"
118,32,25.448555,25.448555,0,0.0,"(15.795876, 4.406883)","(-2.1410255, -2.1410255)","(-0.040447414, -0.040447414)","(-2.1410255, -2.1410255)","(-9.196202e-05, 8.278109)"
118,37,39.35371,56.46113,0,0.0,"(15.473894, 4.6222563)","(-2.0450768, -2.0450768)","(-0.040447414, -0.040447414)","(-2.0450768, -2.0450768)","(-6.3686355e-05, 11.630636)"
118,13,48.75904,48.75904,0,0.0,"(15.796423, 4.406509)","(-2.1379755, -2.1379755)","(-0.040447414, -0.040447414)","(-2.1379755, -2.1379755)","(-8.4564716e-05, 4.820136)"
118,102,22.849321,22.849321,0,0.0,"(15.795584, 4.4070807)","(-2.1403556, -2.1403556)","(-0.040447414, -0.040447414)","(-2.1403556, -2.1403556)","(-6.316409e-05, 8.364135)"
118,47,52.714798,52.714798,0,0.0,"(15.7964325, 4.4065027)","(-2.1374042, -2.1374042)","(-0.040447414, -0.040447414)","(-2.1374042, -2.1374042)","(-7.924343e-05, 7.048044)"
118,22,-3.7620163,-3.7620163,1,31.834699630737305,"(-14.800436, -5.243888)","(1.7427187, 1.7427187)","(-0.040447414, -0.040447414)","(1.7427187, 1.7427187)","(-9.706804e-06, 31.8347)"
118,8,20.87022,20.87022,0,0.0,"(15.795253, 4.4073057)","(-2.139256, -2.139256)","(-0.040447414, -0.040447414)","(-2.139256, -2.139256)","(-8.320921e-05, 6.9503307)"
118,56,-10.73082,-10.73082,1,53.848228454589844,"(-15.348486, -4.8320017)","(2.1263483, 2.1263483)","(-0.040447414, -0.040447414)","(2.1263483, 2.1263483)","(-1.1033793e-05, 53.84823)"
118,59,18.818733,18.818733,0,0.0,"(15.79475, 4.407646)","(-2.1372437, -2.1372437)","(-0.040447414, -0.040447414)","(-2.1372437, -2.1372437)","(-9.116957e-05, 12.800189)"
118,79,4.085495,32.09858,0,0.0,"(12.097154, 6.873238)","(-0.75071335, -0.75071335)","(-0.040447414, -0.040447414)","(-0.75071335, -0.75071335)","(-9.12666e-05, 15.625597)"
118,45,40.6756,91.20264,0,0.0,"(13.519624, 6.0145535)","(-1.3579975, -1.3579975)","(-0.040447414, -0.040447414)","(-1.3579975, -1.3579975)","(-5.272647e-05, 8.566261)"
118,74,0.4169693,0.4169693,1,24.933591842651367,"(-8.511309, -7.4257116)","(-0.45142394, -0.45142394)","(-0.040447414, -0.040447414)","(-0.45142394, -0.45142394)","(-9.23593e-05, 24.933592)"
118,107,5.2382355,5.2382355,0,0.0,"(15.736968, 4.4457607)","(-1.8857576, -1.8857576)","(-0.040447414, -0.040447414)","(-1.8857576, -1.8857576)","(-9.857448e-05, 6.2991824)"
118,52,51.390495,51.390495,0,0.0,"(15.79643, 4.406504)","(-2.1375875, -2.1375875)","(-0.040447414, -0.040447414)","(-2.1375875, -2.1375875)","(-9.414063e-05, 4.024)"
118,36,-6.6111565,-6.6111565,1,41.8133544921875,"(-15.244999, -4.9063725)","(2.0287843, 2.0287843)","(-0.040447414, -0.040447414)","(2.0287843, 2.0287843)","(-1.04011415e-05, 41.813354)"
118,89,31.532814,31.532814,0,0.0,"(15.796217, 4.4066505)","(-2.1408935, -2.1408935)","(-0.040447414, -0.040447414)","(-2.1408935, -2.1408935)","(-8.918341e-05, 11.607207)"
118,20,3.75457,3.75457,0,0.0,"(15.596228, 4.475853)","(-1.6686928, -1.6686928)","(-0.040447414, -0.040447414)","(-1.6686928, -1.6686928)","(-8.942749e-05, 11.617755)"
118,82,5.520672,5.520672,0,0.0,"(15.745782, 4.4407625)","(-1.9124255, -1.9124255)","(-0.040447414, -0.040447414)","(-1.9124255, -1.9124255)","(-9.23159e-05, 8.811211)"
118,28,-8.7620125,40.43919,1,52.85493850708008,"(-8.636763, -3.2576296)","(0.34579587, 0.34579587)","(-0.040447414, -0.040447414)","(0.34579587, 0.34579587)","(-2.9542396e-05, 52.85494)"
118,41,60.341885,60.341885,0,0.0,"(15.79644, 4.406497)","(-2.1364946, -2.1364946)","(-0.040447414, -0.040447414)","(-2.1364946, -2.1364946)","(-9.404134e-05, 2.0031452)"
118,115,35.779434,35.779434,0,0.0,"(15.796322, 4.406579)","(-2.140236, -2.140236)","(-0.040447414, -0.040447414)","(-2.140236, -2.140236)","(-9.450062e-05, 7.6550207)"
118,68,28.932297,28.932297,0,0.0,"(15.796111, 4.406723)","(-2.1411326, -2.1411326)","(-0.040447414, -0.040447414)","(-2.1411326, -2.1411326)","(-9.072852e-05, 2.6194015)"
118,34,-13.155487,25.550331,1,23.92797088623047,"(-9.896111, -3.7044966)","(0.7950695, 0.7950695)","(-0.040447414, -0.040447414)","(0.7950695, 0.7950695)","(-5.680211e-05, 23.92797)"
118,77,33.14979,33.14979,0,0.0,"(15.796265, 4.4066176)","(-2.1406693, -2.1406693)","(-0.040447414, -0.040447414)","(-2.1406693, -2.1406693)","(-7.915677e-05, 2.7588353)"
118,40,9.964809,9.964809,0,0.0,"(15.786089, 4.4136333)","(-2.0900235, -2.0900235)","(-0.040447414, -0.040447414)","(-2.0900235, -2.0900235)","(-9.220427e-05, 21.378384)"
118,84,23.977486,23.977486,0,0.0,"(15.795727, 4.4069834)","(-2.1407318, -2.1407318)","(-0.040447414, -0.040447414)","(-2.1407318, -2.1407318)","(-8.8033434e-05, 1.416097)"
118,50,9.648521,9.648521,0,0.0,"(15.785192, 4.4142632)","(-2.0849075, -2.0849075)","(-0.040447414, -0.040447414)","(-2.0849075, -2.0849075)","(-9.623422e-05, 12.638335)"
118,83,29.910282,29.910282,0,0.0,"(15.796157, 4.4066925)","(-2.1410651, -2.1410651)","(-0.040447414, -0.040447414)","(-2.1410651, -2.1410651)","(-5.2570977e-05, 3.6850734)"
118,64,35.645905,35.645905,0,0.0,"(15.79632, 4.4065804)","(-2.1402593, -2.1402593)","(-0.040447414, -0.040447414)","(-2.1402593, -2.1402593)","(-9.2681956e-05, 2.1161418)"
118,6,39.747852,39.747852,0,0.0,"(15.796374, 4.4065433)","(-2.1395168, -2.1395168)","(-0.040447414, -0.040447414)","(-2.1395168, -2.1395168)","(-9.807219e-05, 4.9820743)"
118,108,21.522388,21.522388,0,0.0,"(15.795376, 4.4072223)","(-2.139692, -2.139692)","(-0.040447414, -0.040447414)","(-2.139692, -2.139692)","(-9.526218e-05, 10.873918)"
118,43,38.311047,38.311047,0,0.0,"(15.796358, 4.406554)","(-2.13978, -2.13978)","(-0.040447414, -0.040447414)","(-2.13978, -2.13978)","(-9.1294336e-05, 17.052599)"
118,72,31.437803,31.437803,0,0.0,"(15.796215, 4.4066525)","(-2.1409051, -2.1409051)","(-0.040447414, -0.040447414)","(-2.1409051, -2.1409051)","(-9.3033144e-05, 3.7770264)"
118,19,0.8107643,0.8107643,1,45.10374069213867,"(-5.0445285, -5.993805)","(-0.7291531, -0.7291531)","(-0.040447414, -0.040447414)","(-0.7291531, -0.7291531)","(-9.071843e-05, 45.10374)"
118,53,17.896366,17.896366,0,0.0,"(15.794452, 4.4078493)","(-2.1359172, -2.1359172)","(-0.040447414, -0.040447414)","(-2.1359172, -2.1359172)","(-9.648888e-05, 1.7031087)"
118,21,10.314613,10.314613,0,0.0,"(15.786971, 4.4130144)","(-2.0950804, -2.0950804)","(-0.040447414, -0.040447414)","(-2.0950804, -2.0950804)","(-8.8127694e-05, 3.7602751)"
118,98,-3.2078266,-3.2078266,1,29.640727996826172,"(-14.572862, -5.422198)","(1.6222638, 1.6222638)","(-0.040447414, -0.040447414)","(1.6222638, 1.6222638)","(-5.884285e-06, 29.640728)"
118,9,-11.13121,37.186996,1,22.017303466796875,"(-9.290064, -3.5165808)","(0.50464123, 0.50464123)","(-0.040447414, -0.040447414)","(0.50464123, 0.50464123)","(-3.05558e-05, 22.017303)"
118,123,9.54335,9.54335,0,0.0,"(15.78487, 4.4144897)","(-2.0830796, -2.0830796)","(-0.040447414, -0.040447414)","(-2.0830796, -2.0830796)","(-7.4288866e-05, 20.315138)"
118,81,22.468407,22.468407,0,0.0,"(15.795529, 4.407118)","(-2.1401923, -2.1401923)","(-0.040447414, -0.040447414)","(-2.1401923, -2.1401923)","(-9.043587e-05, 15.01168)"
118,93,20.974247,64.84299,0,0.0,"(13.436524, 6.0706034)","(-1.0661864, -1.0661864)","(-0.040447414, -0.040447414)","(-1.0661864, -1.0661864)","(-8.2495135e-05, 14.804984)"
118,23,56.52689,56.52689,0,0.0,"(15.796437, 4.4064994)","(-2.13692, -2.13692)","(-0.040447414, -0.040447414)","(-2.13692, -2.13692)","(-9.067623e-05, 23.039677)"
118,73,43.95569,43.95569,0,0.0,"(15.796405, 4.406522)","(-2.138762, -2.138762)","(-0.040447414, -0.040447414)","(-2.138762, -2.138762)","(-9.0605376e-05, 6.0733066)"
118,119,48.77664,48.77664,0,0.0,"(15.796423, 4.4065084)","(-2.1379726, -2.1379726)","(-0.040447414, -0.040447414)","(-2.1379726, -2.1379726)","(-7.821939e-05, 3.5141478)"
118,12,-0.006658554,-0.006658554,1,40.16664123535156,"(-10.413216, -7.798022)","(-0.12498402, -0.12498402)","(-0.040447414, -0.040447414)","(-0.12498402, -0.12498402)","(-3.201911e-05, 40.16664)"
118,127,33.258575,33.258575,0,0.0,"(15.796268, 4.406616)","(-2.1406527, -2.1406527)","(-0.040447414, -0.040447414)","(-2.1406527, -2.1406527)","(-8.7988e-05, 4.7640724)"
118,49,35.434937,35.434937,0,0.0,"(15.796315, 4.4065833)","(-2.140296, -2.140296)","(-0.040447414, -0.040447414)","(-2.140296, -2.140296)","(-8.9748675e-05, 11.708132)"
118,48,-1.2444382,-1.2444382,1,37.04729461669922,"(-12.816859, -6.812084)","(0.7915018, 0.7915018)","(-0.040447414, -0.040447414)","(0.7915018, 0.7915018)","(-2.8525421e-05, 37.047295)"
118,87,-11.935923,15.6227665,1,50.323875427246094,"(-12.00254, -4.9605694)","(0.94147867, 0.94147867)","(-0.040447414, -0.040447414)","(0.94147867, 0.94147867)","(-3.5299956e-05, 50.323875)"
118,58,-11.777344,32.74179,1,54.254371643066406,"(-9.432802, -3.53255)","(0.5980869, 0.5980869)","(-0.040447414, -0.040447414)","(0.5980869, 0.5980869)","(-2.1933767e-05, 54.25437)"
119,15,16.956345,16.956345,0,0.0,"(15.794083, 4.408101)","(-2.1341965, -2.1341965)","(-0.040447414, -0.040447414)","(-2.1341965, -2.1341965)","(-9.084797e-05, 11.795099)"
119,61,1.9884491,1.9884491,0,0.0,"(11.625946, 2.7041025)","(-1.0940307, -1.0940307)","(-0.040447414, -0.040447414)","(-1.0940307, -1.0940307)","(-7.212383e-05, 9.302379)"
119,55,36.017002,36.017002,0,0.0,"(15.796326, 4.406576)","(-2.1401942, -2.1401942)","(-0.040447414, -0.040447414)","(-2.1401942, -2.1401942)","(-6.8939305e-05, 3.5009496)"
119,69,-12.064434,38.789474,1,26.913043975830078,"(-9.413179, -3.5725932)","(0.52775294, 0.52775294)","(-0.040447414, -0.040447414)","(0.52775294, 0.52775294)","(-3.5636083e-05, 26.913044)"
119,26,-11.1584015,-11.1584015,1,39.2639274597168,"(-15.352124, -4.8294506)","(2.1305528, 2.1305528)","(-0.040447414, -0.040447414)","(2.1305528, 2.1305528)","(-1.3786819e-05, 39.263927)"
119,103,-4.4570465,-4.4570465,1,50.42839813232422,"(-14.990416, -5.0973654)","(1.8524804, 1.8524804)","(-0.040447414, -0.040447414)","(1.8524804, 1.8524804)","(-1.0082214e-05, 50.4284)"
119,85,67.084625,67.084625,0,0.0,"(15.796442, 4.406495)","(-2.1358669, -2.1358669)","(-0.040447414, -0.040447414)","(-2.1358669, -2.1358669)","(-7.053968e-05, 5.8932204)"
119,118,23.269066,23.269066,0,0.0,"(15.795641, 4.4070425)","(-2.1405134, -2.1405134)","(-0.040447414, -0.040447414)","(-2.1405134, -2.1405134)","(-7.396907e-05, 1.9909797)"
119,0,13.921318,13.921318,0,0.0,"(15.792212, 4.4093795)","(-2.1246233, -2.1246233)","(-0.040447414, -0.040447414)","(-2.1246233, -2.1246233)","(-9.865723e-05, 11.920001)"
119,94,35.538822,59.808964,0,0.0,"(13.963512, 5.6928644)","(-1.8846097, -1.8846097)","(-0.040447414, -0.040447414)","(-1.8846097, -1.8846097)","(-9.634331e-05, 9.837034)"
119,92,30.161575,30.161575,0,0.0,"(15.796166, 4.406685)","(-2.1410427, -2.1410427)","(-0.040447414, -0.040447414)","(-2.1410427, -2.1410427)","(-9.443087e-05, 8.655353)"
119,91,23.038776,23.038776,0,0.0,"(15.79561, 4.4070625)","(-2.1404295, -2.1404295)","(-0.040447414, -0.040447414)","(-2.1404295, -2.1404295)","(-9.359426e-05, 12.702688)"
119,30,13.369167,13.369167,0,0.0,"(15.791702, 4.409729)","(-2.1218696, -2.1218696)","(-0.040447414, -0.040447414)","(-2.1218696, -2.1218696)","(-9.47454e-05, 5.9199805)"
119,104,14.620117,14.620117,0,0.0,"(15.792764, 4.4090014)","(-2.1275578, -2.1275578)","(-0.040447414, -0.040447414)","(-2.1275578, -2.1275578)","(-9.0983216e-05, 4.8538465)"
119,57,4.0727234,4.0727234,0,0.0,"(15.653445, 4.472515)","(-1.7291319, -1.7291319)","(-0.040447414, -0.040447414)","(-1.7291319, -1.7291319)","(-8.484207e-05, 5.2531886)"
119,71,33.028175,33.028175,0,0.0,"(15.796262, 4.40662)","(-2.1406875, -2.1406875)","(-0.040447414, -0.040447414)","(-2.1406875, -2.1406875)","(-8.2380895e-05, 3.9349866)"
119,125,1.242897,1.242897,0,0.0,"(1.3324964, -2.7708538)","(-0.6732524, -0.6732524)","(-0.040447414, -0.040447414)","(-0.6732524, -0.6732524)","(-7.818506e-05, 4.7615733)"
119,44,20.745567,20.745567,0,0.0,"(15.795227, 4.407323)","(-2.1391633, -2.1391633)","(-0.040447414, -0.040447414)","(-2.1391633, -2.1391633)","(-7.252971e-05, 4.8287864)"
119,99,37.956894,37.956894,0,0.0,"(15.796354, 4.406557)","(-2.139845, -2.139845)","(-0.040447414, -0.040447414)","(-2.139845, -2.139845)","(-8.096294e-05, 2.6252382)"
119,17,-14.664383,20.44445,1,54.57492446899414,"(-11.087234, -4.381304)","(0.9432263, 0.9432263)","(-0.040447414, -0.040447414)","(0.9432263, 0.9432263)","(-1.3731216e-05, 54.574924)"
119,39,-7.9467316,39.634853,1,26.648754119873047,"(-8.317427, -3.1000993)","(0.3025971, 0.3025971)","(-0.040447414, -0.040447414)","(0.3025971, 0.3025971)","(-6.396539e-05, 26.648754)"
119,51,31.99849,31.99849,0,0.0,"(15.796232, 4.40664)","(-2.1408334, -2.1408334)","(-0.040447414, -0.040447414)","(-2.1408334, -2.1408334)","(-7.574719e-05, 3.673076)"
119,80,19.181873,57.05495,0,0.0,"(13.438479, 6.0698743)","(-1.0894942, -1.0894942)","(-0.040447414, -0.040447414)","(-1.0894942, -1.0894942)","(-7.014295e-05, 17.887686)"
119,96,-3.5664291,-3.5664291,1,52.399105072021484,"(-14.729319, -5.299328)","(1.704092, 1.704092)","(-0.040447414, -0.040447414)","(1.704092, 1.704092)","(-2.2277454e-05, 52.399105)"
119,66,68.67917,68.67917,0,0.0,"(15.796442, 4.406495)","(-2.135738, -2.135738)","(-0.040447414, -0.040447414)","(-2.135738, -2.135738)","(-6.959275e-05, 18.237679)"
119,1,20.781837,59.4379,0,0.0,"(13.455803, 6.0575066)","(-1.1149352, -1.1149352)","(-0.040447414, -0.040447414)","(-1.1149352, -1.1149352)","(-9.033273e-05, 20.924482)"
119,112,-3.1249352,-3.1249352,1,57.22993087768555,"(-14.531267, -5.4550447)","(1.6010847, 1.6010847)","(-0.040447414, -0.040447414)","(1.6010847, 1.6010847)","(-4.4628487e-05, 57.22993)"
119,5,50.596344,50.596344,0,0.0,"(15.796429, 4.4065056)","(-2.1377013, -2.1377013)","(-0.040447414, -0.040447414)","(-2.1377013, -2.1377013)","(-7.9426914e-05, 17.130722)"
119,35,41.316902,41.316902,0,0.0,"(15.796388, 4.4065337)","(-2.1392307, -2.1392307)","(-0.040447414, -0.040447414)","(-2.1392307, -2.1392307)","(-8.404731e-05, 2.691749)"
119,27,-22.453392,33.538094,1,27.941635131835938,"(-9.624028, -3.4211426)","(0.96272284, 0.96272284)","(-0.040447414, -0.040447414)","(0.96272284, 0.96272284)","(-2.8666684e-05, 27.941635)"
119,62,57.629593,57.629593,0,0.0,"(15.796438, 4.406499)","(-2.136791, -2.136791)","(-0.040447414, -0.040447414)","(-2.136791, -2.136791)","(-9.140319e-05, 0.48861003)"
119,63,30.082119,30.082119,0,0.0,"(15.796164, 4.4066873)","(-2.14105, -2.14105)","(-0.040447414, -0.040447414)","(-2.14105, -2.14105)","(-8.22918e-05, 5.066755)"
119,46,27.234455,27.234455,0,0.0,"(15.796013, 4.4067893)","(-2.1411617, -2.1411617)","(-0.040447414, -0.040447414)","(-2.1411617, -2.1411617)","(-9.547221e-05, 2.667474)"
119,78,34.891365,34.891365,0,0.0,"(15.796306, 4.4065905)","(-2.1403887, -2.1403887)","(-0.040447414, -0.040447414)","(-2.1403887, -2.1403887)","(-9.385484e-05, 4.25507)"
119,10,49.12953,49.12953,0,0.0,"(15.796425, 4.406508)","(-2.137919, -2.137919)","(-0.040447414, -0.040447414)","(-2.137919, -2.137919)","(-8.0125836e-05, 5.6674433)"
119,117,32.632336,32.632336,0,0.0,"(15.796251, 4.406627)","(-2.1407456, -2.1407456)","(-0.040447414, -0.040447414)","(-2.1407456, -2.1407456)","(-9.440254e-05, 10.8447)"
119,18,47.20935,47.20935,0,0.0,"(15.796419, 4.4065123)","(-2.1382184, -2.1382184)","(-0.040447414, -0.040447414)","(-2.1382184, -2.1382184)","(-3.0689676e-05, 7.7530756)"
119,4,35.13466,35.13466,0,0.0,"(15.796309, 4.4065876)","(-2.1403475, -2.1403475)","(-0.040447414, -0.040447414)","(-2.1403475, -2.1403475)","(-9.7813085e-05, 22.992365)"
119,116,-8.042648,-8.042648,1,46.59539031982422,"(-15.303929, -4.8636494)","(2.0804222, 2.0804222)","(-0.040447414, -0.040447414)","(2.0804222, 2.0804222)","(-1.9085855e-06, 46.59539)"
119,11,55.868164,55.868164,0,0.0,"(15.796436, 4.4065)","(-2.1369994, -2.1369994)","(-0.040447414, -0.040447414)","(-2.1369994, -2.1369994)","(-8.865888e-05, 10.999215)"
119,95,32.356796,75.3928,0,0.0,"(13.516813, 6.016232)","(-1.3401582, -1.3401582)","(-0.040447414, -0.040447414)","(-1.3401582, -1.3401582)","(-9.403186e-05, 27.285385)"
119,110,24.611,24.611,0,0.0,"(15.795795, 4.406937)","(-2.1408823, -2.1408823)","(-0.040447414, -0.040447414)","(-2.1408823, -2.1408823)","(-9.071372e-05, 7.5998554)"
119,25,12.188236,12.188236,0,0.0,"(15.7903385, 4.4106693)","(-2.1143007, -2.1143007)","(-0.040447414, -0.040447414)","(-2.1143007, -2.1143007)","(-6.937525e-05, 4.728882)"
119,120,14.951828,14.951828,0,0.0,"(15.792995, 4.408842)","(-2.1287675, -2.1287675)","(-0.040447414, -0.040447414)","(-2.1287675, -2.1287675)","(-8.092557e-05, 10.27503)"
119,113,72.777565,72.777565,0,0.0,"(15.796443, 4.4064946)","(-2.1354349, -2.1354349)","(-0.040447414, -0.040447414)","(-2.1354349, -2.1354349)","(-9.629425e-05, 11.990487)"
119,54,35.062782,35.062782,0,0.0,"(15.7963085, 4.406588)","(-2.1403599, -2.1403599)","(-0.040447414, -0.040447414)","(-2.1403599, -2.1403599)","(-8.6991175e-05, 3.6589746)"
119,101,41.04442,41.04442,0,0.0,"(15.796385, 4.406535)","(-2.13928, -2.13928)","(-0.040447414, -0.040447414)","(-2.13928, -2.13928)","(-6.18554e-05, 17.271606)"
