time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
98,48,-22.592434,38.210606,1,25.834829330444336,"(42.771706, 48.31276)","(0.5194399, 0.5194399)","(0.0020619058, 0.0020619058)","(0.5194399, 0.5194399)","(-3.7144353e-05, 25.83483)"
98,122,11.54422,11.54422,0,0.0,"(10.361637, 2.5309865)","(-0.4964053, -0.4964053)","(0.0020619058, 0.0020619058)","(-0.4964053, -0.4964053)","(-7.780189e-05, 39.302036)"
98,118,-18.660263,-18.660263,1,61.11378860473633,"(0.78047675, 5.2552457)","(2.966623, 2.966623)","(0.0020619058, 0.0020619058)","(2.966623, 2.966623)","(-1.2941542e-05, 61.11379)"
98,32,25.19659,47.742165,0,0.0,"(36.593906, 15.902002)","(-0.5101889, -0.5101889)","(0.0020619058, 0.0020619058)","(-0.5101889, -0.5101889)","(-3.4137367e-05, 31.520344)"
98,68,14.694672,14.694672,0,0.0,"(13.420419, 3.522405)","(-0.49249431, -0.49249431)","(0.0020619058, 0.0020619058)","(-0.49249431, -0.49249431)","(-7.5677846e-05, 30.715612)"
98,28,-20.438221,31.560947,1,43.68010711669922,"(36.498863, 41.85245)","(0.3925867, 0.3925867)","(0.0020619058, 0.0020619058)","(0.3925867, 0.3925867)","(-4.7318124e-05, 43.680107)"
98,73,-6.0346107,-6.0346107,1,42.37654495239258,"(-1.3815008, 0.64464855)","(1.2447423, 1.2447423)","(0.0020619058, 0.0020619058)","(1.2447423, 1.2447423)","(-6.882918e-05, 42.376545)"
98,21,-3.0318012,42.446075,0,0.0,"(36.740005, 33.458286)","(-0.0066128727, -0.0066128727)","(0.0020619058, 0.0020619058)","(-0.0066128727, -0.0066128727)","(-5.192369e-05, 21.340847)"
98,7,27.297874,27.297874,0,0.0,"(25.534687, 7.4989657)","(-0.44759607, -0.44759607)","(0.0020619058, 0.0020619058)","(-0.44759607, -0.44759607)","(-8.076367e-05, 47.082317)"
98,22,-6.870682,-6.870682,1,55.12982940673828,"(-1.2888047, 0.91109073)","(1.373361, 1.373361)","(0.0020619058, 0.0020619058)","(1.373361, 1.373361)","(-1.9345083e-05, 55.12983)"
98,82,67.48475,67.48475,0,0.0,"(62.14406, 19.016273)","(-0.2734647, -0.2734647)","(0.0020619058, 0.0020619058)","(-0.2734647, -0.2734647)","(-5.851985e-05, 52.47056)"
98,98,15.695389,15.695389,0,0.0,"(14.391291, 3.8401668)","(-0.49009624, -0.49009624)","(0.0020619058, 0.0020619058)","(-0.49009624, -0.49009624)","(-6.735386e-05, 10.089451)"
98,76,-14.6618805,-14.6618805,1,53.108463287353516,"(0.006339362, 3.7308323)","(2.4518938, 2.4518938)","(0.0020619058, 0.0020619058)","(2.4518938, 2.4518938)","(-1.9708968e-06, 53.108463)"
98,112,-2.8007393,-2.8007393,0,0.0,"(-1.5058651, -0.21966925)","(0.64930683, 0.64930683)","(0.0020619058, 0.0020619058)","(0.64930683, 0.64930683)","(-4.4880806e-05, 52.89538)"
98,35,6.49514,6.49514,0,0.0,"(5.494023, 1.0279089)","(-0.47140425, -0.47140425)","(0.0020619058, 0.0020619058)","(-0.47140425, -0.47140425)","(-8.656436e-05, 8.998713)"
98,103,-3.2216148,-3.2216148,0,0.0,"(-1.5210036, -0.12755206)","(0.7273458, 0.7273458)","(0.0020619058, 0.0020619058)","(0.7273458, 0.7273458)","(-6.817252e-05, 52.980507)"
98,62,37.510017,37.510017,0,0.0,"(35.01223, 10.532808)","(-0.40333387, -0.40333387)","(0.0020619058, 0.0020619058)","(-0.40333387, -0.40333387)","(-8.494467e-05, 45.37981)"
98,33,-21.842007,26.795227,1,45.81364059448242,"(33.75924, 39.90552)","(0.37879634, 0.37879634)","(0.0020619058, 0.0020619058)","(0.37879634, 0.37879634)","(-7.044675e-05, 45.81364)"
98,37,-12.614265,-3.248129,1,54.4526481628418,"(6.365157, 10.689556)","(0.9294714, 0.9294714)","(0.0020619058, 0.0020619058)","(0.9294714, 0.9294714)","(-1.48104955e-05, 54.45265)"
98,120,26.352562,26.352562,0,0.0,"(24.641453, 7.208548)","(-0.45154887, -0.45154887)","(0.0020619058, 0.0020619058)","(-0.45154887, -0.45154887)","(-4.938067e-05, 14.891739)"
98,39,41.388386,41.388386,0,0.0,"(38.558235, 11.652388)","(-0.38625786, -0.38625786)","(0.0020619058, 0.0020619058)","(-0.38625786, -0.38625786)","(-2.4368128e-05, 21.555157)"
98,67,25.5625,25.5625,0,0.0,"(23.892063, 6.964134)","(-0.45481735, -0.45481735)","(0.0020619058, 0.0020619058)","(-0.45481735, -0.45481735)","(-7.047497e-05, 42.97989)"
98,125,35.898785,35.898785,0,0.0,"(33.532597, 10.063698)","(-0.41042876, -0.41042876)","(0.0020619058, 0.0020619058)","(-0.41042876, -0.41042876)","(-8.05311e-05, 7.0821815)"
98,106,-15.602066,20.138702,1,28.533689498901367,"(25.081821, 29.709373)","(0.16092609, 0.16092609)","(0.0020619058, 0.0020619058)","(0.16092609, 0.16092609)","(-4.783173e-05, 28.53369)"
98,9,30.15876,30.15876,0,0.0,"(28.217983, 8.365959)","(-0.435423, -0.435423)","(0.0020619058, 0.0020619058)","(-0.435423, -0.435423)","(-6.393129e-05, 6.343547)"
98,87,9.711647,27.09948,0,0.0,"(21.752857, 12.234555)","(-0.53290963, -0.53290963)","(0.0020619058, 0.0020619058)","(-0.53290963, -0.53290963)","(-3.6143872e-05, 20.285751)"
98,20,59.053947,59.053947,0,0.0,"(54.553913, 16.655424)","(-0.30951974, -0.30951974)","(0.0020619058, 0.0020619058)","(-0.30951974, -0.30951974)","(-3.259776e-05, 12.010807)"
98,59,35.44793,35.44793,0,0.0,"(33.11776, 9.931934)","(-0.41240954, -0.41240954)","(0.0020619058, 0.0020619058)","(-0.41240954, -0.41240954)","(-7.160348e-05, 9.297478)"
98,10,27.836132,63.422546,0,0.0,"(47.68571, 23.554266)","(-0.4860469, -0.4860469)","(0.0020619058, 0.0020619058)","(-0.4860469, -0.4860469)","(-9.165829e-05, 38.09358)"
98,1,13.841873,13.841873,0,0.0,"(12.592525, 3.2523317)","(-0.49418402, -0.49418402)","(0.0020619058, 0.0020619058)","(-0.49418402, -0.49418402)","(-5.1050403e-05, 42.702038)"
98,99,11.758968,11.758968,0,0.0,"(10.570045, 2.59785)","(-0.49638417, -0.49638417)","(0.0020619058, 0.0020619058)","(-0.49638417, -0.49638417)","(-9.313142e-05, 16.296364)"
98,19,12.716238,12.716238,0,0.0,"(11.499454, 2.897495)","(-0.49577463, -0.49577463)","(0.0020619058, 0.0020619058)","(-0.49577463, -0.49577463)","(-5.30774e-05, 40.409946)"
98,46,-2.4240265,-2.4240265,1,16.66796112060547,"(-1.4794021, -0.29475358)","(0.6203506, 0.6203506)","(0.0020619058, 0.0020619058)","(0.6203506, 0.6203506)","(-3.4428107e-05, 16.667961)"
98,42,-11.293278,-11.293278,1,61.02255630493164,"(-0.61199373, 2.4654658)","(2.0036423, 2.0036423)","(0.0020619058, 0.0020619058)","(2.0036423, 2.0036423)","(-2.653084e-05, 61.022556)"
98,75,70.15675,70.15675,0,0.0,"(64.54663, 19.762722)","(-0.2620933, -0.2620933)","(0.0020619058, 0.0020619058)","(-0.2620933, -0.2620933)","(-5.8363246e-05, 31.281267)"
98,119,-1.5887909,-1.5887909,0,0.0,"(-1.3632864, -0.43318516)","(0.40833783, 0.40833783)","(0.0020619058, 0.0020619058)","(0.40833783, 0.40833783)","(-6.748355e-05, 43.811756)"
98,124,-3.9032173,-3.9032173,0,0.0,"(-1.5201683, 0.037102878)","(0.84865224, 0.84865224)","(0.0020619058, 0.0020619058)","(0.84865224, 0.84865224)","(-2.5074864e-05, 41.832314)"
98,101,-5.0686264,-5.0686264,1,55.93892288208008,"(-1.4648181, 0.35461006)","(1.0902964, 1.0902964)","(0.0020619058, 0.0020619058)","(1.0902964, 1.0902964)","(-3.618825e-05, 55.938923)"
98,77,-13.163071,-13.163071,1,54.480777740478516,"(-0.27496547, 3.1631277)","(2.2546363, 2.2546363)","(0.0020619058, 0.0020619058)","(2.2546363, 2.2546363)","(-1.130638e-05, 54.480778)"
98,88,-9.94511,24.28825,0,0.0,"(25.258196, 27.350128)","(0.027327577, 0.027327577)","(0.0020619058, 0.0020619058)","(0.027327577, 0.027327577)","(-7.9498124e-05, 45.686615)"
98,12,38.47135,38.47135,0,0.0,"(35.89308, 10.811491)","(-0.39909613, -0.39909613)","(0.0020619058, 0.0020619058)","(-0.39909613, -0.39909613)","(-3.2266194e-05, 38.002728)"
98,43,69.4462,69.4462,0,0.0,"(63.907837, 19.56429)","(-0.2651151, -0.2651151)","(0.0020619058, 0.0020619058)","(-0.2651151, -0.2651151)","(-3.3548065e-05, 44.522335)"
98,95,45.919918,45.919918,0,0.0,"(42.68041, 12.947512)","(-0.3663992, -0.3663992)","(0.0020619058, 0.0020619058)","(-0.3663992, -0.3663992)","(-7.89289e-05, 27.07083)"
98,116,22.263702,22.263702,0,0.0,"(20.734715, 5.9272223)","(-0.46801573, -0.46801573)","(0.0020619058, 0.0020619058)","(-0.46801573, -0.46801573)","(-4.5248107e-05, 29.162119)"
98,111,-3.9507408,-3.9507408,1,50.47258758544922,"(-1.5191144, 0.04922524)","(0.9016061, 0.9016061)","(0.0020619058, 0.0020619058)","(0.9016061, 0.9016061)","(-6.739878e-05, 50.472588)"
98,36,-16.563713,-16.563713,1,56.636985778808594,"(0.37151894, 4.4553595)","(2.6984525, 2.6984525)","(0.0020619058, 0.0020619058)","(2.6984525, 2.6984525)","(-1.6551749e-05, 56.636986)"
98,110,21.73674,44.95186,0,0.0,"(34.494217, 16.015533)","(-0.51684314, -0.51684314)","(0.0020619058, 0.0020619058)","(-0.51684314, -0.51684314)","(-5.47904e-05, 47.751247)"
98,81,-9.744278,31.976189,1,40.54404830932617,"(31.212032, 32.352226)","(0.09883794, 0.09883794)","(0.0020619058, 0.0020619058)","(0.09883794, 0.09883794)","(-6.5705186e-05, 40.54405)"
98,108,-1.7601166,42.38408,1,13.67905330657959,"(36.283688, 32.31424)","(-0.04683147, -0.04683147)","(0.0020619058, 0.0020619058)","(-0.04683147, -0.04683147)","(-5.816548e-05, 13.679053)"
98,34,-7.770054,-7.770054,1,57.21476364135742,"(-1.1722199, 1.2105247)","(1.5074776, 1.5074776)","(0.0020619058, 0.0020619058)","(1.5074776, 1.5074776)","(-1.3859091e-05, 57.214764)"
98,54,50.736107,50.736107,0,0.0,"(47.04426, 14.313293)","(-0.34542614, -0.34542614)","(0.0020619058, 0.0020619058)","(-0.34542614, -0.34542614)","(-6.3957086e-05, 23.781706)"
98,83,0.07574463,0.07574463,1,39.50259017944336,"(-0.6459152, -0.55761075)","(0.07063583, 0.07063583)","(0.0020619058, 0.0020619058)","(0.07063583, 0.07063583)","(-4.129914e-05, 39.50259)"
98,57,43.245323,43.245323,0,0.0,"(40.249737, 12.184538)","(-0.37810624, -0.37810624)","(0.0020619058, 0.0020619058)","(-0.37810624, -0.37810624)","(-5.750748e-05, 6.8154893)"
98,84,39.719814,39.719814,0,0.0,"(37.035065, 11.172202)","(-0.3935972, -0.3935972)","(0.0020619058, 0.0020619058)","(-0.3935972, -0.3935972)","(-6.31109e-05, 22.09154)"
98,27,35.13444,35.13444,0,0.0,"(32.829094, 9.84018)","(-0.41378546, -0.41378546)","(0.0020619058, 0.0020619058)","(-0.41378546, -0.41378546)","(-4.8923866e-05, 28.810358)"
98,64,-8.765099,0.75197315,1,42.00667190551758,"(6.49057, 9.905121)","(0.40614808, 0.40614808)","(0.0020619058, 0.0020619058)","(0.40614808, 0.40614808)","(-7.058616e-05, 42.00667)"
98,56,10.636871,10.636871,0,0.0,"(9.481758, 2.2503293)","(-0.49591643, -0.49591643)","(0.0020619058, 0.0020619058)","(-0.49591643, -0.49591643)","(-3.9457995e-05, 11.351228)"
98,17,27.761234,59.195625,0,0.0,"(44.69288, 21.15525)","(-0.49284598, -0.49284598)","(0.0020619058, 0.0020619058)","(-0.49284598, -0.49284598)","(-8.641147e-05, 30.85086)"
98,55,-1.7347736,-1.7347736,1,14.727761268615723,"(-1.3904201, -0.41189083)","(0.48157465, 0.48157465)","(0.0020619058, 0.0020619058)","(0.48157465, 0.48157465)","(-2.4231333e-05, 14.727761)"
98,15,-6.1393356,-6.1393356,0,0.0,"(-1.3708364, 0.67730856)","(1.2137555, 1.2137555)","(0.0020619058, 0.0020619058)","(1.2137555, 1.2137555)","(-7.1656876e-05, 56.669006)"
98,11,44.345215,44.345215,0,0.0,"(41.25006, 12.49876)","(-0.3732868, -0.3732868)","(0.0020619058, 0.0020619058)","(-0.3732868, -0.3732868)","(-1.5526246e-05, 49.745655)"
98,61,-5.007675,-5.007675,1,55.483184814453125,"(-1.4690641, 0.33705235)","(1.0803074, 1.0803074)","(0.0020619058, 0.0020619058)","(1.0803074, 1.0803074)","(-1.6026483e-05, 55.483185)"
98,30,-8.612041,28.457798,0,0.0,"(27.897259, 28.949287)","(0.025468254, 0.025468254)","(0.0020619058, 0.0020619058)","(0.025468254, 0.025468254)","(-7.7144854e-05, 31.476969)"
98,115,-12.008841,14.056665,1,49.986351013183594,"(18.408672, 22.295979)","(0.03430327, 0.03430327)","(0.0020619058, 0.0020619058)","(0.03430327, 0.03430327)","(-6.353292e-05, 49.98635)"
98,105,20.347298,69.38498,0,0.0,"(53.193825, 32.05951)","(-0.44695193, -0.44695193)","(0.0020619058, 0.0020619058)","(-0.44695193, -0.44695193)","(-6.450104e-05, 37.253353)"
98,52,22.628922,22.628922,0,0.0,"(21.085758, 6.042816)","(-0.4665978, -0.4665978)","(0.0020619058, 0.0020619058)","(-0.4665978, -0.4665978)","(-4.996932e-05, 12.772067)"
98,25,-17.547913,18.811573,1,11.236662864685059,"(25.239214, 30.580875)","(0.20558213, 0.20558213)","(0.0020619058, 0.0020619058)","(0.20558213, 0.20558213)","(-4.4102602e-05, 11.236663)"
98,89,-13.346943,-13.346943,1,48.569976806640625,"(-0.24089266, 3.2324655)","(2.2790017, 2.2790017)","(0.0020619058, 0.0020619058)","(2.2790017, 2.2790017)","(-2.2213862e-05, 48.569977)"
98,41,-0.05952263,-0.05952263,0,0.0,"(-0.75329345, -0.5626992)","(0.06390326, 0.06390326)","(0.0020619058, 0.0020619058)","(0.06390326, 0.06390326)","(-3.0646886e-05, 18.007048)"
98,79,56.926918,56.926918,0,0.0,"(52.636024, 16.058016)","(-0.31866643, -0.31866643)","(0.0020619058, 0.0020619058)","(-0.31866643, -0.31866643)","(-2.20964e-05, 23.044266)"
99,121,25.772205,25.772205,0,0.0,"(24.091236, 7.029165)","(-0.45395318, -0.45395318)","(0.0020619058, 0.0020619058)","(-0.45395318, -0.45395318)","(-3.155676e-05, 29.748287)"
99,70,-7.540344,50.26324,1,33.41180419921875,"(44.6419, 42.715534)","(0.22440182, 0.22440182)","(0.0020619058, 0.0020619058)","(0.22440182, 0.22440182)","(-6.064954e-05, 33.411804)"
99,44,30.035267,30.035267,0,0.0,"(28.102715, 8.328869)","(-0.43595356, -0.43595356)","(0.0020619058, 0.0020619058)","(-0.43595356, -0.43595356)","(-5.5914035e-05, 14.47529)"
99,92,1.4716797,1.4716797,0,0.0,"(0.7303014, -0.26242033)","(-0.22053197, -0.22053197)","(0.0020619058, 0.0020619058)","(-0.22053197, -0.22053197)","(-2.974231e-05, 14.375527)"
99,65,43.59369,43.59369,0,0.0,"(40.566685, 12.284135)","(-0.37657902, -0.37657902)","(0.0020619058, 0.0020619058)","(-0.37657902, -0.37657902)","(-4.2805026e-05, 31.599127)"
99,102,-4.5115967,-4.5115967,1,56.50019836425781,"(-1.4984568, 0.19784832)","(0.99778736, 0.99778736)","(0.0020619058, 0.0020619058)","(0.99778736, 0.99778736)","(-3.5980374e-05, 56.5002)"
99,69,20.275482,58.543823,0,0.0,"(44.690052, 25.041584)","(-0.48886293, -0.48886293)","(0.0020619058, 0.0020619058)","(-0.48886293, -0.48886293)","(-5.6350782e-05, 35.59687)"
99,66,55.055294,55.055294,0,0.0,"(50.947163, 15.531568)","(-0.32673413, -0.32673413)","(0.0020619058, 0.0020619058)","(-0.32673413, -0.32673413)","(-2.6652764e-05, 36.143326)"
99,38,19.717571,58.652187,0,0.0,"(44.867783, 25.514257)","(-0.48635426, -0.48635426)","(0.0020619058, 0.0020619058)","(-0.48635426, -0.48635426)","(-5.909701e-05, 28.172716)"
99,18,27.419209,83.01603,0,0.0,"(62.688976, 35.768253)","(-0.44274777, -0.44274777)","(0.0020619058, 0.0020619058)","(-0.44274777, -0.44274777)","(-3.4601842e-05, 15.149692)"
99,63,26.95665,63.21764,0,0.0,"(47.53412, 23.898207)","(-0.48644137, -0.48644137)","(0.0020619058, 0.0020619058)","(-0.48644137, -0.48644137)","(-4.527629e-05, 15.295439)"
99,24,-2.3660102,-2.3660102,1,20.620689392089844,"(-1.474073, -0.30563948)","(0.60899186, 0.60899186)","(0.0020619058, 0.0020619058)","(0.60899186, 0.60899186)","(-3.414115e-05, 20.62069)"
99,53,-3.9592514,-3.9592514,1,39.93263244628906,"(-1.5189133, 0.051404297)","(0.9030906, 0.9030906)","(0.0020619058, 0.0020619058)","(0.9030906, 0.9030906)","(-5.2781703e-05, 39.932632)"
99,0,-9.726576,-9.726576,1,40.1656379699707,"(-0.87674874, 1.8949308)","(1.7876551, 1.7876551)","(0.0020619058, 0.0020619058)","(1.7876551, 1.7876551)","(-1.8336788e-05, 40.165638)"
99,5,47.183575,47.183575,0,0.0,"(43.826843, 13.306767)","(-0.36088276, -0.36088276)","(0.0020619058, 0.0020619058)","(-0.36088276, -0.36088276)","(-8.856724e-05, 17.173721)"
99,2,8.01532,8.01532,0,0.0,"(6.9499636, 1.462276)","(-0.48654455, -0.48654455)","(0.0020619058, 0.0020619058)","(-0.48654455, -0.48654455)","(-8.0353006e-05, 23.990095)"
99,14,-16.280067,33.393967,1,30.620325088500977,"(35.62235, 39.287262)","(0.30455062, 0.30455062)","(0.0020619058, 0.0020619058)","(0.30455062, 0.30455062)","(-5.32495e-05, 30.620325)"
99,90,-22.3638,36.793537,1,51.095943450927734,"(41.565323, 47.14637)","(0.4978375, 0.4978375)","(0.0020619058, 0.0020619058)","(0.4978375, 0.4978375)","(-2.9987837e-05, 51.095943)"
99,71,26.468555,81.21303,0,0.0,"(61.434776, 35.28357)","(-0.44428754, -0.44428754)","(0.0020619058, 0.0020619058)","(-0.44428754, -0.44428754)","(-2.3258122e-05, 32.25191)"
99,86,56.362724,56.362724,0,0.0,"(52.12706, 15.899401)","(-0.32109645, -0.32109645)","(0.0020619058, 0.0020619058)","(-0.32109645, -0.32109645)","(-8.3958745e-05, 15.417534)"
99,100,51.13946,51.13946,0,0.0,"(47.409103, 14.427292)","(-0.34367603, -0.34367603)","(0.0020619058, 0.0020619058)","(-0.34367603, -0.34367603)","(-8.003456e-05, 36.849457)"
99,13,11.167595,59.003426,0,0.0,"(46.61608, 32.54706)","(-0.3281574, -0.3281574)","(0.0020619058, 0.0020619058)","(-0.3281574, -0.3281574)","(-6.5632106e-05, 11.43076)"
99,6,17.360844,59.221554,0,0.0,"(45.717117, 27.627714)","(-0.466635, -0.466635)","(0.0020619058, 0.0020619058)","(-0.466635, -0.466635)","(-4.3303833e-05, 47.214317)"
99,104,-6.785263,-6.785263,1,41.647396087646484,"(-1.2990277, 0.88329995)","(1.360408, 1.360408)","(0.0020619058, 0.0020619058)","(1.360408, 1.360408)","(-6.431322e-05, 41.647396)"
99,113,-8.908634,19.40307,1,37.4111442565918,"(20.900356, 23.10095)","(-0.036820848, -0.036820848)","(0.0020619058, 0.0020619058)","(-0.036820848, -0.036820848)","(-6.937471e-05, 37.411144)"
99,114,5.0893555,5.0893555,0,0.0,"(4.158078, 0.64528)","(-0.4448912, -0.4448912)","(0.0020619058, 0.0020619058)","(-0.4448912, -0.4448912)","(-4.17685e-05, 19.606657)"
99,49,18.63876,62.225323,0,0.0,"(47.858963, 28.640347)","(-0.46529454, -0.46529454)","(0.0020619058, 0.0020619058)","(-0.46529454, -0.46529454)","(-5.5511155e-05, 25.86969)"
99,117,-0.9046364,-0.9046364,1,37.38149642944336,"(-1.1814797, -0.5143651)","(0.30193096, 0.30193096)","(0.0020619058, 0.0020619058)","(0.30193096, 0.30193096)","(-6.0124545e-05, 37.381496)"
99,91,67.220566,67.220566,0,0.0,"(61.906445, 18.942432)","(-0.2745903, -0.2745903)","(0.0020619058, 0.0020619058)","(-0.2745903, -0.2745903)","(-6.73959e-05, 39.10055)"
99,4,-20.736542,17.51899,1,38.807647705078125,"(26.259657, 32.603497)","(0.2865326, 0.2865326)","(0.0020619058, 0.0020619058)","(0.2865326, 0.2865326)","(-6.906777e-05, 38.807648)"
99,48,32.210606,58.045433,0,0.0,"(44.13271, 18.375368)","(-0.4884947, -0.4884947)","(0.0020619058, 0.0020619058)","(-0.4884947, -0.4884947)","(-2.0925392e-05, 15.932926)"
99,122,-0.45578003,-0.45578003,1,35.319374084472656,"(-0.99416727, -0.5499599)","(0.19792368, 0.19792368)","(0.0020619058, 0.0020619058)","(0.19792368, 0.19792368)","(-3.378302e-05, 35.319374)"
99,118,-31.660263,29.453526,1,24.88485336303711,"(41.749832, 50.646084)","(0.6429665, 0.6429665)","(0.0020619058, 0.0020619058)","(0.6429665, 0.6429665)","(-6.3477637e-06, 24.884853)"
99,32,34.742165,34.742165,0,0.0,"(32.4676, 9.725202)","(-0.41550553, -0.41550553)","(0.0020619058, 0.0020619058)","(-0.41550553, -0.41550553)","(-7.6321245e-05, 33.102295)"
99,68,6.6946716,6.6946716,0,0.0,"(5.6844707, 1.0837573)","(-0.47402436, -0.47402436)","(0.0020619058, 0.0020619058)","(-0.47402436, -0.47402436)","(-8.350316e-05, 11.760801)"
99,28,16.560947,60.241055,0,0.0,"(46.652084, 28.915249)","(-0.44862443, -0.44862443)","(0.0020619058, 0.0020619058)","(-0.44862443, -0.44862443)","(-4.9071095e-05, 12.979271)"
99,73,-15.034611,27.341934,1,34.31501007080078,"(30.260237, 34.06769)","(0.20780645, 0.20780645)","(0.0020619058, 0.0020619058)","(0.20780645, 0.20780645)","(-6.4159634e-05, 34.31501)"
99,21,22.446074,22.446074,0,0.0,"(20.91003, 5.9849524)","(-0.46730927, -0.46730927)","(0.0020619058, 0.0020619058)","(-0.46730927, -0.46730927)","(-8.095526e-05, 24.897682)"
99,7,17.297874,17.297874,0,0.0,"(15.943906, 4.3498864)","(-0.48553997, -0.48553997)","(0.0020619058, 0.0020619058)","(-0.48553997, -0.48553997)","(-5.6775556e-05, 40.38468)"
99,22,-19.870682,35.259148,1,42.740081787109375,"(38.991257, 43.83406)","(0.41870308, 0.41870308)","(0.0020619058, 0.0020619058)","(0.41870308, 0.41870308)","(-4.8842514e-05, 42.74008)"
99,82,60.48475,60.48475,0,0.0,"(55.84326, 17.05682)","(-0.30337936, -0.30337936)","(0.0020619058, 0.0020619058)","(-0.30337936, -0.30337936)","(-5.438619e-05, 39.950016)"
99,98,11.695389,11.695389,0,0.0,"(10.508337, 2.578038)","(-0.4963953, -0.4963953)","(0.0020619058, 0.0020619058)","(-0.4963953, -0.4963953)","(-5.635744e-05, 4.066812)"
99,76,-28.66188,24.446583,1,26.185653686523438,"(36.251244, 44.522327)","(0.5292561, 0.5292561)","(0.0020619058, 0.0020619058)","(0.5292561, 0.5292561)","(-2.3618188e-05, 26.185654)"
99,112,-15.800739,-15.800739,1,51.574825286865234,"(0.22413121, 4.1643343)","(2.5999722, 2.5999722)","(0.0020619058, 0.0020619058)","(2.5999722, 2.5999722)","(-9.775569e-06, 51.574825)"
99,35,-2.50486,-2.50486,1,34.13380813598633,"(-1.4862397, -0.27927566)","(0.63608444, 0.63608444)","(0.0020619058, 0.0020619058)","(0.63608444, 0.63608444)","(-2.3439054e-05, 34.13381)"
99,103,-9.221615,-9.221615,1,54.982940673828125,"(-0.95741314, 1.7147775)","(1.7166201, 1.7166201)","(0.0020619058, 0.0020619058)","(1.7166201, 1.7166201)","(-2.9147675e-05, 54.98294)"
99,62,30.510017,30.510017,0,0.0,"(28.545605, 8.471305)","(-0.43391156, -0.43391156)","(0.0020619058, 0.0020619058)","(-0.43391156, -0.43391156)","(-2.1322492e-05, 8.458398)"
99,33,18.795227,64.60887,0,0.0,"(49.705994, 30.088572)","(-0.45445317, -0.45445317)","(0.0020619058, 0.0020619058)","(-0.45445317, -0.45445317)","(-5.3852105e-05, 42.530537)"
99,37,-11.248129,43.20452,1,8.781545639038086,"(40.77305, 41.286762)","(0.2606442, 0.2606442)","(0.0020619058, 0.0020619058)","(0.2606442, 0.2606442)","(-7.503488e-05, 8.781546)"
99,120,16.352562,16.352562,0,0.0,"(15.028352, 4.0491242)","(-0.48832163, -0.48832163)","(0.0020619058, 0.0020619058)","(-0.48832163, -0.48832163)","(-5.721172e-05, 20.754894)"
99,39,31.388386,31.388386,0,0.0,"(29.363312, 8.733799)","(-0.4301192, -0.4301192)","(0.0020619058, 0.0020619058)","(-0.4301192, -0.4301192)","(-8.995669e-05, 43.461926)"
99,67,17.5625,17.5625,0,0.0,"(16.200014, 4.434094)","(-0.48471904, -0.48471904)","(0.0020619058, 0.0020619058)","(-0.48471904, -0.48471904)","(-4.954629e-05, 25.178688)"
99,125,22.898785,22.898785,0,0.0,"(21.345037, 6.128183)","(-0.46554208, -0.46554208)","(0.0020619058, 0.0020619058)","(-0.46554208, -0.46554208)","(-7.479836e-05, 18.292234)"
99,106,9.138702,37.672394,0,0.0,"(30.149353, 19.77763)","(-0.47124654, -0.47124654)","(0.0020619058, 0.0020619058)","(-0.47124654, -0.47124654)","(-1.6539496e-05, 40.39747)"
99,9,20.15876,20.15876,0,0.0,"(18.707964, 5.2596784)","(-0.47590467, -0.47590467)","(0.0020619058, 0.0020619058)","(-0.47590467, -0.47590467)","(-4.58467e-05, 4.250551)"
99,87,21.09948,21.09948,0,0.0,"(19.614477, 5.5582705)","(-0.47244424, -0.47244424)","(0.0020619058, 0.0020619058)","(-0.47244424, -0.47244424)","(-8.8980065e-05, 29.863949)"
99,20,54.053947,54.053947,0,0.0,"(50.043053, 15.249575)","(-0.3310582, -0.3310582)","(0.0020619058, 0.0020619058)","(-0.3310582, -0.3310582)","(-5.902641e-05, 30.21222)"
99,59,25.44793,25.44793,0,0.0,"(23.783161, 6.928558)","(-0.45528847, -0.45528847)","(0.0020619058, 0.0020619058)","(-0.45528847, -0.45528847)","(-3.6972473e-05, 26.863329)"
99,10,51.422546,51.422546,0,0.0,"(47.665123, 14.507267)","(-0.34244823, -0.34244823)","(0.0020619058, 0.0020619058)","(-0.34244823, -0.34244823)","(-8.590206e-05, 48.281624)"
99,1,5.841873,5.841873,0,0.0,"(4.8719516, 0.8477088)","(-0.4610452, -0.4610452)","(0.0020619058, 0.0020619058)","(-0.4610452, -0.4610452)","(-3.5527344e-05, 10.48168)"
99,99,-0.24103165,-0.24103165,1,11.116141319274902,"(-0.8756433, -0.5604098)","(0.14678432, 0.14678432)","(0.0020619058, 0.0020619058)","(0.14678432, 0.14678432)","(-5.4914035e-05, 11.116141)"
99,19,-3.283762,-3.283762,1,47.87260437011719,"(-1.5221324, -0.11329213)","(0.7825908, 0.7825908)","(0.0020619058, 0.0020619058)","(0.7825908, 0.7825908)","(-3.208685e-05, 47.872604)"
99,46,-7.4240265,9.243935,1,30.53000831604004,"(12.152376, 14.797612)","(-0.081421465, -0.081421465)","(0.0020619058, 0.0020619058)","(-0.081421465, -0.081421465)","(-5.1417584e-05, 30.530008)"
99,42,-18.293278,42.72928,1,54.61412048339844,"(43.95405, 47.41464)","(0.46002948, 0.46002948)","(0.0020619058, 0.0020619058)","(0.46002948, 0.46002948)","(-7.845483e-05, 54.61412)"
