time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
125,8,752.85345,430.4627,0,0.0,"(2.1177652, 2.0462918)","(0.6659347, 0.6659347)","(-0.02711621, -0.02711621)","(0.6659347, 0.6659347)","(-3.601642e-05, 28.241802)"
125,93,837.5037,515.113,1,10.917588233947754,"(1.7822225, 1.6949775)","(0.9867887, 0.9867887)","(-0.02711621, -0.02711621)","(0.9867887, 0.9867887)","(-2.871445e-05, 10.917588)"
125,37,892.9907,570.6,0,0.0,"(1.5347183, 1.4368467)","(0.64261854, 0.64261854)","(-0.02711621, -0.02711621)","(0.64261854, 0.64261854)","(-6.647318e-05, 20.060305)"
125,94,483.6377,161.24695,1,17.280323028564453,"(2.8701952, 2.8424728)","(1.0289294, 1.0289294)","(-0.02711621, -0.02711621)","(1.0289294, 1.0289294)","(-1.1236938e-05, 17.280323)"
125,72,600.5791,278.18835,1,51.658287048339844,"(2.5970855, 2.5517678)","(1.0167792, 1.0167792)","(-0.02711621, -0.02711621)","(1.0167792, 1.0167792)","(-2.6008951e-05, 51.658287)"
125,34,667.23694,344.8462,0,0.0,"(2.4060092, 2.3496554)","(0.6792287, 0.6792287)","(-0.02711621, -0.02711621)","(0.6792287, 0.6792287)","(-2.9479845e-05, 42.1844)"
125,43,830.3183,507.92755,1,29.933223724365234,"(1.812691, 1.7268089)","(0.98780113, 0.98780113)","(-0.02711621, -0.02711621)","(0.98780113, 0.98780113)","(-1.1947319e-05, 29.933224)"
125,86,820.7643,514.8519,0,0.0,"(1.8523656, 1.7691562)","(0.65084296, 0.65084296)","(-0.02711621, -0.02711621)","(0.65084296, 0.65084296)","(-2.9797222e-05, 31.325462)"
125,63,787.859,465.46826,0,0.0,"(1.9852089, 1.907296)","(0.6602866, 0.6602866)","(-0.02711621, -0.02711621)","(0.6602866, 0.6602866)","(-2.8002309e-05, 53.692245)"
125,5,758.7162,436.32544,1,44.49276351928711,"(2.096171, 2.0236285)","(0.99754494, 0.99754494)","(-0.02711621, -0.02711621)","(0.99754494, 0.99754494)","(-4.852302e-05, 44.492764)"
125,68,570.04614,247.6554,1,39.34538650512695,"(2.6756148, 2.6351142)","(1.0201229, 1.0201229)","(-0.02711621, -0.02711621)","(1.0201229, 1.0201229)","(-1.5982383e-05, 39.345387)"
125,42,907.6869,618.3147,0,0.0,"(1.4632075, 1.3642523)","(0.6317219, 0.6317219)","(-0.02711621, -0.02711621)","(0.6317219, 0.6317219)","(-6.418517e-05, 38.092297)"
125,91,378.44037,97.00165,1,54.9503059387207,"(3.062671, 3.050579)","(1.0341086, 1.0341086)","(-0.02711621, -0.02711621)","(1.0341086, 1.0341086)","(-2.6015106e-05, 54.950306)"
125,10,648.6694,326.27863,1,36.180320739746094,"(2.462046, 2.4088354)","(1.0112684, 1.0112684)","(-0.02711621, -0.02711621)","(1.0112684, 1.0112684)","(-4.9739352e-05, 36.18032)"
125,98,713.43445,403.3938,1,52.527183532714844,"(2.257123, 2.193367)","(1.0020742, 1.0020742)","(-0.02711621, -0.02711621)","(1.0020742, 1.0020742)","(-3.3349563e-05, 52.527184)"
125,64,610.8357,288.44495,1,48.810630798339844,"(2.5694745, 2.5225046)","(1.0156289, 1.0156289)","(-0.02711621, -0.02711621)","(1.0156289, 1.0156289)","(-1.8774917e-05, 48.81063)"
125,50,774.37994,476.74957,1,47.21342468261719,"(2.0374541, 1.963331)","(0.9927821, 0.9927821)","(-0.02711621, -0.02711621)","(0.9927821, 0.9927821)","(-2.4793822e-05, 47.213425)"
125,67,456.1363,133.74554,1,46.49198913574219,"(2.924297, 2.9003716)","(1.0315287, 1.0315287)","(-0.02711621, -0.02711621)","(1.0315287, 1.0315287)","(-8.280251e-06, 46.49199)"
125,77,860.7367,558.73535,1,30.974891662597656,"(1.6803806, 1.5897822)","(0.98120546, 0.98120546)","(-0.02711621, -0.02711621)","(0.98120546, 0.98120546)","(-8.679519e-06, 30.974892)"
125,13,476.20996,195.85645,1,35.5462532043457,"(2.8885157, 2.8637955)","(1.0252675, 1.0252675)","(-0.02711621, -0.02711621)","(1.0252675, 1.0252675)","(-3.9598668e-05, 35.546253)"
125,20,796.01544,473.6247,1,47.02592086791992,"(1.9530681, 1.873637)","(0.99254787, 0.99254787)","(-0.02711621, -0.02711621)","(0.99254787, 0.99254787)","(-3.2051066e-05, 47.02592)"
125,39,855.275,532.8843,1,38.53585433959961,"(1.7052943, 1.6146634)","(0.98425776, 0.98425776)","(-0.02711621, -0.02711621)","(0.98425776, 0.98425776)","(-2.6296446e-05, 38.535854)"
125,4,653.78156,370.41876,1,41.013755798339844,"(2.4488223, 2.3967307)","(1.0065101, 1.0065101)","(-0.02711621, -0.02711621)","(1.0065101, 1.0065101)","(-4.1680145e-05, 41.013756)"
125,24,1097.4138,775.0231,1,32.205081939697266,"(0.46352875, 0.32671618)","(0.94615906, 0.94615906)","(-0.02711621, -0.02711621)","(0.94615906, 0.94615906)","(-3.5236677e-05, 32.205082)"
125,1,461.4167,139.02594,1,50.21576690673828,"(2.9141815, 2.889537)","(1.0310372, 1.0310372)","(-0.02711621, -0.02711621)","(1.0310372, 1.0310372)","(-1.1988821e-05, 50.215767)"
125,103,920.3136,608.8462,1,53.86180877685547,"(1.4042394, 1.3016691)","(0.9734425, 0.9734425)","(-0.02711621, -0.02711621)","(0.9734425, 0.9734425)","(-1.5384416e-05, 53.86181)"
125,44,840.9049,518.51416,0,0.0,"(1.7676724, 1.6797808)","(0.6515013, 0.6515013)","(-0.02711621, -0.02711621)","(0.6515013, 0.6515013)","(-3.6519887e-05, 45.888374)"
125,124,688.5152,402.69672,0,0.0,"(2.3404975, 2.2823544)","(0.66728365, 0.66728365)","(-0.02711621, -0.02711621)","(0.66728365, 0.66728365)","(-5.7242487e-05, 48.710068)"
125,126,525.38696,235.96436,0,0.0,"(2.7835572, 2.7513993)","(0.6920135, 0.6920135)","(-0.02711621, -0.02711621)","(0.6920135, 0.6920135)","(-3.721856e-05, 59.519768)"
125,97,424.5912,102.20044,0,0.0,"(2.9821408, 2.9624112)","(0.7126363, 0.7126363)","(-0.02711621, -0.02711621)","(0.7126363, 0.7126363)","(-4.594497e-05, 34.329388)"
125,74,878.35345,555.9627,0,0.0,"(1.6020845, 1.5070305)","(0.6451399, 0.6451399)","(-0.02711621, -0.02711621)","(0.6451399, 0.6451399)","(-4.237614e-05, 53.73928)"
125,58,566.449,244.05823,0,0.0,"(2.6845138, 2.6445704)","(0.6938929, 0.6938929)","(-0.02711621, -0.02711621)","(0.6938929, 0.6938929)","(-1.092926e-05, 42.90822)"
125,0,846.42377,524.033,1,20.003910064697266,"(1.7438885, 1.6549466)","(0.9855231, 0.9855231)","(-0.02711621, -0.02711621)","(0.9855231, 0.9855231)","(-4.4374818e-05, 20.00391)"
125,90,778.59607,456.20532,1,59.07437515258789,"(2.021133, 1.9449369)","(0.994903, 0.994903)","(-0.02711621, -0.02711621)","(0.994903, 0.994903)","(-6.213953e-05, 59.074375)"
125,92,957.38544,666.9566,1,52.14653015136719,"(1.218075, 1.1094539)","(0.96526927, 0.96526927)","(-0.02711621, -0.02711621)","(0.96526927, 0.96526927)","(-3.7522397e-05, 52.14653)"
125,25,738.34863,448.96106,1,30.01299285888672,"(2.170884, 2.1037538)","(0.99663323, 0.99663323)","(-0.02711621, -0.02711621)","(0.99663323, 0.99663323)","(-2.8930284e-05, 30.012993)"
125,18,1025.7905,732.77466,0,0.0,"(0.8573978, 0.7354992)","(0.6112192, 0.6112192)","(-0.02711621, -0.02711621)","(0.6112192, 0.6112192)","(-5.2562467e-05, 43.79671)"
125,75,936.9801,649.91077,1,39.74610137939453,"(1.3203204, 1.2158251)","(0.9680485, 0.9680485)","(-0.02711621, -0.02711621)","(0.9680485, 0.9680485)","(-2.8855844e-05, 39.7461)"
125,106,479.8275,157.43677,0,0.0,"(2.8779032, 2.8507144)","(0.7056077, 0.7056077)","(-0.02711621, -0.02711621)","(0.7056077, 0.7056077)","(-1.1472228e-05, 53.422745)"
125,99,490.86853,168.47778,0,0.0,"(2.855376, 2.826633)","(0.70416117, 0.70416117)","(-0.02711621, -0.02711621)","(0.70416117, 0.70416117)","(-1.9362e-05, 45.048378)"
125,120,1121.8306,817.8104,0,0.0,"(0.31969163, 0.1794089)","(0.5959491, 0.5959491)","(-0.02711621, -0.02711621)","(0.5959491, 0.5959491)","(-6.696588e-05, 40.33599)"
125,2,720.0824,425.7744,0,0.0,"(2.2348704, 2.17075)","(0.6643979, 0.6643979)","(-0.02711621, -0.02711621)","(0.6643979, 0.6643979)","(-2.7136077e-05, 36.487503)"
125,122,550.2294,260.18994,1,15.777767181396484,"(2.7260964, 2.6902075)","(1.0188637, 1.0188637)","(-0.02711621, -0.02711621)","(1.0188637, 1.0188637)","(-8.114272e-06, 15.777767)"
125,109,666.47595,344.0852,0,0.0,"(2.4083502, 2.352126)","(0.6793435, 0.6793435)","(-0.02711621, -0.02711621)","(0.6793435, 0.6793435)","(-6.11571e-05, 58.12499)"
125,71,1002.2217,679.83093,0,0.0,"(0.988792, 0.8698465)","(0.6232125, 0.6232125)","(-0.02711621, -0.02711621)","(0.6232125, 0.6232125)","(-6.2144827e-06, 34.99552)"
125,14,386.21893,63.828186,0,0.0,"(3.0468476, 3.0319924)","(0.717313, 0.717313)","(-0.02711621, -0.02711621)","(0.717313, 0.717313)","(-2.741976e-05, 24.913364)"
125,6,518.9801,222.1023,0,0.0,"(2.7972753, 2.7656977)","(0.69461644, 0.69461644)","(-0.02711621, -0.02711621)","(0.69461644, 0.69461644)","(-3.235729e-05, 49.634544)"
125,119,1052.5461,756.9436,0,0.0,"(0.71051157, 0.5834151)","(0.60689384, 0.60689384)","(-0.02711621, -0.02711621)","(0.60689384, 0.60689384)","(-1.9466584e-05, 54.861767)"
125,38,649.9939,337.50696,1,45.40361022949219,"(2.4586601, 2.4057262)","(1.0100846, 1.0100846)","(-0.02711621, -0.02711621)","(1.0100846, 1.0100846)","(-1.2030228e-05, 45.40361)"
125,16,609.7959,319.94653,0,0.0,"(2.5743253, 2.529144)","(0.6801371, 0.6801371)","(-0.02711621, -0.02711621)","(0.6801371, 0.6801371)","(-3.7327016e-05, 41.809)"
125,32,630.5527,308.16193,1,28.230632781982422,"(2.5145996, 2.4644055)","(1.0133795, 1.0133795)","(-0.02711621, -0.02711621)","(1.0133795, 1.0133795)","(-1.9769315e-05, 28.230633)"
125,80,541.86414,219.47339,0,0.0,"(2.7434099, 2.707217)","(0.69730264, 0.69730264)","(-0.02711621, -0.02711621)","(0.69730264, 0.69730264)","(-4.7545684e-05, 30.545822)"
125,29,948.2401,662.96936,1,45.95097351074219,"(1.2638131, 1.1572361)","(0.9660836, 0.9660836)","(-0.02711621, -0.02711621)","(0.9660836, 0.9660836)","(-1.8724444e-05, 45.950974)"
125,55,620.9409,298.55017,1,35.767757415771484,"(2.5416486, 2.493034)","(1.0144824, 1.0144824)","(-0.02711621, -0.02711621)","(1.0144824, 1.0144824)","(-4.2296233e-06, 35.767757)"
125,26,683.33765,387.96997,0,0.0,"(2.356757, 2.2990172)","(0.670392, 0.670392)","(-0.02711621, -0.02711621)","(0.670392, 0.670392)","(-1.84788e-05, 15.93033)"
125,111,1003.33105,680.9403,1,55.291927337646484,"(0.9828949, 0.86373705)","(0.96173537, 0.96173537)","(-0.02711621, -0.02711621)","(0.96173537, 0.96173537)","(-1.2211451e-05, 55.291927)"
125,27,711.1406,388.74988,0,0.0,"(2.264458, 2.2004728)","(0.6725052, 0.6725052)","(-0.02711621, -0.02711621)","(0.6725052, 0.6725052)","(-6.53514e-05, 50.840057)"
125,82,980.46,658.0693,1,13.302927017211914,"(1.1031681, 0.9884029)","(0.9653776, 0.9653776)","(-0.02711621, -0.02711621)","(0.9653776, 0.9653776)","(-5.0349663e-05, 13.302927)"
125,114,605.80194,308.7751,0,0.0,"(2.5847173, 2.53982)","(0.6824163, 0.6824163)","(-0.02711621, -0.02711621)","(0.6824163, 0.6824163)","(-3.547792e-05, 31.454626)"
125,19,573.24225,250.8515,0,0.0,"(2.6676464, 2.626649)","(0.692939, 0.692939)","(-0.02711621, -0.02711621)","(0.692939, 0.692939)","(-8.654476e-05, 37.27068)"
125,112,595.71436,307.33435,1,36.68280792236328,"(2.612171, 2.569315)","(1.0137537, 1.0137537)","(-0.02711621, -0.02711621)","(1.0137537, 1.0137537)","(-5.1484552e-05, 36.682808)"
125,105,796.37274,473.982,1,34.27983474731445,"(1.9516494, 1.8721515)","(0.99249923, 0.99249923)","(-0.02711621, -0.02711621)","(0.99249923, 0.99249923)","(-2.0885316e-05, 34.279835)"
125,33,807.1572,484.76648,1,38.15581130981445,"(1.9083952, 1.8268795)","(0.9910218, 0.9910218)","(-0.02711621, -0.02711621)","(0.9910218, 0.9910218)","(-1.8063402e-05, 38.15581)"
125,22,494.2879,171.89716,0,0.0,"(2.8482795, 2.819051)","(0.7037104, 0.7037104)","(-0.02711621, -0.02711621)","(0.7037104, 0.7037104)","(-6.706378e-05, 47.818424)"
125,96,887.6897,586.9242,0,0.0,"(1.5580277, 1.4623215)","(0.63813245, 0.63813245)","(-0.02711621, -0.02711621)","(0.63813245, 0.63813245)","(-2.6604583e-05, 22.347301)"
125,107,879.3652,585.7094,0,0.0,"(1.5959435, 1.5022169)","(0.6377794, 0.6377794)","(-0.02711621, -0.02711621)","(0.6377794, 0.6377794)","(-2.2675333e-05, 52.66312)"
125,95,842.00055,551.2067,1,48.7890510559082,"(1.7620171, 1.6755877)","(0.9826301, 0.9826301)","(-0.02711621, -0.02711621)","(0.9826301, 0.9826301)","(-2.0651794e-05, 48.78905)"
126,49,1050.8759,758.8137,0,0.0,"(0.7191305, 0.5925352)","(0.6062631, 0.6062631)","(-0.02711621, -0.02711621)","(0.6062631, 0.6062631)","(-1.5732177e-05, 33.760944)"
126,21,679.47363,377.63867,0,0.0,"(2.3687713, 2.3113658)","(0.6725332, 0.6725332)","(-0.02711621, -0.02711621)","(0.6725332, 0.6725332)","(-1.2038872e-05, 36.233715)"
126,60,487.4386,165.04785,0,0.0,"(2.862437, 2.8341792)","(0.704612, 0.704612)","(-0.02711621, -0.02711621)","(0.704612, 0.704612)","(-4.9671275e-05, 59.897255)"
126,17,626.22034,336.1057,1,45.3714485168457,"(2.5287497, 2.480887)","(1.0104802, 1.0104802)","(-0.02711621, -0.02711621)","(1.0104802, 1.0104802)","(-2.0912252e-05, 45.37145)"
126,11,744.70544,444.3717,0,0.0,"(2.1478279, 2.0789797)","(0.6619411, 0.6619411)","(-0.02711621, -0.02711621)","(0.6619411, 0.6619411)","(-3.2849282e-05, 51.858875)"
126,7,659.0194,363.4336,0,0.0,"(2.4324353, 2.3788378)","(0.67416257, 0.67416257)","(-0.02711621, -0.02711621)","(0.67416257, 0.67416257)","(-3.906513e-05, 27.855654)"
126,102,710.53735,388.1466,0,0.0,"(2.266491, 2.2026126)","(0.672599, 0.672599)","(-0.02711621, -0.02711621)","(0.672599, 0.672599)","(-2.1784712e-05, 45.17533)"
126,100,636.3104,345.80457,0,0.0,"(2.4999082, 2.4503653)","(0.67636865, 0.67636865)","(-0.02711621, -0.02711621)","(0.67636865, 0.67636865)","(-2.7884023e-05, 48.962345)"
126,88,592.6266,270.23584,1,55.94565963745117,"(2.6180623, 2.5740144)","(1.0176617, 1.0176617)","(-0.02711621, -0.02711621)","(1.0176617, 1.0176617)","(-3.6613514e-05, 55.94566)"
126,81,596.6909,274.30017,0,0.0,"(2.6073883, 2.5626926)","(0.6896077, 0.6896077)","(-0.02711621, -0.02711621)","(0.6896077, 0.6896077)","(-7.7086996e-05, 42.85488)"
126,79,856.5228,534.1321,0,0.0,"(1.6998091, 1.6089399)","(0.64886403, 0.64886403)","(-0.02711621, -0.02711621)","(0.64886403, 0.64886403)","(-1.789198e-05, 29.59091)"
126,62,823.3109,539.1023,1,55.51854705810547,"(1.8412905, 1.7587514)","(0.98453075, 0.98453075)","(-0.02711621, -0.02711621)","(0.98453075, 0.98453075)","(-7.2602197e-06, 55.518547)"
126,56,848.7807,559.0877,1,23.642738342285156,"(1.7325441, 1.6448829)","(0.98153085, 0.98153085)","(-0.02711621, -0.02711621)","(0.98153085, 0.98153085)","(-3.316963e-05, 23.642738)"
126,40,714.58295,392.1922,0,0.0,"(2.2528086, 2.188214)","(0.6719697, 0.6719697)","(-0.02711621, -0.02711621)","(0.6719697, 0.6719697)","(-2.5379399e-05, 53.15967)"
126,46,747.31714,424.9264,0,0.0,"(2.1379342, 2.0674675)","(0.66681683, 0.66681683)","(-0.02711621, -0.02711621)","(0.66681683, 0.66681683)","(-3.887569e-05, 44.17511)"
126,123,730.7085,408.31775,0,0.0,"(2.1971507, 2.12968)","(0.66944486, 0.66944486)","(-0.02711621, -0.02711621)","(0.66944486, 0.66944486)","(-2.53818e-05, 54.613533)"
126,23,802.24646,510.23633,0,0.0,"(1.9279637, 1.8489661)","(0.65049213, 0.65049213)","(-0.02711621, -0.02711621)","(0.65049213, 0.65049213)","(-4.3334952e-05, 36.336792)"
126,9,548.99976,254.14233,0,0.0,"(2.7286754, 2.6927378)","(0.69001204, 0.69001204)","(-0.02711621, -0.02711621)","(0.69001204, 0.69001204)","(-4.2904878e-05, 40.552864)"
126,30,859.3736,536.98285,1,42.16884994506836,"(1.6872365, 1.5958223)","(0.98366874, 0.98366874)","(-0.02711621, -0.02711621)","(0.98366874, 0.98366874)","(-4.1612027e-05, 42.16885)"
126,35,666.43933,344.04858,1,38.6974983215332,"(2.4084623, 2.3522446)","(1.0091567, 1.0091567)","(-0.02711621, -0.02711621)","(1.0091567, 1.0091567)","(-7.5356875e-06, 38.6975)"
126,47,798.4818,515.3219,0,0.0,"(1.9430003, 1.8651745)","(0.64890784, 0.64890784)","(-0.02711621, -0.02711621)","(0.64890784, 0.64890784)","(-1.4889098e-05, 48.995064)"
126,70,745.6056,464.2694,0,0.0,"(2.1448815, 2.0768652)","(0.6571359, 0.6571359)","(-0.02711621, -0.02711621)","(0.6571359, 0.6571359)","(-8.4078754e-05, 39.934834)"
126,127,602.2257,308.3999,0,0.0,"(2.5945258, 2.550361)","(0.6821833, 0.6821833)","(-0.02711621, -0.02711621)","(0.6821833, 0.6821833)","(-3.8066515e-05, 42.331932)"
126,36,539.0367,252.81427,1,49.16862106323242,"(2.7526488, 2.7186258)","(1.0196264, 1.0196264)","(-0.02711621, -0.02711621)","(1.0196264, 1.0196264)","(-5.4569227e-05, 49.16862)"
126,121,1028.6339,706.24316,0,0.0,"(0.8467629, 0.7227797)","(0.6183712, 0.6183712)","(-0.02711621, -0.02711621)","(0.6183712, 0.6183712)","(-5.581142e-05, 32.830597)"
126,113,666.7738,344.38306,1,48.10797882080078,"(2.4074342, 2.3511593)","(1.0091165, 1.0091165)","(-0.02711621, -0.02711621)","(1.0091165, 1.0091165)","(-2.629296e-05, 48.10798)"
126,108,603.1605,303.00574,0,0.0,"(2.5916274, 2.5469978)","(0.6835347, 0.6835347)","(-0.02711621, -0.02711621)","(0.6835347, 0.6835347)","(-4.0383373e-05, 5.9708967)"
126,15,702.65894,380.2682,0,0.0,"(2.2928152, 2.2303252)","(0.67381966, 0.67381966)","(-0.02711621, -0.02711621)","(0.67381966, 0.67381966)","(-1.0087104e-05, 54.28402)"
126,69,604.8928,317.21643,1,57.503150939941406,"(2.5877378, 2.543453)","(1.0126489, 1.0126489)","(-0.02711621, -0.02711621)","(1.0126489, 1.0126489)","(-2.6635185e-05, 57.50315)"
126,87,751.22363,452.18066,1,54.5946044921875,"(2.1241376, 2.0541756)","(0.9960155, 0.9960155)","(-0.02711621, -0.02711621)","(0.9960155, 0.9960155)","(-2.3341476e-05, 54.594604)"
126,65,888.159,598.9942,1,42.66450881958008,"(1.5551348, 1.4599564)","(0.97570497, 0.97570497)","(-0.02711621, -0.02711621)","(0.97570497, 0.97570497)","(-1.3907389e-05, 42.66451)"
126,57,930.61444,608.2237,0,0.0,"(1.354979, 1.2498406)","(0.6360499, 0.6360499)","(-0.02711621, -0.02711621)","(0.6360499, 0.6360499)","(-1.776265e-05, 41.98088)"
126,83,689.43207,367.04132,0,0.0,"(2.3360636, 2.2758858)","(0.6758547, 0.6758547)","(-0.02711621, -0.02711621)","(0.6758547, 0.6758547)","(-1.4910598e-05, 31.630587)"
126,8,741.8451,419.45435,0,0.0,"(2.1576574, 2.0881813)","(0.6676857, 0.6676857)","(-0.02711621, -0.02711621)","(0.6676857, 0.6676857)","(-2.4680856e-05, 34.142593)"
126,93,830.62354,515.7444,0,0.0,"(1.8112469, 1.7257016)","(0.6513936, 0.6513936)","(-0.02711621, -0.02711621)","(0.6513936, 0.6513936)","(-4.9520153e-05, 42.697178)"
126,37,884.73444,562.3437,0,0.0,"(1.5728967, 1.4766153)","(0.6440431, 0.6440431)","(-0.02711621, -0.02711621)","(0.6440431, 0.6440431)","(-3.4148594e-05, 45.230484)"
126,94,472.6294,162.12793,0,0.0,"(2.893253, 2.8676183)","(0.70388734, 0.70388734)","(-0.02711621, -0.02711621)","(0.70388734, 0.70388734)","(-6.678936e-06, 38.58654)"
126,72,591.6349,304.78613,1,31.114246368408203,"(2.6229844, 2.580851)","(1.0140419, 1.0140419)","(-0.02711621, -0.02711621)","(1.0140419, 1.0140419)","(-2.7017079e-05, 31.114246)"
126,34,663.7969,341.40613,1,57.33747482299805,"(2.41656, 2.3607924)","(1.0094732, 1.0094732)","(-0.02711621, -0.02711621)","(1.0094732, 1.0094732)","(-2.1318323e-05, 57.337475)"
126,43,826.1902,524.39404,0,0.0,"(1.829623, 1.7456065)","(0.648915, 0.648915)","(-0.02711621, -0.02711621)","(0.648915, 0.648915)","(-4.1701347e-05, 32.311077)"
126,86,828.29834,505.9076,0,0.0,"(1.8211901, 1.7356905)","(0.6536135, 0.6536135)","(-0.02711621, -0.02711621)","(0.6536135, 0.6536135)","(-3.506914e-05, 22.381193)"
126,63,777.5387,455.14795,0,0.0,"(2.0251951, 1.9491943)","(0.66196424, 0.66196424)","(-0.02711621, -0.02711621)","(0.66196424, 0.66196424)","(-6.880838e-05, 46.798798)"
126,5,747.7078,455.92902,1,34.90485382080078,"(2.1370842, 2.0681398)","(0.99567604, 0.99567604)","(-0.02711621, -0.02711621)","(0.99567604, 0.99567604)","(-1.9848878e-05, 34.904854)"
126,68,563.85394,268.5335,0,0.0,"(2.6928136, 2.6545913)","(0.68803495, 0.68803495)","(-0.02711621, -0.02711621)","(0.68803495, 0.68803495)","(-1.2352582e-05, 40.79616)"
126,42,933.8252,611.43445,0,0.0,"(1.3392148, 1.2334554)","(0.6354836, 0.6354836)","(-0.02711621, -0.02711621)","(0.6354836, 0.6354836)","(-1.6458907e-05, 43.643654)"
126,91,410.448,125.864136,1,60.02162170410156,"(3.0098362, 2.9936314)","(1.0317272, 1.0317272)","(-0.02711621, -0.02711621)","(1.0317272, 1.0317272)","(-2.9792871e-05, 60.02162)"
126,10,639.0371,341.53918,0,0.0,"(2.4916377, 2.4412897)","(0.6776239, 0.6776239)","(-0.02711621, -0.02711621)","(0.6776239, 0.6776239)","(-2.3514542e-05, 56.198654)"
126,98,720.9684,434.71753,1,46.22111511230469,"(2.2320278, 2.1681688)","(0.99852663, 0.99852663)","(-0.02711621, -0.02711621)","(0.99852663, 0.99852663)","(-2.8973867e-05, 46.221115)"
126,64,602.5794,313.77142,0,0.0,"(2.593886, 2.5499148)","(0.6809452, 0.6809452)","(-0.02711621, -0.02711621)","(0.6809452, 0.6809452)","(-5.899752e-05, 50.893948)"
126,50,789.50806,499.60107,0,0.0,"(1.978709, 1.9021953)","(0.65208364, 0.65208364)","(-0.02711621, -0.02711621)","(0.65208364, 0.65208364)","(-7.4670104e-05, 44.989258)"
126,67,447.88007,157.47687,1,43.00288772583008,"(2.9424918, 2.9211502)","(1.0289974, 1.0289974)","(-0.02711621, -0.02711621)","(1.0289974, 1.0289974)","(-3.726049e-05, 43.002888)"
126,77,872.18176,571.1023,1,50.700599670410156,"(1.6290287, 1.5362866)","(0.97943395, 0.97943395)","(-0.02711621, -0.02711621)","(0.97943395, 0.97943395)","(-5.069321e-05, 50.7006)"
126,13,512.743,214.8089,0,0.0,"(2.8108835, 2.7801623)","(0.6957059, 0.6957059)","(-0.02711621, -0.02711621)","(0.6957059, 0.6957059)","(-2.53361e-05, 46.891624)"
126,20,785.6952,495.6593,0,0.0,"(1.9936781, 1.9178648)","(0.6527458, 0.6527458)","(-0.02711621, -0.02711621)","(0.6527458, 0.6527458)","(-2.6566784e-05, 19.07191)"
126,39,849.7709,553.89355,1,59.87569046020508,"(1.7284508, 1.6402718)","(0.9820948, 0.9820948)","(-0.02711621, -0.02711621)","(0.9820948, 0.9820948)","(-1.5249374e-05, 59.87569)"
126,4,681.80115,387.62878,1,48.48217010498047,"(2.3617043, 2.304291)","(1.0043037, 1.0043037)","(-0.02711621, -0.02711621)","(1.0043037, 1.0043037)","(-3.5112556e-05, 48.48217)"
126,24,1089.1576,788.9247,1,52.74635314941406,"(0.5055938, 0.37144378)","(0.94484323, 0.94484323)","(-0.02711621, -0.02711621)","(0.94484323, 0.94484323)","(-4.279119e-05, 52.746353)"
126,1,453.16046,165.31915,1,48.02825927734375,"(2.9327693, 2.910839)","(1.0282389, 1.0282389)","(-0.02711621, -0.02711621)","(1.0282389, 1.0282389)","(-4.8913476e-05, 48.02826)"
126,103,923.6687,638.33606,1,12.954473495483398,"(1.3857074, 1.2838799)","(0.9698916, 0.9698916)","(-0.02711621, -0.02711621)","(0.9698916, 0.9698916)","(-2.4834633e-05, 12.9544735)"
126,44,834.71277,512.322,0,0.0,"(1.7941008, 1.7073855)","(0.6525406, 0.6525406)","(-0.02711621, -0.02711621)","(0.6525406, 0.6525406)","(-1.5022488e-05, 37.920208)"
126,124,720.95935,398.5686,0,0.0,"(2.231015, 2.1652868)","(0.67097443, 0.67097443)","(-0.02711621, -0.02711621)","(0.67097443, 0.67097443)","(-3.280087e-05, 8.279479)"
126,126,554.915,232.52423,0,0.0,"(2.7125592, 2.674388)","(0.69550085, 0.69550085)","(-0.02711621, -0.02711621)","(0.69550085, 0.69550085)","(-2.3532906e-05, 35.453453)"
126,97,415.6469,93.256165,0,0.0,"(2.9977617, 2.9791908)","(0.7137416, 0.7137416)","(-0.02711621, -0.02711621)","(0.7137416, 0.7137416)","(-2.6745918e-05, 56.468876)"
126,74,873.53735,551.1466,1,45.631473541259766,"(1.6239288, 1.5297999)","(0.9816176, 0.9816176)","(-0.02711621, -0.02711621)","(0.9816176, 0.9816176)","(-2.5709152e-05, 45.631474)"
126,58,561.6328,239.24207,1,54.66004943847656,"(2.6963143, 2.6571138)","(1.0210229, 1.0210229)","(-0.02711621, -0.02711621)","(1.0210229, 1.0210229)","(-2.1676999e-05, 54.66005)"
126,0,842.98364,534.35596,1,53.807369232177734,"(1.7583423, 1.6707802)","(0.9844999, 0.9844999)","(-0.02711621, -0.02711621)","(0.9844999, 0.9844999)","(-4.709475e-05, 53.80737)"
126,90,771.7159,489.96954,0,0.0,"(2.047692, 1.9748957)","(0.6529843, 0.6529843)","(-0.02711621, -0.02711621)","(0.6529843, 0.6529843)","(-6.589769e-05, 50.078003)"
126,92,981.7791,695.2662,0,0.0,"(1.0916758, 0.9785556)","(0.61763746, 0.61763746)","(-0.02711621, -0.02711621)","(0.61763746, 0.61763746)","(-4.879461e-05, 33.639404)"
126,25,764.47156,462.73035,0,0.0,"(2.074983, 2.002464)","(0.65909714, 0.65909714)","(-0.02711621, -0.02711621)","(0.65909714, 0.65909714)","(-1.3421712e-05, 30.623323)"
