time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
123,24,253.62485,477.35962,0,0.0,"(-456.88477, -458.46994)","(4.335488, 4.335488)","(-0.061788123, -0.061788123)","(4.335488, 4.335488)","(-4.14683e-06, 60.724163)"
123,41,243.14395,466.87872,0,0.0,"(-415.92786, -417.41507)","(3.9535606, 3.9535606)","(-0.061788123, -0.061788123)","(3.9535606, 3.9535606)","(-1.8271166e-06, 61.722527)"
123,46,287.52686,511.26166,0,0.0,"(-591.57214, -593.4824)","(5.587612, 5.587612)","(-0.061788123, -0.061788123)","(5.587612, 5.587612)","(-6.2982144e-07, 61.790398)"
123,66,235.63873,459.37354,0,0.0,"(-386.59918, -388.01633)","(3.6829002, 3.6829002)","(-0.061788123, -0.061788123)","(3.6829002, 3.6829002)","(-2.0280204e-06, 61.07258)"
123,71,249.61383,473.34863,0,0.0,"(-441.21063, -442.75833)","(4.1893253, 4.1893253)","(-0.061788123, -0.061788123)","(4.1893253, 4.1893253)","(-1.0664371e-06, 60.70853)"
123,30,241.46176,465.19653,1,61.99994659423828,"(-409.35422, -410.82574)","(14.404126, 14.404126)","(-0.061788123, -0.061788123)","(14.404126, 14.404126)","(-2.401066e-10, 61.999947)"
123,2,269.1526,492.8874,0,0.0,"(-518.4184, -520.152)","(4.9064016, 4.9064016)","(-0.061788123, -0.061788123)","(4.9064016, 4.9064016)","(-3.232126e-07, 61.32299)"
123,29,250.90768,474.64246,0,0.0,"(-446.2667, -447.82648)","(4.2364736, 4.2364736)","(-0.061788123, -0.061788123)","(4.2364736, 4.2364736)","(-6.011178e-06, 61.45974)"
123,79,236.67372,460.4085,0,0.0,"(-390.6437, -392.07053)","(3.7177837, 3.7177837)","(-0.061788123, -0.061788123)","(3.7177837, 3.7177837)","(-4.720103e-06, 59.08919)"
123,14,283.51556,507.25037,0,0.0,"(-575.5124, -577.3838)","(5.438896, 5.438896)","(-0.061788123, -0.061788123)","(5.438896, 5.438896)","(-1.1608572e-06, 61.754635)"
123,17,249.87263,473.60742,0,0.0,"(-442.222, -443.77206)","(4.1987557, 4.1987557)","(-0.061788123, -0.061788123)","(4.1987557, 4.1987557)","(-3.1055242e-07, 61.77733)"
123,107,256.47174,480.20654,0,0.0,"(-468.063, -469.67496)","(4.4392285, 4.4392285)","(-0.061788123, -0.061788123)","(4.4392285, 4.4392285)","(-5.0025847e-07, 60.697365)"
123,50,239.26215,462.99695,1,61.999794006347656,"(-400.75867, -402.20963)","(14.330124, 14.330124)","(-0.061788123, -0.061788123)","(14.330124, 14.330124)","(-1.4551915e-11, 61.999794)"
123,40,245.9905,477.74783,0,0.0,"(-408.27222, -409.74146)","(4.0085163, 4.0085163)","(-0.061788123, -0.061788123)","(4.0085163, 4.0085163)","(-2.3687026e-06, 58.896297)"
123,37,251.68402,475.41882,0,0.0,"(-449.30045, -450.8675)","(4.2647634, 4.2647634)","(-0.061788123, -0.061788123)","(4.2647634, 4.2647634)","(-7.3591946e-07, 57.351864)"
123,59,265.7883,489.52307,0,0.0,"(-505.05884, -506.76016)","(4.781673, 4.781673)","(-0.061788123, -0.061788123)","(4.781673, 4.781673)","(-4.3952605e-07, 61.631718)"
123,1,222.57008,446.30487,0,0.0,"(-335.5298, -336.82474)","(3.2503932, 3.2503932)","(-0.061788123, -0.061788123)","(3.2503932, 3.2503932)","(-2.9360344e-05, 61.226414)"
123,4,241.33234,465.06714,0,0.0,"(-408.8485, -410.31882)","(3.887545, 3.887545)","(-0.061788123, -0.061788123)","(3.887545, 3.887545)","(-2.9137664e-06, 59.382854)"
123,115,244.69666,468.43146,0,0.0,"(-421.99542, -423.49716)","(4.0101414, 4.0101414)","(-0.061788123, -0.061788123)","(4.0101414, 4.0101414)","(-1.0557436e-05, 61.668865)"
123,43,219.07599,450.8333,1,61.99994659423828,"(-303.0959, -304.31345)","(13.421424, 13.421424)","(-0.061788123, -0.061788123)","(13.421424, 13.421424)","(-1.3096724e-10, 61.999947)"
123,20,274.06964,505.82697,0,0.0,"(-518.1217, -519.8538)","(5.0370674, 5.0370674)","(-0.061788123, -0.061788123)","(5.0370674, 5.0370674)","(-2.9285002e-07, 61.654305)"
123,35,267.4704,491.2052,0,0.0,"(-511.7384, -513.4558)","(4.8440347, 4.8440347)","(-0.061788123, -0.061788123)","(4.8440347, 4.8440347)","(-4.2641477e-07, 58.30439)"
123,121,253.62505,477.35983,0,0.0,"(-456.88556, -458.4707)","(4.335495, 4.335495)","(-0.061788123, -0.061788123)","(4.335495, 4.335495)","(-1.0042932e-06, 61.530663)"
123,47,260.4831,484.2179,0,0.0,"(-483.99213, -485.64255)","(4.585405, 4.585405)","(-0.061788123, -0.061788123)","(4.585405, 4.585405)","(-1.0838266e-06, 61.359364)"
123,84,249.35506,473.08984,0,0.0,"(-440.1994, -441.74466)","(4.1798954, 4.1798954)","(-0.061788123, -0.061788123)","(4.1798954, 4.1798954)","(-2.472516e-06, 61.67544)"
123,72,266.95288,490.68768,0,0.0,"(-509.6834, -511.39587)","(4.8248487, 4.8248487)","(-0.061788123, -0.061788123)","(4.8248487, 4.8248487)","(-1.6293197e-06, 61.6137)"
123,81,286.87982,510.61462,0,0.0,"(-588.9818, -590.88574)","(5.5636244, 5.5636244)","(-0.061788123, -0.061788123)","(5.5636244, 5.5636244)","(-3.3801916e-07, 61.930336)"
123,31,292.57318,516.308,0,0.0,"(-611.7759, -613.735)","(5.7706695, 5.7706695)","(-0.061788123, -0.061788123)","(5.7706695, 5.7706695)","(-5.3307303e-07, 60.978523)"
123,106,258.41272,482.14752,0,0.0,"(-475.77063, -477.4012)","(4.509959, 4.509959)","(-0.061788123, -0.061788123)","(4.509959, 4.509959)","(-2.3812026e-06, 61.572773)"
123,83,239.26212,471.01944,1,61.999969482421875,"(-381.97925, -383.38565)","(14.100543, 14.100543)","(-0.061788123, -0.061788123)","(14.100543, 14.100543)","(-2.1827873e-11, 61.99997)"
123,89,247.0257,470.7605,0,0.0,"(-431.09683, -432.62033)","(4.0950127, 4.0950127)","(-0.061788123, -0.061788123)","(4.0950127, 4.0950127)","(-7.8640005e-07, 60.19573)"
123,23,266.04703,489.7818,0,0.0,"(-506.08618, -507.79)","(4.791265, 4.791265)","(-0.061788123, -0.061788123)","(4.791265, 4.791265)","(-1.1754746e-06, 61.524467)"
123,12,254.78958,478.52435,1,61.99998474121094,"(-461.43625, -463.03232)","(14.852511, 14.852511)","(-0.061788123, -0.061788123)","(14.852511, 14.852511)","(-1.6734703e-10, 61.999985)"
123,61,254.40141,478.1362,0,0.0,"(-459.9194, -461.5118)","(4.363786, 4.363786)","(-0.061788123, -0.061788123)","(4.363786, 4.363786)","(-3.824949e-06, 60.424915)"
123,7,268.63507,500.3924,0,0.0,"(-496.7619, -498.44275)","(4.834872, 4.834872)","(-0.061788123, -0.061788123)","(4.834872, 4.834872)","(-8.246643e-07, 61.755745)"
123,33,228.39287,460.1502,0,0.0,"(-339.50446, -340.80923)","(3.4041264, 3.4041264)","(-0.061788123, -0.061788123)","(3.4041264, 3.4041264)","(-1.4880134e-06, 61.6951)"
123,38,225.5461,449.28088,0,0.0,"(-347.1595, -348.48227)","(3.3448133, 3.3448133)","(-0.061788123, -0.061788123)","(3.3448133, 3.3448133)","(-3.8141661e-06, 58.19548)"
123,65,257.1186,480.8534,1,61.999977111816406,"(-470.63174, -472.24994)","(14.930867, 14.930867)","(-0.061788123, -0.061788123)","(14.930867, 14.930867)","(-1.4551915e-11, 61.999977)"
123,92,238.35637,462.09116,0,0.0,"(-397.21912, -398.6616)","(3.7790997, 3.7790997)","(-0.061788123, -0.061788123)","(3.7790997, 3.7790997)","(-5.4364136e-06, 61.08442)"
123,9,224.64006,448.37485,0,0.0,"(-343.6189, -344.9332)","(3.3160677, 3.3160677)","(-0.061788123, -0.061788123)","(3.3160677, 3.3160677)","(-2.0621446e-06, 59.209568)"
123,108,225.28725,449.02203,1,61.99991226196289,"(-346.14795, -347.4683)","(13.859968, 13.859968)","(-0.061788123, -0.061788123)","(13.859968, 13.859968)","(-2.6193447e-10, 61.999912)"
123,74,239.77956,463.51434,0,0.0,"(-402.7806, -404.23642)","(3.830961, 3.830961)","(-0.061788123, -0.061788123)","(3.830961, 3.830961)","(-1.504508e-06, 60.88923)"
123,5,233.18057,456.91534,0,0.0,"(-376.9933, -378.38745)","(3.6001918, 3.6001918)","(-0.061788123, -0.061788123)","(3.6001918, 3.6001918)","(-4.931353e-07, 60.898163)"
123,97,238.87376,470.6311,1,61.999977111816406,"(-380.46164, -381.8644)","(14.08748, 14.08748)","(-0.061788123, -0.061788123)","(14.08748, 14.08748)","(-1.1641532e-10, 61.999977)"
123,26,252.97801,484.73535,0,0.0,"(-435.57776, -437.11234)","(4.263143, 4.263143)","(-0.061788123, -0.061788123)","(4.263143, 4.263143)","(-1.2804594e-06, 60.357132)"
123,44,268.11737,491.85217,1,61.99998474121094,"(-514.30743, -516.0311)","(15.300897, 15.300897)","(-0.061788123, -0.061788123)","(15.300897, 15.300897)","(0.0, 61.999985)"
123,109,235.25082,458.9856,0,0.0,"(-385.08337, -386.49686)","(3.6700015, 3.6700015)","(-0.061788123, -0.061788123)","(3.6700015, 3.6700015)","(-3.2690368e-06, 56.44549)"
123,90,228.52231,452.25708,0,0.0,"(-358.7899, -360.14047)","(3.442023, 3.442023)","(-0.061788123, -0.061788123)","(3.442023, 3.442023)","(-3.2785974e-06, 59.52096)"
123,58,240.42668,472.18402,0,0.0,"(-386.53012, -387.9474)","(3.8095627, 3.8095627)","(-0.061788123, -0.061788123)","(3.8095627, 3.8095627)","(-4.92284e-07, 60.04068)"
123,28,225.54604,449.28082,0,0.0,"(-347.15924, -348.48203)","(3.3448112, 3.3448112)","(-0.061788123, -0.061788123)","(3.3448112, 3.3448112)","(-3.5998964e-06, 58.05988)"
123,98,262.94165,494.69897,0,0.0,"(-474.51328, -476.141)","(4.626221, 4.626221)","(-0.061788123, -0.061788123)","(4.626221, 4.626221)","(-2.298948e-06, 61.56031)"
123,91,242.10869,465.84348,0,0.0,"(-411.88226, -413.35983)","(3.9158351, 3.9158351)","(-0.061788123, -0.061788123)","(3.9158351, 3.9158351)","(-4.255089e-06, 61.248756)"
123,54,241.72064,465.45544,0,0.0,"(-410.36584, -411.83984)","(3.901695, 3.901695)","(-0.061788123, -0.061788123)","(3.901695, 3.901695)","(-1.6537524e-06, 60.100136)"
123,111,267.5999,491.33472,0,0.0,"(-512.25275, -513.97144)","(4.8488374, 4.8488374)","(-0.061788123, -0.061788123)","(4.8488374, 4.8488374)","(-4.4835178e-07, 61.88462)"
123,67,267.5998,491.3346,0,0.0,"(-512.2522, -513.9709)","(4.848832, 4.848832)","(-0.061788123, -0.061788123)","(4.848832, 4.848832)","(-1.9421423e-06, 61.534416)"
123,102,259.83594,491.59326,0,0.0,"(-462.37695, -463.97565)","(4.5130486, 4.5130486)","(-0.061788123, -0.061788123)","(4.5130486, 4.5130486)","(-2.4994733e-06, 61.97327)"
123,95,257.24817,480.98297,1,61.999977111816406,"(-471.1462, -472.76566)","(14.9352255, 14.9352255)","(-0.061788123, -0.061788123)","(14.9352255, 14.9352255)","(0.0, 61.999977)"
123,68,254.53085,478.26562,0,0.0,"(-460.42523, -462.01886)","(4.368503, 4.368503)","(-0.061788123, -0.061788123)","(4.368503, 4.368503)","(-6.463393e-06, 60.621468)"
123,11,269.67023,493.40503,0,0.0,"(-520.4739, -522.2124)","(4.925592, 4.925592)","(-0.061788123, -0.061788123)","(4.925592, 4.925592)","(-1.8488572e-06, 61.835014)"
123,93,271.86996,495.60474,0,0.0,"(-529.209, -530.9686)","(5.0071454, 5.0071454)","(-0.061788123, -0.061788123)","(5.0071454, 5.0071454)","(-3.6721758e-07, 61.729458)"
123,60,223.60521,447.34,0,0.0,"(-339.57486, -340.8795)","(3.2832348, 3.2832348)","(-0.061788123, -0.061788123)","(3.2832348, 3.2832348)","(-5.0149683e-06, 54.508797)"
123,127,255.04836,478.78314,0,0.0,"(-462.4475, -464.046)","(4.387361, 4.387361)","(-0.061788123, -0.061788123)","(4.387361, 4.387361)","(-4.244721e-07, 61.056316)"
124,62,257.6363,481.3711,0,0.0,"(-472.6874, -474.31058)","(4.481665, 4.481665)","(-0.061788123, -0.061788123)","(4.481665, 4.481665)","(-2.7548958e-07, 61.71552)"
124,96,244.8261,468.56088,0,0.0,"(-422.50128, -424.00424)","(4.0148582, 4.0148582)","(-0.061788123, -0.061788123)","(4.0148582, 4.0148582)","(-3.300156e-06, 61.259426)"
124,101,264.23553,487.97034,0,0.0,"(-498.89276, -500.5792)","(4.7241044, 4.7241044)","(-0.061788123, -0.061788123)","(4.7241044, 4.7241044)","(-7.165654e-07, 61.80539)"
124,117,235.89769,467.65503,0,0.0,"(-368.83176, -370.2067)","(3.656062, 3.656062)","(-0.061788123, -0.061788123)","(3.656062, 3.656062)","(-2.9847288e-06, 57.431686)"
124,39,262.42407,486.15887,0,0.0,"(-491.69965, -493.36868)","(4.656947, 4.656947)","(-0.061788123, -0.061788123)","(4.656947, 4.656947)","(-3.340916e-06, 61.93187)"
124,73,253.62494,477.35974,0,0.0,"(-456.88513, -458.4703)","(4.3354907, 4.3354907)","(-0.061788123, -0.061788123)","(4.3354907, 4.3354907)","(-5.022375e-07, 61.291645)"
124,63,246.1199,469.85468,0,0.0,"(-427.5572, -429.07224)","(4.0620055, 4.0620055)","(-0.061788123, -0.061788123)","(4.0620055, 4.0620055)","(-3.6342244e-06, 61.436848)"
124,99,255.6954,487.45276,0,0.0,"(-446.1967, -447.75668)","(4.362166, 4.362166)","(-0.061788123, -0.061788123)","(4.362166, 4.362166)","(-4.437119e-06, 60.359665)"
124,15,218.29977,442.03455,0,0.0,"(-318.8423, -320.09732)","(3.114909, 3.114909)","(-0.061788123, -0.061788123)","(3.114909, 3.114909)","(-9.294148e-06, 59.668316)"
124,36,256.213,487.97034,0,0.0,"(-448.21945, -449.78424)","(4.3810277, 4.3810277)","(-0.061788123, -0.061788123)","(4.3810277, 4.3810277)","(-1.9314903e-06, 58.4872)"
124,125,259.70673,483.44153,0,0.0,"(-480.90915, -482.55212)","(4.557114, 4.557114)","(-0.061788123, -0.061788123)","(4.557114, 4.557114)","(-1.2291348e-06, 60.99706)"
124,113,245.99074,469.72552,0,0.0,"(-427.05243, -428.56625)","(4.057298, 4.057298)","(-0.061788123, -0.061788123)","(4.057298, 4.057298)","(-1.582288e-06, 61.263657)"
124,87,251.16658,474.90137,0,0.0,"(-447.27844, -448.84067)","(4.245908, 4.245908)","(-0.061788123, -0.061788123)","(4.245908, 4.245908)","(-4.1071326e-07, 58.01746)"
124,110,256.47174,480.20654,0,0.0,"(-468.063, -469.67496)","(4.4392285, 4.4392285)","(-0.061788123, -0.061788123)","(4.4392285, 4.4392285)","(-3.5696357e-06, 61.471855)"
124,70,238.0976,461.8324,0,0.0,"(-396.20782, -397.64792)","(3.7696695, 3.7696695)","(-0.061788123, -0.061788123)","(3.7696695, 3.7696695)","(-9.4261486e-07, 60.173584)"
124,88,285.45648,509.19128,0,0.0,"(-583.2832, -585.1734)","(5.5108547, 5.5108547)","(-0.061788123, -0.061788123)","(5.5108547, 5.5108547)","(-1.0315052e-06, 61.69625)"
124,94,274.97546,506.7328,1,61.99999237060547,"(-521.7187, -523.45953)","(15.3026905, 15.3026905)","(-0.061788123, -0.061788123)","(15.3026905, 15.3026905)","(-1.4551915e-11, 61.999992)"
124,124,270.576,494.3108,1,61.999977111816406,"(-524.0706, -525.8179)","(15.383614, 15.383614)","(-0.061788123, -0.061788123)","(15.383614, 15.383614)","(-1.4551915e-11, 61.999977)"
124,103,295.29065,519.02545,0,0.0,"(-622.65576, -624.6411)","(5.8683248, 5.8683248)","(-0.061788123, -0.061788123)","(5.8683248, 5.8683248)","(-3.6168058e-07, 61.652073)"
124,116,260.61237,484.34717,0,0.0,"(-484.5053, -486.157)","(4.590115, 4.590115)","(-0.061788123, -0.061788123)","(4.590115, 4.590115)","(-4.7965295e-07, 59.71838)"
124,57,255.8248,479.55957,0,0.0,"(-465.49408, -467.09985)","(4.415654, 4.415654)","(-0.061788123, -0.061788123)","(4.415654, 4.415654)","(-1.619941e-06, 61.553497)"
124,32,276.13992,499.8747,1,62.0,"(-546.16486, -547.9654)","(15.5708, 15.5708)","(-0.061788123, -0.061788123)","(15.5708, 15.5708)","(-2.1827873e-11, 62.0)"
124,18,287.65622,511.391,0,0.0,"(-592.0902, -594.0016)","(5.5924087, 5.5924087)","(-0.061788123, -0.061788123)","(5.5924087, 5.5924087)","(-2.0486914e-07, 61.859814)"
124,120,306.8069,530.5417,0,0.0,"(-668.7627, -670.85944)","(6.28217, 6.28217)","(-0.061788123, -0.061788123)","(6.28217, 6.28217)","(-2.646193e-07, 61.896404)"
124,85,239.65022,463.385,1,61.99995422363281,"(-402.27518, -403.72983)","(14.343181, 14.343181)","(-0.061788123, -0.061788123)","(14.343181, 14.343181)","(-3.4924597e-10, 61.999954)"
124,34,263.32965,487.06445,0,0.0,"(-495.2957, -496.9734)","(4.690521, 4.690521)","(-0.061788123, -0.061788123)","(4.690521, 4.690521)","(-4.732603e-06, 61.8654)"
124,42,227.87532,459.63266,0,0.0,"(-337.482, -338.78186)","(3.387706, 3.387706)","(-0.061788123, -0.061788123)","(3.387706, 3.387706)","(-1.0579097e-06, 60.58004)"
124,80,234.21565,457.95044,1,61.999969482421875,"(-381.0382, -382.442)","(14.160345, 14.160345)","(-0.061788123, -0.061788123)","(14.160345, 14.160345)","(-5.820766e-11, 61.99997)"
124,49,253.36621,477.101,0,0.0,"(-455.87408, -457.45682)","(4.326063, 4.326063)","(-0.061788123, -0.061788123)","(4.326063, 4.326063)","(-2.5719055e-07, 61.193745)"
124,122,252.20174,475.93652,0,0.0,"(-451.32355, -452.89542)","(4.2836285, 4.2836285)","(-0.061788123, -0.061788123)","(4.2836285, 4.2836285)","(-7.621056e-07, 61.728065)"
124,112,236.80351,460.5383,0,0.0,"(-391.1509, -392.5789)","(3.7225134, 3.7225134)","(-0.061788123, -0.061788123)","(3.7225134, 3.7225134)","(-1.2319651e-06, 61.013763)"
124,55,243.79076,467.52554,0,0.0,"(-418.4554, -419.9487)","(3.9771302, 3.9771302)","(-0.061788123, -0.061788123)","(3.9771302, 3.9771302)","(-3.7996506e-06, 61.67593)"
124,119,256.08325,479.81805,0,0.0,"(-466.52048, -468.1287)","(4.425073, 4.425073)","(-0.061788123, -0.061788123)","(4.425073, 4.425073)","(-8.154457e-07, 61.92364)"
124,3,232.40411,464.16144,1,61.99989700317383,"(-355.17957, -356.52182)","(13.869821, 13.869821)","(-0.061788123, -0.061788123)","(13.869821, 13.869821)","(-3.6379788e-11, 61.999897)"
124,100,271.0935,494.8283,0,0.0,"(-526.12573, -527.8779)","(4.9783597, 4.9783597)","(-0.061788123, -0.061788123)","(4.9783597, 4.9783597)","(-1.6222111e-06, 61.754837)"
124,48,291.79688,515.5317,0,0.0,"(-608.66785, -610.6194)","(5.7427726, 5.7427726)","(-0.061788123, -0.061788123)","(5.7427726, 5.7427726)","(-5.6705903e-07, 61.01663)"
124,53,231.1101,462.86743,1,61.99995422363281,"(-350.12286, -351.45303)","(13.826286, 13.826286)","(-0.061788123, -0.061788123)","(13.826286, 13.826286)","(-1.6734703e-10, 61.999954)"
124,52,246.37885,470.11365,0,0.0,"(-428.56903, -430.08655)","(4.0714417, 4.0714417)","(-0.061788123, -0.061788123)","(4.0714417, 4.0714417)","(-6.9760426e-07, 61.074017)"
124,24,252.58969,476.32446,0,0.0,"(-452.83957, -454.41507)","(4.297766, 4.297766)","(-0.061788123, -0.061788123)","(4.297766, 4.297766)","(-5.0056406e-07, 61.29351)"
124,41,241.97939,465.71417,1,61.999977111816406,"(-411.377, -412.85336)","(14.42154, 14.42154)","(-0.061788123, -0.061788123)","(14.42154, 14.42154)","(-8.0035534e-11, 61.999977)"
124,46,286.6211,510.3559,0,0.0,"(-587.9458, -589.8473)","(5.5540314, 5.5540314)","(-0.061788123, -0.061788123)","(5.5540314, 5.5540314)","(-3.6675192e-07, 61.94665)"
124,66,234.60356,458.33835,0,0.0,"(-382.55402, -383.96146)","(3.648489, 3.648489)","(-0.061788123, -0.061788123)","(3.648489, 3.648489)","(-1.5287449e-05, 61.452316)"
124,71,248.57867,472.31348,0,0.0,"(-437.16547, -438.70346)","(4.1516037, 4.1516037)","(-0.061788123, -0.061788123)","(4.1516037, 4.1516037)","(-1.9520667e-06, 60.958076)"
124,30,239.7796,471.53693,1,61.99995422363281,"(-384.00146, -385.41272)","(14.117953, 14.117953)","(-0.061788123, -0.061788123)","(14.117953, 14.117953)","(-9.458745e-11, 61.999954)"
124,2,268.24683,491.98163,0,0.0,"(-514.8216, -516.5465)","(4.8728204, 4.8728204)","(-0.061788123, -0.061788123)","(4.8728204, 4.8728204)","(-3.4125696e-07, 61.67967)"
124,29,249.74313,473.4779,1,61.99993896484375,"(-441.71588, -443.2648)","(14.6827345, 14.6827345)","(-0.061788123, -0.061788123)","(14.6827345, 14.6827345)","(-2.1827873e-11, 61.99994)"
124,79,234.86218,458.597,0,0.0,"(-383.56464, -384.9745)","(3.657078, 3.657078)","(-0.061788123, -0.061788123)","(3.657078, 3.657078)","(-1.5672485e-06, 59.58851)"
124,14,282.2216,505.95636,0,0.0,"(-570.33185, -572.19073)","(5.390924, 5.390924)","(-0.061788123, -0.061788123)","(5.390924, 5.390924)","(-3.47718e-08, 61.75803)"
124,17,248.57867,472.31348,0,0.0,"(-437.16547, -438.70346)","(4.1516037, 4.1516037)","(-0.061788123, -0.061788123)","(4.1516037, 4.1516037)","(-3.500878e-06, 61.05092)"
124,107,255.56595,479.30072,0,0.0,"(-464.4701, -466.07343)","(4.406222, 4.406222)","(-0.061788123, -0.061788123)","(4.406222, 4.406222)","(-6.028349e-07, 61.642673)"
124,50,238.0976,469.85492,0,0.0,"(-377.4286, -378.82407)","(3.73155, 3.73155)","(-0.061788123, -0.061788123)","(3.73155, 3.73155)","(-1.4088218e-06, 60.11847)"
124,40,252.97789,476.71268,0,0.0,"(-454.35657, -455.9357)","(4.311912, 4.311912)","(-0.061788123, -0.061788123)","(4.311912, 4.311912)","(-2.2829845e-06, 60.764973)"
124,37,250.39006,474.12485,0,0.0,"(-444.24393, -445.79886)","(4.217611, 4.217611)","(-0.061788123, -0.061788123)","(4.217611, 4.217611)","(-4.2848842e-07, 60.237324)"
124,59,264.10614,487.84094,0,0.0,"(-498.3791, -500.0643)","(4.7193084, 4.7193084)","(-0.061788123, -0.061788123)","(4.7193084, 4.7193084)","(-5.897986e-06, 61.402084)"
124,1,221.14673,444.88153,0,0.0,"(-329.9676, -331.24924)","(3.2052343, 3.2052343)","(-0.061788123, -0.061788123)","(3.2052343, 3.2052343)","(-1.7194223e-05, 60.043953)"
124,4,240.03839,463.7732,0,0.0,"(-403.79202, -405.25027)","(3.8403928, 3.8403928)","(-0.061788123, -0.061788123)","(3.8403928, 3.8403928)","(-1.8747742e-06, 61.542747)"
124,115,242.75572,466.4905,0,0.0,"(-414.4107, -415.89432)","(3.9394133, 3.9394133)","(-0.061788123, -0.061788123)","(3.9394133, 3.9394133)","(-3.3467804e-06, 59.48848)"
124,43,225.54578,457.3031,0,0.0,"(-328.3786, -329.6567)","(3.3137968, 3.3137968)","(-0.061788123, -0.061788123)","(3.3137968, 3.3137968)","(-5.23591e-06, 60.72006)"
124,20,281.44522,505.18,0,0.0,"(-567.232, -569.08344)","(5.36214, 5.36214)","(-0.061788123, -0.061788123)","(5.36214, 5.36214)","(-7.248309e-07, 61.905304)"
124,35,267.0822,490.81702,0,0.0,"(-510.19693, -511.9106)","(4.829643, 4.829643)","(-0.061788123, -0.061788123)","(4.829643, 4.829643)","(-2.384586e-06, 61.749763)"
124,121,252.20168,475.93646,1,61.99998474121094,"(-451.32336, -452.89523)","(14.765448, 14.765448)","(-0.061788123, -0.061788123)","(14.765448, 14.765448)","(-2.1827873e-11, 61.999985)"
124,47,258.93036,482.66516,0,0.0,"(-477.82623, -479.4618)","(4.5288224, 4.5288224)","(-0.061788123, -0.061788123)","(4.5288224, 4.5288224)","(-6.282353e-07, 61.336376)"
124,84,248.44928,472.18408,1,61.999881744384766,"(-436.65985, -438.1967)","(14.639205, 14.639205)","(-0.061788123, -0.061788123)","(14.639205, 14.639205)","(-7.2759576e-11, 61.99988)"
124,72,265.65894,489.39374,0,0.0,"(-504.54517, -506.2452)","(4.7768764, 4.7768764)","(-0.061788123, -0.061788123)","(4.7768764, 4.7768764)","(-3.1686868e-06, 60.460243)"
124,81,286.23285,509.96765,0,0.0,"(-586.3915, -588.2892)","(5.539638, 5.539638)","(-0.061788123, -0.061788123)","(5.539638, 5.539638)","(-1.9231156e-06, 61.835022)"
124,31,291.14984,514.88464,0,0.0,"(-606.0774, -608.0226)","(5.7195206, 5.7195206)","(-0.061788123, -0.061788123)","(5.7195206, 5.7195206)","(-4.4767512e-07, 61.84539)"
124,106,257.11874,480.85352,0,0.0,"(-470.6323, -472.2505)","(4.462806, 4.462806)","(-0.061788123, -0.061788123)","(4.462806, 4.462806)","(-1.3523902e-05, 60.799366)"
124,83,246.2495,478.00684,0,0.0,"(-409.28424, -410.75598)","(4.0179534, 4.0179534)","(-0.061788123, -0.061788123)","(4.0179534, 4.0179534)","(-3.8063445e-07, 60.34628)"
124,89,246.11992,469.8547,1,61.9998893737793,"(-427.5573, -429.07233)","(14.56084, 14.56084)","(-0.061788123, -0.061788123)","(14.56084, 14.56084)","(-1.4551915e-11, 61.99989)"
124,23,264.36487,488.09967,0,0.0,"(-499.40643, -501.0941)","(4.7289, 4.7289)","(-0.061788123, -0.061788123)","(4.7289, 4.7289)","(-5.067297e-06, 60.194645)"
124,12,253.62502,485.38235,0,0.0,"(-438.10608, -439.6467)","(4.28672, 4.28672)","(-0.061788123, -0.061788123)","(4.28672, 4.28672)","(-5.1956886e-07, 61.37415)"
124,61,253.36626,477.10104,0,0.0,"(-455.87424, -457.457)","(4.326064, 4.326064)","(-0.061788123, -0.061788123)","(4.326064, 4.326064)","(-5.388305e-06, 61.683857)"
124,7,275.75183,499.48663,0,0.0,"(-544.6238, -546.42065)","(5.151063, 5.151063)","(-0.061788123, -0.061788123)","(5.151063, 5.151063)","(-5.254042e-07, 61.934364)"
124,33,234.73325,458.46802,0,0.0,"(-383.0608, -384.46942)","(3.6527905, 3.6527905)","(-0.061788123, -0.061788123)","(3.6527905, 3.6527905)","(-1.1246862e-05, 58.923347)"
124,38,224.12274,447.85754,0,0.0,"(-341.5973, -342.90674)","(3.2996547, 3.2996547)","(-0.061788123, -0.061788123)","(3.2996547, 3.2996547)","(-2.4479014e-06, 56.88736)"
124,65,255.43645,487.1938,0,0.0,"(-445.18475, -446.74234)","(4.3527293, 4.3527293)","(-0.061788123, -0.061788123)","(4.3527293, 4.3527293)","(-1.3956087e-06, 61.66814)"
124,92,237.45059,461.18536,0,0.0,"(-393.67953, -395.11356)","(3.746093, 3.746093)","(-0.061788123, -0.061788123)","(3.746093, 3.746093)","(-1.6111153e-07, 60.19632)"
124,9,223.2167,446.95148,0,0.0,"(-338.0567, -339.35767)","(3.270909, 3.270909)","(-0.061788123, -0.061788123)","(3.270909, 3.270909)","(-2.4075562e-06, 61.118465)"
124,108,223.47571,455.23303,0,0.0,"(-320.2892, -321.54794)","(3.2481196, 3.2481196)","(-0.061788123, -0.061788123)","(3.2481196, 3.2481196)","(-1.38623e-06, 61.217068)"
124,74,238.3562,462.091,0,0.0,"(-397.21844, -398.66098)","(3.779094, 3.779094)","(-0.061788123, -0.061788123)","(3.779094, 3.779094)","(-2.6029738e-06, 60.431377)"
