time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
78,27,630.4686,674.6743,1,57.638980865478516,"(-72.20504, -72.69172)","(1.2203976, 1.2203976)","(-0.0108407615, -0.0108407615)","(1.2203976, 1.2203976)","(-8.745381e-06, 57.63898)"
78,3,665.4726,691.54,1,51.68498229980469,"(-75.56477, -76.10395)","(1.2377563, 1.2377563)","(-0.0108407615, -0.0108407615)","(1.2377563, 1.2377563)","(-1.0706761e-05, 51.684982)"
78,11,696.4315,696.4315,0,0.0,"(-78.230736, -78.82908)","(1.2490914, 1.2490914)","(-0.0108407615, -0.0108407615)","(1.2490914, 1.2490914)","(-2.4034365e-05, 25.874601)"
78,8,510.35925,510.35925,0,0.0,"(-57.337326, -57.775726)","(0.9166048, 0.9166048)","(-0.0108407615, -0.0108407615)","(0.9166048, 0.9166048)","(-5.0878167e-05, 26.343594)"
78,58,727.64014,782.1458,1,48.461151123046875,"(-83.4491, -84.00687)","(1.4183902, 1.4183902)","(-0.0108407615, -0.0108407615)","(1.4183902, 1.4183902)","(-2.081311e-05, 48.46115)"
78,53,316.919,316.919,0,0.0,"(-35.6166, -35.888714)","(0.57094353, 0.57094353)","(-0.0108407615, -0.0108407615)","(0.57094353, 0.57094353)","(-1.4058773e-05, 45.92233)"
78,17,820.1417,820.1417,0,0.0,"(-92.12171, -92.82639)","(1.470145, 1.470145)","(-0.0108407615, -0.0108407615)","(1.470145, 1.470145)","(-2.0005973e-05, 40.045074)"
78,125,327.32523,327.32523,1,14.172021865844727,"(-36.78508, -37.06614)","(0.5879995, 0.5879995)","(-0.0108407615, -0.0108407615)","(0.5879995, 0.5879995)","(-6.629551e-05, 14.172022)"
78,52,530.1466,530.1466,1,28.77816390991211,"(-59.559174, -60.014587)","(0.9504145, 0.9504145)","(-0.0108407615, -0.0108407615)","(0.9504145, 0.9504145)","(-4.0875886e-05, 28.778164)"
78,108,631.4232,687.3658,0,0.0,"(-72.716606, -73.19076)","(1.2591933, 1.2591933)","(-0.0108407615, -0.0108407615)","(1.2591933, 1.2591933)","(-2.4578214e-05, 55.7591)"
78,57,787.29675,836.86444,0,0.0,"(-89.9745, -90.58906)","(1.5086846, 1.5086846)","(-0.0108407615, -0.0108407615)","(1.5086846, 1.5086846)","(-1.0542382e-05, 38.95484)"
78,1,451.73755,497.45367,1,41.04712677001953,"(-52.22857, -52.561234)","(0.9160627, 0.9160627)","(-0.0108407615, -0.0108407615)","(0.9160627, 0.9160627)","(-1.7819373e-05, 41.047127)"
78,44,392.62717,392.62717,0,0.0,"(-44.117603, -44.454796)","(0.7062321, 0.7062321)","(-0.0108407615, -0.0108407615)","(0.7062321, 0.7062321)","(-1.9409039e-05, 17.222355)"
78,49,776.79584,818.5093,0,0.0,"(-88.55124, -89.16657)","(1.4677824, 1.4677824)","(-0.0108407615, -0.0108407615)","(1.4677824, 1.4677824)","(-1.508584e-05, 47.14217)"
78,100,445.3962,445.3962,1,20.650070190429688,"(-50.042854, -50.425407)","(0.79897684, 0.79897684)","(-0.0108407615, -0.0108407615)","(0.79897684, 0.79897684)","(-1.0368603e-05, 20.65007)"
78,70,803.74786,859.6825,0,0.0,"(-92.02696, -92.64796)","(1.5559565, 1.5559565)","(-0.0108407615, -0.0108407615)","(1.5559565, 1.5559565)","(-1.35133305e-05, 53.03477)"
78,73,250.59708,250.59708,0,0.0,"(-28.169544, -28.384647)","(0.45242792, 0.45242792)","(-0.0108407615, -0.0108407615)","(0.45242792, 0.45242792)","(-7.5853066e-05, 40.068035)"
78,89,321.3706,321.3706,0,0.0,"(-36.116455, -36.392395)","(0.5788984, 0.5788984)","(-0.0108407615, -0.0108407615)","(0.5788984, 0.5788984)","(-4.331312e-05, 31.00116)"
78,114,131.15326,171.44485,1,51.34156799316406,"(-16.250484, -16.327814)","(0.3390404, 0.3390404)","(-0.0108407615, -0.0108407615)","(0.3390404, 0.3390404)","(-7.092922e-05, 51.341568)"
78,126,262.76926,306.4235,0,0.0,"(-30.981777, -31.155771)","(0.5822314, 0.5822314)","(-0.0108407615, -0.0108407615)","(0.5822314, 0.5822314)","(-4.3389016e-05, 45.913174)"
78,63,460.70694,460.70694,1,53.906097412109375,"(-51.76204, -52.15776)","(0.82633513, 0.82633513)","(-0.0108407615, -0.0108407615)","(0.82633513, 0.82633513)","(-7.113476e-05, 53.906097)"
78,60,477.44238,515.35614,0,0.0,"(-54.84008, -55.203514)","(0.9403713, 0.9403713)","(-0.0108407615, -0.0108407615)","(0.9403713, 0.9403713)","(-1.9747727e-05, 37.73442)"
78,39,623.55164,623.55164,1,23.901338577270508,"(-70.04731, -70.583)","(1.117317, 1.117317)","(-0.0108407615, -0.0108407615)","(1.117317, 1.117317)","(-6.8102745e-05, 23.901339)"
78,97,400.63577,400.63577,0,0.0,"(-45.016865, -45.36094)","(0.7205433, 0.7205433)","(-0.0108407615, -0.0108407615)","(0.7205433, 0.7205433)","(-1.685039e-05, 39.10396)"
78,83,595.53955,630.1152,0,0.0,"(-67.976715, -68.44516)","(1.1339442, 1.1339442)","(-0.0108407615, -0.0108407615)","(1.1339442, 1.1339442)","(-8.721065e-06, 34.59832)"
78,69,599.5936,621.22064,0,0.0,"(-68.02943, -68.517525)","(1.1138307, 1.1138307)","(-0.0108407615, -0.0108407615)","(1.1138307, 1.1138307)","(-5.1914e-05, 50.11104)"
78,90,588.4766,588.4766,0,0.0,"(-66.10886, -66.614395)","(1.0561901, 1.0561901)","(-0.0108407615, -0.0108407615)","(1.0561901, 1.0561901)","(-5.5388737e-05, 32.962555)"
78,122,456.81464,492.42493,1,49.436946868896484,"(-52.449135, -52.797607)","(0.8957539, 0.8957539)","(-0.0108407615, -0.0108407615)","(0.8957539, 0.8957539)","(-5.448573e-05, 49.436947)"
78,111,406.37622,406.37622,0,0.0,"(-45.661438, -46.010445)","(0.7308008, 0.7308008)","(-0.0108407615, -0.0108407615)","(0.7308008, 0.7308008)","(-3.0693947e-05, 22.211079)"
78,41,432.7512,474.71982,1,39.38706970214844,"(-49.97178, -50.292526)","(0.872762, 0.872762)","(-0.0108407615, -0.0108407615)","(0.872762, 0.872762)","(-6.3688734e-05, 39.38707)"
78,112,907.3988,907.3988,0,0.0,"(-101.91951, -102.6992)","(1.6260619, 1.6260619)","(-0.0108407615, -0.0108407615)","(1.6260619, 1.6260619)","(-2.3337408e-05, 59.430847)"
78,30,630.70795,630.70795,1,51.835845947265625,"(-70.85086, -71.39271)","(1.1301043, 1.1301043)","(-0.0108407615, -0.0108407615)","(1.1301043, 1.1301043)","(-2.3293898e-05, 51.835846)"
78,68,289.66882,340.1025,0,0.0,"(-34.229836, -34.419044)","(0.64699155, 0.64699155)","(-0.0108407615, -0.0108407615)","(0.64699155, 0.64699155)","(-2.9936891e-05, 52.78322)"
78,77,678.3951,678.3951,1,34.2399787902832,"(-76.20548, -76.78832)","(1.215315, 1.215315)","(-0.0108407615, -0.0108407615)","(1.215315, 1.215315)","(-5.7550675e-05, 34.23998)"
78,78,641.69714,641.69714,1,40.48442459106445,"(-72.08479, -72.636086)","(1.1497406, 1.1497406)","(-0.0108407615, -0.0108407615)","(1.1497406, 1.1497406)","(-2.0913925e-05, 40.484425)"
78,32,376.13766,416.34778,1,49.123046875,"(-43.56707, -43.84157)","(0.7690422, 0.7690422)","(-0.0108407615, -0.0108407615)","(0.7690422, 0.7690422)","(-3.842172e-05, 49.123047)"
79,71,632.8838,632.8838,0,0.0,"(-71.09518, -71.63889)","(1.1355398, 1.1355398)","(-0.0108407615, -0.0108407615)","(1.1355398, 1.1355398)","(-2.6377253e-05, 31.420288)"
79,18,589.6504,589.6504,0,0.0,"(-66.24065, -66.74721)","(1.0582874, 1.0582874)","(-0.0108407615, -0.0108407615)","(1.0582874, 1.0582874)","(-3.6978534e-05, 55.92121)"
79,99,604.1835,604.1835,1,59.241310119628906,"(-67.87251, -68.39156)","(1.0827086, 1.0827086)","(-0.0108407615, -0.0108407615)","(1.0827086, 1.0827086)","(-1.4732643e-05, 59.24131)"
79,54,170.0099,170.0099,1,32.82200622558594,"(-19.120693, -19.266521)","(0.30689776, 0.30689776)","(-0.0108407615, -0.0108407615)","(0.30689776, 0.30689776)","(-7.898176e-05, 32.822006)"
79,33,556.1509,556.1509,1,50.3798828125,"(-62.479103, -62.956863)","(0.9968809, 0.9968809)","(-0.0108407615, -0.0108407615)","(0.9968809, 0.9968809)","(-2.0738582e-05, 50.379883)"
79,106,42.368088,65.85647,0,0.0,"(-5.818718, -5.8402925)","(0.14560574, 0.14560574)","(-0.0108407615, -0.0108407615)","(0.14560574, 0.14560574)","(-6.8452086e-05, 25.717724)"
79,98,204.75427,248.31749,1,18.957683563232422,"(-24.486092, -24.610916)","(0.4766093, 0.4766093)","(-0.0108407615, -0.0108407615)","(0.4766093, 0.4766093)","(-2.4495486e-05, 18.957684)"
79,103,462.62582,462.62582,0,0.0,"(-51.97751, -52.374874)","(0.8313113, 0.8313113)","(-0.0108407615, -0.0108407615)","(0.8313113, 0.8313113)","(-2.5870737e-05, 43.523666)"
79,29,541.7804,541.7804,0,0.0,"(-60.865498, -61.3309)","(0.97275007, 0.97275007)","(-0.0108407615, -0.0108407615)","(0.97275007, 0.97275007)","(-5.290104e-05, 54.19743)"
79,82,351.98618,402.76468,0,0.0,"(-41.22498, -41.466896)","(0.7574683, 0.7574683)","(-0.0108407615, -0.0108407615)","(0.7574683, 0.7574683)","(-1.6373284e-05, 41.27646)"
79,65,-119.712,-70.29909,1,45.26914978027344,"(-13.140878, -13.579541)","(0.373438, 0.373438)","(-0.0108407615, -0.0108407615)","(0.373438, 0.373438)","(-5.6193214e-05, 45.26915)"
79,16,973.9318,973.9318,0,0.0,"(-109.390274, -110.22715)","(1.7449477, 1.7449477)","(-0.0108407615, -0.0108407615)","(1.7449477, 1.7449477)","(-8.285933e-06, 55.211002)"
79,81,687.25867,687.25867,1,49.352115631103516,"(-77.200745, -77.7912)","(1.231153, 1.231153)","(-0.0108407615, -0.0108407615)","(1.231153, 1.231153)","(-1.8490238e-05, 49.352116)"
79,121,503.87668,503.87668,1,19.81769561767578,"(-56.60942, -57.042244)","(0.9034737, 0.9034737)","(-0.0108407615, -0.0108407615)","(0.9034737, 0.9034737)","(-2.6590511e-05, 19.817696)"
79,14,210.61768,230.82608,0,0.0,"(-24.329464, -24.485659)","(0.42786786, 0.42786786)","(-0.0108407615, -0.0108407615)","(0.42786786, 0.42786786)","(-2.8944029e-05, 47.561016)"
79,116,279.95154,310.98944,1,38.13056182861328,"(-32.472305, -32.675278)","(0.5761432, 0.5761432)","(-0.0108407615, -0.0108407615)","(0.5761432, 0.5761432)","(-4.4151762e-05, 38.13056)"
79,4,185.38611,185.38611,1,32.34306335449219,"(-20.847233, -21.006279)","(0.334373, 0.334373)","(-0.0108407615, -0.0108407615)","(0.334373, 0.334373)","(-5.9124137e-05, 32.343063)"
79,23,405.34064,405.34064,0,0.0,"(-45.545155, -45.89328)","(0.72895026, 0.72895026)","(-0.0108407615, -0.0108407615)","(0.72895026, 0.72895026)","(-4.5560202e-05, 46.27762)"
79,19,342.36002,397.97928,0,0.0,"(-40.31315, -40.541363)","(0.75369424, 0.75369424)","(-0.0108407615, -0.0108407615)","(0.75369424, 0.75369424)","(-6.761703e-05, 35.946735)"
79,127,584.03754,584.03754,1,39.016910552978516,"(-65.610405, -66.11214)","(1.0467105, 1.0467105)","(-0.0108407615, -0.0108407615)","(1.0467105, 1.0467105)","(-4.57966e-05, 39.01691)"
79,35,361.29156,361.29156,0,0.0,"(-40.599037, -40.909294)","(0.65023607, 0.65023607)","(-0.0108407615, -0.0108407615)","(0.65023607, 0.65023607)","(-4.721504e-05, 19.065945)"
79,85,309.06754,309.06754,0,0.0,"(-34.734985, -35.00035)","(0.55691314, 0.55691314)","(-0.0108407615, -0.0108407615)","(0.55691314, 0.55691314)","(-2.5240355e-05, 26.87967)"
79,34,419.84702,419.84702,0,0.0,"(-47.174026, -47.53462)","(0.7548713, 0.7548713)","(-0.0108407615, -0.0108407615)","(0.7548713, 0.7548713)","(-3.248013e-05, 46.00682)"
79,92,287.77582,287.77582,0,0.0,"(-32.34421, -32.591278)","(0.5188654, 0.5188654)","(-0.0108407615, -0.0108407615)","(0.5188654, 0.5188654)","(-2.8224844e-05, 28.642448)"
79,28,264.8765,264.8765,0,0.0,"(-29.77293, -30.000309)","(0.47794485, 0.47794485)","(-0.0108407615, -0.0108407615)","(0.47794485, 0.47794485)","(-2.9029536e-05, 14.875719)"
79,107,881.4883,881.4883,0,0.0,"(-99.01011, -99.767525)","(1.5797632, 1.5797632)","(-0.0108407615, -0.0108407615)","(1.5797632, 1.5797632)","(-5.797404e-05, 55.08232)"
79,38,695.2751,735.4249,1,52.10544204711914,"(-79.348946, -79.89617)","(1.3200077, 1.3200077)","(-0.0108407615, -0.0108407615)","(1.3200077, 1.3200077)","(-4.4325498e-06, 52.105442)"
79,113,547.75836,597.6108,0,0.0,"(-63.13121, -63.54099)","(1.0969855, 1.0969855)","(-0.0108407615, -0.0108407615)","(1.0969855, 1.0969855)","(-2.3501518e-05, 12.654962)"
79,104,566.70013,566.70013,1,49.94684600830078,"(-63.66365, -64.150475)","(1.0157307, 1.0157307)","(-0.0108407615, -0.0108407615)","(1.0157307, 1.0157307)","(-3.164981e-05, 49.946846)"
79,20,715.8978,715.8978,1,31.356969833374023,"(-80.41654, -81.03161)","(1.2823274, 1.2823274)","(-0.0108407615, -0.0108407615)","(1.2823274, 1.2823274)","(-5.3298943e-05, 31.35697)"
79,37,632.4229,632.4229,0,0.0,"(-71.04343, -71.586754)","(1.1347162, 1.1347162)","(-0.0108407615, -0.0108407615)","(1.1347162, 1.1347162)","(-1.592013e-05, 43.3127)"
79,88,148.50198,190.71936,1,15.497897148132324,"(-18.243477, -18.331772)","(0.37379807, 0.37379807)","(-0.0108407615, -0.0108407615)","(0.37379807, 0.37379807)","(-3.6581994e-05, 15.497897)"
79,96,587.02606,609.17834,0,0.0,"(-66.63458, -67.11122)","(1.0922916, 1.0922916)","(-0.0108407615, -0.0108407615)","(1.0922916, 1.0922916)","(-4.791419e-05, 44.135967)"
79,80,161.78317,161.78317,1,12.929299354553223,"(-18.19694, -18.335701)","(0.29219767, 0.29219767)","(-0.0108407615, -0.0108407615)","(0.29219767, 0.29219767)","(-6.0650065e-05, 12.929299)"
79,124,348.43216,394.8397,0,0.0,"(-40.67604, -40.9199)","(0.73946655, 0.73946655)","(-0.0108407615, -0.0108407615)","(0.73946655, 0.73946655)","(-3.0521238e-05, 57.289413)"
79,15,487.482,487.482,0,0.0,"(-54.768517, -55.18725)","(0.8757261, 0.8757261)","(-0.0108407615, -0.0108407615)","(0.8757261, 0.8757261)","(-8.225536e-06, 29.21257)"
79,84,619.6025,619.6025,0,0.0,"(-69.60387, -70.13617)","(1.1118078, 1.1118078)","(-0.0108407615, -0.0108407615)","(1.1118078, 1.1118078)","(-4.341818e-05, 41.357086)"
79,24,718.07214,755.809,0,0.0,"(-81.83374, -82.403564)","(1.3555207, 1.3555207)","(-0.0108407615, -0.0108407615)","(1.3555207, 1.3555207)","(-1.5499725e-05, 43.04239)"
79,61,-108.03106,-108.03106,0,0.0,"(-11.526557, -12.019443)","(0.15183082, 0.15183082)","(-0.0108407615, -0.0108407615)","(0.15183082, 0.15183082)","(-1.0388976e-05, 47.480015)"
79,5,737.9529,737.9529,0,0.0,"(-82.89302, -83.527054)","(1.3232844, 1.3232844)","(-0.0108407615, -0.0108407615)","(1.3232844, 1.3232844)","(-1.5348967e-05, 54.77631)"
79,74,349.14447,349.14447,0,0.0,"(-39.235085, -39.534897)","(0.62852955, 0.62852955)","(-0.0108407615, -0.0108407615)","(0.62852955, 0.62852955)","(-3.0741707e-05, 36.08972)"
79,21,606.3182,606.3182,1,48.81243133544922,"(-68.11223, -68.6331)","(1.086523, 1.086523)","(-0.0108407615, -0.0108407615)","(1.086523, 1.086523)","(-2.0612504e-05, 48.81243)"
79,26,698.1331,698.1331,0,0.0,"(-78.4218, -79.0216)","(1.2521318, 1.2521318)","(-0.0108407615, -0.0108407615)","(1.2521318, 1.2521318)","(-2.329419e-05, 50.136658)"
79,0,262.31937,262.31937,0,0.0,"(-29.485798, -29.71098)","(0.47337535, 0.47337535)","(-0.0108407615, -0.0108407615)","(0.47337535, 0.47337535)","(-7.8805184e-05, 43.81277)"
79,72,572.2201,606.3583,1,43.37815856933594,"(-65.344666, -65.7936)","(1.0901523, 1.0901523)","(-0.0108407615, -0.0108407615)","(1.0901523, 1.0901523)","(-1.6152277e-05, 43.37816)"
79,86,882.4396,882.4396,1,58.04214859008789,"(-99.11692, -99.87516)","(1.5799155, 1.5799155)","(-0.0108407615, -0.0108407615)","(1.5799155, 1.5799155)","(-6.851078e-06, 58.04215)"
79,76,444.5633,474.0586,1,42.56800079345703,"(-50.8662, -51.21121)","(0.85646373, 0.85646373)","(-0.0108407615, -0.0108407615)","(0.85646373, 0.85646373)","(-6.9705915e-05, 42.568)"
79,67,405.26678,405.26678,1,29.598337173461914,"(-45.536865, -45.88492)","(0.72727084, 0.72727084)","(-0.0108407615, -0.0108407615)","(0.72727084, 0.72727084)","(-5.0309704e-05, 29.598337)"
79,64,815.0872,852.73663,1,28.369199752807617,"(-92.7245, -93.37783)","(1.5253282, 1.5253282)","(-0.0108407615, -0.0108407615)","(1.5253282, 1.5253282)","(-2.2275475e-05, 28.3692)"
79,59,712.2273,712.2273,1,41.102413177490234,"(-80.00439, -80.61631)","(1.2757686, 1.2757686)","(-0.0108407615, -0.0108407615)","(1.2757686, 1.2757686)","(-3.603763e-05, 41.102413)"
79,115,556.889,556.889,0,0.0,"(-62.56199, -63.04038)","(0.99974716, 0.99974716)","(-0.0108407615, -0.0108407615)","(0.99974716, 0.99974716)","(-2.9986906e-05, 30.956875)"
79,79,560.9882,609.25916,1,23.721384048461914,"(-64.55922, -64.98208)","(1.1128275, 1.1128275)","(-0.0108407615, -0.0108407615)","(1.1128275, 1.1128275)","(-3.276425e-05, 23.721384)"
79,43,531.9518,579.41693,1,53.69124984741211,"(-61.27764, -61.676662)","(1.0604224, 1.0604224)","(-0.0108407615, -0.0108407615)","(1.0604224, 1.0604224)","(-2.5204878e-05, 53.69125)"
79,51,424.4491,424.4491,0,0.0,"(-47.690773, -48.05532)","(0.7630946, 0.7630946)","(-0.0108407615, -0.0108407615)","(0.7630946, 0.7630946)","(-6.514306e-05, 32.54967)"
79,93,707.9455,730.56824,0,0.0,"(-80.22682, -80.80682)","(1.3091805, 1.3091805)","(-0.0108407615, -0.0108407615)","(1.3091805, 1.3091805)","(-1.9867075e-05, 59.16004)"
79,101,293.21436,322.61865,0,0.0,"(-33.902218, -34.11834)","(0.59707236, 0.59707236)","(-0.0108407615, -0.0108407615)","(0.59707236, 0.59707236)","(-3.306788e-05, 49.86751)"
79,46,552.26556,596.86755,0,0.0,"(-63.455288, -63.874878)","(1.0891303, 1.0891303)","(-0.0108407615, -0.0108407615)","(1.0891303, 1.0891303)","(-2.0827385e-05, 59.09325)"
79,55,610.4289,610.4289,0,0.0,"(-68.57379, -69.09821)","(1.0954158, 1.0954158)","(-0.0108407615, -0.0108407615)","(1.0954158, 1.0954158)","(-5.0362643e-05, 30.769384)"
79,7,685.0093,685.0093,1,32.156593322753906,"(-76.948166, -77.53669)","(1.2271338, 1.2271338)","(-0.0108407615, -0.0108407615)","(1.2271338, 1.2271338)","(-2.5039895e-05, 32.156593)"
79,118,292.29932,292.29932,1,54.353153228759766,"(-32.852142, -33.103092)","(0.52541286, 0.52541286)","(-0.0108407615, -0.0108407615)","(0.52541286, 0.52541286)","(-4.844408e-05, 54.353153)"
79,6,618.29865,678.0814,0,0.0,"(-71.37825, -71.83686)","(1.2473456, 1.2473456)","(-0.0108407615, -0.0108407615)","(1.2473456, 1.2473456)","(-1.7904837e-05, 53.874874)"
79,40,287.91617,315.5404,1,50.19368362426758,"(-33.247147, -33.460777)","(0.58086085, 0.58086085)","(-0.0108407615, -0.0108407615)","(0.58086085, 0.58086085)","(-3.669915e-05, 50.193684)"
79,48,444.47162,444.47162,0,0.0,"(-49.939034, -50.320793)","(0.79887223, 0.79887223)","(-0.0108407615, -0.0108407615)","(0.79887223, 0.79887223)","(-2.9280563e-05, 16.665396)"
79,13,120.69246,120.69246,0,0.0,"(-13.583009, -13.686448)","(0.22019127, 0.22019127)","(-0.0108407615, -0.0108407615)","(0.22019127, 0.22019127)","(-4.2487107e-05, 25.63676)"
79,27,665.6743,723.3133,1,32.366004943847656,"(-76.61325, -77.114655)","(1.3209896, 1.3209896)","(-0.0108407615, -0.0108407615)","(1.3209896, 1.3209896)","(-1.6870952e-05, 32.366005)"
79,3,681.54,733.225,1,53.62458038330078,"(-78.185905, -78.70759)","(1.3306037, 1.3306037)","(-0.0108407615, -0.0108407615)","(1.3306037, 1.3306037)","(-2.531118e-05, 53.62458)"
79,11,682.4315,682.4315,0,0.0,"(-76.65872, -77.24502)","(1.224075, 1.224075)","(-0.0108407615, -0.0108407615)","(1.224075, 1.224075)","(-2.0180007e-05, 48.380726)"
79,8,490.35925,490.35925,0,0.0,"(-55.0916, -55.512802)","(0.8808673, 0.8808673)","(-0.0108407615, -0.0108407615)","(0.8808673, 0.8808673)","(-4.3162643e-05, 40.918583)"
79,58,768.1458,816.60693,1,50.929588317871094,"(-87.7897, -88.38918)","(1.4701704, 1.4701704)","(-0.0108407615, -0.0108407615)","(1.4701704, 1.4701704)","(-1.7311111e-05, 50.92959)"
79,53,295.919,295.919,1,55.70606231689453,"(-33.258583, -33.512646)","(0.53188074, 0.53188074)","(-0.0108407615, -0.0108407615)","(0.53188074, 0.53188074)","(-2.832026e-05, 55.706062)"
79,17,813.1417,813.1417,0,0.0,"(-91.33571, -92.03438)","(1.4576368, 1.4576368)","(-0.0108407615, -0.0108407615)","(1.4576368, 1.4576368)","(-5.1069073e-06, 50.56996)"
79,125,312.32523,326.49725,1,40.91786193847656,"(-35.54133, -35.79179)","(0.58595085, 0.58595085)","(-0.0108407615, -0.0108407615)","(0.58595085, 0.58595085)","(-4.410291e-05, 40.917862)"
79,52,513.1466,541.92474,0,0.0,"(-58.544884, -58.949745)","(0.97482955, 0.97482955)","(-0.0108407615, -0.0108407615)","(0.97482955, 0.97482955)","(-4.3599408e-05, 22.960999)"
79,108,675.3658,675.3658,1,49.72055435180664,"(-75.86533, -76.44557)","(1.209902, 1.209902)","(-0.0108407615, -0.0108407615)","(1.209902, 1.209902)","(-4.5798803e-05, 49.720554)"
79,57,834.86444,834.86444,0,0.0,"(-93.77487, -94.49222)","(1.4964527, 1.4964527)","(-0.0108407615, -0.0108407615)","(1.4964527, 1.4964527)","(-2.7519054e-06, 55.014645)"
79,1,488.45367,529.5008,1,23.725114822387695,"(-56.182014, -56.551266)","(0.9664171, 0.9664171)","(-0.0108407615, -0.0108407615)","(0.9664171, 0.9664171)","(-2.4397996e-05, 23.725115)"
79,44,383.62717,383.62717,0,0.0,"(-43.107025, -43.43648)","(0.6901493, 0.6901493)","(-0.0108407615, -0.0108407615)","(0.6901493, 0.6901493)","(-3.0692492e-05, 51.929096)"
79,49,810.5093,810.5093,0,0.0,"(-91.04012, -91.73652)","(1.4529332, 1.4529332)","(-0.0108407615, -0.0108407615)","(1.4529332, 1.4529332)","(-1.3252968e-05, 47.053764)"
79,100,432.3962,453.04626,0,0.0,"(-49.22504, -49.57064)","(0.8140928, 0.8140928)","(-0.0108407615, -0.0108407615)","(0.8140928, 0.8140928)","(-5.969514e-05, 56.021057)"
79,70,846.6825,846.6825,1,61.540771484375,"(-95.10188, -95.829384)","(1.5160223, 1.5160223)","(-0.0108407615, -0.0108407615)","(1.5160223, 1.5160223)","(-1.5046149e-05, 61.54077)"
79,73,239.59708,239.59708,0,0.0,"(-26.934391, -27.14004)","(0.43277124, 0.43277124)","(-0.0108407615, -0.0108407615)","(0.43277124, 0.43277124)","(-3.441905e-05, 50.715)"
79,89,311.3706,311.3706,0,0.0,"(-34.99359, -35.260937)","(0.5610286, 0.5610286)","(-0.0108407615, -0.0108407615)","(0.5610286, 0.5610286)","(-5.611726e-05, 19.18713)"
79,114,165.44485,216.78642,1,57.40077590942383,"(-20.517208, -20.614918)","(0.42856458, 0.42856458)","(-0.0108407615, -0.0108407615)","(0.42856458, 0.42856458)","(-6.0353228e-05, 57.400776)"
79,126,295.4235,295.4235,1,49.15791702270508,"(-33.20295, -33.45658)","(0.5309953, 0.5309953)","(-0.0108407615, -0.0108407615)","(0.5309953, 0.5309953)","(-5.2760875e-05, 49.157917)"
79,63,449.70694,503.61304,0,0.0,"(-52.283348, -52.604977)","(0.9367483, 0.9367483)","(-0.0108407615, -0.0108407615)","(0.9367483, 0.9367483)","(-1.859595e-05, 58.42749)"
79,60,498.35614,498.35614,1,42.64099884033203,"(-55.98954, -56.417618)","(0.8936091, 0.8936091)","(-0.0108407615, -0.0108407615)","(0.8936091, 0.8936091)","(-4.8740178e-05, 42.641)"
79,39,615.55164,639.453,0,0.0,"(-69.89199, -70.39097)","(1.1463181, 1.1463181)","(-0.0108407615, -0.0108407615)","(1.1463181, 1.1463181)","(-2.3979628e-05, 46.402985)"
79,97,389.63577,389.63577,1,50.455692291259766,"(-43.78171, -44.116333)","(0.6993402, 0.6993402)","(-0.0108407615, -0.0108407615)","(0.6993402, 0.6993402)","(-2.0324682e-05, 50.455692)"
79,83,620.1152,620.1152,0,0.0,"(-69.66144, -70.194176)","(1.1127238, 1.1127238)","(-0.0108407615, -0.0108407615)","(1.1127238, 1.1127238)","(-2.9644267e-05, 50.675247)"
79,69,617.22064,617.22064,0,0.0,"(-69.33642, -69.86667)","(1.1075518, 1.1075518)","(-0.0108407615, -0.0108407615)","(1.1075518, 1.1075518)","(-4.857394e-05, 11.825765)"
79,90,579.4766,579.4766,0,0.0,"(-65.09827, -65.596085)","(1.0401082, 1.0401082)","(-0.0108407615, -0.0108407615)","(1.0401082, 1.0401082)","(-9.621581e-06, 30.024635)"
79,122,485.42493,534.8619,0,0.0,"(-56.13183, -56.488976)","(0.98714066, 0.98714066)","(-0.0108407615, -0.0108407615)","(0.98714066, 0.98714066)","(-2.8277609e-05, 56.324036)"
79,111,391.37622,391.37622,0,0.0,"(-43.977142, -44.313255)","(0.7039966, 0.7039966)","(-0.0108407615, -0.0108407615)","(0.7039966, 0.7039966)","(-3.3964898e-05, 56.3346)"
79,41,466.71982,506.10687,1,30.153392791748047,"(-53.6893, -54.041924)","(0.9240479, 0.9240479)","(-0.0108407615, -0.0108407615)","(0.9240479, 0.9240479)","(-3.5295023e-05, 30.153393)"
79,112,901.3988,901.3988,1,59.0765495300293,"(-101.24579, -102.020325)","(1.6137931, 1.6137931)","(-0.0108407615, -0.0108407615)","(1.6137931, 1.6137931)","(-1.0048927e-05, 59.07655)"
79,30,618.70795,670.5438,0,0.0,"(-71.15018, -71.61815)","(1.2250787, 1.2250787)","(-0.0108407615, -0.0108407615)","(1.2250787, 1.2250787)","(-4.4587177e-05, 32.273594)"
79,68,332.1025,332.1025,1,33.495704650878906,"(-37.321503, -37.606667)","(0.5965359, 0.5965359)","(-0.0108407615, -0.0108407615)","(0.5965359, 0.5965359)","(-1.4353362e-05, 33.495705)"
79,77,670.3951,704.6351,0,0.0,"(-76.37155, -76.90476)","(1.2638193, 1.2638193)","(-0.0108407615, -0.0108407615)","(1.2638193, 1.2638193)","(-7.572591e-06, 54.513035)"
79,78,628.69714,669.1816,0,0.0,"(-71.883545, -72.373116)","(1.2085171, 1.2085171)","(-0.0108407615, -0.0108407615)","(1.2085171, 1.2085171)","(-2.5888403e-05, 46.208443)"
