time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
126,101,14.059326,70.877,1,27.6872615814209,"(115.88113, 117.28827)","(-1.0285224, -1.0285224)","(-0.0020652008, -0.0020652008)","(-1.0285224, -1.0285224)","(-8.1043545e-05, 27.687262)"
126,37,79.011734,79.011734,0,0.0,"(153.14043, 135.98875)","(2.559402, 2.559402)","(-0.0020652008, -0.0020652008)","(2.559402, 2.559402)","(-1.7692306e-05, 57.027542)"
126,90,39.252037,39.252037,0,0.0,"(75.60048, 67.264984)","(1.351165, 1.351165)","(-0.0020652008, -0.0020652008)","(1.351165, 1.351165)","(-1.3920908e-05, 38.56935)"
126,99,51.333717,51.333717,0,0.0,"(99.19092, 88.11909)","(1.7179643, 1.7179643)","(-0.0020652008, -0.0020652008)","(1.7179643, 1.7179643)","(-6.4460473e-06, 58.015015)"
126,59,74.61467,74.61467,0,0.0,"(144.57303, 128.3783)","(2.4257271, 2.4257271)","(-0.0020652008, -0.0020652008)","(2.4257271, 2.4257271)","(-1.2952587e-05, 51.047466)"
126,39,51.80157,51.80157,0,0.0,"(100.10444, 88.92664)","(1.7321873, 1.7321873)","(-0.0020652008, -0.0020652008)","(1.7321873, 1.7321873)","(-2.8075592e-06, 58.748756)"
126,43,34.813477,34.813477,0,0.0,"(66.93383, 59.60361)","(1.2167584, 1.2167584)","(-0.0020652008, -0.0020652008)","(1.2167584, 1.2167584)","(-1.0874603e-05, 50.904778)"
126,34,34.475014,95.8645,0,0.0,"(155.35309, 146.29787)","(-1.7904464, -1.7904464)","(-0.0020652008, -0.0020652008)","(-1.7904464, -1.7904464)","(-9.045523e-05, 0.72282696)"
126,46,29.706142,91.60071,0,0.0,"(148.34326, 141.74278)","(-1.7257111, -1.7257111)","(-0.0020652008, -0.0020652008)","(-1.7257111, -1.7257111)","(-8.836892e-05, 9.208298)"
126,118,50.89675,50.89675,0,0.0,"(98.337715, 87.364845)","(1.7046801, 1.7046801)","(-0.0020652008, -0.0020652008)","(1.7046801, 1.7046801)","(-2.0424995e-06, 59.58446)"
126,54,71.62633,71.62633,0,0.0,"(138.75046, 123.206085)","(2.3348784, 2.3348784)","(-0.0020652008, -0.0020652008)","(2.3348784, 2.3348784)","(-4.5907e-06, 58.284622)"
126,89,65.870384,65.870384,0,0.0,"(127.5353, 113.24467)","(2.1598926, 2.1598926)","(-0.0020652008, -0.0020652008)","(2.1598926, 2.1598926)","(-7.818569e-06, 36.216667)"
126,38,43.542892,43.542892,0,0.0,"(83.97871, 74.671394)","(1.4811156, 1.4811156)","(-0.0020652008, -0.0020652008)","(1.4811156, 1.4811156)","(-1.24562575e-05, 57.281)"
126,92,34.109566,34.109566,0,0.0,"(65.559395, 58.3886)","(1.1954429, 1.1954429)","(-0.0020652008, -0.0020652008)","(1.1954429, 1.1954429)","(-5.0049857e-06, 30.518843)"
126,12,14.289337,14.289337,0,0.0,"(26.858826, 24.177048)","(0.59519017, 0.59519017)","(-0.0020652008, -0.0020652008)","(0.59519017, 0.59519017)","(-7.030285e-06, 43.65771)"
126,106,27.131565,88.32431,0,0.0,"(143.10315, 137.6993)","(-1.6416353, -1.6416353)","(-0.0020652008, -0.0020652008)","(-1.6416353, -1.6416353)","(-9.822691e-05, 2.8206956)"
126,100,70.02797,70.02797,0,0.0,"(135.63615, 120.43965)","(2.2862873, 2.2862873)","(-0.0020652008, -0.0020652008)","(2.2862873, 2.2862873)","(-1.6307968e-06, 54.16207)"
126,67,69.53929,69.53929,0,0.0,"(134.684, 119.59384)","(2.2714307, 2.2714307)","(-0.0020652008, -0.0020652008)","(2.2714307, 2.2714307)","(-1.2796583e-05, 61.078594)"
126,22,86.31189,86.31189,0,0.0,"(167.36429, 148.62386)","(2.781334, 2.781334)","(-0.0020652008, -0.0020652008)","(2.781334, 2.781334)","(-1.4120393e-05, 59.87572)"
126,7,22.367828,22.367828,0,0.0,"(42.63272, 38.12127)","(0.8398844, 0.8398844)","(-0.0020652008, -0.0020652008)","(0.8398844, 0.8398844)","(-4.5178287e-05, 45.300217)"
126,60,-7.7842255,-7.7842255,1,58.565208435058594,"(-4.8528943, 38.625446)","(3.1014955, 3.1014955)","(-0.0020652008, -0.0020652008)","(3.1014955, 3.1014955)","(-1.006839e-05, 58.56521)"
126,1,77.89769,77.89769,0,0.0,"(150.96979, 134.06055)","(2.5255342, 2.5255342)","(-0.0020652008, -0.0020652008)","(2.5255342, 2.5255342)","(-2.909961e-06, 52.369263)"
126,87,72.38848,72.38848,0,0.0,"(140.23546, 124.52522)","(2.358049, 2.358049)","(-0.0020652008, -0.0020652008)","(2.358049, 2.358049)","(-7.644187e-06, 59.29459)"
126,33,30.606033,30.606033,0,0.0,"(58.718468, 52.341175)","(1.0893503, 1.0893503)","(-0.0020652008, -0.0020652008)","(1.0893503, 1.0893503)","(-2.352683e-05, 47.059772)"
126,51,72.76821,72.76821,0,0.0,"(140.97534, 125.18246)","(2.3695931, 2.3695931)","(-0.0020652008, -0.0020652008)","(2.3695931, 2.3695931)","(-4.043714e-05, 58.50822)"
126,86,-19.704178,41.9369,1,60.60517883300781,"(75.093376, 136.45412)","(4.4700947, 4.4700947)","(-0.0020652008, -0.0020652008)","(4.4700947, 4.4700947)","(-2.4312394e-06, 60.60518)"
126,107,28.02584,28.02584,0,0.0,"(53.68044, 47.887527)","(1.011218, 1.011218)","(-0.0020652008, -0.0020652008)","(1.011218, 1.011218)","(-2.6239737e-05, 34.113064)"
126,111,2.8179398,2.8179398,0,0.0,"(4.3962636, 4.326106)","(0.29460087, 0.29460087)","(-0.0020652008, -0.0020652008)","(0.29460087, 0.29460087)","(-1.5994323e-05, 58.071236)"
126,10,52.86802,52.86802,0,0.0,"(102.18676, 90.76743)","(1.7646081, 1.7646081)","(-0.0020652008, -0.0020652008)","(1.7646081, 1.7646081)","(-2.3160617e-05, 46.22755)"
126,23,4.0475006,4.0475006,0,0.0,"(6.860829, 6.498688)","(0.32430047, 0.32430047)","(-0.0020652008, -0.0020652008)","(0.32430047, 0.32430047)","(-4.5335077e-05, 34.335033)"
126,31,37.159035,37.159035,0,0.0,"(71.513725, 63.652264)","(1.2877858, 1.2877858)","(-0.0020652008, -0.0020652008)","(1.2877858, 1.2877858)","(-8.233728e-06, 27.8302)"
126,20,-5.1865044,-5.1865044,1,56.39239501953125,"(-3.8311045, 24.03659)","(2.3043323, 2.3043323)","(-0.0020652008, -0.0020652008)","(2.3043323, 2.3043323)","(-6.480601e-06, 56.392395)"
126,14,57.176346,57.176346,0,0.0,"(110.5942, 98.20784)","(1.8955855, 1.8955855)","(-0.0020652008, -0.0020652008)","(1.8955855, 1.8955855)","(-3.9193983e-06, 59.176003)"
126,104,-15.3633,4.7987804,1,59.55868148803711,"(9.515828, 74.742134)","(3.9148207, 3.9148207)","(-0.0020652008, -0.0020652008)","(3.9148207, 3.9148207)","(-9.850992e-07, 59.55868)"
126,53,48.693176,48.693176,0,0.0,"(94.03505, 83.56127)","(1.6376891, 1.6376891)","(-0.0020652008, -0.0020652008)","(1.6376891, 1.6376891)","(-1.2279874e-05, 47.17691)"
126,24,37.568756,37.568756,0,0.0,"(72.31373, 64.35949)","(1.3001926, 1.3001926)","(-0.0020652008, -0.0020652008)","(1.3001926, 1.3001926)","(-2.3469074e-05, 49.56105)"
126,83,14.247055,14.247055,0,0.0,"(26.776268, 24.104065)","(0.5938997, 0.5938997)","(-0.0020652008, -0.0020652008)","(0.5938997, 0.5938997)","(-1.78849e-05, 24.525043)"
126,81,59.44432,59.44432,0,0.0,"(115.013756, 102.129585)","(1.9645342, 1.9645342)","(-0.0020652008, -0.0020652008)","(1.9645342, 1.9645342)","(-6.164446e-06, 49.632458)"
126,119,61.63835,61.63835,0,0.0,"(119.2892, 105.92346)","(2.0312347, 2.0312347)","(-0.0020652008, -0.0020652008)","(2.0312347, 2.0312347)","(-1.6845268e-05, 47.76884)"
126,96,42.736954,42.736954,0,0.0,"(82.40505, 73.28027)","(1.4566939, 1.4566939)","(-0.0020652008, -0.0020652008)","(1.4566939, 1.4566939)","(-4.0027375e-05, 53.607777)"
126,91,8.121567,8.121567,0,0.0,"(14.815764, 13.530904)","(0.42759302, 0.42759302)","(-0.0020652008, -0.0020652008)","(0.42759302, 0.42759302)","(-5.7554378e-05, 48.60056)"
126,62,45.83677,103.96683,0,0.0,"(169.88348, 156.48114)","(-1.613204, -1.613204)","(-0.0020652008, -0.0020652008)","(-1.613204, -1.613204)","(-4.530001e-05, 21.10437)"
126,44,18.865814,18.865814,0,0.0,"(35.794758, 32.07647)","(0.73383796, 0.73383796)","(-0.0020652008, -0.0020652008)","(0.73383796, 0.73383796)","(-3.8000057e-05, 30.291016)"
126,68,65.44814,65.44814,0,0.0,"(126.71256, 112.51421)","(2.1470556, 2.1470556)","(-0.0020652008, -0.0020652008)","(2.1470556, 2.1470556)","(-9.805408e-06, 54.41055)"
126,69,51.24958,51.24958,0,0.0,"(99.026634, 87.97386)","(1.7154062, 1.7154062)","(-0.0020652008, -0.0020652008)","(1.7154062, 1.7154062)","(-6.0043836e-05, 58.236298)"
126,76,16.108498,16.108498,0,0.0,"(30.410881, 27.317087)","(0.6507168, 0.6507168)","(-0.0020652008, -0.0020652008)","(0.6507168, 0.6507168)","(-8.31873e-05, 25.1551)"
126,63,63.4758,63.4758,0,0.0,"(122.86947, 109.10215)","(2.0870948, 2.0870948)","(-0.0020652008, -0.0020652008)","(2.0870948, 2.0870948)","(-2.326462e-05, 60.36943)"
126,19,12.302277,12.302277,0,0.0,"(22.978933, 20.747196)","(0.5376985, 0.5376985)","(-0.0020652008, -0.0020652008)","(0.5376985, 0.5376985)","(-1.0203643e-05, 32.965046)"
126,61,11.86578,11.86578,0,0.0,"(22.126638, 19.993763)","(0.5251826, 0.5251826)","(-0.0020652008, -0.0020652008)","(0.5251826, 0.5251826)","(-2.0170315e-05, 44.694458)"
126,73,29.053822,29.053822,0,0.0,"(55.687653, 49.661915)","(1.0423468, 1.0423468)","(-0.0020652008, -0.0020652008)","(1.0423468, 1.0423468)","(-1.5858226e-05, 54.991146)"
126,70,76.721054,76.721054,0,0.0,"(148.67719, 132.02403)","(2.4897633, 2.4897633)","(-0.0020652008, -0.0020652008)","(2.4897633, 2.4897633)","(-8.701863e-06, 55.16373)"
126,85,46.379395,46.379395,0,0.0,"(89.517204, 79.56747)","(1.567348, 1.567348)","(-0.0020652008, -0.0020652008)","(1.567348, 1.567348)","(-2.0065687e-05, 59.11682)"
126,58,48.33674,48.33674,0,0.0,"(93.33907, 82.94602)","(1.6268532, 1.6268532)","(-0.0020652008, -0.0020652008)","(1.6268532, 1.6268532)","(-4.491296e-06, 59.197178)"
126,47,38.16137,38.16137,0,0.0,"(73.47086, 65.38239)","(1.3181379, 1.3181379)","(-0.0020652008, -0.0020652008)","(1.3181379, 1.3181379)","(-6.615075e-05, 53.547596)"
126,18,-9.021111,31.18338,1,52.769439697265625,"(54.467995, 80.960594)","(2.2524421, 2.2524421)","(-0.0020652008, -0.0020652008)","(2.2524421, 2.2524421)","(-5.1892857e-06, 52.76944)"
126,36,22.945602,22.945602,0,0.0,"(43.760868, 39.11856)","(0.8573803, 0.8573803)","(-0.0020652008, -0.0020652008)","(0.8573803, 0.8573803)","(-9.73812e-06, 56.626984)"
126,102,9.64238,9.64238,0,0.0,"(17.785276, 16.155968)","(0.46621087, 0.46621087)","(-0.0020652008, -0.0020652008)","(0.46621087, 0.46621087)","(-6.28875e-05, 43.4052)"
126,27,33.01317,33.01317,0,0.0,"(63.418587, 56.496117)","(1.1622424, 1.1622424)","(-0.0020652008, -0.0020652008)","(1.1622424, 1.1622424)","(-1.43255675e-05, 44.957317)"
126,126,7.5045624,7.5045624,0,0.0,"(13.611015, 12.465898)","(0.41192552, 0.41192552)","(-0.0020652008, -0.0020652008)","(0.41192552, 0.41192552)","(-3.074336e-05, 56.79291)"
126,109,48.493393,48.493393,0,0.0,"(93.64496, 83.21642)","(1.6316155, 1.6316155)","(-0.0020652008, -0.0020652008)","(1.6316155, 1.6316155)","(-1.7964965e-05, 51.47863)"
126,25,85.94638,85.94638,0,0.0,"(166.65213, 147.99124)","(2.7702222, 2.7702222)","(-0.0020652008, -0.0020652008)","(2.7702222, 2.7702222)","(-9.942807e-06, 60.483036)"
126,5,31.17553,31.17553,0,0.0,"(59.830452, 53.32418)","(1.1065956, 1.1065956)","(-0.0020652008, -0.0020652008)","(1.1065956, 1.1065956)","(-9.06612e-06, 35.710526)"
126,74,-12.794876,46.386818,1,59.537269592285156,"(81.35373, 119.986534)","(3.0696576, 3.0696576)","(-0.0020652008, -0.0020652008)","(3.0696576, 3.0696576)","(-1.6932448e-05, 59.53727)"
126,16,34.718445,34.718445,0,0.0,"(66.748276, 59.43958)","(1.2138807, 1.2138807)","(-0.0020652008, -0.0020652008)","(1.2138807, 1.2138807)","(-1.8004925e-05, 45.845467)"
126,98,46.37407,46.37407,0,0.0,"(89.506805, 79.558266)","(1.5671861, 1.5671861)","(-0.0020652008, -0.0020652008)","(1.5671861, 1.5671861)","(-3.1908872e-05, 54.643703)"
126,93,68.13756,68.13756,0,0.0,"(131.95282, 117.16773)","(2.2288167, 2.2288167)","(-0.0020652008, -0.0020652008)","(2.2288167, 2.2288167)","(-1.7733677e-05, 61.01261)"
126,26,83.69258,83.69258,0,0.0,"(162.26074, 144.09035)","(2.701704, 2.701704)","(-0.0020652008, -0.0020652008)","(2.701704, 2.701704)","(-2.462788e-06, 60.494827)"
126,52,64.38947,64.38947,0,0.0,"(124.64975, 110.68276)","(2.1148713, 2.1148713)","(-0.0020652008, -0.0020652008)","(2.1148713, 2.1148713)","(-1.9908308e-05, 61.00588)"
126,42,-14.110546,39.93141,1,55.87678527832031,"(70.698326, 113.28085)","(3.3108256, 3.3108256)","(-0.0020652008, -0.0020652008)","(3.3108256, 3.3108256)","(-1.1352124e-05, 55.876785)"
126,4,8.072784,8.072784,0,0.0,"(14.720513, 13.446701)","(0.4263543, 0.4263543)","(-0.0020652008, -0.0020652008)","(0.4263543, 0.4263543)","(-4.8655114e-05, 47.197)"
126,88,30.006073,88.53201,0,0.0,"(143.34854, 136.12172)","(-1.6563475, -1.6563475)","(-0.0020652008, -0.0020652008)","(-1.6563475, -1.6563475)","(-7.473504e-05, 11.265116)"
126,105,19.913033,19.913033,0,0.0,"(37.839535, 33.884064)","(0.7655494, 0.7655494)","(-0.0020652008, -0.0020652008)","(0.7655494, 0.7655494)","(-5.5099234e-05, 10.488652)"
126,97,11.871307,54.40555,0,0.0,"(88.526436, 88.69317)","(-0.8742981, -0.8742981)","(-0.0020652008, -0.0020652008)","(-0.8742981, -0.8742981)","(-8.6755725e-05, 7.1138268)"
126,45,28.029865,82.56381,0,0.0,"(133.61723, 126.83427)","(-1.5348142, -1.5348142)","(-0.0020652008, -0.0020652008)","(-1.5348142, -1.5348142)","(-3.628948e-05, 16.938053)"
126,110,3.792118,61.938698,1,14.537967681884766,"(102.33922, 114.902885)","(0.07935026, 0.07935026)","(-0.0020652008, -0.0020652008)","(0.07935026, 0.07935026)","(-4.3684715e-05, 14.537968)"
126,103,4.6079407,4.6079407,0,0.0,"(7.955133, 7.4660597)","(0.33901498, 0.33901498)","(-0.0020652008, -0.0020652008)","(0.33901498, 0.33901498)","(-3.2197335e-05, 48.522327)"
126,121,-2.8789368,-2.8789368,1,49.282657623291016,"(-2.9196134, 11.096519)","(1.5961205, 1.5961205)","(-0.0020652008, -0.0020652008)","(1.5961205, 1.5961205)","(-2.2839376e-05, 49.282658)"
126,57,60.256027,60.256027,0,0.0,"(116.5955, 103.533165)","(1.9892106, 1.9892106)","(-0.0020652008, -0.0020652008)","(1.9892106, 1.9892106)","(-1.2760487e-05, 44.461845)"
126,75,55.173523,113.95065,0,0.0,"(187.59216, 171.21313)","(-1.4804037, -1.4804037)","(-0.0020652008, -0.0020652008)","(-1.4804037, -1.4804037)","(-8.000942e-05, 8.499587)"
126,82,25.234535,25.234535,0,0.0,"(48.230186, 43.069473)","(0.92669284, 0.92669284)","(-0.0020652008, -0.0020652008)","(0.92669284, 0.92669284)","(-3.594141e-05, 47.597313)"
126,125,32.78481,92.15639,0,0.0,"(149.30011, 140.7719)","(-1.7183833, -1.7183833)","(-0.0020652008, -0.0020652008)","(-1.7183833, -1.7183833)","(-9.5157804e-05, 14.734612)"
126,11,67.497604,67.497604,0,0.0,"(130.70592, 116.06009)","(2.2093616, 2.2093616)","(-0.0020652008, -0.0020652008)","(2.2093616, 2.2093616)","(-8.083829e-06, 57.94145)"
126,3,57.84781,57.84781,0,0.0,"(111.90267, 99.368935)","(1.9159986, 1.9159986)","(-0.0020652008, -0.0020652008)","(1.9159986, 1.9159986)","(-6.8381196e-06, 56.95746)"
126,17,-3.481491,-3.481491,1,55.620418548583984,"(-3.1580958, 14.473548)","(1.7811195, 1.7811195)","(-0.0020652008, -0.0020652008)","(1.7811195, 1.7811195)","(-2.2158805e-05, 55.62042)"
126,120,28.261066,89.022934,0,0.0,"(144.18158, 138.14708)","(-1.6708052, -1.6708052)","(-0.0020652008, -0.0020652008)","(-1.6708052, -1.6708052)","(-9.791995e-05, 12.812313)"
126,40,14.611649,14.611649,0,0.0,"(27.488165, 24.733387)","(0.6050283, 0.6050283)","(-0.0020652008, -0.0020652008)","(0.6050283, 0.6050283)","(-4.1460356e-05, 27.89958)"
126,127,73.451805,73.451805,0,0.0,"(142.30728, 126.36562)","(2.390375, 2.390375)","(-0.0020652008, -0.0020652008)","(2.390375, 2.390375)","(-3.0375966e-05, 57.240494)"
126,114,53.653442,53.653442,0,0.0,"(103.72036, 92.123146)","(1.788486, 1.788486)","(-0.0020652008, -0.0020652008)","(1.788486, 1.788486)","(-1.7456165e-05, 21.100487)"
126,66,32.769394,32.769394,0,0.0,"(62.9426, 56.075344)","(1.1548603, 1.1548603)","(-0.0020652008, -0.0020652008)","(1.1548603, 1.1548603)","(-1.529637e-05, 52.354664)"
126,115,67.74475,67.74475,0,0.0,"(131.18745, 116.487854)","(2.216875, 2.216875)","(-0.0020652008, -0.0020652008)","(2.216875, 2.216875)","(-9.629883e-06, 56.09444)"
126,8,31.16687,31.16687,0,0.0,"(59.813545, 53.30923)","(1.1063333, 1.1063333)","(-0.0020652008, -0.0020652008)","(1.1063333, 1.1063333)","(-1.7842998e-05, 56.92103)"
126,84,58.708313,58.708313,0,0.0,"(113.57951, 100.85689)","(1.9421587, 1.9421587)","(-0.0020652008, -0.0020652008)","(1.9421587, 1.9421587)","(-4.991215e-05, 58.079937)"
126,117,26.262661,63.78158,0,0.0,"(103.40955, 95.79841)","(-1.0317346, -1.0317346)","(-0.0020652008, -0.0020652008)","(-1.0317346, -1.0317346)","(-6.52368e-05, 46.52012)"
126,41,28.59787,28.59787,0,0.0,"(54.79737, 48.8749)","(1.0285401, 1.0285401)","(-0.0020652008, -0.0020652008)","(1.0285401, 1.0285401)","(-5.4217577e-05, 52.428684)"
126,108,-14.985146,42.03172,1,61.59615707397461,"(74.50168, 119.866104)","(3.4942017, 3.4942017)","(-0.0020652008, -0.0020652008)","(3.4942017, 3.4942017)","(-1.5682112e-05, 61.596157)"
126,29,88.7473,88.7473,0,0.0,"(172.10953, 152.83907)","(2.8553724, 2.8553724)","(-0.0020652008, -0.0020652008)","(2.8553724, 2.8553724)","(-1.7993661e-06, 57.762363)"
126,113,43.908375,80.942566,0,0.0,"(134.60045, 121.44071)","(-0.6885046, -0.6885046)","(-0.0020652008, -0.0020652008)","(-0.6885046, -0.6885046)","(-6.557394e-05, 35.889194)"
127,79,55.140366,55.140366,0,0.0,"(106.623695, 94.68971)","(1.8336898, 1.8336898)","(-0.0020652008, -0.0020652008)","(1.8336898, 1.8336898)","(-2.2189488e-05, 59.481094)"
127,56,21.869324,21.869324,0,0.0,"(41.659348, 37.260803)","(0.8247889, 0.8247889)","(-0.0020652008, -0.0020652008)","(0.8247889, 0.8247889)","(-1.2760618e-05, 48.232635)"
127,77,16.939709,70.55576,1,12.510683059692383,"(114.83064, 113.97129)","(-1.1987748, -1.1987748)","(-0.0020652008, -0.0020652008)","(-1.1987748, -1.1987748)","(-2.5692185e-05, 12.510683)"
127,101,58.877,86.56426,0,0.0,"(150.29626, 134.83693)","(0.24979915, 0.24979915)","(-0.0020652008, -0.0020652008)","(0.24979915, 0.24979915)","(-6.509536e-05, 48.85885)"
127,37,67.011734,67.011734,0,0.0,"(129.75922, 115.219154)","(2.1945906, 2.1945906)","(-0.0020652008, -0.0020652008)","(2.1945906, 2.1945906)","(-8.741394e-06, 56.262802)"
127,90,34.252037,34.252037,0,0.0,"(65.83758, 58.63452)","(1.1997571, 1.1997571)","(-0.0020652008, -0.0020652008)","(1.1997571, 1.1997571)","(-6.98871e-06, 57.141907)"
127,99,36.333717,36.333717,0,0.0,"(69.90223, 62.22769)","(1.2627937, 1.2627937)","(-0.0020652008, -0.0020652008)","(1.2627937, 1.2627937)","(-1.3179531e-05, 54.536537)"
127,59,62.61467,62.61467,0,0.0,"(121.19155, 107.61244)","(2.0609157, 2.0609157)","(-0.0020652008, -0.0020652008)","(2.0609157, 2.0609157)","(-3.366203e-05, 58.863766)"
127,39,44.80157,44.80157,0,0.0,"(86.43638, 76.843994)","(1.5193807, 1.5193807)","(-0.0020652008, -0.0020652008)","(1.5193807, 1.5193807)","(-1.7140883e-05, 45.893173)"
127,43,23.813477,23.813477,0,0.0,"(45.45546, 40.616592)","(0.8836609, 0.8836609)","(-0.0020652008, -0.0020652008)","(0.8836609, 0.8836609)","(-7.423579e-05, 19.623358)"
127,34,85.8645,85.8645,0,0.0,"(166.49258, 147.84952)","(2.7677329, 2.7677329)","(-0.0020652008, -0.0020652008)","(2.7677329, 2.7677329)","(-5.554648e-06, 44.304638)"
127,46,83.60071,83.60071,0,0.0,"(162.08173, 143.93135)","(2.6989114, 2.6989114)","(-0.0020652008, -0.0020652008)","(2.6989114, 2.6989114)","(-1.5962578e-06, 60.879513)"
127,118,40.89675,40.89675,0,0.0,"(78.81191, 70.10391)","(1.4009695, 1.4009695)","(-0.0020652008, -0.0020652008)","(1.4009695, 1.4009695)","(-1.0527547e-05, 37.155144)"
127,54,63.626328,63.626328,0,0.0,"(123.16276, 109.362564)","(2.091671, 2.091671)","(-0.0020652008, -0.0020652008)","(2.091671, 2.091671)","(-1.7022467e-05, 52.448177)"
127,89,56.870384,56.870384,0,0.0,"(109.997986, 97.67878)","(1.8862841, 1.8862841)","(-0.0020652008, -0.0020652008)","(1.8862841, 1.8862841)","(-2.0660395e-05, 58.620327)"
127,38,33.542892,33.542892,0,0.0,"(64.45292, 57.410465)","(1.1782831, 1.1782831)","(-0.0020652008, -0.0020652008)","(1.1782831, 1.1782831)","(-2.1888409e-05, 49.568306)"
127,92,18.109566,18.109566,0,0.0,"(34.318123, 30.771114)","(0.71116865, 0.71116865)","(-0.0020652008, -0.0020652008)","(0.71116865, 0.71116865)","(-1.721544e-05, 28.53531)"
127,12,2.2893372,2.2893372,1,44.906471252441406,"(3.123195, 3.224294)","(0.415275, 0.415275)","(-0.0020652008, -0.0020652008)","(0.415275, 0.415275)","(-1.1835611e-05, 44.90647)"
127,106,80.32431,80.32431,0,0.0,"(155.6979, 138.26054)","(2.5993056, 2.5993056)","(-0.0020652008, -0.0020652008)","(2.5993056, 2.5993056)","(-7.7895675e-06, 61.0931)"
127,100,60.02797,60.02797,0,0.0,"(116.15109, 103.1388)","(1.9822776, 1.9822776)","(-0.0020652008, -0.0020652008)","(1.9822776, 1.9822776)","(-1.3860103e-05, 56.799244)"
127,67,57.53929,57.53929,0,0.0,"(111.30146, 98.83544)","(1.9066193, 1.9066193)","(-0.0020652008, -0.0020652008)","(1.9066193, 1.9066193)","(-3.2588869e-06, 16.079857)"
127,22,71.31189,71.31189,0,0.0,"(138.13779, 122.66186)","(2.3253198, 2.3253198)","(-0.0020652008, -0.0020652008)","(2.3253198, 2.3253198)","(-5.9812373e-06, 55.346085)"
127,7,8.367828,8.367828,0,0.0,"(15.29661, 13.955976)","(0.4338463, 0.4338463)","(-0.0020652008, -0.0020652008)","(0.4338463, 0.4338463)","(-4.8528127e-05, 21.2207)"
127,60,-19.784225,38.780983,1,61.122825622558594,"(69.4743, 132.15126)","(4.484835, 4.484835)","(-0.0020652008, -0.0020652008)","(4.484835, 4.484835)","(-6.775881e-07, 61.122826)"
127,1,64.89769,64.89769,0,0.0,"(125.64001, 111.56196)","(2.1303217, 2.1303217)","(-0.0020652008, -0.0020652008)","(2.1303217, 2.1303217)","(-7.254508e-06, 40.57918)"
127,87,57.38848,57.38848,0,0.0,"(111.00759, 98.57466)","(1.9020345, 1.9020345)","(-0.0020652008, -0.0020652008)","(1.9020345, 1.9020345)","(-4.563888e-06, 56.079277)"
127,33,20.606033,20.606033,0,0.0,"(39.192673, 35.08025)","(0.78653455, 0.78653455)","(-0.0020652008, -0.0020652008)","(0.78653455, 0.78653455)","(-9.444848e-06, 39.358387)"
127,51,60.76821,60.76821,0,0.0,"(117.593575, 104.41883)","(2.0047817, 2.0047817)","(-0.0020652008, -0.0020652008)","(2.0047817, 2.0047817)","(-5.616239e-06, 52.462437)"
127,86,28.936901,89.54208,0,0.0,"(144.99261, 138.6007)","(-1.6834713, -1.6834713)","(-0.0020652008, -0.0020652008)","(-1.6834713, -1.6834713)","(-9.2899725e-05, 8.690005)"
127,107,18.02584,18.02584,0,0.0,"(34.154644, 30.626598)","(0.7086749, 0.7086749)","(-0.0020652008, -0.0020652008)","(0.7086749, 0.7086749)","(-3.2057884e-05, 36.065178)"
127,111,-5.1820602,-5.1820602,1,59.51353073120117,"(-3.8293638, 24.011614)","(2.3029685, 2.3029685)","(-0.0020652008, -0.0020652008)","(2.3029685, 2.3029685)","(-1.0434502e-05, 59.51353)"
127,10,46.86802,46.86802,0,0.0,"(90.471275, 80.41087)","(1.5822026, 1.5822026)","(-0.0020652008, -0.0020652008)","(1.5822026, 1.5822026)","(-1.0116113e-05, 59.74677)"
127,23,-5.9524994,-5.9524994,1,56.982688903808594,"(-4.1312275, 28.341846)","(2.5393686, 2.5393686)","(-0.0020652008, -0.0020652008)","(2.5393686, 2.5393686)","(-7.5199277e-06, 56.98269)"
127,31,28.159035,28.159035,0,0.0,"(53.94051, 48.117428)","(1.0152513, 1.0152513)","(-0.0020652008, -0.0020652008)","(1.0152513, 1.0152513)","(-7.181854e-05, 38.793415)"
127,20,-10.186504,46.20589,1,60.311912536621094,"(80.12583, 112.79952)","(2.5616076, 2.5616076)","(-0.0020652008, -0.0020652008)","(2.5616076, 2.5616076)","(-7.1672257e-06, 60.311913)"
127,14,48.176346,48.176346,0,0.0,"(93.025894, 82.669174)","(1.6219769, 1.6219769)","(-0.0020652008, -0.0020652008)","(1.6219769, 1.6219769)","(-9.5206415e-06, 47.626957)"
127,104,-5.2012196,54.35746,1,35.82447814941406,"(92.01184, 116.4252)","(1.616583, 1.616583)","(-0.0020652008, -0.0020652008)","(1.616583, 1.616583)","(-3.7728874e-05, 35.82448)"
127,53,31.693176,31.693176,0,0.0,"(60.8412, 54.217686)","(1.1222707, 1.1222707)","(-0.0020652008, -0.0020652008)","(1.1222707, 1.1222707)","(-2.8405477e-05, 44.93967)"
127,24,26.568756,26.568756,0,0.0,"(50.83536, 45.372463)","(0.96709526, 0.96709526)","(-0.0020652008, -0.0020652008)","(0.96709526, 0.96709526)","(-1.1956588e-05, 27.372496)"
127,83,4.247055,4.247055,0,0.0,"(7.2504745, 6.8431377)","(0.32965744, 0.32965744)","(-0.0020652008, -0.0020652008)","(0.32965744, 0.32965744)","(-3.460153e-05, 26.387056)"
