time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
112,122,4719.44,4565.5015,1,53.13251876831055,"(27.107344, 38.488888)","(2.4592087, 2.4592087)","(-0.011573776, -0.011573776)","(2.4592087, 2.4592087)","(-5.5537967e-06, 53.13252)"
112,0,4699.327,4554.4106,1,50.66950607299805,"(27.20795, 38.629562)","(2.4575768, 2.4575768)","(-0.011573776, -0.011573776)","(2.4575768, 2.4575768)","(-8.950716e-06, 50.669506)"
112,97,4695.867,4537.688,1,51.154537200927734,"(27.275911, 38.72743)","(2.4576964, 2.4576964)","(-0.011573776, -0.011573776)","(2.4576964, 2.4576964)","(-1.5703285e-05, 51.154537)"
112,92,4830.7197,4681.252,1,60.14167022705078,"(26.363226, 37.437935)","(2.4667354, 2.4667354)","(-0.011573776, -0.011573776)","(2.4667354, 2.4667354)","(-1.0130578e-05, 60.14167)"
112,53,4794.539,4643.47,1,60.3106689453125,"(26.605946, 37.780766)","(2.464298, 2.464298)","(-0.011573776, -0.011573776)","(2.464298, 2.464298)","(-1.2248078e-05, 60.31067)"
112,61,4717.034,4569.7983,1,58.01720428466797,"(27.100145, 38.47775)","(2.4588616, 2.4588616)","(-0.011573776, -0.011573776)","(2.4588616, 2.4588616)","(-4.51543e-06, 58.017204)"
112,121,4812.643,4650.1597,1,60.542362213134766,"(26.526373, 37.67012)","(2.4658475, 2.4658475)","(-0.011573776, -0.011573776)","(2.4658475, 2.4658475)","(-2.308705e-06, 60.542362)"
112,70,4751.652,4603.049,1,54.110931396484375,"(26.878374, 38.164925)","(2.4612837, 2.4612837)","(-0.011573776, -0.011573776)","(2.4612837, 2.4612837)","(-9.123512e-06, 54.11093)"
112,7,4697.2573,4541.877,1,59.00397872924805,"(27.257257, 38.70069)","(2.457717, 2.457717)","(-0.011573776, -0.011573776)","(2.457717, 2.457717)","(-4.9197697e-06, 59.00398)"
112,3,4693.4277,4541.8374,1,60.98519515991211,"(27.269321, 38.717163)","(2.45735, 2.45735)","(-0.011573776, -0.011573776)","(2.45735, 2.45735)","(-1.9429419e-05, 60.985195)"
112,48,4731.871,4586.3237,1,56.480628967285156,"(26.99734, 38.332394)","(2.4598386, 2.4598386)","(-0.011573776, -0.011573776)","(2.4598386, 2.4598386)","(-1.5371683e-05, 56.48063)"
112,2,4745.848,4597.612,1,57.92672348022461,"(26.915102, 38.21671)","(2.4608743, 2.4608743)","(-0.011573776, -0.011573776)","(2.4608743, 2.4608743)","(-7.2870316e-06, 57.926723)"
112,12,4778.945,4609.759,1,51.83051300048828,"(26.770136, 38.015163)","(2.4637158, 2.4637158)","(-0.011573776, -0.011573776)","(2.4637158, 2.4637158)","(-1.3834688e-05, 51.830513)"
112,30,4682.394,4531.322,1,45.063255310058594,"(27.339622, 38.816315)","(2.4565735, 2.4565735)","(-0.011573776, -0.011573776)","(2.4565735, 2.4565735)","(-6.2709005e-06, 45.063255)"
112,102,4658.2524,4508.3047,1,57.536197662353516,"(27.49337, 39.03315)","(2.454873, 2.454873)","(-0.011573776, -0.011573776)","(2.454873, 2.454873)","(-3.445692e-05, 57.536198)"
112,54,4712.114,4561.2407,1,28.01753807067871,"(27.144754, 38.541237)","(2.4586208, 2.4586208)","(-0.011573776, -0.011573776)","(2.4586208, 2.4586208)","(-2.4434332e-05, 28.017538)"
112,65,4820.239,4661.1655,1,60.49807357788086,"(26.464884, 37.58283)","(2.4662764, 2.4662764)","(-0.011573776, -0.011573776)","(2.4662764, 2.4662764)","(-3.7169666e-06, 60.498074)"
112,47,4792.4854,4640.619,1,61.38752365112305,"(26.622133, 37.80373)","(2.4641783, 2.4641783)","(-0.011573776, -0.011573776)","(2.4641783, 2.4641783)","(-1.473767e-06, 61.387524)"
112,34,4701.0376,4555.144,1,29.108186721801758,"(27.200117, 38.618652)","(2.4577215, 2.4577215)","(-0.011573776, -0.011573776)","(2.4577215, 2.4577215)","(-7.772986e-06, 29.108187)"
112,91,4766.887,4619.627,1,48.72429275512695,"(26.77404, 38.017464)","(2.4622953, 2.4622953)","(-0.011573776, -0.011573776)","(2.4622953, 2.4622953)","(-1.1784432e-06, 48.724293)"
112,62,4762.2354,4616.493,1,58.58491897583008,"(26.7993, 38.0529)","(2.4619343, 2.4619343)","(-0.011573776, -0.011573776)","(2.4619343, 2.4619343)","(-1.18116e-05, 58.58492)"
112,106,4641.5806,4494.1074,1,57.98460006713867,"(27.593615, 39.174286)","(2.4536512, 2.4536512)","(-0.011573776, -0.011573776)","(2.4536512, 2.4536512)","(-6.982591e-06, 57.9846)"
112,118,4740.6494,4591.595,1,61.0018424987793,"(26.951918, 38.268795)","(2.4605381, 2.4605381)","(-0.011573776, -0.011573776)","(2.4605381, 2.4605381)","(-7.982126e-06, 61.001842)"
112,17,4654.574,4508.1245,1,51.815887451171875,"(27.505407, 39.049625)","(2.4545238, 2.4545238)","(-0.011573776, -0.011573776)","(2.4545238, 2.4545238)","(-5.3276526e-06, 51.815887)"
112,105,4653.525,4495.679,1,61.69606399536133,"(27.551195, 39.11593)","(2.4547598, 2.4547598)","(-0.011573776, -0.011573776)","(2.4547598, 2.4547598)","(-6.879811e-06, 61.696064)"
112,88,4746.198,4597.166,1,56.68416213989258,"(26.915533, 38.217438)","(2.46092, 2.46092)","(-0.011573776, -0.011573776)","(2.46092, 2.46092)","(-8.3442355e-06, 56.684162)"
112,76,4654.9917,4504.058,1,60.574161529541016,"(27.518007, 39.06807)","(2.454674, 2.454674)","(-0.011573776, -0.011573776)","(2.454674, 2.454674)","(-1.6113772e-05, 60.57416)"
112,87,4684.1064,4530.7563,1,56.36593246459961,"(27.336226, 38.81185)","(2.4567535, 2.4567535)","(-0.011573776, -0.011573776)","(2.4567535, 2.4567535)","(-7.814422e-06, 56.365932)"
112,8,4782.8003,4629.7764,1,52.2678337097168,"(26.689554, 37.89906)","(2.4635448, 2.4635448)","(-0.011573776, -0.011573776)","(2.4635448, 2.4635448)","(-5.3365293e-06, 52.267834)"
112,107,4850.079,4703.7856,1,59.395713806152344,"(26.225298, 37.242783)","(2.467975, 2.467975)","(-0.011573776, -0.011573776)","(2.467975, 2.467975)","(-2.837951e-06, 59.395714)"
112,81,4809.577,4651.801,1,49.99615478515625,"(26.530348, 37.67504)","(2.4655106, 2.4655106)","(-0.011573776, -0.011573776)","(2.4655106, 2.4655106)","(-1.7537772e-05, 49.996155)"
112,45,4797.2344,4636.2227,1,50.872615814208984,"(26.622335, 37.80535)","(2.464751, 2.464751)","(-0.011573776, -0.011573776)","(2.464751, 2.464751)","(-1.0832191e-05, 50.872616)"
112,10,4643.401,4493.8423,1,56.971763610839844,"(27.588879, 39.167908)","(2.453834, 2.453834)","(-0.011573776, -0.011573776)","(2.453834, 2.453834)","(-5.154965e-06, 56.971764)"
112,50,4764.317,4604.2886,1,58.839111328125,"(26.834576, 38.104774)","(2.4624636, 2.4624636)","(-0.011573776, -0.011573776)","(2.4624636, 2.4624636)","(-1.5403537e-05, 58.83911)"
112,83,4665.4736,4518.3877,1,51.842044830322266,"(27.43647, 38.952423)","(2.4552953, 2.4552953)","(-0.011573776, -0.011573776)","(2.4552953, 2.4552953)","(-1.6427017e-05, 51.842045)"
112,127,4710.1157,4542.7544,1,46.164306640625,"(27.2142, 38.64167)","(2.458928, 2.458928)","(-0.011573776, -0.011573776)","(2.458928, 2.458928)","(-2.8556264e-05, 46.164307)"
112,72,4752.4756,4595.8394,1,61.08591079711914,"(26.900476, 38.197304)","(2.4615571, 2.4615571)","(-0.011573776, -0.011573776)","(2.4615571, 2.4615571)","(-7.0662936e-06, 61.08591)"
112,49,4763.7817,4605.999,1,59.498722076416016,"(26.830393, 38.09855)","(2.4623659, 2.4623659)","(-0.011573776, -0.011573776)","(2.4623659, 2.4623659)","(-3.8287253e-06, 59.498722)"
112,68,4657.989,4511.176,1,45.21528244018555,"(27.484373, 39.019997)","(2.45477, 2.45477)","(-0.011573776, -0.011573776)","(2.45477, 2.45477)","(-6.8484514e-06, 45.215282)"
112,32,4675.8237,4529.498,1,59.773582458496094,"(27.3663, 38.85327)","(2.4559908, 2.4559908)","(-0.011573776, -0.011573776)","(2.4559908, 2.4559908)","(-5.068927e-06, 59.773582)"
112,37,4695.8315,4551.1147,1,57.557594299316406,"(27.230112, 38.66081)","(2.45733, 2.45733)","(-0.011573776, -0.011573776)","(2.45733, 2.45733)","(-4.201691e-05, 57.557594)"
112,11,4888.0396,4705.9136,1,60.06464385986328,"(26.098818, 37.069496)","(2.4715316, 2.4715316)","(-0.011573776, -0.011573776)","(2.4715316, 2.4715316)","(-6.337774e-06, 60.064644)"
112,120,4853.7964,4708.5273,1,59.97354507446289,"(26.19738, 37.20323)","(2.4682014, 2.4682014)","(-0.011573776, -0.011573776)","(2.4682014, 2.4682014)","(-6.0312814e-06, 59.973545)"
112,27,4724.51,4575.2515,1,57.04337692260742,"(27.058182, 38.41881)","(2.4594316, 2.4594316)","(-0.011573776, -0.011573776)","(2.4594316, 2.4594316)","(-1.5830978e-05, 57.043377)"
112,26,4726.7446,4580.1074,1,60.11052703857422,"(27.034601, 38.385143)","(2.4595149, 2.4595149)","(-0.011573776, -0.011573776)","(2.4595149, 2.4595149)","(-2.8538074e-05, 60.110527)"
112,109,4776.838,4623.617,1,47.63568878173828,"(26.729282, 37.955162)","(2.4631402, 2.4631402)","(-0.011573776, -0.011573776)","(2.4631402, 2.4631402)","(-1.3201177e-05, 47.63569)"
112,38,4773.946,4613.853,1,58.366920471191406,"(26.771748, 38.01611)","(2.463127, 2.463127)","(-0.011573776, -0.011573776)","(2.463127, 2.463127)","(-1.7609796e-05, 58.36692)"
112,29,4783.3745,4637.5415,1,59.19438552856445,"(26.661165, 37.85794)","(2.4633899, 2.4633899)","(-0.011573776, -0.011573776)","(2.4633899, 2.4633899)","(-1.081924e-05, 59.194386)"
112,124,4860.2744,4712.798,1,56.67696762084961,"(26.162413, 37.154198)","(2.468704, 2.468704)","(-0.011573776, -0.011573776)","(2.468704, 2.468704)","(-4.0443338e-06, 56.676968)"
112,36,4654.8394,4509.256,1,60.60462188720703,"(27.500711, 39.042877)","(2.4545186, 2.4545186)","(-0.011573776, -0.011573776)","(2.4545186, 2.4545186)","(-1.4723009e-05, 60.60462)"
112,39,4613.289,4465.743,1,59.464046478271484,"(27.778053, 39.434647)","(2.451691, 2.451691)","(-0.011573776, -0.011573776)","(2.451691, 2.451691)","(-7.802526e-06, 59.464046)"
112,113,4652.1455,4501.258,1,60.22721481323242,"(27.536411, 39.09404)","(2.4544756, 2.4544756)","(-0.011573776, -0.011573776)","(2.4544756, 2.4544756)","(-3.0661933e-05, 60.227215)"
112,74,4767.232,4620.052,1,50.41225051879883,"(26.771513, 38.013885)","(2.4623168, 2.4623168)","(-0.011573776, -0.011573776)","(2.4623168, 2.4623168)","(-3.9529987e-06, 50.41225)"
112,117,4864.9395,4718.881,1,42.4188232421875,"(26.126919, 37.10389)","(2.4689844, 2.4689844)","(-0.011573776, -0.011573776)","(2.4689844, 2.4689844)","(-4.062e-06, 42.418823)"
112,89,4622.6196,4470.313,1,58.50446319580078,"(27.733625, 39.37262)","(2.4524677, 2.4524677)","(-0.011573776, -0.011573776)","(2.4524677, 2.4524677)","(-5.5685305e-06, 58.504463)"
112,103,4725.079,4568.044,1,58.97260665893555,"(27.081064, 38.452248)","(2.4596813, 2.4596813)","(-0.011573776, -0.011573776)","(2.4596813, 2.4596813)","(-1.4076599e-05, 58.972607)"
112,24,4842.202,4686.481,1,49.46183776855469,"(26.309313, 37.36275)","(2.46769, 2.46769)","(-0.011573776, -0.011573776)","(2.46769, 2.46769)","(-4.622161e-06, 49.461838)"
112,114,4655.043,4509.522,1,59.753509521484375,"(27.49917, 39.040695)","(2.4545312, 2.4545312)","(-0.011573776, -0.011573776)","(2.4545312, 2.4545312)","(-8.496441e-06, 59.75351)"
112,44,4770.3364,4624.635,1,59.23237228393555,"(26.746117, 37.97783)","(2.4624903, 2.4624903)","(-0.011573776, -0.011573776)","(2.4624903, 2.4624903)","(-7.656308e-06, 59.232372)"
112,85,4598.067,4451.4175,1,60.21253967285156,"(27.873898, 39.569817)","(2.4506094, 2.4506094)","(-0.011573776, -0.011573776)","(2.4506094, 2.4506094)","(-1.0268966e-05, 60.21254)"
112,5,4782.051,4631.597,1,59.43248748779297,"(26.68566, 37.89319)","(2.463424, 2.463424)","(-0.011573776, -0.011573776)","(2.463424, 2.463424)","(-3.103436e-06, 59.432487)"
112,79,4652.0527,4501.5396,1,61.00931167602539,"(27.535738, 39.093033)","(2.4544592, 2.4544592)","(-0.011573776, -0.011573776)","(2.4544592, 2.4544592)","(-4.105983e-06, 61.00931)"
112,52,4783.5864,4636.491,1,54.430511474609375,"(26.664103, 37.86227)","(2.4634387, 2.4634387)","(-0.011573776, -0.011573776)","(2.4634387, 2.4634387)","(-3.9386214e-06, 54.43051)"
112,80,4586.245,4439.0444,1,49.243534088134766,"(27.952492, 39.68086)","(2.4498026, 2.4498026)","(-0.011573776, -0.011573776)","(2.4498026, 2.4498026)","(-1.5824626e-05, 49.243534)"
112,115,4703.7407,4557.0894,1,58.954246520996094,"(27.185041, 38.59748)","(2.4579284, 2.4579284)","(-0.011573776, -0.011573776)","(2.4579284, 2.4579284)","(-4.0745144e-06, 58.954247)"
112,71,4700.811,4544.174,1,53.076053619384766,"(27.238338, 38.67417)","(2.4579961, 2.4579961)","(-0.011573776, -0.011573776)","(2.4579961, 2.4579961)","(-3.554306e-05, 53.076054)"
112,125,4603.3843,4452.751,1,54.08769989013672,"(27.85298, 39.54087)","(2.4510868, 2.4510868)","(-0.011573776, -0.011573776)","(2.4510868, 2.4510868)","(-7.816612e-06, 54.0877)"
112,98,4794.627,4649.559,1,50.67489242553711,"(26.584818, 37.75006)","(2.464142, 2.464142)","(-0.011573776, -0.011573776)","(2.464142, 2.464142)","(-4.2968833e-05, 50.674892)"
113,60,4857.0347,4707.394,1,51.813358306884766,"(26.191109, 37.195015)","(2.4685407, 2.4685407)","(-0.011573776, -0.011573776)","(2.4685407, 2.4685407)","(-1.1639793e-05, 51.81336)"
113,16,4913.061,4746.186,1,59.930110931396484,"(25.882055, 36.761303)","(2.4728281, 2.4728281)","(-0.011573776, -0.011573776)","(2.4728281, 2.4728281)","(-5.071968e-06, 59.93011)"
113,33,4768.008,4608.396,1,60.2320556640625,"(26.808985, 38.0686)","(2.4627059, 2.4627059)","(-0.011573776, -0.011573776)","(2.4627059, 2.4627059)","(-3.0239316e-06, 60.232056)"
113,6,4820.395,4665.8745,1,56.14515686035156,"(26.448265, 37.558704)","(2.4661644, 2.4661644)","(-0.011573776, -0.011573776)","(2.4661644, 2.4661644)","(-6.6219873e-06, 56.145157)"
113,41,4800.387,4635.408,1,57.55787658691406,"(26.615253, 37.795937)","(2.4650743, 2.4650743)","(-0.011573776, -0.011573776)","(2.4650743, 2.4650743)","(-7.664552e-06, 57.557877)"
113,112,4824.812,4679.67,1,59.65203094482422,"(26.38716, 37.471085)","(2.466214, 2.466214)","(-0.011573776, -0.011573776)","(2.466214, 2.466214)","(-4.6911373e-06, 59.65203)"
113,42,4782.164,4625.9727,1,42.91407775878906,"(26.704569, 37.920715)","(2.4635866, 2.4635866)","(-0.011573776, -0.011573776)","(2.4635866, 2.4635866)","(-2.207802e-06, 42.914078)"
113,58,4703.2964,4546.474,1,56.247215270996094,"(27.222729, 38.65217)","(2.4581728, 2.4581728)","(-0.011573776, -0.011573776)","(2.4581728, 2.4581728)","(-5.4060365e-06, 56.247215)"
113,104,4887.2197,4740.7627,1,57.076934814453125,"(25.981905, 36.899258)","(2.470517, 2.470517)","(-0.011573776, -0.011573776)","(2.470517, 2.470517)","(-3.5649282e-06, 57.076935)"
113,20,4830.767,4684.2266,1,58.56584548950195,"(26.352884, 37.42291)","(2.4666595, 2.4666595)","(-0.011573776, -0.011573776)","(2.4666595, 2.4666595)","(-3.432615e-06, 58.565845)"
113,21,4701.3364,4552.7246,1,57.36727523803711,"(27.20746, 38.62941)","(2.4578154, 2.4578154)","(-0.011573776, -0.011573776)","(2.4578154, 2.4578154)","(-5.624548e-06, 57.367275)"
113,31,4664.902,4510.9243,1,56.00218963623047,"(27.463755, 38.991943)","(2.4554424, 2.4554424)","(-0.011573776, -0.011573776)","(2.4554424, 2.4554424)","(-1.3299417e-05, 56.00219)"
113,69,4745.8413,4599.741,1,58.76612854003906,"(26.907831, 38.20614)","(2.4608161, 2.4608161)","(-0.011573776, -0.011573776)","(2.4608161, 2.4608161)","(-1.472421e-05, 58.76613)"
113,46,4745.633,4595.0977,1,60.24384689331055,"(26.924376, 38.23014)","(2.4609215, 2.4609215)","(-0.011573776, -0.011573776)","(2.4609215, 2.4609215)","(-6.1838145e-06, 60.243847)"
113,108,4775.766,4626.139,1,57.3096809387207,"(26.723999, 37.947186)","(2.4629695, 2.4629695)","(-0.011573776, -0.011573776)","(2.4629695, 2.4629695)","(-9.634707e-06, 57.30968)"
113,15,4697.8276,4546.083,1,54.224281311035156,"(27.2411, 38.677353)","(2.457658, 2.457658)","(-0.011573776, -0.011573776)","(2.457658, 2.457658)","(-1.5058031e-06, 54.22428)"
113,116,4699.888,4554.1143,1,59.42367935180664,"(27.207218, 38.628654)","(2.4576387, 2.4576387)","(-0.011573776, -0.011573776)","(2.4576387, 2.4576387)","(-4.5305787e-06, 59.42368)"
113,95,4731.5396,4558.646,1,57.046714782714844,"(27.093054, 38.47149)","(2.4605544, 2.4605544)","(-0.011573776, -0.011573776)","(2.4605544, 2.4605544)","(-1.0884229e-05, 57.046715)"
113,99,4641.577,4492.9644,1,43.19403839111328,"(27.59753, 39.179977)","(2.4536822, 2.4536822)","(-0.011573776, -0.011573776)","(2.4536822, 2.4536822)","(-8.703886e-06, 43.19404)"
113,56,4829.847,4684.24,1,57.41924285888672,"(26.35572, 37.426773)","(2.4665716, 2.4665716)","(-0.011573776, -0.011573776)","(2.4665716, 2.4665716)","(-4.030546e-06, 57.419243)"
113,55,4639.4863,4494.594,1,55.97031021118164,"(27.598438, 39.180717)","(2.4534361, 2.4534361)","(-0.011573776, -0.011573776)","(2.4534361, 2.4534361)","(-1.0450545e-05, 55.97031)"
113,75,4721.0215,4575.0454,1,41.17835235595703,"(27.069763, 38.434677)","(2.4591026, 2.4591026)","(-0.011573776, -0.011573776)","(2.4591026, 2.4591026)","(-5.478403e-06, 41.178352)"
113,84,4703.0117,4555.1973,1,59.768409729003906,"(27.193785, 38.609993)","(2.4579096, 2.4579096)","(-0.011573776, -0.011573776)","(2.4579096, 2.4579096)","(-6.560942e-06, 59.76841)"
113,90,4811.762,4658.2944,1,58.23025894165039,"(26.501266, 37.63336)","(2.4655442, 2.4655442)","(-0.011573776, -0.011573776)","(2.4655442, 2.4655442)","(-3.5977355e-06, 58.23026)"
113,96,4768.435,4617.9443,1,56.07521057128906,"(26.774965, 38.019245)","(2.4624891, 2.4624891)","(-0.011573776, -0.011573776)","(2.4624891, 2.4624891)","(-1.4469297e-05, 56.07521)"
113,59,4829.132,4683.496,1,53.41164779663086,"(26.360514, 37.433548)","(2.4665232, 2.4665232)","(-0.011573776, -0.011573776)","(2.4665232, 2.4665232)","(-8.544106e-06, 53.411648)"
113,73,4665.743,4508.724,1,53.263450622558594,"(27.468662, 38.999313)","(2.455583, 2.455583)","(-0.011573776, -0.011573776)","(2.455583, 2.455583)","(-1.186935e-05, 53.26345)"
113,110,4601.558,4452.972,1,51.113372802734375,"(27.857845, 39.547436)","(2.4509046, 2.4509046)","(-0.011573776, -0.011573776)","(2.4509046, 2.4509046)","(-5.031041e-06, 51.113373)"
113,4,4868.604,4721.8066,1,52.16360855102539,"(26.105383, 37.0736)","(2.4692547, 2.4692547)","(-0.011573776, -0.011573776)","(2.4692547, 2.4692547)","(-3.35183e-06, 52.16361)"
113,22,4750.6924,4596.0835,1,50.89496994018555,"(26.905207, 38.203682)","(2.4613798, 2.4613798)","(-0.011573776, -0.011573776)","(2.4613798, 2.4613798)","(-1.740051e-05, 50.89497)"
113,14,4866.5728,4719.062,1,45.484718322753906,"(26.121168, 37.095985)","(2.469135, 2.469135)","(-0.011573776, -0.011573776)","(2.469135, 2.469135)","(-1.5452257e-05, 45.48472)"
113,1,4753.195,4603.397,1,53.931888580322266,"(26.872364, 38.156616)","(2.461422, 2.461422)","(-0.011573776, -0.011573776)","(2.461422, 2.461422)","(-6.574788e-06, 53.93189)"
113,122,4759.1465,4606.0645,1,57.7579231262207,"(26.844648, 38.11798)","(2.4619203, 2.4619203)","(-0.011573776, -0.011573776)","(2.4619203, 2.4619203)","(-2.702007e-06, 57.757923)"
113,0,4749.067,4593.4956,1,49.49596405029297,"(26.919138, 38.223488)","(2.461294, 2.461294)","(-0.011573776, -0.011573776)","(2.461294, 2.461294)","(-9.836622e-06, 49.495964)"
113,97,4738.4087,4583.3276,1,61.687862396240234,"(26.987196, 38.319473)","(2.4605467, 2.4605467)","(-0.011573776, -0.011573776)","(2.4605467, 2.4605467)","(-8.75174e-06, 61.687862)"
113,92,4868.833,4722.8354,1,59.06218719482422,"(26.101135, 37.06749)","(2.469249, 2.469249)","(-0.011573776, -0.011573776)","(2.469249, 2.469249)","(-5.563852e-06, 59.062187)"
113,53,4836.1045,4690.278,1,43.31474685668945,"(26.315413, 37.36992)","(2.4670057, 2.4670057)","(-0.011573776, -0.011573776)","(2.4670057, 2.4670057)","(-4.179601e-06, 43.314747)"
113,61,4760.4106,4612.266,1,60.01898193359375,"(26.819473, 38.08172)","(2.461874, 2.461874)","(-0.011573776, -0.011573776)","(2.461874, 2.461874)","(-3.225934e-06, 60.018982)"
113,121,4845.826,4700.234,1,42.59176254272461,"(26.250814, 37.278694)","(2.467665, 2.467665)","(-0.011573776, -0.011573776)","(2.467665, 2.467665)","(-8.978903e-06, 42.591763)"
113,70,4802.7583,4650.6655,1,55.62260818481445,"(26.555586, 37.70983)","(2.4648898, 2.4648898)","(-0.011573776, -0.011573776)","(2.4648898, 2.4648898)","(-1.3275567e-05, 55.62261)"
113,7,4740.576,4593.4287,1,60.508880615234375,"(26.945871, 38.25998)","(2.460482, 2.460482)","(-0.011573776, -0.011573776)","(2.460482, 2.460482)","(-1.3202312e-05, 60.50888)"
113,3,4738.5146,4593.37,1,53.7624397277832,"(26.952503, 38.269047)","(2.4602854, 2.4602854)","(-0.011573776, -0.011573776)","(2.4602854, 2.4602854)","(-2.3983252e-05, 53.76244)"
113,48,4788.055,4638.3574,1,55.9959831237793,"(26.643736, 37.833904)","(2.463816, 2.463816)","(-0.011573776, -0.011573776)","(2.463816, 2.463816)","(-1.8913095e-05, 55.995983)"
113,2,4795.3,4647.0635,1,55.18824005126953,"(26.59126, 37.759624)","(2.4642737, 2.4642737)","(-0.011573776, -0.011573776)","(2.4642737, 2.4642737)","(-1.9160427e-05, 55.18824)"
113,12,4802.393,4647.9956,1,31.578048706054688,"(26.565874, 37.724686)","(2.4649265, 2.4649265)","(-0.011573776, -0.011573776)","(2.4649265, 2.4649265)","(-5.5304045e-06, 31.578049)"
113,30,4727.999,4566.7617,1,58.91313171386719,"(27.076344, 38.446198)","(2.459996, 2.459996)","(-0.011573776, -0.011573776)","(2.459996, 2.459996)","(-1.0627555e-06, 58.91313)"
113,102,4703.9707,4555.34,1,44.4094123840332,"(27.190306, 38.60521)","(2.457998, 2.457998)","(-0.011573776, -0.011573776)","(2.457998, 2.457998)","(-1.2772318e-05, 44.409412)"
113,54,4756.907,4578.441,1,54.953365325927734,"(26.946163, 38.264977)","(2.4624507, 2.4624507)","(-0.011573776, -0.011573776)","(2.4624507, 2.4624507)","(-3.5485646e-06, 54.953365)"
113,65,4853.8,4708.1626,1,54.59482192993164,"(26.198622, 37.205032)","(2.4682117, 2.4682117)","(-0.011573776, -0.011573776)","(2.4682117, 2.4682117)","(-4.442969e-06, 54.594822)"
113,47,4838.307,4693.5693,1,54.70030212402344,"(26.297232, 37.344093)","(2.4671273, 2.4671273)","(-0.011573776, -0.011573776)","(2.4671273, 2.4671273)","(-5.66394e-06, 54.700302)"
113,34,4749.8,4572.436,1,54.16326141357422,"(26.9889, 38.32514)","(2.4619322, 2.4619322)","(-0.011573776, -0.011573776)","(2.4619322, 2.4619322)","(-9.021285e-06, 54.16326)"
113,91,4814.283,4656.746,1,60.71794891357422,"(26.498678, 37.630302)","(2.4658267, 2.4658267)","(-0.011573776, -0.011573776)","(2.4658267, 2.4658267)","(-8.936389e-06, 60.71795)"
113,62,4811.149,4663.578,1,56.584251403808594,"(26.485083, 37.609657)","(2.4653432, 2.4653432)","(-0.011573776, -0.011573776)","(2.4653432, 2.4653432)","(-9.0789035e-06, 56.58425)"
113,106,4691.796,4543.618,1,59.7381477355957,"(27.268312, 38.71524)","(2.457145, 2.457145)","(-0.011573776, -0.011573776)","(2.457145, 2.457145)","(-1.5816338e-05, 59.738148)"
113,118,4784.2295,4639.1016,1,54.42814254760742,"(26.653152, 37.846527)","(2.4634297, 2.4634297)","(-0.011573776, -0.011573776)","(2.4634297, 2.4634297)","(-6.3833577e-06, 54.428143)"
113,17,4705.812,4551.3994,1,52.772377014160156,"(27.198048, 38.616974)","(2.4582813, 2.4582813)","(-0.011573776, -0.011573776)","(2.4582813, 2.4582813)","(-5.158224e-05, 52.772377)"
113,105,4688.3135,4543.8877,1,53.177364349365234,"(27.278234, 38.72869)","(2.4568028, 2.4568028)","(-0.011573776, -0.011573776)","(2.4568028, 2.4568028)","(-2.6787035e-05, 53.177364)"
113,88,4799.908,4650.416,1,56.6724967956543,"(26.565357, 37.723244)","(2.464624, 2.464624)","(-0.011573776, -0.011573776)","(2.464624, 2.464624)","(-3.146797e-05, 56.672497)"
113,76,4695.6816,4550.1216,1,35.285614013671875,"(27.233973, 38.66639)","(2.4573424, 2.4573424)","(-0.011573776, -0.011573776)","(2.4573424, 2.4573424)","(-2.4136898e-06, 35.285614)"
113,87,4731.4766,4581.6626,1,60.61486053466797,"(27.01452, 38.35727)","(2.4599268, 2.4599268)","(-0.011573776, -0.011573776)","(2.4599268, 2.4599268)","(-1.3761404e-05, 60.61486)"
113,8,4826.4536,4672.498,1,56.49476623535156,"(26.40659, 37.499798)","(2.4665642, 2.4665642)","(-0.011573776, -0.011573776)","(2.4665642, 2.4665642)","(-1.4200625e-05, 56.494766)"
113,107,4905.517,4758.7656,1,43.397491455078125,"(25.862629, 36.730938)","(2.4717727, 2.4717727)","(-0.011573776, -0.011573776)","(2.4717727, 2.4717727)","(-6.9190573e-06, 43.39749)"
113,81,4847.468,4691.216,1,57.38539123535156,"(26.276575, 37.31662)","(2.4680645, 2.4680645)","(-0.011573776, -0.011573776)","(2.4680645, 2.4680645)","(-1.157006e-05, 57.38539)"
113,45,4831.889,4676.5234,1,58.404598236083984,"(26.375767, 37.456497)","(2.4669745, 2.4669745)","(-0.011573776, -0.011573776)","(2.4669745, 2.4669745)","(-4.675443e-06, 58.4046)"
113,10,4692.541,4543.3394,1,49.6920051574707,"(27.266945, 38.713455)","(2.4572241, 2.4572241)","(-0.011573776, -0.011573776)","(2.4572241, 2.4572241)","(-7.417395e-06, 49.692005)"
113,50,4800.9663,4653.653,1,59.95964813232422,"(26.550962, 37.702602)","(2.4646378, 2.4646378)","(-0.011573776, -0.011573776)","(2.4646378, 2.4646378)","(-2.1326683e-05, 59.95965)"
113,83,4713.0435,4558.6577,1,55.09046936035156,"(27.15069, 38.550133)","(2.4587796, 2.4587796)","(-0.011573776, -0.011573776)","(2.4587796, 2.4587796)","(-1.6337799e-06, 55.09047)"
