time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
104,43,-308.43893,-657.4729,0,0.0,"(3.5552983, 2.9771192)","(0.16852304, 0.16852304)","(0.00022399407, 0.00022399407)","(0.16852304, 0.16852304)","(-1.9921768e-05, 32.9234)"
104,69,-311.10416,-660.1381,1,46.80488967895508,"(3.5632994, 2.9842803)","(0.20840664, 0.20840664)","(0.00022399407, 0.00022399407)","(0.20840664, 0.20840664)","(-7.535757e-05, 46.80489)"
104,52,-272.18106,-621.215,1,19.188560485839844,"(3.445277, 2.8787155)","(0.20554364, 0.20554364)","(0.00022399407, 0.00022399407)","(0.20554364, 0.20554364)","(-5.8939255e-05, 19.18856)"
104,106,-332.51144,-681.5454,1,44.87427520751953,"(3.6271517, 3.0414531)","(0.20995237, 0.20995237)","(0.00022399407, 0.00022399407)","(0.20995237, 0.20995237)","(-3.5467718e-05, 44.874275)"
104,29,-296.40347,-645.43744,1,29.24697494506836,"(3.5190232, 2.9446604)","(0.2073335, 0.2073335)","(0.00022399407, 0.00022399407)","(0.2073335, 0.2073335)","(-3.7177684e-05, 29.246975)"
104,71,-310.26126,-651.63,0,0.0,"(3.556462, 2.978972)","(0.16804071, 0.16804071)","(0.00022399407, 0.00022399407)","(0.16804071, 0.16804071)","(-2.8887924e-05, 44.581417)"
104,4,-300.30887,-647.7578,1,38.707218170166016,"(3.52993, 2.9545848)","(0.20747736, 0.20747736)","(0.00022399407, 0.00022399407)","(0.20747736, 0.20747736)","(-7.417574e-05, 38.70722)"
104,47,-302.23807,-651.27203,0,0.0,"(3.5366387, 2.9604208)","(0.16796724, 0.16796724)","(0.00022399407, 0.00022399407)","(0.16796724, 0.16796724)","(-5.588661e-05, 47.92787)"
104,6,-335.53854,-684.5725,0,0.0,"(3.6361225, 3.0494883)","(0.17093252, 0.17093252)","(0.00022399407, 0.00022399407)","(0.17093252, 0.17093252)","(-8.795189e-05, 41.509262)"
104,21,-291.86063,-640.8946,0,0.0,"(3.5052683, 2.932356)","(0.16703479, 0.16703479)","(0.00022399407, 0.00022399407)","(0.16703479, 0.16703479)","(-9.840029e-05, 25.407011)"
104,120,-326.8851,-672.441,0,0.0,"(3.6084852, 3.0251064)","(0.16987406, 0.16987406)","(0.00022399407, 0.00022399407)","(0.16987406, 0.16987406)","(-8.422502e-05, 39.487373)"
104,13,-306.7841,-651.943,0,0.0,"(3.548148, 2.9711282)","(0.16804886, 0.16804886)","(0.00022399407, 0.00022399407)","(0.16804886, 0.16804886)","(-4.3640946e-05, 40.006752)"
104,33,-366.7986,-715.8326,0,0.0,"(3.7279446, 3.1317637)","(0.17367242, 0.17367242)","(0.00022399407, 0.00022399407)","(0.17367242, 0.17367242)","(-6.702244e-05, 41.16603)"
104,103,-266.52988,-615.56384,0,0.0,"(3.4279258, 2.8632083)","(0.16474688, 0.16474688)","(0.00022399407, 0.00022399407)","(0.16474688, 0.16474688)","(-2.100868e-05, 16.760614)"
104,95,-355.6489,-704.68286,1,18.666744232177734,"(3.695362, 3.1025631)","(0.2116008, 0.2116008)","(0.00022399407, 0.00022399407)","(0.2116008, 0.2116008)","(-7.765713e-05, 18.666744)"
104,58,-289.4249,-638.45886,0,0.0,"(3.4978793, 2.9257472)","(0.1668155, 0.1668155)","(0.00022399407, 0.00022399407)","(0.1668155, 0.1668155)","(-7.3620584e-05, 25.835266)"
104,2,-323.33353,-664.348,1,36.91896438598633,"(3.5953574, 3.013835)","(0.20857026, 0.20857026)","(0.00022399407, 0.00022399407)","(0.20857026, 0.20857026)","(-6.975696e-05, 36.918964)"
104,115,-342.23056,-691.2645,0,0.0,"(3.6559036, 3.067209)","(0.17152257, 0.17152257)","(0.00022399407, 0.00022399407)","(0.17152257, 0.17152257)","(-6.769593e-05, 51.171417)"
104,63,-302.42093,-651.4549,1,35.042293548583984,"(3.53719, 2.960914)","(0.20777397, 0.20777397)","(0.00022399407, 0.00022399407)","(0.20777397, 0.20777397)","(-3.426405e-05, 35.042294)"
104,49,-326.68698,-675.72095,1,13.71027660369873,"(3.6098506, 3.0259576)","(0.20953377, 0.20953377)","(0.00022399407, 0.00022399407)","(0.20953377, 0.20953377)","(-4.5330893e-05, 13.710277)"
104,90,-291.40842,-640.4424,0,0.0,"(3.5038972, 2.9311297)","(0.16699408, 0.16699408)","(0.00022399407, 0.00022399407)","(0.16699408, 0.16699408)","(-7.933445e-05, 40.145103)"
104,82,-318.8444,-663.9181,0,0.0,"(3.584245, 3.003451)","(0.16911887, 0.16911887)","(0.00022399407, 0.00022399407)","(0.16911887, 0.16911887)","(-4.5979392e-05, 36.90088)"
104,89,-306.97232,-649.80176,1,35.125999450683594,"(3.547404, 2.970709)","(0.20754842, 0.20754842)","(0.00022399407, 0.00022399407)","(0.20754842, 0.20754842)","(-5.3805485e-05, 35.126)"
104,73,-313.93515,-662.9691,1,13.034613609313965,"(3.5717857, 2.9918761)","(0.20861222, 0.20861222)","(0.00022399407, 0.00022399407)","(0.20861222, 0.20861222)","(-7.378332e-05, 13.034614)"
104,116,-333.99606,-683.03,0,0.0,"(3.6315532, 3.0453956)","(0.17079623, 0.17079623)","(0.00022399407, 0.00022399407)","(0.17079623, 0.17079623)","(-5.6242257e-05, 21.978579)"
104,27,-305.5566,-650.15985,0,0.0,"(3.5441434, 2.9676034)","(0.16789205, 0.16789205)","(0.00022399407, 0.00022399407)","(0.16789205, 0.16789205)","(-3.9591563e-05, 52.53483)"
104,109,-279.17154,-628.2055,0,0.0,"(3.4666631, 2.8978336)","(0.1658908, 0.1658908)","(0.00022399407, 0.00022399407)","(0.1658908, 0.1658908)","(-6.8145004e-05, 42.147755)"
104,24,-307.42172,-656.4557,0,0.0,"(3.5522416, 2.9743836)","(0.16843195, 0.16843195)","(0.00022399407, 0.00022399407)","(0.16843195, 0.16843195)","(-5.3905358e-05, 6.5600195)"
104,125,-301.4033,-643.2621,0,0.0,"(3.5300896, 2.9553163)","(0.16728808, 0.16728808)","(0.00022399407, 0.00022399407)","(0.16728808, 0.16728808)","(-4.152125e-05, 51.75463)"
104,12,-300.10617,-649.14014,1,50.59794616699219,"(3.5302088, 2.9546678)","(0.20760475, 0.20760475)","(0.00022399407, 0.00022399407)","(0.20760475, 0.20760475)","(-4.753223e-05, 50.597946)"
104,108,-311.93387,-660.96783,0,0.0,"(3.5657878, 2.9865077)","(0.1688356, 0.1688356)","(0.00022399407, 0.00022399407)","(0.1688356, 0.1688356)","(-4.5461977e-05, 35.298046)"
104,86,-293.89975,-642.9337,0,0.0,"(3.5114467, 2.937883)","(0.16721822, 0.16721822)","(0.00022399407, 0.00022399407)","(0.16721822, 0.16721822)","(-7.5451346e-05, 52.981644)"
104,113,-307.2051,-656.2391,0,0.0,"(3.5515904, 2.9738007)","(0.16841255, 0.16841255)","(0.00022399407, 0.00022399407)","(0.16841255, 0.16841255)","(-5.837603e-05, 53.448486)"
104,38,-349.95792,-691.9172,0,0.0,"(3.674682, 3.0847917)","(0.17160594, 0.17160594)","(0.00022399407, 0.00022399407)","(0.17160594, 0.17160594)","(-4.8716527e-05, 35.297222)"
104,5,-279.19028,-625.27515,0,0.0,"(3.4650643, 2.8967097)","(0.16564362, 0.16564362)","(0.00022399407, 0.00022399407)","(0.16564362, 0.16564362)","(-2.3741253e-05, 47.558983)"
104,15,-346.27097,-695.30493,0,0.0,"(3.6678138, 3.0778792)","(0.1718779, 0.1718779)","(0.00022399407, 0.00022399407)","(0.1718779, 0.1718779)","(-7.765814e-05, 40.800804)"
104,44,-287.1794,-636.2134,0,0.0,"(3.4910583, 2.919647)","(0.16661324, 0.16661324)","(0.00022399407, 0.00022399407)","(0.16661324, 0.16661324)","(-2.6870803e-05, 32.528225)"
104,118,-345.5494,-686.8652,0,0.0,"(3.6613486, 3.072914)","(0.17116465, 0.17116465)","(0.00022399407, 0.00022399407)","(0.17116465, 0.17116465)","(-6.6674125e-05, 30.84229)"
104,101,-346.6082,-695.64215,0,0.0,"(3.6688068, 3.0787687)","(0.17190753, 0.17190753)","(0.00022399407, 0.00022399407)","(0.17190753, 0.17190753)","(-6.0292918e-05, 46.76049)"
104,19,-310.41153,-659.4455,0,0.0,"(3.5612216, 2.9824202)","(0.16869952, 0.16869952)","(0.00022399407, 0.00022399407)","(0.16869952, 0.16869952)","(-1.9834872e-05, 27.559183)"
104,126,-345.71402,-694.748,0,0.0,"(3.6661737, 3.0764096)","(0.17182897, 0.17182897)","(0.00022399407, 0.00022399407)","(0.17182897, 0.17182897)","(-2.4180641e-05, 28.676586)"
104,57,-302.3019,-651.3359,0,0.0,"(3.536831, 2.9605927)","(0.16797297, 0.16797297)","(0.00022399407, 0.00022399407)","(0.16797297, 0.16797297)","(-1.8136823e-05, 25.881907)"
104,91,-281.7814,-630.81537,0,0.0,"(3.474626, 2.904953)","(0.16612643, 0.16612643)","(0.00022399407, 0.00022399407)","(0.16612643, 0.16612643)","(-4.9325416e-05, 44.43946)"
104,76,-298.71915,-647.7531,1,50.36308670043945,"(3.5260215, 2.9509213)","(0.20750321, 0.20750321)","(0.00022399407, 0.00022399407)","(0.20750321, 0.20750321)","(-7.110118e-05, 50.363087)"
104,83,-290.56863,-639.6026,1,39.325443267822266,"(3.50135, 2.9288516)","(0.20690484, 0.20690484)","(0.00022399407, 0.00022399407)","(0.20690484, 0.20690484)","(-4.166098e-05, 39.325443)"
104,56,-315.2429,-661.09595,1,30.69800567626953,"(3.573914, 2.9941187)","(0.20842122, 0.20842122)","(0.00022399407, 0.00022399407)","(0.20842122, 0.20842122)","(-5.976131e-05, 30.698006)"
104,51,-374.0457,-723.07965,1,23.772216796875,"(3.7490244, 3.1506588)","(0.21289523, 0.21289523)","(0.00022399407, 0.00022399407)","(0.21289523, 0.21289523)","(-7.2753886e-05, 23.772217)"
104,7,-348.0046,-697.0386,0,0.0,"(3.6729162, 3.082451)","(0.17203015, 0.17203015)","(0.00022399407, 0.00022399407)","(0.17203015, 0.17203015)","(-3.854288e-05, 47.46708)"
104,3,-305.54367,-654.57764,1,35.56454849243164,"(3.546594, 2.9693289)","(0.2080019, 0.2080019)","(0.00022399407, 0.00022399407)","(0.2080019, 0.2080019)","(-2.3790577e-05, 35.56455)"
104,92,-289.025,-638.05896,0,0.0,"(3.4966652, 2.9246614)","(0.1667795, 0.1667795)","(0.00022399407, 0.00022399407)","(0.1667795, 0.1667795)","(-4.1195315e-05, 26.349895)"
104,10,-300.51157,-649.54553,0,0.0,"(3.531432, 2.9557621)","(0.1678123, 0.1678123)","(0.00022399407, 0.00022399407)","(0.1678123, 0.1678123)","(-7.610665e-05, 2.695302)"
104,78,-368.4191,-717.45306,0,0.0,"(3.7326648, 3.1359947)","(0.17381334, 0.17381334)","(0.00022399407, 0.00022399407)","(0.17381334, 0.17381334)","(-4.9404167e-05, 16.404684)"
104,100,-355.84976,-704.8837,0,0.0,"(3.6959507, 3.1030908)","(0.1727175, 0.1727175)","(0.00022399407, 0.00022399407)","(0.1727175, 0.1727175)","(-3.1041833e-05, 15.896239)"
104,35,-363.20523,-706.38934,0,0.0,"(3.7141736, 3.1200502)","(0.17286724, 0.17286724)","(0.00022399407, 0.00022399407)","(0.17286724, 0.17286724)","(-2.360795e-05, 34.67434)"
104,39,-317.9783,-662.08905,0,0.0,"(3.581116, 3.0007517)","(0.16896062, 0.16896062)","(0.00022399407, 0.00022399407)","(0.16896062, 0.16896062)","(-1.9093386e-05, 27.512844)"
105,98,-307.84702,-656.881,0,0.0,"(3.55352, 2.9755275)","(0.16847004, 0.16847004)","(0.00022399407, 0.00022399407)","(0.16847004, 0.16847004)","(-5.0835937e-05, 15.433322)"
105,114,-316.58688,-665.62085,1,38.27361297607422,"(3.5797226, 2.9989812)","(0.20880443, 0.20880443)","(0.00022399407, 0.00022399407)","(0.20880443, 0.20880443)","(-6.405277e-05, 38.273613)"
105,85,-346.0195,-690.6619,0,0.0,"(3.6646044, 3.0754743)","(0.1714863, 0.1714863)","(0.00022399407, 0.00022399407)","(0.1714863, 0.1714863)","(-5.96101e-05, 15.797777)"
105,68,-324.6813,-673.7153,0,0.0,"(3.6038806, 3.0206115)","(0.16997106, 0.16997106)","(0.00022399407, 0.00022399407)","(0.16997106, 0.16997106)","(-2.2559921e-05, 29.564552)"
105,0,-289.19626,-638.2302,0,0.0,"(3.497185, 2.9251263)","(0.16679491, 0.16679491)","(0.00022399407, 0.00022399407)","(0.16679491, 0.16679491)","(-7.74549e-05, 18.61071)"
105,121,-298.93875,-647.9727,1,22.510385513305664,"(3.5266845, 2.9515145)","(0.20751931, 0.20751931)","(0.00022399407, 0.00022399407)","(0.20751931, 0.20751931)","(-4.64976e-05, 22.510386)"
105,96,-264.47574,-613.5097,1,33.70528793334961,"(3.4216049, 2.8575597)","(0.20496848, 0.20496848)","(0.00022399407, 0.00022399407)","(0.20496848, 0.20496848)","(-6.384263e-05, 33.705288)"
105,14,-333.4457,-682.4797,1,42.67833709716797,"(3.6299217, 3.043934)","(0.21001936, 0.21001936)","(0.00022399407, 0.00022399407)","(0.21001936, 0.21001936)","(-4.6901136e-05, 42.678337)"
105,66,-322.9932,-672.02716,1,24.020662307739258,"(3.598851, 3.0161078)","(0.20926756, 0.20926756)","(0.00022399407, 0.00022399407)","(0.20926756, 0.20926756)","(-2.6263457e-05, 24.020662)"
105,104,-245.77908,-594.81305,0,0.0,"(3.363723, 2.8058558)","(0.16286005, 0.16286005)","(0.00022399407, 0.00022399407)","(0.16286005, 0.16286005)","(-5.9342507e-05, 34.579514)"
105,30,-316.69315,-665.7271,0,0.0,"(3.5800405, 2.999266)","(0.16926037, 0.16926037)","(0.00022399407, 0.00022399407)","(0.16926037, 0.16926037)","(-8.6220745e-05, 46.456367)"
105,23,-326.20914,-675.2431,1,32.370155334472656,"(3.6084287, 3.0246844)","(0.20949937, 0.20949937)","(0.00022399407, 0.00022399407)","(0.20949937, 0.20949937)","(-6.254545e-05, 32.370155)"
105,124,-274.71133,-622.13086,1,31.022058486938477,"(3.4521213, 2.8850002)","(0.20558731, 0.20558731)","(0.00022399407, 0.00022399407)","(0.20558731, 0.20558731)","(-2.3197703e-05, 31.022058)"
105,79,-372.34348,-721.37744,0,0.0,"(3.7440798, 3.1462266)","(0.17415413, 0.17415413)","(0.00022399407, 0.00022399407)","(0.17415413, 0.17415413)","(-7.2672265e-05, 44.561954)"
105,80,-335.18167,-680.5135,1,52.9465446472168,"(3.6329849, 3.047074)","(0.2098106, 0.2098106)","(0.00022399407, 0.00022399407)","(0.2098106, 0.2098106)","(-2.06256e-05, 52.946545)"
105,99,-373.48044,-722.5144,1,17.106517791748047,"(3.7473829, 3.1491873)","(0.21285565, 0.21285565)","(0.00022399407, 0.00022399407)","(0.21285565, 0.21285565)","(-1.7450177e-05, 17.106518)"
105,34,-296.83017,-645.86414,0,0.0,"(3.5203133, 2.9458144)","(0.16748166, 0.16748166)","(0.00022399407, 0.00022399407)","(0.16748166, 0.16748166)","(-1.4421843e-05, 41.214767)"
105,36,-327.1758,-670.96655,0,0.0,"(3.6083577, 3.025181)","(0.16975118, 0.16975118)","(0.00022399407, 0.00022399407)","(0.16975118, 0.16975118)","(-1.6279584e-05, 49.944023)"
105,70,-320.56595,-663.3637,1,25.34673500061035,"(3.5881064, 3.007151)","(0.20853132, 0.20853132)","(0.00022399407, 0.00022399407)","(0.20853132, 0.20853132)","(-1.7025275e-05, 25.346735)"
105,60,-319.75375,-668.7877,1,25.158794403076172,"(3.5891864, 3.0074544)","(0.2090336, 0.2090336)","(0.00022399407, 0.00022399407)","(0.2090336, 0.2090336)","(-2.5890215e-05, 25.158794)"
105,112,-298.4576,-647.4916,1,21.805068969726562,"(3.5252314, 2.9502144)","(0.20748407, 0.20748407)","(0.00022399407, 0.00022399407)","(0.20748407, 0.20748407)","(-4.420847e-05, 21.805069)"
105,93,-266.20786,-610.9723,0,0.0,"(3.4245377, 2.8606198)","(0.16435668, 0.16435668)","(0.00022399407, 0.00022399407)","(0.16435668, 0.16435668)","(-4.059143e-05, 37.226418)"
105,37,-273.68106,-622.715,0,0.0,"(3.4498732, 2.8828242)","(0.1653945, 0.1653945)","(0.00022399407, 0.00022399407)","(0.1653945, 0.1653945)","(-1.0654061e-05, 34.771637)"
105,55,-386.64987,-735.68384,1,35.697998046875,"(3.7855034, 3.1833632)","(0.21377383, 0.21377383)","(0.00022399407, 0.00022399407)","(0.21377383, 0.21377383)","(-6.321963e-05, 35.697998)"
105,31,-347.50375,-692.3994,0,0.0,"(3.6691163, 3.07949)","(0.171638, 0.171638)","(0.00022399407, 0.00022399407)","(0.171638, 0.171638)","(-4.4344786e-05, 30.56336)"
105,102,-319.74924,-668.7832,1,28.255212783813477,"(3.589173, 3.0074422)","(0.20903327, 0.20903327)","(0.00022399407, 0.00022399407)","(0.20903327, 0.20903327)","(-6.292975e-05, 28.255213)"
105,8,-271.6707,-620.70465,0,0.0,"(3.4437125, 2.8773172)","(0.16521257, 0.16521257)","(0.00022399407, 0.00022399407)","(0.16521257, 0.16521257)","(-6.381128e-05, 21.927917)"
105,41,-349.1669,-698.20087,0,0.0,"(3.6763349, 3.0855136)","(0.17213215, 0.17213215)","(0.00022399407, 0.00022399407)","(0.17213215, 0.17213215)","(-3.383618e-05, 51.281536)"
105,65,-263.9332,-612.96716,1,40.652950286865234,"(3.4199343, 2.8560667)","(0.20492788, 0.20492788)","(0.00022399407, 0.00022399407)","(0.20492788, 0.20492788)","(-3.197995e-05, 40.65295)"
105,11,-288.2144,-628.69977,0,0.0,"(3.4893992, 2.9190562)","(0.1659852, 0.1659852)","(0.00022399407, 0.00022399407)","(0.1659852, 0.1659852)","(-6.504785e-05, 48.145615)"
105,127,-297.30673,-646.3407,0,0.0,"(3.5217538, 2.9471035)","(0.16752447, 0.16752447)","(0.00022399407, 0.00022399407)","(0.16752447, 0.16752447)","(-4.343054e-05, 29.29322)"
105,87,-306.16208,-648.1003,1,28.280580520629883,"(3.5444663, 2.9681742)","(0.20740919, 0.20740919)","(0.00022399407, 0.00022399407)","(0.20740919, 0.20740919)","(-4.5169323e-05, 28.28058)"
105,18,-325.8768,-672.2045,0,0.0,"(3.6059191, 3.0227258)","(0.16984957, 0.16984957)","(0.00022399407, 0.00022399407)","(0.16984957, 0.16984957)","(-7.542288e-05, 13.375852)"
105,72,-335.8408,-684.87476,1,31.62096405029297,"(3.6370175, 3.0502899)","(0.210191, 0.210191)","(0.00022399407, 0.00022399407)","(0.210191, 0.210191)","(-6.584368e-05, 31.620964)"
105,84,-356.68234,-698.1283,0,0.0,"(3.694122, 3.102267)","(0.17215143, 0.17215143)","(0.00022399407, 0.00022399407)","(0.17215143, 0.17215143)","(-7.810902e-05, 39.59858)"
105,111,-333.3456,-682.3796,0,0.0,"(3.629625, 3.0436685)","(0.17073874, 0.17073874)","(0.00022399407, 0.00022399407)","(0.17073874, 0.17073874)","(-4.9044058e-05, 51.98927)"
105,61,-246.9263,-595.96027,0,0.0,"(3.367293, 2.8090434)","(0.16296466, 0.16296466)","(0.00022399407, 0.00022399407)","(0.16296466, 0.16296466)","(-5.7137917e-05, 42.07195)"
105,75,-311.64175,-653.5964,0,0.0,"(3.560933, 2.982912)","(0.16821353, 0.16821353)","(0.00022399407, 0.00022399407)","(0.16821353, 0.16821353)","(-2.4196648e-05, 35.887947)"
105,40,-265.14328,-605.75195,1,27.777673721313477,"(3.4189265, 2.8560336)","(0.20426321, 0.20426321)","(0.00022399407, 0.00022399407)","(0.20426321, 0.20426321)","(-2.90893e-05, 27.777674)"
105,119,-273.50485,-614.05817,0,0.0,"(3.4445689, 2.87896)","(0.16466163, 0.16466163)","(0.00022399407, 0.00022399407)","(0.16466163, 0.16466163)","(-2.276503e-05, 13.197263)"
105,81,-271.84055,-620.8745,0,0.0,"(3.4442332, 2.8777826)","(0.16522793, 0.16522793)","(0.00022399407, 0.00022399407)","(0.16522793, 0.16522793)","(-4.2846892e-05, 28.1595)"
105,50,-315.36295,-664.3969,1,40.73378372192383,"(3.5760605, 2.995703)","(0.20871574, 0.20871574)","(0.00022399407, 0.00022399407)","(0.20871574, 0.20871574)","(-2.0839463e-05, 40.733784)"
105,20,-358.88626,-699.893,0,0.0,"(3.7003262, 3.107874)","(0.17230693, 0.17230693)","(0.00022399407, 0.00022399407)","(0.17230693, 0.17230693)","(-6.227635e-05, 14.215921)"
105,28,-306.97903,-656.013,0,0.0,"(3.5509107, 2.9731927)","(0.16839232, 0.16839232)","(0.00022399407, 0.00022399407)","(0.16839232, 0.16839232)","(-4.487919e-05, 23.417955)"
105,48,-323.3129,-663.3195,0,0.0,"(3.594729, 3.01338)","(0.16908921, 0.16908921)","(0.00022399407, 0.00022399407)","(0.16908921, 0.16908921)","(-7.7801495e-05, 48.548546)"
105,43,-310.1536,-659.18756,0,0.0,"(3.5604475, 2.9817274)","(0.16867645, 0.16867645)","(0.00022399407, 0.00022399407)","(0.16867645, 0.16867645)","(-4.6082947e-05, 41.601818)"
105,69,-312.47586,-653.4842,1,24.76809310913086,"(3.562902, 2.984775)","(0.20778443, 0.20778443)","(0.00022399407, 0.00022399407)","(0.20778443, 0.20778443)","(-1.0020565e-05, 24.768093)"
105,52,-273.38132,-619.125,1,27.24146842956543,"(3.4471073, 2.8806913)","(0.20533824, 0.20533824)","(0.00022399407, 0.00022399407)","(0.20533824, 0.20533824)","(-4.3657386e-05, 27.241468)"
105,106,-334.56912,-675.90845,0,0.0,"(3.628925, 3.043865)","(0.170199, 0.170199)","(0.00022399407, 0.00022399407)","(0.170199, 0.170199)","(-4.392846e-05, 41.881737)"
105,29,-297.43228,-641.45123,0,0.0,"(3.519316, 2.9454486)","(0.16711338, 0.16711338)","(0.00022399407, 0.00022399407)","(0.16711338, 0.16711338)","(-8.408409e-05, 44.90391)"
105,71,-303.7963,-652.83026,0,0.0,"(3.5413337, 2.9646218)","(0.16810702, 0.16810702)","(0.00022399407, 0.00022399407)","(0.16810702, 0.16810702)","(-3.2144322e-05, 51.095673)"
105,4,-301.46738,-643.86426,1,26.920604705810547,"(3.5305855, 2.955703)","(0.20710802, 0.20710802)","(0.00022399407, 0.00022399407)","(0.20710802, 0.20710802)","(-4.910182e-05, 26.920605)"
105,47,-303.6099,-652.64386,0,0.0,"(3.5407722, 2.9641194)","(0.1680903, 0.1680903)","(0.00022399407, 0.00022399407)","(0.1680903, 0.1680903)","(-5.8246304e-05, 43.86705)"
105,6,-337.59622,-686.6302,0,0.0,"(3.6422122, 3.0549436)","(0.17111416, 0.17111416)","(0.00022399407, 0.00022399407)","(0.17111416, 0.17111416)","(-8.243512e-05, 52.775345)"
105,21,-293.2324,-642.26636,1,22.46284294128418,"(3.5094254, 2.9360745)","(0.20710075, 0.20710075)","(0.00022399407, 0.00022399407)","(0.20710075, 0.20710075)","(-1.9055136e-05, 22.462843)"
105,120,-325.63626,-674.6702,0,0.0,"(3.6067238, 3.0231574)","(0.17005582, 0.17005582)","(0.00022399407, 0.00022399407)","(0.17005582, 0.17005582)","(-2.6422706e-05, 31.075956)"
105,13,-304.45224,-653.4862,1,45.36344528198242,"(3.543309, 2.9663894)","(0.20792226, 0.20792226)","(0.00022399407, 0.00022399407)","(0.20792226, 0.20792226)","(-7.982846e-06, 45.363445)"
105,33,-369.1992,-718.23315,0,0.0,"(3.7349355, 3.1380303)","(0.17388113, 0.17388113)","(0.00022399407, 0.00022399407)","(0.17388113, 0.17388113)","(-4.405611e-05, 26.322176)"
105,103,-268.93045,-617.9644,0,0.0,"(3.4353032, 2.8698013)","(0.16496442, 0.16496442)","(0.00022399407, 0.00022399407)","(0.16496442, 0.16496442)","(-7.934776e-05, 51.78685)"
105,95,-357.19217,-703.0254,1,27.54800033569336,"(3.6980832, 3.1053455)","(0.21142145, 0.21142145)","(0.00022399407, 0.00022399407)","(0.21142145, 0.21142145)","(-6.444767e-05, 27.548)"
105,58,-291.82553,-640.8595,1,44.681400299072266,"(3.5051618, 2.932261)","(0.20699732, 0.20699732)","(0.00022399407, 0.00022399407)","(0.20699732, 0.20699732)","(-1.5245299e-05, 44.6814)"
105,2,-317.02866,-659.7322,1,57.15115737915039,"(3.5774858, 2.9976513)","(0.2082671, 0.2082671)","(0.00022399407, 0.00022399407)","(0.2082671, 0.2082671)","(-4.0207815e-05, 57.151157)"
105,115,-343.08798,-692.12195,0,0.0,"(3.6584332, 3.069475)","(0.17159803, 0.17159803)","(0.00022399407, 0.00022399407)","(0.17159803, 0.17159803)","(-4.03544e-05, 48.047897)"
105,63,-303.4498,-646.47504,1,13.586536407470703,"(3.5369136, 2.9612997)","(0.20730929, 0.20730929)","(0.00022399407, 0.00022399407)","(0.20730929, 0.20730929)","(-8.9371424e-05, 13.586536)"
105,49,-328.57315,-675.25616,1,40.568058013916016,"(3.6141381, 3.0300486)","(0.2094581, 0.2094581)","(0.00022399407, 0.00022399407)","(0.2094581, 0.2094581)","(-2.3978166e-05, 40.568058)"
105,90,-293.46603,-642.5,0,0.0,"(3.510133, 2.9367077)","(0.16717921, 0.16717921)","(0.00022399407, 0.00022399407)","(0.16717921, 0.16717921)","(-2.6469796e-05, 41.10813)"
105,82,-315.74142,-664.7754,0,0.0,"(3.577193, 2.9967167)","(0.16917552, 0.16917552)","(0.00022399407, 0.00022399407)","(0.16917552, 0.16917552)","(-6.540821e-05, 37.90663)"
105,89,-301.96817,-644.9791,0,0.0,"(3.5324402, 2.9572983)","(0.16743594, 0.16743594)","(0.00022399407, 0.00022399407)","(0.16743594, 0.16743594)","(-4.7408616e-05, 16.360624)"
105,73,-315.13547,-661.9343,0,0.0,"(3.5741236, 2.9942062)","(0.1689335, 0.1689335)","(0.00022399407, 0.00022399407)","(0.1689335, 0.1689335)","(-8.198459e-05, 53.187847)"
105,116,-335.7108,-684.74475,0,0.0,"(3.6366322, 3.049945)","(0.17094775, 0.17094775)","(0.00022399407, 0.00022399407)","(0.17094775, 0.17094775)","(-3.688185e-05, 38.39795)"
105,27,-302.1547,-651.18866,0,0.0,"(3.5363872, 2.9601958)","(0.16795975, 0.16795975)","(0.00022399407, 0.00022399407)","(0.16795975, 0.16795975)","(-3.9302093e-05, 26.14251)"
105,109,-280.5433,-629.5773,0,0.0,"(3.4708498, 2.9015763)","(0.16601466, 0.16601466)","(0.00022399407, 0.00022399407)","(0.16601466, 0.16601466)","(-2.5645437e-05, 53.141174)"
105,24,-309.47934,-658.5133,0,0.0,"(3.558423, 2.9799156)","(0.16861613, 0.16861613)","(0.00022399407, 0.00022399407)","(0.16861613, 0.16861613)","(-6.0725015e-05, 40.108307)"
105,125,-296.80002,-645.834,1,43.84398651123047,"(3.5202224, 2.945733)","(0.2073626, 0.2073626)","(0.00022399407, 0.00022399407)","(0.2073626, 0.2073626)","(-4.960606e-05, 43.843987)"
105,12,-302.1638,-642.52167,0,0.0,"(3.5315385, 2.9567714)","(0.16722982, 0.16722982)","(0.00022399407, 0.00022399407)","(0.16722982, 0.16722982)","(-6.532244e-05, 34.618534)"
105,108,-313.47708,-662.51105,0,0.0,"(3.5704134, 2.9906478)","(0.16897345, 0.16897345)","(0.00022399407, 0.00022399407)","(0.16897345, 0.16897345)","(-4.8709902e-05, 40.77474)"
105,86,-295.44296,-644.4769,1,41.014556884765625,"(3.516118, 2.9420614)","(0.20726307, 0.20726307)","(0.00022399407, 0.00022399407)","(0.20726307, 0.20726307)","(-6.74963e-05, 41.014557)"
105,113,-309.77713,-658.8111,1,4.760677814483643,"(3.5593174, 2.980716)","(0.20831017, 0.20831017)","(0.00022399407, 0.00022399407)","(0.20831017, 0.20831017)","(-4.8827045e-05, 4.760678)"
