time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
75,32,-778.6968,-778.6968,0,0.0,"(-237.50157, -237.86452)","(-146.90584, -146.90584)","(0.006192297, 0.006192297)","(-146.90584, -146.90584)","(-1e-04, 0.0)"
75,69,-708.0276,-708.0276,1,0.0,"(-215.91743, -216.24548)","(-133.60063, -133.60063)","(0.006192297, 0.006192297)","(-133.60063, -133.60063)","(-1e-04, 0.0)"
75,127,-719.59607,-719.59607,0,0.0,"(-219.45073, -219.78448)","(-135.76517, -135.76517)","(0.006192297, 0.006192297)","(-135.76517, -135.76517)","(-1e-04, 0.0)"
75,9,-741.42236,-741.42236,0,0.0,"(-226.11707, -226.46161)","(-139.87949, -139.87949)","(0.006192297, 0.006192297)","(-139.87949, -139.87949)","(-1e-04, 0.0)"
75,28,-750.7139,-750.7139,1,0.0,"(-228.95494, -229.30406)","(-141.64713, -141.64713)","(0.006192297, 0.006192297)","(-141.64713, -141.64713)","(-1e-04, 0.0)"
75,19,-730.8454,-730.8454,0,0.0,"(-222.88658, -223.2259)","(-137.8857, -137.8857)","(0.006192297, 0.006192297)","(-137.8857, -137.8857)","(-1e-04, 0.0)"
75,61,-700.47375,-700.47375,0,0.0,"(-213.61028, -213.9346)","(-132.16057, -132.16057)","(0.006192297, 0.006192297)","(-132.16057, -132.16057)","(-1e-04, 0.0)"
75,65,-751.16394,-751.16394,1,0.0,"(-229.09238, -229.44174)","(-141.73195, -141.73195)","(0.006192297, 0.006192297)","(-141.73195, -141.73195)","(-1e-04, 0.0)"
75,21,-763.9609,-763.9609,0,0.0,"(-233.00087, -233.35654)","(-144.12807, -144.12807)","(0.006192297, 0.006192297)","(-144.12807, -144.12807)","(-1e-04, 0.0)"
75,84,-732.92413,-732.92413,1,0.0,"(-223.52147, -223.86182)","(-138.2937, -138.2937)","(0.006192297, 0.006192297)","(-138.2937, -138.2937)","(-1e-04, 0.0)"
75,5,52.503075,52.503075,1,18.95808982849121,"(-15.472068, -15.794516)","(-0.6031798, -0.6031798)","(0.006192297, 0.006192297)","(-0.6031798, -0.6031798)","(-5.616492e-05, 18.95809)"
75,77,-730.1057,-730.1057,0,0.0,"(-222.66068, -222.99962)","(-137.74626, -137.74626)","(0.006192297, 0.006192297)","(-137.74626, -137.74626)","(-1e-04, 0.0)"
75,67,-769.724,-769.724,1,0.0,"(-234.76108, -235.1196)","(-145.23058, -145.23058)","(0.006192297, 0.006192297)","(-145.23058, -145.23058)","(-1e-04, 0.0)"
75,97,-673.19165,-673.19165,0,0.0,"(-205.27754, -205.58841)","(-127.0178, -127.0178)","(0.006192297, 0.006192297)","(-127.0178, -127.0178)","(-1e-04, 0.0)"
75,47,-753.8575,-753.8575,0,0.0,"(-229.91505, -230.26575)","(-142.22354, -142.22354)","(0.006192297, 0.006192297)","(-142.22354, -142.22354)","(-1e-04, 0.0)"
75,18,-235.18155,-235.18155,1,1.9460215935746496e-18,"(-71.48726, -71.5825)","(-44.468708, -44.468708)","(0.006192297, 0.006192297)","(-44.468708, -44.468708)","(-1e-04, 1.9460216e-18)"
75,31,-712.47626,-712.47626,1,0.0,"(-217.27617, -217.60641)","(-134.43921, -134.43921)","(0.006192297, 0.006192297)","(-134.43921, -134.43921)","(-1e-04, 0.0)"
75,11,-707.3063,-707.3063,1,0.0,"(-215.69713, -216.02481)","(-133.46465, -133.46465)","(0.006192297, 0.006192297)","(-133.46465, -133.46465)","(-1e-04, 0.0)"
75,23,-79.99154,-79.99154,0,0.0,"(-24.071148, -24.092205)","(-15.20363, -15.20363)","(0.006192297, 0.006192297)","(-15.20363, -15.20363)","(-9.9999954e-05, 2.560278e-06)"
75,91,-178.06573,-178.06573,1,1.2304281129128097e-13,"(-54.038155, -54.10562)","(-33.703064, -33.703064)","(0.006192297, 0.006192297)","(-33.703064, -33.703064)","(-1e-04, 1.2304281e-13)"
75,81,-569.1764,-569.1764,0,0.0,"(-173.50797, -173.76749)","(-107.410645, -107.410645)","(0.006192297, 0.006192297)","(-107.410645, -107.410645)","(-1e-04, 0.0)"
75,13,80.92676,80.92676,1,5.9582085609436035,"(-23.879515, -24.348553)","(-1.1943749, -1.1943749)","(0.006192297, 0.006192297)","(-1.1943749, -1.1943749)","(-8.137719e-05, 5.9582086)"
75,72,-740.6865,-740.6865,0,0.0,"(-225.89233, -226.23648)","(-139.74078, -139.74078)","(0.006192297, 0.006192297)","(-139.74078, -139.74078)","(-1e-04, 0.0)"
75,38,-746.4127,-746.4127,1,0.0,"(-227.64124, -227.98824)","(-140.83633, -140.83633)","(0.006192297, 0.006192297)","(-140.83633, -140.83633)","(-1e-04, 0.0)"
75,4,-720.0534,-720.0534,0,0.0,"(-219.59044, -219.92441)","(-135.85138, -135.85138)","(0.006192297, 0.006192297)","(-135.85138, -135.85138)","(-1e-04, 0.0)"
75,109,-730.8828,-730.8828,0,0.0,"(-222.89801, -223.23734)","(-137.89276, -137.89276)","(0.006192297, 0.006192297)","(-137.89276, -137.89276)","(-1e-04, 0.0)"
75,46,-764.06824,-764.06824,1,0.0,"(-233.03366, -233.38939)","(-144.16444, -144.16444)","(0.006192297, 0.006192297)","(-144.16444, -144.16444)","(-1e-04, 0.0)"
75,105,-762.69293,-762.69293,0,0.0,"(-232.61362, -232.96866)","(-143.88905, -143.88905)","(0.006192297, 0.006192297)","(-143.88905, -143.88905)","(-1e-04, 0.0)"
75,111,-285.73865,-285.73865,1,1.072187051980487e-22,"(-86.931595, -87.05156)","(-53.998478, -53.998478)","(0.006192297, 0.006192297)","(-53.998478, -53.998478)","(-1e-04, 1.072187e-22)"
75,35,-762.3904,-762.3904,0,0.0,"(-232.52121, -232.8761)","(-143.83202, -143.83202)","(0.006192297, 0.006192297)","(-143.83202, -143.83202)","(-1e-04, 0.0)"
75,126,-752.90436,-752.90436,1,0.0,"(-229.62395, -229.97415)","(-142.06001, -142.06001)","(0.006192297, 0.006192297)","(-142.06001, -142.06001)","(-1e-04, 0.0)"
75,60,-758.67584,-758.67584,0,0.0,"(-231.3867, -231.73978)","(-143.13182, -143.13182)","(0.006192297, 0.006192297)","(-143.13182, -143.13182)","(-1e-04, 0.0)"
75,78,-760.45953,-760.45953,1,0.0,"(-231.93147, -232.28543)","(-143.48419, -143.48419)","(0.006192297, 0.006192297)","(-143.48419, -143.48419)","(-1e-04, 0.0)"
75,94,-672.95325,-672.95325,0,0.0,"(-205.20474, -205.51547)","(-126.972855, -126.972855)","(0.006192297, 0.006192297)","(-126.972855, -126.972855)","(-1e-04, 0.0)"
75,99,-757.10815,-757.10815,0,0.0,"(-230.90788, -231.26016)","(-142.83632, -142.83632)","(0.006192297, 0.006192297)","(-142.83632, -142.83632)","(-1e-04, 0.0)"
75,6,-729.4708,-729.4708,0,0.0,"(-222.46675, -222.8054)","(-137.6266, -137.6266)","(0.006192297, 0.006192297)","(-137.6266, -137.6266)","(-1e-04, 0.0)"
75,16,-718.9915,-718.9915,1,0.0,"(-219.2661, -219.59958)","(-135.66736, -135.66736)","(0.006192297, 0.006192297)","(-135.66736, -135.66736)","(-1e-04, 0.0)"
75,108,-684.57837,-684.57837,1,0.0,"(-208.75539, -209.07187)","(-129.18037, -129.18037)","(0.006192297, 0.006192297)","(-129.18037, -129.18037)","(-1e-04, 0.0)"
75,55,-787.0337,-787.0337,1,0.0,"(-240.04787, -240.41492)","(-148.4935, -148.4935)","(0.006192297, 0.006192297)","(-148.4935, -148.4935)","(-1e-04, 0.0)"
75,112,-735.7729,-735.7729,0,0.0,"(-224.39157, -224.7333)","(-138.81454, -138.81454)","(0.006192297, 0.006192297)","(-138.81454, -138.81454)","(-1e-04, 0.0)"
75,8,-425.77966,-425.77966,0,0.0,"(-129.7086, -129.8974)","(-80.38004, -80.38004)","(0.006192297, 0.006192297)","(-80.38004, -80.38004)","(-1e-04, 2.3017277e-34)"
75,62,-705.90936,-705.90936,1,0.0,"(-215.27046, -215.59747)","(-133.20132, -133.20132)","(0.006192297, 0.006192297)","(-133.20132, -133.20132)","(-1e-04, 0.0)"
75,102,-761.296,-761.296,1,0.0,"(-232.18697, -232.54132)","(-143.64188, -143.64188)","(0.006192297, 0.006192297)","(-143.64188, -143.64188)","(-1e-04, 0.0)"
75,40,-751.2357,-751.2357,1,0.0,"(-229.1143, -229.46368)","(-141.74548, -141.74548)","(0.006192297, 0.006192297)","(-141.74548, -141.74548)","(-1e-04, 0.0)"
75,95,-687.5432,-687.5432,1,0.0,"(-209.66093, -209.97888)","(-129.73927, -129.73927)","(0.006192297, 0.006192297)","(-129.73927, -129.73927)","(-1e-04, 0.0)"
75,93,-629.96716,-629.96716,1,0.0,"(-192.07552, -192.36502)","(-118.886, -118.886)","(0.006192297, 0.006192297)","(-118.886, -118.886)","(-1e-04, 0.0)"
75,30,-712.0508,-712.0508,1,0.0,"(-217.14622, -217.47626)","(-134.35901, -134.35901)","(0.006192297, 0.006192297)","(-134.35901, -134.35901)","(-1e-04, 0.0)"
75,7,-719.3904,-719.3904,0,0.0,"(-219.38792, -219.72159)","(-135.7264, -135.7264)","(0.006192297, 0.006192297)","(-135.7264, -135.7264)","(-1e-04, 0.0)"
75,100,41.285675,41.285675,1,26.367307662963867,"(-12.156319, -12.419583)","(-0.3689522, -0.3689522)","(0.006192297, 0.006192297)","(-0.3689522, -0.3689522)","(-3.6532452e-05, 26.367308)"
75,3,-721.60034,-721.60034,0,0.0,"(-220.06291, -220.39766)","(-136.14299, -136.14299)","(0.006192297, 0.006192297)","(-136.14299, -136.14299)","(-1e-04, 0.0)"
75,22,-743.03094,-743.03094,1,0.0,"(-226.60838, -226.9537)","(-140.19887, -140.19887)","(0.006192297, 0.006192297)","(-140.19887, -140.19887)","(-1e-04, 0.0)"
75,117,-741.28827,-741.28827,0,0.0,"(-226.0761, -226.42058)","(-139.85422, -139.85422)","(0.006192297, 0.006192297)","(-139.85422, -139.85422)","(-1e-04, 0.0)"
75,58,-689.38245,-689.38245,0,0.0,"(-210.2227, -210.54153)","(-130.06982, -130.06982)","(0.006192297, 0.006192297)","(-130.06982, -130.06982)","(-1e-04, 0.0)"
75,27,-696.80164,-696.80164,1,0.0,"(-212.48872, -212.81122)","(-131.4845, -131.4845)","(0.006192297, 0.006192297)","(-131.4845, -131.4845)","(-1e-04, 0.0)"
75,76,-596.54333,-596.54333,0,0.0,"(-181.86678, -182.1398)","(-112.56938, -112.56938)","(0.006192297, 0.006192297)","(-112.56938, -112.56938)","(-1e-04, 0.0)"
75,106,-796.9973,-796.9973,0,0.0,"(-243.09099, -243.46297)","(-150.35555, -150.35555)","(0.006192297, 0.006192297)","(-150.35555, -150.35555)","(-1e-04, 0.0)"
75,0,-775.32306,-775.32306,0,0.0,"(-236.47115, -236.83246)","(-146.26987, -146.26987)","(0.006192297, 0.006192297)","(-146.26987, -146.26987)","(-1e-04, 0.0)"
75,88,-673.0332,-673.0332,0,0.0,"(-205.22917, -205.53995)","(-126.987946, -126.987946)","(0.006192297, 0.006192297)","(-126.987946, -126.987946)","(-1e-04, 0.0)"
75,50,-369.6763,-369.6763,0,0.0,"(-112.57165, -112.73284)","(-69.804504, -69.804504)","(0.006192297, 0.006192297)","(-69.804504, -69.804504)","(-1e-04, 5.1999735e-29)"
75,104,-730.4929,-730.4929,0,0.0,"(-222.77893, -223.11807)","(-137.81926, -137.81926)","(0.006192297, 0.006192297)","(-137.81926, -137.81926)","(-1e-04, 0.0)"
75,17,-734.8434,-734.8434,0,0.0,"(-224.10767, -224.44894)","(-138.63934, -138.63934)","(0.006192297, 0.006192297)","(-138.63934, -138.63934)","(-1e-04, 0.0)"
75,79,-694.34863,-694.34863,0,0.0,"(-211.73949, -212.06079)","(-131.00595, -131.00595)","(0.006192297, 0.006192297)","(-131.00595, -131.00595)","(-1e-04, 0.0)"
75,54,-685.501,-685.501,1,0.0,"(-209.03719, -209.3541)","(-129.3543, -129.3543)","(0.006192297, 0.006192297)","(-129.3543, -129.3543)","(-1e-04, 0.0)"
75,119,-754.4581,-754.4581,0,0.0,"(-230.0985, -230.44948)","(-142.33678, -142.33678)","(0.006192297, 0.006192297)","(-142.33678, -142.33678)","(-1e-04, 0.0)"
75,15,-578.9874,-578.9874,0,0.0,"(-176.5046, -176.76895)","(-109.260056, -109.260056)","(0.006192297, 0.006192297)","(-109.260056, -109.260056)","(-1e-04, 0.0)"
75,124,-776.6102,-776.6102,0,0.0,"(-236.8643, -237.22623)","(-146.51251, -146.51251)","(0.006192297, 0.006192297)","(-146.51251, -146.51251)","(-1e-04, 0.0)"
75,116,30.440163,30.440163,0,0.0,"(-8.954078, -9.157738)","(-0.1408693, -0.1408693)","(0.006192297, 0.006192297)","(-0.1408693, -0.1408693)","(-4.2668125e-05, 8.581731)"
75,1,-765.4647,-765.4647,1,0.0,"(-233.46019, -233.81659)","(-144.42769, -144.42769)","(0.006192297, 0.006192297)","(-144.42769, -144.42769)","(-1e-04, 0.0)"
75,51,-682.1768,-682.1768,0,0.0,"(-208.02187, -208.33717)","(-128.71153, -128.71153)","(0.006192297, 0.006192297)","(-128.71153, -128.71153)","(-1e-04, 0.0)"
75,115,-761.51587,-761.51587,1,0.0,"(-232.25412, -232.60858)","(-143.68333, -143.68333)","(0.006192297, 0.006192297)","(-143.68333, -143.68333)","(-1e-04, 0.0)"
75,24,-671.0014,-671.0014,1,0.0,"(-204.6086, -204.91837)","(-126.62108, -126.62108)","(0.006192297, 0.006192297)","(-126.62108, -126.62108)","(-1e-04, 0.0)"
75,33,-796.64905,-796.64905,1,0.0,"(-242.98462, -243.35643)","(-150.30603, -150.30603)","(0.006192297, 0.006192297)","(-150.30603, -150.30603)","(-1e-04, 0.0)"
75,125,-773.03906,-773.03906,1,0.0,"(-235.77359, -236.13373)","(-145.85547, -145.85547)","(0.006192297, 0.006192297)","(-145.85547, -145.85547)","(-1e-04, 0.0)"
75,107,-715.5495,-715.5495,1,0.0,"(-218.2148, -218.54659)","(-135.01854, -135.01854)","(0.006192297, 0.006192297)","(-135.01854, -135.01854)","(-1e-04, 0.0)"
75,103,-723.64746,-723.64746,0,0.0,"(-220.68816, -221.02393)","(-136.52885, -136.52885)","(0.006192297, 0.006192297)","(-136.52885, -136.52885)","(-1e-04, 0.0)"
75,80,-676.58325,-676.58325,1,0.0,"(-206.31346, -206.62598)","(-127.67326, -127.67326)","(0.006192297, 0.006192297)","(-127.67326, -127.67326)","(-1e-04, 0.0)"
75,52,-215.36002,-215.36002,1,1.708251843490538e-16,"(-65.43188, -65.51745)","(-40.732525, -40.732525)","(0.006192297, 0.006192297)","(-40.732525, -40.732525)","(-1e-04, 1.7082518e-16)"
75,57,85.6843,85.6843,0,0.0,"(-25.287024, -25.780441)","(-1.2892585, -1.2892585)","(0.006192297, 0.006192297)","(-1.2892585, -1.2892585)","(-7.0942435e-05, 10.772797)"
75,113,-809.2018,-809.2018,0,0.0,"(-246.8185, -247.19653)","(-152.65611, -152.65611)","(0.006192297, 0.006192297)","(-152.65611, -152.65611)","(-1e-04, 0.0)"
75,87,-161.22583,-161.22583,0,0.0,"(-48.89318, -48.95252)","(-30.512863, -30.512863)","(0.006192297, 0.006192297)","(-30.512863, -30.512863)","(-1e-04, 9.103122e-13)"
76,70,-673.8391,-673.8391,0,0.0,"(-205.4753, -205.78648)","(-127.139854, -127.139854)","(0.006192297, 0.006192297)","(-127.139854, -127.139854)","(-1e-04, 0.0)"
76,10,-585.37335,-585.37335,1,0.0,"(-178.4551, -178.7226)","(-110.47996, -110.47996)","(0.006192297, 0.006192297)","(-110.47996, -110.47996)","(-1e-04, 0.0)"
76,43,-758.85,-758.85,0,0.0,"(-231.43988, -231.79305)","(-143.16466, -143.16466)","(0.006192297, 0.006192297)","(-143.16466, -143.16466)","(-1e-04, 0.0)"
76,68,53.834568,59.809204,0,0.0,"(-16.416245, -16.741192)","(-0.6104202, -0.6104202)","(0.006192297, 0.006192297)","(-0.6104202, -0.6104202)","(-1.38565665e-05, 14.895385)"
76,83,44.816936,66.43252,0,0.0,"(-15.445789, -15.741952)","(-0.53021514, -0.53021514)","(0.006192297, 0.006192297)","(-0.53021514, -0.53021514)","(-8.533486e-05, 4.3272243)"
76,48,76.98186,76.98186,0,0.0,"(-22.712454, -23.161259)","(-1.1100463, -1.1100463)","(0.006192297, 0.006192297)","(-1.1100463, -1.1100463)","(-5.3570926e-05, 21.01689)"
76,90,-704.1671,-704.1671,0,0.0,"(-214.73833, -215.06448)","(-132.85678, -132.85678)","(0.006192297, 0.006192297)","(-132.85678, -132.85678)","(-1e-04, 0.0)"
76,41,-756.34564,-756.34564,1,0.0,"(-230.67497, -231.0269)","(-142.70872, -142.70872)","(0.006192297, 0.006192297)","(-142.70872, -142.70872)","(-1e-04, 0.0)"
76,44,-269.38055,-269.38055,0,0.0,"(-81.934555, -82.04652)","(-50.89887, -50.89887)","(0.006192297, 0.006192297)","(-50.89887, -50.89887)","(-1e-04, 3.11613e-21)"
76,92,-720.8514,-720.8514,1,0.0,"(-219.83415, -220.16852)","(-136.01794, -136.01794)","(0.006192297, 0.006192297)","(-136.01794, -136.01794)","(-1e-04, 0.0)"
76,122,82.238464,82.238464,1,18.052270889282227,"(-24.267576, -24.74334)","(-1.2214677, -1.2214677)","(0.006192297, 0.006192297)","(-1.2214677, -1.2214677)","(-7.8517696e-05, 18.05227)"
76,37,-696.7358,-696.7358,0,0.0,"(-212.46861, -212.79108)","(-131.45595, -131.45595)","(0.006192297, 0.006192297)","(-131.45595, -131.45595)","(-1e-04, 0.0)"
76,123,-739.37146,-739.37146,0,0.0,"(-225.49065, -225.8342)","(-139.49289, -139.49289)","(0.006192297, 0.006192297)","(-139.49289, -139.49289)","(-1e-04, 0.0)"
76,121,28.557518,64.823425,0,0.0,"(-14.11559, -14.444888)","(-0.6476736, -0.6476736)","(0.006192297, 0.006192297)","(-0.6476736, -0.6476736)","(-3.1282427e-05, 9.579706)"
76,45,-411.77063,-411.77063,1,2.2074978694812246e-32,"(-125.429535, -125.61144)","(-77.75547, -77.75547)","(0.006192297, 0.006192297)","(-77.75547, -77.75547)","(-1e-04, 2.2074979e-32)"
76,39,-745.5299,-745.5299,1,0.0,"(-227.3716, -227.71817)","(-140.66992, -140.66992)","(0.006192297, 0.006192297)","(-140.66992, -140.66992)","(-1e-04, 0.0)"
76,89,-781.1654,-781.1654,0,0.0,"(-238.25554, -238.61972)","(-147.37117, -147.37117)","(0.006192297, 0.006192297)","(-147.37117, -147.37117)","(-1e-04, 0.0)"
76,98,-730.67847,-730.67847,1,0.0,"(-222.8356, -223.17484)","(-137.87038, -137.87038)","(0.006192297, 0.006192297)","(-137.87038, -137.87038)","(-1e-04, 0.0)"
76,118,47.875027,47.875027,0,0.0,"(-14.103774, -14.401986)","(-0.50572, -0.50572)","(0.006192297, 0.006192297)","(-0.50572, -0.50572)","(-9.6256794e-05, 20.140339)"
76,29,-734.6208,-734.6208,0,0.0,"(-224.03969, -224.38086)","(-138.59737, -138.59737)","(0.006192297, 0.006192297)","(-138.59737, -138.59737)","(-1e-04, 0.0)"
76,32,-785.6968,-785.6968,0,0.0,"(-239.63954, -240.00592)","(-148.22536, -148.22536)","(0.006192297, 0.006192297)","(-148.22536, -148.22536)","(-1e-04, 0.0)"
76,69,-713.0276,-713.0276,1,0.0,"(-217.44456, -217.77509)","(-134.54314, -134.54314)","(0.006192297, 0.006192297)","(-134.54314, -134.54314)","(-1e-04, 0.0)"
76,127,-727.59607,-727.59607,0,0.0,"(-221.89417, -222.23187)","(-137.2732, -137.2732)","(0.006192297, 0.006192297)","(-137.2732, -137.2732)","(-1e-04, 0.0)"
76,9,-751.42236,-751.42236,0,0.0,"(-229.1713, -229.52078)","(-141.76453, -141.76453)","(0.006192297, 0.006192297)","(-141.76453, -141.76453)","(-1e-04, 0.0)"
76,28,-756.7139,-756.7139,1,0.0,"(-230.78749, -231.13959)","(-142.77812, -142.77812)","(0.006192297, 0.006192297)","(-142.77812, -142.77812)","(-1e-04, 0.0)"
76,19,-738.8454,-738.8454,1,0.0,"(-225.32999, -225.67325)","(-139.40987, -139.40987)","(0.006192297, 0.006192297)","(-139.40987, -139.40987)","(-1e-04, 0.0)"
76,61,-713.47375,-713.47375,0,0.0,"(-217.58083, -217.91156)","(-134.6111, -134.6111)","(0.006192297, 0.006192297)","(-134.6111, -134.6111)","(-1e-04, 0.0)"
76,65,-759.16394,-759.16394,1,0.0,"(-231.53577, -231.88908)","(-143.23997, -143.23997)","(0.006192297, 0.006192297)","(-143.23997, -143.23997)","(-1e-04, 0.0)"
76,21,-770.9609,-770.9609,0,0.0,"(-235.13884, -235.49797)","(-145.44759, -145.44759)","(0.006192297, 0.006192297)","(-145.44759, -145.44759)","(-1e-04, 0.0)"
76,84,-741.92413,-741.92413,1,0.0,"(-226.27031, -226.61511)","(-139.99022, -139.99022)","(0.006192297, 0.006192297)","(-139.99022, -139.99022)","(-1e-04, 0.0)"
76,5,43.503075,62.461166,0,0.0,"(-14.756728, -15.036222)","(-0.47453988, -0.47453988)","(0.006192297, 0.006192297)","(-0.47453988, -0.47453988)","(-4.5174504e-05, 31.484955)"
76,77,-737.1057,-737.1057,0,0.0,"(-224.79863, -225.14105)","(-139.06578, -139.06578)","(0.006192297, 0.006192297)","(-139.06578, -139.06578)","(-1e-04, 0.0)"
76,67,-779.724,-779.724,1,0.0,"(-237.81529, -238.17877)","(-147.11562, -147.11562)","(0.006192297, 0.006192297)","(-147.11562, -147.11562)","(-1e-04, 0.0)"
76,97,-681.19165,-681.19165,0,0.0,"(-207.721, -208.03577)","(-128.52583, -128.52583)","(0.006192297, 0.006192297)","(-128.52583, -128.52583)","(-1e-04, 0.0)"
76,47,-761.8575,-761.8575,1,0.0,"(-232.35846, -232.71307)","(-143.74771, -143.74771)","(0.006192297, 0.006192297)","(-143.74771, -143.74771)","(-1e-04, 0.0)"
76,18,-247.18155,-247.18155,0,0.0,"(-75.15314, -75.25423)","(-46.71446, -46.71446)","(0.006192297, 0.006192297)","(-46.71446, -46.71446)","(-1e-04, 1.7057357e-19)"
76,31,-720.47626,-720.47626,1,0.0,"(-219.71957, -220.05377)","(-135.94722, -135.94722)","(0.006192297, 0.006192297)","(-135.94722, -135.94722)","(-1e-04, 0.0)"
76,11,-714.3063,-714.3063,0,0.0,"(-217.83511, -218.16626)","(-134.76802, -134.76802)","(0.006192297, 0.006192297)","(-134.76802, -134.76802)","(-1e-04, 0.0)"
76,23,-90.99154,-90.99154,1,3.565680515293934e-07,"(-27.43284, -27.45895)","(-17.292995, -17.292995)","(0.006192297, 0.006192297)","(-17.292995, -17.292995)","(-1e-04, 3.5656805e-07)"
76,91,-185.06573,-185.06573,0,0.0,"(-56.176765, -56.247623)","(-35.00624, -35.00624)","(0.006192297, 0.006192297)","(-35.00624, -35.00624)","(-1e-04, 8.9373706e-14)"
76,81,-581.1764,-581.1764,1,0.0,"(-177.17319, -177.43863)","(-109.68882, -109.68882)","(0.006192297, 0.006192297)","(-109.68882, -109.68882)","(-1e-04, 0.0)"
76,13,69.92676,75.884964,0,0.0,"(-21.167425, -21.576279)","(-0.9311097, -0.9311097)","(0.006192297, 0.006192297)","(-0.9311097, -0.9311097)","(-2.9998977e-05, 15.685236)"
76,72,-752.6865,-752.6865,0,0.0,"(-229.55742, -229.90753)","(-142.00282, -142.00282)","(0.006192297, 0.006192297)","(-142.00282, -142.00282)","(-1e-04, 0.0)"
76,38,-762.4127,-762.4127,1,0.0,"(-232.52803, -232.88295)","(-143.85237, -143.85237)","(0.006192297, 0.006192297)","(-143.85237, -143.85237)","(-1e-04, 0.0)"
76,4,-730.0534,-730.0534,0,0.0,"(-222.6447, -222.98361)","(-137.7364, -137.7364)","(0.006192297, 0.006192297)","(-137.7364, -137.7364)","(-1e-04, 0.0)"
76,109,-742.8828,-742.8828,0,0.0,"(-226.56311, -226.90839)","(-140.1548, -140.1548)","(0.006192297, 0.006192297)","(-140.1548, -140.1548)","(-1e-04, 0.0)"
76,46,-771.06824,-771.06824,0,0.0,"(-235.17165, -235.5308)","(-145.46782, -145.46782)","(0.006192297, 0.006192297)","(-145.46782, -145.46782)","(-1e-04, 0.0)"
76,105,-773.69293,-773.69293,0,0.0,"(-235.97328, -236.33377)","(-145.96259, -145.96259)","(0.006192297, 0.006192297)","(-145.96259, -145.96259)","(-1e-04, 0.0)"
76,111,-295.73865,-295.73865,1,4.405873352637115e-23,"(-89.98631, -90.1112)","(-55.883453, -55.883453)","(0.006192297, 0.006192297)","(-55.883453, -55.883453)","(-1e-04, 4.4058734e-23)"
76,35,-767.3904,-767.3904,1,0.0,"(-234.04832, -234.40569)","(-144.79068, -144.79068)","(0.006192297, 0.006192297)","(-144.79068, -144.79068)","(-1e-04, 0.0)"
76,126,-762.90436,-762.90436,0,0.0,"(-232.67819, -233.03336)","(-143.92891, -143.92891)","(0.006192297, 0.006192297)","(-143.92891, -143.92891)","(-1e-04, 0.0)"
76,60,-767.67584,-767.67584,1,0.0,"(-234.13551, -234.49301)","(-144.8445, -144.8445)","(0.006192297, 0.006192297)","(-144.8445, -144.8445)","(-1e-04, 0.0)"
76,78,-769.45953,-769.45953,0,0.0,"(-234.68031, -235.0387)","(-145.1646, -145.1646)","(0.006192297, 0.006192297)","(-145.1646, -145.1646)","(-1e-04, 0.0)"
76,94,-681.95325,-681.95325,1,0.0,"(-207.9536, -208.26878)","(-128.68553, -128.68553)","(0.006192297, 0.006192297)","(-128.68553, -128.68553)","(-1e-04, 0.0)"
76,99,-768.10815,-768.10815,0,0.0,"(-234.26756, -234.62527)","(-144.90984, -144.90984)","(0.006192297, 0.006192297)","(-144.90984, -144.90984)","(-1e-04, 0.0)"
76,6,-742.4708,-742.4708,1,0.0,"(-226.43727, -226.78233)","(-140.09328, -140.09328)","(0.006192297, 0.006192297)","(-140.09328, -140.09328)","(-1e-04, 0.0)"
76,16,-732.9915,-732.9915,0,0.0,"(-223.54207, -223.88243)","(-138.29027, -138.29027)","(0.006192297, 0.006192297)","(-138.29027, -138.29027)","(-1e-04, 0.0)"
76,108,-696.57837,-696.57837,1,0.0,"(-212.42053, -212.7429)","(-131.4424, -131.4424)","(0.006192297, 0.006192297)","(-131.4424, -131.4424)","(-1e-04, 0.0)"
76,55,-800.0337,-800.0337,0,0.0,"(-244.01836, -244.39185)","(-150.9279, -150.9279)","(0.006192297, 0.006192297)","(-150.9279, -150.9279)","(-1e-04, 0.0)"
76,112,-743.7729,-743.7729,1,0.0,"(-226.83495, -227.18066)","(-140.33871, -140.33871)","(0.006192297, 0.006192297)","(-140.33871, -140.33871)","(-1e-04, 0.0)"
76,8,-433.77966,-433.77966,0,0.0,"(-132.1522, -132.34494)","(-81.88806, -81.88806)","(0.006192297, 0.006192297)","(-81.88806, -81.88806)","(-1e-04, 5.055167e-34)"
76,62,-717.90936,-717.90936,0,0.0,"(-218.9356, -219.26852)","(-135.44722, -135.44722)","(0.006192297, 0.006192297)","(-135.44722, -135.44722)","(-1e-04, 0.0)"
76,102,-774.296,-774.296,1,0.0,"(-236.15749, -236.51826)","(-146.09242, -146.09242)","(0.006192297, 0.006192297)","(-146.09242, -146.09242)","(-1e-04, 0.0)"
76,40,-765.2357,-765.2357,0,0.0,"(-233.39024, -233.74654)","(-144.36838, -144.36838)","(0.006192297, 0.006192297)","(-144.36838, -144.36838)","(-1e-04, 0.0)"
76,95,-705.5432,-705.5432,0,0.0,"(-215.15865, -215.48544)","(-133.11617, -133.11617)","(0.006192297, 0.006192297)","(-133.11617, -133.11617)","(-1e-04, 0.0)"
