time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
99,70,111.29981,111.11955,0,0.0,"(59.923466, 24.981174)","(-4.459247, -4.459247)","(0.018168213, 0.018168213)","(-4.459247, -4.459247)","(-9.457013e-05, 0.40753904)"
99,52,32.29425,32.11399,0,0.0,"(50.46162, 14.727997)","(-2.2059927, -2.2059927)","(0.018168213, 0.018168213)","(-2.2059927, -2.2059927)","(-8.940369e-05, 6.9160237)"
99,95,47.175064,46.994804,0,0.0,"(54.85213, 18.565773)","(-3.071186, -3.071186)","(0.018168213, 0.018168213)","(-3.071186, -3.071186)","(-9.6788965e-05, 2.2668896)"
99,68,98.13177,97.95151,0,0.0,"(60.35683, 24.728014)","(-4.297352, -4.297352)","(0.018168213, 0.018168213)","(-4.297352, -4.297352)","(-9.7790406e-05, 1.328371)"
99,75,72.973015,72.792755,0,0.0,"(59.284283, 22.869263)","(-3.8915935, -3.8915935)","(0.018168213, 0.018168213)","(-3.8915935, -3.8915935)","(-9.854812e-05, 2.2785742)"
99,10,45.421173,45.240913,0,0.0,"(54.411903, 18.170387)","(-2.9874334, -2.9874334)","(0.018168213, 0.018168213)","(-2.9874334, -2.9874334)","(-9.3598355e-05, 2.4223113)"
99,46,1.7185707,63.522427,1,61.994384765625,"(-233.32964, 119.69632)","(9.628027, 9.628027)","(0.018168213, 0.018168213)","(9.628027, 9.628027)","(-5.355105e-09, 61.994385)"
99,98,36.56437,36.38411,0,0.0,"(51.88936, 15.948778)","(-2.488202, -2.488202)","(0.018168213, 0.018168213)","(-2.488202, -2.488202)","(-9.2125905e-05, 6.567895)"
99,2,-11.455975,50.35872,1,61.999298095703125,"(-303.65234, 161.50504)","(10.442741, 10.442741)","(0.018168213, 0.018168213)","(10.442741, 10.442741)","(-8.367351e-10, 61.9993)"
100,40,98.32573,98.14547,0,0.0,"(60.354828, 24.734922)","(-4.299922, -4.299922)","(0.018168213, 0.018168213)","(-4.299922, -4.299922)","(-9.909741e-05, 1.0190545)"
100,71,102.2513,102.07104,0,0.0,"(60.28443, 24.853)","(-4.3506413, -4.3506413)","(0.018168213, 0.018168213)","(-4.3506413, -4.3506413)","(-9.853564e-05, 0.47649455)"
100,54,7.3980484,7.2177887,1,61.9588737487793,"(-84.58865, -31.240763)","(6.800536, 6.800536)","(0.018168213, 0.018168213)","(6.800536, 6.800536)","(-2.2481981e-07, 61.958874)"
100,3,55.69908,117.57047,0,0.0,"(3.850809, -22.28444)","(-0.0038559437, -0.0038559437)","(0.018168213, 0.018168213)","(-0.0038559437, -0.0038559437)","(-4.095575e-05, 17.580656)"
100,22,77.448395,77.268135,0,0.0,"(59.686153, 23.351816)","(-3.9785142, -3.9785142)","(0.018168213, 0.018168213)","(-3.9785142, -3.9785142)","(-9.8855126e-05, 0.8883525)"
100,18,114.665695,114.485435,0,0.0,"(59.729588, 24.985706)","(-4.4972553, -4.4972553)","(0.018168213, 0.018168213)","(-4.4972553, -4.4972553)","(-9.802738e-05, 1.4959964)"
100,69,14.914043,14.733784,1,61.96030044555664,"(-24.744595, -12.13537)","(6.199768, 6.199768)","(0.018168213, 0.018168213)","(6.199768, 6.199768)","(-1.2636883e-07, 61.9603)"
100,37,13.904205,13.723946,1,61.84811019897461,"(-32.796825, -14.70257)","(6.2821226, 6.2821226)","(0.018168213, 0.018168213)","(6.2821226, 6.2821226)","(-8.4161e-08, 61.84811)"
100,64,41.048267,40.868008,0,0.0,"(53.230865, 17.121733)","(-2.7571445, -2.7571445)","(0.018168213, 0.018168213)","(-2.7571445, -2.7571445)","(-9.230917e-05, 6.788112)"
100,26,96.836685,96.656425,0,0.0,"(60.366535, 24.67924)","(-4.2800307, -4.2800307)","(0.018168213, 0.018168213)","(-4.2800307, -4.2800307)","(-9.982921e-05, 1.8431454)"
100,82,88.86914,88.68888,0,0.0,"(60.283035, 24.275326)","(-4.166752, -4.166752)","(0.018168213, 0.018168213)","(-4.166752, -4.166752)","(-9.831496e-05, 6.7080107)"
100,118,54.731747,116.60014,0,0.0,"(3.8423119, -22.289116)","(0.06890681, 0.06890681)","(0.018168213, 0.018168213)","(0.06890681, 0.06890681)","(-4.3135296e-05, 38.427067)"
100,81,35.079834,34.899574,0,0.0,"(51.41321, 15.53721)","(-2.3928866, -2.3928866)","(0.018168213, 0.018168213)","(-2.3928866, -2.3928866)","(-8.929812e-05, 11.773984)"
100,125,98.9646,98.78434,0,0.0,"(60.347256, 24.756962)","(-4.308342, -4.308342)","(0.018168213, 0.018168213)","(-4.308342, -4.308342)","(-9.84942e-05, 0.04382264)"
100,49,92.76604,92.58578,0,0.0,"(60.355263, 24.495607)","(-4.2236795, -4.2236795)","(0.018168213, 0.018168213)","(-4.2236795, -4.2236795)","(-9.9608675e-05, 0.95568895)"
100,87,11.41523,11.23497,1,61.955970764160156,"(-52.62869, -21.031813)","(6.483032, 6.483032)","(0.018168213, 0.018168213)","(6.483032, 6.483032)","(-3.5011908e-08, 61.95597)"
100,0,27.934877,27.754618,0,0.0,"(48.376297, 13.191984)","(-1.8912923, -1.8912923)","(0.018168213, 0.018168213)","(-1.8912923, -1.8912923)","(-8.502053e-05, 6.039608)"
100,94,51.520126,51.339867,0,0.0,"(55.86368, 19.485699)","(-3.2591066, -3.2591066)","(0.018168213, 0.018168213)","(-3.2591066, -3.2591066)","(-9.16366e-05, 6.0393233)"
100,126,75.47868,75.29842,0,0.0,"(59.521492, 23.148174)","(-3.9417, -3.9417)","(0.018168213, 0.018168213)","(-3.9417, -3.9417)","(-9.9083925e-05, 0.5979971)"
100,106,75.00215,74.82189,0,0.0,"(59.47879, 23.096859)","(-3.9324622, -3.9324622)","(0.018168213, 0.018168213)","(-3.9324622, -3.9324622)","(-9.971028e-05, 1.2064512)"
100,47,-0.31023407,-0.49049377,1,61.97776794433594,"(-145.13412, -50.367146)","(7.387216, 7.387216)","(0.018168213, 0.018168213)","(7.387216, 7.387216)","(-4.2113243e-08, 61.977768)"
100,73,105.310455,105.130196,0,0.0,"(60.191257, 24.917183)","(-4.388568, -4.388568)","(0.018168213, 0.018168213)","(-4.388568, -4.388568)","(-9.6881944e-05, 1.8284441)"
100,60,55.30293,117.16998,0,0.0,"(3.8473468, -22.28643)","(0.025639586, 0.025639586)","(0.018168213, 0.018168213)","(0.025639586, 0.025639586)","(-3.0340634e-05, 35.851414)"
100,119,102.12968,101.94942,0,0.0,"(60.28746, 24.84996)","(-4.349106, -4.349106)","(0.018168213, 0.018168213)","(-4.349106, -4.349106)","(-9.717251e-05, 0.21232405)"
100,39,101.77408,101.59382,0,0.0,"(60.29601, 24.840843)","(-4.3446026, -4.3446026)","(0.018168213, 0.018168213)","(-4.3446026, -4.3446026)","(-9.7487384e-05, 0.4617165)"
100,59,4.7377396,4.55748,1,61.70059585571289,"(-105.70665, -37.976)","(7.0061607, 7.0061607)","(0.018168213, 0.018168213)","(7.0061607, 7.0061607)","(-1.4024408e-07, 61.700596)"
100,102,79.35149,79.17123,0,0.0,"(59.827435, 23.535793)","(-4.012534, -4.012534)","(0.018168213, 0.018168213)","(-4.012534, -4.012534)","(-9.93529e-05, 0.10972552)"
100,1,54.881798,116.756836,0,0.0,"(3.8434048, -22.288586)","(0.05802358, 0.05802358)","(0.018168213, 0.018168213)","(0.05802358, 0.05802358)","(-8.1514e-05, 41.218086)"
100,25,0.97449875,62.457764,1,61.998069763183594,"(-237.32779, 121.033905)","(9.663538, 9.663538)","(0.018168213, 0.018168213)","(9.663538, 9.663538)","(-1.1881639e-08, 61.99807)"
100,105,54.461826,54.281567,0,0.0,"(56.48572, 20.0614)","(-3.3726313, -3.3726313)","(0.018168213, 0.018168213)","(-3.3726313, -3.3726313)","(-8.5102176e-05, 1.9863253)"
100,109,6.698414,67.51395,1,61.98406219482422,"(-204.0671, 97.62954)","(9.282189, 9.282189)","(0.018168213, 0.018168213)","(9.282189, 9.282189)","(-2.9831426e-09, 61.984062)"
100,114,92.6927,92.51244,0,0.0,"(60.354465, 24.49187)","(-4.2226367, -4.2226367)","(0.018168213, 0.018168213)","(-4.2226367, -4.2226367)","(-9.912229e-05, 0.7973726)"
100,78,36.706764,36.526505,0,0.0,"(51.93413, 15.987621)","(-2.497196, -2.497196)","(0.018168213, 0.018168213)","(-2.497196, -2.497196)","(-9.2624214e-05, 14.008405)"
100,124,98.15155,97.97129,0,0.0,"(60.356632, 24.728724)","(-4.297614, -4.297614)","(0.018168213, 0.018168213)","(-4.297614, -4.297614)","(-9.911872e-05, 0.70861447)"
100,123,24.962524,24.782265,0,0.0,"(43.488132, 10.722239)","(-1.6611255, -1.6611255)","(0.018168213, 0.018168213)","(-1.6611255, -1.6611255)","(-7.52358e-05, 31.084963)"
100,88,98.8929,98.71264,0,0.0,"(60.348183, 24.754545)","(-4.3074007, -4.3074007)","(0.018168213, 0.018168213)","(-4.3074007, -4.3074007)","(-9.937549e-05, 0.6416822)"
100,43,55.619125,117.47366,0,0.0,"(3.8505988, -22.284527)","(0.0009357706, 0.0009357706)","(0.018168213, 0.018168213)","(0.0009357706, 0.0009357706)","(-4.5118915e-05, 41.554035)"
100,104,56.27839,118.15133,0,0.0,"(3.8562088, -22.281109)","(-0.047147147, -0.047147147)","(0.018168213, 0.018168213)","(-0.047147147, -0.047147147)","(-1.7811617e-05, 28.901794)"
100,17,99.575134,99.394875,0,0.0,"(60.338596, 24.776993)","(-4.3163276, -4.3163276)","(0.018168213, 0.018168213)","(-4.3163276, -4.3163276)","(-9.871552e-05, 1.8414959)"
100,79,9.9085045,9.728245,1,61.78080749511719,"(-64.62264, -24.862686)","(6.603137, 6.603137)","(0.018168213, 0.018168213)","(6.603137, 6.603137)","(-1.263179e-07, 61.780807)"
100,93,99.03483,98.85457,0,0.0,"(60.34633, 24.75932)","(-4.309263, -4.309263)","(0.018168213, 0.018168213)","(-4.309263, -4.309263)","(-9.942674e-05, 0.2573088)"
100,96,44.037773,43.857513,0,0.0,"(54.051327, 17.848467)","(-2.9179828, -2.9179828)","(0.018168213, 0.018168213)","(-2.9179828, -2.9179828)","(-7.71098e-05, 7.527886)"
100,55,34.6737,34.49344,0,0.0,"(51.279747, 15.422434)","(-2.3663068, -2.3663068)","(0.018168213, 0.018168213)","(-2.3663068, -2.3663068)","(-9.454938e-05, 20.630192)"
100,45,55.937847,55.757587,0,0.0,"(56.77921, 20.336319)","(-3.425916, -3.425916)","(0.018168213, 0.018168213)","(-3.425916, -3.425916)","(-8.210139e-05, 2.849362)"
100,41,0.8041229,62.407578,1,61.995704650878906,"(-238.34589, 122.09075)","(9.678237, 9.678237)","(0.018168213, 0.018168213)","(9.678237, 9.678237)","(-4.6122295e-08, 61.995705)"
100,6,86.83792,86.65766,0,0.0,"(60.219837, 24.14204)","(-4.1357746, -4.1357746)","(0.018168213, 0.018168213)","(-4.1357746, -4.1357746)","(-9.914365e-05, 1.3140585)"
100,50,42.802204,104.67468,0,0.0,"(3.7236276, -21.89507)","(1.0011246, 1.0011246)","(0.018168213, 0.018168213)","(1.0011246, 1.0011246)","(-2.4862791e-05, 41.88538)"
100,117,9.87653,9.69627,1,61.69646072387695,"(-64.877075, -24.943966)","(6.6056724, 6.6056724)","(0.018168213, 0.018168213)","(6.6056724, 6.6056724)","(-5.3769327e-08, 61.69646)"
100,19,20.090206,19.909946,0,0.0,"(16.53117, 0.9865)","(-1.260025, -1.260025)","(0.018168213, 0.018168213)","(-1.260025, -1.260025)","(-8.406589e-05, 12.499166)"
100,32,58.139854,57.959595,0,0.0,"(57.194508, 20.729591)","(-3.500961, -3.500961)","(0.018168213, 0.018168213)","(-3.500961, -3.500961)","(-8.736559e-05, 3.0732474)"
100,66,62.514023,62.333763,0,0.0,"(57.93894, 21.451674)","(-3.6355119, -3.6355119)","(0.018168213, 0.018168213)","(-3.6355119, -3.6355119)","(-9.6102944e-05, 1.3741719)"
100,28,88.5502,88.36994,0,0.0,"(60.274296, 24.255257)","(-4.16195, -4.16195)","(0.018168213, 0.018168213)","(-4.16195, -4.16195)","(-9.81038e-05, 4.388127)"
100,38,82.68735,82.50709,0,0.0,"(60.033897, 23.828693)","(-4.069348, -4.069348)","(0.018168213, 0.018168213)","(-4.069348, -4.069348)","(-9.899153e-05, 1.6243129)"
100,90,101.29172,101.11146,0,0.0,"(60.306866, 24.82794)","(-4.3384643, -4.3384643)","(0.018168213, 0.018168213)","(-4.3384643, -4.3384643)","(-9.8512544e-05, 3.5243444)"
100,108,30.938358,30.758099,0,0.0,"(49.950203, 14.3088665)","(-2.1110508, -2.1110508)","(0.018168213, 0.018168213)","(-2.1110508, -2.1110508)","(-9.3937044e-05, 6.9595704)"
100,113,40.325027,40.144768,0,0.0,"(53.023697, 16.939392)","(-2.7159436, -2.7159436)","(0.018168213, 0.018168213)","(-2.7159436, -2.7159436)","(-8.747116e-05, 4.1881933)"
100,24,33.715576,33.535316,0,0.0,"(50.958626, 15.14765)","(-2.3027112, -2.3027112)","(0.018168213, 0.018168213)","(-2.3027112, -2.3027112)","(-9.246786e-05, 3.6901236)"
100,57,53.01159,52.83133,0,0.0,"(56.185307, 19.782259)","(-3.3179035, -3.3179035)","(0.018168213, 0.018168213)","(-3.3179035, -3.3179035)","(-9.911258e-05, 2.1965663)"
100,13,15.389153,15.208893,1,61.7434196472168,"(-20.955185, -10.927877)","(6.1608553, 6.1608553)","(0.018168213, 0.018168213)","(6.1608553, 6.1608553)","(-2.4517067e-07, 61.74342)"
100,112,45.581,107.457146,0,0.0,"(3.7895722, -22.165388)","(0.78090185, 0.78090185)","(0.018168213, 0.018168213)","(0.78090185, 0.78090185)","(-9.500465e-06, 38.63111)"
100,127,19.116806,18.936546,0,0.0,"(8.778244, -1.4723735)","(-1.1766543, -1.1766543)","(0.018168213, 0.018168213)","(-1.1766543, -1.1766543)","(-6.209928e-05, 6.4929943)"
100,21,72.70735,72.52709,0,0.0,"(59.25728, 22.838364)","(-3.886056, -3.886056)","(0.018168213, 0.018168213)","(-3.886056, -3.886056)","(-9.949879e-05, 1.4673544)"
100,58,101.8274,101.64714,0,0.0,"(60.294758, 24.842232)","(-4.345279, -4.345279)","(0.018168213, 0.018168213)","(-4.345279, -4.345279)","(-9.862556e-05, 1.0301644)"
100,74,47.321297,109.19627,0,0.0,"(3.7981405, -22.239206)","(0.6431474, 0.6431474)","(0.018168213, 0.018168213)","(0.6431474, 0.6431474)","(-3.674713e-05, 16.871437)"
100,97,99.66524,99.48498,0,0.0,"(60.3372, 24.779861)","(-4.317501, -4.317501)","(0.018168213, 0.018168213)","(-4.317501, -4.317501)","(-9.7533186e-05, 1.1717465)"
100,15,2.1194878,63.89364,1,61.983062744140625,"(-231.05357, 118.17473)","(9.602001, 9.602001)","(0.018168213, 0.018168213)","(9.602001, 9.602001)","(-3.5506673e-09, 61.983063)"
100,30,98.6893,98.50904,0,0.0,"(60.350704, 24.747602)","(-4.304722, -4.304722)","(0.018168213, 0.018168213)","(-4.304722, -4.304722)","(-9.677169e-05, 1.7243028)"
100,48,88.11532,87.93506,0,0.0,"(60.261677, 24.227379)","(-4.155366, -4.155366)","(0.018168213, 0.018168213)","(-4.155366, -4.155366)","(-9.718498e-05, 0.5535488)"
100,120,31.96993,31.78967,0,0.0,"(50.343517, 14.629765)","(-2.18352, -2.18352)","(0.018168213, 0.018168213)","(-2.18352, -2.18352)","(-9.082656e-05, 1.309624)"
100,77,0.674057,62.494827,1,61.99769592285156,"(-239.1894, 123.38347)","(9.693709, 9.693709)","(0.018168213, 0.018168213)","(9.693709, 9.693709)","(-2.7219357e-08, 61.997696)"
100,83,37.496155,37.315895,0,0.0,"(52.17963, 16.201012)","(-2.5465703, -2.5465703)","(0.018168213, 0.018168213)","(-2.5465703, -2.5465703)","(-7.982165e-05, 2.9141026)"
100,42,88.5356,88.35534,0,0.0,"(60.27389, 24.25433)","(-4.16173, -4.16173)","(0.018168213, 0.018168213)","(-4.16173, -4.16173)","(-9.826718e-05, 0.2046388)"
100,116,70.61559,70.43533,0,0.0,"(59.032024, 22.586058)","(-3.8408914, -3.8408914)","(0.018168213, 0.018168213)","(-3.8408914, -3.8408914)","(-9.8673e-05, 2.100312)"
100,67,81.98141,81.80115,0,0.0,"(59.994514, 23.769808)","(-4.0575953, -4.0575953)","(0.018168213, 0.018168213)","(-4.0575953, -4.0575953)","(-9.737906e-05, 5.313118)"
100,85,91.814896,91.634636,0,0.0,"(60.343307, 24.44595)","(-4.21007, -4.21007)","(0.018168213, 0.018168213)","(-4.21007, -4.21007)","(-9.805529e-05, 0.76888925)"
100,80,66.88034,66.70008,0,0.0,"(58.57265, 22.094765)","(-3.7527695, -3.7527695)","(0.018168213, 0.018168213)","(-3.7527695, -3.7527695)","(-9.971056e-05, 0.5867613)"
100,61,108.425934,108.245674,0,0.0,"(60.064934, 24.959856)","(-4.4258738, -4.4258738)","(0.018168213, 0.018168213)","(-4.4258738, -4.4258738)","(-9.938731e-05, 0.7239417)"
100,8,60.72737,122.57236,0,0.0,"(3.9072266, -22.243742)","(-0.37535474, -0.37535474)","(0.018168213, 0.018168213)","(-0.37535474, -0.37535474)","(-7.384208e-05, 17.580551)"
100,7,55.694115,117.57156,0,0.0,"(3.850574, -22.284592)","(-0.0030461028, -0.0030461028)","(0.018168213, 0.018168213)","(-0.0030461028, -0.0030461028)","(-6.912933e-05, 1.9726547)"
100,33,74.76003,74.57977,0,0.0,"(59.456665, 23.070477)","(-3.9277163, -3.9277163)","(0.018168213, 0.018168213)","(-3.9277163, -3.9277163)","(-9.877073e-05, 1.176657)"
100,99,-3.2520027,58.602745,1,61.99432373046875,"(-260.74982, 136.62503)","(9.938741, 9.938741)","(0.018168213, 0.018168213)","(9.938741, 9.938741)","(-3.8271537e-09, 61.994324)"
100,92,50.128807,49.948547,0,0.0,"(55.551857, 19.200232)","(-3.2017975, -3.2017975)","(0.018168213, 0.018168213)","(-3.2017975, -3.2017975)","(-9.7222604e-05, 2.085151)"
100,31,105.77499,105.59473,0,0.0,"(60.17439, 24.924969)","(-4.394212, -4.394212)","(0.018168213, 0.018168213)","(-4.394212, -4.394212)","(-9.9402474e-05, 0.2397496)"
100,34,16.360828,16.180569,1,61.18487548828125,"(-13.204248, -8.459565)","(6.0809355, 6.0809355)","(0.018168213, 0.018168213)","(6.0809355, 6.0809355)","(-1.5090336e-08, 61.184875)"
100,122,31.713314,31.533054,0,0.0,"(50.248447, 14.551235)","(-2.1656318, -2.1656318)","(0.018168213, 0.018168213)","(-2.1656318, -2.1656318)","(-9.278128e-05, 7.4907675)"
100,107,38.46828,38.28802,0,0.0,"(52.475872, 16.459341)","(-2.6061742, -2.6061742)","(0.018168213, 0.018168213)","(-2.6061742, -2.6061742)","(-6.729069e-05, 15.23211)"
100,5,-0.08265686,61.443752,1,61.99839782714844,"(-243.24051, 124.83297)","(9.730864, 9.730864)","(0.018168213, 0.018168213)","(9.730864, 9.730864)","(-1.135777e-08, 61.998398)"
100,101,109.8376,109.65734,0,0.0,"(59.998264, 24.972372)","(-4.442377, -4.442377)","(0.018168213, 0.018168213)","(-4.442377, -4.442377)","(-9.943511e-05, 0.21292342)"
100,86,51.236774,113.07918,0,0.0,"(3.817369, -22.2926)","(0.33473504, 0.33473504)","(0.018168213, 0.018168213)","(0.33473504, 0.33473504)","(-3.4139754e-05, 32.87978)"
100,72,56.36541,118.2148,0,0.0,"(3.8578143, -22.280052)","(-0.05534508, -0.05534508)","(0.018168213, 0.018168213)","(-0.05534508, -0.05534508)","(-3.9991013e-05, 6.640562)"
100,65,-0.96456146,60.75898,1,61.98754119873047,"(-248.2157, 128.57709)","(9.792385, 9.792385)","(0.018168213, 0.018168213)","(9.792385, 9.792385)","(-3.8708095e-09, 61.98754)"
100,70,104.29312,104.11286,0,0.0,"(60.225727, 24.898355)","(-4.3761024, -4.3761024)","(0.018168213, 0.018168213)","(-4.3761024, -4.3761024)","(-9.936541e-05, 1.0599)"
100,52,21.283733,21.103474,0,0.0,"(25.980717, 3.994924)","(-1.3610307, -1.3610307)","(0.018168213, 0.018168213)","(-1.3610307, -1.3610307)","(-9.582293e-05, 7.208221)"
100,95,42.17028,41.99002,0,0.0,"(53.54551, 17.399538)","(-2.819288, -2.819288)","(0.018168213, 0.018168213)","(-2.819288, -2.819288)","(-9.147312e-05, 13.662116)"
100,68,90.124115,89.943855,0,0.0,"(60.31315, 24.351227)","(-4.1854305, -4.1854305)","(0.018168213, 0.018168213)","(-4.1854305, -4.1854305)","(-9.742094e-05, 0.3987866)"
100,75,61.962494,61.782234,0,0.0,"(57.851208, 21.36499)","(-3.6195235, -3.6195235)","(0.018168213, 0.018168213)","(-3.6195235, -3.6195235)","(-9.745797e-05, 3.3309433)"
100,10,38.414482,38.234222,0,0.0,"(52.45965, 16.44517)","(-2.602912, -2.602912)","(0.018168213, 0.018168213)","(-2.602912, -2.602912)","(-9.006494e-05, 1.6063794)"
100,46,54.69408,116.567505,0,0.0,"(3.8418427, -22.289368)","(0.072124474, 0.072124474)","(0.018168213, 0.018168213)","(0.072124474, 0.072124474)","(-8.07588e-05, 57.557804)"
100,98,27.555761,27.375502,0,0.0,"(48.059525, 13.002207)","(-1.8625983, -1.8625983)","(0.018168213, 0.018168213)","(-1.8625983, -1.8625983)","(-9.4405594e-05, 20.267687)"
100,2,40.529415,102.40775,0,0.0,"(3.3427172, -21.427956)","(1.182309, 1.182309)","(0.018168213, 0.018168213)","(1.182309, 1.182309)","(-5.9915776e-05, 33.228016)"
101,40,92.31999,92.13973,0,0.0,"(60.350098, 24.472641)","(-4.2173195, -4.2173195)","(0.018168213, 0.018168213)","(-4.2173195, -4.2173195)","(-9.9372286e-05, 0.18213396)"
101,71,91.240776,91.06052,0,0.0,"(60.334354, 24.414717)","(-4.2017694, -4.2017694)","(0.018168213, 0.018168213)","(-4.2017694, -4.2017694)","(-9.6962576e-05, 1.1578046)"
101,54,-7.616295,54.22158,1,61.99043655395508,"(-283.9084, 150.25409)","(10.20772, 10.20772)","(0.018168213, 0.018168213)","(10.20772, 10.20772)","(-1.4770194e-09, 61.990437)"
101,3,111.744995,111.564735,0,0.0,"(59.899548, 24.983025)","(-4.4643383, -4.4643383)","(0.018168213, 0.018168213)","(-4.4643383, -4.4643383)","(-9.751779e-05, 1.5166368)"
101,22,65.43691,65.25665,0,0.0,"(58.37494, 21.890533)","(-3.715827, -3.715827)","(0.018168213, 0.018168213)","(-3.715827, -3.715827)","(-9.878437e-05, 2.8377492)"
101,18,106.65804,106.47778,0,0.0,"(60.1404, 24.938375)","(-4.4048615, -4.4048615)","(0.018168213, 0.018168213)","(-4.4048615, -4.4048615)","(-9.970071e-05, 1.5035051)"
101,69,-0.10030365,61.739,1,61.99122619628906,"(-243.50359, 126.1032)","(9.742544, 9.742544)","(0.018168213, 0.018168213)","(9.742544, 9.742544)","(-3.3396645e-09, 61.991226)"
101,37,6.8975105,68.62451,1,61.99797439575195,"(-203.48595, 100.55877)","(9.301256, 9.301256)","(0.018168213, 0.018168213)","(9.301256, 9.301256)","(-8.54925e-09, 61.997974)"
101,64,28.035835,27.855576,0,0.0,"(48.45276, 13.239269)","(-1.898897, -1.898897)","(0.018168213, 0.018168213)","(-1.898897, -1.898897)","(-5.971905e-05, 10.198926)"
101,26,88.829025,88.648766,0,0.0,"(60.281956, 24.272821)","(-4.166149, -4.166149)","(0.018168213, 0.018168213)","(-4.166149, -4.166149)","(-9.908816e-05, 1.0515566)"
101,82,69.85097,69.67071,0,0.0,"(58.94402, 22.489784)","(-3.823671, -3.823671)","(0.018168213, 0.018168213)","(-3.823671, -3.823671)","(-9.9269906e-05, 0.7744449)"
101,118,103.767975,103.587715,0,0.0,"(60.242188, 24.88768)","(-4.3696113, -4.3696113)","(0.018168213, 0.018168213)","(-4.3696113, -4.3696113)","(-9.9844605e-05, 0.8598308)"
101,81,25.07027,24.89001,0,0.0,"(43.774006, 10.854324)","(-1.6696571, -1.6696571)","(0.018168213, 0.018168213)","(-1.6696571, -1.6696571)","(-8.3259554e-05, 2.2924662)"
101,125,88.95503,88.77477,0,0.0,"(60.28531, 24.280678)","(-4.168041, -4.168041)","(0.018168213, 0.018168213)","(-4.168041, -4.168041)","(-9.950356e-05, 0.3505541)"
101,49,86.7603,86.58004,0,0.0,"(60.217068, 24.136688)","(-4.134572, -4.134572)","(0.018168213, 0.018168213)","(-4.134572, -4.134572)","(-9.978429e-05, 1.224735)"
101,87,4.408539,66.24351,1,61.99952697753906,"(-218.04013, 110.22618)","(9.461012, 9.461012)","(0.018168213, 0.018168213)","(9.461012, 9.461012)","(-5.0931703e-09, 61.999527)"
101,0,19.927227,19.746967,0,0.0,"(15.233985, 0.57532597)","(-1.2461168, -1.2461168)","(0.018168213, 0.018168213)","(-1.2461168, -1.2461168)","(-8.178882e-05, 10.650854)"
101,94,47.5163,47.33604,0,0.0,"(54.93562, 18.641068)","(-3.0869353, -3.0869353)","(0.018168213, 0.018168213)","(-3.0869353, -3.0869353)","(-9.832937e-05, 1.4971039)"
101,126,67.47103,67.29077,0,0.0,"(58.650276, 22.176003)","(-3.767397, -3.767397)","(0.018168213, 0.018168213)","(-3.767397, -3.767397)","(-8.669455e-05, 3.1701877)"
101,106,70.99833,70.81807,0,0.0,"(59.074932, 22.63343)","(-3.8493657, -3.8493657)","(0.018168213, 0.018168213)","(-3.8493657, -3.8493657)","(-9.345124e-05, 0.4609143)"
101,47,-12.32172,49.53507,1,61.995948791503906,"(-308.04422, 164.12546)","(10.497095, 10.497095)","(0.018168213, 0.018168213)","(10.497095, 10.497095)","(-4.0163286e-09, 61.99595)"
101,73,92.29802,92.11776,0,0.0,"(60.34983, 24.471497)","(-4.217005, -4.217005)","(0.018168213, 0.018168213)","(-4.217005, -4.217005)","(-9.503537e-05, 2.2144046)"
101,60,105.33876,105.1585,0,0.0,"(60.190247, 24.917671)","(-4.388912, -4.388912)","(0.018168213, 0.018168213)","(-4.388912, -4.388912)","(-9.613351e-05, 0.7713167)"
101,119,91.119156,90.938896,0,0.0,"(60.332294, 24.40798)","(-4.2000027, -4.2000027)","(0.018168213, 0.018168213)","(-4.2000027, -4.2000027)","(-9.750804e-05, 0.98036885)"
101,39,93.766426,93.58617,0,0.0,"(60.363983, 24.545052)","(-4.2378073, -4.2378073)","(0.018168213, 0.018168213)","(-4.2378073, -4.2378073)","(-9.148898e-05, 0.99876475)"
101,59,-0.26704407,61.312305,1,61.999237060546875,"(-244.29033, 125.66506)","(9.744133, 9.744133)","(0.018168213, 0.018168213)","(9.744133, 9.744133)","(-1.0302756e-08, 61.999237)"
101,102,66.33905,66.15879,0,0.0,"(58.499847, 22.01913)","(-3.7391179, -3.7391179)","(0.018168213, 0.018168213)","(-3.7391179, -3.7391179)","(-9.836382e-05, 2.354558)"
101,1,104.92562,104.74536,0,0.0,"(60.204693, 24.910349)","(-4.3838696, -4.3838696)","(0.018168213, 0.018168213)","(-4.3838696, -4.3838696)","(-9.934625e-05, 1.8383373)"
101,25,50.62655,112.503654,0,0.0,"(3.8130193, -22.290283)","(0.38447982, 0.38447982)","(0.018168213, 0.018168213)","(0.38447982, 0.38447982)","(-3.271278e-05, 33.814156)"
101,105,47.45513,47.27487,0,0.0,"(54.920704, 18.627611)","(-3.084125, -3.084125)","(0.018168213, 0.018168213)","(-3.084125, -3.084125)","(-9.744423e-05, 1.3024101)"
101,109,56.683685,118.54677,0,0.0,"(3.8604856, -22.27832)","(-0.07809249, -0.07809249)","(0.018168213, 0.018168213)","(-0.07809249, -0.07809249)","(-4.0729712e-05, 10.52076)"
