time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
103,63,8.895668,44.7297,0,0.0,"(-6.248424, -19.281452)","(-0.6938154, -0.6938154)","(-1.1852049, -1.1852049)","(-0.6938154, -0.6938154)","(-6.578915e-05, 13.409375)"
103,69,6.2393456,50.740135,0,0.0,"(-7.578497, -17.43792)","(-0.5389432, -0.5389432)","(-1.1852049, -1.1852049)","(-0.5389432, -0.5389432)","(-6.802578e-05, 22.707848)"
103,86,28.055676,28.055676,0,0.0,"(13.498603, 6.211372)","(-0.85935384, -0.85935384)","(-1.1852049, -1.1852049)","(-0.85935384, -0.85935384)","(-6.604889e-05, 21.730856)"
103,117,32.354954,32.354954,0,0.0,"(20.020926, 3.7862437)","(-1.0635263, -1.0635263)","(-1.1852049, -1.1852049)","(-1.0635263, -1.0635263)","(-7.2564144e-05, 20.329268)"
103,105,43.84295,43.84295,0,0.0,"(20.486822, 3.61686)","(-1.3956803, -1.3956803)","(-1.1852049, -1.1852049)","(-1.3956803, -1.3956803)","(-8.2090664e-05, 22.215588)"
103,24,20.648678,20.648678,1,39.18196105957031,"(-2.0783846, 34.978115)","(0.72435457, 0.72435457)","(-1.1852049, -1.1852049)","(0.72435457, 0.72435457)","(-3.822086e-05, 39.18196)"
103,10,12.618385,48.60537,0,0.0,"(-4.922371, -21.47744)","(-0.8086962, -0.8086962)","(-1.1852049, -1.1852049)","(-0.8086962, -0.8086962)","(-7.593665e-05, 16.221466)"
103,114,25.451653,25.451653,0,0.0,"(7.793455, 9.401041)","(-0.70966256, -0.70966256)","(-1.1852049, -1.1852049)","(-0.70966256, -0.70966256)","(-6.6152745e-05, 20.57755)"
103,0,28.597092,28.597092,0,0.0,"(15.000074, 5.6385994)","(-0.88798875, -0.88798875)","(-1.1852049, -1.1852049)","(-0.88798875, -0.88798875)","(-7.310843e-05, 18.478527)"
103,75,43.677612,43.677612,0,0.0,"(20.486788, 3.616872)","(-1.3925257, -1.3925257)","(-1.1852049, -1.1852049)","(-1.3925257, -1.3925257)","(-7.89817e-05, 9.361411)"
103,81,23.469189,23.469189,1,39.05072784423828,"(3.7604198, 18.807867)","(0.49437654, 0.49437654)","(-1.1852049, -1.1852049)","(0.49437654, 0.49437654)","(-3.6829166e-05, 39.050728)"
103,34,55.202023,55.202023,0,0.0,"(20.487213, 3.6167195)","(-1.5459325, -1.5459325)","(-1.1852049, -1.1852049)","(-1.5459325, -1.5459325)","(-7.8257464e-05, 19.099997)"
103,19,47.193275,47.193275,0,0.0,"(20.487133, 3.6167488)","(-1.4524508, -1.4524508)","(-1.1852049, -1.1852049)","(-1.4524508, -1.4524508)","(-7.9591206e-05, 12.669713)"
103,49,33.628345,33.628345,0,0.0,"(20.30001, 3.6846979)","(-1.1142598, -1.1142598)","(-1.1852049, -1.1852049)","(-1.1142598, -1.1142598)","(-7.3370305e-05, 11.437432)"
103,61,2.0231094,53.617584,0,0.0,"(-8.820155, -15.790905)","(-0.050329506, -0.050329506)","(-1.1852049, -1.1852049)","(-0.050329506, -0.050329506)","(-4.8397516e-05, 35.344246)"
103,39,41.292046,41.292046,0,0.0,"(20.485735, 3.6172516)","(-1.3427545, -1.3427545)","(-1.1852049, -1.1852049)","(-1.3427545, -1.3427545)","(-7.903875e-05, 12.204861)"
103,119,25.192932,25.192932,1,42.10490417480469,"(7.403606, 9.947077)","(0.34963724, 0.34963724)","(-1.1852049, -1.1852049)","(0.34963724, 0.34963724)","(-5.5818047e-05, 42.104904)"
103,97,26.484627,26.484627,0,0.0,"(9.551465, 7.944749)","(-0.77139586, -0.77139586)","(-1.1852049, -1.1852049)","(-0.77139586, -0.77139586)","(-6.704224e-05, 17.937105)"
103,26,11.917816,48.359753,0,0.0,"(-5.2504864, -20.89692)","(-0.7783243, -0.7783243)","(-1.1852049, -1.1852049)","(-0.7783243, -0.7783243)","(-6.80681e-05, 14.385608)"
103,84,28.974083,28.974083,0,0.0,"(15.970681, 5.275098)","(-0.9074204, -0.9074204)","(-1.1852049, -1.1852049)","(-0.9074204, -0.9074204)","(-7.18264e-05, 15.20951)"
103,91,46.359642,46.359642,0,0.0,"(20.487095, 3.6167617)","(-1.4395179, -1.4395179)","(-1.1852049, -1.1852049)","(-1.4395179, -1.4395179)","(-8.558496e-05, 13.407337)"
103,72,27.136074,27.136074,0,0.0,"(11.013017, 7.2252383)","(-0.80874485, -0.80874485)","(-1.1852049, -1.1852049)","(-0.80874485, -0.80874485)","(-7.977389e-05, 15.741295)"
103,51,34.298275,34.298275,0,0.0,"(20.370424, 3.6591034)","(-1.1393011, -1.1393011)","(-1.1852049, -1.1852049)","(-1.1393011, -1.1393011)","(-6.6277484e-05, 14.950086)"
103,90,8.235504,45.46185,0,0.0,"(-6.5613937, -18.857256)","(-0.6689698, -0.6689698)","(-1.1852049, -1.1852049)","(-0.6689698, -0.6689698)","(-7.0186485e-05, 21.399895)"
103,29,18.958534,18.958534,1,44.76503372192383,"(-3.9508114, 32.79586)","(0.8555456, 0.8555456)","(-1.1852049, -1.1852049)","(0.8555456, 0.8555456)","(-3.563545e-05, 44.765034)"
103,25,36.416267,36.416267,0,0.0,"(20.459427, 3.6267824)","(-1.2114764, -1.2114764)","(-1.1852049, -1.1852049)","(-1.2114764, -1.2114764)","(-7.424842e-05, 13.769371)"
103,65,8.503372,55.765453,0,0.0,"(-7.227583, -17.949799)","(-0.64812416, -0.64812416)","(-1.1852049, -1.1852049)","(-0.64812416, -0.64812416)","(-6.1251994e-05, 25.694616)"
103,5,41.17538,41.17538,0,0.0,"(20.485636, 3.617287)","(-1.3401029, -1.3401029)","(-1.1852049, -1.1852049)","(-1.3401029, -1.3401029)","(-8.445249e-05, 18.216568)"
103,20,36.50819,36.50819,0,0.0,"(20.46105, 3.6261933)","(-1.2143807, -1.2143807)","(-1.1852049, -1.1852049)","(-1.2143807, -1.2143807)","(-7.576382e-05, 11.833103)"
103,38,28.740582,28.740582,0,0.0,"(15.3796425, 5.495964)","(-0.8954337, -0.8954337)","(-1.1852049, -1.1852049)","(-0.8954337, -0.8954337)","(-7.552882e-05, 19.886633)"
103,66,24.784988,24.784988,1,43.33124542236328,"(6.761278, 11.099232)","(0.384042, 0.384042)","(-1.1852049, -1.1852049)","(0.384042, 0.384042)","(-4.6333098e-05, 43.331245)"
103,100,35.169277,35.169277,0,0.0,"(20.423212, 3.6399267)","(-1.1702335, -1.1702335)","(-1.1852049, -1.1852049)","(-1.1702335, -1.1702335)","(-7.58918e-05, 12.649878)"
103,46,26.476448,26.476448,0,0.0,"(9.535115, 7.954069)","(-0.77091914, -0.77091914)","(-1.1852049, -1.1852049)","(-0.77091914, -0.77091914)","(-6.607118e-05, 23.670288)"
103,45,47.078636,47.078636,0,0.0,"(20.487127, 3.61675)","(-1.4507154, -1.4507154)","(-1.1852049, -1.1852049)","(-1.4507154, -1.4507154)","(-7.934525e-05, 14.327612)"
103,27,40.1581,40.1581,0,0.0,"(20.484423, 3.6177251)","(-1.3160496, -1.3160496)","(-1.1852049, -1.1852049)","(-1.3160496, -1.3160496)","(-7.978551e-05, 11.646347)"
103,16,21.80053,21.80053,1,35.3275260925293,"(-0.7536676, 31.800644)","(0.63184124, 0.63184124)","(-1.1852049, -1.1852049)","(0.63184124, 0.63184124)","(-3.5515077e-05, 35.327526)"
103,7,25.521687,25.521687,1,42.980499267578125,"(7.8995047, 9.271696)","(0.3218759, 0.3218759)","(-1.1852049, -1.1852049)","(0.3218759, 0.3218759)","(-4.9957733e-05, 42.9805)"
103,123,38.00018,38.00018,0,0.0,"(20.477102, 3.6203742)","(-1.2590513, -1.2590513)","(-1.1852049, -1.1852049)","(-1.2590513, -1.2590513)","(-7.3752875e-05, 17.974798)"
103,78,28.629066,28.629066,0,0.0,"(15.085598, 5.6064014)","(-0.889653, -0.889653)","(-1.1852049, -1.1852049)","(-0.889653, -0.889653)","(-5.9908096e-05, 9.731255)"
103,67,28.973526,28.973526,0,0.0,"(15.969316, 5.275606)","(-0.90739185, -0.90739185)","(-1.1852049, -1.1852049)","(-0.90739185, -0.90739185)","(-7.21621e-05, 13.017369)"
103,2,9.167072,51.864845,0,0.0,"(-6.736585, -18.616768)","(-0.6818734, -0.6818734)","(-1.1852049, -1.1852049)","(-0.6818734, -0.6818734)","(-5.7766676e-05, 27.008488)"
103,92,26.993584,26.993584,0,0.0,"(10.666778, 7.3811464)","(-0.8006813, -0.8006813)","(-1.1852049, -1.1852049)","(-0.8006813, -0.8006813)","(-5.3844193e-05, 15.8004675)"
104,77,36.623005,36.623005,0,0.0,"(20.462938, 3.625509)","(-1.2179828, -1.2179828)","(-1.1852049, -1.1852049)","(-1.2179828, -1.2179828)","(-6.9578746e-05, 10.438562)"
104,64,5.894268,51.934677,0,0.0,"(-7.7494392, -17.18333)","(-0.50016856, -0.50016856)","(-1.1852049, -1.1852049)","(-0.50016856, -0.50016856)","(-6.4120686e-05, 29.771547)"
104,94,42.529507,42.529507,0,0.0,"(20.48645, 3.6169934)","(-1.3695972, -1.3695972)","(-1.1852049, -1.1852049)","(-1.3695972, -1.3695972)","(-7.8332356e-05, 22.847483)"
104,55,38.46858,38.46858,0,0.0,"(20.479635, 3.6194575)","(-1.2721562, -1.2721562)","(-1.1852049, -1.1852049)","(-1.2721562, -1.2721562)","(-7.521955e-05, 16.335392)"
104,124,12.77935,53.148426,0,0.0,"(-5.3362384, -20.734283)","(-0.77301395, -0.77301395)","(-1.1852049, -1.1852049)","(-0.77301395, -0.77301395)","(-6.3631116e-05, 18.916525)"
104,57,16.839321,16.839321,1,37.3477783203125,"(-14.94883, 8.653016)","(1.0110005, 1.0110005)","(-1.1852049, -1.1852049)","(1.0110005, 1.0110005)","(-3.3556273e-05, 37.34778)"
104,79,7.4240265,57.32907,0,0.0,"(-7.6391172, -17.347992)","(-0.588723, -0.588723)","(-1.1852049, -1.1852049)","(-0.588723, -0.588723)","(-5.4586428e-05, 25.793682)"
104,125,20.82159,20.82159,1,40.029476165771484,"(-1.9430065, 34.766544)","(0.71061367, 0.71061367)","(-1.1852049, -1.1852049)","(0.71061367, 0.71061367)","(-3.575217e-05, 40.029476)"
104,121,45.873352,45.873352,0,0.0,"(20.487066, 3.6167722)","(-1.4316268, -1.4316268)","(-1.1852049, -1.1852049)","(-1.4316268, -1.4316268)","(-7.969791e-05, 12.213615)"
104,107,21.280739,21.280739,1,45.244808197021484,"(-1.5005147, 33.79721)","(0.6738673, 0.6738673)","(-1.1852049, -1.1852049)","(0.6738673, 0.6738673)","(-3.3075732e-05, 45.24481)"
104,71,9.677063,47.36188,0,0.0,"(-6.1715965, -19.38548)","(-0.7093825, -0.7093825)","(-1.1852049, -1.1852049)","(-0.7093825, -0.7093825)","(-7.152242e-05, 16.310703)"
104,68,28.462013,28.462013,0,0.0,"(14.633613, 5.777009)","(-0.8809251, -0.8809251)","(-1.1852049, -1.1852049)","(-0.8809251, -0.8809251)","(-7.182468e-05, 19.456816)"
104,93,50.53655,50.53655,0,0.0,"(20.487196, 3.6167264)","(-1.4975727, -1.4975727)","(-1.1852049, -1.1852049)","(-1.4975727, -1.4975727)","(-8.487644e-05, 10.805159)"
104,58,50.360207,50.360207,0,0.0,"(20.487194, 3.616727)","(-1.4954371, -1.4954371)","(-1.1852049, -1.1852049)","(-1.4954371, -1.4954371)","(-7.756661e-05, 6.1460977)"
104,22,16.767323,16.767323,1,43.79667663574219,"(-15.365311, 7.759148)","(1.016091, 1.016091)","(-1.1852049, -1.1852049)","(1.016091, 1.016091)","(-3.354111e-05, 43.796677)"
104,62,16.753765,16.753765,1,45.4128303527832,"(-15.441903, 7.595133)","(1.0170481, 1.0170481)","(-1.1852049, -1.1852049)","(1.0170481, 1.0170481)","(-4.1123007e-05, 45.41283)"
104,126,38.254456,38.254456,0,0.0,"(20.478575, 3.6198413)","(-1.2662181, -1.2662181)","(-1.1852049, -1.1852049)","(-1.2662181, -1.2662181)","(-8.117257e-05, 18.268171)"
104,111,9.101021,9.101021,1,44.6046142578125,"(-21.078606, -4.02323)","(1.4837494, 1.4837494)","(-1.1852049, -1.1852049)","(1.4837494, 1.4837494)","(-1.4902187e-05, 44.604614)"
104,112,40.110172,40.110172,0,0.0,"(20.484344, 3.6177535)","(-1.314874, -1.314874)","(-1.1852049, -1.1852049)","(-1.314874, -1.314874)","(-8.7719134e-05, 12.295644)"
104,73,18.224934,18.224934,1,45.00664138793945,"(-6.415429, 27.455357)","(0.91056275, 0.91056275)","(-1.1852049, -1.1852049)","(0.91056275, 0.91056275)","(-3.2853743e-05, 45.00664)"
104,50,8.886433,48.405537,0,0.0,"(-6.563822, -18.848476)","(-0.68279225, -0.68279225)","(-1.1852049, -1.1852049)","(-0.68279225, -0.68279225)","(-6.102425e-05, 18.58562)"
104,122,24.14661,24.14661,1,31.655521392822266,"(5.535098, 13.966257)","(0.43772298, 0.43772298)","(-1.1852049, -1.1852049)","(0.43772298, 0.43772298)","(-4.0377825e-05, 31.655521)"
104,9,2.9978142,47.01234,0,0.0,"(-8.249455, -16.46835)","(-0.18350193, -0.18350193)","(-1.1852049, -1.1852049)","(-0.18350193, -0.18350193)","(-5.0531926e-05, 34.706127)"
104,74,48.217735,48.217735,0,0.0,"(20.487162, 3.616738)","(-1.4673724, -1.4673724)","(-1.1852049, -1.1852049)","(-1.4673724, -1.4673724)","(-8.1798586e-05, 11.907123)"
104,56,16.77097,16.77097,1,42.621002197265625,"(-15.344607, 7.803503)","(1.0158335, 1.0158335)","(-1.1852049, -1.1852049)","(1.0158335, 1.0158335)","(-2.434654e-05, 42.621002)"
104,35,40.835426,40.835426,0,0.0,"(20.48531, 3.6174052)","(-1.332253, -1.332253)","(-1.1852049, -1.1852049)","(-1.332253, -1.332253)","(-8.151361e-05, 13.55528)"
104,109,29.402367,29.402367,0,0.0,"(16.949034, 4.912137)","(-0.9289927, -0.9289927)","(-1.1852049, -1.1852049)","(-0.9289927, -0.9289927)","(-7.444735e-05, 13.711516)"
104,12,26.524693,26.524693,0,0.0,"(9.632266, 7.8992863)","(-0.7737285, -0.7737285)","(-1.1852049, -1.1852049)","(-0.7737285, -0.7737285)","(-8.109002e-05, 22.634315)"
104,103,24.222828,24.222828,1,35.840354919433594,"(5.7023296, 13.540316)","(0.43132675, 0.43132675)","(-1.1852049, -1.1852049)","(0.43132675, 0.43132675)","(-4.7699898e-05, 35.840355)"
104,15,30.56887,30.56887,0,0.0,"(18.82495, 4.222684)","(-0.9850655, -0.9850655)","(-1.1852049, -1.1852049)","(-0.9850655, -0.9850655)","(-7.470982e-05, 17.281923)"
104,23,43.222713,43.222713,0,0.0,"(20.48668, 3.6169112)","(-1.3836583, -1.3836583)","(-1.1852049, -1.1852049)","(-1.3836583, -1.3836583)","(-7.129637e-05, 16.679699)"
104,17,8.036945,55.629177,0,0.0,"(-7.3586445, -17.76186)","(-0.6288869, -0.6288869)","(-1.1852049, -1.1852049)","(-0.6288869, -0.6288869)","(-6.1905026e-05, 18.590359)"
104,118,40.13089,40.13089,0,0.0,"(20.484379, 3.6177413)","(-1.3153827, -1.3153827)","(-1.1852049, -1.1852049)","(-1.3153827, -1.3153827)","(-7.16036e-05, 10.737455)"
104,116,8.676842,43.74472,0,0.0,"(-6.2475843, -19.284523)","(-0.689564, -0.689564)","(-1.1852049, -1.1852049)","(-0.689564, -0.689564)","(-6.4423926e-05, 19.307554)"
104,60,41.060078,41.060078,0,0.0,"(20.485533, 3.617325)","(-1.3374612, -1.3374612)","(-1.1852049, -1.1852049)","(-1.3374612, -1.3374612)","(-7.7732e-05, 13.718822)"
104,120,37.628593,37.628593,0,0.0,"(20.474463, 3.6213312)","(-1.2483501, -1.2483501)","(-1.1852049, -1.1852049)","(-1.2483501, -1.2483501)","(-8.11845e-05, 14.297637)"
104,104,24.072979,24.072979,1,40.71218490600586,"(5.367282, 14.401217)","(0.4438984, 0.4438984)","(-1.1852049, -1.1852049)","(0.4438984, 0.4438984)","(-2.7551534e-05, 40.712185)"
104,52,12.184528,51.117516,0,0.0,"(-5.4152007, -20.600925)","(-0.7668007, -0.7668007)","(-1.1852049, -1.1852049)","(-0.7668007, -0.7668007)","(-6.7794346e-05, 19.120657)"
104,48,28.300995,28.300995,0,0.0,"(14.187995, 5.946397)","(-0.87243515, -0.87243515)","(-1.1852049, -1.1852049)","(-0.87243515, -0.87243515)","(-6.49619e-05, 19.53724)"
104,32,37.910706,37.910706,0,0.0,"(20.476524, 3.6205835)","(-1.2564998, -1.2564998)","(-1.1852049, -1.1852049)","(-1.2564998, -1.2564998)","(-7.556926e-05, 21.036942)"
104,108,20.800423,65.83984,0,0.0,"(-3.0699015, -24.948038)","(-0.92431587, -0.92431587)","(-1.1852049, -1.1852049)","(-0.92431587, -0.92431587)","(-6.62902e-05, 14.177083)"
104,80,47.18839,47.18839,0,0.0,"(20.487131, 3.6167488)","(-1.4523771, -1.4523771)","(-1.1852049, -1.1852049)","(-1.4523771, -1.4523771)","(-7.8942365e-05, 13.859742)"
104,8,20.737976,57.011642,0,0.0,"(-2.8567889, -25.443493)","(-0.9406926, -0.9406926)","(-1.1852049, -1.1852049)","(-0.9406926, -0.9406926)","(-7.15545e-05, 11.894372)"
104,53,35.58919,35.58919,0,0.0,"(20.439066, 3.6341717)","(-1.1845121, -1.1845121)","(-1.1852049, -1.1852049)","(-1.1845121, -1.1845121)","(-8.089922e-05, 9.726446)"
104,89,18.21429,18.21429,1,43.185508728027344,"(-6.465161, 27.345211)","(0.91135174, 0.91135174)","(-1.1852049, -1.1852049)","(0.91135174, 0.91135174)","(-1.528574e-05, 43.18551)"
104,99,20.134892,20.134892,1,28.74192237854004,"(-2.4517546, 35.18521)","(0.7648506, 0.7648506)","(-1.1852049, -1.1852049)","(0.7648506, 0.7648506)","(-3.0391115e-05, 28.741922)"
104,37,26.428917,26.428917,0,0.0,"(9.4410515, 8.008536)","(-0.76814455, -0.76814455)","(-1.1852049, -1.1852049)","(-0.76814455, -0.76814455)","(-6.216778e-05, 24.495626)"
104,43,14.884483,53.792816,0,0.0,"(-4.28547, -22.541481)","(-0.861032, -0.861032)","(-1.1852049, -1.1852049)","(-0.861032, -0.861032)","(-6.253385e-05, 19.988754)"
104,106,46.25335,46.25335,0,0.0,"(20.48709, 3.6167638)","(-1.4378153, -1.4378153)","(-1.1852049, -1.1852049)","(-1.4378153, -1.4378153)","(-7.893347e-05, 16.658373)"
104,21,18.32854,18.32854,1,33.28539276123047,"(-5.9535975, 28.476109)","(0.90286785, 0.90286785)","(-1.1852049, -1.1852049)","(0.90286785, 0.90286785)","(-3.333328e-05, 33.285393)"
104,70,27.07661,27.07661,0,0.0,"(10.866812, 7.290329)","(-0.80538696, -0.80538696)","(-1.1852049, -1.1852049)","(-0.80538696, -0.80538696)","(-5.898577e-05, 23.299856)"
104,115,40.117836,40.117836,0,0.0,"(20.484358, 3.617749)","(-1.3150623, -1.3150623)","(-1.1852049, -1.1852049)","(-1.3150623, -1.3150623)","(-8.7580884e-05, 9.925535)"
104,33,34.698383,34.698383,0,0.0,"(20.398777, 3.6488016)","(-1.1537342, -1.1537342)","(-1.1852049, -1.1852049)","(-1.1537342, -1.1537342)","(-7.902662e-05, 16.943115)"
104,31,23.084747,23.084747,1,32.92507553100586,"(2.581726, 22.182655)","(0.5263416, 0.5263416)","(-1.1852049, -1.1852049)","(0.5263416, 0.5263416)","(-3.5617726e-05, 32.925076)"
104,44,8.841717,45.49974,0,0.0,"(-6.337017, -19.157211)","(-0.68968505, -0.68968505)","(-1.1852049, -1.1852049)","(-0.68968505, -0.68968505)","(-5.8757454e-05, 23.554026)"
104,76,8.3842125,8.3842125,1,51.33994674682617,"(-21.078707, -4.023402)","(1.519936, 1.519936)","(-1.1852049, -1.1852049)","(1.519936, 1.519936)","(-1.47481915e-05, 51.339947)"
104,42,39.44526,39.44526,0,0.0,"(20.482992, 3.6182423)","(-1.2981544, -1.2981544)","(-1.1852049, -1.1852049)","(-1.2981544, -1.2981544)","(-8.518122e-05, 17.718088)"
104,1,14.82621,14.82621,1,45.18106460571289,"(-20.574764, -3.05006)","(1.1484278, 1.1484278)","(-1.1852049, -1.1852049)","(1.1484278, 1.1484278)","(-2.1192434e-05, 45.181065)"
104,63,31.729698,31.729698,0,0.0,"(19.755497, 3.88293)","(-1.0370529, -1.0370529)","(-1.1852049, -1.1852049)","(-1.0370529, -1.0370529)","(-6.527537e-05, 14.200582)"
104,69,39.740135,39.740135,0,0.0,"(20.483662, 3.6180007)","(-1.3056645, -1.3056645)","(-1.1852049, -1.1852049)","(-1.3056645, -1.3056645)","(-8.61154e-05, 11.622442)"
104,86,16.055676,16.055676,1,47.90145492553711,"(-18.505812, 1.1424387)","(1.0657101, 1.0657101)","(-1.1852049, -1.1852049)","(1.0657101, 1.0657101)","(-2.1138432e-05, 47.901455)"
104,117,24.354954,24.354954,1,38.397823333740234,"(5.9772873, 12.859175)","(0.42022955, 0.42022955)","(-1.1852049, -1.1852049)","(0.42022955, 0.42022955)","(-3.111997e-05, 38.397823)"
104,105,30.842949,30.842949,0,0.0,"(19.11268, 4.1174955)","(-0.99767834, -0.99767834)","(-1.1852049, -1.1852049)","(-0.99767834, -0.99767834)","(-7.954206e-05, 21.172342)"
104,24,10.648678,49.83064,0,0.0,"(-5.9965177, -19.64063)","(-0.72750074, -0.72750074)","(-1.1852049, -1.1852049)","(-0.72750074, -0.72750074)","(-6.904904e-05, 18.775682)"
104,10,35.60537,35.60537,0,0.0,"(20.439587, 3.6339824)","(-1.1850543, -1.1850543)","(-1.1852049, -1.1852049)","(-1.1850543, -1.1850543)","(-6.595306e-05, 9.833749)"
104,114,15.451653,15.451653,1,46.34156799316406,"(-19.895918, -1.6962454)","(1.1068257, 1.1068257)","(-1.1852049, -1.1852049)","(1.1068257, 1.1068257)","(-3.1801268e-05, 46.341568)"
104,0,22.597092,22.597092,1,41.77184295654297,"(1.1047302, 26.466324)","(0.56665456, 0.56665456)","(-1.1852049, -1.1852049)","(0.56665456, 0.56665456)","(-3.647629e-05, 41.771843)"
104,75,38.677612,38.677612,0,0.0,"(20.48054, 3.6191294)","(-1.2778692, -1.2778692)","(-1.1852049, -1.1852049)","(-1.2778692, -1.2778692)","(-7.3850104e-05, 14.865839)"
104,81,14.469189,53.519917,0,0.0,"(-4.4635315, -22.241096)","(-0.844873, -0.844873)","(-1.1852049, -1.1852049)","(-0.844873, -0.844873)","(-6.539663e-05, 15.948439)"
104,34,47.202023,47.202023,0,0.0,"(20.487133, 3.6167488)","(-1.4525826, -1.4525826)","(-1.1852049, -1.1852049)","(-1.4525826, -1.4525826)","(-8.185483e-05, 9.547274)"
104,19,36.193275,36.193275,0,0.0,"(20.455034, 3.6283758)","(-1.204355, -1.204355)","(-1.1852049, -1.1852049)","(-1.204355, -1.204355)","(-8.330778e-05, 13.653144)"
104,49,29.628345,29.628345,0,0.0,"(17.403004, 4.744615)","(-0.94016063, -0.94016063)","(-1.1852049, -1.1852049)","(-0.94016063, -0.94016063)","(-8.4027655e-05, 22.200497)"
104,61,45.617584,45.617584,0,0.0,"(20.487047, 3.6167793)","(-1.4273698, -1.4273698)","(-1.1852049, -1.1852049)","(-1.4273698, -1.4273698)","(-8.242441e-05, 13.895281)"
104,39,26.292046,26.292046,0,0.0,"(9.179069, 8.168787)","(-0.76011866, -0.76011866)","(-1.1852049, -1.1852049)","(-0.76011866, -0.76011866)","(-6.412965e-05, 17.095125)"
104,119,16.192932,58.297836,0,0.0,"(-4.0263634, -22.928204)","(-0.8704477, -0.8704477)","(-1.1852049, -1.1852049)","(-0.8704477, -0.8704477)","(-6.7704386e-05, 17.311277)"
104,97,16.484627,16.484627,1,48.678585052490234,"(-16.831356, 4.6410923)","(1.0359535, 1.0359535)","(-1.1852049, -1.1852049)","(1.0359535, 1.0359535)","(-1.9111845e-05, 48.678585)"
104,26,32.359753,32.359753,0,0.0,"(20.022535, 3.7856567)","(-1.0637255, -1.0637255)","(-1.1852049, -1.1852049)","(-1.0637255, -1.0637255)","(-6.951254e-05, 21.733892)"
104,84,16.974083,16.974083,1,43.75293731689453,"(-14.128929, 10.422193)","(1.0014379, 1.0014379)","(-1.1852049, -1.1852049)","(1.0014379, 1.0014379)","(-2.6966882e-05, 43.752937)"
104,91,37.359642,37.359642,0,0.0,"(20.4721, 3.6221871)","(-1.2404323, -1.2404323)","(-1.1852049, -1.1852049)","(-1.2404323, -1.2404323)","(-6.578436e-05, 15.13447)"
104,72,13.136074,13.136074,1,46.264488220214844,"(-21.032286, -3.9374921)","(1.2559178, 1.2559178)","(-1.1852049, -1.1852049)","(1.2559178, 1.2559178)","(-1.13922215e-05, 46.26449)"
104,51,18.298275,18.298275,1,47.89841842651367,"(-6.084329, 28.1876)","(0.90511835, 0.90511835)","(-1.1852049, -1.1852049)","(0.90511835, 0.90511835)","(-3.3461532e-05, 47.89842)"
104,90,33.46185,33.46185,0,0.0,"(20.276495, 3.6932487)","(-1.107863, -1.107863)","(-1.1852049, -1.1852049)","(-1.107863, -1.107863)","(-7.7873745e-05, 12.66259)"
104,29,13.958534,58.723568,0,0.0,"(-5.3516927, -20.693762)","(-0.77213454, -0.77213454)","(-1.1852049, -1.1852049)","(-0.77213454, -0.77213454)","(-7.7552395e-05, 18.936039)"
104,25,27.416267,27.416267,0,0.0,"(11.732146, 6.9173007)","(-0.82442766, -0.82442766)","(-1.1852049, -1.1852049)","(-0.82442766, -0.82442766)","(-8.0693506e-05, 14.230739)"
104,65,45.765453,45.765453,0,0.0,"(20.487059, 3.6167758)","(-1.4298398, -1.4298398)","(-1.1852049, -1.1852049)","(-1.4298398, -1.4298398)","(-7.887687e-05, 17.022577)"
104,5,23.17538,23.17538,1,35.24711990356445,"(2.8641765, 21.368322)","(0.5188196, 0.5188196)","(-1.1852049, -1.1852049)","(0.5188196, 0.5188196)","(-2.5023655e-05, 35.24712)"
104,20,21.50819,21.50819,1,50.4282112121582,"(-1.2132418, 33.05664)","(0.6555308, 0.6555308)","(-1.1852049, -1.1852049)","(0.6555308, 0.6555308)","(-3.241528e-05, 50.42821)"
104,38,21.740582,21.740582,1,42.612884521484375,"(-0.857079, 32.08809)","(0.63671, 0.63671)","(-1.1852049, -1.1852049)","(0.63671, 0.63671)","(-3.1239673e-05, 42.612885)"
104,66,15.784988,59.116234,0,0.0,"(-4.3405085, -22.410591)","(-0.8434038, -0.8434038)","(-1.1852049, -1.1852049)","(-0.8434038, -0.8434038)","(-6.9535585e-05, 18.221624)"
104,100,22.169277,22.169277,1,45.717193603515625,"(-0.004355639, 29.674143)","(0.6017751, 0.6017751)","(-1.1852049, -1.1852049)","(0.6017751, 0.6017751)","(-4.971723e-05, 45.717194)"
104,46,21.476448,21.476448,1,33.85034942626953,"(-1.2567265, 33.171753)","(0.6580948, 0.6580948)","(-1.1852049, -1.1852049)","(0.6580948, 0.6580948)","(-4.1051506e-05, 33.85035)"
104,45,32.078636,32.078636,0,0.0,"(19.918093, 3.8236902)","(-1.0519565, -1.0519565)","(-1.1852049, -1.1852049)","(-1.0519565, -1.0519565)","(-7.451958e-05, 19.787523)"
104,27,29.1581,29.1581,0,0.0,"(16.40911, 5.1120834)","(-0.91675454, -0.91675454)","(-1.1852049, -1.1852049)","(-0.91675454, -0.91675454)","(-7.804864e-05, 20.427507)"
104,16,11.8005295,47.128056,0,0.0,"(-5.1797724, -21.026005)","(-0.7843939, -0.7843939)","(-1.1852049, -1.1852049)","(-0.7843939, -0.7843939)","(-6.1845945e-05, 18.31871)"
