time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
117,118,-46.987854,-94.1952,1,34.66338348388672,"(-75.51837, -75.32898)","(-1.1031553, -1.1031553)","(-0.07257167, -0.07257167)","(-1.1031553, -1.1031553)","(-6.133763e-05, 34.663383)"
117,90,-54.07203,-100.36121,1,31.5137939453125,"(-75.406906, -75.2168)","(-1.0218592, -1.0218592)","(-0.07257167, -0.07257167)","(-1.0218592, -1.0218592)","(-7.399387e-05, 31.513794)"
117,80,-41.365646,-88.57299,1,36.30260467529297,"(-75.20383, -75.01547)","(-1.158151, -1.158151)","(-0.07257167, -0.07257167)","(-1.158151, -1.158151)","(-6.7800494e-05, 36.302605)"
117,101,-45.39894,-92.606285,0,0.0,"(-75.4294, -75.240295)","(-0.8752456, -0.8752456)","(-0.07257167, -0.07257167)","(-0.8752456, -0.8752456)","(-7.984298e-05, 45.751675)"
117,123,-49.929848,-96.74319,0,0.0,"(-75.46495, -75.27525)","(-0.8287059, -0.8287059)","(-0.07257167, -0.07257167)","(-0.8287059, -0.8287059)","(-7.495018e-05, 15.555998)"
117,81,-50.571144,-96.83512,0,0.0,"(-75.196236, -75.00673)","(-0.8159049, -0.8159049)","(-0.07257167, -0.07257167)","(-0.8159049, -0.8159049)","(-3.592491e-05, 47.652386)"
117,109,-49.096405,-96.30375,0,0.0,"(-75.63651, -75.44674)","(-0.8412974, -0.8412974)","(-0.07257167, -0.07257167)","(-0.8412974, -0.8412974)","(-8.745565e-05, 57.237846)"
117,69,-55.363007,-102.57035,1,11.978523254394531,"(-75.98799, -75.79714)","(-1.021088, -1.021088)","(-0.07257167, -0.07257167)","(-1.021088, -1.021088)","(-8.444444e-05, 11.978523)"
117,124,-49.265785,-96.47313,1,10.778305053710938,"(-75.645996, -75.45621)","(-1.0808372, -1.0808372)","(-0.07257167, -0.07257167)","(-1.0808372, -1.0808372)","(-9.3493116e-05, 10.778305)"
117,31,-53.88762,-101.09496,1,19.21312713623047,"(-75.9052, -75.7146)","(-1.035544, -1.035544)","(-0.07257167, -0.07257167)","(-1.035544, -1.035544)","(-6.9970716e-05, 19.213127)"
117,46,-49.018158,-96.2255,1,25.359983444213867,"(-75.632126, -75.44237)","(-1.0832638, -1.0832638)","(-0.07257167, -0.07257167)","(-1.0832638, -1.0832638)","(-8.705951e-05, 25.359983)"
117,52,-51.302742,-97.91476,0,0.0,"(-75.43039, -75.24056)","(-0.81363666, -0.81363666)","(-0.07257167, -0.07257167)","(-0.81363666, -0.81363666)","(-8.3978564e-05, 43.437653)"
117,79,-49.71308,-95.73674,0,0.0,"(-75.0146, -74.82537)","(-0.82069814, -0.82069814)","(-0.07257167, -0.07257167)","(-0.82069814, -0.82069814)","(-5.863425e-05, 33.89403)"
117,17,-45.328445,-92.2048,1,25.88888931274414,"(-75.24196, -75.05305)","(-1.1151845, -1.1151845)","(-0.07257167, -0.07257167)","(-1.1151845, -1.1151845)","(-5.1769337e-05, 25.88889)"
117,104,-43.47438,-90.681725,0,0.0,"(-75.32172, -75.132965)","(-0.8930208, -0.8930208)","(-0.07257167, -0.07257167)","(-0.8930208, -0.8930208)","(-6.518814e-05, 36.521362)"
117,7,-44.902115,-92.10946,0,0.0,"(-75.401596, -75.212585)","(-0.879827, -0.879827)","(-0.07257167, -0.07257167)","(-0.879827, -0.879827)","(-5.4363853e-05, 13.039142)"
117,51,-44.804924,-92.01227,1,4.450642108917236,"(-75.39615, -75.20716)","(-1.124525, -1.124525)","(-0.07257167, -0.07257167)","(-1.124525, -1.124525)","(-8.278845e-05, 4.450642)"
117,92,-50.5884,-97.09293,0,0.0,"(-75.33069, -75.14104)","(-0.81879103, -0.81879103)","(-0.07257167, -0.07257167)","(-0.81879103, -0.81879103)","(-7.181159e-05, 10.445729)"
117,44,-43.21263,-90.419975,1,16.922950744628906,"(-75.307076, -75.11838)","(-1.1401005, -1.1401005)","(-0.07257167, -0.07257167)","(-1.1401005, -1.1401005)","(-4.5558474e-05, 16.92295)"
117,100,-49.018707,-95.9666,1,6.940219402313232,"(-75.48842, -75.29881)","(-1.0799322, -1.0799322)","(-0.07257167, -0.07257167)","(-1.0799322, -1.0799322)","(-8.7029446e-05, 6.9402194)"
117,20,-50.908157,-96.83461,1,17.920055389404297,"(-75.02774, -74.83837)","(-1.0482352, -1.0482352)","(-0.07257167, -0.07257167)","(-1.0482352, -1.0482352)","(-6.8265676e-05, 17.920055)"
117,98,-45.378693,-91.86315,0,0.0,"(-75.02728, -74.838585)","(-0.86630684, -0.86630684)","(-0.07257167, -0.07257167)","(-0.86630684, -0.86630684)","(-6.7297304e-05, 15.140148)"
117,18,-50.54641,-97.75375,1,20.50174331665039,"(-75.71779, -75.52777)","(-1.0682871, -1.0682871)","(-0.07257167, -0.07257167)","(-1.0682871, -1.0682871)","(-5.3775122e-05, 20.501743)"
117,88,-45.778328,-92.53072,1,27.959178924560547,"(-75.19839, -75.009476)","(-1.1091952, -1.1091952)","(-0.07257167, -0.07257167)","(-1.1091952, -1.1091952)","(-8.0612816e-05, 27.959179)"
117,125,-54.259834,-101.46718,0,0.0,"(-75.92609, -75.73543)","(-0.7942822, -0.7942822)","(-0.07257167, -0.07257167)","(-0.7942822, -0.7942822)","(-5.9045833e-05, 16.677616)"
117,67,-43.546555,-90.225876,0,0.0,"(-75.03284, -74.84437)","(-0.88569, -0.88569)","(-0.07257167, -0.07257167)","(-0.88569, -0.88569)","(-5.9508697e-05, 24.968578)"
117,50,-48.432373,-95.63972,0,0.0,"(-75.599304, -75.409645)","(-0.8473757, -0.8473757)","(-0.07257167, -0.07257167)","(-0.8473757, -0.8473757)","(-7.056975e-05, 34.158073)"
117,6,-53.61326,-99.762634,0,0.0,"(-75.30356, -75.1136)","(-0.7867666, -0.7867666)","(-0.07257167, -0.07257167)","(-0.7867666, -0.7867666)","(-5.555435e-05, 20.438982)"
117,4,-44.480865,-90.751854,1,5.182286739349365,"(-74.85838, -74.66997)","(-1.1157658, -1.1157658)","(-0.07257167, -0.07257167)","(-1.1157658, -1.1157658)","(-9.314445e-05, 5.1822867)"
117,23,-49.847923,-97.05527,0,0.0,"(-75.678635, -75.48874)","(-0.8344276, -0.8344276)","(-0.07257167, -0.07257167)","(-0.8344276, -0.8344276)","(-2.2228458e-05, 29.19471)"
117,54,-49.030846,-96.23819,1,6.038074493408203,"(-75.632835, -75.443085)","(-1.0831394, -1.0831394)","(-0.07257167, -0.07257167)","(-1.0831394, -1.0831394)","(-8.6149805e-05, 6.0380745)"
117,72,-48.520943,-95.544426,0,0.0,"(-75.5024, -75.312836)","(-0.844245, -0.844245)","(-0.07257167, -0.07257167)","(-0.844245, -0.844245)","(-1.8768333e-05, 12.874069)"
117,103,-41.868313,-88.69112,1,6.4193220138549805,"(-75.01857, -74.83034)","(-1.148371, -1.148371)","(-0.07257167, -0.07257167)","(-1.148371, -1.148371)","(-8.301907e-05, 6.419322)"
117,71,-48.48712,-95.694466,1,17.016286849975586,"(-75.602356, -75.412704)","(-1.0884671, -1.0884671)","(-0.07257167, -0.07257167)","(-1.0884671, -1.0884671)","(-8.786368e-05, 17.016287)"
117,76,-49.0074,-96.214745,0,0.0,"(-75.63153, -75.441765)","(-0.8421117, -0.8421117)","(-0.07257167, -0.07257167)","(-0.8421117, -0.8421117)","(-7.184952e-05, 13.895549)"
117,33,-48.81211,-96.019455,0,0.0,"(-75.620575, -75.43086)","(-0.8438988, -0.8438988)","(-0.07257167, -0.07257167)","(-0.8438988, -0.8438988)","(-4.8645365e-05, 21.796047)"
117,105,-55.164772,-102.372116,0,0.0,"(-75.97687, -75.78606)","(-0.78608406, -0.78608406)","(-0.07257167, -0.07257167)","(-0.78608406, -0.78608406)","(-1.6270496e-05, 8.028875)"
117,115,-51.640472,-98.84782,0,0.0,"(-75.779144, -75.58893)","(-0.8180796, -0.8180796)","(-0.07257167, -0.07257167)","(-0.8180796, -0.8180796)","(-7.2237584e-05, 40.561295)"
117,59,-48.86994,-96.077286,1,1.038564920425415,"(-75.62382, -75.43409)","(-1.0847161, -1.0847161)","(-0.07257167, -0.07257167)","(-1.0847161, -1.0847161)","(-3.272674e-05, 1.0385649)"
117,122,-43.420395,-90.39598,1,17.6519775390625,"(-75.19017, -75.00157)","(-1.1351262, -1.1351262)","(-0.07257167, -0.07257167)","(-1.1351262, -1.1351262)","(-9.1502065e-05, 17.651978)"
117,102,-45.93721,-91.63379,0,0.0,"(-74.6207, -74.432335)","(-0.8511899, -0.8511899)","(-0.07257167, -0.07257167)","(-0.8511899, -0.8511899)","(-8.259224e-05, 8.490446)"
117,84,-50.27153,-96.77284,0,0.0,"(-75.31111, -75.12152)","(-0.8216423, -0.8216423)","(-0.07257167, -0.07257167)","(-0.8216423, -0.8216423)","(-9.00149e-05, 12.553538)"
117,35,-54.275475,-101.48282,1,13.473821640014648,"(-75.926956, -75.7363)","(-1.0317434, -1.0317434)","(-0.07257167, -0.07257167)","(-1.0317434, -1.0317434)","(-6.254511e-05, 13.473822)"
117,37,-51.173676,-98.26193,1,14.70556926727295,"(-75.68704, -75.49696)","(-1.0606085, -1.0606085)","(-0.07257167, -0.07257167)","(-1.0606085, -1.0606085)","(-5.6963123e-05, 14.705569)"
117,113,-57.418434,-104.07568,0,0.0,"(-75.79893, -75.60806)","(-0.75877005, -0.75877005)","(-0.07257167, -0.07257167)","(-0.75877005, -0.75877005)","(-5.4693457e-05, 9.593554)"
117,96,-46.416176,-93.17443,1,27.072509765625,"(-75.23739, -75.04835)","(-1.1030188, -1.1030188)","(-0.07257167, -0.07257167)","(-1.1030188, -1.1030188)","(-6.278485e-05, 27.07251)"
117,34,-38.536602,-85.443054,0,0.0,"(-74.87883, -74.69121)","(-0.9351971, -0.9351971)","(-0.07257167, -0.07257167)","(-0.9351971, -0.9351971)","(-7.084492e-05, 22.608173)"
117,117,-47.445137,-93.765205,0,0.0,"(-75.051895, -74.86291)","(-0.8452216, -0.8452216)","(-0.07257167, -0.07257167)","(-0.8452216, -0.8452216)","(-6.0836777e-05, 15.473109)"
117,78,-55.63833,-102.651405,0,0.0,"(-75.89595, -75.70517)","(-0.77934396, -0.77934396)","(-0.07257167, -0.07257167)","(-0.77934396, -0.77934396)","(-4.312796e-05, 20.804413)"
117,25,-48.016716,-94.50022,0,0.0,"(-75.17469, -74.98552)","(-0.84204495, -0.84204495)","(-0.07257167, -0.07257167)","(-0.84204495, -0.84204495)","(-7.535658e-05, 19.360394)"
117,45,-45.907486,-93.11483,0,0.0,"(-75.45787, -75.26868)","(-0.87056094, -0.87056094)","(-0.07257167, -0.07257167)","(-0.87056094, -0.87056094)","(-7.133423e-05, 6.1897254)"
117,39,-52.23233,-99.439674,0,0.0,"(-75.81234, -75.622025)","(-0.81269336, -0.81269336)","(-0.07257167, -0.07257167)","(-0.81269336, -0.81269336)","(-2.6213696e-05, 21.36684)"
117,114,-50.591225,-97.79857,0,0.0,"(-75.72031, -75.53028)","(-0.8276423, -0.8276423)","(-0.07257167, -0.07257167)","(-0.8276423, -0.8276423)","(-8.757919e-05, 22.162638)"
117,62,-52.113503,-99.32085,0,0.0,"(-75.80567, -75.61538)","(-0.8137743, -0.8137743)","(-0.07257167, -0.07257167)","(-0.8137743, -0.8137743)","(-7.9975674e-05, 21.924068)"
117,47,-54.261833,-101.22538,0,0.0,"(-75.79127, -75.60074)","(-0.7911848, -0.7911848)","(-0.07257167, -0.07257167)","(-0.7911848, -0.7911848)","(-6.195453e-05, 13.598527)"
117,22,-51.273026,-98.48037,1,15.884905815124512,"(-75.758545, -75.56838)","(-1.061166, -1.061166)","(-0.07257167, -0.07257167)","(-1.061166, -1.061166)","(-6.303045e-05, 15.884906)"
117,95,-53.455864,-100.66321,0,0.0,"(-75.88098, -75.69046)","(-0.8015755, -0.8015755)","(-0.07257167, -0.07257167)","(-0.8015755, -0.8015755)","(-2.5907444e-05, 22.843681)"
117,91,-47.38939,-94.59673,1,14.92595100402832,"(-75.540855, -75.351395)","(-1.0992223, -1.0992223)","(-0.07257167, -0.07257167)","(-1.0992223, -1.0992223)","(-6.769203e-05, 14.925951)"
117,60,-49.726013,-96.93336,0,0.0,"(-75.67181, -75.481926)","(-0.8355413, -0.8355413)","(-0.07257167, -0.07257167)","(-0.8355413, -0.8355413)","(-3.8381935e-05, 11.902022)"
117,107,-49.89367,-97.10101,1,2.100393295288086,"(-75.6812, -75.49129)","(-1.0746843, -1.0746843)","(-0.07257167, -0.07257167)","(-1.0746843, -1.0746843)","(-8.389533e-05, 2.1003933)"
117,32,-50.12056,-96.47515,1,25.985029220581055,"(-75.22123, -75.03175)","(-1.0614948, -1.0614948)","(-0.07257167, -0.07257167)","(-1.0614948, -1.0614948)","(-7.5761614e-05, 25.98503)"
117,93,-46.823463,-93.78228,1,8.896979331970215,"(-75.37143, -75.182205)","(-1.1015909, -1.1015909)","(-0.07257167, -0.07257167)","(-1.1015909, -1.1015909)","(-8.330219e-05, 8.896979)"
117,15,-50.739677,-97.63506,1,37.722801208496094,"(-75.555855, -75.36597)","(-1.0623826, -1.0623826)","(-0.07257167, -0.07257167)","(-1.0623826, -1.0623826)","(-8.119914e-05, 37.7228)"
117,68,-51.330376,-98.53772,0,0.0,"(-75.76175, -75.571594)","(-0.82090396, -0.82090396)","(-0.07257167, -0.07257167)","(-0.82090396, -0.82090396)","(-6.813217e-05, 6.7667956)"
117,55,-46.71797,-93.925316,1,19.4870548248291,"(-75.50326, -75.3139)","(-1.1057984, -1.1057984)","(-0.07257167, -0.07257167)","(-1.1057984, -1.1057984)","(-6.364926e-05, 19.487055)"
117,40,-48.624443,-95.30354,1,14.970947265625,"(-75.31731, -75.12791)","(-1.0803497, -1.0803497)","(-0.07257167, -0.07257167)","(-1.0803497, -1.0803497)","(-5.1833576e-05, 14.970947)"
117,83,-51.177536,-98.0631,1,20.15672492980957,"(-75.57498, -75.385025)","(-1.0579625, -1.0579625)","(-0.07257167, -0.07257167)","(-1.0579625, -1.0579625)","(-9.0485424e-05, 20.156725)"
117,64,-54.001846,-101.20919,0,0.0,"(-75.911606, -75.72099)","(-0.7966215, -0.7966215)","(-0.07257167, -0.07257167)","(-0.7966215, -0.7966215)","(-1.9179148e-05, 18.595045)"
117,112,-52.69879,-98.898026,0,0.0,"(-75.27983, -75.09)","(-0.7957063, -0.7957063)","(-0.07257167, -0.07257167)","(-0.7957063, -0.7957063)","(-8.274164e-05, 12.698723)"
117,110,-43.62156,-90.8289,1,24.899871826171875,"(-75.32995, -75.14117)","(-1.1361014, -1.1361014)","(-0.07257167, -0.07257167)","(-1.1361014, -1.1361014)","(-8.2687235e-05, 24.899872)"
117,9,-46.54373,-93.353745,0,0.0,"(-75.27324, -75.08416)","(-0.8596939, -0.8596939)","(-0.07257167, -0.07257167)","(-0.8596939, -0.8596939)","(-4.966858e-05, 11.63941)"
117,111,-52.412674,-99.09003,1,21.175867080688477,"(-75.52892, -75.33887)","(-1.0431643, -1.0431643)","(-0.07257167, -0.07257167)","(-1.0431643, -1.0431643)","(-6.232527e-05, 21.175867)"
117,89,-45.660027,-92.86737,0,0.0,"(-75.444016, -75.25487)","(-0.8728398, -0.8728398)","(-0.07257167, -0.07257167)","(-0.8728398, -0.8728398)","(-6.0684983e-05, 17.763985)"
117,10,-47.37812,-94.2887,0,0.0,"(-75.37577, -75.18647)","(-0.85329807, -0.85329807)","(-0.07257167, -0.07257167)","(-0.85329807, -0.85329807)","(-5.2845127e-05, 19.939972)"
117,77,-50.7996,-98.00694,1,14.45824146270752,"(-75.73199, -75.54192)","(-1.0658059, -1.0658059)","(-0.07257167, -0.07257167)","(-1.0658059, -1.0658059)","(-6.954077e-05, 14.458241)"
117,108,-43.075825,-88.94444,1,12.409701347351074,"(-74.55588, -74.36795)","(-1.124408, -1.124408)","(-0.07257167, -0.07257167)","(-1.124408, -1.124408)","(-5.860342e-05, 12.409701)"
117,74,-47.454216,-93.90445,1,16.10780906677246,"(-75.12467, -74.93561)","(-1.0888941, -1.0888941)","(-0.07257167, -0.07257167)","(-1.0888941, -1.0888941)","(-6.129326e-05, 16.10781)"
117,121,-45.18609,-92.39343,0,0.0,"(-75.41749, -75.228424)","(-0.87720776, -0.87720776)","(-0.07257167, -0.07257167)","(-0.87720776, -0.87720776)","(-7.939476e-05, 4.462211)"
117,26,-47.84909,-94.17277,1,13.434991836547852,"(-75.07657, -74.8875)","(-1.0833948, -1.0833948)","(-0.07257167, -0.07257167)","(-1.0833948, -1.0833948)","(-8.625869e-05, 13.434992)"
117,13,-48.13189,-94.38942,0,0.0,"(-75.05571, -74.86664)","(-0.8381312, -0.8381312)","(-0.07257167, -0.07257167)","(-0.8381312, -0.8381312)","(-7.931895e-05, 19.64333)"
117,66,-45.391663,-92.3889,1,10.082923889160156,"(-75.31253, -75.123535)","(-1.1161065, -1.1161065)","(-0.07257167, -0.07257167)","(-1.1161065, -1.1161065)","(-5.1291867e-05, 10.082924)"
117,48,-45.013138,-91.65856,1,12.122326850891113,"(-75.09616, -74.90743)","(-1.115328, -1.115328)","(-0.07257167, -0.07257167)","(-1.115328, -1.115328)","(-5.6969457e-05, 12.122327)"
117,11,-50.096672,-96.60184,0,0.0,"(-75.30343, -75.11388)","(-0.82328755, -0.82328755)","(-0.07257167, -0.07257167)","(-0.82328755, -0.82328755)","(-2.951025e-05, 41.569065)"
117,27,-55.542328,-102.74967,1,23.256868362426758,"(-75.998055, -75.80718)","(-1.0193313, -1.0193313)","(-0.07257167, -0.07257167)","(-1.0193313, -1.0193313)","(-9.1810005e-05, 23.256868)"
117,8,-48.533356,-95.7407,1,35.314910888671875,"(-75.60496, -75.41528)","(-1.0880141, -1.0880141)","(-0.07257167, -0.07257167)","(-1.0880141, -1.0880141)","(-7.1660535e-05, 35.31491)"
117,58,-48.269745,-95.47709,1,30.2246150970459,"(-75.59018, -75.40056)","(-1.090597, -1.090597)","(-0.07257167, -0.07257167)","(-1.090597, -1.090597)","(-9.1843736e-05, 30.224615)"
117,61,-41.90783,-89.11517,0,0.0,"(-75.23412, -75.04568)","(-0.90754676, -0.90754676)","(-0.07257167, -0.07257167)","(-0.90754676, -0.90754676)","(-6.505175e-05, 48.491756)"
117,86,-52.53444,-99.12983,0,0.0,"(-75.49033, -75.30031)","(-0.80221486, -0.80221486)","(-0.07257167, -0.07257167)","(-0.80221486, -0.80221486)","(-6.284616e-05, 43.39558)"
117,24,-47.8964,-94.55091,0,0.0,"(-75.26282, -75.07358)","(-0.8453094, -0.8453094)","(-0.07257167, -0.07257167)","(-0.8453094, -0.8453094)","(-3.7845355e-05, 19.29699)"
117,53,-45.460457,-92.6678,1,9.719613075256348,"(-75.432846, -75.24374)","(-1.1181097, -1.1181097)","(-0.07257167, -0.07257167)","(-1.1181097, -1.1181097)","(-3.1051357e-05, 9.719613)"
117,16,-48.161896,-95.36924,0,0.0,"(-75.58414, -75.39454)","(-0.84985375, -0.84985375)","(-0.07257167, -0.07257167)","(-0.84985375, -0.84985375)","(-7.120971e-05, 29.945148)"
117,57,-45.446465,-91.95144,1,25.14800262451172,"(-75.04247, -74.853745)","(-1.1092877, -1.1092877)","(-0.07257167, -0.07257167)","(-1.1092877, -1.1092877)","(-6.1292936e-05, 25.148003)"
117,120,-48.243652,-94.86872,1,35.1065559387207,"(-75.26597, -75.076675)","(-1.0833917, -1.0833917)","(-0.07257167, -0.07257167)","(-1.0833917, -1.0833917)","(-4.178226e-05, 35.106556)"
117,75,-49.756226,-96.96357,1,35.87784194946289,"(-75.67349, -75.48361)","(-1.0760312, -1.0760312)","(-0.07257167, -0.07257167)","(-1.0760312, -1.0760312)","(-5.3114574e-05, 35.877842)"
117,116,-56.11328,-103.320625,1,13.995484352111816,"(-76.03009, -75.83913)","(-1.0137382, -1.0137382)","(-0.07257167, -0.07257167)","(-1.0137382, -1.0137382)","(-5.1431507e-05, 13.995484)"
117,119,-47.869736,-94.26849,1,46.87448501586914,"(-75.119415, -74.9303)","(-1.0841562, -1.0841562)","(-0.07257167, -0.07257167)","(-1.0841562, -1.0841562)","(-8.4261854e-05, 46.874485)"
117,19,-51.89035,-99.097694,0,0.0,"(-75.79315, -75.602905)","(-0.81580496, -0.81580496)","(-0.07257167, -0.07257167)","(-0.81580496, -0.81580496)","(-8.97476e-05, 6.0604167)"
117,0,-58.218513,-105.30709,0,0.0,"(-76.08258, -75.89134)","(-0.7570219, -0.7570219)","(-0.07257167, -0.07257167)","(-0.7570219, -0.7570219)","(-3.363523e-05, 13.623409)"
117,97,-51.284492,-98.26543,0,0.0,"(-75.63381, -75.44379)","(-0.8184642, -0.8184642)","(-0.07257167, -0.07257167)","(-0.8184642, -0.8184642)","(-6.006452e-05, 26.74253)"
117,2,-48.152786,-94.54709,1,22.712339401245117,"(-75.13282, -74.943665)","(-1.081321, -1.081321)","(-0.07257167, -0.07257167)","(-1.081321, -1.081321)","(-8.353419e-05, 22.71234)"
118,118,-47.225815,-93.254776,0,0.0,"(-74.87787, -74.68909)","(-0.8435513, -0.8435513)","(-0.07257167, -0.07257167)","(-0.8435513, -0.8435513)","(-4.8780505e-05, 24.878006)"
118,90,-53.323853,-99.45988,1,14.649235725402832,"(-75.27988, -75.08998)","(-1.0272198, -1.0272198)","(-0.07257167, -0.07257167)","(-1.0272198, -1.0272198)","(-5.867364e-05, 14.649236)"
118,80,-41.569614,-87.54285,0,0.0,"(-74.52968, -74.34197)","(-0.89509845, -0.89509845)","(-0.07257167, -0.07257167)","(-0.89509845, -0.89509845)","(-2.4792127e-05, 13.36134)"
118,101,-45.602905,-92.81025,1,17.679485321044922,"(-75.44082, -75.25168)","(-1.1167154, -1.1167154)","(-0.07257167, -0.07257167)","(-1.1167154, -1.1167154)","(-8.559808e-05, 17.679485)"
118,123,-49.977783,-97.18513,0,0.0,"(-75.68591, -75.49599)","(-0.83324146, -0.83324146)","(-0.07257167, -0.07257167)","(-0.83324146, -0.83324146)","(-7.5465345e-05, 38.772514)"
118,81,-50.035713,-97.24306,1,14.800887107849121,"(-75.68916, -75.49924)","(-1.0732923, -1.0732923)","(-0.07257167, -0.07257167)","(-1.0732923, -1.0732923)","(-6.0434508e-05, 14.800887)"
118,109,-49.538338,-96.74568,1,16.27022933959961,"(-75.661285, -75.471436)","(-1.0781665, -1.0781665)","(-0.07257167, -0.07257167)","(-1.0781665, -1.0781665)","(-5.863196e-05, 16.27023)"
118,69,-55.702965,-102.5031,1,10.726521492004395,"(-75.7817, -75.59103)","(-1.0124837, -1.0124837)","(-0.07257167, -0.07257167)","(-1.0124837, -1.0124837)","(-4.7503763e-05, 10.7265215)"
118,124,-49.537743,-96.37868,0,0.0,"(-75.45825, -75.26861)","(-0.8326373, -0.8326373)","(-0.07257167, -0.07257167)","(-0.8326373, -0.8326373)","(-6.989576e-05, 32.86567)"
118,31,-54.32956,-100.88375,1,11.869622230529785,"(-75.56831, -75.378006)","(-1.0227659, -1.0227659)","(-0.07257167, -0.07257167)","(-1.0227659, -1.0227659)","(-7.2657785e-05, 11.869622)"
118,46,-49.22213,-95.56736,0,0.0,"(-75.165596, -74.97628)","(-0.82925767, -0.82925767)","(-0.07257167, -0.07257167)","(-0.82925767, -0.82925767)","(-9.202625e-05, 4.1948056)"
118,52,-50.911377,-98.11872,0,0.0,"(-75.738266, -75.54817)","(-0.8247225, -0.8247225)","(-0.07257167, -0.07257167)","(-0.8247225, -0.8247225)","(-7.665057e-05, 17.955921)"
118,79,-49.311287,-96.51863,0,0.0,"(-75.64856, -75.45875)","(-0.8393321, -0.8393321)","(-0.07257167, -0.07257167)","(-0.8393321, -0.8393321)","(-3.775124e-05, 7.0772185)"
118,17,-45.201424,-91.52867,0,0.0,"(-74.93004, -74.74146)","(-0.8659536, -0.8659536)","(-0.07257167, -0.07257167)","(-0.8659536, -0.8659536)","(-6.27506e-05, 12.104695)"
118,104,-43.678352,-90.8857,0,0.0,"(-75.33313, -75.14433)","(-0.89113325, -0.89113325)","(-0.07257167, -0.07257167)","(-0.89113325, -0.89113325)","(-4.617786e-05, 12.372329)"
118,7,-45.140083,-92.34743,1,22.065893173217773,"(-75.41492, -75.22585)","(-1.1212453, -1.1212453)","(-0.07257167, -0.07257167)","(-1.1212453, -1.1212453)","(-7.212759e-05, 22.065893)"
118,51,-45.07688,-92.13293,1,8.001338005065918,"(-75.327515, -75.13855)","(-1.1199375, -1.1199375)","(-0.07257167, -0.07257167)","(-1.1199375, -1.1199375)","(-8.4009414e-05, 8.001338)"
118,92,-50.259537,-97.46688,1,34.94515609741211,"(-75.701706, -75.511734)","(-1.0710988, -1.0710988)","(-0.07257167, -0.07257167)","(-1.0710988, -1.0710988)","(-8.536086e-05, 34.945156)"
118,44,-43.620575,-90.25262,0,0.0,"(-75.01073, -74.822266)","(-0.8844078, -0.8844078)","(-0.07257167, -0.07257167)","(-0.8844078, -0.8844078)","(-6.107876e-05, 20.529879)"
118,100,-49.337173,-96.308586,0,0.0,"(-75.51932, -75.329636)","(-0.83611846, -0.83611846)","(-0.07257167, -0.07257167)","(-0.83611846, -0.83611846)","(-6.154063e-05, 14.072253)"
118,20,-50.035202,-96.633354,0,0.0,"(-75.35156, -75.16196)","(-0.8250245, -0.8250245)","(-0.07257167, -0.07257167)","(-0.8250245, -0.8250245)","(-4.0513754e-05, 4.196642)"
118,98,-45.19973,-92.407074,1,17.651948928833008,"(-75.41825, -75.22919)","(-1.1206615, -1.1206615)","(-0.07257167, -0.07257167)","(-1.1206615, -1.1206615)","(-8.496655e-05, 17.651949)"
118,18,-50.85237,-97.362755,0,0.0,"(-75.348755, -75.15906)","(-0.81645715, -0.81645715)","(-0.07257167, -0.07257167)","(-0.81645715, -0.81645715)","(-5.4392014e-05, 17.996368)"
118,88,-45.697327,-91.95419,1,3.5552477836608887,"(-74.91875, -74.73012)","(-1.1036551, -1.1036551)","(-0.07257167, -0.07257167)","(-1.1036551, -1.1036551)","(-6.694249e-05, 3.5552478)"
118,125,-54.837753,-102.0451,0,0.0,"(-75.9585, -75.76776)","(-0.7890453, -0.7890453)","(-0.07257167, -0.07257167)","(-0.7890453, -0.7890453)","(-8.836541e-05, 1.8733789)"
118,67,-43.324493,-90.53184,1,17.847867965698242,"(-75.31333, -75.12462)","(-1.1390066, -1.1390066)","(-0.07257167, -0.07257167)","(-1.1390066, -1.1390066)","(-9.212286e-05, 17.847868)"
118,50,-48.874306,-96.08165,0,0.0,"(-75.62406, -75.434326)","(-0.8433296, -0.8433296)","(-0.07257167, -0.07257167)","(-0.8433296, -0.8433296)","(-5.4473523e-05, 11.740802)"
118,6,-52.86125,-100.068596,1,28.192163467407227,"(-75.84761, -75.657196)","(-1.045602, -1.045602)","(-0.07257167, -0.07257167)","(-1.045602, -1.045602)","(-8.760269e-05, 28.192163)"
118,4,-43.816475,-90.84765,1,7.5546770095825195,"(-75.243164, -75.05446)","(-1.1319569, -1.1319569)","(-0.07257167, -0.07257167)","(-1.1319569, -1.1319569)","(-4.3726373e-05, 7.554677)"
118,23,-50.11989,-97.32723,1,11.264145851135254,"(-75.69388, -75.50393)","(-1.0724673, -1.0724673)","(-0.07257167, -0.07257167)","(-1.0724673, -1.0724673)","(-5.67764e-05, 11.264146)"
118,54,-49.20082,-96.202896,1,35.72605514526367,"(-75.528656, -75.33899)","(-1.0788419, -1.0788419)","(-0.07257167, -0.07257167)","(-1.0788419, -1.0788419)","(-7.146974e-05, 35.726055)"
118,72,-48.745018,-95.95236,1,18.52823829650879,"(-75.61681, -75.42711)","(-1.0859401, -1.0859401)","(-0.07257167, -0.07257167)","(-1.0859401, -1.0859401)","(-6.474492e-05, 18.528238)"
