time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
83,55,85.46075,93.01548,1,61.99999237060547,"(41.303024, 39.889774)","(15.859677, 15.859677)","(-0.12859666, -0.12859666)","(15.859677, 15.859677)","(-1.4551915e-11, 61.999992)"
83,28,31.189026,38.74376,0,0.0,"(41.30303, 39.889782)","(15.682443, 15.682443)","(-0.12859666, -0.12859666)","(15.682443, 15.682443)","(-1.4551915e-11, 61.999985)"
83,42,-390.72955,-383.1748,0,0.0,"(41.30303, 39.889782)","(15.536851, 15.536851)","(-0.12859666, -0.12859666)","(15.536851, 15.536851)","(-1.4551915e-11, 61.999985)"
83,102,123.10078,130.65552,0,0.0,"(41.302998, 39.88975)","(15.698897, 15.698897)","(-0.12859666, -0.12859666)","(15.698897, 15.698897)","(-1.4551915e-11, 61.999992)"
83,53,-73.85297,-66.29823,0,0.0,"(41.30303, 39.889782)","(15.658467, 15.658467)","(-0.12859666, -0.12859666)","(15.658467, 15.658467)","(-2.1827873e-11, 61.999985)"
83,25,187.00136,194.55609,0,0.0,"(41.30259, 39.889347)","(15.708274, 15.708274)","(-0.12859666, -0.12859666)","(15.708274, 15.708274)","(-5.0931703e-11, 61.999992)"
83,94,32.939774,40.494507,0,0.0,"(41.30303, 39.889782)","(15.682792, 15.682792)","(-0.12859666, -0.12859666)","(15.682792, 15.682792)","(-5.0931703e-11, 61.999992)"
83,14,195.75482,203.30956,1,61.99998474121094,"(41.30239, 39.889153)","(15.859891, 15.859891)","(-0.12859666, -0.12859666)","(15.859891, 15.859891)","(0.0, 61.999985)"
83,15,97.71565,159.54207,1,61.999977111816406,"(41.303005, 39.88976)","(15.857535, 15.857535)","(-0.12859666, -0.12859666)","(15.857535, 15.857535)","(-2.1827873e-11, 61.999977)"
83,12,119.59934,127.154076,0,0.0,"(41.303005, 39.88976)","(15.698338, 15.698338)","(-0.12859666, -0.12859666)","(15.698338, 15.698338)","(-1.4551915e-11, 61.99997)"
83,115,467.98877,529.8152,0,0.0,"(-22.567934, -23.36607)","(15.633164, 15.633164)","(-0.12859666, -0.12859666)","(15.633164, 15.633164)","(-1.4551915e-11, 61.999992)"
83,100,100.34171,107.89645,0,0.0,"(41.30302, 39.889774)","(15.6951685, 15.6951685)","(-0.12859666, -0.12859666)","(15.6951685, 15.6951685)","(0.0, 61.999992)"
83,95,567.7787,575.33344,1,61.99999237060547,"(-39.54035, -40.17214)","(15.859954, 15.859954)","(-0.12859666, -0.12859666)","(15.859954, 15.859954)","(-2.1827873e-11, 61.999992)"
83,110,209.76044,217.31517,1,61.99999237060547,"(41.301865, 39.88863)","(15.85991, 15.85991)","(-0.12859666, -0.12859666)","(15.85991, 15.85991)","(-1.4551915e-11, 61.999992)"
83,80,-123.747925,-116.19319,0,0.0,"(41.30303, 39.889782)","(15.644774, 15.644774)","(-0.12859666, -0.12859666)","(15.644774, 15.644774)","(0.0, 61.999985)"
83,8,144.9845,152.53923,0,0.0,"(41.302956, 39.88971)","(15.702285, 15.702285)","(-0.12859666, -0.12859666)","(15.702285, 15.702285)","(-1.4551915e-11, 61.999985)"
83,4,-7.3263855,0.22834778,1,61.99998474121094,"(41.30303, 39.889782)","(15.85941, 15.85941)","(-0.12859666, -0.12859666)","(15.85941, 15.85941)","(-1.4551915e-11, 61.999985)"
83,62,198.38075,205.93549,0,0.0,"(41.302315, 39.889076)","(15.709786, 15.709786)","(-0.12859666, -0.12859666)","(15.709786, 15.709786)","(-2.1827873e-11, 61.999992)"
83,82,936.3009,943.85565,0,0.0,"(-40.262424, -40.887165)","(15.744853, 15.744853)","(-0.12859666, -0.12859666)","(15.744853, 15.744853)","(-5.820766e-11, 61.999985)"
83,75,233.39496,240.94969,0,0.0,"(41.299797, 39.886585)","(15.714162, 15.714162)","(-0.12859666, -0.12859666)","(15.714162, 15.714162)","(-3.6379788e-11, 62.0)"
83,11,281.53912,289.09387,0,0.0,"(41.276398, 39.863407)","(15.71954, 15.71954)","(-0.12859666, -0.12859666)","(15.71954, 15.71954)","(-5.0931703e-11, 61.999992)"
83,44,165.11766,226.94409,0,0.0,"(41.302586, 39.889343)","(15.575692, 15.575692)","(-0.12859666, -0.12859666)","(15.575692, 15.575692)","(-5.820766e-11, 61.999947)"
83,114,-241.04471,-233.48997,0,0.0,"(41.30303, 39.889782)","(15.605449, 15.605449)","(-0.12859666, -0.12859666)","(15.605449, 15.605449)","(-1.4551915e-11, 61.999985)"
83,60,-294.44107,-286.88635,1,61.999977111816406,"(41.30303, 39.889782)","(15.857854, 15.857854)","(-0.12859666, -0.12859666)","(15.857854, 15.857854)","(-2.1827873e-11, 61.999977)"
83,70,304.29828,311.85303,0,0.0,"(41.23006, 39.817516)","(15.721842, 15.721842)","(-0.12859666, -0.12859666)","(15.721842, 15.721842)","(0.0, 62.0)"
83,104,151.98738,159.54211,0,0.0,"(41.302925, 39.889687)","(15.703329, 15.703329)","(-0.12859666, -0.12859666)","(15.703329, 15.703329)","(-5.0931703e-11, 61.999985)"
83,47,208.885,270.71143,0,0.0,"(41.30014, 39.88692)","(15.586958, 15.586958)","(-0.12859666, -0.12859666)","(15.586958, 15.586958)","(-1.4551915e-11, 61.999985)"
83,26,242.14838,303.9748,0,0.0,"(41.290726, 39.877598)","(15.594745, 15.594745)","(-0.12859666, -0.12859666)","(15.594745, 15.594745)","(-1.4551915e-11, 61.999985)"
83,46,149.36125,156.91599,0,0.0,"(41.302937, 39.88969)","(15.702939, 15.702939)","(-0.12859666, -0.12859666)","(15.702939, 15.702939)","(-3.6379788e-11, 62.0)"
83,33,222.89073,230.44547,1,61.99998474121094,"(41.300976, 39.887753)","(15.859927, 15.859927)","(-0.12859666, -0.12859666)","(15.859927, 15.859927)","(0.0, 61.999985)"
83,106,-52.844482,-45.28975,1,61.99999237060547,"(41.30303, 39.889782)","(15.859244, 15.859244)","(-0.12859666, -0.12859666)","(15.859244, 15.859244)","(0.0, 61.999992)"
83,96,189.62744,197.18217,0,0.0,"(41.302536, 39.889294)","(15.708627, 15.708627)","(-0.12859666, -0.12859666)","(15.708627, 15.708627)","(-1.4551915e-11, 61.999992)"
83,63,432.0994,493.9258,0,0.0,"(6.80738, 5.723812)","(15.628507, 15.628507)","(-0.12859666, -0.12859666)","(15.628507, 15.628507)","(-1.4551915e-11, 61.999992)"
83,124,236.89622,244.45096,1,62.0,"(41.299263, 39.886055)","(15.859944, 15.859944)","(-0.12859666, -0.12859666)","(15.859944, 15.859944)","(-1.4551915e-11, 62.0)"
83,117,212.3864,219.94113,0,0.0,"(41.301723, 39.888493)","(15.711587, 15.711587)","(-0.12859666, -0.12859666)","(15.711587, 15.711587)","(-1.4551915e-11, 61.999992)"
83,30,-19.581207,-12.026474,1,61.999977111816406,"(41.30303, 39.889782)","(15.859368, 15.859368)","(-0.12859666, -0.12859666)","(15.859368, 15.859368)","(0.0, 61.999977)"
83,5,223.76605,231.32079,0,0.0,"(41.300896, 39.887672)","(15.713, 15.713)","(-0.12859666, -0.12859666)","(15.713, 15.713)","(0.0, 61.999992)"
83,32,605.4186,667.245,0,0.0,"(-40.20657, -40.83186)","(15.647038, 15.647038)","(-0.12859666, -0.12859666)","(15.647038, 15.647038)","(0.0, 62.0)"
83,73,368.19876,375.75348,0,0.0,"(40.048706, 38.647465)","(15.7275505, 15.7275505)","(-0.12859666, -0.12859666)","(15.7275505, 15.7275505)","(-5.0931703e-11, 61.999992)"
83,126,300.7969,308.35162,0,0.0,"(41.240562, 39.827915)","(15.721497, 15.721497)","(-0.12859666, -0.12859666)","(15.721497, 15.721497)","(-3.6379788e-11, 61.999985)"
83,31,359.44516,366.99988,0,0.0,"(40.4524, 39.0473)","(15.726831, 15.726831)","(-0.12859666, -0.12859666)","(15.726831, 15.726831)","(-1.4551915e-11, 61.999992)"
83,41,266.6582,328.48462,0,0.0,"(41.26682, 39.85392)","(15.600086, 15.600086)","(-0.12859666, -0.12859666)","(15.600086, 15.600086)","(-3.6379788e-11, 61.999977)"
83,20,386.5811,394.1358,1,61.99999237060547,"(38.49042, 37.104076)","(15.860038, 15.860038)","(-0.12859666, -0.12859666)","(15.860038, 15.860038)","(-1.4551915e-11, 61.999992)"
83,19,170.36967,177.92441,0,0.0,"(41.302814, 39.88957)","(15.705981, 15.705981)","(-0.12859666, -0.12859666)","(15.705981, 15.705981)","(-1.4551915e-11, 61.999992)"
83,92,187.87674,195.43147,0,0.0,"(41.30257, 39.88933)","(15.708392, 15.708392)","(-0.12859666, -0.12859666)","(15.708392, 15.708392)","(-1.4551915e-11, 61.999992)"
83,99,-311.94806,-304.3933,1,61.99999237060547,"(41.30303, 39.889782)","(15.85771, 15.85771)","(-0.12859666, -0.12859666)","(15.85771, 15.85771)","(-1.4551915e-11, 61.999992)"
83,101,20.68483,82.51123,0,0.0,"(41.30303, 39.889782)","(15.528939, 15.528939)","(-0.12859666, -0.12859666)","(15.528939, 15.528939)","(-3.6379788e-11, 61.999985)"
83,84,-161.38788,-153.83315,1,61.99999237060547,"(41.30303, 39.889782)","(15.858739, 15.858739)","(-0.12859666, -0.12859666)","(15.858739, 15.858739)","(-1.4551915e-11, 61.999992)"
83,121,448.7309,456.28564,0,0.0,"(11.277716, 10.152447)","(15.733328, 15.733328)","(-0.12859666, -0.12859666)","(15.733328, 15.733328)","(-5.0931703e-11, 61.999985)"
83,37,330.55865,392.38507,0,0.0,"(40.68261, 39.275257)","(15.612544, 15.612544)","(-0.12859666, -0.12859666)","(15.612544, 15.612544)","(-1.4551915e-11, 62.0)"
83,91,206.25903,213.81377,0,0.0,"(41.302025, 39.88879)","(15.710807, 15.710807)","(-0.12859666, -0.12859666)","(15.710807, 15.710807)","(-1.4551915e-11, 61.999977)"
83,83,344.5642,352.11896,0,0.0,"(40.86454, 39.455498)","(15.725564, 15.725564)","(-0.12859666, -0.12859666)","(15.725564, 15.725564)","(-1.4551915e-11, 62.0)"
83,39,-161.38788,-153.83315,0,0.0,"(41.30303, 39.889782)","(15.633317, 15.633317)","(-0.12859666, -0.12859666)","(15.633317, 15.633317)","(-5.0931703e-11, 61.999977)"
83,27,47.820587,55.37532,0,0.0,"(41.30303, 39.889782)","(15.685706, 15.685706)","(-0.12859666, -0.12859666)","(15.685706, 15.685706)","(-1.4551915e-11, 61.999992)"
83,65,522.2604,584.0868,0,0.0,"(-38.257774, -38.90218)","(15.639351, 15.639351)","(-0.12859666, -0.12859666)","(15.639351, 15.639351)","(-5.0931703e-11, 61.999992)"
83,51,341.06287,348.6176,0,0.0,"(40.92792, 39.51827)","(15.725257, 15.725257)","(-0.12859666, -0.12859666)","(15.725257, 15.725257)","(-5.820766e-11, 61.999992)"
83,107,72.330475,79.88521,1,61.99999237060547,"(41.303024, 39.889774)","(15.859645, 15.859645)","(-0.12859666, -0.12859666)","(15.859645, 15.859645)","(-1.4551915e-11, 61.999992)"
83,59,-52.844543,-45.28981,1,61.99999237060547,"(41.30303, 39.889782)","(15.859244, 15.859244)","(-0.12859666, -0.12859666)","(15.859244, 15.859244)","(-2.1827873e-11, 61.999992)"
83,67,-108.86691,-47.04048,0,0.0,"(41.30303, 39.889782)","(15.471365, 15.471365)","(-0.12859666, -0.12859666)","(15.471365, 15.471365)","(-2.1827873e-11, 61.999985)"
84,18,469.73944,531.56586,1,61.99999237060547,"(-23.619432, -24.407286)","(15.858182, 15.858182)","(-0.12859666, -0.12859666)","(15.858182, 15.858182)","(0.0, 61.999992)"
84,93,168.61897,176.1737,1,61.99999237060547,"(41.302826, 39.889584)","(15.859847, 15.859847)","(-0.12859666, -0.12859666)","(15.859847, 15.859847)","(0.0, 61.999992)"
84,0,-148.25763,-86.43121,1,61.99999237060547,"(41.30303, 39.889782)","(15.855943, 15.855943)","(-0.12859666, -0.12859666)","(15.855943, 15.855943)","(0.0, 61.999992)"
84,54,-7.3263855,0.22834778,0,0.0,"(41.30303, 39.889782)","(15.674353, 15.674353)","(-0.12859666, -0.12859666)","(15.674353, 15.674353)","(-3.6379788e-11, 61.999985)"
84,1,74.08118,81.63591,1,61.99998474121094,"(41.303024, 39.889774)","(15.859651, 15.859651)","(-0.12859666, -0.12859666)","(15.859651, 15.859651)","(0.0, 61.999985)"
84,68,275.41168,337.2381,0,0.0,"(41.249695, 39.836956)","(15.601914, 15.601914)","(-0.12859666, -0.12859666)","(15.601914, 15.601914)","(-2.1827873e-11, 61.999985)"
84,69,165.99295,173.54768,0,0.0,"(41.30285, 39.889606)","(15.705361, 15.705361)","(-0.12859666, -0.12859666)","(15.705361, 15.705361)","(-1.4551915e-11, 62.0)"
84,87,813.752,821.30676,1,62.0,"(-40.262394, -40.88714)","(15.859503, 15.859503)","(-0.12859666, -0.12859666)","(15.859503, 15.859503)","(-1.4551915e-11, 62.0)"
84,3,-62.47345,-54.918716,0,0.0,"(41.30303, 39.889782)","(15.661368, 15.661368)","(-0.12859666, -0.12859666)","(15.661368, 15.661368)","(-5.0931703e-11, 61.999992)"
84,89,-52.844574,-45.28984,0,0.0,"(41.30303, 39.889782)","(15.663761, 15.663761)","(-0.12859666, -0.12859666)","(15.663761, 15.663761)","(-1.4551915e-11, 61.999977)"
84,111,264.90747,272.46222,0,0.0,"(41.290222, 39.8771)","(15.717762, 15.717762)","(-0.12859666, -0.12859666)","(15.717762, 15.717762)","(-1.4551915e-11, 61.999992)"
84,78,285.04047,292.5952,0,0.0,"(41.271942, 39.858997)","(15.719903, 15.719903)","(-0.12859666, -0.12859666)","(15.719903, 15.719903)","(-2.1827873e-11, 61.999992)"
84,61,361.19604,368.7508,0,0.0,"(40.383575, 38.979134)","(15.726977, 15.726977)","(-0.12859666, -0.12859666)","(15.726977, 15.726977)","(-2.1827873e-11, 62.0)"
84,22,194.87946,202.43419,0,0.0,"(41.302414, 39.889175)","(15.709327, 15.709327)","(-0.12859666, -0.12859666)","(15.709327, 15.709327)","(-1.4551915e-11, 62.0)"
84,17,-189.39911,-181.84438,0,0.0,"(41.30303, 39.889782)","(15.6241045, 15.6241045)","(-0.12859666, -0.12859666)","(15.6241045, 15.6241045)","(-1.4551915e-11, 61.999992)"
84,119,170.36961,177.92435,1,61.99999237060547,"(41.302814, 39.88957)","(15.859851, 15.859851)","(-0.12859666, -0.12859666)","(15.859851, 15.859851)","(-2.1827873e-11, 61.999992)"
84,123,154.6133,162.16803,0,0.0,"(41.302914, 39.889675)","(15.703715, 15.703715)","(-0.12859666, -0.12859666)","(15.703715, 15.703715)","(-1.4551915e-11, 61.999985)"
84,88,31.189087,38.74382,0,0.0,"(41.30303, 39.889782)","(15.682443, 15.682443)","(-0.12859666, -0.12859666)","(15.682443, 15.682443)","(-2.1827873e-11, 61.999985)"
84,16,39.94252,47.497253,1,61.999977111816406,"(41.30303, 39.889782)","(15.859557, 15.859557)","(-0.12859666, -0.12859666)","(15.859557, 15.859557)","(-2.1827873e-11, 61.999977)"
84,64,-97.487366,-89.93263,0,0.0,"(41.30303, 39.889782)","(15.6521845, 15.6521845)","(-0.12859666, -0.12859666)","(15.6521845, 15.6521845)","(0.0, 61.999992)"
84,108,-0.32363892,7.2310944,0,0.0,"(41.30303, 39.889782)","(15.675881, 15.675881)","(-0.12859666, -0.12859666)","(15.675881, 15.675881)","(-1.4551915e-11, 61.999954)"
84,13,7.554611,15.1093445,0,0.0,"(41.30303, 39.889782)","(15.677568, 15.677568)","(-0.12859666, -0.12859666)","(15.677568, 15.677568)","(-1.4551915e-11, 61.999985)"
84,36,-299.69318,-292.13843,0,0.0,"(41.30303, 39.889782)","(15.581354, 15.581354)","(-0.12859666, -0.12859666)","(15.581354, 15.581354)","(0.0, 61.999985)"
84,58,624.6763,632.231,0,0.0,"(-40.19979, -40.825146)","(15.741441, 15.741441)","(-0.12859666, -0.12859666)","(15.741441, 15.741441)","(0.0, 61.999985)"
84,40,-41.46495,20.36148,0,0.0,"(41.30303, 39.889782)","(15.503438, 15.503438)","(-0.12859666, -0.12859666)","(15.503438, 15.503438)","(-2.1827873e-11, 61.99996)"
84,74,39.94252,47.497253,0,0.0,"(41.30303, 39.889782)","(15.684176, 15.684176)","(-0.12859666, -0.12859666)","(15.684176, 15.684176)","(0.0, 61.999992)"
84,118,250.90186,258.4566,0,0.0,"(41.296097, 39.882915)","(15.716201, 15.716201)","(-0.12859666, -0.12859666)","(15.716201, 15.716201)","(-2.1827873e-11, 61.999992)"
84,72,-66.85013,-5.023697,0,0.0,"(41.30303, 39.889782)","(15.491931, 15.491931)","(-0.12859666, -0.12859666)","(15.491931, 15.491931)","(-7.2759576e-11, 61.999992)"
84,50,24.186218,31.740952,0,0.0,"(41.30303, 39.889782)","(15.681027, 15.681027)","(-0.12859666, -0.12859666)","(15.681027, 15.681027)","(-2.1827873e-11, 61.999992)"
84,85,120.47462,182.30106,0,0.0,"(41.302963, 39.889717)","(15.562907, 15.562907)","(-0.12859666, -0.12859666)","(15.562907, 15.562907)","(-5.0931703e-11, 61.999985)"
84,71,131.85414,139.40887,1,61.99999237060547,"(41.302982, 39.889744)","(15.85978, 15.85978)","(-0.12859666, -0.12859666)","(15.85978, 15.85978)","(-3.6379788e-11, 61.999992)"
84,90,143.23389,150.78862,0,0.0,"(41.302963, 39.889713)","(15.70202, 15.70202)","(-0.12859666, -0.12859666)","(15.70202, 15.70202)","(0.0, 61.999985)"
84,56,442.60352,450.15826,0,0.0,"(16.262924, 15.089651)","(15.73294, 15.73294)","(-0.12859666, -0.12859666)","(15.73294, 15.73294)","(-1.4551915e-11, 61.999977)"
84,57,-77.35431,-69.799576,0,0.0,"(41.30303, 39.889782)","(15.657559, 15.657559)","(-0.12859666, -0.12859666)","(15.657559, 15.657559)","(-1.4551915e-11, 62.0)"
84,6,240.39769,302.22412,1,61.99998474121094,"(41.291634, 39.878498)","(15.857983, 15.857983)","(-0.12859666, -0.12859666)","(15.857983, 15.857983)","(-1.4551915e-11, 61.999985)"
84,127,-56.345917,-48.791183,0,0.0,"(41.30303, 39.889782)","(15.662898, 15.662898)","(-0.12859666, -0.12859666)","(15.662898, 15.662898)","(-2.1827873e-11, 61.999992)"
84,24,511.75626,519.311,0,0.0,"(-32.538033, -33.238148)","(15.736882, 15.736882)","(-0.12859666, -0.12859666)","(15.736882, 15.736882)","(-1.4551915e-11, 62.0)"
84,10,124.851425,132.40616,0,0.0,"(41.302998, 39.88975)","(15.699176, 15.699176)","(-0.12859666, -0.12859666)","(15.699176, 15.699176)","(0.0, 61.999992)"
84,38,-0.32354736,7.231186,1,61.999969482421875,"(41.30303, 39.889782)","(15.859434, 15.859434)","(-0.12859666, -0.12859666)","(15.859434, 15.859434)","(-5.0931703e-11, 61.99997)"
84,52,434.7254,442.28015,1,61.99998474121094,"(21.939592, 20.71176)","(15.860036, 15.860036)","(-0.12859666, -0.12859666)","(15.860036, 15.860036)","(-1.4551915e-11, 61.999985)"
84,29,209.7604,217.31514,0,0.0,"(41.301865, 39.88863)","(15.711253, 15.711253)","(-0.12859666, -0.12859666)","(15.711253, 15.711253)","(-1.4551915e-11, 61.999992)"
84,55,74.95654,136.78297,0,0.0,"(41.30302, 39.889774)","(15.548396, 15.548396)","(-0.12859666, -0.12859666)","(15.548396, 15.548396)","(-3.6379788e-11, 62.0)"
84,28,14.557358,22.112091,0,0.0,"(41.30303, 39.889782)","(15.679043, 15.679043)","(-0.12859666, -0.12859666)","(15.679043, 15.679043)","(0.0, 61.999992)"
84,42,-404.73517,-397.18042,0,0.0,"(41.30303, 39.889782)","(15.5291395, 15.5291395)","(-0.12859666, -0.12859666)","(15.5291395, 15.5291395)","(-8.0035534e-11, 61.999977)"
84,102,118.72402,126.278755,1,61.99999237060547,"(41.303005, 39.88976)","(15.859754, 15.859754)","(-0.12859666, -0.12859666)","(15.859754, 15.859754)","(-1.4551915e-11, 61.999992)"
84,53,-80.855774,-73.30104,0,0.0,"(41.30303, 39.889782)","(15.656642, 15.656642)","(-0.12859666, -0.12859666)","(15.656642, 15.656642)","(0.0, 61.999992)"
84,25,174.74646,182.3012,0,0.0,"(41.302765, 39.889523)","(15.706594, 15.706594)","(-0.12859666, -0.12859666)","(15.706594, 15.706594)","(0.0, 61.999985)"
84,94,23.310913,30.865646,1,62.0,"(41.30303, 39.889782)","(15.859509, 15.859509)","(-0.12859666, -0.12859666)","(15.859509, 15.859509)","(-2.1827873e-11, 62.0)"
84,14,189.62738,251.4538,0,0.0,"(41.30177, 39.88854)","(15.582149, 15.582149)","(-0.12859666, -0.12859666)","(15.582149, 15.582149)","(-1.4551915e-11, 61.999992)"
84,15,144.10919,205.9356,1,61.99999237060547,"(41.30285, 39.889606)","(15.857713, 15.857713)","(-0.12859666, -0.12859666)","(15.857713, 15.857713)","(-1.4551915e-11, 61.999992)"
84,12,108.2198,115.774536,0,0.0,"(41.303013, 39.889767)","(15.696484, 15.696484)","(-0.12859666, -0.12859666)","(15.696484, 15.696484)","(-1.4551915e-11, 61.999985)"
84,115,510.00555,517.5603,0,0.0,"(-31.979673, -32.685238)","(15.736794, 15.736794)","(-0.12859666, -0.12859666)","(15.736794, 15.736794)","(-2.1827873e-11, 61.999985)"
84,100,93.33891,100.89365,1,61.99998474121094,"(41.303024, 39.889774)","(15.859696, 15.859696)","(-0.12859666, -0.12859666)","(15.859696, 15.859696)","(-1.4551915e-11, 61.999985)"
84,95,558.1498,619.9762,0,0.0,"(-39.836685, -40.465603)","(15.642919, 15.642919)","(-0.12859666, -0.12859666)","(15.642919, 15.642919)","(-2.1827873e-11, 61.999985)"
84,110,199.25623,261.08264,0,0.0,"(41.301125, 39.887897)","(15.584582, 15.584582)","(-0.12859666, -0.12859666)","(15.584582, 15.584582)","(-9.458745e-11, 61.999992)"
84,80,-131.62607,-124.071335,0,0.0,"(41.30303, 39.889782)","(15.64246, 15.64246)","(-0.12859666, -0.12859666)","(15.64246, 15.64246)","(-2.1827873e-11, 61.999935)"
84,8,137.98169,145.53642,0,0.0,"(41.30297, 39.88973)","(15.701221, 15.701221)","(-0.12859666, -0.12859666)","(15.701221, 15.701221)","(-2.1827873e-11, 61.999992)"
84,4,-22.207336,39.61908,0,0.0,"(41.30303, 39.889782)","(15.511733, 15.511733)","(-0.12859666, -0.12859666)","(15.511733, 15.511733)","(-2.1827873e-11, 62.0)"
84,62,193.12865,200.68338,1,61.99999237060547,"(41.302452, 39.889217)","(15.859887, 15.859887)","(-0.12859666, -0.12859666)","(15.859887, 15.859887)","(-1.4551915e-11, 61.999992)"
84,82,922.29535,929.8501,0,0.0,"(-40.262424, -40.887165)","(15.744931, 15.744931)","(-0.12859666, -0.12859666)","(15.744931, 15.744931)","(0.0, 61.999992)"
84,75,223.76611,231.32085,0,0.0,"(41.300896, 39.887672)","(15.713, 15.713)","(-0.12859666, -0.12859666)","(15.713, 15.713)","(-1.4551915e-11, 61.999992)"
84,11,273.66098,281.2157,0,0.0,"(41.284214, 39.87115)","(15.718708, 15.718708)","(-0.12859666, -0.12859666)","(15.718708, 15.718708)","(-1.4551915e-11, 61.999985)"
84,44,208.00981,215.56454,0,0.0,"(41.30195, 39.888714)","(15.711031, 15.711031)","(-0.12859666, -0.12859666)","(15.711031, 15.711031)","(-1.4551915e-11, 61.99997)"
84,114,-245.42145,-237.86671,0,0.0,"(41.30303, 39.889782)","(15.603761, 15.603761)","(-0.12859666, -0.12859666)","(15.603761, 15.603761)","(-1.4551915e-11, 61.999954)"
84,60,-301.44385,-239.61745,0,0.0,"(41.30303, 39.889782)","(15.347928, 15.347928)","(-0.12859666, -0.12859666)","(15.347928, 15.347928)","(-2.1827873e-11, 61.999985)"
84,70,293.7941,301.34882,1,62.0,"(41.257233, 39.844433)","(15.859998, 15.859998)","(-0.12859666, -0.12859666)","(15.859998, 15.859998)","(-1.4551915e-11, 62.0)"
84,104,137.98178,145.53651,1,61.99999237060547,"(41.30297, 39.88973)","(15.859792, 15.859792)","(-0.12859666, -0.12859666)","(15.859792, 15.859792)","(-1.4551915e-11, 61.999992)"
84,47,252.6525,260.2072,0,0.0,"(41.295547, 39.882374)","(15.716399, 15.716399)","(-0.12859666, -0.12859666)","(15.716399, 15.716399)","(-1.4551915e-11, 61.999992)"
84,26,289.4173,296.97205,1,61.99998474121094,"(41.265305, 39.85242)","(15.859995, 15.859995)","(-0.12859666, -0.12859666)","(15.859995, 15.859995)","(-1.4551915e-11, 61.999985)"
84,46,139.73239,147.28712,0,0.0,"(41.30297, 39.88973)","(15.701489, 15.701489)","(-0.12859666, -0.12859666)","(15.701489, 15.701489)","(-1.4551915e-11, 61.999985)"
84,33,213.26189,275.08832,1,61.99998474121094,"(41.299538, 39.886326)","(15.857919, 15.857919)","(-0.12859666, -0.12859666)","(15.857919, 15.857919)","(-1.4551915e-11, 61.999985)"
84,106,-60.722626,1.1038055,0,0.0,"(41.30303, 39.889782)","(15.494769, 15.494769)","(-0.12859666, -0.12859666)","(15.494769, 15.494769)","(-1.4551915e-11, 61.999985)"
84,96,173.87112,181.42586,0,0.0,"(41.302776, 39.889534)","(15.706472, 15.706472)","(-0.12859666, -0.12859666)","(15.706472, 15.706472)","(0.0, 62.0)"
84,63,479.36832,486.92303,0,0.0,"(-15.376902, -16.24414)","(15.735154, 15.735154)","(-0.12859666, -0.12859666)","(15.735154, 15.735154)","(-1.4551915e-11, 61.999992)"
84,124,228.14273,289.96918,1,62.0,"(41.296364, 39.88318)","(15.857955, 15.857955)","(-0.12859666, -0.12859666)","(15.857955, 15.857955)","(0.0, 62.0)"
84,117,207.13431,214.68904,0,0.0,"(41.30199, 39.888756)","(15.710919, 15.710919)","(-0.12859666, -0.12859666)","(15.710919, 15.710919)","(0.0, 61.999977)"
84,30,-25.708649,36.117752,0,0.0,"(41.30303, 39.889782)","(15.510252, 15.510252)","(-0.12859666, -0.12859666)","(15.510252, 15.510252)","(-1.4551915e-11, 61.999992)"
84,5,210.6358,218.19054,0,0.0,"(41.30182, 39.888588)","(15.711365, 15.711365)","(-0.12859666, -0.12859666)","(15.711365, 15.711365)","(-5.820766e-11, 61.999992)"
84,32,652.6875,660.24225,0,0.0,"(-40.24328, -40.868206)","(15.742254, 15.742254)","(-0.12859666, -0.12859666)","(15.742254, 15.742254)","(-5.0931703e-11, 61.999992)"
84,73,359.44525,367.0,0,0.0,"(40.452396, 39.047295)","(15.726831, 15.726831)","(-0.12859666, -0.12859666)","(15.726831, 15.726831)","(-2.1827873e-11, 62.0)"
84,126,286.7913,294.346,1,61.99999237060547,"(41.26944, 39.856518)","(15.859992, 15.859992)","(-0.12859666, -0.12859666)","(15.859992, 15.859992)","(-1.4551915e-11, 61.999992)"
84,31,348.0656,355.62036,1,61.999969482421875,"(40.790474, 39.38214)","(15.860027, 15.860027)","(-0.12859666, -0.12859666)","(15.860027, 15.860027)","(-1.4551915e-11, 61.99997)"
84,41,316.55313,324.10785,0,0.0,"(41.177204, 39.765163)","(15.723021, 15.723021)","(-0.12859666, -0.12859666)","(15.723021, 15.723021)","(-1.4551915e-11, 61.999992)"
84,20,379.5783,441.40472,0,0.0,"(36.002724, 34.639782)","(15.620794, 15.620794)","(-0.12859666, -0.12859666)","(15.620794, 15.620794)","(-1.4551915e-11, 61.999985)"
84,19,161.61618,169.17091,0,0.0,"(41.30288, 39.889633)","(15.704734, 15.704734)","(-0.12859666, -0.12859666)","(15.704734, 15.704734)","(-5.820766e-11, 61.999992)"
84,92,178.24788,185.80261,0,0.0,"(41.302727, 39.889484)","(15.70708, 15.70708)","(-0.12859666, -0.12859666)","(15.70708, 15.70708)","(-1.4551915e-11, 62.0)"
84,99,-320.7016,-258.87518,1,61.99999237060547,"(41.30303, 39.889782)","(15.85388, 15.85388)","(-0.12859666, -0.12859666)","(15.85388, 15.85388)","(-1.4551915e-11, 61.999992)"
