time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
117,41,21.504238,11.049755,1,47.53077697753906,"(91.57086, 91.057846)","(0.2719218, 0.2719218)","(0.020246683, 0.020246683)","(0.2719218, 0.2719218)","(-3.083096e-05, 47.530777)"
117,44,46.02666,35.572178,0,0.0,"(98.533035, 97.50129)","(-0.09890771, -0.09890771)","(0.020246683, 0.020246683)","(-0.09890771, -0.09890771)","(-3.4381912e-05, 18.715935)"
117,54,66.53267,56.078186,0,0.0,"(87.74988, 82.47194)","(-0.14509417, -0.14509417)","(0.020246683, 0.020246683)","(-0.14509417, -0.14509417)","(-8.466306e-05, 31.28072)"
117,89,73.28218,62.827698,0,0.0,"(78.49188, 70.58609)","(-0.15646544, -0.15646544)","(0.020246683, 0.020246683)","(-0.15646544, -0.15646544)","(-7.908071e-06, 46.657234)"
117,0,3.772606,43.05267,1,26.902891159057617,"(20.783749, 22.081373)","(0.49436882, 0.49436882)","(0.020246683, 0.020246683)","(0.49436882, 0.49436882)","(-9.1157424e-05, 26.902891)"
117,75,20.51058,10.056097,0,0.0,"(91.21405, 90.719826)","(-0.017193813, -0.017193813)","(0.020246683, 0.020246683)","(-0.017193813, -0.017193813)","(-5.5276676e-05, 25.87101)"
117,88,71.25984,60.80536,0,0.0,"(81.27498, 74.15592)","(-0.1532532, -0.1532532)","(0.020246683, 0.020246683)","(-0.1532532, -0.1532532)","(-3.876895e-05, 34.512386)"
117,13,20.786642,10.332159,1,32.41484832763672,"(91.313675, 90.81423)","(0.27383044, 0.27383044)","(0.020246683, 0.020246683)","(0.27383044, 0.27383044)","(-3.8760372e-05, 32.41485)"
117,60,77.49551,67.04102,0,0.0,"(72.68825, 63.147804)","(-0.16260818, -0.16260818)","(0.020246683, 0.020246683)","(-0.16260818, -0.16260818)","(-4.6923553e-05, 42.40627)"
117,119,51.554222,41.09974,0,0.0,"(99.04274, 97.71594)","(-0.113065794, -0.113065794)","(0.020246683, 0.020246683)","(-0.113065794, -0.113065794)","(-2.4462148e-05, 50.653255)"
117,24,45.47239,35.017906,0,0.0,"(98.43743, 97.42503)","(-0.09742218, -0.09742218)","(0.020246683, 0.020246683)","(-0.09742218, -0.09742218)","(-2.5427129e-05, 10.099996)"
117,6,80.85951,70.40503,0,0.0,"(68.05034, 57.209118)","(-0.16705045, -0.16705045)","(0.020246683, 0.020246683)","(-0.16705045, -0.16705045)","(-5.8384092e-05, 8.761721)"
117,127,38.519768,78.1465,1,40.96990203857422,"(35.698425, 36.172543)","(0.42371044, 0.42371044)","(0.020246683, 0.020246683)","(0.42371044, 0.42371044)","(-6.1180326e-06, 40.969902)"
117,102,83.149414,72.69493,0,0.0,"(64.89455, 53.17098)","(-0.16983798, -0.16983798)","(0.020246683, 0.020246683)","(-0.16983798, -0.16983798)","(-5.5087305e-05, 28.742151)"
117,79,86.70934,76.25486,0,0.0,"(59.993515, 46.903755)","(-0.17379455, -0.17379455)","(0.020246683, 0.020246683)","(-0.17379455, -0.17379455)","(-4.0092928e-05, 49.25303)"
117,68,73.52077,63.066284,0,0.0,"(78.16344, 70.16491)","(-0.15683296, -0.15683296)","(0.020246683, 0.020246683)","(-0.15683296, -0.15683296)","(-3.5493984e-05, 12.84449)"
117,91,67.120804,56.66632,0,0.0,"(86.94974, 81.44294)","(-0.14615881, -0.14615881)","(0.020246683, 0.020246683)","(-0.14615881, -0.14615881)","(-7.6666845e-05, 22.646957)"
117,51,-18.17818,-28.632664,0,0.0,"(74.0586, 74.39103)","(0.122277796, 0.122277796)","(0.020246683, 0.020246683)","(0.122277796, 0.122277796)","(-6.1436556e-05, 39.534832)"
117,9,74.98174,64.52726,0,0.0,"(76.15167, 67.58578)","(-0.1590273, -0.1590273)","(0.020246683, 0.020246683)","(-0.1590273, -0.1590273)","(-4.5019046e-05, 8.139681)"
117,16,56.08184,45.627357,0,0.0,"(98.296814, 96.4239)","(-0.12375796, -0.12375796)","(0.020246683, 0.020246683)","(-0.12375796, -0.12375796)","(-3.9385806e-05, 31.577553)"
117,37,70.331116,59.876633,0,0.0,"(82.55229, 75.79499)","(-0.15172194, -0.15172194)","(0.020246683, 0.020246683)","(-0.15172194, -0.15172194)","(-6.525658e-05, 19.927769)"
117,87,-9.2351265,39.39872,1,27.114748001098633,"(4.857651, 6.4801035)","(0.5590227, 0.5590227)","(0.020246683, 0.020246683)","(0.5590227, 0.5590227)","(-4.6270812e-05, 27.114748)"
117,3,-8.295193,23.296242,1,25.929941177368164,"(25.701143, 27.028631)","(0.4894597, 0.4894597)","(0.020246683, 0.020246683)","(0.4894597, 0.4894597)","(-5.455635e-05, 25.929941)"
117,25,-6.8296814,-17.284164,0,0.0,"(79.53069, 79.60798)","(0.082229525, 0.082229525)","(0.020246683, 0.020246683)","(0.082229525, 0.082229525)","(-5.222446e-05, 20.9022)"
117,48,90.90233,80.447845,0,0.0,"(54.23447, 39.545116)","(-0.17788419, -0.17788419)","(0.020246683, 0.020246683)","(-0.17788419, -0.17788419)","(-7.2411276e-05, 17.135557)"
117,17,52.043186,41.588703,0,0.0,"(99.03165, 97.66462)","(-0.11425936, -0.11425936)","(0.020246683, 0.020246683)","(-0.11425936, -0.11425936)","(-2.7159549e-05, 26.641928)"
117,4,12.744801,2.2903175,1,35.798606872558594,"(88.24899, 87.906525)","(0.29493508, 0.29493508)","(0.020246683, 0.020246683)","(0.29493508, 0.29493508)","(-8.807146e-05, 35.798607)"
117,81,62.37425,51.919765,0,0.0,"(93.17617, 89.49743)","(-0.13716328, -0.13716328)","(0.020246683, 0.020246683)","(-0.13716328, -0.13716328)","(-4.7175014e-05, 52.018135)"
117,123,37.75102,59.370163,0,0.0,"(59.688023, 59.66024)","(0.019150706, 0.019150706)","(0.020246683, 0.020246683)","(0.019150706, 0.019150706)","(-5.4276912e-05, 39.28545)"
117,8,42.38933,31.934849,0,0.0,"(97.81548, 96.893585)","(-0.08894318, -0.08894318)","(0.020246683, 0.020246683)","(-0.08894318, -0.08894318)","(-6.690562e-05, 39.104332)"
117,114,-26.88071,4.3009224,0,0.0,"(18.230463, 19.936016)","(0.27314463, 0.27314463)","(0.020246683, 0.020246683)","(0.27314463, 0.27314463)","(-4.407617e-05, 18.006145)"
117,18,51.407722,40.95324,0,0.0,"(99.04368, 97.72831)","(-0.11270633, -0.11270633)","(0.020246683, 0.020246683)","(-0.11270633, -0.11270633)","(-5.4796044e-05, 20.919516)"
117,74,76.42039,65.965904,0,0.0,"(74.16983, 65.045944)","(-0.16110334, -0.16110334)","(0.020246683, 0.020246683)","(-0.16110334, -0.16110334)","(-4.2281412e-05, 24.904259)"
117,47,16.555025,6.100542,0,0.0,"(89.74348, 89.32542)","(-0.0027834773, -0.0027834773)","(0.020246683, 0.020246683)","(-0.0027834773, -0.0027834773)","(-5.259874e-05, 37.719456)"
117,59,19.398994,8.944511,0,0.0,"(90.80894, 90.3359)","(-0.01316091, -0.01316091)","(0.020246683, 0.020246683)","(-0.01316091, -0.01316091)","(-3.9294664e-05, 51.221264)"
117,14,104.21033,93.755844,0,0.0,"(36.162945, 16.488308)","(-0.18690923, -0.18690923)","(0.020246683, 0.020246683)","(-0.18690923, -0.18690923)","(-4.9564405e-06, 19.266708)"
117,56,46.75694,36.302456,1,31.69933319091797,"(98.649704, 97.59052)","(0.20257977, 0.20257977)","(0.020246683, 0.020246683)","(0.20257977, 0.20257977)","(-4.935036e-05, 31.699333)"
117,80,103.257545,92.80306,0,0.0,"(37.44012, 18.116432)","(-0.18645543, -0.18645543)","(0.020246683, 0.020246683)","(-0.18645543, -0.18645543)","(-2.478843e-05, 5.3894444)"
117,93,59.41685,48.962368,0,0.0,"(96.31375, 93.65854)","(-0.13108388, -0.13108388)","(0.020246683, 0.020246683)","(-0.13108388, -0.13108388)","(-4.6044992e-05, 45.98967)"
117,126,115.77438,105.3199,0,0.0,"(20.914312, -2.9386244)","(-0.19036749, -0.19036749)","(0.020246683, 0.020246683)","(-0.19036749, -0.19036749)","(-4.86849e-05, 34.235657)"
117,112,90.10784,79.65336,0,0.0,"(55.3244, 40.93733)","(-0.17715615, -0.17715615)","(0.020246683, 0.020246683)","(-0.17715615, -0.17715615)","(-2.2724016e-05, 17.607597)"
117,19,39.496372,63.129803,0,0.0,"(57.706345, 57.68108)","(0.02076008, 0.02076008)","(0.020246683, 0.020246683)","(0.02076008, 0.02076008)","(-3.002536e-05, 30.158297)"
117,96,106.572395,96.11791,0,0.0,"(33.009132, 12.468678)","(-0.187925, -0.187925)","(0.020246683, 0.020246683)","(-0.187925, -0.187925)","(-2.8287148e-05, 52.954372)"
117,82,84.532196,127.91458,0,0.0,"(-9.205515, -22.879026)","(0.016571514, 0.016571514)","(0.020246683, 0.020246683)","(0.016571514, 0.016571514)","(-3.3973687e-05, 34.90629)"
117,64,41.323734,42.983566,0,0.0,"(84.40907, 83.78353)","(-0.054977115, -0.054977115)","(0.020246683, 0.020246683)","(-0.054977115, -0.054977115)","(-5.4325217e-05, 12.207879)"
117,46,67.91806,57.463577,0,0.0,"(85.860855, 80.0436)","(-0.14757952, -0.14757952)","(0.020246683, 0.020246683)","(-0.14757952, -0.14757952)","(-6.651567e-05, 4.385561)"
117,67,78.43982,67.98534,0,0.0,"(71.386566, 61.480568)","(-0.16389692, -0.16389692)","(0.020246683, 0.020246683)","(-0.16389692, -0.16389692)","(-7.1849165e-05, 14.207196)"
117,34,68.16164,69.925545,0,0.0,"(69.67581, 63.30674)","(-0.11803542, -0.11803542)","(0.020246683, 0.020246683)","(-0.11803542, -0.11803542)","(-4.369779e-05, 20.890915)"
117,84,50.36217,39.90769,0,0.0,"(99.021576, 97.78025)","(-0.110116184, -0.110116184)","(0.020246683, 0.020246683)","(-0.110116184, -0.110116184)","(-9.064448e-05, 8.440575)"
117,122,49.264927,38.810444,0,0.0,"(98.95111, 97.77549)","(-0.107350856, -0.107350856)","(0.020246683, 0.020246683)","(-0.107350856, -0.107350856)","(-1.5417849e-05, 43.539925)"
117,42,20.636969,40.577423,1,20.58705711364746,"(54.743835, 55.070866)","(0.37750265, 0.37750265)","(0.020246683, 0.020246683)","(0.37750265, 0.37750265)","(-2.8060917e-05, 20.587057)"
117,45,31.252228,20.797745,0,0.0,"(94.80614, 94.113106)","(-0.054769266, -0.054769266)","(0.020246683, 0.020246683)","(-0.054769266, -0.054769266)","(-6.59794e-05, 43.77102)"
117,108,25.421585,14.967102,0,0.0,"(92.92917, 92.343155)","(-0.034778837, -0.034778837)","(0.020246683, 0.020246683)","(-0.034778837, -0.034778837)","(-8.587335e-05, 43.48844)"
117,11,20.055079,9.600595,0,0.0,"(91.04881, 90.56324)","(-0.0155430585, -0.0155430585)","(0.020246683, 0.020246683)","(-0.0155430585, -0.0155430585)","(-4.99117e-05, 55.395065)"
117,29,41.010746,30.556263,0,0.0,"(97.49775, 96.60971)","(-0.085024565, -0.085024565)","(0.020246683, 0.020246683)","(-0.085024565, -0.085024565)","(-2.528682e-05, 46.605846)"
117,71,113.68048,103.226,0,0.0,"(23.633772, 0.52507126)","(-0.19002548, -0.19002548)","(0.020246683, 0.020246683)","(-0.19002548, -0.19002548)","(-8.574549e-05, 7.214752)"
117,30,50.985092,52.81782,0,0.0,"(85.54869, 84.43419)","(-0.08112618, -0.08112618)","(0.020246683, 0.020246683)","(-0.08112618, -0.08112618)","(-3.1558207e-05, 27.86529)"
117,125,34.634487,24.180004,1,48.44367980957031,"(95.81083, 95.05471)","(0.23622039, 0.23622039)","(0.020246683, 0.020246683)","(0.23622039, 0.23622039)","(-4.654107e-05, 48.44368)"
117,116,-0.7022438,-11.156727,1,33.68145751953125,"(82.40776, 82.349266)","(0.32895494, 0.32895494)","(0.020246683, 0.020246683)","(0.32895494, 0.32895494)","(-2.8718707e-05, 33.681458)"
117,115,95.11003,84.65555,0,0.0,"(48.476505, 32.193684)","(-0.18137968, -0.18137968)","(0.020246683, 0.020246683)","(-0.18137968, -0.18137968)","(-4.9344366e-05, 8.594057)"
117,31,22.055994,11.601511,0,0.0,"(91.76683, 91.24344)","(-0.022771653, -0.022771653)","(0.020246683, 0.020246683)","(-0.022771653, -0.022771653)","(-7.6861645e-05, 38.914795)"
117,69,62.255096,51.800613,0,0.0,"(93.31991, 89.685646)","(-0.13692555, -0.13692555)","(0.020246683, 0.020246683)","(-0.13692555, -0.13692555)","(-1.628312e-05, 33.985626)"
117,118,109.01454,98.56006,0,0.0,"(29.766615, 8.337163)","(-0.18880993, -0.18880993)","(0.020246683, 0.020246683)","(-0.18880993, -0.18880993)","(-5.1570438e-05, 15.6098)"
117,7,6.4939117,-3.9605713,0,0.0,"(85.626434, 85.41317)","(0.03399639, 0.03399639)","(0.020246683, 0.020246683)","(0.03399639, 0.03399639)","(-5.66018e-05, 56.954132)"
117,28,77.280624,87.964935,0,0.0,"(45.452354, 35.20291)","(-0.10584752, -0.10584752)","(0.020246683, 0.020246683)","(-0.10584752, -0.10584752)","(-6.101953e-05, 6.3966684)"
117,104,49.537178,39.082695,0,0.0,"(98.97261, 97.7817)","(-0.108041525, -0.108041525)","(0.020246683, 0.020246683)","(-0.108041525, -0.108041525)","(-6.336515e-05, 39.482372)"
117,49,27.433899,16.979416,0,0.0,"(93.59691, 92.9739)","(-0.04181019, -0.04181019)","(0.020246683, 0.020246683)","(-0.04181019, -0.04181019)","(-3.245547e-05, 41.582695)"
117,32,61.285652,50.83117,0,0.0,"(94.44386, 91.16395)","(-0.13496941, -0.13496941)","(0.020246683, 0.020246683)","(-0.13496941, -0.13496941)","(-5.9367645e-05, 5.044911)"
117,78,7.8911896,43.869537,1,54.095619201660156,"(27.181292, 28.286448)","(0.47208107, 0.47208107)","(0.020246683, 0.020246683)","(0.47208107, 0.47208107)","(-8.386785e-06, 54.09562)"
117,5,94.58927,84.13479,0,0.0,"(49.18768, 33.101364)","(-0.18097976, -0.18097976)","(0.020246683, 0.020246683)","(-0.18097976, -0.18097976)","(-7.471323e-05, 21.641083)"
117,40,71.62674,61.172256,0,0.0,"(80.770195, 73.50829)","(-0.15384847, -0.15384847)","(0.020246683, 0.020246683)","(-0.15384847, -0.15384847)","(-8.388138e-05, 26.868025)"
117,27,2.8164978,16.335938,1,44.01470184326172,"(54.65758, 55.196514)","(0.3961592, 0.3961592)","(0.020246683, 0.020246683)","(0.3961592, 0.3961592)","(-8.604417e-05, 44.0147)"
117,110,78.78915,68.33466,0,0.0,"(70.90495, 60.863796)","(-0.16436544, -0.16436544)","(0.020246683, 0.020246683)","(-0.16436544, -0.16436544)","(-4.9744885e-05, 42.33248)"
117,65,38.08647,78.93325,1,33.29438400268555,"(33.790665, 34.31768)","(0.4306406, 0.4306406)","(0.020246683, 0.020246683)","(0.4306406, 0.4306406)","(-2.6993672e-05, 33.294384)"
117,2,9.634876,42.231747,1,56.419273376464844,"(32.662617, 33.62311)","(0.45434257, 0.45434257)","(0.020246683, 0.020246683)","(0.45434257, 0.45434257)","(-4.204938e-05, 56.419273)"
117,85,74.03459,63.58011,0,0.0,"(77.456, 69.25784)","(-0.15761572, -0.15761572)","(0.020246683, 0.020246683)","(-0.15761572, -0.15761572)","(-2.0042833e-05, 12.315412)"
117,100,1.9155693,-8.538914,1,47.24641036987305,"(83.59804, 83.48267)","(0.32245287, 0.32245287)","(0.020246683, 0.020246683)","(0.32245287, 0.32245287)","(-4.0782892e-05, 47.24641)"
117,97,135.579,125.12451,0,0.0,"(-3.7732866, -34.382473)","(-0.18835363, -0.18835363)","(0.020246683, 0.020246683)","(-0.18835363, -0.18835363)","(-7.1605406e-05, 10.105834)"
117,76,51.886543,70.09736,1,23.65281867980957,"(65.89316, 64.84479)","(0.29302397, 0.29302397)","(0.020246683, 0.020246683)","(0.29302397, 0.29302397)","(-8.222273e-05, 23.652819)"
117,63,89.72258,79.2681,0,0.0,"(55.85322, 41.612873)","(-0.17679527, -0.17679527)","(0.020246683, 0.020246683)","(-0.17679527, -0.17679527)","(-6.3943226e-05, 18.27423)"
117,121,3.304657,-7.149826,0,0.0,"(84.220566, 84.075294)","(0.045629658, 0.045629658)","(0.020246683, 0.020246683)","(0.045629658, 0.045629658)","(-2.7800867e-05, 23.47784)"
117,10,-11.562519,-22.017002,0,0.0,"(77.25813, 77.44166)","(0.099056214, 0.099056214)","(0.020246683, 0.020246683)","(0.099056214, 0.099056214)","(-3.532759e-05, 37.253872)"
117,95,-6.929489,18.840958,1,24.60810661315918,"(33.980595, 35.105186)","(0.46420708, 0.46420708)","(0.020246683, 0.020246683)","(0.46420708, 0.46420708)","(-1.5151592e-05, 24.608107)"
117,111,45.58346,84.3607,1,32.09526824951172,"(38.930653, 39.009296)","(0.4041566, 0.4041566)","(0.020246683, 0.020246683)","(0.4041566, 0.4041566)","(-3.547201e-05, 32.09527)"
117,109,21.449333,10.99485,0,0.0,"(91.551285, 91.0393)","(-0.020586729, -0.020586729)","(0.020246683, 0.020246683)","(-0.020586729, -0.020586729)","(-5.622335e-05, 43.369663)"
117,43,29.079983,18.6255,0,0.0,"(94.1276, 93.474434)","(-0.04746039, -0.04746039)","(0.020246683, 0.020246683)","(-0.04746039, -0.04746039)","(-5.8786787e-05, 6.808397)"
117,101,47.237858,36.783375,1,26.036869049072266,"(98.7202, 97.64157)","(0.20128983, 0.20128983)","(0.020246683, 0.020246683)","(0.20128983, 0.20128983)","(-8.396902e-05, 26.03687)"
117,35,42.260956,31.806473,0,0.0,"(97.786804, 96.86819)","(-0.08858171, -0.08858171)","(0.020246683, 0.020246683)","(-0.08858171, -0.08858171)","(-3.6572965e-05, 20.405653)"
117,107,99.12428,88.6698,0,0.0,"(43.015087, 25.225552)","(-0.18415704, -0.18415704)","(0.020246683, 0.020246683)","(-0.18415704, -0.18415704)","(-1.498995e-05, 29.448805)"
117,72,15.087578,32.758842,1,35.9410400390625,"(55.127136, 55.511627)","(0.3821115, 0.3821115)","(0.020246683, 0.020246683)","(0.3821115, 0.3821115)","(-2.134421e-05, 35.94104)"
117,53,108.97082,98.516335,0,0.0,"(29.82451, 8.410922)","(-0.1887956, -0.1887956)","(0.020246683, 0.020246683)","(-0.1887956, -0.1887956)","(-7.527125e-05, 32.021812)"
117,99,37.15133,26.696846,0,0.0,"(96.51298, 95.707924)","(-0.073591724, -0.073591724)","(0.020246683, 0.020246683)","(-0.073591724, -0.073591724)","(-5.176601e-05, 36.143726)"
117,20,75.84812,65.39364,0,0.0,"(74.95827, 66.05625)","(-0.1602861, -0.1602861)","(0.020246683, 0.020246683)","(-0.1602861, -0.1602861)","(-4.5378667e-05, 13.323912)"
117,23,-4.996361,17.396646,1,38.87908935546875,"(39.355366, 40.335407)","(0.4470289, 0.4470289)","(0.020246683, 0.020246683)","(0.4470289, 0.4470289)","(-3.5239224e-05, 38.87909)"
117,55,83.39584,72.94136,0,0.0,"(64.55504, 52.736668)","(-0.17012647, -0.17012647)","(0.020246683, 0.020246683)","(-0.17012647, -0.17012647)","(-2.6284171e-05, 50.25445)"
117,83,11.842712,27.086906,1,40.17168426513672,"(56.73273, 57.118755)","(0.38089618, 0.38089618)","(0.020246683, 0.020246683)","(0.38089618, 0.38089618)","(-5.219629e-05, 40.171684)"
117,1,23.001621,12.547138,0,0.0,"(92.09915, 91.55804)","(-0.026165452, -0.026165452)","(0.020246683, 0.020246683)","(-0.026165452, -0.026165452)","(-1.554122e-05, 14.248491)"
117,120,87.63605,120.27386,0,0.0,"(1.9059069, -12.871591)","(-0.033045385, -0.033045385)","(0.020246683, 0.020246683)","(-0.033045385, -0.033045385)","(-5.697645e-05, 10.575555)"
117,86,76.78496,66.330475,0,0.0,"(73.66748, 64.4023)","(-0.1616181, -0.1616181)","(0.020246683, 0.020246683)","(-0.1616181, -0.1616181)","(-4.2691914e-05, 9.438835)"
118,92,2.978405,45.399284,1,20.77838706970215,"(16.148746, 17.559278)","(0.5090528, 0.5090528)","(0.020246683, 0.020246683)","(0.5090528, 0.5090528)","(-1.2543453e-05, 20.778387)"
118,41,11.356773,49.133976,0,0.0,"(26.294024, 27.377893)","(0.16899264, 0.16899264)","(0.020246683, 0.020246683)","(0.16899264, 0.16899264)","(-3.8264145e-05, 34.47382)"
118,44,33.849705,23.395222,0,0.0,"(95.58363, 94.84235)","(-0.06325258, -0.06325258)","(0.020246683, 0.020246683)","(-0.06325258, -0.06325258)","(-5.6444536e-05, 24.420736)"
118,54,61.45893,51.004448,0,0.0,"(94.2493, 90.90714)","(-0.13532192, -0.13532192)","(0.020246683, 0.020246683)","(-0.13532192, -0.13532192)","(-6.175753e-06, 28.668898)"
118,89,62.11997,51.665485,0,0.0,"(93.48165, 89.89763)","(-0.13665523, -0.13665523)","(0.020246683, 0.020246683)","(-0.13665523, -0.13665523)","(-9.056787e-05, 30.097786)"
118,0,41.330196,58.175323,0,0.0,"(66.71502, 66.452156)","(-0.008960452, -0.008960452)","(0.020246683, 0.020246683)","(-0.008960452, -0.008960452)","(-8.6231856e-05, 16.541084)"
118,75,9.34837,-1.1061134,1,30.363895416259766,"(86.849594, 86.57653)","(0.30368742, 0.30368742)","(0.020246683, 0.020246683)","(0.30368742, 0.30368742)","(-6.01169e-05, 30.363895)"
118,88,60.097633,49.64315,0,0.0,"(95.68836, 92.8176)","(-0.13251752, -0.13251752)","(0.020246683, 0.020246683)","(-0.13251752, -0.13251752)","(-4.371264e-05, 42.608112)"
118,13,7.59494,30.033308,1,34.43684005737305,"(45.37556, 46.070927)","(0.41808, 0.41808)","(0.020246683, 0.020246683)","(0.41808, 0.41808)","(-5.186798e-05, 34.43684)"
118,60,63.289055,52.83457,0,0.0,"(92.041115, 88.01658)","(-0.13896884, -0.13896884)","(0.020246683, 0.020246683)","(-0.13896884, -0.13896884)","(-3.860941e-05, 18.841312)"
118,119,44.451,33.996517,0,0.0,"(98.24707, 97.267525)","(-0.09465411, -0.09465411)","(0.020246683, 0.020246683)","(-0.09465411, -0.09465411)","(-8.565299e-05, 37.0525)"
118,24,40.398655,29.944172,0,0.0,"(97.35029, 96.476395)","(-0.08325763, -0.08325763)","(0.020246683, 0.020246683)","(-0.08325763, -0.08325763)","(-6.521944e-05, 25.818125)"
118,6,71.7268,61.272316,0,0.0,"(80.63252, 73.33169)","(-0.15400985, -0.15400985)","(0.020246683, 0.020246683)","(-0.15400985, -0.15400985)","(-5.7384717e-05, 39.148262)"
118,127,81.49776,112.61734,0,0.0,"(11.880169, -0.5522374)","(-0.03430559, -0.03430559)","(0.020246683, 0.020246683)","(-0.03430559, -0.03430559)","(-3.065638e-05, 14.709231)"
118,102,75.03145,64.576965,0,0.0,"(76.08323, 67.49803)","(-0.15910026, -0.15910026)","(0.020246683, 0.020246683)","(-0.15910026, -0.15910026)","(-7.800665e-05, 13.226226)"
118,79,63.37018,52.915695,0,0.0,"(91.938156, 87.88265)","(-0.13912725, -0.13912725)","(0.020246683, 0.020246683)","(-0.13912725, -0.13912725)","(-2.9473485e-05, 15.544425)"
118,68,68.44704,57.992554,0,0.0,"(85.137146, 79.113884)","(-0.14850785, -0.14850785)","(0.020246683, 0.020246683)","(-0.14850785, -0.14850785)","(-6.12587e-05, 40.73196)"
118,91,51.899605,41.44512,0,0.0,"(99.03622, 97.68135)","(-0.11390987, -0.11390987)","(0.020246683, 0.020246683)","(-0.11390987, -0.11390987)","(-4.5546953e-05, 40.254257)"
118,51,-26.296146,-36.75063,1,28.007863998413086,"(70.097084, 70.612785)","(0.39132434, 0.39132434)","(0.020246683, 0.020246683)","(0.39132434, 0.39132434)","(-1.6287362e-05, 28.007864)"
118,9,67.87852,57.424034,0,0.0,"(85.914925, 80.113075)","(-0.14750963, -0.14750963)","(0.020246683, 0.020246683)","(-0.14750963, -0.14750963)","(-3.5211917e-05, 10.579747)"
118,16,41.875393,31.42091,0,0.0,"(97.69949, 96.79058)","(-0.08749184, -0.08749184)","(0.020246683, 0.020246683)","(-0.08749184, -0.08749184)","(-4.345164e-05, 23.990225)"
118,37,61.198402,50.74392,0,0.0,"(94.540726, 91.29194)","(-0.13479142, -0.13479142)","(0.020246683, 0.020246683)","(-0.13479142, -0.13479142)","(-6.456271e-05, 16.365286)"
118,87,37.676247,54.73636,0,0.0,"(65.34537, 65.19724)","(0.0035111643, 0.0035111643)","(0.020246683, 0.020246683)","(0.0035111643, 0.0035111643)","(-4.5628207e-05, 18.709078)"
118,3,18.52953,34.387363,0,0.0,"(59.04844, 59.302673)","(0.065996766, 0.065996766)","(0.020246683, 0.020246683)","(0.065996766, 0.065996766)","(-8.918309e-06, 41.558716)"
118,25,-15.962399,-26.416882,0,0.0,"(75.13313, 75.41564)","(0.11453773, 0.11453773)","(0.020246683, 0.020246683)","(0.11453773, 0.11453773)","(-3.752306e-05, 24.008432)"
118,48,80.75486,70.30038,0,0.0,"(68.19461, 57.393776)","(-0.16691847, -0.16691847)","(0.020246683, 0.020246683)","(-0.16691847, -0.16691847)","(-5.1006493e-05, 27.066944)"
118,17,45.95471,35.500225,0,0.0,"(98.52095, 97.49179)","(-0.098715514, -0.098715514)","(0.020246683, 0.020246683)","(-0.098715514, -0.098715514)","(-2.3298402e-05, 20.4057)"
118,4,4.626831,30.498856,0,0.0,"(39.386036, 40.252995)","(0.14826569, 0.14826569)","(0.020246683, 0.020246683)","(0.14826569, 0.14826569)","(-3.405555e-05, 27.144669)"
118,81,50.197292,39.74281,0,0.0,"(99.01385, 97.783134)","(-0.109703735, -0.109703735)","(0.020246683, 0.020246683)","(-0.109703735, -0.109703735)","(-7.467432e-05, 31.74038)"
118,123,56.632942,46.17846,0,0.0,"(98.078026, 96.10437)","(-0.12500218, -0.12500218)","(0.020246683, 0.020246683)","(-0.12500218, -0.12500218)","(-5.7447134e-05, 23.650845)"
118,8,31.227121,20.772638,0,0.0,"(94.79844, 94.10587)","(-0.05468579, -0.05468579)","(0.020246683, 0.020246683)","(-0.05468579, -0.05468579)","(-6.5621396e-05, 53.38335)"
118,114,5.622692,-4.831791,0,0.0,"(85.245804, 85.051)","(0.03717676, 0.03717676)","(0.020246683, 0.020246683)","(0.03717676, 0.03717676)","(-1.0872209e-05, 22.819057)"
118,18,42.275005,31.820522,0,0.0,"(97.789955, 96.87098)","(-0.08862132, -0.08862132)","(0.020246683, 0.020246683)","(-0.08862132, -0.08862132)","(-4.762756e-05, 39.085457)"
118,74,57.140205,46.685722,0,0.0,"(97.84392, 95.768974)","(-0.12613624, -0.12613624)","(0.020246683, 0.020246683)","(-0.12613624, -0.12613624)","(-7.8382676e-05, 15.470971)"
118,47,6.4075623,-4.046921,1,33.243141174316406,"(85.58886, 85.37742)","(0.31117752, 0.31117752)","(0.020246683, 0.020246683)","(0.31117752, 0.31117752)","(-6.423122e-05, 33.24314)"
118,59,11.281025,0.8265419,0,0.0,"(87.653824, 87.34103)","(0.016498584, 0.016498584)","(0.020246683, 0.020246683)","(0.016498584, 0.016498584)","(-3.2665303e-05, 27.6457)"
118,14,93.04812,82.593636,0,0.0,"(51.29497, 35.791424)","(-0.17974228, -0.17974228)","(0.020246683, 0.020246683)","(-0.17974228, -0.17974228)","(-5.1651386e-05, 20.306215)"
118,56,30.520998,52.2333,0,0.0,"(56.80892, 56.96363)","(0.043857962, 0.043857962)","(0.020246683, 0.020246683)","(0.043857962, 0.043857962)","(-2.0020423e-05, 10.2842)"
118,80,97.16907,86.714584,0,0.0,"(45.66997, 28.612373)","(-0.18287167, -0.18287167)","(0.020246683, 0.020246683)","(-0.18287167, -0.18287167)","(-8.486333e-05, 26.68171)"
118,93,49.269386,38.814903,0,0.0,"(98.951485, 97.77561)","(-0.10736218, -0.10736218)","(0.020246683, 0.020246683)","(-0.10736218, -0.10736218)","(-3.893255e-05, 28.821701)"
