time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
116,44,38.99997,38.99997,0,0.0,"(-617.88776, -620.72784)","(169.8465, 169.8465)","(-0.28818575, -0.28818575)","(169.8465, 169.8465)","(0.0, 62.0)"
116,110,69.999695,69.999695,0,0.0,"(-1091.3268, -1099.705)","(301.8367, 301.8367)","(-0.28818575, -0.28818575)","(301.8367, 301.8367)","(0.0, 62.0)"
116,83,15.9999695,77.99997,0,0.0,"(-121.36013, -162.25891)","(133.32504, 133.32504)","(-0.28818575, -0.28818575)","(133.32504, 133.32504)","(0.0, 62.0)"
116,4,16.999985,16.999985,1,62.0,"(-281.896, -280.80585)","(78.85229, 78.85229)","(-0.28818575, -0.28818575)","(78.85229, 78.85229)","(0.0, 62.0)"
116,9,72.99992,72.99992,0,0.0,"(-1137.1473, -1146.0615)","(314.611, 314.611)","(-0.28818575, -0.28818575)","(314.611, 314.611)","(0.0, 62.0)"
116,79,50.0,50.0,0,0.0,"(-785.88416, -790.68945)","(216.68227, 216.68227)","(-0.28818575, -0.28818575)","(216.68227, 216.68227)","(0.0, 62.0)"
116,71,70.99999,70.99999,0,0.0,"(-1106.6038, -1115.1606)","(306.09573, 306.09573)","(-0.28818575, -0.28818575)","(306.09573, 306.09573)","(0.0, 62.0)"
117,111,28.999985,28.999985,0,0.0,"(-465.1643, -466.218)","(127.26872, 127.26872)","(-0.28818575, -0.28818575)","(127.26872, 127.26872)","(0.0, 62.0)"
117,37,32.999992,32.999992,0,0.0,"(-526.2539, -528.02216)","(144.29988, 144.29988)","(-0.28818575, -0.28818575)","(144.29988, 144.29988)","(0.0, 62.0)"
117,74,6.9999084,68.99991,0,0.0,"(-56.384537, -103.1231)","(133.84586, 133.84586)","(-0.28818575, -0.28818575)","(133.84586, 133.84586)","(0.0, 62.0)"
117,46,1.9999771,63.999977,0,0.0,"(-43.625923, -88.61479)","(137.71678, 137.71678)","(-0.28818575, -0.28818575)","(137.71678, 137.71678)","(0.0, 62.0)"
117,55,44.999985,44.999985,0,0.0,"(-709.5222, -713.4342)","(195.39328, 195.39328)","(-0.28818575, -0.28818575)","(195.39328, 195.39328)","(0.0, 62.0)"
117,72,13.999954,13.999954,1,62.0,"(-236.07843, -234.45232)","(66.073, 66.073)","(-0.28818575, -0.28818575)","(66.073, 66.073)","(0.0, 62.0)"
117,33,35.99996,35.99996,1,62.0,"(-572.07056, -574.37476)","(159.75784, 159.75784)","(-0.28818575, -0.28818575)","(159.75784, 159.75784)","(0.0, 62.0)"
117,115,35.999954,35.999954,0,0.0,"(-572.07043, -574.37463)","(157.07306, 157.07306)","(-0.28818575, -0.28818575)","(157.07306, 157.07306)","(0.0, 62.0)"
117,58,53.99997,53.99997,0,0.0,"(-846.9732, -852.49304)","(233.71327, 233.71327)","(-0.28818575, -0.28818575)","(233.71327, 233.71327)","(0.0, 62.0)"
117,36,3.9999084,65.99991,0,0.0,"(-48.670967, -94.34069)","(136.02827, 136.02827)","(-0.28818575, -0.28818575)","(136.02827, 136.02827)","(0.0, 62.0)"
117,48,33.99996,33.99996,0,0.0,"(-541.5258, -543.47266)","(148.55754, 148.55754)","(-0.28818575, -0.28818575)","(148.55754, 148.55754)","(0.0, 62.0)"
117,24,-19.00003,42.999954,0,0.0,"(-111.51378, -115.4028)","(191.1614, 191.1614)","(-0.28818575, -0.28818575)","(191.1614, 191.1614)","(0.0, 62.0)"
117,42,43.999992,43.999992,0,0.0,"(-694.2499, -697.9833)","(191.13551, 191.13551)","(-0.28818575, -0.28818575)","(191.13551, 191.13551)","(0.0, 62.0)"
117,103,-1.000061,60.99994,0,0.0,"(-40.66516, -81.23793)","(142.34058, 142.34058)","(-0.28818575, -0.28818575)","(142.34058, 142.34058)","(0.0, 62.0)"
117,102,26.99997,26.99997,0,0.0,"(-434.61935, -435.31573)","(118.75309, 118.75309)","(-0.28818575, -0.28818575)","(118.75309, 118.75309)","(0.0, 62.0)"
117,43,10.999947,10.999947,1,62.0,"(-190.26122, -188.09918)","(53.28581, 53.28581)","(-0.28818575, -0.28818575)","(53.28581, 53.28581)","(0.0, 62.0)"
117,41,27.99997,27.99997,1,62.0,"(-449.89172, -450.76672)","(125.6956, 125.6956)","(-0.28818575, -0.28818575)","(125.6956, 125.6956)","(0.0, 62.0)"
117,65,75.99994,75.99994,0,0.0,"(-1182.9647, -1192.4148)","(327.3844, 327.3844)","(-0.28818575, -0.28818575)","(327.3844, 327.3844)","(0.0, 62.0)"
117,17,63.99996,63.99996,0,0.0,"(-999.69666, -1007.00305)","(276.2911, 276.2911)","(-0.28818575, -0.28818575)","(276.2911, 276.2911)","(0.0, 62.0)"
117,62,23.999985,23.999985,0,0.0,"(-388.8025, -388.96292)","(105.9798, 105.9798)","(-0.28818575, -0.28818575)","(105.9798, 105.9798)","(0.0, 62.0)"
117,89,51.99996,51.99996,0,0.0,"(-816.42834, -821.59094)","(225.19765, 225.19765)","(-0.28818575, -0.28818575)","(225.19765, 225.19765)","(0.0, 62.0)"
117,82,47.999878,47.999878,0,0.0,"(-755.3376, -759.7856)","(208.16617, 208.16617)","(-0.28818575, -0.28818575)","(208.16617, 208.16617)","(0.0, 62.0)"
117,29,23.99997,23.99997,1,62.0,"(-388.80228, -388.9627)","(108.66303, 108.66303)","(-0.28818575, -0.28818575)","(108.66303, 108.66303)","(0.0, 62.0)"
117,7,26.999954,26.999954,0,0.0,"(-434.61914, -435.3155)","(118.75302, 118.75302)","(-0.28818575, -0.28818575)","(118.75302, 118.75302)","(0.0, 62.0)"
117,120,80.99997,80.99997,0,0.0,"(-1259.327, -1269.6704)","(348.6735, 348.6735)","(-0.28818575, -0.28818575)","(348.6735, 348.6735)","(0.0, 62.0)"
117,51,45.999886,45.999886,0,0.0,"(-724.79297, -728.88367)","(199.65063, 199.65063)","(-0.28818575, -0.28818575)","(199.65063, 199.65063)","(0.0, 62.0)"
117,69,18.999977,18.999977,0,0.0,"(-312.4406, -311.70776)","(84.69085, 84.69085)","(-0.28818575, -0.28818575)","(84.69085, 84.69085)","(0.0, 62.0)"
117,19,36.99994,36.99994,0,0.0,"(-587.3425, -589.8254)","(161.33081, 161.33081)","(-0.28818575, -0.28818575)","(161.33081, 161.33081)","(0.0, 62.0)"
117,78,60.999947,60.999947,0,0.0,"(-953.8794, -960.6498)","(263.51767, 263.51767)","(-0.28818575, -0.28818575)","(263.51767, 263.51767)","(0.0, 62.0)"
117,77,30.999771,30.999771,0,0.0,"(-495.7058, -497.11676)","(135.78337, 135.78337)","(-0.28818575, -0.28818575)","(135.78337, 135.78337)","(0.0, 62.0)"
117,108,17.999977,17.999977,1,62.0,"(-297.16824, -296.25677)","(83.11197, 83.11197)","(-0.28818575, -0.28818575)","(83.11197, 83.11197)","(0.0, 62.0)"
117,25,76.99998,76.99998,0,0.0,"(-1198.2375, -1207.8665)","(331.64236, 331.64236)","(-0.28818575, -0.28818575)","(331.64236, 331.64236)","(0.0, 62.0)"
117,54,68.99985,68.99985,0,0.0,"(-1076.0566, -1084.2563)","(297.57953, 297.57953)","(-0.28818575, -0.28818575)","(297.57953, 297.57953)","(0.0, 62.0)"
117,127,47.99996,47.99996,0,0.0,"(-755.33887, -759.78687)","(208.16653, 208.16653)","(-0.28818575, -0.28818575)","(208.16653, 208.16653)","(0.0, 62.0)"
117,75,21.999985,21.999985,0,0.0,"(-358.2578, -358.0609)","(97.464226, 97.464226)","(-0.28818575, -0.28818575)","(97.464226, 97.464226)","(0.0, 62.0)"
117,76,49.999947,49.999947,0,0.0,"(-785.88336, -790.6886)","(216.68204, 216.68204)","(-0.28818575, -0.28818575)","(216.68204, 216.68204)","(0.0, 62.0)"
117,96,45.99997,45.99997,0,0.0,"(-724.79425, -728.88495)","(199.65099, 199.65099)","(-0.28818575, -0.28818575)","(199.65099, 199.65099)","(0.0, 62.0)"
117,68,49.999847,49.999847,0,0.0,"(-785.88184, -790.68713)","(216.68161, 216.68161)","(-0.28818575, -0.28818575)","(216.68161, 216.68161)","(0.0, 62.0)"
117,125,30.99997,30.99997,1,62.0,"(-495.7088, -497.11978)","(138.46895, 138.46895)","(-0.28818575, -0.28818575)","(138.46895, 138.46895)","(0.0, 62.0)"
117,31,42.99991,42.99991,0,0.0,"(-678.97626, -682.531)","(186.87738, 186.87738)","(-0.28818575, -0.28818575)","(186.87738, 186.87738)","(0.0, 62.0)"
117,64,42.99987,42.99987,1,62.0,"(-678.97565, -682.5304)","(189.56194, 189.56194)","(-0.28818575, -0.28818575)","(189.56194, 189.56194)","(0.0, 62.0)"
117,104,7.999939,69.99994,0,0.0,"(-59.854897, -106.9763)","(133.53915, 133.53915)","(-0.28818575, -0.28818575)","(133.53915, 133.53915)","(0.0, 62.0)"
117,59,21.99997,21.99997,0,0.0,"(-358.25757, -358.06067)","(97.464165, 97.464165)","(-0.28818575, -0.28818575)","(97.464165, 97.464165)","(0.0, 62.0)"
117,34,51.999977,51.999977,0,0.0,"(-816.4286, -821.5912)","(225.19771, 225.19771)","(-0.28818575, -0.28818575)","(225.19771, 225.19771)","(0.0, 62.0)"
117,26,40.9999,40.9999,0,0.0,"(-648.4314, -651.62885)","(178.36177, 178.36177)","(-0.28818575, -0.28818575)","(178.36177, 178.36177)","(0.0, 62.0)"
117,49,55.99996,55.99996,0,0.0,"(-877.5177, -883.39496)","(242.2288, 242.2288)","(-0.28818575, -0.28818575)","(242.2288, 242.2288)","(0.0, 62.0)"
117,73,52.99994,52.99994,0,0.0,"(-831.7003, -837.04156)","(229.45535, 229.45535)","(-0.28818575, -0.28818575)","(229.45535, 229.45535)","(0.0, 62.0)"
117,94,24.999947,24.999947,1,62.0,"(-404.07428, -404.41333)","(112.92113, 112.92113)","(-0.28818575, -0.28818575)","(112.92113, 112.92113)","(0.0, 62.0)"
117,126,26.999947,26.999947,1,62.0,"(-434.61902, -435.31537)","(121.43752, 121.43752)","(-0.28818575, -0.28818575)","(121.43752, 121.43752)","(0.0, 62.0)"
117,3,28.999763,28.999763,0,0.0,"(-465.16095, -466.21457)","(127.267784, 127.267784)","(-0.28818575, -0.28818575)","(127.267784, 127.267784)","(0.0, 62.0)"
117,87,27.999977,27.999977,0,0.0,"(-449.89185, -450.76685)","(123.0109, 123.0109)","(-0.28818575, -0.28818575)","(123.0109, 123.0109)","(0.0, 62.0)"
117,66,29.999863,29.999863,0,0.0,"(-480.43488, -481.6671)","(131.52597, 131.52597)","(-0.28818575, -0.28818575)","(131.52597, 131.52597)","(0.0, 62.0)"
117,98,53.999847,53.999847,0,0.0,"(-846.9713, -852.4911)","(233.71275, 233.71275)","(-0.28818575, -0.28818575)","(233.71275, 233.71275)","(0.0, 62.0)"
117,52,50.999916,50.999916,0,0.0,"(-801.1552, -806.13916)","(220.93968, 220.93968)","(-0.28818575, -0.28818575)","(220.93968, 220.93968)","(0.0, 62.0)"
117,109,29.999977,29.999977,0,0.0,"(-480.43658, -481.66888)","(131.52647, 131.52647)","(-0.28818575, -0.28818575)","(131.52647, 131.52647)","(0.0, 62.0)"
117,95,54.999985,54.999985,0,0.0,"(-862.2458, -867.9443)","(237.97112, 237.97112)","(-0.28818575, -0.28818575)","(237.97112, 237.97112)","(0.0, 62.0)"
117,117,36.999817,36.999817,0,0.0,"(-587.3407, -589.8235)","(161.33028, 161.33028)","(-0.28818575, -0.28818575)","(161.33028, 161.33028)","(0.0, 62.0)"
117,116,34.999985,34.999985,0,0.0,"(-556.7985, -558.9241)","(152.81541, 152.81541)","(-0.28818575, -0.28818575)","(152.81541, 152.81541)","(0.0, 62.0)"
117,60,60.99994,60.99994,0,0.0,"(-953.8792, -960.6496)","(263.51767, 263.51767)","(-0.28818575, -0.28818575)","(263.51767, 263.51767)","(0.0, 62.0)"
117,45,16.99997,16.99997,0,0.0,"(-281.89575, -280.8056)","(76.17524, 76.17524)","(-0.28818575, -0.28818575)","(76.17524, 76.17524)","(0.0, 62.0)"
117,15,30.99997,30.99997,0,0.0,"(-495.7088, -497.11978)","(135.78421, 135.78421)","(-0.28818575, -0.28818575)","(135.78421, 135.78421)","(0.0, 62.0)"
117,107,64.99998,64.99998,0,0.0,"(-1014.9693, -1022.4543)","(280.54895, 280.54895)","(-0.28818575, -0.28818575)","(280.54895, 280.54895)","(0.0, 62.0)"
117,57,16.999977,78.99998,0,0.0,"(-129.91655, -169.76396)","(133.91069, 133.91069)","(-0.28818575, -0.28818575)","(133.91069, 133.91069)","(0.0, 62.0)"
117,100,19.999893,19.999893,1,62.0,"(-327.7117, -327.15747)","(91.629906, 91.629906)","(-0.28818575, -0.28818575)","(91.629906, 91.629906)","(0.0, 62.0)"
117,21,26.999962,26.999962,1,62.0,"(-434.61926, -435.3156)","(121.437584, 121.437584)","(-0.28818575, -0.28818575)","(121.437584, 121.437584)","(0.0, 62.0)"
117,28,70.999985,70.999985,0,0.0,"(-1106.6035, -1115.1604)","(306.0957, 306.0957)","(-0.28818575, -0.28818575)","(306.0957, 306.0957)","(0.0, 62.0)"
117,97,65.99996,65.99996,0,0.0,"(-1030.2415, -1037.905)","(284.80667, 284.80667)","(-0.28818575, -0.28818575)","(284.80667, 284.80667)","(0.0, 62.0)"
117,121,50.999863,50.999863,0,0.0,"(-801.1545, -806.13837)","(220.93947, 220.93947)","(-0.28818575, -0.28818575)","(220.93947, 220.93947)","(0.0, 62.0)"
117,63,61.999954,61.999954,0,0.0,"(-969.15186, -976.1009)","(267.77548, 267.77548)","(-0.28818575, -0.28818575)","(267.77548, 267.77548)","(0.0, 62.0)"
117,18,15.9999695,15.9999695,1,62.0,"(-266.62338, -265.3546)","(74.5925, 74.5925)","(-0.28818575, -0.28818575)","(74.5925, 74.5925)","(0.0, 62.0)"
117,80,18.999954,18.999954,0,0.0,"(-312.44025, -311.7074)","(84.69075, 84.69075)","(-0.28818575, -0.28818575)","(84.69075, 84.69075)","(0.0, 62.0)"
117,99,63.999954,63.999954,0,0.0,"(-999.69653, -1007.0029)","(276.29105, 276.29105)","(-0.28818575, -0.28818575)","(276.29105, 276.29105)","(0.0, 62.0)"
117,50,64.99994,64.99994,0,0.0,"(-1014.9686, -1022.45374)","(280.5488, 280.5488)","(-0.28818575, -0.28818575)","(280.5488, 280.5488)","(0.0, 62.0)"
117,38,20.999985,20.999985,1,62.0,"(-342.98547, -342.6099)","(95.888504, 95.888504)","(-0.28818575, -0.28818575)","(95.888504, 95.888504)","(0.0, 62.0)"
117,13,26.999962,26.999962,1,62.0,"(-434.61926, -435.3156)","(121.437584, 121.437584)","(-0.28818575, -0.28818575)","(121.437584, 121.437584)","(0.0, 62.0)"
117,118,14.999954,14.999954,1,62.0,"(-251.35078, -249.90334)","(70.332726, 70.332726)","(-0.28818575, -0.28818575)","(70.332726, 70.332726)","(0.0, 62.0)"
117,92,54.999992,54.999992,0,0.0,"(-862.24585, -867.94446)","(237.97116, 237.97116)","(-0.28818575, -0.28818575)","(237.97116, 237.97116)","(0.0, 62.0)"
117,22,39.999924,39.999924,0,0.0,"(-633.1594, -636.17816)","(174.10408, 174.10408)","(-0.28818575, -0.28818575)","(174.10408, 174.10408)","(0.0, 62.0)"
117,12,56.999954,56.999954,0,0.0,"(-892.79004, -898.8458)","(246.48654, 246.48654)","(-0.28818575, -0.28818575)","(246.48654, 246.48654)","(0.0, 62.0)"
117,93,4.9999847,66.999985,0,0.0,"(-51.193775, -97.203964)","(135.24763, 135.24763)","(-0.28818575, -0.28818575)","(135.24763, 135.24763)","(0.0, 62.0)"
117,32,47.99994,47.99994,0,0.0,"(-755.3385, -759.7865)","(208.16643, 208.16643)","(-0.28818575, -0.28818575)","(208.16643, 208.16643)","(0.0, 62.0)"
117,114,45.999947,45.999947,0,0.0,"(-724.7939, -728.8846)","(199.6509, 199.6509)","(-0.28818575, -0.28818575)","(199.6509, 199.6509)","(0.0, 62.0)"
117,10,47.99994,47.99994,0,0.0,"(-755.3385, -759.7865)","(208.16643, 208.16643)","(-0.28818575, -0.28818575)","(208.16643, 208.16643)","(0.0, 62.0)"
117,105,-1.0000534,60.999947,0,0.0,"(-40.66517, -81.23794)","(142.34055, 142.34055)","(-0.28818575, -0.28818575)","(142.34055, 142.34055)","(0.0, 62.0)"
117,47,31.999954,31.999954,0,0.0,"(-510.98093, -512.57056)","(140.04193, 140.04193)","(-0.28818575, -0.28818575)","(140.04193, 140.04193)","(0.0, 62.0)"
117,8,14.999809,14.999809,1,62.0,"(-251.34857, -249.9011)","(70.3321, 70.3321)","(-0.28818575, -0.28818575)","(70.3321, 70.3321)","(0.0, 62.0)"
117,56,94.99996,94.99996,0,0.0,"(-1473.1399, -1485.9844)","(408.2824, 408.2824)","(-0.28818575, -0.28818575)","(408.2824, 408.2824)","(0.0, 62.0)"
117,39,42.99994,42.99994,0,0.0,"(-678.9767, -682.53143)","(186.8775, 186.8775)","(-0.28818575, -0.28818575)","(186.8775, 186.8775)","(0.0, 62.0)"
117,5,59.999947,59.999947,0,0.0,"(-938.60706, -945.1988)","(259.25992, 259.25992)","(-0.28818575, -0.28818575)","(259.25992, 259.25992)","(0.0, 62.0)"
117,91,14.999908,14.999908,1,62.0,"(-251.3501, -249.90263)","(70.33253, 70.33253)","(-0.28818575, -0.28818575)","(70.33253, 70.33253)","(0.0, 62.0)"
117,112,3.9999619,3.9999619,1,62.0,"(-83.27591, -79.9446)","(23.581982, 23.581982)","(-0.28818575, -0.28818575)","(23.581982, 23.581982)","(0.0, 62.0)"
117,53,64.99998,64.99998,0,0.0,"(-1014.9693, -1022.4543)","(280.54895, 280.54895)","(-0.28818575, -0.28818575)","(280.54895, 280.54895)","(0.0, 62.0)"
117,14,16.999985,16.999985,1,62.0,"(-281.896, -280.80585)","(78.85229, 78.85229)","(-0.28818575, -0.28818575)","(78.85229, 78.85229)","(0.0, 62.0)"
117,44,27.99997,27.99997,1,62.0,"(-449.89172, -450.76672)","(125.6956, 125.6956)","(-0.28818575, -0.28818575)","(125.6956, 125.6956)","(0.0, 62.0)"
117,110,60.999695,60.999695,0,0.0,"(-953.8755, -960.6459)","(263.51663, 263.51663)","(-0.28818575, -0.28818575)","(263.51663, 263.51663)","(0.0, 62.0)"
117,83,68.99997,68.99997,0,0.0,"(-1076.0586, -1084.2583)","(297.58005, 297.58005)","(-0.28818575, -0.28818575)","(297.58005, 297.58005)","(0.0, 62.0)"
117,4,8.999985,70.999985,0,0.0,"(-64.75813, -112.19447)","(133.48749, 133.48749)","(-0.28818575, -0.28818575)","(133.48749, 133.48749)","(0.0, 62.0)"
117,9,60.999924,60.999924,0,0.0,"(-953.8791, -960.6494)","(263.5176, 263.5176)","(-0.28818575, -0.28818575)","(263.5176, 263.5176)","(0.0, 62.0)"
117,79,43.0,43.0,0,0.0,"(-678.97766, -682.5324)","(186.87778, 186.87778)","(-0.28818575, -0.28818575)","(186.87778, 186.87778)","(0.0, 62.0)"
117,71,63.999992,63.999992,0,0.0,"(-999.697, -1007.0034)","(276.2912, 276.2912)","(-0.28818575, -0.28818575)","(276.2912, 276.2912)","(0.0, 62.0)"
118,111,16.999985,16.999985,1,62.0,"(-281.896, -280.80585)","(78.85229, 78.85229)","(-0.28818575, -0.28818575)","(78.85229, 78.85229)","(0.0, 62.0)"
118,37,23.999992,23.999992,0,0.0,"(-388.80267, -388.96304)","(105.97983, 105.97983)","(-0.28818575, -0.28818575)","(105.97983, 105.97983)","(0.0, 62.0)"
118,74,49.99991,49.99991,0,0.0,"(-785.8828, -790.6881)","(216.68187, 216.68187)","(-0.28818575, -0.28818575)","(216.68187, 216.68187)","(0.0, 62.0)"
118,46,57.999977,57.999977,0,0.0,"(-908.06274, -914.29724)","(250.74446, 250.74446)","(-0.28818575, -0.28818575)","(250.74446, 250.74446)","(0.0, 62.0)"
118,55,30.999985,30.999985,1,62.0,"(-495.70908, -497.12)","(138.46901, 138.46901)","(-0.28818575, -0.28818575)","(138.46901, 138.46901)","(0.0, 62.0)"
118,72,1.9999542,63.999954,0,0.0,"(-43.625854, -88.61472)","(137.71681, 137.71681)","(-0.28818575, -0.28818575)","(137.71681, 137.71681)","(0.0, 62.0)"
118,33,25.999962,87.99996,0,0.0,"(-207.3798, -244.16505)","(142.46022, 142.46022)","(-0.28818575, -0.28818575)","(142.46022, 142.46022)","(0.0, 62.0)"
118,115,24.999954,24.999954,0,0.0,"(-404.07443, -404.41345)","(110.23745, 110.23745)","(-0.28818575, -0.28818575)","(110.23745, 110.23745)","(0.0, 62.0)"
118,58,47.99997,47.99997,0,0.0,"(-755.33905, -759.787)","(208.16656, 208.16656)","(-0.28818575, -0.28818575)","(208.16656, 208.16656)","(0.0, 62.0)"
118,36,58.99991,58.99991,0,0.0,"(-923.3341, -929.7472)","(255.00192, 255.00192)","(-0.28818575, -0.28818575)","(255.00192, 255.00192)","(0.0, 62.0)"
118,48,23.999962,23.999962,1,62.0,"(-388.8022, -388.9626)","(108.663, 108.663)","(-0.28818575, -0.28818575)","(108.663, 108.663)","(0.0, 62.0)"
118,24,37.999954,37.999954,0,0.0,"(-602.6152, -605.2766)","(165.58865, 165.58865)","(-0.28818575, -0.28818575)","(165.58865, 165.58865)","(0.0, 62.0)"
118,42,35.999992,35.999992,0,0.0,"(-572.071, -574.3752)","(157.07324, 157.07324)","(-0.28818575, -0.28818575)","(157.07324, 157.07324)","(0.0, 62.0)"
118,103,50.99994,50.99994,1,62.0,"(-801.1556, -806.1395)","(223.62453, 223.62453)","(-0.28818575, -0.28818575)","(223.62453, 223.62453)","(0.0, 62.0)"
118,102,18.99997,18.99997,0,0.0,"(-312.4405, -311.70764)","(84.69082, 84.69082)","(-0.28818575, -0.28818575)","(84.69082, 84.69082)","(0.0, 62.0)"
118,43,2.9999466,64.99995,0,0.0,"(-46.148457, -91.477745)","(136.8088, 136.8088)","(-0.28818575, -0.28818575)","(136.8088, 136.8088)","(0.0, 62.0)"
118,41,17.99997,79.99997,0,0.0,"(-138.65533, -177.20927)","(134.4963, 134.4963)","(-0.28818575, -0.28818575)","(134.4963, 134.4963)","(0.0, 62.0)"
118,65,66.99994,66.99994,0,0.0,"(-1045.5134, -1053.3557)","(289.06436, 289.06436)","(-0.28818575, -0.28818575)","(289.06436, 289.06436)","(0.0, 62.0)"
118,17,57.99996,57.99996,0,0.0,"(-908.0625, -914.297)","(250.74438, 250.74438)","(-0.28818575, -0.28818575)","(250.74438, 250.74438)","(0.0, 62.0)"
118,62,16.999985,16.999985,0,0.0,"(-281.896, -280.80585)","(76.175316, 76.175316)","(-0.28818575, -0.28818575)","(76.175316, 76.175316)","(0.0, 62.0)"
118,89,40.99996,40.99996,0,0.0,"(-648.4323, -651.62976)","(178.36203, 178.36203)","(-0.28818575, -0.28818575)","(178.36203, 178.36203)","(0.0, 62.0)"
118,82,35.999878,35.999878,1,62.0,"(-572.0692, -574.3734)","(159.75749, 159.75749)","(-0.28818575, -0.28818575)","(159.75749, 159.75749)","(0.0, 62.0)"
118,29,11.9999695,73.99997,0,0.0,"(-87.34714, -132.00401)","(133.3325, 133.3325)","(-0.28818575, -0.28818575)","(133.3325, 133.3325)","(0.0, 62.0)"
118,7,19.999954,19.999954,0,0.0,"(-327.7126, -327.15842)","(88.94853, 88.94853)","(-0.28818575, -0.28818575)","(88.94853, 88.94853)","(0.0, 62.0)"
118,120,73.99997,73.99997,0,0.0,"(-1152.4204, -1161.5133)","(318.86896, 318.86896)","(-0.28818575, -0.28818575)","(318.86896, 318.86896)","(0.0, 62.0)"
118,51,37.999886,37.999886,0,0.0,"(-602.6141, -605.2755)","(165.58835, 165.58835)","(-0.28818575, -0.28818575)","(165.58835, 165.58835)","(0.0, 62.0)"
118,69,8.999977,8.999977,1,62.0,"(-159.71696, -157.19763)","(44.75644, 44.75644)","(-0.28818575, -0.28818575)","(44.75644, 44.75644)","(0.0, 62.0)"
118,19,21.999939,21.999939,1,62.0,"(-358.2571, -358.06024)","(100.14651, 100.14651)","(-0.28818575, -0.28818575)","(100.14651, 100.14651)","(0.0, 62.0)"
118,78,49.999947,49.999947,0,0.0,"(-785.88336, -790.6886)","(216.68204, 216.68204)","(-0.28818575, -0.28818575)","(216.68204, 216.68204)","(0.0, 62.0)"
118,77,20.999771,20.999771,1,62.0,"(-342.98218, -342.60657)","(95.88759, 95.88759)","(-0.28818575, -0.28818575)","(95.88759, 95.88759)","(0.0, 62.0)"
118,108,8.999977,70.99998,0,0.0,"(-64.758095, -112.194435)","(133.48749, 133.48749)","(-0.28818575, -0.28818575)","(133.48749, 133.48749)","(0.0, 62.0)"
118,25,67.99998,67.99998,0,0.0,"(-1060.7864, -1068.8074)","(293.3223, 293.3223)","(-0.28818575, -0.28818575)","(293.3223, 293.3223)","(0.0, 62.0)"
118,54,63.999847,63.999847,0,0.0,"(-999.6948, -1007.0012)","(276.2906, 276.2906)","(-0.28818575, -0.28818575)","(276.2906, 276.2906)","(0.0, 62.0)"
118,127,40.99996,40.99996,0,0.0,"(-648.4323, -651.62976)","(178.36203, 178.36203)","(-0.28818575, -0.28818575)","(178.36203, 178.36203)","(0.0, 62.0)"
118,75,10.999985,10.999985,1,62.0,"(-190.26181, -188.09978)","(53.28597, 53.28597)","(-0.28818575, -0.28818575)","(53.28597, 53.28597)","(0.0, 62.0)"
118,76,35.999947,35.999947,1,62.0,"(-572.0703, -574.3745)","(159.75777, 159.75777)","(-0.28818575, -0.28818575)","(159.75777, 159.75777)","(0.0, 62.0)"
118,96,41.99997,41.99997,0,0.0,"(-663.70483, -667.08093)","(182.61986, 182.61986)","(-0.28818575, -0.28818575)","(182.61986, 182.61986)","(0.0, 62.0)"
118,68,44.999847,44.999847,0,0.0,"(-709.52, -713.43207)","(195.39268, 195.39268)","(-0.28818575, -0.28818575)","(195.39268, 195.39268)","(0.0, 62.0)"
118,125,13.9999695,75.99997,0,0.0,"(-104.59718, -147.12843)","(133.22917, 133.22917)","(-0.28818575, -0.28818575)","(133.22917, 133.22917)","(0.0, 62.0)"
118,31,29.999908,29.999908,0,0.0,"(-480.43552, -481.6678)","(131.52617, 131.52617)","(-0.28818575, -0.28818575)","(131.52617, 131.52617)","(0.0, 62.0)"
118,64,34.99987,96.99987,0,0.0,"(-292.78516, -335.57956)","(165.9269, 165.9269)","(-0.28818575, -0.28818575)","(165.9269, 165.9269)","(0.0, 62.0)"
118,104,63.99994,63.99994,0,0.0,"(-999.69635, -1007.0027)","(276.291, 276.291)","(-0.28818575, -0.28818575)","(276.291, 276.291)","(0.0, 62.0)"
118,59,13.9999695,13.9999695,1,62.0,"(-236.07867, -234.45258)","(66.07306, 66.07306)","(-0.28818575, -0.28818575)","(66.07306, 66.07306)","(0.0, 62.0)"
118,34,41.999977,41.999977,0,0.0,"(-663.7049, -667.08105)","(182.61987, 182.61987)","(-0.28818575, -0.28818575)","(182.61987, 182.61987)","(0.0, 62.0)"
118,26,32.9999,32.9999,0,0.0,"(-526.2525, -528.02075)","(144.2995, 144.2995)","(-0.28818575, -0.28818575)","(144.2995, 144.2995)","(0.0, 62.0)"
118,49,46.99996,46.99996,0,0.0,"(-740.0665, -744.3358)","(203.90874, 203.90874)","(-0.28818575, -0.28818575)","(203.90874, 203.90874)","(0.0, 62.0)"
118,73,40.99994,40.99994,0,0.0,"(-648.43195, -651.6294)","(178.36192, 178.36192)","(-0.28818575, -0.28818575)","(178.36192, 178.36192)","(0.0, 62.0)"
118,94,16.999947,78.99995,0,0.0,"(-129.91626, -169.76372)","(133.91066, 133.91066)","(-0.28818575, -0.28818575)","(133.91066, 133.91066)","(0.0, 62.0)"
118,126,12.999947,74.99995,0,0.0,"(-95.99752, -139.56187)","(133.28084, 133.28084)","(-0.28818575, -0.28818575)","(133.28084, 133.28084)","(0.0, 62.0)"
