time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
76,115,251.39053,276.40024,1,57.112483978271484,"(-5.097913, -4.853268)","(-0.427575, -0.427575)","(0.00011828587, 0.00011828587)","(-0.427575, -0.427575)","(-3.0476142e-05, 57.112484)"
76,79,94.456955,141.35121,1,42.746517181396484,"(-1.7638302, -1.6854258)","(-0.20467047, -0.20467047)","(0.00011828587, 0.00011828587)","(-0.20467047, -0.20467047)","(-5.3658867e-05, 42.746517)"
76,32,174.75089,174.75089,1,24.43419647216797,"(-3.5993066, -3.4327996)","(-0.29433775, -0.29433775)","(0.00011828587, 0.00011828587)","(-0.29433775, -0.29433775)","(-8.108944e-05, 24.434196)"
76,12,429.14282,463.30075,1,9.654804229736328,"(-8.602839, -8.177299)","(-0.7126333, -0.7126333)","(0.00011828587, 0.00011828587)","(-0.7126333, -0.7126333)","(-3.3296696e-05, 9.654804)"
76,11,294.63828,294.63828,1,4.794142723083496,"(-5.9700346, -5.680645)","(-0.48794526, -0.48794526)","(0.00011828587, 0.00011828587)","(-0.48794526, -0.48794526)","(-4.517039e-05, 4.7941427)"
76,36,370.37073,388.81293,1,30.766366958618164,"(-7.4536824, -7.0874333)","(-0.6121994, -0.6121994)","(0.00011828587, 0.00011828587)","(-0.6121994, -0.6121994)","(-5.820738e-05, 30.766367)"
76,18,394.4514,424.24283,0,0.0,"(-7.9210024, -7.530686)","(-0.6528809, -0.6528809)","(0.00011828587, 0.00011828587)","(-0.6528809, -0.6528809)","(-3.999565e-05, 40.420258)"
76,70,552.80035,569.64044,1,38.53461456298828,"(-11.055783, -10.502957)","(-0.906416, -0.906416)","(0.00011828587, 0.00011828587)","(-0.906416, -0.906416)","(-4.705601e-05, 38.534615)"
76,75,326.4987,326.4987,1,7.347409725189209,"(-6.599373, -6.2773747)","(-0.53939235, -0.53939235)","(0.00011828587, 0.00011828587)","(-0.53939235, -0.53939235)","(-4.2648528e-05, 7.3474097)"
76,64,381.66806,381.66806,1,5.809689044952393,"(-7.6888485, -7.3104057)","(-0.628468, -0.628468)","(0.00011828587, 0.00011828587)","(-0.628468, -0.628468)","(-8.530643e-05, 5.809689)"
76,54,270.16577,290.21283,0,0.0,"(-5.473577, -5.2098317)","(-0.45021456, -0.45021456)","(0.00011828587, 0.00011828587)","(-0.45021456, -0.45021456)","(-4.5980792e-05, 19.06304)"
76,103,288.51266,288.51266,0,0.0,"(-5.849017, -5.5658984)","(-0.4757734, -0.4757734)","(0.00011828587, 0.00011828587)","(-0.4757734, -0.4757734)","(-7.2602845e-05, 55.588013)"
76,60,326.686,366.64926,0,0.0,"(-6.5727043, -6.2501836)","(-0.55858904, -0.55858904)","(0.00011828587, 0.00011828587)","(-0.55858904, -0.55858904)","(-7.4067066e-05, 16.14358)"
76,120,328.1949,357.8917,1,21.889501571655273,"(-6.612495, -6.2898154)","(-0.5511574, -0.5511574)","(0.00011828587, 0.00011828587)","(-0.5511574, -0.5511574)","(-5.2604624e-05, 21.889502)"
76,106,401.201,450.35074,0,0.0,"(-8.03835, -7.6395693)","(-0.68397796, -0.68397796)","(0.00011828587, 0.00011828587)","(-0.68397796, -0.68397796)","(-2.3893626e-05, 34.851925)"
76,99,468.47858,493.95685,1,8.324115753173828,"(-9.385448, -8.919242)","(-0.7712946, -0.7712946)","(0.00011828587, 0.00011828587)","(-0.7712946, -0.7712946)","(-7.173574e-05, 8.324116)"
76,107,239.36963,270.74463,1,19.110393524169922,"(-4.8512907, -4.6174784)","(-0.41658455, -0.41658455)","(0.00011828587, 0.00011828587)","(-0.41658455, -0.41658455)","(-6.0038423e-05, 19.110394)"
76,81,374.08945,374.08945,1,55.78177261352539,"(-7.5392036, -7.1685133)","(-0.6162324, -0.6162324)","(0.00011828587, 0.00011828587)","(-0.6162324, -0.6162324)","(-8.878623e-05, 55.781773)"
76,124,189.13861,191.16154,0,0.0,"(-3.8840516, -3.7028284)","(-0.31567484, -0.31567484)","(0.00011828587, 0.00011828587)","(-0.31567484, -0.31567484)","(-4.897204e-05, 14.633284)"
76,24,400.8013,441.9276,1,12.031967163085938,"(-8.037513, -7.640552)","(-0.67579925, -0.67579925)","(0.00011828587, 0.00011828587)","(-0.67579925, -0.67579925)","(-8.243269e-05, 12.031967)"
76,108,442.84402,472.94635,1,16.88025665283203,"(-8.87619, -8.436429)","(-0.7319544, -0.7319544)","(0.00011828587, 0.00011828587)","(-0.7319544, -0.7319544)","(-5.1223007e-05, 16.880257)"
76,8,441.63092,441.63092,1,40.23439025878906,"(-8.8727255, -8.432948)","(-0.72526854, -0.72526854)","(0.00011828587, 0.00011828587)","(-0.72526854, -0.72526854)","(-9.052949e-05, 40.23439)"
76,13,159.37518,167.48184,1,42.35934829711914,"(-3.291642, -3.1409318)","(-0.27088988, -0.27088988)","(0.00011828587, 0.00011828587)","(-0.27088988, -0.27088988)","(-5.048169e-05, 42.35935)"
76,53,253.75882,253.75882,1,24.687965393066406,"(-5.1622667, -4.9147353)","(-0.42192957, -0.42192957)","(0.00011828587, 0.00011828587)","(-0.42192957, -0.42192957)","(-7.733441e-05, 24.687965)"
76,86,204.58426,243.05426,1,12.633806228637695,"(-4.1344223, -3.9308035)","(-0.3728894, -0.3728894)","(0.00011828587, 0.00011828587)","(-0.3728894, -0.3728894)","(-3.7050355e-05, 12.633806)"
76,125,513.10223,513.10223,1,24.93798828125,"(-10.283607, -9.770734)","(-0.8406305, -0.8406305)","(0.00011828587, 0.00011828587)","(-0.8406305, -0.8406305)","(-8.2605606e-05, 24.937988)"
76,20,276.27847,325.43185,1,21.773521423339844,"(-5.5484056, -5.2710276)","(-0.49618638, -0.49618638)","(0.00011828587, 0.00011828587)","(-0.49618638, -0.49618638)","(-5.0447954e-05, 21.773521)"
76,98,391.87445,391.87445,0,0.0,"(-7.890374, -7.5014906)","(-0.64265484, -0.64265484)","(0.00011828587, 0.00011828587)","(-0.64265484, -0.64265484)","(-7.705961e-05, 10.329827)"
76,73,384.62982,384.62982,1,23.367294311523438,"(-7.74733, -7.365857)","(-0.6332496, -0.6332496)","(0.00011828587, 0.00011828587)","(-0.6332496, -0.6332496)","(-7.622545e-05, 23.367294)"
76,114,264.54617,264.54617,1,25.331621170043945,"(-5.3754597, -5.1168804)","(-0.43935037, -0.43935037)","(0.00011828587, 0.00011828587)","(-0.43935037, -0.43935037)","(-1.6792575e-05, 25.331621)"
76,84,385.8149,385.8149,1,22.0270938873291,"(-7.77073, -7.388045)","(-0.63516283, -0.63516283)","(0.00011828587, 0.00011828587)","(-0.63516283, -0.63516283)","(-5.993753e-05, 22.027094)"
76,45,488.51984,488.51984,0,0.0,"(-9.798357, -9.310624)","(-0.7986577, -0.7986577)","(0.00011828587, 0.00011828587)","(-0.7986577, -0.7986577)","(-5.3079948e-05, 38.499775)"
76,100,185.38246,192.98003,0,0.0,"(-3.8070195, -3.6296957)","(-0.31030023, -0.31030023)","(0.00011828587, 0.00011828587)","(-0.31030023, -0.31030023)","(-5.5593668e-05, 43.32485)"
76,41,210.08783,210.08783,0,0.0,"(-4.298774, -4.096)","(-0.34913957, -0.34913957)","(0.00011828587, 0.00011828587)","(-0.34913957, -0.34913957)","(-6.5954686e-05, 50.972145)"
76,16,180.0636,201.31136,0,0.0,"(-3.6873221, -3.5147362)","(-0.31134516, -0.31134516)","(0.00011828587, 0.00011828587)","(-0.31134516, -0.31134516)","(-5.5188244e-05, 4.0573363)"
76,78,423.44763,447.23334,1,26.73755645751953,"(-8.497712, -8.077451)","(-0.69855314, -0.69855314)","(0.00011828587, 0.00011828587)","(-0.69855314, -0.69855314)","(-6.649796e-05, 26.737556)"
76,37,351.9451,351.9451,1,26.553836822509766,"(-7.1019216, -6.753886)","(-0.5804794, -0.5804794)","(0.00011828587, 0.00011828587)","(-0.5804794, -0.5804794)","(-3.5409248e-05, 26.553837)"
76,102,348.04974,374.19867,1,42.39004898071289,"(-7.007393, -6.6643176)","(-0.5792579, -0.5792579)","(0.00011828587, 0.00011828587)","(-0.5792579, -0.5792579)","(-5.1370822e-05, 42.39005)"
76,33,456.25266,482.67935,0,0.0,"(-9.143452, -8.689791)","(-0.74974644, -0.74974644)","(0.00011828587, 0.00011828587)","(-0.74974644, -0.74974644)","(-4.5595247e-05, 21.842691)"
76,25,477.94742,481.8973,1,7.438381195068359,"(-9.587232, -9.11045)","(-0.78444624, -0.78444624)","(0.00011828587, 0.00011828587)","(-0.78444624, -0.78444624)","(-8.022005e-05, 7.438381)"
76,80,410.16315,422.73917,1,15.619091033935547,"(-8.243358, -7.836185)","(-0.6758425, -0.6758425)","(0.00011828587, 0.00011828587)","(-0.6758425, -0.6758425)","(-5.6785266e-05, 15.619091)"
76,83,526.2215,526.2215,0,0.0,"(-10.542571, -10.01628)","(-0.8595069, -0.8595069)","(0.00011828587, 0.00011828587)","(-0.8595069, -0.8595069)","(-8.3418745e-05, 18.777147)"
76,89,218.46979,249.16994,1,21.583423614501953,"(-4.4361386, -4.2230396)","(-0.3838064, -0.3838064)","(0.00011828587, 0.00011828587)","(-0.3838064, -0.3838064)","(-4.795208e-05, 21.583424)"
76,85,338.1984,361.3439,0,0.0,"(-6.8150625, -6.481914)","(-0.5598606, -0.5598606)","(0.00011828587, 0.00011828587)","(-0.5598606, -0.5598606)","(-1.547765e-05, 23.608591)"
76,47,400.3616,416.22287,0,0.0,"(-8.047565, -7.6505437)","(-0.65798444, -0.65798444)","(0.00011828587, 0.00011828587)","(-0.65798444, -0.65798444)","(-9.420969e-05, 30.141605)"
76,26,314.1811,332.5548,0,0.0,"(-6.3442955, -6.0354915)","(-0.51955646, -0.51955646)","(0.00011828587, 0.00011828587)","(-0.51955646, -0.51955646)","(-7.615526e-05, 8.150843)"
76,110,214.3532,236.22601,0,0.0,"(-4.3676105, -4.1606154)","(-0.36489093, -0.36489093)","(0.00011828587, 0.00011828587)","(-0.36489093, -0.36489093)","(-6.845532e-05, 21.554832)"
76,30,299.2455,299.2455,1,15.228803634643555,"(-6.0610514, -5.7669454)","(-0.49538508, -0.49538508)","(0.00011828587, 0.00011828587)","(-0.49538508, -0.49538508)","(-6.507947e-05, 15.228804)"
76,40,220.88033,253.98862,0,0.0,"(-4.479412, -4.2630343)","(-0.38839376, -0.38839376)","(0.00011828587, 0.00011828587)","(-0.38839376, -0.38839376)","(-5.028769e-05, 45.56154)"
76,6,75.73568,113.57808,0,0.0,"(-1.4294344, -1.3685768)","(-0.16512215, -0.16512215)","(0.00011828587, 0.00011828587)","(-0.16512215, -0.16512215)","(-4.4151675e-05, 55.161583)"
76,42,335.7942,335.7942,0,0.0,"(-6.7829614, -6.451451)","(-0.55211574, -0.55211574)","(0.00011828587, 0.00011828587)","(-0.55211574, -0.55211574)","(-3.6101097e-05, 21.40406)"
76,101,105.696594,105.696594,1,28.52543830871582,"(-2.2275407, -2.1320722)","(-0.18279289, -0.18279289)","(0.00011828587, 0.00011828587)","(-0.18279289, -0.18279289)","(-6.9885406e-05, 28.525438)"
76,105,301.1639,330.6854,1,28.0809326171875,"(-6.0782957, -5.783007)","(-0.5092643, -0.5092643)","(0.00011828587, 0.00011828587)","(-0.5092643, -0.5092643)","(-8.237949e-05, 28.080933)"
76,122,548.19226,548.19226,1,19.825349807739258,"(-10.976246, -10.427486)","(-0.8972635, -0.8972635)","(0.00011828587, 0.00011828587)","(-0.8972635, -0.8972635)","(-7.425817e-05, 19.82535)"
76,4,427.59363,459.27386,1,12.283064842224121,"(-8.574007, -8.149917)","(-0.70856255, -0.70856255)","(0.00011828587, 0.00011828587)","(-0.70856255, -0.70856255)","(-8.474509e-05, 12.283065)"
76,50,463.46234,463.46234,0,0.0,"(-9.303709, -8.841603)","(-0.75821346, -0.75821346)","(0.00011828587, 0.00011828587)","(-0.75821346, -0.75821346)","(-7.492345e-05, 35.24497)"
76,91,363.9562,398.9612,1,10.248258590698242,"(-7.3147044, -6.9555335)","(-0.6120977, -0.6120977)","(0.00011828587, 0.00011828587)","(-0.6120977, -0.6120977)","(-5.8460035e-05, 10.248259)"
76,109,225.96567,240.80437,1,24.883926391601562,"(-4.6041245, -4.3853903)","(-0.3795036, -0.3795036)","(0.00011828587, 0.00011828587)","(-0.3795036, -0.3795036)","(-9.4949006e-05, 24.883926)"
76,59,289.5325,319.53812,0,0.0,"(-5.8477345, -5.564127)","(-0.4897537, -0.4897537)","(0.00011828587, 0.00011828587)","(-0.4897537, -0.4897537)","(-3.898565e-05, 19.390009)"
76,21,221.6604,257.73,0,0.0,"(-4.487642, -4.2690225)","(-0.39347088, -0.39347088)","(0.00011828587, 0.00011828587)","(-0.39347088, -0.39347088)","(-3.9774382e-05, 41.662254)"
76,44,377.9832,377.9832,1,11.069518089294434,"(-7.616089, -7.2414155)","(-0.6225188, -0.6225188)","(0.00011828587, 0.00011828587)","(-0.6225188, -0.6225188)","(-6.5981054e-05, 11.069518)"
76,55,404.63113,404.63113,1,8.010945320129395,"(-8.142245, -7.740312)","(-0.66554, -0.66554)","(0.00011828587, 0.00011828587)","(-0.66554, -0.66554)","(-4.0665596e-05, 8.010945)"
76,116,286.70792,332.36493,1,16.389650344848633,"(-5.76857, -5.4832034)","(-0.5072868, -0.5072868)","(0.00011828587, 0.00011828587)","(-0.5072868, -0.5072868)","(-5.964639e-05, 16.38965)"
76,112,345.61237,345.61237,0,0.0,"(-6.97686, -6.6353054)","(-0.5679676, -0.5679676)","(0.00011828587, 0.00011828587)","(-0.5679676, -0.5679676)","(-5.722457e-05, 36.20986)"
76,0,196.47841,232.89235,1,9.585592269897461,"(-3.977566, -3.7827065)","(-0.35780555, -0.35780555)","(0.00011828587, 0.00011828587)","(-0.35780555, -0.35780555)","(-4.061279e-05, 9.585592)"
76,46,271.63953,271.63953,0,0.0,"(-5.515632, -5.2497883)","(-0.44852805, -0.44852805)","(0.00011828587, 0.00011828587)","(-0.44852805, -0.44852805)","(-8.649741e-05, 20.001549)"
76,74,405.76138,405.76138,1,23.000520706176758,"(-8.164561, -7.7614727)","(-0.66736454, -0.66736454)","(0.00011828587, 0.00011828587)","(-0.66736454, -0.66736454)","(-5.6421366e-05, 23.00052)"
76,14,421.6003,433.52142,0,0.0,"(-8.469577, -8.050686)","(-0.69189644, -0.69189644)","(0.00011828587, 0.00011828587)","(-0.69189644, -0.69189644)","(-3.0304938e-05, 17.400745)"
76,68,50.41454,86.566765,1,11.64205265045166,"(-0.904625, -0.87319773)","(-0.12917139, -0.12917139)","(0.00011828587, 0.00011828587)","(-0.12917139, -0.12917139)","(-3.9827642e-05, 11.642053)"
76,48,203.13007,203.13007,0,0.0,"(-4.161119, -3.965482)","(-0.3379054, -0.3379054)","(0.00011828587, 0.00011828587)","(-0.3379054, -0.3379054)","(-4.2842363e-05, 7.105855)"
76,65,322.5788,322.5788,1,11.420639991760254,"(-6.5219507, -6.2039647)","(-0.5330628, -0.5330628)","(0.00011828587, 0.00011828587)","(-0.5330628, -0.5330628)","(-3.3802375e-05, 11.42064)"
76,77,141.69211,191.61525,0,0.0,"(-2.756524, -2.6151373)","(-0.28668624, -0.28668624)","(0.00011828587, 0.00011828587)","(-0.28668624, -0.28668624)","(-4.8230308e-05, 6.953322)"
76,127,455.411,469.76602,0,0.0,"(-9.135256, -8.681888)","(-0.746687, -0.746687)","(0.00011828587, 0.00011828587)","(-0.746687, -0.746687)","(-7.1270784e-05, 16.398283)"
76,5,222.31575,234.46136,1,20.679096221923828,"(-4.534109, -4.3190484)","(-0.37284327, -0.37284327)","(0.00011828587, 0.00011828587)","(-0.37284327, -0.37284327)","(-6.3918575e-05, 20.679096)"
76,63,94.31917,107.21137,0,0.0,"(-1.9870585, -1.9012605)","(-0.16953829, -0.16953829)","(0.00011828587, 0.00011828587)","(-0.16953829, -0.16953829)","(-6.0354167e-05, 7.789636)"
76,10,538.0878,547.927,1,33.53095245361328,"(-10.770247, -10.232167)","(-0.88203746, -0.88203746)","(0.00011828587, 0.00011828587)","(-0.88203746, -0.88203746)","(-7.360075e-05, 33.530952)"
76,39,435.90775,435.90775,1,12.111960411071777,"(-8.759739, -8.325816)","(-0.71603006, -0.71603006)","(0.00011828587, 0.00011828587)","(-0.71603006, -0.71603006)","(-8.8060944e-05, 12.11196)"
76,51,96.4898,113.18521,1,31.15738296508789,"(-2.017866, -1.9283)","(-0.17936017, -0.17936017)","(0.00011828587, 0.00011828587)","(-0.17936017, -0.17936017)","(-4.103372e-05, 31.157383)"
76,87,397.00995,397.00995,1,47.37480545043945,"(-7.991772, -7.5976353)","(-0.6532363, -0.6532363)","(0.00011828587, 0.00011828587)","(-0.6532363, -0.6532363)","(-4.42276e-05, 47.374805)"
76,88,326.80353,336.17633,1,34.659385681152344,"(-6.5999746, -6.2779527)","(-0.54098976, -0.54098976)","(0.00011828587, 0.00011828587)","(-0.54098976, -0.54098976)","(-5.0295195e-05, 34.659386)"
76,56,383.76935,383.76935,1,33.166683197021484,"(-7.730339, -7.349747)","(-0.63186044, -0.63186044)","(0.00011828587, 0.00011828587)","(-0.63186044, -0.63186044)","(-6.851964e-05, 33.166683)"
76,2,495.0494,519.45184,0,0.0,"(-9.91068, -9.417257)","(-0.8116009, -0.8116009)","(0.00011828587, 0.00011828587)","(-0.8116009, -0.8116009)","(-9.093452e-05, 8.100264)"
76,29,226.18549,254.23462,1,24.016651153564453,"(-4.5942774, -4.374365)","(-0.39233857, -0.39233857)","(0.00011828587, 0.00011828587)","(-0.39233857, -0.39233857)","(-4.8541264e-05, 24.016651)"
76,38,457.71133,457.71133,1,35.96509552001953,"(-9.190177, -8.733954)","(-0.7512255, -0.7512255)","(0.00011828587, 0.00011828587)","(-0.7512255, -0.7512255)","(-5.0185703e-05, 35.965096)"
76,49,148.7239,148.7239,1,17.798688888549805,"(-3.0833533, -2.943594)","(-0.252308, -0.252308)","(0.00011828587, 0.00011828587)","(-0.252308, -0.252308)","(-3.012662e-05, 17.798689)"
76,93,332.84265,355.05008,1,47.19481658935547,"(-6.709991, -6.3822737)","(-0.5530043, -0.5530043)","(0.00011828587, 0.00011828587)","(-0.5530043, -0.5530043)","(-4.8642312e-05, 47.194817)"
76,66,460.45856,460.45856,0,0.0,"(-9.2444105, -8.785378)","(-0.7533651, -0.7533651)","(0.00011828587, 0.00011828587)","(-0.7533651, -0.7533651)","(-4.730324e-05, 14.204735)"
76,28,186.99248,186.99248,1,29.258163452148438,"(-3.8417265, -3.6626494)","(-0.3141063, -0.3141063)","(0.00011828587, 0.00011828587)","(-0.3141063, -0.3141063)","(-1.1907425e-05, 29.258163)"
76,126,490.87982,497.23602,0,0.0,"(-9.840884, -9.350955)","(-0.80319506, -0.80319506)","(0.00011828587, 0.00011828587)","(-0.80319506, -0.80319506)","(-7.0716305e-05, 29.135708)"
76,52,341.61142,375.03302,0,0.0,"(-6.8744507, -6.5379834)","(-0.5737818, -0.5737818)","(0.00011828587, 0.00011828587)","(-0.5737818, -0.5737818)","(-6.257456e-05, 23.203371)"
76,94,214.35799,248.82555,1,41.819664001464844,"(-4.345256, -4.1344194)","(-0.38242272, -0.38242272)","(0.00011828587, 0.00011828587)","(-0.38242272, -0.38242272)","(-5.6890094e-05, 41.819664)"
76,72,224.86389,224.86389,1,47.00655746459961,"(-4.591024, -4.3731008)","(-0.37526572, -0.37526572)","(0.00011828587, 0.00011828587)","(-0.37526572, -0.37526572)","(-4.891452e-05, 47.006557)"
76,7,337.76352,349.69284,0,0.0,"(-6.814576, -6.481421)","(-0.55658215, -0.55658215)","(0.00011828587, 0.00011828587)","(-0.55658215, -0.55658215)","(-7.7374294e-05, 51.565624)"
77,27,342.66098,368.42615,1,18.5924015045166,"(-6.9012575, -6.5636725)","(-0.57049626, -0.57049626)","(0.00011828587, 0.00011828587)","(-0.57049626, -0.57049626)","(-5.535808e-05, 18.592402)"
77,111,491.00616,517.4485,1,45.60496520996094,"(-9.82946, -9.340278)","(-0.807715, -0.807715)","(0.00011828587, 0.00011828587)","(-0.807715, -0.807715)","(-2.7232025e-05, 45.604965)"
77,90,392.2669,392.2669,1,28.49007225036621,"(-7.8981223, -7.508838)","(-0.6455792, -0.6455792)","(0.00011828587, 0.00011828587)","(-0.6455792, -0.6455792)","(-6.751096e-05, 28.490072)"
77,104,502.66058,553.93695,1,21.583354949951172,"(-10.041676, -9.540917)","(-0.84413314, -0.84413314)","(0.00011828587, 0.00011828587)","(-0.84413314, -0.84413314)","(-6.31556e-05, 21.583355)"
77,1,501.28574,506.88333,1,6.775417804718018,"(-10.046787, -9.546191)","(-0.82226133, -0.82226133)","(0.00011828587, 0.00011828587)","(-0.82226133, -0.82226133)","(-7.56668e-05, 6.775418)"
77,57,478.65985,487.5879,0,0.0,"(-9.597922, -9.120576)","(-0.7837098, -0.7837098)","(0.00011828587, 0.00011828587)","(-0.7837098, -0.7837098)","(-7.0679474e-05, 25.056515)"
77,3,234.36234,234.36234,0,0.0,"(-4.778838, -4.5511794)","(-0.3883353, -0.3883353)","(0.00011828587, 0.00011828587)","(-0.3883353, -0.3883353)","(-4.7334626e-05, 27.82761)"
77,115,267.40024,324.51273,1,11.647647857666016,"(-5.337823, -5.064912)","(-0.49376935, -0.49376935)","(0.00011828587, 0.00011828587)","(-0.49376935, -0.49376935)","(-5.672567e-05, 11.647648)"
77,79,135.35121,178.09773,0,0.0,"(-2.6761818, -2.5412228)","(-0.27005392, -0.27005392)","(0.00011828587, 0.00011828587)","(-0.27005392, -0.27005392)","(-5.643165e-05, 39.678825)"
77,32,165.75089,190.18509,0,0.0,"(-3.3952792, -3.2357101)","(-0.29320073, -0.29320073)","(0.00011828587, 0.00011828587)","(-0.29320073, -0.29320073)","(-4.3431042e-05, 7.0605855)"
77,12,448.30075,457.95557,1,53.96477127075195,"(-8.998187, -8.551913)","(-0.7371249, -0.7371249)","(0.00011828587, 0.00011828587)","(-0.7371249, -0.7371249)","(-6.176725e-05, 53.96477)"
77,11,280.63828,285.4324,0,0.0,"(-5.691325, -5.4164243)","(-0.46368918, -0.46368918)","(0.00011828587, 0.00011828587)","(-0.46368918, -0.46368918)","(-4.9916714e-05, 16.525906)"
77,36,378.81293,409.57928,0,0.0,"(-7.6115055, -7.237223)","(-0.62892324, -0.62892324)","(0.00011828587, 0.00011828587)","(-0.62892324, -0.62892324)","(-7.2175346e-05, 21.8797)"
77,18,415.24283,415.24283,1,14.800873756408691,"(-8.351758, -7.938971)","(-0.682671, -0.682671)","(0.00011828587, 0.00011828587)","(-0.682671, -0.682671)","(-8.941706e-05, 14.800874)"
77,70,560.64044,599.17505,1,9.717820167541504,"(-11.195685, -10.635986)","(-0.92374045, -0.92374045)","(0.00011828587, 0.00011828587)","(-0.92374045, -0.92374045)","(-9.502663e-05, 9.71782)"
77,75,315.4987,322.8461,1,33.883052825927734,"(-6.3781366, -6.0676246)","(-0.5225473, -0.5225473)","(0.00011828587, 0.00011828587)","(-0.5225473, -0.5225473)","(-7.590114e-05, 33.883053)"
77,64,374.66806,380.47775,1,23.50948143005371,"(-7.547316, -7.17623)","(-0.61792135, -0.61792135)","(0.00011828587, 0.00011828587)","(-0.61792135, -0.61792135)","(-5.785696e-05, 23.509481)"
77,54,285.21283,285.21283,0,0.0,"(-5.7838225, -5.5040812)","(-0.47044516, -0.47044516)","(0.00011828587, 0.00011828587)","(-0.47044516, -0.47044516)","(-3.06699e-05, 50.11679)"
77,103,279.51266,279.51266,0,0.0,"(-5.6712, -5.3972945)","(-0.461241, -0.461241)","(0.00011828587, 0.00011828587)","(-0.461241, -0.461241)","(-5.7588048e-05, 22.157131)"
77,60,355.64926,355.64926,0,0.0,"(-7.17507, -6.8232455)","(-0.58417225, -0.58417225)","(0.00011828587, 0.00011828587)","(-0.58417225, -0.58417225)","(-3.531487e-05, 30.237526)"
77,120,347.8917,369.7812,0,0.0,"(-7.007387, -6.664272)","(-0.57474184, -0.57474184)","(0.00011828587, 0.00011828587)","(-0.57474184, -0.57474184)","(-5.1831226e-05, 19.612385)"
77,106,435.35074,435.35074,1,15.905389785766602,"(-8.748742, -8.315389)","(-0.7151308, -0.7151308)","(0.00011828587, 0.00011828587)","(-0.7151308, -0.7151308)","(-7.335019e-05, 15.90539)"
77,99,478.95685,487.28098,1,14.092421531677246,"(-9.604201, -9.126531)","(-0.7864774, -0.7864774)","(0.00011828587, 0.00011828587)","(-0.7864774, -0.7864774)","(-4.6977882e-05, 14.092422)"
77,107,266.74463,285.855,0,0.0,"(-5.4067163, -5.1464334)","(-0.44424295, -0.44424295)","(0.00011828587, 0.00011828587)","(-0.44424295, -0.44424295)","(-7.244117e-05, 15.283485)"
77,81,367.08945,422.87122,0,0.0,"(-7.353882, -6.986772)","(-0.6407269, -0.6407269)","(0.00011828587, 0.00011828587)","(-0.6407269, -0.6407269)","(-5.3795186e-05, 23.089428)"
77,124,182.16154,182.16154,0,0.0,"(-3.7460754, -3.5719583)","(-0.3040511, -0.3040511)","(0.00011828587, 0.00011828587)","(-0.3040511, -0.3040511)","(-1.1682081e-05, 35.585297)"
77,24,435.9276,447.9596,0,0.0,"(-8.752304, -8.318767)","(-0.7150301, -0.7150301)","(0.00011828587, 0.00011828587)","(-0.7150301, -0.7150301)","(-4.168033e-05, 42.346874)"
77,108,466.94635,483.8266,1,30.3950138092041,"(-9.361182, -8.896129)","(-0.7678804, -0.7678804)","(0.00011828587, 0.00011828587)","(-0.7678804, -0.7678804)","(-2.3346343e-05, 30.395014)"
77,8,430.63092,470.8653,0,0.0,"(-8.62769, -8.200725)","(-0.71851915, -0.71851915)","(0.00011828587, 0.00011828587)","(-0.71851915, -0.71851915)","(-9.2972194e-05, 20.348818)"
77,13,152.48184,194.84119,1,20.900022506713867,"(-3.0409966, -2.88738)","(-0.29874754, -0.29874754)","(0.00011828587, 0.00011828587)","(-0.29874754, -0.29874754)","(-5.3887077e-05, 20.900023)"
77,53,237.75882,262.44678,0,0.0,"(-4.828285, -4.59741)","(-0.40406367, -0.40406367)","(0.00011828587, 0.00011828587)","(-0.40406367, -0.40406367)","(-4.9229162e-05, 12.452643)"
77,86,234.05426,246.68806,0,0.0,"(-4.7657633, -4.5387077)","(-0.38950667, -0.38950667)","(0.00011828587, 0.00011828587)","(-0.38950667, -0.38950667)","(-3.8239392e-05, 40.347775)"
77,125,501.10223,526.0402,0,0.0,"(-10.029784, -9.530204)","(-0.8214281, -0.8214281)","(0.00011828587, 0.00011828587)","(-0.8214281, -0.8214281)","(-4.211077e-05, 41.465755)"
77,20,313.43185,335.20538,0,0.0,"(-6.3269706, -6.0190763)","(-0.51978284, -0.51978284)","(0.00011828587, 0.00011828587)","(-0.51978284, -0.51978284)","(-4.823017e-05, 24.868122)"
77,98,385.87445,385.87445,0,0.0,"(-7.7719045, -7.389159)","(-0.6329687, -0.6329687)","(0.00011828587, 0.00011828587)","(-0.6329687, -0.6329687)","(-8.90994e-05, 10.562795)"
77,73,376.62982,399.99713,0,0.0,"(-7.5737343, -7.2013116)","(-0.6212426, -0.6212426)","(0.00011828587, 0.00011828587)","(-0.6212426, -0.6212426)","(-7.1974755e-05, 45.983734)"
77,114,255.54617,280.8778,1,26.24700164794922,"(-5.179847, -4.9309793)","(-0.43433452, -0.43433452)","(0.00011828587, 0.00011828587)","(-0.43433452, -0.43433452)","(-1.8277868e-05, 26.247002)"
77,84,373.8149,395.842,1,17.80992889404297,"(-7.519119, -7.14951)","(-0.6184402, -0.6184402)","(0.00011828587, 0.00011828587)","(-0.6184402, -0.6184402)","(-5.8041198e-05, 17.809929)"
77,45,477.51984,477.51984,0,0.0,"(-9.581214, -9.104731)","(-0.78090334, -0.78090334)","(0.00011828587, 0.00011828587)","(-0.78090334, -0.78090334)","(-7.910878e-05, 15.086132)"
