time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
75,7,154.96819,218.95932,0,0.0,"(-113.363846, -532.9981)","(4.8563514, 4.8563514)","(-0.061319206, -0.061319206)","(4.8563514, 4.8563514)","(-6.0835737e-07, 60.638268)"
75,88,91.06864,155.05978,0,0.0,"(33.204773, -4.2803464)","(2.9300375, 2.9300375)","(-0.061319206, -0.061319206)","(2.9300375, 2.9300375)","(-3.266563e-06, 50.260475)"
75,12,117.00251,225.8906,0,0.0,"(-43.277557, -195.7805)","(-0.98054665, -0.98054665)","(-0.061319206, -0.061319206)","(-0.98054665, -0.98054665)","(-8.3090636e-05, 17.53223)"
75,71,121.17833,230.32283,0,0.0,"(-45.74599, -207.65637)","(-0.86810374, -0.86810374)","(-0.061319206, -0.061319206)","(-0.86810374, -0.86810374)","(-8.449641e-05, 8.693241)"
75,115,75.122955,184.8486,1,60.05327224731445,"(189.88301, 576.00916)","(3.3830838, 3.3830838)","(-0.061319206, -0.061319206)","(3.3830838, 3.3830838)","(-4.2240426e-06, 60.053272)"
75,74,100.290054,164.28119,0,0.0,"(-34.058422, -224.18518)","(3.258363, 3.258363)","(-0.061319206, -0.061319206)","(3.258363, 3.258363)","(-3.0417577e-06, 58.3958)"
75,49,87.76139,151.75253,1,61.94618225097656,"(57.31988, 74.57943)","(7.9760714, 7.9760714)","(-0.061319206, -0.061319206)","(7.9760714, 7.9760714)","(-2.1085725e-08, 61.946182)"
75,104,84.54328,148.53442,1,61.966064453125,"(80.78081, 151.30934)","(7.8814464, 7.8814464)","(-0.061319206, -0.061319206)","(7.8814464, 7.8814464)","(-4.8377842e-08, 61.966064)"
75,127,108.3771,172.36824,0,0.0,"(-81.547806, -382.4878)","(3.530232, 3.530232)","(-0.061319206, -0.061319206)","(3.530232, 3.530232)","(-4.434216e-06, 60.88024)"
75,77,107.13743,171.12857,0,0.0,"(-77.72725, -368.85657)","(3.4895682, 3.4895682)","(-0.061319206, -0.061319206)","(3.4895682, 3.4895682)","(-5.210386e-07, 60.533398)"
75,124,97.93418,161.92532,0,0.0,"(-16.87052, -168.00053)","(3.1762302, 3.1762302)","(-0.061319206, -0.061319206)","(3.1762302, 3.1762302)","(-6.907707e-06, 58.831585)"
75,32,121.56983,228.21484,0,0.0,"(-48.618484, -221.47116)","(-0.6109299, -0.6109299)","(-0.061319206, -0.061319206)","(-0.6109299, -0.6109299)","(-7.818282e-05, 13.405457)"
75,84,104.34905,168.3402,0,0.0,"(-62.6109, -317.8707)","(3.3967948, 3.3967948)","(-0.061319206, -0.061319206)","(3.3967948, 3.3967948)","(-8.833973e-06, 61.207233)"
75,58,133.10138,197.09253,0,0.0,"(-100.24309, -469.7898)","(4.2749953, 4.2749953)","(-0.061319206, -0.061319206)","(4.2749953, 4.2749953)","(-1.3283716e-06, 55.793304)"
75,6,90.81658,154.80772,0,0.0,"(35.042854, 1.7300762)","(2.920861, 2.920861)","(-0.061319206, -0.061319206)","(2.920861, 2.920861)","(-2.1204178e-06, 51.61375)"
75,101,120.941475,230.53542,0,0.0,"(-45.121727, -204.65375)","(-0.9186142, -0.9186142)","(-0.061319206, -0.061319206)","(-0.9186142, -0.9186142)","(-8.3414896e-05, 18.389883)"
75,5,107.54321,171.53436,0,0.0,"(-79.223946, -374.0881)","(3.5029175, 3.5029175)","(-0.061319206, -0.061319206)","(3.5029175, 3.5029175)","(-3.290501e-06, 58.4349)"
75,85,157.02539,221.01654,0,0.0,"(-114.56464, -538.79114)","(4.907972, 4.907972)","(-0.061319206, -0.061319206)","(4.907972, 4.907972)","(-4.38813e-07, 60.91542)"
75,123,93.8058,157.79694,0,0.0,"(13.243129, -69.55004)","(3.0291982, 3.0291982)","(-0.061319206, -0.061319206)","(3.0291982, 3.0291982)","(-5.155118e-06, 61.38692)"
75,13,116.949356,224.14218,0,0.0,"(-45.014786, -204.13556)","(-0.82000464, -0.82000464)","(-0.061319206, -0.061319206)","(-0.82000464, -0.82000464)","(-7.6512835e-05, 10.405945)"
75,41,87.70944,151.70059,1,61.98582077026367,"(57.698647, 75.81813)","(7.974554, 7.974554)","(-0.061319206, -0.061319206)","(7.974554, 7.974554)","(-3.3411197e-08, 61.98582)"
75,35,134.24593,198.23706,0,0.0,"(-100.96553, -473.26678)","(4.3068643, 4.3068643)","(-0.061319206, -0.061319206)","(4.3068643, 4.3068643)","(-7.731804e-06, 61.2054)"
75,25,114.409744,178.40088,0,0.0,"(-87.53911, -408.705)","(3.7231734, 3.7231734)","(-0.061319206, -0.061319206)","(3.7231734, 3.7231734)","(-5.143389e-06, 61.140087)"
75,48,111.13879,219.31201,0,0.0,"(-39.96761, -179.96158)","(-1.1021588, -1.1021588)","(-0.061319206, -0.061319206)","(-1.1021588, -1.1021588)","(-5.9671154e-05, 17.897518)"
75,110,140.43347,204.42462,0,0.0,"(-104.77793, -491.61908)","(4.4764776, 4.4764776)","(-0.061319206, -0.061319206)","(4.4764776, 4.4764776)","(-1.5529295e-06, 61.687733)"
75,93,152.178,216.16913,0,0.0,"(-111.73562, -525.14514)","(4.7855206, 4.7855206)","(-0.061319206, -0.061319206)","(4.7855206, 4.7855206)","(-2.2906897e-07, 61.596836)"
75,92,112.706985,176.69812,0,0.0,"(-86.2836, -402.70816)","(3.6695375, 3.6695375)","(-0.061319206, -0.061319206)","(3.6695375, 3.6695375)","(-2.0902226e-06, 58.033695)"
75,105,140.98093,204.97208,0,0.0,"(-105.109024, -493.21338)","(4.4912763, 4.4912763)","(-0.061319206, -0.061319206)","(4.4912763, 4.4912763)","(-9.755167e-07, 61.75734)"
75,9,94.6496,158.64075,0,0.0,"(7.0888224, -89.67166)","(3.059544, 3.059544)","(-0.061319206, -0.061319206)","(3.059544, 3.059544)","(-2.6459893e-06, 57.033867)"
75,120,111.50096,175.4921,0,0.0,"(-85.34683, -398.30322)","(3.6311612, 3.6311612)","(-0.061319206, -0.061319206)","(3.6311612, 3.6311612)","(-2.9481234e-06, 61.16552)"
75,87,121.81363,185.80478,0,0.0,"(-92.780334, -433.89117)","(3.9494677, 3.9494677)","(-0.061319206, -0.061319206)","(3.9494677, 3.9494677)","(-1.5973565e-06, 60.70629)"
75,121,113.30363,222.43198,0,0.0,"(-40.517876, -182.52113)","(-1.1216316, -1.1216316)","(-0.061319206, -0.061319206)","(-1.1216316, -1.1216316)","(-6.984516e-05, 30.169876)"
75,59,109.713326,216.19461,0,0.0,"(-40.562256, -183.10384)","(-0.98902315, -0.98902315)","(-0.061319206, -0.061319206)","(-0.98902315, -0.98902315)","(-5.6666857e-05, 26.349495)"
75,23,80.341286,144.33243,1,61.9516716003418,"(111.40872, 251.49245)","(7.7558184, 7.7558184)","(-0.061319206, -0.061319206)","(7.7558184, 7.7558184)","(-3.918103e-08, 61.95167)"
75,19,108.718,172.70914,0,0.0,"(-82.231926, -385.07758)","(3.5413527, 3.5413527)","(-0.061319206, -0.061319206)","(3.5413527, 3.5413527)","(-2.2576423e-06, 60.12007)"
75,31,92.173965,156.1651,0,0.0,"(25.144205, -30.637278)","(2.9701924, 2.9701924)","(-0.061319206, -0.061319206)","(2.9701924, 2.9701924)","(-1.1596676e-05, 58.282665)"
75,15,96.44542,160.43655,0,0.0,"(-6.010169, -132.49677)","(3.123657, 3.123657)","(-0.061319206, -0.061319206)","(3.123657, 3.123657)","(-1.8499995e-06, 59.30952)"
75,112,102.277985,166.26913,0,0.0,"(-48.503185, -271.41476)","(3.3266726, 3.3266726)","(-0.061319206, -0.061319206)","(3.3266726, 3.3266726)","(-5.3896074e-06, 59.763138)"
75,43,89.594536,153.58568,0,0.0,"(43.953865, 30.869453)","(2.8762624, 2.8762624)","(-0.061319206, -0.061319206)","(2.8762624, 2.8762624)","(-7.530165e-06, 57.445385)"
75,3,116.33293,180.32407,0,0.0,"(-88.92703, -415.36804)","(3.782999, 3.782999)","(-0.061319206, -0.061319206)","(3.782999, 3.782999)","(-4.8241636e-06, 61.48518)"
75,16,104.28994,168.28108,0,0.0,"(-62.235867, -316.624)","(3.3948078, 3.3948078)","(-0.061319206, -0.061319206)","(3.3948078, 3.3948078)","(-1.0032745e-06, 61.133984)"
75,8,97.4616,161.45274,0,0.0,"(-13.423012, -156.73047)","(3.1595988, 3.1595988)","(-0.061319206, -0.061319206)","(3.1595988, 3.1595988)","(-4.54401e-06, 61.407085)"
75,10,123.52192,187.51306,0,0.0,"(-93.94993, -439.51544)","(4.0001845, 4.0001845)","(-0.061319206, -0.061319206)","(4.0001845, 4.0001845)","(-1.129476e-06, 60.847645)"
75,98,146.70016,210.69131,0,0.0,"(-108.52251, -509.6565)","(4.6435914, 4.6435914)","(-0.061319206, -0.061319206)","(4.6435914, 4.6435914)","(-3.342284e-07, 61.795)"
75,57,131.51305,195.50418,0,0.0,"(-99.23053, -464.91724)","(4.2304873, 4.2304873)","(-0.061319206, -0.061319206)","(4.2304873, 4.2304873)","(-4.438538e-06, 61.61441)"
75,65,89.92581,153.91696,0,0.0,"(41.53829, 22.970284)","(2.8883705, 2.8883705)","(-0.061319206, -0.061319206)","(2.8883705, 2.8883705)","(-4.2076717e-06, 59.559303)"
75,90,73.28854,183.01826,1,59.25347137451172,"(201.64082, 613.98303)","(3.3176322, 3.3176322)","(-0.061319206, -0.061319206)","(3.3176322, 3.3176322)","(-5.349284e-06, 59.25347)"
75,27,100.858955,164.8501,0,0.0,"(-38.209343, -237.75305)","(3.278008, 3.278008)","(-0.061319206, -0.061319206)","(3.278008, 3.278008)","(-2.5578513e-05, 61.427307)"
75,103,106.109726,170.10086,0,0.0,"(-72.89029, -352.3259)","(3.4555886, 3.4555886)","(-0.061319206, -0.061319206)","(3.4555886, 3.4555886)","(-3.926507e-06, 53.016426)"
75,122,114.52099,178.51213,0,0.0,"(-87.619995, -409.09277)","(3.7266555, 3.7266555)","(-0.061319206, -0.061319206)","(3.7266555, 3.7266555)","(-3.572044e-06, 56.09643)"
75,45,126.86319,190.85434,0,0.0,"(-96.19624, -450.3193)","(4.0978355, 4.0978355)","(-0.061319206, -0.061319206)","(4.0978355, 4.0978355)","(-8.055358e-07, 60.306408)"
75,83,157.32938,221.32053,0,0.0,"(-114.74211, -539.64746)","(4.9155574, 4.9155574)","(-0.061319206, -0.061319206)","(4.9155574, 4.9155574)","(-7.060589e-08, 61.808365)"
75,119,82.67,146.66113,1,61.9207649230957,"(94.43582, 195.97272)","(7.8257413, 7.8257413)","(-0.061319206, -0.061319206)","(7.8257413, 7.8257413)","(-2.0154403e-08, 61.920765)"
75,78,121.374954,185.36609,0,0.0,"(-92.4776, -432.43552)","(3.9363546, 3.9363546)","(-0.061319206, -0.061319206)","(3.9363546, 3.9363546)","(-1.2997189e-06, 55.93663)"
75,62,117.36331,181.35446,0,0.0,"(-89.662605, -418.9029)","(3.8147383, 3.8147383)","(-0.061319206, -0.061319206)","(3.8147383, 3.8147383)","(-3.1248492e-06, 60.478386)"
75,66,86.78782,150.77896,1,61.99378967285156,"(64.41794, 97.792946)","(7.9475822, 7.9475822)","(-0.061319206, -0.061319206)","(7.9475822, 7.9475822)","(-2.7474016e-08, 61.99379)"
75,50,90.80719,154.79834,0,0.0,"(35.11133, 1.9540046)","(2.9205189, 2.9205189)","(-0.061319206, -0.061319206)","(2.9205189, 2.9205189)","(-1.7856451e-05, 56.460762)"
75,116,116.43233,222.02301,0,0.0,"(-46.33984, -210.50876)","(-0.67946815, -0.67946815)","(-0.061319206, -0.061319206)","(-0.67946815, -0.67946815)","(-6.2288615e-05, 8.639009)"
75,70,132.38187,196.37302,0,0.0,"(-99.78585, -467.58948)","(4.254878, 4.254878)","(-0.061319206, -0.061319206)","(4.254878, 4.254878)","(-2.0198786e-06, 61.491203)"
76,28,86.90419,150.89532,1,61.983551025390625,"(63.569485, 95.01812)","(7.9509935, 7.9509935)","(-0.061319206, -0.061319206)","(7.9509935, 7.9509935)","(-1.4390389e-07, 61.98355)"
76,38,88.53891,152.53006,1,61.97647476196289,"(51.6509, 56.040176)","(7.9987397, 7.9987397)","(-0.061319206, -0.061319206)","(7.9987397, 7.9987397)","(-2.503657e-08, 61.976475)"
76,117,91.50292,155.49406,0,0.0,"(30.037834, -14.635936)","(2.945831, 2.945831)","(-0.061319206, -0.061319206)","(2.945831, 2.945831)","(-1.3829776e-05, 59.17438)"
76,89,140.3686,204.35974,0,0.0,"(-104.738655, -491.43)","(4.4747224, 4.4747224)","(-0.061319206, -0.061319206)","(4.4747224, 4.4747224)","(-2.7321803e-06, 60.972233)"
76,1,141.32234,205.31348,0,0.0,"(-105.315094, -494.2057)","(4.5004854, 4.5004854)","(-0.061319206, -0.061319206)","(4.5004854, 4.5004854)","(-2.890156e-07, 60.44453)"
76,96,118.68746,182.6786,0,0.0,"(-90.6009, -423.41296)","(3.8552215, 3.8552215)","(-0.061319206, -0.061319206)","(3.8552215, 3.8552215)","(-2.9464427e-06, 61.377033)"
76,17,90.81443,154.80557,0,0.0,"(35.05854, 1.7813629)","(2.9207826, 2.9207826)","(-0.061319206, -0.061319206)","(2.9207826, 2.9207826)","(-5.0917515e-06, 58.04869)"
76,95,121.99309,185.98422,0,0.0,"(-92.903885, -434.4853)","(3.954821, 3.954821)","(-0.061319206, -0.061319206)","(3.954821, 3.954821)","(-1.3480458e-06, 61.44946)"
76,11,99.521576,163.51273,0,0.0,"(-28.451488, -205.8576)","(3.2317119, 3.2317119)","(-0.061319206, -0.061319206)","(3.2317119, 3.2317119)","(-1.18032185e-05, 52.86756)"
76,126,74.148346,183.844,1,61.06623840332031,"(196.13899, 596.17554)","(3.3516212, 3.3516212)","(-0.061319206, -0.061319206)","(3.3516212, 3.3516212)","(-6.7796936e-06, 61.06624)"
76,80,122.91651,186.90765,0,0.0,"(-93.537094, -437.53015)","(3.982273, 3.982273)","(-0.061319206, -0.061319206)","(3.982273, 3.982273)","(-7.65446e-06, 61.421284)"
76,72,91.277916,155.26906,0,0.0,"(31.678686, -9.270516)","(2.937651, 2.937651)","(-0.061319206, -0.061319206)","(2.937651, 2.937651)","(-4.3644177e-06, 61.592117)"
76,109,90.03273,154.02386,0,0.0,"(40.75869, 20.42094)","(2.8922753, 2.8922753)","(-0.061319206, -0.061319206)","(2.8922753, 2.8922753)","(-7.4121126e-06, 61.32399)"
76,82,72.57487,182.18233,1,59.410133361816406,"(206.11076, 628.23145)","(3.304708, 3.304708)","(-0.061319206, -0.061319206)","(3.304708, 3.304708)","(-3.9418737e-06, 59.410133)"
76,44,97.80318,161.79431,0,0.0,"(-15.91482, -164.87634)","(3.1716251, 3.1716251)","(-0.061319206, -0.061319206)","(3.1716251, 3.1716251)","(-2.2675224e-05, 60.289066)"
76,102,116.322426,223.73679,0,0.0,"(-44.3631, -201.00157)","(-0.8622671, -0.8622671)","(-0.061319206, -0.061319206)","(-0.8622671, -0.8622671)","(-8.460035e-05, 38.866802)"
76,79,109.28054,173.27168,0,0.0,"(-83.11902, -388.57602)","(3.5596466, 3.5596466)","(-0.061319206, -0.061319206)","(3.5596466, 3.5596466)","(-7.485047e-06, 60.018364)"
76,22,93.715355,157.7065,0,0.0,"(13.902795, -67.39319)","(3.0259378, 3.0259378)","(-0.061319206, -0.061319206)","(3.0259378, 3.0259378)","(-1.1177821e-05, 58.28949)"
76,53,81.638214,145.62936,1,61.97378158569336,"(101.95624, 220.57205)","(7.794856, 7.794856)","(-0.061319206, -0.061319206)","(7.794856, 7.794856)","(-1.8779247e-08, 61.97378)"
76,94,119.587906,183.57904,0,0.0,"(-91.23399, -426.45645)","(3.8825574, 3.8825574)","(-0.061319206, -0.061319206)","(3.8825574, 3.8825574)","(-5.9709055e-06, 61.664413)"
76,97,146.0147,210.00583,0,0.0,"(-108.117294, -507.70404)","(4.6255546, 4.6255546)","(-0.061319206, -0.061319206)","(4.6255546, 4.6255546)","(-3.7755672e-07, 61.614925)"
76,29,130.48897,194.4801,0,0.0,"(-98.57137, -461.7456)","(4.201587, 4.201587)","(-0.061319206, -0.061319206)","(4.201587, 4.201587)","(-3.382258e-06, 61.454372)"
76,30,122.85488,186.84602,0,0.0,"(-93.494965, -437.32758)","(3.9804463, 3.9804463)","(-0.061319206, -0.061319206)","(3.9804463, 3.9804463)","(-1.9749205e-06, 58.700974)"
76,37,90.450066,154.44121,0,0.0,"(37.71553, 10.469699)","(2.9075038, 2.9075038)","(-0.061319206, -0.061319206)","(2.9075038, 2.9075038)","(-3.426423e-06, 51.567005)"
76,114,118.52515,182.5163,0,0.0,"(-90.48631, -422.86212)","(3.8502774, 3.8502774)","(-0.061319206, -0.061319206)","(3.8502774, 3.8502774)","(-5.2656396e-06, 61.883194)"
76,64,112.82833,220.01236,0,0.0,"(-42.210335, -190.6695)","(-0.95484084, -0.95484084)","(-0.061319206, -0.061319206)","(-0.95484084, -0.95484084)","(-9.018489e-05, 4.225228)"
76,4,78.496445,188.22792,1,58.91270065307617,"(167.74663, 504.38284)","(3.5013285, 3.5013285)","(-0.061319206, -0.061319206)","(3.5013285, 3.5013285)","(-7.871058e-07, 58.9127)"
76,108,102.20839,166.19952,0,0.0,"(-48.00386, -269.7805)","(3.324298, 3.324298)","(-0.061319206, -0.061319206)","(3.324298, 3.324298)","(-3.4290933e-06, 61.164703)"
76,26,152.53156,216.5227,0,0.0,"(-111.94204, -526.1406)","(4.7945495, 4.7945495)","(-0.061319206, -0.061319206)","(4.7945495, 4.7945495)","(-4.157846e-07, 60.950962)"
76,61,79.250435,143.24158,1,61.973594665527344,"(119.35878, 277.4992)","(7.7227964, 7.7227964)","(-0.061319206, -0.061319206)","(7.7227964, 7.7227964)","(-2.8507202e-08, 61.973595)"
76,21,111.13326,175.1244,0,0.0,"(-85.04271, -396.9002)","(3.6193955, 3.6193955)","(-0.061319206, -0.061319206)","(3.6193955, 3.6193955)","(-8.028532e-06, 60.3456)"
76,107,153.81793,217.80908,0,0.0,"(-112.69271, -529.76086)","(4.8272676, 4.8272676)","(-0.061319206, -0.061319206)","(4.8272676, 4.8272676)","(-1.0291187e-06, 61.366734)"
76,111,90.432465,154.42361,0,0.0,"(37.843864, 10.889339)","(2.9068623, 2.9068623)","(-0.061319206, -0.061319206)","(2.9068623, 2.9068623)","(-1.3679055e-05, 43.667126)"
76,118,84.87254,148.86368,1,61.99674987792969,"(78.380585, 143.4589)","(7.891188, 7.891188)","(-0.061319206, -0.061319206)","(7.891188, 7.891188)","(-5.8542355e-08, 61.99675)"
76,46,114.47057,178.46172,0,0.0,"(-87.58335, -408.91708)","(3.7250776, 3.7250776)","(-0.061319206, -0.061319206)","(3.7250776, 3.7250776)","(-4.4833723e-07, 59.864822)"
76,0,152.13638,216.12753,0,0.0,"(-111.71132, -525.028)","(4.7844567, 4.7844567)","(-0.061319206, -0.061319206)","(4.7844567, 4.7844567)","(-1.0108488e-07, 60.296307)"
76,106,144.74982,208.74097,0,0.0,"(-107.367096, -504.08948)","(4.592112, 4.592112)","(-0.061319206, -0.061319206)","(4.592112, 4.592112)","(-3.3085234e-07, 61.586567)"
76,81,92.06783,156.05898,0,0.0,"(25.918188, -28.106516)","(2.966343, 2.966343)","(-0.061319206, -0.061319206)","(2.966343, 2.966343)","(-1.0377771e-06, 55.09453)"
76,68,149.23825,213.2294,0,0.0,"(-110.0161, -516.855)","(4.7098365, 4.7098365)","(-0.061319206, -0.061319206)","(4.7098365, 4.7098365)","(-1.9788713e-06, 61.825985)"
76,33,135.16057,199.1517,0,0.0,"(-101.53864, -476.02524)","(4.3322177, 4.3322177)","(-0.061319206, -0.061319206)","(4.3322177, 4.3322177)","(-1.3112149e-06, 60.31889)"
76,14,158.14435,222.1355,0,0.0,"(-115.21799, -541.9436)","(4.935839, 4.935839)","(-0.061319206, -0.061319206)","(4.935839, 4.935839)","(-9.1026595e-07, 61.615166)"
76,7,148.32707,212.3182,0,0.0,"(-109.48109, -514.27625)","(4.686151, 4.686151)","(-0.061319206, -0.061319206)","(4.686151, 4.686151)","(-1.5723708e-06, 61.015495)"
76,88,80.73802,144.72916,1,61.981143951416016,"(108.51721, 242.03374)","(7.767786, 7.767786)","(-0.061319206, -0.061319206)","(7.767786, 7.767786)","(-5.5079e-09, 61.981144)"
76,12,158.20993,222.20108,0,0.0,"(-115.25629, -542.1285)","(4.9374685, 4.9374685)","(-0.061319206, -0.061319206)","(4.9374685, 4.9374685)","(-7.595154e-07, 61.78661)"
76,71,159.69058,223.68173,0,0.0,"(-116.12106, -546.30176)","(4.9741116, 4.9741116)","(-0.061319206, -0.061319206)","(4.9741116, 4.9741116)","(-4.6086643e-07, 61.7215)"
76,115,115.692154,223.99667,0,0.0,"(-43.008865, -194.48909)","(-0.9680261, -0.9680261)","(-0.061319206, -0.061319206)","(-0.9680261, -0.9680261)","(-3.4329627e-05, 13.060993)"
76,74,90.69734,154.68848,0,0.0,"(35.912354, 4.5733066)","(2.9165173, 2.9165173)","(-0.061319206, -0.061319206)","(2.9165173, 2.9165173)","(-5.0544986e-06, 53.78165)"
76,49,84.071884,193.7732,1,58.14353561401367,"(129.61084, 380.49655)","(3.698681, 3.698681)","(-0.061319206, -0.061319206)","(3.698681, 3.698681)","(-1.9143117e-06, 58.143536)"
76,104,74.95057,184.66653,1,60.48749542236328,"(190.99129, 579.57666)","(3.3779695, 3.3779695)","(-0.061319206, -0.061319206)","(3.3779695, 3.3779695)","(-4.00882e-06, 60.487495)"
76,127,102.47389,166.46503,0,0.0,"(-49.90142, -275.9937)","(3.333351, 3.333351)","(-0.061319206, -0.061319206)","(3.333351, 3.333351)","(-3.0028896e-06, 59.01679)"
76,77,101.972115,165.96326,0,0.0,"(-46.30455, -264.21976)","(3.316226, 3.316226)","(-0.061319206, -0.061319206)","(3.316226, 3.316226)","(-3.089408e-06, 57.346302)"
76,124,92.030975,156.02213,0,0.0,"(26.187029, -27.227463)","(2.9650054, 2.9650054)","(-0.061319206, -0.061319206)","(2.9650054, 2.9650054)","(-2.5353947e-06, 53.52838)"
76,32,159.0584,223.04953,0,0.0,"(-115.75181, -544.51965)","(4.9584966, 4.9584966)","(-0.061319206, -0.061319206)","(4.9584966, 4.9584966)","(-2.6482303e-07, 60.35574)"
76,84,97.70795,161.6991,0,0.0,"(-15.220085, -162.60521)","(3.1682749, 3.1682749)","(-0.061319206, -0.061319206)","(3.1682749, 3.1682749)","(-3.6211059e-06, 61.13701)"
76,58,130.88768,194.87881,0,0.0,"(-98.8286, -462.98325)","(4.21286, 4.21286)","(-0.061319206, -0.061319206)","(4.21286, 4.21286)","(-1.9211875e-06, 60.51637)"
76,6,81.22386,145.215,1,61.99141311645508,"(104.97623, 230.45068)","(7.78241, 7.78241)","(-0.061319206, -0.061319206)","(7.78241, 7.78241)","(-1.2456439e-08, 61.991413)"
76,101,157.68945,221.6806,0,0.0,"(-114.952354, -540.66187)","(4.924528, 4.924528)","(-0.061319206, -0.061319206)","(4.924528, 4.924528)","(-1.2629898e-06, 61.88534)"
76,5,100.9021,164.89325,0,0.0,"(-38.524155, -238.78206)","(3.2794952, 3.2794952)","(-0.061319206, -0.061319206)","(3.2794952, 3.2794952)","(-2.287278e-05, 61.304695)"
76,85,151.86008,215.85123,0,0.0,"(-111.54997, -524.25)","(4.777389, 4.777389)","(-0.061319206, -0.061319206)","(4.777389, 4.777389)","(-4.1737803e-07, 60.44483)"
76,123,88.640495,152.63164,1,61.90894317626953,"(50.910236, 53.618042)","(8.001697, 8.001697)","(-0.061319206, -0.061319206)","(8.001697, 8.001697)","(-1.253502e-07, 61.908943)"
76,13,152.03412,216.02527,0,0.0,"(-111.6516, -524.7401)","(4.7818427, 4.7818427)","(-0.061319206, -0.061319206)","(4.7818427, 4.7818427)","(-1.0945587e-06, 61.501484)"
76,41,78.85462,188.58517,1,59.64529800415039,"(165.35509, 496.63092)","(3.5139804, 3.5139804)","(-0.061319206, -0.061319206)","(3.5139804, 3.5139804)","(-2.1375221e-05, 59.645298)"
76,35,130.55643,194.54758,0,0.0,"(-98.61495, -461.95526)","(4.203496, 4.203496)","(-0.061319206, -0.061319206)","(4.203496, 4.203496)","(-1.026121e-06, 60.864056)"
76,25,107.03074,171.02188,0,0.0,"(-77.28882, -367.3401)","(3.486052, 3.486052)","(-0.061319206, -0.061319206)","(3.486052, 3.486052)","(-3.4084223e-06, 61.322643)"
76,48,148.67975,212.6709,0,0.0,"(-109.688324, -515.2751)","(4.6953316, 4.6953316)","(-0.061319206, -0.061319206)","(4.6953316, 4.6953316)","(-3.7671998e-07, 60.25244)"
76,110,134.53026,198.5214,0,0.0,"(-101.14409, -474.12616)","(4.3147564, 4.3147564)","(-0.061319206, -0.061319206)","(4.3147564, 4.3147564)","(-1.1357115e-06, 60.121483)"
76,93,144.79898,208.79013,0,0.0,"(-107.39633, -504.2303)","(4.5934157, 4.5934157)","(-0.061319206, -0.061319206)","(4.5934157, 4.5934157)","(-2.9204384e-06, 60.746)"
76,92,106.06588,170.05702,0,0.0,"(-72.65789, -351.53848)","(3.4541335, 3.4541335)","(-0.061319206, -0.061319206)","(3.4541335, 3.4541335)","(-1.9701183e-06, 61.21656)"
76,105,132.86401,196.85516,0,0.0,"(-100.0925, -469.0652)","(4.2683663, 4.2683663)","(-0.061319206, -0.061319206)","(4.2683663, 4.2683663)","(-4.832982e-07, 60.63147)"
76,9,87.270584,151.26172,1,61.95049285888672,"(60.89822, 86.28196)","(7.961724, 7.961724)","(-0.061319206, -0.061319206)","(7.961724, 7.961724)","(-1.6618287e-08, 61.950493)"
76,120,102.64615,166.6373,0,0.0,"(-51.122482, -279.9954)","(3.3392153, 3.3392153)","(-0.061319206, -0.061319206)","(3.3392153, 3.3392153)","(-1.9309227e-06, 58.667755)"
76,87,114.434616,178.42575,0,0.0,"(-87.557205, -408.79175)","(3.7239518, 3.7239518)","(-0.061319206, -0.061319206)","(3.7239518, 3.7239518)","(-8.261486e-07, 61.17447)"
76,121,150.32393,214.31506,0,0.0,"(-110.652145, -519.92114)","(4.7379165, 4.7379165)","(-0.061319206, -0.061319206)","(4.7379165, 4.7379165)","(-5.5479177e-07, 61.154095)"
76,59,147.03815,211.0293,0,0.0,"(-108.721985, -510.61786)","(4.6524615, 4.6524615)","(-0.061319206, -0.061319206)","(4.6524615, 4.6524615)","(-2.2791355e-06, 61.498085)"
76,23,72.22437,181.92972,1,58.78310775756836,"(208.36244, 635.6289)","(3.2822495, 3.2822495)","(-0.061319206, -0.061319206)","(3.2822495, 3.2822495)","(-1.6582708e-05, 58.783108)"
76,19,102.8148,166.80594,0,0.0,"(-52.31148, -283.8943)","(3.3449495, 3.3449495)","(-0.061319206, -0.061319206)","(3.3449495, 3.3449495)","(-3.620582e-06, 58.77811)"
76,31,86.27076,150.2619,1,61.99506378173828,"(68.18751, 110.121315)","(7.932404, 7.932404)","(-0.061319206, -0.061319206)","(7.932404, 7.932404)","(-6.741175e-08, 61.995064)"
76,15,92.75591,156.74706,0,0.0,"(20.90016, -44.514248)","(2.9912772, 2.9912772)","(-0.061319206, -0.061319206)","(2.9912772, 2.9912772)","(-2.4373148e-06, 56.683563)"
76,112,96.37478,160.36592,0,0.0,"(-5.4948654, -130.81212)","(3.1211493, 3.1211493)","(-0.061319206, -0.061319206)","(3.1211493, 3.1211493)","(-2.8783688e-06, 55.514275)"
76,43,82.95343,146.94458,1,61.996150970458984,"(92.36986, 189.21509)","(7.834201, 7.834201)","(-0.061319206, -0.061319206)","(7.834201, 7.834201)","(-8.659845e-08, 61.99615)"
76,3,111.905525,175.89667,0,0.0,"(-85.669205, -399.80737)","(3.644071, 3.644071)","(-0.061319206, -0.061319206)","(3.644071, 3.644071)","(-7.271323e-06, 60.766323)"
