time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,85,33.189972,33.189972,0,0.0,"(-3193.5093, -3196.4375)","(25.154684, 25.154684)","(-0.09396602, -0.09396602)","(25.154684, 25.154684)","(0.0, 62.0)"
81,74,-1.8653793,-1.8653793,1,61.81159210205078,"(-402.85968, -402.4335)","(4.845278, 4.845278)","(-0.09396602, -0.09396602)","(4.845278, 4.845278)","(-3.4918048e-07, 61.811592)"
81,21,45.835953,45.835953,0,0.0,"(-4382.1157, -4386.133)","(34.535294, 34.535294)","(-0.09396602, -0.09396602)","(34.535294, 34.535294)","(0.0, 62.0)"
81,66,3.2062454,3.2062454,1,61.82029342651367,"(-374.95544, -375.30295)","(5.970503, 5.970503)","(-0.09396602, -0.09396602)","(5.970503, 5.970503)","(-4.086687e-07, 61.820293)"
81,8,113.14224,113.14224,0,0.0,"(-10708.289, -10718.103)","(84.46214, 84.46214)","(-0.09396602, -0.09396602)","(84.46214, 84.46214)","(0.0, 62.0)"
81,82,34.488228,34.488228,0,0.0,"(-3315.5337, -3318.5737)","(26.117712, 26.117712)","(-0.09396602, -0.09396602)","(26.117712, 26.117712)","(0.0, 62.0)"
81,42,-6.016159,-6.016159,1,61.765296936035156,"(-1127.062, -1125.8356)","(7.7601976, 7.7601976)","(-0.09396602, -0.09396602)","(7.7601976, 7.7601976)","(-2.0612788e-07, 61.765297)"
81,16,1.9706116,1.9706116,0,0.0,"(-258.7155, -258.95682)","(1.9061713, 1.9061713)","(-0.09396602, -0.09396602)","(1.9061713, 1.9061713)","(-2.6011556e-05, 59.290195)"
81,89,10.667847,10.667847,0,0.0,"(-1076.6362, -1077.6254)","(8.408864, 8.408864)","(-0.09396602, -0.09396602)","(8.408864, 8.408864)","(-5.1666575e-08, 61.995403)"
81,41,66.915504,66.915504,0,0.0,"(-6363.4004, -6369.233)","(50.17181, 50.17181)","(-0.09396602, -0.09396602)","(50.17181, 50.17181)","(0.0, 62.0)"
81,34,67.51285,129.51285,0,0.0,"(-8593.015, -8601.718)","(75.066666, 75.066666)","(-0.09396602, -0.09396602)","(75.066666, 75.066666)","(0.0, 62.0)"
81,104,68.885445,68.885445,0,0.0,"(-6548.556, -6554.559)","(51.63308, 51.63308)","(-0.09396602, -0.09396602)","(51.63308, 51.63308)","(0.0, 62.0)"
81,25,-24.9776,37.02229,1,62.0,"(-10602.435, -10593.0205)","(77.13764, 77.13764)","(-0.09396602, -0.09396602)","(77.13764, 77.13764)","(0.0, 62.0)"
81,109,15.624657,77.62466,0,0.0,"(-6450.071, -6451.388)","(65.57337, 65.57337)","(-0.09396602, -0.09396602)","(65.57337, 65.57337)","(0.0, 62.0)"
81,64,97.77769,97.77769,0,0.0,"(-9264.162, -9272.651)","(73.06493, 73.06493)","(-0.09396602, -0.09396602)","(73.06493, 73.06493)","(0.0, 62.0)"
81,18,2.2917938,2.2917938,0,0.0,"(-288.9301, -289.19904)","(2.1459463, 2.1459463)","(-0.09396602, -0.09396602)","(2.1459463, 2.1459463)","(-6.402537e-06, 61.55617)"
81,36,63.68399,63.68399,0,0.0,"(-6059.6675, -6065.2217)","(47.774715, 47.774715)","(-0.09396602, -0.09396602)","(47.774715, 47.774715)","(0.0, 62.0)"
81,17,55.450592,55.450592,0,0.0,"(-5285.8037, -5290.649)","(41.667297, 41.667297)","(-0.09396602, -0.09396602)","(41.667297, 41.667297)","(0.0, 62.0)"
81,79,21.830338,21.830338,0,0.0,"(-2125.8079, -2127.758)","(16.728268, 16.728268)","(-0.09396602, -0.09396602)","(16.728268, 16.728268)","(0.0, 62.0)"
81,0,36.06431,36.06431,0,0.0,"(-3463.6704, -3466.8462)","(27.286825, 27.286825)","(-0.09396602, -0.09396602)","(27.286825, 27.286825)","(0.0, 62.0)"
81,13,83.22483,83.22483,0,0.0,"(-7896.327, -7903.564)","(62.269833, 62.269833)","(-0.09396602, -0.09396602)","(62.269833, 62.269833)","(0.0, 62.0)"
81,61,69.08193,69.08193,0,0.0,"(-6567.025, -6573.0435)","(51.77883, 51.77883)","(-0.09396602, -0.09396602)","(51.77883, 51.77883)","(0.0, 62.0)"
81,94,43.037403,105.0374,0,0.0,"(-6370.682, -6377.2153)","(67.119934, 67.119934)","(-0.09396602, -0.09396602)","(67.119934, 67.119934)","(0.0, 62.0)"
81,4,58.335037,58.335037,0,0.0,"(-5556.9155, -5562.0083)","(43.806934, 43.806934)","(-0.09396602, -0.09396602)","(43.806934, 43.806934)","(0.0, 62.0)"
81,49,64.59981,64.59981,0,0.0,"(-6145.7466, -6151.3784)","(48.45406, 48.45406)","(-0.09396602, -0.09396602)","(48.45406, 48.45406)","(0.0, 62.0)"
81,98,12.862274,12.862274,0,0.0,"(-1282.8922, -1284.0704)","(10.054098, 10.054098)","(-0.09396602, -0.09396602)","(10.054098, 10.054098)","(-5.2605174e-09, 61.996674)"
81,114,42.933655,42.933655,0,0.0,"(-4109.326, -4113.0933)","(32.382412, 32.382412)","(-0.09396602, -0.09396602)","(32.382412, 32.382412)","(0.0, 62.0)"
81,53,50.500725,50.500725,0,0.0,"(-4820.561, -4824.98)","(37.995556, 37.995556)","(-0.09396602, -0.09396602)","(37.995556, 37.995556)","(0.0, 62.0)"
82,62,48.948654,48.948654,0,0.0,"(-4674.681, -4678.9663)","(36.84425, 36.84425)","(-0.09396602, -0.09396602)","(36.84425, 36.84425)","(0.0, 62.0)"
82,111,2.3453827,64.345375,1,62.0,"(-7543.3394, -7541.074)","(68.94952, 68.94952)","(-0.09396602, -0.09396602)","(68.94952, 68.94952)","(0.0, 62.0)"
82,15,115.36101,115.36101,0,0.0,"(-10916.833, -10926.837)","(86.107994, 86.107994)","(-0.09396602, -0.09396602)","(86.107994, 86.107994)","(0.0, 62.0)"
82,32,78.20007,78.20007,0,0.0,"(-7424.0464, -7430.85)","(58.54254, 58.54254)","(-0.09396602, -0.09396602)","(58.54254, 58.54254)","(0.0, 62.0)"
82,57,-11.071442,-11.071442,1,61.999446868896484,"(-2009.0764, -2006.8751)","(11.842839, 11.842839)","(-0.09396602, -0.09396602)","(11.842839, 11.842839)","(-1.0477379e-09, 61.999447)"
82,1,85.235405,85.235405,0,0.0,"(-8085.303, -8092.7124)","(63.761253, 63.761253)","(-0.09396602, -0.09396602)","(63.761253, 63.761253)","(0.0, 62.0)"
82,126,33.51277,33.51277,0,0.0,"(-3223.8496, -3226.8057)","(25.394133, 25.394133)","(-0.09396602, -0.09396602)","(25.394133, 25.394133)","(0.0, 62.0)"
82,90,-7.9969025,-7.9969025,1,61.99440383911133,"(-1472.6499, -1471.0413)","(9.328922, 9.328922)","(-0.09396602, -0.09396602)","(9.328922, 9.328922)","(-5.8862497e-09, 61.994404)"
82,72,49.735237,111.73524,0,0.0,"(-6923.318, -6930.4897)","(68.61724, 68.61724)","(-0.09396602, -0.09396602)","(68.61724, 68.61724)","(0.0, 62.0)"
82,100,52.31464,52.31464,0,0.0,"(-4991.053, -4995.628)","(39.34109, 39.34109)","(-0.09396602, -0.09396602)","(39.34109, 39.34109)","(0.0, 62.0)"
82,81,7.4503326,7.4503326,0,0.0,"(-774.21, -774.9222)","(5.9981213, 5.9981213)","(-0.09396602, -0.09396602)","(5.9981213, 5.9981213)","(-3.7125574e-07, 61.71958)"
82,99,15.784576,15.784576,0,0.0,"(-1557.5618, -1558.9916)","(12.243608, 12.243608)","(-0.09396602, -0.09396602)","(12.243608, 12.243608)","(-4.0745363e-10, 61.999836)"
82,27,-0.60969543,-0.60969543,0,0.0,"(-195.92279, -195.74817)","(1.0710398, 1.0710398)","(-0.09396602, -0.09396602)","(1.0710398, 1.0710398)","(-1.847787e-05, 45.861393)"
82,65,34.68744,34.68744,0,0.0,"(-3334.2576, -3337.315)","(26.265484, 26.265484)","(-0.09396602, -0.09396602)","(26.265484, 26.265484)","(0.0, 62.0)"
82,93,14.043411,14.043411,0,0.0,"(-1393.9084, -1395.1881)","(10.940026, 10.940026)","(-0.09396602, -0.09396602)","(10.940026, 10.940026)","(-1.3606041e-09, 61.999557)"
82,103,58.59494,58.59494,0,0.0,"(-5581.3438, -5586.4595)","(43.99973, 43.99973)","(-0.09396602, -0.09396602)","(43.99973, 43.99973)","(0.0, 62.0)"
82,84,5.27182,67.27046,1,62.0,"(-7262.5776, -7261.0874)","(68.7037, 68.7037)","(-0.09396602, -0.09396602)","(68.7037, 68.7037)","(0.0, 62.0)"
82,5,12.330261,12.330261,1,61.99980926513672,"(-1232.888, -1234.0201)","(12.071727, 12.071727)","(-0.09396602, -0.09396602)","(12.071727, 12.071727)","(-3.6379788e-11, 61.99981)"
82,69,74.07292,74.07292,0,0.0,"(-7036.1313, -7042.58)","(55.481075, 55.481075)","(-0.09396602, -0.09396602)","(55.481075, 55.481075)","(0.0, 62.0)"
82,92,31.103226,31.103226,0,0.0,"(-2997.3745, -3000.123)","(23.606766, 23.606766)","(-0.09396602, -0.09396602)","(23.606766, 23.606766)","(0.0, 62.0)"
82,70,41.291664,103.291664,0,0.0,"(-6243.3022, -6249.662)","(66.85319, 66.85319)","(-0.09396602, -0.09396602)","(66.85319, 66.85319)","(0.0, 62.0)"
82,31,104.39406,104.39406,0,0.0,"(-9886.04, -9895.101)","(77.97286, 77.97286)","(-0.09396602, -0.09396602)","(77.97286, 77.97286)","(0.0, 62.0)"
82,20,134.49792,134.49792,0,0.0,"(-12715.527, -12727.18)","(100.30349, 100.30349)","(-0.09396602, -0.09396602)","(100.30349, 100.30349)","(0.0, 62.0)"
82,23,29.954956,29.954956,0,0.0,"(-2889.4475, -2892.0974)","(22.754993, 22.754993)","(-0.09396602, -0.09396602)","(22.754993, 22.754993)","(0.0, 62.0)"
82,46,104.74986,104.74986,0,0.0,"(-9919.482, -9928.573)","(78.23679, 78.23679)","(-0.09396602, -0.09396602)","(78.23679, 78.23679)","(0.0, 62.0)"
82,110,56.84456,56.84456,0,0.0,"(-5416.8237, -5421.7886)","(42.70132, 42.70132)","(-0.09396602, -0.09396602)","(42.70132, 42.70132)","(0.0, 62.0)"
82,117,52.420494,52.420494,0,0.0,"(-5001.0024, -5005.5864)","(39.419613, 39.419613)","(-0.09396602, -0.09396602)","(39.419613, 39.419613)","(0.0, 62.0)"
82,123,-0.5492935,-0.5492935,0,0.0,"(-190.38058, -190.22113)","(1.0454354, 1.0454354)","(-0.09396602, -0.09396602)","(1.0454354, 1.0454354)","(-4.688476e-05, 57.099316)"
82,37,3.8242035,3.8242035,0,0.0,"(-433.0887, -433.4893)","(3.2818353, 3.2818353)","(-0.09396602, -0.09396602)","(3.2818353, 3.2818353)","(-7.934985e-06, 57.70942)"
82,95,87.16534,87.16534,0,0.0,"(-8266.698, -8274.274)","(65.19284, 65.19284)","(-0.09396602, -0.09396602)","(65.19284, 65.19284)","(0.0, 62.0)"
82,24,92.668884,92.668884,0,0.0,"(-8783.981, -8792.032)","(69.27529, 69.27529)","(-0.09396602, -0.09396602)","(69.27529, 69.27529)","(0.0, 62.0)"
82,47,112.992294,112.992294,0,0.0,"(-10694.196, -10703.995)","(84.350914, 84.350914)","(-0.09396602, -0.09396602)","(84.350914, 84.350914)","(0.0, 62.0)"
82,102,81.90338,81.90338,0,0.0,"(-7772.1235, -7779.2456)","(61.289604, 61.289604)","(-0.09396602, -0.09396602)","(61.289604, 61.289604)","(0.0, 62.0)"
82,9,-10.223488,51.18335,1,62.0,"(-8807.213, -8801.657)","(71.3903, 71.3903)","(-0.09396602, -0.09396602)","(71.3903, 71.3903)","(0.0, 62.0)"
82,119,20.910507,20.910507,0,0.0,"(-2039.3523, -2041.2235)","(16.045952, 16.045952)","(-0.09396602, -0.09396602)","(16.045952, 16.045952)","(-3.6379788e-11, 61.999992)"
82,7,74.40643,74.40643,0,0.0,"(-7067.479, -7073.956)","(55.728466, 55.728466)","(-0.09396602, -0.09396602)","(55.728466, 55.728466)","(0.0, 62.0)"
82,83,26.782585,26.782585,0,0.0,"(-2591.2737, -2593.6504)","(20.401773, 20.401773)","(-0.09396602, -0.09396602)","(20.401773, 20.401773)","(0.0, 62.0)"
82,68,13.239288,13.239288,0,0.0,"(-1318.3282, -1319.5387)","(10.336883, 10.336883)","(-0.09396602, -0.09396602)","(10.336883, 10.336883)","(-3.5070116e-09, 61.997826)"
82,108,16.411362,16.411362,1,61.99994659423828,"(-1616.474, -1617.9576)","(15.000218, 15.000218)","(-0.09396602, -0.09396602)","(15.000218, 15.000218)","(-7.2759576e-11, 61.999947)"
82,38,4.657936,66.6579,0,0.0,"(-7314.383, -7312.727)","(65.88686, 65.88686)","(-0.09396602, -0.09396602)","(65.88686, 65.88686)","(0.0, 62.0)"
82,52,1.4233932,1.4233932,1,61.79711151123047,"(-207.23695, -207.43127)","(5.0808954, 5.0808954)","(-0.09396602, -0.09396602)","(5.0808954, 5.0808954)","(-1.7154525e-07, 61.79711)"
82,77,2.9272308,2.9272308,1,61.809146881103516,"(-348.70767, -349.0312)","(5.8155413, 5.8155413)","(-0.09396602, -0.09396602)","(5.8155413, 5.8155413)","(-3.3219112e-07, 61.809147)"
82,125,15.304352,15.304352,0,0.0,"(-1512.4253, -1513.8136)","(11.885813, 11.885813)","(-0.09396602, -0.09396602)","(11.885813, 11.885813)","(-2.7212081e-09, 61.99967)"
82,76,-19.923279,42.069183,1,62.0,"(-9996.554, -9988.431)","(75.06097, 75.06097)","(-0.09396602, -0.09396602)","(75.06097, 75.06097)","(0.0, 62.0)"
82,35,68.73395,68.73395,0,0.0,"(-6534.3174, -6540.306)","(51.520702, 51.520702)","(-0.09396602, -0.09396602)","(51.520702, 51.520702)","(0.0, 62.0)"
82,6,35.392365,35.392365,0,0.0,"(-3400.5142, -3403.632)","(26.788387, 26.788387)","(-0.09396602, -0.09396602)","(26.788387, 26.788387)","(0.0, 62.0)"
82,11,10.741402,72.74136,1,62.0,"(-6831.8374, -6831.829)","(68.46899, 68.46899)","(-0.09396602, -0.09396602)","(68.46899, 68.46899)","(0.0, 62.0)"
82,96,93.706696,93.706696,0,0.0,"(-8881.526, -8889.666)","(70.04513, 70.04513)","(-0.09396602, -0.09396602)","(70.04513, 70.04513)","(0.0, 62.0)"
82,106,0.9693451,0.9693451,0,0.0,"(-164.52322, -164.67853)","(1.2146767, 1.2146767)","(-0.09396602, -0.09396602)","(1.2146767, 1.2146767)","(-2.106087e-05, 41.2606)"
82,124,83.1079,83.1079,0,0.0,"(-7885.3374, -7892.5635)","(62.1831, 62.1831)","(-0.09396602, -0.09396602)","(62.1831, 62.1831)","(0.0, 62.0)"
82,120,10.10807,10.10807,1,61.99636459350586,"(-1024.0223, -1024.9633)","(10.477139, 10.477139)","(-0.09396602, -0.09396602)","(10.477139, 10.477139)","(-5.5079e-09, 61.996365)"
82,39,1.9924164,1.9924164,0,0.0,"(-260.76672, -261.00992)","(1.9222366, 1.9222366)","(-0.09396602, -0.09396602)","(1.9222366, 1.9222366)","(-1.6971208e-05, 55.039284)"
82,78,28.16098,28.16098,0,0.0,"(-2720.8303, -2723.3257)","(21.424248, 21.424248)","(-0.09396602, -0.09396602)","(21.424248, 21.424248)","(0.0, 62.0)"
82,113,102.896286,102.896286,0,0.0,"(-9745.264, -9754.195)","(76.86184, 76.86184)","(-0.09396602, -0.09396602)","(76.86184, 76.86184)","(0.0, 62.0)"
82,44,65.737976,65.737976,0,0.0,"(-6252.723, -6258.454)","(49.298332, 49.298332)","(-0.09396602, -0.09396602)","(49.298332, 49.298332)","(0.0, 62.0)"
82,2,32.946266,32.946266,0,0.0,"(-3170.6033, -3173.5107)","(24.973907, 24.973907)","(-0.09396602, -0.09396602)","(24.973907, 24.973907)","(0.0, 62.0)"
82,54,67.38396,67.38396,0,0.0,"(-6407.4307, -6413.303)","(50.5193, 50.5193)","(-0.09396602, -0.09396602)","(50.5193, 50.5193)","(0.0, 62.0)"
82,73,42.367317,42.367317,0,0.0,"(-4056.0957, -4059.8145)","(31.962309, 31.962309)","(-0.09396602, -0.09396602)","(31.962309, 31.962309)","(0.0, 62.0)"
82,26,25.041687,25.041687,0,0.0,"(-2427.6455, -2429.872)","(19.110403, 19.110403)","(-0.09396602, -0.09396602)","(19.110403, 19.110403)","(0.0, 62.0)"
82,63,-0.35830688,-0.35830688,0,0.0,"(-174.71936, -174.61227)","(0.9693566, 0.9693566)","(-0.09396602, -0.09396602)","(0.9693566, 0.9693566)","(-4.9908194e-06, 26.530893)"
82,67,70.51678,70.51678,0,0.0,"(-6701.8867, -6708.029)","(52.84318, 52.84318)","(-0.09396602, -0.09396602)","(52.84318, 52.84318)","(0.0, 62.0)"
82,127,75.38121,75.38121,0,0.0,"(-7159.0996, -7165.66)","(56.45155, 56.45155)","(-0.09396602, -0.09396602)","(56.45155, 56.45155)","(0.0, 62.0)"
82,87,72.57829,72.57829,0,0.0,"(-6895.651, -6901.9707)","(54.37238, 54.37238)","(-0.09396602, -0.09396602)","(54.37238, 54.37238)","(0.0, 62.0)"
82,122,91.25635,91.25635,0,0.0,"(-8651.216, -8659.145)","(68.22749, 68.22749)","(-0.09396602, -0.09396602)","(68.22749, 68.22749)","(0.0, 62.0)"
82,107,80.321465,80.321465,0,0.0,"(-7623.438, -7630.4243)","(60.11616, 60.11616)","(-0.09396602, -0.09396602)","(60.11616, 60.11616)","(0.0, 62.0)"
82,3,73.62695,73.62695,0,0.0,"(-6994.2153, -7000.6255)","(55.150265, 55.150265)","(-0.09396602, -0.09396602)","(55.150265, 55.150265)","(0.0, 62.0)"
82,56,22.529602,22.529602,0,0.0,"(-2191.5322, -2193.5427)","(17.246973, 17.246973)","(-0.09396602, -0.09396602)","(17.246973, 17.246973)","(0.0, 62.0)"
82,29,66.43617,66.43617,0,0.0,"(-6318.3477, -6324.1387)","(49.81625, 49.81625)","(-0.09396602, -0.09396602)","(49.81625, 49.81625)","(0.0, 62.0)"
82,88,108.655304,108.655304,0,0.0,"(-10286.559, -10295.985)","(81.1338, 81.1338)","(-0.09396602, -0.09396602)","(81.1338, 81.1338)","(0.0, 62.0)"
82,10,25.302567,25.302567,0,0.0,"(-2452.1655, -2454.4148)","(19.303919, 19.303919)","(-0.09396602, -0.09396602)","(19.303919, 19.303919)","(0.0, 62.0)"
82,115,102.15564,102.15564,0,0.0,"(-9675.649, -9684.517)","(76.31244, 76.31244)","(-0.09396602, -0.09396602)","(76.31244, 76.31244)","(0.0, 62.0)"
82,101,27.37207,27.37207,0,0.0,"(-2646.68, -2649.1074)","(20.839046, 20.839046)","(-0.09396602, -0.09396602)","(20.839046, 20.839046)","(0.0, 62.0)"
82,85,25.189972,25.189972,0,0.0,"(-2441.583, -2443.8223)","(19.220396, 19.220396)","(-0.09396602, -0.09396602)","(19.220396, 19.220396)","(0.0, 62.0)"
82,74,-6.8653793,54.946213,0,0.0,"(-8483.863, -8479.175)","(68.200645, 68.200645)","(-0.09396602, -0.09396602)","(68.200645, 68.200645)","(0.0, 62.0)"
82,21,39.835953,39.835953,0,0.0,"(-3818.171, -3821.6714)","(30.084578, 30.084578)","(-0.09396602, -0.09396602)","(30.084578, 30.084578)","(0.0, 62.0)"
82,66,-4.7937546,57.02654,1,62.0,"(-8261.021, -8256.88)","(70.2992, 70.2992)","(-0.09396602, -0.09396602)","(70.2992, 70.2992)","(0.0, 62.0)"
82,8,102.14224,102.14224,0,0.0,"(-9674.39, -9683.257)","(76.3025, 76.3025)","(-0.09396602, -0.09396602)","(76.3025, 76.3025)","(0.0, 62.0)"
82,82,17.488228,17.488228,1,61.99998474121094,"(-1717.6895, -1719.2659)","(15.777223, 15.777223)","(-0.09396602, -0.09396602)","(15.777223, 15.777223)","(0.0, 61.999985)"
82,42,-13.016159,48.749138,1,62.0,"(-9169.053, -9162.744)","(72.56084, 72.56084)","(-0.09396602, -0.09396602)","(72.56084, 72.56084)","(0.0, 62.0)"
82,16,-7.0293884,-7.0293884,1,61.982635498046875,"(-1303.844, -1302.4222)","(8.562663, 8.562663)","(-0.09396602, -0.09396602)","(8.562663, 8.562663)","(-5.71672e-08, 61.982635)"
82,89,5.6678467,5.6678467,0,0.0,"(-606.52606, -607.08496)","(4.6625834, 4.6625834)","(-0.09396602, -0.09396602)","(4.6625834, 4.6625834)","(-7.426497e-07, 61.475563)"
82,41,55.915504,55.915504,0,0.0,"(-5329.5015, -5334.386)","(42.012165, 42.012165)","(-0.09396602, -0.09396602)","(42.012165, 42.012165)","(0.0, 62.0)"
82,34,120.51285,120.51285,0,0.0,"(-11401.059, -11411.507)","(89.92956, 89.92956)","(-0.09396602, -0.09396602)","(89.92956, 89.92956)","(0.0, 62.0)"
82,104,56.885445,56.885445,0,0.0,"(-5420.6665, -5425.6353)","(42.731647, 42.731647)","(-0.09396602, -0.09396602)","(42.731647, 42.731647)","(0.0, 62.0)"
82,25,24.02229,86.02229,0,0.0,"(-5900.2637, -5903.7744)","(65.44345, 65.44345)","(-0.09396602, -0.09396602)","(65.44345, 65.44345)","(0.0, 62.0)"
82,109,67.62466,67.62466,0,0.0,"(-6430.054, -6435.9473)","(50.69784, 50.69784)","(-0.09396602, -0.09396602)","(50.69784, 50.69784)","(0.0, 62.0)"
82,64,87.77769,87.77769,0,0.0,"(-8324.254, -8331.883)","(65.64707, 65.64707)","(-0.09396602, -0.09396602)","(65.64707, 65.64707)","(0.0, 62.0)"
82,18,-12.708206,-12.708206,1,61.99998474121094,"(-2294.649, -2292.1318)","(13.205454, 13.205454)","(-0.09396602, -0.09396602)","(13.205454, 13.205454)","(-4.1472958e-10, 61.999985)"
82,36,52.68399,52.68399,0,0.0,"(-5025.768, -5030.3755)","(39.615074, 39.615074)","(-0.09396602, -0.09396602)","(39.615074, 39.615074)","(0.0, 62.0)"
82,17,47.450592,47.450592,0,0.0,"(-4533.8765, -4538.033)","(35.733013, 35.733013)","(-0.09396602, -0.09396602)","(35.733013, 35.733013)","(0.0, 62.0)"
82,79,9.830338,9.830338,0,0.0,"(-997.918, -998.83496)","(7.781355, 7.781355)","(-0.09396602, -0.09396602)","(7.781355, 7.781355)","(-3.0660885e-08, 61.97798)"
82,0,27.064308,27.064308,0,0.0,"(-2617.7534, -2620.154)","(20.610752, 20.610752)","(-0.09396602, -0.09396602)","(20.610752, 20.610752)","(0.0, 62.0)"
82,13,72.22483,72.22483,0,0.0,"(-6862.428, -6868.7173)","(54.110188, 54.110188)","(-0.09396602, -0.09396602)","(54.110188, 54.110188)","(0.0, 62.0)"
82,61,52.081932,52.081932,0,0.0,"(-4969.18, -4973.736)","(39.168476, 39.168476)","(-0.09396602, -0.09396602)","(39.168476, 39.168476)","(0.0, 62.0)"
82,94,98.0374,98.0374,0,0.0,"(-9288.572, -9297.085)","(73.25758, 73.25758)","(-0.09396602, -0.09396602)","(73.25758, 73.25758)","(0.0, 62.0)"
82,4,53.335037,53.335037,0,0.0,"(-5086.9614, -5091.6235)","(40.09801, 40.09801)","(-0.09396602, -0.09396602)","(40.09801, 40.09801)","(0.0, 62.0)"
82,49,47.599808,47.599808,0,0.0,"(-4547.902, -4552.071)","(35.843697, 35.843697)","(-0.09396602, -0.09396602)","(35.843697, 35.843697)","(0.0, 62.0)"
82,98,2.8622742,2.8622742,1,61.96971130371094,"(-342.59702, -342.91495)","(5.779465, 5.779465)","(-0.09396602, -0.09396602)","(5.779465, 5.779465)","(-5.3185795e-07, 61.96971)"
82,114,33.933655,33.933655,0,0.0,"(-3263.4092, -3266.4014)","(25.706339, 25.706339)","(-0.09396602, -0.09396602)","(25.706339, 25.706339)","(0.0, 62.0)"
82,53,39.500725,39.500725,0,0.0,"(-3786.662, -3790.1343)","(29.835909, 29.835909)","(-0.09396602, -0.09396602)","(29.835909, 29.835909)","(0.0, 62.0)"
83,62,30.948654,30.948654,0,0.0,"(-2982.8462, -2985.5815)","(23.492105, 23.492105)","(-0.09396602, -0.09396602)","(23.492105, 23.492105)","(0.0, 62.0)"
83,111,52.345375,114.345375,0,0.0,"(-7166.1636, -7173.563)","(69.309044, 69.309044)","(-0.09396602, -0.09396602)","(69.309044, 69.309044)","(0.0, 62.0)"
83,15,102.36101,102.36101,0,0.0,"(-9694.952, -9703.837)","(76.464775, 76.464775)","(-0.09396602, -0.09396602)","(76.464775, 76.464775)","(0.0, 62.0)"
83,32,62.200073,62.200073,0,0.0,"(-5920.193, -5925.6187)","(46.67397, 46.67397)","(-0.09396602, -0.09396602)","(46.67397, 46.67397)","(0.0, 62.0)"
83,57,-22.071442,39.928005,1,62.0,"(-10254.524, -10245.853)","(75.90618, 75.90618)","(-0.09396602, -0.09396602)","(75.90618, 75.90618)","(0.0, 62.0)"
83,1,80.235405,80.235405,0,0.0,"(-7615.349, -7622.3276)","(60.05232, 60.05232)","(-0.09396602, -0.09396602)","(60.05232, 60.05232)","(0.0, 62.0)"
83,126,24.512772,24.512772,0,0.0,"(-2377.9321, -2380.1133)","(18.71806, 18.71806)","(-0.09396602, -0.09396602)","(18.71806, 18.71806)","(0.0, 62.0)"
83,90,-18.996902,42.9975,1,62.0,"(-9885.903, -9878.018)","(74.73881, 74.73881)","(-0.09396602, -0.09396602)","(74.73881, 74.73881)","(0.0, 62.0)"
83,72,106.73524,106.73524,0,0.0,"(-10106.09, -10115.353)","(79.70952, 79.70952)","(-0.09396602, -0.09396602)","(79.70952, 79.70952)","(0.0, 62.0)"
83,100,43.31464,43.31464,0,0.0,"(-4145.1353, -4148.9355)","(32.66502, 32.66502)","(-0.09396602, -0.09396602)","(32.66502, 32.66502)","(0.0, 62.0)"
83,81,1.4503326,1.4503326,0,0.0,"(-209.77121, -209.96785)","(1.5298609, 1.5298609)","(-0.09396602, -0.09396602)","(1.5298609, 1.5298609)","(-8.569543e-06, 43.36818)"
83,99,6.7845764,6.7845764,0,0.0,"(-711.5803, -712.23517)","(5.4992995, 5.4992995)","(-0.09396602, -0.09396602)","(5.4992995, 5.4992995)","(-2.503948e-07, 61.66462)"
83,27,-16.609695,-16.609695,1,62.0,"(-2975.3564, -2972.0872)","(16.485937, 16.485937)","(-0.09396602, -0.09396602)","(16.485937, 16.485937)","(0.0, 62.0)"
83,65,28.687439,28.687439,0,0.0,"(-2770.3125, -2772.853)","(21.814768, 21.814768)","(-0.09396602, -0.09396602)","(21.814768, 21.814768)","(0.0, 62.0)"
83,93,5.0434113,5.0434113,0,0.0,"(-547.78345, -548.2887)","(4.194721, 4.194721)","(-0.09396602, -0.09396602)","(4.194721, 4.194721)","(-1.4826146e-06, 61.30616)"
83,103,51.59494,51.59494,0,0.0,"(-4923.407, -4927.9214)","(38.80723, 38.80723)","(-0.09396602, -0.09396602)","(38.80723, 38.80723)","(0.0, 62.0)"
83,84,53.270466,115.27046,0,0.0,"(-7253.1895, -7260.6685)","(69.60283, 69.60283)","(-0.09396602, -0.09396602)","(69.60283, 69.60283)","(0.0, 62.0)"
83,5,-2.6697388,59.33007,1,62.0,"(-8055.703, -8052.112)","(69.89285, 69.89285)","(-0.09396602, -0.09396602)","(69.89285, 69.89285)","(0.0, 62.0)"
83,69,65.07292,65.07292,0,0.0,"(-6190.2144, -6195.8877)","(48.805004, 48.805004)","(-0.09396602, -0.09396602)","(48.805004, 48.805004)","(0.0, 62.0)"
83,92,19.103226,19.103226,1,62.0,"(-1869.4845, -1871.2)","(16.945534, 16.945534)","(-0.09396602, -0.09396602)","(16.945534, 16.945534)","(-1.4551915e-11, 62.0)"
83,70,89.291664,89.291664,0,0.0,"(-8466.553, -8474.313)","(66.77012, 66.77012)","(-0.09396602, -0.09396602)","(66.77012, 66.77012)","(0.0, 62.0)"
83,31,91.39406,91.39406,0,0.0,"(-8664.159, -8672.101)","(68.32964, 68.32964)","(-0.09396602, -0.09396602)","(68.32964, 68.32964)","(0.0, 62.0)"
