time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
102,126,76.84032,160.18304,1,36.384422302246094,"(-13.613652, -14.260946)","(-0.13379762, -0.13379762)","(0.03942704, 0.03942704)","(-0.13379762, -0.13379762)","(-2.1434927e-05, 36.384422)"
102,99,80.022736,163.36548,0,0.0,"(-8.768334, -14.107151)","(0.28718555, 0.28718555)","(0.03942704, 0.03942704)","(0.28718555, 0.28718555)","(-4.9479495e-05, 17.176247)"
102,40,76.527405,160.72296,0,0.0,"(-15.288153, -14.470417)","(0.29134515, 0.29134515)","(0.03942704, 0.03942704)","(0.29134515, 0.29134515)","(-3.6639547e-05, 33.542427)"
102,85,78.77998,162.12271,0,0.0,"(-10.660748, -14.1675415)","(0.28791267, 0.28791267)","(0.03942704, 0.03942704)","(0.28791267, 0.28791267)","(-2.497722e-05, 33.908936)"
102,102,77.081955,160.42468,0,0.0,"(-13.24585, -14.24938)","(0.2886669, 0.2886669)","(0.03942704, 0.03942704)","(0.2886669, 0.2886669)","(-7.951756e-06, 20.29889)"
102,18,76.30191,159.64465,1,32.088016510009766,"(-14.433168, -14.286718)","(-0.1290511, -0.1290511)","(0.03942704, 0.03942704)","(-0.1290511, -0.1290511)","(-3.0124269e-05, 32.088017)"
102,120,77.57268,160.9154,0,0.0,"(-12.498905, -14.22589)","(0.2884489, 0.2884489)","(0.03942704, 0.03942704)","(0.2884489, 0.2884489)","(-7.4735384e-05, 38.598354)"
102,67,77.103806,160.96625,0,0.0,"(-13.942751, -14.366856)","(0.29013914, 0.29013914)","(0.03942704, 0.03942704)","(0.29013914, 0.29013914)","(-7.175248e-05, 51.65387)"
102,65,78.157425,162.45485,0,0.0,"(-12.950151, -14.415623)","(0.2909116, 0.2909116)","(0.03942704, 0.03942704)","(0.2909116, 0.2909116)","(-2.6194975e-05, 32.026554)"
102,55,75.323845,159.55313,1,47.8115119934082,"(-17.167494, -14.535716)","(-0.110107556, -0.110107556)","(0.03942704, 0.03942704)","(-0.110107556, -0.110107556)","(-2.405484e-05, 47.811512)"
102,10,80.12993,163.47266,0,0.0,"(-8.605113, -14.101944)","(0.2871107, 0.2871107)","(0.03942704, 0.03942704)","(0.2871107, 0.2871107)","(-6.1009774e-05, 21.025154)"
102,14,77.52637,160.86911,0,0.0,"(-12.569383, -14.2281065)","(0.2884695, 0.2884695)","(0.03942704, 0.03942704)","(0.2884695, 0.2884695)","(-1.503573e-05, 28.03953)"
102,47,80.3954,163.73813,0,0.0,"(-8.200855, -14.089044)","(0.28692797, 0.28692797)","(0.03942704, 0.03942704)","(0.28692797, 0.28692797)","(-2.4681925e-05, 29.517153)"
102,61,78.95976,162.30249,0,0.0,"(-10.386976, -14.158806)","(0.2878328, 0.2878328)","(0.03942704, 0.03942704)","(0.2878328, 0.2878328)","(-1.6926431e-05, 33.732655)"
102,23,78.513916,161.85666,1,19.138572692871094,"(-11.065889, -14.1804695)","(-0.14788212, -0.14788212)","(0.03942704, 0.03942704)","(-0.14788212, -0.14788212)","(-5.9555525e-05, 19.138573)"
102,124,77.72023,161.06296,0,0.0,"(-12.274302, -14.218828)","(0.28838336, 0.28838336)","(0.03942704, 0.03942704)","(0.28838336, 0.28838336)","(-6.61618e-05, 33.30906)"
102,58,77.76313,161.10587,1,22.288095474243164,"(-12.209003, -14.216774)","(-0.14156368, -0.14156368)","(0.03942704, 0.03942704)","(-0.14156368, -0.14156368)","(-6.2016086e-05, 22.288095)"
102,30,78.163925,161.50665,0,0.0,"(-11.598847, -14.197478)","(0.2881863, 0.2881863)","(0.03942704, 0.03942704)","(0.2881863, 0.2881863)","(-2.020623e-05, 42.494198)"
102,105,76.81451,160.15724,0,0.0,"(-13.652937, -14.26218)","(0.28878564, 0.28878564)","(0.03942704, 0.03942704)","(0.28878564, 0.28878564)","(-7.055409e-05, 30.355013)"
102,39,76.650085,159.99283,0,0.0,"(-13.903211, -14.270051)","(0.28885868, 0.28885868)","(0.03942704, 0.03942704)","(0.28885868, 0.28885868)","(-4.9479193e-05, 36.576595)"
102,106,76.34172,159.68445,1,52.99260711669922,"(-14.3725815, -14.284812)","(-0.12943566, -0.12943566)","(0.03942704, 0.03942704)","(-0.12943566, -0.12943566)","(-3.304726e-05, 52.992607)"
102,26,76.09901,159.86679,1,20.007461547851562,"(-15.339212, -14.393366)","(-0.12253825, -0.12253825)","(0.03942704, 0.03942704)","(-0.12253825, -0.12253825)","(-8.080228e-05, 20.007462)"
102,111,79.4359,162.77863,0,0.0,"(-9.661938, -14.135668)","(0.28759542, 0.28759542)","(0.03942704, 0.03942704)","(0.28759542, 0.28759542)","(-2.0801592e-05, 32.722404)"
102,101,75.84534,161.19049,1,19.79255485534668,"(-17.941483, -14.765234)","(-0.1031951, -0.1031951)","(0.03942704, 0.03942704)","(-0.1031951, -0.1031951)","(-7.034569e-05, 19.792555)"
102,81,76.588394,159.93112,0,0.0,"(-13.997107, -14.273005)","(0.28888607, 0.28888607)","(0.03942704, 0.03942704)","(0.28888607, 0.28888607)","(-1.013773e-05, 34.43252)"
102,70,76.19743,161.3797,1,23.565128326416016,"(-17.176693, -14.711231)","(-0.108339205, -0.108339205)","(0.03942704, 0.03942704)","(-0.108339205, -0.108339205)","(-6.1503495e-05, 23.565128)"
102,117,78.37295,162.15182,1,28.930469512939453,"(-11.893543, -14.287046)","(-0.14229462, -0.14229462)","(0.03942704, 0.03942704)","(-0.14229462, -0.14229462)","(-5.4015065e-05, 28.93047)"
102,34,78.4789,163.05261,0,0.0,"(-12.849001, -14.463242)","(0.29155672, 0.29155672)","(0.03942704, 0.03942704)","(0.29155672, 0.29155672)","(-1.0997872e-05, 13.524896)"
102,80,77.95172,162.60916,0,0.0,"(-13.769083, -14.507572)","(0.29202962, 0.29202962)","(0.03942704, 0.03942704)","(0.29202962, 0.29202962)","(-8.5348e-05, 40.461357)"
102,54,77.54414,161.46274,0,0.0,"(-13.35139, -14.3585825)","(0.29010373, 0.29010373)","(0.03942704, 0.03942704)","(0.29010373, 0.29010373)","(-4.542793e-05, 44.73121)"
102,36,76.04367,159.38641,1,19.160585403442383,"(-14.826257, -14.299079)","(-0.12655628, -0.12655628)","(0.03942704, 0.03942704)","(-0.12655628, -0.12655628)","(-4.8813825e-05, 19.160585)"
102,16,76.00508,160.07666,0,0.0,"(-15.908989, -14.467141)","(0.29117197, 0.29117197)","(0.03942704, 0.03942704)","(0.29117197, 0.29117197)","(-5.1692594e-05, 36.00457)"
102,49,77.62973,160.97247,0,0.0,"(-12.412053, -14.223159)","(0.28842354, 0.28842354)","(0.03942704, 0.03942704)","(0.28842354, 0.28842354)","(-3.1855372e-05, 51.616333)"
102,17,76.79167,160.79745,0,0.0,"(-14.619254, -14.414485)","(0.2906866, 0.2906866)","(0.03942704, 0.03942704)","(0.2906866, 0.2906866)","(-9.0206384e-05, 33.828545)"
102,1,77.5893,162.67258,1,19.357023239135742,"(-14.919026, -14.622036)","(-0.122845665, -0.122845665)","(0.03942704, 0.03942704)","(-0.122845665, -0.122845665)","(-3.215899e-05, 19.357023)"
102,74,77.186554,160.5293,0,0.0,"(-13.086628, -14.244372)","(0.2886204, 0.2886204)","(0.03942704, 0.03942704)","(0.2886204, 0.2886204)","(-7.028088e-05, 30.696026)"
102,35,77.10777,160.4505,0,0.0,"(-13.206554, -14.248144)","(0.2886554, 0.2886554)","(0.03942704, 0.03942704)","(0.2886554, 0.2886554)","(-3.7976526e-05, 39.453026)"
102,115,76.021774,159.3645,1,23.761554718017578,"(-14.859585, -14.300126)","(-0.12634474, -0.12634474)","(0.03942704, 0.03942704)","(-0.12634474, -0.12634474)","(-6.508986e-05, 23.761555)"
102,41,76.92926,160.272,1,43.34861755371094,"(-13.478256, -14.256687)","(-0.13454618, -0.13454618)","(0.03942704, 0.03942704)","(-0.13454618, -0.13454618)","(-7.575657e-05, 43.348618)"
102,43,76.43064,159.77338,1,46.039573669433594,"(-14.237232, -14.280556)","(-0.13031264, -0.13031264)","(0.03942704, 0.03942704)","(-0.13031264, -0.13031264)","(-5.8684887e-05, 46.039574)"
102,5,77.86495,162.6502,1,16.565195083618164,"(-14.080734, -14.540876)","(-0.12804861, -0.12804861)","(0.03942704, 0.03942704)","(-0.12804861, -0.12804861)","(-8.76426e-05, 16.565195)"
102,110,75.81304,161.30133,1,28.46584701538086,"(-18.191727, -14.799418)","(-0.10135087, -0.10135087)","(0.03942704, 0.03942704)","(-0.10135087, -0.10135087)","(-6.577434e-05, 28.465847)"
102,87,81.072205,164.41495,0,0.0,"(-7.170246, -14.056155)","(0.2864889, 0.2864889)","(0.03942704, 0.03942704)","(0.2864889, 0.2864889)","(-6.585913e-05, 19.905228)"
102,100,76.77605,160.11877,0,0.0,"(-13.711472, -14.264023)","(0.28880274, 0.28880274)","(0.03942704, 0.03942704)","(0.28880274, 0.28880274)","(-6.5743516e-05, 32.720272)"
102,48,79.70034,163.04308,0,0.0,"(-9.259262, -14.122819)","(0.28741074, 0.28741074)","(0.03942704, 0.03942704)","(0.28741074, 0.28741074)","(-6.064477e-05, 45.28074)"
102,25,77.127975,161.44135,1,30.63946533203125,"(-14.539503, -14.468534)","(-0.12658447, -0.12658447)","(0.03942704, 0.03942704)","(-0.12658447, -0.12658447)","(-7.7589844e-05, 30.639465)"
102,37,75.60524,159.82547,1,42.699764251708984,"(-16.72645, -14.52018)","(-0.11292228, -0.11292228)","(0.03942704, 0.03942704)","(-0.11292228, -0.11292228)","(-7.4497046e-05, 42.699764)"
102,63,76.3031,160.32584,1,35.06571960449219,"(-15.38675, -14.441739)","(-0.12177926, -0.12177926)","(0.03942704, 0.03942704)","(-0.12177926, -0.12177926)","(-4.5469624e-05, 35.06572)"
102,71,80.29076,163.63348,0,0.0,"(-8.360213, -14.09413)","(0.28699836, 0.28699836)","(0.03942704, 0.03942704)","(0.28699836, 0.28699836)","(-5.2519787e-05, 14.475875)"
102,91,78.37947,161.7222,0,0.0,"(-11.270626, -14.187004)","(0.2880906, 0.2880906)","(0.03942704, 0.03942704)","(0.2880906, 0.2880906)","(-3.644715e-05, 33.732964)"
102,103,77.715034,161.05777,0,0.0,"(-12.282212, -14.219076)","(0.2883857, 0.2883857)","(0.03942704, 0.03942704)","(0.2883857, 0.2883857)","(-5.0528026e-05, 22.854383)"
102,20,78.31698,161.65971,0,0.0,"(-11.365786, -14.190041)","(0.2881183, 0.2881183)","(0.03942704, 0.03942704)","(0.2881183, 0.2881183)","(-3.0825555e-05, 45.964996)"
102,22,75.95668,159.29941,1,28.29838752746582,"(-14.958653, -14.303242)","(-0.12571597, -0.12571597)","(0.03942704, 0.03942704)","(-0.12571597, -0.12571597)","(-3.92685e-05, 28.298388)"
102,68,77.44754,162.35008,0,0.0,"(-14.880864, -14.587603)","(0.29295248, 0.29295248)","(0.03942704, 0.03942704)","(0.29295248, 0.29295248)","(-5.8365924e-05, 16.150545)"
102,118,75.81566,160.76617,1,43.316593170166016,"(-17.432203, -14.676656)","(-0.10713385, -0.10713385)","(0.03942704, 0.03942704)","(-0.10713385, -0.10713385)","(-5.6218174e-05, 43.316593)"
102,93,76.58968,161.7396,1,31.805191040039062,"(-16.534197, -14.6850815)","(-0.11247502, -0.11247502)","(0.03942704, 0.03942704)","(-0.11247502, -0.11247502)","(-6.888507e-05, 31.805191)"
102,31,75.89136,159.2341,1,44.53606033325195,"(-15.058082, -14.30637)","(-0.1250849, -0.1250849)","(0.03942704, 0.03942704)","(-0.1250849, -0.1250849)","(-4.7527657e-05, 44.53606)"
102,3,79.52547,162.8682,0,0.0,"(-9.525557, -14.131317)","(0.28753287, 0.28753287)","(0.03942704, 0.03942704)","(0.28753287, 0.28753287)","(-1.5503225e-05, 16.46438)"
102,12,76.85332,160.19604,1,17.296154022216797,"(-13.5938635, -14.260324)","(-0.13390702, -0.13390702)","(0.03942704, 0.03942704)","(-0.13390702, -0.13390702)","(-2.9610783e-05, 17.296154)"
102,104,78.01042,161.35315,1,8.944770812988281,"(-11.832588, -14.204937)","(-0.14364485, -0.14364485)","(0.03942704, 0.03942704)","(-0.14364485, -0.14364485)","(-7.743983e-05, 8.944771)"
102,116,79.39347,163.10602,0,0.0,"(-10.246479, -14.222483)","(0.28869474, 0.28869474)","(0.03942704, 0.03942704)","(0.28869474, 0.28869474)","(-4.5088378e-05, 21.197485)"
102,90,76.4942,159.83694,1,28.740575790405273,"(-14.140486, -14.2775135)","(-0.13088478, -0.13088478)","(0.03942704, 0.03942704)","(-0.13088478, -0.13088478)","(-5.7832378e-05, 28.740576)"
103,98,78.18967,163.6695,1,42.181663513183594,"(-14.562316, -14.683731)","(-0.12392883, -0.12392883)","(0.03942704, 0.03942704)","(-0.12392883, -0.12392883)","(-4.4184428e-05, 42.181664)"
103,76,77.55139,160.89413,0,0.0,"(-12.531294, -14.226909)","(0.28845835, 0.28845835)","(0.03942704, 0.03942704)","(0.28845835, 0.28845835)","(-4.0688938e-05, 36.238205)"
103,113,77.988205,161.33093,0,0.0,"(-11.866419, -14.206)","(0.28826433, 0.28826433)","(0.03942704, 0.03942704)","(0.28826433, 0.28826433)","(-3.5948353e-05, 44.389946)"
103,42,76.89637,160.2391,0,0.0,"(-13.528332, -14.258263)","(0.28874928, 0.28874928)","(0.03942704, 0.03942704)","(0.28874928, 0.28874928)","(-2.8491908e-05, 40.222584)"
103,75,77.9256,161.26834,0,0.0,"(-11.961706, -14.208996)","(0.2882921, 0.2882921)","(0.03942704, 0.03942704)","(0.2882921, 0.2882921)","(-5.8687656e-06, 44.383896)"
103,97,78.6117,163.11969,0,0.0,"(-12.554525, -14.441898)","(0.2913103, 0.2913103)","(0.03942704, 0.03942704)","(0.2913103, 0.2913103)","(-6.794295e-05, 56.05741)"
103,119,78.9908,163.6228,0,0.0,"(-12.151717, -14.452034)","(0.2914956, 0.2914956)","(0.03942704, 0.03942704)","(0.2914956, 0.2914956)","(-7.350715e-05, 38.840096)"
103,0,79.48256,162.82529,0,0.0,"(-9.590897, -14.133402)","(0.28756285, 0.28756285)","(0.03942704, 0.03942704)","(0.28756285, 0.28756285)","(-4.0555296e-05, 53.632366)"
103,28,78.82311,162.16585,0,0.0,"(-10.595069, -14.165446)","(0.2878935, 0.2878935)","(0.03942704, 0.03942704)","(0.2878935, 0.2878935)","(-1.3802382e-05, 20.716482)"
103,29,79.15524,162.49799,0,0.0,"(-10.089317, -14.149307)","(0.28774598, 0.28774598)","(0.03942704, 0.03942704)","(0.28774598, 0.28774598)","(-7.190065e-05, 36.315346)"
103,9,77.062904,160.40564,0,0.0,"(-13.27484, -14.250292)","(0.2886753, 0.2886753)","(0.03942704, 0.03942704)","(0.2886753, 0.2886753)","(-3.305477e-05, 54.798603)"
103,127,77.88346,161.2262,0,0.0,"(-12.025845, -14.211014)","(0.2883109, 0.2883109)","(0.03942704, 0.03942704)","(0.2883109, 0.2883109)","(-3.7866354e-05, 22.4082)"
103,96,78.19357,161.53632,0,0.0,"(-11.553705, -14.196037)","(0.28817314, 0.28817314)","(0.03942704, 0.03942704)","(0.28817314, 0.28817314)","(-3.738945e-05, 48.081535)"
103,82,78.59888,163.0802,0,0.0,"(-12.536577, -14.436432)","(0.29123998, 0.29123998)","(0.03942704, 0.03942704)","(0.29123998, 0.29123998)","(-7.370349e-05, 44.996346)"
103,53,78.64568,161.98842,0,0.0,"(-10.865251, -14.174068)","(0.28797233, 0.28797233)","(0.03942704, 0.03942704)","(0.28797233, 0.28797233)","(-4.7205656e-05, 34.080734)"
103,88,75.016464,159.98534,1,15.953896522521973,"(-18.674475, -14.719097)","(-0.099221304, -0.099221304)","(0.03942704, 0.03942704)","(-0.099221304, -0.099221304)","(-1.5148886e-05, 15.9538965)"
103,52,78.044945,161.38768,0,0.0,"(-11.780024, -14.203259)","(0.28823912, 0.28823912)","(0.03942704, 0.03942704)","(0.28823912, 0.28823912)","(-5.157714e-05, 41.60672)"
103,112,78.6413,162.98738,0,0.0,"(-12.282012, -14.403559)","(0.2908355, 0.2908355)","(0.03942704, 0.03942704)","(0.2908355, 0.2908355)","(-2.8602037e-05, 30.934778)"
103,44,76.707596,160.05032,0,0.0,"(-13.815676, -14.2673)","(0.28883314, 0.28883314)","(0.03942704, 0.03942704)","(0.28883314, 0.28883314)","(-8.359627e-05, 39.15749)"
103,122,75.15033,160.14836,1,20.183460235595703,"(-18.511673, -14.719338)","(-0.10020162, -0.10020162)","(0.03942704, 0.03942704)","(-0.10020162, -0.10020162)","(-1.8119405e-05, 20.18346)"
103,73,76.81343,160.15616,0,0.0,"(-13.654573, -14.262233)","(0.2887861, 0.2887861)","(0.03942704, 0.03942704)","(0.2887861, 0.2887861)","(-3.731459e-05, 43.91405)"
103,66,77.4819,162.44804,0,0.0,"(-14.917919, -14.600461)","(0.2931186, 0.2931186)","(0.03942704, 0.03942704)","(0.2931186, 0.2931186)","(-4.4102686e-05, 54.38688)"
103,86,79.48204,162.82477,0,0.0,"(-9.591689, -14.133427)","(0.2875632, 0.2875632)","(0.03942704, 0.03942704)","(0.2875632, 0.2875632)","(-2.438858e-05, 56.089634)"
103,69,76.9719,160.31464,0,0.0,"(-13.4133625, -14.254647)","(0.28871572, 0.28871572)","(0.03942704, 0.03942704)","(0.28871572, 0.28871572)","(-7.0579845e-06, 32.74717)"
103,107,79.273544,162.61627,0,0.0,"(-9.909168, -14.143558)","(0.28769347, 0.28769347)","(0.03942704, 0.03942704)","(0.28769347, 0.28769347)","(-6.7686095e-05, 18.768522)"
103,60,77.240845,160.58359,0,0.0,"(-13.003985, -14.241774)","(0.28859627, 0.28859627)","(0.03942704, 0.03942704)","(0.28859627, 0.28859627)","(-7.174836e-05, 23.160444)"
103,72,76.27576,161.27951,1,15.715603828430176,"(-16.806658, -14.666772)","(-0.1110079, -0.1110079)","(0.03942704, 0.03942704)","(-0.1110079, -0.1110079)","(-5.426122e-05, 15.715604)"
103,62,79.43776,162.78049,0,0.0,"(-9.659109, -14.135579)","(0.28759414, 0.28759414)","(0.03942704, 0.03942704)","(0.28759414, 0.28759414)","(-6.659885e-05, 34.082222)"
103,125,75.58346,159.81818,1,35.69803237915039,"(-16.779978, -14.52453)","(-0.11255656, -0.11255656)","(0.03942704, 0.03942704)","(-0.11255656, -0.11255656)","(-3.692202e-05, 35.698032)"
103,32,75.29416,158.6369,1,12.650467872619629,"(-15.9671, -14.334955)","(-0.119315565, -0.119315565)","(0.03942704, 0.03942704)","(-0.119315565, -0.119315565)","(-5.56305e-05, 12.650468)"
103,114,76.77989,160.12262,1,51.043087005615234,"(-13.705627, -14.263838)","(-0.13328904, -0.13328904)","(0.03942704, 0.03942704)","(-0.13328904, -0.13328904)","(-3.7917285e-05, 51.043087)"
103,121,79.0466,162.38934,0,0.0,"(-10.254757, -14.154585)","(0.28779423, 0.28779423)","(0.03942704, 0.03942704)","(0.28779423, 0.28779423)","(-4.4792967e-05, 34.2025)"
103,83,77.66553,163.39964,1,9.710042953491211,"(-15.717399, -14.766812)","(-0.11661121, -0.11661121)","(0.03942704, 0.03942704)","(-0.11661121, -0.11661121)","(-3.2694305e-05, 9.710043)"
103,24,79.06759,163.47723,0,0.0,"(-11.722438, -14.397649)","(0.29082742, 0.29082742)","(0.03942704, 0.03942704)","(0.29082742, 0.29082742)","(-7.561197e-06, 18.40249)"
103,79,76.57713,162.0332,1,44.982704162597656,"(-16.983446, -14.755503)","(-0.10907458, -0.10907458)","(0.03942704, 0.03942704)","(-0.10907458, -0.10907458)","(-8.58922e-05, 44.982704)"
103,33,77.98375,161.32648,0,0.0,"(-11.873199, -14.206214)","(0.28826636, 0.28826636)","(0.03942704, 0.03942704)","(0.28826636, 0.28826636)","(-4.5452354e-05, 23.316254)"
103,13,78.38372,162.53879,0,0.0,"(-12.40571, -14.372328)","(0.2904052, 0.2904052)","(0.03942704, 0.03942704)","(0.2904052, 0.2904052)","(-3.0939867e-05, 53.043922)"
103,27,79.01179,162.35452,0,0.0,"(-10.307763, -14.156278)","(0.28780967, 0.28780967)","(0.03942704, 0.03942704)","(0.28780967, 0.28780967)","(-2.8665185e-05, 56.597713)"
103,126,76.31711,161.24622,1,56.6716423034668,"(-16.63886, -14.647772)","(-0.11220677, -0.11220677)","(0.03942704, 0.03942704)","(-0.11220677, -0.11220677)","(-6.907466e-05, 56.671642)"
103,99,79.49953,162.84225,0,0.0,"(-9.565047, -14.132576)","(0.287551, 0.287551)","(0.03942704, 0.03942704)","(0.287551, 0.287551)","(-1.6392602e-05, 38.12377)"
103,40,76.90062,160.24335,1,21.589990615844727,"(-13.52186, -14.258059)","(-0.13430513, -0.13430513)","(0.03942704, 0.03942704)","(-0.13430513, -0.13430513)","(-5.2186537e-05, 21.58999)"
103,85,78.16957,161.5123,0,0.0,"(-11.590246, -14.197204)","(0.2881838, 0.2881838)","(0.03942704, 0.03942704)","(0.2881838, 0.2881838)","(-8.308815e-05, 18.189482)"
103,102,76.47155,159.81429,0,0.0,"(-14.174963, -14.278597)","(0.288938, 0.288938)","(0.03942704, 0.03942704)","(0.288938, 0.288938)","(-1.6108534e-05, 41.59228)"
103,18,75.909515,160.6513,1,56.78080749511719,"(-16.996096, -14.624563)","(-0.11027536, -0.11027536)","(0.03942704, 0.03942704)","(-0.11027536, -0.11027536)","(-6.17482e-05, 56.780807)"
103,120,77.09307,160.4358,1,38.80583190917969,"(-13.228924, -14.248848)","(-0.13592468, -0.13592468)","(0.03942704, 0.03942704)","(-0.13592468, -0.13592468)","(-4.6627705e-05, 38.805832)"
103,67,77.05672,160.39944,0,0.0,"(-13.284265, -14.250587)","(0.28867805, 0.28867805)","(0.03942704, 0.03942704)","(0.28867805, 0.28867805)","(-5.8564157e-05, 23.639921)"
103,65,78.63251,161.97525,0,0.0,"(-10.885305, -14.174707)","(0.28797814, 0.28797814)","(0.03942704, 0.03942704)","(0.28797814, 0.28797814)","(-7.036924e-05, 56.22694)"
103,55,75.817986,161.24533,1,40.98931121826172,"(-18.098589, -14.785286)","(-0.102051035, -0.102051035)","(0.03942704, 0.03942704)","(-0.102051035, -0.102051035)","(-5.415609e-05, 40.98931)"
103,10,79.78112,163.12386,0,0.0,"(-9.136255, -14.118894)","(0.28735435, 0.28735435)","(0.03942704, 0.03942704)","(0.28735435, 0.28735435)","(-2.6617672e-05, 15.513134)"
103,14,76.959564,160.3023,0,0.0,"(-13.432133, -14.255238)","(0.2887212, 0.2887212)","(0.03942704, 0.03942704)","(0.2887212, 0.2887212)","(-6.0580394e-05, 43.9072)"
103,47,79.9594,163.30212,0,0.0,"(-8.864786, -14.1102295)","(0.28722984, 0.28722984)","(0.03942704, 0.03942704)","(0.28722984, 0.28722984)","(-3.308882e-05, 45.201527)"
103,61,78.61096,161.9537,1,51.00583267211914,"(-10.918119, -14.175755)","(-0.14869882, -0.14869882)","(0.03942704, 0.03942704)","(-0.14869882, -0.14869882)","(-7.79031e-05, 51.005833)"
103,23,78.07792,162.2551,0,0.0,"(-12.90224, -14.392007)","(0.2906041, 0.2906041)","(0.03942704, 0.03942704)","(0.2906041, 0.2906041)","(-2.6494869e-05, 60.17841)"
103,124,77.284225,160.62695,0,0.0,"(-12.937954, -14.2396965)","(0.28857702, 0.28857702)","(0.03942704, 0.03942704)","(0.28857702, 0.28857702)","(-3.4962773e-05, 11.113087)"
103,58,77.501526,161.81604,1,31.8763370513916,"(-13.972511, -14.450913)","(-0.12965742, -0.12965742)","(0.03942704, 0.03942704)","(-0.12965742, -0.12965742)","(-5.9137343e-05, 31.876337)"
103,30,77.815125,161.15787,0,0.0,"(-12.129865, -14.214287)","(0.28834122, 0.28834122)","(0.03942704, 0.03942704)","(0.28834122, 0.28834122)","(-7.378819e-05, 18.403801)"
103,105,76.465706,159.80844,0,0.0,"(-14.183858, -14.278877)","(0.28894055, 0.28894055)","(0.03942704, 0.03942704)","(0.28894055, 0.28894055)","(-5.7990917e-05, 37.943985)"
103,39,75.99608,159.3388,1,36.41142272949219,"(-14.898695, -14.301356)","(-0.12609647, -0.12609647)","(0.03942704, 0.03942704)","(-0.12609647, -0.12609647)","(-4.8360667e-05, 36.411423)"
103,106,76.08012,161.73335,1,22.79395866394043,"(-18.016972, -14.824257)","(-0.10216324, -0.10216324)","(0.03942704, 0.03942704)","(-0.10216324, -0.10216324)","(-1.9884654e-05, 22.793959)"
103,26,75.95725,160.17233,1,43.935997009277344,"(-16.183393, -14.502155)","(-0.11637816, -0.11637816)","(0.03942704, 0.03942704)","(-0.11637816, -0.11637816)","(-6.711754e-05, 43.935997)"
103,111,79.1307,162.47343,0,0.0,"(-10.126688, -14.150499)","(0.28775686, 0.28775686)","(0.03942704, 0.03942704)","(0.28775686, 0.28775686)","(-5.273425e-05, 9.051187)"
103,101,77.062935,161.26865,1,20.61819076538086,"(-14.487239, -14.447094)","(-0.12710164, -0.12710164)","(0.03942704, 0.03942704)","(-0.12710164, -0.12710164)","(-2.9004928e-05, 20.61819)"
103,81,76.15239,159.49512,1,24.082963943481445,"(-14.660759, -14.293874)","(-0.12760662, -0.12760662)","(0.03942704, 0.03942704)","(-0.12760662, -0.12760662)","(-1.8633422e-05, 24.082964)"
103,70,77.81895,162.18913,0,0.0,"(-13.567585, -14.448418)","(0.29126945, 0.29126945)","(0.03942704, 0.03942704)","(0.29126945, 0.29126945)","(-1.9369167e-05, 41.379475)"
103,117,78.46028,163.06439,0,0.0,"(-12.920063, -14.471068)","(0.29165173, 0.29165173)","(0.03942704, 0.03942704)","(0.29165173, 0.29165173)","(-3.404868e-05, 37.29213)"
103,34,79.40466,162.7474,0,0.0,"(-9.709511, -14.137187)","(0.2876172, 0.2876172)","(0.03942704, 0.03942704)","(0.2876172, 0.2876172)","(-8.04826e-05, 42.22406)"
103,80,78.830414,162.17316,0,0.0,"(-10.583946, -14.1650915)","(0.28789026, 0.28789026)","(0.03942704, 0.03942704)","(0.28789026, 0.28789026)","(-2.5771129e-05, 41.00123)"
103,54,77.50959,160.85233,0,0.0,"(-12.594927, -14.2289095)","(0.28847694, 0.28847694)","(0.03942704, 0.03942704)","(0.28847694, 0.28847694)","(-5.2461426e-05, 41.786953)"
103,36,75.56406,159.7422,1,46.500755310058594,"(-16.730013, -14.512556)","(-0.112975106, -0.112975106)","(0.03942704, 0.03942704)","(-0.112975106, -0.112975106)","(-2.8622388e-05, 46.500755)"
103,16,76.25432,159.59705,0,0.0,"(-14.505621, -14.288996)","(0.28902805, 0.28902805)","(0.03942704, 0.03942704)","(0.28902805, 0.28902805)","(-3.359512e-05, 45.11087)"
103,49,77.23733,160.58006,0,0.0,"(-13.009345, -14.241942)","(0.28859788, 0.28859788)","(0.03942704, 0.03942704)","(0.28859788, 0.28859788)","(-7.3898496e-05, 18.836666)"
103,17,76.88791,160.23065,0,0.0,"(-13.541204, -14.258667)","(0.288753, 0.288753)","(0.03942704, 0.03942704)","(0.288753, 0.288753)","(-3.3400145e-05, 40.688126)"
103,1,78.98105,163.16776,0,0.0,"(-11.540942, -14.350949)","(0.29023004, 0.29023004)","(0.03942704, 0.03942704)","(0.29023004, 0.29023004)","(-5.130458e-05, 21.63282)"
103,74,76.92496,160.2677,0,0.0,"(-13.48482, -14.256894)","(0.2887366, 0.2887366)","(0.03942704, 0.03942704)","(0.2887366, 0.2887366)","(-4.6335255e-05, 21.727106)"
103,35,76.62816,159.97089,0,0.0,"(-13.936579, -14.271101)","(0.28886843, 0.28886843)","(0.03942704, 0.03942704)","(0.28886843, 0.28886843)","(-4.748178e-05, 22.561485)"
103,115,75.498566,159.87732,1,35.61601638793945,"(-17.111544, -14.5614395)","(-0.11019416, -0.11019416)","(0.03942704, 0.03942704)","(-0.11019416, -0.11019416)","(-8.905482e-05, 35.616016)"
