time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
117,112,3.9693375,65.96907,0,0.0,"(-937.4199, -940.59204)","(64.52518, 64.52518)","(-0.05656707, -0.05656707)","(64.52518, 64.52518)","(0.0, 62.0)"
117,117,36.98117,36.98117,0,0.0,"(-1016.0119, -1017.3589)","(18.770773, 18.770773)","(-0.05656707, -0.05656707)","(18.770773, 18.770773)","(0.0, 62.0)"
117,83,68.93731,68.93731,0,0.0,"(-1878.7245, -1881.3867)","(30.79455, 30.79455)","(-0.05656707, -0.05656707)","(30.79455, 30.79455)","(0.0, 62.0)"
117,34,-10.004463,51.991108,0,0.0,"(-649.796, -652.5216)","(69.824646, 69.824646)","(-0.05656707, -0.05656707)","(69.824646, 69.824646)","(0.0, 62.0)"
117,38,20.996254,20.996254,0,0.0,"(-583.9327, -584.64325)","(12.668908, 12.668908)","(-0.05656707, -0.05656707)","(12.668908, 12.668908)","(-4.0745363e-10, 61.999725)"
117,9,-1.0102692,60.98944,0,0.0,"(-828.71545, -831.74615)","(66.32469, 66.32469)","(-0.05656707, -0.05656707)","(66.32469, 66.32469)","(0.0, 62.0)"
117,8,14.979561,14.979561,0,0.0,"(-420.7858, -421.2778)","(10.246893, 10.246893)","(-0.05656707, -0.05656707)","(10.246893, 10.246893)","(-3.5797711e-09, 61.99892)"
117,13,26.987293,26.987293,0,0.0,"(-746.0018, -746.9454)","(14.984513, 14.984513)","(-0.05656707, -0.05656707)","(14.984513, 14.984513)","(-9.458745e-11, 61.999912)"
117,46,1.9900131,63.98954,0,0.0,"(-893.0124, -896.12964)","(65.25039, 65.25039)","(-0.05656707, -0.05656707)","(65.25039, 65.25039)","(0.0, 62.0)"
117,75,21.959381,21.959381,0,0.0,"(-610.0055, -610.7526)","(13.04545, 13.04545)","(-0.05656707, -0.05656707)","(13.04545, 13.04545)","(-5.0931703e-11, 61.99938)"
117,79,42.9803,42.9803,0,0.0,"(-1178.0073, -1179.6)","(21.028515, 21.028515)","(-0.05656707, -0.05656707)","(21.028515, 21.028515)","(0.0, 62.0)"
117,30,10.976364,10.976364,0,0.0,"(-311.83258, -312.19052)","(8.514973, 8.514973)","(-0.05656707, -0.05656707)","(8.514973, 8.514973)","(-1.5790283e-07, 61.951263)"
117,95,-7.0099792,54.989185,0,0.0,"(-708.6162, -711.44293)","(68.65103, 68.65103)","(-0.05656707, -0.05656707)","(68.65103, 68.65103)","(0.0, 62.0)"
117,45,78.9695,78.9695,0,0.0,"(-2149.5186, -2152.5947)","(34.57684, 34.57684)","(-0.05656707, -0.05656707)","(34.57684, 34.57684)","(0.0, 62.0)"
117,5,121.997116,121.997116,0,0.0,"(-3310.9087, -3315.7588)","(50.83461, 50.83461)","(-0.05656707, -0.05656707)","(50.83461, 50.83461)","(0.0, 62.0)"
117,106,27.985004,27.985004,0,0.0,"(-772.9713, -773.9546)","(15.365409, 15.365409)","(-0.05656707, -0.05656707)","(15.365409, 15.365409)","(-5.820766e-11, 61.999947)"
117,111,-33.035675,28.964325,0,0.0,"(-283.61505, -284.06894)","(83.05823, 83.05823)","(-0.05656707, -0.05656707)","(83.05823, 83.05823)","(0.0, 62.0)"
117,37,32.978905,94.978905,0,0.0,"(-1719.1355, -1723.0958)","(59.456738, 59.456738)","(-0.05656707, -0.05656707)","(59.456738, 59.456738)","(0.0, 62.0)"
117,67,92.961136,92.961136,1,62.0,"(-2527.181, -2530.834)","(41.406116, 41.406116)","(-0.05656707, -0.05656707)","(41.406116, 41.406116)","(0.0, 62.0)"
117,82,47.97981,47.97981,0,0.0,"(-1312.9875, -1314.7856)","(22.908157, 22.908157)","(-0.05656707, -0.05656707)","(22.908157, 22.908157)","(0.0, 62.0)"
117,3,28.983204,90.9832,0,0.0,"(-1609.4226, -1613.2648)","(59.30154, 59.30154)","(-0.05656707, -0.05656707)","(59.30154, 59.30154)","(0.0, 62.0)"
117,63,61.995476,61.995476,0,0.0,"(-1691.342, -1693.718)","(28.180105, 28.180105)","(-0.05656707, -0.05656707)","(28.180105, 28.180105)","(0.0, 62.0)"
117,69,18.983429,18.983429,0,0.0,"(-529.41187, -530.047)","(11.874109, 11.874109)","(-0.05656707, -0.05656707)","(11.874109, 11.874109)","(-2.8376235e-10, 61.99989)"
117,124,61.945793,61.945793,0,0.0,"(-1690.001, -1692.3746)","(28.161402, 28.161402)","(-0.05656707, -0.05656707)","(28.161402, 28.161402)","(0.0, 62.0)"
117,123,52.95114,52.95114,0,0.0,"(-1447.1954, -1449.1982)","(24.777279, 24.777279)","(-0.05656707, -0.05656707)","(24.777279, 24.777279)","(0.0, 62.0)"
117,122,36.97799,36.97799,1,62.0,"(-1015.92596, -1017.2729)","(20.454063, 20.454063)","(-0.05656707, -0.05656707)","(20.454063, 20.454063)","(0.0, 62.0)"
117,70,61.991173,61.991173,0,0.0,"(-1691.226, -1693.6016)","(28.178486, 28.178486)","(-0.05656707, -0.05656707)","(28.178486, 28.178486)","(0.0, 62.0)"
117,113,54.993973,54.993973,0,0.0,"(-1502.342, -1504.4291)","(25.545559, 25.545559)","(-0.05656707, -0.05656707)","(25.545559, 25.545559)","(0.0, 62.0)"
117,27,36.99008,36.99008,0,0.0,"(-1016.2526, -1017.59985)","(18.774132, 18.774132)","(-0.05656707, -0.05656707)","(18.774132, 18.774132)","(0.0, 62.0)"
117,7,26.982002,26.982002,0,0.0,"(-745.8587, -746.8022)","(14.9824915, 14.9824915)","(-0.05656707, -0.05656707)","(14.9824915, 14.9824915)","(-9.458745e-11, 61.999977)"
117,44,89.987335,89.987335,0,0.0,"(-2446.9126, -2450.4429)","(38.73528, 38.73528)","(-0.05656707, -0.05656707)","(38.73528, 38.73528)","(0.0, 62.0)"
117,103,-1.0190811,-1.0190811,0,0.0,"(-1.8595842, -1.6724087)","(3.597981, 3.597981)","(-0.05656707, -0.05656707)","(3.597981, 3.597981)","(-9.288429e-06, 61.18052)"
117,28,70.99122,132.99121,0,0.0,"(-2758.8965, -2764.0483)","(60.493298, 60.493298)","(-0.05656707, -0.05656707)","(60.493298, 60.493298)","(0.0, 62.0)"
117,21,88.962265,88.962265,0,0.0,"(-2419.244, -2422.7322)","(38.348217, 38.348217)","(-0.05656707, -0.05656707)","(38.348217, 38.348217)","(0.0, 62.0)"
117,104,69.9959,69.9959,0,0.0,"(-1907.2991, -1910.0048)","(31.193443, 31.193443)","(-0.05656707, -0.05656707)","(31.193443, 31.193443)","(0.0, 62.0)"
117,99,1.992485,1.992485,0,0.0,"(-64.89037, -64.982216)","(4.0603356, 4.0603356)","(-0.05656707, -0.05656707)","(4.0603356, 4.0603356)","(-1.9494037e-06, 60.64969)"
117,1,47.996155,47.996155,0,0.0,"(-1313.4288, -1315.2277)","(22.914303, 22.914303)","(-0.05656707, -0.05656707)","(22.914303, 22.914303)","(0.0, 62.0)"
117,54,6.984291,6.984291,0,0.0,"(-202.6237, -202.86122)","(6.599317, 6.599317)","(-0.05656707, -0.05656707)","(6.599317, 6.599317)","(-2.9068906e-07, 61.938377)"
117,64,42.967983,42.967983,0,0.0,"(-1177.6747, -1179.2668)","(21.023882, 21.023882)","(-0.05656707, -0.05656707)","(21.023882, 21.023882)","(0.0, 62.0)"
117,72,75.974365,75.974365,0,0.0,"(-2068.673, -2071.6255)","(33.447178, 33.447178)","(-0.05656707, -0.05656707)","(33.447178, 33.447178)","(0.0, 62.0)"
117,110,-1.0503693,-1.0503693,0,0.0,"(-1.9974614, -1.805208)","(3.597989, 3.597989)","(-0.05656707, -0.05656707)","(3.597989, 3.597989)","(-8.043193e-06, 60.43188)"
117,114,45.98329,45.98329,0,0.0,"(-1259.0859, -1260.802)","(22.15759, 22.15759)","(-0.05656707, -0.05656707)","(22.15759, 22.15759)","(0.0, 62.0)"
117,14,16.985481,78.98548,0,0.0,"(-1280.1997, -1283.7117)","(60.094563, 60.094563)","(-0.05656707, -0.05656707)","(60.094563, 60.094563)","(0.0, 62.0)"
117,2,39.99063,39.99063,1,62.0,"(-1097.2815, -1098.7515)","(21.564838, 21.564838)","(-0.05656707, -0.05656707)","(21.564838, 21.564838)","(0.0, 62.0)"
117,125,-31.00457,-31.00457,1,62.0,"(-103.42813, -102.12492)","(25.26345, 25.26345)","(-0.05656707, -0.05656707)","(25.26345, 25.26345)","(0.0, 62.0)"
117,19,36.990837,36.990837,1,62.0,"(-1016.27295, -1017.62036)","(20.45879, 20.45879)","(-0.05656707, -0.05656707)","(20.45879, 20.45879)","(0.0, 62.0)"
117,76,49.983055,111.983055,0,0.0,"(-2185.9705, -2190.4338)","(59.815693, 59.815693)","(-0.05656707, -0.05656707)","(59.815693, 59.815693)","(0.0, 62.0)"
117,48,33.97458,33.97458,0,0.0,"(-934.80664, -936.0311)","(17.636688, 17.636688)","(-0.05656707, -0.05656707)","(17.636688, 17.636688)","(0.0, 62.0)"
117,92,54.98294,54.98294,0,0.0,"(-1502.0442, -1504.1309)","(25.541409, 25.541409)","(-0.05656707, -0.05656707)","(25.541409, 25.541409)","(0.0, 62.0)"
117,66,29.972336,29.972336,0,0.0,"(-826.67993, -827.7428)","(16.121508, 16.121508)","(-0.05656707, -0.05656707)","(16.121508, 16.121508)","(-2.1827873e-11, 62.0)"
117,101,-1.010498,60.987427,0,0.0,"(-828.68634, -831.717)","(66.32302, 66.32302)","(-0.05656707, -0.05656707)","(66.32302, 66.32302)","(0.0, 62.0)"
117,11,47.994812,109.99481,0,0.0,"(-2131.4258, -2135.8308)","(59.869804, 59.869804)","(-0.05656707, -0.05656707)","(59.869804, 59.869804)","(0.0, 62.0)"
117,57,16.979084,16.979084,0,0.0,"(-475.06708, -475.6294)","(11.068893, 11.068893)","(-0.05656707, -0.05656707)","(11.068893, 11.068893)","(-1.869921e-09, 61.99974)"
117,35,21.965118,21.965118,0,0.0,"(-610.1607, -610.90814)","(13.047687, 13.047687)","(-0.05656707, -0.05656707)","(13.047687, 13.047687)","(-3.6379788e-11, 61.9993)"
117,121,50.994194,50.994194,0,0.0,"(-1394.366, -1396.2882)","(24.041435, 24.041435)","(-0.05656707, -0.05656707)","(24.041435, 24.041435)","(0.0, 62.0)"
117,90,38.984264,38.984264,0,0.0,"(-1070.1061, -1071.5349)","(19.52516, 19.52516)","(-0.05656707, -0.05656707)","(19.52516, 19.52516)","(0.0, 62.0)"
117,97,65.99086,65.99086,0,0.0,"(-1799.1909, -1801.7314)","(29.684563, 29.684563)","(-0.05656707, -0.05656707)","(29.684563, 29.684563)","(0.0, 62.0)"
117,40,34.971184,34.971184,0,0.0,"(-961.7257, -962.9908)","(18.012901, 18.012901)","(-0.05656707, -0.05656707)","(18.012901, 18.012901)","(0.0, 62.0)"
117,15,92.99508,92.99508,1,62.0,"(-2528.0972, -2531.7517)","(41.418915, 41.418915)","(-0.05656707, -0.05656707)","(41.418915, 41.418915)","(0.0, 62.0)"
117,105,-1.0217094,-1.0217094,1,61.987327575683594,"(-1.8709737, -1.6833675)","(10.387513, 10.387513)","(-0.05656707, -0.05656707)","(10.387513, 10.387513)","(-3.3833203e-09, 61.987328)"
117,116,34.983124,34.983124,0,0.0,"(-962.0482, -963.3137)","(18.017406, 18.017406)","(-0.05656707, -0.05656707)","(18.017406, 18.017406)","(0.0, 62.0)"
117,62,85.97528,85.97528,0,0.0,"(-2338.6194, -2341.9844)","(37.22053, 37.22053)","(-0.05656707, -0.05656707)","(37.22053, 37.22053)","(0.0, 62.0)"
117,55,44.990753,44.990753,0,0.0,"(-1232.2888, -1233.9641)","(21.784443, 21.784443)","(-0.05656707, -0.05656707)","(21.784443, 21.784443)","(0.0, 62.0)"
117,93,4.994217,66.994194,0,0.0,"(-961.33514, -964.53436)","(64.13895, 64.13895)","(-0.05656707, -0.05656707)","(64.13895, 64.13895)","(0.0, 62.0)"
117,33,-26.021286,35.978714,0,0.0,"(-364.29416, -365.9273)","(78.09457, 78.09457)","(-0.05656707, -0.05656707)","(78.09457, 78.09457)","(0.0, 62.0)"
117,29,23.994678,23.994678,0,0.0,"(-665.0768, -665.90265)","(13.835003, 13.835003)","(-0.05656707, -0.05656707)","(13.835003, 13.835003)","(-9.458745e-11, 61.999985)"
117,10,-14.01651,47.980392,0,0.0,"(-570.9311, -573.5445)","(71.39671, 71.39671)","(-0.05656707, -0.05656707)","(71.39671, 71.39671)","(0.0, 62.0)"
117,98,53.981567,53.981567,0,0.0,"(-1475.0121, -1477.0574)","(25.164787, 25.164787)","(-0.05656707, -0.05656707)","(25.164787, 25.164787)","(0.0, 62.0)"
117,36,3.9649277,3.9649277,0,0.0,"(-119.50891, -119.65874)","(5.00176, 5.00176)","(-0.05656707, -0.05656707)","(5.00176, 5.00176)","(-7.626586e-07, 61.641056)"
117,102,88.978065,88.978065,0,0.0,"(-2419.6707, -2423.1592)","(38.354183, 38.354183)","(-0.05656707, -0.05656707)","(38.354183, 38.354183)","(0.0, 62.0)"
117,53,64.97691,64.97691,0,0.0,"(-1771.8214, -1774.3202)","(29.302692, 29.302692)","(-0.05656707, -0.05656707)","(29.302692, 29.302692)","(0.0, 62.0)"
117,91,14.989784,76.989784,0,0.0,"(-1225.5449, -1229.0052)","(60.58946, 60.58946)","(-0.05656707, -0.05656707)","(60.58946, 60.58946)","(0.0, 62.0)"
117,78,60.98149,60.98149,1,62.0,"(-1663.9708, -1666.3049)","(29.380472, 29.380472)","(-0.05656707, -0.05656707)","(29.380472, 29.380472)","(0.0, 62.0)"
117,84,65.97149,65.97149,0,0.0,"(-1798.6682, -1801.208)","(29.677269, 29.677269)","(-0.05656707, -0.05656707)","(29.677269, 29.677269)","(0.0, 62.0)"
117,61,46.991253,46.991253,0,0.0,"(-1286.2988, -1288.0564)","(22.536522, 22.536522)","(-0.05656707, -0.05656707)","(22.536522, 22.536522)","(0.0, 62.0)"
117,41,27.97612,89.97612,0,0.0,"(-1581.771, -1585.5835)","(59.31238, 59.31238)","(-0.05656707, -0.05656707)","(59.31238, 59.31238)","(0.0, 62.0)"
117,20,22.991745,22.991745,0,0.0,"(-637.9433, -638.7302)","(13.446873, 13.446873)","(-0.05656707, -0.05656707)","(13.446873, 13.446873)","(-8.0035534e-11, 61.999653)"
117,0,49.972176,49.972176,0,0.0,"(-1366.7753, -1368.6554)","(23.657183, 23.657183)","(-0.05656707, -0.05656707)","(23.657183, 23.657183)","(0.0, 62.0)"
117,85,57.98349,57.98349,0,0.0,"(-1583.0427, -1585.253)","(26.670181, 26.670181)","(-0.05656707, -0.05656707)","(26.670181, 26.670181)","(0.0, 62.0)"
117,56,32.9971,32.9971,0,0.0,"(-908.4022, -909.5871)","(17.267342, 17.267342)","(-0.05656707, -0.05656707)","(17.267342, 17.267342)","(0.0, 61.999992)"
117,74,68.99686,68.99686,0,0.0,"(-1880.3319, -1882.9966)","(30.816986, 30.816986)","(-0.05656707, -0.05656707)","(30.816986, 30.816986)","(0.0, 62.0)"
117,94,24.993622,24.993622,0,0.0,"(-692.0955, -692.96045)","(14.220047, 14.220047)","(-0.05656707, -0.05656707)","(14.220047, 14.220047)","(-3.7107384e-10, 61.999954)"
117,51,107.98247,107.98247,0,0.0,"(-2932.632, -2936.9045)","(45.53468, 45.53468)","(-0.05656707, -0.05656707)","(45.53468, 45.53468)","(0.0, 62.0)"
117,86,133.96408,133.96408,0,0.0,"(-3633.9136, -3639.2559)","(55.362347, 55.362347)","(-0.05656707, -0.05656707)","(55.362347, 55.362347)","(0.0, 62.0)"
117,65,13.997726,75.997665,0,0.0,"(-1198.3835, -1201.8181)","(60.87461, 60.87461)","(-0.05656707, -0.05656707)","(60.87461, 60.87461)","(0.0, 62.0)"
117,52,50.990776,50.990776,0,0.0,"(-1394.2737, -1396.1958)","(24.04015, 24.04015)","(-0.05656707, -0.05656707)","(24.04015, 24.04015)","(0.0, 62.0)"
117,47,31.98619,31.98619,0,0.0,"(-881.0924, -882.2364)","(16.88493, 16.88493)","(-0.05656707, -0.05656707)","(16.88493, 16.88493)","(0.0, 61.999992)"
118,22,32.9843,32.9843,0,0.0,"(-908.0564, -909.24066)","(17.2625, 17.2625)","(-0.05656707, -0.05656707)","(17.2625, 17.2625)","(0.0, 62.0)"
118,71,51.95819,51.95819,0,0.0,"(-1420.39, -1422.352)","(24.4039, 24.4039)","(-0.05656707, -0.05656707)","(24.4039, 24.4039)","(0.0, 62.0)"
118,42,35.99222,35.99222,0,0.0,"(-989.303, -990.6096)","(18.398018, 18.398018)","(-0.05656707, -0.05656707)","(18.398018, 18.398018)","(0.0, 62.0)"
118,126,12.96624,74.96624,0,0.0,"(-1170.1538, -1173.5613)","(61.198013, 61.198013)","(-0.05656707, -0.05656707)","(61.198013, 61.198013)","(0.0, 62.0)"
118,81,46.931305,46.931305,0,0.0,"(-1284.6805, -1286.4355)","(22.513987, 22.513987)","(-0.05656707, -0.05656707)","(22.513987, 22.513987)","(0.0, 62.0)"
118,26,32.98678,32.98678,0,0.0,"(-908.1233, -909.3078)","(17.26344, 17.26344)","(-0.05656707, -0.05656707)","(17.26344, 17.26344)","(0.0, 62.0)"
118,108,70.99216,70.99216,0,0.0,"(-1934.1906, -1936.9374)","(31.568895, 31.568895)","(-0.05656707, -0.05656707)","(31.568895, 31.568895)","(0.0, 62.0)"
118,118,69.96696,69.96696,0,0.0,"(-1906.5176, -1909.2223)","(31.182535, 31.182535)","(-0.05656707, -0.05656707)","(31.182535, 31.182535)","(0.0, 62.0)"
118,49,46.982162,46.982162,0,0.0,"(-1286.0535, -1287.8107)","(22.533108, 22.533108)","(-0.05656707, -0.05656707)","(22.533108, 22.533108)","(0.0, 62.0)"
118,43,2.9975739,2.9975739,0,0.0,"(-92.75687, -92.878365)","(4.503225, 4.503225)","(-0.05656707, -0.05656707)","(4.503225, 4.503225)","(-1.2204619e-06, 61.121834)"
118,68,44.98021,44.98021,1,62.0,"(-1232.0042, -1233.6788)","(23.412283, 23.412283)","(-0.05656707, -0.05656707)","(23.412283, 23.412283)","(0.0, 62.0)"
118,59,13.997025,75.99702,0,0.0,"(-1198.365, -1201.7996)","(60.874878, 60.874878)","(-0.05656707, -0.05656707)","(60.874878, 60.874878)","(0.0, 62.0)"
118,96,103.99894,103.99894,0,0.0,"(-2825.1104, -2829.2183)","(44.02887, 44.02887)","(-0.05656707, -0.05656707)","(44.02887, 44.02887)","(0.0, 62.0)"
118,112,55.96907,55.96907,0,0.0,"(-1528.6646, -1530.7919)","(25.912336, 25.912336)","(-0.05656707, -0.05656707)","(25.912336, 25.912336)","(0.0, 62.0)"
118,117,24.98117,24.98117,0,0.0,"(-691.7588, -692.6232)","(14.215256, 14.215256)","(-0.05656707, -0.05656707)","(14.215256, 14.215256)","(-1.3096724e-10, 61.999794)"
118,83,58.93731,58.93731,0,0.0,"(-1608.7905, -1611.0402)","(27.029083, 27.029083)","(-0.05656707, -0.05656707)","(27.029083, 27.029083)","(0.0, 62.0)"
118,34,41.991108,41.991108,0,0.0,"(-1151.2983, -1152.8503)","(20.656504, 20.656504)","(-0.05656707, -0.05656707)","(20.656504, 20.656504)","(0.0, 62.0)"
118,38,7.996254,7.996254,0,0.0,"(-230.37225, -230.63919)","(7.108464, 7.108464)","(-0.05656707, -0.05656707)","(7.108464, 7.108464)","(-6.985647e-08, 61.741833)"
118,9,53.98944,53.98944,0,0.0,"(-1475.2247, -1477.2704)","(25.167747, 25.167747)","(-0.05656707, -0.05656707)","(25.167747, 25.167747)","(0.0, 62.0)"
118,8,3.9795609,3.9795609,1,61.99360656738281,"(-119.91309, -120.06333)","(9.362207, 9.362207)","(-0.05656707, -0.05656707)","(9.362207, 9.362207)","(-1.762237e-08, 61.993607)"
118,13,13.987293,13.987293,0,0.0,"(-393.81885, -394.2767)","(9.829992, 9.829992)","(-0.05656707, -0.05656707)","(9.829992, 9.829992)","(-6.890332e-09, 61.993362)"
118,46,57.98954,57.98954,1,62.0,"(-1583.206, -1585.4167)","(28.260788, 28.260788)","(-0.05656707, -0.05656707)","(28.260788, 28.260788)","(0.0, 62.0)"
118,75,10.959381,10.959381,1,61.99955749511719,"(-311.36932, -311.7267)","(11.071575, 11.071575)","(-0.05656707, -0.05656707)","(11.071575, 11.071575)","(-1.899025e-09, 61.999557)"
118,79,19.9803,19.9803,0,0.0,"(-556.41974, -557.092)","(12.269214, 12.269214)","(-0.05656707, -0.05656707)","(12.269214, 12.269214)","(-1.6734703e-10, 61.999825)"
118,30,0.97636414,0.97636414,1,61.99893569946289,"(-36.69805, -36.758675)","(10.048901, 10.048901)","(-0.05656707, -0.05656707)","(10.048901, 10.048901)","(-6.832124e-09, 61.998936)"
118,95,48.989185,48.989185,0,0.0,"(-1340.2378, -1342.0775)","(23.287622, 23.287622)","(-0.05656707, -0.05656707)","(23.287622, 23.287622)","(0.0, 62.0)"
118,45,72.9695,72.9695,0,0.0,"(-1987.5641, -1990.3927)","(32.314217, 32.314217)","(-0.05656707, -0.05656707)","(32.314217, 32.314217)","(0.0, 62.0)"
118,5,111.997116,111.997116,0,0.0,"(-3040.994, -3045.432)","(47.05257, 47.05257)","(-0.05656707, -0.05656707)","(47.05257, 47.05257)","(0.0, 62.0)"
118,106,21.985004,21.985004,1,61.999977111816406,"(-610.699, -611.4472)","(15.003103, 15.003103)","(-0.05656707, -0.05656707)","(15.003103, 15.003103)","(-2.1827873e-11, 61.999977)"
118,111,16.964325,16.964325,0,0.0,"(-474.6667, -475.2285)","(11.0629015, 11.0629015)","(-0.05656707, -0.05656707)","(11.0629015, 11.0629015)","(-7.057679e-09, 61.99869)"
118,37,85.978905,85.978905,0,0.0,"(-2338.7173, -2342.0825)","(37.221905, 37.221905)","(-0.05656707, -0.05656707)","(37.221905, 37.221905)","(0.0, 62.0)"
118,67,83.961136,145.96114,0,0.0,"(-3110.9607, -3116.563)","(62.12504, 62.12504)","(-0.05656707, -0.05656707)","(62.12504, 62.12504)","(0.0, 62.0)"
118,82,35.97981,35.97981,0,0.0,"(-988.9677, -990.27386)","(18.39334, 18.39334)","(-0.05656707, -0.05656707)","(18.39334, 18.39334)","(0.0, 62.0)"
118,3,75.9832,75.9832,0,0.0,"(-2068.9114, -2071.8643)","(33.45051, 33.45051)","(-0.05656707, -0.05656707)","(33.45051, 33.45051)","(0.0, 62.0)"
118,63,49.995476,49.995476,0,0.0,"(-1367.4043, -1369.2854)","(23.665943, 23.665943)","(-0.05656707, -0.05656707)","(23.665943, 23.665943)","(0.0, 62.0)"
118,69,8.983429,8.983429,1,61.99549865722656,"(-257.39664, -257.69278)","(10.419811, 10.419811)","(-0.05656707, -0.05656707)","(10.419811, 10.419811)","(-2.2773747e-09, 61.9955)"
118,124,53.945793,53.945793,0,0.0,"(-1474.0464, -1476.0902)","(25.151333, 25.151333)","(-0.05656707, -0.05656707)","(25.151333, 25.151333)","(0.0, 62.0)"
118,123,39.95114,39.95114,1,62.0,"(-1096.2151, -1097.6836)","(21.550253, 21.550253)","(-0.05656707, -0.05656707)","(21.550253, 21.550253)","(0.0, 62.0)"
118,122,27.97799,89.97799,0,0.0,"(-1581.8223, -1585.6348)","(59.31235, 59.31235)","(-0.05656707, -0.05656707)","(59.31235, 59.31235)","(0.0, 62.0)"
118,70,52.991173,52.991173,0,0.0,"(-1448.276, -1450.2805)","(24.792332, 24.792332)","(-0.05656707, -0.05656707)","(24.792332, 24.792332)","(0.0, 62.0)"
118,113,44.993973,44.993973,1,62.0,"(-1232.3757, -1234.051)","(23.417389, 23.417389)","(-0.05656707, -0.05656707)","(23.417389, 23.417389)","(0.0, 62.0)"
118,27,26.990082,26.990082,0,0.0,"(-746.07715, -747.0208)","(14.985579, 14.985579)","(-0.05656707, -0.05656707)","(14.985579, 14.985579)","(-3.6379788e-11, 61.999985)"
118,7,19.982002,19.982002,0,0.0,"(-556.4658, -557.1381)","(12.269884, 12.269884)","(-0.05656707, -0.05656707)","(12.269884, 12.269884)","(-1.1641532e-10, 61.99948)"
118,44,77.987335,77.987335,0,0.0,"(-2123.0078, -2126.0432)","(34.20636, 34.20636)","(-0.05656707, -0.05656707)","(34.20636, 34.20636)","(0.0, 62.0)"
118,103,-11.019081,-11.019081,0,0.0,"(-36.09972, -35.29532)","(9.035272, 9.035272)","(-0.05656707, -0.05656707)","(9.035272, 9.035272)","(-1.774606e-08, 61.99426)"
118,28,126.99122,126.99122,0,0.0,"(-3445.7065, -3450.7622)","(52.72394, 52.72394)","(-0.05656707, -0.05656707)","(52.72394, 52.72394)","(0.0, 62.0)"
118,21,82.962265,82.962265,0,0.0,"(-2257.292, -2260.5327)","(36.08333, 36.08333)","(-0.05656707, -0.05656707)","(36.08333, 36.08333)","(0.0, 62.0)"
118,104,63.995903,63.995903,1,62.0,"(-1745.3406, -1747.7988)","(30.509855, 30.509855)","(-0.05656707, -0.05656707)","(30.509855, 30.509855)","(0.0, 62.0)"
118,99,-5.007515,-5.007515,0,0.0,"(-17.92585, -17.37772)","(5.1423316, 5.1423316)","(-0.05656707, -0.05656707)","(5.1423316, 5.1423316)","(-3.6242272e-07, 61.605515)"
118,1,33.996155,33.996155,0,0.0,"(-935.3894, -936.6148)","(17.644836, 17.644836)","(-0.05656707, -0.05656707)","(17.644836, 17.644836)","(0.0, 62.0)"
118,54,1.9842911,1.9842911,0,0.0,"(-64.66292, -64.754524)","(4.05729, 4.05729)","(-0.05656707, -0.05656707)","(4.05729, 4.05729)","(-2.1208034e-06, 61.213123)"
118,64,34.967983,34.967983,0,0.0,"(-961.6392, -962.9042)","(18.011694, 18.011694)","(-0.05656707, -0.05656707)","(18.011694, 18.011694)","(0.0, 62.0)"
118,72,63.974365,63.974365,0,0.0,"(-1744.7593, -1747.2166)","(28.925156, 28.925156)","(-0.05656707, -0.05656707)","(28.925156, 28.925156)","(0.0, 62.0)"
118,110,-8.050369,-8.050369,1,61.99932861328125,"(-26.75072, -26.040243)","(12.201359, 12.201359)","(-0.05656707, -0.05656707)","(12.201359, 12.201359)","(-2.0372681e-10, 61.99933)"
118,114,36.98329,36.98329,0,0.0,"(-1016.06915, -1017.4162)","(18.771572, 18.771572)","(-0.05656707, -0.05656707)","(18.771572, 18.771572)","(0.0, 62.0)"
118,14,67.98548,67.98548,0,0.0,"(-1853.0319, -1855.6548)","(30.435932, 30.435932)","(-0.05656707, -0.05656707)","(30.435932, 30.435932)","(0.0, 62.0)"
118,2,28.990631,90.99063,0,0.0,"(-1609.6266, -1613.4689)","(59.301582, 59.301582)","(-0.05656707, -0.05656707)","(59.301582, 59.301582)","(0.0, 62.0)"
118,125,-48.00457,13.99543,1,62.0,"(-226.2414, -225.05533)","(95.22838, 95.22838)","(-0.05656707, -0.05656707)","(95.22838, 95.22838)","(0.0, 62.0)"
118,19,21.990837,83.99084,0,0.0,"(-1417.4631, -1421.1057)","(59.49354, 59.49354)","(-0.05656707, -0.05656707)","(59.49354, 59.49354)","(0.0, 62.0)"
118,76,97.983055,97.983055,0,0.0,"(-2662.7312, -2666.5918)","(41.75546, 41.75546)","(-0.05656707, -0.05656707)","(41.75546, 41.75546)","(0.0, 62.0)"
118,48,23.974579,23.974579,1,61.99999237060547,"(-664.5331, -665.35815)","(15.720748, 15.720748)","(-0.05656707, -0.05656707)","(15.720748, 15.720748)","(-5.0931703e-11, 61.999992)"
118,92,43.98294,43.98294,0,0.0,"(-1205.0786, -1206.7124)","(21.405527, 21.405527)","(-0.05656707, -0.05656707)","(21.405527, 21.405527)","(0.0, 62.0)"
118,66,24.972336,24.972336,0,0.0,"(-691.5199, -692.384)","(14.211856, 14.211856)","(-0.05656707, -0.05656707)","(14.211856, 14.211856)","(-2.1827873e-11, 61.99994)"
