time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
107,113,17.023296,17.023296,0,0.0,"(-55.59136, -55.28352)","(-0.8730063, -0.8730063)","(-0.079467066, -0.079467066)","(-0.8730063, -0.8730063)","(-6.829071e-05, 34.751526)"
107,14,-11.95784,44.192554,0,0.0,"(-36.360947, -36.163692)","(-3.2377634, -3.2377634)","(-0.079467066, -0.079467066)","(-3.2377634, -3.2377634)","(-9.656149e-05, 7.8681483)"
107,80,12.510712,12.510712,0,0.0,"(-55.59136, -55.283527)","(-0.3193829, -0.3193829)","(-0.079467066, -0.079467066)","(-0.3193829, -0.3193829)","(-1.2411823e-05, 13.305048)"
107,10,32.448086,32.448086,0,0.0,"(-2.7516294, -2.745595)","(-2.8001366, -2.8001366)","(-0.079467066, -0.079467066)","(-2.8001366, -2.8001366)","(-9.472616e-05, 6.480839)"
107,110,51.721012,55.210808,1,0.38809385895729065,"(53.934414, 53.61668)","(-3.7363667, -3.7363667)","(-0.079467066, -0.079467066)","(-3.7363667, -3.7363667)","(-9.5000985e-05, 0.38809386)"
107,89,27.984259,27.984259,1,33.998294830322266,"(-54.811436, -54.50806)","(-0.6496389, -0.6496389)","(-0.079467066, -0.079467066)","(-0.6496389, -0.6496389)","(-4.5055807e-05, 33.998295)"
107,111,39.02772,39.02772,1,18.078824996948242,"(53.790318, 53.4734)","(-2.0879002, -2.0879002)","(-0.079467066, -0.079467066)","(-2.0879002, -2.0879002)","(-9.7656055e-05, 18.078825)"
107,61,29.137398,29.137398,1,3.167069435119629,"(-52.854816, -52.56263)","(-0.79629076, -0.79629076)","(-0.079467066, -0.079467066)","(-0.79629076, -0.79629076)","(-5.6904286e-05, 3.1670694)"
107,119,25.871582,34.344948,0,0.0,"(-38.307133, -38.097157)","(-2.945004, -2.945004)","(-0.079467066, -0.079467066)","(-2.945004, -2.945004)","(-9.788289e-05, 18.936087)"
107,18,26.25692,28.545225,0,0.0,"(-55.103146, -54.798096)","(-2.4232602, -2.4232602)","(-0.079467066, -0.079467066)","(-2.4232602, -2.4232602)","(-9.8712786e-05, 7.6454306)"
107,25,35.42127,51.013374,0,0.0,"(53.932575, 53.61485)","(-3.942048, -3.942048)","(-0.079467066, -0.079467066)","(-3.942048, -3.942048)","(-9.915919e-05, 2.1461856)"
107,93,28.941574,71.51516,0,0.0,"(53.93432, 53.61658)","(-4.389754, -4.389754)","(-0.079467066, -0.079467066)","(-4.389754, -4.389754)","(-9.6434494e-05, 1.6871839)"
107,42,30.274456,30.274456,0,0.0,"(-46.630726, -46.3741)","(-2.5590158, -2.5590158)","(-0.079467066, -0.079467066)","(-2.5590158, -2.5590158)","(-9.857592e-05, 1.0198114)"
107,55,8.22209,8.22209,0,0.0,"(-55.59136, -55.283527)","(0.14028908, 0.14028908)","(-0.079467066, -0.079467066)","(0.14028908, 0.14028908)","(-2.0360669e-05, 20.350899)"
107,66,40.114517,41.00512,0,0.0,"(53.906315, 53.588737)","(-3.6355548, -3.6355548)","(-0.079467066, -0.079467066)","(-3.6355548, -3.6355548)","(-9.6215204e-05, 2.0658236)"
107,11,30.218826,45.99847,0,0.0,"(53.778427, 53.461582)","(-3.6375356, -3.6375356)","(-0.079467066, -0.079467066)","(-3.6375356, -3.6375356)","(-9.814194e-05, 0.5098384)"
107,32,19.479843,58.95936,0,0.0,"(53.896885, 53.57936)","(-4.1172733, -4.1172733)","(-0.079467066, -0.079467066)","(-4.1172733, -4.1172733)","(-9.847484e-05, 1.2607211)"
107,76,40.99811,52.78898,0,0.0,"(53.93435, 53.616608)","(-4.0991592, -4.0991592)","(-0.079467066, -0.079467066)","(-4.0991592, -4.0991592)","(-9.9591176e-05, 1.341434)"
107,4,16.130365,56.37815,0,0.0,"(53.72234, 53.40581)","(-4.059797, -4.059797)","(-0.079467066, -0.079467066)","(-4.059797, -4.059797)","(-9.895236e-05, 2.8546004)"
107,9,-2.8749084,-2.8749084,0,0.0,"(-55.59136, -55.283527)","(1.0002879, 1.0002879)","(-0.079467066, -0.079467066)","(1.0002879, 1.0002879)","(-4.5943867e-05, 42.1419)"
108,62,21.638447,50.254105,0,0.0,"(53.155663, 52.84229)","(-3.8748102, -3.8748102)","(-0.079467066, -0.079467066)","(-3.8748102, -3.8748102)","(-9.6125324e-05, 1.6104473)"
108,21,17.952168,17.952168,1,48.124908447265625,"(-55.59135, -55.283512)","(0.4785721, 0.4785721)","(-0.079467066, -0.079467066)","(0.4785721, 0.4785721)","(-5.8925783e-05, 48.12491)"
108,121,21.043312,33.99079,1,30.141565322875977,"(-52.987774, -52.69488)","(-1.2595245, -1.2595245)","(-0.079467066, -0.079467066)","(-1.2595245, -1.2595245)","(-7.503474e-05, 30.141565)"
108,28,24.858719,40.12048,1,13.617257118225098,"(30.454702, 30.27058)","(-1.933848, -1.933848)","(-0.079467066, -0.079467066)","(-1.933848, -1.933848)","(-5.84271e-05, 13.617257)"
108,65,30.435247,30.435247,1,14.17607307434082,"(-45.078205, -44.830456)","(-0.9640293, -0.9640293)","(-0.079467066, -0.079467066)","(-0.9640293, -0.9640293)","(-8.5374304e-05, 14.176073)"
108,77,35.320705,35.320705,0,0.0,"(48.426468, 48.140224)","(-3.0926793, -3.0926793)","(-0.079467066, -0.079467066)","(-3.0926793, -3.0926793)","(-9.266498e-05, 7.3720655)"
108,41,29.945398,36.341442,0,0.0,"(29.346647, 29.170685)","(-3.1709967, -3.1709967)","(-0.079467066, -0.079467066)","(-3.1709967, -3.1709967)","(-9.883032e-05, 1.716646)"
108,120,35.275856,42.0459,1,5.392831325531006,"(53.824932, 53.507828)","(-2.4080014, -2.4080014)","(-0.079467066, -0.079467066)","(-2.4080014, -2.4080014)","(-9.631357e-05, 5.3928313)"
108,63,10.669395,10.669395,1,32.731956481933594,"(-55.59136, -55.283527)","(1.1173648, 1.1173648)","(-0.079467066, -0.079467066)","(1.1173648, 1.1173648)","(-4.207446e-06, 32.731956)"
108,109,36.11458,36.11458,0,0.0,"(51.41389, 51.110565)","(-3.1680589, -3.1680589)","(-0.079467066, -0.079467066)","(-3.1680589, -3.1680589)","(-9.725419e-05, 0.70487577)"
108,59,3.7405357,3.7405357,0,0.0,"(-55.59136, -55.283527)","(0.5386454, 0.5386454)","(-0.079467066, -0.079467066)","(0.5386454, 0.5386454)","(-2.1022039e-05, 17.172844)"
108,47,0.95131874,0.95131874,0,0.0,"(-55.59136, -55.283527)","(0.89455473, 0.89455473)","(-0.079467066, -0.079467066)","(0.89455473, 0.89455473)","(-7.455398e-05, 40.82284)"
108,112,23.032825,23.032825,1,18.06123161315918,"(-55.588226, -55.280407)","(-0.055516537, -0.055516537)","(-0.079467066, -0.079467066)","(-0.055516537, -0.055516537)","(-3.880287e-05, 18.061232)"
108,84,20.536472,35.77871,0,0.0,"(-49.64362, -49.370205)","(-2.9221141, -2.9221141)","(-0.079467066, -0.079467066)","(-2.9221141, -2.9221141)","(-9.705377e-05, 8.853273)"
108,90,26.7429,51.4113,1,2.0004217624664307,"(53.859417, 53.542095)","(-2.968498, -2.968498)","(-0.079467066, -0.079467066)","(-2.968498, -2.968498)","(-9.644758e-05, 2.0004218)"
108,16,43.239174,43.239174,1,23.399320602416992,"(53.931488, 53.61376)","(-2.597517, -2.597517)","(-0.079467066, -0.079467066)","(-2.597517, -2.597517)","(-9.386461e-05, 23.39932)"
108,107,26.548384,33.009857,1,8.77452278137207,"(-45.67429, -45.422665)","(-1.3067765, -1.3067765)","(-0.079467066, -0.079467066)","(-1.3067765, -1.3067765)","(-5.768448e-05, 8.774523)"
108,13,22.442856,22.442856,0,0.0,"(-55.589737, -55.28191)","(-1.5825909, -1.5825909)","(-0.079467066, -0.079467066)","(-1.5825909, -1.5825909)","(-9.542196e-05, 3.40563)"
108,101,36.392483,36.392483,0,0.0,"(52.02097, 51.714176)","(-3.193881, -3.193881)","(-0.079467066, -0.079467066)","(-3.193881, -3.193881)","(-9.7555545e-05, 6.983406)"
108,54,35.115532,35.115532,0,0.0,"(47.212467, 46.93316)","(-3.0728087, -3.0728087)","(-0.079467066, -0.079467066)","(-3.0728087, -3.0728087)","(-9.07819e-05, 3.8098037)"
108,94,18.820343,54.035934,0,0.0,"(53.621643, 53.30567)","(-4.003211, -4.003211)","(-0.079467066, -0.079467066)","(-4.003211, -4.003211)","(-9.681003e-05, 1.692947)"
108,2,17.680838,32.086082,1,12.147139549255371,"(-55.35221, -55.045757)","(-1.0994393, -1.0994393)","(-0.079467066, -0.079467066)","(-1.0994393, -1.0994393)","(-3.2677803e-05, 12.14714)"
108,23,32.17209,32.17209,0,0.0,"(-10.722366, -10.670821)","(-2.7704334, -2.7704334)","(-0.079467066, -0.079467066)","(-2.7704334, -2.7704334)","(-9.007104e-05, 5.8581085)"
108,85,24.696148,24.696148,1,20.219383239746094,"(-55.57124, -55.26352)","(-0.2477606, -0.2477606)","(-0.079467066, -0.079467066)","(-0.2477606, -0.2477606)","(-3.666743e-05, 20.219383)"
108,78,-2.23497,-2.23497,1,54.517730712890625,"(-55.59136, -55.283527)","(3.0442595, 3.0442595)","(-0.079467066, -0.079467066)","(3.0442595, 3.0442595)","(-1.138862e-06, 54.51773)"
108,26,49.369038,51.83026,1,0.21548476815223694,"(53.934414, 53.616673)","(-3.5119987, -3.5119987)","(-0.079467066, -0.079467066)","(-3.5119987, -3.5119987)","(-9.855925e-05, 0.21548477)"
108,40,30.656096,30.656096,1,35.93193435668945,"(-42.560528, -42.32716)","(-0.992806, -0.992806)","(-0.079467066, -0.079467066)","(-0.992806, -0.992806)","(-8.500229e-05, 35.931934)"
108,79,50.615704,50.615704,0,0.0,"(53.934414, 53.616673)","(-4.1556897, -4.1556897)","(-0.079467066, -0.079467066)","(-4.1556897, -4.1556897)","(-9.863035e-05, 1.481401)"
108,57,24.918499,41.6523,0,0.0,"(42.07696, 41.82649)","(-3.3073606, -3.3073606)","(-0.079467066, -0.079467066)","(-3.3073606, -3.3073606)","(-9.903305e-05, 1.3546842)"
108,52,7.322321,33.141315,0,0.0,"(-55.558865, -55.251217)","(-2.94976, -2.94976)","(-0.079467066, -0.079467066)","(-2.94976, -2.94976)","(-9.89971e-05, 1.4032013)"
108,103,39.81051,39.81051,0,0.0,"(53.86627, 53.548916)","(-3.4876528, -3.4876528)","(-0.079467066, -0.079467066)","(-3.4876528, -3.4876528)","(-9.8696495e-05, 4.970939)"
108,116,20.50795,20.50795,0,0.0,"(-55.591175, -55.283337)","(-1.3277346, -1.3277346)","(-0.079467066, -0.079467066)","(-1.3277346, -1.3277346)","(-8.550389e-05, 14.197061)"
108,51,22.51182,22.51182,0,0.0,"(-55.58961, -55.28178)","(-1.5916473, -1.5916473)","(-0.079467066, -0.079467066)","(-1.5916473, -1.5916473)","(-7.732185e-05, 6.814887)"
108,60,34.43381,36.539665,1,10.872835159301758,"(50.378445, 50.081097)","(-1.826985, -1.826985)","(-0.079467066, -0.079467066)","(-1.826985, -1.826985)","(-6.481138e-05, 10.872835)"
108,88,27.710646,33.016838,1,19.09760093688965,"(-40.446686, -40.224834)","(-1.3217763, -1.3217763)","(-0.079467066, -0.079467066)","(-1.3217763, -1.3217763)","(-6.593491e-05, 19.0976)"
108,125,25.918972,25.918972,1,8.842216491699219,"(-55.512497, -55.205112)","(-0.39406398, -0.39406398)","(-0.079467066, -0.079467066)","(-0.39406398, -0.39406398)","(-3.851927e-05, 8.8422165)"
108,105,13.201523,41.38035,1,2.0610344409942627,"(-40.549828, -40.328526)","(-2.422008, -2.422008)","(-0.079467066, -0.079467066)","(-2.422008, -2.422008)","(-9.635504e-05, 2.0610344)"
108,19,34.664253,34.664253,0,0.0,"(43.59742, 43.33877)","(-3.0285444, -3.0285444)","(-0.079467066, -0.079467066)","(-3.0285444, -3.0285444)","(-9.860472e-05, 15.962624)"
108,8,10.941032,22.631777,1,27.08530044555664,"(-55.591297, -55.28346)","(-0.07772468, -0.07772468)","(-0.079467066, -0.079467066)","(-0.07772468, -0.07772468)","(-3.6591147e-05, 27.0853)"
108,35,30.880798,30.880798,0,0.0,"(-39.486675, -39.270866)","(-2.6279035, -2.6279035)","(-0.079467066, -0.079467066)","(-2.6279035, -2.6279035)","(-9.313272e-05, 1.7116687)"
108,53,22.440266,29.578892,1,4.828702926635742,"(-55.366497, -55.059933)","(-0.8623005, -0.8623005)","(-0.079467066, -0.079467066)","(-0.8623005, -0.8623005)","(-3.459458e-05, 4.828703)"
108,108,35.051155,35.794403,1,17.867103576660156,"(49.45187, 49.159794)","(-1.7088256, -1.7088256)","(-0.079467066, -0.079467066)","(-1.7088256, -1.7088256)","(-9.050493e-05, 17.867104)"
108,64,41.091236,42.60849,1,0.7484630942344666,"(53.92692, 53.609226)","(-2.593773, -2.593773)","(-0.079467066, -0.079467066)","(-2.593773, -2.593773)","(-9.482872e-05, 0.7484631)"
108,3,20.075485,20.075485,1,60.45085525512695,"(-55.591244, -55.283413)","(0.2653682, 0.2653682)","(-0.079467066, -0.079467066)","(0.2653682, 0.2653682)","(-3.1076765e-05, 60.450855)"
108,50,45.500217,45.500217,1,30.236740112304688,"(53.934, 53.61626)","(-2.847971, -2.847971)","(-0.079467066, -0.079467066)","(-2.847971, -2.847971)","(-9.549438e-05, 30.23674)"
108,82,20.678288,44.083916,0,0.0,"(36.84695, 36.625206)","(-3.5317402, -3.5317402)","(-0.079467066, -0.079467066)","(-3.5317402, -3.5317402)","(-9.87508e-05, 0.8812617)"
108,45,19.836292,19.836292,1,40.41625213623047,"(-55.59127, -55.283436)","(0.29010633, 0.29010633)","(-0.079467066, -0.079467066)","(0.29010633, 0.29010633)","(-3.0110023e-05, 40.416252)"
108,5,52.130554,52.130554,0,0.0,"(53.934414, 53.616676)","(-4.2231317, -4.2231317)","(-0.079467066, -0.079467066)","(-4.2231317, -4.2231317)","(-9.922893e-05, 2.260873)"
108,27,43.40862,47.957897,1,2.5931508541107178,"(53.934246, 53.616512)","(-3.093474, -3.093474)","(-0.079467066, -0.079467066)","(-3.093474, -3.093474)","(-9.724046e-05, 2.5931509)"
108,106,35.637352,35.637352,0,0.0,"(49.89561, 49.600964)","(-3.123032, -3.123032)","(-0.079467066, -0.079467066)","(-3.123032, -3.123032)","(-9.480616e-05, 0.87262565)"
108,49,24.951313,24.951313,1,13.404711723327637,"(-55.5646, -55.256916)","(-0.277955, -0.277955)","(-0.079467066, -0.079467066)","(-0.277955, -0.277955)","(-2.8671362e-05, 13.404712)"
108,114,24.617455,24.617455,0,0.0,"(-55.572933, -55.265205)","(-1.8658676, -1.8658676)","(-0.079467066, -0.079467066)","(-1.8658676, -1.8658676)","(-9.302326e-05, 9.5216)"
108,124,35.282227,35.282227,0,0.0,"(48.21609, 47.93105)","(-3.0889647, -3.0889647)","(-0.079467066, -0.079467066)","(-3.0889647, -3.0889647)","(-9.5585216e-05, 4.2762566)"
108,73,26.465302,26.465302,1,34.787742614746094,"(-55.446384, -55.139378)","(-0.46069026, -0.46069026)","(-0.079467066, -0.079467066)","(-0.46069026, -0.46069026)","(-4.5854238e-05, 34.787743)"
108,1,32.705647,38.3129,1,2.2757301330566406,"(51.186733, 50.884834)","(-1.9898176, -1.9898176)","(-0.079467066, -0.079467066)","(-1.9898176, -1.9898176)","(-9.179621e-05, 2.2757301)"
108,95,22.848772,22.848772,1,21.999574661254883,"(-55.58881, -55.28099)","(-0.034749016, -0.034749016)","(-0.079467066, -0.079467066)","(-0.034749016, -0.034749016)","(-4.3518216e-05, 21.999575)"
108,34,33.552692,33.552692,0,0.0,"(26.591326, 26.429817)","(-2.9162526, -2.9162526)","(-0.079467066, -0.079467066)","(-2.9162526, -2.9162526)","(-7.476678e-05, 17.13967)"
108,74,20.91734,31.825024,0,0.0,"(-54.939533, -54.635403)","(-2.625222, -2.625222)","(-0.079467066, -0.079467066)","(-2.625222, -2.625222)","(-9.853775e-05, 1.6582111)"
108,43,33.376232,57.642036,0,0.0,"(53.9339, 53.61616)","(-4.0003505, -4.0003505)","(-0.079467066, -0.079467066)","(-4.0003505, -4.0003505)","(-9.8548444e-05, 1.0706902)"
108,75,15.036917,45.599678,1,4.890031814575195,"(22.575489, 22.435925)","(-2.8008804, -2.8008804)","(-0.079467066, -0.079467066)","(-2.8008804, -2.8008804)","(-9.3551025e-05, 4.890032)"
108,81,32.117332,32.117332,0,0.0,"(-12.267442, -12.207076)","(-2.7645082, -2.7645082)","(-0.079467066, -0.079467066)","(-2.7645082, -2.7645082)","(-9.805912e-05, 4.5276465)"
108,29,23.043285,38.56872,0,0.0,"(-8.72724, -8.688554)","(-3.111222, -3.111222)","(-0.079467066, -0.079467066)","(-3.111222, -3.111222)","(-9.857012e-05, 0.46802533)"
108,83,31.82673,64.03434,0,0.0,"(53.93423, 53.616497)","(-4.159533, -4.159533)","(-0.079467066, -0.079467066)","(-4.159533, -4.159533)","(-9.4297604e-05, 0.6295066)"
108,48,15.269297,50.653572,0,0.0,"(50.782574, 50.48277)","(-3.880222, -3.880222)","(-0.079467066, -0.079467066)","(-3.880222, -3.880222)","(-9.827004e-05, 7.0941668)"
108,96,17.050737,55.81736,1,0.8473886847496033,"(53.714516, 53.39803)","(-3.5293012, -3.5293012)","(-0.079467066, -0.079467066)","(-3.5293012, -3.5293012)","(-9.840374e-05, 0.8473887)"
108,123,22.83777,28.86961,1,10.959968566894531,"(-55.440796, -55.133816)","(-0.7846986, -0.7846986)","(-0.079467066, -0.079467066)","(-0.7846986, -0.7846986)","(-6.292829e-05, 10.959969)"
108,126,26.658455,57.842823,0,0.0,"(53.926846, 53.609146)","(-4.06502, -4.06502)","(-0.079467066, -0.079467066)","(-4.06502, -4.06502)","(-9.958186e-05, 0.7380867)"
108,97,4.383192,55.927094,0,0.0,"(52.323757, 52.015354)","(-4.0476794, -4.0476794)","(-0.079467066, -0.079467066)","(-4.0476794, -4.0476794)","(-9.876048e-05, 0.9444818)"
108,6,-0.09785271,-0.09785271,1,59.68608093261719,"(-55.59136, -55.283527)","(2.9270184, 2.9270184)","(-0.079467066, -0.079467066)","(2.9270184, 2.9270184)","(-9.157913e-06, 59.68608)"
108,115,31.8218,31.8218,0,0.0,"(-20.243677, -20.137768)","(-2.7323446, -2.7323446)","(-0.079467066, -0.079467066)","(-2.7323446, -2.7323446)","(-9.929402e-05, 3.5886943)"
108,102,17.347965,50.11616,0,0.0,"(51.365665, 51.062466)","(-3.8736835, -3.8736835)","(-0.079467066, -0.079467066)","(-3.8736835, -3.8736835)","(-9.826131e-05, 1.7185361)"
108,86,35.836815,36.314137,1,1.8626620769500732,"(51.50164, 51.19783)","(-1.7663444, -1.7663444)","(-0.079467066, -0.079467066)","(-1.7663444, -1.7663444)","(-8.5311694e-05, 1.8626621)"
108,91,24.524837,33.21498,1,10.93431282043457,"(-49.99781, -49.72163)","(-1.2966596, -1.2966596)","(-0.079467066, -0.079467066)","(-1.2966596, -1.2966596)","(-8.9981426e-05, 10.934313)"
108,17,-2.5658264,-2.5658264,0,0.0,"(-55.59136, -55.283527)","(1.0329143, 1.0329143)","(-0.079467066, -0.079467066)","(1.0329143, 1.0329143)","(-8.001349e-05, 39.721622)"
108,117,9.783344,9.783344,1,52.08057403564453,"(-55.59136, -55.283527)","(1.1910173, 1.1910173)","(-0.079467066, -0.079467066)","(1.1910173, 1.1910173)","(-3.8948223e-05, 52.080574)"
108,127,-9.468632,39.887657,1,6.784049034118652,"(-54.21787, -53.917965)","(-2.2683184, -2.2683184)","(-0.079467066, -0.079467066)","(-2.2683184, -2.2683184)","(-9.426239e-05, 6.784049)"
108,0,41.977333,41.977333,0,0.0,"(53.925327, 53.607643)","(-3.6516767, -3.6516767)","(-0.079467066, -0.079467066)","(-3.6516767, -3.6516767)","(-9.327363e-05, 3.3216531)"
108,30,50.163483,51.946323,0,0.0,"(53.934414, 53.616673)","(-4.274402, -4.274402)","(-0.079467066, -0.079467066)","(-4.274402, -4.274402)","(-9.666338e-05, 0.1888974)"
108,39,16.341494,16.341494,0,0.0,"(-55.59136, -55.283524)","(-0.7860192, -0.7860192)","(-0.079467066, -0.079467066)","(-0.7860192, -0.7860192)","(-3.494943e-05, 42.41101)"
108,31,30.506264,34.18219,1,1.8608732223510742,"(4.009167, 3.9773436)","(-1.4943076, -1.4943076)","(-0.079467066, -0.079467066)","(-1.4943076, -1.4943076)","(-7.7344666e-05, 1.8608732)"
108,113,3.0232964,3.0232964,0,0.0,"(-55.59136, -55.283527)","(0.604155, 0.604155)","(-0.079467066, -0.079467066)","(0.604155, 0.604155)","(-3.3208933e-05, 35.5902)"
108,14,37.192554,37.192554,1,28.65464973449707,"(53.06853, 52.75575)","(-1.852612, -1.852612)","(-0.079467066, -0.079467066)","(-1.852612, -1.852612)","(-8.82764e-05, 28.65465)"
108,80,0.51071167,0.51071167,0,0.0,"(-55.59136, -55.283527)","(0.9826026, 0.9826026)","(-0.079467066, -0.079467066)","(0.9826026, 0.9826026)","(-1.6036945e-05, 50.94659)"
108,10,23.448086,23.448086,1,41.53474044799805,"(-55.586376, -55.27857)","(-0.10274856, -0.10274856)","(-0.079467066, -0.079467066)","(-0.10274856, -0.10274856)","(-5.208078e-05, 41.53474)"
108,110,45.210808,45.5989,0,0.0,"(53.93401, 53.61627)","(-3.9165683, -3.9165683)","(-0.079467066, -0.079467066)","(-3.9165683, -3.9165683)","(-9.661785e-05, 1.1774757)"
108,89,14.984259,48.98255,0,0.0,"(46.652843, 46.37653)","(-3.8182645, -3.8182645)","(-0.079467066, -0.079467066)","(-3.8182645, -3.8182645)","(-9.2711554e-05, 1.4672102)"
108,111,28.027721,46.106544,0,0.0,"(53.52903, 53.21359)","(-3.543437, -3.543437)","(-0.079467066, -0.079467066)","(-3.543437, -3.543437)","(-9.581456e-05, 0.86848)"
108,61,25.137398,28.304466,1,5.132359981536865,"(-55.342876, -55.036457)","(-0.7239473, -0.7239473)","(-0.079467066, -0.079467066)","(-0.7239473, -0.7239473)","(-4.87942e-05, 5.13236)"
108,119,25.344948,25.344948,1,26.89095115661621,"(-55.549816, -55.242214)","(-0.32488558, -0.32488558)","(-0.079467066, -0.079467066)","(-0.32488558, -0.32488558)","(-7.219492e-05, 26.890951)"
108,18,18.545225,18.545225,1,18.271520614624023,"(-55.591343, -55.283504)","(0.42046747, 0.42046747)","(-0.079467066, -0.079467066)","(0.42046747, 0.42046747)","(-8.093118e-05, 18.27152)"
108,25,37.013374,37.013374,0,0.0,"(52.900585, 52.588757)","(-3.2505128, -3.2505128)","(-0.079467066, -0.079467066)","(-3.2505128, -3.2505128)","(-6.411402e-05, 3.8613436)"
108,93,60.51516,60.51516,0,0.0,"(53.934414, 53.61668)","(-4.512943, -4.512943)","(-0.079467066, -0.079467066)","(-4.512943, -4.512943)","(-9.955452e-05, 0.8135476)"
108,42,23.274456,23.274456,0,0.0,"(-55.587257, -55.279446)","(-1.6915388, -1.6915388)","(-0.079467066, -0.079467066)","(-1.6915388, -1.6915388)","(-9.430045e-05, 6.4163346)"
108,55,0.22208977,0.22208977,0,0.0,"(-55.59136, -55.283527)","(1.0388932, 1.0388932)","(-0.079467066, -0.079467066)","(1.0388932, 1.0388932)","(-2.5845911e-05, 18.528904)"
108,66,34.00512,34.00512,1,13.297958374023438,"(35.15161, 34.941216)","(-1.4339269, -1.4339269)","(-0.079467066, -0.079467066)","(-1.4339269, -1.4339269)","(-9.746897e-05, 13.297958)"
108,11,36.99847,36.99847,1,9.49181079864502,"(52.885212, 52.573475)","(-1.8274032, -1.8274032)","(-0.079467066, -0.079467066)","(-1.8274032, -1.8274032)","(-9.090011e-05, 9.491811)"
108,32,43.95936,43.95936,0,0.0,"(53.932858, 53.615128)","(-3.7874732, -3.7874732)","(-0.079467066, -0.079467066)","(-3.7874732, -3.7874732)","(-9.49677e-05, 0.7709388)"
108,76,46.78898,46.78898,0,0.0,"(53.934273, 53.616535)","(-3.9594944, -3.9594944)","(-0.079467066, -0.079467066)","(-3.9594944, -3.9594944)","(-8.242816e-05, 3.8336143)"
108,4,42.37815,42.37815,0,0.0,"(53.928097, 53.610394)","(-3.6802082, -3.6802082)","(-0.079467066, -0.079467066)","(-3.6802082, -3.6802082)","(-9.546097e-05, 1.594861)"
108,9,-9.874908,-9.874908,1,58.395259857177734,"(-55.59136, -55.283527)","(2.8515642, 2.8515642)","(-0.079467066, -0.079467066)","(2.8515642, 2.8515642)","(-1.1003744e-05, 58.39526)"
109,62,40.254105,40.254105,0,0.0,"(53.88962, 53.57214)","(-3.5226004, -3.5226004)","(-0.079467066, -0.079467066)","(-3.5226004, -3.5226004)","(-9.528197e-05, 2.9370742)"
109,21,7.9521675,56.077076,1,2.3142426013946533,"(52.94078, 52.628788)","(-3.5608125, -3.5608125)","(-0.079467066, -0.079467066)","(-3.5608125, -3.5608125)","(-9.532681e-05, 2.3142426)"
109,121,22.990793,53.13236,1,13.422515869140625,"(53.78517, 53.468266)","(-3.1439786, -3.1439786)","(-0.079467066, -0.079467066)","(-3.1439786, -3.1439786)","(-9.570739e-05, 13.422516)"
109,28,30.12048,43.737736,1,1.1253606081008911,"(53.458332, 53.143337)","(-2.4281301, -2.4281301)","(-0.079467066, -0.079467066)","(-2.4281301, -2.4281301)","(-8.6479995e-05, 1.1253606)"
109,65,20.435247,34.61132,0,0.0,"(-52.62251, -52.33181)","(-2.8215878, -2.8215878)","(-0.079467066, -0.079467066)","(-2.8215878, -2.8215878)","(-9.287106e-05, 4.0866637)"
109,77,25.320705,25.320705,1,38.90388107299805,"(-55.550922, -55.24332)","(-0.32198313, -0.32198313)","(-0.079467066, -0.079467066)","(-0.32198313, -0.32198313)","(-6.464431e-05, 38.90388)"
109,41,29.341442,29.341442,1,16.604808807373047,"(-52.18784, -51.89946)","(-0.8224902, -0.8224902)","(-0.079467066, -0.079467066)","(-0.8224902, -0.8224902)","(-8.5574735e-05, 16.604809)"
109,120,37.0459,42.43873,0,0.0,"(53.895084, 53.57757)","(-3.6706202, -3.6706202)","(-0.079467066, -0.079467066)","(-3.6706202, -3.6706202)","(-9.970245e-05, 1.2411592)"
109,63,5.6693954,38.401352,0,0.0,"(-54.92168, -54.617672)","(-3.3496385, -3.3496385)","(-0.079467066, -0.079467066)","(-3.3496385, -3.3496385)","(-9.6100724e-05, 1.5166807)"
109,109,28.114578,28.114578,1,12.427032470703125,"(-54.69134, -54.388653)","(-0.66608405, -0.66608405)","(-0.079467066, -0.079467066)","(-0.66608405, -0.66608405)","(-6.638326e-05, 12.427032)"
109,59,-6.2594643,-6.2594643,1,60.53707504272461,"(-55.59136, -55.283527)","(2.7151213, 2.7151213)","(-0.079467066, -0.079467066)","(2.7151213, 2.7151213)","(-5.6501012e-06, 60.537075)"
109,47,-12.048681,-12.048681,0,0.0,"(-55.59136, -55.283527)","(1.4248332, 1.4248332)","(-0.079467066, -0.079467066)","(1.4248332, 1.4248332)","(-2.723452e-05, 41.76466)"
109,112,12.032825,30.094057,1,5.44230318069458,"(-55.578915, -55.27115)","(-0.9977299, -0.9977299)","(-0.079467066, -0.079467066)","(-0.9977299, -0.9977299)","(-9.308817e-05, 5.442303)"
109,84,16.77871,16.77871,0,0.0,"(-55.59136, -55.28352)","(-0.8416959, -0.8416959)","(-0.079467066, -0.079467066)","(-0.8416959, -0.8416959)","(-6.068806e-05, 26.230589)"
109,90,39.4113,41.411724,1,4.689719200134277,"(53.907597, 53.590015)","(-2.4511619, -2.4511619)","(-0.079467066, -0.079467066)","(-2.4511619, -2.4511619)","(-9.801879e-05, 4.689719)"
109,16,35.239174,58.638496,0,0.0,"(53.934246, 53.616512)","(-4.001053, -4.001053)","(-0.079467066, -0.079467066)","(-4.001053, -4.001053)","(-9.6175056e-05, 0.7098326)"
