time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
97,102,23.618645,69.52173,0,0.0,"(-3.662562, -4.526541)","(0.5503862, 0.5503862)","(0.0019566112, 0.0019566112)","(0.5503862, 0.5503862)","(-1.2782868e-05, 48.303333)"
97,108,33.60952,79.5126,1,21.769201278686523,"(-4.631235, -5.8450685)","(-0.41665143, -0.41665143)","(0.0019566112, 0.0019566112)","(-0.41665143, -0.41665143)","(-7.611209e-05, 21.769201)"
97,1,25.716726,71.619804,0,0.0,"(-3.8703332, -4.8081255)","(0.5209091, 0.5209091)","(0.0019566112, 0.0019566112)","(0.5209091, 0.5209091)","(-6.182253e-05, 50.40742)"
97,21,30.013098,76.55273,0,0.0,"(-4.3068724, -5.395632)","(0.46884066, 0.46884066)","(0.0019566112, 0.0019566112)","(0.46884066, 0.46884066)","(-6.4996435e-05, 54.92507)"
97,86,19.780497,66.73204,0,0.0,"(-3.3096354, -4.040093)","(0.617648, 0.617648)","(0.0019566112, 0.0019566112)","(0.617648, 0.617648)","(-7.166871e-05, 49.683933)"
97,5,25.494139,71.39722,0,0.0,"(-3.8484013, -4.7783723)","(0.5240429, 0.5240429)","(0.0019566112, 0.0019566112)","(0.5240429, 0.5240429)","(-7.9761456e-05, 14.274058)"
97,81,31.296577,77.19966,1,43.46088409423828,"(-4.4117, -5.544918)","(-0.38405544, -0.38405544)","(0.0019566112, 0.0019566112)","(-0.38405544, -0.38405544)","(-6.7843575e-05, 43.460884)"
97,87,26.59245,72.49553,1,16.286832809448242,"(-3.9563682, -4.924913)","(-0.31676614, -0.31676614)","(0.0019566112, 0.0019566112)","(-0.31676614, -0.31676614)","(-5.7606176e-05, 16.286833)"
97,69,29.006496,74.90958,1,32.826332092285156,"(-4.191497, -5.244665)","(-0.35146767, -0.35146767)","(0.0019566112, 0.0019566112)","(-0.35146767, -0.35146767)","(-8.044391e-05, 32.826332)"
97,11,25.407091,73.294304,0,0.0,"(-3.899115, -4.8285522)","(0.55168104, 0.55168104)","(0.0019566112, 0.0019566112)","(0.55168104, 0.55168104)","(-3.5904166e-05, 34.069435)"
97,19,27.275219,73.1783,0,0.0,"(-4.0231714, -5.015672)","(0.4989239, 0.4989239)","(0.0019566112, 0.0019566112)","(0.4989239, 0.4989239)","(-1.1640965e-05, 39.213516)"
97,13,27.382984,73.286064,1,25.224454879760742,"(-4.0336933, -5.0299735)","(-0.32817072, -0.32817072)","(0.0019566112, 0.0019566112)","(-0.32817072, -0.32817072)","(-5.2002957e-05, 25.224455)"
97,71,26.45587,72.35895,0,0.0,"(-3.9429758, -4.9067264)","(0.51049167, 0.51049167)","(0.0019566112, 0.0019566112)","(0.51049167, 0.51049167)","(-4.9702983e-05, 37.64987)"
97,14,30.561665,76.464745,1,5.011695384979248,"(-4.341347, -5.4489036)","(-0.37363178, -0.37363178)","(0.0019566112, 0.0019566112)","(-0.37363178, -0.37363178)","(-7.8130055e-05, 5.0116954)"
97,53,33.230778,79.13386,0,0.0,"(-4.595479, -5.796126)","(0.4145442, 0.4145442)","(0.0019566112, 0.0019566112)","(0.4145442, 0.4145442)","(-5.9369013e-05, 12.409392)"
97,41,28.655376,75.83235,0,0.0,"(-4.1943727, -5.2362623)","(0.49663162, 0.49663162)","(0.0019566112, 0.0019566112)","(0.49663162, 0.49663162)","(-3.2405253e-05, 44.946175)"
97,55,22.164833,68.06792,0,0.0,"(-3.5171936, -4.3298993)","(0.570734, 0.570734)","(0.0019566112, 0.0019566112)","(0.570734, 0.570734)","(-6.8231064e-05, 42.34703)"
97,36,22.476894,68.379974,0,0.0,"(-3.5484948, -4.3722167)","(0.5663715, 0.5663715)","(0.0019566112, 0.0019566112)","(0.5663715, 0.5663715)","(-6.4768865e-05, 58.18014)"
97,45,26.452662,72.35574,1,37.79655838012695,"(-3.9426613, -4.9062996)","(-0.3147453, -0.3147453)","(0.0019566112, 0.0019566112)","(-0.3147453, -0.3147453)","(-3.965979e-05, 37.79656)"
97,28,28.462643,75.59169,0,0.0,"(-4.174363, -5.2094946)","(0.49870408, 0.49870408)","(0.0019566112, 0.0019566112)","(0.49870408, 0.49870408)","(-3.23481e-05, 37.467873)"
97,20,19.971354,65.874435,1,21.871339797973633,"(-3.295627, -4.0307493)","(-0.21959944, -0.21959944)","(0.0019566112, 0.0019566112)","(-0.21959944, -0.21959944)","(-6.041662e-05, 21.87134)"
97,61,23.435211,69.98219,0,0.0,"(-3.6640322, -4.5225177)","(0.56150615, 0.56150615)","(0.0019566112, 0.0019566112)","(0.56150615, 0.56150615)","(-6.1271094e-05, 30.987309)"
97,80,29.106657,75.009735,0,0.0,"(-4.201188, -5.2578635)","(0.47300982, 0.47300982)","(0.0019566112, 0.0019566112)","(0.47300982, 0.47300982)","(-1.3287201e-05, 38.256035)"
97,9,29.712688,75.61577,0,0.0,"(-4.2597084, -5.337589)","(0.46442503, 0.46442503)","(0.0019566112, 0.0019566112)","(0.46442503, 0.46442503)","(-5.3198724e-05, 29.338654)"
97,113,25.00746,71.422386,0,0.0,"(-3.8158007, -4.7293215)","(0.5377344, 0.5377344)","(0.0019566112, 0.0019566112)","(0.5377344, 0.5377344)","(-3.621854e-05, 34.909508)"
97,88,21.99145,67.89453,0,0.0,"(-3.4997783, -4.3063617)","(0.57315665, 0.57315665)","(0.0019566112, 0.0019566112)","(0.57315665, 0.57315665)","(-3.435197e-05, 37.12355)"
97,85,27.299173,73.202255,0,0.0,"(-4.0255113, -5.0188513)","(0.4985854, 0.4985854)","(0.0019566112, 0.0019566112)","(0.4985854, 0.4985854)","(-3.2099604e-05, 58.450615)"
97,76,25.887697,71.79078,0,0.0,"(-3.8871613, -4.8309608)","(0.5185009, 0.5185009)","(0.0019566112, 0.0019566112)","(0.5185009, 0.5185009)","(-3.0076691e-05, 28.148539)"
97,73,29.810167,75.71325,0,0.0,"(-4.269102, -5.350392)","(0.46304405, 0.46304405)","(0.0019566112, 0.0019566112)","(0.46304405, 0.46304405)","(-5.031506e-05, 43.182922)"
97,89,25.126091,71.029175,0,0.0,"(-3.81208, -4.7291136)","(0.5292213, 0.5292213)","(0.0019566112, 0.0019566112)","(0.5292213, 0.5292213)","(-1.6084574e-05, 35.966904)"
97,126,26.840107,73.64162,0,0.0,"(-4.0071754, -4.985348)","(0.5171575, 0.5171575)","(0.0019566112, 0.0019566112)","(0.5171575, 0.5171575)","(-7.954239e-05, 52.859325)"
97,91,25.798016,71.701096,0,0.0,"(-3.8783362, -4.818985)","(0.5197642, 0.5197642)","(0.0019566112, 0.0019566112)","(0.5197642, 0.5197642)","(-4.6063124e-05, 35.302322)"
97,42,24.246906,70.14999,0,0.0,"(-3.725025, -4.6111293)","(0.5415737, 0.5415737)","(0.0019566112, 0.0019566112)","(0.5415737, 0.5415737)","(-4.9483133e-06, 53.677998)"
97,4,24.988995,70.892075,0,0.0,"(-3.798532, -4.7107453)","(0.531149, 0.531149)","(0.0019566112, 0.0019566112)","(0.531149, 0.531149)","(-5.8503898e-05, 43.59494)"
97,70,24.174135,70.07722,0,0.0,"(-3.7178006, -4.6013436)","(0.542595, 0.542595)","(0.0019566112, 0.0019566112)","(0.542595, 0.542595)","(-5.5476594e-05, 31.165125)"
97,10,19.424326,65.32741,0,0.0,"(-3.239943, -3.9556715)","(0.6089133, 0.6089133)","(0.0019566112, 0.0019566112)","(0.6089133, 0.6089133)","(-7.170496e-05, 49.973732)"
97,124,22.462194,68.36527,0,0.0,"(-3.5470214, -4.3702245)","(0.5665771, 0.5665771)","(0.0019566112, 0.0019566112)","(0.5665771, 0.5665771)","(-4.388796e-05, 39.60848)"
97,68,24.141474,70.044556,1,28.895748138427734,"(-3.7145576, -4.59695)","(-0.2811461, -0.2811461)","(0.0019566112, 0.0019566112)","(-0.2811461, -0.2811461)","(-4.826268e-05, 28.895748)"
97,43,22.795277,68.69836,0,0.0,"(-3.580375, -4.4153295)","(0.56191766, 0.56191766)","(0.0019566112, 0.0019566112)","(0.56191766, 0.56191766)","(-2.057691e-05, 23.895826)"
97,99,30.469711,76.37279,0,0.0,"(-4.3325233, -5.436867)","(0.453699, 0.453699)","(0.0019566112, 0.0019566112)","(0.453699, 0.453699)","(-3.5965364e-05, 14.176367)"
97,23,23.111559,69.01464,1,28.717777252197266,"(-3.6119895, -4.458098)","(-0.26605657, -0.26605657)","(0.0019566112, 0.0019566112)","(-0.26605657, -0.26605657)","(-8.50786e-05, 28.717777)"
97,64,29.201567,75.64141,0,0.0,"(-4.225865, -5.2862353)","(0.4789614, 0.4789614)","(0.0019566112, 0.0019566112)","(0.4789614, 0.4789614)","(-5.7076028e-05, 40.406113)"
97,104,23.004017,68.9071,0,0.0,"(-3.601246, -4.4435625)","(0.5589961, 0.5589961)","(0.0019566112, 0.0019566112)","(0.5589961, 0.5589961)","(-8.389107e-05, 39.149963)"
97,127,19.846495,65.74957,0,0.0,"(-3.2829325, -4.0136294)","(0.6030485, 0.6030485)","(0.0019566112, 0.0019566112)","(0.6030485, 0.6030485)","(-4.1819767e-05, 48.12482)"
97,122,22.56265,68.46573,1,41.75967788696289,"(-3.5570874, -4.3838353)","(-0.25798398, -0.25798398)","(0.0019566112, 0.0019566112)","(-0.25798398, -0.25798398)","(-7.002113e-05, 41.759678)"
97,25,29.46856,75.37164,0,0.0,"(-4.236159, -5.305499)","(0.46788347, 0.46788347)","(0.0019566112, 0.0019566112)","(0.46788347, 0.46788347)","(-5.1364896e-05, 31.051382)"
97,67,16.55245,62.45553,0,0.0,"(-2.9447443, -3.5583494)","(0.64859515, 0.64859515)","(0.0019566112, 0.0019566112)","(0.64859515, 0.64859515)","(-4.55927e-05, 43.493343)"
97,117,28.005228,73.90831,0,0.0,"(-4.0943336, -5.112429)","(0.48860055, 0.48860055)","(0.0019566112, 0.0019566112)","(0.48860055, 0.48860055)","(-5.6557183e-05, 45.037117)"
97,48,29.577824,75.4809,0,0.0,"(-4.246703, -5.319866)","(0.46633568, 0.46633568)","(0.0019566112, 0.0019566112)","(0.46633568, 0.46633568)","(-4.3812674e-05, 31.500265)"
97,90,26.56274,73.287544,0,0.0,"(-3.9778156, -4.9462047)","(0.52003086, 0.52003086)","(0.0019566112, 0.0019566112)","(0.52003086, 0.52003086)","(-7.750527e-05, 19.721241)"
97,58,23.389769,69.29285,0,0.0,"(-3.6397533, -4.495668)","(0.55359364, 0.55359364)","(0.0019566112, 0.0019566112)","(0.55359364, 0.55359364)","(-1.7592443e-05, 52.811535)"
97,119,21.16766,67.07074,1,33.46988296508789,"(-3.4168053, -4.194276)","(-0.23737131, -0.23737131)","(0.0019566112, 0.0019566112)","(-0.23737131, -0.23737131)","(-2.934083e-05, 33.469883)"
97,96,25.044575,70.947655,0,0.0,"(-3.8040257, -4.718193)","(0.5303676, 0.5303676)","(0.0019566112, 0.0019566112)","(0.5303676, 0.5303676)","(-3.7404126e-05, 44.543736)"
97,83,27.140394,73.04347,0,0.0,"(-4.009999, -4.9977703)","(0.50082886, 0.50082886)","(0.0019566112, 0.0019566112)","(0.50082886, 0.50082886)","(-3.591858e-05, 11.355281)"
97,54,29.474804,75.377884,0,0.0,"(-4.236761, -5.30632)","(0.46779507, 0.46779507)","(0.0019566112, 0.0019566112)","(0.46779507, 0.46779507)","(-1.6001184e-05, 36.861916)"
97,27,30.17929,76.72785,0,0.0,"(-4.3230834, -5.4176435)","(0.4666121, 0.4666121)","(0.0019566112, 0.0019566112)","(0.4666121, 0.4666121)","(-2.8965027e-05, 41.57781)"
97,15,25.597536,71.50062,0,0.0,"(-3.8585923, -4.7921977)","(0.5225873, 0.5225873)","(0.0019566112, 0.0019566112)","(0.5225873, 0.5225873)","(-2.1769323e-05, 36.1352)"
97,95,26.965725,72.868805,1,14.014143943786621,"(-3.9929194, -4.974563)","(-0.32215616, -0.32215616)","(0.0019566112, 0.0019566112)","(-0.32215616, -0.32215616)","(-6.593141e-05, 14.014144)"
97,51,28.308378,74.21146,0,0.0,"(-4.1238065, -5.152524)","(0.4843111, 0.4843111)","(0.0019566112, 0.0019566112)","(0.4843111, 0.4843111)","(-1.6065707e-05, 40.243374)"
97,30,26.761106,72.664185,1,11.571314811706543,"(-3.9728918, -4.9473557)","(-0.31920263, -0.31920263)","(0.0019566112, 0.0019566112)","(-0.31920263, -0.31920263)","(-3.0731957e-05, 11.571315)"
97,63,26.863932,72.76701,0,0.0,"(-3.9829588, -4.9610314)","(0.5047332, 0.5047332)","(0.0019566112, 0.0019566112)","(0.5047332, 0.5047332)","(-3.1323238e-05, 48.53684)"
97,46,26.712435,72.61552,0,0.0,"(-3.9681253, -4.9408813)","(0.5068717, 0.5068717)","(0.0019566112, 0.0019566112)","(0.5068717, 0.5068717)","(-2.6822927e-05, 45.878483)"
97,100,36.36619,82.26927,1,21.45677947998047,"(-4.889271, -6.198948)","(-0.45506525, -0.45506525)","(0.0019566112, 0.0019566112)","(-0.45506525, -0.45506525)","(-5.320097e-05, 21.45678)"
97,49,19.87731,66.62347,1,27.94336700439453,"(-3.3129287, -4.046392)","(-0.20399322, -0.20399322)","(0.0019566112, 0.0019566112)","(-0.20399322, -0.20399322)","(-1.9894622e-05, 27.943367)"
97,115,25.394257,71.29733,0,0.0,"(-3.838551, -4.765012)","(0.5254487, 0.5254487)","(0.0019566112, 0.0019566112)","(0.5254487, 0.5254487)","(-2.7138092e-05, 44.95435)"
97,107,27.334301,73.23738,1,26.115360260009766,"(-4.028941, -5.0235133)","(-0.3274695, -0.3274695)","(0.0019566112, 0.0019566112)","(-0.3274695, -0.3274695)","(-5.891384e-05, 26.11536)"
97,35,19.44111,65.34419,0,0.0,"(-3.241654, -3.957978)","(0.60868037, 0.60868037)","(0.0019566112, 0.0019566112)","(0.60868037, 0.60868037)","(-4.186049e-05, 36.61975)"
97,92,24.266964,70.170044,0,0.0,"(-3.7270155, -4.613826)","(0.5412922, 0.5412922)","(0.0019566112, 0.0019566112)","(0.5412922, 0.5412922)","(-5.5372107e-05, 53.74945)"
97,6,16.550158,62.45324,1,33.90380859375,"(-2.9445066, -3.55803)","(-0.1685567, -0.1685567)","(0.0019566112, 0.0019566112)","(-0.1685567, -0.1685567)","(-3.8599188e-05, 33.90381)"
97,44,23.702538,70.03616,0,0.0,"(-3.684092, -4.551657)","(0.5549381, 0.5549381)","(0.0019566112, 0.0019566112)","(0.5549381, 0.5549381)","(-5.8683563e-05, 19.730555)"
97,118,32.083874,77.98695,0,0.0,"(-4.4867444, -5.6474266)","(0.43081635, 0.43081635)","(0.0019566112, 0.0019566112)","(0.43081635, 0.43081635)","(-5.9984486e-05, 27.75868)"
97,16,25.373436,71.27652,0,0.0,"(-3.8364968, -4.7622266)","(0.5257416, 0.5257416)","(0.0019566112, 0.0019566112)","(0.5257416, 0.5257416)","(-2.547216e-05, 52.792904)"
97,110,21.37149,68.50072,0,0.0,"(-3.4757476, -4.262629)","(0.5979109, 0.5979109)","(0.0019566112, 0.0019566112)","(0.5979109, 0.5979109)","(-1.2090655e-05, 41.841953)"
97,103,20.683176,66.58626,1,21.043472290039062,"(-3.3678286, -4.128159)","(-0.2301809, -0.2301809)","(0.0019566112, 0.0019566112)","(-0.2301809, -0.2301809)","(-5.2709514e-05, 21.043472)"
98,125,24.81422,70.7173,1,7.41444730758667,"(-3.7812462, -4.687312)","(-0.29096323, -0.29096323)","(0.0019566112, 0.0019566112)","(-0.29096323, -0.29096323)","(-6.347369e-05, 7.4144473)"
98,116,25.678328,71.581406,1,7.465086936950684,"(-3.8665514, -4.802995)","(-0.303528, -0.303528)","(0.0019566112, 0.0019566112)","(-0.303528, -0.303528)","(-4.2218486e-05, 7.465087)"
98,33,27.39635,74.67316,1,34.841209411621094,"(-4.075288, -5.0733814)","(-0.30534875, -0.30534875)","(0.0019566112, 0.0019566112)","(-0.30534875, -0.30534875)","(-4.1217994e-05, 34.84121)"
98,65,34.2327,80.13578,0,0.0,"(-4.6899056, -5.925425)","(0.4003173, 0.4003173)","(0.0019566112, 0.0019566112)","(0.4003173, 0.4003173)","(-5.715359e-05, 26.748827)"
98,18,24.775951,70.67903,0,0.0,"(-3.777459, -4.682179)","(0.53414357, 0.53414357)","(0.0019566112, 0.0019566112)","(0.53414357, 0.53414357)","(-2.8718372e-05, 30.998722)"
98,37,30.782997,76.68608,0,0.0,"(-4.362566, -5.4778533)","(0.44925916, 0.44925916)","(0.0019566112, 0.0019566112)","(0.44925916, 0.44925916)","(-5.1815372e-05, 34.788036)"
98,75,28.385847,74.288925,0,0.0,"(-4.1313305, -5.1627626)","(0.48321474, 0.48321474)","(0.0019566112, 0.0019566112)","(0.48321474, 0.48321474)","(-6.758164e-06, 39.464146)"
98,32,25.90564,71.808716,0,0.0,"(-3.8889263, -4.8333554)","(0.5182481, 0.5182481)","(0.0019566112, 0.0019566112)","(0.5182481, 0.5182481)","(-3.50724e-05, 48.739056)"
98,77,22.33488,68.23796,1,20.098615646362305,"(-3.5342567, -4.352966)","(-0.254628, -0.254628)","(0.0019566112, 0.0019566112)","(-0.254628, -0.254628)","(-7.151764e-05, 20.098616)"
98,0,20.826708,66.72979,1,44.62443923950195,"(-3.3823519, -4.147762)","(-0.23231219, -0.23231219)","(0.0019566112, 0.0019566112)","(-0.23231219, -0.23231219)","(-4.589207e-05, 44.62444)"
98,7,22.026886,67.92996,1,52.084251403808594,"(-3.5033388, -4.311174)","(-0.25008407, -0.25008407)","(0.0019566112, 0.0019566112)","(-0.25008407, -0.25008407)","(-5.574708e-05, 52.08425)"
98,66,27.48388,73.38696,0,0.0,"(-4.0435395, -5.0433574)","(0.49597454, 0.49597454)","(0.0019566112, 0.0019566112)","(0.49597454, 0.49597454)","(-4.3695603e-05, 51.113724)"
98,109,33.56358,79.46666,0,0.0,"(-4.6269016, -5.8391366)","(0.40981984, 0.40981984)","(0.0019566112, 0.0019566112)","(0.40981984, 0.40981984)","(-3.0560004e-05, 52.285015)"
98,93,23.55352,69.456604,0,0.0,"(-3.6560745, -4.51776)","(0.551299, 0.551299)","(0.0019566112, 0.0019566112)","(0.551299, 0.551299)","(-3.648702e-05, 40.272137)"
98,101,28.036966,73.94005,0,0.0,"(-4.097422, -5.116629)","(0.4881515, 0.4881515)","(0.0019566112, 0.0019566112)","(0.4881515, 0.4881515)","(-4.0777915e-05, 55.799404)"
98,56,25.45196,71.35504,0,0.0,"(-3.8442426, -4.7727313)","(0.5246366, 0.5246366)","(0.0019566112, 0.0019566112)","(0.5246366, 0.5246366)","(-2.874258e-05, 8.367382)"
98,17,24.02321,69.92629,1,25.830730438232422,"(-3.7028089, -4.581038)","(-0.2794171, -0.2794171)","(0.0019566112, 0.0019566112)","(-0.2794171, -0.2794171)","(-4.8822116e-05, 25.83073)"
98,60,28.53504,74.43812,0,0.0,"(-4.145811, -5.1824703)","(0.48110318, 0.48110318)","(0.0019566112, 0.0019566112)","(0.48110318, 0.48110318)","(-3.9598268e-05, 30.22334)"
98,3,29.227505,75.130585,0,0.0,"(-4.2128735, -5.273779)","(0.47129822, 0.47129822)","(0.0019566112, 0.0019566112)","(0.47129822, 0.47129822)","(-2.585075e-05, 53.773212)"
98,22,20.482243,66.38532,1,25.55466651916504,"(-3.3474767, -4.1006947)","(-0.22719589, -0.22719589)","(0.0019566112, 0.0019566112)","(-0.22719589, -0.22719589)","(-3.0501535e-05, 25.554667)"
98,94,31.96643,78.45874,0,0.0,"(-4.4921427, -5.648915)","(0.44056353, 0.44056353)","(0.0019566112, 0.0019566112)","(0.44056353, 0.44056353)","(-3.4062097e-05, 47.25255)"
98,123,24.24219,70.14527,0,0.0,"(-3.7245567, -4.610495)","(0.54164, 0.54164)","(0.0019566112, 0.0019566112)","(0.54164, 0.54164)","(-5.6552853e-05, 43.68842)"
98,8,27.966667,74.08504,1,21.62353515625,"(-4.0968843, -5.113813)","(-0.33295035, -0.33295035)","(0.0019566112, 0.0019566112)","(-0.33295035, -0.33295035)","(-3.0295705e-05, 21.623535)"
98,84,28.833603,74.73668,0,0.0,"(-4.1747565, -5.2218714)","(0.4768765, 0.4768765)","(0.0019566112, 0.0019566112)","(0.4768765, 0.4768765)","(-3.638964e-05, 42.170918)"
98,78,29.558378,75.46146,1,12.057385444641113,"(-4.244827, -5.31731)","(-0.35934982, -0.35934982)","(0.0019566112, 0.0019566112)","(-0.35934982, -0.35934982)","(-5.5100583e-05, 12.057385)"
98,47,31.747814,77.650894,0,0.0,"(-4.454752, -5.6037145)","(0.43558198, 0.43558198)","(0.0019566112, 0.0019566112)","(0.43558198, 0.43558198)","(-7.263047e-05, 35.896847)"
98,102,23.010578,68.91366,0,0.0,"(-3.601902, -4.4444494)","(0.5589042, 0.5589042)","(0.0019566112, 0.0019566112)","(0.5589042, 0.5589042)","(-5.2766496e-05, 29.19524)"
98,108,33.141777,80.063095,0,0.0,"(-4.61535, -5.813063)","(0.42980558, 0.42980558)","(0.0019566112, 0.0019566112)","(0.42980558, 0.42980558)","(-2.4317182e-05, 44.092545)"
98,1,24.921562,70.824646,0,0.0,"(-3.7918644, -4.7017064)","(0.53209704, 0.53209704)","(0.0019566112, 0.0019566112)","(0.53209704, 0.53209704)","(-2.3409906e-05, 18.610237)"
98,21,30.041586,75.944664,1,11.127214431762695,"(-4.291383, -5.3807635)","(-0.36623594, -0.36623594)","(0.0019566112, 0.0019566112)","(-0.36623594, -0.36623594)","(-3.795333e-05, 11.127214)"
98,86,20.26767,66.170746,0,0.0,"(-3.3257182, -4.0713377)","(0.59719086, 0.59719086)","(0.0019566112, 0.0019566112)","(0.59719086, 0.59719086)","(-2.43935e-05, 36.522373)"
98,5,25.073172,70.97625,1,45.76681137084961,"(-3.8068519, -4.7220244)","(-0.29473382, -0.29473382)","(0.0019566112, 0.0019566112)","(-0.29473382, -0.29473382)","(-4.423883e-05, 45.76681)"
98,81,30.922382,78.85831,0,0.0,"(-4.4333467, -5.554539)","(0.4749021, 0.4749021)","(0.0019566112, 0.0019566112)","(0.4749021, 0.4749021)","(-2.1466949e-05, 51.616642)"
98,87,26.218254,72.88313,0,0.0,"(-3.9423244, -4.8985906)","(0.52407163, 0.52407163)","(0.0019566112, 0.0019566112)","(0.52407163, 0.52407163)","(-3.968801e-05, 50.263405)"
98,69,28.585526,76.02403,1,13.725207328796387,"(-4.195162, -5.234842)","(-0.31975305, -0.31975305)","(0.0019566112, 0.0019566112)","(-0.31975305, -0.31975305)","(-4.658192e-05, 13.725207)"
98,11,27.063807,72.96689,1,6.684783458709717,"(-4.002512, -4.987597)","(-0.32357094, -0.32357094)","(0.0019566112, 0.0019566112)","(-0.32357094, -0.32357094)","(-9.32722e-05, 6.6847835)"
98,19,26.854248,72.757324,1,34.61118698120117,"(-3.9820118, -4.959744)","(-0.32054743, -0.32054743)","(0.0019566112, 0.0019566112)","(-0.32054743, -0.32054743)","(-6.0100156e-05, 34.611187)"
98,13,26.962013,74.044945,1,49.6419563293457,"(-4.027342, -5.010075)","(-0.30232027, -0.30232027)","(0.0019566112, 0.0019566112)","(-0.30232027, -0.30232027)","(-8.365983e-05, 49.641956)"
98,71,25.941353,71.84444,0,0.0,"(-3.8924391, -4.8381233)","(0.51774496, 0.51774496)","(0.0019566112, 0.0019566112)","(0.51774496, 0.51774496)","(-3.753353e-05, 29.608624)"
98,14,29.906828,76.04433,0,0.0,"(-4.2851424, -5.3699503)","(0.46487227, 0.46487227)","(0.0019566112, 0.0019566112)","(0.46487227, 0.46487227)","(-5.5261462e-05, 43.529842)"
98,53,32.763035,78.666115,0,0.0,"(-4.551218, -5.7355723)","(0.421182, 0.421182)","(0.0019566112, 0.0019566112)","(0.421182, 0.421182)","(-5.8545724e-05, 51.522385)"
98,41,29.601858,75.50494,1,40.526790618896484,"(-4.2490215, -5.323025)","(-0.35997003, -0.35997003)","(0.0019566112, 0.0019566112)","(-0.35997003, -0.35997003)","(-7.636967e-05, 40.52679)"
98,55,21.509996,67.41308,0,0.0,"(-3.451332, -4.240906)","(0.57987905, 0.57987905)","(0.0019566112, 0.0019566112)","(0.57987905, 0.57987905)","(-7.444684e-05, 30.076906)"
98,36,21.354313,67.25739,0,0.0,"(-3.4356384, -4.219709)","(0.5820513, 0.5820513)","(0.0019566112, 0.0019566112)","(0.5820513, 0.5820513)","(-4.4572127e-05, 45.281643)"
98,45,25.844595,73.51558,0,0.0,"(-3.9355516, -4.8799696)","(0.5427078, 0.5427078)","(0.0019566112, 0.0019566112)","(0.5427078, 0.5427078)","(-8.430452e-05, 27.090454)"
98,28,29.127321,75.0304,1,20.732702255249023,"(-4.203187, -5.260585)","(-0.35319495, -0.35319495)","(0.0019566112, 0.0019566112)","(-0.35319495, -0.35319495)","(-5.7204434e-05, 20.732702)"
98,20,19.456837,66.38293,0,0.0,"(-3.2759829, -3.9949555)","(0.6217946, 0.6217946)","(0.0019566112, 0.0019566112)","(0.6217946, 0.6217946)","(-4.0148545e-05, 49.917564)"
98,61,23.611368,69.51445,0,0.0,"(-3.661837, -4.52556)","(0.55048823, 0.55048823)","(0.0019566112, 0.0019566112)","(0.55048823, 0.55048823)","(-7.220816e-05, 35.67991)"
98,80,28.732466,74.635544,0,0.0,"(-4.164957, -5.20853)","(0.47830838, 0.47830838)","(0.0019566112, 0.0019566112)","(0.47830838, 0.47830838)","(-3.3243407e-05, 45.17804)"
98,9,29.432047,75.33513,0,0.0,"(-4.2326336, -5.300697)","(0.46840078, 0.46840078)","(0.0019566112, 0.0019566112)","(0.46840078, 0.46840078)","(-3.8694146e-05, 22.985466)"
98,113,25.191893,71.09497,1,7.554125785827637,"(-3.8185787, -4.737926)","(-0.29646102, -0.29646102)","(0.0019566112, 0.0019566112)","(-0.29646102, -0.29646102)","(-2.7530878e-05, 7.554126)"
98,88,21.570478,67.47356,0,0.0,"(-3.457425, -4.2491364)","(0.579035, 0.579035)","(0.0019566112, 0.0019566112)","(0.579035, 0.579035)","(-2.1666892e-05, 26.666658)"
98,85,26.83143,72.73451,0,0.0,"(-3.9797773, -4.9567094)","(0.50519204, 0.50519204)","(0.0019566112, 0.0019566112)","(0.50519204, 0.50519204)","(-3.4411278e-05, 36.277737)"
98,76,25.13931,71.04239,1,46.50831985473633,"(-3.8133855, -4.730884)","(-0.2956962, -0.2956962)","(0.0019566112, 0.0019566112)","(-0.2956962, -0.2956962)","(-1.7541759e-05, 46.50832)"
98,73,29.202103,75.10518,1,30.52337074279785,"(-4.210418, -5.270434)","(-0.35426354, -0.35426354)","(0.0019566112, 0.0019566112)","(-0.35426354, -0.35426354)","(-4.0892337e-05, 30.52337)"
98,89,24.611576,70.514656,0,0.0,"(-3.7611837, -4.660121)","(0.5364531, 0.5364531)","(0.0019566112, 0.0019566112)","(0.5364531, 0.5364531)","(-1.4830686e-05, 40.739483)"
98,126,27.224018,73.1271,1,27.474157333374023,"(-4.0181704, -5.008875)","(-0.32588062, -0.32588062)","(0.0019566112, 0.0019566112)","(-0.32588062, -0.32588062)","(-4.160155e-05, 27.474157)"
98,91,25.51737,71.42045,0,0.0,"(-3.8506913, -4.7814794)","(0.52371585, 0.52371585)","(0.0019566112, 0.0019566112)","(0.52371585, 0.52371585)","(-2.4409172e-05, 38.702324)"
98,42,23.73239,69.63547,1,16.87164306640625,"(-3.673886, -4.541873)","(-0.27516127, -0.27516127)","(0.0019566112, 0.0019566112)","(-0.27516127, -0.27516127)","(-7.426474e-05, 16.871643)"
98,4,24.240608,70.14369,0,0.0,"(-3.7243996, -4.6102824)","(0.5416621, 0.5416621)","(0.0019566112, 0.0019566112)","(0.5416621, 0.5416621)","(-8.712548e-05, 48.286545)"
