time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
122,56,11.797153,11.797153,0,0.0,"(-58.06055, -58.157417)","(-0.20811595, -0.20811595)","(0.026253898, 0.026253898)","(-0.20811595, -0.20811595)","(-8.9507164e-05, 30.754452)"
122,69,4.413067,31.014011,0,0.0,"(-122.324844, -122.40083)","(-0.6268031, -0.6268031)","(0.026253898, 0.026253898)","(-0.6268031, -0.6268031)","(-9.080626e-05, 29.036606)"
122,58,1.2444496,21.118418,0,0.0,"(-88.25125, -88.30812)","(-0.2626772, -0.2626772)","(0.026253898, 0.026253898)","(-0.2626772, -0.2626772)","(-4.737346e-05, 25.210728)"
122,110,30.810867,30.810867,1,8.333022117614746,"(-147.68571, -147.93297)","(-0.6157626, -0.6157626)","(0.026253898, 0.026253898)","(-0.6157626, -0.6157626)","(-3.6837002e-05, 8.333022)"
122,101,68.457596,68.457596,1,25.30076026916504,"(-325.1415, -325.68652)","(-1.562714, -1.562714)","(0.026253898, 0.026253898)","(-1.562714, -1.562714)","(-7.1802904e-05, 25.30076)"
122,14,41.63295,41.63295,1,23.090002059936523,"(-198.69785, -199.03073)","(-0.8879771, -0.8879771)","(0.026253898, 0.026253898)","(-0.8879771, -0.8879771)","(-9.350393e-05, 23.090002)"
122,35,15.494766,15.494766,1,16.128808975219727,"(-75.49003, -75.616135)","(-0.23050739, -0.23050739)","(0.026253898, 0.026253898)","(-0.23050739, -0.23050739)","(-4.8518894e-05, 16.128809)"
122,3,13.330311,13.330311,0,0.0,"(-65.287415, -65.3964)","(-0.24662586, -0.24662586)","(0.026253898, 0.026253898)","(-0.24662586, -0.24662586)","(-5.325884e-05, 37.558117)"
122,117,25.732162,25.732162,0,0.0,"(-123.746155, -123.95325)","(-0.55759746, -0.55759746)","(0.026253898, 0.026253898)","(-0.55759746, -0.55759746)","(-5.4510412e-05, 12.082411)"
122,22,47.434692,62.352417,0,0.0,"(-260.933, -261.31128)","(-1.9568651, -1.9568651)","(0.026253898, 0.026253898)","(-1.9568651, -1.9568651)","(-9.8921395e-05, 3.0112224)"
122,50,14.398802,37.556053,1,4.94307279586792,"(-136.51013, -136.6287)","(-1.2089746, -1.2089746)","(0.026253898, 0.026253898)","(-1.2089746, -1.2089746)","(-5.624793e-05, 4.943073)"
122,84,34.548492,34.548492,1,4.336744785308838,"(-165.30377, -165.58061)","(-0.7097775, -0.7097775)","(0.026253898, 0.026253898)","(-0.7097775, -0.7097775)","(-5.3571748e-05, 4.336745)"
122,23,48.06728,48.06728,1,37.40443420410156,"(-229.02744, -229.41116)","(-1.0498238, -1.0498238)","(0.026253898, 0.026253898)","(-1.0498238, -1.0498238)","(-5.828109e-05, 37.404434)"
122,73,37.671806,52.894783,1,4.4725728034973145,"(-215.62747, -215.92848)","(-1.7029271, -1.7029271)","(0.026253898, 0.026253898)","(-1.7029271, -1.7029271)","(-8.589981e-05, 4.472573)"
122,78,37.138554,54.453415,0,0.0,"(-218.00607, -218.30281)","(-1.8212229, -1.8212229)","(0.026253898, 0.026253898)","(-1.8212229, -1.8212229)","(-8.257867e-05, 15.100878)"
122,111,27.50422,59.67624,0,0.0,"(-217.08961, -217.32077)","(-2.0976887, -2.0976887)","(0.026253898, 0.026253898)","(-2.0976887, -2.0976887)","(-9.226033e-05, 1.9010901)"
122,20,-3.0302372,11.094296,0,0.0,"(-58.912334, -58.9547)","(0.21223447, 0.21223447)","(0.026253898, 0.026253898)","(0.21223447, 0.21223447)","(-4.416529e-05, 33.68487)"
122,65,35.420174,35.420174,0,0.0,"(-169.41264, -169.69635)","(-0.8001931, -0.8001931)","(0.026253898, 0.026253898)","(-0.8001931, -0.8001931)","(-9.1089045e-05, 14.080151)"
123,82,49.57534,49.57534,0,0.0,"(-236.13599, -236.53168)","(-1.1546876, -1.1546876)","(0.026253898, 0.026253898)","(-1.1546876, -1.1546876)","(-5.416068e-05, 4.794581)"
123,24,69.58206,69.58206,0,0.0,"(-330.44193, -330.99585)","(-1.655725, -1.655725)","(0.026253898, 0.026253898)","(-1.655725, -1.655725)","(-9.33369e-05, 16.201511)"
123,16,12.7421,44.004642,1,16.299028396606445,"(-161.80182, -161.91571)","(-1.2886109, -1.2886109)","(0.026253898, 0.026253898)","(-1.2886109, -1.2886109)","(-9.180522e-05, 16.299028)"
123,1,45.77547,54.94295,0,0.0,"(-239.6641, -240.02942)","(-1.580168, -1.580168)","(0.026253898, 0.026253898)","(-1.580168, -1.580168)","(-9.03878e-05, 8.307594)"
123,113,60.09035,60.09035,0,0.0,"(-285.7007, -286.1796)","(-1.4180198, -1.4180198)","(0.026253898, 0.026253898)","(-1.4180198, -1.4180198)","(-9.561703e-05, 4.846709)"
123,54,19.57761,42.69655,1,24.995708465576172,"(-156.00275, -156.16794)","(-1.4487922, -1.4487922)","(0.026253898, 0.026253898)","(-1.4487922, -1.4487922)","(-8.150229e-05, 24.995708)"
123,37,8.138058,8.138058,1,4.170413970947266,"(-40.812626, -40.880554)","(-0.044898737, -0.044898737)","(0.026253898, 0.026253898)","(-0.044898737, -0.044898737)","(-1.8346604e-05, 4.170414)"
123,71,29.667034,40.478004,1,44.19334411621094,"(-167.57713, -167.81497)","(-1.2452278, -1.2452278)","(0.026253898, 0.026253898)","(-1.2452278, -1.2452278)","(-8.8950444e-05, 44.193344)"
123,8,-8.985073,12.370987,0,0.0,"(-87.34982, -87.42081)","(0.7415514, 0.7415514)","(0.026253898, 0.026253898)","(0.7415514, 0.7415514)","(-1.2245109e-05, 17.667109)"
123,94,40.22096,47.983982,1,8.648382186889648,"(-210.19719, -210.51863)","(-1.3075378, -1.3075378)","(0.026253898, 0.026253898)","(-1.3075378, -1.3075378)","(-9.547989e-05, 8.648382)"
123,89,3.3532028,22.658417,0,0.0,"(-89.8555, -89.91133)","(-0.44737676, -0.44737676)","(0.026253898, 0.026253898)","(-0.44737676, -0.44737676)","(-1.34727525e-05, 18.887781)"
123,64,39.712086,48.63845,0,0.0,"(-210.51917, -210.83652)","(-1.4191855, -1.4191855)","(0.026253898, 0.026253898)","(-1.4191855, -1.4191855)","(-9.1943344e-05, 18.798018)"
123,60,52.858128,52.858128,0,0.0,"(-251.6101, -252.03177)","(-1.2368999, -1.2368999)","(0.026253898, 0.026253898)","(-1.2368999, -1.2368999)","(-6.0760893e-05, 19.601318)"
123,67,52.297768,52.297768,0,0.0,"(-248.96873, -249.38596)","(-1.2228667, -1.2228667)","(0.026253898, 0.026253898)","(-1.2228667, -1.2228667)","(-8.0833925e-05, 7.2775245)"
123,99,35.79654,35.79654,0,0.0,"(-171.18672, -171.47342)","(-0.8096186, -0.8096186)","(0.026253898, 0.026253898)","(-0.8096186, -0.8096186)","(-6.8792375e-05, 18.671703)"
123,48,52.250885,52.250885,1,12.102272033691406,"(-248.74774, -249.1646)","(-1.1550566, -1.1550566)","(0.026253898, 0.026253898)","(-1.1550566, -1.1550566)","(-8.7416876e-05, 12.102272)"
123,36,6.5838337,6.5838337,1,44.98905944824219,"(-33.486465, -33.542095)","(-0.0062679313, -0.0062679313)","(0.026253898, 0.026253898)","(-0.0062679313, -0.0062679313)","(-4.7128826e-05, 44.98906)"
123,2,43.407364,43.407364,1,15.243942260742188,"(-207.06194, -207.40884)","(-0.93261015, -0.93261015)","(0.026253898, 0.026253898)","(-0.93261015, -0.93261015)","(-9.36179e-05, 15.243942)"
123,62,22.546535,46.837498,0,0.0,"(-171.63248, -171.82323)","(-1.6455488, -1.6455488)","(0.026253898, 0.026253898)","(-1.6455488, -1.6455488)","(-9.550501e-05, 19.142529)"
123,74,58.43039,58.43039,0,0.0,"(-277.87613, -278.34186)","(-1.3764486, -1.3764486)","(0.026253898, 0.026253898)","(-1.3764486, -1.3764486)","(-4.4276956e-05, 4.860778)"
123,68,7.120613,20.532434,0,0.0,"(-76.11256, -76.17365)","(-0.6180965, -0.6180965)","(0.026253898, 0.026253898)","(-0.6180965, -0.6180965)","(-9.195314e-05, 20.010435)"
123,55,51.48369,53.412174,0,0.0,"(-249.64146, -250.05215)","(-1.298506, -1.298506)","(0.026253898, 0.026253898)","(-1.298506, -1.298506)","(-6.2165826e-05, 13.179022)"
123,88,56.33368,56.33368,1,31.240140914916992,"(-267.99286, -268.44202)","(-1.2577535, -1.2577535)","(0.026253898, 0.026253898)","(-1.2577535, -1.2577535)","(-2.4700988e-05, 31.24014)"
123,18,23.708527,47.490273,0,0.0,"(-174.70595, -174.90619)","(-1.6764156, -1.6764156)","(0.026253898, 0.026253898)","(-1.6764156, -1.6764156)","(-6.983608e-05, 7.707449)"
123,57,11.928568,11.928568,0,0.0,"(-58.679996, -58.777905)","(-0.21141686, -0.21141686)","(0.026253898, 0.026253898)","(-0.21141686, -0.21141686)","(-9.001815e-05, 17.245964)"
123,7,31.951189,60.718887,1,21.055828094482422,"(-224.19394, -224.46144)","(-2.1551697, -2.1551697)","(0.026253898, 0.026253898)","(-2.1551697, -2.1551697)","(-8.0725156e-05, 21.055828)"
123,10,37.071003,37.071003,0,0.0,"(-177.19418, -177.49094)","(-0.84153545, -0.84153545)","(0.026253898, 0.026253898)","(-0.84153545, -0.84153545)","(-5.372067e-05, 29.65221)"
123,103,-23.376255,-23.376255,0,0.0,"(-71.64909, -71.753204)","(2.436749, 2.436749)","(0.026253898, 0.026253898)","(2.436749, 2.436749)","(-8.369789e-06, 60.393147)"
123,115,67.319725,67.319725,0,0.0,"(-319.7779, -320.31393)","(-1.5990684, -1.5990684)","(0.026253898, 0.026253898)","(-1.5990684, -1.5990684)","(-7.716885e-05, 17.275068)"
123,121,50.844597,52.95141,1,6.862088680267334,"(-247.046, -247.45168)","(-1.2208735, -1.2208735)","(0.026253898, 0.026253898)","(-1.2208735, -1.2208735)","(-8.0808015e-05, 6.8620887)"
123,98,67.640205,67.640205,1,22.5758113861084,"(-321.28854, -321.82712)","(-1.5421536, -1.5421536)","(0.026253898, 0.026253898)","(-1.5421536, -1.5421536)","(-4.8538146e-05, 22.575811)"
123,25,-8.510887,14.01432,1,45.072853088378906,"(-91.6086, -91.68161)","(0.7290331, 0.7290331)","(0.026253898, 0.026253898)","(0.7290331, 0.7290331)","(-2.0348634e-05, 45.072853)"
123,17,35.42626,40.10708,1,27.30702781677246,"(-180.38815, -180.67177)","(-0.99245715, -0.99245715)","(0.026253898, 0.026253898)","(-0.99245715, -0.99245715)","(-4.932278e-05, 27.307028)"
123,116,1.2627001,40.07643,1,14.039178848266602,"(-167.52942, -167.63834)","(-0.42870167, -0.42870167)","(0.026253898, 0.026253898)","(-0.42870167, -0.42870167)","(-8.8730056e-05, 14.039179)"
123,46,16.857315,60.78401,1,5.113463878631592,"(-223.15865, -223.31128)","(-1.7828429, -1.7828429)","(0.026253898, 0.026253898)","(-1.7828429, -1.7828429)","(-7.699466e-05, 5.113464)"
123,4,31.806068,31.806068,1,48.82434844970703,"(-152.3768, -152.63191)","(-0.6407955, -0.6407955)","(0.026253898, 0.026253898)","(-0.6407955, -0.6407955)","(-7.9988204e-05, 48.82435)"
123,122,27.44329,27.44329,1,33.275142669677734,"(-131.81192, -132.03255)","(-0.5310559, -0.5310559)","(0.026253898, 0.026253898)","(-0.5310559, -0.5310559)","(-8.3448555e-05, 33.275143)"
123,42,-6.297283,-6.297283,0,0.0,"(-20.620138, -20.649282)","(0.7045379, 0.7045379)","(0.026253898, 0.026253898)","(0.7045379, 0.7045379)","(-1.9980223e-05, 42.47991)"
123,13,16.164696,16.164696,0,0.0,"(-78.64788, -78.77929)","(-0.31782612, -0.31782612)","(0.026253898, 0.026253898)","(-0.31782612, -0.31782612)","(-5.0461644e-05, 33.640575)"
123,45,30.398981,30.398981,1,29.607736587524414,"(-145.7442, -145.98819)","(-0.60540223, -0.60540223)","(0.026253898, 0.026253898)","(-0.60540223, -0.60540223)","(-4.3893026e-05, 29.607737)"
123,81,38.17962,38.17962,0,0.0,"(-182.41986, -182.7254)","(-0.8692992, -0.8692992)","(0.026253898, 0.026253898)","(-0.8692992, -0.8692992)","(-7.969055e-05, 9.983407)"
123,95,25.492449,37.420586,0,0.0,"(-150.51202, -150.7168)","(-1.2303517, -1.2303517)","(0.026253898, 0.026253898)","(-1.2303517, -1.2303517)","(-9.589104e-05, 15.607155)"
123,33,2.841484,26.814213,1,17.5207462310791,"(-108.369675, -108.43807)","(-0.3854338, -0.3854338)","(0.026253898, 0.026253898)","(-0.3854338, -0.3854338)","(-1.8992985e-05, 17.520746)"
123,92,33.02806,64.49716,0,0.0,"(-237.1213, -237.39836)","(-2.3071795, -2.3071795)","(0.026253898, 0.026253898)","(-2.3071795, -2.3071795)","(-9.549115e-05, 12.358499)"
123,127,41.549503,68.813835,0,0.0,"(-262.8064, -263.1412)","(-2.4293604, -2.4293604)","(0.026253898, 0.026253898)","(-2.4293604, -2.4293604)","(-9.1054375e-05, 4.684189)"
123,125,70.55849,70.55849,1,30.49703025817871,"(-335.04446, -335.60614)","(-1.6153638, -1.6153638)","(0.026253898, 0.026253898)","(-1.6153638, -1.6153638)","(-9.463626e-05, 30.49703)"
123,106,5.5697002,25.692232,1,35.30043029785156,"(-97.92707, -97.98818)","(-0.58022356, -0.58022356)","(0.026253898, 0.026253898)","(-0.58022356, -0.58022356)","(-7.888093e-05, 35.30043)"
123,63,6.6073,6.6073,0,0.0,"(-33.59708, -33.652897)","(-0.078521386, -0.078521386)","(0.026253898, 0.026253898)","(-0.078521386, -0.078521386)","(-5.3073505e-05, 52.280453)"
123,123,13.6375885,45.53044,1,7.968271255493164,"(-166.85, -166.97)","(-1.3547398, -1.3547398)","(0.026253898, 0.026253898)","(-1.3547398, -1.3547398)","(-9.225316e-05, 7.9682713)"
123,114,57.18853,59.566017,1,14.989479064941406,"(-277.5825, -278.03833)","(-1.3934469, -1.3934469)","(0.026253898, 0.026253898)","(-1.3934469, -1.3934469)","(-8.124935e-05, 14.989479)"
123,96,26.13832,26.13832,0,0.0,"(-125.660675, -125.87097)","(-0.56775546, -0.56775546)","(0.026253898, 0.026253898)","(-0.56775546, -0.56775546)","(-5.0518192e-05, 32.274715)"
123,118,66.03931,70.95923,1,9.594965934753418,"(-325.24838, -325.7741)","(-1.7457376, -1.7457376)","(0.026253898, 0.026253898)","(-1.7457376, -1.7457376)","(-9.1140864e-05, 9.594966)"
123,27,3.0764465,45.997368,0,0.0,"(-187.91882, -188.03888)","(-0.694602, -0.694602)","(0.026253898, 0.026253898)","(-0.694602, -0.694602)","(-4.8672042e-05, 9.235814)"
123,32,58.112217,58.112217,0,0.0,"(-276.37637, -276.8396)","(-1.3684804, -1.3684804)","(0.026253898, 0.026253898)","(-1.3684804, -1.3684804)","(-8.371323e-05, 5.3379292)"
123,29,42.988403,42.988403,1,36.342559814453125,"(-205.08707, -205.43066)","(-0.9220718, -0.9220718)","(0.026253898, 0.026253898)","(-0.9220718, -0.9220718)","(-5.5269742e-05, 36.34256)"
123,53,40.31391,40.31391,1,11.560201644897461,"(-192.4803, -192.80273)","(-0.8547986, -0.8547986)","(0.026253898, 0.026253898)","(-0.8547986, -0.8547986)","(-2.0397565e-05, 11.560202)"
123,97,27.060894,27.060894,1,34.68433380126953,"(-130.00943, -130.22702)","(-0.5214373, -0.5214373)","(0.026253898, 0.026253898)","(-0.5214373, -0.5214373)","(-7.46766e-05, 34.684334)"
123,108,17.404484,17.404484,1,57.429508209228516,"(-84.49188, -84.6331)","(-0.27854368, -0.27854368)","(0.026253898, 0.026253898)","(-0.27854368, -0.27854368)","(-9.219058e-05, 57.42951)"
123,15,32.481876,32.481876,0,0.0,"(-155.56236, -155.82283)","(-0.726608, -0.726608)","(0.026253898, 0.026253898)","(-0.726608, -0.726608)","(-8.929098e-05, 33.149162)"
123,5,29.598022,35.126858,0,0.0,"(-154.89874, -155.13622)","(-0.9691868, -0.9691868)","(0.026253898, 0.026253898)","(-0.9691868, -0.9691868)","(-6.460838e-05, 41.008884)"
123,77,31.270721,31.270721,1,26.5260009765625,"(-149.8533, -150.10422)","(-0.6273296, -0.6273296)","(0.026253898, 0.026253898)","(-0.6273296, -0.6273296)","(-6.2052175e-05, 26.526001)"
123,26,48.935005,56.129757,0,0.0,"(-249.9437, -250.33408)","(-1.5376384, -1.5376384)","(0.026253898, 0.026253898)","(-1.5376384, -1.5376384)","(-8.30638e-05, 9.813943)"
123,12,39.832306,39.832306,1,22.415325164794922,"(-190.21014, -190.52878)","(-0.8426844, -0.8426844)","(0.026253898, 0.026253898)","(-0.8426844, -0.8426844)","(-6.333638e-05, 22.415325)"
123,9,-6.1063347,-6.1063347,0,0.0,"(-20.04962, -20.077925)","(0.68516845, 0.68516845)","(0.026253898, 0.026253898)","(0.68516845, 0.68516845)","(-8.00377e-05, 22.71276)"
123,93,-11.251905,-11.251905,0,0.0,"(-35.42367, -35.474567)","(1.2071408, 1.2071408)","(0.026253898, 0.026253898)","(1.2071408, 1.2071408)","(-9.238436e-06, 55.25785)"
123,44,27.68737,27.68737,0,0.0,"(-132.96245, -133.185)","(-0.6065371, -0.6065371)","(0.026253898, 0.026253898)","(-0.6065371, -0.6065371)","(-4.723614e-05, 47.678055)"
123,105,56.17002,56.17002,1,6.083541393280029,"(-267.2214, -267.66925)","(-1.253637, -1.253637)","(0.026253898, 0.026253898)","(-1.253637, -1.253637)","(-6.534663e-05, 6.0835414)"
123,102,34.080925,43.42641,0,0.0,"(-184.95567, -185.22849)","(-1.3096622, -1.3096622)","(0.026253898, 0.026253898)","(-1.3096622, -1.3096622)","(-6.6419896e-05, 11.801422)"
123,120,48.825935,57.518353,0,0.0,"(-252.93207, -253.32155)","(-1.6296997, -1.6296997)","(0.026253898, 0.026253898)","(-1.6296997, -1.6296997)","(-8.208807e-05, 3.9191403)"
123,72,21.440712,21.440712,0,0.0,"(-103.517494, -103.69064)","(-0.45026818, -0.45026818)","(0.026253898, 0.026253898)","(-0.45026818, -0.45026818)","(-7.675732e-05, 25.605177)"
123,40,54.734604,54.734604,1,17.91094398498535,"(-260.4553, -260.89178)","(-1.217531, -1.217531)","(0.026253898, 0.026253898)","(-1.217531, -1.217531)","(-7.871195e-05, 17.910944)"
123,51,44.612984,44.612984,1,11.309972763061523,"(-212.74489, -213.10132)","(-0.9629357, -0.9629357)","(0.026253898, 0.026253898)","(-0.9629357, -0.9629357)","(-9.429108e-05, 11.309973)"
123,39,16.296787,16.296787,0,0.0,"(-79.27052, -79.402985)","(-0.3211443, -0.3211443)","(0.026253898, 0.026253898)","(-0.3211443, -0.3211443)","(-3.8319202e-05, 9.816973)"
123,49,25.921162,25.921162,0,0.0,"(-124.63704, -124.84563)","(-0.56232435, -0.56232435)","(0.026253898, 0.026253898)","(-0.56232435, -0.56232435)","(-8.057334e-05, 22.90513)"
123,61,58.071968,66.393776,0,0.0,"(-295.64847, -296.11108)","(-1.8278139, -1.8278139)","(0.026253898, 0.026253898)","(-1.8278139, -1.8278139)","(-9.681337e-05, 11.417942)"
123,30,22.763283,64.94306,1,3.0668294429779053,"(-234.54897, -234.73721)","(-2.0762532, -2.0762532)","(0.026253898, 0.026253898)","(-2.0762532, -2.0762532)","(-9.564913e-05, 3.0668294)"
123,47,24.111298,28.44984,1,4.515694618225098,"(-126.25221, -126.44634)","(-0.70068073, -0.70068073)","(0.026253898, 0.026253898)","(-0.70068073, -0.70068073)","(-8.3966086e-05, 4.5156946)"
123,90,39.018936,81.66994,1,1.635451078414917,"(-297.10388, -297.43176)","(-2.9007864, -2.9007864)","(0.026253898, 0.026253898)","(-2.9007864, -2.9007864)","(-6.642288e-05, 1.6354511)"
123,126,65.669426,84.82618,1,19.92379379272461,"(-356.7999, -357.32224)","(-2.6471267, -2.6471267)","(0.026253898, 0.026253898)","(-2.6471267, -2.6471267)","(-9.876413e-05, 19.923794)"
123,87,24.338722,24.338722,0,0.0,"(-117.17788, -117.37394)","(-0.52274746, -0.52274746)","(0.026253898, 0.026253898)","(-0.52274746, -0.52274746)","(-2.5118461e-05, 45.07978)"
123,75,17.738976,17.738976,1,31.358566284179688,"(-86.06857, -86.21244)","(-0.28695732, -0.28695732)","(0.026253898, 0.026253898)","(-0.28695732, -0.28695732)","(-8.9358284e-05, 31.358566)"
123,41,40.770557,40.770557,0,0.0,"(-194.6328, -194.95883)","(-0.93418527, -0.93418527)","(0.026253898, 0.026253898)","(-0.93418527, -0.93418527)","(-7.536591e-05, 38.607315)"
123,56,0.7971535,0.7971535,0,0.0,"(-6.2135715, -6.2234015)","(0.07003927, 0.07003927)","(0.026253898, 0.026253898)","(0.07003927, 0.07003927)","(-4.0840292e-05, 15.74929)"
123,69,18.014011,18.014011,0,0.0,"(-87.36502, -87.511055)","(-0.3642812, -0.3642812)","(0.026253898, 0.026253898)","(-0.3642812, -0.3642812)","(-2.6167472e-05, 24.99056)"
123,58,15.118418,15.118418,0,0.0,"(-73.716034, -73.83917)","(-0.29154345, -0.29154345)","(0.026253898, 0.026253898)","(-0.29154345, -0.29154345)","(-7.7187186e-05, 28.202934)"
123,110,23.810867,32.14389,1,26.928234100341797,"(-134.1778, -134.36938)","(-0.9521933, -0.9521933)","(0.026253898, 0.026253898)","(-0.9521933, -0.9521933)","(-6.7374815e-05, 26.928234)"
123,101,61.457596,86.758354,1,1.2019577026367188,"(-351.31525, -351.80408)","(-2.8838768, -2.8838768)","(0.026253898, 0.026253898)","(-2.8838768, -2.8838768)","(-8.804948e-05, 1.2019577)"
123,14,34.63295,57.722954,1,3.591223955154419,"(-220.37108, -220.65099)","(-2.0164673, -2.0164673)","(0.026253898, 0.026253898)","(-2.0164673, -2.0164673)","(-9.0418594e-05, 3.591224)"
123,35,11.494766,27.623575,0,0.0,"(-101.24408, -101.34012)","(-0.9063831, -0.9063831)","(0.026253898, 0.026253898)","(-0.9063831, -0.9063831)","(-8.0142774e-05, 21.190554)"
123,3,3.3303108,3.3303108,0,0.0,"(-18.150305, -18.180193)","(-0.005203247, -0.005203247)","(0.026253898, 0.026253898)","(-0.005203247, -0.005203247)","(-6.853261e-05, 44.3325)"
123,117,12.732162,12.732162,0,0.0,"(-62.467907, -62.57217)","(-0.23160149, -0.23160149)","(0.026253898, 0.026253898)","(-0.23160149, -0.23160149)","(-6.591143e-05, 29.853739)"
123,22,54.352417,54.352417,0,0.0,"(-258.65378, -259.08722)","(-1.274322, -1.274322)","(0.026253898, 0.026253898)","(-1.274322, -1.274322)","(-9.6521944e-05, 17.489199)"
123,50,25.556051,30.499125,0,0.0,"(-134.47617, -134.68167)","(-0.83525574, -0.83525574)","(0.026253898, 0.026253898)","(-0.83525574, -0.83525574)","(-5.8393907e-05, 24.025202)"
123,84,22.548492,26.885237,1,41.66576385498047,"(-118.8814, -119.06316)","(-0.66334546, -0.66334546)","(0.026253898, 0.026253898)","(-0.66334546, -0.66334546)","(-7.051516e-05, 41.665764)"
123,23,38.06728,75.47171,1,1.3954156637191772,"(-276.48685, -276.80618)","(-2.693025, -2.693025)","(0.026253898, 0.026253898)","(-2.693025, -2.693025)","(-9.700444e-05, 1.3954157)"
123,73,40.894783,45.367355,1,28.989042282104492,"(-205.67816, -206.00504)","(-1.1091182, -1.1091182)","(0.026253898, 0.026253898)","(-1.1091182, -1.1091182)","(-5.316986e-05, 28.989042)"
123,78,47.453415,47.453415,0,0.0,"(-226.13383, -226.51276)","(-1.1015472, -1.1015472)","(0.026253898, 0.026253898)","(-1.1015472, -1.1015472)","(-6.216942e-05, 6.9519405)"
123,111,50.67624,50.67624,0,0.0,"(-241.3253, -241.7297)","(-1.1822578, -1.1822578)","(0.026253898, 0.026253898)","(-1.1822578, -1.1822578)","(-7.019285e-05, 23.748402)"
123,20,2.0942965,2.0942965,0,0.0,"(-12.324088, -12.344203)","(0.026250886, 0.026250886)","(0.026253898, 0.026253898)","(0.026250886, 0.026250886)","(-3.7649144e-05, 31.653173)"
123,65,26.420174,26.420174,0,0.0,"(-126.98924, -127.20177)","(-0.57480454, -0.57480454)","(0.026253898, 0.026253898)","(-0.57480454, -0.57480454)","(-6.551623e-05, 44.421608)"
124,82,42.57534,42.57534,0,0.0,"(-203.14003, -203.48035)","(-0.97938335, -0.97938335)","(0.026253898, 0.026253898)","(-0.97938335, -0.97938335)","(-9.2951435e-05, 11.167911)"
124,24,61.58206,61.58206,0,0.0,"(-292.7322, -293.22284)","(-1.4553776, -1.4553776)","(0.026253898, 0.026253898)","(-1.4553776, -1.4553776)","(-9.760814e-05, 26.483896)"
124,16,37.004642,53.303673,1,4.109471321105957,"(-214.99918, -215.29489)","(-1.7448674, -1.7448674)","(0.026253898, 0.026253898)","(-1.7448674, -1.7448674)","(-3.8497295e-05, 4.1094713)"
124,1,43.94295,43.94295,1,10.728212356567383,"(-209.58653, -209.93768)","(-0.94608206, -0.94608206)","(0.026253898, 0.026253898)","(-0.94608206, -0.94608206)","(-8.835095e-05, 10.728212)"
124,113,48.09035,48.09035,0,0.0,"(-229.1362, -229.52014)","(-1.1174984, -1.1174984)","(0.026253898, 0.026253898)","(-1.1174984, -1.1174984)","(-8.763783e-05, 18.61666)"
124,54,32.69655,57.692257,0,0.0,"(-216.5415, -216.80951)","(-2.065444, -2.065444)","(0.026253898, 0.026253898)","(-2.065444, -2.065444)","(-9.21044e-05, 17.745213)"
124,37,-1.8619423,2.3084717,0,0.0,"(-19.30196, -19.318336)","(0.23633866, 0.23633866)","(0.026253898, 0.026253898)","(0.23633866, 0.23633866)","(-8.299802e-05, 37.732113)"
124,71,32.478004,76.67135,0,0.0,"(-276.43588, -276.70428)","(-2.6460714, -2.6460714)","(0.026253898, 0.026253898)","(-2.6460714, -2.6460714)","(-9.7669974e-05, 6.5130997)"
124,8,1.3709869,1.3709869,1,9.495338439941406,"(-8.914616, -8.929009)","(0.1322527, 0.1322527)","(0.026253898, 0.026253898)","(0.1322527, 0.1322527)","(-5.842257e-05, 9.495338)"
124,94,38.983982,47.632362,1,25.623332977294922,"(-206.43698, -206.7486)","(-1.3383362, -1.3383362)","(0.026253898, 0.026253898)","(-1.3383362, -1.3383362)","(-8.301388e-05, 25.623333)"
124,89,15.658417,15.658417,0,0.0,"(-76.26143, -76.38884)","(-0.3051083, -0.3051083)","(0.026253898, 0.026253898)","(-0.3051083, -0.3051083)","(-6.890771e-05, 29.31783)"
124,64,41.63845,41.63845,0,0.0,"(-198.7238, -199.0567)","(-0.9559202, -0.9559202)","(0.026253898, 0.026253898)","(-0.9559202, -0.9559202)","(-6.438947e-05, 24.260056)"
124,60,46.858128,46.858128,0,0.0,"(-223.32782, -223.70204)","(-1.0866389, -1.0866389)","(0.026253898, 0.026253898)","(-1.0866389, -1.0866389)","(-2.9347058e-05, 34.71748)"
124,67,44.297768,44.297768,0,0.0,"(-211.25903, -211.61299)","(-1.0225188, -1.0225188)","(0.026253898, 0.026253898)","(-1.0225188, -1.0225188)","(-3.2881406e-05, 7.1991825)"
124,99,24.79654,24.79654,1,15.087579727172852,"(-119.3359, -119.53558)","(-0.46448055, -0.46448055)","(0.026253898, 0.026253898)","(-0.46448055, -0.46448055)","(-8.561743e-06, 15.08758)"
124,48,41.250885,53.353157,0,0.0,"(-225.19997, -225.52939)","(-1.6448616, -1.6448616)","(0.026253898, 0.026253898)","(-1.6448616, -1.6448616)","(-9.1059665e-05, 8.886018)"
124,36,-3.4161663,41.57289,1,51.19766616821289,"(-186.72675, -186.85336)","(-0.07220663, -0.07220663)","(0.026253898, 0.026253898)","(-0.07220663, -0.07220663)","(-7.6495984e-05, 51.197666)"
124,2,36.407364,51.651306,0,0.0,"(-209.71628, -210.0073)","(-1.6945512, -1.6945512)","(0.026253898, 0.026253898)","(-1.6945512, -1.6945512)","(-9.3791605e-05, 2.8715146)"
