time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
90,125,27.052052,27.052052,0,0.0,"(-28.31822, -31.612574)","(0.6163187, 0.6163187)","(-1.0713156, -1.0713156)","(0.6163187, 0.6163187)","(-3.5189303e-05, 41.26106)"
90,127,45.410286,45.410286,0,0.0,"(-25.590015, -34.76145)","(0.5714123, 0.5714123)","(-1.0713156, -1.0713156)","(0.5714123, 0.5714123)","(-2.6694492e-05, 42.766136)"
90,33,23.366985,23.366985,1,36.09550857543945,"(-31.437283, -23.543257)","(0.5350241, 0.5350241)","(-1.0713156, -1.0713156)","(0.5350241, 0.5350241)","(-3.6138008e-05, 36.09551)"
90,52,27.412663,27.412663,0,0.0,"(-28.04885, -32.06354)","(0.6143396, 0.6143396)","(-1.0713156, -1.0713156)","(0.6143396, 0.6143396)","(-3.430157e-05, 40.153732)"
90,5,18.315353,18.315353,1,34.44856262207031,"(-32.635426, -19.400206)","(0.8988446, 0.8988446)","(-1.0713156, -1.0713156)","(0.8988446, 0.8988446)","(-1.6468934e-05, 34.448563)"
90,108,39.170086,39.170086,0,0.0,"(-25.632864, -34.748787)","(0.5797305, 0.5797305)","(-1.0713156, -1.0713156)","(0.5797305, 0.5797305)","(-3.051023e-05, 47.817142)"
90,49,25.67997,25.67997,0,0.0,"(-29.440384, -29.386654)","(0.6248658, 0.6248658)","(-1.0713156, -1.0713156)","(0.6248658, 0.6248658)","(-2.7769325e-05, 45.720566)"
91,75,31.649494,31.649494,0,0.0,"(-26.1403, -34.408363)","(0.59682035, 0.59682035)","(-1.0713156, -1.0713156)","(0.59682035, 0.59682035)","(-3.8500388e-05, 42.414047)"
91,39,24.266712,24.266712,1,37.561431884765625,"(-30.678976, -26.040163)","(0.5029838, 0.5029838)","(-1.0713156, -1.0713156)","(0.5029838, 0.5029838)","(-3.8709164e-05, 37.56143)"
91,51,8.97356,52.027817,0,0.0,"(-27.385963, -34.136696)","(-1.3469603, -1.3469603)","(-1.0713156, -1.0713156)","(-1.3469603, -1.3469603)","(-7.5989214e-05, 18.721825)"
91,19,50.967857,50.967857,0,0.0,"(-25.563837, -34.763863)","(0.56601095, 0.56601095)","(-1.0713156, -1.0713156)","(0.56601095, 0.56601095)","(-4.8083595e-05, 44.230846)"
91,74,12.503563,51.9884,0,0.0,"(-27.38063, -34.140305)","(-1.4442157, -1.4442157)","(-1.0713156, -1.0713156)","(-1.4442157, -1.4442157)","(-8.566723e-05, 9.056216)"
91,53,31.167995,31.167995,0,0.0,"(-26.25321, -34.314728)","(0.598398, 0.598398)","(-1.0713156, -1.0713156)","(0.598398, 0.598398)","(-4.149885e-05, 41.843025)"
91,82,16.860271,58.8981,0,0.0,"(-27.364635, -34.150158)","(-1.464479, -1.464479)","(-1.0713156, -1.0713156)","(-1.464479, -1.464479)","(-9.064841e-05, 13.595233)"
91,15,45.684723,45.684723,0,0.0,"(-25.58868, -34.761635)","(0.5711118, 0.5711118)","(-1.0713156, -1.0713156)","(0.5711118, 0.5711118)","(-2.1993583e-05, 42.243942)"
91,10,48.059834,48.059834,0,0.0,"(-25.577423, -34.76284)","(0.56867206, 0.56867206)","(-1.0713156, -1.0713156)","(0.56867206, 0.56867206)","(-4.0101742e-05, 40.1619)"
91,9,16.40002,16.40002,1,46.421905517578125,"(-32.647827, -19.367426)","(1.1338108, 1.1338108)","(-1.0713156, -1.0713156)","(1.1338108, 1.1338108)","(-2.246126e-05, 46.421906)"
91,6,11.087837,55.489742,0,0.0,"(-27.379757, -34.14207)","(-1.4019908, -1.4019908)","(-1.0713156, -1.0713156)","(-1.4019908, -1.4019908)","(-7.05929e-05, 17.725063)"
91,84,9.403484,44.427055,1,10.125664710998535,"(-27.39875, -34.11891)","(-1.4262757, -1.4262757)","(-1.0713156, -1.0713156)","(-1.4262757, -1.4262757)","(-8.6129294e-05, 10.125665)"
91,54,39.052094,39.052094,0,0.0,"(-25.634296, -34.74816)","(0.5799233, 0.5799233)","(-1.0713156, -1.0713156)","(0.5799233, 0.5799233)","(-3.707296e-05, 45.44568)"
91,80,5.6019974,48.73442,0,0.0,"(-27.393543, -34.12828)","(-1.2943671, -1.2943671)","(-1.0713156, -1.0713156)","(-1.2943671, -1.2943671)","(-8.348795e-05, 10.512839)"
91,93,16.124664,54.91457,0,0.0,"(-27.369263, -34.14662)","(-1.4659142, -1.4659142)","(-1.0713156, -1.0713156)","(-1.4659142, -1.4659142)","(-7.493456e-05, 6.8891735)"
91,119,42.89277,42.89277,0,0.0,"(-25.603134, -34.75905)","(0.5743892, 0.5743892)","(-1.0713156, -1.0713156)","(0.5743892, 0.5743892)","(-5.4096214e-05, 43.71489)"
91,25,48.117302,48.117302,0,0.0,"(-25.577152, -34.762863)","(0.5686163, 0.5686163)","(-1.0713156, -1.0713156)","(0.5686163, 0.5686163)","(-3.8749808e-05, 42.25709)"
91,57,14.328972,64.446754,0,0.0,"(-27.368866, -34.149216)","(-1.4361594, -1.4361594)","(-1.0713156, -1.0713156)","(-1.4361594, -1.4361594)","(-7.475361e-05, 12.89583)"
91,62,9.531918,56.362556,0,0.0,"(-27.381334, -34.14119)","(-1.338211, -1.338211)","(-1.0713156, -1.0713156)","(-1.338211, -1.338211)","(-8.28451e-05, 13.7871)"
91,16,48.36405,48.36405,0,0.0,"(-25.575996, -34.762962)","(0.56837845, 0.56837845)","(-1.0713156, -1.0713156)","(0.56837845, 0.56837845)","(-3.371884e-05, 30.594366)"
91,99,7.6176186,52.618732,0,0.0,"(-27.386902, -34.136105)","(-1.3078021, -1.3078021)","(-1.0713156, -1.0713156)","(-1.3078021, -1.3078021)","(-7.7334334e-05, 12.888302)"
91,112,25.75182,25.75182,0,0.0,"(-29.37912, -29.525446)","(0.6243733, 0.6243733)","(-1.0713156, -1.0713156)","(0.6243733, 0.6243733)","(-2.619128e-05, 40.08871)"
91,114,7.839218,56.662003,0,0.0,"(-27.383162, -34.139908)","(-1.3018279, -1.3018279)","(-1.0713156, -1.0713156)","(-1.3018279, -1.3018279)","(-7.607189e-05, 16.793703)"
91,63,29.794659,29.794659,0,0.0,"(-26.702087, -33.884266)","(0.6033981, 0.6033981)","(-1.0713156, -1.0713156)","(0.6033981, 0.6033981)","(-3.4286364e-05, 41.60459)"
91,42,-3.578167,49.112648,0,0.0,"(-27.3937, -34.1252)","(-1.3161665, -1.3161665)","(-1.0713156, -1.0713156)","(-1.3161665, -1.3161665)","(-7.465973e-05, 11.03524)"
91,117,12.810852,63.626072,0,0.0,"(-27.372051, -34.14753)","(-1.4069831, -1.4069831)","(-1.0713156, -1.0713156)","(-1.4069831, -1.4069831)","(-7.937412e-05, 7.9373946)"
91,11,15.591145,58.523335,0,0.0,"(-27.368528, -34.14859)","(-1.458567, -1.458567)","(-1.0713156, -1.0713156)","(-1.458567, -1.458567)","(-7.7197605e-05, 10.318505)"
91,77,24.369438,24.369438,1,37.92251968383789,"(-30.587906, -26.320839)","(0.49977276, 0.49977276)","(-1.0713156, -1.0713156)","(0.49977276, 0.49977276)","(-4.454099e-05, 37.92252)"
91,23,16.306171,16.306171,1,49.36915588378906,"(-32.64805, -19.366905)","(1.1465069, 1.1465069)","(-1.0713156, -1.0713156)","(1.1465069, 1.1465069)","(-3.426183e-05, 49.369156)"
91,109,20.231739,20.231739,1,52.03276062011719,"(-32.563103, -19.623533)","(0.71797717, 0.71797717)","(-1.0713156, -1.0713156)","(0.71797717, 0.71797717)","(-4.2669897e-05, 52.03276)"
91,105,34.81322,34.81322,0,0.0,"(-25.755873, -34.681625)","(0.5881982, 0.5881982)","(-1.0713156, -1.0713156)","(0.5881982, 0.5881982)","(-3.083104e-05, 38.592545)"
91,26,22.54897,22.54897,1,36.92998504638672,"(-31.973799, -21.666924)","(0.5710633, 0.5710633)","(-1.0713156, -1.0713156)","(0.5710633, 0.5710633)","(-3.271179e-05, 36.929985)"
91,79,25.4109,25.4109,1,35.29890823364258,"(-29.671541, -28.841373)","(0.47167078, 0.47167078)","(-1.0713156, -1.0713156)","(0.47167078, 0.47167078)","(-2.7494258e-05, 35.29891)"
91,56,44.56189,44.56189,0,0.0,"(-25.594217, -34.76082)","(0.5723696, 0.5723696)","(-1.0713156, -1.0713156)","(0.5723696, 0.5723696)","(-4.583358e-05, 41.11165)"
91,71,27.77531,27.77531,0,0.0,"(-27.793633, -32.46494)","(0.6124462, 0.6124462)","(-1.0713156, -1.0713156)","(0.6124462, 0.6124462)","(-3.0558833e-05, 47.205463)"
91,43,10.08271,49.173473,0,0.0,"(-27.388096, -34.133606)","(-1.4069111, -1.4069111)","(-1.0713156, -1.0713156)","(-1.4069111, -1.4069111)","(-8.311848e-05, 16.444948)"
91,91,50.520847,50.520847,0,0.0,"(-25.565922, -34.763725)","(0.5664004, 0.5664004)","(-1.0713156, -1.0713156)","(0.5664004, 0.5664004)","(-3.5965488e-05, 37.2581)"
91,106,11.16571,44.130466,0,0.0,"(-27.397629, -34.118866)","(-1.4434837, -1.4434837)","(-1.0713156, -1.0713156)","(-1.4434837, -1.4434837)","(-6.68977e-05, 14.1095705)"
91,92,45.667294,45.667294,0,0.0,"(-25.588766, -34.76162)","(0.57113075, 0.57113075)","(-1.0713156, -1.0713156)","(0.57113075, 0.57113075)","(-4.706184e-05, 35.626553)"
91,73,23.653713,23.653713,1,38.827484130859375,"(-31.208, -24.323687)","(0.52401125, 0.52401125)","(-1.0713156, -1.0713156)","(0.52401125, 0.52401125)","(-3.5315898e-05, 38.827484)"
91,32,12.449757,62.530144,0,0.0,"(-27.37317, -34.14686)","(-1.402526, -1.402526)","(-1.0713156, -1.0713156)","(-1.402526, -1.402526)","(-8.542102e-05, 9.414012)"
91,97,2.9694061,49.682938,0,0.0,"(-27.392853, -34.128998)","(-1.2902333, -1.2902333)","(-1.0713156, -1.0713156)","(-1.2902333, -1.2902333)","(-8.335256e-05, 15.207841)"
91,20,22.354599,22.354599,1,36.831878662109375,"(-32.07115, -21.323208)","(0.58071506, 0.58071506)","(-1.0713156, -1.0713156)","(0.58071506, 0.58071506)","(-2.4251567e-05, 36.83188)"
91,78,43.90344,43.90344,0,0.0,"(-25.597603, -34.760216)","(0.5731435, 0.5731435)","(-1.0713156, -1.0713156)","(0.5731435, 0.5731435)","(-2.6375703e-05, 46.24165)"
91,40,32.496357,32.496357,0,0.0,"(-25.9857, -34.52698)","(0.59423625, 0.59423625)","(-1.0713156, -1.0713156)","(0.59423625, 0.59423625)","(-3.1149488e-05, 32.503468)"
91,123,29.65474,29.65474,0,0.0,"(-26.759983, -33.821983)","(0.6039541, 0.6039541)","(-1.0713156, -1.0713156)","(0.6039541, 0.6039541)","(-4.2559932e-05, 38.580933)"
91,81,4.654915,50.50066,0,0.0,"(-27.391563, -34.130966)","(-1.2912824, -1.2912824)","(-1.0713156, -1.0713156)","(-1.2912824, -1.2912824)","(-7.954e-05, 12.417775)"
91,34,12.078396,45.37144,0,0.0,"(-27.392872, -34.12482)","(-1.4509656, -1.4509656)","(-1.0713156, -1.0713156)","(-1.4509656, -1.4509656)","(-8.229524e-05, 8.918923)"
91,72,3.4670181,58.1358,0,0.0,"(-27.384533, -34.138405)","(-1.291466, -1.291466)","(-1.0713156, -1.0713156)","(-1.291466, -1.291466)","(-7.153378e-05, 9.979761)"
91,121,12.313122,12.313122,1,53.81608581542969,"(-32.650375, -19.361156)","(1.7154369, 1.7154369)","(-1.0713156, -1.0713156)","(1.7154369, 1.7154369)","(-1.9830746e-05, 53.816086)"
91,1,41.75697,41.75697,0,0.0,"(-25.610128, -34.757202)","(0.5758827, 0.5758827)","(-1.0713156, -1.0713156)","(0.5758827, 0.5758827)","(-2.6944726e-05, 45.508266)"
91,45,41.206097,41.206097,0,0.0,"(-25.613976, -34.756016)","(0.57664657, 0.57664657)","(-1.0713156, -1.0713156)","(0.57664657, 0.57664657)","(-2.5182482e-05, 36.690483)"
91,61,10.048611,60.141705,0,0.0,"(-27.378153, -34.143753)","(-1.331984, -1.331984)","(-1.0713156, -1.0713156)","(-1.331984, -1.331984)","(-5.9119095e-05, 13.465458)"
91,7,23.522842,23.522842,1,43.18671417236328,"(-31.31469, -23.962734)","(0.52893996, 0.52893996)","(-1.0713156, -1.0713156)","(0.52893996, 0.52893996)","(-4.569417e-05, 43.186714)"
91,111,42.7824,42.7824,0,0.0,"(-25.603771, -34.758896)","(0.5745299, 0.5745299)","(-1.0713156, -1.0713156)","(0.5745299, 0.5745299)","(-3.7623075e-05, 40.94149)"
91,35,13.835869,56.777664,0,0.0,"(-27.37376, -34.14576)","(-1.4486504, -1.4486504)","(-1.0713156, -1.0713156)","(-1.4486504, -1.4486504)","(-8.226405e-05, 14.909793)"
91,107,20.854824,20.854824,1,41.894771575927734,"(-32.495335, -19.8475)","(0.67121255, 0.67121255)","(-1.0713156, -1.0713156)","(0.67121255, 0.67121255)","(-3.5396624e-05, 41.89477)"
91,102,42.89094,42.89094,0,0.0,"(-25.603146, -34.759045)","(0.5743916, 0.5743916)","(-1.0713156, -1.0713156)","(0.5743916, 0.5743916)","(-4.3451357e-05, 38.14538)"
91,48,29.489655,29.489655,0,0.0,"(-26.831482, -33.742954)","(0.60462224, 0.60462224)","(-1.0713156, -1.0713156)","(0.60462224, 0.60462224)","(-5.5085555e-05, 43.71834)"
91,115,27.019794,27.019794,0,0.0,"(-28.342995, -31.569662)","(0.6165006, 0.6165006)","(-1.0713156, -1.0713156)","(0.6165006, 0.6165006)","(-3.3359676e-05, 40.672745)"
91,124,36.101433,36.101433,0,0.0,"(-25.696854, -34.71616)","(0.585366, 0.585366)","(-1.0713156, -1.0713156)","(0.585366, 0.585366)","(-3.1960277e-05, 41.612404)"
91,47,18.524273,18.524273,1,44.4625244140625,"(-32.63228, -19.409113)","(0.8763745, 0.8763745)","(-1.0713156, -1.0713156)","(0.8763745, 0.8763745)","(-3.466774e-05, 44.462524)"
91,64,32.18979,32.18979,0,0.0,"(-26.035847, -34.489727)","(0.5951451, 0.5951451)","(-1.0713156, -1.0713156)","(0.5951451, 0.5951451)","(-2.9902498e-05, 43.333687)"
91,41,9.96677,50.416706,0,0.0,"(-27.386553, -34.13555)","(-1.3961475, -1.3961475)","(-1.0713156, -1.0713156)","(-1.3961475, -1.3961475)","(-8.014804e-05, 13.261498)"
91,17,26.278755,26.278755,1,46.91082000732422,"(-28.936565, -30.463364)","(0.45355377, 0.45355377)","(-1.0713156, -1.0713156)","(0.45355377, 0.45355377)","(-4.1330266e-05, 46.91082)"
91,22,28.108063,28.108063,0,0.0,"(-27.574772, -32.78907)","(0.6107887, 0.6107887)","(-1.0713156, -1.0713156)","(0.6107887, 0.6107887)","(-3.4150013e-05, 37.703167)"
91,69,17.475094,17.475094,1,44.69575500488281,"(-32.64344, -19.378424)","(0.9957826, 0.9957826)","(-1.0713156, -1.0713156)","(0.9957826, 0.9957826)","(-2.6150243e-05, 44.695755)"
91,13,37.63531,37.63531,0,0.0,"(-25.656382, -34.737732)","(0.5823772, 0.5823772)","(-1.0713156, -1.0713156)","(0.5823772, 0.5823772)","(-3.595984e-05, 34.955013)"
91,96,10.278782,46.02308,0,0.0,"(-27.393562, -34.126053)","(-1.4253353, -1.4253353)","(-1.0713156, -1.0713156)","(-1.4253353, -1.4253353)","(-8.6332046e-05, 11.705706)"
91,103,30.895134,30.895134,0,0.0,"(-26.326551, -34.25076)","(0.59932995, 0.59932995)","(-1.0713156, -1.0713156)","(0.59932995, 0.59932995)","(-4.544869e-05, 35.892494)"
91,30,6.925316,44.334076,0,0.0,"(-27.401781, -34.115494)","(-1.3234181, -1.3234181)","(-1.0713156, -1.0713156)","(-1.3234181, -1.3234181)","(-7.808486e-05, 9.394903)"
91,55,17.756248,17.756248,1,48.550018310546875,"(-32.641403, -19.383797)","(0.9622029, 0.9622029)","(-1.0713156, -1.0713156)","(0.9622029, 0.9622029)","(-2.6643487e-05, 48.55002)"
91,104,50.959156,50.959156,0,0.0,"(-25.563877, -34.763863)","(0.56601846, 0.56601846)","(-1.0713156, -1.0713156)","(0.56601846, 0.56601846)","(-4.4893044e-05, 39.851185)"
91,12,20.192383,20.192383,1,39.21152114868164,"(-32.566223, -19.613441)","(0.7211242, 0.7211242)","(-1.0713156, -1.0713156)","(0.7211242, 0.7211242)","(-3.833588e-05, 39.21152)"
91,29,39.053955,39.053955,0,0.0,"(-25.634274, -34.74817)","(0.5799202, 0.5799202)","(-1.0713156, -1.0713156)","(0.5799202, 0.5799202)","(-3.716827e-05, 36.937786)"
91,37,44.627396,44.627396,0,0.0,"(-25.593887, -34.76087)","(0.5722941, 0.5722941)","(-1.0713156, -1.0713156)","(0.5722941, 0.5722941)","(-4.232955e-05, 43.329227)"
91,98,20.955528,20.955528,1,34.82575225830078,"(-32.48035, -19.897945)","(0.6641841, 0.6641841)","(-1.0713156, -1.0713156)","(0.6641841, 0.6641841)","(-3.6682766e-05, 34.825752)"
91,110,14.063923,14.063923,1,48.801185607910156,"(-32.65022, -19.361914)","(1.4675937, 1.4675937)","(-1.0713156, -1.0713156)","(1.4675937, 1.4675937)","(-2.1256485e-05, 48.801186)"
91,95,53.64048,53.64048,0,0.0,"(-25.551487, -34.764626)","(0.56380546, 0.56380546)","(-1.0713156, -1.0713156)","(0.56380546, 0.56380546)","(-4.4335626e-05, 44.112343)"
91,86,22.194824,22.194824,1,39.82600402832031,"(-32.14251, -21.071539)","(0.58898294, 0.58898294)","(-1.0713156, -1.0713156)","(0.58898294, 0.58898294)","(-2.9415532e-05, 39.826004)"
91,27,32.532776,32.532776,0,0.0,"(-25.98014, -34.531036)","(0.59413016, 0.59413016)","(-1.0713156, -1.0713156)","(0.59413016, 0.59413016)","(-3.8801183e-05, 43.063908)"
91,0,5.554821,52.58478,0,0.0,"(-27.388702, -34.134422)","(-1.2928584, -1.2928584)","(-1.0713156, -1.0713156)","(-1.2928584, -1.2928584)","(-7.874063e-05, 18.024242)"
91,70,13.009056,51.396896,0,0.0,"(-27.38036, -34.140064)","(-1.4505821, -1.4505821)","(-1.0713156, -1.0713156)","(-1.4505821, -1.4505821)","(-7.290192e-05, 10.063039)"
91,31,10.708874,10.708874,1,58.32868194580078,"(-32.65017, -19.360737)","(1.9170943, 1.9170943)","(-1.0713156, -1.0713156)","(1.9170943, 1.9170943)","(-1.7527964e-05, 58.328682)"
91,100,17.890434,57.03161,0,0.0,"(-27.361523, -34.14983)","(-1.472033, -1.472033)","(-1.0713156, -1.0713156)","(-1.472033, -1.472033)","(-8.265933e-05, 9.4620075)"
91,28,34.27326,34.27326,0,0.0,"(-25.791584, -34.6595)","(0.58948743, 0.58948743)","(-1.0713156, -1.0713156)","(0.58948743, 0.58948743)","(-3.4354227e-05, 39.748566)"
91,88,15.374832,50.13353,0,0.0,"(-27.376953, -34.13881)","(-1.4676408, -1.4676408)","(-1.0713156, -1.0713156)","(-1.4676408, -1.4676408)","(-7.580507e-05, 17.01118)"
91,67,40.72274,40.72274,0,0.0,"(-25.617687, -34.754765)","(0.57734, 0.57734)","(-1.0713156, -1.0713156)","(0.57734, 0.57734)","(-4.069396e-05, 40.307934)"
91,89,25.360126,25.360126,1,41.449058532714844,"(-29.715458, -28.733776)","(0.4728681, 0.4728681)","(-1.0713156, -1.0713156)","(0.4728681, 0.4728681)","(-5.4534827e-05, 41.44906)"
91,113,3.7782173,48.330517,0,0.0,"(-27.39495, -34.126373)","(-1.2900347, -1.2900347)","(-1.0713156, -1.0713156)","(-1.2900347, -1.2900347)","(-8.410949e-05, 15.448174)"
91,46,18.957813,64.307846,0,0.0,"(-27.35619, -34.154446)","(-1.4668459, -1.4668459)","(-1.0713156, -1.0713156)","(-1.4668459, -1.4668459)","(-8.585862e-05, 14.239231)"
91,14,40.09131,40.09131,0,0.0,"(-25.623161, -34.752758)","(0.5782808, 0.5782808)","(-1.0713156, -1.0713156)","(0.5782808, 0.5782808)","(-3.783835e-05, 36.22901)"
91,8,32.94013,32.94013,0,0.0,"(-25.923225, -34.571712)","(0.5929705, 0.5929705)","(-1.0713156, -1.0713156)","(0.5929705, 0.5929705)","(-3.3421777e-05, 39.751366)"
91,125,14.052052,14.052052,1,52.94906234741211,"(-32.650223, -19.361904)","(1.4693267, 1.4693267)","(-1.0713156, -1.0713156)","(1.4693267, 1.4693267)","(-1.195645e-05, 52.949062)"
91,127,40.410286,40.410286,0,0.0,"(-25.620296, -34.75383)","(0.5778005, 0.5778005)","(-1.0713156, -1.0713156)","(0.5778005, 0.5778005)","(-3.865926e-05, 40.9205)"
91,33,14.366985,50.462494,0,0.0,"(-27.37877, -34.139584)","(-1.4615719, -1.4615719)","(-1.0713156, -1.0713156)","(-1.4615719, -1.4615719)","(-6.9015776e-05, 8.445377)"
91,52,21.412663,21.412663,1,38.7181282043457,"(-32.393005, -20.196178)","(0.6340655, 0.6340655)","(-1.0713156, -1.0713156)","(0.6340655, 0.6340655)","(-3.805961e-05, 38.71813)"
91,5,11.315353,45.763916,0,0.0,"(-27.392794, -34.126072)","(-1.4425324, -1.4425324)","(-1.0713156, -1.0713156)","(-1.4425324, -1.4425324)","(-7.720741e-05, 13.901143)"
91,108,31.170086,31.170086,0,0.0,"(-26.252674, -34.31519)","(0.5983908, 0.5983908)","(-1.0713156, -1.0713156)","(0.5983908, 0.5983908)","(-3.09124e-05, 38.20339)"
91,49,13.67997,13.67997,1,46.96044158935547,"(-32.650307, -19.361671)","(1.5234544, 1.5234544)","(-1.0713156, -1.0713156)","(1.5234544, 1.5234544)","(-1.9167528e-05, 46.96044)"
92,75,24.649494,24.649494,1,39.8466911315918,"(-30.339169, -27.061314)","(0.4914424, 0.4914424)","(-1.0713156, -1.0713156)","(0.4914424, 0.4914424)","(-3.205194e-05, 39.84669)"
92,39,12.266712,49.828144,0,0.0,"(-27.383759, -34.137016)","(-1.4459345, -1.4459345)","(-1.0713156, -1.0713156)","(-1.4459345, -1.4459345)","(-8.5471875e-05, 13.510134)"
92,51,43.027817,43.027817,0,0.0,"(-25.602367, -34.759228)","(0.5742185, 0.5742185)","(-1.0713156, -1.0713156)","(0.5742185, 0.5742185)","(-3.93271e-05, 40.976013)"
92,19,36.967857,36.967857,0,0.0,"(-25.671173, -34.730125)","(0.5836313, 0.5836313)","(-1.0713156, -1.0713156)","(0.5836313, 0.5836313)","(-2.335853e-05, 37.772198)"
92,74,42.9884,42.9884,0,0.0,"(-25.602589, -34.759174)","(0.5742682, 0.5742682)","(-1.0713156, -1.0713156)","(0.5742682, 0.5742682)","(-2.8809809e-05, 36.802635)"
92,53,20.167995,20.167995,1,33.825828552246094,"(-32.5681, -19.607384)","(0.723086, 0.723086)","(-1.0713156, -1.0713156)","(0.723086, 0.723086)","(-3.0138566e-05, 33.82583)"
92,82,50.8981,50.8981,0,0.0,"(-25.564161, -34.763844)","(0.5660713, 0.5660713)","(-1.0713156, -1.0713156)","(0.5660713, 0.5660713)","(-3.449591e-05, 41.713547)"
92,15,40.684723,40.684723,0,0.0,"(-25.617996, -34.754658)","(0.57739556, 0.57739556)","(-1.0713156, -1.0713156)","(0.57739556, 0.57739556)","(-4.28269e-05, 40.37481)"
92,10,40.059834,40.059834,0,0.0,"(-25.623453, -34.752644)","(0.5783287, 0.5783287)","(-1.0713156, -1.0713156)","(0.5783287, 0.5783287)","(-2.5628906e-05, 44.86588)"
92,9,-0.5999794,45.821926,0,0.0,"(-27.398834, -34.118916)","(-1.2953126, -1.2953126)","(-1.0713156, -1.0713156)","(-1.2953126, -1.2953126)","(-7.743015e-05, 11.793533)"
92,6,39.489742,39.489742,0,0.0,"(-25.62922, -34.750328)","(0.5792166, 0.5792166)","(-1.0713156, -1.0713156)","(0.5792166, 0.5792166)","(-3.1853582e-05, 44.893547)"
92,84,33.427055,43.55272,0,0.0,"(-25.921095, -34.606586)","(0.54520416, 0.54520416)","(-1.0713156, -1.0713156)","(0.54520416, 0.54520416)","(-4.3464923e-05, 21.730713)"
92,54,30.052094,30.052094,0,0.0,"(-26.60186, -33.98845)","(0.6023991, 0.6023991)","(-1.0713156, -1.0713156)","(0.6023991, 0.6023991)","(-3.2723277e-05, 39.07901)"
92,80,34.73442,34.73442,0,0.0,"(-25.7606, -34.67874)","(0.58838236, 0.58838236)","(-1.0713156, -1.0713156)","(0.58838236, 0.58838236)","(-3.618418e-05, 32.134014)"
92,93,46.91457,46.91457,0,0.0,"(-25.58281, -34.76232)","(0.5698141, 0.5698141)","(-1.0713156, -1.0713156)","(0.5698141, 0.5698141)","(-2.0346044e-05, 47.355827)"
92,119,31.892769,31.892769,0,0.0,"(-26.090565, -34.44774)","(0.5960542, 0.5960542)","(-1.0713156, -1.0713156)","(0.5960542, 0.5960542)","(-3.061595e-05, 41.30421)"
92,25,41.117302,41.117302,0,0.0,"(-25.61463, -34.755806)","(0.57677233, 0.57677233)","(-1.0713156, -1.0713156)","(0.57677233, 0.57677233)","(-4.795659e-05, 39.604095)"
92,57,54.446754,54.446754,0,0.0,"(-25.547815, -34.76484)","(0.5631765, 0.5631765)","(-1.0713156, -1.0713156)","(0.5631765, 0.5631765)","(-2.1950189e-05, 45.374138)"
92,62,43.362556,43.362556,0,0.0,"(-25.600502, -34.759636)","(0.57380104, 0.57380104)","(-1.0713156, -1.0713156)","(0.57380104, 0.57380104)","(-3.428661e-05, 42.023396)"
92,16,38.36405,38.36405,0,0.0,"(-25.643753, -34.743866)","(0.58108175, 0.58108175)","(-1.0713156, -1.0713156)","(0.58108175, 0.58108175)","(-3.610566e-05, 33.860172)"
92,99,37.618732,37.618732,0,0.0,"(-25.656708, -34.737568)","(0.5824076, 0.5824076)","(-1.0713156, -1.0713156)","(0.5824076, 0.5824076)","(-4.302153e-05, 43.16459)"
92,112,14.75182,14.75182,1,39.80988693237305,"(-32.64994, -19.362577)","(1.3670385, 1.3670385)","(-1.0713156, -1.0713156)","(1.3670385, 1.3670385)","(-2.2616696e-05, 39.809887)"
92,114,40.662003,40.662003,0,0.0,"(-25.618183, -34.754593)","(0.5774288, 0.5774288)","(-1.0713156, -1.0713156)","(0.5774288, 0.5774288)","(-3.710651e-05, 38.417385)"
92,63,22.794659,22.794659,1,43.82933807373047,"(-31.833748, -22.16086)","(0.55948114, 0.55948114)","(-1.0713156, -1.0713156)","(0.55948114, 0.55948114)","(-3.307654e-05, 43.829338)"
92,42,37.112648,37.112648,0,0.0,"(-25.66765, -34.731968)","(0.5833535, 0.5833535)","(-1.0713156, -1.0713156)","(0.5833535, 0.5833535)","(-3.0379786e-05, 27.269665)"
92,117,53.626072,53.626072,0,0.0,"(-25.551552, -34.76462)","(0.563817, 0.563817)","(-1.0713156, -1.0713156)","(0.563817, 0.563817)","(-3.464923e-05, 39.360157)"
92,11,45.523335,45.523335,0,0.0,"(-25.589462, -34.761528)","(0.571288, 0.571288)","(-1.0713156, -1.0713156)","(0.571288, 0.571288)","(-3.7164573e-05, 32.681908)"
92,77,13.369438,51.291958,0,0.0,"(-27.379776, -34.140244)","(-1.4537859, -1.4537859)","(-1.0713156, -1.0713156)","(-1.4537859, -1.4537859)","(-8.4982996e-05, 16.680172)"
92,23,2.3061714,51.675327,0,0.0,"(-27.390064, -34.13215)","(-1.2910435, -1.2910435)","(-1.0713156, -1.0713156)","(-1.2910435, -1.2910435)","(-8.1978294e-05, 13.505192)"
92,109,5.231739,57.2645,0,0.0,"(-27.384872, -34.138474)","(-1.2918782, -1.2918782)","(-1.0713156, -1.0713156)","(-1.2918782, -1.2918782)","(-6.709642e-05, 17.34742)"
92,105,24.813221,24.813221,1,38.76359939575195,"(-30.194153, -27.474237)","(0.48684797, 0.48684797)","(-1.0713156, -1.0713156)","(0.48684797, 0.48684797)","(-4.0243816e-05, 38.7636)"
