time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
73,2,1.8572731,1.8572731,1,61.932090759277344,"(-19.752815, -19.94774)","(5.801152, 5.801152)","(-0.06995246, -0.06995246)","(5.801152, 5.801152)","(-7.759081e-07, 61.93209)"
73,4,14.545868,76.54584,0,0.0,"(-325.1092, -327.72437)","(22.541634, 22.541634)","(-0.06995246, -0.06995246)","(22.541634, 22.541634)","(0.0, 62.0)"
73,29,72.69112,72.69112,0,0.0,"(-534.2533, -537.4112)","(35.130642, 35.130642)","(-0.06995246, -0.06995246)","(35.130642, 35.130642)","(0.0, 62.0)"
73,93,-35.111877,-35.111877,1,62.0,"(-9.566154, -9.483405)","(31.561823, 31.561823)","(-0.06995246, -0.06995246)","(31.561823, 31.561823)","(0.0, 62.0)"
73,116,49.99347,49.99347,0,0.0,"(-370.655, -372.90155)","(24.324476, 24.324476)","(-0.06995246, -0.06995246)","(24.324476, 24.324476)","(0.0, 62.0)"
73,30,69.0869,69.0869,0,0.0,"(-508.28064, -511.29388)","(33.4113, 33.4113)","(-0.06995246, -0.06995246)","(33.4113, 33.4113)","(0.0, 62.0)"
73,97,-19.424164,-19.424164,1,62.0,"(-3.4689734, -3.4897025)","(18.99742, 18.99742)","(-0.06995246, -0.06995246)","(18.99742, 18.99742)","(0.0, 62.0)"
73,105,25.172714,25.172714,0,0.0,"(-191.49626, -192.74155)","(12.609697, 12.609697)","(-0.06995246, -0.06995246)","(12.609697, 12.609697)","(-2.764864e-10, 61.999535)"
73,7,37.37387,37.37387,0,0.0,"(-279.62936, -281.36807)","(18.346785, 18.346785)","(-0.06995246, -0.06995246)","(18.346785, 18.346785)","(0.0, 62.0)"
73,10,51.498642,51.498642,0,0.0,"(-381.50735, -383.8144)","(25.039186, 25.039186)","(-0.06995246, -0.06995246)","(25.039186, 25.039186)","(0.0, 62.0)"
73,22,79.742294,79.742294,0,0.0,"(-585.0617, -588.5025)","(38.497135, 38.497135)","(-0.06995246, -0.06995246)","(38.497135, 38.497135)","(0.0, 62.0)"
73,36,8.424465,8.424465,0,0.0,"(-69.64153, -70.18676)","(4.872686, 4.872686)","(-0.06995246, -0.06995246)","(4.872686, 4.872686)","(-9.4827556e-08, 59.603176)"
73,81,24.665665,24.665665,0,0.0,"(-187.82864, -189.05331)","(12.372789, 12.372789)","(-0.06995246, -0.06995246)","(12.372789, 12.372789)","(-5.2386895e-10, 61.99955)"
73,26,45.468765,45.468765,0,0.0,"(-338.02698, -340.09158)","(22.177912, 22.177912)","(-0.06995246, -0.06995246)","(22.177912, 22.177912)","(0.0, 62.0)"
73,114,53.568855,53.568855,0,0.0,"(-396.43253, -398.82275)","(26.022722, 26.022722)","(-0.06995246, -0.06995246)","(26.022722, 26.022722)","(0.0, 62.0)"
73,40,57.766518,57.766518,0,0.0,"(-426.69217, -429.25104)","(28.01874, 28.01874)","(-0.06995246, -0.06995246)","(28.01874, 28.01874)","(0.0, 62.0)"
73,43,56.77652,56.77652,0,0.0,"(-419.55594, -422.07504)","(27.54779, 27.54779)","(-0.06995246, -0.06995246)","(27.54779, 27.54779)","(0.0, 62.0)"
73,68,42.822815,42.822815,0,0.0,"(-318.94278, -320.90094)","(20.924177, 20.924177)","(-0.06995246, -0.06995246)","(20.924177, 20.924177)","(0.0, 62.0)"
73,104,17.985641,79.98564,0,0.0,"(-345.2673, -348.0362)","(22.750605, 22.750605)","(-0.06995246, -0.06995246)","(22.750605, 22.750605)","(0.0, 62.0)"
73,56,42.745712,42.745712,0,0.0,"(-318.38663, -320.34167)","(20.887663, 20.887663)","(-0.06995246, -0.06995246)","(20.887663, 20.887663)","(0.0, 62.0)"
73,64,57.876343,57.876343,1,62.0,"(-427.48383, -430.04712)","(29.418804, 29.418804)","(-0.06995246, -0.06995246)","(29.418804, 29.418804)","(0.0, 62.0)"
73,112,79.337456,79.337456,0,0.0,"(-582.14465, -585.5693)","(38.30376, 38.30376)","(-0.06995246, -0.06995246)","(38.30376, 38.30376)","(0.0, 62.0)"
73,92,111.59868,111.59868,0,0.0,"(-814.5718, -819.28973)","(53.740276, 53.740276)","(-0.06995246, -0.06995246)","(53.740276, 53.740276)","(0.0, 62.0)"
73,94,120.699295,120.699295,0,0.0,"(-880.1311, -885.2136)","(58.10183, 58.10183)","(-0.06995246, -0.06995246)","(58.10183, 58.10183)","(0.0, 62.0)"
73,95,10.427658,10.427658,1,61.995662689208984,"(-84.380684, -85.01459)","(7.6241784, 7.6241784)","(-0.06995246, -0.06995246)","(7.6241784, 7.6241784)","(-6.141636e-08, 61.995663)"
73,110,18.195423,18.195423,1,61.99957275390625,"(-140.96384, -141.92401)","(10.931947, 10.931947)","(-0.06995246, -0.06995246)","(10.931947, 10.931947)","(-6.7666406e-10, 61.999573)"
73,107,39.684853,39.684853,0,0.0,"(-296.30515, -298.13693)","(19.439074, 19.439074)","(-0.06995246, -0.06995246)","(19.439074, 19.439074)","(0.0, 62.0)"
73,12,52.298096,114.298096,0,0.0,"(-565.3677, -569.6728)","(33.563065, 33.563065)","(-0.06995246, -0.06995246)","(33.563065, 33.563065)","(0.0, 62.0)"
73,49,72.70306,72.70306,0,0.0,"(-534.3393, -537.49774)","(35.13634, 35.13634)","(-0.06995246, -0.06995246)","(35.13634, 35.13634)","(0.0, 62.0)"
73,20,50.788147,50.788147,0,0.0,"(-376.38477, -378.66324)","(24.701777, 24.701777)","(-0.06995246, -0.06995246)","(24.701777, 24.701777)","(0.0, 62.0)"
73,87,51.39606,51.39606,0,0.0,"(-380.76773, -383.07068)","(24.990467, 24.990467)","(-0.06995246, -0.06995246)","(24.990467, 24.990467)","(0.0, 62.0)"
73,71,54.089706,116.08971,0,0.0,"(-577.7149, -582.0945)","(34.29112, 34.29112)","(-0.06995246, -0.06995246)","(34.29112, 34.29112)","(0.0, 62.0)"
73,111,30.16732,30.16732,0,0.0,"(-227.5977, -229.04543)","(14.950781, 14.950781)","(-0.06995246, -0.06995246)","(14.950781, 14.950781)","(-5.0931703e-11, 61.999954)"
73,13,-11.057091,-11.057091,1,61.999794006347656,"(-0.3535943, -0.41664904)","(12.506545, 12.506545)","(-0.06995246, -0.06995246)","(12.506545, 12.506545)","(-5.820766e-10, 61.999794)"
73,6,78.932724,78.932724,0,0.0,"(-579.2284, -582.6367)","(38.11044, 38.11044)","(-0.06995246, -0.06995246)","(38.11044, 38.11044)","(0.0, 62.0)"
73,86,7.6964645,7.6964645,1,61.97156524658203,"(-64.25301, -64.76495)","(6.596892, 6.596892)","(-0.06995246, -0.06995246)","(6.596892, 6.596892)","(-4.987669e-08, 61.971565)"
73,42,23.645424,85.645424,0,0.0,"(-379.49908, -382.52756)","(23.552374, 23.552374)","(-0.06995246, -0.06995246)","(23.552374, 23.552374)","(0.0, 62.0)"
73,127,-17.650932,44.325253,0,0.0,"(-175.39908, -176.61792)","(32.616234, 32.616234)","(-0.06995246, -0.06995246)","(32.616234, 32.616234)","(0.0, 62.0)"
73,75,59.260536,59.260536,0,0.0,"(-437.46115, -440.08002)","(28.72967, 28.72967)","(-0.06995246, -0.06995246)","(28.72967, 28.72967)","(0.0, 62.0)"
73,54,94.30615,94.30615,1,62.0,"(-689.993, -694.01776)","(46.775322, 46.775322)","(-0.06995246, -0.06995246)","(46.775322, 46.775322)","(0.0, 62.0)"
74,67,-23.509327,38.490673,1,62.0,"(-157.44284, -158.44571)","(37.919685, 37.919685)","(-0.06995246, -0.06995246)","(37.919685, 37.919685)","(0.0, 62.0)"
74,5,22.556572,22.556572,1,61.99991989135742,"(-172.56645, -173.70525)","(12.889145, 12.889145)","(-0.06995246, -0.06995246)","(12.889145, 12.889145)","(-2.2555469e-10, 61.99992)"
74,96,42.947037,42.947037,0,0.0,"(-319.83884, -321.80197)","(20.98301, 20.98301)","(-0.06995246, -0.06995246)","(20.98301, 20.98301)","(0.0, 62.0)"
74,32,-25.54927,-25.54927,0,0.0,"(-5.8457103, -5.8269563)","(22.06806, 22.06806)","(-0.06995246, -0.06995246)","(22.06806, 22.06806)","(0.0, 62.0)"
74,39,9.5156555,9.5156555,1,61.918724060058594,"(-77.68383, -78.277794)","(7.2670794, 7.2670794)","(-0.06995246, -0.06995246)","(7.2670794, 7.2670794)","(-6.023765e-08, 61.918724)"
74,99,38.232677,100.23268,0,0.0,"(-470.97617, -474.68054)","(28.418833, 28.418833)","(-0.06995246, -0.06995246)","(28.418833, 28.418833)","(0.0, 62.0)"
74,83,95.90719,95.90719,0,0.0,"(-701.5276, -705.6165)","(46.226444, 46.226444)","(-0.06995246, -0.06995246)","(46.226444, 46.226444)","(0.0, 62.0)"
74,9,124.64563,124.64563,0,0.0,"(-908.55927, -913.79987)","(59.9939, 59.9939)","(-0.06995246, -0.06995246)","(59.9939, 59.9939)","(0.0, 62.0)"
74,113,-2.1617126,-2.1617126,0,0.0,"(2.2032778, 2.1903079)","(3.5173125, 3.5173125)","(-0.06995246, -0.06995246)","(3.5173125, 3.5173125)","(-1.8735125e-05, 59.54887)"
74,37,88.84444,150.84444,0,0.0,"(-822.80286, -828.58185)","(49.227177, 49.227177)","(-0.06995246, -0.06995246)","(49.227177, 49.227177)","(0.0, 62.0)"
74,0,-23.327637,38.67226,0,0.0,"(-157.97488, -158.98434)","(36.479687, 36.479687)","(-0.06995246, -0.06995246)","(36.479687, 36.479687)","(0.0, 62.0)"
74,77,26.84169,26.84169,1,61.999977111816406,"(-203.56465, -204.87769)","(14.846908, 14.846908)","(-0.06995246, -0.06995246)","(14.846908, 14.846908)","(-3.6379788e-11, 61.999977)"
74,55,66.209564,128.20956,0,0.0,"(-662.1426, -667.0174)","(39.338924, 39.338924)","(-0.06995246, -0.06995246)","(39.338924, 39.338924)","(0.0, 62.0)"
74,58,3.892128,3.892128,1,61.648406982421875,"(-35.59114, -35.91044)","(5.661298, 5.661298)","(-0.06995246, -0.06995246)","(5.661298, 5.661298)","(-9.4706775e-07, 61.648407)"
74,108,35.822113,35.822113,1,62.0,"(-268.42984, -270.10596)","(19.015276, 19.015276)","(-0.06995246, -0.06995246)","(19.015276, 19.015276)","(0.0, 62.0)"
74,34,76.66962,76.66962,0,0.0,"(-562.9216, -566.2391)","(37.029694, 37.029694)","(-0.06995246, -0.06995246)","(37.029694, 37.029694)","(0.0, 62.0)"
74,24,42.7994,42.7994,0,0.0,"(-318.7739, -320.7311)","(20.913088, 20.913088)","(-0.06995246, -0.06995246)","(20.913088, 20.913088)","(0.0, 62.0)"
74,25,-23.018276,-23.018276,1,62.0,"(-4.862967, -4.8607593)","(21.848112, 21.848112)","(-0.06995246, -0.06995246)","(21.848112, 21.848112)","(0.0, 62.0)"
74,18,10.389595,10.389595,0,0.0,"(-84.10157, -84.7338)","(5.774995, 5.774995)","(-0.06995246, -0.06995246)","(5.774995, 5.774995)","(-1.8730498e-07, 61.94625)"
74,80,1.846756,63.83466,0,0.0,"(-258.5842, -260.63892)","(23.24314, 23.24314)","(-0.06995246, -0.06995246)","(23.24314, 23.24314)","(0.0, 62.0)"
74,69,84.041336,84.041336,0,0.0,"(-616.03723, -619.65045)","(40.551296, 40.551296)","(-0.06995246, -0.06995246)","(40.551296, 40.551296)","(0.0, 62.0)"
74,109,11.747879,11.747879,1,61.9810791015625,"(-94.04523, -94.73598)","(8.158738, 8.158738)","(-0.06995246, -0.06995246)","(8.158738, 8.158738)","(-3.5106495e-08, 61.98108)"
74,51,32.450687,32.450687,0,0.0,"(-244.08969, -245.6297)","(16.024849, 16.024849)","(-0.06995246, -0.06995246)","(16.024849, 16.024849)","(-1.4551915e-11, 61.999992)"
74,106,15.278374,15.278374,0,0.0,"(-119.7774, -120.61683)","(8.019442, 8.019442)","(-0.06995246, -0.06995246)","(8.019442, 8.019442)","(-2.1856977e-08, 61.99572)"
74,46,48.694065,48.694065,0,0.0,"(-361.28568, -363.47998)","(23.70772, 23.70772)","(-0.06995246, -0.06995246)","(23.70772, 23.70772)","(0.0, 62.0)"
74,60,-5.0404205,-5.0404205,0,0.0,"(1.3808322, 1.333598)","(5.6108613, 5.6108613)","(-0.06995246, -0.06995246)","(5.6108613, 5.6108613)","(-8.2069164e-07, 61.922424)"
74,123,66.57934,66.57934,0,0.0,"(-490.20978, -493.12244)","(32.21574, 32.21574)","(-0.06995246, -0.06995246)","(32.21574, 32.21574)","(0.0, 62.0)"
74,72,73.994995,73.994995,0,0.0,"(-543.6489, -546.8592)","(35.752895, 35.752895)","(-0.06995246, -0.06995246)","(35.752895, 35.752895)","(0.0, 62.0)"
74,88,70.87052,70.87052,1,62.0,"(-521.1339, -524.2188)","(35.59531, 35.59531)","(-0.06995246, -0.06995246)","(35.59531, 35.59531)","(0.0, 62.0)"
74,70,51.302654,51.302654,0,0.0,"(-380.09427, -382.39346)","(24.946104, 24.946104)","(-0.06995246, -0.06995246)","(24.946104, 24.946104)","(0.0, 62.0)"
74,125,35.16118,35.16118,1,62.0,"(-263.6591, -265.30856)","(18.706385, 18.706385)","(-0.06995246, -0.06995246)","(18.706385, 18.706385)","(0.0, 62.0)"
74,21,-10.210594,-10.210594,1,61.99981689453125,"(-0.10969526, -0.1741097)","(11.869777, 11.869777)","(-0.06995246, -0.06995246)","(11.869777, 11.869777)","(-1.1714292e-09, 61.999817)"
74,14,55.7646,55.7646,0,0.0,"(-412.2615, -414.73996)","(27.066538, 27.066538)","(-0.06995246, -0.06995246)","(27.066538, 27.066538)","(0.0, 62.0)"
74,23,43.676933,43.676933,0,0.0,"(-325.10358, -327.09607)","(21.328747, 21.328747)","(-0.06995246, -0.06995246)","(21.328747, 21.328747)","(0.0, 62.0)"
74,91,54.01679,54.01679,0,0.0,"(-399.66174, -402.06995)","(26.23561, 26.23561)","(-0.06995246, -0.06995246)","(26.23561, 26.23561)","(0.0, 62.0)"
74,100,15.175644,15.175644,0,0.0,"(-119.03027, -119.865425)","(7.972164, 7.972164)","(-0.06995246, -0.06995246)","(7.972164, 7.972164)","(-2.8951035e-08, 61.97616)"
74,44,31.68428,31.68428,0,0.0,"(-238.5549, -240.06396)","(15.664113, 15.664113)","(-0.06995246, -0.06995246)","(15.664113, 15.664113)","(-1.4551915e-11, 61.999977)"
74,122,37.39942,37.39942,1,62.0,"(-279.8138, -281.5535)","(19.753447, 19.753447)","(-0.06995246, -0.06995246)","(19.753447, 19.753447)","(0.0, 62.0)"
74,38,20.485428,20.485428,1,61.999481201171875,"(-157.56667, -158.62085)","(11.954086, 11.954086)","(-0.06995246, -0.06995246)","(11.954086, 11.954086)","(-1.8189894e-10, 61.99948)"
74,101,-25.766563,36.233437,0,0.0,"(-150.87875, -151.80005)","(38.203983, 38.203983)","(-0.06995246, -0.06995246)","(38.203983, 38.203983)","(0.0, 62.0)"
74,102,46.707684,108.70769,0,0.0,"(-527.2726, -531.3422)","(31.403746, 31.403746)","(-0.06995246, -0.06995246)","(31.403746, 31.403746)","(0.0, 62.0)"
74,1,89.62933,89.62933,0,0.0,"(-656.2982, -660.13544)","(43.223015, 43.223015)","(-0.06995246, -0.06995246)","(43.223015, 43.223015)","(0.0, 62.0)"
74,17,16.95523,16.95523,1,61.99898147583008,"(-131.96237, -132.87135)","(10.384713, 10.384713)","(-0.06995246, -0.06995246)","(10.384713, 10.384713)","(-5.820766e-10, 61.99898)"
74,57,2.0038757,63.993927,0,0.0,"(-259.35495, -261.4168)","(23.203377, 23.203377)","(-0.06995246, -0.06995246)","(23.203377, 23.203377)","(0.0, 62.0)"
74,61,11.6716,11.6716,0,0.0,"(-93.48763, -94.175125)","(6.3629403, 6.3629403)","(-0.06995246, -0.06995246)","(6.3629403, 6.3629403)","(-5.3092663e-08, 61.971962)"
74,8,79.35763,79.35763,0,0.0,"(-582.29004, -585.7154)","(38.313393, 38.313393)","(-0.06995246, -0.06995246)","(38.313393, 38.313393)","(0.0, 62.0)"
74,115,50.321568,50.321568,0,0.0,"(-373.02066, -375.2804)","(24.480242, 24.480242)","(-0.06995246, -0.06995246)","(24.480242, 24.480242)","(0.0, 62.0)"
74,11,22.898438,22.898438,0,0.0,"(-175.0411, -176.19383)","(11.548358, 11.548358)","(-0.06995246, -0.06995246)","(11.548358, 11.548358)","(-8.440111e-10, 61.999416)"
74,90,69.6506,69.6506,0,0.0,"(-512.34283, -515.3787)","(33.680134, 33.680134)","(-0.06995246, -0.06995246)","(33.680134, 33.680134)","(0.0, 62.0)"
74,98,-36.123405,25.876595,0,0.0,"(-122.14874, -122.70084)","(45.468456, 45.468456)","(-0.06995246, -0.06995246)","(45.468456, 45.468456)","(0.0, 62.0)"
74,59,24.903381,86.90338,0,0.0,"(-387.225, -390.31174)","(23.861185, 23.861185)","(-0.06995246, -0.06995246)","(23.861185, 23.861185)","(0.0, 62.0)"
74,84,18.509415,18.509415,0,0.0,"(-143.24162, -144.21472)","(9.510348, 9.510348)","(-0.06995246, -0.06995246)","(9.510348, 9.510348)","(-6.49743e-09, 61.998398)"
74,31,62.5198,62.5198,0,0.0,"(-460.95264, -463.70233)","(30.281446, 30.281446)","(-0.06995246, -0.06995246)","(30.281446, 30.281446)","(0.0, 62.0)"
74,66,9.055874,9.055874,1,61.751312255859375,"(-74.29958, -74.87316)","(7.0916004, 7.0916004)","(-0.06995246, -0.06995246)","(7.0916004, 7.0916004)","(-6.738992e-08, 61.751312)"
74,121,90.6891,90.6891,0,0.0,"(-663.93353, -667.8133)","(43.7299, 43.7299)","(-0.06995246, -0.06995246)","(43.7299, 43.7299)","(0.0, 62.0)"
74,126,57.904976,57.904976,0,0.0,"(-427.69022, -430.2546)","(28.084614, 28.084614)","(-0.06995246, -0.06995246)","(28.084614, 28.084614)","(0.0, 62.0)"
74,27,14.659061,76.65904,0,0.0,"(-325.76505, -328.38525)","(22.546291, 22.546291)","(-0.06995246, -0.06995246)","(22.546291, 22.546291)","(0.0, 62.0)"
74,16,16.595108,78.59503,0,0.0,"(-337.06125, -339.76767)","(22.642847, 22.642847)","(-0.06995246, -0.06995246)","(22.642847, 22.642847)","(0.0, 62.0)"
74,33,148.95174,148.95174,0,0.0,"(-1083.6478, -1089.8623)","(71.65446, 71.65446)","(-0.06995246, -0.06995246)","(71.65446, 71.65446)","(0.0, 62.0)"
74,41,6.679413,68.67921,1,62.0,"(-282.23828, -284.51096)","(23.72728, 23.72728)","(-0.06995246, -0.06995246)","(23.72728, 23.72728)","(0.0, 62.0)"
74,2,-6.142727,55.789364,0,0.0,"(-220.49393, -222.19049)","(26.406332, 26.406332)","(-0.06995246, -0.06995246)","(26.406332, 26.406332)","(0.0, 62.0)"
74,4,67.54584,67.54584,0,0.0,"(-497.17496, -500.12643)","(32.676487, 32.676487)","(-0.06995246, -0.06995246)","(32.676487, 32.676487)","(0.0, 62.0)"
74,29,64.69112,64.69112,0,0.0,"(-476.60162, -479.43848)","(31.315845, 31.315845)","(-0.06995246, -0.06995246)","(31.315845, 31.315845)","(0.0, 62.0)"
74,93,-47.111877,14.888123,1,62.0,"(-97.97615, -98.18382)","(54.95422, 54.95422)","(-0.06995246, -0.06995246)","(54.95422, 54.95422)","(0.0, 62.0)"
74,116,39.99347,39.99347,0,0.0,"(-298.53177, -300.37604)","(19.58504, 19.58504)","(-0.06995246, -0.06995246)","(19.58504, 19.58504)","(0.0, 62.0)"
74,30,59.0869,59.0869,0,0.0,"(-436.20956, -438.82144)","(28.64703, 28.64703)","(-0.06995246, -0.06995246)","(28.64703, 28.64703)","(0.0, 62.0)"
74,97,-38.424164,23.575836,1,62.0,"(-116.7927, -117.26831)","(48.43017, 48.43017)","(-0.06995246, -0.06995246)","(48.43017, 48.43017)","(0.0, 62.0)"
74,105,12.172714,12.172714,0,0.0,"(-97.14918, -97.85804)","(6.5927873, 6.5927873)","(-0.06995246, -0.06995246)","(6.5927873, 6.5927873)","(-1.3285899e-07, 61.932987)"
74,7,29.37387,29.37387,0,0.0,"(-221.86531, -223.28093)","(14.578054, 14.578054)","(-0.06995246, -0.06995246)","(14.578054, 14.578054)","(-5.0931703e-11, 61.999985)"
74,10,42.498642,42.498642,1,62.0,"(-316.60443, -318.5495)","(22.14808, 22.14808)","(-0.06995246, -0.06995246)","(22.14808, 22.14808)","(0.0, 62.0)"
74,22,67.742294,67.742294,1,62.0,"(-498.59076, -501.55008)","(34.106537, 34.106537)","(-0.06995246, -0.06995246)","(34.106537, 34.106537)","(0.0, 62.0)"
74,36,-1.5755348,-1.5755348,1,61.93711471557617,"(2.0049813, 1.9953789)","(6.5456815, 6.5456815)","(-0.06995246, -0.06995246)","(6.5456815, 6.5456815)","(-3.1093077e-07, 61.937115)"
74,81,17.665665,17.665665,0,0.0,"(-137.11975, -138.05809)","(9.120242, 9.120242)","(-0.06995246, -0.06995246)","(9.120242, 9.120242)","(-2.2097083e-08, 61.986095)"
74,26,35.468765,35.468765,0,0.0,"(-265.87936, -267.54123)","(17.447392, 17.447392)","(-0.06995246, -0.06995246)","(17.447392, 17.447392)","(0.0, 62.0)"
74,114,44.568855,44.568855,0,0.0,"(-331.53665, -333.56506)","(21.751364, 21.751364)","(-0.06995246, -0.06995246)","(21.751364, 21.751364)","(0.0, 62.0)"
74,40,43.766518,43.766518,0,0.0,"(-325.74973, -327.74585)","(21.37119, 21.37119)","(-0.06995246, -0.06995246)","(21.37119, 21.37119)","(0.0, 62.0)"
74,43,50.77652,50.77652,0,0.0,"(-376.3009, -378.57892)","(24.696257, 24.696257)","(-0.06995246, -0.06995246)","(24.696257, 24.696257)","(0.0, 62.0)"
74,68,33.822815,33.822815,0,0.0,"(-253.99721, -255.59262)","(16.671213, 16.671213)","(-0.06995246, -0.06995246)","(16.671213, 16.671213)","(0.0, 61.999992)"
74,104,66.98564,66.98564,0,0.0,"(-493.13782, -496.06683)","(32.409424, 32.409424)","(-0.06995246, -0.06995246)","(32.409424, 32.409424)","(0.0, 62.0)"
74,56,39.745712,39.745712,0,0.0,"(-296.74423, -298.5785)","(19.467857, 19.467857)","(-0.06995246, -0.06995246)","(19.467857, 19.467857)","(0.0, 62.0)"
74,64,45.876343,107.87634,0,0.0,"(-521.6798, -525.7142)","(31.096125, 31.096125)","(-0.06995246, -0.06995246)","(31.096125, 31.096125)","(0.0, 62.0)"
74,112,74.337456,74.337456,0,0.0,"(-546.11664, -549.34064)","(35.916348, 35.916348)","(-0.06995246, -0.06995246)","(35.916348, 35.916348)","(0.0, 62.0)"
74,92,97.59868,97.59868,0,0.0,"(-713.7138, -717.87054)","(47.03597, 47.03597)","(-0.06995246, -0.06995246)","(47.03597, 47.03597)","(0.0, 62.0)"
74,94,108.699295,108.699295,0,0.0,"(-793.6847, -798.2864)","(52.35126, 52.35126)","(-0.06995246, -0.06995246)","(52.35126, 52.35126)","(0.0, 62.0)"
74,95,2.427658,64.423325,0,0.0,"(-261.4337, -263.51483)","(23.100096, 23.100096)","(-0.06995246, -0.06995246)","(23.100096, 23.100096)","(0.0, 62.0)"
74,110,11.195423,73.19499,0,0.0,"(-306.11978, -308.5886)","(22.431305, 22.431305)","(-0.06995246, -0.06995246)","(22.431305, 22.431305)","(0.0, 62.0)"
74,107,26.684853,26.684853,1,61.999935150146484,"(-202.43077, -203.73746)","(14.774807, 14.774807)","(-0.06995246, -0.06995246)","(14.774807, 14.774807)","(0.0, 61.999935)"
74,12,101.298096,101.298096,0,0.0,"(-740.3656, -744.6706)","(48.80685, 48.80685)","(-0.06995246, -0.06995246)","(48.80685, 48.80685)","(0.0, 62.0)"
74,49,64.70306,64.70306,0,0.0,"(-476.6877, -479.52502)","(31.321535, 31.321535)","(-0.06995246, -0.06995246)","(31.321535, 31.321535)","(0.0, 62.0)"
74,20,37.788147,37.788147,0,0.0,"(-282.61905, -284.37442)","(18.542494, 18.542494)","(-0.06995246, -0.06995246)","(18.542494, 18.542494)","(0.0, 62.0)"
74,87,42.39606,42.39606,0,0.0,"(-315.86447, -317.80542)","(20.72209, 20.72209)","(-0.06995246, -0.06995246)","(20.72209, 20.72209)","(0.0, 62.0)"
74,71,112.08971,112.08971,0,0.0,"(-818.10913, -822.8467)","(53.975536, 53.975536)","(-0.06995246, -0.06995246)","(53.975536, 53.975536)","(0.0, 62.0)"
74,111,20.16732,20.16732,1,61.99897384643555,"(-155.26158, -156.30273)","(11.811292, 11.811292)","(-0.06995246, -0.06995246)","(11.811292, 11.811292)","(-7.712515e-10, 61.998974)"
74,13,-19.05709,42.942703,0,0.0,"(-170.89603, -172.06223)","(33.54412, 33.54412)","(-0.06995246, -0.06995246)","(33.54412, 33.54412)","(0.0, 62.0)"
74,6,65.932724,65.932724,0,0.0,"(-485.54977, -488.43646)","(31.907537, 31.907537)","(-0.06995246, -0.06995246)","(31.907537, 31.907537)","(0.0, 62.0)"
74,86,-1.3035355,60.66803,1,62.0,"(-243.25143, -245.16359)","(25.701242, 25.701242)","(-0.06995246, -0.06995246)","(25.701242, 25.701242)","(0.0, 62.0)"
74,42,73.645424,73.645424,0,0.0,"(-541.12994, -544.32623)","(35.586052, 35.586052)","(-0.06995246, -0.06995246)","(35.586052, 35.586052)","(0.0, 62.0)"
74,127,34.325253,34.325253,1,62.0,"(-257.62457, -259.2403)","(18.3161, 18.3161)","(-0.06995246, -0.06995246)","(18.3161, 18.3161)","(0.0, 62.0)"
74,75,47.260536,47.260536,0,0.0,"(-350.94852, -353.0852)","(23.027578, 23.027578)","(-0.06995246, -0.06995246)","(23.027578, 23.027578)","(0.0, 62.0)"
74,54,87.30615,149.30615,0,0.0,"(-811.81805, -817.5355)","(48.548862, 48.548862)","(-0.06995246, -0.06995246)","(48.548862, 48.548862)","(0.0, 62.0)"
75,67,29.490673,91.49068,0,0.0,"(-415.7552, -419.05597)","(25.312572, 25.312572)","(-0.06995246, -0.06995246)","(25.312572, 25.312572)","(0.0, 62.0)"
75,5,15.556572,77.55649,0,0.0,"(-330.986, -333.6461)","(22.586369, 22.586369)","(-0.06995246, -0.06995246)","(22.586369, 22.586369)","(0.0, 62.0)"
75,96,28.947037,28.947037,0,0.0,"(-218.78119, -220.17955)","(14.377665, 14.377665)","(-0.06995246, -0.06995246)","(14.377665, 14.377665)","(-7.2759576e-11, 61.999897)"
75,32,-37.54927,-37.54927,1,62.0,"(-10.51663, -10.417364)","(33.53143, 33.53143)","(-0.06995246, -0.06995246)","(33.53143, 33.53143)","(0.0, 62.0)"
75,39,4.5156555,66.43438,0,0.0,"(-271.2885, -273.4616)","(22.654783, 22.654783)","(-0.06995246, -0.06995246)","(22.654783, 22.654783)","(0.0, 62.0)"
75,99,92.23268,92.23268,0,0.0,"(-675.05444, -678.99615)","(44.46829, 44.46829)","(-0.06995246, -0.06995246)","(44.46829, 44.46829)","(0.0, 62.0)"
75,83,88.90719,88.90719,0,0.0,"(-651.09534, -654.9036)","(42.877644, 42.877644)","(-0.06995246, -0.06995246)","(42.877644, 42.877644)","(0.0, 62.0)"
75,9,118.64563,118.64563,0,0.0,"(-865.3369, -870.3372)","(57.11737, 57.11737)","(-0.06995246, -0.06995246)","(57.11737, 57.11737)","(0.0, 62.0)"
75,113,-9.161713,-9.161713,1,61.99851608276367,"(0.169328, 0.10430508)","(11.089833, 11.089833)","(-0.06995246, -0.06995246)","(11.089833, 11.089833)","(-2.4301698e-09, 61.998516)"
75,37,136.84444,136.84444,0,0.0,"(-996.434, -1002.16345)","(65.844986, 65.844986)","(-0.06995246, -0.06995246)","(65.844986, 65.844986)","(0.0, 62.0)"
75,0,29.67226,29.67226,0,0.0,"(-224.02116, -225.44887)","(14.71819, 14.71819)","(-0.06995246, -0.06995246)","(14.71819, 14.71819)","(-1.4551915e-11, 61.999527)"
75,77,12.84169,74.84167,0,0.0,"(-315.32004, -317.86017)","(22.479464, 22.479464)","(-0.06995246, -0.06995246)","(22.479464, 22.479464)","(0.0, 62.0)"
