time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
126,103,85.44031,-363.83057,1,21.325672149658203,"(2.9032562, 3.1633136)","(0.36606005, 0.36606005)","(-0.010600822, -0.010600822)","(0.36606005, 0.36606005)","(-4.662763e-05, 21.325672)"
127,18,32.68744,-410.5688,1,36.629852294921875,"(2.9430187, 3.20582)","(0.3644313, 0.3644313)","(-0.010600822, -0.010600822)","(0.3644313, 0.3644313)","(-1.8904044e-05, 36.629852)"
127,47,88.54352,-375.45917,1,26.494224548339844,"(2.9004238, 3.1601925)","(0.36733365, 0.36733365)","(-0.010600822, -0.010600822)","(0.36733365, 0.36733365)","(-2.5709393e-05, 26.494225)"
127,61,48.95056,-405.54785,0,0.0,"(2.9311986, 3.193145)","(0.27672657, 0.27672657)","(-0.010600822, -0.010600822)","(0.27672657, 0.27672657)","(-2.9591116e-05, 20.175486)"
127,99,117.85248,-338.8471,1,26.295215606689453,"(2.875552, 3.1335843)","(0.36725226, 0.36725226)","(-0.010600822, -0.010600822)","(0.36725226, 0.36725226)","(-4.7872847e-05, 26.295216)"
127,106,136.03271,-327.96997,1,23.989246368408203,"(2.8587747, 3.1155303)","(0.36813137, 0.36813137)","(-0.010600822, -0.010600822)","(0.36813137, 0.36813137)","(-1.7576065e-05, 23.989246)"
127,121,162.83673,-301.16595,1,23.584814071655273,"(2.8325694, 3.087352)","(0.36850438, 0.36850438)","(-0.010600822, -0.010600822)","(0.36850438, 0.36850438)","(-2.1292522e-05, 23.584814)"
127,58,108.8642,-355.1385,1,37.44495391845703,"(2.8833096, 3.141859)","(0.36769626, 0.36769626)","(-0.010600822, -0.010600822)","(0.36769626, 0.36769626)","(-3.7542166e-05, 37.444954)"
127,48,247.49725,-197.65607,1,33.15940475463867,"(2.7349088, 2.982007)","(0.3678141, 0.3678141)","(-0.010600822, -0.010600822)","(0.3678141, 0.3678141)","(-7.7550554e-05, 33.159405)"
127,97,144.27338,-301.10602,0,0.0,"(2.8512695, 3.107581)","(0.27674657, 0.27674657)","(-0.010600822, -0.010600822)","(0.27674657, 0.27674657)","(-4.175017e-05, 33.361935)"
127,64,139.42242,-324.58026,1,56.044525146484375,"(2.855574, 3.1120913)","(0.36818162, 0.36818162)","(-0.010600822, -0.010600822)","(0.36818162, 0.36818162)","(-3.29302e-05, 56.044525)"
127,57,183.93787,-280.06482,0,0.0,"(2.8104312, 3.063506)","(0.2791145, 0.2791145)","(-0.010600822, -0.010600822)","(0.2791145, 0.2791145)","(-7.478324e-06, 26.673765)"
127,100,-20.243652,-459.9779,1,41.87646484375,"(2.9772224, 3.242233)","(0.36278787, 0.36278787)","(-0.010600822, -0.010600822)","(0.36278787, 0.36278787)","(-5.3424275e-05, 41.876465)"
127,124,64.40552,-399.59717,1,31.54412078857422,"(2.9194753, 3.1805682)","(0.36686212, 0.36686212)","(-0.010600822, -0.010600822)","(0.36686212, 0.36686212)","(-4.504966e-05, 31.54412)"
127,17,116.26398,-347.7387,0,0.0,"(2.8768198, 3.1349)","(0.27857062, 0.27857062)","(-0.010600822, -0.010600822)","(0.27857062, 0.27857062)","(-7.333596e-05, 23.508322)"
127,23,141.29016,-307.05737,0,0.0,"(2.85408, 3.1105828)","(0.27705535, 0.27705535)","(-0.010600822, -0.010600822)","(0.27705535, 0.27705535)","(-2.3970628e-05, 18.648329)"
127,5,20.128296,-418.08203,0,0.0,"(2.9517026, 3.2151031)","(0.27448204, 0.27448204)","(-0.010600822, -0.010600822)","(0.27448204, 0.27448204)","(-1.114943e-05, 49.316154)"
127,35,300.94812,-163.05457,1,32.643516540527344,"(2.6591833, 2.8996987)","(0.36952206, 0.36952206)","(-0.010600822, -0.010600822)","(0.36952206, 0.36952206)","(-7.5654236e-05, 32.643517)"
127,25,72.22919,-364.62726,1,33.008975982666016,"(2.914016, 3.1748986)","(0.3647533, 0.3647533)","(-0.010600822, -0.010600822)","(0.3647533, 0.3647533)","(-7.88609e-06, 33.008976)"
127,22,-6.8182373,-456.55664,1,35.914031982421875,"(2.9688303, 3.2332575)","(0.36400858, 0.36400858)","(-0.010600822, -0.010600822)","(0.36400858, 0.36400858)","(-5.1009112e-05, 35.914032)"
127,90,136.95154,-312.92456,1,46.04106521606445,"(2.8581705, 3.114968)","(0.36699638, 0.36699638)","(-0.010600822, -0.010600822)","(0.36699638, 0.36699638)","(-7.608747e-05, 46.041065)"
127,32,-69.69592,-511.44617,1,46.11262130737305,"(3.0047133, 3.2713623)","(0.36152837, 0.36152837)","(-0.010600822, -0.010600822)","(0.36152837, 0.36152837)","(-6.0534818e-05, 46.11262)"
127,63,314.44397,-129.91748,1,42.55982208251953,"(2.6380532, 2.8768213)","(0.36800238, 0.36800238)","(-0.010600822, -0.010600822)","(0.36800238, 0.36800238)","(-3.1505137e-05, 42.559822)"
127,31,139.38092,-324.62177,1,38.4638786315918,"(2.8556135, 3.1121337)","(0.368181, 0.368181)","(-0.010600822, -0.010600822)","(0.368181, 0.368181)","(-8.343112e-05, 38.46388)"
127,77,83.18457,-363.83508,1,39.39012908935547,"(2.9051247, 3.1653268)","(0.3658286, 0.3658286)","(-0.010600822, -0.010600822)","(0.3658286, 0.3658286)","(-6.356013e-05, 39.39013)"
127,78,137.25903,-314.86926,1,48.321346282958984,"(2.85784, 3.1145988)","(0.3671856, 0.3671856)","(-0.010600822, -0.010600822)","(0.3671856, 0.3671856)","(-3.380316e-05, 48.321346)"
127,81,135.49835,-307.81268,1,30.195268630981445,"(2.8596554, 3.1166039)","(0.36643282, 0.36643282)","(-0.010600822, -0.010600822)","(0.36643282, 0.36643282)","(-5.7274778e-05, 30.195269)"
127,75,91.85846,-372.14423,1,32.67030715942383,"(2.8977005, 3.1572773)","(0.36739495, 0.36739495)","(-0.010600822, -0.010600822)","(0.36739495, 0.36739495)","(-3.238865e-05, 32.670307)"
127,95,-82.186584,-539.41315,0,0.0,"(3.0107324, 3.2776408)","(0.2748635, 0.2748635)","(-0.010600822, -0.010600822)","(0.2748635, 0.2748635)","(-5.5448083e-05, 15.714176)"
127,55,-53.09674,-517.0994,1,49.269798278808594,"(2.9953938, 3.261367)","(0.36395016, 0.36395016)","(-0.010600822, -0.010600822)","(0.36395016, 0.36395016)","(-3.2703698e-05, 49.2698)"
127,33,196.9997,-267.003,1,27.46065330505371,"(2.7960203, 3.0479631)","(0.36889789, 0.36889789)","(-0.010600822, -0.010600822)","(0.36889789, 0.36889789)","(-2.816601e-05, 27.460653)"
127,21,-11.63446,-475.63715,0,0.0,"(2.971472, 3.2359824)","(0.27688304, 0.27688304)","(-0.010600822, -0.010600822)","(0.27688304, 0.27688304)","(-4.8687933e-05, 44.256527)"
127,69,153.09961,-310.90308,1,24.814733505249023,"(2.8423293, 3.0978532)","(0.36837536, 0.36837536)","(-0.010600822, -0.010600822)","(0.36837536, 0.36837536)","(-8.0926504e-05, 24.814734)"
127,119,210.21204,-253.79065,0,0.0,"(2.7808666, 3.0316029)","(0.27925566, 0.27925566)","(-0.010600822, -0.010600822)","(0.27925566, 0.27925566)","(-2.9677096e-05, 53.865505)"
127,93,133.33795,-318.1159,1,42.15547561645508,"(2.8615313, 3.118568)","(0.3670704, 0.3670704)","(-0.010600822, -0.010600822)","(0.3670704, 0.3670704)","(-2.4996778e-05, 42.155476)"
127,80,108.550354,-355.45233,0,0.0,"(2.8835814, 3.1421506)","(0.27849266, 0.27849266)","(-0.010600822, -0.010600822)","(0.27849266, 0.27849266)","(-7.348588e-05, 37.276947)"
127,27,-15.196167,-479.19885,0,0.0,"(2.9736397, 3.2382855)","(0.2768246, 0.2768246)","(-0.010600822, -0.010600822)","(0.2768246, 0.2768246)","(-2.940018e-05, 33.90691)"
127,37,149.57831,-314.42438,0,0.0,"(2.8457901, 3.1015754)","(0.27887025, 0.27887025)","(-0.010600822, -0.010600822)","(0.27887025, 0.27887025)","(-7.81985e-05, 25.32774)"
127,117,77.06372,-378.10632,1,50.825103759765625,"(2.90984, 3.170321)","(0.36638728, 0.36638728)","(-0.010600822, -0.010600822)","(0.36638728, 0.36638728)","(-3.0610194e-05, 50.825104)"
127,98,338.67267,-118.56024,0,0.0,"(2.5981643, 2.8332772)","(0.27859512, 0.27859512)","(-0.010600822, -0.010600822)","(0.27859512, 0.27859512)","(-5.663878e-05, 50.688587)"
127,26,83.5849,-380.4178,0,0.0,"(2.9044478, 3.164499)","(0.27821857, 0.27821857)","(-0.010600822, -0.010600822)","(0.27821857, 0.27821857)","(-7.064742e-05, 50.032505)"
127,66,189.87225,-262.9782,0,0.0,"(2.8041143, 3.0567632)","(0.27790976, 0.27790976)","(-0.010600822, -0.010600822)","(0.27790976, 0.27790976)","(-3.4624834e-05, 43.586685)"
127,101,153.51752,-310.48517,1,51.945945739746094,"(2.8419158, 3.097409)","(0.36838102, 0.36838102)","(-0.010600822, -0.010600822)","(0.36838102, 0.36838102)","(-1.6543723e-05, 51.945946)"
127,120,1.5096436,-442.85168,1,45.87233352661133,"(2.963722, 3.2278578)","(0.363763, 0.363763)","(-0.010600822, -0.010600822)","(0.363763, 0.363763)","(-1.8857601e-05, 45.872334)"
127,50,47.357788,-398.1814,0,0.0,"(2.9325502, 3.1946416)","(0.2756985, 0.2756985)","(-0.010600822, -0.010600822)","(0.2756985, 0.2756985)","(-3.4316035e-05, 44.483784)"
127,84,187.92279,-276.0799,1,28.795127868652344,"(2.8060935, 3.0588293)","(0.3688024, 0.3688024)","(-0.010600822, -0.010600822)","(0.3688024, 0.3688024)","(-3.335718e-05, 28.795128)"
127,108,174.72583,-269.8673,1,15.899306297302246,"(2.8205678, 3.0745492)","(0.36708355, 0.36708355)","(-0.010600822, -0.010600822)","(0.36708355, 0.36708355)","(-6.3032654e-05, 15.899306)"
127,111,7.985901,-434.10358,1,16.943679809570312,"(2.9596183, 3.2235062)","(0.36373225, 0.36373225)","(-0.010600822, -0.010600822)","(0.36373225, 0.36373225)","(-3.9035243e-05, 16.94368)"
127,113,71.7782,-373.25244,1,29.689027786254883,"(2.9142, 3.1750453)","(0.3654351, 0.3654351)","(-0.010600822, -0.010600822)","(0.3654351, 0.3654351)","(-3.7951868e-05, 29.689028)"
127,96,185.16003,-257.86084,0,0.0,"(2.8094122, 3.0625374)","(0.27677706, 0.27677706)","(-0.010600822, -0.010600822)","(0.27677706, 0.27677706)","(-6.9648406e-05, 33.311035)"
127,29,-49.411316,-487.70392,0,0.0,"(2.9939606, 3.2599967)","(0.2733444, 0.2733444)","(-0.010600822, -0.010600822)","(0.2733444, 0.2733444)","(-6.9387825e-05, 31.305513)"
127,73,144.79517,-319.20752,0,0.0,"(2.8504345, 3.1065683)","(0.278831, 0.278831)","(-0.010600822, -0.010600822)","(0.278831, 0.278831)","(-8.092701e-05, 28.508652)"
127,45,215.02252,-248.98016,0,0.0,"(2.7752006, 3.0254817)","(0.2792771, 0.2792771)","(-0.010600822, -0.010600822)","(0.2792771, 0.2792771)","(-8.163619e-05, 35.405434)"
127,42,-17.559204,-468.37695,1,10.751347541809082,"(2.975367, 3.2401972)","(0.36381683, 0.36381683)","(-0.010600822, -0.010600822)","(0.36381683, 0.36381683)","(-1.42637655e-05, 10.751348)"
127,54,194.82965,-269.17303,1,30.71860122680664,"(2.7984533, 3.0505881)","(0.36887565, 0.36887565)","(-0.010600822, -0.010600822)","(0.36887565, 0.36887565)","(-4.415214e-05, 30.718601)"
127,109,236.45215,-227.55054,1,50.9998664855957,"(2.7489579, 2.9971027)","(0.36923707, 0.36923707)","(-0.010600822, -0.010600822)","(0.36923707, 0.36923707)","(-1.9733314e-05, 50.999866)"
127,110,-37.847168,-483.88977,0,0.0,"(2.9873307, 3.252923)","(0.27442878, 0.27442878)","(-0.010600822, -0.010600822)","(0.27442878, 0.27442878)","(-5.780108e-05, 36.762787)"
127,34,127.23157,-336.77112,1,38.60649871826172,"(2.866938, 3.1242964)","(0.36799666, 0.36799666)","(-0.010600822, -0.010600822)","(0.36799666, 0.36799666)","(-4.58503e-05, 38.6065)"
127,88,239.7597,-224.24298,1,29.2907657623291,"(2.7447574, 2.992556)","(0.36925983, 0.36925983)","(-0.010600822, -0.010600822)","(0.36925983, 0.36925983)","(-4.1401974e-05, 29.290766)"
127,24,59.070557,-393.18872,1,44.34947967529297,"(2.9237638, 3.1852202)","(0.36577764, 0.36577764)","(-0.010600822, -0.010600822)","(0.36577764, 0.36577764)","(-3.0008836e-05, 44.34948)"
127,118,109.357666,-334.3761,0,0.0,"(2.883281, 3.1419528)","(0.27623412, 0.27623412)","(-0.010600822, -0.010600822)","(0.27623412, 0.27623412)","(-3.6434038e-05, 20.077381)"
127,7,72.46283,-365.02985,0,0.0,"(2.9138205, 3.174686)","(0.27511045, 0.27511045)","(-0.010600822, -0.010600822)","(0.27511045, 0.27511045)","(-1.0713869e-05, 39.863426)"
127,8,177.49225,-286.51044,1,25.00188446044922,"(2.8173406, 3.0709524)","(0.3686845, 0.3686845)","(-0.010600822, -0.010600822)","(0.3686845, 0.3686845)","(-6.494202e-05, 25.001884)"
127,2,164.72614,-299.27655,1,55.30341720581055,"(2.830643, 3.0852785)","(0.36852854, 0.36852854)","(-0.010600822, -0.010600822)","(0.36852854, 0.36852854)","(-2.1875952e-05, 55.303417)"
127,41,150.15228,-313.8504,0,0.0,"(2.8452284, 3.1009712)","(0.2788749, 0.2788749)","(-0.010600822, -0.010600822)","(0.2788749, 0.2788749)","(-1.9638952e-05, 30.271233)"
127,60,118.94171,-345.06097,1,27.237712860107422,"(2.8744366, 3.1323433)","(0.36786428, 0.36786428)","(-0.010600822, -0.010600822)","(0.36786428, 0.36786428)","(-5.9603524e-05, 27.237713)"
127,36,156.52203,-287.1463,0,0.0,"(2.8392751, 3.0946941)","(0.27665225, 0.27665225)","(-0.010600822, -0.010600822)","(0.27665225, 0.27665225)","(-4.286281e-05, 25.862894)"
127,38,-1.1490479,-465.15173,0,0.0,"(2.9649608, 3.2290606)","(0.27705172, 0.27705172)","(-0.010600822, -0.010600822)","(0.27705172, 0.27705172)","(-6.802288e-05, 33.969738)"
127,59,138.03076,-314.71973,1,26.242965698242188,"(2.8570995, 3.1137996)","(0.36724812, 0.36724812)","(-0.010600822, -0.010600822)","(0.36724812, 0.36724812)","(-2.0202999e-05, 26.242966)"
127,126,152.96039,-295.17096,1,38.55721664428711,"(2.8427417, 3.0983949)","(0.36708686, 0.36708686)","(-0.010600822, -0.010600822)","(0.36708686, 0.36708686)","(-7.406569e-05, 38.557217)"
127,28,34.222412,-429.78027,0,0.0,"(2.941491, 3.2040677)","(0.27758202, 0.27758202)","(-0.010600822, -0.010600822)","(0.27758202, 0.27758202)","(-2.1984888e-05, 43.05268)"
127,0,67.662476,-396.3402,0,0.0,"(2.916982, 3.1779041)","(0.27802676, 0.27802676)","(-0.010600822, -0.010600822)","(0.27802676, 0.27802676)","(-2.5172056e-05, 44.863663)"
127,12,279.4889,-184.5138,1,41.092498779296875,"(2.690965, 2.934235)","(0.36946455, 0.36946455)","(-0.010600822, -0.010600822)","(0.36946455, 0.36946455)","(-3.568957e-05, 41.0925)"
127,82,171.59277,-276.04004,1,41.54240798950195,"(2.8238106, 3.078023)","(0.367293, 0.367293)","(-0.010600822, -0.010600822)","(0.367293, 0.367293)","(-1.5670186e-05, 41.542408)"
127,125,44.14673,-419.85596,0,0.0,"(2.9344635, 3.1965723)","(0.27771986, 0.27771986)","(-0.010600822, -0.010600822)","(0.27771986, 0.27771986)","(-6.0663333e-05, 31.634441)"
127,16,219.17804,-226.83209,1,19.93365478515625,"(2.7704413, 3.0204492)","(0.3676675, 0.3676675)","(-0.010600822, -0.010600822)","(0.3676675, 0.3676675)","(-4.3660602e-05, 19.933655)"
127,43,19.688538,-419.1961,1,39.6555061340332,"(2.9519827, 3.2153976)","(0.3637468, 0.3637468)","(-0.010600822, -0.010600822)","(0.3637468, 0.3637468)","(-7.851778e-05, 39.655506)"
127,116,207.29803,-256.70465,0,0.0,"(2.78426, 3.0352674)","(0.27924198, 0.27924198)","(-0.010600822, -0.010600822)","(0.27924198, 0.27924198)","(-2.5267567e-05, 37.71701)"
127,19,98.94354,-358.5285,1,51.92793655395508,"(2.8919263, 3.1511326)","(0.36698928, 0.36698928)","(-0.010600822, -0.010600822)","(0.36698928, 0.36698928)","(-3.671064e-05, 51.927937)"
127,89,131.19049,-332.8122,1,57.19364929199219,"(2.8632922, 3.120382)","(0.368058, 0.368058)","(-0.010600822, -0.010600822)","(0.368058, 0.368058)","(-7.2305e-05, 57.19365)"
127,79,98.190735,-351.03876,1,53.27828598022461,"(2.8927267, 3.1520402)","(0.3662952, 0.3662952)","(-0.010600822, -0.010600822)","(0.3662952, 0.3662952)","(-1.771775e-05, 53.278286)"
127,10,91.67078,-361.0327,1,41.52739334106445,"(2.89809, 3.1577625)","(0.36646298, 0.36646298)","(-0.010600822, -0.010600822)","(0.36646298, 0.36646298)","(-3.748035e-05, 41.527393)"
127,14,164.84033,-299.16235,1,7.007747650146484,"(2.8305259, 3.085153)","(0.36853, 0.36853)","(-0.010600822, -0.010600822)","(0.36853, 0.36853)","(-5.908345e-05, 7.0077477)"
127,40,103.24432,-360.75836,0,0.0,"(2.8881447, 3.1470418)","(0.27843717, 0.27843717)","(-0.010600822, -0.010600822)","(0.27843717, 0.27843717)","(-2.1209882e-05, 25.798304)"
127,115,14.147888,-449.8548,1,16.153871536254883,"(2.9551036, 3.2185717)","(0.36574003, 0.36574003)","(-0.010600822, -0.010600822)","(0.36574003, 0.36574003)","(-6.343778e-05, 16.153872)"
127,68,-4.9143677,-468.91705,0,0.0,"(2.9673216, 3.2315707)","(0.27699175, 0.27699175)","(-0.010600822, -0.010600822)","(0.27699175, 0.27699175)","(-2.4638168e-05, 29.140995)"
127,107,189.02545,-274.97723,1,49.06187438964844,"(2.8048844, 3.0575252)","(0.36881432, 0.36881432)","(-0.010600822, -0.010600822)","(0.36881432, 0.36881432)","(-4.780022e-05, 49.061874)"
127,122,264.3902,-175.3797,1,44.238922119140625,"(2.7122657, 2.9574976)","(0.36747944, 0.36747944)","(-0.010600822, -0.010600822)","(0.36747944, 0.36747944)","(-3.9593313e-05, 44.238922)"
127,15,-204.16602,-643.9652,0,0.0,"(3.0629404, 3.3327167)","(0.27022332, 0.27022332)","(-0.010600822, -0.010600822)","(0.27022332, 0.27022332)","(-4.7190446e-05, 29.888712)"
127,94,170.62299,-268.17303,1,31.735218048095703,"(2.8249562, 3.0793128)","(0.36655548, 0.36655548)","(-0.010600822, -0.010600822)","(0.36655548, 0.36655548)","(-5.9192906e-05, 31.735218)"
127,62,114.34796,-328.06012,1,26.595359802246094,"(2.8789337, 3.1373)","(0.36601317, 0.36601317)","(-0.010600822, -0.010600822)","(0.36601317, 0.36601317)","(-1.1472264e-05, 26.59536)"
127,49,24.890686,-429.18195,1,41.5930290222168,"(2.9481404, 3.211214)","(0.3651646, 0.3651646)","(-0.010600822, -0.010600822)","(0.3651646, 0.3651646)","(-1.4534882e-05, 41.59303)"
127,1,108.367615,-330.27606,0,0.0,"(2.8842375, 3.1430101)","(0.27564743, 0.27564743)","(-0.010600822, -0.010600822)","(0.27564743, 0.27564743)","(-4.6983296e-05, 22.322966)"
127,56,205.92474,-249.21637,1,42.68006134033203,"(2.7859635, 3.0371618)","(0.36828008, 0.36828008)","(-0.010600822, -0.010600822)","(0.36828008, 0.36828008)","(-8.263927e-05, 42.68006)"
127,127,160.3421,-303.66058,0,0.0,"(2.8350966, 3.0900722)","(0.27895397, 0.27895397)","(-0.010600822, -0.010600822)","(0.27895397, 0.27895397)","(-4.07586e-05, 49.97524)"
127,51,54.28479,-409.7179,1,25.041706085205078,"(2.927073, 3.1886842)","(0.36665127, 0.36665127)","(-0.010600822, -0.010600822)","(0.36665127, 0.36665127)","(-3.1309064e-05, 25.041706)"
127,102,62.77057,-401.23212,1,17.827205657958984,"(2.920718, 3.1818957)","(0.36682856, 0.36682856)","(-0.010600822, -0.010600822)","(0.36682856, 0.36682856)","(-2.565953e-05, 17.827206)"
127,67,80.93158,-383.0711,1,26.78361701965332,"(2.906577, 3.1667776)","(0.3671897, 0.3671897)","(-0.010600822, -0.010600822)","(0.3671897, 0.3671897)","(-2.0662592e-05, 26.783617)"
127,20,39.09955,-399.17145,0,0.0,"(2.938625, 3.2011662)","(0.27476206, 0.27476206)","(-0.010600822, -0.010600822)","(0.27476206, 0.27476206)","(-6.696729e-05, 16.426167)"
127,52,292.94556,-152.2472,0,0.0,"(2.6712663, 2.9129472)","(0.2773335, 0.2773335)","(-0.010600822, -0.010600822)","(0.2773335, 0.2773335)","(-6.552934e-05, 46.08061)"
127,103,95.46637,-358.50128,0,0.0,"(2.894914, 3.154354)","(0.27723625, 0.27723625)","(-0.010600822, -0.010600822)","(0.27723625, 0.27723625)","(-5.076464e-05, 35.828423)"
128,18,48.25763,-398.50836,0,0.0,"(2.9318702, 3.1939087)","(0.275849, 0.275849)","(-0.010600822, -0.010600822)","(0.275849, 0.275849)","(-5.6143388e-05, 50.123943)"
128,47,85.24951,-366.286,0,0.0,"(2.9033642, 3.1634154)","(0.2768484, 0.2768484)","(-0.010600822, -0.010600822)","(0.2768484, 0.2768484)","(-2.5319168e-05, 21.14087)"
128,61,53.278625,-410.72406,0,0.0,"(2.9278164, 3.189478)","(0.27784237, 0.27784237)","(-0.010600822, -0.010600822)","(0.27784237, 0.27784237)","(-3.6737132e-05, 8.392301)"
128,99,120.92047,-330.70856,1,36.339839935302734,"(2.872903, 3.130774)","(0.366887, 0.366887)","(-0.010600822, -0.010600822)","(0.366887, 0.366887)","(-5.920029e-05, 36.33984)"
128,106,133.67993,-319.0343,1,25.233766555786133,"(2.8611891, 3.1181927)","(0.36717895, 0.36717895)","(-0.010600822, -0.010600822)","(0.36717895, 0.36717895)","(-1.5793034e-05, 25.233767)"
128,121,158.60162,-294.30292,1,41.91398620605469,"(2.8370383, 3.0922298)","(0.36755368, 0.36755368)","(-0.010600822, -0.010600822)","(0.36755368, 0.36755368)","(-4.7137248e-05, 41.913986)"
128,58,106.04077,-340.34155,1,31.038291931152344,"(2.8861005, 3.1449585)","(0.36619952, 0.36619952)","(-0.010600822, -0.010600822)","(0.36619952, 0.36619952)","(-1.9252308e-05, 31.038292)"
128,48,261.1704,-187.22864,0,0.0,"(2.716637, 2.962185)","(0.27767533, 0.27767533)","(-0.010600822, -0.010600822)","(0.27767533, 0.27767533)","(-3.7709207e-05, 54.489517)"
128,97,158.19092,-305.81177,0,0.0,"(2.8372607, 3.092401)","(0.27893773, 0.27893773)","(-0.010600822, -0.010600822)","(0.27893773, 0.27893773)","(-5.69891e-05, 51.53406)"
128,64,133.30511,-304.32513,1,20.85638999938965,"(2.8618095, 3.118953)","(0.36592618, 0.36592618)","(-0.010600822, -0.010600822)","(0.36592618, 0.36592618)","(-3.8336344e-05, 20.85639)"
128,57,178.76172,-285.24097,1,18.53278923034668,"(2.8159902, 3.069497)","(0.36869928, 0.36869928)","(-0.010600822, -0.010600822)","(0.36869928, 0.36869928)","(-1.08819e-05, 18.53279)"
128,100,-4.4454956,-448.7426,0,0.0,"(2.9674745, 3.2318487)","(0.27479258, 0.27479258)","(-0.010600822, -0.010600822)","(0.27479258, 0.27479258)","(-7.756404e-05, 25.15824)"
128,124,58.75879,-390.40027,0,0.0,"(2.9240642, 3.1855597)","(0.276257, 0.276257)","(-0.010600822, -0.010600822)","(0.276257, 0.276257)","(-6.517235e-05, 20.386997)"
128,17,110.14661,-353.85608,0,0.0,"(2.8821948, 3.140664)","(0.27850905, 0.27850905)","(-0.010600822, -0.010600822)","(0.27850905, 0.27850905)","(-3.952295e-05, 46.02577)"
128,23,152.23969,-311.763,1,36.52840805053711,"(2.8431778, 3.0987659)","(0.36836362, 0.36836362)","(-0.010600822, -0.010600822)","(0.36836362, 0.36836362)","(-7.316179e-06, 36.528408)"
128,5,39.803284,-424.1994,0,0.0,"(2.937564, 3.1998801)","(0.27766013, 0.27766013)","(-0.010600822, -0.010600822)","(0.27766013, 0.27766013)","(-2.3557957e-05, 42.545025)"
128,35,292.94855,-155.6933,1,22.574682235717773,"(2.6712646, 2.9129248)","(0.36830127, 0.36830127)","(-0.010600822, -0.010600822)","(0.36830127, 0.36830127)","(-3.122879e-05, 22.574682)"
128,25,94.6698,-353.79993,1,25.502944946289062,"(2.895689, 3.155218)","(0.3661674, 0.3661674)","(-0.010600822, -0.010600822)","(0.3661674, 0.3661674)","(-3.2434662e-05, 25.502945)"
128,22,0.85827637,-446.2445,0,0.0,"(2.9640744, 3.2282166)","(0.2751936, 0.2751936)","(-0.010600822, -0.010600822)","(0.2751936, 0.2751936)","(-5.0022423e-05, 22.98745)"
128,90,148.72528,-293.61212,1,14.782990455627441,"(2.8470013, 3.1030116)","(0.36655, 0.36655)","(-0.010600822, -0.010600822)","(0.36655, 0.36655)","(-3.9849696e-05, 14.78299)"
128,32,-51.67865,-493.98248,0,0.0,"(2.9951136, 3.2611947)","(0.2737587, 0.2737587)","(-0.010600822, -0.010600822)","(0.2737587, 0.2737587)","(-6.591769e-05, 36.211018)"
128,63,326.55615,-117.41943,0,0.0,"(2.6183944, 2.8554096)","(0.2771472, 0.2771472)","(-0.010600822, -0.010600822)","(0.2771472, 0.2771472)","(-7.246922e-05, 42.048653)"
128,31,137.02814,-308.87482,1,22.602733612060547,"(2.8581693, 3.1149917)","(0.36667058, 0.36667058)","(-0.010600822, -0.010600822)","(0.36667058, 0.36667058)","(-3.3928307e-05, 22.602734)"
128,77,95.462036,-350.005,1,27.830053329467773,"(2.8950884, 3.1545935)","(0.36593184, 0.36593184)","(-0.010600822, -0.010600822)","(0.36593184, 0.36593184)","(-7.007054e-05, 27.830053)"
128,78,144.89838,-296.36603,1,47.110374450683594,"(2.8507369, 3.107034)","(0.3664053, 0.3664053)","(-0.010600822, -0.010600822)","(0.3664053, 0.3664053)","(-2.0962296e-05, 47.110374)"
128,81,151.48438,-298.30945,0,0.0,"(2.8441696, 3.0999203)","(0.2773022, 0.2773022)","(-0.010600822, -0.010600822)","(0.2773022, 0.2773022)","(-3.7600286e-05, 36.92328)"
128,75,83.85889,-364.77026,0,0.0,"(2.9045482, 3.1647)","(0.27650595, 0.27650595)","(-0.010600822, -0.010600822)","(0.27650595, 0.27650595)","(-8.270763e-05, 37.009136)"
128,95,-81.527954,-545.53064,1,21.530500411987305,"(3.010247, 3.2770898)","(0.3630971, 0.3630971)","(-0.010600822, -0.010600822)","(0.3630971, 0.3630971)","(-3.924612e-05, 21.5305)"
128,55,-56.390686,-497.2088,0,0.0,"(2.9977014, 3.2639446)","(0.27350408, 0.27350408)","(-0.010600822, -0.010600822)","(0.27350408, 0.27350408)","(-2.236697e-05, 21.358316)"
128,33,193.70581,-257.37488,0,0.0,"(2.7998888, 3.052216)","(0.2777335, 0.2777335)","(-0.010600822, -0.010600822)","(0.2777335, 0.2777335)","(-6.91051e-05, 43.34493)"
128,21,-16.810669,-480.81335,0,0.0,"(2.974615, 3.2393217)","(0.2767979, 0.2767979)","(-0.010600822, -0.010600822)","(0.2767979, 0.2767979)","(-5.0526975e-05, 36.72848)"
128,69,147.45282,-304.87286,0,0.0,"(2.8480704, 3.1040986)","(0.27755332, 0.27755332)","(-0.010600822, -0.010600822)","(0.27755332, 0.27755332)","(-1.0558018e-05, 40.125553)"
128,119,203.62415,-260.37854,0,0.0,"(2.7884965, 3.0398421)","(0.27922404, 0.27922404)","(-0.010600822, -0.010600822)","(0.27922404, 0.27922404)","(-2.313155e-05, 55.60572)"
128,93,142.12225,-302.04352,0,0.0,"(2.8533576, 3.109832)","(0.27659145, 0.27659145)","(-0.010600822, -0.010600822)","(0.27659145, 0.27659145)","(-1.2132106e-05, 36.036556)"
