time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
80,40,29.88961,29.88961,0,0.0,"(-126.2935, -127.29543)","(1.242578, 1.242578)","(-0.083767444, -0.083767444)","(1.242578, 1.242578)","(-5.254391e-05, 32.51711)"
80,104,27.84034,27.84034,0,0.0,"(-119.82375, -120.6431)","(1.1645083, 1.1645083)","(-0.083767444, -0.083767444)","(1.1645083, 1.1645083)","(-1.2782606e-05, 31.877058)"
80,50,-3.3973618,33.33046,1,23.129417419433594,"(-27.127949, 10.238977)","(0.42236716, 0.42236716)","(-0.083767444, -0.083767444)","(0.42236716, 0.42236716)","(-1.959475e-05, 23.129417)"
80,79,31.897675,31.897675,0,0.0,"(-132.63316, -133.81401)","(1.319078, 1.319078)","(-0.083767444, -0.083767444)","(1.319078, 1.319078)","(-3.351355e-05, 55.101124)"
80,10,55.095924,55.095924,0,0.0,"(-205.87227, -209.12018)","(2.2028477, 2.2028477)","(-0.083767444, -0.083767444)","(2.2028477, 2.2028477)","(-2.9330506e-05, 55.693214)"
80,37,49.849224,49.849224,0,0.0,"(-189.30795, -192.08833)","(2.0029674, 2.0029674)","(-0.083767444, -0.083767444)","(2.0029674, 2.0029674)","(-1.7849437e-05, 50.60498)"
80,28,46.853424,46.853424,0,0.0,"(-179.8499, -182.36336)","(1.8888382, 1.8888382)","(-0.083767444, -0.083767444)","(1.8888382, 1.8888382)","(-2.2836022e-05, 57.15704)"
80,31,83.31718,83.31718,0,0.0,"(-294.9695, -300.732)","(3.2779753, 3.2779753)","(-0.083767444, -0.083767444)","(3.2779753, 3.2779753)","(-3.5394914e-06, 57.6066)"
80,116,4.5012703,56.989983,1,20.353837966918945,"(-25.475172, 18.388582)","(-1.5870886, -1.5870886)","(-0.083767444, -0.083767444)","(-1.5870886, -1.5870886)","(-6.700949e-05, 20.353838)"
80,45,36.30736,36.30736,0,0.0,"(-146.55496, -148.12874)","(1.4870713, 1.4870713)","(-0.083767444, -0.083767444)","(1.4870713, 1.4870713)","(-1.9708546e-05, 50.411)"
80,101,38.4371,38.4371,0,0.0,"(-153.27875, -155.0423)","(1.5682065, 1.5682065)","(-0.083767444, -0.083767444)","(1.5682065, 1.5682065)","(-2.3182249e-05, 40.622128)"
80,8,2.6974335,2.6974335,1,55.444091796875,"(-44.883553, -42.99056)","(0.35135856, 0.35135856)","(-0.083767444, -0.083767444)","(0.35135856, 0.35135856)","(-2.0814732e-05, 55.44409)"
80,25,22.643097,72.44896,1,2.520533561706543,"(-12.533582, 18.996061)","(-3.972637, -3.972637)","(-0.083767444, -0.083767444)","(-3.972637, -3.972637)","(-9.886102e-05, 2.5205336)"
80,124,24.62621,24.62621,0,0.0,"(-109.67642, -110.20938)","(1.0420616, 1.0420616)","(-0.083767444, -0.083767444)","(1.0420616, 1.0420616)","(-2.2057844e-05, 55.984272)"
80,92,50.41118,50.41118,0,0.0,"(-191.08209, -193.91254)","(2.0243757, 2.0243757)","(-0.083767444, -0.083767444)","(2.0243757, 2.0243757)","(-1.7002196e-05, 59.004467)"
80,53,31.865025,31.865025,0,0.0,"(-132.53008, -133.70804)","(1.3178344, 1.3178344)","(-0.083767444, -0.083767444)","(1.3178344, 1.3178344)","(-4.950154e-06, 55.932354)"
80,109,55.561203,55.561203,0,0.0,"(-207.3412, -210.63055)","(2.220573, 2.220573)","(-0.083767444, -0.083767444)","(2.220573, 2.220573)","(-7.86622e-06, 57.417816)"
80,30,24.98006,24.98006,1,29.1608829498291,"(-110.79358, -111.35806)","(1.1888728, 1.1888728)","(-0.083767444, -0.083767444)","(1.1888728, 1.1888728)","(-5.471759e-05, 29.160883)"
80,97,48.94702,48.94702,0,0.0,"(-186.45961, -189.1596)","(1.9685966, 1.9685966)","(-0.083767444, -0.083767444)","(1.9685966, 1.9685966)","(-8.076844e-06, 55.37024)"
80,15,2.4779053,51.66985,1,20.121919631958008,"(-25.803944, 16.73503)","(-1.0842125, -1.0842125)","(-0.083767444, -0.083767444)","(-1.0842125, -1.0842125)","(-4.6945384e-05, 20.12192)"
80,125,41.598286,41.598286,0,0.0,"(-163.25893, -165.30414)","(1.6886364, 1.6886364)","(-0.083767444, -0.083767444)","(1.6886364, 1.6886364)","(-2.4580004e-05, 55.054035)"
80,88,22.010056,22.010056,1,33.758888244628906,"(-101.41698, -101.71683)","(1.0757263, 1.0757263)","(-0.083767444, -0.083767444)","(1.0757263, 1.0757263)","(-5.0369345e-06, 33.75889)"
80,115,40.8873,40.8873,0,0.0,"(-161.01427, -162.99612)","(1.6615504, 1.6615504)","(-0.083767444, -0.083767444)","(1.6615504, 1.6615504)","(-5.634989e-06, 54.745865)"
80,20,44.79112,47.75654,0,0.0,"(-143.588, -146.56447)","(1.4156568, 1.4156568)","(-0.083767444, -0.083767444)","(1.4156568, 1.4156568)","(-1.7835708e-05, 40.471325)"
80,46,32.274536,32.274536,1,55.63528823852539,"(-133.82295, -135.03738)","(1.466766, 1.466766)","(-0.083767444, -0.083767444)","(1.466766, 1.466766)","(-7.67126e-06, 55.63529)"
80,38,73.216995,73.216995,0,0.0,"(-263.08224, -267.9448)","(2.8931954, 2.8931954)","(-0.083767444, -0.083767444)","(2.8931954, 2.8931954)","(-5.4062766e-06, 59.97066)"
80,95,46.9613,49.913803,0,0.0,"(-150.56908, -153.73608)","(1.500052, 1.500052)","(-0.083767444, -0.083767444)","(1.500052, 1.500052)","(-1.2155448e-05, 57.591766)"
80,123,50.122036,50.122036,0,0.0,"(-190.16924, -192.97394)","(2.0133605, 2.0133605)","(-0.083767444, -0.083767444)","(2.0133605, 2.0133605)","(-5.4315096e-06, 37.612904)"
80,33,56.598022,56.598022,0,0.0,"(-210.61455, -213.99628)","(2.2600722, 2.2600722)","(-0.083767444, -0.083767444)","(2.2600722, 2.2600722)","(-1.15386865e-05, 49.43898)"
80,93,36.863155,96.85304,1,0.2340053915977478,"(-11.842351, 23.488386)","(-5.5940356, -5.5940356)","(-0.083767444, -0.083767444)","(-5.5940356, -5.5940356)","(-9.958938e-05, 0.23400539)"
80,64,10.838116,10.838116,1,28.69502067565918,"(-66.14609, -65.45048)","(0.6593638, 0.6593638)","(-0.083767444, -0.083767444)","(0.6593638, 0.6593638)","(-5.2973795e-05, 28.69502)"
80,14,34.167664,34.167664,0,0.0,"(-139.79973, -141.18286)","(1.4055564, 1.4055564)","(-0.083767444, -0.083767444)","(1.4055564, 1.4055564)","(-4.0121482e-05, 56.27467)"
80,111,10.736092,36.72426,1,9.546719551086426,"(-7.6005464, 9.553404)","(-1.8333827, -1.8333827)","(-0.083767444, -0.083767444)","(-1.8333827, -1.8333827)","(-8.735884e-05, 9.54672)"
80,66,-6.0546875,34.479298,1,50.12729263305664,"(-35.699726, 9.212534)","(0.9557332, 0.9557332)","(-0.083767444, -0.083767444)","(0.9557332, 0.9557332)","(-4.0573228e-05, 50.127293)"
80,78,56.37049,57.70178,0,0.0,"(-196.53987, -200.1917)","(2.0742466, 2.0742466)","(-0.083767444, -0.083767444)","(2.0742466, 2.0742466)","(-6.3927437e-06, 49.8082)"
80,13,38.060616,41.485966,0,0.0,"(-117.724846, -120.20192)","(1.0976098, 1.0976098)","(-0.083767444, -0.083767444)","(1.0976098, 1.0976098)","(-3.850436e-05, 55.68649)"
80,87,38.375957,38.375957,0,0.0,"(-153.08572, -154.84381)","(1.5658774, 1.5658774)","(-0.083767444, -0.083767444)","(1.5658774, 1.5658774)","(-1.0449665e-05, 49.243916)"
80,48,52.475063,52.475063,0,0.0,"(-197.59798, -200.61234)","(2.1030025, 2.1030025)","(-0.083767444, -0.083767444)","(2.1030025, 2.1030025)","(-6.3014813e-06, 54.67358)"
80,70,14.780449,73.73085,1,1.0629538297653198,"(-20.372017, 22.149221)","(-3.4688156, -3.4688156)","(-0.083767444, -0.083767444)","(-3.4688156, -3.4688156)","(-9.822821e-05, 1.0629538)"
80,72,0.06047821,0.06047821,1,36.56090545654297,"(-47.114494, -42.79177)","(0.4229321, 0.4229321)","(-0.083767444, -0.083767444)","(0.4229321, 0.4229321)","(-5.357853e-05, 36.560905)"
80,36,76.03554,76.03554,0,0.0,"(-271.98065, -277.09433)","(3.0005708, 3.0005708)","(-0.083767444, -0.083767444)","(3.0005708, 3.0005708)","(-6.77746e-06, 60.689808)"
80,6,39.550896,39.550896,0,0.0,"(-156.79512, -158.6579)","(1.6106385, 1.6106385)","(-0.083767444, -0.083767444)","(1.6106385, 1.6106385)","(-1.5561833e-05, 53.87345)"
80,34,21.58532,21.58532,0,0.0,"(-100.07605, -100.33804)","(0.92621464, 0.92621464)","(-0.083767444, -0.083767444)","(0.92621464, 0.92621464)","(-6.1701285e-06, 52.90796)"
80,96,44.256554,44.256554,0,0.0,"(-171.65134, -173.93341)","(1.789907, 1.789907)","(-0.083767444, -0.083767444)","(1.789907, 1.789907)","(-2.7900081e-05, 30.784874)"
80,35,10.672146,10.672146,1,49.09829330444336,"(-65.6221, -64.911705)","(0.6534963, 0.6534963)","(-0.083767444, -0.083767444)","(0.6534963, 0.6534963)","(-6.95165e-05, 49.098293)"
80,80,12.462616,47.235382,1,26.798669815063477,"(-10.504176, 12.931815)","(-2.364003, -2.364003)","(-0.083767444, -0.083767444)","(-2.364003, -2.364003)","(-7.7146e-05, 26.79867)"
80,24,35.514008,35.514008,0,0.0,"(-144.05028, -145.55336)","(1.4568473, 1.4568473)","(-0.083767444, -0.083767444)","(1.4568473, 1.4568473)","(-1.9764164e-05, 56.84401)"
80,90,26.212254,26.212254,0,0.0,"(-114.68372, -115.358)","(1.1024842, 1.1024842)","(-0.083767444, -0.083767444)","(1.1024842, 1.1024842)","(-2.2916327e-05, 53.841133)"
80,86,43.309326,43.309326,0,0.0,"(-168.66084, -170.85852)","(1.753821, 1.753821)","(-0.083767444, -0.083767444)","(1.753821, 1.753821)","(-1.1012649e-05, 57.520737)"
80,4,36.930496,46.287384,0,0.0,"(-62.98545, -64.84819)","(-0.005766917, -0.005766917)","(-0.083767444, -0.083767444)","(-0.005766917, -0.005766917)","(-3.437148e-05, 26.714987)"
80,42,48.58235,50.621372,0,0.0,"(-164.85153, -167.96376)","(1.6833671, 1.6833671)","(-0.083767444, -0.083767444)","(1.6833671, 1.6833671)","(-9.523152e-06, 56.093224)"
80,23,66.59256,66.59256,0,0.0,"(-242.16829, -246.44055)","(2.6408281, 2.6408281)","(-0.083767444, -0.083767444)","(2.6408281, 2.6408281)","(-1.5794561e-05, 56.039036)"
80,105,41.771255,41.771255,0,0.0,"(-163.80501, -165.86563)","(1.695226, 1.695226)","(-0.083767444, -0.083767444)","(1.695226, 1.695226)","(-1.0126394e-05, 60.435112)"
80,91,60.663826,60.663826,0,0.0,"(-223.45068, -227.19469)","(2.4149644, 2.4149644)","(-0.083767444, -0.083767444)","(2.4149644, 2.4149644)","(-5.1714906e-05, 57.18917)"
80,61,64.74608,64.74608,0,0.0,"(-236.33876, -240.4465)","(2.570484, 2.570484)","(-0.083767444, -0.083767444)","(2.570484, 2.570484)","(-2.271431e-05, 57.15926)"
80,106,30.596138,56.840538,1,3.9179818630218506,"(-2.9976504, 10.852483)","(-3.073089, -3.073089)","(-0.083767444, -0.083767444)","(-3.073089, -3.073089)","(-8.902026e-05, 3.9179819)"
81,75,13.344765,13.344765,1,56.65079116821289,"(-74.059814, -73.58756)","(0.7505238, 0.7505238)","(-0.083767444, -0.083767444)","(0.7505238, 0.7505238)","(-1.2499411e-05, 56.65079)"
81,9,10.5427475,48.90369,1,5.8668999671936035,"(-13.218239, 14.196448)","(-2.2774673, -2.2774673)","(-0.083767444, -0.083767444)","(-2.2774673, -2.2774673)","(-7.358841e-05, 5.8669)"
81,71,29.578636,29.578636,0,0.0,"(-125.31173, -126.28595)","(1.2307312, 1.2307312)","(-0.083767444, -0.083767444)","(1.2307312, 1.2307312)","(-6.313887e-06, 41.644306)"
81,21,80.654015,80.8588,0,0.0,"(-284.5071, -290.07697)","(3.1492674, 3.1492674)","(-0.083767444, -0.083767444)","(3.1492674, 3.1492674)","(-7.5643693e-06, 55.669987)"
81,58,-1.6930199,33.411724,1,22.845745086669922,"(-23.264433, 10.553487)","(0.06740171, 0.06740171)","(-0.083767444, -0.083767444)","(0.06740171, 0.06740171)","(-3.5412537e-05, 22.845745)"
81,119,2.7186165,2.7186165,1,24.878311157226562,"(-44.88828, -43.00411)","(0.35184696, 0.35184696)","(-0.083767444, -0.083767444)","(0.35184696, 0.35184696)","(-2.2143715e-05, 24.878311)"
81,121,25.657246,74.64804,1,0.4958857595920563,"(-11.150511, 18.873873)","(-4.2187133, -4.2187133)","(-0.083767444, -0.083767444)","(-4.2187133, -4.2187133)","(-9.93608e-05, 0.49588576)"
81,62,78.122345,83.17464,0,0.0,"(-227.88109, -234.28261)","(2.407752, 2.407752)","(-0.083767444, -0.083767444)","(2.407752, 2.407752)","(-1.192592e-05, 58.135334)"
81,112,17.528805,17.528805,0,0.0,"(-87.26924, -87.16979)","(0.771676, 0.771676)","(-0.083767444, -0.083767444)","(0.771676, 0.771676)","(-4.7399335e-05, 48.047615)"
81,56,45.093987,45.093987,0,0.0,"(-174.2952, -176.65189)","(1.8218102, 1.8218102)","(-0.083767444, -0.083767444)","(1.8218102, 1.8218102)","(-7.614348e-06, 54.8401)"
81,54,40.811813,40.811813,0,0.0,"(-160.77596, -162.7511)","(1.6586748, 1.6586748)","(-0.083767444, -0.083767444)","(1.6586748, 1.6586748)","(-1.8238192e-05, 29.238367)"
81,17,-8.11972,35.856663,1,56.859832763671875,"(-42.87124, 8.409278)","(1.422733, 1.422733)","(-0.083767444, -0.083767444)","(1.422733, 1.422733)","(-2.2273744e-05, 56.859833)"
81,127,15.434277,15.434277,1,45.7901496887207,"(-80.6566, -80.37053)","(0.8287434, 0.8287434)","(-0.083767444, -0.083767444)","(0.8287434, 0.8287434)","(-3.2624004e-05, 45.79015)"
81,89,16.891443,16.891443,1,38.93022918701172,"(-85.25703, -85.10079)","(0.8832916, 0.8832916)","(-0.083767444, -0.083767444)","(0.8832916, 0.8832916)","(-5.0690378e-05, 38.93023)"
81,102,58.80613,58.80613,0,0.0,"(-217.58577, -221.16425)","(2.3441932, 2.3441932)","(-0.083767444, -0.083767444)","(2.3441932, 2.3441932)","(-7.0833194e-06, 53.334408)"
81,0,8.861717,8.861717,0,0.0,"(-59.906403, -59.034695)","(0.44111407, 0.44111407)","(-0.083767444, -0.083767444)","(0.44111407, 0.44111407)","(-4.889062e-05, 44.9178)"
81,16,-3.076702,50.892708,1,55.270835876464844,"(-34.543198, 16.896805)","(0.0785293, 0.0785293)","(-0.083767444, -0.083767444)","(0.0785293, 0.0785293)","(-6.482781e-05, 55.270836)"
81,107,56.82326,58.665443,0,0.0,"(-192.84369, -196.64728)","(2.02351, 2.02351)","(-0.083767444, -0.083767444)","(2.02351, 2.02351)","(-1.6089187e-05, 32.46328)"
81,118,36.657513,87.5927,1,3.8578460216522217,"(-8.853243, 20.203257)","(-5.0496116, -5.0496116)","(-0.083767444, -0.083767444)","(-5.0496116, -5.0496116)","(-9.9806166e-05, 3.857846)"
81,82,10.380421,10.380421,1,21.548805236816406,"(-64.701096, -63.964703)","(0.64318323, 0.64318323)","(-0.083767444, -0.083767444)","(0.64318323, 0.64318323)","(-1.9984422e-05, 21.548805)"
81,76,26.200031,49.223373,1,1.6318068504333496,"(-2.8291838, 9.419936)","(-2.6465585, -2.6465585)","(-0.083767444, -0.083767444)","(-2.6465585, -2.6465585)","(-9.571428e-05, 1.6318069)"
81,117,36.005066,36.005066,0,0.0,"(-145.60059, -147.14743)","(1.475555, 1.475555)","(-0.083767444, -0.083767444)","(1.475555, 1.475555)","(-4.7739304e-06, 38.986248)"
81,99,23.85458,73.58119,1,2.13147234916687,"(-12.048651, 19.024406)","(-4.084114, -4.084114)","(-0.083767444, -0.083767444)","(-4.084114, -4.084114)","(-9.9744e-05, 2.1314723)"
81,32,35.182163,35.182163,0,0.0,"(-143.00261, -144.47612)","(1.4442055, 1.4442055)","(-0.083767444, -0.083767444)","(1.4442055, 1.4442055)","(-4.758784e-05, 49.949554)"
81,43,49.222717,50.646187,0,0.0,"(-173.04883, -176.08385)","(1.7896752, 1.7896752)","(-0.083767444, -0.083767444)","(1.7896752, 1.7896752)","(-4.360599e-05, 28.623386)"
81,67,7.5019493,55.77773,1,20.264259338378906,"(-20.578705, 17.479448)","(-2.1088865, -2.1088865)","(-0.083767444, -0.083767444)","(-2.1088865, -2.1088865)","(-6.3972024e-05, 20.26426)"
81,27,51.363106,51.363106,0,0.0,"(-194.08742, -197.00269)","(2.060641, 2.060641)","(-0.083767444, -0.083767444)","(2.060641, 2.060641)","(-1.9948217e-05, 47.38175)"
81,7,7.6212006,46.7609,1,12.933939933776855,"(-15.778269, 14.201698)","(-1.9124111, -1.9124111)","(-0.083767444, -0.083767444)","(-1.9124111, -1.9124111)","(-8.557481e-05, 12.93394)"
81,110,31.465363,31.465363,1,58.48760223388672,"(-131.2683, -132.41064)","(1.4359394, 1.4359394)","(-0.083767444, -0.083767444)","(1.4359394, 1.4359394)","(-1.4206707e-05, 58.487602)"
81,85,44.20404,44.20404,0,0.0,"(-171.48555, -173.76294)","(1.7879064, 1.7879064)","(-0.083767444, -0.083767444)","(1.7879064, 1.7879064)","(-8.111754e-06, 42.122128)"
81,51,36.384617,74.789764,1,1.9740993976593018,"(-5.068062, 15.682093)","(-4.2501636, -4.2501636)","(-0.083767444, -0.083767444)","(-4.2501636, -4.2501636)","(-9.9181925e-05, 1.9740994)"
81,19,91.89162,92.03055,0,0.0,"(-320.646, -327.20276)","(3.586143, 3.586143)","(-0.083767444, -0.083767444)","(3.586143, 3.586143)","(-2.7567876e-06, 57.731297)"
81,126,8.044708,8.044708,1,38.80670928955078,"(-57.327026, -56.38252)","(0.56051826, 0.56051826)","(-0.083767444, -0.083767444)","(0.56051826, 0.56051826)","(-2.589116e-05, 38.80671)"
81,60,40.80578,71.49253,1,0.2872307002544403,"(-4.1270556, 12.153356)","(-3.6966856, -3.6966856)","(-0.083767444, -0.083767444)","(-3.6966856, -3.6966856)","(-9.8006414e-05, 0.2872307)"
81,47,85.13455,85.13455,0,0.0,"(-300.70712, -306.6316)","(3.3472104, 3.3472104)","(-0.083767444, -0.083767444)","(3.3472104, 3.3472104)","(-5.4752527e-06, 59.927494)"
81,5,57.586422,64.06303,0,0.0,"(-148.99208, -153.89413)","(1.4266883, 1.4266883)","(-0.083767444, -0.083767444)","(1.4266883, 1.4266883)","(-1.28711035e-05, 48.008728)"
81,1,46.186066,48.88621,1,24.653879165649414,"(-150.6534, -153.69629)","(1.6366901, 1.6366901)","(-0.083767444, -0.083767444)","(1.6366901, 1.6366901)","(-2.402327e-05, 24.65388)"
81,57,65.823875,65.823875,0,0.0,"(-239.74149, -243.94524)","(2.611544, 2.611544)","(-0.083767444, -0.083767444)","(2.611544, 2.611544)","(-8.1995095e-06, 55.454113)"
81,103,24.00037,75.53723,1,0.593101978302002,"(-12.707885, 19.705822)","(-4.1746006, -4.1746006)","(-0.083767444, -0.083767444)","(-4.1746006, -4.1746006)","(-9.6812255e-05, 0.593102)"
81,84,47.747795,54.529133,0,0.0,"(-115.59101, -119.67679)","(0.97633284, 0.97633284)","(-0.083767444, -0.083767444)","(0.97633284, 0.97633284)","(-2.3520355e-05, 35.664314)"
81,44,48.725597,50.85442,0,0.0,"(-164.40283, -167.5474)","(1.6768744, 1.6768744)","(-0.083767444, -0.083767444)","(1.6768744, 1.6768744)","(-2.9426905e-05, 58.132618)"
81,22,9.992546,9.992546,1,56.40851593017578,"(-63.47654, -62.705585)","(0.6294711, 0.6294711)","(-0.083767444, -0.083767444)","(0.6294711, 0.6294711)","(-4.029076e-05, 56.408516)"
81,94,14.491425,14.491425,1,53.414703369140625,"(-77.67993, -77.309845)","(0.7934483, 0.7934483)","(-0.083767444, -0.083767444)","(0.7934483, 0.7934483)","(-4.0093397e-05, 53.414703)"
81,2,31.515228,31.515228,1,53.5629768371582,"(-131.42574, -132.57251)","(1.4378392, 1.4378392)","(-0.083767444, -0.083767444)","(1.4378392, 1.4378392)","(-1.5409627e-05, 53.562977)"
81,40,20.88961,20.88961,0,0.0,"(-97.87962, -98.079636)","(0.89971066, 0.89971066)","(-0.083767444, -0.083767444)","(0.89971066, 0.89971066)","(-2.1251937e-05, 52.77427)"
81,104,19.84034,19.84034,0,0.0,"(-94.566986, -94.6735)","(0.85973716, 0.85973716)","(-0.083767444, -0.083767444)","(0.85973716, 0.85973716)","(-1.9112085e-05, 43.983723)"
81,50,27.33046,50.459877,1,1.5617750883102417,"(-2.8001392, 9.403716)","(-2.6885927, -2.6885927)","(-0.083767444, -0.083767444)","(-2.6885927, -2.6885927)","(-9.133007e-05, 1.5617751)"
81,79,19.897675,19.897675,0,0.0,"(-94.747986, -94.85962)","(0.86192137, 0.86192137)","(-0.083767444, -0.083767444)","(0.86192137, 0.86192137)","(-1.877822e-05, 38.44604)"
81,10,43.095924,43.095924,0,0.0,"(-167.9871, -170.16577)","(1.745691, 1.745691)","(-0.083767444, -0.083767444)","(1.745691, 1.745691)","(-2.2098793e-05, 54.449203)"
81,37,38.849224,38.849224,1,49.1657829284668,"(-154.57986, -156.38013)","(1.717238, 1.717238)","(-0.083767444, -0.083767444)","(1.717238, 1.717238)","(-2.0112515e-05, 49.165783)"
81,28,28.853424,28.853424,0,0.0,"(-123.02217, -123.93176)","(1.2031032, 1.2031032)","(-0.083767444, -0.083767444)","(1.2031032, 1.2031032)","(-7.7326695e-06, 55.28393)"
81,31,77.31718,77.31718,0,0.0,"(-276.02695, -281.25482)","(3.049397, 3.049397)","(-0.083767444, -0.083767444)","(3.049397, 3.049397)","(-9.114083e-06, 56.89463)"
81,116,42.989983,63.34382,1,9.499781608581543,"(-20.324587, -11.878114)","(-1.8368673, -1.8368673)","(-0.083767444, -0.083767444)","(-1.8368673, -1.8368673)","(-9.8282035e-05, 9.499782)"
81,45,25.307362,25.307362,0,0.0,"(-111.8269, -112.42055)","(1.068011, 1.068011)","(-0.083767444, -0.083767444)","(1.068011, 1.068011)","(-5.823311e-05, 49.29599)"
81,101,29.4371,29.4371,1,23.67222023010254,"(-124.86488, -125.82649)","(1.3586699, 1.3586699)","(-0.083767444, -0.083767444)","(1.3586699, 1.3586699)","(-2.6073576e-05, 23.67222)"
81,8,-8.302567,47.141525,1,42.77912902832031,"(-46.45114, 13.778165)","(1.2229762, 1.2229762)","(-0.083767444, -0.083767444)","(1.2229762, 1.2229762)","(-4.2504576e-05, 42.77913)"
81,25,60.448963,62.969498,0,0.0,"(-197.48473, -201.75932)","(2.071366, 2.071366)","(-0.083767444, -0.083767444)","(2.071366, 2.071366)","(-4.063484e-06, 24.661114)"
81,124,11.626209,11.626209,0,0.0,"(-68.63417, -68.00878)","(0.5473154, 0.5473154)","(-0.083767444, -0.083767444)","(0.5473154, 0.5473154)","(-3.7903854e-05, 49.56827)"
81,92,41.41118,41.41118,0,0.0,"(-162.66821, -164.69675)","(1.6815083, 1.6815083)","(-0.083767444, -0.083767444)","(1.6815083, 1.6815083)","(-3.1769916e-05, 55.14036)"
81,53,23.865025,23.865025,0,0.0,"(-107.2733, -107.738434)","(1.0130632, 1.0130632)","(-0.083767444, -0.083767444)","(1.0130632, 1.0130632)","(-5.4218108e-05, 27.359879)"
81,109,46.561203,46.561203,0,0.0,"(-178.92732, -181.41476)","(1.8777056, 1.8777056)","(-0.083767444, -0.083767444)","(1.8777056, 1.8777056)","(-1.4668622e-05, 40.04115)"
81,30,15.980061,45.140945,1,2.1587488651275635,"(-6.963716, 11.028384)","(-2.4609492, -2.4609492)","(-0.083767444, -0.083767444)","(-2.4609492, -2.4609492)","(-7.8043115e-05, 2.1587489)"
81,97,38.94702,38.94702,0,0.0,"(-154.88863, -156.6976)","(1.5876329, 1.5876329)","(-0.083767444, -0.083767444)","(1.5876329, 1.5876329)","(-2.5536523e-05, 57.77284)"
81,15,39.66985,59.79177,1,11.133923530578613,"(-14.615795, -5.2063637)","(-1.9410927, -1.9410927)","(-0.083767444, -0.083767444)","(-1.9410927, -1.9410927)","(-4.1355783e-05, 11.133924)"
81,125,32.598286,32.598286,0,0.0,"(-134.84506, -136.08835)","(1.3457687, 1.3457687)","(-0.083767444, -0.083767444)","(1.3457687, 1.3457687)","(-1.3323173e-05, 45.001583)"
81,88,7.0100555,40.768944,1,2.5383989810943604,"(-13.524888, 12.178082)","(-1.6836243, -1.6836243)","(-0.083767444, -0.083767444)","(-1.6836243, -1.6836243)","(-8.864101e-05, 2.538399)"
81,115,32.8873,32.8873,1,51.72039794921875,"(-135.75749, -137.02652)","(1.49011, 1.49011)","(-0.083767444, -0.083767444)","(1.49011, 1.49011)","(-9.682837e-06, 51.720398)"
81,20,39.75654,39.75654,0,0.0,"(-157.44435, -159.32545)","(1.6184726, 1.6184726)","(-0.083767444, -0.083767444)","(1.6184726, 1.6184726)","(-3.5874487e-05, 60.15086)"
81,46,23.274536,78.90982,1,0.297573059797287,"(-14.614455, 21.204912)","(-4.2755284, -4.2755284)","(-0.083767444, -0.083767444)","(-4.2755284, -4.2755284)","(-9.7860735e-05, 0.29757306)"
81,38,59.216995,59.216995,0,0.0,"(-218.8829, -222.49799)","(2.3598454, 2.3598454)","(-0.083767444, -0.083767444)","(2.3598454, 2.3598454)","(-2.3352404e-06, 54.151104)"
81,95,39.913803,39.913803,0,0.0,"(-157.94084, -159.83597)","(1.6244636, 1.6244636)","(-0.083767444, -0.083767444)","(1.6244636, 1.6244636)","(-1.3669713e-05, 54.910404)"
81,123,42.122036,42.122036,0,0.0,"(-164.91246, -167.00435)","(1.7085894, 1.7085894)","(-0.083767444, -0.083767444)","(1.7085894, 1.7085894)","(-2.0780586e-05, 56.320087)"
81,33,44.598022,44.598022,0,0.0,"(-172.72939, -175.04187)","(1.8029158, 1.8029158)","(-0.083767444, -0.083767444)","(1.8029158, 1.8029158)","(-1.2950484e-05, 60.52494)"
81,93,89.85304,90.08705,0,0.0,"(-313.2562, -319.6521)","(3.4958289, 3.4958289)","(-0.083767444, -0.083767444)","(3.4958289, 3.4958289)","(-7.2949915e-06, 57.588024)"
81,64,-0.16188431,28.533136,1,39.26892852783203,"(-17.951897, 8.809277)","(-0.17270163, -0.17270163)","(-0.083767444, -0.083767444)","(-0.17270163, -0.17270163)","(-7.9699676e-05, 39.26893)"
81,14,24.167664,24.167664,1,55.51020812988281,"(-108.22875, -108.720856)","(1.1579235, 1.1579235)","(-0.083767444, -0.083767444)","(1.1579235, 1.1579235)","(-3.3565164e-05, 55.51021)"
81,111,27.724258,37.270977,1,7.942275524139404,"(-36.996063, -36.780453)","(-0.41060153, -0.41060153)","(-0.083767444, -0.083767444)","(-0.41060153, -0.41060153)","(-5.3506395e-05, 7.9422755)"
81,66,27.479298,77.60659,1,0.7097988724708557,"(-10.961939, 19.409838)","(-4.4215055, -4.4215055)","(-0.083767444, -0.083767444)","(-4.4215055, -4.4215055)","(-9.221997e-05, 0.7097989)"
81,78,46.70178,46.70178,0,0.0,"(-179.37115, -181.8711)","(1.8830612, 1.8830612)","(-0.083767444, -0.083767444)","(1.8830612, 1.8830612)","(-2.4060624e-05, 55.446274)"
81,13,31.485966,31.485966,0,0.0,"(-131.33334, -132.47754)","(1.3033935, 1.3033935)","(-0.083767444, -0.083767444)","(1.3033935, 1.3033935)","(-4.5246125e-06, 41.646294)"
81,87,27.375957,27.375957,0,0.0,"(-118.35766, -119.13562)","(1.146817, 1.146817)","(-0.083767444, -0.083767444)","(1.146817, 1.146817)","(-3.4498677e-05, 47.37879)"
