time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
83,125,-118.04779,-237.68738,1,10.983233451843262,"(-13.341319, -13.299389)","(-0.31525534, -0.31525534)","(0.00846679, 0.00846679)","(-0.31525534, -0.31525534)","(-6.719481e-05, 10.983233)"
83,95,-29.457092,-143.3111,1,40.30695343017578,"(-14.004907, -13.957615)","(-0.3097368, -0.3097368)","(0.00846679, 0.00846679)","(-0.3097368, -0.3097368)","(-6.207076e-05, 40.306953)"
83,3,-47.809906,-157.20404,0,0.0,"(-13.735795, -13.690207)","(-0.11371089, -0.11371089)","(0.00846679, 0.00846679)","(-0.11371089, -0.11371089)","(-3.2567557e-05, 25.668404)"
83,112,-53.751434,-173.39102,0,0.0,"(-13.923051, -13.876816)","(-0.116862305, -0.116862305)","(0.00846679, 0.00846679)","(-0.116862305, -0.116862305)","(-4.1227453e-05, 26.57174)"
83,88,9.399628,-105.79373,1,26.050006866455078,"(-14.381171, -14.331082)","(-0.3079624, -0.3079624)","(0.00846679, 0.00846679)","(-0.3079624, -0.3079624)","(-5.2205007e-05, 26.050007)"
83,37,4.912018,-108.197296,0,0.0,"(-14.292943, -14.243378)","(-0.10920069, -0.10920069)","(0.00846679, 0.00846679)","(-0.10920069, -0.10920069)","(-5.070673e-05, 48.351704)"
83,25,-85.03314,-195.95477,0,0.0,"(-13.435549, -13.392308)","(-0.117790006, -0.117790006)","(0.00846679, 0.00846679)","(-0.117790006, -0.117790006)","(-3.7168807e-05, 20.308475)"
83,103,5.136627,-114.50296,0,0.0,"(-14.447043, -14.396794)","(-0.11082767, -0.11082767)","(0.00846679, 0.00846679)","(-0.11082767, -0.11082767)","(-4.7647558e-05, 36.91524)"
83,16,-58.047455,-174.46634,1,18.239530563354492,"(-13.808864, -13.763248)","(-0.31174988, -0.31174988)","(0.00846679, 0.00846679)","(-0.31174988, -0.31174988)","(-8.014479e-05, 18.23953)"
83,17,-84.24863,-194.37015,1,18.93977928161621,"(-13.423763, -13.380552)","(-0.3115832, -0.3115832)","(0.00846679, 0.00846679)","(-0.3115832, -0.3115832)","(-8.29971e-05, 18.93978)"
83,111,-78.86749,-191.7149,0,0.0,"(-13.536891, -13.493042)","(-0.11766278, -0.11766278)","(0.00846679, 0.00846679)","(-0.11766278, -0.11766278)","(-2.9693052e-05, 23.203625)"
83,36,-30.615906,-150.2555,1,29.52751350402832,"(-14.129946, -14.082142)","(-0.31109995, -0.31109995)","(0.00846679, 0.00846679)","(-0.31109995, -0.31109995)","(-3.087677e-05, 29.527514)"
83,96,-30.591064,-150.23065,0,0.0,"(-14.130166, -14.082362)","(-0.1145262, -0.1145262)","(0.00846679, 0.00846679)","(-0.1145262, -0.1145262)","(-2.0134947e-05, 30.601921)"
83,60,-63.749878,-178.63959,1,17.638626098632812,"(-13.72157, -13.676496)","(-0.31168282, -0.31168282)","(0.00846679, 0.00846679)","(-0.31168282, -0.31168282)","(-7.450345e-05, 17.638626)"
83,101,48.423187,-71.2164,0,0.0,"(-14.82687, -14.7736225)","(-0.106185086, -0.106185086)","(0.00846679, 0.00846679)","(-0.106185086, -0.106185086)","(-4.4906614e-05, 27.545013)"
83,67,-66.91617,-186.55576,1,20.30717658996582,"(-13.804708, -13.759361)","(-0.31290302, -0.31290302)","(0.00846679, 0.00846679)","(-0.31290302, -0.31290302)","(-2.8671799e-05, 20.307177)"
83,62,-84.69626,-204.33585,0,0.0,"(-13.644223, -13.600071)","(-0.11991176, -0.11991176)","(0.00846679, 0.00846679)","(-0.11991176, -0.11991176)","(-7.69615e-05, 26.585339)"
83,2,-24.07666,-143.71625,0,0.0,"(-14.188178, -14.139931)","(-0.11386052, -0.11386052)","(0.00846679, 0.00846679)","(-0.11386052, -0.11386052)","(-7.4974734e-05, 24.852236)"
83,113,-90.886444,-210.52603,1,22.680097579956055,"(-13.588189, -13.54445)","(-0.3140307, -0.3140307)","(0.00846679, 0.00846679)","(-0.3140307, -0.3140307)","(-8.106989e-05, 22.680098)"
83,7,-77.206726,-184.05014,0,0.0,"(-13.41017, -13.366822)","(-0.1160102, -0.1160102)","(0.00846679, 0.00846679)","(-0.1160102, -0.1160102)","(-8.755064e-05, 18.91873)"
83,92,-10.033691,-118.114075,1,6.891843318939209,"(-14.042838, -13.994813)","(-0.3074104, -0.3074104)","(0.00846679, 0.00846679)","(-0.3074104, -0.3074104)","(-7.1390066e-05, 6.8918433)"
83,58,-45.74353,-165.38312,0,0.0,"(-13.994818, -13.948042)","(-0.116059914, -0.116059914)","(0.00846679, 0.00846679)","(-0.116059914, -0.116059914)","(-3.521997e-05, 5.5430293)"
83,49,-13.514679,-120.230804,1,11.666642189025879,"(-13.979888, -13.93224)","(-0.30728695, -0.30728695)","(0.00846679, 0.00846679)","(-0.30728695, -0.30728695)","(-7.250249e-05, 11.666642)"
83,94,-85.029785,-203.19531,1,31.247339248657227,"(-13.606484, -13.562506)","(-0.31342858, -0.31342858)","(0.00846679, 0.00846679)","(-0.31342858, -0.31342858)","(-6.349224e-05, 31.24734)"
83,56,-40.28134,-159.92093,0,0.0,"(-14.043676, -13.996529)","(-0.11550938, -0.11550938)","(0.00846679, 0.00846679)","(-0.11550938, -0.11550938)","(-4.0880346e-05, 43.19327)"
83,54,-88.621765,-208.26135,1,42.46745681762695,"(-13.608697, -13.564809)","(-0.31392604, -0.31392604)","(0.00846679, 0.00846679)","(-0.31392604, -0.31392604)","(-5.0644943e-05, 42.467457)"
83,57,-21.656433,-141.29602,1,14.221505165100098,"(-14.209704, -14.161291)","(-0.31063578, -0.31063578)","(0.00846679, 0.00846679)","(-0.31063578, -0.31063578)","(-9.456077e-05, 14.221505)"
83,91,-49.426514,-169.0661,1,37.49972152709961,"(-13.961831, -13.915304)","(-0.3120497, -0.3120497)","(0.00846679, 0.00846679)","(-0.3120497, -0.3120497)","(-6.4510525e-05, 37.49972)"
83,9,-51.712555,-171.35214,1,45.239906311035156,"(-13.941339, -13.894966)","(-0.31216285, -0.31216285)","(0.00846679, 0.00846679)","(-0.31216285, -0.31216285)","(-5.4471806e-05, 45.239906)"
83,35,-72.944305,-192.5839,0,0.0,"(-13.750374, -13.705433)","(-0.11876303, -0.11876303)","(0.00846679, 0.00846679)","(-0.11876303, -0.11876303)","(-1.9042149e-05, 12.421862)"
83,87,-60.21585,-173.8464,1,28.137283325195312,"(-13.723796, -13.678612)","(-0.3112279, -0.3112279)","(0.00846679, 0.00846679)","(-0.3112279, -0.3112279)","(-6.210586e-05, 28.137283)"
83,102,-49.493317,-162.13687,0,0.0,"(-13.797056, -13.751248)","(-0.11469226, -0.11469226)","(0.00846679, 0.00846679)","(-0.11469226, -0.11469226)","(-7.837489e-05, 22.616219)"
83,79,-93.18594,-198.23431,0,0.0,"(-13.2224455, -13.180351)","(-0.11713242, -0.11713242)","(0.00846679, 0.00846679)","(-0.11713242, -0.11713242)","(-4.824574e-05, 49.401234)"
83,20,-61.463135,-175.82465,0,0.0,"(-13.729752, -13.684578)","(-0.11631828, -0.11631828)","(0.00846679, 0.00846679)","(-0.11631828, -0.11631828)","(-5.1659823e-05, 28.4353)"
83,1,-77.96188,-197.60147,1,48.666439056396484,"(-13.705089, -13.660484)","(-0.3134282, -0.3134282)","(0.00846679, 0.00846679)","(-0.3134282, -0.3134282)","(-6.179026e-05, 48.66644)"
83,8,-91.50668,-211.14627,1,37.90701675415039,"(-13.58257, -13.538873)","(-0.3140593, -0.3140593)","(0.00846679, 0.00846679)","(-0.3140593, -0.3140593)","(-7.107723e-05, 37.907017)"
83,84,-77.72217,-189.82501,0,0.0,"(-13.529695, -13.485846)","(-0.117365755, -0.117365755)","(0.00846679, 0.00846679)","(-0.117365755, -0.117365755)","(-3.1911943e-05, 22.310411)"
83,117,-62.388123,-179.38916,1,25.848106384277344,"(-13.783482, -13.738101)","(-0.31209192, -0.31209192)","(0.00846679, 0.00846679)","(-0.31209192, -0.31209192)","(-3.7625978e-05, 25.848106)"
83,127,-71.01672,-182.69342,1,18.07917022705078,"(-13.580306, -13.536049)","(-0.3113083, -0.3113083)","(0.00846679, 0.00846679)","(-0.3113083, -0.3113083)","(-7.157195e-05, 18.07917)"
83,70,-63.885162,-178.23727,0,0.0,"(-13.707702, -13.662691)","(-0.11655674, -0.11655674)","(0.00846679, 0.00846679)","(-0.11655674, -0.11655674)","(-6.0540075e-05, 13.68295)"
83,100,-19.293365,-138.93295,0,0.0,"(-14.230708, -14.182133)","(-0.11336929, -0.11336929)","(0.00846679, 0.00846679)","(-0.11336929, -0.11336929)","(-6.4277374e-05, 8.453614)"
83,5,-88.25537,-201.4096,0,0.0,"(-13.459046, -13.415795)","(-0.11865657, -0.11865657)","(0.00846679, 0.00846679)","(-0.11865657, -0.11865657)","(-3.723347e-05, 22.23949)"
83,123,10.310974,-109.32861,0,0.0,"(-14.492679, -14.442074)","(-0.110282205, -0.110282205)","(0.00846679, 0.00846679)","(-0.110282205, -0.110282205)","(-5.620871e-05, 10.325993)"
83,80,-74.86093,-188.60947,1,29.396533966064453,"(-13.594388, -13.550178)","(-0.31195787, -0.31195787)","(0.00846679, 0.00846679)","(-0.31195787, -0.31195787)","(-6.816735e-05, 29.396534)"
83,31,-65.115814,-178.66458,0,0.0,"(-13.677695, -13.632851)","(-0.11647927, -0.11647927)","(0.00846679, 0.00846679)","(-0.11647927, -0.11647927)","(-4.2350388e-05, 7.4817247)"
83,90,38.00998,-76.12753,1,22.826181411743164,"(-14.608291, -14.556333)","(-0.30609718, -0.30609718)","(0.00846679, 0.00846679)","(-0.30609718, -0.30609718)","(-6.474552e-05, 22.826181)"
83,34,-24.136993,-141.21683,1,57.05732727050781,"(-14.12783, -14.079846)","(-0.31018862, -0.31018862)","(0.00846679, 0.00846679)","(-0.31018862, -0.31018862)","(-8.701857e-05, 57.057327)"
83,45,-52.218445,-171.85803,1,29.54431915283203,"(-13.936801, -13.890465)","(-0.31218782, -0.31218782)","(0.00846679, 0.00846679)","(-0.31218782, -0.31218782)","(-1.5205376e-05, 29.54432)"
83,18,32.997498,-81.185974,1,40.340476989746094,"(-14.5654, -14.5137825)","(-0.30639893, -0.30639893)","(0.00846679, 0.00846679)","(-0.30639893, -0.30639893)","(-1.5943893e-05, 40.340477)"
83,71,30.156036,-85.753204,1,6.970198631286621,"(-14.5805435, -14.528947)","(-0.30695358, -0.30695358)","(0.00846679, 0.00846679)","(-0.30695358, -0.30695358)","(-5.9537688e-05, 6.9701986)"
83,68,-68.38614,-179.79501,1,14.77853012084961,"(-13.597767, -13.55336)","(-0.31112197, -0.31112197)","(0.00846679, 0.00846679)","(-0.31112197, -0.31112197)","(-7.976565e-05, 14.77853)"
83,78,-89.41351,-197.63608,0,0.0,"(-13.33195, -13.289279)","(-0.11754998, -0.11754998)","(0.00846679, 0.00846679)","(-0.11754998, -0.11754998)","(-3.5929603e-05, 10.786128)"
83,74,-15.8078,-131.56165,0,0.0,"(-14.170943, -14.122528)","(-0.11203353, -0.11203353)","(0.00846679, 0.00846679)","(-0.11203353, -0.11203353)","(-2.0911866e-05, 33.854973)"
83,107,-59.723114,-168.74554,1,29.409473419189453,"(-13.619746, -13.574999)","(-0.31016457, -0.31016457)","(0.00846679, 0.00846679)","(-0.31016457, -0.31016457)","(-6.9200876e-05, 29.409473)"
83,82,-47.148224,-166.78781,0,0.0,"(-13.982242, -13.93556)","(-0.11620107, -0.11620107)","(0.00846679, 0.00846679)","(-0.11620107, -0.11620107)","(-7.6293e-06, 15.743577)"
83,63,-36.878235,-156.51782,1,9.728191375732422,"(-14.074077, -14.0267)","(-0.3114198, -0.3114198)","(0.00846679, 0.00846679)","(-0.3114198, -0.3114198)","(-4.719958e-05, 9.728191)"
83,59,-50.689636,-157.48077,1,39.52292251586914,"(-13.648616, -13.603488)","(-0.30921572, -0.30921572)","(0.00846679, 0.00846679)","(-0.30921572, -0.30921572)","(-7.593882e-05, 39.522923)"
83,73,-115.99652,-235.63611,0,0.0,"(-13.360016, -13.317949)","(-0.12291703, -0.12291703)","(0.00846679, 0.00846679)","(-0.12291703, -0.12291703)","(-1.3902318e-05, 26.440403)"
83,118,-70.31232,-189.9519,1,35.442039489746094,"(-13.774106, -13.728989)","(-0.31306553, -0.31306553)","(0.00846679, 0.00846679)","(-0.31306553, -0.31306553)","(-4.291027e-05, 35.44204)"
83,11,-73.10449,-188.08075,0,0.0,"(-13.63919, -13.594736)","(-0.11762358, -0.11762358)","(0.00846679, 0.00846679)","(-0.11762358, -0.11762358)","(-3.61649e-05, 33.28846)"
83,0,17.053558,-102.58603,0,0.0,"(-14.552049, -14.500978)","(-0.109567605, -0.109567605)","(0.00846679, 0.00846679)","(-0.109567605, -0.109567605)","(-4.2203985e-05, 42.784668)"
83,81,-25.715454,-145.35504,1,16.961666107177734,"(-14.173595, -14.125458)","(-0.310847, -0.310847)","(0.00846679, 0.00846679)","(-0.310847, -0.310847)","(-8.80934e-05, 16.961666)"
83,10,-68.66287,-185.9766,0,0.0,"(-13.734291, -13.689301)","(-0.11776511, -0.11776511)","(0.00846679, 0.00846679)","(-0.11776511, -0.11776511)","(-3.3057084e-05, 51.604774)"
83,6,-52.157562,-171.79715,0,0.0,"(-13.937348, -13.891006)","(-0.116703056, -0.116703056)","(0.00846679, 0.00846679)","(-0.116703056, -0.116703056)","(-5.7505276e-05, 37.972935)"
83,64,29.203094,-83.304535,1,55.09122848510742,"(-14.493125, -14.441943)","(-0.30623788, -0.30623788)","(0.00846679, 0.00846679)","(-0.30623788, -0.30623788)","(-6.913186e-05, 55.09123)"
83,86,-20.805023,-140.44461,0,0.0,"(-14.217275, -14.168802)","(-0.11352476, -0.11352476)","(0.00846679, 0.00846679)","(-0.11352476, -0.11352476)","(-6.515098e-05, 40.213192)"
83,52,-39.18933,-158.82892,1,25.314516067504883,"(-14.053434, -14.006214)","(-0.31153697, -0.31153697)","(0.00846679, 0.00846679)","(-0.31153697, -0.31153697)","(-4.561625e-05, 25.314516)"
83,116,-42.421753,-162.06134,1,22.358186721801758,"(-14.024539, -13.977539)","(-0.3116999, -0.3116999)","(0.00846679, 0.00846679)","(-0.3116999, -0.3116999)","(-5.4463035e-05, 22.358187)"
83,46,-102.26056,-221.90015,1,15.508352279663086,"(-13.485007, -13.442028)","(-0.3145503, -0.3145503)","(0.00846679, 0.00846679)","(-0.3145503, -0.3145503)","(-5.9331578e-05, 15.508352)"
83,41,-71.13345,-184.85385,1,7.073728084564209,"(-13.627414, -13.582956)","(-0.31177416, -0.31177416)","(0.00846679, 0.00846679)","(-0.31177416, -0.31177416)","(-6.49114e-05, 7.073728)"
83,42,-122.237305,-241.87689,1,31.74070167541504,"(-13.303114, -13.261462)","(-0.31543928, -0.31543928)","(0.00846679, 0.00846679)","(-0.31543928, -0.31543928)","(-8.495439e-05, 31.740702)"
83,32,-110.937744,-230.57733,0,0.0,"(-13.406097, -13.363695)","(-0.12243656, -0.12243656)","(0.00846679, 0.00846679)","(-0.12243656, -0.12243656)","(-4.4432643e-05, 39.81991)"
83,66,-102.59003,-222.22961,1,24.281599044799805,"(-13.482015, -13.439056)","(-0.3145652, -0.3145652)","(0.00846679, 0.00846679)","(-0.3145652, -0.3145652)","(-7.430468e-05, 24.281599)"
83,97,-61.838593,-181.47818,0,0.0,"(-13.850405, -13.804717)","(-0.117666975, -0.117666975)","(0.00846679, 0.00846679)","(-0.117666975, -0.117666975)","(-7.791836e-05, 25.255598)"
83,27,-91.03256,-210.67215,1,28.619203567504883,"(-13.586865, -13.543137)","(-0.3140374, -0.3140374)","(0.00846679, 0.00846679)","(-0.3140374, -0.3140374)","(-8.5903375e-05, 28.619204)"
83,15,-65.60974,-185.24933,1,15.60657787322998,"(-13.816471, -13.771038)","(-0.31284028, -0.31284028)","(0.00846679, 0.00846679)","(-0.31284028, -0.31284028)","(-8.593737e-05, 15.606578)"
83,120,-11.465729,-124.60867,1,42.01272964477539,"(-14.148524, -14.100078)","(-0.30863264, -0.30863264)","(0.00846679, 0.00846679)","(-0.30863264, -0.30863264)","(-8.827637e-05, 42.01273)"
83,105,-40.066406,-159.706,0,0.0,"(-14.045597, -13.998436)","(-0.11548768, -0.11548768)","(0.00846679, 0.00846679)","(-0.11548768, -0.11548768)","(-6.2545085e-05, 10.385544)"
83,77,-67.81183,-175.3829,0,0.0,"(-13.512444, -13.46839)","(-0.115260534, -0.115260534)","(0.00846679, 0.00846679)","(-0.115260534, -0.115260534)","(-6.9590285e-05, 25.714167)"
83,108,-85.27811,-199.99258,1,18.640810012817383,"(-13.522872, -13.4792595)","(-0.31266502, -0.31266502)","(0.00846679, 0.00846679)","(-0.31266502, -0.31266502)","(-2.6490081e-05, 18.64081)"
83,12,-72.891235,-192.53082,1,2.1523404121398926,"(-13.750852, -13.705908)","(-0.31318828, -0.31318828)","(0.00846679, 0.00846679)","(-0.31318828, -0.31318828)","(-7.099925e-05, 2.1523404)"
83,4,13.140137,-104.14636,1,10.632389068603516,"(-14.462888, -14.412328)","(-0.30822775, -0.30822775)","(0.00846679, 0.00846679)","(-0.30822775, -0.30822775)","(-7.798055e-05, 10.632389)"
84,47,-31.25412,-150.8937,0,0.0,"(-14.124256, -14.076496)","(-0.114593744, -0.114593744)","(0.00846679, 0.00846679)","(-0.114593744, -0.114593744)","(-8.946132e-05, 24.228474)"
84,109,-34.825012,-154.4646,0,0.0,"(-14.092406, -14.044889)","(-0.11495681, -0.11495681)","(0.00846679, 0.00846679)","(-0.11495681, -0.11495681)","(-3.052447e-05, 36.11768)"
84,110,-25.359802,-144.99939,0,0.0,"(-14.176761, -14.1286)","(-0.11399195, -0.11399195)","(0.00846679, 0.00846679)","(-0.11399195, -0.11399195)","(-8.374979e-05, 34.652412)"
84,114,-79.86087,-193.0167,0,0.0,"(-13.535172, -13.491357)","(-0.11783662, -0.11783662)","(0.00846679, 0.00846679)","(-0.11783662, -0.11783662)","(-5.4536267e-05, 23.808983)"
84,72,-92.56476,-207.83643,1,36.59099197387695,"(-13.469938, -13.426759)","(-0.31312785, -0.31312785)","(0.00846679, 0.00846679)","(-0.31312785, -0.31312785)","(-5.203499e-05, 36.590992)"
84,26,11.352203,-96.614044,1,29.5101375579834,"(-14.229907, -14.180424)","(-0.3062168, -0.3062168)","(0.00846679, 0.00846679)","(-0.3062168, -0.3062168)","(-5.5423337e-05, 29.510138)"
84,38,-59.97415,-171.52835,1,7.895635604858398,"(-13.67711, -13.632122)","(-0.31074813, -0.31074813)","(0.00846679, 0.00846679)","(-0.31074813, -0.31074813)","(-2.1344866e-05, 7.8956356)"
84,75,-106.740906,-217.75537,1,23.65470314025879,"(-13.240263, -13.1984625)","(-0.3128164, -0.3128164)","(0.00846679, 0.00846679)","(-0.3128164, -0.3128164)","(-4.342271e-05, 23.654703)"
84,76,-52.93268,-168.04865,0,0.0,"(-13.824239, -13.778412)","(-0.11565425, -0.11565425)","(0.00846679, 0.00846679)","(-0.11565425, -0.11565425)","(-7.896421e-05, 25.599651)"
84,14,44.420288,-70.86597,0,0.0,"(-14.691069, -14.638544)","(-0.10551064, -0.10551064)","(0.00846679, 0.00846679)","(-0.10551064, -0.10551064)","(-5.905808e-05, 46.891827)"
84,40,-26.367401,-142.58371,1,10.818265914916992,"(-14.087764, -14.040022)","(-0.31010982, -0.31010982)","(0.00846679, 0.00846679)","(-0.31010982, -0.31010982)","(-4.856354e-05, 10.818266)"
84,98,-48.90811,-168.5477,0,0.0,"(-13.966476, -13.919914)","(-0.11637767, -0.11637767)","(0.00846679, 0.00846679)","(-0.11637767, -0.11637767)","(-3.9982748e-05, 40.07418)"
84,89,-93.73163,-211.63855,1,15.801167488098145,"(-13.5215435, -13.478172)","(-0.31377307, -0.31377307)","(0.00846679, 0.00846679)","(-0.31377307, -0.31377307)","(-4.886823e-05, 15.8011675)"
84,55,-81.503815,-195.15164,0,0.0,"(-13.531899, -13.488144)","(-0.1181194, -0.1181194)","(0.00846679, 0.00846679)","(-0.1181194, -0.1181194)","(-5.524052e-05, 5.3337755)"
84,65,-100.889435,-216.31699,0,0.0,"(-13.397987, -13.355349)","(-0.12044022, -0.12044022)","(0.00846679, 0.00846679)","(-0.12044022, -0.12044022)","(-3.5441546e-05, 53.4369)"
84,48,-67.22778,-186.86737,0,0.0,"(-13.8019, -13.756575)","(-0.11820013, -0.11820013)","(0.00846679, 0.00846679)","(-0.11820013, -0.11820013)","(-9.241901e-05, 20.29135)"
84,23,-17.348755,-127.153595,1,35.5395393371582,"(-14.018079, -13.970375)","(-0.3081899, -0.3081899)","(0.00846679, 0.00846679)","(-0.3081899, -0.3081899)","(-6.200939e-05, 35.53954)"
84,69,-4.460907,-112.348206,1,20.079120635986328,"(-14.087871, -14.039483)","(-0.3070667, -0.3070667)","(0.00846679, 0.00846679)","(-0.3070667, -0.3070667)","(-6.0873335e-05, 20.07912)"
84,125,-119.831726,-236.67218,1,33.95637512207031,"(-13.258813, -13.217285)","(-0.31470695, -0.31470695)","(0.00846679, 0.00846679)","(-0.31470695, -0.31470695)","(-3.993033e-05, 33.956375)"
84,95,-26.474915,-135.8421,0,0.0,"(-13.926386, -13.879351)","(-0.111528836, -0.111528836)","(0.00846679, 0.00846679)","(-0.111528836, -0.111528836)","(-3.693343e-05, 41.741367)"
84,3,-41.64212,-161.28171,1,20.886009216308594,"(-14.03151, -13.984457)","(-0.3116607, -0.3116607)","(0.00846679, 0.00846679)","(-0.3116607, -0.3116607)","(-5.5231183e-05, 20.88601)"
84,112,-56.80966,-176.44925,1,21.06061363220215,"(-13.895598, -13.849571)","(-0.3124134, -0.3124134)","(0.00846679, 0.00846679)","(-0.3124134, -0.3124134)","(-7.323576e-05, 21.060614)"
84,88,10.023071,-102.9776,1,34.07807922363281,"(-14.335591, -14.285685)","(-0.3074318, -0.3074318)","(0.00846679, 0.00846679)","(-0.3074318, -0.3074318)","(-8.49408e-05, 34.07808)"
84,37,9.403503,-110.236084,0,0.0,"(-14.484679, -14.434136)","(-0.110378034, -0.110378034)","(0.00846679, 0.00846679)","(-0.110378034, -0.110378034)","(-3.7303427e-05, 42.167156)"
84,25,-79.88315,-199.52274,0,0.0,"(-13.687734, -13.643259)","(-0.11944265, -0.11944265)","(0.00846679, 0.00846679)","(-0.11944265, -0.11944265)","(-3.850222e-05, 18.729935)"
84,103,1.8235474,-117.81604,1,6.0565643310546875,"(-14.4177885, -14.367767)","(-0.30938244, -0.30938244)","(0.00846679, 0.00846679)","(-0.30938244, -0.30938244)","(-3.7563113e-05, 6.0565643)"
84,16,-58.139862,-173.13107,1,38.93574142456055,"(-13.774484, -13.72902)","(-0.31143305, -0.31143305)","(0.00846679, 0.00846679)","(-0.31143305, -0.31143305)","(-6.191697e-05, 38.93574)"
84,17,-77.02423,-191.83698,0,0.0,"(-13.599906, -13.555733)","(-0.11796859, -0.11796859)","(0.00846679, 0.00846679)","(-0.11796859, -0.11796859)","(-5.7986985e-05, 11.9185505)"
84,111,-73.85928,-193.49887,0,0.0,"(-13.74212, -13.69724)","(-0.118852876, -0.118852876)","(0.00846679, 0.00846679)","(-0.118852876, -0.118852876)","(-2.0499603e-05, 47.426716)"
84,36,-35.203247,-147.31769,1,20.662933349609375,"(-13.912766, -13.866045)","(-0.30963898, -0.30963898)","(0.00846679, 0.00846679)","(-0.30963898, -0.30963898)","(-7.5158634e-05, 20.662933)"
84,96,-35.178436,-154.81802,1,29.419193267822266,"(-14.089252, -14.041759)","(-0.3113334, -0.3113334)","(0.00846679, 0.00846679)","(-0.3113334, -0.3113334)","(-6.678382e-05, 29.419193)"
84,60,-61.038788,-176.18314,0,0.0,"(-13.751986, -13.706703)","(-0.11647071, -0.11647071)","(0.00846679, 0.00846679)","(-0.11647071, -0.11647071)","(-8.293204e-05, 33.677765)"
84,101,45.619812,-74.019775,1,35.469966888427734,"(-14.802406, -14.749353)","(-0.3068948, -0.3068948)","(0.00846679, 0.00846679)","(-0.3068948, -0.3068948)","(-7.9925514e-05, 35.469967)"
84,67,-68.95502,-183.41925,1,7.57074499130249,"(-13.664603, -13.619924)","(-0.31183746, -0.31183746)","(0.00846679, 0.00846679)","(-0.31183746, -0.31183746)","(-6.3633124e-05, 7.570745)"
84,62,-86.2254,-205.86499,1,26.00501823425293,"(-13.630389, -13.58634)","(-0.3138149, -0.3138149)","(0.00846679, 0.00846679)","(-0.3138149, -0.3138149)","(-3.1987314e-05, 26.005018)"
84,2,-27.134949,-146.77454,0,0.0,"(-14.160958, -14.112918)","(-0.11417351, -0.11417351)","(0.00846679, 0.00846679)","(-0.11417351, -0.11417351)","(-5.967383e-05, 28.411129)"
84,113,-92.67044,-206.52994,0,0.0,"(-13.435629, -13.392599)","(-0.11925978, -0.11925978)","(0.00846679, 0.00846679)","(-0.11925978, -0.11925978)","(-5.5646284e-05, 29.810562)"
84,7,-69.25278,-188.89236,1,38.51996612548828,"(-13.783656, -13.738466)","(-0.31301495, -0.31301495)","(0.00846679, 0.00846679)","(-0.31301495, -0.31301495)","(-3.7880192e-05, 38.519966)"
84,92,-1.2778625,-119.16104,1,12.898931503295898,"(-14.349469, -14.299841)","(-0.30915502, -0.30915502)","(0.00846679, 0.00846679)","(-0.30915502, -0.30915502)","(-3.0765987e-05, 12.8989315)"
84,58,-50.330902,-169.97049,0,0.0,"(-13.953727, -13.907261)","(-0.116520256, -0.116520256)","(0.00846679, 0.00846679)","(-0.116520256, -0.116520256)","(-6.850309e-05, 13.082912)"
84,49,-3.1397705,-119.80609,1,25.738252639770508,"(-14.304627, -14.255251)","(-0.30898127, -0.30898127)","(0.00846679, 0.00846679)","(-0.30898127, -0.30898127)","(-5.560311e-05, 25.738253)"
84,94,-86.35913,-198.03528,0,0.0,"(-13.44134, -13.398113)","(-0.118106246, -0.118106246)","(0.00846679, 0.00846679)","(-0.118106246, -0.118106246)","(-5.6752924e-05, 16.781794)"
84,56,-43.849274,-163.48886,0,0.0,"(-14.011769, -13.964866)","(-0.11586929, -0.11586929)","(0.00846679, 0.00846679)","(-0.11586929, -0.11586929)","(-4.565108e-05, 15.282195)"
84,54,-92.69943,-201.51605,1,38.74641418457031,"(-13.316127, -13.273614)","(-0.31168157, -0.31168157)","(0.00846679, 0.00846679)","(-0.31168157, -0.31168157)","(-7.5150536e-05, 38.746414)"
84,57,-25.224365,-141.23956,0,0.0,"(-14.093247, -14.045446)","(-0.1130695, -0.1130695)","(0.00846679, 0.00846679)","(-0.1130695, -0.1130695)","(-3.138571e-05, 24.200058)"
84,91,-51.720184,-161.80283,0,0.0,"(-13.716821, -13.671426)","(-0.11427709, -0.11427709)","(0.00846679, 0.00846679)","(-0.11427709, -0.11427709)","(-3.315467e-05, 31.992523)"
84,9,-55.025665,-163.13571,0,0.0,"(-13.640613, -13.595644)","(-0.11411699, -0.11411699)","(0.00846679, 0.00846679)","(-0.11411699, -0.11411699)","(-3.179472e-05, 34.975872)"
84,35,-74.983154,-194.62274,1,32.127281188964844,"(-13.731979, -13.687174)","(-0.31328753, -0.31328753)","(0.00846679, 0.00846679)","(-0.31328753, -0.31328753)","(-3.6705118e-05, 32.12728)"
84,87,-57.519928,-169.98862,1,22.219635009765625,"(-13.720747, -13.6755)","(-0.31083447, -0.31083447)","(0.00846679, 0.00846679)","(-0.31083447, -0.31083447)","(-7.633975e-05, 22.219635)"
84,102,-43.771545,-163.41113,0,0.0,"(-14.0124655, -13.965555)","(-0.11586147, -0.11586147)","(0.00846679, 0.00846679)","(-0.11586147, -0.11586147)","(-7.834634e-05, 26.49729)"
84,79,-80.8884,-200.52798,1,38.7116584777832,"(-13.678652, -13.634243)","(-0.31356576, -0.31356576)","(0.00846679, 0.00846679)","(-0.31356576, -0.31356576)","(-4.8072772e-05, 38.71166)"
