time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
109,44,36.92015,36.92015,0,0.0,"(93.17524, 72.28405)","(9.33032, 9.33032)","(-0.43861938, -0.43861938)","(9.33032, 9.33032)","(-8.592906e-09, 61.993874)"
109,78,68.89499,68.89499,0,0.0,"(87.68922, 76.08041)","(9.485037, 9.485037)","(-0.43861938, -0.43861938)","(9.485037, 9.485037)","(-4.0381565e-09, 61.991596)"
109,7,34.918224,34.918224,0,0.0,"(88.55644, 68.4224)","(9.318274, 9.318274)","(-0.43861938, -0.43861938)","(9.318274, 9.318274)","(-8.51287e-09, 61.996044)"
109,103,27.93219,27.93219,0,0.0,"(-58.718357, -61.579826)","(9.269699, 9.269699)","(-0.43861938, -0.43861938)","(9.269699, 9.269699)","(-5.3769327e-09, 61.968678)"
109,92,12.9120865,12.9120865,1,61.994789123535156,"(-88.49633, -85.6175)","(9.706539, 9.706539)","(-0.43861938, -0.43861938)","(9.706539, 9.706539)","(-4.0090526e-09, 61.99479)"
109,19,55.9117,55.9117,0,0.0,"(94.60607, 74.41868)","(9.431487, 9.431487)","(-0.43861938, -0.43861938)","(9.431487, 9.431487)","(-7.0940587e-09, 61.993675)"
109,117,43.923233,43.923233,0,0.0,"(95.423225, 74.04008)","(9.3700695, 9.3700695)","(-0.43861938, -0.43861938)","(9.3700695, 9.3700695)","(-7.035851e-09, 61.996628)"
109,54,34.87851,34.87851,0,0.0,"(88.395935, 68.285614)","(9.318029, 9.318029)","(-0.43861938, -0.43861938)","(9.318029, 9.318029)","(-1.1910743e-08, 61.996696)"
109,75,46.912388,46.912388,0,0.0,"(95.44999, 74.1141)","(9.386227, 9.386227)","(-0.43861938, -0.43861938)","(9.386227, 9.386227)","(-9.502401e-09, 61.993393)"
109,56,49.935616,49.935616,0,0.0,"(95.34289, 74.169685)","(9.402052, 9.402052)","(-0.43861938, -0.43861938)","(9.402052, 9.402052)","(-7.879862e-09, 61.998062)"
109,20,34.91827,34.91827,0,0.0,"(88.55662, 68.422554)","(9.318274, 9.318274)","(-0.43861938, -0.43861938)","(9.318274, 9.318274)","(-4.0090526e-09, 61.993126)"
109,34,67.91223,67.91223,0,0.0,"(88.43113, 76.01759)","(9.48151, 9.48151)","(-0.43861938, -0.43861938)","(9.48151, 9.48151)","(-3.7180143e-09, 61.994835)"
109,76,71.9061,71.9061,0,0.0,"(85.4785, 76.072075)","(9.495321, 9.495321)","(-0.43861938, -0.43861938)","(9.495321, 9.495321)","(-6.541086e-09, 61.98764)"
109,89,59.920437,59.920437,0,0.0,"(93.388695, 74.84072)","(9.449621, 9.449621)","(-0.43861938, -0.43861938)","(9.449621, 9.449621)","(-5.187758e-09, 61.992622)"
109,15,35.89192,35.89192,0,0.0,"(91.48041, 70.88917)","(9.324188, 9.324188)","(-0.43861938, -0.43861938)","(9.324188, 9.324188)","(-4.8748916e-09, 61.994133)"
109,21,42.912113,42.912113,0,0.0,"(95.37377, 73.99639)","(9.364498, 9.364498)","(-0.43861938, -0.43861938)","(9.364498, 9.364498)","(-1.7484126e-08, 61.99099)"
109,11,57.93775,57.93775,0,0.0,"(94.09065, 74.598656)","(9.4408245, 9.4408245)","(-0.43861938, -0.43861938)","(9.4408245, 9.4408245)","(-5.3623808e-09, 61.993473)"
109,125,61.9377,61.9377,0,0.0,"(92.44027, 75.14912)","(9.458214, 9.458214)","(-0.43861938, -0.43861938)","(9.458214, 9.458214)","(-1.337321e-08, 61.99703)"
109,120,12.918747,74.915085,0,0.0,"(84.789986, 62.280174)","(10.054343, 10.054343)","(-0.43861938, -0.43861938)","(10.054343, 10.054343)","(-1.2179953e-08, 61.997894)"
109,112,16.930588,16.930588,1,61.998085021972656,"(-88.45916, -85.60095)","(9.699718, 9.699718)","(-0.43861938, -0.43861938)","(9.699718, 9.699718)","(-1.2470991e-08, 61.998085)"
109,107,61.924965,61.924965,0,0.0,"(92.44703, 75.14702)","(9.458159, 9.458159)","(-0.43861938, -0.43861938)","(9.458159, 9.458159)","(-8.905772e-09, 61.992165)"
109,101,11.912861,73.90933,0,0.0,"(84.7127, 62.217064)","(10.054344, 10.054344)","(-0.43861938, -0.43861938)","(10.054344, 10.054344)","(-5.0204108e-09, 61.99839)"
109,70,5.9250755,67.920456,0,0.0,"(79.10236, 57.56718)","(10.054373, 10.054373)","(-0.43861938, -0.43861938)","(10.054373, 10.054373)","(-1.36788e-09, 61.997894)"
109,85,67.92503,67.92503,0,0.0,"(88.42148, 76.01862)","(9.481556, 9.481556)","(-0.43861938, -0.43861938)","(9.481556, 9.481556)","(-4.3728505e-09, 61.99784)"
109,95,11.940243,73.93758,0,0.0,"(84.715195, 62.219093)","(10.054344, 10.054344)","(-0.43861938, -0.43861938)","(10.054344, 10.054344)","(-1.5716068e-09, 61.999016)"
109,84,28.908493,28.908493,0,0.0,"(-36.80759, -42.476326)","(9.27752, 9.27752)","(-0.43861938, -0.43861938)","(9.27752, 9.27752)","(-5.158654e-09, 61.993275)"
109,59,45.926258,45.926258,0,0.0,"(95.45703, 74.09482)","(9.380949, 9.380949)","(-0.43861938, -0.43861938)","(9.380949, 9.380949)","(-4.7220965e-09, 61.996254)"
109,124,25.873146,25.873146,1,61.99415969848633,"(-80.14577, -79.66154)","(9.694025, 9.694025)","(-0.43861938, -0.43861938)","(9.694025, 9.694025)","(-4.802132e-09, 61.99416)"
109,87,36.928764,36.928764,0,0.0,"(93.18559, 72.29244)","(9.33037, 9.33037)","(-0.43861938, -0.43861938)","(9.33037, 9.33037)","(-9.022187e-09, 61.9923)"
109,90,65.92268,65.92268,0,0.0,"(89.90508, 75.796074)","(9.474108, 9.474108)","(-0.43861938, -0.43861938)","(9.474108, 9.474108)","(-1.3329554e-08, 61.988327)"
109,97,72.90678,72.90678,0,0.0,"(84.79012, 76.01236)","(9.4985695, 9.4985695)","(-0.43861938, -0.43861938)","(9.4985695, 9.4985695)","(-1.8866558e-08, 61.991188)"
109,114,8.925873,70.92099,0,0.0,"(84.19927, 61.80637)","(10.054354, 10.054354)","(-0.43861938, -0.43861938)","(10.054354, 10.054354)","(-3.266905e-09, 61.99825)"
109,73,17.918518,17.918518,1,61.995426177978516,"(-88.42771, -85.58631)","(9.698775, 9.698775)","(-0.43861938, -0.43861938)","(9.698775, 9.698775)","(-7.879862e-09, 61.995426)"
109,123,3.9354248,65.93341,0,0.0,"(-34.860188, -42.951736)","(10.054394, 10.054394)","(-0.43861938, -0.43861938)","(10.054394, 10.054394)","(-2.1609594e-09, 61.994278)"
109,10,4.9085693,66.90677,0,0.0,"(55.616123, 37.237183)","(10.054382, 10.054382)","(-0.43861938, -0.43861938)","(10.054382, 10.054382)","(-3.8271537e-09, 61.997444)"
109,74,9.928497,71.92562,0,0.0,"(84.44719, 62.003765)","(10.05435, 10.05435)","(-0.43861938, -0.43861938)","(10.05435, 10.05435)","(-6.5774657e-09, 61.995323)"
109,100,37.945816,37.945816,0,0.0,"(94.11562, 73.03608)","(9.336339, 9.336339)","(-0.43861938, -0.43861938)","(9.336339, 9.336339)","(-3.739842e-09, 61.976357)"
109,37,51.895565,51.895565,0,0.0,"(95.19553, 74.21959)","(9.411997, 9.411997)","(-0.43861938, -0.43861938)","(9.411997, 9.411997)","(-4.125468e-09, 61.9974)"
109,106,54.931896,54.931896,0,0.0,"(94.79534, 74.35345)","(9.426849, 9.426849)","(-0.43861938, -0.43861938)","(9.426849, 9.426849)","(-1.9790605e-09, 61.99881)"
109,1,11.920521,11.920521,1,61.997074127197266,"(-88.4983, -85.618324)","(9.709796, 9.709796)","(-0.43861938, -0.43861938)","(9.709796, 9.709796)","(-4.292815e-09, 61.997074)"
109,72,25.899765,25.899765,1,61.996421813964844,"(-80.007355, -79.5505)","(9.694014, 9.694014)","(-0.43861938, -0.43861938)","(9.694014, 9.694014)","(-6.1118044e-09, 61.99642)"
109,126,50.916016,50.916016,0,0.0,"(95.278015, 74.19222)","(9.40706, 9.40706)","(-0.43861938, -0.43861938)","(9.40706, 9.40706)","(-5.7698344e-09, 61.989994)"
109,96,64.89772,64.89772,0,0.0,"(90.62612, 75.643486)","(9.470158, 9.470158)","(-0.43861938, -0.43861938)","(9.470158, 9.470158)","(-2.590241e-09, 61.997997)"
109,60,22.917648,22.917648,1,61.99159622192383,"(-87.092316, -84.82436)","(9.695483, 9.695483)","(-0.43861938, -0.43861938)","(9.695483, 9.695483)","(-4.627509e-09, 61.991596)"
109,24,9.927231,71.92365,0,0.0,"(84.4469, 62.00354)","(10.05435, 10.05435)","(-0.43861938, -0.43861938)","(10.05435, 10.05435)","(-7.377821e-09, 61.99594)"
109,38,49.928535,49.928535,0,0.0,"(95.34329, 74.16954)","(9.402016, 9.402016)","(-0.43861938, -0.43861938)","(9.402016, 9.402016)","(-1.1350494e-08, 61.99431)"
109,108,17.918701,17.918701,1,61.9980354309082,"(-88.42771, -85.5863)","(9.698775, 9.698775)","(-0.43861938, -0.43861938)","(9.698775, 9.698775)","(-1.3169483e-08, 61.998035)"
109,82,67.914474,67.914474,0,0.0,"(88.429436, 76.01778)","(9.481518, 9.481518)","(-0.43861938, -0.43861938)","(9.481518, 9.481518)","(-4.3874024e-09, 61.999237)"
109,102,41.90523,41.90523,0,0.0,"(95.29209, 73.93277)","(9.3589, 9.3589)","(-0.43861938, -0.43861938)","(9.3589, 9.3589)","(-3.4560799e-09, 61.993237)"
109,35,32.91238,32.91238,0,0.0,"(72.7383, 54.653526)","(9.305654, 9.305654)","(-0.43861938, -0.43861938)","(9.305654, 9.305654)","(-1.3795216e-08, 61.978485)"
109,50,10.9217,10.9217,1,61.998905181884766,"(-88.4995, -85.61883)","(9.714441, 9.714441)","(-0.43861938, -0.43861938)","(9.714441, 9.714441)","(-2.9904186e-09, 61.998905)"
109,0,7.911606,69.908936,0,0.0,"(83.750565, 61.44718)","(10.0543585, 10.0543585)","(-0.43861938, -0.43861938)","(10.0543585, 10.0543585)","(-2.0154403e-09, 61.998226)"
109,104,21.936699,21.936699,1,61.99616241455078,"(-87.7172, -85.2038)","(9.696014, 9.696014)","(-0.43861938, -0.43861938)","(9.696014, 9.696014)","(-1.5475962e-08, 61.996162)"
109,109,43.90205,43.90205,0,0.0,"(95.422455, 74.039314)","(9.369953, 9.369953)","(-0.43861938, -0.43861938)","(9.369953, 9.369953)","(-2.1049345e-08, 61.997658)"
109,46,34.939224,34.939224,0,0.0,"(88.63972, 68.49334)","(9.318402, 9.318402)","(-0.43861938, -0.43861938)","(9.318402, 9.318402)","(-9.618816e-09, 61.995728)"
109,110,12.895966,74.89203,0,0.0,"(84.788506, 62.27896)","(10.054343, 10.054343)","(-0.43861938, -0.43861938)","(10.054343, 10.054343)","(-3.2159733e-09, 61.997776)"
109,63,71.9214,71.9214,0,0.0,"(85.46775, 76.07134)","(9.495372, 9.495372)","(-0.43861938, -0.43861938)","(9.495372, 9.495372)","(-3.739842e-09, 61.996414)"
109,29,31.896378,31.896378,0,0.0,"(54.50661, 38.51056)","(9.298965, 9.298965)","(-0.43861938, -0.43861938)","(9.298965, 9.298965)","(-8.796633e-09, 61.994473)"
109,65,33.910816,33.910816,0,0.0,"(82.966705, 63.608223)","(9.312019, 9.312019)","(-0.43861938, -0.43861938)","(9.312019, 9.312019)","(-2.6397174e-08, 61.993332)"
109,83,15.921661,77.91743,0,0.0,"(84.9125, 62.381905)","(10.054342, 10.054342)","(-0.43861938, -0.43861938)","(10.054342, 10.054342)","(-7.2614057e-09, 61.997486)"
109,12,63.917305,63.917305,0,0.0,"(91.27679, 75.483086)","(9.466288, 9.466288)","(-0.43861938, -0.43861938)","(9.466288, 9.466288)","(-1.412991e-08, 61.996483)"
109,23,42.917725,42.917725,0,0.0,"(95.37412, 73.9967)","(9.36453, 9.36453)","(-0.43861938, -0.43861938)","(9.36453, 9.36453)","(-2.5051122e-08, 61.99556)"
109,69,48.932037,48.932037,0,0.0,"(95.393105, 74.15)","(9.396861, 9.396861)","(-0.43861938, -0.43861938)","(9.396861, 9.396861)","(-7.508788e-09, 61.994354)"
109,58,18.916672,80.914734,0,0.0,"(84.947395, 62.410995)","(10.054344, 10.054344)","(-0.43861938, -0.43861938)","(10.054344, 10.054344)","(-5.9517333e-09, 61.99642)"
109,30,28.925781,28.925781,0,0.0,"(-36.336964, -42.063236)","(9.277655, 9.277655)","(-0.43861938, -0.43861938)","(9.277655, 9.277655)","(-3.3978722e-09, 61.995987)"
109,113,12.921631,74.91965,0,0.0,"(84.790215, 62.280365)","(10.054343, 10.054343)","(-0.43861938, -0.43861938)","(10.054343, 10.054343)","(-3.943569e-09, 61.99751)"
109,99,16.896172,16.896172,1,61.99846267700195,"(-88.45996, -85.601326)","(9.699755, 9.699755)","(-0.43861938, -0.43861938)","(9.699755, 9.699755)","(-1.7898856e-09, 61.998463)"
109,47,39.92502,39.92502,0,0.0,"(94.96438, 73.68874)","(9.347734, 9.347734)","(-0.43861938, -0.43861938)","(9.347734, 9.347734)","(-4.2418833e-09, 61.99635)"
109,8,30.91817,30.91817,0,0.0,"(27.762497, 14.710359)","(9.292277, 9.292277)","(-0.43861938, -0.43861938)","(9.292277, 9.292277)","(-2.9365765e-08, 61.995426)"
109,31,61.931194,61.931194,0,0.0,"(92.443726, 75.14805)","(9.458186, 9.458186)","(-0.43861938, -0.43861938)","(9.458186, 9.458186)","(-1.5439582e-08, 61.966183)"
110,67,29.911903,29.911903,0,0.0,"(-5.758806, -15.077077)","(9.285084, 9.285084)","(-0.43861938, -0.43861938)","(9.285084, 9.285084)","(-1.8066203e-08, 61.99747)"
110,86,13.913818,75.91202,0,0.0,"(84.84472, 62.32534)","(10.054342, 10.054342)","(-0.43861938, -0.43861938)","(10.054342, 10.054342)","(-9.640644e-09, 61.995293)"
110,98,62.9368,62.9368,0,0.0,"(91.880394, 75.31679)","(9.462333, 9.462333)","(-0.43861938, -0.43861938)","(9.462333, 9.462333)","(-4.7293724e-09, 61.99173)"
110,57,26.943848,26.943848,0,0.0,"(-72.24697, -73.143)","(9.26121, 9.26121)","(-0.43861938, -0.43861938)","(9.26121, 9.26121)","(-1.6530976e-08, 61.995018)"
110,18,11.919876,73.9152,0,0.0,"(84.71329, 62.217552)","(10.054344, 10.054344)","(-0.43861938, -0.43861938)","(10.054344, 10.054344)","(-4.1836756e-09, 61.99787)"
110,81,2.939682,2.939682,1,61.99757385253906,"(-88.501564, -85.619484)","(9.998102, 9.998102)","(-0.43861938, -0.43861938)","(9.998102, 9.998102)","(-4.3364707e-09, 61.997574)"
110,121,51.935135,51.935135,0,0.0,"(95.19179, 74.22082)","(9.412195, 9.412195)","(-0.43861938, -0.43861938)","(9.412195, 9.412195)","(-2.4665496e-09, 61.991463)"
110,79,54.919876,54.919876,0,0.0,"(94.797455, 74.35272)","(9.426792, 9.426792)","(-0.43861938, -0.43861938)","(9.426792, 9.426792)","(-5.6243152e-09, 61.996735)"
110,71,61.927334,61.927334,0,0.0,"(92.44578, 75.14741)","(9.45817, 9.45817)","(-0.43861938, -0.43861938)","(9.45817, 9.45817)","(-5.8789738e-09, 61.997902)"
110,80,31.89898,31.89898,0,0.0,"(54.565723, 38.563087)","(9.298983, 9.298983)","(-0.43861938, -0.43861938)","(9.298983, 9.298983)","(-8.716597e-09, 61.99824)"
110,26,47.88947,47.88947,0,0.0,"(95.42957, 74.13143)","(9.391401, 9.391401)","(-0.43861938, -0.43861938)","(9.391401, 9.391401)","(-3.085006e-09, 61.99714)"
110,77,33.928917,33.928917,0,0.0,"(83.10103, 63.72483)","(9.312133, 9.312133)","(-0.43861938, -0.43861938)","(9.312133, 9.312133)","(-6.009941e-09, 61.990925)"
110,5,63.906685,63.906685,0,0.0,"(91.28359, 75.4813)","(9.466246, 9.466246)","(-0.43861938, -0.43861938)","(9.466246, 9.466246)","(-5.0786184e-09, 61.99016)"
110,3,24.911568,24.911568,1,61.99778366088867,"(-83.85634, -82.55472)","(9.694483, 9.694483)","(-0.43861938, -0.43861938)","(9.694483, 9.694483)","(-5.529728e-09, 61.997784)"
110,39,52.911736,52.911736,0,0.0,"(95.08842, 74.25486)","(9.417046, 9.417046)","(-0.43861938, -0.43861938)","(9.417046, 9.417046)","(-1.5723344e-08, 61.992928)"
110,13,37.916664,37.916664,0,0.0,"(94.09554, 73.02027)","(9.33617, 9.33617)","(-0.43861938, -0.43861938)","(9.33617, 9.33617)","(-1.1168595e-08, 61.99751)"
110,2,53.91212,53.91212,0,0.0,"(94.95803, 74.298294)","(9.42194, 9.42194)","(-0.43861938, -0.43861938)","(9.42194, 9.42194)","(-1.9237632e-08, 61.99473)"
110,36,4.9272957,66.91499,0,0.0,"(56.598465, 38.097404)","(10.054382, 10.054382)","(-0.43861938, -0.43861938)","(10.054382, 10.054382)","(-2.5247573e-09, 61.99788)"
110,119,6.9214935,68.91798,0,0.0,"(82.73722, 60.619766)","(10.054365, 10.054365)","(-0.43861938, -0.43861938)","(10.054365, 10.054365)","(-8.010829e-09, 61.997974)"
110,51,56.925053,56.925053,0,0.0,"(94.371056, 74.50057)","(9.436201, 9.436201)","(-0.43861938, -0.43861938)","(9.436201, 9.436201)","(-1.5686965e-08, 61.9959)"
110,52,53.93431,53.93431,0,0.0,"(94.95483, 74.29937)","(9.422049, 9.422049)","(-0.43861938, -0.43861938)","(9.422049, 9.422049)","(-1.8349965e-08, 61.99586)"
110,118,23.888947,23.888947,0,0.0,"(-85.986305, -84.093544)","(9.229794, 9.229794)","(-0.43861938, -0.43861938)","(9.229794, 9.229794)","(-1.3875251e-08, 61.99557)"
110,6,42.945602,42.945602,0,0.0,"(95.37586, 73.998116)","(9.364685, 9.364685)","(-0.43861938, -0.43861938)","(9.364685, 9.364685)","(-7.414201e-09, 61.995483)"
110,66,34.887062,34.887062,0,0.0,"(88.43084, 68.31536)","(9.318083, 9.318083)","(-0.43861938, -0.43861938)","(9.318083, 9.318083)","(-7.2977855e-09, 61.99814)"
110,40,58.920193,58.920193,0,0.0,"(93.76974, 74.71028)","(9.445227, 9.445227)","(-0.43861938, -0.43861938)","(9.445227, 9.445227)","(-6.555638e-09, 61.99368)"
110,4,16.901707,78.89844,0,0.0,"(84.93138, 62.39779)","(10.054342, 10.054342)","(-0.43861938, -0.43861938)","(10.054342, 10.054342)","(-1.0884833e-08, 61.9983)"
110,33,37.93368,37.93368,0,0.0,"(94.10731, 73.029526)","(9.336269, 9.336269)","(-0.43861938, -0.43861938)","(9.336269, 9.336269)","(-5.9226295e-09, 61.986115)"
110,9,61.924564,61.924564,0,0.0,"(92.44724, 75.14695)","(9.4581585, 9.4581585)","(-0.43861938, -0.43861938)","(9.4581585, 9.4581585)","(-5.340553e-09, 61.991825)"
110,93,33.921486,33.921486,0,0.0,"(83.04607, 63.677116)","(9.312086, 9.312086)","(-0.43861938, -0.43861938)","(9.312086, 9.312086)","(-2.7677743e-08, 61.98994)"
110,115,48.884716,48.884716,0,0.0,"(95.39509, 74.14915)","(9.396614, 9.396614)","(-0.43861938, -0.43861938)","(9.396614, 9.396614)","(-2.1827873e-09, 61.991722)"
110,44,30.92015,30.92015,0,0.0,"(27.824677, 14.765716)","(9.292292, 9.292292)","(-0.43861938, -0.43861938)","(9.292292, 9.292292)","(-2.5393092e-09, 61.994434)"
110,78,59.89499,59.89499,0,0.0,"(93.39911, 74.8372)","(9.449511, 9.449511)","(-0.43861938, -0.43861938)","(9.449511, 9.449511)","(-5.158654e-09, 61.994465)"
110,7,29.918224,29.918224,0,0.0,"(-5.546166, -14.888629)","(9.2851305, 9.2851305)","(-0.43861938, -0.43861938)","(9.2851305, 9.2851305)","(-1.8721039e-08, 61.9959)"
110,103,15.93219,15.93219,1,61.995506286621094,"(-88.47699, -85.609024)","(9.700863, 9.700863)","(-0.43861938, -0.43861938)","(9.700863, 9.700863)","(-1.4566467e-08, 61.995506)"
110,92,1.9120865,63.906876,0,0.0,"(-73.90676, -77.28327)","(10.054422, 10.054422)","(-0.43861938, -0.43861938)","(10.054422, 10.054422)","(-3.5797711e-09, 61.994442)"
110,19,42.9117,42.9117,0,0.0,"(95.37374, 73.996376)","(9.364496, 9.364496)","(-0.43861938, -0.43861938)","(9.364496, 9.364496)","(-9.618816e-09, 61.996185)"
110,117,34.923233,34.923233,0,0.0,"(88.5764, 68.439415)","(9.318304, 9.318304)","(-0.43861938, -0.43861938)","(9.318304, 9.318304)","(-7.1158865e-09, 61.992958)"
110,54,15.8785095,15.8785095,1,61.99138259887695,"(-88.477684, -85.609344)","(9.700932, 9.700932)","(-0.43861938, -0.43861938)","(9.700932, 9.700932)","(-7.879862e-09, 61.991383)"
110,75,39.912388,39.912388,0,0.0,"(94.96118, 73.68635)","(9.347663, 9.347663)","(-0.43861938, -0.43861938)","(9.347663, 9.347663)","(-8.214556e-09, 61.99136)"
110,56,41.935616,41.935616,0,0.0,"(95.29516, 73.9351)","(9.359071, 9.359071)","(-0.43861938, -0.43861938)","(9.359071, 9.359071)","(-1.0753865e-08, 61.995388)"
110,20,24.91827,24.91827,0,0.0,"(-83.83748, -82.540565)","(9.241446, 9.241446)","(-0.43861938, -0.43861938)","(9.241446, 9.241446)","(-4.8603397e-09, 61.992226)"
110,34,61.91223,61.91223,0,0.0,"(92.45377, 75.14492)","(9.458107, 9.458107)","(-0.43861938, -0.43861938)","(9.458107, 9.458107)","(-4.7220965e-09, 61.997864)"
110,76,62.906097,62.906097,0,0.0,"(91.898445, 75.31158)","(9.462208, 9.462208)","(-0.43861938, -0.43861938)","(9.462208, 9.462208)","(-3.2814569e-09, 61.996475)"
110,89,56.920437,56.920437,0,0.0,"(94.37223, 74.50016)","(9.43618, 9.43618)","(-0.43861938, -0.43861938)","(9.43618, 9.43618)","(-4.1618478e-09, 61.997635)"
110,15,26.891918,26.891918,0,0.0,"(-72.764015, -73.577675)","(9.260746, 9.260746)","(-0.43861938, -0.43861938)","(9.260746, 9.260746)","(-9.00036e-09, 61.99598)"
110,21,38.912113,38.912113,0,0.0,"(94.63395, 73.43868)","(9.341936, 9.341936)","(-0.43861938, -0.43861938)","(9.341936, 9.341936)","(-4.4092303e-09, 61.995434)"
110,11,49.93775,49.93775,0,0.0,"(95.34276, 74.16973)","(9.402063, 9.402063)","(-0.43861938, -0.43861938)","(9.402063, 9.402063)","(-1.2580131e-08, 61.99225)"
110,125,49.9377,49.9377,0,0.0,"(95.342766, 74.16973)","(9.402063, 9.402063)","(-0.43861938, -0.43861938)","(9.402063, 9.402063)","(-7.82893e-09, 61.982716)"
110,120,65.915085,65.915085,0,0.0,"(89.91056, 75.79503)","(9.474079, 9.474079)","(-0.43861938, -0.43861938)","(9.474079, 9.474079)","(-6.679329e-09, 61.99431)"
110,112,7.930588,69.92867,0,0.0,"(83.762375, 61.456696)","(10.0543585, 10.0543585)","(-0.43861938, -0.43861938)","(10.0543585, 10.0543585)","(-4.9112714e-09, 61.991894)"
110,107,48.924965,48.924965,0,0.0,"(95.3934, 74.14988)","(9.396824, 9.396824)","(-0.43861938, -0.43861938)","(9.396824, 9.396824)","(-6.2573235e-09, 61.994568)"
110,101,65.90933,65.90933,0,0.0,"(89.914696, 75.79423)","(9.474056, 9.474056)","(-0.43861938, -0.43861938)","(9.474056, 9.474056)","(-1.5184924e-08, 61.990147)"
110,70,55.920456,55.920456,0,0.0,"(94.60422, 74.41932)","(9.431529, 9.431529)","(-0.43861938, -0.43861938)","(9.431529, 9.431529)","(-6.6283974e-09, 61.993874)"
110,85,61.925034,61.925034,0,0.0,"(92.447, 75.14703)","(9.45816, 9.45816)","(-0.43861938, -0.43861938)","(9.45816, 9.45816)","(-5.187758e-09, 61.99587)"
110,95,69.93758,69.93758,0,0.0,"(86.9071, 76.11058)","(9.488686, 9.488686)","(-0.43861938, -0.43861938)","(9.488686, 9.488686)","(-1.7651473e-08, 61.99601)"
110,84,18.908493,18.908493,1,61.997161865234375,"(-88.371086, -85.55903)","(9.697968, 9.697968)","(-0.43861938, -0.43861938)","(9.697968, 9.697968)","(-4.4092303e-09, 61.99716)"
110,59,35.926258,35.926258,0,0.0,"(91.55518, 70.95143)","(9.324394, 9.324394)","(-0.43861938, -0.43861938)","(9.324394, 9.324394)","(-8.105417e-09, 61.992054)"
110,124,16.873146,78.86731,0,0.0,"(84.9309, 62.397377)","(10.054342, 10.054342)","(-0.43861938, -0.43861938)","(10.054342, 10.054342)","(-6.7593646e-09, 61.99561)"
110,87,24.928764,24.928764,1,61.999454498291016,"(-83.80779, -82.518265)","(9.694475, 9.694475)","(-0.43861938, -0.43861938)","(9.694475, 9.694475)","(-8.178176e-09, 61.999454)"
110,90,49.922684,49.922684,0,0.0,"(95.34363, 74.16942)","(9.401986, 9.401986)","(-0.43861938, -0.43861938)","(9.401986, 9.401986)","(-2.2555469e-09, 61.995358)"
110,97,64.90678,64.90678,0,0.0,"(90.61991, 75.64491)","(9.470192, 9.470192)","(-0.43861938, -0.43861938)","(9.470192, 9.470192)","(-6.184564e-09, 61.99595)"
110,114,61.920994,61.920994,0,0.0,"(92.449135, 75.14636)","(9.458143, 9.458143)","(-0.43861938, -0.43861938)","(9.458143, 9.458143)","(-8.440111e-09, 61.988117)"
110,73,4.918518,66.91394,0,0.0,"(56.143677, 37.69909)","(10.054382, 10.054382)","(-0.43861938, -0.43861938)","(10.054382, 10.054382)","(-2.0008883e-09, 61.9978)"
110,123,56.933414,56.933414,0,0.0,"(94.368935, 74.50132)","(9.436239, 9.436239)","(-0.43861938, -0.43861938)","(9.436239, 9.436239)","(-3.790774e-09, 61.99344)"
110,10,60.906765,60.906765,0,0.0,"(92.95566, 74.98487)","(9.453867, 9.453867)","(-0.43861938, -0.43861938)","(9.453867, 9.453867)","(-2.5247573e-09, 61.99312)"
110,74,65.92562,65.92562,0,0.0,"(89.90297, 75.796486)","(9.474119, 9.474119)","(-0.43861938, -0.43861938)","(9.474119, 9.474119)","(-1.1990778e-08, 61.990326)"
110,100,27.945816,27.945816,0,0.0,"(-58.475487, -61.36995)","(9.269812, 9.269812)","(-0.43861938, -0.43861938)","(9.269812, 9.269812)","(-1.3518729e-08, 61.990437)"
110,37,41.895565,41.895565,0,0.0,"(95.2911, 73.93203)","(9.358847, 9.358847)","(-0.43861938, -0.43861938)","(9.358847, 9.358847)","(-5.1950337e-09, 61.9946)"
110,106,36.931896,36.931896,0,0.0,"(93.18934, 72.29548)","(9.33039, 9.33039)","(-0.43861938, -0.43861938)","(9.33039, 9.33039)","(-6.9630914e-09, 61.983612)"
110,1,2.9205208,64.917595,0,0.0,"(-71.196526, -75.10613)","(10.054407, 10.054407)","(-0.43861938, -0.43861938)","(10.054407, 10.054407)","(-3.3469405e-09, 61.995113)"
110,72,12.899765,74.89619,0,0.0,"(84.78875, 62.279167)","(10.054343, 10.054343)","(-0.43861938, -0.43861938)","(10.054343, 10.054343)","(-1.3184035e-08, 61.998928)"
110,126,40.916016,40.916016,0,0.0,"(95.16498, 73.83793)","(9.35335, 9.35335)","(-0.43861938, -0.43861938)","(9.35335, 9.35335)","(-3.7325663e-09, 61.992283)"
110,96,56.89772,56.89772,0,0.0,"(94.37797, 74.49816)","(9.436075, 9.436075)","(-0.43861938, -0.43861938)","(9.436075, 9.436075)","(-1.8248102e-08, 61.9946)"
110,60,7.9176483,69.90924,0,0.0,"(83.75359, 61.44963)","(10.0543585, 10.0543585)","(-0.43861938, -0.43861938)","(10.0543585, 10.0543585)","(-2.9685907e-09, 61.996178)"
110,24,62.923653,62.923653,0,0.0,"(91.88813, 75.31456)","(9.462279, 9.462279)","(-0.43861938, -0.43861938)","(9.462279, 9.462279)","(-3.805326e-09, 61.99203)"
