time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
78,124,366.32642,373.38477,1,21.32106590270996,"(-2.8135958, -2.501838)","(-0.14486215, -0.14486215)","(0.000915136, 0.000915136)","(-0.14486215, -0.14486215)","(-5.8477737e-05, 21.321066)"
78,98,460.46323,486.7907,0,0.0,"(-3.481012, -3.1375992)","(-0.16020042, -0.16020042)","(0.000915136, 0.000915136)","(-0.16020042, -0.16020042)","(-1.1302953e-05, 4.1914268)"
78,29,521.1166,538.8851,0,0.0,"(-3.9660497, -3.5385273)","(-0.19605914, -0.19605914)","(0.000915136, 0.000915136)","(-0.19605914, -0.19605914)","(-6.369377e-05, 31.24827)"
78,122,499.68625,526.591,1,40.71509552001953,"(-3.7786243, -3.3994477)","(-0.17700802, -0.17700802)","(0.000915136, 0.000915136)","(-0.17700802, -0.17700802)","(-8.4489e-05, 40.715096)"
78,86,400.2444,400.2444,1,45.139713287353516,"(-3.0923865, -2.7236092)","(-0.16793504, -0.16793504)","(0.000915136, 0.000915136)","(-0.16793504, -0.16793504)","(-4.3232012e-05, 45.139713)"
78,79,248.76941,248.76941,0,0.0,"(-1.9353807, -1.7150929)","(-0.10284749, -0.10284749)","(0.000915136, 0.000915136)","(-0.10284749, -0.10284749)","(-6.900505e-05, 42.659714)"
78,40,394.43625,394.43625,1,9.561039924621582,"(-3.0480173, -2.6849453)","(-0.16547734, -0.16547734)","(0.000915136, 0.000915136)","(-0.16547734, -0.16547734)","(-5.0238592e-05, 9.56104)"
78,101,626.8453,664.29016,1,12.903039932250977,"(-4.721943, -4.250889)","(-0.21792243, -0.21792243)","(0.000915136, 0.000915136)","(-0.21792243, -0.21792243)","(-3.9726376e-05, 12.90304)"
78,109,586.78064,621.7441,1,44.37423324584961,"(-4.422638, -3.9828696)","(-0.20404893, -0.20404893)","(0.000915136, 0.000915136)","(-0.20404893, -0.20404893)","(-7.342058e-05, 44.374233)"
78,37,441.02606,441.02606,1,22.379384994506836,"(-3.403931, -2.9950798)","(-0.18519336, -0.18519336)","(0.000915136, 0.000915136)","(-0.18519336, -0.18519336)","(-5.0892533e-05, 22.379385)"
78,7,271.38794,271.38794,0,0.0,"(-2.1081226, -1.8657155)","(-0.11240779, -0.11240779)","(0.000915136, 0.000915136)","(-0.11240779, -0.11240779)","(-5.511423e-05, 48.897396)"
78,10,437.1578,470.71304,0,0.0,"(-3.2854524, -2.984184)","(-0.14204538, -0.14204538)","(0.000915136, 0.000915136)","(-0.14204538, -0.14204538)","(-3.3545715e-05, 35.39597)"
78,16,378.61697,413.06573,0,0.0,"(-2.8370607, -2.5937855)","(-0.11624495, -0.11624495)","(0.000915136, 0.000915136)","(-0.11624495, -0.11624495)","(-8.498167e-05, 31.209576)"
78,75,508.54907,551.9646,1,25.821609497070312,"(-3.8053625, -3.4633033)","(-0.16146725, -0.16146725)","(0.000915136, 0.000915136)","(-0.16146725, -0.16146725)","(-6.239102e-05, 25.82161)"
79,126,550.1873,580.979,0,0.0,"(-4.1539917, -3.7375176)","(-0.19256087, -0.19256087)","(0.000915136, 0.000915136)","(-0.19256087, -0.19256087)","(-7.339247e-05, 39.833813)"
79,14,514.81964,549.9795,1,44.12150955200195,"(-3.8735394, -3.5028083)","(-0.17377304, -0.17377304)","(0.000915136, 0.000915136)","(-0.17377304, -0.17377304)","(-6.949427e-05, 44.12151)"
79,60,316.09982,316.09982,1,10.354201316833496,"(-2.4496264, -2.1634276)","(-0.13233948, -0.13233948)","(0.000915136, 0.000915136)","(-0.13233948, -0.13233948)","(-2.5783069e-05, 10.354201)"
79,3,462.98282,462.98282,1,50.54873275756836,"(-3.5716703, -3.1412332)","(-0.19448654, -0.19448654)","(0.000915136, 0.000915136)","(-0.19448654, -0.19448654)","(-4.519598e-05, 50.548733)"
79,18,557.7076,568.70386,1,51.529510498046875,"(-4.2644243, -3.7783017)","(-0.22091907, -0.22091907)","(0.000915136, 0.000915136)","(-0.22091907, -0.22091907)","(-4.6203033e-05, 51.52951)"
79,48,103.13498,103.13498,0,0.0,"(-0.8236222, -0.7444786)","(-0.04131973, -0.04131973)","(0.000915136, 0.000915136)","(-0.04131973, -0.04131973)","(-4.5649034e-05, 47.146324)"
79,1,224.25507,258.86108,0,0.0,"(-1.6686435, -1.5581297)","(-0.04596668, -0.04596668)","(0.000915136, 0.000915136)","(-0.04596668, -0.04596668)","(-2.5632282e-05, 18.121578)"
79,47,401.46042,401.46042,1,23.526029586791992,"(-3.1016757, -2.7317045)","(-0.1684495, -0.1684495)","(0.000915136, 0.000915136)","(-0.1684495, -0.1684495)","(-3.0131116e-05, 23.52603)"
79,70,343.04428,343.04428,1,10.884702682495117,"(-2.65544, -2.3428175)","(-0.14373526, -0.14373526)","(0.000915136, 0.000915136)","(-0.14373526, -0.14373526)","(-1.3635203e-05, 10.884703)"
79,63,282.93994,282.93994,1,20.70920753479004,"(-2.196352, -1.942638)","(-0.11831918, -0.11831918)","(0.000915136, 0.000915136)","(-0.11831918, -0.11831918)","(-5.6595698e-05, 20.709208)"
79,97,407.77264,438.2732,0,0.0,"(-3.0689826, -2.787254)","(-0.13329871, -0.13329871)","(0.000915136, 0.000915136)","(-0.13329871, -0.13329871)","(-4.3597625e-05, 6.215577)"
79,121,240.889,264.4494,1,34.943016052246094,"(-1.8143032, -1.671552)","(-0.07215351, -0.07215351)","(0.000915136, 0.000915136)","(-0.07215351, -0.07215351)","(-8.382487e-05, 34.943016)"
79,107,578.03455,578.03455,1,29.384183883666992,"(-4.450648, -3.9070232)","(-0.24319112, -0.24319112)","(0.000915136, 0.000915136)","(-0.24319112, -0.24319112)","(-3.7381556e-05, 29.384184)"
79,22,491.7745,516.765,1,35.316253662109375,"(-3.7230809, -3.346083)","(-0.17595923, -0.17595923)","(0.000915136, 0.000915136)","(-0.17595923, -0.17595923)","(-4.762408e-05, 35.316254)"
79,26,449.0722,487.67657,1,49.1253662109375,"(-3.3638375, -3.0650947)","(-0.14214045, -0.14214045)","(0.000915136, 0.000915136)","(-0.14214045, -0.14214045)","(-5.1825322e-05, 49.125366)"
79,67,373.4146,412.97772,1,52.52688980102539,"(-2.7851405, -2.5602984)","(-0.108548336, -0.108548336)","(0.000915136, 0.000915136)","(-0.108548336, -0.108548336)","(-7.968706e-05, 52.52689)"
79,69,493.89227,493.89227,0,0.0,"(-3.8078086, -3.3469746)","(-0.20654768, -0.20654768)","(0.000915136, 0.000915136)","(-0.20654768, -0.20654768)","(-4.935187e-05, 23.389389)"
79,19,147.93187,191.48941,1,42.519840240478516,"(-1.0994359, -1.0636464)","(0.0026564156, 0.0026564156)","(0.000915136, 0.000915136)","(0.0026564156, 0.0026564156)","(-4.315383e-05, 42.51984)"
79,65,226.75934,226.75934,0,0.0,"(-1.7672982, -1.5685067)","(-0.09354711, -0.09354711)","(0.000915136, 0.000915136)","(-0.09354711, -0.09354711)","(-4.747637e-05, 29.797918)"
79,114,502.4387,531.1872,1,22.85432243347168,"(-3.7950246, -3.4183564)","(-0.17599393, -0.17599393)","(0.000915136, 0.000915136)","(-0.17599393, -0.17599393)","(-3.7694015e-05, 22.854322)"
79,91,453.58374,503.30258,1,27.653715133666992,"(-3.3713448, -3.0980036)","(-0.12960786, -0.12960786)","(0.000915136, 0.000915136)","(-0.12960786, -0.12960786)","(-3.898749e-05, 27.653715)"
79,111,504.1026,504.1026,0,0.0,"(-3.8858132, -3.414936)","(-0.21086983, -0.21086983)","(0.000915136, 0.000915136)","(-0.21086983, -0.21086983)","(-4.0987627e-05, 30.849382)"
79,76,423.2736,454.3335,1,38.93753433227539,"(-3.1857684, -2.8908393)","(-0.14021486, -0.14021486)","(0.000915136, 0.000915136)","(-0.14021486, -0.14021486)","(-1.2725599e-05, 38.937534)"
79,20,278.2735,307.75775,1,40.12086868286133,"(-2.0848548, -1.9225626)","(-0.080613494, -0.080613494)","(0.000915136, 0.000915136)","(-0.080613494, -0.080613494)","(-8.861981e-05, 40.12087)"
79,89,413.6477,425.12015,0,0.0,"(-3.1627564, -2.819391)","(-0.15839943, -0.15839943)","(0.000915136, 0.000915136)","(-0.15839943, -0.15839943)","(-7.1163806e-05, 36.447247)"
79,108,754.22485,781.5211,1,11.911202430725098,"(-5.7199535, -5.096061)","(-0.28385624, -0.28385624)","(0.000915136, 0.000915136)","(-0.28385624, -0.28385624)","(-3.5274126e-05, 11.911202)"
79,104,493.30292,493.30292,1,17.340864181518555,"(-3.803306, -3.3430521)","(-0.20732065, -0.20732065)","(0.000915136, 0.000915136)","(-0.20732065, -0.20732065)","(-5.8784044e-05, 17.340864)"
79,105,481.7743,481.7743,1,24.8804988861084,"(-3.7152307, -3.266315)","(-0.20244053, -0.20244053)","(0.000915136, 0.000915136)","(-0.20244053, -0.20244053)","(-1.7394756e-05, 24.880499)"
79,34,284.87585,284.87585,0,0.0,"(-2.211138, -1.9555287)","(-0.11811, -0.11811)","(0.000915136, 0.000915136)","(-0.11811, -0.11811)","(-5.2400002e-05, 21.619287)"
79,42,575.53876,592.7246,0,0.0,"(-4.383321, -3.9005923)","(-0.21977542, -0.21977542)","(0.000915136, 0.000915136)","(-0.21977542, -0.21977542)","(-4.294517e-05, 25.389359)"
79,50,419.45807,419.45807,1,7.208472728729248,"(-3.2391644, -2.8515105)","(-0.17606556, -0.17606556)","(0.000915136, 0.000915136)","(-0.17606556, -0.17606556)","(-1.7100843e-05, 7.2084727)"
79,31,-21.35062,3.4602032,0,0.0,"(-0.01708707, -0.10335985)","(0.0015593255, 0.0015593255)","(0.000915136, 0.000915136)","(0.0015593255, 0.0015593255)","(-8.323288e-05, 31.866148)"
79,49,390.51486,423.261,0,0.0,"(-2.9319043, -2.6727262)","(-0.12336535, -0.12336535)","(0.000915136, 0.000915136)","(-0.12336535, -0.12336535)","(-4.5734552e-05, 24.783201)"
79,27,485.57712,519.0608,0,0.0,"(-3.6547484, -3.307224)","(-0.16242442, -0.16242442)","(0.000915136, 0.000915136)","(-0.16242442, -0.16242442)","(-1.0120231e-05, 42.905754)"
79,62,327.91953,327.91953,0,0.0,"(-2.5399094, -2.242122)","(-0.13631268, -0.13631268)","(0.000915136, 0.000915136)","(-0.13631268, -0.13631268)","(-5.3103602e-05, 25.069338)"
79,61,648.63324,648.63324,1,15.207984924316406,"(-4.99003, -4.3769073)","(-0.2730824, -0.2730824)","(0.000915136, 0.000915136)","(-0.2730824, -0.2730824)","(-3.4406563e-05, 15.207985)"
79,55,441.32666,458.04956,1,13.068129539489746,"(-3.359651, -3.0065207)","(-0.16469015, -0.16469015)","(0.000915136, 0.000915136)","(-0.16469015, -0.16469015)","(-5.3930282e-05, 13.06813)"
79,11,456.13907,456.13907,0,0.0,"(-3.5193872, -3.0956788)","(-0.19056715, -0.19056715)","(0.000915136, 0.000915136)","(-0.19056715, -0.19056715)","(-3.73409e-05, 38.20822)"
79,36,974.7273,1001.1629,1,14.089310646057129,"(-7.4068627, -6.563363)","(-0.3782323, -0.3782323)","(0.000915136, 0.000915136)","(-0.3782323, -0.3782323)","(-6.1031064e-05, 14.089311)"
79,15,490.5153,492.199,1,37.32426071166992,"(-3.777272, -3.3255055)","(-0.20404722, -0.20404722)","(0.000915136, 0.000915136)","(-0.20404722, -0.20404722)","(-6.092784e-05, 37.32426)"
79,12,371.2728,378.92505,1,21.745542526245117,"(-2.8497245, -2.5351045)","(-0.14622135, -0.14622135)","(0.000915136, 0.000915136)","(-0.14622135, -0.14622135)","(-2.973366e-05, 21.745543)"
79,30,299.4477,318.56216,0,0.0,"(-2.2713635, -2.0612135)","(-0.10118668, -0.10118668)","(0.000915136, 0.000915136)","(-0.10118668, -0.10118668)","(-3.6253892e-05, 32.621075)"
79,33,448.68845,461.2293,1,19.106863021850586,"(-3.4274015, -3.0533307)","(-0.17291573, -0.17291573)","(0.000915136, 0.000915136)","(-0.17291573, -0.17291573)","(-4.022672e-05, 19.106863)"
79,95,548.0997,548.0997,0,0.0,"(-4.2219453, -3.7077806)","(-0.22949576, -0.22949576)","(0.000915136, 0.000915136)","(-0.22949576, -0.22949576)","(-2.3946537e-05, 41.721527)"
79,84,630.49945,630.49945,0,0.0,"(-4.8514843, -4.256215)","(-0.26438275, -0.26438275)","(0.000915136, 0.000915136)","(-0.26438275, -0.26438275)","(-4.241659e-05, 28.216246)"
79,74,547.9911,565.406,1,10.247653007507324,"(-4.1722784, -3.7172952)","(-0.20887424, -0.20887424)","(0.000915136, 0.000915136)","(-0.20887424, -0.20887424)","(-3.8803024e-05, 10.247653)"
79,13,381.98935,381.98935,0,0.0,"(-2.9529345, -2.6020865)","(-0.15918696, -0.15918696)","(0.000915136, 0.000915136)","(-0.15918696, -0.15918696)","(-4.0295166e-05, 23.690924)"
79,45,386.73032,419.76544,1,21.985074996948242,"(-2.9023502, -2.6475508)","(-0.12251085, -0.12251085)","(0.000915136, 0.000915136)","(-0.12251085, -0.12251085)","(-5.5256936e-05, 21.985075)"
79,24,155.47787,155.47787,0,0.0,"(-1.2230754, -1.0936097)","(-0.06344406, -0.06344406)","(0.000915136, 0.000915136)","(-0.06344406, -0.06344406)","(-3.1347707e-05, 24.265392)"
79,94,563.0404,600.69305,1,14.087139129638672,"(-4.234997, -3.825247)","(-0.19104907, -0.19104907)","(0.000915136, 0.000915136)","(-0.19104907, -0.19104907)","(-6.937752e-05, 14.087139)"
79,118,431.4613,431.4613,1,11.462759017944336,"(-3.3308618, -2.931412)","(-0.18114549, -0.18114549)","(0.000915136, 0.000915136)","(-0.18114549, -0.18114549)","(-6.7716435e-05, 11.462759)"
79,43,558.2534,558.2534,1,31.934795379638672,"(-4.2995195, -3.7753632)","(-0.23481634, -0.23481634)","(0.000915136, 0.000915136)","(-0.23481634, -0.23481634)","(-7.678971e-05, 31.934795)"
79,120,554.12,556.3198,0,0.0,"(-4.2617426, -3.7491803)","(-0.2293071, -0.2293071)","(0.000915136, 0.000915136)","(-0.2293071, -0.2293071)","(-6.754091e-05, 46.562164)"
79,119,366.05545,390.65347,1,21.53718376159668,"(-2.765547, -2.5072248)","(-0.123769045, -0.123769045)","(0.000915136, 0.000915136)","(-0.123769045, -0.123769045)","(-5.298116e-05, 21.537184)"
79,21,339.50665,361.99677,1,48.43672561645508,"(-2.5683746, -2.3294792)","(-0.11510138, -0.11510138)","(0.000915136, 0.000915136)","(-0.11510138, -0.11510138)","(-5.5028537e-05, 48.436726)"
79,117,211.1036,211.1036,1,19.55292320251465,"(-1.6477506, -1.4642289)","(-0.08796715, -0.08796715)","(0.000915136, 0.000915136)","(-0.08796715, -0.08796715)","(-1.6421203e-05, 19.552923)"
79,68,319.69894,319.69894,0,0.0,"(-2.4771173, -2.1873903)","(-0.13283563, -0.13283563)","(0.000915136, 0.000915136)","(-0.13283563, -0.13283563)","(-6.3304455e-05, 21.642485)"
79,77,268.83432,285.18924,1,19.741039276123047,"(-2.0448537, -1.856133)","(-0.09263287, -0.09263287)","(0.000915136, 0.000915136)","(-0.09263287, -0.09263287)","(-4.1767347e-05, 19.74104)"
79,100,581.0573,581.0573,0,0.0,"(-4.4737415, -3.9271421)","(-0.243449, -0.243449)","(0.000915136, 0.000915136)","(-0.243449, -0.243449)","(-8.7094726e-05, 29.038267)"
79,93,645.8213,645.8213,0,0.0,"(-4.968546, -4.358192)","(-0.27087006, -0.27087006)","(0.000915136, 0.000915136)","(-0.27087006, -0.27087006)","(-4.0475217e-05, 5.3911033)"
79,113,210.21501,210.21501,0,0.0,"(-1.6409653, -1.4583099)","(-0.08655814, -0.08655814)","(0.000915136, 0.000915136)","(-0.08655814, -0.08655814)","(-7.464341e-05, 36.336224)"
79,110,544.9131,583.6476,1,40.91765213012695,"(-4.0941267, -3.7046096)","(-0.18222512, -0.18222512)","(0.000915136, 0.000915136)","(-0.18222512, -0.18222512)","(-5.3081807e-05, 40.917652)"
79,28,202.97612,239.82887,1,14.672186851501465,"(-1.5053179, -1.4135827)","(-0.032049563, -0.032049563)","(0.000915136, 0.000915136)","(-0.032049563, -0.032049563)","(-3.4531593e-05, 14.672187)"
79,35,502.75473,534.7457,0,0.0,"(-3.7893975, -3.421405)","(-0.17132878, -0.17132878)","(0.000915136, 0.000915136)","(-0.17132878, -0.17132878)","(-7.702193e-05, 26.453154)"
79,17,337.93442,337.93442,0,0.0,"(-2.616408, -2.308798)","(-0.14054875, -0.14054875)","(0.000915136, 0.000915136)","(-0.14054875, -0.14054875)","(-7.199469e-05, 45.354607)"
79,0,436.83524,436.83524,1,44.72148132324219,"(-3.3719153, -2.9671836)","(-0.18341972, -0.18341972)","(0.000915136, 0.000915136)","(-0.18341972, -0.18341972)","(-4.4331187e-05, 44.72148)"
79,116,490.70236,490.70236,1,21.284868240356445,"(-3.7834387, -3.325742)","(-0.20621976, -0.20621976)","(0.000915136, 0.000915136)","(-0.20621976, -0.20621976)","(-7.3128576e-05, 21.284868)"
79,38,703.049,748.69507,0,0.0,"(-5.2826233, -4.761656)","(-0.23926897, -0.23926897)","(0.000915136, 0.000915136)","(-0.23926897, -0.23926897)","(-5.303029e-05, 51.599995)"
79,59,370.38577,412.61298,0,0.0,"(-2.756212, -2.5404994)","(-0.102107264, -0.102107264)","(0.000915136, 0.000915136)","(-0.102107264, -0.102107264)","(-3.761286e-05, 36.47608)"
79,106,-44.60502,-44.60502,0,0.0,"(0.009943285, 0.00888217)","(-0.041184317, -0.041184317)","(0.000915136, 0.000915136)","(-0.041184317, -0.041184317)","(-5.4289198e-05, 26.105865)"
79,103,416.05057,416.05057,1,50.43443298339844,"(-3.2131336, -2.8288276)","(-0.17462365, -0.17462365)","(0.000915136, 0.000915136)","(-0.17462365, -0.17462365)","(-4.4592725e-05, 50.434433)"
79,78,278.8669,309.57535,1,30.867347717285156,"(-2.0865505, -1.9267491)","(-0.0792114, -0.0792114)","(0.000915136, 0.000915136)","(-0.0792114, -0.0792114)","(-3.7576974e-05, 30.867348)"
79,64,544.4071,544.4071,0,0.0,"(-4.193734, -3.6832035)","(-0.22793245, -0.22793245)","(0.000915136, 0.000915136)","(-0.22793245, -0.22793245)","(-5.5366923e-05, 39.17702)"
79,41,176.68167,212.21812,0,0.0,"(-1.3103278, -1.2385497)","(-0.020524086, -0.020524086)","(0.000915136, 0.000915136)","(-0.020524086, -0.020524086)","(-5.0987874e-06, 19.55168)"
79,73,835.8708,858.8318,1,39.435829162597656,"(-6.355809, -5.6370306)","(-0.32377514, -0.32377514)","(0.000915136, 0.000915136)","(-0.32377514, -0.32377514)","(-3.727633e-05, 39.43583)"
79,85,614.0576,651.9257,0,0.0,"(-4.6234055, -4.1656914)","(-0.21104652, -0.21104652)","(0.000915136, 0.000915136)","(-0.21104652, -0.21104652)","(-3.8427293e-05, 32.15919)"
79,32,817.7613,863.5014,1,28.40304946899414,"(-6.156931, -5.52703)","(-0.2881704, -0.2881704)","(0.000915136, 0.000915136)","(-0.2881704, -0.2881704)","(-4.850282e-05, 28.40305)"
79,39,372.15726,372.15726,1,46.95789337158203,"(-2.8778272, -2.536633)","(-0.15605101, -0.15605101)","(0.000915136, 0.000915136)","(-0.15605101, -0.15605101)","(-6.921233e-05, 46.957893)"
79,81,257.23297,299.6836,1,17.600767135620117,"(-1.9045391, -1.7775615)","(-0.048833936, -0.048833936)","(0.000915136, 0.000915136)","(-0.048833936, -0.048833936)","(-5.8080575e-05, 17.600767)"
79,125,327.88467,334.96194,1,18.068513870239258,"(-2.5199711, -2.2458355)","(-0.12860128, -0.12860128)","(0.000915136, 0.000915136)","(-0.12860128, -0.12860128)","(-3.2117438e-05, 18.068514)"
79,56,636.0656,658.22864,1,28.831735610961914,"(-4.831756, -4.306416)","(-0.24024354, -0.24024354)","(0.000915136, 0.000915136)","(-0.24024354, -0.24024354)","(-7.5083204e-05, 28.831736)"
79,112,625.6349,669.4773,1,30.71931266784668,"(-4.6969004, -4.2446375)","(-0.2100723, -0.2100723)","(0.000915136, 0.000915136)","(-0.2100723, -0.2100723)","(-2.618615e-05, 30.719313)"
79,96,404.85046,404.85046,0,0.0,"(-3.1275733, -2.7542715)","(-0.16886061, -0.16886061)","(0.000915136, 0.000915136)","(-0.16886061, -0.16886061)","(-7.175955e-05, 40.193794)"
79,6,326.46945,349.32047,1,36.87543869018555,"(-2.4680955, -2.242596)","(-0.109216794, -0.109216794)","(0.000915136, 0.000915136)","(-0.109216794, -0.109216794)","(-4.203748e-05, 36.87544)"
79,80,351.36145,389.85666,0,0.0,"(-2.6198652, -2.412726)","(-0.09910097, -0.09910097)","(0.000915136, 0.000915136)","(-0.09910097, -0.09910097)","(-7.4134405e-05, 51.71479)"
79,72,135.1844,163.7801,1,38.985416412353516,"(-1.0088053, -0.9615687)","(-0.01432867, -0.01432867)","(0.000915136, 0.000915136)","(-0.01432867, -0.01432867)","(-8.867671e-05, 38.985416)"
79,124,363.38477,384.70584,0,0.0,"(-2.7533238, -2.488444)","(-0.12539116, -0.12539116)","(0.000915136, 0.000915136)","(-0.12539116, -0.12539116)","(-5.8303976e-05, 31.565786)"
79,98,470.7907,470.7907,1,29.419235229492188,"(-3.6313198, -3.193205)","(-0.19779144, -0.19779144)","(0.000915136, 0.000915136)","(-0.19779144, -0.19779144)","(-4.8900205e-05, 29.419235)"
79,29,536.8851,536.8851,1,22.92643928527832,"(-4.136266, -3.633137)","(-0.22576994, -0.22576994)","(0.000915136, 0.000915136)","(-0.22576994, -0.22576994)","(-6.5707674e-05, 22.92644)"
79,122,519.591,560.3061,1,34.222312927246094,"(-3.8961945, -3.5362194)","(-0.16931166, -0.16931166)","(0.000915136, 0.000915136)","(-0.16931166, -0.16931166)","(-6.317308e-05, 34.222313)"
79,86,392.2444,437.3841,1,16.88300895690918,"(-2.9159172, -2.6870458)","(-0.10886152, -0.10886152)","(0.000915136, 0.000915136)","(-0.10886152, -0.10886152)","(-6.7741115e-05, 16.883009)"
79,79,232.76941,232.76941,0,0.0,"(-1.8131933, -1.6085352)","(-0.0960864, -0.0960864)","(0.000915136, 0.000915136)","(-0.0960864, -0.0960864)","(-7.293558e-05, 36.88738)"
79,40,380.43625,389.99728,1,33.26835632324219,"(-2.9144175, -2.5971715)","(-0.1477471, -0.1477471)","(0.000915136, 0.000915136)","(-0.1477471, -0.1477471)","(-2.1294218e-05, 33.268356)"
79,101,656.29016,669.1932,0,0.0,"(-5.0121727, -4.435666)","(-0.2592459, -0.2592459)","(0.000915136, 0.000915136)","(-0.2592459, -0.2592459)","(-1.8605737e-05, 42.22366)"
79,109,616.7441,661.1183,0,0.0,"(-4.627806, -4.185469)","(-0.20468447, -0.20468447)","(0.000915136, 0.000915136)","(-0.20468447, -0.20468447)","(-6.138482e-05, 11.760042)"
79,37,430.02606,452.40546,1,35.31007766723633,"(-3.2587929, -2.9333498)","(-0.15313096, -0.15313096)","(0.000915136, 0.000915136)","(-0.15313096, -0.15313096)","(-2.2124288e-05, 35.310078)"
79,7,266.38794,266.38794,0,0.0,"(-2.0699356, -1.8324205)","(-0.110294156, -0.110294156)","(0.000915136, 0.000915136)","(-0.110294156, -0.110294156)","(-3.3590164e-05, 15.874835)"
79,10,459.71304,459.71304,1,21.01131248474121,"(-3.5466907, -3.1194687)","(-0.19310255, -0.19310255)","(0.000915136, 0.000915136)","(-0.19310255, -0.19310255)","(-6.9757414e-05, 21.011312)"
79,16,395.06573,395.06573,1,28.519779205322266,"(-3.0528257, -2.6891358)","(-0.16574368, -0.16574368)","(0.000915136, 0.000915136)","(-0.16574368, -0.16574368)","(-3.8290906e-05, 28.51978)"
79,75,543.9646,569.7862,0,0.0,"(-4.1190014, -3.694436)","(-0.19587955, -0.19587955)","(0.000915136, 0.000915136)","(-0.19587955, -0.19587955)","(-6.3344785e-05, 20.569798)"
80,126,567.979,567.979,0,0.0,"(-4.373823, -3.8400948)","(-0.23791197, -0.23791197)","(0.000915136, 0.000915136)","(-0.23791197, -0.23791197)","(-9.04223e-05, 44.930305)"
80,14,541.9795,586.101,1,26.686033248901367,"(-4.058463, -3.6865613)","(-0.17470418, -0.17470418)","(0.000915136, 0.000915136)","(-0.17470418, -0.17470418)","(-6.840891e-05, 26.686033)"
80,60,306.09982,316.454,0,0.0,"(-2.3446505, -2.102392)","(-0.11438131, -0.11438131)","(0.000915136, 0.000915136)","(-0.11438131, -0.11438131)","(-7.1439936e-05, 46.199554)"
80,3,452.98282,503.53156,0,0.0,"(-3.3648698, -3.0941432)","(-0.12677999, -0.12677999)","(0.000915136, 0.000915136)","(-0.12677999, -0.12677999)","(-7.275427e-05, 29.578953)"
80,18,559.70386,611.2334,0,0.0,"(-4.1753273, -3.8068984)","(-0.17212474, -0.17212474)","(0.000915136, 0.000915136)","(-0.17212474, -0.17212474)","(-5.1543953e-05, 43.21857)"
80,48,93.13498,93.13498,1,36.37240982055664,"(-0.7473178, -0.6776578)","(-0.038077384, -0.038077384)","(0.000915136, 0.000915136)","(-0.038077384, -0.038077384)","(-5.4073345e-05, 36.37241)"
80,1,247.86108,247.86108,1,22.410972595214844,"(-1.9284438, -1.7090436)","(-0.103493795, -0.103493795)","(0.000915136, 0.000915136)","(-0.103493795, -0.103493795)","(-2.9806717e-05, 22.410973)"
80,47,393.46042,416.98645,1,39.24738693237305,"(-2.9771369, -2.6897535)","(-0.13646953, -0.13646953)","(0.000915136, 0.000915136)","(-0.13646953, -0.13646953)","(-5.950947e-05, 39.247387)"
80,70,333.04428,343.929,1,44.01314163208008,"(-2.5489037, -2.282182)","(-0.12613134, -0.12613134)","(0.000915136, 0.000915136)","(-0.12613134, -0.12613134)","(-7.246304e-05, 44.01314)"
80,63,270.93994,291.64914,0,0.0,"(-2.050121, -1.8714463)","(-0.08732711, -0.08732711)","(0.000915136, 0.000915136)","(-0.08732711, -0.08732711)","(-7.697266e-05, 27.140713)"
80,97,435.2732,435.2732,0,0.0,"(-3.3599823, -2.9567857)","(-0.18173572, -0.18173572)","(0.000915136, 0.000915136)","(-0.18173572, -0.18173572)","(-2.9944596e-05, 21.355732)"
80,121,251.44939,286.3924,1,30.61492156982422,"(-1.8726034, -1.7415814)","(-0.05971554, -0.05971554)","(0.000915136, 0.000915136)","(-0.05971554, -0.05971554)","(-3.9680082e-05, 30.614922)"
80,107,567.03455,596.4187,0,0.0,"(-4.2859454, -3.849491)","(-0.20130557, -0.20130557)","(0.000915136, 0.000915136)","(-0.20130557, -0.20130557)","(-5.3276002e-05, 31.04271)"
80,22,504.765,540.0813,1,49.07387924194336,"(-3.7965004, -3.4357686)","(-0.16938816, -0.16938816)","(0.000915136, 0.000915136)","(-0.16938816, -0.16938816)","(-6.85698e-05, 49.07388)"
80,26,475.67657,524.80194,1,38.36939239501953,"(-3.5409157, -3.245436)","(-0.14021426, -0.14021426)","(0.000915136, 0.000915136)","(-0.14021426, -0.14021426)","(-7.309007e-05, 38.369392)"
80,67,398.97772,451.5046,1,36.33664321899414,"(-2.9545898, -2.7303295)","(-0.099961676, -0.099961676)","(0.000915136, 0.000915136)","(-0.099961676, -0.099961676)","(-4.9568975e-05, 36.336643)"
80,69,480.89227,480.89227,0,0.0,"(-3.7084923, -3.2604442)","(-0.20104472, -0.20104472)","(0.000915136, 0.000915136)","(-0.20104472, -0.20104472)","(-5.831517e-05, 24.154911)"
80,19,181.48941,224.00925,1,49.36166000366211,"(-1.3402647, -1.276952)","(-0.012564044, -0.012564044)","(0.000915136, 0.000915136)","(-0.012564044, -0.012564044)","(-6.7733316e-05, 49.36166)"
80,65,213.75934,213.75934,1,20.648880004882812,"(-1.6680293, -1.4819187)","(-0.08908864, -0.08908864)","(0.000915136, 0.000915136)","(-0.08908864, -0.08908864)","(-4.2685664e-05, 20.64888)"
