time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
115,120,59.263912,60.803726,0,0.0,"(-115.38146, -115.42756)","(-2.877772, -2.877772)","(0.21506631, 0.21506631)","(-2.877772, -2.877772)","(-9.232979e-05, 6.9775405)"
115,61,8.601467,45.974102,1,46.32404708862305,"(-115.38147, -115.427574)","(-0.9159351, -0.9159351)","(0.21506631, 0.21506631)","(-0.9159351, -0.9159351)","(-9.818802e-05, 46.324047)"
115,36,38.242283,38.242283,0,0.0,"(-115.3805, -115.42661)","(-1.8555683, -1.8555683)","(0.21506631, 0.21506631)","(-1.8555683, -1.8555683)","(-7.171592e-05, 4.763518)"
115,52,62.467148,74.3401,0,0.0,"(-115.38147, -115.427574)","(-2.9282095, -2.9282095)","(0.21506631, 0.21506631)","(-2.9282095, -2.9282095)","(-9.85006e-05, 3.8178205)"
115,84,51.88207,59.199074,0,0.0,"(-115.38147, -115.427574)","(-2.827967, -2.827967)","(0.21506631, 0.21506631)","(-2.827967, -2.827967)","(-8.68272e-05, 6.4076858)"
115,82,12.36282,69.95352,1,3.7662670612335205,"(-115.38147, -115.427574)","(-1.7205555, -1.7205555)","(0.21506631, 0.21506631)","(-1.7205555, -1.7205555)","(-9.093013e-05, 3.766267)"
115,28,68.160194,68.160194,0,0.0,"(-115.381, -115.4271)","(-2.8575296, -2.8575296)","(0.21506631, 0.21506631)","(-2.8575296, -2.8575296)","(-9.66442e-05, 3.45522)"
115,115,40.55555,45.610405,0,0.0,"(-115.38147, -115.427574)","(-2.4502053, -2.4502053)","(0.21506631, 0.21506631)","(-2.4502053, -2.4502053)","(-9.318224e-05, 8.496629)"
115,49,47.121292,47.121292,0,0.0,"(-115.380714, -115.426796)","(-2.2985647, -2.2985647)","(0.21506631, 0.21506631)","(-2.2985647, -2.2985647)","(-9.919635e-05, 2.531365)"
115,77,38.25812,38.25812,1,16.826684951782227,"(-115.3805, -115.42661)","(-0.59127015, -0.59127015)","(0.21506631, 0.21506631)","(-0.59127015, -0.59127015)","(-9.161316e-05, 16.826685)"
115,75,34.287315,52.874893,1,19.614795684814453,"(-115.38147, -115.427574)","(-2.037414, -2.037414)","(0.21506631, 0.21506631)","(-2.037414, -2.037414)","(-9.922508e-05, 19.614796)"
115,21,64.84715,68.86351,0,0.0,"(-115.38147, -115.427574)","(-3.1401098, -3.1401098)","(0.21506631, 0.21506631)","(-3.1401098, -3.1401098)","(-9.0341666e-05, 2.8028905)"
115,108,56.943703,93.48677,1,0.09402020275592804,"(-115.38147, -115.427574)","(-2.8852546, -2.8852546)","(0.21506631, 0.21506631)","(-2.8852546, -2.8852546)","(-7.93059e-05, 0.0940202)"
115,59,45.783043,80.06761,1,1.764925479888916,"(-115.38147, -115.427574)","(-2.77266, -2.77266)","(0.21506631, 0.21506631)","(-2.77266, -2.77266)","(-9.833962e-05, 1.7649255)"
115,1,33.93067,40.419304,0,0.0,"(-115.38147, -115.427574)","(-2.04686, -2.04686)","(0.21506631, 0.21506631)","(-2.04686, -2.04686)","(-9.159913e-05, 6.935173)"
115,54,36.598923,36.598923,1,34.86109161376953,"(-115.38047, -115.42656)","(-0.40399405, -0.40399405)","(0.21506631, 0.21506631)","(-0.40399405, -0.40399405)","(-7.99718e-05, 34.86109)"
115,65,56.083286,58.309868,0,0.0,"(-115.38146, -115.42757)","(-2.880015, -2.880015)","(0.21506631, 0.21506631)","(-2.880015, -2.880015)","(-9.114861e-05, 1.5818516)"
115,60,7.1334267,7.1334267,1,57.61804962158203,"(-115.37912, -115.42522)","(2.2604492, 2.2604492)","(0.21506631, 0.21506631)","(2.2604492, 2.2604492)","(-1.2108496e-05, 57.61805)"
115,29,35.00319,69.76318,0,0.0,"(-115.38147, -115.427574)","(-2.7756476, -2.7756476)","(0.21506631, 0.21506631)","(-2.7756476, -2.7756476)","(-9.543447e-05, 45.49812)"
115,13,20.948837,43.574566,0,0.0,"(-115.38147, -115.427574)","(-2.30248, -2.30248)","(0.21506631, 0.21506631)","(-2.30248, -2.30248)","(-7.7032404e-05, 7.188746)"
115,114,57.54721,57.54721,1,1.4268479347229004,"(-115.38087, -115.42697)","(-2.2071235, -2.2071235)","(0.21506631, 0.21506631)","(-2.2071235, -2.2071235)","(-9.166371e-05, 1.4268479)"
115,118,15.255873,65.28198,1,3.059328079223633,"(-115.38147, -115.427574)","(-1.8938192, -1.8938192)","(0.21506631, 0.21506631)","(-1.8938192, -1.8938192)","(-8.410341e-05, 3.059328)"
115,4,32.712696,32.712696,0,0.0,"(-115.38036, -115.42646)","(-1.4825134, -1.4825134)","(0.21506631, 0.21506631)","(-1.4825134, -1.4825134)","(-7.4326774e-05, 3.4788868)"
115,18,72.776024,72.776024,0,0.0,"(-115.38105, -115.42715)","(-2.927579, -2.927579)","(0.21506631, 0.21506631)","(-2.927579, -2.927579)","(-9.006486e-05, 7.770386)"
115,6,19.280334,50.513084,0,0.0,"(-115.38147, -115.427574)","(-2.3815815, -2.3815815)","(0.21506631, 0.21506631)","(-2.3815815, -2.3815815)","(-5.053468e-05, 12.35179)"
115,97,43.363388,43.363388,1,48.866329193115234,"(-115.38062, -115.42672)","(-1.1309102, -1.1309102)","(0.21506631, 0.21506631)","(-1.1309102, -1.1309102)","(-7.582499e-05, 48.86633)"
115,43,61.03455,61.03455,1,2.7885334491729736,"(-115.38093, -115.42702)","(-2.3795598, -2.3795598)","(0.21506631, 0.21506631)","(-2.3795598, -2.3795598)","(-7.915314e-05, 2.7885334)"
115,105,34.792587,34.792587,0,0.0,"(-115.380424, -115.42652)","(-1.632445, -1.632445)","(0.21506631, 0.21506631)","(-1.632445, -1.632445)","(-9.144611e-05, 3.723661)"
115,117,40.718163,40.718163,1,16.318477630615234,"(-115.38056, -115.42667)","(-0.8594082, -0.8594082)","(0.21506631, 0.21506631)","(-0.8594082, -0.8594082)","(-6.326894e-05, 16.318478)"
115,27,7.50214,53.983242,1,27.82979965209961,"(-115.38147, -115.427574)","(-1.1390414, -1.1390414)","(0.21506631, 0.21506631)","(-1.1390414, -1.1390414)","(-9.5981224e-05, 27.8298)"
115,12,18.277277,18.277277,0,0.0,"(-115.379814, -115.42591)","(-0.17134297, -0.17134297)","(0.21506631, 0.21506631)","(-0.17134297, -0.17134297)","(-3.770084e-05, 6.430782)"
115,30,43.98011,46.18285,1,13.579776763916016,"(-115.38146, -115.42757)","(-1.6246254, -1.6246254)","(0.21506631, 0.21506631)","(-1.6246254, -1.6246254)","(-9.217505e-05, 13.579777)"
115,99,55.629356,56.27402,1,3.191804885864258,"(-115.381355, -115.42746)","(-2.2235577, -2.2235577)","(0.21506631, 0.21506631)","(-2.2235577, -2.2235577)","(-9.8160635e-05, 3.191805)"
115,86,45.249443,45.249443,0,0.0,"(-115.38067, -115.42677)","(-2.219135, -2.219135)","(0.21506631, 0.21506631)","(-2.219135, -2.219135)","(-9.8000615e-05, 0.67279005)"
115,31,38.809692,48.855003,1,47.55306625366211,"(-115.38147, -115.427574)","(-1.56481, -1.56481)","(0.21506631, 0.21506631)","(-1.56481, -1.56481)","(-9.319996e-05, 47.553066)"
115,63,36.98309,36.98309,0,0.0,"(-115.38048, -115.426575)","(-1.7777491, -1.7777491)","(0.21506631, 0.21506631)","(-1.7777491, -1.7777491)","(-7.0954426e-05, 7.782829)"
115,51,67.59944,73.02571,0,0.0,"(-115.38147, -115.427574)","(-3.2031002, -3.2031002)","(0.21506631, 0.21506631)","(-3.2031002, -3.2031002)","(-9.820418e-05, 0.89462173)"
115,41,83.64482,91.65569,0,0.0,"(-115.38147, -115.427574)","(-3.3390832, -3.3390832)","(0.21506631, 0.21506631)","(-3.3390832, -3.3390832)","(-9.781633e-05, 1.4637564)"
115,38,36.98564,50.123257,0,0.0,"(-115.38147, -115.427574)","(-2.352815, -2.352815)","(0.21506631, 0.21506631)","(-2.352815, -2.352815)","(-9.962407e-05, 2.6071599)"
115,68,56.44535,62.042355,0,0.0,"(-115.38147, -115.427574)","(-3.0149167, -3.0149167)","(0.21506631, 0.21506631)","(-3.0149167, -3.0149167)","(-6.366228e-05, 2.174489)"
115,11,5.325039,61.707016,0,0.0,"(-115.38147, -115.427574)","(-1.6950527, -1.6950527)","(0.21506631, 0.21506631)","(-1.6950527, -1.6950527)","(-8.2591745e-05, 2.348675)"
115,106,38.49857,38.49857,0,0.0,"(-115.38051, -115.42661)","(-1.8709095, -1.8709095)","(0.21506631, 0.21506631)","(-1.8709095, -1.8709095)","(-7.6540666e-05, 2.2176418)"
115,93,-14.102196,-14.102196,1,61.50836181640625,"(-115.37443, -115.42053)","(3.5686533, 3.5686533)","(0.21506631, 0.21506631)","(3.5686533, 3.5686533)","(-2.951143e-06, 61.50836)"
115,67,37.531067,59.08937,1,0.5447608232498169,"(-115.38147, -115.427574)","(-2.334769, -2.334769)","(0.21506631, 0.21506631)","(-2.334769, -2.334769)","(-4.325838e-05, 0.5447608)"
115,62,-40.824604,-40.824604,0,0.0,"(-115.36639, -115.41248)","(3.540245, 3.540245)","(0.21506631, 0.21506631)","(3.540245, 3.540245)","(-3.7035788e-06, 60.653572)"
115,83,7.040344,56.69229,0,0.0,"(-115.38147, -115.427574)","(-1.6800699, -1.6800699)","(0.21506631, 0.21506631)","(-1.6800699, -1.6800699)","(-9.3548886e-05, 3.875412)"
115,119,44.85692,53.97325,0,0.0,"(-115.38147, -115.427574)","(-2.5372288, -2.5372288)","(0.21506631, 0.21506631)","(-2.5372288, -2.5372288)","(-6.864692e-05, 4.8826385)"
115,124,55.620426,55.620426,0,0.0,"(-115.380844, -115.42694)","(-2.58617, -2.58617)","(0.21506631, 0.21506631)","(-2.58617, -2.58617)","(-9.748314e-05, 13.562057)"
115,44,28.699646,64.68006,1,10.927845001220703,"(-115.38147, -115.427574)","(-2.4536278, -2.4536278)","(0.21506631, 0.21506631)","(-2.4536278, -2.4536278)","(-9.746867e-05, 10.927845)"
115,46,18.799595,46.150715,0,0.0,"(-115.38147, -115.427574)","(-2.3191411, -2.3191411)","(0.21506631, 0.21506631)","(-2.3191411, -2.3191411)","(-9.659139e-05, 4.9853735)"
115,37,33.14853,33.14853,1,20.932327270507812,"(-115.38038, -115.42647)","(-0.005463317, -0.005463317)","(0.21506631, 0.21506631)","(-0.005463317, -0.005463317)","(-3.870034e-05, 20.932327)"
115,69,54.300594,64.482,0,0.0,"(-115.38147, -115.427574)","(-2.7965536, -2.7965536)","(0.21506631, 0.21506631)","(-2.7965536, -2.7965536)","(-9.716163e-05, 3.348089)"
115,71,0.7690506,55.578022,1,18.5752010345459,"(-115.38147, -115.427574)","(-0.7936305, -0.7936305)","(0.21506631, 0.21506631)","(-0.7936305, -0.7936305)","(-6.885093e-05, 18.575201)"
115,96,38.94194,56.231277,0,0.0,"(-115.38147, -115.427574)","(-2.568754, -2.568754)","(0.21506631, 0.21506631)","(-2.568754, -2.568754)","(-9.828757e-05, 5.392657)"
115,2,34.466373,43.08104,1,32.457542419433594,"(-115.38147, -115.427574)","(-1.1346112, -1.1346112)","(0.21506631, 0.21506631)","(-1.1346112, -1.1346112)","(-7.615215e-05, 32.457542)"
115,73,32.881878,32.881878,0,0.0,"(-115.38036, -115.42647)","(-1.4951482, -1.4951482)","(0.21506631, 0.21506631)","(-1.4951482, -1.4951482)","(-9.386416e-05, 40.2973)"
115,74,58.545776,61.99831,1,0.30400529503822327,"(-115.38147, -115.427574)","(-2.7066593, -2.7066593)","(0.21506631, 0.21506631)","(-2.7066593, -2.7066593)","(-8.403772e-05, 0.3040053)"
115,80,35.88871,35.88871,0,0.0,"(-115.38045, -115.426544)","(-1.7067528, -1.7067528)","(0.21506631, 0.21506631)","(-1.7067528, -1.7067528)","(-9.509014e-05, 33.292862)"
115,34,31.330357,31.330357,0,0.0,"(-115.38032, -115.426414)","(-1.3763764, -1.3763764)","(0.21506631, 0.21506631)","(-1.3763764, -1.3763764)","(-9.106537e-05, 4.4459386)"
115,33,48.31189,48.31189,1,2.7591164112091064,"(-115.38073, -115.42682)","(-1.5809703, -1.5809703)","(0.21506631, 0.21506631)","(-1.5809703, -1.5809703)","(-5.428119e-05, 2.7591164)"
115,72,70.4673,72.52428,0,0.0,"(-115.38146, -115.42757)","(-3.0988405, -3.0988405)","(0.21506631, 0.21506631)","(-3.0988405, -3.0988405)","(-9.259812e-05, 0.8067933)"
115,116,0.23882294,0.23882294,0,0.0,"(-115.37824, -115.42434)","(1.7937336, 1.7937336)","(0.21506631, 0.21506631)","(1.7937336, 1.7937336)","(-2.6328118e-05, 57.273327)"
115,15,24.866062,24.866062,0,0.0,"(-115.380104, -115.42619)","(-0.815947, -0.815947)","(0.21506631, 0.21506631)","(-0.815947, -0.815947)","(-4.4163822e-05, 14.04751)"
115,0,22.115337,70.29845,0,0.0,"(-115.38147, -115.427574)","(-2.550646, -2.550646)","(0.21506631, 0.21506631)","(-2.550646, -2.550646)","(-8.395298e-05, 3.8946118)"
115,94,64.5426,64.5426,1,6.426431179046631,"(-115.38097, -115.42706)","(-2.5246427, -2.5246427)","(0.21506631, 0.21506631)","(-2.5246427, -2.5246427)","(-9.82794e-05, 6.426431)"
115,111,45.773956,45.773956,0,0.0,"(-115.38068, -115.42677)","(-2.2420697, -2.2420697)","(0.21506631, 0.21506631)","(-2.2420697, -2.2420697)","(-8.345998e-05, 39.95585)"
115,113,-9.441742,-9.441742,0,0.0,"(-115.375404, -115.42149)","(2.8637235, 2.8637235)","(0.21506631, 0.21506631)","(2.8637235, 2.8637235)","(-1.3025674e-05, 57.49103)"
115,70,42.089462,42.089462,1,12.330164909362793,"(-115.3806, -115.4267)","(-1.0025861, -1.0025861)","(0.21506631, 0.21506631)","(-1.0025861, -1.0025861)","(-9.035397e-05, 12.330165)"
115,102,51.048615,51.048615,1,13.333086013793945,"(-115.380775, -115.426865)","(-1.7948613, -1.7948613)","(0.21506631, 0.21506631)","(-1.7948613, -1.7948613)","(-9.468723e-05, 13.333086)"
115,47,53.957092,53.957092,0,0.0,"(-115.38081, -115.426926)","(-2.5380723, -2.5380723)","(0.21506631, 0.21506631)","(-2.5380723, -2.5380723)","(-9.449043e-05, 13.199798)"
115,24,39.00276,56.45108,1,13.446130752563477,"(-115.38147, -115.427574)","(-2.1227527, -2.1227527)","(0.21506631, 0.21506631)","(-2.1227527, -2.1227527)","(-9.301606e-05, 13.446131)"
115,39,23.035309,23.035309,0,0.0,"(-115.38002, -115.426125)","(-0.64134574, -0.64134574)","(0.21506631, 0.21506631)","(-0.64134574, -0.64134574)","(-4.3433207e-05, 16.307623)"
115,123,53.104248,68.44035,1,4.21669340133667,"(-115.38147, -115.427574)","(-2.4414937, -2.4414937)","(0.21506631, 0.21506631)","(-2.4414937, -2.4414937)","(-7.1656774e-05, 4.2166934)"
115,22,57.68772,57.68772,1,5.305716514587402,"(-115.380875, -115.42698)","(-2.2146747, -2.2146747)","(0.21506631, 0.21506631)","(-2.2146747, -2.2146747)","(-9.095944e-05, 5.3057165)"
115,19,53.809757,60.012978,0,0.0,"(-115.38147, -115.427574)","(-2.9329684, -2.9329684)","(0.21506631, 0.21506631)","(-2.9329684, -2.9329684)","(-9.902691e-05, 1.0227292)"
115,40,34.78801,77.583405,0,0.0,"(-115.38147, -115.427574)","(-2.7770987, -2.7770987)","(0.21506631, 0.21506631)","(-2.7770987, -2.7770987)","(-6.57395e-05, 13.6840725)"
115,95,0.57065773,0.57065773,1,61.291099548339844,"(-115.37831, -115.424416)","(3.1225202, 3.1225202)","(0.21506631, 0.21506631)","(3.1225202, 3.1225202)","(-6.1664905e-06, 61.2911)"
115,64,28.685497,48.697193,0,0.0,"(-115.38147, -115.427574)","(-2.4898608, -2.4898608)","(0.21506631, 0.21506631)","(-2.4898608, -2.4898608)","(-8.142015e-05, 2.3263233)"
115,32,33.712563,49.744675,0,0.0,"(-115.38147, -115.427574)","(-2.438917, -2.438917)","(0.21506631, 0.21506631)","(-2.438917, -2.438917)","(-9.2964234e-05, 4.2927666)"
115,92,42.598446,42.598446,1,25.5035343170166,"(-115.380615, -115.42671)","(-1.0544214, -1.0544214)","(0.21506631, 0.21506631)","(-1.0544214, -1.0544214)","(-4.8018068e-05, 25.503534)"
115,104,35.87037,35.87037,0,0.0,"(-115.38045, -115.426544)","(-1.7055359, -1.7055359)","(0.21506631, 0.21506631)","(-1.7055359, -1.7055359)","(-5.0417388e-05, 6.465781)"
115,103,41.079815,41.079815,0,0.0,"(-115.38058, -115.42667)","(-2.0163748, -2.0163748)","(0.21506631, 0.21506631)","(-2.0163748, -2.0163748)","(-9.212029e-05, 2.83965)"
115,76,45.111687,49.082794,1,15.962677001953125,"(-115.38147, -115.427574)","(-1.8733909, -1.8733909)","(0.21506631, 0.21506631)","(-1.8733909, -1.8733909)","(-8.75177e-05, 15.962677)"
115,16,34.65428,38.58185,1,4.371346950531006,"(-115.38147, -115.427574)","(-0.7899781, -0.7899781)","(0.21506631, 0.21506631)","(-0.7899781, -0.7899781)","(-7.413907e-05, 4.371347)"
115,66,28.157549,28.157549,0,0.0,"(-115.38022, -115.426315)","(-1.1137272, -1.1137272)","(0.21506631, 0.21506631)","(-1.1137272, -1.1137272)","(-6.308394e-05, 19.135723)"
115,81,44.30821,44.30821,0,0.0,"(-115.380646, -115.42674)","(-2.1766007, -2.1766007)","(0.21506631, 0.21506631)","(-2.1766007, -2.1766007)","(-9.5307616e-05, 3.8362498)"
115,14,56.87444,56.87444,0,0.0,"(-115.38087, -115.42697)","(-2.6201952, -2.6201952)","(0.21506631, 0.21506631)","(-2.6201952, -2.6201952)","(-9.6712436e-05, 11.0786)"
115,91,44.50197,44.50197,1,20.588275909423828,"(-115.38065, -115.42675)","(-1.241477, -1.241477)","(0.21506631, 0.21506631)","(-1.241477, -1.241477)","(-6.0850718e-05, 20.588276)"
115,50,23.144012,23.144012,1,44.58841323852539,"(-115.38003, -115.426125)","(1.0948439, 1.0948439)","(0.21506631, 0.21506631)","(1.0948439, 1.0948439)","(-6.29447e-05, 44.588413)"
115,56,25.824589,25.824589,0,0.0,"(-115.380135, -115.42623)","(-0.9050231, -0.9050231)","(0.21506631, 0.21506631)","(-0.9050231, -0.9050231)","(-1.9713923e-05, 22.503275)"
115,121,53.04818,53.04818,1,10.264087677001953,"(-115.380806, -115.4269)","(-1.9355268, -1.9355268)","(0.21506631, 0.21506631)","(-1.9355268, -1.9355268)","(-7.675934e-05, 10.264088)"
115,5,27.885582,27.885582,1,24.06241226196289,"(-115.38021, -115.4263)","(0.59621423, 0.59621423)","(0.21506631, 0.21506631)","(0.59621423, 0.59621423)","(-9.080024e-06, 24.062412)"
115,78,45.692566,45.692566,1,42.556053161621094,"(-115.38068, -115.42677)","(-1.3527108, -1.3527108)","(0.21506631, 0.21506631)","(-1.3527108, -1.3527108)","(-9.841208e-05, 42.556053)"
115,79,27.903719,27.903719,0,0.0,"(-115.38021, -115.4263)","(-1.0916227, -1.0916227)","(0.21506631, 0.21506631)","(-1.0916227, -1.0916227)","(-6.905054e-05, 45.872307)"
115,89,15.032406,15.032406,0,0.0,"(-115.37965, -115.42575)","(0.14744562, 0.14744562)","(0.21506631, 0.21506631)","(0.14744562, 0.14744562)","(-5.4574553e-05, 18.462059)"
115,7,54.317993,54.317993,1,32.29883575439453,"(-115.38082, -115.426926)","(-2.018277, -2.018277)","(0.21506631, 0.21506631)","(-2.018277, -2.018277)","(-4.4122902e-05, 32.298836)"
115,23,10.452984,10.452984,0,0.0,"(-115.37937, -115.42546)","(0.56124896, 0.56124896)","(0.21506631, 0.21506631)","(0.56124896, 0.56124896)","(-2.8815426e-05, 45.780758)"
115,55,37.68934,37.68934,1,15.881577491760254,"(-115.38049, -115.4266)","(-0.5275565, -0.5275565)","(0.21506631, 0.21506631)","(-0.5275565, -0.5275565)","(-9.224669e-05, 15.8815775)"
116,100,3.7638702,3.7638702,0,0.0,"(-115.37879, -115.42488)","(1.0408443, 1.0408443)","(0.21506631, 0.21506631)","(1.0408443, 1.0408443)","(-2.6154521e-05, 45.150955)"
116,42,15.83593,15.83593,1,60.692420959472656,"(-115.37969, -115.4258)","(1.73006, 1.73006)","(0.21506631, 0.21506631)","(1.73006, 1.73006)","(-1.0350341e-06, 60.69242)"
116,120,54.803726,54.803726,1,54.30711364746094,"(-115.38084, -115.42693)","(-2.0486248, -2.0486248)","(0.21506631, 0.21506631)","(-2.0486248, -2.0486248)","(-9.354784e-05, 54.307114)"
116,61,33.974102,80.29815,0,0.0,"(-115.38147, -115.427574)","(-2.76687, -2.76687)","(0.21506631, 0.21506631)","(-2.76687, -2.76687)","(-9.1792666e-05, 3.2051277)"
116,36,31.242283,31.242283,1,51.676544189453125,"(-115.38032, -115.426414)","(0.21549815, 0.21549815)","(0.21506631, 0.21506631)","(0.21549815, 0.21549815)","(-4.977595e-05, 51.676544)"
116,52,69.3401,69.3401,0,0.0,"(-115.38102, -115.42712)","(-2.8766387, -2.8766387)","(0.21506631, 0.21506631)","(-2.8766387, -2.8766387)","(-9.838537e-05, 3.7489507)"
116,84,47.199074,47.199074,1,5.958850860595703,"(-115.380714, -115.426796)","(-1.486799, -1.486799)","(0.21506631, 0.21506631)","(-1.486799, -1.486799)","(-6.712688e-05, 5.958851)"
116,82,62.953518,66.71979,1,16.674959182739258,"(-115.38147, -115.427574)","(-2.8814282, -2.8814282)","(0.21506631, 0.21506631)","(-2.8814282, -2.8814282)","(-9.535521e-05, 16.67496)"
116,28,62.160194,62.160194,0,0.0,"(-115.380936, -115.427025)","(-2.7451513, -2.7451513)","(0.21506631, 0.21506631)","(-2.7451513, -2.7451513)","(-8.504138e-05, 4.2421093)"
116,115,34.610405,34.610405,0,0.0,"(-115.38041, -115.42651)","(-1.619781, -1.619781)","(0.21506631, 0.21506631)","(-1.619781, -1.619781)","(-7.548528e-05, 42.85958)"
116,49,37.121292,37.121292,0,0.0,"(-115.380486, -115.426575)","(-1.7864907, -1.7864907)","(0.21506631, 0.21506631)","(-1.7864907, -1.7864907)","(-7.880849e-05, 1.760322)"
116,77,29.258121,46.08481,0,0.0,"(-115.38147, -115.427574)","(-2.400479, -2.400479)","(0.21506631, 0.21506631)","(-2.400479, -2.400479)","(-8.2823e-05, 2.4676802)"
116,75,43.874893,63.48969,1,5.56792688369751,"(-115.38147, -115.427574)","(-2.3934517, -2.3934517)","(0.21506631, 0.21506631)","(-2.3934517, -2.3934517)","(-9.688787e-05, 5.567927)"
116,21,50.86351,50.86351,0,0.0,"(-115.380775, -115.426865)","(-2.4386728, -2.4386728)","(0.21506631, 0.21506631)","(-2.4386728, -2.4386728)","(-9.290061e-05, 8.720026)"
116,108,90.48677,90.58079,0,0.0,"(-115.38125, -115.42735)","(-3.1178553, -3.1178553)","(0.21506631, 0.21506631)","(-3.1178553, -3.1178553)","(-8.27559e-05, 4.7762017)"
116,59,68.06761,69.832535,1,0.6801940202713013,"(-115.38146, -115.42757)","(-2.877577, -2.877577)","(0.21506631, 0.21506631)","(-2.877577, -2.877577)","(-9.032574e-05, 0.680194)"
116,1,28.419302,28.419302,1,51.38252639770508,"(-115.380226, -115.426315)","(0.5368207, 0.5368207)","(0.21506631, 0.21506631)","(0.5368207, 0.5368207)","(-5.9495094e-05, 51.382526)"
116,54,25.598923,60.460014,1,2.8734326362609863,"(-115.38147, -115.427574)","(-2.3321424, -2.3321424)","(0.21506631, 0.21506631)","(-2.3321424, -2.3321424)","(-5.9466627e-05, 2.8734326)"
116,65,45.309868,45.309868,1,22.89924430847168,"(-115.38067, -115.42677)","(-1.317456, -1.317456)","(0.21506631, 0.21506631)","(-1.317456, -1.317456)","(-5.9699672e-05, 22.899244)"
116,60,-5.8665733,51.751476,1,17.401525497436523,"(-115.38147, -115.427574)","(-0.3402873, -0.3402873)","(0.21506631, 0.21506631)","(-0.3402873, -0.3402873)","(-2.810909e-05, 17.401525)"
116,29,56.763187,56.763187,0,0.0,"(-115.38087, -115.42696)","(-2.6172507, -2.6172507)","(0.21506631, 0.21506631)","(-2.6172507, -2.6172507)","(-8.315472e-05, 0.21880524)"
116,13,32.574566,32.574566,1,2.891780376434326,"(-115.380356, -115.42645)","(0.061205916, 0.061205916)","(0.21506631, 0.21506631)","(0.061205916, 0.061205916)","(-5.8910467e-05, 2.8917804)"
116,114,46.54721,47.97406,0,0.0,"(-115.38145, -115.42754)","(-2.5037863, -2.5037863)","(0.21506631, 0.21506631)","(-2.5037863, -2.5037863)","(-9.104342e-05, 23.757332)"
116,118,59.281982,62.34131,1,12.670025825500488,"(-115.38147, -115.427574)","(-2.7123885, -2.7123885)","(0.21506631, 0.21506631)","(-2.7123885, -2.7123885)","(-9.597191e-05, 12.670026)"
116,4,20.712696,20.712696,1,60.62045669555664,"(-115.37993, -115.426025)","(1.3255688, 1.3255688)","(0.21506631, 0.21506631)","(1.3255688, 1.3255688)","(-4.661723e-05, 60.620457)"
116,18,65.776024,65.776024,0,0.0,"(-115.38098, -115.42708)","(-2.8160963, -2.8160963)","(0.21506631, 0.21506631)","(-2.8160963, -2.8160963)","(-8.00063e-05, 7.330602)"
116,6,43.513084,43.513084,0,0.0,"(-115.38064, -115.42673)","(-2.1392462, -2.1392462)","(0.21506631, 0.21506631)","(-2.1392462, -2.1392462)","(-9.494159e-05, 11.451176)"
116,97,35.363388,84.22972,0,0.0,"(-115.38147, -115.427574)","(-2.779971, -2.779971)","(0.21506631, 0.21506631)","(-2.779971, -2.779971)","(-9.4106785e-05, 2.5526185)"
116,43,50.03455,52.823082,1,1.9115632772445679,"(-115.38147, -115.427574)","(-2.1924446, -2.1924446)","(0.21506631, 0.21506631)","(-2.1924446, -2.1924446)","(-9.751487e-05, 1.9115633)"
116,105,21.792587,21.792587,0,0.0,"(-115.37997, -115.42607)","(-0.5201479, -0.5201479)","(0.21506631, 0.21506631)","(-0.5201479, -0.5201479)","(-6.646241e-05, 46.533173)"
116,117,29.718163,46.03664,1,1.9177396297454834,"(-115.38147, -115.427574)","(-1.6271466, -1.6271466)","(0.21506631, 0.21506631)","(-1.6271466, -1.6271466)","(-8.148814e-05, 1.9177396)"
116,27,44.983242,72.81304,1,1.2032662630081177,"(-115.38147, -115.427574)","(-2.6888683, -2.6888683)","(0.21506631, 0.21506631)","(-2.6888683, -2.6888683)","(-9.9023084e-05, 1.2032663)"
116,12,10.277277,10.277277,1,45.99632263183594,"(-115.379364, -115.42545)","(2.0941513, 2.0941513)","(0.21506631, 0.21506631)","(2.0941513, 2.0941513)","(-5.987582e-05, 45.996323)"
116,30,33.18285,46.762627,0,0.0,"(-115.38147, -115.427574)","(-2.293897, -2.293897)","(0.21506631, 0.21506631)","(-2.293897, -2.293897)","(-9.320897e-05, 1.1425918)"
116,99,49.27402,52.465828,1,8.768097877502441,"(-115.38147, -115.427574)","(-2.1713552, -2.1713552)","(0.21506631, 0.21506631)","(-2.1713552, -2.1713552)","(-9.6525444e-05, 8.768098)"
116,86,39.249443,39.249443,1,19.868173599243164,"(-115.38054, -115.426636)","(-0.700885, -0.700885)","(0.21506631, 0.21506631)","(-0.700885, -0.700885)","(-4.468598e-05, 19.868174)"
116,31,35.855003,83.408066,0,0.0,"(-115.38147, -115.427574)","(-2.7866569, -2.7866569)","(0.21506631, 0.21506631)","(-2.7866569, -2.7866569)","(-9.6707576e-05, 28.145329)"
116,63,29.98309,29.98309,1,48.694984436035156,"(-115.38028, -115.42638)","(0.3600776, 0.3600776)","(0.21506631, 0.21506631)","(0.3600776, 0.3600776)","(-3.4541823e-05, 48.694984)"
116,51,61.02571,61.02571,1,5.796807765960693,"(-115.38093, -115.42702)","(-2.3791602, -2.3791602)","(0.21506631, 0.21506631)","(-2.3791602, -2.3791602)","(-9.973372e-05, 5.796808)"
