time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
125,122,58.421402,80.676704,1,32.614418029785156,"(-38.064457, -38.82624)","(-0.042535745, -0.042535745)","(-0.022143735, -0.022143735)","(-0.042535745, -0.042535745)","(-6.439515e-05, 32.614418)"
125,77,17.116158,78.06755,0,0.0,"(2.3496914, 2.4046736)","(0.17935245, 0.17935245)","(-0.022143735, -0.022143735)","(0.17935245, 0.17935245)","(-7.9626065e-05, 48.79275)"
125,3,62.34977,125.40219,0,0.0,"(-18.214102, -18.60068)","(-0.07723728, -0.07723728)","(-0.022143735, -0.022143735)","(-0.07723728, -0.07723728)","(-4.418224e-05, 34.904827)"
125,2,-22.942684,58.540028,0,0.0,"(17.844543, 18.350143)","(0.3444479, 0.3444479)","(-0.022143735, -0.022143735)","(0.3444479, 0.3444479)","(-3.6088044e-05, 25.023022)"
125,11,92.98311,115.23841,1,10.187456130981445,"(-49.38459, -50.34964)","(-0.228796, -0.228796)","(-0.022143735, -0.022143735)","(-0.228796, -0.228796)","(-7.4039715e-05, 10.187456)"
125,118,39.67166,108.58257,1,45.61384963989258,"(-3.7252636, -3.809969)","(0.0071767736, 0.0071767736)","(-0.022143735, -0.022143735)","(0.0071767736, 0.0071767736)","(-4.9628496e-05, 45.61385)"
125,7,74.810425,97.06573,0,0.0,"(-43.55841, -44.41926)","(-0.09895116, -0.09895116)","(-0.022143735, -0.022143735)","(-0.09895116, -0.09895116)","(-3.6829253e-05, 14.996578)"
125,40,85.357704,157.86102,1,13.607522010803223,"(-21.908022, -22.365154)","(-0.24538185, -0.24538185)","(-0.022143735, -0.022143735)","(-0.24538185, -0.24538185)","(-4.0296065e-05, 13.607522)"
125,98,30.296917,94.42612,1,42.03349685668945,"(-2.2276735, -2.2786717)","(0.06777646, 0.06777646)","(-0.022143735, -0.022143735)","(0.06777646, 0.06777646)","(-4.611712e-05, 42.033497)"
125,59,51.717655,121.79613,1,50.40389633178711,"(-9.05036, -9.25043)","(-0.06424847, -0.06424847)","(-0.022143735, -0.022143735)","(-0.06424847, -0.06424847)","(-6.111842e-05, 50.403896)"
125,61,69.30585,91.56115,1,13.18183422088623,"(-41.741154, -42.569336)","(-0.10518233, -0.10518233)","(-0.022143735, -0.022143735)","(-0.10518233, -0.10518233)","(-3.8153477e-05, 13.181834)"
125,31,59.288124,103.20232,0,0.0,"(-27.611095, -28.178741)","(-0.038625315, -0.038625315)","(-0.022143735, -0.022143735)","(-0.038625315, -0.038625315)","(-4.409279e-05, 35.8524)"
125,116,69.29767,91.55297,0,0.0,"(-41.738438, -42.566566)","(-0.06891465, -0.06891465)","(-0.022143735, -0.022143735)","(-0.06891465, -0.06891465)","(-7.508403e-05, 15.2790785)"
125,123,146.46822,168.72353,1,2.633718490600586,"(-65.34225, -66.59027)","(-0.45028323, -0.45028323)","(-0.022143735, -0.022143735)","(-0.45028323, -0.45028323)","(-5.0076593e-05, 2.6337185)"
125,43,169.63455,197.39688,1,44.312957763671875,"(-69.57282, -70.89475)","(-0.53344584, -0.53344584)","(-0.022143735, -0.022143735)","(-0.53344584, -0.53344584)","(-6.7030196e-05, 44.312958)"
125,8,122.85187,166.3372,0,0.0,"(-49.112087, -50.069607)","(-0.34331322, -0.34331322)","(-0.022143735, -0.022143735)","(-0.34331322, -0.34331322)","(-4.696657e-05, 41.20377)"
125,0,94.51672,140.09972,0,0.0,"(-39.094887, -39.872658)","(-0.22325772, -0.22325772)","(-0.022143735, -0.022143735)","(-0.22325772, -0.22325772)","(-4.696696e-05, 27.13898)"
125,89,93.34921,115.604515,0,0.0,"(-49.499477, -50.466576)","(-0.19337238, -0.19337238)","(-0.022143735, -0.022143735)","(-0.19337238, -0.19337238)","(-5.1691186e-05, 18.873356)"
125,20,66.07296,142.57605,1,23.297399520874023,"(-11.494718, -11.74545)","(-0.150973, -0.150973)","(-0.022143735, -0.022143735)","(-0.150973, -0.150973)","(-3.8652302e-05, 23.2974)"
125,32,44.45821,130.59402,0,0.0,"(5.410684, 5.540904)","(-0.0009590797, -0.0009590797)","(-0.022143735, -0.022143735)","(-0.0009590797, -0.0009590797)","(-3.906335e-05, 36.587803)"
125,23,142.78879,165.0441,0,0.0,"(-64.290634, -65.52009)","(-0.40082768, -0.40082768)","(-0.022143735, -0.022143735)","(-0.40082768, -0.40082768)","(-6.9415066e-05, 27.561909)"
125,4,107.28108,172.0401,0,0.0,"(-33.906612, -34.587883)","(-0.29806077, -0.29806077)","(-0.022143735, -0.022143735)","(-0.29806077, -0.29806077)","(-3.773126e-05, 29.693)"
125,64,27.38881,49.64411,0,0.0,"(-26.787643, -27.341679)","(0.16846779, 0.16846779)","(-0.022143735, -0.022143735)","(0.16846779, 0.16846779)","(-4.3993197e-05, 11.585574)"
125,73,0.7980461,23.05335,0,0.0,"(-15.753568, -16.09274)","(0.30297175, 0.30297175)","(-0.022143735, -0.022143735)","(0.30297175, 0.30297175)","(-7.478567e-05, 53.743587)"
125,30,90.86962,113.12492,0,0.0,"(-48.719547, -49.672733)","(-0.18134326, -0.18134326)","(-0.022143735, -0.022143735)","(-0.18134326, -0.18134326)","(-7.3054376e-05, 24.118412)"
125,25,44.105263,66.360565,0,0.0,"(-33.03117, -33.701168)","(0.07404691, 0.07404691)","(-0.022143735, -0.022143735)","(0.07404691, 0.07404691)","(-7.499469e-05, 36.988194)"
125,100,99.20888,170.3794,1,7.370486259460449,"(-27.772078, -28.339737)","(-0.3083782, -0.3083782)","(-0.022143735, -0.022143735)","(-0.3083782, -0.3083782)","(-7.1011906e-05, 7.3704863)"
125,6,138.34486,186.31749,0,0.0,"(-51.799038, -52.803753)","(-0.40635374, -0.40635374)","(-0.022143735, -0.022143735)","(-0.40635374, -0.40635374)","(-3.9262974e-05, 28.362827)"
125,103,85.07495,157.26505,0,0.0,"(-21.97597, -22.434431)","(-0.20366122, -0.20366122)","(-0.022143735, -0.022143735)","(-0.20366122, -0.20366122)","(-4.839031e-05, 15.165635)"
125,109,120.08888,142.3442,0,0.0,"(-57.66344, -58.77562)","(-0.31243223, -0.31243223)","(-0.022143735, -0.022143735)","(-0.31243223, -0.31243223)","(-6.505387e-05, 46.98405)"
125,121,154.73093,176.98624,0,0.0,"(-67.68288, -68.97222)","(-0.44359457, -0.44359457)","(-0.022143735, -0.022143735)","(-0.44359457, -0.44359457)","(-2.9625618e-05, 38.025723)"
125,10,100.32759,180.34293,0,0.0,"(-23.384886, -23.869251)","(-0.280856, -0.280856)","(-0.022143735, -0.022143735)","(-0.280856, -0.280856)","(-4.9459086e-05, 26.711853)"
125,80,82.64955,104.904854,0,0.0,"(-46.10253, -47.008965)","(-0.14014246, -0.14014246)","(-0.022143735, -0.022143735)","(-0.14014246, -0.14014246)","(-4.1092342e-05, 51.83983)"
125,55,64.465225,150.214,0,0.0,"(-4.395539, -4.49478)","(-0.11172139, -0.11172139)","(-0.022143735, -0.022143735)","(-0.11172139, -0.11172139)","(-8.2246785e-05, 26.634115)"
125,120,55.812695,98.001526,0,0.0,"(-27.216684, -27.777124)","(-0.016699899, -0.016699899)","(-0.022143735, -0.022143735)","(-0.016699899, -0.016699899)","(-7.8999125e-05, 34.95347)"
125,21,16.097916,83.93278,0,0.0,"(6.431877, 6.589393)","(0.17638932, 0.17638932)","(-0.022143735, -0.022143735)","(0.17638932, 0.17638932)","(-1.1927019e-05, 20.573963)"
125,34,124.62216,146.87747,0,0.0,"(-59.00722, -60.143208)","(-0.3309263, -0.3309263)","(-0.022143735, -0.022143735)","(-0.3309263, -0.3309263)","(-3.398917e-05, 40.231976)"
125,65,156.33598,178.5913,0,0.0,"(-68.13436, -69.43166)","(-0.44917244, -0.44917244)","(-0.022143735, -0.022143735)","(-0.44917244, -0.44917244)","(-3.9374227e-05, 39.3097)"
125,13,140.45216,162.70747,0,0.0,"(-63.61971, -64.8373)","(-0.3921831, -0.3921831)","(-0.022143735, -0.022143735)","(-0.3921831, -0.3921831)","(-7.7783305e-05, 46.991646)"
125,18,129.52013,151.77544,0,0.0,"(-60.447308, -61.60879)","(-0.35040942, -0.35040942)","(-0.022143735, -0.022143735)","(-0.35040942, -0.35040942)","(-7.450988e-05, 6.2636957)"
125,57,-6.8562393,57.844727,1,44.36384582519531,"(11.07328, 11.362241)","(0.2657224, 0.2657224)","(-0.022143735, -0.022143735)","(0.2657224, 0.2657224)","(-5.5456385e-05, 44.363846)"
125,49,-17.578663,4.6766415,0,0.0,"(-7.292575, -7.45366)","(0.38492686, 0.38492686)","(-0.022143735, -0.022143735)","(0.38492686, 0.38492686)","(-3.1593983e-05, 55.16678)"
125,93,76.93062,99.18592,0,0.0,"(-44.251423, -45.124702)","(-0.110278115, -0.110278115)","(-0.022143735, -0.022143735)","(-0.110278115, -0.110278115)","(-1.7067643e-05, 24.263103)"
125,15,94.542175,116.79748,1,33.84086227416992,"(-49.873207, -50.84697)","(-0.23630232, -0.23630232)","(-0.022143735, -0.022143735)","(-0.23630232, -0.23630232)","(-4.344768e-05, 33.840862)"
125,126,51.092957,73.34826,0,0.0,"(-35.518803, -36.23431)","(0.034058966, 0.034058966)","(-0.022143735, -0.022143735)","(0.034058966, 0.034058966)","(-1.7074228e-05, 50.856102)"
125,47,139.44127,161.69658,0,0.0,"(-63.32869, -64.54113)","(-0.3884135, -0.3884135)","(-0.022143735, -0.022143735)","(-0.3884135, -0.3884135)","(-5.4595057e-05, 23.79112)"
125,125,30.950712,53.206017,1,21.079269409179688,"(-28.157757, -28.737495)","(0.11726268, 0.11726268)","(-0.022143735, -0.022143735)","(0.11726268, 0.11726268)","(-4.455029e-05, 21.07927)"
125,9,74.85141,97.10671,0,0.0,"(-43.57185, -44.43293)","(-0.0991714, -0.0991714)","(-0.022143735, -0.022143735)","(-0.0991714, -0.0991714)","(-4.3247735e-05, 14.443378)"
125,51,31.16231,107.202194,1,35.41591262817383,"(5.23379, 5.359731)","(0.04754649, 0.04754649)","(-0.022143735, -0.022143735)","(0.04754649, 0.04754649)","(-3.407373e-05, 35.415913)"
125,29,-35.85944,-13.6041355,1,52.16380310058594,"(1.3799413, 1.4146005)","(0.44095483, 0.44095483)","(-0.022143735, -0.022143735)","(0.44095483, 0.44095483)","(-2.7359572e-05, 52.163803)"
125,107,29.144058,51.39936,0,0.0,"(-27.465818, -28.032597)","(0.1588277, 0.1588277)","(-0.022143735, -0.022143735)","(0.1588277, 0.1588277)","(-5.759282e-05, 42.921734)"
125,75,9.588409,31.843714,1,29.056598663330078,"(-19.554598, -19.969675)","(0.23375377, 0.23375377)","(-0.022143735, -0.022143735)","(0.23375377, 0.23375377)","(-5.324737e-05, 29.056599)"
125,115,79.75897,102.014275,1,52.56856918334961,"(-45.170162, -46.0599)","(-0.16205995, -0.16205995)","(-0.022143735, -0.022143735)","(-0.16205995, -0.16205995)","(-5.7507372e-05, 52.56857)"
125,46,95.161026,143.04126,1,31.55591583251953,"(-38.198956, -38.96026)","(-0.26722646, -0.26722646)","(-0.022143735, -0.022143735)","(-0.26722646, -0.26722646)","(-4.846125e-05, 31.555916)"
125,52,104.72766,126.98296,1,19.75946044921875,"(-53.026188, -54.05606)","(-0.28357127, -0.28357127)","(-0.022143735, -0.022143735)","(-0.28357127, -0.28357127)","(-1.9131585e-05, 19.75946)"
125,54,3.0754204,25.330725,0,0.0,"(-16.751696, -17.111023)","(0.29224586, 0.29224586)","(-0.022143735, -0.022143735)","(0.29224586, 0.29224586)","(-2.9406649e-05, 40.015938)"
125,86,-20.51569,1.7396145,0,0.0,"(-5.873564, -6.0035224)","(0.39734018, 0.39734018)","(-0.022143735, -0.022143735)","(0.39734018, 0.39734018)","(-2.9916184e-05, 7.169284)"
125,42,24.674797,46.9301,0,0.0,"(-25.72692, -26.260944)","(0.1831753, 0.1831753)","(-0.022143735, -0.022143735)","(0.1831753, 0.1831753)","(-4.362066e-05, 28.789057)"
125,24,18.63466,40.889965,0,0.0,"(-23.309896, -23.79789)","(0.21508305, 0.21508305)","(-0.022143735, -0.022143735)","(0.21508305, 0.21508305)","(-2.2235356e-05, 34.740227)"
125,105,45.859005,68.11431,0,0.0,"(-33.661465, -34.343025)","(0.06401065, 0.06401065)","(-0.022143735, -0.022143735)","(0.06401065, 0.06401065)","(-5.960891e-05, 31.338467)"
125,104,27.05276,113.10166,0,0.0,"(10.189358, 10.452163)","(0.096209615, 0.096209615)","(-0.022143735, -0.022143735)","(0.096209615, 0.096209615)","(-1.7152379e-05, 43.008514)"
125,113,111.30829,133.5636,1,23.875059127807617,"(-55.029224, -56.09468)","(-0.31254625, -0.31254625)","(-0.022143735, -0.022143735)","(-0.31254625, -0.31254625)","(-3.5090365e-05, 23.87506)"
125,92,8.052929,30.308233,0,0.0,"(-18.901003, -19.30319)","(0.26831573, 0.26831573)","(-0.022143735, -0.022143735)","(0.26831573, 0.26831573)","(-1.747004e-05, 53.162605)"
125,85,91.410324,113.66563,0,0.0,"(-48.889988, -49.846214)","(-0.18398224, -0.18398224)","(-0.022143735, -0.022143735)","(-0.18398224, -0.18398224)","(-5.295532e-05, 28.160105)"
125,1,144.55164,204.27728,0,0.0,"(-48.302128, -49.242973)","(-0.43811405, -0.43811405)","(-0.022143735, -0.022143735)","(-0.43811405, -0.43811405)","(-8.496551e-05, 39.53451)"
125,16,132.32205,154.57736,1,34.94728088378906,"(-61.2658, -62.441765)","(-0.39797187, -0.39797187)","(-0.022143735, -0.022143735)","(-0.39797187, -0.39797187)","(-2.0989537e-05, 34.94728)"
125,27,89.04587,111.30117,0,0.0,"(-48.14317, -49.086067)","(-0.17237632, -0.17237632)","(-0.022143735, -0.022143735)","(-0.17237632, -0.17237632)","(-8.643213e-05, 24.916546)"
125,97,61.822605,125.482,0,0.0,"(-17.636755, -18.011948)","(-0.0749826, -0.0749826)","(-0.022143735, -0.022143735)","(-0.0749826, -0.0749826)","(-8.599998e-05, 24.939674)"
125,84,62.491573,111.67682,0,0.0,"(-26.025877, -26.563335)","(-0.06275619, -0.06275619)","(-0.022143735, -0.022143735)","(-0.06275619, -0.06275619)","(-7.998696e-05, 52.523766)"
125,66,22.68501,65.82029,0,0.0,"(-12.926632, -13.208049)","(0.17079519, 0.17079519)","(-0.022143735, -0.022143735)","(0.17079519, 0.17079519)","(-3.2325675e-05, 21.97733)"
125,26,143.9414,166.19672,0,0.0,"(-64.6207, -65.85598)","(-0.4050571, -0.4050571)","(-0.022143735, -0.022143735)","(-0.4050571, -0.4050571)","(-8.165762e-05, 28.15244)"
125,69,20.932348,94.05671,1,18.555757522583008,"(7.216865, 7.395299)","(0.10933434, 0.10933434)","(-0.022143735, -0.022143735)","(0.10933434, 0.10933434)","(-6.0617032e-05, 18.555758)"
125,71,167.47437,220.30533,0,0.0,"(-58.240025, -59.35826)","(-0.51019084, -0.51019084)","(-0.022143735, -0.022143735)","(-0.51019084, -0.51019084)","(-2.236195e-05, 11.768722)"
125,56,67.858574,128.77689,1,39.2919921875,"(-21.656996, -22.11048)","(-0.14381593, -0.14381593)","(-0.022143735, -0.022143735)","(-0.14381593, -0.14381593)","(-3.461838e-05, 39.291992)"
125,68,116.1167,187.28168,1,24.243499755859375,"(-33.65598, -34.331837)","(-0.37968397, -0.37968397)","(-0.022143735, -0.022143735)","(-0.37968397, -0.37968397)","(-2.445864e-05, 24.2435)"
125,124,89.956116,112.21142,1,21.4395809173584,"(-48.431137, -49.379177)","(-0.21401504, -0.21401504)","(-0.022143735, -0.022143735)","(-0.21401504, -0.21401504)","(-5.6112607e-05, 21.43958)"
125,87,179.91972,202.17503,0,0.0,"(-74.6586, -76.07089)","(-0.5270226, -0.5270226)","(-0.022143735, -0.022143735)","(-0.5270226, -0.5270226)","(-7.921374e-05, 43.17907)"
125,62,114.816605,137.07191,0,0.0,"(-56.086845, -57.17107)","(-0.29034612, -0.29034612)","(-0.022143735, -0.022143735)","(-0.29034612, -0.29034612)","(-3.040026e-05, 35.04134)"
125,81,59.798683,82.053986,0,0.0,"(-38.536266, -39.306595)","(-0.015576018, -0.015576018)","(-0.022143735, -0.022143735)","(-0.015576018, -0.015576018)","(-3.8305625e-05, 41.67654)"
125,79,8.229683,30.484987,1,13.3472318649292,"(-18.976484, -19.38016)","(0.24072777, 0.24072777)","(-0.022143735, -0.022143735)","(0.24072777, 0.24072777)","(-2.0188134e-05, 13.347232)"
125,28,144.77945,167.03476,0,0.0,"(-64.86032, -66.09983)","(-0.40811813, -0.40811813)","(-0.022143735, -0.022143735)","(-0.40811813, -0.40811813)","(-2.4969755e-05, 40.813766)"
125,45,56.97594,79.23125,0,0.0,"(-37.567112, -38.319878)","(0.00048667938, 0.00048667938)","(-0.022143735, -0.022143735)","(0.00048667938, 0.00048667938)","(-8.96666e-05, 19.296204)"
125,127,137.38414,206.42737,0,0.0,"(-41.66731, -42.488235)","(-0.41962332, -0.41962332)","(-0.022143735, -0.022143735)","(-0.41962332, -0.41962332)","(-6.0444152e-05, 48.16357)"
125,39,38.615124,92.07547,0,0.0,"(-13.781877, -14.080552)","(0.069861025, 0.069861025)","(-0.022143735, -0.022143735)","(0.069861025, 0.069861025)","(-5.4193213e-05, 23.664385)"
125,72,42.70313,110.770905,1,51.355709075927734,"(-5.9491997, -6.0828385)","(-0.009476494, -0.009476494)","(-0.022143735, -0.022143735)","(-0.009476494, -0.009476494)","(-6.860698e-05, 51.35571)"
125,58,46.421646,68.67695,0,0.0,"(-33.86281, -34.548058)","(0.060790017, 0.060790017)","(-0.022143735, -0.022143735)","(0.060790017, 0.060790017)","(-7.0869544e-05, 26.358501)"
125,101,156.3447,178.6,1,18.56241226196289,"(-68.13681, -69.434166)","(-0.4847494, -0.4847494)","(-0.022143735, -0.022143735)","(-0.4847494, -0.4847494)","(-7.403558e-05, 18.562412)"
125,78,173.9677,196.223,1,16.219837188720703,"(-73.030495, -74.414116)","(-0.54268014, -0.54268014)","(-0.022143735, -0.022143735)","(-0.54268014, -0.54268014)","(-6.214305e-05, 16.219837)"
125,48,100.72847,142.45576,1,33.78678894042969,"(-42.95558, -43.8033)","(-0.28635257, -0.28635257)","(-0.022143735, -0.022143735)","(-0.28635257, -0.28635257)","(-7.4763164e-05, 33.78679)"
125,117,116.011566,148.13855,1,29.18580436706543,"(-52.124207, -53.13681)","(-0.3426754, -0.3426754)","(-0.022143735, -0.022143735)","(-0.3426754, -0.3426754)","(-4.3867618e-05, 29.185804)"
125,95,237.49413,289.51248,0,0.0,"(-77.96951, -79.43575)","(-0.7102835, -0.7102835)","(-0.022143735, -0.022143735)","(-0.7102835, -0.7102835)","(-7.476787e-05, 9.509222)"
125,19,141.38309,163.6384,0,0.0,"(-63.887302, -65.10962)","(-0.39563856, -0.39563856)","(-0.022143735, -0.022143735)","(-0.39563856, -0.39563856)","(-4.924861e-05, 37.33577)"
125,110,99.66763,121.922935,1,45.14287567138672,"(-51.468136, -52.470295)","(-0.26046598, -0.26046598)","(-0.022143735, -0.022143735)","(-0.26046598, -0.26046598)","(-5.6153494e-05, 45.142876)"
126,76,87.96101,141.93901,0,0.0,"(-32.73367, -33.394863)","(-0.20042358, -0.20042358)","(-0.022143735, -0.022143735)","(-0.20042358, -0.20042358)","(-3.571772e-05, 27.46729)"
126,5,164.78053,187.03584,0,0.0,"(-70.49348, -71.83238)","(-0.47790426, -0.47790426)","(-0.022143735, -0.022143735)","(-0.47790426, -0.47790426)","(-7.358907e-05, 33.400208)"
126,67,154.4559,176.71121,0,0.0,"(-67.605415, -68.893394)","(-0.44263488, -0.44263488)","(-0.022143735, -0.022143735)","(-0.44263488, -0.44263488)","(-4.1945623e-05, 19.646841)"
126,90,78.245735,122.40509,0,0.0,"(-34.282707, -34.97335)","(-0.14174876, -0.14174876)","(-0.022143735, -0.022143735)","(-0.14174876, -0.14174876)","(-8.079283e-05, 35.398758)"
126,35,100.933945,123.18925,0,0.0,"(-51.859554, -52.868683)","(-0.22904141, -0.22904141)","(-0.022143735, -0.022143735)","(-0.22904141, -0.22904141)","(-5.5948007e-05, 41.548832)"
126,99,167.78427,190.03958,0,0.0,"(-71.32625, -72.67984)","(-0.48788387, -0.48788387)","(-0.022143735, -0.022143735)","(-0.48788387, -0.48788387)","(-5.789118e-05, 32.329044)"
126,17,82.81509,114.366585,1,32.45408248901367,"(-41.88387, -42.713562)","(-0.18900049, -0.18900049)","(-0.022143735, -0.022143735)","(-0.18900049, -0.18900049)","(-7.6511926e-05, 32.454082)"
126,122,50.80244,114.47243,0,0.0,"(-12.854939, -13.134286)","(-0.012674666, -0.012674666)","(-0.022143735, -0.022143735)","(-0.012674666, -0.012674666)","(-7.70846e-05, 27.665396)"
126,77,39.30449,61.55979,1,24.720516204833984,"(-31.283743, -31.921562)","(0.06920534, 0.06920534)","(-0.022143735, -0.022143735)","(0.06920534, 0.06920534)","(-3.9998304e-05, 24.720516)"
126,3,94.258095,116.5134,0,0.0,"(-49.784298, -50.756474)","(-0.1977347, -0.1977347)","(-0.022143735, -0.022143735)","(-0.1977347, -0.1977347)","(-6.703876e-05, 9.253037)"
126,2,24.85627,47.111572,0,0.0,"(-25.798323, -26.333694)","(0.18219925, 0.18219925)","(-0.022143735, -0.022143735)","(0.18219925, 0.18219925)","(-5.2023996e-05, 37.512497)"
126,11,80.284836,115.476456,0,0.0,"(-39.329384, -40.112625)","(-0.14250153, -0.14250153)","(-0.022143735, -0.022143735)","(-0.14250153, -0.14250153)","(-3.5040917e-05, 31.946781)"
126,118,72.35917,152.5362,0,0.0,"(-11.95526, -12.215209)","(-0.14762343, -0.14762343)","(-0.022143735, -0.022143735)","(-0.14762343, -0.14762343)","(-3.2189644e-05, 17.485409)"
126,7,60.842327,83.09763,0,0.0,"(-38.892464, -39.669235)","(-0.02149942, -0.02149942)","(-0.022143735, -0.022143735)","(-0.02149942, -0.02149942)","(-5.5506138e-05, 35.175396)"
126,40,126.71695,166.25146,0,0.0,"(-52.078007, -53.088825)","(-0.35508087, -0.35508087)","(-0.022143735, -0.022143735)","(-0.35508087, -0.35508087)","(-5.8718502e-05, 18.76881)"
126,98,63.28202,138.91261,0,0.0,"(-10.788275, -11.024457)","(-0.09544087, -0.09544087)","(-0.022143735, -0.022143735)","(-0.09544087, -0.09544087)","(-8.913216e-05, 20.02845)"
126,59,91.92186,178.18141,1,11.656580924987793,"(-16.540388, -16.891962)","(-0.28867432, -0.28867432)","(-0.022143735, -0.022143735)","(-0.28867432, -0.28867432)","(-7.837238e-05, 11.656581)"
126,61,57.877403,96.87136,0,0.0,"(-29.6368, -30.242592)","(-0.02474742, -0.02474742)","(-0.022143735, -0.022143735)","(-0.02474742, -0.02474742)","(-6.1009952e-05, 19.766207)"
126,31,70.78839,93.04369,0,0.0,"(-42.233227, -43.07026)","(-0.07711261, -0.07711261)","(-0.022143735, -0.022143735)","(-0.07711261, -0.07711261)","(-5.2819276e-05, 14.617155)"
126,116,61.678703,83.934006,0,0.0,"(-39.177105, -39.95903)","(-0.02623932, -0.02623932)","(-0.022143735, -0.022143735)","(-0.02623932, -0.02623932)","(-4.369215e-05, 23.323917)"
126,123,135.03978,160.63945,0,0.0,"(-60.637173, -61.80159)","(-0.37480485, -0.37480485)","(-0.022143735, -0.022143735)","(-0.37480485, -0.37480485)","(-1.38484975e-05, 56.0443)"
126,43,167.52261,246.04773,0,0.0,"(-46.54628, -47.45308)","(-0.52847594, -0.52847594)","(-0.022143735, -0.022143735)","(-0.52847594, -0.52847594)","(-3.6324527e-05, 37.297775)"
126,8,123.76466,146.01997,0,0.0,"(-58.75385, -59.88535)","(-0.32746285, -0.32746285)","(-0.022143735, -0.022143735)","(-0.32746285, -0.32746285)","(-1.6617603e-05, 18.738752)"
126,0,111.49527,133.75058,0,0.0,"(-55.085766, -56.152225)","(-0.27611047, -0.27611047)","(-0.022143735, -0.022143735)","(-0.27611047, -0.27611047)","(-7.137281e-05, 47.12161)"
126,89,75.571625,97.82693,1,24.02642250061035,"(-43.807655, -44.67297)","(-0.1397153, -0.1397153)","(-0.022143735, -0.022143735)","(-0.1397153, -0.1397153)","(-3.431926e-05, 24.026423)"
126,20,101.27333,153.1123,0,0.0,"(-38.30437, -39.067085)","(-0.2601788, -0.2601788)","(-0.022143735, -0.022143735)","(-0.2601788, -0.2601788)","(-4.2446285e-05, 5.9176908)"
126,32,98.1801,120.4354,1,29.239961624145508,"(-51.007015, -52.00097)","(-0.25353295, -0.25353295)","(-0.022143735, -0.022143735)","(-0.25353295, -0.25353295)","(-4.6861773e-05, 29.239962)"
126,23,125.0112,147.26651,0,0.0,"(-59.122047, -60.260067)","(-0.33249238, -0.33249238)","(-0.022143735, -0.022143735)","(-0.33249238, -0.33249238)","(-4.426375e-05, 24.174362)"
126,4,129.46754,151.72285,0,0.0,"(-60.43191, -61.593124)","(-0.35020298, -0.35020298)","(-0.022143735, -0.022143735)","(-0.35020298, -0.35020298)","(-7.958851e-05, 25.309162)"
126,64,12.150879,34.40618,1,44.14513397216797,"(-20.634676, -21.070919)","(0.22044365, 0.22044365)","(-0.022143735, -0.022143735)","(0.22044365, 0.22044365)","(-6.475699e-05, 44.145134)"
126,73,-8.090744,14.16456,1,39.5125617980957,"(-11.756526, -12.013225)","(0.32034498, 0.32034498)","(-0.022143735, -0.022143735)","(0.32034498, 0.32034498)","(-4.3652075e-05, 39.51256)"
126,30,71.82221,94.077515,1,14.28164005279541,"(-42.5752, -43.41838)","(-0.11921506, -0.11921506)","(-0.022143735, -0.022143735)","(-0.11921506, -0.11921506)","(-8.255566e-05, 14.28164)"
126,25,31.40699,53.662292,0,0.0,"(-28.33156, -28.914547)","(0.14625548, 0.14625548)","(-0.022143735, -0.022143735)","(0.14625548, 0.14625548)","(-2.5171568e-05, 44.694054)"
126,100,136.69563,168.31018,0,0.0,"(-58.539547, -59.666035)","(-0.38638687, -0.38638687)","(-0.022143735, -0.022143735)","(-0.38638687, -0.38638687)","(-1.7925122e-05, 37.78264)"
126,6,157.71304,179.96835,0,0.0,"(-68.52091, -69.825035)","(-0.45392776, -0.45392776)","(-0.022143735, -0.022143735)","(-0.45392776, -0.45392776)","(-4.553866e-05, 26.185453)"
126,103,121.04164,143.29695,0,0.0,"(-57.94675, -59.063957)","(-0.31635723, -0.31635723)","(-0.022143735, -0.022143735)","(-0.31635723, -0.31635723)","(-5.5367393e-05, 48.05689)"
126,109,108.660446,130.91576,0,0.0,"(-54.226334, -55.277534)","(-0.2637535, -0.2637535)","(-0.022143735, -0.022143735)","(-0.2637535, -0.2637535)","(-8.4740524e-05, 13.857887)"
126,121,145.84213,168.09744,0,0.0,"(-65.16372, -66.40859)","(-0.41198263, -0.41198263)","(-0.022143735, -0.022143735)","(-0.41198263, -0.41198263)","(-6.0254453e-05, 11.480862)"
126,10,140.31004,162.56535,0,0.0,"(-63.578823, -64.79569)","(-0.39165425, -0.39165425)","(-0.022143735, -0.022143735)","(-0.39165425, -0.39165425)","(-4.9406503e-05, 34.141018)"
126,80,69.95128,92.20658,0,0.0,"(-41.955624, -42.787666)","(-0.07251567, -0.07251567)","(-0.022143735, -0.022143735)","(-0.07251567, -0.07251567)","(-2.6087306e-05, 24.966812)"
126,55,112.720764,134.97607,0,0.0,"(-55.455864, -56.528896)","(-0.28139284, -0.28139284)","(-0.022143735, -0.022143735)","(-0.28139284, -0.28139284)","(-5.1306906e-05, 35.481876)"
126,120,64.31778,86.57308,1,14.075926780700684,"(-40.070652, -40.868713)","(-0.07675411, -0.07675411)","(-0.022143735, -0.022143735)","(-0.07675411, -0.07675411)","(-4.567673e-05, 14.075927)"
126,21,52.78868,75.04398,0,0.0,"(-36.113308, -36.839653)","(0.024368593, 0.024368593)","(-0.022143735, -0.022143735)","(0.024368593, 0.024368593)","(-6.3696716e-05, 38.119656)"
