time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
71,11,5.133175,50.707077,0,0.0,"(-17.310158, -19.664484)","(-3.138163, -3.138163)","(-0.21459578, -0.21459578)","(-3.138163, -3.138163)","(-9.962725e-05, 3.6920114)"
71,89,56.012215,56.012215,0,0.0,"(-17.18137, -19.278345)","(-3.4516304, -3.4516304)","(-0.21459578, -0.21459578)","(-3.4516304, -3.4516304)","(-9.817222e-05, 1.4513744)"
71,50,47.19453,47.19453,1,3.61204195022583,"(-17.096235, -19.005728)","(-1.6349014, -1.6349014)","(-0.21459578, -0.21459578)","(-1.6349014, -1.6349014)","(-4.8037808e-05, 3.612042)"
71,61,33.0755,33.0755,0,0.0,"(-16.735842, -17.80145)","(-1.1757666, -1.1757666)","(-0.21459578, -0.21459578)","(-1.1757666, -1.1757666)","(-7.374854e-05, 21.809307)"
71,99,19.495377,19.495377,1,49.49752426147461,"(-16.05618, -15.622149)","(1.3074089, 1.3074089)","(-0.21459578, -0.21459578)","(1.3074089, 1.3074089)","(-8.767922e-06, 49.497524)"
71,82,33.584763,48.97908,1,15.825077056884766,"(-17.27895, -19.579966)","(-1.634427, -1.634427)","(-0.21459578, -0.21459578)","(-1.634427, -1.634427)","(-5.7473728e-05, 15.825077)"
71,107,27.927242,27.927242,0,0.0,"(-16.49868, -17.011713)","(-0.5886992, -0.5886992)","(-0.21459578, -0.21459578)","(-0.5886992, -0.5886992)","(-8.279746e-05, 6.7896233)"
71,63,49.875843,49.875843,0,0.0,"(-17.12896, -19.111666)","(-2.949635, -2.949635)","(-0.21459578, -0.21459578)","(-2.949635, -2.949635)","(-7.169444e-05, 2.593029)"
71,102,36.17551,42.14003,0,0.0,"(-17.22163, -19.40827)","(-2.1814694, -2.1814694)","(-0.21459578, -0.21459578)","(-2.1814694, -2.1814694)","(-8.8755536e-05, 12.400229)"
71,93,31.506699,48.83829,0,0.0,"(-17.282492, -19.58772)","(-2.617023, -2.617023)","(-0.21459578, -0.21459578)","(-2.617023, -2.617023)","(-9.6631644e-05, 14.056557)"
71,56,26.829926,79.82237,0,0.0,"(-17.309174, -19.65262)","(-4.440725, -4.440725)","(-0.21459578, -0.21459578)","(-4.440725, -4.440725)","(-9.535251e-05, 0.34387842)"
71,65,38.152924,38.152924,0,0.0,"(-16.911726, -18.393475)","(-1.7515486, -1.7515486)","(-0.21459578, -0.21459578)","(-1.7515486, -1.7515486)","(-9.2815186e-05, 7.7722664)"
71,100,-2.218727,57.47068,0,0.0,"(-17.304369, -19.660772)","(-3.2928395, -3.2928395)","(-0.21459578, -0.21459578)","(-3.2928395, -3.2928395)","(-9.823974e-05, 3.362693)"
71,119,-0.62704086,-0.62704086,1,59.785301208496094,"(-12.266613, -8.136259)","(4.2599206, 4.2599206)","(-0.21459578, -0.21459578)","(4.2599206, 4.2599206)","(-1.6455597e-06, 59.7853)"
71,103,8.498886,8.498886,1,59.128761291503906,"(-15.588476, -14.376978)","(2.3068128, 2.3068128)","(-0.21459578, -0.21459578)","(2.3068128, 2.3068128)","(-8.335257e-06, 59.12876)"
71,35,28.7762,28.7762,0,0.0,"(-16.541178, -17.15171)","(-0.6848472, -0.6848472)","(-0.21459578, -0.21459578)","(-0.6848472, -0.6848472)","(-2.4420158e-05, 11.9486685)"
71,49,50.739216,50.739216,0,0.0,"(-17.138023, -19.140774)","(-3.0261972, -3.0261972)","(-0.21459578, -0.21459578)","(-3.0261972, -3.0261972)","(-9.40771e-05, 5.813724)"
71,91,20.804012,56.270206,0,0.0,"(-17.306898, -19.646635)","(-3.5203366, -3.5203366)","(-0.21459578, -0.21459578)","(-3.5203366, -3.5203366)","(-9.6678676e-05, 2.2995331)"
71,12,21.43745,21.43745,0,0.0,"(-16.156181, -15.923)","(0.12748642, 0.12748642)","(-0.21459578, -0.21459578)","(0.12748642, 0.12748642)","(-2.097847e-05, 26.16307)"
71,84,47.159878,47.159878,0,0.0,"(-17.095762, -19.004187)","(-2.6968164, -2.6968164)","(-0.21459578, -0.21459578)","(-2.6968164, -2.6968164)","(-9.860092e-05, 3.6589031)"
71,66,40.8443,40.8443,0,0.0,"(-16.981579, -18.627338)","(-2.047817, -2.047817)","(-0.21459578, -0.21459578)","(-2.047817, -2.047817)","(-9.660077e-05, 2.9018934)"
71,118,37.21344,37.21344,1,19.991138458251953,"(-16.883701, -18.299284)","(-0.46176395, -0.46176395)","(-0.21459578, -0.21459578)","(-0.46176395, -0.46176395)","(-6.235724e-05, 19.991138)"
71,77,25.539482,51.562435,0,0.0,"(-17.29903, -19.626554)","(-2.970146, -2.970146)","(-0.21459578, -0.21459578)","(-2.970146, -2.970146)","(-9.660455e-05, 10.794665)"
71,101,41.379738,41.379738,0,0.0,"(-16.993765, -18.667944)","(-2.1056087, -2.1056087)","(-0.21459578, -0.21459578)","(-2.1056087, -2.1056087)","(-8.520033e-05, 11.353641)"
71,86,17.565948,17.565948,1,50.92304611206055,"(-15.96174, -15.346858)","(1.4732732, 1.4732732)","(-0.21459578, -0.21459578)","(1.4732732, 1.4732732)","(-1.4693636e-05, 50.923046)"
71,88,38.003613,38.003613,0,0.0,"(-16.907404, -18.378958)","(-1.7348703, -1.7348703)","(-0.21459578, -0.21459578)","(-1.7348703, -1.7348703)","(-9.191911e-05, 5.049191)"
71,80,-15.413898,45.33996,0,0.0,"(-17.284464, -19.62428)","(-2.2152634, -2.2152634)","(-0.21459578, -0.21459578)","(-2.2152634, -2.2152634)","(-7.701628e-05, 3.735515)"
71,96,30.76159,30.76159,0,0.0,"(-16.635786, -17.466047)","(-0.9110239, -0.9110239)","(-0.21459578, -0.21459578)","(-0.9110239, -0.9110239)","(-5.2804688e-05, 27.231176)"
71,7,9.789722,61.520554,0,0.0,"(-17.31101, -19.66509)","(-3.827873, -3.827873)","(-0.21459578, -0.21459578)","(-3.827873, -3.827873)","(-9.887151e-05, 2.80837)"
71,1,29.379356,29.379356,0,0.0,"(-16.570679, -17.249357)","(-0.7533894, -0.7533894)","(-0.21459578, -0.21459578)","(-0.7533894, -0.7533894)","(-8.0718295e-05, 4.5222163)"
71,69,23.747917,23.747917,1,27.310001373291016,"(-16.278917, -16.3038)","(0.9298717, 0.9298717)","(-0.21459578, -0.21459578)","(0.9298717, 0.9298717)","(-4.392628e-05, 27.310001)"
71,81,48.994385,48.994385,0,0.0,"(-17.119009, -19.079576)","(-2.8695412, -2.8695412)","(-0.21459578, -0.21459578)","(-2.8695412, -2.8695412)","(-8.9729896e-05, 2.5523825)"
71,51,37.676163,37.676163,0,0.0,"(-16.897753, -18.346525)","(-1.698219, -1.698219)","(-0.21459578, -0.21459578)","(-1.698219, -1.698219)","(-9.027443e-05, 21.882069)"
71,83,27.620613,27.620613,0,0.0,"(-16.483078, -16.960537)","(-0.5540786, -0.5540786)","(-0.21459578, -0.21459578)","(-0.5540786, -0.5540786)","(-8.262361e-05, 20.791618)"
71,73,3.8916473,58.757225,0,0.0,"(-17.309074, -19.665167)","(-3.5328856, -3.5328856)","(-0.21459578, -0.21459578)","(-3.5328856, -3.5328856)","(-9.89898e-05, 3.1169868)"
71,48,35.002254,35.002254,0,0.0,"(-16.80973, -18.050207)","(-1.3958231, -1.3958231)","(-0.21459578, -0.21459578)","(-1.3958231, -1.3958231)","(-7.186549e-05, 37.10045)"
71,9,37.566837,37.566837,0,0.0,"(-16.894476, -18.335512)","(-1.6859604, -1.6859604)","(-0.21459578, -0.21459578)","(-1.6859604, -1.6859604)","(-7.924625e-05, 4.3958874)"
71,76,24.072166,24.072166,0,0.0,"(-16.296263, -16.358541)","(-0.15864383, -0.15864383)","(-0.21459578, -0.21459578)","(-0.15864383, -0.15864383)","(-1.5875637e-05, 23.356052)"
71,23,26.089573,26.089573,1,44.69855880737305,"(-16.40357, -16.701746)","(0.71100944, 0.71100944)","(-0.21459578, -0.21459578)","(0.71100944, 0.71100944)","(-6.159222e-05, 44.69856)"
71,92,18.413532,18.413532,1,50.472381591796875,"(-16.002525, -15.464628)","(1.4006313, 1.4006313)","(-0.21459578, -0.21459578)","(1.4006313, 1.4006313)","(-1.7242659e-05, 50.47238)"
71,112,11.105293,57.227383,1,13.026637077331543,"(-17.311302, -19.663649)","(-3.133647, -3.133647)","(-0.21459578, -0.21459578)","(-3.133647, -3.133647)","(-9.371576e-05, 13.026637)"
71,97,47.816353,47.816353,0,0.0,"(-17.104498, -19.032587)","(-2.7595406, -2.7595406)","(-0.21459578, -0.21459578)","(-2.7595406, -2.7595406)","(-8.1618484e-05, 1.903572)"
71,2,35.747,35.747,0,0.0,"(-16.83593, -18.138454)","(-1.4805088, -1.4805088)","(-0.21459578, -0.21459578)","(-1.4805088, -1.4805088)","(-8.919144e-05, 24.56577)"
71,40,12.051186,59.14124,0,0.0,"(-17.31139, -19.66355)","(-3.814417, -3.814417)","(-0.21459578, -0.21459578)","(-3.814417, -3.814417)","(-9.924438e-05, 6.17584)"
71,8,33.383034,33.383034,0,0.0,"(-16.748224, -17.8431)","(-1.2109499, -1.2109499)","(-0.21459578, -0.21459578)","(-1.2109499, -1.2109499)","(-7.0314054e-05, 25.388075)"
71,105,4.568939,64.18909,0,0.0,"(-17.30885, -19.665325)","(-3.775379, -3.775379)","(-0.21459578, -0.21459578)","(-3.775379, -3.775379)","(-9.81451e-05, 0.5104278)"
71,121,9.44347,56.487896,0,0.0,"(-17.311098, -19.664366)","(-3.6106033, -3.6106033)","(-0.21459578, -0.21459578)","(-3.6106033, -3.6106033)","(-9.788252e-05, 0.28816676)"
71,125,46.950603,46.950603,1,10.321465492248535,"(-17.092873, -18.99478)","(-1.6063253, -1.6063253)","(-0.21459578, -0.21459578)","(-1.6063253, -1.6063253)","(-9.0916015e-05, 10.3214655)"
71,45,38.688675,38.688675,0,0.0,"(-16.926834, -18.444183)","(-1.8112057, -1.8112057)","(-0.21459578, -0.21459578)","(-1.8112057, -1.8112057)","(-9.7222284e-05, 11.152783)"
71,72,26.531773,37.43364,0,0.0,"(-17.257992, -19.524956)","(-1.6473411, -1.6473411)","(-0.21459578, -0.21459578)","(-1.6473411, -1.6473411)","(-6.9721835e-05, 20.914268)"
71,31,25.924946,25.924946,0,0.0,"(-16.39489, -16.673716)","(-0.36382344, -0.36382344)","(-0.21459578, -0.21459578)","(-0.36382344, -0.36382344)","(-6.278128e-05, 33.172604)"
71,123,39.25986,39.25986,0,0.0,"(-16.942265, -18.495913)","(-1.8744642, -1.8744642)","(-0.21459578, -0.21459578)","(-1.8744642, -1.8744642)","(-9.8206256e-05, 2.6496952)"
71,64,36.925236,36.925236,0,0.0,"(-16.874706, -18.269018)","(-1.613809, -1.613809)","(-0.21459578, -0.21459578)","(-1.613809, -1.613809)","(-8.9358015e-05, 7.35812)"
71,44,39.355064,39.355064,0,0.0,"(-16.944769, -18.504305)","(-1.884971, -1.884971)","(-0.21459578, -0.21459578)","(-1.884971, -1.884971)","(-8.6111366e-05, 27.27066)"
71,67,15.837013,48.965332,0,0.0,"(-17.308067, -19.65069)","(-3.035166, -3.035166)","(-0.21459578, -0.21459578)","(-3.035166, -3.035166)","(-9.2180155e-05, 1.6855624)"
71,38,39.83632,39.83632,1,11.399608612060547,"(-16.95715, -18.545738)","(-0.7657762, -0.7657762)","(-0.21459578, -0.21459578)","(-0.7657762, -0.7657762)","(-9.444768e-05, 11.399609)"
71,39,12.516411,12.516411,1,56.15808868408203,"(-15.744468, -14.753895)","(1.9118649, 1.9118649)","(-0.21459578, -0.21459578)","(1.9118649, 1.9118649)","(-7.821116e-06, 56.15809)"
71,54,24.341942,24.341942,0,0.0,"(-16.31069, -16.404238)","(-0.1883256, -0.1883256)","(-0.21459578, -0.21459578)","(-0.1883256, -0.1883256)","(-6.857213e-05, 38.93543)"
71,126,46.600452,46.600452,0,0.0,"(-17.087925, -18.978643)","(-2.6425855, -2.6425855)","(-0.21459578, -0.21459578)","(-2.6425855, -2.6425855)","(-9.646458e-05, 2.1976345)"
71,68,47.88304,47.88304,0,0.0,"(-17.105358, -19.03538)","(-2.7658563, -2.7658563)","(-0.21459578, -0.21459578)","(-2.7658563, -2.7658563)","(-8.8716944e-05, 8.471109)"
71,27,48.237564,48.237564,0,0.0,"(-17.109852, -19.049955)","(-2.799254, -2.799254)","(-0.21459578, -0.21459578)","(-2.799254, -2.799254)","(-9.145489e-05, 8.583465)"
71,57,43.362484,43.362484,0,0.0,"(-17.034466, -18.802996)","(-2.3155956, -2.3155956)","(-0.21459578, -0.21459578)","(-2.3155956, -2.3155956)","(-4.478069e-05, 2.0414212)"
71,5,12.772762,48.23058,0,0.0,"(-17.309866, -19.656809)","(-3.02841, -3.02841)","(-0.21459578, -0.21459578)","(-3.02841, -3.02841)","(-9.272419e-05, 2.1838534)"
71,16,52.95345,52.95345,0,0.0,"(-17.158506, -19.206148)","(-3.2137754, -3.2137754)","(-0.21459578, -0.21459578)","(-3.2137754, -3.2137754)","(-9.790379e-05, 4.6843896)"
71,43,18.09946,18.09946,1,56.878028869628906,"(-15.987279, -15.420394)","(1.4275779, 1.4275779)","(-0.21459578, -0.21459578)","(1.4275779, 1.4275779)","(-5.074489e-05, 56.87803)"
71,104,52.282913,52.282913,0,0.0,"(-17.15269, -19.187654)","(-3.1583216, -3.1583216)","(-0.21459578, -0.21459578)","(-3.1583216, -3.1583216)","(-8.846655e-05, 0.8304644)"
71,120,28.98962,43.538788,0,0.0,"(-17.275394, -19.56996)","(-2.1840663, -2.1840663)","(-0.21459578, -0.21459578)","(-2.1840663, -2.1840663)","(-8.0483944e-05, 22.985083)"
71,60,28.861362,28.861362,1,27.39468002319336,"(-16.54538, -17.165598)","(0.4395316, 0.4395316)","(-0.21459578, -0.21459578)","(0.4395316, 0.4395316)","(-1.0395706e-05, 27.39468)"
71,28,25.87949,62.383385,0,0.0,"(-17.305126, -19.641478)","(-3.7976594, -3.7976594)","(-0.21459578, -0.21459578)","(-3.7976594, -3.7976594)","(-9.8316275e-05, 3.9631212)"
71,74,23.58561,23.58561,0,0.0,"(-16.270237, -16.276487)","(-0.105286315, -0.105286315)","(-0.21459578, -0.21459578)","(-0.105286315, -0.105286315)","(-7.134657e-05, 31.600883)"
71,46,-0.71416473,59.185085,0,0.0,"(-17.305988, -19.663029)","(-3.423529, -3.423529)","(-0.21459578, -0.21459578)","(-3.423529, -3.423529)","(-9.9116856e-05, 1.855374)"
71,106,24.34439,24.34439,0,0.0,"(-16.31082, -16.404652)","(-0.18859534, -0.18859534)","(-0.21459578, -0.21459578)","(-0.18859534, -0.18859534)","(-3.1741525e-05, 22.745007)"
71,30,34.21342,34.21342,0,0.0,"(-16.780546, -17.951899)","(-1.3058583, -1.3058583)","(-0.21459578, -0.21459578)","(-1.3058583, -1.3058583)","(-9.3933595e-05, 21.413952)"
71,10,-11.43647,50.181854,0,0.0,"(-17.28693, -19.632498)","(-2.671075, -2.671075)","(-0.21459578, -0.21459578)","(-2.671075, -2.671075)","(-9.374838e-05, 3.0742712)"
71,87,45.652412,46.96597,0,0.0,"(-17.164915, -19.22418)","(-2.713339, -2.713339)","(-0.21459578, -0.21459578)","(-2.713339, -2.713339)","(-9.811881e-05, 4.2342668)"
71,32,14.125694,14.125694,1,60.0307502746582,"(-15.808978, -14.923075)","(1.7691509, 1.7691509)","(-0.21459578, -0.21459578)","(1.7691509, 1.7691509)","(-1.5734782e-05, 60.03075)"
71,13,19.654472,19.654472,0,0.0,"(-16.064207, -15.645963)","(0.31714562, 0.31714562)","(-0.21459578, -0.21459578)","(0.31714562, 0.31714562)","(-2.576589e-05, 39.17962)"
71,70,28.306702,28.306702,1,41.457008361816406,"(-16.517807, -17.07462)","(0.49498606, 0.49498606)","(-0.21459578, -0.21459578)","(0.49498606, 0.49498606)","(-2.8153743e-05, 41.45701)"
72,0,0.2645111,57.233013,0,0.0,"(-17.307024, -19.6638)","(-3.3662438, -3.3662438)","(-0.21459578, -0.21459578)","(-3.3662438, -3.3662438)","(-9.676898e-05, 1.0704328)"
72,122,39.360653,39.360653,0,0.0,"(-16.944916, -18.504795)","(-1.8855876, -1.8855876)","(-0.21459578, -0.21459578)","(-1.8855876, -1.8855876)","(-9.101495e-05, 7.6279883)"
72,94,44.569828,44.569828,0,0.0,"(-17.056131, -18.874453)","(-2.4400065, -2.4400065)","(-0.21459578, -0.21459578)","(-2.4400065, -2.4400065)","(-8.740755e-05, 0.5880223)"
72,90,11.274193,11.274193,1,56.001319885253906,"(-15.696886, -14.633752)","(2.026338, 2.026338)","(-0.21459578, -0.21459578)","(2.026338, 2.026338)","(-5.642003e-06, 56.00132)"
72,3,51.1463,51.1463,0,0.0,"(-17.142075, -19.153753)","(-3.061638, -3.061638)","(-0.21459578, -0.21459578)","(-3.061638, -3.061638)","(-9.74988e-05, 1.491686)"
72,116,7.139599,57.344967,0,0.0,"(-17.310495, -19.66514)","(-3.5438023, -3.5438023)","(-0.21459578, -0.21459578)","(-3.5438023, -3.5438023)","(-9.889211e-05, 0.4456512)"
72,108,48.227783,48.227783,0,0.0,"(-17.109732, -19.049559)","(-2.7983365, -2.7983365)","(-0.21459578, -0.21459578)","(-2.7983365, -2.7983365)","(-7.446015e-05, 3.399291)"
72,4,55.082882,55.082882,1,5.292233943939209,"(-17.175005, -19.258337)","(-2.5139925, -2.5139925)","(-0.21459578, -0.21459578)","(-2.5139925, -2.5139925)","(-9.815099e-05, 5.292234)"
72,111,38.782246,38.782246,0,0.0,"(-16.929409, -18.452822)","(-1.8215939, -1.8215939)","(-0.21459578, -0.21459578)","(-1.8215939, -1.8215939)","(-7.356917e-05, 2.0417705)"
72,36,25.463501,25.463501,0,0.0,"(-16.37047, -16.595085)","(-0.31243947, -0.31243947)","(-0.21459578, -0.21459578)","(-0.31243947, -0.31243947)","(-3.584684e-05, 15.196347)"
72,20,41.437263,41.437263,0,0.0,"(-16.995043, -18.672197)","(-2.111792, -2.111792)","(-0.21459578, -0.21459578)","(-2.111792, -2.111792)","(-8.825503e-05, 23.027529)"
72,18,31.7513,54.184273,0,0.0,"(-17.291729, -19.609514)","(-2.9954507, -2.9954507)","(-0.21459578, -0.21459578)","(-2.9954507, -2.9954507)","(-9.1322996e-05, 10.290189)"
72,115,42.715183,42.715183,0,0.0,"(-17.021912, -18.761438)","(-2.247779, -2.247779)","(-0.21459578, -0.21459578)","(-2.247779, -2.247779)","(-7.74441e-05, 8.289926)"
72,24,18.955444,18.955444,1,31.827316284179688,"(-16.029192, -15.542555)","(1.3540248, 1.3540248)","(-0.21459578, -0.21459578)","(1.3540248, 1.3540248)","(-6.8730005e-06, 31.827316)"
72,15,38.157394,38.157394,0,0.0,"(-16.911856, -18.393908)","(-1.7520477, -1.7520477)","(-0.21459578, -0.21459578)","(-1.7520477, -1.7520477)","(-8.9649526e-05, 7.102942)"
72,55,37.42325,37.42325,0,0.0,"(-16.890133, -18.32091)","(-1.6698433, -1.6698433)","(-0.21459578, -0.21459578)","(-1.6698433, -1.6698433)","(-8.9321555e-05, 17.446014)"
72,19,1.5476685,58.80262,0,0.0,"(-17.307758, -19.664503)","(-3.4830956, -3.4830956)","(-0.21459578, -0.21459578)","(-3.4830956, -3.4830956)","(-9.358319e-05, 1.7539192)"
72,14,58.831375,58.831375,0,0.0,"(-17.198078, -19.330498)","(-3.6489224, -3.6489224)","(-0.21459578, -0.21459578)","(-3.6489224, -3.6489224)","(-9.788562e-05, 2.7066078)"
72,25,23.907738,23.907738,1,50.7635498046875,"(-16.287466, -16.330755)","(0.9152166, 0.9152166)","(-0.21459578, -0.21459578)","(0.9152166, 0.9152166)","(-2.7987495e-05, 50.76355)"
72,34,20.196762,42.487324,0,0.0,"(-17.29649, -19.620352)","(-2.302124, -2.302124)","(-0.21459578, -0.21459578)","(-2.302124, -2.302124)","(-9.664269e-05, 4.53118)"
72,42,16.051682,16.051682,1,50.36579513549805,"(-15.8919, -15.149502)","(1.6028467, 1.6028467)","(-0.21459578, -0.21459578)","(1.6028467, 1.6028467)","(-9.314106e-06, 50.365795)"
72,62,34.587704,34.587704,0,0.0,"(-16.794579, -17.999163)","(-1.3485734, -1.3485734)","(-0.21459578, -0.21459578)","(-1.3485734, -1.3485734)","(-8.7570035e-05, 33.914974)"
72,11,36.707077,36.707077,0,0.0,"(-16.867771, -18.245674)","(-1.5892006, -1.5892006)","(-0.21459578, -0.21459578)","(-1.5892006, -1.5892006)","(-8.698386e-05, 6.829236)"
72,89,50.012215,50.012215,0,0.0,"(-17.130436, -19.116411)","(-2.9618535, -2.9618535)","(-0.21459578, -0.21459578)","(-2.9618535, -2.9618535)","(-8.864679e-05, 4.1986337)"
72,50,34.19453,37.806572,1,34.817283630371094,"(-17.15063, -19.18244)","(-0.5528206, -0.5528206)","(-0.21459578, -0.21459578)","(-0.5528206, -0.5528206)","(-4.3513308e-05, 34.817284)"
72,61,20.0755,20.0755,0,0.0,"(-16.085608, -15.709737)","(0.2726472, 0.2726472)","(-0.21459578, -0.21459578)","(0.2726472, 0.2726472)","(-2.6705391e-05, 19.537619)"
72,99,8.495377,57.9929,0,0.0,"(-17.310852, -19.664955)","(-3.6287475, -3.6287475)","(-0.21459578, -0.21459578)","(-3.6287475, -3.6287475)","(-9.883648e-05, 1.3480399)"
72,82,40.97908,56.804157,0,0.0,"(-17.28253, -19.590746)","(-3.3742118, -3.3742118)","(-0.21459578, -0.21459578)","(-3.3742118, -3.3742118)","(-9.774008e-05, 1.2312129)"
72,107,13.927242,13.927242,1,51.11124801635742,"(-15.800802, -14.901273)","(1.7865051, 1.7865051)","(-0.21459578, -0.21459578)","(1.7865051, 1.7865051)","(-7.270515e-06, 51.111248)"
72,63,36.875843,36.875843,0,0.0,"(-16.873146, -18.263765)","(-1.6082407, -1.6082407)","(-0.21459578, -0.21459578)","(-1.6082407, -1.6082407)","(-6.716512e-05, 15.631622)"
72,102,35.14003,35.14003,0,0.0,"(-16.814676, -18.066866)","(-1.4115103, -1.4115103)","(-0.21459578, -0.21459578)","(-1.4115103, -1.4115103)","(-7.766919e-05, 16.88923)"
72,93,44.83829,44.83829,0,0.0,"(-17.060656, -18.889328)","(-2.4672832, -2.4672832)","(-0.21459578, -0.21459578)","(-2.4672832, -2.4672832)","(-9.8484394e-05, 2.8930957)"
72,56,67.82237,67.82237,0,0.0,"(-17.233086, -19.437666)","(-4.14691, -4.14691)","(-0.21459578, -0.21459578)","(-4.14691, -4.14691)","(-9.766695e-05, 4.5494742)"
72,65,24.152924,24.152924,0,0.0,"(-16.300581, -16.37221)","(-0.16752188, -0.16752188)","(-0.21459578, -0.21459578)","(-0.16752188, -0.16752188)","(-4.317615e-05, 33.772995)"
72,100,52.47068,52.47068,0,0.0,"(-17.15435, -19.192942)","(-3.1739695, -3.1739695)","(-0.21459578, -0.21459578)","(-3.1739695, -3.1739695)","(-9.69981e-05, 5.3796005)"
72,119,-11.627041,48.15826,0,0.0,"(-17.287088, -19.632204)","(-2.5331974, -2.5331974)","(-0.21459578, -0.21459578)","(-2.5331974, -2.5331974)","(-9.2609305e-05, 1.5456136)"
72,103,-5.501114,53.627647,0,0.0,"(-17.296303, -19.64686)","(-3.0106912, -3.0106912)","(-0.21459578, -0.21459578)","(-3.0106912, -3.0106912)","(-9.898787e-05, 1.8426727)"
72,35,18.7762,18.7762,1,44.26164245605469,"(-16.020323, -15.516557)","(1.3694584, 1.3694584)","(-0.21459578, -0.21459578)","(1.3694584, 1.3694584)","(-1.714391e-05, 44.261642)"
72,49,40.739216,40.739216,0,0.0,"(-16.979124, -18.61915)","(-2.036425, -2.036425)","(-0.21459578, -0.21459578)","(-2.036425, -2.036425)","(-7.2244555e-05, 5.762423)"
72,91,48.270206,48.270206,0,0.0,"(-17.11026, -19.051273)","(-2.8023138, -2.8023138)","(-0.21459578, -0.21459578)","(-2.8023138, -2.8023138)","(-9.6930526e-05, 9.233379)"
72,12,9.43745,9.43745,0,0.0,"(-15.626863, -14.465207)","(1.364909, 1.364909)","(-0.21459578, -0.21459578)","(1.364909, 1.364909)","(-2.135901e-05, 50.331352)"
72,84,45.159878,45.159878,0,0.0,"(-17.06594, -18.906689)","(-2.4997647, -2.4997647)","(-0.21459578, -0.21459578)","(-2.4997647, -2.4997647)","(-9.857313e-05, 13.311426)"
72,66,31.8443,31.8443,1,14.502557754516602,"(-16.684082, -17.627647)","(0.13148026, 0.13148026)","(-0.21459578, -0.21459578)","(0.13148026, 0.13148026)","(-1.1116645e-05, 14.502558)"
72,118,31.21344,51.20458,0,0.0,"(-17.287739, -19.600035)","(-2.7706532, -2.7706532)","(-0.21459578, -0.21459578)","(-2.7706532, -2.7706532)","(-9.470958e-05, 3.6807404)"
72,77,44.562435,44.562435,0,0.0,"(-17.056004, -18.874037)","(-2.4392536, -2.4392536)","(-0.21459578, -0.21459578)","(-2.4392536, -2.4392536)","(-9.5491145e-05, 3.3766537)"
72,101,26.379738,26.379738,1,45.33429718017578,"(-16.418814, -16.75109)","(0.68324125, 0.68324125)","(-0.21459578, -0.21459578)","(0.68324125, 0.68324125)","(-1.6002712e-05, 45.334297)"
72,86,9.5659485,60.488995,0,0.0,"(-17.311005, -19.665014)","(-3.7792978, -3.7792978)","(-0.21459578, -0.21459578)","(-3.7792978, -3.7792978)","(-9.598625e-05, 1.583769)"
72,88,24.003613,24.003613,1,41.653560638427734,"(-16.292595, -16.34695)","(0.9064062, 0.9064062)","(-0.21459578, -0.21459578)","(0.9064062, 0.9064062)","(-1.5993079e-05, 41.65356)"
72,80,33.33996,33.33996,1,24.037046432495117,"(-16.746502, -17.837309)","(-0.029072953, -0.029072953)","(-0.21459578, -0.21459578)","(-0.029072953, -0.029072953)","(-6.4015665e-05, 24.037046)"
72,96,21.76159,21.76159,1,32.42771530151367,"(-16.173225, -15.9751625)","(1.1089311, 1.1089311)","(-0.21459578, -0.21459578)","(1.1089311, 1.1089311)","(-3.0686664e-05, 32.427715)"
72,7,51.520554,51.520554,0,0.0,"(-17.145681, -19.165289)","(-3.093844, -3.093844)","(-0.21459578, -0.21459578)","(-3.093844, -3.093844)","(-9.533019e-05, 3.5251236)"
72,1,16.379356,16.379356,0,0.0,"(-15.90667, -15.190763)","(0.657746, 0.657746)","(-0.21459578, -0.21459578)","(0.657746, 0.657746)","(-1.6915466e-05, 52.899014)"
72,69,12.747917,40.05792,1,16.099748611450195,"(-17.305845, -19.64546)","(-1.2455584, -1.2455584)","(-0.21459578, -0.21459578)","(-1.2455584, -1.2455584)","(-5.5307646e-05, 16.099749)"
72,81,35.994385,35.994385,0,0.0,"(-16.844341, -18.166784)","(-1.5085721, -1.5085721)","(-0.21459578, -0.21459578)","(-1.5085721, -1.5085721)","(-6.459419e-05, 1.8185953)"
72,51,29.676163,29.676163,0,0.0,"(-16.584963, -17.296768)","(-0.7871792, -0.7871792)","(-0.21459578, -0.21459578)","(-0.7871792, -0.7871792)","(-5.786904e-05, 33.151825)"
72,83,13.620613,13.620613,0,0.0,"(-15.7883005, -14.868125)","(0.9388889, 0.9388889)","(-0.21459578, -0.21459578)","(0.9388889, 0.9388889)","(-2.6508154e-05, 35.797432)"
72,73,54.757225,54.757225,0,0.0,"(-17.17266, -19.250952)","(-3.357048, -3.357048)","(-0.21459578, -0.21459578)","(-3.357048, -3.357048)","(-9.547167e-05, 1.5667572)"
72,48,29.002254,29.002254,1,53.87660598754883,"(-16.552305, -17.1885)","(0.4253541, 0.4253541)","(-0.21459578, -0.21459578)","(0.4253541, 0.4253541)","(-1.7402257e-05, 53.876606)"
72,9,25.566837,25.566837,0,0.0,"(-16.37595, -16.612698)","(-0.32393083, -0.32393083)","(-0.21459578, -0.21459578)","(-0.32393083, -0.32393083)","(-7.5484255e-05, 20.9971)"
