time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
127,54,47.0,47.0,0,0.0,"(-28.264292, -32.688446)","(-19.795036, -19.795036)","(-0.24895415, -0.24895415)","(-19.795036, -19.795036)","(-1e-04, 4.343942e-08)"
127,87,55.0,55.0,0,0.0,"(-28.231812, -32.673565)","(-20.077492, -20.077492)","(-0.24895415, -0.24895415)","(-20.077492, -20.077492)","(-1e-04, 9.6754526e-08)"
127,61,17.0,17.0,1,62.0,"(-33.889442, -30.541225)","(20.442581, 20.442581)","(-0.24895415, -0.24895415)","(20.442581, 20.442581)","(0.0, 62.0)"
127,63,17.99881,17.99881,1,62.0,"(-33.56452, -30.767334)","(20.396027, 20.396027)","(-0.24895415, -0.24895415)","(20.396027, 20.396027)","(0.0, 62.0)"
127,98,14.0,14.0,0,0.0,"(-34.504936, -30.116333)","(-10.398897, -10.398897)","(-0.24895415, -0.24895415)","(-10.398897, -10.398897)","(-9.999548e-05, 0.00046146897)"
127,89,21.0,21.0,1,62.0,"(-32.286877, -31.655031)","(20.249863, 20.249863)","(-0.24895415, -0.24895415)","(20.249863, 20.249863)","(0.0, 62.0)"
127,121,8.0,70.0,0,0.0,"(-37.754566, -44.52474)","(21.008984, 21.008984)","(-0.24895415, -0.24895415)","(21.008984, 21.008984)","(0.0, 62.0)"
127,120,56.99991,56.99991,0,0.0,"(-28.228907, -32.672337)","(-20.126486, -20.126486)","(-0.24895415, -0.24895415)","(-20.126486, -20.126486)","(-1e-04, 2.806099e-08)"
127,28,38.0,38.0,0,0.0,"(-28.50525, -32.804344)","(-19.17487, -19.17487)","(-0.24895415, -0.24895415)","(-19.17487, -19.17487)","(-1e-04, 2.0334248e-06)"
127,9,33.999985,33.999985,0,0.0,"(-28.870928, -32.96172)","(-18.7019, -18.7019)","(-0.24895415, -0.24895415)","(-18.7019, -18.7019)","(-1e-04, 5.8789817e-07)"
127,64,12.0,74.0,0,0.0,"(-37.75419, -44.524986)","(21.008698, 21.008698)","(-0.24895415, -0.24895415)","(21.008698, 21.008698)","(0.0, 62.0)"
127,68,28.999992,28.999992,0,0.0,"(-29.66408, -33.097492)","(-17.803776, -17.803776)","(-0.24895415, -0.24895415)","(-17.803776, -17.803776)","(-1e-04, 1.0169155e-06)"
127,71,34.0,34.0,0,0.0,"(-28.870926, -32.96172)","(-18.701902, -18.701902)","(-0.24895415, -0.24895415)","(-18.701902, -18.701902)","(-1e-04, 7.87585e-07)"
127,62,48.999893,48.999893,0,0.0,"(-28.250834, -32.682133)","(-19.881886, -19.881886)","(-0.24895415, -0.24895415)","(-19.881886, -19.881886)","(-1e-04, 2.7015054e-07)"
127,85,28.0,28.0,0,0.0,"(-29.86649, -33.06323)","(-17.567234, -17.567234)","(-0.24895415, -0.24895415)","(-17.567234, -17.567234)","(-9.999999e-05, 1.4528989e-06)"
127,65,22.999992,22.999992,1,62.0,"(-31.392237, -32.26046)","(20.14571, 20.14571)","(-0.24895415, -0.24895415)","(20.14571, 20.14571)","(0.0, 62.0)"
127,41,47.0,47.0,0,0.0,"(-28.264292, -32.688446)","(-19.795036, -19.795036)","(-0.24895415, -0.24895415)","(-19.795036, -19.795036)","(-1e-04, 1.0101818e-07)"
127,70,15.0,15.0,1,62.0,"(-34.35355, -30.219913)","(20.533314, 20.533314)","(-0.24895415, -0.24895415)","(20.533314, 20.533314)","(0.0, 62.0)"
127,107,36.0,36.0,0,0.0,"(-28.65676, -32.873535)","(-18.95959, -18.95959)","(-0.24895415, -0.24895415)","(-18.95959, -18.95959)","(-1e-04, 4.3500464e-07)"
127,95,32.999054,32.999054,0,0.0,"(-29.0023, -33.00819)","(-18.554092, -18.554092)","(-0.24895415, -0.24895415)","(-18.554092, -18.554092)","(-1e-04, 5.3401163e-07)"
127,116,12.0,74.0,0,0.0,"(-37.75419, -44.524986)","(21.008698, 21.008698)","(-0.24895415, -0.24895415)","(21.008698, 21.008698)","(0.0, 62.0)"
127,108,35.0,35.0,0,0.0,"(-28.75565, -32.915897)","(-18.836601, -18.836601)","(-0.24895415, -0.24895415)","(-18.836601, -18.836601)","(-1e-04, 1.8646936e-07)"
127,53,21.999634,21.999634,1,62.0,"(-31.827906, -31.969048)","(20.198597, 20.198597)","(-0.24895415, -0.24895415)","(20.198597, 20.198597)","(0.0, 62.0)"
127,31,57.0,57.0,0,0.0,"(-28.228907, -32.672337)","(-20.126488, -20.126488)","(-0.24895415, -0.24895415)","(-20.126488, -20.126488)","(-1e-04, 2.5125095e-07)"
127,44,65.0,65.0,0,0.0,"(-28.223284, -32.67014)","(-20.269995, -20.269995)","(-0.24895415, -0.24895415)","(-20.269995, -20.269995)","(-1e-04, 3.8846856e-08)"
127,82,29.0,29.0,0,0.0,"(-29.664076, -33.097492)","(-17.80378, -17.80378)","(-0.24895415, -0.24895415)","(-17.80378, -17.80378)","(-1e-04, 1.1478742e-06)"
127,39,27.0,27.0,0,0.0,"(-30.09264, -32.992893)","(-17.306885, -17.306885)","(-0.24895415, -0.24895415)","(-17.306885, -17.306885)","(-9.999999e-05, 1.6907852e-06)"
127,109,57.0,57.0,0,0.0,"(-28.228907, -32.672337)","(-20.126488, -20.126488)","(-0.24895415, -0.24895415)","(-20.126488, -20.126488)","(-1e-04, 2.5094767e-08)"
127,52,19.999878,19.999878,1,62.0,"(-32.745773, -31.337368)","(20.299755, 20.299755)","(-0.24895415, -0.24895415)","(20.299755, 20.299755)","(0.0, 62.0)"
127,23,33.0,33.0,0,0.0,"(-29.002169, -33.00815)","(-18.554241, -18.554241)","(-0.24895415, -0.24895415)","(-18.554241, -18.554241)","(-1e-04, 6.7463566e-07)"
127,91,34.999992,34.999992,0,0.0,"(-28.75565, -32.915897)","(-18.8366, -18.8366)","(-0.24895415, -0.24895415)","(-18.8366, -18.8366)","(-1e-04, 6.016722e-07)"
127,78,31.0,31.0,0,0.0,"(-29.307295, -33.08444)","(-18.214302, -18.214302)","(-0.24895415, -0.24895415)","(-18.214302, -18.214302)","(-1e-04, 2.7995034e-07)"
127,102,51.0,51.0,0,0.0,"(-28.241941, -32.67805)","(-19.956665, -19.956665)","(-0.24895415, -0.24895415)","(-19.956665, -19.956665)","(-1e-04, 5.7291057e-08)"
127,84,40.0,40.0,0,0.0,"(-28.404709, -32.75635)","(-19.355492, -19.355492)","(-0.24895415, -0.24895415)","(-19.355492, -19.355492)","(-1e-04, 1.3234592e-07)"
127,33,-7.0,55.0,0,0.0,"(-37.754204, -44.525414)","(21.009481, 21.009481)","(-0.24895415, -0.24895415)","(21.009481, 21.009481)","(0.0, 62.0)"
127,118,47.0,47.0,0,0.0,"(-28.264292, -32.688446)","(-19.795036, -19.795036)","(-0.24895415, -0.24895415)","(-19.795036, -19.795036)","(-1e-04, 1.17191846e-07)"
127,57,38.0,100.0,0,0.0,"(-37.751945, -44.526295)","(21.006865, 21.006865)","(-0.24895415, -0.24895415)","(21.006865, 21.006865)","(0.0, 62.0)"
127,124,28.0,28.0,0,0.0,"(-29.86649, -33.06323)","(-17.567234, -17.567234)","(-0.24895415, -0.24895415)","(-17.567234, -17.567234)","(-1e-04, 4.3073618e-07)"
127,66,41.0,41.0,0,0.0,"(-28.368841, -32.73898)","(-19.434816, -19.434816)","(-0.24895415, -0.24895415)","(-19.434816, -19.434816)","(-1e-04, 1.01728745e-07)"
127,34,31.0,31.0,0,0.0,"(-29.307295, -33.08444)","(-18.214302, -18.214302)","(-0.24895415, -0.24895415)","(-18.214302, -18.214302)","(-1e-04, 3.3632705e-07)"
127,5,21.998184,21.998184,0,0.0,"(-31.828558, -31.968607)","(-15.553891, -15.553891)","(-0.24895415, -0.24895415)","(-15.553891, -15.553891)","(-9.999997e-05, 7.7776185e-06)"
127,2,6.0,68.0,0,0.0,"(-37.754726, -44.52463)","(21.009037, 21.009037)","(-0.24895415, -0.24895415)","(21.009037, 21.009037)","(0.0, 62.0)"
127,60,27.0,27.0,0,0.0,"(-30.09264, -32.992893)","(-17.306885, -17.306885)","(-0.24895415, -0.24895415)","(-17.306885, -17.306885)","(-1e-04, 9.018794e-07)"
127,58,33.0,33.0,0,0.0,"(-29.002169, -33.00815)","(-18.554241, -18.554241)","(-0.24895415, -0.24895415)","(-18.554241, -18.554241)","(-1e-04, 2.7164634e-07)"
127,25,30.0,30.0,0,0.0,"(-29.478922, -33.102264)","(-18.01878, -18.01878)","(-0.24895415, -0.24895415)","(-18.01878, -18.01878)","(-1e-04, 8.9843354e-07)"
127,103,26.0,26.0,0,0.0,"(-30.35104, -32.88055)","(-17.020271, -17.020271)","(-0.24895415, -0.24895415)","(-17.020271, -17.020271)","(-9.999999e-05, 3.8548924e-06)"
127,3,36.0,36.0,0,0.0,"(-28.65676, -32.873535)","(-18.95959, -18.95959)","(-0.24895415, -0.24895415)","(-18.95959, -18.95959)","(-1e-04, 5.5671484e-07)"
127,50,16.0,16.0,1,62.0,"(-34.151222, -30.359589)","(20.488338, 20.488338)","(-0.24895415, -0.24895415)","(20.488338, 20.488338)","(0.0, 62.0)"
127,67,52.0,52.0,0,0.0,"(-28.238657, -32.67657)","(-19.990149, -19.990149)","(-0.24895415, -0.24895415)","(-19.990149, -19.990149)","(-1e-04, 5.5486584e-08)"
127,6,57.99996,57.99996,0,0.0,"(-28.227777, -32.671875)","(-20.148647, -20.148647)","(-0.24895415, -0.24895415)","(-20.148647, -20.148647)","(-1e-04, 5.996555e-08)"
127,29,51.0,51.0,0,0.0,"(-28.241941, -32.67805)","(-19.956665, -19.956665)","(-0.24895415, -0.24895415)","(-19.956665, -19.956665)","(-1e-04, 8.1387114e-08)"
127,72,51.999985,51.999985,0,0.0,"(-28.238657, -32.67657)","(-19.990149, -19.990149)","(-0.24895415, -0.24895415)","(-19.990149, -19.990149)","(-1e-04, 2.807771e-07)"
127,126,60.0,60.0,0,0.0,"(-28.225996, -32.67116)","(-20.188875, -20.188875)","(-0.24895415, -0.24895415)","(-20.188875, -20.188875)","(-1e-04, 5.5520882e-08)"
127,40,7.999977,69.99998,0,0.0,"(-37.754566, -44.52474)","(21.008984, 21.008984)","(-0.24895415, -0.24895415)","(21.008984, 21.008984)","(0.0, 62.0)"
127,94,48.999603,48.999603,0,0.0,"(-28.250835, -32.682133)","(-19.881876, -19.881876)","(-0.24895415, -0.24895415)","(-19.881876, -19.881876)","(-1e-04, 8.363431e-08)"
127,30,19.0,19.0,1,62.0,"(-33.17858, -31.036217)","(20.348404, 20.348404)","(-0.24895415, -0.24895415)","(20.348404, 20.348404)","(0.0, 62.0)"
127,38,43.0,43.0,0,0.0,"(-28.317541, -32.71406)","(-19.57483, -19.57483)","(-0.24895415, -0.24895415)","(-19.57483, -19.57483)","(-1e-04, 7.9139784e-07)"
127,122,13.0,75.0,0,0.0,"(-37.75409, -44.525055)","(21.008572, 21.008572)","(-0.24895415, -0.24895415)","(21.008572, 21.008572)","(0.0, 62.0)"
127,4,33.997284,33.997284,0,0.0,"(-28.871264, -32.961845)","(-18.701519, -18.701519)","(-0.24895415, -0.24895415)","(-18.701519, -18.701519)","(-1e-04, 6.0855206e-07)"
127,27,50.999992,50.999992,0,0.0,"(-28.241941, -32.67805)","(-19.956665, -19.956665)","(-0.24895415, -0.24895415)","(-19.956665, -19.956665)","(-1e-04, 2.6784323e-07)"
127,21,55.0,55.0,0,0.0,"(-28.231812, -32.673565)","(-20.077492, -20.077492)","(-0.24895415, -0.24895415)","(-20.077492, -20.077492)","(-1e-04, 1.5575968e-07)"
127,24,4.9999695,66.99997,0,0.0,"(-37.7548, -44.524586)","(21.009068, 21.009068)","(-0.24895415, -0.24895415)","(21.009068, 21.009068)","(0.0, 62.0)"
127,93,13.0,13.0,1,62.0,"(-34.615486, -30.041988)","(20.62098, 20.62098)","(-0.24895415, -0.24895415)","(20.62098, 20.62098)","(0.0, 62.0)"
127,16,52.0,52.0,0,0.0,"(-28.238657, -32.67657)","(-19.990149, -19.990149)","(-0.24895415, -0.24895415)","(-19.990149, -19.990149)","(-1e-04, 5.998671e-08)"
128,76,56.0,56.0,0,0.0,"(-28.230236, -32.672897)","(-20.102814, -20.102814)","(-0.24895415, -0.24895415)","(-20.102814, -20.102814)","(-1e-04, 1.1911117e-07)"
128,8,17.0,17.0,1,62.0,"(-33.889442, -30.541225)","(20.442581, 20.442581)","(-0.24895415, -0.24895415)","(20.442581, 20.442581)","(0.0, 62.0)"
128,104,26.0,26.0,0,0.0,"(-30.35104, -32.88055)","(-17.020271, -17.020271)","(-0.24895415, -0.24895415)","(-17.020271, -17.020271)","(-9.9999976e-05, 2.3446844e-06)"
128,13,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 5.4896367e-07)"
128,79,42.0,42.0,0,0.0,"(-28.340267, -32.7251)","(-19.50773, -19.50773)","(-0.24895415, -0.24895415)","(-19.50773, -19.50773)","(-1e-04, 2.0759553e-07)"
128,36,25.999992,25.999992,0,0.0,"(-30.351042, -32.88055)","(-17.020267, -17.020267)","(-0.24895415, -0.24895415)","(-17.020267, -17.020267)","(-9.999998e-05, 2.0069765e-06)"
128,90,63.0,63.0,0,0.0,"(-28.224148, -32.670456)","(-20.24047, -20.24047)","(-0.24895415, -0.24895415)","(-20.24047, -20.24047)","(-1e-04, 5.212246e-07)"
128,7,49.0,49.0,0,0.0,"(-28.250834, -32.682133)","(-19.881891, -19.881891)","(-0.24895415, -0.24895415)","(-19.881891, -19.881891)","(-1e-04, 9.952622e-08)"
128,55,60.0,60.0,0,0.0,"(-28.225996, -32.67116)","(-20.188875, -20.188875)","(-0.24895415, -0.24895415)","(-20.188875, -20.188875)","(-1e-04, 1.5687176e-07)"
128,81,15.0,15.0,1,62.0,"(-34.35355, -30.219913)","(20.533314, 20.533314)","(-0.24895415, -0.24895415)","(20.533314, 20.533314)","(0.0, 62.0)"
128,111,39.0,39.0,0,0.0,"(-28.449554, -32.777916)","(-19.269089, -19.269089)","(-0.24895415, -0.24895415)","(-19.269089, -19.269089)","(-1e-04, 4.532349e-07)"
128,114,55.0,55.0,0,0.0,"(-28.231812, -32.673565)","(-20.077492, -20.077492)","(-0.24895415, -0.24895415)","(-20.077492, -20.077492)","(-1e-04, 5.2948895e-08)"
128,110,37.0,37.0,0,0.0,"(-28.573732, -32.836174)","(-19.072008, -19.072008)","(-0.24895415, -0.24895415)","(-19.072008, -19.072008)","(-1e-04, 3.734336e-07)"
128,69,10.0,72.0,0,0.0,"(-37.754383, -44.524857)","(21.008884, 21.008884)","(-0.24895415, -0.24895415)","(21.008884, 21.008884)","(0.0, 62.0)"
128,20,33.999992,33.999992,0,0.0,"(-28.870928, -32.96172)","(-18.7019, -18.7019)","(-0.24895415, -0.24895415)","(-18.7019, -18.7019)","(-1e-04, 4.3510508e-07)"
128,43,48.0,48.0,0,0.0,"(-28.256853, -32.68494)","(-19.840115, -19.840115)","(-0.24895415, -0.24895415)","(-19.840115, -19.840115)","(-1e-04, 2.428649e-07)"
128,18,16.0,16.0,1,62.0,"(-34.151222, -30.359589)","(20.488338, 20.488338)","(-0.24895415, -0.24895415)","(20.488338, 20.488338)","(0.0, 62.0)"
128,1,50.0,50.0,0,0.0,"(-28.24594, -32.679874)","(-19.920654, -19.920654)","(-0.24895415, -0.24895415)","(-19.920654, -19.920654)","(-1e-04, 4.6655543e-08)"
128,32,49.0,49.0,0,0.0,"(-28.250834, -32.682133)","(-19.881891, -19.881891)","(-0.24895415, -0.24895415)","(-19.881891, -19.881891)","(-1e-04, 1.9329114e-07)"
128,80,43.0,43.0,0,0.0,"(-28.317541, -32.71406)","(-19.57483, -19.57483)","(-0.24895415, -0.24895415)","(-19.57483, -19.57483)","(-1e-04, 3.1552668e-07)"
128,127,14.0,76.0,0,0.0,"(-37.753983, -44.525124)","(21.008436, 21.008436)","(-0.24895415, -0.24895415)","(21.008436, 21.008436)","(0.0, 62.0)"
128,10,55.0,55.0,0,0.0,"(-28.231812, -32.673565)","(-20.077492, -20.077492)","(-0.24895415, -0.24895415)","(-20.077492, -20.077492)","(-1e-04, 1.7420685e-07)"
128,97,62.0,62.0,0,0.0,"(-28.224678, -32.670654)","(-20.224323, -20.224323)","(-0.24895415, -0.24895415)","(-20.224323, -20.224323)","(-1e-04, 8.531672e-08)"
128,106,34.0,34.0,0,0.0,"(-28.870926, -32.96172)","(-18.701902, -18.701902)","(-0.24895415, -0.24895415)","(-18.701902, -18.701902)","(-1e-04, 2.3639518e-07)"
128,77,41.0,41.0,0,0.0,"(-28.368841, -32.73898)","(-19.434816, -19.434816)","(-0.24895415, -0.24895415)","(-19.434816, -19.434816)","(-1e-04, 1.1068319e-07)"
128,26,56.0,56.0,0,0.0,"(-28.230236, -32.672897)","(-20.102814, -20.102814)","(-0.24895415, -0.24895415)","(-20.102814, -20.102814)","(-1e-04, 1.9047819e-07)"
128,12,14.0,14.0,1,62.0,"(-34.504936, -30.116333)","(20.577534, 20.577534)","(-0.24895415, -0.24895415)","(20.577534, 20.577534)","(0.0, 62.0)"
128,17,20.0,20.0,1,62.0,"(-32.745716, -31.337406)","(20.29975, 20.29975)","(-0.24895415, -0.24895415)","(20.29975, 20.29975)","(0.0, 62.0)"
128,75,74.0,74.0,0,0.0,"(-28.221209, -32.669456)","(-20.368143, -20.368143)","(-0.24895415, -0.24895415)","(-20.368143, -20.368143)","(-1e-04, 9.3583125e-08)"
128,73,73.0,73.0,0,0.0,"(-28.221352, -32.6695)","(-20.359451, -20.359451)","(-0.24895415, -0.24895415)","(-20.359451, -20.359451)","(-1e-04, 6.375999e-08)"
128,123,22.0,22.0,0,0.0,"(-31.827742, -31.96916)","(-15.554691, -15.554691)","(-0.24895415, -0.24895415)","(-15.554691, -15.554691)","(-9.9999976e-05, 1.236418e-05)"
128,46,11.0,73.0,0,0.0,"(-37.754288, -44.52492)","(21.0088, 21.0088)","(-0.24895415, -0.24895415)","(21.0088, 21.0088)","(0.0, 62.0)"
128,56,43.0,43.0,0,0.0,"(-28.317541, -32.71406)","(-19.57483, -19.57483)","(-0.24895415, -0.24895415)","(-19.57483, -19.57483)","(-1e-04, 2.9676397e-07)"
128,47,39.0,39.0,0,0.0,"(-28.449554, -32.777916)","(-19.269089, -19.269089)","(-0.24895415, -0.24895415)","(-19.269089, -19.269089)","(-1e-04, 8.0651733e-07)"
128,100,8.0,8.0,1,62.0,"(-34.861786, -29.934374)","(20.821056, 20.821056)","(-0.24895415, -0.24895415)","(20.821056, 20.821056)","(0.0, 62.0)"
128,117,63.0,63.0,0,0.0,"(-28.224148, -32.670456)","(-20.24047, -20.24047)","(-0.24895415, -0.24895415)","(-20.24047, -20.24047)","(-1e-04, 4.0652287e-07)"
128,54,41.0,41.0,1,62.0,"(-28.368841, -32.73898)","(18.665287, 18.665287)","(-0.24895415, -0.24895415)","(18.665287, 18.665287)","(0.0, 62.0)"
128,87,42.0,42.0,1,62.0,"(-28.340267, -32.7251)","(18.54264, 18.54264)","(-0.24895415, -0.24895415)","(18.54264, 18.54264)","(0.0, 62.0)"
128,61,6.0,68.0,0,0.0,"(-37.754726, -44.52463)","(21.009037, 21.009037)","(-0.24895415, -0.24895415)","(21.009037, 21.009037)","(0.0, 62.0)"
128,63,1.9988098,63.99881,0,0.0,"(-37.754982, -44.524475)","(21.009218, 21.009218)","(-0.24895415, -0.24895415)","(21.009218, 21.009218)","(0.0, 62.0)"
128,98,4.0,4.0,1,62.0,"(-35.663692, -30.65743)","(20.940334, 20.940334)","(-0.24895415, -0.24895415)","(20.940334, 20.940334)","(0.0, 62.0)"
128,89,12.0,74.0,0,0.0,"(-37.75419, -44.524986)","(21.008698, 21.008698)","(-0.24895415, -0.24895415)","(21.008698, 21.008698)","(0.0, 62.0)"
128,121,61.0,61.0,0,0.0,"(-28.225288, -32.670887)","(-20.20715, -20.20715)","(-0.24895415, -0.24895415)","(-20.20715, -20.20715)","(-1e-04, 1.2733483e-07)"
128,120,47.99991,47.99991,0,0.0,"(-28.256853, -32.68494)","(-19.84011, -19.84011)","(-0.24895415, -0.24895415)","(-19.84011, -19.84011)","(-1e-04, 6.3115834e-07)"
128,28,31.0,31.0,0,0.0,"(-29.307295, -33.08444)","(-18.214302, -18.214302)","(-0.24895415, -0.24895415)","(-18.214302, -18.214302)","(-1e-04, 7.7988216e-07)"
128,9,27.999985,27.999985,0,0.0,"(-29.866491, -33.06323)","(-17.56723, -17.56723)","(-0.24895415, -0.24895415)","(-17.56723, -17.56723)","(-9.999999e-05, 1.19993e-06)"
128,64,61.0,61.0,0,0.0,"(-28.225288, -32.670887)","(-20.20715, -20.20715)","(-0.24895415, -0.24895415)","(-20.20715, -20.20715)","(-1e-04, 1.1266425e-07)"
128,68,18.999992,18.999992,1,62.0,"(-33.178585, -31.036215)","(20.348404, 20.348404)","(-0.24895415, -0.24895415)","(20.348404, 20.348404)","(0.0, 62.0)"
128,71,25.0,25.0,0,0.0,"(-30.650455, -32.721607)","(-16.704723, -16.704723)","(-0.24895415, -0.24895415)","(-16.704723, -16.704723)","(-1e-04, 1.860357e-06)"
128,62,38.999893,38.999893,0,0.0,"(-28.449558, -32.777916)","(-19.269077, -19.269077)","(-0.24895415, -0.24895415)","(-19.269077, -19.269077)","(-1e-04, 3.2442554e-07)"
128,85,18.0,18.0,1,62.0,"(-33.564095, -30.76763)","(20.39597, 20.39597)","(-0.24895415, -0.24895415)","(20.39597, 20.39597)","(0.0, 62.0)"
128,65,8.999992,70.99999,0,0.0,"(-37.75448, -44.524796)","(21.008942, 21.008942)","(-0.24895415, -0.24895415)","(21.008942, 21.008942)","(0.0, 62.0)"
128,41,41.0,41.0,0,0.0,"(-28.368841, -32.73898)","(-19.434816, -19.434816)","(-0.24895415, -0.24895415)","(-19.434816, -19.434816)","(-1e-04, 2.7067557e-07)"
128,70,9.0,71.0,0,0.0,"(-37.75448, -44.524796)","(21.008942, 21.008942)","(-0.24895415, -0.24895415)","(21.008942, 21.008942)","(0.0, 62.0)"
128,107,26.0,26.0,0,0.0,"(-30.35104, -32.88055)","(-17.020271, -17.020271)","(-0.24895415, -0.24895415)","(-17.020271, -17.020271)","(-9.999999e-05, 2.583037e-06)"
128,95,19.999054,19.999054,1,62.0,"(-32.74614, -31.337112)","(20.299797, 20.299797)","(-0.24895415, -0.24895415)","(20.299797, 20.299797)","(0.0, 62.0)"
128,116,64.0,64.0,0,0.0,"(-28.223688, -32.670284)","(-20.255672, -20.255672)","(-0.24895415, -0.24895415)","(-20.255672, -20.255672)","(-1e-04, 6.578696e-08)"
128,108,23.0,23.0,1,62.0,"(-31.392233, -32.260464)","(20.14571, 20.14571)","(-0.24895415, -0.24895415)","(20.14571, 20.14571)","(0.0, 62.0)"
128,53,14.999634,76.99963,0,0.0,"(-37.753876, -44.52519)","(21.008287, 21.008287)","(-0.24895415, -0.24895415)","(21.008287, 21.008287)","(0.0, 62.0)"
128,31,52.0,52.0,0,0.0,"(-28.238657, -32.67657)","(-19.990149, -19.990149)","(-0.24895415, -0.24895415)","(-19.990149, -19.990149)","(-1e-04, 1.3884794e-07)"
128,44,49.0,49.0,0,0.0,"(-28.250834, -32.682133)","(-19.881891, -19.881891)","(-0.24895415, -0.24895415)","(-19.881891, -19.881891)","(-1e-04, 6.328589e-08)"
128,82,11.0,11.0,1,62.0,"(-34.752136, -29.956514)","(20.70512, 20.70512)","(-0.24895415, -0.24895415)","(20.70512, 20.70512)","(0.0, 62.0)"
128,39,18.0,18.0,1,62.0,"(-33.564095, -30.76763)","(20.39597, 20.39597)","(-0.24895415, -0.24895415)","(20.39597, 20.39597)","(0.0, 62.0)"
128,109,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 3.9279763e-07)"
128,52,3.999878,65.99988,0,0.0,"(-37.754868, -44.52454)","(21.009102, 21.009102)","(-0.24895415, -0.24895415)","(21.009102, 21.009102)","(0.0, 62.0)"
128,23,23.0,23.0,0,0.0,"(-31.392233, -32.260464)","(-15.975108, -15.975108)","(-0.24895415, -0.24895415)","(-15.975108, -15.975108)","(-9.999999e-05, 5.143414e-06)"
128,91,25.999992,25.999992,0,0.0,"(-30.351042, -32.88055)","(-17.020267, -17.020267)","(-0.24895415, -0.24895415)","(-17.020267, -17.020267)","(-1e-04, 2.919315e-06)"
128,78,22.0,22.0,0,0.0,"(-31.827742, -31.96916)","(-15.554691, -15.554691)","(-0.24895415, -0.24895415)","(-15.554691, -15.554691)","(-9.999998e-05, 9.402101e-06)"
128,102,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 4.8053187e-07)"
128,84,31.0,31.0,0,0.0,"(-29.307295, -33.08444)","(-18.214302, -18.214302)","(-0.24895415, -0.24895415)","(-18.214302, -18.214302)","(-1e-04, 5.038852e-07)"
128,33,48.0,48.0,0,0.0,"(-28.256853, -32.68494)","(-19.840115, -19.840115)","(-0.24895415, -0.24895415)","(-19.840115, -19.840115)","(-1e-04, 3.6582608e-07)"
128,118,37.0,37.0,0,0.0,"(-28.573732, -32.836174)","(-19.072008, -19.072008)","(-0.24895415, -0.24895415)","(-19.072008, -19.072008)","(-1e-04, 3.0704393e-07)"
128,57,89.0,89.0,0,0.0,"(-28.22012, -32.669147)","(-20.458294, -20.458294)","(-0.24895415, -0.24895415)","(-20.458294, -20.458294)","(-1e-04, 1.5668726e-07)"
128,124,16.0,16.0,1,62.0,"(-34.151222, -30.359589)","(20.488338, 20.488338)","(-0.24895415, -0.24895415)","(20.488338, 20.488338)","(0.0, 62.0)"
128,66,34.0,34.0,0,0.0,"(-28.870926, -32.96172)","(-18.701902, -18.701902)","(-0.24895415, -0.24895415)","(-18.701902, -18.701902)","(-1e-04, 3.7700408e-07)"
128,34,25.0,25.0,0,0.0,"(-30.650455, -32.721607)","(-16.704723, -16.704723)","(-0.24895415, -0.24895415)","(-16.704723, -16.704723)","(-9.9999976e-05, 2.089359e-06)"
128,5,8.998184,8.998184,1,62.0,"(-34.828384, -29.928688)","(20.784256, 20.784256)","(-0.24895415, -0.24895415)","(20.784256, 20.784256)","(0.0, 62.0)"
128,2,59.0,59.0,0,0.0,"(-28.226818, -32.671486)","(-20.169407, -20.169407)","(-0.24895415, -0.24895415)","(-20.169407, -20.169407)","(-1e-04, 3.5280046e-08)"
128,60,17.0,17.0,1,62.0,"(-33.889442, -30.541225)","(20.442581, 20.442581)","(-0.24895415, -0.24895415)","(20.442581, 20.442581)","(0.0, 62.0)"
128,58,27.0,27.0,0,0.0,"(-30.09264, -32.992893)","(-17.306885, -17.306885)","(-0.24895415, -0.24895415)","(-17.306885, -17.306885)","(-9.999999e-05, 4.7797084e-06)"
128,25,20.0,20.0,1,62.0,"(-32.745716, -31.337406)","(20.29975, 20.29975)","(-0.24895415, -0.24895415)","(20.29975, 20.29975)","(0.0, 62.0)"
128,103,10.0,10.0,1,62.0,"(-34.79432, -29.936485)","(20.745426, 20.745426)","(-0.24895415, -0.24895415)","(20.745426, 20.745426)","(0.0, 62.0)"
128,3,29.0,29.0,0,0.0,"(-29.664076, -33.097492)","(-17.80378, -17.80378)","(-0.24895415, -0.24895415)","(-17.80378, -17.80378)","(-1e-04, 2.8012785e-06)"
128,50,2.0,64.0,0,0.0,"(-37.754982, -44.524475)","(21.009218, 21.009218)","(-0.24895415, -0.24895415)","(21.009218, 21.009218)","(0.0, 62.0)"
