time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
126,63,568.2246,662.58453,0,0.0,"(-4.362292, -4.5621133)","(0.092781276, 0.092781276)","(-0.009965275, -0.009965275)","(0.092781276, 0.092781276)","(-7.0509006e-05, 26.587828)"
126,106,348.55847,442.9184,1,42.20962142944336,"(3.5080147, 3.2372131)","(0.24406828, 0.24406828)","(-0.009965275, -0.009965275)","(0.24406828, 0.24406828)","(-2.2974731e-05, 42.20962)"
126,111,422.1386,530.7494,0,0.0,"(0.80226177, 0.55948615)","(0.0938006, 0.0938006)","(-0.009965275, -0.009965275)","(0.0938006, 0.0938006)","(-3.7338126e-05, 34.048767)"
126,44,503.07343,597.43335,0,0.0,"(-2.1008444, -2.3208196)","(0.09414749, 0.09414749)","(-0.009965275, -0.009965275)","(0.09414749, 0.09414749)","(-8.451607e-05, 12.891721)"
126,24,555.7106,664.9772,1,28.839553833007812,"(-3.9503493, -4.1502814)","(0.20237692, 0.20237692)","(-0.009965275, -0.009965275)","(0.20237692, 0.20237692)","(-1.8901177e-05, 28.839554)"
126,48,402.09366,496.45358,0,0.0,"(1.5431974, 1.2903401)","(0.09773028, 0.09773028)","(-0.009965275, -0.009965275)","(0.09773028, 0.09773028)","(-6.736569e-05, 30.148056)"
126,28,664.0088,758.3687,0,0.0,"(-6.904955, -7.0896983)","(0.09234529, 0.09234529)","(-0.009965275, -0.009965275)","(0.09234529, 0.09234529)","(-6.978682e-05, 15.303114)"
126,34,701.1387,818.4059,0,0.0,"(-7.2068434, -7.395214)","(0.08897992, 0.08897992)","(-0.009965275, -0.009965275)","(0.08897992, 0.08897992)","(-5.2913e-05, 41.46832)"
126,93,495.2286,620.95715,0,0.0,"(-1.8536413, -2.0683906)","(0.08723767, 0.08723767)","(-0.009965275, -0.009965275)","(0.08723767, 0.08723767)","(-2.1322652e-05, 44.689114)"
126,105,206.49913,300.85907,0,0.0,"(8.368206, 8.048524)","(0.11834051, 0.11834051)","(-0.009965275, -0.009965275)","(0.11834051, 0.11834051)","(-3.1320793e-05, 20.181276)"
126,17,380.4282,474.78812,1,46.27411651611328,"(2.3383505, 2.0782313)","(0.23668574, 0.23668574)","(-0.009965275, -0.009965275)","(0.23668574, 0.23668574)","(-7.498259e-05, 46.274117)"
126,54,434.59204,538.683,1,53.45711898803711,"(0.3582136, 0.1183692)","(0.22324762, 0.22324762)","(-0.009965275, -0.009965275)","(0.22324762, 0.22324762)","(-2.8389091e-05, 53.45712)"
126,99,401.15335,495.51328,1,43.92677688598633,"(1.577708, 1.3245355)","(0.23188479, 0.23188479)","(-0.009965275, -0.009965275)","(0.23188479, 0.23188479)","(-5.9401173e-05, 43.926777)"
126,57,242.01945,359.8022,0,0.0,"(7.348072, 7.047585)","(0.108562276, 0.108562276)","(-0.009965275, -0.009965275)","(0.108562276, 0.108562276)","(-8.947846e-05, 14.393612)"
126,29,781.135,906.69574,1,52.86343765258789,"(-7.8850794, -8.083037)","(0.19425102, 0.19425102)","(-0.009965275, -0.009965275)","(0.19425102, 0.19425102)","(-6.3206935e-05, 52.863438)"
126,50,439.96542,534.3253,0,0.0,"(0.17548744, -0.06502142)","(0.09634955, 0.09634955)","(-0.009965275, -0.009965275)","(0.09634955, 0.09634955)","(-6.842273e-05, 46.375847)"
126,14,645.88873,757.81287,0,0.0,"(-6.530462, -6.7119145)","(0.0885567, 0.0885567)","(-0.009965275, -0.009965275)","(0.0885567, 0.0885567)","(-3.1848525e-05, 41.10441)"
126,109,530.72095,631.02576,1,22.812911987304688,"(-3.0860078, -3.2957358)","(0.2077752, 0.2077752)","(-0.009965275, -0.009965275)","(0.2077752, 0.2077752)","(-6.0199454e-06, 22.812912)"
126,55,403.08047,497.4404,1,15.724502563476562,"(1.5069795, 1.2544527)","(0.23151578, 0.23151578)","(-0.009965275, -0.009965275)","(0.23151578, 0.23151578)","(-3.5853467e-05, 15.724503)"
126,120,380.3185,474.67844,1,40.126670837402344,"(2.342376, 2.08222)","(0.23671113, 0.23671113)","(-0.009965275, -0.009965275)","(0.23671113, 0.23671113)","(-3.5216246e-05, 40.12667)"
126,119,384.96362,479.32355,1,30.129358291625977,"(2.1718938, 1.9132948)","(0.23563512, 0.23563512)","(-0.009965275, -0.009965275)","(0.23563512, 0.23563512)","(-4.0147464e-05, 30.129358)"
126,1,508.0413,619.4621,1,46.068485260009766,"(-2.2994883, -2.5136168)","(0.20841695, 0.20841695)","(-0.009965275, -0.009965275)","(0.20841695, 0.20841695)","(-7.642218e-05, 46.068485)"
126,36,446.158,561.1578,0,0.0,"(-0.071411595, -0.30478767)","(0.09149373, 0.09149373)","(-0.009965275, -0.009965275)","(0.09149373, 0.09149373)","(-7.469014e-05, 43.754837)"
126,58,274.0192,392.72366,1,32.52216339111328,"(6.2206106, 5.9307895)","(0.25723526, 0.25723526)","(-0.009965275, -0.009965275)","(0.25723526, 0.25723526)","(-4.5958386e-05, 32.522163)"
126,108,463.50192,587.7285,1,17.41828155517578,"(-0.7075336, -0.9329783)","(0.21361752, 0.21361752)","(-0.009965275, -0.009965275)","(0.21361752, 0.21361752)","(-5.564176e-05, 17.418282)"
126,95,454.4083,548.7682,0,0.0,"(-0.3454724, -0.5812822)","(0.0958084, 0.0958084)","(-0.009965275, -0.009965275)","(0.0958084, 0.0958084)","(-6.996421e-05, 21.909607)"
126,80,330.04462,439.41245,1,44.559017181396484,"(4.173258, 3.8999276)","(0.24532229, 0.24532229)","(-0.009965275, -0.009965275)","(0.24532229, 0.24532229)","(-4.45692e-05, 44.559017)"
126,114,527.634,644.8937,1,43.67125701904297,"(-2.9986951, -3.2051678)","(0.20424075, 0.20424075)","(-0.009965275, -0.009965275)","(0.20424075, 0.20424075)","(-1.2255099e-05, 43.671257)"
126,16,446.49994,540.85986,1,30.744901657104492,"(-0.06021498, -0.29859787)","(0.22337171, 0.22337171)","(-0.009965275, -0.009965275)","(0.22337171, 0.22337171)","(-3.812697e-05, 30.744902)"
126,10,316.11374,430.5512,0,0.0,"(4.6797304, 4.4029727)","(0.09961547, 0.09961547)","(-0.009965275, -0.009965275)","(0.09961547, 0.09961547)","(-7.467269e-05, 46.4557)"
126,47,407.6292,501.98914,1,29.483606338500977,"(1.341869, 1.0908386)","(0.23064964, 0.23064964)","(-0.009965275, -0.009965275)","(0.23064964, 0.23064964)","(-4.562871e-05, 29.483606)"
126,26,454.4322,548.7921,0,0.0,"(-0.34633514, -0.582137)","(0.09580759, 0.09580759)","(-0.009965275, -0.009965275)","(0.09580759, 0.09580759)","(-6.891957e-05, 19.216705)"
126,124,329.35635,452.53284,0,0.0,"(4.1854143, 3.915237)","(0.0964714, 0.0964714)","(-0.009965275, -0.009965275)","(0.0964714, 0.0964714)","(-2.5574212e-05, 34.30962)"
126,6,497.29822,621.9624,1,42.54184341430664,"(-1.9270791, -2.141419)","(0.20734788, 0.20734788)","(-0.009965275, -0.009965275)","(0.20734788, 0.20734788)","(-3.2685974e-05, 42.541843)"
126,77,390.02307,505.6297,1,27.298004150390625,"(1.9660437, 1.714346)","(0.23016691, 0.23016691)","(-0.009965275, -0.009965275)","(0.23016691, 0.23016691)","(-8.1663005e-05, 27.298004)"
126,76,501.66663,606.89795,0,0.0,"(-2.0624945, -2.2802317)","(0.09169553, 0.09169553)","(-0.009965275, -0.009965275)","(0.09169553, 0.09169553)","(-6.0625447e-05, 21.148811)"
126,62,13.667419,108.02734,0,0.0,"(11.286657, 10.890445)","(0.15921257, 0.15921257)","(-0.009965275, -0.009965275)","(0.15921257, 0.15921257)","(-2.44201e-05, 14.83396)"
126,72,559.92505,676.7822,0,0.0,"(-4.1026697, -4.2994475)","(0.0879576, 0.0879576)","(-0.009965275, -0.009965275)","(0.0879576, 0.0879576)","(-8.853832e-05, 33.81337)"
126,71,753.9149,848.27484,1,41.772315979003906,"(-7.8991747, -8.096562)","(0.19919561, 0.19919561)","(-0.009965275, -0.009965275)","(0.19919561, 0.19919561)","(-3.7148086e-05, 41.772316)"
126,11,484.91708,609.4548,1,38.29972457885742,"(-1.4803426, -1.6987423)","(0.20963766, 0.20963766)","(-0.009965275, -0.009965275)","(0.20963766, 0.20963766)","(-6.284098e-05, 38.299725)"
126,31,568.1981,662.55804,0,0.0,"(-4.361385, -4.5612144)","(0.09278203, 0.09278203)","(-0.009965275, -0.009965275)","(0.09278203, 0.09278203)","(-5.0344825e-05, 28.001135)"
126,90,399.71515,494.07507,0,0.0,"(1.6304924, 1.3768376)","(0.09782252, 0.09782252)","(-0.009965275, -0.009965275)","(0.09782252, 0.09782252)","(-5.4720032e-05, 38.03942)"
126,89,469.32666,563.6866,0,0.0,"(-0.8835843, -1.1145399)","(0.09527555, 0.09527555)","(-0.009965275, -0.009965275)","(0.09527555, 0.09527555)","(-4.4945686e-05, 14.593324)"
126,113,508.06262,638.31616,1,43.459007263183594,"(-2.3217287, -2.5311804)","(0.20428532, 0.20428532)","(-0.009965275, -0.009965275)","(0.20428532, 0.20428532)","(-7.528079e-05, 43.459007)"
126,64,490.58362,616.77747,1,38.12323760986328,"(-1.6866246, -1.9027702)","(0.20822576, 0.20822576)","(-0.009965275, -0.009965275)","(0.20822576, 0.20822576)","(-2.2487555e-05, 38.123238)"
126,102,396.8316,491.19153,1,31.554046630859375,"(1.7363219, 1.4817005)","(0.23288591, 0.23288591)","(-0.009965275, -0.009965275)","(0.23288591, 0.23288591)","(-5.767975e-05, 31.554047)"
126,4,633.71716,728.0771,1,42.62138366699219,"(-6.3837323, -6.5674167)","(0.19982432, 0.19982432)","(-0.009965275, -0.009965275)","(0.19982432, 0.19982432)","(-6.145494e-05, 42.621384)"
126,82,367.1312,461.49112,0,0.0,"(2.8263698, 2.5617936)","(0.10036657, 0.10036657)","(-0.009965275, -0.009965275)","(0.10036657, 0.10036657)","(-7.681055e-05, 43.35823)"
126,118,596.4519,715.7624,0,0.0,"(-5.353972, -5.5390697)","(0.08695385, 0.08695385)","(-0.009965275, -0.009965275)","(0.08695385, 0.08695385)","(-6.099997e-05, 33.494682)"
126,88,706.67975,820.453,0,0.0,"(-7.2901235, -7.479566)","(0.08981261, 0.08981261)","(-0.009965275, -0.009965275)","(0.08981261, 0.08981261)","(-7.613904e-05, 53.513615)"
126,103,363.85083,458.21075,1,28.075618743896484,"(2.946764, 2.6810884)","(0.24052584, 0.24052584)","(-0.009965275, -0.009965275)","(0.24052584, 0.24052584)","(-1.975859e-06, 28.075619)"
126,61,217.81685,312.17676,0,0.0,"(8.116224, 7.8015995)","(0.11650892, 0.11650892)","(-0.009965275, -0.009965275)","(0.11650892, 0.11650892)","(-2.7551461e-05, 37.410572)"
126,0,691.1323,785.49225,1,54.243465423583984,"(-7.2531223, -7.4418015)","(0.19845247, 0.19845247)","(-0.009965275, -0.009965275)","(0.19845247, 0.19845247)","(-5.448413e-05, 54.243465)"
126,70,353.1376,447.49753,0,0.0,"(3.3399546, 3.0706882)","(0.10148558, 0.10148558)","(-0.009965275, -0.009965275)","(0.10148558, 0.10148558)","(-7.345261e-05, 28.773317)"
126,38,307.8656,429.10962,0,0.0,"(4.975989, 4.698135)","(0.099133, 0.099133)","(-0.009965275, -0.009965275)","(0.099133, 0.099133)","(-3.727514e-05, 57.442142)"
126,15,437.5255,531.88544,0,0.0,"(0.2634966, 0.022193618)","(0.09643763, 0.09643763)","(-0.009965275, -0.009965275)","(0.09643763, 0.09643763)","(-8.98287e-05, 38.33257)"
126,37,394.89725,523.28235,1,16.360797882080078,"(1.7750275, 1.5280944)","(0.22645393, 0.22645393)","(-0.009965275, -0.009965275)","(0.22645393, 0.22645393)","(-6.031164e-05, 16.360798)"
126,45,407.62363,501.98355,1,37.486358642578125,"(1.3420699, 1.0910376)","(0.23065071, 0.23065071)","(-0.009965275, -0.009965275)","(0.23065071, 0.23065071)","(-4.8060963e-05, 37.48636)"
126,5,418.635,529.7982,1,41.34783935546875,"(0.92572755, 0.6824448)","(0.2246379, 0.2246379)","(-0.009965275, -0.009965275)","(0.2246379, 0.2246379)","(-2.5266148e-05, 41.34784)"
126,104,446.87253,574.5613,1,41.798255920410156,"(-0.11165224, -0.3416493)","(0.21568814, 0.21568814)","(-0.009965275, -0.009965275)","(0.21568814, 0.21568814)","(-4.8257087e-05, 41.798256)"
126,112,180.20891,301.789,0,0.0,"(8.652891, 8.327164)","(0.11714902, 0.11714902)","(-0.009965275, -0.009965275)","(0.11714902, 0.11714902)","(-4.8043075e-05, 22.44792)"
126,7,370.1131,483.5361,0,0.0,"(2.69884, 2.4399338)","(0.09578639, 0.09578639)","(-0.009965275, -0.009965275)","(0.09578639, 0.09578639)","(-6.983048e-05, 40.627094)"
126,116,591.4564,685.81635,1,24.903587341308594,"(-5.1568594, -5.3496337)","(0.20270307, 0.20270307)","(-0.009965275, -0.009965275)","(0.20270307, 0.20270307)","(-6.798639e-05, 24.903587)"
126,122,529.29443,626.78015,1,48.63656997680664,"(-3.0341828, -3.2450404)","(0.20863543, 0.20863543)","(-0.009965275, -0.009965275)","(0.20863543, 0.20863543)","(-7.961182e-05, 48.63657)"
126,86,497.0556,617.6802,0,0.0,"(-1.9137233, -2.1291437)","(0.088345334, 0.088345334)","(-0.009965275, -0.009965275)","(0.088345334, 0.088345334)","(-7.0688584e-05, 40.405468)"
126,67,418.0278,526.41235,1,18.2620906829834,"(0.9507979, 0.70662874)","(0.22540112, 0.22540112)","(-0.009965275, -0.009965275)","(0.22540112, 0.22540112)","(-4.4365293e-05, 18.26209)"
126,13,379.83954,488.46164,1,40.86341857910156,"(2.346421, 2.0895987)","(0.2339382, 0.2339382)","(-0.009965275, -0.009965275)","(0.2339382, 0.2339382)","(-2.5889007e-05, 40.86342)"
126,27,714.5896,819.46985,1,25.289546966552734,"(-7.4362, -7.627476)","(0.19631213, 0.19631213)","(-0.009965275, -0.009965275)","(0.19631213, 0.19631213)","(-3.2604978e-05, 25.289547)"
126,84,530.9112,625.2711,0,0.0,"(-3.08611, -3.2972498)","(0.09384056, 0.09384056)","(-0.009965275, -0.009965275)","(0.09384056, 0.09384056)","(-1.5993937e-05, 18.87388)"
126,52,717.29065,811.6506,0,0.0,"(-7.542023, -7.7345486)","(0.0936756, 0.0936756)","(-0.009965275, -0.009965275)","(0.0936756, 0.0936756)","(-3.9916795e-05, 21.429089)"
126,53,457.30353,578.19507,0,0.0,"(-0.48015323, -0.70844185)","(0.08977391, 0.08977391)","(-0.009965275, -0.009965275)","(0.08977391, 0.08977391)","(-6.0369755e-05, 29.705795)"
126,100,296.013,390.37292,0,0.0,"(5.436508, 5.1480947)","(0.10597486, 0.10597486)","(-0.009965275, -0.009965275)","(0.10597486, 0.10597486)","(-2.1099695e-05, 21.442831)"
126,8,648.0688,742.4287,0,0.0,"(-6.646902, -6.8306594)","(0.09224801, 0.09224801)","(-0.009965275, -0.009965275)","(0.09224801, 0.09224801)","(-7.123047e-05, 32.155956)"
126,32,710.6133,804.9732,0,0.0,"(-7.4729967, -7.664576)","(0.09351158, 0.09351158)","(-0.009965275, -0.009965275)","(0.09351158, 0.09351158)","(-4.874653e-05, 50.772297)"
126,22,333.5362,427.89612,0,0.0,"(4.0593543, 3.7835178)","(0.10301696, 0.10301696)","(-0.009965275, -0.009965275)","(0.10301696, 0.10301696)","(-4.436239e-05, 20.619402)"
126,74,255.63542,349.99536,1,16.618173599243164,"(6.918423, 6.6164756)","(0.26689035, 0.26689035)","(-0.009965275, -0.009965275)","(0.26689035, 0.26689035)","(-4.8722366e-05, 16.618174)"
126,73,676.6628,771.0227,0,0.0,"(-7.079999, -7.266479)","(0.09252265, 0.09252265)","(-0.009965275, -0.009965275)","(0.09252265, 0.09252265)","(-5.297505e-05, 22.42205)"
126,125,272.56696,366.92688,1,52.43208312988281,"(6.2970123, 6.0007396)","(0.26219898, 0.26219898)","(-0.009965275, -0.009965275)","(0.26219898, 0.26219898)","(-2.7534457e-05, 52.432083)"
126,21,488.51395,610.8,0,0.0,"(-1.6075159, -1.8253037)","(0.08819402, 0.08819402)","(-0.009965275, -0.009965275)","(0.08819402, 0.08819402)","(-3.889588e-05, 28.748951)"
126,101,304.00894,431.62082,1,35.880802154541016,"(5.111492, 4.8339047)","(0.24766426, 0.24766426)","(-0.009965275, -0.009965275)","(0.24766426, 0.24766426)","(-3.227101e-05, 35.880802)"
126,126,439.77298,564.4244,0,0.0,"(0.1478947, -0.08516549)","(0.08958202, 0.08958202)","(-0.009965275, -0.009965275)","(0.08958202, 0.08958202)","(-1.4007208e-05, 45.019215)"
127,49,462.0058,556.3657,1,34.12425231933594,"(-0.6195181, -0.8528557)","(0.22069989, 0.22069989)","(-0.009965275, -0.009965275)","(0.22069989, 0.22069989)","(-7.531813e-05, 34.124252)"
127,18,327.7096,439.93277,0,0.0,"(4.2562475, 3.9828343)","(0.09915699, 0.09915699)","(-0.009965275, -0.009965275)","(0.09915699, 0.09915699)","(-3.1147334e-05, 38.29741)"
127,3,429.31107,543.4164,0,0.0,"(0.5372839, 0.2982044)","(0.09230578, 0.09230578)","(-0.009965275, -0.009965275)","(0.09230578, 0.09230578)","(-3.1280557e-05, 48.755695)"
127,39,199.91708,331.49268,1,41.6209831237793,"(8.242184, 7.9275975)","(0.2758817, 0.2758817)","(-0.009965275, -0.009965275)","(0.2758817, 0.2758817)","(-2.3357548e-05, 41.620983)"
127,25,411.59332,505.95325,0,0.0,"(1.1988822, 0.9491416)","(0.0973837, 0.0973837)","(-0.009965275, -0.009965275)","(0.0973837, 0.0973837)","(-3.439874e-05, 39.360756)"
127,59,149.6524,255.01562,1,50.75813674926758,"(9.265153, 8.922822)","(0.29576808, 0.29576808)","(-0.009965275, -0.009965275)","(0.29576808, 0.29576808)","(-6.070461e-05, 50.758137)"
127,83,286.48688,400.38882,0,0.0,"(5.7675858, 5.480767)","(0.10294208, 0.10294208)","(-0.009965275, -0.009965275)","(0.10294208, 0.10294208)","(-4.7525136e-05, 53.316055)"
127,91,412.69467,507.0546,0,0.0,"(1.1591554, 0.9097729)","(0.09734352, 0.09734352)","(-0.009965275, -0.009965275)","(0.09734352, 0.09734352)","(-6.203841e-05, 39.49989)"
127,56,348.29773,442.65765,1,44.33081817626953,"(3.5175848, 3.246696)","(0.24412867, 0.24412867)","(-0.009965275, -0.009965275)","(0.24412867, 0.24412867)","(-7.149468e-05, 44.33082)"
127,68,477.94266,572.3026,1,34.49274444580078,"(-1.194367, -1.4225192)","(0.21779089, 0.21779089)","(-0.009965275, -0.009965275)","(0.21779089, 0.21779089)","(-4.5373665e-05, 34.492744)"
127,115,551.73285,646.0928,0,0.0,"(-3.7982454, -4.0030694)","(0.093249455, 0.093249455)","(-0.009965275, -0.009965275)","(0.093249455, 0.093249455)","(-5.611671e-05, 48.69999)"
127,121,524.97034,642.7908,1,5.396507740020752,"(-2.9081998, -3.1153417)","(0.20448375, 0.20448375)","(-0.009965275, -0.009965275)","(0.20448375, 0.20448375)","(-5.865637e-06, 5.3965077)"
127,23,628.1997,755.4479,1,16.925127029418945,"(-6.1562395, -6.335029)","(0.1926322, 0.1926322)","(-0.009965275, -0.009965275)","(0.1926322, 0.1926322)","(-7.074402e-05, 16.925127)"
127,51,534.95123,629.31116,0,0.0,"(-3.2242866, -3.434201)","(0.09372587, 0.09372587)","(-0.009965275, -0.009965275)","(0.09372587, 0.09372587)","(-2.8583418e-05, 26.401415)"
127,110,672.0449,787.0248,1,31.24124526977539,"(-6.8886805, -7.072874)","(0.19415285, 0.19415285)","(-0.009965275, -0.009965275)","(0.19415285, 0.19415285)","(-5.539654e-05, 31.241245)"
127,94,453.43466,571.6617,0,0.0,"(-0.3375638, -0.5677718)","(0.090509996, 0.090509996)","(-0.009965275, -0.009965275)","(0.090509996, 0.090509996)","(-3.6615922e-05, 39.972523)"
127,35,500.06436,594.4243,1,25.81332015991211,"(-1.9923065, -2.2132607)","(0.21378513, 0.21378513)","(-0.009965275, -0.009965275)","(0.21378513, 0.21378513)","(-4.6397065e-05, 25.81332)"
127,117,392.89938,522.4082,1,26.95689582824707,"(1.8472861, 1.5999583)","(0.22668952, 0.22668952)","(-0.009965275, -0.009965275)","(0.22668952, 0.22668952)","(-5.7730376e-05, 26.956896)"
127,85,301.95618,396.3161,0,0.0,"(5.2183857, 4.9319644)","(0.105416894, 0.105416894)","(-0.009965275, -0.009965275)","(0.105416894, 0.105416894)","(-7.145916e-05, 20.20342)"
127,63,564.4387,658.79865,1,35.36565017700195,"(-4.232809, -4.433779)","(0.2049764, 0.2049764)","(-0.009965275, -0.009965275)","(0.2049764, 0.2049764)","(-6.0908606e-05, 35.36565)"
127,106,343.51065,464.50397,0,0.0,"(3.6680033, 3.4020352)","(0.096104674, 0.096104674)","(-0.009965275, -0.009965275)","(0.096104674, 0.096104674)","(-6.694055e-05, 34.236835)"
127,111,431.34164,525.70154,0,0.0,"(0.48655105, 0.2432361)","(0.09666324, 0.09666324)","(-0.009965275, -0.009965275)","(0.09666324, 0.09666324)","(-1.8633655e-05, 49.070637)"
127,44,496.13263,590.49255,1,19.959882736206055,"(-1.8504877, -2.0727215)","(0.21445864, 0.21445864)","(-0.009965275, -0.009965275)","(0.21445864, 0.21445864)","(-5.7469544e-05, 19.959883)"
127,24,563.6765,676.2336,0,0.0,"(-4.226343, -4.423045)","(0.08880744, 0.08880744)","(-0.009965275, -0.009965275)","(0.08880744, 0.08880744)","(-4.8008525e-05, 34.043743)"
127,48,395.78387,490.1438,1,9.097456932067871,"(1.7747759, 1.5198039)","(0.23312862, 0.23312862)","(-0.009965275, -0.009965275)","(0.23312862, 0.23312862)","(-3.5193705e-05, 9.097457)"
127,28,658.33,752.68994,0,0.0,"(-6.817127, -7.0014257)","(0.092305265, 0.092305265)","(-0.009965275, -0.009965275)","(0.092305265, 0.092305265)","(-3.3082535e-05, 8.852939)"
127,34,717.7362,812.0961,0,0.0,"(-7.5465574, -7.7391458)","(0.09368389, 0.09368389)","(-0.009965275, -0.009965275)","(0.09368389, 0.09368389)","(-4.0058552e-05, 17.90622)"
127,93,517.1325,611.49243,1,42.556785583496094,"(-2.607963, -2.823364)","(0.2110757, 0.2110757)","(-0.009965275, -0.009965275)","(0.2110757, 0.2110757)","(-2.2740001e-05, 42.556786)"
127,105,200.18935,294.54926,0,0.0,"(8.494605, 8.17225)","(0.11939861, 0.11939861)","(-0.009965275, -0.009965275)","(0.11939861, 0.11939861)","(-8.1246275e-05, 17.490587)"
127,17,372.85645,496.4144,0,0.0,"(2.5885372, 2.3330338)","(0.09327837, 0.09327837)","(-0.009965275, -0.009965275)","(0.09327837, 0.09327837)","(-1.7148071e-05, 39.2279)"
127,54,439.2752,567.3655,1,42.653377532958984,"(0.16192894, -0.07044064)","(0.21682541, 0.21682541)","(-0.009965275, -0.009965275)","(0.21682541, 0.21682541)","(-5.723186e-05, 42.653378)"
127,99,391.68866,513.7655,0,0.0,"(1.8987736, 1.6492194)","(0.09227844, 0.09227844)","(-0.009965275, -0.009965275)","(0.09227844, 0.09227844)","(-5.9694907e-05, 5.845193)"
127,57,262.91833,357.27826,0,0.0,"(6.65113, 6.351624)","(0.11006442, 0.11006442)","(-0.009965275, -0.009965275)","(0.11006442, 0.11006442)","(-3.2158263e-05, 44.24859)"
127,29,804.7641,932.47974,1,29.537050247192383,"(-8.068802, -8.269509)","(0.19536026, 0.19536026)","(-0.009965275, -0.009965275)","(0.19536026, 0.19536026)","(-6.504197e-06, 29.53705)"
127,50,434.9176,529.2775,1,18.601741790771484,"(0.3575652, 0.11541379)","(0.22545347, 0.22545347)","(-0.009965275, -0.009965275)","(0.22545347, 0.22545347)","(-2.498828e-05, 18.601742)"
127,14,657.7742,752.1341,0,0.0,"(-6.808531, -6.992785)","(0.092302084, 0.092302084)","(-0.009965275, -0.009965275)","(0.092302084, 0.092302084)","(-1.5739213e-05, 27.713356)"
127,109,531.61804,640.37244,1,31.87998390197754,"(-3.1257935, -3.3331604)","(0.20567161, 0.20567161)","(-0.009965275, -0.009965275)","(0.20567161, 0.20567161)","(-2.3910972e-05, 31.879984)"
127,55,397.40167,501.6834,0,0.0,"(1.7059847, 1.4539855)","(0.09575754, 0.09575754)","(-0.009965275, -0.009965275)","(0.09575754, 0.09575754)","(-3.4949837e-05, 30.150309)"
127,120,375.2707,494.94974,1,44.04474639892578,"(2.503612, 2.2479672)","(0.2327608, 0.2327608)","(-0.009965275, -0.009965275)","(0.2327608, 0.2327608)","(-3.6644917e-05, 44.044746)"
127,119,381.17776,494.5487,0,0.0,"(2.2928002, 2.0375898)","(0.09491347, 0.09491347)","(-0.009965275, -0.009965275)","(0.09491347, 0.09491347)","(-4.064109e-05, 30.639938)"
127,1,516.8994,640.32764,0,0.0,"(-2.6326945, -2.8409634)","(0.08764017, 0.08764017)","(-0.009965275, -0.009965275)","(0.08764017, 0.08764017)","(-6.6745386e-05, 9.591391)"
127,36,457.9641,552.32404,1,45.45787048339844,"(-0.4737332, -0.70838594)","(0.2214376, 0.2214376)","(-0.009965275, -0.009965275)","(0.2214376, 0.2214376)","(-3.017368e-05, 45.45787)"
127,58,292.05392,406.93466,0,0.0,"(5.5623393, 5.2776265)","(0.102115855, 0.102115855)","(-0.009965275, -0.009965275)","(0.102115855, 0.102115855)","(-6.9349444e-05, 16.65879)"
127,108,488.95172,594.30225,1,34.30387878417969,"(-1.6039982, -1.825843)","(0.21327569, 0.21327569)","(-0.009965275, -0.009965275)","(0.21327569, 0.21327569)","(-3.537251e-05, 34.30388)"
127,95,446.83655,541.1965,1,37.78614044189453,"(-0.07235615, -0.31062958)","(0.22331725, 0.22331725)","(-0.009965275, -0.009965275)","(0.22331725, 0.22331725)","(-5.9466165e-05, 37.78614)"
127,80,338.74274,461.21848,0,0.0,"(3.8415859, 3.5743828)","(0.09607391, 0.09607391)","(-0.009965275, -0.009965275)","(0.09607391, 0.09607391)","(-4.90539e-05, 28.9591)"
127,114,542.331,664.2466,0,0.0,"(-3.506374, -3.7072375)","(0.087303326, 0.087303326)","(-0.009965275, -0.009965275)","(0.087303326, 0.087303326)","(-4.5653127e-05, 19.72794)"
127,16,440.19016,553.94946,1,55.75155258178711,"(0.14526512, -0.09036022)","(0.21995528, 0.21995528)","(-0.009965275, -0.009965275)","(0.21995528, 0.21995528)","(-1.0503012e-05, 55.751553)"
127,10,332.4054,426.76532,0,0.0,"(4.100855, 3.8246398)","(0.10308677, 0.10308677)","(-0.009965275, -0.009965275)","(0.10308677, 0.10308677)","(-5.0548373e-05, 23.640755)"
127,47,398.7955,511.75897,1,11.70879077911377,"(1.6465907, 1.3971858)","(0.22866923, 0.22866923)","(-0.009965275, -0.009965275)","(0.22866923, 0.22866923)","(-5.3498665e-05, 11.708791)"
127,26,451.2773,545.6372,0,0.0,"(-0.23253642, -0.46936506)","(0.095915824, 0.095915824)","(-0.009965275, -0.009965275)","(0.095915824, 0.095915824)","(-5.471489e-05, 41.887398)"
127,124,352.49408,446.854,0,0.0,"(3.363572, 3.0940897)","(0.10153704, 0.10153704)","(-0.009965275, -0.009965275)","(0.10153704, 0.10153704)","(-4.936516e-05, 6.548397)"
127,6,520.0307,641.23364,1,23.915802001953125,"(-2.7428994, -2.9507031)","(0.20439965, 0.20439965)","(-0.009965275, -0.009965275)","(0.20439965, 0.20439965)","(-4.319537e-05, 23.915802)"
127,77,404.32898,515.9134,0,0.0,"(1.4448125, 1.1969246)","(0.09378296, 0.09378296)","(-0.009965275, -0.009965275)","(0.09378296, 0.09378296)","(-1.761967e-05, 29.393345)"
127,76,506.8592,601.2191,1,15.727405548095703,"(-2.2373996, -2.4561431)","(0.21262018, 0.21262018)","(-0.009965275, -0.009965275)","(0.21262018, 0.21262018)","(-8.3540304e-05, 15.727406)"
