time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
71,59,66.98158,66.98158,0,0.0,"(50.658535, 44.828194)","(9.07238, 9.07238)","(-0.13239546, -0.13239546)","(9.07238, 9.07238)","(-8.061761e-09, 61.995705)"
71,16,53.98146,53.98146,0,0.0,"(50.42974, 44.607246)","(9.135888, 9.135888)","(-0.13239546, -0.13239546)","(9.135888, 9.135888)","(-6.2718755e-09, 61.99139)"
71,39,41.985092,41.985092,0,0.0,"(40.627865, 34.695168)","(9.210156, 9.210156)","(-0.13239546, -0.13239546)","(9.210156, 9.210156)","(-2.6579073e-08, 61.9843)"
71,46,17.977432,79.97592,0,0.0,"(-29.24347, -38.237854)","(9.140468, 9.140468)","(-0.13239546, -0.13239546)","(9.140468, 9.140468)","(-6.9849193e-09, 61.99116)"
71,105,49.982975,49.982975,0,0.0,"(49.9417, 44.124718)","(9.158798, 9.158798)","(-0.13239546, -0.13239546)","(9.158798, 9.158798)","(-1.3315002e-08, 61.99861)"
71,32,54.97383,54.97383,0,0.0,"(50.48367, 44.659973)","(9.130458, 9.130458)","(-0.13239546, -0.13239546)","(9.130458, 9.130458)","(-4.593312e-08, 61.989388)"
71,91,24.979176,24.979176,1,61.99940872192383,"(-48.14735, -46.316925)","(10.786384, 10.786384)","(-0.13239546, -0.13239546)","(10.786384, 10.786384)","(-3.3469405e-09, 61.99941)"
71,1,62.976532,62.976532,0,0.0,"(50.640823, 44.811577)","(9.09022, 9.09022)","(-0.13239546, -0.13239546)","(9.09022, 9.09022)","(-2.998422e-08, 61.99151)"
71,49,30.979927,30.979927,0,0.0,"(-37.270943, -40.136784)","(9.299732, 9.299732)","(-0.13239546, -0.13239546)","(9.299732, 9.299732)","(-2.7328497e-08, 61.997894)"
71,79,63.97699,63.97699,0,0.0,"(50.646675, 44.8171)","(9.085623, 9.085623)","(-0.13239546, -0.13239546)","(9.085623, 9.085623)","(-1.439912e-08, 61.996807)"
71,61,45.98616,45.98616,0,0.0,"(48.113033, 42.289845)","(9.183457, 9.183457)","(-0.13239546, -0.13239546)","(9.183457, 9.183457)","(-4.947651e-09, 61.992867)"
71,67,61.95849,61.95849,0,0.0,"(50.63341, 44.80457)","(9.0949955, 9.0949955)","(-0.13239546, -0.13239546)","(9.0949955, 9.0949955)","(-1.337321e-08, 61.986145)"
71,6,32.98304,32.98304,0,0.0,"(-27.881378, -32.52926)","(9.280875, 9.280875)","(-0.13239546, -0.13239546)","(9.280875, 9.280875)","(-2.9293005e-08, 61.990887)"
71,19,56.95407,56.95407,0,0.0,"(50.5554, 44.72969)","(9.119919, 9.119919)","(-0.13239546, -0.13239546)","(9.119919, 9.119919)","(-4.300091e-09, 61.970837)"
71,110,40.95839,40.95839,0,0.0,"(36.431095, 30.424967)","(9.217383, 9.217383)","(-0.13239546, -0.13239546)","(9.217383, 9.217383)","(-1.0630174e-08, 61.997124)"
71,18,35.98401,35.98401,0,0.0,"(-3.9166763, -10.082742)","(9.255169, 9.255169)","(-0.13239546, -0.13239546)","(9.255169, 9.255169)","(-6.4392225e-09, 61.99295)"
71,21,13.962524,13.962524,1,61.999542236328125,"(-50.061424, -46.87385)","(10.895036, 10.895036)","(-0.13239546, -0.13239546)","(10.895036, 10.895036)","(-6.330083e-10, 61.999542)"
71,48,53.957794,53.957794,0,0.0,"(50.428257, 44.605797)","(9.136019, 9.136019)","(-0.13239546, -0.13239546)","(9.136019, 9.136019)","(-2.0190782e-08, 61.997635)"
71,88,41.977783,41.977783,0,0.0,"(40.6026, 34.669468)","(9.210206, 9.210206)","(-0.13239546, -0.13239546)","(9.210206, 9.210206)","(-4.1836756e-09, 61.99233)"
71,82,30.97931,30.97931,0,0.0,"(-37.27316, -40.138416)","(9.299739, 9.299739)","(-0.13239546, -0.13239546)","(9.299739, 9.299739)","(-2.9773219e-08, 61.98994)"
71,92,15.977814,77.97232,0,0.0,"(-29.31922, -38.269493)","(9.136461, 9.136461)","(-0.13239546, -0.13239546)","(9.136461, 9.136461)","(-1.10740075e-08, 61.998352)"
71,24,68.98103,68.98103,0,0.0,"(50.663395, 44.8327)","(9.064029, 9.064029)","(-0.13239546, -0.13239546)","(9.064029, 9.064029)","(-5.7116267e-09, 61.997494)"
71,114,11.979431,73.97827,0,0.0,"(-29.702106, -38.47525)","(9.12987, 9.12987)","(-0.13239546, -0.13239546)","(9.12987, 9.12987)","(-9.749783e-10, 61.99887)"
71,62,29.988358,29.988358,0,0.0,"(-40.422714, -42.32937)","(9.309689, 9.309689)","(-0.13239546, -0.13239546)","(9.309689, 9.309689)","(-2.3617758e-08, 61.99546)"
71,96,10.976994,72.97619,0,0.0,"(-29.939531, -38.630882)","(9.128319, 9.128319)","(-0.13239546, -0.13239546)","(9.128319, 9.128319)","(-6.381015e-09, 61.99132)"
71,57,32.95304,32.95304,0,0.0,"(-28.058704, -32.68314)","(9.281148, 9.281148)","(-0.13239546, -0.13239546)","(9.281148, 9.281148)","(-2.6557245e-09, 61.934616)"
71,120,62.97031,62.97031,0,0.0,"(50.64078, 44.81154)","(9.090249, 9.090249)","(-0.13239546, -0.13239546)","(9.090249, 9.090249)","(-6.164191e-08, 61.995647)"
71,117,44.976868,44.976868,0,0.0,"(47.08273, 41.249115)","(9.189988, 9.189988)","(-0.13239546, -0.13239546)","(9.189988, 9.189988)","(-1.2863893e-08, 61.995365)"
71,3,54.971306,54.971306,0,0.0,"(50.483555, 44.659855)","(9.130471, 9.130471)","(-0.13239546, -0.13239546)","(9.130471, 9.130471)","(-7.603376e-09, 61.99)"
71,47,18.96846,18.96846,1,61.996177673339844,"(-49.891926, -46.835922)","(10.863784, 10.863784)","(-0.13239546, -0.13239546)","(10.863784, 10.863784)","(-6.548362e-10, 61.996178)"
71,68,64.97571,64.97571,0,0.0,"(50.65143, 44.82156)","(9.081128, 9.081128)","(-0.13239546, -0.13239546)","(9.081128, 9.081128)","(-1.0120857e-08, 61.99552)"
71,5,63.975716,63.975716,0,0.0,"(50.64667, 44.817093)","(9.0856285, 9.0856285)","(-0.13239546, -0.13239546)","(9.0856285, 9.0856285)","(-1.036824e-08, 61.989647)"
71,9,39.972534,39.972534,0,0.0,"(30.997358, 24.899221)","(9.224488, 9.224488)","(-0.13239546, -0.13239546)","(9.224488, 9.224488)","(-5.0567905e-09, 61.969112)"
71,115,20.977283,82.975075,0,0.0,"(-29.170591, -38.20781)","(9.160655, 9.160655)","(-0.13239546, -0.13239546)","(9.160655, 9.160655)","(-4.780304e-09, 61.993385)"
71,30,32.960377,32.960377,0,0.0,"(-28.015457, -32.645638)","(9.281081, 9.281081)","(-0.13239546, -0.13239546)","(9.281081, 9.281081)","(-7.2832336e-09, 61.99748)"
71,109,30.987457,30.987457,0,0.0,"(-37.243797, -40.116882)","(9.299658, 9.299658)","(-0.13239546, -0.13239546)","(9.299658, 9.299658)","(-6.5920176e-09, 61.976963)"
71,127,3.9665298,65.96544,0,0.0,"(-32.723095, -40.64441)","(9.12778, 9.12778)","(-0.13239546, -0.13239546)","(9.12778, 9.12778)","(-5.2314135e-09, 61.99671)"
71,108,59.97133,59.97133,0,0.0,"(50.612988, 44.78512)","(9.104602, 9.104602)","(-0.13239546, -0.13239546)","(9.104602, 9.104602)","(-4.5038178e-09, 61.993675)"
71,44,58.97328,58.97328,0,0.0,"(50.5985, 44.771236)","(9.1095705, 9.1095705)","(-0.13239546, -0.13239546)","(9.1095705, 9.1095705)","(-1.3576937e-08, 61.999237)"
71,104,43.986233,43.986233,0,0.0,"(45.638157, 39.785988)","(9.196527, 9.196527)","(-0.13239546, -0.13239546)","(9.196527, 9.196527)","(-1.1037628e-08, 61.98385)"
71,106,44.964386,44.964386,0,0.0,"(47.06752, 41.23373)","(9.19007, 9.19007)","(-0.13239546, -0.13239546)","(9.19007, 9.19007)","(-1.03827915e-08, 61.993652)"
71,13,9.973255,71.97189,0,0.0,"(-30.283579, -38.86912)","(9.127448, 9.127448)","(-0.13239546, -0.13239546)","(9.127448, 9.127448)","(-1.2361852e-08, 61.99535)"
71,31,29.960083,29.960083,1,61.99824905395508,"(-40.501328, -42.380733)","(10.670941, 10.670941)","(-0.13239546, -0.13239546)","(10.670941, 10.670941)","(-1.3598765e-08, 61.99825)"
71,51,62.984673,62.984673,0,0.0,"(50.640873, 44.81163)","(9.090182, 9.090182)","(-0.13239546, -0.13239546)","(9.090182, 9.090182)","(-1.8779247e-08, 61.989697)"
71,74,43.966164,43.966164,0,0.0,"(45.603306, 39.75065)","(9.196661, 9.196661)","(-0.13239546, -0.13239546)","(9.196661, 9.196661)","(-1.2325472e-08, 61.943466)"
71,45,18.970284,18.970284,1,61.99925994873047,"(-49.89178, -46.83589)","(10.863769, 10.863769)","(-0.13239546, -0.13239546)","(10.863769, 10.863769)","(-8.58563e-10, 61.99926)"
71,98,51.976433,51.976433,0,0.0,"(50.258434, 44.438736)","(9.147166, 9.147166)","(-0.13239546, -0.13239546)","(9.147166, 9.147166)","(-2.8070644e-08, 61.980095)"
71,89,60.972588,60.972588,0,0.0,"(50.624447, 44.796047)","(9.099714, 9.099714)","(-0.13239546, -0.13239546)","(9.099714, 9.099714)","(-1.5104888e-08, 61.98063)"
71,34,43.97017,43.97017,0,0.0,"(45.61028, 39.75772)","(9.196634, 9.196634)","(-0.13239546, -0.13239546)","(9.196634, 9.196634)","(-3.8024154e-08, 61.990364)"
71,78,22.962498,22.962498,1,61.99937057495117,"(-49.164116, -46.642563)","(10.81869, 10.81869)","(-0.13239546, -0.13239546)","(10.81869, 10.81869)","(-1.9572326e-09, 61.99937)"
71,73,23.96814,23.96814,0,0.0,"(-48.742863, -46.514744)","(9.382613, 9.382613)","(-0.13239546, -0.13239546)","(9.382613, 9.382613)","(-7.9890015e-09, 61.997295)"
71,35,55.97523,55.97523,0,0.0,"(50.524757, 44.699974)","(9.12508, 9.12508)","(-0.13239546, -0.13239546)","(9.12508, 9.12508)","(-2.9758667e-08, 61.99743)"
71,65,21.984642,83.98388,0,0.0,"(-29.15197, -38.199886)","(9.170322, 9.170322)","(-0.13239546, -0.13239546)","(9.170322, 9.170322)","(-1.2922101e-08, 61.984608)"
71,37,54.970367,54.970367,0,0.0,"(50.48351, 44.659813)","(9.130477, 9.130477)","(-0.13239546, -0.13239546)","(9.130477, 9.130477)","(-5.3245458e-08, 61.96994)"
71,72,39.979996,39.979996,0,0.0,"(31.044163, 24.946783)","(9.224433, 9.224433)","(-0.13239546, -0.13239546)","(9.224433, 9.224433)","(-3.9945007e-09, 61.995735)"
71,86,31.975311,31.975311,0,0.0,"(-33.1896, -36.98661)","(9.290167, 9.290167)","(-0.13239546, -0.13239546)","(9.290167, 9.290167)","(-8.440111e-09, 61.99349)"
71,2,17.980957,79.98069,0,0.0,"(-29.243347, -38.23781)","(9.140478, 9.140478)","(-0.13239546, -0.13239546)","(9.140478, 9.140478)","(-5.3769327e-09, 61.9463)"
71,27,47.96848,47.96848,0,0.0,"(49.32326, 43.506996)","(9.170996, 9.170996)","(-0.13239546, -0.13239546)","(9.170996, 9.170996)","(-4.460162e-09, 61.994614)"
71,38,47.974663,47.974663,0,0.0,"(49.32588, 43.50962)","(9.170958, 9.170958)","(-0.13239546, -0.13239546)","(9.170958, 9.170958)","(-2.8521754e-09, 61.997444)"
71,40,20.968704,20.968704,1,61.99830627441406,"(-49.658848, -46.778366)","(10.843974, 10.843974)","(-0.13239546, -0.13239546)","(10.843974, 10.843974)","(-1.6443664e-09, 61.998306)"
71,23,5.9405975,67.93956,0,0.0,"(-32.018375, -40.134636)","(9.127857, 9.127857)","(-0.13239546, -0.13239546)","(9.127857, 9.127857)","(-4.2433385e-08, 61.98638)"
71,71,13.984364,75.98341,0,0.0,"(-29.445528, -38.3281)","(9.133954, 9.133954)","(-0.13239546, -0.13239546)","(9.133954, 9.133954)","(-2.8521754e-09, 61.99017)"
71,95,31.984276,31.984276,0,0.0,"(-33.14796, -36.95303)","(9.290082, 9.290082)","(-0.13239546, -0.13239546)","(9.290082, 9.290082)","(-2.4883775e-09, 61.992966)"
71,126,27.983059,27.983059,0,0.0,"(-44.78849, -44.876)","(9.33134, 9.33134)","(-0.13239546, -0.13239546)","(9.33134, 9.33134)","(-5.561742e-08, 61.99448)"
71,58,39.97531,39.97531,0,0.0,"(31.01479, 24.916937)","(9.224468, 9.224468)","(-0.13239546, -0.13239546)","(9.224468, 9.224468)","(-9.211362e-09, 61.982555)"
71,60,25.978088,25.978088,1,61.99581527709961,"(-47.337254, -46.01796)","(10.767524, 10.767524)","(-0.13239546, -0.13239546)","(10.767524, 10.767524)","(-4.8748916e-10, 61.995815)"
71,54,48.981995,48.981995,0,0.0,"(49.686245, 43.870106)","(9.164802, 9.164802)","(-0.13239546, -0.13239546)","(9.164802, 9.164802)","(-1.3016688e-08, 61.99605)"
71,42,42.942406,42.942406,0,0.0,"(43.454567, 37.569305)","(9.203564, 9.203564)","(-0.13239546, -0.13239546)","(9.203564, 9.203564)","(-4.4092303e-09, 61.990368)"
71,70,24.981758,24.981758,1,61.997169494628906,"(-48.145557, -46.3163)","(10.786337, 10.786337)","(-0.13239546, -0.13239546)","(10.786337, 10.786337)","(-4.991307e-09, 61.99717)"
71,94,9.979816,71.9781,0,0.0,"(-30.28101, -38.86731)","(9.127452, 9.127452)","(-0.13239546, -0.13239546)","(9.127452, 9.127452)","(-1.5330443e-08, 61.994404)"
71,28,20.962898,82.9597,0,0.0,"(-29.170887, -38.20793)","(9.1605215, 9.1605215)","(-0.13239546, -0.13239546)","(9.1605215, 9.1605215)","(-1.1787051e-09, 61.997295)"
71,53,42.981735,42.981735,0,0.0,"(43.552097, 37.668404)","(9.203296, 9.203296)","(-0.13239546, -0.13239546)","(9.203296, 9.203296)","(-7.90169e-09, 61.994354)"
71,121,64.977516,64.977516,0,0.0,"(50.651432, 44.821568)","(9.08112, 9.08112)","(-0.13239546, -0.13239546)","(9.08112, 9.08112)","(-9.378709e-09, 61.998676)"
71,41,35.955486,35.955486,0,0.0,"(-4.1919446, -10.351922)","(9.255401, 9.255401)","(-0.13239546, -0.13239546)","(9.255401, 9.255401)","(-8.643838e-09, 61.994263)"
71,107,62.96799,62.96799,0,0.0,"(50.640766, 44.811527)","(9.09026, 9.09026)","(-0.13239546, -0.13239546)","(9.09026, 9.09026)","(-9.909854e-09, 61.992012)"
71,97,9.96405,71.962524,0,0.0,"(-30.287207, -38.871677)","(9.127443, 9.127443)","(-0.13239546, -0.13239546)","(9.127443, 9.127443)","(-7.959898e-09, 61.936283)"
71,76,25.977478,25.977478,1,61.99645233154297,"(-47.337822, -46.01818)","(10.767537, 10.767537)","(-0.13239546, -0.13239546)","(10.767537, 10.767537)","(-1.6661943e-09, 61.996452)"
71,122,64.97502,64.97502,0,0.0,"(50.651424, 44.821556)","(9.08113, 9.08113)","(-0.13239546, -0.13239546)","(9.08113, 9.08113)","(-1.7396815e-08, 61.9934)"
71,36,34.984085,34.984085,0,0.0,"(-13.161223, -19.018707)","(9.263442, 9.263442)","(-0.13239546, -0.13239546)","(9.263442, 9.263442)","(-5.5806595e-09, 61.98738)"
71,93,42.97731,42.97731,0,0.0,"(43.541187, 37.65732)","(9.203326, 9.203326)","(-0.13239546, -0.13239546)","(9.203326, 9.203326)","(-9.7061275e-09, 61.99568)"
71,123,39.97016,39.97016,0,0.0,"(30.982456, 24.88408)","(9.224505, 9.224505)","(-0.13239546, -0.13239546)","(9.224505, 9.224505)","(-7.748895e-09, 61.998596)"
71,29,27.979088,27.979088,1,61.99893569946289,"(-44.79506, -44.879303)","(10.723441, 10.723441)","(-0.13239546, -0.13239546)","(10.723441, 10.723441)","(-5.4133125e-09, 61.998936)"
71,80,39.980648,39.980648,0,0.0,"(31.048256, 24.950941)","(9.224429, 9.224429)","(-0.13239546, -0.13239546)","(9.224429, 9.224429)","(-1.3184035e-08, 61.99221)"
71,116,13.985588,75.98479,0,0.0,"(-29.44542, -38.328045)","(9.133957, 9.133957)","(-0.13239546, -0.13239546)","(9.133957, 9.133957)","(-3.346213e-08, 61.9856)"
71,75,16.966057,16.966057,1,61.999290466308594,"(-49.998905, -46.860435)","(10.879039, 10.879039)","(-0.13239546, -0.13239546)","(10.879039, 10.879039)","(-3.3032848e-09, 61.99929)"
71,112,30.981392,30.981392,0,0.0,"(-37.265663, -40.13292)","(9.299718, 9.299718)","(-0.13239546, -0.13239546)","(9.299718, 9.299718)","(-1.2827513e-08, 61.984898)"
71,12,12.967087,74.96648,0,0.0,"(-29.55, -38.384)","(9.131876, 9.131876)","(-0.13239546, -0.13239546)","(9.131876, 9.131876)","(-7.603376e-09, 61.986042)"
71,87,66.97598,66.97598,0,0.0,"(50.65852, 44.82818)","(9.072404, 9.072404)","(-0.13239546, -0.13239546)","(9.072404, 9.072404)","(-1.337321e-08, 61.976414)"
71,20,12.982422,74.980545,0,0.0,"(-29.548117, -38.382927)","(9.131909, 9.131909)","(-0.13239546, -0.13239546)","(9.131909, 9.131909)","(-1.3722456e-08, 61.99459)"
71,99,18.981964,80.98053,0,0.0,"(-29.21534, -38.22634)","(9.145051, 9.145051)","(-0.13239546, -0.13239546)","(9.145051, 9.145051)","(-6.98783e-08, 61.993763)"
71,69,49.975777,49.975777,0,0.0,"(49.940144, 44.123173)","(9.158841, 9.158841)","(-0.13239546, -0.13239546)","(9.158841, 9.158841)","(-4.838512e-09, 61.996918)"
71,55,30.977146,30.977146,0,0.0,"(-37.28095, -40.14412)","(9.29976, 9.29976)","(-0.13239546, -0.13239546)","(9.29976, 9.29976)","(-1.2674718e-08, 61.99405)"
71,83,65.97717,65.97717,0,0.0,"(50.655323, 44.825203)","(9.0767145, 9.0767145)","(-0.13239546, -0.13239546)","(9.0767145, 9.0767145)","(-5.9713784e-08, 61.979023)"
72,4,24.972626,24.972626,1,61.99791717529297,"(-48.151867, -46.318497)","(10.786501, 10.786501)","(-0.13239546, -0.13239546)","(10.786501, 10.786501)","(-1.4566467e-08, 61.997917)"
72,85,54.965485,54.965485,0,0.0,"(50.48328, 44.659584)","(9.130504, 9.130504)","(-0.13239546, -0.13239546)","(9.130504, 9.130504)","(-1.877197e-08, 61.994827)"
72,124,61.982254,61.982254,0,0.0,"(50.633606, 44.80475)","(9.094883, 9.094883)","(-0.13239546, -0.13239546)","(9.094883, 9.094883)","(-2.2599124e-08, 61.991833)"
72,26,54.9774,54.9774,0,0.0,"(50.48384, 44.660133)","(9.130439, 9.130439)","(-0.13239546, -0.13239546)","(9.130439, 9.130439)","(-1.00480975e-08, 61.989372)"
72,52,35.951878,35.951878,0,0.0,"(-4.226734, -10.38593)","(9.25543, 9.25543)","(-0.13239546, -0.13239546)","(9.25543, 9.25543)","(-4.3874024e-09, 61.996754)"
72,7,43.957657,43.957657,0,0.0,"(45.58845, 39.73559)","(9.196717, 9.196717)","(-0.13239546, -0.13239546)","(9.196717, 9.196717)","(-1.2303644e-08, 61.98665)"
72,33,55.98144,55.98144,0,0.0,"(50.524982, 44.700195)","(9.125047, 9.125047)","(-0.13239546, -0.13239546)","(9.125047, 9.125047)","(-9.131327e-09, 61.99425)"
72,59,52.981583,52.981583,0,0.0,"(50.357113, 44.53597)","(9.14146, 9.14146)","(-0.13239546, -0.13239546)","(9.14146, 9.14146)","(-6.9048838e-09, 61.994694)"
72,16,43.98146,43.98146,0,0.0,"(45.629894, 39.77761)","(9.196559, 9.196559)","(-0.13239546, -0.13239546)","(9.196559, 9.196559)","(-2.4600013e-08, 61.98754)"
72,39,35.985092,35.985092,0,0.0,"(-3.9062097, -10.072501)","(9.255159, 9.255159)","(-0.13239546, -0.13239546)","(9.255159, 9.255159)","(-6.9849193e-09, 61.99583)"
72,46,71.97592,71.97592,0,0.0,"(50.66814, 44.83706)","(9.052198, 9.052198)","(-0.13239546, -0.13239546)","(9.052198, 9.052198)","(-1.1823431e-08, 61.984203)"
72,105,36.982975,36.982975,0,0.0,"(5.892486, -0.39853418)","(9.247157, 9.247157)","(-0.13239546, -0.13239546)","(9.247157, 9.247157)","(-1.1488737e-08, 61.979935)"
72,32,49.97383,49.97383,0,0.0,"(49.939724, 44.122757)","(9.158853, 9.158853)","(-0.13239546, -0.13239546)","(9.158853, 9.158853)","(-9.240466e-09, 61.995846)"
72,91,16.979176,78.978584,0,0.0,"(-29.277111, -38.251724)","(9.137835, 9.137835)","(-0.13239546, -0.13239546)","(9.137835, 9.137835)","(-3.601599e-09, 61.995483)"
72,1,49.976532,49.976532,0,0.0,"(49.94031, 44.123333)","(9.158835, 9.158835)","(-0.13239546, -0.13239546)","(9.158835, 9.158835)","(-3.8999133e-09, 61.99166)"
72,49,20.979927,20.979927,1,61.99840545654297,"(-49.656967, -46.77788)","(10.843848, 10.843848)","(-0.13239546, -0.13239546)","(10.843848, 10.843848)","(-3.3032848e-09, 61.998405)"
72,79,54.97699,54.97699,0,0.0,"(50.48382, 44.660114)","(9.130441, 9.130441)","(-0.13239546, -0.13239546)","(9.130441, 9.130441)","(-3.6598067e-09, 61.98628)"
72,61,32.98616,32.98616,0,0.0,"(-27.862864, -32.513176)","(9.2808485, 9.2808485)","(-0.13239546, -0.13239546)","(9.2808485, 9.2808485)","(-2.1856977e-08, 61.976364)"
72,67,53.95849,53.95849,0,0.0,"(50.4283, 44.605843)","(9.136015, 9.136015)","(-0.13239546, -0.13239546)","(9.136015, 9.136015)","(-4.8079528e-08, 61.981026)"
72,6,27.98304,27.98304,0,0.0,"(-44.788525, -44.876015)","(9.33134, 9.33134)","(-0.13239546, -0.13239546)","(9.33134, 9.33134)","(-1.2194505e-08, 61.995773)"
72,19,43.95407,43.95407,0,0.0,"(45.582184, 39.72923)","(9.196742, 9.196742)","(-0.13239546, -0.13239546)","(9.196742, 9.196742)","(-9.98989e-09, 61.981205)"
72,110,32.95839,32.95839,0,0.0,"(-28.027184, -32.65581)","(9.281098, 9.281098)","(-0.13239546, -0.13239546)","(9.281098, 9.281098)","(-1.2361852e-08, 61.995934)"
72,18,26.984009,26.984009,1,61.99825668334961,"(-46.236843, -45.56067)","(10.74645, 10.74645)","(-0.13239546, -0.13239546)","(10.74645, 10.74645)","(-4.8967195e-09, 61.998257)"
72,21,5.9625244,67.96207,0,0.0,"(-32.009914, -40.128414)","(9.127858, 9.127858)","(-0.13239546, -0.13239546)","(9.127858, 9.127858)","(-3.266905e-09, 61.996372)"
72,48,47.957794,47.957794,0,0.0,"(49.31872, 43.50245)","(9.1710615, 9.1710615)","(-0.13239546, -0.13239546)","(9.1710615, 9.1710615)","(-8.9276e-09, 61.985687)"
72,88,27.977783,27.977783,1,61.99981689453125,"(-44.79722, -44.880386)","(10.723473, 10.723473)","(-0.13239546, -0.13239546)","(10.723473, 10.723473)","(-3.943569e-09, 61.999817)"
72,82,22.97931,22.97931,1,61.999786376953125,"(-49.158226, -46.640846)","(10.818452, 10.818452)","(-0.13239546, -0.13239546)","(10.818452, 10.818452)","(-7.4942363e-10, 61.999786)"
72,92,63.97232,63.97232,0,0.0,"(50.646656, 44.817078)","(9.085644, 9.085644)","(-0.13239546, -0.13239546)","(9.085644, 9.085644)","(-6.2354957e-09, 61.99818)"
72,24,58.981033,58.981033,0,0.0,"(50.598625, 44.771355)","(9.109531, 9.109531)","(-0.13239546, -0.13239546)","(9.109531, 9.109531)","(-2.3224857e-08, 61.963223)"
72,114,64.97827,64.97827,0,0.0,"(50.65144, 44.821568)","(9.081116, 9.081116)","(-0.13239546, -0.13239546)","(9.081116, 9.081116)","(-1.036824e-08, 61.996872)"
72,62,19.988358,19.988358,1,61.999290466308594,"(-49.795406, -46.812687)","(10.854314, 10.854314)","(-0.13239546, -0.13239546)","(10.854314, 10.854314)","(-1.2732926e-09, 61.99929)"
72,96,63.97619,63.97619,0,0.0,"(50.646675, 44.817097)","(9.085627, 9.085627)","(-0.13239546, -0.13239546)","(9.085627, 9.085627)","(-1.78552e-08, 61.973396)"
72,57,24.953041,24.953041,1,61.999481201171875,"(-48.16533, -46.323177)","(10.786851, 10.786851)","(-0.13239546, -0.13239546)","(10.786851, 10.786851)","(-1.549779e-09, 61.99948)"
72,120,50.97031,50.97031,0,0.0,"(50.12356, 44.30531)","(9.152984, 9.152984)","(-0.13239546, -0.13239546)","(9.152984, 9.152984)","(-4.1836756e-09, 61.990902)"
72,117,32.976868,32.976868,0,0.0,"(-27.917965, -32.56103)","(9.280932, 9.280932)","(-0.13239546, -0.13239546)","(9.280932, 9.280932)","(-5.2677933e-09, 61.987167)"
72,3,49.971306,49.971306,0,0.0,"(49.939182, 44.122215)","(9.158868, 9.158868)","(-0.13239546, -0.13239546)","(9.158868, 9.158868)","(-3.7180143e-09, 61.9646)"
72,47,10.96846,72.96464,0,0.0,"(-29.942036, -38.63257)","(9.12831, 9.12831)","(-0.13239546, -0.13239546)","(9.12831, 9.12831)","(-1.5141268e-08, 61.993202)"
72,68,54.975708,54.975708,0,0.0,"(50.48376, 44.660053)","(9.130448, 9.130448)","(-0.13239546, -0.13239546)","(9.130448, 9.130448)","(-6.128539e-08, 61.982826)"
72,5,49.975716,49.975716,0,0.0,"(49.940132, 44.12316)","(9.158841, 9.158841)","(-0.13239546, -0.13239546)","(9.158841, 9.158841)","(-1.5483238e-08, 61.99215)"
72,9,27.972534,27.972534,1,61.99976348876953,"(-44.80589, -44.884747)","(10.723599, 10.723599)","(-0.13239546, -0.13239546)","(10.723599, 10.723599)","(-2.4228939e-09, 61.999763)"
72,115,71.975075,71.975075,0,0.0,"(50.668137, 44.837055)","(9.052201, 9.052201)","(-0.13239546, -0.13239546)","(9.052201, 9.052201)","(-9.807991e-09, 61.99646)"
72,30,20.960377,20.960377,0,0.0,"(-49.660233, -46.778725)","(9.430465, 9.430465)","(-0.13239546, -0.13239546)","(9.430465, 9.430465)","(-5.4351403e-09, 61.993916)"
72,109,25.987457,25.987457,1,61.99941635131836,"(-47.328426, -46.014523)","(10.767339, 10.767339)","(-0.13239546, -0.13239546)","(10.767339, 10.767339)","(-8.8039087e-10, 61.999416)"
72,127,58.965435,58.965435,0,0.0,"(50.598373, 44.771114)","(9.109611, 9.109611)","(-0.13239546, -0.13239546)","(9.109611, 9.109611)","(-5.4133125e-09, 61.98172)"
72,108,53.97133,53.97133,0,0.0,"(50.42911, 44.60663)","(9.135944, 9.135944)","(-0.13239546, -0.13239546)","(9.135944, 9.135944)","(-2.5393092e-09, 61.99106)"
72,44,51.97328,51.97328,0,0.0,"(50.258076, 44.438377)","(9.147184, 9.147184)","(-0.13239546, -0.13239546)","(9.147184, 9.147184)","(-6.6138455e-09, 61.993275)"
72,104,30.986233,30.986233,0,0.0,"(-37.248215, -40.120125)","(9.29967, 9.29967)","(-0.13239546, -0.13239546)","(9.29967, 9.29967)","(-1.3162207e-08, 61.987186)"
72,106,34.964386,34.964386,0,0.0,"(-13.332931, -19.182306)","(9.263608, 9.263608)","(-0.13239546, -0.13239546)","(9.263608, 9.263608)","(-2.561137e-09, 61.99833)"
72,13,58.97189,58.97189,0,0.0,"(50.598476, 44.771214)","(9.109577, 9.109577)","(-0.13239546, -0.13239546)","(9.109577, 9.109577)","(-2.8521754e-09, 61.99612)"
72,31,25.960083,87.95833,0,0.0,"(-29.100004, -38.175373)","(9.201913, 9.201913)","(-0.13239546, -0.13239546)","(9.201913, 9.201913)","(-1.0142685e-08, 61.996002)"
72,51,54.984673,54.984673,0,0.0,"(50.484177, 44.66047)","(9.1304, 9.1304)","(-0.13239546, -0.13239546)","(9.1304, 9.1304)","(-2.0307198e-08, 61.993763)"
72,74,34.966164,34.966164,0,0.0,"(-13.317453, -19.167562)","(9.263593, 9.263593)","(-0.13239546, -0.13239546)","(9.263593, 9.263593)","(-5.5595592e-08, 61.992447)"
