time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
69,42,44.62499,44.62499,0,0.0,"(6.709657, 4.57048)","(1.8040086, 1.8040086)","(-0.071788065, -0.071788065)","(1.8040086, 1.8040086)","(-6.460359e-06, 45.951263)"
69,58,4.5630875,54.921978,0,0.0,"(7.905478, 5.376552)","(2.0912144, 2.0912144)","(-0.071788065, -0.071788065)","(2.0912144, 2.0912144)","(-8.748444e-06, 53.20608)"
69,21,26.07243,84.36223,0,0.0,"(9.587432, 6.5710864)","(2.0604815, 2.0604815)","(-0.071788065, -0.071788065)","(2.0604815, 2.0604815)","(-1.8918712e-05, 59.24123)"
69,81,15.349274,67.7724,1,50.274269104003906,"(9.270096, 6.3452063)","(2.0734258, 2.0734258)","(-0.071788065, -0.071788065)","(2.0734258, 2.0734258)","(-7.0321476e-06, 50.27427)"
69,54,2.743187,59.3742,0,0.0,"(7.8697615, 5.3442607)","(2.0931935, 2.0931935)","(-0.071788065, -0.071788065)","(2.0931935, 2.0931935)","(-1.6028622e-05, 58.825325)"
69,113,-0.1761322,-0.1761322,1,49.86851501464844,"(-7.6651063, -5.704341)","(1.1407664, 1.1407664)","(-0.071788065, -0.071788065)","(1.1407664, 1.1407664)","(-3.148897e-05, 49.868515)"
69,32,49.160675,49.160675,0,0.0,"(7.5371757, 5.139653)","(1.8175167, 1.8175167)","(-0.071788065, -0.071788065)","(1.8175167, 1.8175167)","(-9.507778e-06, 47.052155)"
69,85,50.39933,50.39933,1,49.772056579589844,"(7.7222505, 5.2672043)","(1.8544158, 1.8544158)","(-0.071788065, -0.071788065)","(1.8544158, 1.8544158)","(-5.9773956e-06, 49.772057)"
69,98,47.773266,47.773266,0,0.0,"(7.309956, 4.983212)","(1.8137432, 1.8137432)","(-0.071788065, -0.071788065)","(1.8137432, 1.8137432)","(-1.5207705e-05, 53.11251)"
69,123,130.58156,130.58156,0,0.0,"(9.691405, 6.645249)","(1.872795, 1.872795)","(-0.071788065, -0.071788065)","(1.872795, 1.872795)","(-1.9085339e-05, 57.015823)"
69,25,72.317474,72.317474,0,0.0,"(9.261833, 6.337558)","(1.8531709, 1.8531709)","(-0.071788065, -0.071788065)","(1.8531709, 1.8531709)","(-4.9108283e-05, 51.57279)"
69,50,18.622593,18.622593,1,51.094112396240234,"(-1.5105135, -1.1412306)","(1.7166604, 1.7166604)","(-0.071788065, -0.071788065)","(1.7166604, 1.7166604)","(-1.107905e-05, 51.094112)"
69,9,60.74852,60.74852,0,0.0,"(8.754606, 5.9821234)","(1.8402549, 1.8402549)","(-0.071788065, -0.071788065)","(1.8402549, 1.8402549)","(-1.0445045e-05, 56.661156)"
69,38,0.9285698,60.907387,0,0.0,"(7.504159, 5.0781345)","(2.0949397, 2.0949397)","(-0.071788065, -0.071788065)","(2.0949397, 2.0949397)","(-1.4506557e-05, 56.223843)"
69,45,15.025646,15.025646,1,54.88308334350586,"(-2.6057303, -1.9229286)","(1.6625422, 1.6625422)","(-0.071788065, -0.071788065)","(1.6625422, 1.6625422)","(-2.3519155e-05, 54.883083)"
69,10,63.275177,63.275177,0,0.0,"(8.905566, 6.087458)","(1.8436958, 1.8436958)","(-0.071788065, -0.071788065)","(1.8436958, 1.8436958)","(-2.3932153e-06, 60.082012)"
69,64,39.98555,39.98555,1,55.14558792114258,"(5.594034, 3.8043993)","(1.8367037, 1.8367037)","(-0.071788065, -0.071788065)","(1.8367037, 1.8367037)","(-1.8805607e-05, 55.145588)"
69,100,4.7091827,61.928574,0,0.0,"(8.393538, 5.718929)","(2.0916955, 2.0916955)","(-0.071788065, -0.071788065)","(2.0916955, 2.0916955)","(-2.7956485e-06, 30.12716)"
69,87,29.147976,86.97826,0,0.0,"(9.615522, 6.5913115)","(2.0605364, 2.0605364)","(-0.071788065, -0.071788065)","(2.0605364, 2.0605364)","(-7.3547926e-06, 58.10927)"
69,68,61.109497,61.109497,1,41.69786071777344,"(8.777993, 5.9984226)","(1.8643913, 1.8643913)","(-0.071788065, -0.071788065)","(1.8643913, 1.8643913)","(-1.905593e-05, 41.69786)"
69,83,22.343658,22.343658,1,47.93116760253906,"(-0.29756805, -0.28201264)","(1.7554523, 1.7554523)","(-0.071788065, -0.071788065)","(1.7554523, 1.7554523)","(-3.1468742e-05, 47.931168)"
69,40,14.968952,14.968952,1,44.47631072998047,"(-2.6224866, -1.9349241)","(1.6615165, 1.6615165)","(-0.071788065, -0.071788065)","(1.6615165, 1.6615165)","(-3.7383943e-05, 44.47631)"
69,121,22.391373,22.391373,1,52.305274963378906,"(-0.2814824, -0.27066815)","(1.7558659, 1.7558659)","(-0.071788065, -0.071788065)","(1.7558659, 1.7558659)","(-3.3872864e-05, 52.305275)"
69,89,47.326035,47.326035,0,0.0,"(7.2320104, 4.929579)","(1.8124638, 1.8124638)","(-0.071788065, -0.071788065)","(1.8124638, 1.8124638)","(-1.7847728e-05, 46.122746)"
69,69,40.12625,40.12625,0,0.0,"(5.6319714, 3.8304477)","(1.7865686, 1.7865686)","(-0.071788065, -0.071788065)","(1.7865686, 1.7865686)","(-2.7189599e-06, 54.492916)"
69,74,-4.7060204,47.71947,0,0.0,"(2.33211, 1.3589231)","(2.104337, 2.104337)","(-0.071788065, -0.071788065)","(2.104337, 2.104337)","(-2.54115e-06, 47.328987)"
69,22,26.792206,60.706043,0,0.0,"(9.291972, 6.372323)","(2.049868, 2.049868)","(-0.071788065, -0.071788065)","(2.049868, 2.049868)","(-2.0196436e-05, 48.492176)"
69,55,11.451893,62.65687,0,0.0,"(8.995674, 6.150873)","(2.08355, 2.08355)","(-0.071788065, -0.071788065)","(2.08355, 2.08355)","(-4.044603e-06, 54.69739)"
69,99,55.58549,55.58549,0,0.0,"(8.33893, 5.6933565)","(1.8317578, 1.8317578)","(-0.071788065, -0.071788065)","(1.8317578, 1.8317578)","(-3.8108985e-05, 57.492744)"
69,18,38.20311,38.20311,0,0.0,"(5.092164, 3.4597166)","(1.7774956, 1.7774956)","(-0.071788065, -0.071788065)","(1.7774956, 1.7774956)","(-7.0982933e-06, 54.49724)"
69,110,27.099968,27.099968,1,23.654659271240234,"(1.3558135, 0.87736535)","(1.7891641, 1.7891641)","(-0.071788065, -0.071788065)","(1.7891641, 1.7891641)","(-5.2003095e-05, 23.65466)"
69,80,52.596344,52.596344,0,0.0,"(8.012572, 5.467574)","(1.8257264, 1.8257264)","(-0.071788065, -0.071788065)","(1.8257264, 1.8257264)","(-1.4386351e-05, 42.58201)"
69,108,80.218895,80.218895,0,0.0,"(9.430462, 6.4570694)","(1.8588591, 1.8588591)","(-0.071788065, -0.071788065)","(1.8588591, 1.8588591)","(-2.8340633e-05, 59.514824)"
69,1,39.50127,39.50127,0,0.0,"(5.4615517, 3.713427)","(1.7837416, 1.7837416)","(-0.071788065, -0.071788065)","(1.7837416, 1.7837416)","(-7.616196e-06, 55.346394)"
69,91,53.244213,53.244213,0,0.0,"(8.0896225, 5.520821)","(1.827114, 1.827114)","(-0.071788065, -0.071788065)","(1.827114, 1.827114)","(-2.9395698e-05, 46.27999)"
69,117,43.960495,43.960495,0,0.0,"(6.5670657, 4.4725266)","(1.8017188, 1.8017188)","(-0.071788065, -0.071788065)","(1.8017188, 1.8017188)","(-1.2546647e-05, 57.313732)"
69,112,45.700356,106.33077,0,0.0,"(9.692073, 6.6481643)","(2.0529072, 2.0529072)","(-0.071788065, -0.071788065)","(2.0529072, 2.0529072)","(-1.00924735e-05, 53.771004)"
69,118,46.878464,46.878464,0,0.0,"(7.1516385, 4.8742914)","(1.8111509, 1.8111509)","(-0.071788065, -0.071788065)","(1.8111509, 1.8111509)","(-1.8772735e-05, 43.353325)"
69,97,43.12349,43.12349,0,0.0,"(6.379311, 4.343577)","(1.7987041, 1.7987041)","(-0.071788065, -0.071788065)","(1.7987041, 1.7987041)","(-4.3580763e-05, 44.44523)"
69,5,34.627888,34.627888,0,0.0,"(3.9780185, 2.6934326)","(1.7572342, 1.7572342)","(-0.071788065, -0.071788065)","(1.7572342, 1.7572342)","(-1.9773615e-05, 31.844782)"
69,82,79.91802,79.91802,1,50.58539581298828,"(9.425568, 6.453586)","(1.8725814, 1.8725814)","(-0.071788065, -0.071788065)","(1.8725814, 1.8725814)","(-1.5983424e-05, 50.585396)"
69,88,85.37628,85.37628,0,0.0,"(9.500961, 6.5073833)","(1.8616823, 1.8616823)","(-0.071788065, -0.071788065)","(1.8616823, 1.8616823)","(-1.00133475e-05, 46.21342)"
69,2,37.835274,37.835274,0,0.0,"(4.9838424, 3.385293)","(1.7756282, 1.7756282)","(-0.071788065, -0.071788065)","(1.7756282, 1.7756282)","(-3.9593742e-05, 56.02663)"
69,20,17.042496,68.795364,0,0.0,"(9.330412, 6.388093)","(2.071029, 2.071029)","(-0.071788065, -0.071788065)","(2.071029, 2.071029)","(-1.3268531e-05, 48.36827)"
69,78,28.939144,28.939144,1,53.2878303527832,"(2.010011, 1.3326789)","(1.798993, 1.798993)","(-0.071788065, -0.071788065)","(1.798993, 1.798993)","(-2.3438952e-05, 53.28783)"
69,53,68.90556,68.90556,1,44.64806365966797,"(9.154352, 6.261828)","(1.8687755, 1.8687755)","(-0.071788065, -0.071788065)","(1.8687755, 1.8687755)","(-1.1823766e-05, 44.648064)"
69,60,47.449574,47.449574,0,0.0,"(7.2537766, 4.9445534)","(1.8128204, 1.8128204)","(-0.071788065, -0.071788065)","(1.8128204, 1.8128204)","(-7.035429e-06, 59.96315)"
69,95,29.828125,72.04655,0,0.0,"(9.520597, 6.5271916)","(2.0582342, 2.0582342)","(-0.071788065, -0.071788065)","(2.0582342, 2.0582342)","(-1.999164e-06, 55.63768)"
69,48,3.357071,53.42742,0,0.0,"(7.516405, 5.099384)","(2.09213, 2.09213)","(-0.071788065, -0.071788065)","(2.09213, 2.09213)","(-6.545648e-06, 45.149933)"
69,28,11.618427,60.91823,0,0.0,"(8.948572, 6.1180077)","(2.0817795, 2.0817795)","(-0.071788065, -0.071788065)","(2.0817795, 2.0817795)","(-4.8723923e-05, 47.953423)"
69,31,57.705597,57.705597,0,0.0,"(8.529599, 5.825615)","(1.8355118, 1.8355118)","(-0.071788065, -0.071788065)","(1.8355118, 1.8355118)","(-2.1296335e-05, 51.59775)"
69,122,48.128326,101.216415,0,0.0,"(9.681618, 6.641197)","(2.0252395, 2.0252395)","(-0.071788065, -0.071788065)","(2.0252395, 2.0252395)","(-1.8400031e-05, 57.250225)"
69,43,29.067795,29.067795,0,0.0,"(2.055761, 1.3644565)","(1.7132946, 1.7132946)","(-0.071788065, -0.071788065)","(1.7132946, 1.7132946)","(-7.778246e-06, 33.918)"
69,29,13.971325,13.971325,0,0.0,"(-2.9155033, -2.1448483)","(1.3954834, 1.3954834)","(-0.071788065, -0.071788065)","(1.3954834, 1.3954834)","(-1.6142898e-05, 50.502285)"
70,4,2.700798,54.168312,0,0.0,"(7.4125094, 5.0233064)","(2.0928547, 2.0928547)","(-0.071788065, -0.071788065)","(2.0928547, 2.0928547)","(-6.6321736e-06, 56.653446)"
70,26,41.086758,41.086758,0,0.0,"(5.884182, 4.0036135)","(1.7907032, 1.7907032)","(-0.071788065, -0.071788065)","(1.7907032, 1.7907032)","(-1.5539248e-05, 36.835976)"
70,56,8.783539,8.783539,1,54.04994583129883,"(-4.448938, -3.2490697)","(1.5055234, 1.5055234)","(-0.071788065, -0.071788065)","(1.5055234, 1.5055234)","(-1.976981e-05, 54.049946)"
70,66,14.629822,14.629822,1,57.33510971069336,"(-2.7224646, -2.0065186)","(1.6552523, 1.6552523)","(-0.071788065, -0.071788065)","(1.6552523, 1.6552523)","(-2.6299967e-05, 57.33511)"
70,70,57.684685,57.684685,0,0.0,"(8.527864, 5.82441)","(1.8354768, 1.8354768)","(-0.071788065, -0.071788065)","(1.8354768, 1.8354768)","(-6.680413e-06, 36.939816)"
70,37,41.455658,41.455658,1,59.03840637207031,"(5.97788, 4.0679436)","(1.8399273, 1.8399273)","(-0.071788065, -0.071788065)","(1.8399273, 1.8399273)","(-7.958006e-06, 59.038406)"
70,105,43.557613,75.00445,0,0.0,"(9.4304085, 6.469682)","(1.945188, 1.945188)","(-0.071788065, -0.071788065)","(1.945188, 1.945188)","(-6.7519795e-06, 40.75426)"
70,62,54.39884,54.39884,0,0.0,"(8.21805, 5.6096506)","(1.829474, 1.829474)","(-0.071788065, -0.071788065)","(1.829474, 1.829474)","(-6.364916e-05, 52.72818)"
70,12,97.88925,97.88925,0,0.0,"(9.602218, 6.580197)","(1.8665838, 1.8665838)","(-0.071788065, -0.071788065)","(1.8665838, 1.8665838)","(-1.2159515e-05, 59.56871)"
70,19,50.168846,50.168846,0,0.0,"(7.689033, 5.244302)","(1.8200846, 1.8200846)","(-0.071788065, -0.071788065)","(1.8200846, 1.8200846)","(-2.5325127e-05, 59.844986)"
70,6,89.21196,89.21196,0,0.0,"(9.5403185, 6.535594)","(1.8634377, 1.8634377)","(-0.071788065, -0.071788065)","(1.8634377, 1.8634377)","(-3.2192402e-06, 58.997204)"
70,7,46.72296,46.72296,0,0.0,"(7.1231523, 4.854699)","(1.810687, 1.810687)","(-0.071788065, -0.071788065)","(1.810687, 1.810687)","(-3.285484e-05, 56.462883)"
70,115,16.957798,16.957798,0,0.0,"(-2.026032, -1.5085583)","(1.500132, 1.500132)","(-0.071788065, -0.071788065)","(1.500132, 1.500132)","(-2.2571505e-05, 43.249874)"
70,127,22.416351,22.416351,0,0.0,"(-0.27305654, -0.26472628)","(1.6261209, 1.6261209)","(-0.071788065, -0.071788065)","(1.6261209, 1.6261209)","(-7.614064e-06, 43.96942)"
70,36,50.039566,50.039566,0,0.0,"(7.670161, 5.231292)","(1.8197631, 1.8197631)","(-0.071788065, -0.071788065)","(1.8197631, 1.8197631)","(-8.620205e-06, 50.90934)"
70,71,-14.2737465,36.89693,1,48.70338439941406,"(-3.5936482, -2.8458717)","(2.1059306, 2.1059306)","(-0.071788065, -0.071788065)","(2.1059306, 2.1059306)","(-9.752468e-06, 48.703384)"
70,106,8.168945,8.168945,1,36.39231872558594,"(-4.644729, -3.3912654)","(1.4847018, 1.4847018)","(-0.071788065, -0.071788065)","(1.4847018, 1.4847018)","(-7.335875e-06, 36.39232)"
70,30,31.382591,31.382591,1,55.41630554199219,"(2.8733053, 1.9310452)","(1.8100549, 1.8100549)","(-0.071788065, -0.071788065)","(1.8100549, 1.8100549)","(-1.0639211e-05, 55.416306)"
70,24,41.26967,41.26967,0,0.0,"(5.930861, 4.0356617)","(1.791463, 1.791463)","(-0.071788065, -0.071788065)","(1.791463, 1.791463)","(-3.2614465e-05, 49.071037)"
70,23,22.133465,80.741196,0,0.0,"(9.5360775, 6.5342436)","(2.0638773, 2.0638773)","(-0.071788065, -0.071788065)","(2.0638773, 2.0638773)","(-5.397007e-06, 59.57315)"
70,33,24.621311,24.621311,0,0.0,"(0.4832104, 0.26712796)","(1.6608833, 1.6608833)","(-0.071788065, -0.071788065)","(1.6608833, 1.6608833)","(-5.631635e-06, 46.48635)"
70,77,40.10208,40.10208,0,0.0,"(5.6254716, 3.8259852)","(1.7864615, 1.7864615)","(-0.071788065, -0.071788065)","(1.7864615, 1.7864615)","(-1.1992088e-05, 53.573578)"
70,124,64.39412,110.34201,0,0.0,"(9.6717615, 6.6347084)","(1.9448322, 1.9448322)","(-0.071788065, -0.071788065)","(1.9448322, 1.9448322)","(-1.6991165e-05, 59.16608)"
70,101,0.6564598,48.35644,0,0.0,"(5.944402, 3.9799616)","(2.0946329, 2.0946329)","(-0.071788065, -0.071788065)","(2.0946329, 2.0946329)","(-2.5858091e-05, 44.186573)"
70,3,99.78906,99.78906,0,0.0,"(9.612179, 6.5874076)","(1.8671502, 1.8671502)","(-0.071788065, -0.071788065)","(1.8671502, 1.8671502)","(-9.28728e-06, 59.883743)"
70,15,18.638908,18.638908,0,0.0,"(-1.5053799, -1.1375788)","(1.5464758, 1.5464758)","(-0.071788065, -0.071788065)","(1.5464758, 1.5464758)","(-2.5452973e-05, 53.036884)"
70,120,53.184387,53.184387,0,0.0,"(8.082662, 5.5160093)","(1.8269879, 1.8269879)","(-0.071788065, -0.071788065)","(1.8269879, 1.8269879)","(-1.6614147e-05, 55.887516)"
70,17,79.20152,79.20152,0,0.0,"(9.413512, 6.4450083)","(1.8582286, 1.8582286)","(-0.071788065, -0.071788065)","(1.8582286, 1.8582286)","(-1.4794416e-05, 45.58074)"
70,104,25.92099,83.323044,0,0.0,"(9.581093, 6.566557)","(2.060472, 2.060472)","(-0.071788065, -0.071788065)","(2.060472, 2.060472)","(-9.6881995e-06, 57.425446)"
70,84,31.774323,31.774323,0,0.0,"(3.00991, 2.025502)","(1.7369837, 1.7369837)","(-0.071788065, -0.071788065)","(1.7369837, 1.7369837)","(-9.402778e-06, 25.05971)"
70,13,4.4236336,62.957813,0,0.0,"(8.41036, 5.7299795)","(2.0919683, 2.0919683)","(-0.071788065, -0.071788065)","(2.0919683, 2.0919683)","(-1.9559244e-05, 49.5256)"
70,90,20.506634,20.506634,1,43.05377960205078,"(-0.9068831, -0.71271014)","(1.7380375, 1.7380375)","(-0.071788065, -0.071788065)","(1.7380375, 1.7380375)","(-4.0728853e-05, 43.05378)"
70,44,54.31556,54.31556,0,0.0,"(8.209154, 5.6034937)","(1.8293084, 1.8293084)","(-0.071788065, -0.071788065)","(1.8293084, 1.8293084)","(-7.806928e-06, 52.56989)"
70,67,46.428635,46.428635,0,0.0,"(7.0684333, 4.81707)","(1.8097976, 1.8097976)","(-0.071788065, -0.071788065)","(1.8097976, 1.8097976)","(-4.0632884e-05, 46.151894)"
70,75,32.23715,32.23715,0,0.0,"(3.1703663, 2.136379)","(1.7405633, 1.7405633)","(-0.071788065, -0.071788065)","(1.7405633, 1.7405633)","(-1.8579973e-05, 49.463737)"
70,57,111.3311,111.3311,1,59.209320068359375,"(9.655455, 6.6188755)","(1.8765024, 1.8765024)","(-0.071788065, -0.071788065)","(1.8765024, 1.8765024)","(-9.269374e-06, 59.20932)"
70,93,88.46068,88.46068,0,0.0,"(9.533322, 6.530572)","(1.863114, 1.863114)","(-0.071788065, -0.071788065)","(1.863114, 1.863114)","(-1.2917997e-05, 57.274593)"
70,59,42.46386,42.46386,0,0.0,"(6.224897, 4.237545)","(1.7962201, 1.7962201)","(-0.071788065, -0.071788065)","(1.7962201, 1.7962201)","(-3.3304284e-05, 45.151558)"
70,8,32.72917,71.52086,0,0.0,"(9.49564, 6.5128803)","(2.0404782, 2.0404782)","(-0.071788065, -0.071788065)","(2.0404782, 2.0404782)","(-6.860777e-06, 38.11205)"
70,61,64.147964,64.147964,0,0.0,"(8.951337, 6.119458)","(1.8447915, 1.8447915)","(-0.071788065, -0.071788065)","(1.8447915, 1.8447915)","(-1.3041936e-06, 53.762432)"
70,109,30.758987,30.758987,0,0.0,"(2.65455, 1.7796634)","(1.7286764, 1.7286764)","(-0.071788065, -0.071788065)","(1.7286764, 1.7286764)","(-1.7101578e-05, 50.691563)"
70,51,37.106644,37.106644,0,0.0,"(4.764719, 3.2347014)","(1.7717925, 1.7717925)","(-0.071788065, -0.071788065)","(1.7717925, 1.7717925)","(-3.5988953e-05, 44.62141)"
70,11,43.235268,101.19183,0,0.0,"(9.681792, 6.6408567)","(2.0543382, 2.0543382)","(-0.071788065, -0.071788065)","(2.0543382, 2.0543382)","(-6.7571964e-06, 39.14907)"
70,0,43.31491,43.31491,0,0.0,"(6.423055, 4.3736176)","(1.7994066, 1.7994066)","(-0.071788065, -0.071788065)","(1.7994066, 1.7994066)","(-1.2081953e-05, 58.459724)"
70,86,45.515327,45.515327,0,0.0,"(6.8918605, 4.695684)","(1.8069412, 1.8069412)","(-0.071788065, -0.071788065)","(1.8069412, 1.8069412)","(-3.6428886e-05, 59.11808)"
70,96,70.01788,70.01788,0,0.0,"(9.192356, 6.2885733)","(1.8511157, 1.8511157)","(-0.071788065, -0.071788065)","(1.8511157, 1.8511157)","(-2.8127535e-05, 52.256355)"
70,42,29.624989,29.624989,0,0.0,"(2.2536805, 1.5018383)","(1.7185918, 1.7185918)","(-0.071788065, -0.071788065)","(1.7185918, 1.7185918)","(-2.0459665e-05, 59.384853)"
70,58,48.921978,48.921978,0,0.0,"(7.499618, 5.113784)","(1.816888, 1.816888)","(-0.071788065, -0.071788065)","(1.816888, 1.816888)","(-5.224662e-05, 46.510986)"
70,21,72.36223,72.36223,0,0.0,"(9.263075, 6.3384337)","(1.8532087, 1.8532087)","(-0.071788065, -0.071788065)","(1.8532087, 1.8532087)","(-8.088071e-06, 59.201195)"
70,81,61.7724,112.04667,0,0.0,"(9.683464, 6.642796)","(1.9544193, 1.9544193)","(-0.071788065, -0.071788065)","(1.9544193, 1.9544193)","(-1.4655765e-05, 56.840115)"
70,54,47.3742,47.3742,0,0.0,"(7.240518, 4.9354315)","(1.8126031, 1.8126031)","(-0.071788065, -0.071788065)","(1.8126031, 1.8126031)","(-1.3350698e-05, 60.30388)"
70,113,-8.176132,41.692383,0,0.0,"(-0.8119675, -0.8854921)","(2.1054585, 2.1054585)","(-0.071788065, -0.071788065)","(2.1054585, 2.1054585)","(-2.0909647e-06, 58.639713)"
70,32,39.160675,39.160675,0,0.0,"(5.3666234, 3.6482365)","(1.7821529, 1.7821529)","(-0.071788065, -0.071788065)","(1.7821529, 1.7821529)","(-3.1058735e-05, 55.5828)"
70,85,37.39933,87.17139,0,0.0,"(9.63303, 6.6067543)","(2.0542417, 2.0542417)","(-0.071788065, -0.071788065)","(2.0542417, 2.0542417)","(-3.8157843e-05, 59.157265)"
70,98,38.773266,38.773266,0,0.0,"(5.2569146, 3.5728877)","(1.7803034, 1.7803034)","(-0.071788065, -0.071788065)","(1.7803034, 1.7803034)","(-1.6982594e-05, 46.58327)"
70,123,122.58156,122.58156,1,43.483642578125,"(9.67992, 6.636794)","(1.876913, 1.876913)","(-0.071788065, -0.071788065)","(1.876913, 1.876913)","(-3.164365e-06, 43.483643)"
70,25,62.317474,62.317474,0,0.0,"(8.851733, 6.049861)","(1.84244, 1.84244)","(-0.071788065, -0.071788065)","(1.84244, 1.84244)","(-4.3858527e-06, 53.50593)"
70,50,7.622593,58.716705,1,52.424781799316406,"(8.562096, 5.8433657)","(2.0903924, 2.0903924)","(-0.071788065, -0.071788065)","(2.0903924, 2.0903924)","(-2.2754415e-05, 52.42478)"
70,9,49.74852,49.74852,0,0.0,"(7.6270328, 5.201566)","(1.819031, 1.819031)","(-0.071788065, -0.071788065)","(1.819031, 1.819031)","(-1.7687344e-05, 56.681297)"
70,38,44.907387,44.907387,0,0.0,"(6.7685394, 4.610937)","(1.8049551, 1.8049551)","(-0.071788065, -0.071788065)","(1.8049551, 1.8049551)","(-2.5583853e-05, 60.309067)"
70,45,11.025646,65.90873,0,0.0,"(9.069477, 6.202366)","(2.0865114, 2.0865114)","(-0.071788065, -0.071788065)","(2.0865114, 2.0865114)","(-1.1940952e-05, 58.567997)"
70,10,55.275177,55.275177,1,48.17503356933594,"(8.308357, 5.6721764)","(1.8596846, 1.8596846)","(-0.071788065, -0.071788065)","(1.8596846, 1.8596846)","(-6.109294e-06, 48.175034)"
70,64,25.98555,81.131134,0,0.0,"(9.569307, 6.558173)","(2.0604556, 2.0604556)","(-0.071788065, -0.071788065)","(2.0604556, 2.0604556)","(-4.1130625e-06, 57.842205)"
70,100,44.928574,44.928574,0,0.0,"(6.772916, 4.613944)","(1.8050255, 1.8050255)","(-0.071788065, -0.071788065)","(1.8050255, 1.8050255)","(-1.4022509e-05, 59.133266)"
70,87,79.97826,79.97826,0,0.0,"(9.426556, 6.4542885)","(1.8587124, 1.8587124)","(-0.071788065, -0.071788065)","(1.8587124, 1.8587124)","(-3.8451035e-06, 57.326416)"
70,68,53.109497,94.80736,0,0.0,"(9.626426, 6.603544)","(1.9514745, 1.9514745)","(-0.071788065, -0.071788065)","(1.9514745, 1.9514745)","(-2.1899927e-05, 55.794064)"
70,83,17.343658,65.274826,0,0.0,"(9.276333, 6.350148)","(2.0680926, 2.0680926)","(-0.071788065, -0.071788065)","(2.0680926, 2.0680926)","(-5.7589277e-06, 60.170353)"
70,40,5.968952,50.445263,0,0.0,"(7.798482, 5.306888)","(2.0893006, 2.0893006)","(-0.071788065, -0.071788065)","(2.0893006, 2.0893006)","(-6.3604675e-06, 58.197346)"
70,121,8.391373,60.696648,0,0.0,"(8.723255, 5.9572496)","(2.0890462, 2.0890462)","(-0.071788065, -0.071788065)","(2.0890462, 2.0890462)","(-1.8660357e-05, 51.647793)"
70,89,40.326035,40.326035,1,53.128849029541016,"(5.685405, 3.8671362)","(1.8374771, 1.8374771)","(-0.071788065, -0.071788065)","(1.8374771, 1.8374771)","(-3.1261727e-05, 53.12885)"
70,69,27.126251,27.126251,0,0.0,"(1.3651451, 0.8838726)","(1.6928306, 1.6928306)","(-0.071788065, -0.071788065)","(1.6928306, 1.6928306)","(-1.1244956e-05, 52.525665)"
70,74,39.71947,39.71947,0,0.0,"(5.521609, 3.7546675)","(1.7847413, 1.7847413)","(-0.071788065, -0.071788065)","(1.7847413, 1.7847413)","(-3.08187e-05, 48.68722)"
70,22,54.706043,54.706043,0,0.0,"(8.250389, 5.6320343)","(1.8300785, 1.8300785)","(-0.071788065, -0.071788065)","(1.8300785, 1.8300785)","(-6.4252526e-06, 51.28821)"
70,55,52.65687,52.65687,0,0.0,"(8.019928, 5.472656)","(1.8258582, 1.8258582)","(-0.071788065, -0.071788065)","(1.8258582, 1.8258582)","(-2.1371678e-05, 60.391266)"
70,99,42.58549,42.58549,1,47.95724105834961,"(6.2537985, 4.2573895)","(1.8422121, 1.8422121)","(-0.071788065, -0.071788065)","(1.8422121, 1.8422121)","(-1.5245576e-05, 47.95724)"
70,18,30.20311,30.20311,0,0.0,"(2.4584544, 1.643828)","(1.7238451, 1.7238451)","(-0.071788065, -0.071788065)","(1.7238451, 1.7238451)","(-5.5521814e-06, 55.52955)"
70,110,22.099968,45.754627,0,0.0,"(8.520313, 5.850163)","(2.0235102, 2.0235102)","(-0.071788065, -0.071788065)","(2.0235102, 2.0235102)","(-3.722569e-06, 52.35625)"
70,80,37.596344,37.596344,0,0.0,"(4.912646, 3.3363702)","(1.7743908, 1.7743908)","(-0.071788065, -0.071788065)","(1.7743908, 1.7743908)","(-3.730922e-06, 57.208973)"
70,108,71.218895,71.218895,0,0.0,"(9.230079, 6.315154)","(1.852215, 1.852215)","(-0.071788065, -0.071788065)","(1.852215, 1.852215)","(-9.5860305e-06, 57.058582)"
70,1,30.50127,30.50127,0,0.0,"(2.5637488, 1.7167819)","(1.7264625, 1.7264625)","(-0.071788065, -0.071788065)","(1.7264625, 1.7264625)","(-1.0407086e-05, 41.555202)"
70,91,45.244213,45.244213,0,0.0,"(6.837442, 4.658284)","(1.8060641, 1.8060641)","(-0.071788065, -0.071788065)","(1.8060641, 1.8060641)","(-8.710216e-06, 58.432327)"
70,117,39.960495,39.960495,0,0.0,"(5.5872526, 3.7997425)","(1.7858297, 1.7858297)","(-0.071788065, -0.071788065)","(1.7858297, 1.7858297)","(-1.5359328e-05, 53.504833)"
70,112,99.33077,99.33077,0,0.0,"(9.609869, 6.5857344)","(1.8670169, 1.8670169)","(-0.071788065, -0.071788065)","(1.8670169, 1.8670169)","(-6.439688e-06, 53.865246)"
70,118,39.878464,39.878464,0,0.0,"(5.5649934, 3.7844582)","(1.7854612, 1.7854612)","(-0.071788065, -0.071788065)","(1.7854612, 1.7854612)","(-2.3757762e-05, 35.625546)"
70,97,37.12349,37.12349,0,0.0,"(4.769852, 3.2382298)","(1.7718834, 1.7718834)","(-0.071788065, -0.071788065)","(1.7718834, 1.7718834)","(-1.0577205e-05, 55.584328)"
