time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
118,121,13.787384,13.787384,1,51.54283142089844,"(-60.963158, -11.071478)","(1.980691, 1.980691)","(-0.09876864, -0.09876864)","(1.980691, 1.980691)","(-5.453141e-06, 51.54283)"
118,6,58.439854,58.439854,0,0.0,"(19.35428, -20.308765)","(-5.638756, -5.638756)","(-0.09876864, -0.09876864)","(-5.638756, -5.638756)","(-9.972539e-05, 0.069566295)"
118,39,58.581005,58.581005,0,0.0,"(19.398016, -20.34107)","(-5.654747, -5.654747)","(-0.09876864, -0.09876864)","(-5.654747, -5.654747)","(-9.964935e-05, 0.4714086)"
118,1,36.542816,36.542816,0,0.0,"(10.23497, -12.3514805)","(-3.144687, -3.144687)","(-0.09876864, -0.09876864)","(-3.144687, -3.144687)","(-9.841579e-05, 1.0258235)"
118,22,49.22456,49.22456,0,0.0,"(16.416758, -18.157444)","(-4.592318, -4.592318)","(-0.09876864, -0.09876864)","(-4.592318, -4.592318)","(-9.503115e-05, 0.09293718)"
118,29,51.257477,51.257477,0,0.0,"(17.090149, -18.654657)","(-4.8235826, -4.8235826)","(-0.09876864, -0.09876864)","(-4.8235826, -4.8235826)","(-9.7540644e-05, 0.8870412)"
118,101,57.79773,57.79773,0,0.0,"(19.155087, -20.161848)","(-5.565994, -5.565994)","(-0.09876864, -0.09876864)","(-5.565994, -5.565994)","(-9.881427e-05, 0.24025108)"
118,60,46.577587,46.577587,0,0.0,"(15.460592, -17.408888)","(-4.29084, -4.29084)","(-0.09876864, -0.09876864)","(-4.29084, -4.29084)","(-9.759941e-05, 1.1705985)"
118,112,31.851978,31.851978,0,0.0,"(7.4974437, -9.897793)","(-2.6080909, -2.6080909)","(-0.09876864, -0.09876864)","(-2.6080909, -2.6080909)","(-8.9859925e-05, 4.013269)"
118,95,35.698063,35.698063,0,0.0,"(9.766716, -11.9018345)","(-3.0480351, -3.0480351)","(-0.09876864, -0.09876864)","(-3.0480351, -3.0480351)","(-9.722646e-05, 4.0062046)"
118,47,23.023697,23.023697,1,48.66684341430664,"(-16.931995, -6.7075734)","(0.92896336, 0.92896336)","(-0.09876864, -0.09876864)","(0.92896336, 0.92896336)","(-8.649426e-06, 48.666843)"
118,82,14.318153,14.318153,1,59.92341995239258,"(-58.290287, -10.672489)","(1.923141, 1.923141)","(-0.09876864, -0.09876864)","(1.923141, 1.923141)","(-1.0122589e-05, 59.92342)"
118,2,21.277042,21.277042,1,44.741661071777344,"(-23.353651, -6.3520284)","(1.136925, 1.136925)","(-0.09876864, -0.09876864)","(1.136925, 1.136925)","(-2.0150903e-05, 44.74166)"
118,46,23.168118,23.168118,1,50.33452606201172,"(-16.416351, -6.746655)","(0.9115787, 0.9115787)","(-0.09876864, -0.09876864)","(0.9115787, 0.9115787)","(-1.843094e-05, 50.334526)"
118,73,23.76463,23.76463,1,55.64171600341797,"(-14.293732, -6.9134846)","(0.83945125, 0.83945125)","(-0.09876864, -0.09876864)","(0.83945125, 0.83945125)","(-5.808899e-06, 55.641716)"
118,108,7.531555,65.88591,0,0.0,"(79.89208, 44.441875)","(-20.013681, -20.013681)","(-0.09876864, -0.09876864)","(-20.013681, -20.013681)","(-1e-04, 9.3409255e-08)"
118,62,27.884136,27.884136,0,0.0,"(0.23489913, -8.181911)","(-2.1554148, -2.1554148)","(-0.09876864, -0.09876864)","(-2.1554148, -2.1554148)","(-8.694063e-05, 6.0311537)"
118,84,18.068707,18.068707,1,49.72636413574219,"(-39.154022, -8.022435)","(1.507376, 1.507376)","(-0.09876864, -0.09876864)","(1.507376, 1.507376)","(-1.3855439e-05, 49.726364)"
118,49,56.606266,56.606266,0,0.0,"(18.78435, -19.88942)","(-5.430924, -5.430924)","(-0.09876864, -0.09876864)","(-5.430924, -5.430924)","(-9.965662e-05, 1.1845492)"
118,32,24.078648,24.078648,1,47.448814392089844,"(-13.1795635, -7.0039515)","(0.80127174, 0.80127174)","(-0.09876864, -0.09876864)","(0.80127174, 0.80127174)","(-2.4778565e-05, 47.448814)"
118,116,41.76252,41.76252,0,0.0,"(13.10015, -15.179863)","(-3.7414434, -3.7414434)","(-0.09876864, -0.09876864)","(-3.7414434, -3.7414434)","(-9.030623e-05, 1.0747722)"
118,119,44.726387,44.726387,0,0.0,"(14.657195, -16.7017)","(-4.079762, -4.079762)","(-0.09876864, -0.09876864)","(-4.079762, -4.079762)","(-9.257517e-05, 3.6680248)"
118,105,24.885216,24.885216,1,51.24421691894531,"(-10.324249, -7.2422996)","(0.7025258, 0.7025258)","(-0.09876864, -0.09876864)","(0.7025258, 0.7025258)","(-4.632831e-05, 51.244217)"
118,5,29.830048,29.830048,0,0.0,"(5.5588226, -8.914133)","(-2.3771484, -2.3771484)","(-0.09876864, -0.09876864)","(-2.3771484, -2.3771484)","(-7.7802964e-05, 2.949955)"
118,3,38.59062,38.59062,0,0.0,"(11.363213, -13.451603)","(-3.378926, -3.378926)","(-0.09876864, -0.09876864)","(-3.378926, -3.378926)","(-9.9372955e-05, 2.1813269)"
118,53,49.245083,49.245083,0,0.0,"(16.423727, -18.16267)","(-4.594654, -4.594654)","(-0.09876864, -0.09876864)","(-4.594654, -4.594654)","(-9.888404e-05, 1.002333)"
118,109,16.56636,16.56636,1,50.03248977661133,"(-46.861603, -9.0525055)","(1.6760651, 1.6760651)","(-0.09876864, -0.09876864)","(1.6760651, 1.6760651)","(-1.5937454e-05, 50.03249)"
118,51,33.30418,33.30418,0,0.0,"(8.409114, -10.643924)","(-2.7741518, -2.7741518)","(-0.09876864, -0.09876864)","(-2.7741518, -2.7741518)","(-9.418966e-05, 5.2050996)"
118,99,45.929466,45.929466,0,0.0,"(15.19848, -17.187788)","(-4.2169614, -4.2169614)","(-0.09876864, -0.09876864)","(-4.2169614, -4.2169614)","(-9.884895e-05, 1.3320228)"
118,107,40.77803,40.77803,0,0.0,"(12.562159, -14.640595)","(-3.6289742, -3.6289742)","(-0.09876864, -0.09876864)","(-3.6289742, -3.6289742)","(-9.5167336e-05, 2.2323534)"
118,79,8.6719055,8.6719055,1,57.953521728515625,"(-85.76096, -15.372799)","(2.5033796, 2.5033796)","(-0.09876864, -0.09876864)","(2.5033796, 2.5033796)","(-1.7525963e-06, 57.95352)"
118,124,58.483303,58.483303,0,0.0,"(19.367744, -20.3187)","(-5.6436787, -5.6436787)","(-0.09876864, -0.09876864)","(-5.6436787, -5.6436787)","(-9.995912e-05, 0.53042257)"
118,45,13.283264,67.83333,0,0.0,"(75.31009, 44.30793)","(-18.730778, -18.730778)","(-0.09876864, -0.09876864)","(-18.730778, -18.730778)","(-1e-04, 1.7275589e-07)"
118,78,43.619675,43.619675,0,0.0,"(14.090326, -16.157785)","(-3.9534843, -3.9534843)","(-0.09876864, -0.09876864)","(-3.9534843, -3.9534843)","(-9.7942284e-05, 0.9137041)"
118,120,42.61332,42.61332,0,0.0,"(13.560076, -15.639038)","(-3.8386037, -3.8386037)","(-0.09876864, -0.09876864)","(-3.8386037, -3.8386037)","(-9.5133495e-05, 3.5550852)"
118,31,19.455067,19.455067,1,54.30733108520508,"(-32.007393, -7.101553)","(1.3490584, 1.3490584)","(-0.09876864, -0.09876864)","(1.3490584, 1.3490584)","(-4.5264547e-05, 54.30733)"
118,44,59.638428,59.638428,0,0.0,"(19.725082, -20.583273)","(-5.7745132, -5.7745132)","(-0.09876864, -0.09876864)","(-5.7745132, -5.7745132)","(-9.986452e-05, 0.46121943)"
118,90,25.783161,25.783161,1,14.919504165649414,"(-7.1536365, -7.515656)","(0.5913876, 0.5913876)","(-0.09876864, -0.09876864)","(0.5913876, 0.5913876)","(-5.9407103e-05, 14.919504)"
118,68,49.534027,49.534027,0,0.0,"(16.521404, -18.235666)","(-4.627538, -4.627538)","(-0.09876864, -0.09876864)","(-4.627538, -4.627538)","(-9.96084e-05, 0.27637345)"
118,37,26.11929,26.11929,0,0.0,"(-5.9687047, -7.619846)","(-1.9550472, -1.9550472)","(-0.09876864, -0.09876864)","(-1.9550472, -1.9550472)","(-8.727124e-05, 2.4440858)"
118,64,14.954731,44.03781,0,0.0,"(50.92799, 27.972277)","(-10.455813, -10.455813)","(-0.09876864, -0.09876864)","(-10.455813, -10.455813)","(-9.999902e-05, 0.00023351405)"
118,25,11.956375,69.78441,0,0.0,"(79.13789, 45.773846)","(-19.828787, -19.828787)","(-0.09876864, -0.09876864)","(-19.828787, -19.828787)","(-1e-04, 2.0712369e-07)"
118,40,51.312,51.312,0,0.0,"(17.10785, -18.667585)","(-4.8297825, -4.8297825)","(-0.09876864, -0.09876864)","(-4.8297825, -4.8297825)","(-9.799536e-05, 0.7090946)"
118,117,54.24474,54.24474,0,0.0,"(18.044075, -19.348856)","(-5.162979, -5.162979)","(-0.09876864, -0.09876864)","(-5.162979, -5.162979)","(-9.935366e-05, 0.8464491)"
118,54,54.66246,54.66246,0,0.0,"(18.175661, -19.444666)","(-5.2103977, -5.2103977)","(-0.09876864, -0.09876864)","(-5.2103977, -5.2103977)","(-9.858193e-05, 0.18149766)"
118,89,30.27726,30.27726,0,0.0,"(6.1381392, -9.121424)","(-2.4281912, -2.4281912)","(-0.09876864, -0.09876864)","(-2.4281912, -2.4281912)","(-9.394679e-05, 12.146872)"
118,88,52.788822,52.788822,0,0.0,"(17.582531, -19.013235)","(-4.99763, -4.99763)","(-0.09876864, -0.09876864)","(-4.99763, -4.99763)","(-9.946537e-05, 0.19107589)"
118,86,40.82916,40.82916,0,0.0,"(12.590119, -14.668543)","(-3.6348164, -3.6348164)","(-0.09876864, -0.09876864)","(-3.6348164, -3.6348164)","(-9.859121e-05, 3.7928252)"
118,50,34.18949,34.18949,0,0.0,"(8.920336, -11.105943)","(-2.8754296, -2.8754296)","(-0.09876864, -0.09876864)","(-2.8754296, -2.8754296)","(-9.29071e-05, 1.7335917)"
118,10,51.670975,51.670975,0,0.0,"(17.224012, -18.752337)","(-4.870593, -4.870593)","(-0.09876864, -0.09876864)","(-4.870593, -4.870593)","(-9.917731e-05, 3.6128464)"
118,94,40.755733,40.755733,0,0.0,"(12.549963, -14.628412)","(-3.6264262, -3.6264262)","(-0.09876864, -0.09876864)","(-3.6264262, -3.6264262)","(-9.876871e-05, 2.059651)"
118,61,41.645847,41.645847,0,0.0,"(13.036438, -15.115829)","(-3.7281168, -3.7281168)","(-0.09876864, -0.09876864)","(-3.7281168, -3.7281168)","(-9.90546e-05, 4.911415)"
118,42,11.896061,62.410393,0,0.0,"(70.697205, 41.426876)","(-17.440742, -17.440742)","(-0.09876864, -0.09876864)","(-17.440742, -17.440742)","(-9.999998e-05, 1.0149546e-06)"
118,38,16.59042,16.59042,1,52.672027587890625,"(-46.73854, -9.035709)","(1.6733863, 1.6733863)","(-0.09876864, -0.09876864)","(1.6733863, 1.6733863)","(-5.582733e-06, 52.672028)"
118,98,21.719654,21.719654,1,39.14121627807617,"(-21.666529, -6.4058895)","(1.0846236, 1.0846236)","(-0.09876864, -0.09876864)","(1.0846236, 1.0846236)","(-1.0588876e-05, 39.141216)"
118,72,23.467228,23.467228,1,41.165035247802734,"(-15.350784, -6.829355)","(0.8754767, 0.8754767)","(-0.09876864, -0.09876864)","(0.8754767, 0.8754767)","(-4.7403555e-05, 41.165035)"
118,7,11.240608,56.080597,0,0.0,"(64.08222, 37.787125)","(-15.603348, -15.603348)","(-0.09876864, -0.09876864)","(-15.603348, -15.603348)","(-9.999999e-05, 2.2915451e-06)"
118,103,53.946686,53.946686,0,0.0,"(17.949986, -19.28039)","(-5.129139, -5.129139)","(-0.09876864, -0.09876864)","(-5.129139, -5.129139)","(-9.946763e-05, 0.8150347)"
118,20,5.224457,53.586243,0,0.0,"(68.34854, 37.543106)","(-16.797873, -16.797873)","(-0.09876864, -0.09876864)","(-16.797873, -16.797873)","(-9.999999e-05, 3.955042e-06)"
118,14,22.10725,22.10725,1,39.59010314941406,"(-20.236485, -6.481175)","(1.0385989, 1.0385989)","(-0.09876864, -0.09876864)","(1.0385989, 1.0385989)","(-9.501251e-06, 39.590103)"
118,48,39.154247,39.154247,0,0.0,"(11.672657, -13.756689)","(-3.4433749, -3.4433749)","(-0.09876864, -0.09876864)","(-3.4433749, -3.4433749)","(-9.851632e-05, 3.8645709)"
118,9,45.36955,45.36955,0,0.0,"(14.957066, -16.976131)","(-4.153118, -4.153118)","(-0.09876864, -0.09876864)","(-4.153118, -4.153118)","(-9.712096e-05, 0.23103419)"
118,118,5.0453415,65.31105,0,0.0,"(82.291824, 44.98742)","(-20.593973, -20.593973)","(-0.09876864, -0.09876864)","(-20.593973, -20.593973)","(-1e-04, 2.9109051e-08)"
118,69,47.40645,47.40645,0,0.0,"(15.775667, -17.664158)","(-4.385287, -4.385287)","(-0.09876864, -0.09876864)","(-4.385287, -4.385287)","(-9.9128214e-05, 0.15608543)"
118,57,41.645657,41.645657,0,0.0,"(13.036335, -15.115728)","(-3.7280948, -3.7280948)","(-0.09876864, -0.09876864)","(-3.7280948, -3.7280948)","(-9.931813e-05, 1.5362699)"
118,17,59.208035,59.208035,0,0.0,"(19.59208, -20.484652)","(-5.7257733, -5.7257733)","(-0.09876864, -0.09876864)","(-5.7257733, -5.7257733)","(-9.881025e-05, 0.21632378)"
118,92,38.31615,38.31615,0,0.0,"(11.212379, -13.303383)","(-3.3475382, -3.3475382)","(-0.09876864, -0.09876864)","(-3.3475382, -3.3475382)","(-9.538345e-05, 0.1290206)"
118,16,54.961,54.961,0,0.0,"(18.269514, -19.513067)","(-5.244281, -5.244281)","(-0.09876864, -0.09876864)","(-5.244281, -5.244281)","(-9.907725e-05, 0.2052215)"
118,35,46.874603,46.874603,0,0.0,"(15.575747, -17.503408)","(-4.324689, -4.324689)","(-0.09876864, -0.09876864)","(-4.324689, -4.324689)","(-9.773252e-05, 1.7235979)"
118,26,27.059666,27.059666,0,0.0,"(-2.6589763, -7.916201)","(-2.0617034, -2.0617034)","(-0.09876864, -0.09876864)","(-2.0617034, -2.0617034)","(-9.013345e-05, 1.2776821)"
118,74,27.366379,27.366379,0,0.0,"(-1.5812951, -8.014361)","(-2.0965452, -2.0965452)","(-0.09876864, -0.09876864)","(-2.0965452, -2.0965452)","(-9.183654e-05, 3.034101)"
118,122,23.077911,23.077911,1,42.86069107055664,"(-16.738327, -6.7221713)","(0.9224409, 0.9224409)","(-0.09876864, -0.09876864)","(0.9224409, 0.9224409)","(-2.8249284e-05, 42.86069)"
118,111,40.23773,40.23773,0,0.0,"(12.266492, -14.345688)","(-3.5672302, -3.5672302)","(-0.09876864, -0.09876864)","(-3.5672302, -3.5672302)","(-9.87873e-05, 0.91218954)"
118,58,16.033154,55.651886,0,0.0,"(57.871582, 35.81964)","(-13.850764, -13.850764)","(-0.09876864, -0.09876864)","(-13.850764, -13.850764)","(-9.999996e-05, 9.227073e-06)"
118,0,8.902992,24.93828,0,0.0,"(36.43772, 16.336275)","(-6.4138556, -6.4138556)","(-0.09876864, -0.09876864)","(-6.4138556, -6.4138556)","(-9.967197e-05, 0.34668237)"
118,114,46.597572,46.597572,0,0.0,"(15.4684305, -17.415369)","(-4.2931175, -4.2931175)","(-0.09876864, -0.09876864)","(-4.2931175, -4.2931175)","(-9.784225e-05, 1.9053245)"
118,126,28.045954,28.045954,0,0.0,"(0.801736, -8.234741)","(-2.1738262, -2.1738262)","(-0.09876864, -0.09876864)","(-2.1738262, -2.1738262)","(-9.227982e-05, 4.64888)"
118,77,52.237503,52.237503,0,0.0,"(17.406258, -18.885042)","(-4.9349847, -4.9349847)","(-0.09876864, -0.09876864)","(-4.9349847, -4.9349847)","(-9.509767e-05, 1.722974)"
118,65,27.179916,27.179916,0,0.0,"(-2.2363098, -7.954591)","(-2.0753605, -2.0753605)","(-0.09876864, -0.09876864)","(-2.0753605, -2.0753605)","(-9.1230795e-05, 19.034908)"
119,30,34.84245,34.84245,0,0.0,"(9.289035, -11.449228)","(-2.9501371, -2.9501371)","(-0.09876864, -0.09876864)","(-2.9501371, -2.9501371)","(-6.95558e-05, 0.7975287)"
119,106,56.163544,56.163544,0,0.0,"(18.646172, -19.7882)","(-5.3807154, -5.3807154)","(-0.09876864, -0.09876864)","(-5.3807154, -5.3807154)","(-9.9308985e-05, 0.87711936)"
119,13,16.238617,16.238617,1,51.89472961425781,"(-48.536613, -9.282331)","(1.7124851, 1.7124851)","(-0.09876864, -0.09876864)","(1.7124851, 1.7124851)","(-3.0916526e-05, 51.89473)"
119,34,37.155807,37.155807,0,0.0,"(10.573496, -12.67935)","(-3.2148156, -3.2148156)","(-0.09876864, -0.09876864)","(-3.2148156, -3.2148156)","(-9.797788e-05, 2.4304214)"
119,75,51.187748,51.187748,0,0.0,"(17.067497, -18.638107)","(-4.8156548, -4.8156548)","(-0.09876864, -0.09876864)","(-4.8156548, -4.8156548)","(-9.871584e-05, 0.6294121)"
119,59,52.00679,52.00679,0,0.0,"(17.33219, -18.831139)","(-4.908764, -4.908764)","(-0.09876864, -0.09876864)","(-4.908764, -4.908764)","(-9.887621e-05, 0.89090514)"
119,4,15.739658,67.18436,0,0.0,"(71.59877, 43.31603)","(-17.682045, -17.682045)","(-0.09876864, -0.09876864)","(-17.682045, -17.682045)","(-1e-04, 3.3220022e-07)"
119,113,4.3845596,57.6364,0,0.0,"(74.135544, 40.39363)","(-18.34593, -18.34593)","(-0.09876864, -0.09876864)","(-18.34593, -18.34593)","(-9.999999e-05, 6.47027e-08)"
119,36,36.45572,36.45572,0,0.0,"(10.186796, -12.305002)","(-3.1347222, -3.1347222)","(-0.09876864, -0.09876864)","(-3.1347222, -3.1347222)","(-9.5684845e-05, 11.012524)"
119,11,31.821543,31.821543,0,0.0,"(7.476423, -9.88237)","(-2.6046119, -2.6046119)","(-0.09876864, -0.09876864)","(-2.6046119, -2.6046119)","(-9.123035e-05, 1.7807863)"
119,19,24.85896,24.85896,1,21.050432205200195,"(-10.41708, -7.234422)","(0.70575595, 0.70575595)","(-0.09876864, -0.09876864)","(0.70575595, 0.70575595)","(-3.6860285e-05, 21.050432)"
119,83,6.4537163,64.73744,0,0.0,"(79.865974, 44.0592)","(-19.98042, -19.98042)","(-0.09876864, -0.09876864)","(-19.98042, -19.98042)","(-1e-04, 1.2427273e-07)"
119,56,8.045952,46.106365,0,0.0,"(56.143093, 32.459946)","(-13.4777975, -13.4777975)","(-0.09876864, -0.09876864)","(-13.4777975, -13.4777975)","(-9.9999874e-05, 3.5483987e-05)"
119,104,18.30531,43.81296,0,0.0,"(51.563095, 23.720282)","(-9.264853, -9.264853)","(-0.09876864, -0.09876864)","(-9.264853, -9.264853)","(-9.9988974e-05, 0.0036987774)"
119,87,45.355644,45.355644,0,0.0,"(14.950858, -16.970587)","(-4.151532, -4.151532)","(-0.09876864, -0.09876864)","(-4.151532, -4.151532)","(-9.866519e-05, 0.20177852)"
119,102,40.328144,40.328144,0,0.0,"(12.3159895, -14.394988)","(-3.5775635, -3.5775635)","(-0.09876864, -0.09876864)","(-3.5775635, -3.5775635)","(-9.9578196e-05, 0.6177673)"
119,110,65.15318,65.15318,0,0.0,"(21.417265, -21.852793)","(-6.398215, -6.398215)","(-0.09876864, -0.09876864)","(-6.398215, -6.398215)","(-9.988095e-05, 0.71963245)"
119,43,57.81066,57.81066,0,0.0,"(19.159101, -20.164808)","(-5.567459, -5.567459)","(-0.09876864, -0.09876864)","(-5.567459, -5.567459)","(-9.976607e-05, 0.048734594)"
119,70,11.290611,53.143036,0,0.0,"(60.531536, 35.984657)","(-14.630076, -14.630076)","(-0.09876864, -0.09876864)","(-14.630076, -14.630076)","(-9.9999794e-05, 1.560228e-05)"
119,18,17.65316,17.65316,1,51.88615417480469,"(-41.29028, -8.303736)","(1.5543333, 1.5543333)","(-0.09876864, -0.09876864)","(1.5543333, 1.5543333)","(-2.4905385e-05, 51.886154)"
119,91,11.420975,60.237617,0,0.0,"(68.743774, 40.245773)","(-16.89655, -16.89655)","(-0.09876864, -0.09876864)","(-16.89655, -16.89655)","(-1e-04, 3.5980727e-06)"
119,121,5.787384,57.330215,0,0.0,"(72.046814, 39.695717)","(-17.81823, -17.81823)","(-0.09876864, -0.09876864)","(-17.81823, -17.81823)","(-9.999999e-05, 7.98678e-07)"
119,6,46.439854,46.439854,0,0.0,"(15.406214, -17.363712)","(-4.2751417, -4.2751417)","(-0.09876864, -0.09876864)","(-4.2751417, -4.2751417)","(-9.505737e-05, 0.7395424)"
119,39,51.581005,51.581005,0,0.0,"(17.194952, -18.73115)","(-4.8603654, -4.8603654)","(-0.09876864, -0.09876864)","(-4.8603654, -4.8603654)","(-9.8794175e-05, 1.2289232)"
119,1,27.542816,27.542816,0,0.0,"(-0.9619584, -8.0712)","(-2.116599, -2.116599)","(-0.09876864, -0.09876864)","(-2.116599, -2.116599)","(-9.075257e-05, 3.744218)"
119,22,39.22456,39.22456,0,0.0,"(11.711233, -13.794808)","(-3.4514136, -3.4514136)","(-0.09876864, -0.09876864)","(-3.4514136, -3.4514136)","(-9.832101e-05, 2.8534217)"
119,29,40.257477,40.257477,0,0.0,"(12.277305, -14.356457)","(-3.5694873, -3.5694873)","(-0.09876864, -0.09876864)","(-3.5694873, -3.5694873)","(-9.440687e-05, 2.5710087)"
119,101,47.79773,47.79773,0,0.0,"(15.918446, -17.77663)","(-4.4298587, -4.4298587)","(-0.09876864, -0.09876864)","(-4.4298587, -4.4298587)","(-9.77233e-05, 0.8852668)"
119,60,31.577587,31.577587,0,0.0,"(7.303281, -9.759195)","(-2.576728, -2.576728)","(-0.09876864, -0.09876864)","(-2.576728, -2.576728)","(-8.012225e-05, 1.8580968)"
119,112,18.851978,18.851978,1,55.42037582397461,"(-35.11968, -7.4989944)","(1.4182377, 1.4182377)","(-0.09876864, -0.09876864)","(1.4182377, 1.4182377)","(-2.1007654e-05, 55.420376)"
119,95,35.698063,35.698063,0,0.0,"(9.766716, -11.9018345)","(-3.0480351, -3.0480351)","(-0.09876864, -0.09876864)","(-3.0480351, -3.0480351)","(-9.4482486e-05, 4.643641)"
119,47,17.023697,65.69054,0,0.0,"(68.2154, 42.004826)","(-16.768835, -16.768835)","(-0.09876864, -0.09876864)","(-16.768835, -16.768835)","(-9.999999e-05, 4.5409347e-06)"
119,82,8.318153,68.24158,0,0.0,"(81.67816, 45.68238)","(-20.522684, -20.522684)","(-0.09876864, -0.09876864)","(-20.522684, -20.522684)","(-1e-04, 3.0665753e-08)"
119,2,8.277042,53.018703,0,0.0,"(64.08391, 36.650856)","(-15.633086, -15.633086)","(-0.09876864, -0.09876864)","(-15.633086, -15.633086)","(-9.999998e-05, 3.652824e-05)"
119,46,9.168118,59.502644,0,0.0,"(70.57469, 40.341736)","(-17.431973, -17.431973)","(-0.09876864, -0.09876864)","(-17.431973, -17.431973)","(-1e-04, 1.2674603e-07)"
119,73,12.764629,68.40634,0,0.0,"(76.58855, 44.769836)","(-19.097925, -19.097925)","(-0.09876864, -0.09876864)","(-19.097925, -19.097925)","(-1e-04, 1.281672e-07)"
119,108,49.885906,49.885906,0,0.0,"(16.639294, -18.323263)","(-4.6675797, -4.6675797)","(-0.09876864, -0.09876864)","(-4.6675797, -4.6675797)","(-9.8986064e-05, 0.31200093)"
119,62,17.884136,17.884136,1,42.84442138671875,"(-40.10324, -8.147056)","(1.5282608, 1.5282608)","(-0.09876864, -0.09876864)","(1.5282608, 1.5282608)","(-3.274904e-05, 42.84442)"
119,84,10.0687065,59.79507,0,0.0,"(69.84298, 40.30336)","(-17.222021, -17.222021)","(-0.09876864, -0.09876864)","(-17.222021, -17.222021)","(-9.999999e-05, 2.8868285e-06)"
119,49,48.606266,48.606266,0,0.0,"(16.204433, -17.997087)","(-4.5219336, -4.5219336)","(-0.09876864, -0.09876864)","(-4.5219336, -4.5219336)","(-9.952384e-05, 0.24536386)"
119,32,15.078648,62.527462,0,0.0,"(66.93846, 40.688053)","(-16.392054, -16.392054)","(-0.09876864, -0.09876864)","(-16.392054, -16.392054)","(-9.9999976e-05, 2.0821626e-05)"
119,116,31.76252,31.76252,0,0.0,"(7.435312, -9.852501)","(-2.5978653, -2.5978653)","(-0.09876864, -0.09876864)","(-2.5978653, -2.5978653)","(-8.521309e-05, 6.559144)"
119,119,36.726387,36.726387,0,0.0,"(10.336437, -12.4495325)","(-3.1656888, -3.1656888)","(-0.09876864, -0.09876864)","(-3.1656888, -3.1656888)","(-9.7205564e-05, 2.0384893)"
119,105,15.885216,67.12943,0,0.0,"(71.35429, 43.243935)","(-17.615261, -17.615261)","(-0.09876864, -0.09876864)","(-17.615261, -17.615261)","(-9.999999e-05, 4.1390243e-07)"
119,5,24.830048,24.830048,1,35.81551742553711,"(-10.519303, -7.225758)","(0.7093116, 0.7093116)","(-0.09876864, -0.09876864)","(0.7093116, 0.7093116)","(-4.3428958e-05, 35.815517)"
119,3,25.590618,25.590618,1,29.824472427368164,"(-7.8328567, -7.456412)","(0.6153291, 0.6153291)","(-0.09876864, -0.09876864)","(0.6153291, 0.6153291)","(-3.8306694e-05, 29.824472)"
119,53,41.245083,41.245083,0,0.0,"(12.817505, -14.89613)","(-3.682336, -3.682336)","(-0.09876864, -0.09876864)","(-3.682336, -3.682336)","(-9.469499e-05, 2.1440408)"
119,109,13.56636,63.59885,0,0.0,"(70.06905, 41.729168)","(-17.25286, -17.25286)","(-0.09876864, -0.09876864)","(-17.25286, -17.25286)","(-1e-04, 4.2167662e-06)"
119,51,27.30418,27.30418,0,0.0,"(-1.799729, -7.9943895)","(-2.0894778, -2.0894778)","(-0.09876864, -0.09876864)","(-2.0894778, -2.0894778)","(-9.288177e-05, 7.350782)"
119,99,34.929466,34.929466,0,0.0,"(9.337843, -11.495117)","(-2.9600933, -2.9600933)","(-0.09876864, -0.09876864)","(-2.9600933, -2.9600933)","(-8.2865176e-05, 4.1481094)"
119,107,33.77803,33.77803,0,0.0,"(8.684893, -10.890678)","(-2.8283565, -2.8283565)","(-0.09876864, -0.09876864)","(-2.8283565, -2.8283565)","(-9.7429904e-05, 4.5760093)"
119,79,-2.3280945,55.625427,0,0.0,"(80.337234, 42.358784)","(-19.679914, -19.679914)","(-0.09876864, -0.09876864)","(-19.679914, -19.679914)","(-1e-04, 2.424271e-07)"
119,124,48.483303,48.483303,0,0.0,"(16.161612, -17.96444)","(-4.5079327, -4.5079327)","(-0.09876864, -0.09876864)","(-4.5079327, -4.5079327)","(-9.912329e-05, 0.5817069)"
119,45,59.833332,59.833332,0,0.0,"(19.785267, -20.627953)","(-5.796582, -5.796582)","(-0.09876864, -0.09876864)","(-5.796582, -5.796582)","(-9.9339326e-05, 0.23245516)"
119,78,37.619675,37.619675,0,0.0,"(10.829161, -12.928303)","(-3.2678783, -3.2678783)","(-0.09876864, -0.09876864)","(-3.2678783, -3.2678783)","(-9.0552065e-05, 0.31464446)"
119,120,36.61332,36.61332,0,0.0,"(10.273951, -12.389122)","(-3.152753, -3.152753)","(-0.09876864, -0.09876864)","(-3.152753, -3.152753)","(-9.196638e-05, 3.1202822)"
119,31,2.4550667,56.762398,0,0.0,"(75.551865, 40.70613)","(-18.645353, -18.645353)","(-0.09876864, -0.09876864)","(-18.645353, -18.645353)","(-1e-04, 3.8579358e-07)"
119,44,57.638428,57.638428,0,0.0,"(19.105608, -20.125414)","(-5.547939, -5.547939)","(-0.09876864, -0.09876864)","(-5.547939, -5.547939)","(-9.830861e-05, 0.416276)"
119,90,14.783161,29.702665,0,0.0,"(39.191532, 12.614681)","(-5.6116114, -5.6116114)","(-0.09876864, -0.09876864)","(-5.6116114, -5.6116114)","(-9.977588e-05, 0.07490539)"
