time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
96,11,539.2489,592.088,1,17.630451202392578,"(-12.317186, -12.298541)","(0.30849975, 0.30849975)","(0.00070477807, 0.00070477807)","(0.30849975, 0.30849975)","(-3.875007e-05, 17.630451)"
96,33,844.5027,880.1268,0,0.0,"(-19.080858, -18.915897)","(0.5373973, 0.5373973)","(0.00070477807, 0.00070477807)","(0.5373973, 0.5373973)","(-2.2272485e-05, 24.970713)"
96,47,690.858,690.858,0,0.0,"(-15.4928465, -15.276179)","(0.4630292, 0.4630292)","(0.00070477807, 0.00070477807)","(0.4630292, 0.4630292)","(-4.1619347e-05, 56.988987)"
96,80,448.46558,448.46558,0,0.0,"(-10.058214, -9.917717)","(0.3011044, 0.3011044)","(0.00070477807, 0.00070477807)","(0.3011044, 0.3011044)","(-4.2817806e-05, 53.021347)"
96,56,1257.7886,1289.2957,0,0.0,"(-28.330519, -28.024126)","(0.8169987, 0.8169987)","(0.00070477807, 0.00070477807)","(0.8169987, 0.8169987)","(-3.0372903e-05, 55.82912)"
96,55,95.81926,142.25658,0,0.0,"(-2.4901361, -2.5960631)","(0.0563396, 0.0563396)","(0.00070477807, 0.00070477807)","(0.0563396, 0.0563396)","(-8.215079e-05, 15.497259)"
96,68,713.48615,761.1035,1,55.80465316772461,"(-16.191566, -16.101439)","(0.43429255, 0.43429255)","(0.00070477807, 0.00070477807)","(0.43429255, 0.43429255)","(-5.9054782e-05, 55.804653)"
96,32,266.39926,283.63513,0,0.0,"(-6.0454125, -6.010506)","(0.16518416, 0.16518416)","(0.00070477807, 0.00070477807)","(0.16518416, 0.16518416)","(-2.278015e-05, 27.483269)"
96,13,541.2004,541.2004,1,35.1969108581543,"(-12.1374035, -11.967765)","(0.36081615, 0.36081615)","(0.00070477807, 0.00070477807)","(0.36081615, 0.36081615)","(-3.404008e-05, 35.19691)"
96,124,799.4683,799.4683,0,0.0,"(-17.927979, -17.67718)","(0.5355836, 0.5355836)","(0.00070477807, 0.00070477807)","(0.5355836, 0.5355836)","(-1.4415389e-05, 59.474407)"
96,78,539.3458,562.7554,1,38.6473503112793,"(-12.189907, -12.086556)","(0.34022617, 0.34022617)","(0.00070477807, 0.00070477807)","(0.34022617, 0.34022617)","(-3.4885437e-05, 38.64735)"
96,18,453.42923,495.9931,1,43.14208221435547,"(-10.34831, -10.327114)","(0.2614833, 0.2614833)","(0.00070477807, 0.00070477807)","(0.2614833, 0.2614833)","(-3.3161057e-05, 43.142082)"
96,48,605.8451,613.9094,1,44.3798713684082,"(-13.619201, -13.451882)","(0.39726695, 0.39726695)","(0.00070477807, 0.00070477807)","(0.39726695, 0.39726695)","(-1.3096906e-05, 44.37987)"
96,84,191.34648,239.2287,1,7.644919395446777,"(-4.5628285, -4.6780543)","(0.09430834, 0.09430834)","(0.00070477807, 0.00070477807)","(0.09430834, 0.09430834)","(-6.796664e-05, 7.6449194)"
96,59,747.0193,747.0193,1,28.489286422729492,"(-16.752028, -16.517714)","(0.4983087, 0.4983087)","(0.00070477807, 0.00070477807)","(0.4983087, 0.4983087)","(-7.474777e-05, 28.489286)"
96,109,626.41095,626.41095,1,29.66799545288086,"(-14.047893, -13.851478)","(0.41773927, 0.41773927)","(0.00070477807, 0.00070477807)","(0.41773927, 0.41773927)","(-3.3348566e-05, 29.667995)"
96,126,605.6917,605.6917,0,0.0,"(-13.58335, -13.393447)","(0.40613577, 0.40613577)","(0.00070477807, 0.00070477807)","(0.40613577, 0.40613577)","(-6.106329e-05, 37.807842)"
96,63,694.35986,743.8588,0,0.0,"(-15.770303, -15.691464)","(0.42276958, 0.42276958)","(0.00070477807, 0.00070477807)","(0.42276958, 0.42276958)","(-6.721981e-05, 11.297102)"
96,89,462.09464,462.09464,0,0.0,"(-10.363789, -10.219009)","(0.31020895, 0.31020895)","(0.00070477807, 0.00070477807)","(0.31020895, 0.31020895)","(-2.5346715e-05, 32.962845)"
96,93,1055.5657,1098.1152,0,0.0,"(-23.840897, -23.629047)","(0.672902, 0.672902)","(0.00070477807, 0.00070477807)","(0.672902, 0.672902)","(-2.7677008e-05, 44.545033)"
96,117,1070.4778,1070.4778,1,44.536033630371094,"(-24.004229, -23.668266)","(0.71438783, 0.71438783)","(0.00070477807, 0.00070477807)","(0.71438783, 0.71438783)","(-1.4370686e-05, 44.536034)"
96,24,1005.66797,1005.66797,1,51.07304763793945,"(-22.551138, -22.235544)","(0.6710932, 0.6710932)","(0.00070477807, 0.00070477807)","(0.6710932, 0.6710932)","(-1.1669479e-05, 51.073048)"
96,58,1190.4241,1190.4241,1,55.230064392089844,"(-26.693523, -26.319868)","(0.7945153, 0.7945153)","(0.00070477807, 0.00070477807)","(0.7945153, 0.7945153)","(-5.3899657e-05, 55.230064)"
96,67,734.64825,788.54675,0,0.0,"(-16.691307, -16.612055)","(0.44557074, 0.44557074)","(0.00070477807, 0.00070477807)","(0.44557074, 0.44557074)","(-3.6245816e-05, 21.356386)"
96,87,639.44385,639.44385,1,17.051406860351562,"(-14.340101, -14.13959)","(0.42644563, 0.42644563)","(0.00070477807, 0.00070477807)","(0.42644563, 0.42644563)","(-3.8528633e-05, 17.051407)"
96,6,877.7434,933.21704,1,46.92791748046875,"(-19.905922, -19.786226)","(0.5379694, 0.5379694)","(0.00070477807, 0.00070477807)","(0.5379694, 0.5379694)","(-7.2483395e-05, 46.927917)"
97,91,725.6275,725.6275,0,0.0,"(-16.272408, -16.044813)","(0.4862563, 0.4862563)","(0.00070477807, 0.00070477807)","(0.4862563, 0.4862563)","(-2.1806874e-05, 48.94061)"
97,23,885.1586,885.1586,0,0.0,"(-19.849224, -19.571497)","(0.59282744, 0.59282744)","(0.00070477807, 0.00070477807)","(0.59282744, 0.59282744)","(-3.2733624e-05, 57.407303)"
97,105,526.8286,526.8286,0,0.0,"(-11.815177, -11.650054)","(0.353453, 0.353453)","(0.00070477807, 0.00070477807)","(0.353453, 0.353453)","(-2.0570697e-05, 40.42757)"
97,95,573.9057,573.9057,1,13.105583190917969,"(-12.870682, -12.690766)","(0.38266423, 0.38266423)","(0.00070477807, 0.00070477807)","(0.38266423, 0.38266423)","(-8.208821e-05, 13.105583)"
97,70,970.7861,1016.25366,1,38.80908966064453,"(-21.9518, -21.77478)","(0.6105217, 0.6105217)","(0.00070477807, 0.00070477807)","(0.6105217, 0.6105217)","(-6.5100685e-05, 38.80909)"
97,8,657.0866,671.5121,0,0.0,"(-14.793642, -14.6280775)","(0.4292815, 0.4292815)","(0.00070477807, 0.00070477807)","(0.4292815, 0.4292815)","(-6.652988e-05, 53.975685)"
97,122,612.43823,663.79846,0,0.0,"(-13.946042, -13.898897)","(0.36405745, 0.36405745)","(0.00070477807, 0.00070477807)","(0.36405745, 0.36405745)","(-3.3691576e-05, 53.02025)"
97,10,319.88507,355.51868,0,0.0,"(-7.330108, -7.331971)","(0.17989293, 0.17989293)","(0.00070477807, 0.00070477807)","(0.17989293, 0.17989293)","(-6.0854858e-05, 58.473087)"
97,49,375.70093,375.70093,1,27.515430450439453,"(-8.426771, -8.309141)","(0.25025797, 0.25025797)","(0.00070477807, 0.00070477807)","(0.25025797, 0.25025797)","(-2.1381114e-05, 27.51543)"
97,3,763.1055,763.1055,1,21.440223693847656,"(-17.112696, -16.873323)","(0.5090547, 0.5090547)","(0.00070477807, 0.00070477807)","(0.5090547, 0.5090547)","(-1.605635e-05, 21.440224)"
97,22,300.97552,326.7292,0,0.0,"(-6.857796, -6.836389)","(0.1789598, 0.1789598)","(0.00070477807, 0.00070477807)","(0.1789598, 0.1789598)","(-4.8609036e-05, 11.437214)"
97,0,1064.7499,1095.8804,1,29.8355655670166,"(-24.000921, -23.754135)","(0.6853991, 0.6853991)","(0.00070477807, 0.00070477807)","(0.6853991, 0.6853991)","(-3.8915096e-05, 29.835566)"
97,53,634.5518,634.5518,1,18.301910400390625,"(-14.230417, -14.031445)","(0.42317745, 0.42317745)","(0.00070477807, 0.00070477807)","(0.42317745, 0.42317745)","(-5.7642643e-05, 18.30191)"
97,112,944.5272,944.5272,0,0.0,"(-21.180317, -20.883932)","(0.6324873, 0.6324873)","(0.00070477807, 0.00070477807)","(0.6324873, 0.6324873)","(-4.205049e-05, 17.087914)"
97,20,824.9502,824.9502,0,0.0,"(-18.499304, -18.240496)","(0.55260634, 0.55260634)","(0.00070477807, 0.00070477807)","(0.55260634, 0.55260634)","(-3.0940137e-05, 41.28148)"
97,88,592.8745,630.1911,0,0.0,"(-13.445955, -13.36482)","(0.3665037, 0.3665037)","(0.00070477807, 0.00070477807)","(0.3665037, 0.3665037)","(-6.6891385e-05, 34.735443)"
97,99,639.46173,673.9696,1,11.348084449768066,"(-14.479191, -14.375531)","(0.39774135, 0.39774135)","(0.00070477807, 0.00070477807)","(0.39774135, 0.39774135)","(-1.7368955e-05, 11.348084)"
97,96,595.1409,637.319,0,0.0,"(-13.51631, -13.448104)","(0.3628817, 0.3628817)","(0.00070477807, 0.00070477807)","(0.3628817, 0.3628817)","(-3.4421188e-05, 43.267002)"
97,27,683.49164,683.49164,1,52.53723907470703,"(-15.327688, -15.113336)","(0.4558706, 0.4558706)","(0.00070477807, 0.00070477807)","(0.4558706, 0.4558706)","(-8.7969536e-05, 52.53724)"
97,60,1072.7783,1110.6925,0,0.0,"(-24.208189, -23.977919)","(0.6881909, 0.6881909)","(0.00070477807, 0.00070477807)","(0.6881909, 0.6881909)","(-6.052415e-05, 16.14238)"
97,115,428.83786,428.83786,1,51.241817474365234,"(-9.618145, -9.483817)","(0.28575495, 0.28575495)","(0.00070477807, 0.00070477807)","(0.28575495, 0.28575495)","(-2.1874876e-05, 51.241817)"
97,127,389.56708,389.56708,1,41.07106018066406,"(-8.737662, -8.615674)","(0.259521, 0.259521)","(0.00070477807, 0.00070477807)","(0.259521, 0.259521)","(-3.776495e-05, 41.07106)"
97,74,420.38263,420.38263,1,33.01123809814453,"(-9.428572, -9.296901)","(0.28010657, 0.28010657)","(0.00070477807, 0.00070477807)","(0.28010657, 0.28010657)","(-4.0425126e-05, 33.01124)"
97,30,783.14014,817.7458,0,0.0,"(-17.700972, -17.552431)","(0.4971668, 0.4971668)","(0.00070477807, 0.00070477807)","(0.4971668, 0.4971668)","(-3.9433675e-05, 46.09659)"
97,44,888.0573,939.96295,1,35.58319091796875,"(-20.122828, -19.989878)","(0.54879665, 0.54879665)","(0.00070477807, 0.00070477807)","(0.54879665, 0.54879665)","(-6.471106e-05, 35.58319)"
97,77,103.77077,151.51093,1,39.49762725830078,"(-2.672024, -2.7807007)","(0.058166016, 0.058166016)","(0.00070477807, 0.00070477807)","(0.058166016, 0.058166016)","(-5.6304343e-05, 39.497627)"
97,121,559.11755,607.852,0,0.0,"(-12.7411995, -12.703725)","(0.33019406, 0.33019406)","(0.00070477807, 0.00070477807)","(0.33019406, 0.33019406)","(-4.605168e-05, 16.163164)"
97,90,321.08347,321.08347,1,27.452621459960938,"(-7.202204, -7.101737)","(0.21377198, 0.21377198)","(0.00070477807, 0.00070477807)","(0.21377198, 0.21377198)","(-7.9065954e-05, 27.452621)"
97,85,596.99725,636.9369,0,0.0,"(-13.548934, -13.473863)","(0.36652717, 0.36652717)","(0.00070477807, 0.00070477807)","(0.36652717, 0.36652717)","(-8.961063e-05, 42.56959)"
97,76,304.80927,304.80927,0,0.0,"(-6.8373237, -6.741971)","(0.20513804, 0.20513804)","(0.00070477807, 0.00070477807)","(0.20513804, 0.20513804)","(-6.1108985e-05, 35.187405)"
97,119,621.05225,669.4435,0,0.0,"(-14.124035, -14.0651655)","(0.37394944, 0.37394944)","(0.00070477807, 0.00070477807)","(0.37394944, 0.37394944)","(-6.575155e-05, 21.510372)"
97,79,436.71622,462.7274,0,0.0,"(-9.899324, -9.835528)","(0.2720169, 0.2720169)","(0.00070477807, 0.00070477807)","(0.2720169, 0.2720169)","(-7.791064e-05, 52.190224)"
97,106,502.30685,527.64246,1,15.739203453063965,"(-11.367205, -11.280899)","(0.31376687, 0.31376687)","(0.00070477807, 0.00070477807)","(0.31376687, 0.31376687)","(-3.7186845e-05, 15.739203)"
97,50,1001.97156,1001.97156,0,0.0,"(-22.468264, -22.15383)","(0.6708615, 0.6708615)","(0.00070477807, 0.00070477807)","(0.6708615, 0.6708615)","(-2.9757517e-05, 45.936836)"
97,7,348.22797,348.22797,1,8.928479194641113,"(-7.810806, -7.701809)","(0.23190528, 0.23190528)","(0.00070477807, 0.00070477807)","(0.23190528, 0.23190528)","(-7.284823e-05, 8.928479)"
97,102,666.1589,680.64825,0,0.0,"(-14.997307, -14.829069)","(0.43529326, 0.43529326)","(0.00070477807, 0.00070477807)","(0.43529326, 0.43529326)","(-1.0168362e-05, 30.407452)"
97,86,577.31525,623.87933,1,43.22639083862305,"(-13.13735, -13.087392)","(0.34254006, 0.34254006)","(0.00070477807, 0.00070477807)","(0.34254006, 0.34254006)","(-5.6714038e-05, 43.22639)"
97,72,895.4886,933.7591,1,12.016932487487793,"(-20.23464, -20.061085)","(0.56620026, 0.56620026)","(0.00070477807, 0.00070477807)","(0.56620026, 0.56620026)","(-6.724824e-05, 12.0169325)"
97,15,675.1475,675.1475,1,42.36299514770508,"(-15.140606, -14.928876)","(0.45029658, 0.45029658)","(0.00070477807, 0.00070477807)","(0.45029658, 0.45029658)","(-3.1319752e-05, 42.362995)"
97,57,1064.7228,1064.7228,1,53.931949615478516,"(-23.875196, -23.541044)","(0.71054333, 0.71054333)","(0.00070477807, 0.00070477807)","(0.71054333, 0.71054333)","(-3.6726837e-05, 53.93195)"
97,45,1072.0992,1106.857,1,52.30326843261719,"(-24.180277, -23.941362)","(0.6873906, 0.6873906)","(0.00070477807, 0.00070477807)","(0.6873906, 0.6873906)","(-1.3809549e-05, 52.30327)"
97,21,604.53314,604.53314,0,0.0,"(-13.557376, -13.367834)","(0.40536192, 0.40536192)","(0.00070477807, 0.00070477807)","(0.40536192, 0.40536192)","(-3.0299736e-05, 16.86154)"
97,92,735.2853,754.4271,1,43.29865646362305,"(-16.565874, -16.388971)","(0.47485894, 0.47485894)","(0.00070477807, 0.00070477807)","(0.47485894, 0.47485894)","(-6.0905822e-05, 43.298656)"
97,114,587.639,641.3105,0,0.0,"(-13.4030075, -13.370942)","(0.3439354, 0.3439354)","(0.00070477807, 0.00070477807)","(0.3439354, 0.3439354)","(-2.4852707e-05, 46.58722)"
97,69,312.74524,312.74524,0,0.0,"(-7.015254, -6.9174075)","(0.21043955, 0.21043955)","(0.00070477807, 0.00070477807)","(0.21043955, 0.21043955)","(-3.6793463e-05, 25.654888)"
97,19,927.08655,969.2202,0,0.0,"(-20.95862, -20.785978)","(0.58720493, 0.58720493)","(0.00070477807, 0.00070477807)","(0.58720493, 0.58720493)","(-4.423943e-05, 30.807426)"
97,101,748.0666,748.0666,0,0.0,"(-16.77551, -16.540865)","(0.50124615, 0.50124615)","(0.00070477807, 0.00070477807)","(0.50124615, 0.50124615)","(-1.24260405e-05, 40.537643)"
97,28,477.02707,477.02707,0,0.0,"(-10.6985855, -10.549113)","(0.3201842, 0.3201842)","(0.00070477807, 0.00070477807)","(0.3201842, 0.3201842)","(-6.827862e-05, 41.950645)"
97,125,1075.6597,1131.878,0,0.0,"(-24.346355, -24.166557)","(0.6747568, 0.6747568)","(0.00070477807, 0.00070477807)","(0.6747568, 0.6747568)","(-6.747323e-06, 40.55791)"
97,29,653.389,653.389,0,0.0,"(-14.652761, -14.447868)","(0.43799883, 0.43799883)","(0.00070477807, 0.00070477807)","(0.43799883, 0.43799883)","(-6.0005896e-05, 53.10493)"
97,97,772.4119,787.3282,1,17.552324295043945,"(-17.381304, -17.180872)","(0.5030742, 0.5030742)","(0.00070477807, 0.00070477807)","(0.5030742, 0.5030742)","(-2.3677e-05, 17.552324)"
97,83,806.2675,835.41486,1,50.11587142944336,"(-18.197567, -18.026442)","(0.51417136, 0.51417136)","(0.00070477807, 0.00070477807)","(0.51417136, 0.51417136)","(-7.621251e-05, 50.11587)"
97,25,849.53,849.53,1,30.83766746520996,"(-19.050402, -18.783873)","(0.5667887, 0.5667887)","(0.00070477807, 0.00070477807)","(0.5667887, 0.5667887)","(-1.2871322e-05, 30.837667)"
97,38,373.66196,373.66196,0,0.0,"(-8.381057, -8.264066)","(0.25113356, 0.25113356)","(0.00070477807, 0.00070477807)","(0.25113356, 0.25113356)","(-1.7293802e-05, 47.676823)"
97,9,699.1405,699.1405,0,0.0,"(-15.678548, -15.459279)","(0.46856216, 0.46856216)","(0.00070477807, 0.00070477807)","(0.46856216, 0.46856216)","(-4.7225552e-05, 42.684654)"
97,42,525.2337,567.3737,1,35.05217742919922,"(-11.951385, -11.905303)","(0.31172165, 0.31172165)","(0.00070477807, 0.00070477807)","(0.31172165, 0.31172165)","(-2.1120708e-05, 35.052177)"
97,110,799.31433,849.1525,1,41.77842330932617,"(-18.124828, -18.013964)","(0.49046913, 0.49046913)","(0.00070477807, 0.00070477807)","(0.49046913, 0.49046913)","(-4.518836e-05, 41.778423)"
97,4,892.441,932.6459,1,34.19105911254883,"(-20.174088, -20.006918)","(0.5625098, 0.5625098)","(0.00070477807, 0.00070477807)","(0.5625098, 0.5625098)","(-1.1518321e-05, 34.19106)"
97,41,396.69156,447.89426,0,0.0,"(-9.132973, -9.161044)","(0.21527903, 0.21527903)","(0.00070477807, 0.00070477807)","(0.21527903, 0.21527903)","(-2.2816217e-05, 26.298454)"
97,17,664.3812,693.21344,0,0.0,"(-15.015097, -14.887673)","(0.42248335, 0.42248335)","(0.00070477807, 0.00070477807)","(0.42248335, 0.42248335)","(-9.618125e-06, 40.816696)"
97,34,1078.7009,1078.7009,1,29.345420837402344,"(-24.188597, -23.850054)","(0.71988124, 0.71988124)","(0.00070477807, 0.00070477807)","(0.71988124, 0.71988124)","(-7.137004e-05, 29.34542)"
97,46,779.901,830.9059,0,0.0,"(-17.694256, -17.592764)","(0.47951016, 0.47951016)","(0.00070477807, 0.00070477807)","(0.47951016, 0.47951016)","(-4.478826e-05, 19.673862)"
97,107,994.5807,1025.2645,0,0.0,"(-22.425875, -22.199886)","(0.6417501, 0.6417501)","(0.00070477807, 0.00070477807)","(0.6417501, 0.6417501)","(-5.2111576e-05, 41.88759)"
97,123,712.5991,757.51416,0,0.0,"(-16.160818, -16.063383)","(0.4400818, 0.4400818)","(0.00070477807, 0.00070477807)","(0.4400818, 0.4400818)","(-2.9841598e-05, 38.561836)"
97,104,760.5237,760.5237,0,0.0,"(-17.054808, -16.816248)","(0.5095677, 0.5095677)","(0.00070477807, 0.00070477807)","(0.5095677, 0.5095677)","(-3.9444105e-05, 49.480766)"
97,64,1371.8856,1371.8856,1,49.85026550292969,"(-30.762035, -30.331358)","(0.9157366, 0.9157366)","(0.00070477807, 0.00070477807)","(0.9157366, 0.9157366)","(-4.491028e-05, 49.850266)"
97,16,919.1385,919.1385,1,42.14114761352539,"(-20.611082, -20.322676)","(0.6132891, 0.6132891)","(0.00070477807, 0.00070477807)","(0.6132891, 0.6132891)","(-7.5391e-05, 42.141148)"
97,12,440.6618,476.19565,0,0.0,"(-10.028405, -9.990352)","(0.26427093, 0.26427093)","(0.00070477807, 0.00070477807)","(0.26427093, 0.26427093)","(-6.678859e-05, 34.909203)"
97,75,402.62024,440.9388,1,29.65011978149414,"(-9.191669, -9.174467)","(0.23137264, 0.23137264)","(0.00070477807, 0.00070477807)","(0.23137264, 0.23137264)","(-4.7067224e-06, 29.65012)"
97,31,516.00854,533.7157,0,0.0,"(-11.643747, -11.531727)","(0.3323517, 0.3323517)","(0.00070477807, 0.00070477807)","(0.3323517, 0.3323517)","(-4.2194668e-05, 50.77867)"
97,120,935.6813,979.20056,1,21.743099212646484,"(-21.15689, -20.985435)","(0.5886593, 0.5886593)","(0.00070477807, 0.00070477807)","(0.5886593, 0.5886593)","(-6.1704224e-05, 21.7431)"
97,103,528.56616,528.56616,0,0.0,"(-11.854134, -11.688466)","(0.35461387, 0.35461387)","(0.00070477807, 0.00070477807)","(0.35461387, 0.35461387)","(-5.619826e-05, 55.80218)"
97,37,661.3667,661.3667,1,28.927797317504883,"(-14.831629, -14.6242285)","(0.44109055, 0.44109055)","(0.00070477807, 0.00070477807)","(0.44109055, 0.44109055)","(-3.3361917e-05, 28.927797)"
97,43,370.4654,393.81424,1,36.44699478149414,"(-8.403227, -8.352777)","(0.22614034, 0.22614034)","(0.00070477807, 0.00070477807)","(0.22614034, 0.22614034)","(-8.192119e-05, 36.446995)"
97,11,582.088,599.71844,1,18.141197204589844,"(-13.124994, -12.991992)","(0.3736887, 0.3736887)","(0.00070477807, 0.00070477807)","(0.3736887, 0.3736887)","(-5.228535e-05, 18.141197)"
97,33,871.1268,871.1268,0,0.0,"(-19.53462, -19.261303)","(0.58345383, 0.58345383)","(0.00070477807, 0.00070477807)","(0.58345383, 0.58345383)","(-3.8352962e-05, 36.100227)"
97,47,685.858,685.858,0,0.0,"(-15.380743, -15.165647)","(0.45968905, 0.45968905)","(0.00070477807, 0.00070477807)","(0.45968905, 0.45968905)","(-6.410397e-05, 25.336119)"
97,80,441.46558,441.46558,1,42.48835754394531,"(-9.901268, -9.762972)","(0.29419053, 0.29419053)","(0.00070477807, 0.00070477807)","(0.29419053, 0.29419053)","(-4.1553412e-05, 42.488358)"
97,56,1276.2957,1276.2957,0,0.0,"(-28.618834, -28.218191)","(0.85411745, 0.85411745)","(0.00070477807, 0.00070477807)","(0.85411745, 0.85411745)","(-2.9089155e-05, 28.098883)"
97,55,134.25658,134.25658,1,32.32712173461914,"(-3.0133946, -2.9716372)","(0.08896652, 0.08896652)","(0.00070477807, 0.00070477807)","(0.08896652, 0.08896652)","(-5.131311e-05, 32.32712)"
97,68,751.1035,806.90814,0,0.0,"(-17.067955, -16.988691)","(0.45476744, 0.45476744)","(0.00070477807, 0.00070477807)","(0.45476744, 0.45476744)","(-1.2890756e-05, 14.401819)"
97,32,271.63513,271.63513,1,37.165016174316406,"(-6.093532, -6.0086045)","(0.18073918, 0.18073918)","(0.00070477807, 0.00070477807)","(0.18073918, 0.18073918)","(-4.7308426e-05, 37.165016)"
97,13,529.2004,564.3973,0,0.0,"(-12.009811, -11.942735)","(0.3253293, 0.3253293)","(0.00070477807, 0.00070477807)","(0.3253293, 0.3253293)","(-7.133461e-05, 54.673695)"
97,124,793.4683,793.4683,1,18.901525497436523,"(-17.793455, -17.544542)","(0.52933806, 0.52933806)","(0.00070477807, 0.00070477807)","(0.52933806, 0.52933806)","(-2.8666022e-05, 18.901525)"
97,78,553.7554,592.4027,1,26.410133361816406,"(-12.574222, -12.509114)","(0.33488688, 0.33488688)","(0.00070477807, 0.00070477807)","(0.33488688, 0.33488688)","(-3.1670483e-05, 26.410133)"
97,18,485.9931,529.1352,0,0.0,"(-11.079097, -11.048923)","(0.2862179, 0.2862179)","(0.00070477807, 0.00070477807)","(0.2862179, 0.2862179)","(-3.9889906e-05, 34.104862)"
97,48,604.9094,649.2893,0,0.0,"(-13.744197, -13.679018)","(0.36720347, 0.36720347)","(0.00070477807, 0.00070477807)","(0.36720347, 0.36720347)","(-4.0631447e-05, 42.632957)"
97,84,222.2287,229.87361,1,45.29758834838867,"(-5.0165257, -4.968581)","(0.14116532, 0.14116532)","(0.00070477807, 0.00070477807)","(0.14116532, 0.14116532)","(-4.9416733e-05, 45.29759)"
97,59,735.0193,763.50854,0,0.0,"(-16.59748, -16.446898)","(0.47002372, 0.47002372)","(0.00070477807, 0.00070477807)","(0.47002372, 0.47002372)","(-3.1224845e-05, 52.793694)"
97,109,613.41095,643.0789,0,0.0,"(-13.875659, -13.766602)","(0.3876458, 0.3876458)","(0.00070477807, 0.00070477807)","(0.3876458, 0.3876458)","(-2.211483e-05, 43.5855)"
97,126,596.6917,596.6917,1,57.37440490722656,"(-13.381563, -13.194488)","(0.39788595, 0.39788595)","(0.00070477807, 0.00070477807)","(0.39788595, 0.39788595)","(-2.5294452e-05, 57.374405)"
97,63,732.8588,732.8588,0,0.0,"(-16.434542, -16.204672)","(0.49108675, 0.49108675)","(0.00070477807, 0.00070477807)","(0.49108675, 0.49108675)","(-4.9635975e-05, 39.58453)"
97,89,453.09464,453.09464,0,0.0,"(-10.162001, -10.02005)","(0.3041968, 0.3041968)","(0.00070477807, 0.00070477807)","(0.3041968, 0.3041968)","(-1.8708022e-05, 21.842772)"
97,93,1089.1152,1089.1152,1,26.19026756286621,"(-24.422094, -24.080276)","(0.72683835, 0.72683835)","(0.00070477807, 0.00070477807)","(0.72683835, 0.72683835)","(-5.6238758e-05, 26.190268)"
97,117,1059.4778,1104.0138,0,0.0,"(-23.936594, -23.72909)","(0.67386794, 0.67386794)","(0.00070477807, 0.00070477807)","(0.67386794, 0.67386794)","(-4.2923853e-05, 55.690094)"
97,24,996.66797,1047.741,1,39.39186477661133,"(-22.55462, -22.385202)","(0.6230878, 0.6230878)","(0.00070477807, 0.00070477807)","(0.6230878, 0.6230878)","(-6.318831e-05, 39.391865)"
97,58,1184.4241,1239.6542,0,0.0,"(-26.78097, -26.564219)","(0.7484772, 0.7484772)","(0.00070477807, 0.00070477807)","(0.7484772, 0.7484772)","(-1.1156582e-05, 40.72382)"
97,67,778.54675,778.54675,0,0.0,"(-17.4589, -17.214676)","(0.5216077, 0.5216077)","(0.00070477807, 0.00070477807)","(0.5216077, 0.5216077)","(-4.4478813e-05, 34.43889)"
97,87,629.44385,646.49524,1,47.86920928955078,"(-14.184423, -14.034913)","(0.40580449, 0.40580449)","(0.00070477807, 0.00070477807)","(0.40580449, 0.40580449)","(-3.2487238e-05, 47.86921)"
97,6,919.21704,966.14496,1,30.796781539916992,"(-20.801449, -20.644735)","(0.574723, 0.574723)","(0.00070477807, 0.00070477807)","(0.574723, 0.574723)","(-5.4262364e-05, 30.796782)"
98,91,719.6275,719.6275,1,49.13508987426758,"(-16.137882, -15.912173)","(0.48001045, 0.48001045)","(0.00070477807, 0.00070477807)","(0.48001045, 0.48001045)","(-7.267897e-05, 49.13509)"
98,23,878.1586,878.1586,0,0.0,"(-19.692278, -19.416752)","(0.5881512, 0.5881512)","(0.00070477807, 0.00070477807)","(0.5881512, 0.5881512)","(-2.5537243e-05, 39.0247)"
98,105,516.8286,516.8286,1,46.073089599609375,"(-11.590968, -11.428989)","(0.34453514, 0.34453514)","(0.00070477807, 0.00070477807)","(0.34453514, 0.34453514)","(-5.1993393e-05, 46.07309)"
98,95,567.9057,581.0113,1,48.3783073425293,"(-12.78883, -12.647584)","(0.36785337, 0.36785337)","(0.00070477807, 0.00070477807)","(0.36785337, 0.36785337)","(-1.6416576e-05, 48.378307)"
98,70,1000.25366,1039.0627,0,0.0,"(-22.585722, -22.380758)","(0.6389759, 0.6389759)","(0.00070477807, 0.00070477807)","(0.6389759, 0.6389759)","(-5.102431e-05, 37.514637)"
98,8,659.5121,659.5121,1,42.42319869995117,"(-14.790047, -14.583229)","(0.43985167, 0.43985167)","(0.00070477807, 0.00070477807)","(0.43985167, 0.43985167)","(-2.4409725e-05, 42.4232)"
98,122,651.79846,651.79846,1,45.351924896240234,"(-14.617102, -14.412709)","(0.4346987, 0.4346987)","(0.00070477807, 0.00070477807)","(0.4346987, 0.4346987)","(-7.189768e-05, 45.351925)"
98,10,341.51868,341.51868,1,35.03827667236328,"(-7.660378, -7.5534887)","(0.22742322, 0.22742322)","(0.00070477807, 0.00070477807)","(0.22742322, 0.22742322)","(-3.6918864e-06, 35.038277)"
98,49,362.70093,390.21637,1,39.36516571044922,"(-8.246283, -8.209852)","(0.2164157, 0.2164157)","(0.00070477807, 0.00070477807)","(0.2164157, 0.2164157)","(-5.7653466e-05, 39.365166)"
