time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
123,111,43.01846,42.745842,0,0.0,"(50.048515, 47.2852)","(1.8617823, 1.8617823)","(0.0011048734, 0.0011048734)","(1.8617823, 1.8617823)","(-1.4173835e-05, 55.27929)"
123,103,70.55137,70.27875,0,0.0,"(91.91586, 86.96494)","(1.8256863, 1.8256863)","(0.0011048734, 0.0011048734)","(1.8256863, 1.8256863)","(-1.4680329e-05, 40.53516)"
123,48,-3.700016,55.99396,1,56.31652069091797,"(-20.08264, -19.434315)","(2.551444, 2.551444)","(0.0011048734, 0.0011048734)","(2.551444, 2.551444)","(-7.924573e-06, 56.31652)"
123,100,102.91942,102.646805,0,0.0,"(58.162754, 49.46249)","(2.2445512, 2.2445512)","(0.0011048734, 0.0011048734)","(2.2445512, 2.2445512)","(-8.900577e-06, 52.568424)"
123,33,90.71973,90.44711,0,0.0,"(81.06738, 74.50869)","(2.026389, 2.026389)","(0.0011048734, 0.0011048734)","(2.026389, 2.026389)","(-1.1241231e-05, 55.389786)"
123,85,96.71823,96.44562,0,0.0,"(69.805336, 62.193645)","(2.1266615, 2.1266615)","(0.0011048734, 0.0011048734)","(2.1266615, 2.1266615)","(-4.243244e-06, 59.842537)"
123,32,2.743103,57.479687,1,52.37508010864258,"(-19.656168, -19.032835)","(2.4357312, 2.4357312)","(0.0011048734, 0.0011048734)","(2.4357312, 2.4357312)","(-5.55101e-06, 52.37508)"
123,101,48.781536,48.50892,0,0.0,"(60.03561, 56.76312)","(1.8148415, 1.8148415)","(0.0011048734, 0.0011048734)","(1.8148415, 1.8148415)","(-4.7020567e-05, 52.724377)"
123,5,35.046318,34.7737,0,0.0,"(36.233223, 34.17426)","(1.9658617, 1.9658617)","(0.0011048734, 0.0011048734)","(1.9658617, 1.9658617)","(-1.4953628e-05, 29.743835)"
123,82,31.473661,31.201044,1,57.97103500366211,"(30.04201, 28.2987)","(2.609154, 2.609154)","(0.0011048734, 0.0011048734)","(2.609154, 2.609154)","(-1.3710596e-06, 57.971035)"
123,14,54.78415,54.51153,0,0.0,"(70.275734, 66.47954)","(1.7892866, 1.7892866)","(0.0011048734, 0.0011048734)","(1.7892866, 1.7892866)","(-7.1561517e-06, 51.733284)"
123,90,82.495285,82.22267,0,0.0,"(95.12785, 89.90041)","(1.9149555, 1.9149555)","(0.0011048734, 0.0011048734)","(1.9149555, 1.9149555)","(-3.1976684e-05, 58.22419)"
123,20,-1.929451,-2.2020683,1,59.556758880615234,"(-27.843758, -26.635838)","(3.207462, 3.207462)","(0.0011048734, 0.0011048734)","(3.207462, 3.207462)","(-2.2112654e-06, 59.55676)"
123,102,87.793396,87.52078,0,0.0,"(86.56152, 80.51652)","(1.9848815, 1.9848815)","(0.0011048734, 0.0011048734)","(1.9848815, 1.9848815)","(-4.859153e-05, 57.42802)"
123,50,12.948238,71.51849,0,0.0,"(-16.240383, -15.823606)","(1.6335441, 1.6335441)","(0.0011048734, 0.0011048734)","(1.6335441, 1.6335441)","(-2.087574e-06, 49.82926)"
123,58,108.7065,108.43388,0,0.0,"(47.297638, 37.581497)","(2.3568048, 2.3568048)","(0.0011048734, 0.0011048734)","(2.3568048, 2.3568048)","(-2.814042e-06, 58.73003)"
123,57,68.237335,67.96472,0,0.0,"(89.87338, 85.040985)","(1.818444, 1.818444)","(0.0011048734, 0.0011048734)","(1.818444, 1.818444)","(-1.9205952e-05, 41.772717)"
123,4,75.25983,74.98721,0,0.0,"(94.73638, 89.61254)","(1.8453153, 1.8453153)","(0.0011048734, 0.0011048734)","(1.8453153, 1.8453153)","(-1.3200784e-05, 60.35055)"
123,105,87.5004,87.22778,0,0.0,"(87.11161, 81.11804)","(1.9807258, 1.9807258)","(0.0011048734, 0.0011048734)","(1.9807258, 1.9807258)","(-3.954301e-06, 55.492855)"
123,27,64.52517,119.75701,0,0.0,"(-3.2204635, -5.495877)","(1.1124701, 1.1124701)","(0.0011048734, 0.0011048734)","(1.1124701, 1.1124701)","(-1.0164607e-05, 34.68456)"
123,22,20.490616,20.217999,0,0.0,"(11.008994, 10.236054)","(2.215935, 2.215935)","(0.0011048734, 0.0011048734)","(2.215935, 2.215935)","(-2.749022e-05, 55.06329)"
123,89,33.376038,33.10342,0,0.0,"(33.33872, 31.42733)","(1.9917746, 1.9917746)","(0.0011048734, 0.0011048734)","(1.9917746, 1.9917746)","(-3.14512e-06, 38.4736)"
123,88,38.103283,37.830666,1,56.14231872558594,"(41.53078, 39.201725)","(2.5365999, 2.5365999)","(0.0011048734, 0.0011048734)","(2.5365999, 2.5365999)","(-2.8111492e-05, 56.14232)"
123,24,54.439495,54.166878,0,0.0,"(69.68904, 65.92286)","(1.7895414, 1.7895414)","(0.0011048734, 0.0011048734)","(1.7895414, 1.7895414)","(-1.5802892e-05, 56.6166)"
123,121,50.36284,50.09022,0,0.0,"(62.749462, 59.338345)","(1.8043642, 1.8043642)","(0.0011048734, 0.0011048734)","(1.8043642, 1.8043642)","(-1.41178825e-05, 58.972782)"
123,75,20.6604,20.387783,0,0.0,"(11.303222, 10.515281)","(2.212778, 2.212778)","(0.0011048734, 0.0011048734)","(2.212778, 2.212778)","(-5.9817467e-06, 57.10012)"
123,91,23.007353,22.734735,0,0.0,"(15.370358, 14.375059)","(2.1691246, 2.1691246)","(0.0011048734, 0.0011048734)","(2.1691246, 2.1691246)","(-2.311587e-05, 42.37274)"
123,74,102.92247,102.64986,0,0.0,"(58.15701, 49.456203)","(2.2446108, 2.2446108)","(0.0011048734, 0.0011048734)","(2.2446108, 2.2446108)","(-2.8319955e-05, 55.438404)"
123,97,59.92504,59.652424,0,0.0,"(78.52458, 74.29968)","(1.7980623, 1.7980623)","(0.0011048734, 0.0011048734)","(1.7980623, 1.7980623)","(-1.1924814e-05, 60.56473)"
123,106,-3.358635,53.219204,1,59.02135467529297,"(-20.722324, -20.034935)","(2.5607338, 2.5607338)","(0.0011048734, 0.0011048734)","(2.5607338, 2.5607338)","(-8.281015e-06, 59.021355)"
123,68,72.48187,72.20926,0,0.0,"(93.40771, 88.36817)","(1.8317283, 1.8317283)","(0.0011048734, 0.0011048734)","(1.8317283, 1.8317283)","(-2.8393915e-06, 53.21417)"
123,35,96.05226,95.77965,0,0.0,"(71.05568, 63.560894)","(2.1146111, 2.1146111)","(0.0011048734, 0.0011048734)","(2.1146111, 2.1146111)","(-1.8846702e-05, 54.293686)"
123,34,37.934258,37.66164,0,0.0,"(41.23787, 38.92375)","(1.9232578, 1.9232578)","(0.0011048734, 0.0011048734)","(1.9232578, 1.9232578)","(-1.4778474e-05, 55.26828)"
123,53,42.978107,42.70549,1,55.13608169555664,"(49.978584, 47.218834)","(2.4935207, 2.4935207)","(0.0011048734, 0.0011048734)","(2.4935207, 2.4935207)","(-5.3435288e-06, 55.13608)"
123,99,103.612076,103.33946,0,0.0,"(56.86231, 48.040455)","(2.2579749, 2.2579749)","(0.0011048734, 0.0011048734)","(2.2579749, 2.2579749)","(-4.5028064e-06, 57.400734)"
123,49,15.488529,15.215912,0,0.0,"(2.3406522, 2.0096583)","(2.3089387, 2.3089387)","(0.0011048734, 0.0011048734)","(2.3089387, 2.3089387)","(-2.3234024e-05, 55.974037)"
124,127,49.771347,49.49873,0,0.0,"(61.742588, 58.382988)","(1.8074355, 1.8074355)","(0.0011048734, 0.0011048734)","(1.8074355, 1.8074355)","(-2.3740577e-05, 58.888863)"
124,125,74.64529,74.372665,0,0.0,"(94.53369, 89.42341)","(1.8415744, 1.8415744)","(0.0011048734, 0.0011048734)","(1.8415744, 1.8415744)","(-9.607473e-06, 55.081284)"
124,80,37.419685,95.39032,1,47.98675537109375,"(-10.388952, -10.325106)","(1.8281229, 1.8281229)","(0.0011048734, 0.0011048734)","(1.8281229, 1.8281229)","(-1.3675366e-05, 47.986755)"
124,3,82.9214,82.64879,0,0.0,"(94.87477, 89.61689)","(1.9203886, 1.9203886)","(0.0011048734, 0.0011048734)","(1.9203886, 1.9203886)","(-3.6324833e-05, 43.450123)"
124,72,48.52752,104.064766,0,0.0,"(-6.3714423, -6.560392)","(1.1140795, 1.1140795)","(0.0011048734, 0.0011048734)","(1.1140795, 1.1140795)","(-5.7314628e-05, 41.587513)"
124,56,100.221115,99.9485,0,0.0,"(63.228756, 55.002155)","(2.1922593, 2.1922593)","(0.0011048734, 0.0011048734)","(2.1922593, 2.1922593)","(-2.325789e-05, 52.134655)"
124,93,43.95981,43.68719,0,0.0,"(51.679813, 48.83333)","(1.8532987, 1.8532987)","(0.0011048734, 0.0011048734)","(1.8532987, 1.8532987)","(-6.700786e-06, 53.490253)"
124,26,56.958218,56.6856,0,0.0,"(73.87897, 69.89709)","(1.7910213, 1.7910213)","(0.0011048734, 0.0011048734)","(1.7910213, 1.7910213)","(-1.2093951e-05, 52.98498)"
124,79,27.029427,26.75681,1,59.21485900878906,"(22.340395, 20.989738)","(2.6713533, 2.6713533)","(0.0011048734, 0.0011048734)","(2.6713533, 2.6713533)","(-2.517183e-06, 59.21486)"
124,36,64.49681,64.2242,0,0.0,"(85.19676, 80.61871)","(1.8088609, 1.8088609)","(0.0011048734, 0.0011048734)","(1.8088609, 1.8088609)","(-2.5176028e-05, 30.198887)"
124,120,96.784355,96.511734,0,0.0,"(69.68118, 62.05789)","(2.127857, 2.127857)","(0.0011048734, 0.0011048734)","(2.127857, 2.127857)","(-1.0879739e-05, 55.019566)"
124,46,50.746662,50.474045,0,0.0,"(63.402836, 59.958286)","(1.8029284, 1.8029284)","(0.0011048734, 0.0011048734)","(1.8029284, 1.8029284)","(-2.6758986e-05, 49.150547)"
124,45,93.80664,150.64261,0,0.0,"(-52.592655, -59.799145)","(1.5725844, 1.5725844)","(0.0011048734, 0.0011048734)","(1.5725844, 1.5725844)","(-9.365707e-06, 51.929886)"
124,115,59.300823,59.028206,0,0.0,"(77.55262, 73.3786)","(1.7965753, 1.7965753)","(0.0011048734, 0.0011048734)","(1.7965753, 1.7965753)","(-1.5828671e-05, 52.505634)"
124,30,87.94535,87.67273,0,0.0,"(86.27622, 80.204544)","(1.987037, 1.987037)","(0.0011048734, 0.0011048734)","(1.987037, 1.987037)","(-2.2850065e-05, 51.822582)"
124,2,58.122578,57.84996,0,0.0,"(75.7049, 71.627525)","(1.7937679, 1.7937679)","(0.0011048734, 0.0011048734)","(1.7937679, 1.7937679)","(-9.911411e-06, 47.801933)"
124,52,175.672,175.39938,0,0.0,"(-72.62959, -93.51822)","(3.7988605, 3.7988605)","(0.0011048734, 0.0011048734)","(3.7988605, 3.7988605)","(-2.1120359e-06, 55.1858)"
124,8,43.392128,43.11951,1,59.59187698364258,"(50.69606, 47.899727)","(2.4899368, 2.4899368)","(0.0011048734, 0.0011048734)","(2.4899368, 2.4899368)","(-7.5079224e-06, 59.591877)"
124,43,13.3569145,73.65274,1,56.40728759765625,"(-15.741901, -15.355481)","(2.1949933, 2.1949933)","(0.0011048734, 0.0011048734)","(2.1949933, 2.1949933)","(-1.4947182e-05, 56.407288)"
124,81,65.08772,64.81511,0,0.0,"(86.01198, 81.39017)","(1.8102565, 1.8102565)","(0.0011048734, 0.0011048734)","(1.8102565, 1.8102565)","(-3.5508136e-05, 60.179867)"
124,16,78.386246,78.11363,0,0.0,"(95.24623, 90.083496)","(1.8685113, 1.8685113)","(0.0011048734, 0.0011048734)","(1.8685113, 1.8685113)","(-5.157468e-06, 48.842957)"
124,31,49.14671,48.874092,0,0.0,"(60.668434, 57.363678)","(1.8121092, 1.8121092)","(0.0011048734, 0.0011048734)","(1.8121092, 1.8121092)","(-8.748371e-06, 50.50419)"
124,107,66.81875,66.54613,0,0.0,"(88.33435, 83.587135)","(1.8141713, 1.8141713)","(0.0011048734, 0.0011048734)","(1.8141713, 1.8141713)","(-3.8361177e-06, 55.391743)"
124,39,24.379976,24.107359,0,0.0,"(17.74904, 16.63247)","(2.1435876, 2.1435876)","(0.0011048734, 0.0011048734)","(2.1435876, 2.1435876)","(-9.682772e-06, 60.3433)"
124,84,2.264351,61.280437,1,57.93854522705078,"(-18.769363, -18.20013)","(2.4264412, 2.4264412)","(0.0011048734, 0.0011048734)","(2.4264412, 2.4264412)","(-9.154275e-06, 57.938545)"
124,69,50.557823,50.285206,0,0.0,"(63.081387, 59.65328)","(1.8036349, 1.8036349)","(0.0011048734, 0.0011048734)","(1.8036349, 1.8036349)","(-7.285278e-06, 55.394524)"
124,61,37.869408,37.59679,0,0.0,"(41.12549, 38.8171)","(1.9241048, 1.9241048)","(0.0011048734, 0.0011048734)","(1.9241048, 1.9241048)","(-1.6672973e-05, 54.98191)"
124,40,68.83856,68.56595,0,0.0,"(90.4193, 85.5555)","(1.8203259, 1.8203259)","(0.0011048734, 0.0011048734)","(1.8203259, 1.8203259)","(-3.6214376e-05, 48.47301)"
124,38,31.31643,31.043812,0,0.0,"(29.769537, 28.040117)","(2.024113, 2.024113)","(0.0011048734, 0.0011048734)","(2.024113, 2.024113)","(-3.5300836e-06, 55.427128)"
124,42,43.135338,42.86272,0,0.0,"(50.251057, 47.47741)","(1.860729, 1.860729)","(0.0011048734, 0.0011048734)","(1.860729, 1.860729)","(-5.292939e-06, 60.0642)"
124,71,41.621418,41.3488,0,0.0,"(47.627518, 44.98763)","(1.8767606, 1.8767606)","(0.0011048734, 0.0011048734)","(1.8767606, 1.8767606)","(-4.103269e-06, 55.804314)"
124,55,13.835197,74.060425,0,0.0,"(-15.640693, -15.260369)","(1.6155006, 1.6155006)","(0.0011048734, 0.0011048734)","(1.6155006, 1.6155006)","(-2.0426618e-05, 23.116781)"
124,25,-18.965103,41.196167,1,60.33197021484375,"(-23.737623, -22.868958)","(2.9064972, 2.9064972)","(0.0011048734, 0.0011048734)","(2.9064972, 2.9064972)","(-7.4374257e-06, 60.33197)"
124,15,22.385471,22.112854,1,45.216251373291016,"(14.292677, 13.352323)","(2.744631, 2.744631)","(0.0011048734, 0.0011048734)","(2.744631, 2.744631)","(-3.9906954e-06, 45.21625)"
124,66,119.7023,119.42969,0,0.0,"(26.65327, 15.006888)","(2.57937, 2.57937)","(0.0011048734, 0.0011048734)","(2.57937, 2.57937)","(-3.6984056e-06, 44.271294)"
124,0,101.00183,100.72922,0,0.0,"(61.762974, 53.399326)","(2.2073894, 2.2073894)","(0.0011048734, 0.0011048734)","(2.2073894, 2.2073894)","(-2.6665017e-05, 35.512833)"
124,18,-7.33057,-7.6031876,1,58.14515686035156,"(-34.471092, -32.942253)","(3.3139935, 3.3139935)","(0.0011048734, 0.0011048734)","(3.3139935, 3.3139935)","(-3.5696576e-07, 58.145157)"
124,117,40.05979,39.787174,0,0.0,"(44.9213, 42.419395)","(1.8960068, 1.8960068)","(0.0011048734, 0.0011048734)","(1.8960068, 1.8960068)","(-2.0769985e-05, 47.717663)"
124,28,105.706955,105.43434,0,0.0,"(52.929203, 43.73961)","(2.298573, 2.298573)","(0.0011048734, 0.0011048734)","(2.298573, 2.298573)","(-4.7280555e-06, 59.12538)"
124,54,30.993523,30.720905,0,0.0,"(29.209957, 27.509068)","(2.0291998, 2.0291998)","(0.0011048734, 0.0011048734)","(2.0291998, 2.0291998)","(-1.5140889e-05, 60.434402)"
124,98,119.85199,119.57938,0,0.0,"(26.372238, 14.699577)","(2.5824537, 2.5824537)","(0.0011048734, 0.0011048734)","(2.5824537, 2.5824537)","(-1.5316364e-05, 42.87364)"
124,94,64.1335,63.86088,0,0.0,"(84.684875, 80.134155)","(1.8080026, 1.8080026)","(0.0011048734, 0.0011048734)","(1.8080026, 1.8080026)","(-3.9558083e-05, 60.72515)"
124,109,46.95349,46.680874,0,0.0,"(56.86771, 53.756725)","(1.8285193, 1.8285193)","(0.0011048734, 0.0011048734)","(1.8285193, 1.8285193)","(-1.699799e-05, 51.799217)"
124,67,41.075882,40.803265,1,59.45415115356445,"(46.682133, 44.090446)","(2.5099874, 2.5099874)","(0.0011048734, 0.0011048734)","(2.5099874, 2.5099874)","(-4.554953e-06, 59.45415)"
124,44,34.480675,34.208057,0,0.0,"(35.253, 33.244015)","(1.974637, 1.974637)","(0.0011048734, 0.0011048734)","(1.974637, 1.974637)","(-1.04000355e-05, 58.530945)"
124,83,94.09547,93.822845,0,0.0,"(74.72952, 67.57823)","(2.0792048, 2.0792048)","(0.0011048734, 0.0011048734)","(2.0792048, 2.0792048)","(-2.6444293e-05, 37.543423)"
124,12,15.748512,15.475895,0,0.0,"(2.7911851, 2.4372191)","(2.3041048, 2.3041048)","(0.0011048734, 0.0011048734)","(2.3041048, 2.3041048)","(-1.2525401e-05, 60.685993)"
124,112,38.963398,38.69078,0,0.0,"(43.021313, 40.616272)","(1.909842, 1.909842)","(0.0011048734, 0.0011048734)","(1.909842, 1.909842)","(-2.9714844e-05, 56.64404)"
124,96,23.7409,23.468283,0,0.0,"(16.64156, 15.5814495)","(2.1554775, 2.1554775)","(0.0011048734, 0.0011048734)","(2.1554775, 2.1554775)","(-3.5530684e-06, 45.507225)"
124,47,35.808617,35.536,0,0.0,"(37.554245, 35.42793)","(1.9540353, 1.9540353)","(0.0011048734, 0.0011048734)","(1.9540353, 1.9540353)","(-6.483322e-06, 45.383793)"
124,23,52.89965,52.627033,0,0.0,"(67.06781, 63.43574)","(1.7949488, 1.7949488)","(0.0011048734, 0.0011048734)","(1.7949488, 1.7949488)","(-3.1933487e-05, 46.789463)"
124,110,75.67125,75.398636,0,0.0,"(94.87208, 89.73915)","(1.8478796, 1.8478796)","(0.0011048734, 0.0011048734)","(1.8478796, 1.8478796)","(-8.680632e-06, 58.38776)"
124,21,80.98596,80.71335,0,0.0,"(95.41891, 90.23949)","(1.8958166, 1.8958166)","(0.0011048734, 0.0011048734)","(1.8958166, 1.8958166)","(-1.51372515e-05, 52.792747)"
124,13,42.35077,42.07815,0,0.0,"(48.891445, 46.187122)","(1.8687677, 1.8687677)","(0.0011048734, 0.0011048734)","(1.8687677, 1.8687677)","(-6.8517475e-06, 57.289806)"
124,1,78.106445,77.83383,0,0.0,"(95.22764, 90.06671)","(1.865803, 1.865803)","(0.0011048734, 0.0011048734)","(1.865803, 1.865803)","(-1.5619255e-05, 55.05786)"
124,114,29.547136,29.274519,0,0.0,"(26.70345, 25.130348)","(2.0519857, 2.0519857)","(0.0011048734, 0.0011048734)","(2.0519857, 2.0519857)","(-9.708288e-06, 41.56317)"
124,65,56.76262,56.49,0,0.0,"(73.57222, 69.60639)","(1.7908654, 1.7908654)","(0.0011048734, 0.0011048734)","(1.7908654, 1.7908654)","(-2.3722314e-06, 57.170193)"
124,62,17.303722,17.031105,1,59.15317916870117,"(5.4862823, 4.994908)","(2.8377674, 2.8377674)","(0.0011048734, 0.0011048734)","(2.8377674, 2.8377674)","(-1.4071127e-05, 59.15318)"
124,104,26.900475,26.627857,0,0.0,"(22.116928, 20.777664)","(2.0974705, 2.0974705)","(0.0011048734, 0.0011048734)","(2.0974705, 2.0974705)","(-1.0257354e-05, 59.907074)"
124,59,60.765606,60.49299,0,0.0,"(79.789185, 75.497795)","(1.8000478, 1.8000478)","(0.0011048734, 0.0011048734)","(1.8000478, 1.8000478)","(-1.2101045e-05, 55.823296)"
124,126,37.22918,36.956562,0,0.0,"(40.016003, 37.764187)","(1.9324688, 1.9324688)","(0.0011048734, 0.0011048734)","(1.9324688, 1.9324688)","(-1.6190454e-05, 58.770016)"
124,95,58.72666,58.454044,0,0.0,"(76.65223, 72.5253)","(1.7952073, 1.7952073)","(0.0011048734, 0.0011048734)","(1.7952073, 1.7952073)","(-4.6969042e-05, 38.480865)"
124,37,-10.918732,50.098362,1,56.130855560302734,"(-21.555607, -20.818665)","(2.7119417, 2.7119417)","(0.0011048734, 0.0011048734)","(2.7119417, 2.7119417)","(-3.1365053e-05, 56.130856)"
124,10,51.20547,50.932854,0,0.0,"(64.18385, 60.699345)","(1.8012121, 1.8012121)","(0.0011048734, 0.0011048734)","(1.8012121, 1.8012121)","(-1.7301194e-05, 57.082294)"
124,111,30.036898,29.76428,0,0.0,"(27.55218, 25.935808)","(2.0442703, 2.0442703)","(0.0011048734, 0.0011048734)","(2.0442703, 2.0442703)","(-1.5861267e-05, 50.132244)"
124,103,67.555626,67.283005,0,0.0,"(89.193924, 84.3996)","(1.8163105, 1.8163105)","(0.0011048734, 0.0011048734)","(1.8163105, 1.8163105)","(-4.829247e-05, 43.42227)"
124,48,45.28218,101.246216,1,58.613037109375,"(-8.270306, -8.334485)","(1.7978511, 1.7978511)","(0.0011048734, 0.0011048734)","(1.7978511, 1.7978511)","(-4.44967e-06, 58.613037)"
124,100,93.932175,93.65956,0,0.0,"(75.03609, 67.91347)","(2.07625, 2.07625)","(0.0011048734, 0.0011048734)","(2.07625, 2.07625)","(-7.853545e-06, 47.062683)"
124,33,77.73817,77.465546,0,0.0,"(95.20318, 90.04462)","(1.8622385, 1.8622385)","(0.0011048734, 0.0011048734)","(1.8622385, 1.8622385)","(-6.403723e-06, 60.11459)"
124,85,84.735245,84.46263,0,0.0,"(92.27877, 86.768364)","(1.9436157, 1.9436157)","(0.0011048734, 0.0011048734)","(1.9436157, 1.9436157)","(-1.8255763e-05, 55.174393)"
124,32,47.766483,99.79466,1,44.134666442871094,"(-3.578269, -3.8999517)","(1.8156649, 1.8156649)","(0.0011048734, 0.0011048734)","(1.8156649, 1.8156649)","(-5.3018885e-06, 44.134666)"
124,101,37.79714,37.52452,0,0.0,"(41.00025, 38.69825)","(1.925049, 1.925049)","(0.0011048734, 0.0011048734)","(1.925049, 1.925049)","(-6.7577275e-06, 52.495144)"
124,5,24.061914,23.789297,0,0.0,"(17.19786, 16.10939)","(2.1495051, 2.1495051)","(0.0011048734, 0.0011048734)","(2.1495051, 2.1495051)","(-5.6213976e-06, 53.897903)"
124,82,24.48359,82.09979,1,53.360172271728516,"(-13.632851, -13.373287)","(2.0079737, 2.0079737)","(0.0011048734, 0.0011048734)","(2.0079737, 2.0079737)","(-1.294168e-05, 53.360172)"
124,14,44.798332,44.525715,0,0.0,"(53.13294, 50.212364)","(1.8457416, 1.8457416)","(0.0011048734, 0.0011048734)","(1.8457416, 1.8457416)","(-6.546892e-06, 42.91699)"
124,90,72.50946,72.23685,0,0.0,"(93.42648, 88.38582)","(1.8318146, 1.8318146)","(0.0011048734, 0.0011048734)","(1.8318146, 1.8318146)","(-7.928858e-06, 47.02826)"
124,20,-6.9223595,52.277313,1,58.530845642089844,"(-20.991604, -20.288387)","(2.628872, 2.628872)","(0.0011048734, 0.0011048734)","(2.628872, 2.628872)","(-6.426271e-07, 58.530846)"
124,102,70.817505,70.54489,0,0.0,"(92.1475, 87.183075)","(1.8265193, 1.8265193)","(0.0011048734, 0.0011048734)","(1.8265193, 1.8265193)","(-1.0673502e-05, 56.155365)"
124,50,62.80387,62.531254,0,0.0,"(82.81123, 78.36053)","(1.8048621, 1.8048621)","(0.0011048734, 0.0011048734)","(1.8048621, 1.8048621)","(-1.4810808e-05, 44.209877)"
124,58,100.71784,100.44522,0,0.0,"(62.296154, 53.98237)","(2.2018857, 2.2018857)","(0.0011048734, 0.0011048734)","(2.2018857, 2.2018857)","(-6.0169186e-06, 58.370747)"
124,57,56.254353,55.981735,0,0.0,"(72.757545, 68.834114)","(1.7904599, 1.7904599)","(0.0011048734, 0.0011048734)","(1.7904599, 1.7904599)","(-8.653922e-06, 58.037388)"
124,4,65.27401,65.00139,0,0.0,"(86.26616, 81.63065)","(1.8106964, 1.8106964)","(0.0011048734, 0.0011048734)","(1.8106964, 1.8106964)","(-1.3412471e-05, 47.282063)"
124,105,77.51458,77.24196,0,0.0,"(95.188324, 90.0312)","(1.8604902, 1.8604902)","(0.0011048734, 0.0011048734)","(1.8604902, 1.8604902)","(-1.2445154e-05, 47.064854)"
124,27,111.04239,110.769775,0,0.0,"(42.912052, 32.785862)","(2.4025502, 2.4025502)","(0.0011048734, 0.0011048734)","(2.4025502, 2.4025502)","(-1.612195e-05, 59.272537)"
124,22,10.504803,10.232185,0,0.0,"(-6.2958736, -6.186547)","(2.4030285, 2.4030285)","(0.0011048734, 0.0011048734)","(2.4030285, 2.4030285)","(-3.0000709e-05, 61.84303)"
124,89,26.385962,26.113344,0,0.0,"(21.225306, 19.931501)","(2.1063297, 2.1063297)","(0.0011048734, 0.0011048734)","(2.1063297, 2.1063297)","(-1.0423479e-05, 48.620125)"
124,88,27.118883,82.90896,1,50.2408447265625,"(-13.420599, -13.173572)","(1.9775407, 1.9775407)","(0.0011048734, 0.0011048734)","(1.9775407, 1.9775407)","(-5.6342033e-06, 50.240845)"
124,24,46.45084,46.178223,0,0.0,"(55.99664, 52.930073)","(1.8322803, 1.8322803)","(0.0011048734, 0.0011048734)","(1.8322803, 1.8322803)","(-3.013498e-06, 57.399967)"
124,121,39.378437,39.10582,0,0.0,"(43.74056, 41.298843)","(1.9046047, 1.9046047)","(0.0011048734, 0.0011048734)","(1.9046047, 1.9046047)","(-3.1373158e-05, 37.5584)"
124,75,7.6788406,7.4062233,0,0.0,"(-11.193115, -10.83411)","(2.4584987, 2.4584987)","(0.0011048734, 0.0011048734)","(2.4584987, 2.4584987)","(-3.3512842e-06, 60.835323)"
124,91,13.021534,12.748917,1,59.19282150268555,"(-1.9345132, -2.047545)","(2.9178665, 2.9178665)","(0.0011048734, 0.0011048734)","(2.9178665, 2.9178665)","(-2.0758962e-06, 59.19282)"
124,74,91.93808,91.66547,0,0.0,"(78.77997, 72.00739)","(2.04367, 2.04367)","(0.0011048734, 0.0011048734)","(2.04367, 2.04367)","(-3.1809293e-05, 58.5812)"
124,97,45.9449,45.672283,0,0.0,"(55.11987, 52.098)","(1.8360658, 1.8360658)","(0.0011048734, 0.0011048734)","(1.8360658, 1.8360658)","(-4.4933477e-06, 51.075485)"
124,106,43.506004,102.171036,0,0.0,"(-8.525385, -8.574362)","(1.1454225, 1.1454225)","(0.0011048734, 0.0011048734)","(1.1454225, 1.1454225)","(-2.737854e-05, 46.45502)"
124,68,66.49038,66.21776,0,0.0,"(87.897575, 83.17397)","(1.8134642, 1.8134642)","(0.0011048734, 0.0011048734)","(1.8134642, 1.8134642)","(-1.2600285e-06, 51.761612)"
124,35,93.05652,92.783905,0,0.0,"(76.68012, 69.71122)","(2.060982, 2.060982)","(0.0011048734, 0.0011048734)","(2.060982, 2.060982)","(-7.696763e-06, 42.975536)"
124,34,28.947021,28.674404,0,0.0,"(25.663483, 24.143404)","(2.062232, 2.062232)","(0.0011048734, 0.0011048734)","(2.062232, 2.062232)","(-2.3848334e-05, 50.199574)"
124,53,34.989456,89.77472,1,61.12071990966797,"(-11.723734, -11.578933)","(1.8787892, 1.8787892)","(0.0011048734, 0.0011048734)","(1.8787892, 1.8787892)","(-4.2403553e-06, 61.12072)"
124,99,92.62767,92.35506,0,0.0,"(77.48527, 70.591644)","(2.0536025, 2.0536025)","(0.0011048734, 0.0011048734)","(2.0536025, 2.0536025)","(-8.202558e-06, 47.39698)"
124,49,3.5055542,3.2329369,0,0.0,"(-18.42519, -17.697468)","(2.54024, 2.54024)","(0.0011048734, 0.0011048734)","(2.54024, 2.54024)","(-7.73889e-06, 57.48453)"
125,127,39.78553,39.512913,0,0.0,"(44.44602, 41.96834)","(1.8994677, 1.8994677)","(0.0011048734, 0.0011048734)","(1.8994677, 1.8994677)","(-1.1071643e-05, 46.223778)"
125,125,66.65663,66.38402,0,0.0,"(88.11871, 83.383156)","(1.8138223, 1.8138223)","(0.0011048734, 0.0011048734)","(1.8138223, 1.8138223)","(-9.996671e-06, 51.250854)"
125,80,83.67996,131.32605,0,0.0,"(-16.663887, -22.330416)","(1.4351205, 1.4351205)","(0.0011048734, 0.0011048734)","(1.4351205, 1.4351205)","(-6.032744e-06, 57.529076)"
