time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
87,5,614.2387,843.5939,0,0.0,"(-0.8109264, -0.8842327)","(-0.09903532, -0.09903532)","(-0.00098219, -0.00098219)","(-0.09903532, -0.09903532)","(-3.5028366e-05, 33.61242)"
87,116,246.25668,494.45416,1,6.97158145904541,"(0.86416394, 0.8539403)","(-0.16030115, -0.16030115)","(-0.00098219, -0.00098219)","(-0.16030115, -0.16030115)","(-4.081108e-05, 6.9715815)"
87,65,509.91992,749.15546,0,0.0,"(-0.36346593, -0.41986442)","(-0.08936019, -0.08936019)","(-0.00098219, -0.00098219)","(-0.08936019, -0.08936019)","(-6.3472646e-05, 34.07695)"
87,32,292.54108,529.12946,0,0.0,"(0.67314655, 0.6568778)","(-0.07571555, -0.07571555)","(-0.00098219, -0.00098219)","(-0.07571555, -0.07571555)","(-5.6014364e-05, 25.531258)"
87,110,415.49515,680.2064,1,36.15411376953125,"(0.08884103, 0.048339278)","(-0.16666412, -0.16666412)","(-0.00098219, -0.00098219)","(-0.16666412, -0.16666412)","(-4.442816e-05, 36.154114)"
87,8,335.2011,564.5563,0,0.0,"(0.48241827, 0.4596438)","(-0.08174673, -0.08174673)","(-0.00098219, -0.00098219)","(-0.08174673, -0.08174673)","(-4.1861473e-05, 52.737617)"
87,58,512.69257,742.0477,0,0.0,"(-0.3737153, -0.4298029)","(-0.093416736, -0.093416736)","(-0.00098219, -0.00098219)","(-0.093416736, -0.093416736)","(-3.8132734e-05, 47.260902)"
87,71,608.26105,858.2732,1,16.722103118896484,"(-0.7933008, -0.8672237)","(-0.17858303, -0.17858303)","(-0.00098219, -0.00098219)","(-0.17858303, -0.17858303)","(-5.8852467e-05, 16.722103)"
87,109,390.9358,644.3033,0,0.0,"(0.21196575, 0.17711915)","(-0.07602192, -0.07602192)","(-0.00098219, -0.00098219)","(-0.07602192, -0.07602192)","(-6.567947e-05, 35.534557)"
87,87,415.8371,645.19226,0,0.0,"(0.09491525, 0.057324693)","(-0.08734931, -0.08734931)","(-0.00098219, -0.00098219)","(-0.08734931, -0.08734931)","(-4.2005784e-05, 37.253117)"
87,70,558.363,798.6501,0,0.0,"(-0.583224, -0.64835757)","(-0.09177353, -0.09177353)","(-0.00098219, -0.00098219)","(-0.09177353, -0.09177353)","(-2.5899724e-05, 27.01797)"
87,21,454.62555,683.9807,0,0.0,"(-0.09543035, -0.14049321)","(-0.08986606, -0.08986606)","(-0.00098219, -0.00098219)","(-0.08986606, -0.08986606)","(-5.4140462e-05, 51.906837)"
87,29,556.9402,786.29535,1,11.384970664978027,"(-0.5738967, -0.63791263)","(-0.18554762, -0.18554762)","(-0.00098219, -0.00098219)","(-0.18554762, -0.18554762)","(-1.6163322e-05, 11.384971)"
87,78,596.54504,825.9002,1,23.239662170410156,"(-0.74070984, -0.8112809)","(-0.18610677, -0.18610677)","(-0.00098219, -0.00098219)","(-0.18610677, -0.18610677)","(-5.8439215e-05, 23.239662)"
87,97,529.7399,761.053,0,0.0,"(-0.4529151, -0.5122831)","(-0.09364569, -0.09364569)","(-0.00098219, -0.00098219)","(-0.09364569, -0.09364569)","(-7.621274e-05, 41.76655)"
87,17,433.64578,663.0009,0,0.0,"(0.0074157063, -0.03359887)","(-0.088519335, -0.088519335)","(-0.00098219, -0.00098219)","(-0.088519335, -0.088519335)","(-5.045665e-05, 17.032082)"
87,126,472.7746,741.7577,0,0.0,"(-0.19370206, -0.24561667)","(-0.07507917, -0.07507917)","(-0.00098219, -0.00098219)","(-0.07507917, -0.07507917)","(-5.0850445e-05, 14.7223215)"
87,112,525.29486,778.2132,1,11.768847465515137,"(-0.43848878, -0.49883217)","(-0.17590182, -0.17590182)","(-0.00098219, -0.00098219)","(-0.17590182, -0.17590182)","(-4.8638856e-05, 11.768847)"
87,31,639.3399,887.1064,0,0.0,"(-0.91076434, -0.9890147)","(-0.09331241, -0.09331241)","(-0.00098219, -0.00098219)","(-0.09331241, -0.09331241)","(-2.1110558e-05, 41.63888)"
87,69,413.1078,657.6797,0,0.0,"(0.1050263, 0.06668381)","(-0.08108103, -0.08108103)","(-0.00098219, -0.00098219)","(-0.08108103, -0.08108103)","(-2.856725e-05, 31.464941)"
87,64,408.43158,677.94135,0,0.0,"(0.12262391, 0.08307742)","(-0.07061749, -0.07061749)","(-0.00098219, -0.00098219)","(-0.07061749, -0.07061749)","(-8.114886e-05, 55.60389)"
87,66,414.89777,644.2529,1,34.99321746826172,"(0.09952723, 0.06211654)","(-0.18047246, -0.18047246)","(-0.00098219, -0.00098219)","(-0.18047246, -0.18047246)","(-5.9433816e-05, 34.993217)"
87,101,457.87686,687.232,0,0.0,"(-0.11130736, -0.15699701)","(-0.09007171, -0.09007171)","(-0.00098219, -0.00098219)","(-0.09007171, -0.09007171)","(-6.871702e-05, 34.724934)"
87,18,442.5844,681.32227,0,0.0,"(-0.038693257, -0.082226545)","(-0.08536275, -0.08536275)","(-0.00098219, -0.00098219)","(-0.08536275, -0.08536275)","(-4.246351e-05, 15.8814945)"
87,63,303.75977,550.2633,1,22.507280349731445,"(0.6226688, 0.6038806)","(-0.16614151, -0.16614151)","(-0.00098219, -0.00098219)","(-0.16614151, -0.16614151)","(-7.66971e-05, 22.50728)"
87,107,438.75552,668.11066,1,29.775489807128906,"(-0.017678155, -0.059678383)","(-0.18168557, -0.18168557)","(-0.00098219, -0.00098219)","(-0.18168557, -0.18168557)","(-6.3446074e-05, 29.77549)"
87,27,543.7434,773.0986,0,0.0,"(-0.5155811, -0.5772918)","(-0.09521163, -0.09521163)","(-0.00098219, -0.00098219)","(-0.09521163, -0.09521163)","(-8.713897e-05, 39.550224)"
87,60,495.6036,724.95874,1,18.79808235168457,"(-0.2932549, -0.34614992)","(-0.18397719, -0.18397719)","(-0.00098219, -0.00098219)","(-0.18397719, -0.18397719)","(-3.9908944e-05, 18.798082)"
87,74,467.7926,697.14777,1,19.012773513793945,"(-0.15957575, -0.20717333)","(-0.18296023, -0.18296023)","(-0.00098219, -0.00098219)","(-0.18296023, -0.18296023)","(-3.784096e-05, 19.012774)"
87,23,514.3633,743.71844,1,48.047462463378906,"(-0.38149896, -0.43789542)","(-0.18455344, -0.18455344)","(-0.00098219, -0.00098219)","(-0.18455344, -0.18455344)","(-2.6227259e-05, 48.047462)"
87,38,380.88065,610.2358,0,0.0,"(0.26559764, 0.23461436)","(-0.08498128, -0.08498128)","(-0.00098219, -0.00098219)","(-0.08498128, -0.08498128)","(-2.5165667e-05, 18.236801)"
87,75,697.63965,933.827,1,41.65135192871094,"(-1.1050951, -1.1899673)","(-0.183776, -0.183776)","(-0.00098219, -0.00098219)","(-0.183776, -0.183776)","(-2.8444905e-05, 41.651352)"
87,26,581.2522,810.60736,1,34.862998962402344,"(-0.67782754, -0.7459357)","(-0.18593049, -0.18593049)","(-0.00098219, -0.00098219)","(-0.18593049, -0.18593049)","(-4.4088483e-05, 34.863)"
87,50,508.94775,738.3029,0,0.0,"(-0.3562133, -0.41160643)","(-0.09319547, -0.09319547)","(-0.00098219, -0.00098219)","(-0.09319547, -0.09319547)","(-6.850541e-05, 40.888416)"
87,16,627.30865,856.6638,0,0.0,"(-0.86099124, -0.9362365)","(-0.09970836, -0.09970836)","(-0.00098219, -0.00098219)","(-0.09970836, -0.09970836)","(-7.163023e-05, 36.509335)"
87,51,595.1196,824.4748,1,25.3790283203125,"(-0.7349333, -0.8052786)","(-0.18609238, -0.18609238)","(-0.00098219, -0.00098219)","(-0.18609238, -0.18609238)","(-5.784518e-05, 25.379028)"
87,125,210.2168,439.57196,0,0.0,"(1.0018431, 0.99744815)","(-0.072154924, -0.072154924)","(-0.00098219, -0.00098219)","(-0.072154924, -0.072154924)","(-8.256439e-05, 13.591768)"
87,37,692.97644,960.69885,1,26.873855590820312,"(-1.0980717, -1.1843193)","(-0.17238843, -0.17238843)","(-0.00098219, -0.00098219)","(-0.17238843, -0.17238843)","(-8.112604e-05, 26.873856)"
87,115,470.27896,699.6341,0,0.0,"(-0.17163745, -0.2197123)","(-0.09084864, -0.09084864)","(-0.00098219, -0.00098219)","(-0.09084864, -0.09084864)","(-1.4971665e-05, 11.170704)"
87,120,389.12473,618.47986,1,17.080276489257812,"(0.22558586, 0.19306353)","(-0.17899254, -0.17899254)","(-0.00098219, -0.00098219)","(-0.17899254, -0.17899254)","(-4.428895e-05, 17.080276)"
87,80,367.0273,607.37756,0,0.0,"(0.33037302, 0.30105686)","(-0.07962225, -0.07962225)","(-0.00098219, -0.00098219)","(-0.07962225, -0.07962225)","(-3.680664e-05, 35.218918)"
87,117,374.56305,603.9182,0,0.0,"(0.29611567, 0.2663016)","(-0.084543295, -0.084543295)","(-0.00098219, -0.00098219)","(-0.084543295, -0.084543295)","(-5.8344885e-05, 33.03126)"
87,94,544.4117,799.319,0,0.0,"(-0.5256553, -0.5895516)","(-0.08519043, -0.08519043)","(-0.00098219, -0.00098219)","(-0.08519043, -0.08519043)","(-6.255983e-05, 4.8627133)"
87,83,542.31683,790.4505,0,0.0,"(-0.5144538, -0.57743657)","(-0.087756895, -0.087756895)","(-0.00098219, -0.00098219)","(-0.087756895, -0.087756895)","(-7.837599e-05, 38.890995)"
87,98,363.10742,592.4626,0,0.0,"(0.35107705, 0.32335818)","(-0.08374137, -0.08374137)","(-0.00098219, -0.00098219)","(-0.08374137, -0.08374137)","(-7.2502284e-05, 10.19013)"
87,7,405.03027,634.38544,1,32.08549118041992,"(0.14792049, 0.112393)","(-0.17992666, -0.17992666)","(-0.00098219, -0.00098219)","(-0.17992666, -0.17992666)","(-4.503286e-05, 32.08549)"
87,13,712.98926,965.87714,1,7.172903537750244,"(-1.1559024, -1.2434661)","(-0.1777305, -0.1777305)","(-0.00098219, -0.00098219)","(-0.1777305, -0.1777305)","(-4.283732e-05, 7.1729035)"
87,4,432.88724,662.2424,1,29.966440200805664,"(0.011142265, -0.029726071)","(-0.18140112, -0.18140112)","(-0.00098219, -0.00098219)","(-0.18140112, -0.18140112)","(-6.3649466e-05, 29.96644)"
87,79,353.49292,582.8481,1,43.57933807373047,"(0.3967726, 0.37078434)","(-0.17665748, -0.17665748)","(-0.00098219, -0.00098219)","(-0.17665748, -0.17665748)","(-3.878717e-05, 43.579338)"
88,49,537.7061,780.75037,1,19.126983642578125,"(-0.4923291, -0.5540844)","(-0.18000391, -0.18000391)","(-0.00098219, -0.00098219)","(-0.18000391, -0.18000391)","(-8.700446e-05, 19.126984)"
88,68,613.7975,868.58405,1,13.403019905090332,"(-0.8162481, -0.89134556)","(-0.17685014, -0.17685014)","(-0.00098219, -0.00098219)","(-0.17685014, -0.17685014)","(-3.2710326e-05, 13.40302)"
88,15,318.24182,547.597,0,0.0,"(0.56006604, 0.540168)","(-0.08050666, -0.08050666)","(-0.00098219, -0.00098219)","(-0.08050666, -0.08050666)","(-3.3144912e-05, 18.410679)"
88,14,570.85895,826.51355,0,0.0,"(-0.64132583, -0.7097692)","(-0.0864408, -0.0864408)","(-0.00098219, -0.00098219)","(-0.0864408, -0.0864408)","(-6.197419e-05, 44.41414)"
88,12,284.5984,523.8346,0,0.0,"(0.7070841, 0.6918623)","(-0.07406127, -0.07406127)","(-0.00098219, -0.00098219)","(-0.07406127, -0.07406127)","(-3.282416e-05, 21.685122)"
88,106,485.82886,734.2617,1,27.275680541992188,"(-0.25159264, -0.30424887)","(-0.17634796, -0.17634796)","(-0.00098219, -0.00098219)","(-0.17634796, -0.17634796)","(-4.323698e-05, 27.27568)"
88,53,588.84314,836.0125,0,0.0,"(-0.71433514, -0.785038)","(-0.09079706, -0.09079706)","(-0.00098219, -0.00098219)","(-0.09079706, -0.09079706)","(-3.9060185e-05, 50.273952)"
88,81,629.8062,866.64984,1,26.17560386657715,"(-0.8725036, -0.94864535)","(-0.18361011, -0.18361011)","(-0.00098219, -0.00098219)","(-0.18361011, -0.18361011)","(-2.5818386e-05, 26.175604)"
88,82,545.79926,775.1544,0,0.0,"(-0.52474886, -0.58682233)","(-0.095328, -0.095328)","(-0.00098219, -0.00098219)","(-0.095328, -0.095328)","(-5.0876704e-05, 31.499512)"
88,88,571.801,823.925,1,35.141845703125,"(-0.6443866, -0.71271056)","(-0.17727336, -0.17727336)","(-0.00098219, -0.00098219)","(-0.17727336, -0.17727336)","(-4.500202e-05, 35.141846)"
88,61,519.55383,764.7535,1,15.038783073425293,"(-0.40993685, -0.46860188)","(-0.17870197, -0.17870197)","(-0.00098219, -0.00098219)","(-0.17870197, -0.17870197)","(-6.9524394e-05, 15.038783)"
88,96,568.02423,797.3794,1,12.436601638793945,"(-0.6218629, -0.6877703)","(-0.18573819, -0.18573819)","(-0.00098219, -0.00098219)","(-0.18573819, -0.18573819)","(-6.4728505e-05, 12.436602)"
88,0,537.20306,766.5582,0,0.0,"(-0.48621938, -0.5467678)","(-0.09483941, -0.09483941)","(-0.00098219, -0.00098219)","(-0.09483941, -0.09483941)","(-6.5117725e-05, 31.078629)"
88,48,365.62955,611.4081,0,0.0,"(0.3360968, 0.3065985)","(-0.07733926, -0.07733926)","(-0.00098219, -0.00098219)","(-0.07733926, -0.07733926)","(-3.8975446e-05, 28.678759)"
88,108,421.63602,650.99115,1,45.35484313964844,"(0.06643045, 0.02772758)","(-0.18083033, -0.18083033)","(-0.00098219, -0.00098219)","(-0.18083033, -0.18083033)","(-3.4019955e-05, 45.354843)"
88,118,554.6126,789.35394,0,0.0,"(-0.5652495, -0.62929505)","(-0.093728244, -0.093728244)","(-0.00098219, -0.00098219)","(-0.093728244, -0.093728244)","(-2.288467e-05, 30.441582)"
88,10,533.4188,778.8313,1,25.79163932800293,"(-0.473574, -0.5347595)","(-0.17899674, -0.17899674)","(-0.00098219, -0.00098219)","(-0.17899674, -0.17899674)","(-3.605064e-05, 25.79164)"
88,85,578.96234,808.3175,0,0.0,"(-0.6682419, -0.7359738)","(-0.09716399, -0.09716399)","(-0.00098219, -0.00098219)","(-0.09716399, -0.09716399)","(-1.6966987e-05, 27.228815)"
88,55,489.56567,718.92084,1,12.175253868103027,"(-0.26448992, -0.31624395)","(-0.18377307, -0.18377307)","(-0.00098219, -0.00098219)","(-0.18377307, -0.18377307)","(-7.449587e-05, 12.175254)"
88,45,444.58765,673.9428,0,0.0,"(-0.046291657, -0.08941753)","(-0.08922597, -0.08922597)","(-0.00098219, -0.00098219)","(-0.08922597, -0.08922597)","(-7.714095e-05, 35.718494)"
88,3,458.1199,718.7913,0,0.0,"(-0.12018152, -0.1685787)","(-0.07752292, -0.07752292)","(-0.00098219, -0.00098219)","(-0.07752292, -0.07752292)","(-1.6055761e-05, 8.681784)"
88,30,454.82877,684.1839,0,0.0,"(-0.09642328, -0.14152531)","(-0.08987893, -0.08987893)","(-0.00098219, -0.00098219)","(-0.08987893, -0.08987893)","(-5.3330892e-05, 34.11942)"
88,119,320.266,549.62115,0,0.0,"(0.5508958, 0.5306601)","(-0.08065575, -0.08065575)","(-0.00098219, -0.00098219)","(-0.08065575, -0.08065575)","(-8.082065e-05, 29.8182)"
88,100,519.59924,748.9544,1,39.43571090698242,"(-0.40578842, -0.46314847)","(-0.18469888, -0.18469888)","(-0.00098219, -0.00098219)","(-0.18469888, -0.18469888)","(-6.79378e-05, 39.43571)"
88,33,263.7271,501.76645,0,0.0,"(0.7947213, 0.7827031)","(-0.07294649, -0.07294649)","(-0.00098219, -0.00098219)","(-0.07294649, -0.07294649)","(-6.602619e-05, 49.73546)"
88,99,567.3514,803.4653,1,18.61493492126465,"(-0.6209237, -0.6872514)","(-0.18321994, -0.18321994)","(-0.00098219, -0.00098219)","(-0.18321994, -0.18321994)","(-4.8603117e-05, 18.614935)"
88,57,468.45383,697.80896,1,7.016910076141357,"(-0.16278516, -0.21050973)","(-0.1829867, -0.1829867)","(-0.00098219, -0.00098219)","(-0.1829867, -0.1829867)","(-9.1809576e-05, 7.01691)"
88,113,427.2044,672.36005,1,53.95832061767578,"(0.03548854, -0.0056174276)","(-0.17501995, -0.17501995)","(-0.00098219, -0.00098219)","(-0.17501995, -0.17501995)","(-4.8833415e-05, 53.95832)"
88,43,515.60333,764.5898,1,44.81119155883789,"(-0.39261988, -0.4508767)","(-0.17713377, -0.17713377)","(-0.00098219, -0.00098219)","(-0.17713377, -0.17713377)","(-2.2296328e-05, 44.81119)"
88,76,365.87128,595.22644,1,25.480005264282227,"(0.337865, 0.30964375)","(-0.1775065, -0.1775065)","(-0.00098219, -0.00098219)","(-0.1775065, -0.1775065)","(-7.1415765e-05, 25.480005)"
88,84,479.3085,724.0748,1,13.513439178466797,"(-0.21926327, -0.27037042)","(-0.17751855, -0.17751855)","(-0.00098219, -0.00098219)","(-0.17751855, -0.17751855)","(-1.9886153e-05, 13.513439)"
88,52,639.669,869.0242,0,0.0,"(-0.9069001, -0.98391396)","(-0.10033522, -0.10033522)","(-0.00098219, -0.00098219)","(-0.10033522, -0.10033522)","(-5.124111e-05, 30.689919)"
88,104,432.73706,662.0922,0,0.0,"(0.011880149, -0.028959237)","(-0.08846022, -0.08846022)","(-0.00098219, -0.00098219)","(-0.08846022, -0.08846022)","(-7.693426e-05, 49.36492)"
88,95,393.10403,622.45917,0,0.0,"(0.20620672, 0.17293666)","(-0.085820034, -0.085820034)","(-0.00098219, -0.00098219)","(-0.085820034, -0.085820034)","(-4.529178e-05, 39.50768)"
88,39,561.4851,805.12726,1,15.724408149719238,"(-0.59773904, -0.66367096)","(-0.18029264, -0.18029264)","(-0.00098219, -0.00098219)","(-0.18029264, -0.18029264)","(-3.9636867e-05, 15.724408)"
88,114,435.08755,686.4864,1,34.27684020996094,"(-0.00478073, -0.04793904)","(-0.1729792, -0.1729792)","(-0.00098219, -0.00098219)","(-0.1729792, -0.1729792)","(-4.9880557e-05, 34.27684)"
88,44,589.7115,828.14294,1,20.5013370513916,"(-0.7154658, -0.7856414)","(-0.18268621, -0.18268621)","(-0.00098219, -0.00098219)","(-0.18268621, -0.18268621)","(-5.451631e-05, 20.501337)"
88,59,365.9095,595.26465,1,20.62383270263672,"(0.33768216, 0.30945396)","(-0.17750907, -0.17750907)","(-0.00098219, -0.00098219)","(-0.17750907, -0.17750907)","(-5.5764383e-05, 20.623833)"
88,24,442.4825,691.57996,1,32.2875862121582,"(-0.040644355, -0.08503718)","(-0.17424363, -0.17424363)","(-0.00098219, -0.00098219)","(-0.17424363, -0.17424363)","(-5.3344065e-05, 32.287586)"
88,103,533.60406,798.0929,0,0.0,"(-0.47950146, -0.5422756)","(-0.08070611, -0.08070611)","(-0.00098219, -0.00098219)","(-0.08070611, -0.08070611)","(-4.4189725e-05, 34.352383)"
88,62,387.88638,617.2415,1,43.949832916259766,"(0.23160835, 0.1993181)","(-0.17891702, -0.17891702)","(-0.00098219, -0.00098219)","(-0.17891702, -0.17891702)","(-3.6652586e-05, 43.949833)"
88,1,314.35428,547.81244,0,0.0,"(0.5770653, 0.55750626)","(-0.07858846, -0.07858846)","(-0.00098219, -0.00098219)","(-0.07858846, -0.07858846)","(-7.70512e-05, 13.773463)"
88,28,280.46228,509.81744,1,20.698719024658203,"(0.7257547, 0.7118588)","(-0.17085204, -0.17085204)","(-0.00098219, -0.00098219)","(-0.17085204, -0.17085204)","(-6.593713e-05, 20.698719)"
88,102,440.15356,669.5087,1,36.244197845458984,"(-0.024540419, -0.06681044)","(-0.18175198, -0.18175198)","(-0.00098219, -0.00098219)","(-0.18175198, -0.18175198)","(-3.9366907e-05, 36.244198)"
88,121,453.6026,682.95776,0,0.0,"(-0.09043054, -0.13529609)","(-0.08980118, -0.08980118)","(-0.00098219, -0.00098219)","(-0.08980118, -0.08980118)","(-6.9790105e-05, 38.38157)"
88,73,496.6144,725.96954,0,0.0,"(-0.29805443, -0.35113987)","(-0.09245929, -0.09245929)","(-0.00098219, -0.00098219)","(-0.09245929, -0.09245929)","(-3.3695724e-05, 7.8253307)"
88,127,644.87616,882.4994,0,0.0,"(-0.9281296, -1.0064411)","(-0.09747174, -0.09747174)","(-0.00098219, -0.00098219)","(-0.09747174, -0.09747174)","(-3.9728504e-05, 36.004665)"
88,47,371.56268,600.91785,1,35.130374908447266,"(0.31056014, 0.2812981)","(-0.17788339, -0.17788339)","(-0.00098219, -0.00098219)","(-0.17788339, -0.17788339)","(-8.058647e-05, 35.130375)"
88,93,490.5344,719.8895,0,0.0,"(-0.26911572, -0.32105318)","(-0.09209213, -0.09209213)","(-0.00098219, -0.00098219)","(-0.09209213, -0.09209213)","(-3.2440927e-05, 22.947742)"
88,6,645.3594,897.61786,1,31.030498504638672,"(-0.93377167, -1.0131513)","(-0.17801505, -0.17801505)","(-0.00098219, -0.00098219)","(-0.17801505, -0.17801505)","(-6.332659e-05, 31.030499)"
88,11,386.55225,615.9074,1,34.675052642822266,"(0.23809202, 0.20605144)","(-0.17883518, -0.17883518)","(-0.00098219, -0.00098219)","(-0.17883518, -0.17883518)","(-8.1402526e-05, 34.675053)"
88,5,605.45435,834.8095,0,0.0,"(-0.77641255, -0.84837645)","(-0.09857692, -0.09857692)","(-0.00098219, -0.00098219)","(-0.09857692, -0.09857692)","(-2.6865884e-05, 36.50414)"
88,116,257.7787,492.23724,1,45.021156311035156,"(0.81929785, 0.80837303)","(-0.1667998, -0.1667998)","(-0.00098219, -0.00098219)","(-0.1667998, -0.1667998)","(-4.611987e-05, 45.021156)"
88,65,516.8722,746.22736,1,13.108376502990723,"(-0.39315724, -0.4500162)","(-0.18462397, -0.18462397)","(-0.00098219, -0.00098219)","(-0.18462397, -0.18462397)","(-3.2276686e-05, 13.1083765)"
88,32,292.454,521.80914,1,5.020874977111816,"(0.67434376, 0.6586069)","(-0.17189625, -0.17189625)","(-0.00098219, -0.00098219)","(-0.17189625, -0.17189625)","(-1.7428538e-05, 5.020875)"
88,110,446.4591,702.28015,0,0.0,"(-0.0617937, -0.10752725)","(-0.07873591, -0.07873591)","(-0.00098219, -0.00098219)","(-0.07873591, -0.07873591)","(-7.5927885e-05, 20.78815)"
88,8,329.34488,558.7,1,15.71646499633789,"(0.5094359, 0.4876666)","(-0.1748868, -0.1748868)","(-0.00098219, -0.00098219)","(-0.1748868, -0.1748868)","(-5.036942e-05, 15.716465)"
88,58,500.98007,730.3352,1,26.94036102294922,"(-0.31872776, -0.37263346)","(-0.18415125, -0.18415125)","(-0.00098219, -0.00098219)","(-0.18415125, -0.18415125)","(-6.862739e-05, 26.940361)"
88,71,623.0618,864.6581,1,40.28627395629883,"(-0.8483483, -0.92385405)","(-0.18183088, -0.18183088)","(-0.00098219, -0.00098219)","(-0.18183088, -0.18183088)","(-6.443796e-05, 40.286274)"
88,109,402.50357,631.8587,0,0.0,"(0.16029106, 0.12524371)","(-0.0864572, -0.0864572)","(-0.00098219, -0.00098219)","(-0.0864572, -0.0864572)","(-4.7067195e-05, 46.2005)"
88,87,403.39258,632.74774,1,26.752750396728516,"(0.15593973, 0.12072355)","(-0.17983359, -0.17983359)","(-0.00098219, -0.00098219)","(-0.17983359, -0.17983359)","(-5.9779028e-05, 26.75275)"
88,70,559.0465,788.4017,1,40.825199127197266,"(-0.5830848, -0.6474633)","(-0.18558595, -0.18558595)","(-0.00098219, -0.00098219)","(-0.18558595, -0.18558595)","(-3.757827e-05, 40.8252)"
88,21,445.84122,675.19635,1,31.16020965576172,"(-0.052436627, -0.09580447)","(-0.18201694, -0.18201694)","(-0.00098219, -0.00098219)","(-0.18201694, -0.18201694)","(-6.41814e-05, 31.16021)"
88,29,548.8878,786.5771,0,0.0,"(-0.54083824, -0.60412705)","(-0.09225088, -0.09225088)","(-0.00098219, -0.00098219)","(-0.09225088, -0.09225088)","(-7.433024e-05, 12.104538)"
88,78,590.6888,837.056,1,15.134476661682129,"(-0.7216889, -0.7926236)","(-0.17973973, -0.17973973)","(-0.00098219, -0.00098219)","(-0.17973973, -0.17973973)","(-4.455357e-05, 15.134477)"
88,97,524.3775,753.73267,0,0.0,"(-0.42781278, -0.48604637)","(-0.09410048, -0.09410048)","(-0.00098219, -0.00098219)","(-0.09410048, -0.09410048)","(-3.0469317e-05, 53.798893)"
88,17,425.59344,654.9486,0,0.0,"(0.046983525, 0.007519925)","(-0.08799336, -0.08799336)","(-0.00098219, -0.00098219)","(-0.08799336, -0.08799336)","(-8.888546e-05, 49.85581)"
88,126,505.0822,734.4374,1,45.66718673706055,"(-0.33806783, -0.392741)","(-0.18427922, -0.18427922)","(-0.00098219, -0.00098219)","(-0.18427922, -0.18427922)","(-5.7419296e-05, 45.667187)"
88,112,541.5377,779.50806,1,20.54215431213379,"(-0.5081522, -0.57017314)","(-0.18201187, -0.18201187)","(-0.00098219, -0.00098219)","(-0.18201187, -0.18201187)","(-5.359788e-05, 20.542154)"
88,31,653.359,882.7142,0,0.0,"(-0.95609814, -1.0349962)","(-0.101018876, -0.101018876)","(-0.00098219, -0.00098219)","(-0.101018876, -0.101018876)","(-1.5089594e-05, 35.494797)"
88,69,421.00427,650.35944,0,0.0,"(0.069534466, 0.030952925)","(-0.08769134, -0.08769134)","(-0.00098219, -0.00098219)","(-0.08769134, -0.08769134)","(-8.223554e-05, 17.860415)"
88,64,441.26587,670.62103,1,39.77421951293945,"(-0.029998882, -0.07248358)","(-0.18180446, -0.18180446)","(-0.00098219, -0.00098219)","(-0.18180446, -0.18180446)","(-9.116887e-05, 39.77422)"
88,66,410.50558,665.4768,1,33.11988067626953,"(0.115573645, 0.07685591)","(-0.17025945, -0.17025945)","(-0.00098219, -0.00098219)","(-0.17025945, -0.17025945)","(-4.82042e-05, 33.11988)"
88,101,449.09253,678.4477,1,50.71421813964844,"(-0.06836439, -0.11235977)","(-0.18216456, -0.18216456)","(-0.00098219, -0.00098219)","(-0.18216456, -0.18216456)","(-5.7661447e-05, 50.71422)"
88,18,444.6468,674.00195,1,35.746829986572266,"(-0.04658155, -0.08971884)","(-0.181962, -0.181962)","(-0.00098219, -0.00098219)","(-0.181962, -0.181962)","(-2.6415793e-05, 35.74683)"
88,63,313.58786,559.419,0,0.0,"(0.57882696, 0.5584684)","(-0.07357955, -0.07357955)","(-0.00098219, -0.00098219)","(-0.07357955, -0.07357955)","(-4.5709465e-05, 25.979671)"
88,107,432.16724,683.319,0,0.0,"(0.009665476, -0.032907184)","(-0.07969096, -0.07969096)","(-0.00098219, -0.00098219)","(-0.07969096, -0.07969096)","(-6.121225e-05, 3.4361484)"
88,27,540.08325,769.4384,1,52.07278823852539,"(-0.4991859, -0.56024766)","(-0.18520474, -0.18520474)","(-0.00098219, -0.00098219)","(-0.18520474, -0.18520474)","(-8.529322e-05, 52.07279)"
88,60,489.74738,732.8633,1,28.742956161499023,"(-0.26899144, -0.32194033)","(-0.17854105, -0.17854105)","(-0.00098219, -0.00098219)","(-0.17854105, -0.17854105)","(-6.710777e-05, 28.742956)"
88,74,461.93637,705.2095,0,0.0,"(-0.13456811, -0.18222028)","(-0.08478889, -0.08478889)","(-0.00098219, -0.00098219)","(-0.08478889, -0.08478889)","(-4.281705e-05, 23.456549)"
88,23,507.04303,771.5704,0,0.0,"(-0.35662827, -0.41460449)","(-0.07905861, -0.07905861)","(-0.00098219, -0.00098219)","(-0.07905861, -0.07905861)","(-5.7761892e-05, 17.57679)"
88,38,375.75644,605.1116,1,1.8621383905410767,"(0.2903612, 0.26032698)","(-0.17815565, -0.17815565)","(-0.00098219, -0.00098219)","(-0.17815565, -0.17815565)","(-6.474351e-05, 1.8621384)"
88,75,697.15155,956.99677,0,0.0,"(-1.1093544, -1.195599)","(-0.091749385, -0.091749385)","(-0.00098219, -0.00098219)","(-0.091749385, -0.091749385)","(-3.7454003e-05, 36.436993)"
