time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
93,92,69.47914,69.47914,0,0.0,"(12.677382, 10.521773)","(3.1890426, 3.1890426)","(-0.094745785, -0.094745785)","(3.1890426, 3.1890426)","(-4.5240376e-06, 59.212814)"
93,5,39.740826,39.740826,0,0.0,"(12.682979, 10.52717)","(2.3263671, 2.3263671)","(-0.094745785, -0.094745785)","(2.3263671, 2.3263671)","(-1.31500055e-05, 55.986507)"
93,109,272.7915,272.7915,0,0.0,"(12.649193, 10.492709)","(4.5753036, 4.5753036)","(-0.094745785, -0.094745785)","(4.5753036, 4.5753036)","(-2.7314381e-06, 61.44364)"
93,7,30.380737,30.380737,0,0.0,"(12.684951, 10.529087)","(1.9405417, 1.9405417)","(-0.094745785, -0.094745785)","(1.9405417, 1.9405417)","(-1.4331301e-05, 48.207474)"
93,72,22.775696,22.775696,1,61.8133430480957,"(12.6859665, 10.53012)","(3.0996242, 3.0996242)","(-0.094745785, -0.094745785)","(3.0996242, 3.0996242)","(-5.321439e-06, 61.813343)"
93,16,40.932922,40.932922,0,0.0,"(12.682719, 10.526921)","(2.3709779, 2.3709779)","(-0.094745785, -0.094745785)","(2.3709779, 2.3709779)","(-1.6010687e-05, 55.560226)"
93,37,13.84779,75.567215,0,0.0,"(11.096597, 8.880724)","(4.731203, 4.731203)","(-0.094745785, -0.094745785)","(4.731203, 4.731203)","(-1.7645216e-06, 61.76272)"
93,68,241.05289,241.05289,0,0.0,"(12.653435, 10.497226)","(4.5220556, 4.5220556)","(-0.094745785, -0.094745785)","(4.5220556, 4.5220556)","(-1.111468e-06, 61.764034)"
93,32,26.1697,26.1697,0,0.0,"(12.685655, 10.529787)","(1.7472506, 1.7472506)","(-0.094745785, -0.094745785)","(1.7472506, 1.7472506)","(-2.1956446e-05, 46.78405)"
93,103,101.09206,101.09206,0,0.0,"(12.672777, 10.517232)","(3.728979, 3.728979)","(-0.094745785, -0.094745785)","(3.728979, 3.728979)","(-3.443085e-06, 60.951485)"
93,99,19.555187,19.555187,0,0.0,"(12.685843, 10.530049)","(1.4278486, 1.4278486)","(-0.094745785, -0.094745785)","(1.4278486, 1.4278486)","(-3.374379e-05, 51.427326)"
93,4,99.73583,99.73583,0,0.0,"(12.672963, 10.517419)","(3.7109601, 3.7109601)","(-0.094745785, -0.094745785)","(3.7109601, 3.7109601)","(-9.340729e-07, 57.304317)"
93,61,29.090378,29.090378,0,0.0,"(12.685189, 10.529323)","(1.8824894, 1.8824894)","(-0.094745785, -0.094745785)","(1.8824894, 1.8824894)","(-3.129463e-05, 52.728703)"
93,91,35.90919,35.90919,0,0.0,"(12.683808, 10.527974)","(2.1760888, 2.1760888)","(-0.094745785, -0.094745785)","(2.1760888, 2.1760888)","(-1.7158207e-05, 45.692516)"
93,18,21.787838,21.787838,0,0.0,"(12.6859865, 10.530149)","(1.5366867, 1.5366867)","(-0.094745785, -0.094745785)","(1.5366867, 1.5366867)","(-5.835762e-06, 44.087173)"
93,98,127.75603,127.75603,0,0.0,"(12.669145, 10.513562)","(4.01735, 4.01735)","(-0.094745785, -0.094745785)","(4.01735, 4.01735)","(-1.2344681e-06, 60.603676)"
93,42,49.878574,49.878574,0,0.0,"(12.680861, 10.525132)","(2.675349, 2.675349)","(-0.094745785, -0.094745785)","(2.675349, 2.675349)","(-3.5364355e-06, 52.70116)"
93,118,69.91908,69.91908,0,0.0,"(12.677313, 10.521705)","(3.1986446, 3.1986446)","(-0.094745785, -0.094745785)","(3.1986446, 3.1986446)","(-1.3328754e-06, 60.859985)"
93,113,102.09535,102.09535,0,0.0,"(12.672639, 10.517095)","(3.7420688, 3.7420688)","(-0.094745785, -0.094745785)","(3.7420688, 3.7420688)","(-1.942135e-06, 58.846825)"
93,65,124.57965,124.57965,1,60.98634719848633,"(12.669578, 10.514003)","(4.370257, 4.370257)","(-0.094745785, -0.094745785)","(4.370257, 4.370257)","(-2.4584006e-06, 60.986347)"
93,88,13.928219,13.928219,0,0.0,"(12.683057, 10.527606)","(1.164127, 1.164127)","(-0.094745785, -0.094745785)","(1.164127, 1.164127)","(-2.069743e-05, 53.146904)"
93,54,89.17491,150.73924,0,0.0,"(12.195043, 9.976681)","(4.750719, 4.750719)","(-0.094745785, -0.094745785)","(4.750719, 4.750719)","(-1.5475962e-07, 61.414078)"
93,108,64.086525,64.086525,0,0.0,"(12.6782675, 10.522632)","(3.0652087, 3.0652087)","(-0.094745785, -0.094745785)","(3.0652087, 3.0652087)","(-3.8105936e-06, 59.76185)"
93,90,135.16196,135.16196,0,0.0,"(12.668135, 10.512532)","(4.0791707, 4.0791707)","(-0.094745785, -0.094745785)","(4.0791707, 4.0791707)","(-3.227724e-06, 60.89301)"
93,97,57.952072,57.952072,0,0.0,"(12.679335, 10.523662)","(2.9092212, 2.9092212)","(-0.094745785, -0.094745785)","(2.9092212, 2.9092212)","(-6.1341198e-06, 58.48445)"
93,40,64.78499,64.78499,0,0.0,"(12.67815, 10.522517)","(3.0819125, 3.0819125)","(-0.094745785, -0.094745785)","(3.0819125, 3.0819125)","(-2.102519e-06, 60.857964)"
93,114,61.377773,61.377773,0,0.0,"(12.67873, 10.523078)","(2.9984393, 2.9984393)","(-0.094745785, -0.094745785)","(2.9984393, 2.9984393)","(-1.1849668e-05, 60.934372)"
93,35,147.95528,147.95528,0,0.0,"(12.666377, 10.51073)","(4.1715584, 4.1715584)","(-0.094745785, -0.094745785)","(4.1715584, 4.1715584)","(-1.1320735e-06, 60.839813)"
93,60,18.951698,18.951698,0,0.0,"(12.685747, 10.529971)","(1.398517, 1.398517)","(-0.094745785, -0.094745785)","(1.398517, 1.398517)","(-1.4810503e-05, 28.501848)"
93,33,-18.010178,33.00904,0,0.0,"(-7.410181, -7.0580826)","(4.763078, 4.763078)","(-0.094745785, -0.094745785)","(4.763078, 4.763078)","(-8.247298e-07, 61.80914)"
93,74,86.103546,86.103546,0,0.0,"(12.674876, 10.519319)","(3.5069532, 3.5069532)","(-0.094745785, -0.094745785)","(3.5069532, 3.5069532)","(-2.775916e-06, 56.673008)"
93,23,15.874359,15.874359,0,0.0,"(12.684641, 10.529009)","(1.2517868, 1.2517868)","(-0.094745785, -0.094745785)","(1.2517868, 1.2517868)","(-1.2106844e-05, 36.627247)"
93,6,194.8237,194.8237,0,0.0,"(12.65984, 10.503959)","(4.399009, 4.399009)","(-0.094745785, -0.094745785)","(4.399009, 4.399009)","(-4.4578774e-06, 61.890923)"
93,36,32.589195,32.589195,1,58.0102424621582,"(12.684512, 10.528657)","(3.3534746, 3.3534746)","(-0.094745785, -0.094745785)","(3.3534746, 3.3534746)","(-1.8741557e-06, 58.010242)"
93,70,66.577995,66.577995,0,0.0,"(12.677854, 10.522229)","(3.1238673, 3.1238673)","(-0.094745785, -0.094745785)","(3.1238673, 3.1238673)","(-1.974753e-06, 56.33054)"
93,85,141.74887,141.74887,0,0.0,"(12.667232, 10.511607)","(4.128848, 4.128848)","(-0.094745785, -0.094745785)","(4.128848, 4.128848)","(-1.190987e-06, 61.14772)"
93,20,61.524185,61.524185,0,0.0,"(12.678704, 10.523054)","(3.0021315, 3.0021315)","(-0.094745785, -0.094745785)","(3.0021315, 3.0021315)","(-5.1523166e-06, 55.32679)"
93,122,2.8328552,58.726208,0,0.0,"(7.3659935, 5.4728146)","(4.732194, 4.732194)","(-0.094745785, -0.094745785)","(4.732194, 4.732194)","(-1.099128e-06, 61.529785)"
93,77,36.41571,36.41571,0,0.0,"(12.6837, 10.527867)","(2.1965647, 2.1965647)","(-0.094745785, -0.094745785)","(2.1965647, 2.1965647)","(-8.962292e-06, 47.39568)"
93,31,18.131035,18.131035,0,0.0,"(12.685563, 10.529815)","(1.3588188, 1.3588188)","(-0.094745785, -0.094745785)","(1.3588188, 1.3588188)","(-6.454182e-06, 34.867077)"
93,124,59.0589,119.77008,0,0.0,"(12.0106325, 9.759505)","(4.736522, 4.736522)","(-0.094745785, -0.094745785)","(4.736522, 4.736522)","(-4.0392842e-06, 61.817944)"
93,38,55.035995,55.035995,0,0.0,"(12.67987, 10.524177)","(2.8287637, 2.8287637)","(-0.094745785, -0.094745785)","(2.8287637, 2.8287637)","(-6.0359453e-06, 59.001686)"
93,25,46.683044,46.683044,0,0.0,"(12.681507, 10.525752)","(2.572527, 2.572527)","(-0.094745785, -0.094745785)","(2.572527, 2.572527)","(-4.2607353e-06, 57.838573)"
93,34,119.91116,119.91116,0,0.0,"(12.670211, 10.5146475)","(3.944107, 3.944107)","(-0.094745785, -0.094745785)","(3.944107, 3.944107)","(-1.2214077e-06, 60.146908)"
93,69,64.51291,64.51291,1,58.693946838378906,"(12.678195, 10.522561)","(3.9195118, 3.9195118)","(-0.094745785, -0.094745785)","(3.9195118, 3.9195118)","(-4.3279215e-06, 58.693947)"
93,112,46.065353,46.065353,1,61.433082580566406,"(12.681634, 10.525874)","(3.638895, 3.638895)","(-0.094745785, -0.094745785)","(3.638895, 3.638895)","(-8.3721534e-07, 61.433083)"
93,82,63.30314,63.30314,0,0.0,"(12.678399, 10.522759)","(3.0462275, 3.0462275)","(-0.094745785, -0.094745785)","(3.0462275, 3.0462275)","(-5.1179377e-06, 56.082035)"
93,119,18.679852,18.679852,0,0.0,"(12.685693, 10.529924)","(1.3853382, 1.3853382)","(-0.094745785, -0.094745785)","(1.3853382, 1.3853382)","(-2.762027e-05, 47.610046)"
93,47,254.66812,254.66812,1,61.07952117919922,"(12.651596, 10.495273)","(4.640671, 4.640671)","(-0.094745785, -0.094745785)","(4.640671, 4.640671)","(-7.483759e-07, 61.07952)"
93,89,100.452194,100.452194,0,0.0,"(12.672864, 10.517321)","(3.7205248, 3.7205248)","(-0.094745785, -0.094745785)","(3.7205248, 3.7205248)","(-3.83125e-06, 61.36021)"
93,30,73.44806,73.44806,0,0.0,"(12.676759, 10.521166)","(3.2731187, 3.2731187)","(-0.094745785, -0.094745785)","(3.2731187, 3.2731187)","(-5.1284587e-06, 60.840405)"
93,63,35.48188,35.48188,1,60.73047637939453,"(12.683902, 10.528064)","(3.421279, 3.421279)","(-0.094745785, -0.094745785)","(3.421279, 3.421279)","(-4.2569663e-06, 60.730476)"
93,100,232.7951,232.7951,0,0.0,"(12.654564, 10.49842)","(4.504778, 4.504778)","(-0.094745785, -0.094745785)","(4.504778, 4.504778)","(-2.3860048e-07, 61.04861)"
93,66,25.513088,25.513088,0,0.0,"(12.685739, 10.529872)","(1.7161918, 1.7161918)","(-0.094745785, -0.094745785)","(1.7161918, 1.7161918)","(-9.341711e-06, 38.496216)"
93,19,8.018265,8.018265,0,0.0,"(12.66104, 10.508151)","(0.97152406, 0.97152406)","(-0.094745785, -0.094745785)","(0.97152406, 0.97152406)","(-7.1447525e-05, 43.671844)"
93,24,311.3232,311.3232,0,0.0,"(12.644274, 10.487412)","(4.6198807, 4.6198807)","(-0.094745785, -0.094745785)","(4.6198807, 4.6198807)","(-2.1505984e-06, 61.8581)"
93,106,217.75745,217.75745,0,0.0,"(12.656639, 10.500606)","(4.46865, 4.46865)","(-0.094745785, -0.094745785)","(4.46865, 4.46865)","(-2.9036164e-07, 61.109833)"
93,81,62.41075,62.41075,1,61.14773941040039,"(12.678552, 10.522906)","(3.892746, 3.892746)","(-0.094745785, -0.094745785)","(3.892746, 3.892746)","(-5.540278e-07, 61.14774)"
93,12,50.887047,50.887047,1,60.99934387207031,"(12.680664, 10.524941)","(3.7231398, 3.7231398)","(-0.094745785, -0.094745785)","(3.7231398, 3.7231398)","(-2.4181936e-06, 60.999344)"
93,43,174.90176,236.45276,0,0.0,"(12.306401, 10.092966)","(4.7286654, 4.7286654)","(-0.094745785, -0.094745785)","(4.7286654, 4.7286654)","(-1.3319368e-07, 61.34202)"
93,121,27.556686,27.556686,0,0.0,"(12.68545, 10.529581)","(1.8121009, 1.8121009)","(-0.094745785, -0.094745785)","(1.8121009, 1.8121009)","(-3.8900405e-05, 51.639416)"
93,123,123.92267,123.92267,0,0.0,"(12.669666, 10.514092)","(3.98262, 3.98262)","(-0.094745785, -0.094745785)","(3.98262, 3.98262)","(-9.21078e-07, 61.266262)"
93,44,40.14281,40.14281,0,0.0,"(12.682891, 10.527086)","(2.3415222, 2.3415222)","(-0.094745785, -0.094745785)","(2.3415222, 2.3415222)","(-1.9968073e-05, 55.522697)"
93,80,-16.75893,44.197952,0,0.0,"(-5.586714, -5.5648646)","(4.754899, 4.754899)","(-0.094745785, -0.094745785)","(4.754899, 4.754899)","(-3.0393858e-07, 61.81678)"
93,29,41.114952,41.114952,0,0.0,"(12.682682, 10.526883)","(2.3777018, 2.3777018)","(-0.094745785, -0.094745785)","(2.3777018, 2.3777018)","(-2.2322492e-06, 51.541824)"
93,52,-2.6875763,-2.6875763,1,58.40275955200195,"(-3.3514528, -3.2807643)","(3.4413867, 3.4413867)","(-0.094745785, -0.094745785)","(3.4413867, 3.4413867)","(-2.23994e-06, 58.40276)"
93,126,37.649734,37.649734,0,0.0,"(12.683433, 10.527608)","(2.245669, 2.245669)","(-0.094745785, -0.094745785)","(2.245669, 2.245669)","(-2.5768211e-05, 56.695637)"
93,39,12.70108,12.70108,0,0.0,"(12.681413, 10.526146)","(1.1125737, 1.1125737)","(-0.094745785, -0.094745785)","(1.1125737, 1.1125737)","(-1.6633043e-05, 38.927513)"
93,41,100.95459,100.95459,1,61.24551010131836,"(12.672796, 10.517251)","(4.245615, 4.245615)","(-0.094745785, -0.094745785)","(4.245615, 4.245615)","(-7.8891753e-07, 61.24551)"
93,9,85.187614,145.93948,1,61.30266571044922,"(12.19764, 9.984827)","(4.7508936, 4.7508936)","(-0.094745785, -0.094745785)","(4.7508936, 4.7508936)","(-4.3181353e-07, 61.302666)"
93,110,266.4361,266.4361,0,0.0,"(12.650028, 10.493602)","(4.5660744, 4.5660744)","(-0.094745785, -0.094745785)","(4.5660744, 4.5660744)","(-3.2610988e-06, 61.34207)"
93,116,-32.373375,13.350216,0,0.0,"(-10.471189, -9.545425)","(4.7209597, 4.7209597)","(-0.094745785, -0.094745785)","(4.7209597, 4.7209597)","(-6.119735e-07, 61.56823)"
93,46,23.60857,23.60857,0,0.0,"(12.685922, 10.5300665)","(1.6250014, 1.6250014)","(-0.094745785, -0.094745785)","(1.6250014, 1.6250014)","(-1.4813799e-05, 56.977013)"
93,76,130.96356,130.96356,0,0.0,"(12.668708, 10.513118)","(4.0449457, 4.0449457)","(-0.094745785, -0.094745785)","(4.0449457, 4.0449457)","(-2.5601184e-06, 60.384926)"
93,58,192.3557,192.3557,1,61.69780731201172,"(12.660186, 10.504319)","(4.562481, 4.562481)","(-0.094745785, -0.094745785)","(4.562481, 4.562481)","(-1.6695631e-06, 61.697807)"
93,96,-6.5042,-6.5042,0,0.0,"(-10.950663, -9.816948)","(2.0268445, 2.0268445)","(-0.094745785, -0.094745785)","(2.0268445, 2.0268445)","(-2.425936e-05, 44.077606)"
93,49,5.7417603,5.7417603,1,52.94919204711914,"(12.61799, 10.470416)","(2.787465, 2.787465)","(-0.094745785, -0.094745785)","(2.787465, 2.787465)","(-6.4389023e-06, 52.949192)"
94,1,39.26837,39.26837,0,0.0,"(12.68308, 10.527267)","(2.3084085, 2.3084085)","(-0.094745785, -0.094745785)","(2.3084085, 2.3084085)","(-2.6576003e-05, 59.455975)"
94,93,-0.4875641,-0.4875641,0,0.0,"(7.435332, 5.989501)","(1.8581517, 1.8581517)","(-0.094745785, -0.094745785)","(1.8581517, 1.8581517)","(-1.7410428e-05, 50.405807)"
94,105,16.904713,16.904713,1,58.583038330078125,"(12.685153, 10.529458)","(2.939599, 2.939599)","(-0.094745785, -0.094745785)","(2.939599, 2.939599)","(-1.4912948e-05, 58.58304)"
94,13,32.101776,32.101776,0,0.0,"(12.684611, 10.528754)","(2.0162063, 2.0162063)","(-0.094745785, -0.094745785)","(2.0162063, 2.0162063)","(-1.6662452e-06, 45.75321)"
94,53,151.02289,151.02289,0,0.0,"(12.665954, 10.510295)","(4.191321, 4.191321)","(-0.094745785, -0.094745785)","(4.191321, 4.191321)","(-1.1364609e-06, 60.892773)"
94,2,72.73001,72.73001,0,0.0,"(12.676869, 10.521274)","(3.2583241, 3.2583241)","(-0.094745785, -0.094745785)","(3.2583241, 3.2583241)","(-9.587915e-06, 61.148247)"
94,17,9.0438,70.61783,0,0.0,"(9.877328, 7.7447343)","(4.7286453, 4.7286453)","(-0.094745785, -0.094745785)","(4.7286453, 4.7286453)","(-4.5311754e-07, 61.174545)"
94,48,37.97152,37.97152,0,0.0,"(12.683362, 10.527541)","(2.2582922, 2.2582922)","(-0.094745785, -0.094745785)","(2.2582922, 2.2582922)","(-1.715171e-05, 43.910664)"
94,95,-8.377533,-8.377533,1,59.171417236328125,"(-11.635238, -10.411855)","(3.2507718, 3.2507718)","(-0.094745785, -0.094745785)","(3.2507718, 3.2507718)","(-2.4265537e-06, 59.171417)"
94,67,105.90642,105.90642,0,0.0,"(12.672116, 10.51657)","(3.7899919, 3.7899919)","(-0.094745785, -0.094745785)","(3.7899919, 3.7899919)","(-7.019815e-06, 61.223335)"
94,73,-3.303299,-3.303299,0,0.0,"(-5.749117, -5.3392334)","(2.061198, 2.061198)","(-0.094745785, -0.094745785)","(2.061198, 2.061198)","(-3.6770361e-06, 60.063335)"
94,107,116.90912,178.20001,0,0.0,"(12.323543, 10.13198)","(4.751454, 4.751454)","(-0.094745785, -0.094745785)","(4.751454, 4.751454)","(-8.916104e-07, 61.845)"
94,55,74.02852,74.02852,0,0.0,"(12.676668, 10.521077)","(3.2849483, 3.2849483)","(-0.094745785, -0.094745785)","(3.2849483, 3.2849483)","(-3.039706e-06, 41.735077)"
94,127,56.43593,56.43593,0,0.0,"(12.679611, 10.523928)","(2.8679273, 2.8679273)","(-0.094745785, -0.094745785)","(2.8679273, 2.8679273)","(-3.579e-06, 59.914154)"
94,14,328.98132,328.98132,0,0.0,"(12.642109, 10.485059)","(4.635252, 4.635252)","(-0.094745785, -0.094745785)","(4.635252, 4.635252)","(-3.8705184e-07, 61.157684)"
94,45,65.85553,65.85553,0,0.0,"(12.677972, 10.522346)","(3.1071203, 3.1071203)","(-0.094745785, -0.094745785)","(3.1071203, 3.1071203)","(-8.732473e-06, 58.665615)"
94,59,29.339615,29.339615,0,0.0,"(12.685145, 10.529279)","(1.893788, 1.893788)","(-0.094745785, -0.094745785)","(1.893788, 1.893788)","(-2.2148204e-05, 53.975906)"
94,11,72.53073,72.53073,0,0.0,"(12.676901, 10.521304)","(3.2541864, 3.2541864)","(-0.094745785, -0.094745785)","(3.2541864, 3.2541864)","(-4.1214153e-06, 56.04586)"
94,102,104.44427,104.44427,0,0.0,"(12.6723175, 10.51677)","(3.7719357, 3.7719357)","(-0.094745785, -0.094745785)","(3.7719357, 3.7719357)","(-1.8604478e-06, 57.18265)"
94,104,33.397556,94.70877,0,0.0,"(11.990044, 9.737987)","(4.6897473, 4.6897473)","(-0.094745785, -0.094745785)","(4.6897473, 4.6897473)","(-1.524284e-06, 61.447132)"
94,111,176.54034,176.54034,0,0.0,"(12.6624, 10.506623)","(4.3268385, 4.3268385)","(-0.094745785, -0.094745785)","(4.3268385, 4.3268385)","(-4.1877502e-07, 60.1497)"
94,83,137.82108,137.82108,0,0.0,"(12.66777, 10.512159)","(4.0997944, 4.0997944)","(-0.094745785, -0.094745785)","(4.0997944, 4.0997944)","(-1.2777746e-06, 60.756466)"
94,125,71.51114,71.51114,0,0.0,"(12.67706, 10.521461)","(3.2327957, 3.2327957)","(-0.094745785, -0.094745785)","(3.2327957, 3.2327957)","(-1.6184225e-05, 49.707195)"
94,92,61.47914,61.47914,0,0.0,"(12.678714, 10.523062)","(3.0009966, 3.0009966)","(-0.094745785, -0.094745785)","(3.0009966, 3.0009966)","(-4.685651e-06, 51.744556)"
94,5,29.740826,29.740826,0,0.0,"(12.685072, 10.529206)","(1.9118906, 1.9118906)","(-0.094745785, -0.094745785)","(1.9118906, 1.9118906)","(-3.6616468e-05, 56.07992)"
94,109,259.7915,259.7915,0,0.0,"(12.65091, 10.494544)","(4.5557218, 4.5557218)","(-0.094745785, -0.094745785)","(4.5557218, 4.5557218)","(-2.2878594e-06, 60.889122)"
94,7,16.380737,16.380737,0,0.0,"(12.684915, 10.52925)","(1.2754278, 1.2754278)","(-0.094745785, -0.094745785)","(1.2754278, 1.2754278)","(-6.9137386e-06, 40.974228)"
94,72,15.775696,77.589035,1,61.581321716308594,"(11.3893175, 9.15884)","(4.737833, 4.737833)","(-0.094745785, -0.094745785)","(4.737833, 4.737833)","(-9.686555e-07, 61.58132)"
94,16,26.932922,26.932922,0,0.0,"(12.685546, 10.529677)","(1.7830689, 1.7830689)","(-0.094745785, -0.094745785)","(1.7830689, 1.7830689)","(-1.3910227e-05, 53.38495)"
94,37,68.567215,68.567215,0,0.0,"(12.677529, 10.521915)","(3.1689067, 3.1689067)","(-0.094745785, -0.094745785)","(3.1689067, 3.1689067)","(-9.965013e-06, 56.20717)"
94,68,232.05289,232.05289,0,0.0,"(12.654666, 10.498527)","(4.5031424, 4.5031424)","(-0.094745785, -0.094745785)","(4.5031424, 4.5031424)","(-6.3753396e-07, 61.202477)"
94,32,18.1697,18.1697,0,0.0,"(12.685575, 10.529823)","(1.3606828, 1.3606828)","(-0.094745785, -0.094745785)","(1.3606828, 1.3606828)","(-1.6030965e-05, 47.21967)"
94,103,91.09206,91.09206,0,0.0,"(12.674168, 10.518618)","(3.5867352, 3.5867352)","(-0.094745785, -0.094745785)","(3.5867352, 3.5867352)","(-1.5334008e-06, 61.45879)"
94,99,10.555187,10.555187,0,0.0,"(12.676261, 10.521579)","(1.033546, 1.033546)","(-0.094745785, -0.094745785)","(1.033546, 1.033546)","(-2.374762e-05, 48.813896)"
94,4,89.73583,89.73583,0,0.0,"(12.674358, 10.518807)","(3.5656674, 3.5656674)","(-0.094745785, -0.094745785)","(3.5656674, 3.5656674)","(-3.617286e-06, 61.58715)"
94,61,19.090378,19.090378,0,0.0,"(12.685772, 10.529991)","(1.4052489, 1.4052489)","(-0.094745785, -0.094745785)","(1.4052489, 1.4052489)","(-1.3904697e-05, 34.320877)"
94,91,25.909191,25.909191,0,0.0,"(12.685689, 10.52982)","(1.7349539, 1.7349539)","(-0.094745785, -0.094745785)","(1.7349539, 1.7349539)","(-2.2816537e-05, 55.512024)"
94,18,13.787838,13.787838,0,0.0,"(12.6829, 10.527467)","(1.1580554, 1.1580554)","(-0.094745785, -0.094745785)","(1.1580554, 1.1580554)","(-1.7381164e-05, 15.9608755)"
94,98,120.75603,120.75603,0,0.0,"(12.670096, 10.514531)","(3.9524097, 3.9524097)","(-0.094745785, -0.094745785)","(3.9524097, 3.9524097)","(-3.9966762e-06, 56.28483)"
94,42,40.878574,40.878574,0,0.0,"(12.682733, 10.526933)","(2.3689656, 2.3689656)","(-0.094745785, -0.094745785)","(2.3689656, 2.3689656)","(-2.8004106e-05, 60.677883)"
94,118,63.919083,63.919083,0,0.0,"(12.678295, 10.522658)","(3.061174, 3.061174)","(-0.094745785, -0.094745785)","(3.061174, 3.061174)","(-2.6366615e-06, 60.2101)"
94,113,97.09535,97.09535,1,58.30929946899414,"(12.673328, 10.517783)","(4.2203546, 4.2203546)","(-0.094745785, -0.094745785)","(4.2203546, 4.2203546)","(-2.4305118e-06, 58.3093)"
94,65,119.57965,180.566,0,0.0,"(12.333783, 10.134606)","(4.7516036, 4.7516036)","(-0.094745785, -0.094745785)","(4.7516036, 4.7516036)","(-2.4061737e-06, 61.665817)"
94,88,1.9282188,1.9282188,0,0.0,"(11.944207, 9.884669)","(1.324418, 1.324418)","(-0.094745785, -0.094745785)","(1.324418, 1.324418)","(-3.640118e-05, 49.830544)"
94,54,142.73924,142.73924,0,0.0,"(12.667096, 10.511468)","(4.1359196, 4.1359196)","(-0.094745785, -0.094745785)","(4.1359196, 4.1359196)","(-1.1896773e-06, 60.81453)"
94,108,54.086525,54.086525,0,0.0,"(12.680048, 10.524348)","(2.801619, 2.801619)","(-0.094745785, -0.094745785)","(2.801619, 2.801619)","(-1.0690201e-05, 42.6435)"
94,90,125.16196,125.16196,0,0.0,"(12.6694975, 10.513923)","(3.994063, 3.994063)","(-0.094745785, -0.094745785)","(3.994063, 3.994063)","(-1.6119302e-06, 61.886227)"
94,97,45.952072,45.952072,0,0.0,"(12.681659, 10.525897)","(2.5481148, 2.5481148)","(-0.094745785, -0.094745785)","(2.5481148, 2.5481148)","(-6.1634564e-06, 46.090427)"
94,40,57.78499,57.78499,0,0.0,"(12.679365, 10.523691)","(2.9047265, 2.9047265)","(-0.094745785, -0.094745785)","(2.9047265, 2.9047265)","(-6.7205183e-06, 60.483902)"
94,114,53.377773,53.377773,0,0.0,"(12.6801815, 10.524478)","(2.781042, 2.781042)","(-0.094745785, -0.094745785)","(2.781042, 2.781042)","(-2.1989843e-05, 50.18921)"
94,35,134.95528,134.95528,0,0.0,"(12.668162, 10.512561)","(4.077534, 4.077534)","(-0.094745785, -0.094745785)","(4.077534, 4.077534)","(-1.5246042e-06, 60.72797)"
94,60,9.951698,9.951698,0,0.0,"(12.67393, 10.519515)","(1.0149161, 1.0149161)","(-0.094745785, -0.094745785)","(1.0149161, 1.0149161)","(-6.146496e-05, 37.398888)"
94,33,27.00904,27.00904,0,0.0,"(12.6855345, 10.529666)","(1.7866235, 1.7866235)","(-0.094745785, -0.094745785)","(1.7866235, 1.7866235)","(-3.052009e-05, 56.13164)"
94,74,78.103546,78.103546,0,0.0,"(12.676049, 10.520473)","(3.3648434, 3.3648434)","(-0.094745785, -0.094745785)","(3.3648434, 3.3648434)","(-1.4556303e-05, 61.13418)"
94,23,4.874359,4.874359,0,0.0,"(12.579389, 10.436694)","(1.0008028, 1.0008028)","(-0.094745785, -0.094745785)","(1.0008028, 1.0008028)","(-6.7028246e-05, 51.16415)"
94,6,186.8237,186.8237,0,0.0,"(12.66096, 10.505128)","(4.369541, 4.369541)","(-0.094745785, -0.094745785)","(4.369541, 4.369541)","(-2.1925007e-06, 60.477467)"
94,36,20.589195,78.59944,0,0.0,"(11.845675, 9.598261)","(4.7517414, 4.7517414)","(-0.094745785, -0.094745785)","(4.7517414, 4.7517414)","(-4.823305e-07, 61.13317)"
94,70,55.577995,55.577995,0,0.0,"(12.679769, 10.524079)","(2.8440466, 2.8440466)","(-0.094745785, -0.094745785)","(2.8440466, 2.8440466)","(-1.1241573e-06, 55.012096)"
94,85,131.74887,131.74887,0,0.0,"(12.668601, 10.513008)","(4.0515075, 4.0515075)","(-0.094745785, -0.094745785)","(4.0515075, 4.0515075)","(-6.074479e-07, 56.61502)"
94,20,49.524185,49.524185,0,0.0,"(12.680932, 10.525199)","(2.664251, 2.664251)","(-0.094745785, -0.094745785)","(2.664251, 2.664251)","(-5.885151e-06, 60.98752)"
94,122,47.726208,47.726208,0,0.0,"(12.6812935, 10.525547)","(2.606782, 2.606782)","(-0.094745785, -0.094745785)","(2.606782, 2.606782)","(-4.2392057e-06, 45.734165)"
94,77,26.41571,26.41571,0,0.0,"(12.685621, 10.529752)","(1.7588302, 1.7588302)","(-0.094745785, -0.094745785)","(1.7588302, 1.7588302)","(-7.4377094e-06, 42.199734)"
94,31,9.131035,9.131035,0,0.0,"(12.669716, 10.515794)","(0.9930428, 0.9930428)","(-0.094745785, -0.094745785)","(0.9930428, 0.9930428)","(-5.1692936e-05, 20.362188)"
94,124,111.77008,111.77008,0,0.0,"(12.671318, 10.515766)","(3.8584971, 3.8584971)","(-0.094745785, -0.094745785)","(3.8584971, 3.8584971)","(-2.4671099e-06, 60.70747)"
