time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
90,106,34.36891,34.36891,0,0.0,"(-19.751598, -29.283941)","(0.3552132, 0.3552132)","(-0.008711744, -0.008711744)","(0.3552132, 0.3552132)","(-8.12233e-05, 15.949612)"
90,124,12.1547165,12.1547165,1,35.401031494140625,"(-19.301409, -9.949912)","(1.5477048, 1.5477048)","(-0.008711744, -0.008711744)","(1.5477048, 1.5477048)","(-3.6418685e-05, 35.40103)"
90,86,24.358814,24.358814,1,54.195682525634766,"(-19.940044, -20.29236)","(1.0310124, 1.0310124)","(-0.008711744, -0.008711744)","(1.0310124, 1.0310124)","(-1.0989694e-05, 54.195683)"
90,69,56.110703,56.110703,0,0.0,"(-23.543804, -48.096447)","(-0.32945722, -0.32945722)","(-0.008711744, -0.008711744)","(-0.32945722, -0.32945722)","(-6.410017e-05, 7.0648346)"
90,10,14.480026,74.98572,0,0.0,"(-46.93035, -71.19339)","(-4.1063366, -4.1063366)","(-0.008711744, -0.008711744)","(-4.1063366, -4.1063366)","(-9.9476645e-05, 1.8649412)"
90,56,21.674007,21.674007,1,52.74889373779297,"(-19.948027, -17.905474)","(1.1574968, 1.1574968)","(-0.008711744, -0.008711744)","(1.1574968, 1.1574968)","(-9.0816175e-06, 52.748894)"
90,32,23.26131,23.26131,1,43.63775634765625,"(-19.947237, -19.314255)","(1.0828768, 1.0828768)","(-0.008711744, -0.008711744)","(1.0828768, 1.0828768)","(-3.385695e-05, 43.637756)"
90,18,39.17621,39.17621,0,0.0,"(-19.648039, -33.622463)","(0.17965108, 0.17965108)","(-0.008711744, -0.008711744)","(0.17965108, 0.17965108)","(-6.403339e-05, 47.14893)"
90,55,54.251713,54.251713,0,0.0,"(-22.93084, -46.544617)","(-0.27776965, -0.27776965)","(-0.008711744, -0.008711744)","(-0.27776965, -0.27776965)","(-7.214507e-05, 19.658516)"
90,37,45.98586,45.98586,0,0.0,"(-20.376564, -39.621754)","(-0.038441606, -0.038441606)","(-0.008711744, -0.008711744)","(-0.038441606, -0.038441606)","(-3.7240803e-05, 13.545341)"
90,26,34.65187,34.65187,0,0.0,"(-19.74479, -29.538984)","(0.34417656, 0.34417656)","(-0.008711744, -0.008711744)","(0.34417656, 0.34417656)","(-7.447043e-05, 25.211525)"
90,2,52.925854,52.925854,0,0.0,"(-22.497137, -45.437725)","(-0.24053296, -0.24053296)","(-0.008711744, -0.008711744)","(-0.24053296, -0.24053296)","(-6.753362e-05, 14.988588)"
90,12,26.400146,26.400146,0,0.0,"(-19.915989, -22.117887)","(0.6959889, 0.6959889)","(-0.008711744, -0.008711744)","(0.6959889, 0.6959889)","(-6.3709085e-05, 50.435513)"
90,1,48.598377,48.598377,0,0.0,"(-21.124975, -41.81991)","(-0.11621476, -0.11621476)","(-0.008711744, -0.008711744)","(-0.11621476, -0.11621476)","(-5.3159976e-05, 27.910221)"
90,11,35.086845,35.086845,0,0.0,"(-19.734253, -29.93109)","(0.32740548, 0.32740548)","(-0.008711744, -0.008711744)","(0.32740548, 0.32740548)","(-7.792138e-05, 40.746452)"
90,4,17.110111,44.75183,0,0.0,"(-20.535006, -35.499012)","(-1.244496, -1.244496)","(-0.008711744, -0.008711744)","(-1.244496, -1.244496)","(-5.6940535e-05, 12.632259)"
90,41,48.29965,48.29965,0,0.0,"(-21.034721, -41.56946)","(-0.10744179, -0.10744179)","(-0.008711744, -0.008711744)","(-0.10744179, -0.10744179)","(-5.971299e-05, 16.14838)"
90,119,14.000851,57.636375,0,0.0,"(-36.57608, -54.572506)","(-2.906741, -2.906741)","(-0.008711744, -0.008711744)","(-2.906741, -2.906741)","(-9.590463e-05, 3.7344286)"
90,24,37.332535,37.332535,0,0.0,"(-19.680748, -31.956106)","(0.24423495, 0.24423495)","(-0.008711744, -0.008711744)","(0.24423495, 0.24423495)","(-4.09539e-05, 31.234158)"
90,73,7.25214,64.34107,0,0.0,"(-52.363823, -70.8404)","(-3.3024497, -3.3024497)","(-0.008711744, -0.008711744)","(-3.3024497, -3.3024497)","(-9.251766e-05, 1.9839572)"
90,83,18.548641,18.548641,1,48.41485595703125,"(-19.899687, -15.163649)","(1.3012254, 1.3012254)","(-0.008711744, -0.008711744)","(1.3012254, 1.3012254)","(-6.2705614e-05, 48.414856)"
90,123,56.07078,56.07078,0,0.0,"(-23.530598, -48.06312)","(-0.32835305, -0.32835305)","(-0.008711744, -0.008711744)","(-0.32835305, -0.32835305)","(-8.907602e-05, 16.26625)"
90,23,31.01281,31.01281,0,0.0,"(-19.82902, -26.261087)","(0.49412856, 0.49412856)","(-0.008711744, -0.008711744)","(0.49412856, 0.49412856)","(-4.8939273e-05, 26.352919)"
90,60,16.322323,16.322323,1,41.644134521484375,"(-19.799377, -13.256756)","(1.3966336, 1.3966336)","(-0.008711744, -0.008711744)","(1.3966336, 1.3966336)","(-2.971269e-05, 41.644135)"
90,40,37.310944,37.310944,0,0.0,"(-19.681238, -31.936623)","(0.24500969, 0.24500969)","(-0.008711744, -0.008711744)","(0.24500969, 0.24500969)","(-2.357865e-05, 46.956017)"
90,63,29.520798,29.520798,0,0.0,"(-19.86066, -24.919006)","(0.55863976, 0.55863976)","(-0.008711744, -0.008711744)","(0.55863976, 0.55863976)","(-3.0634408e-05, 43.56947)"
90,94,15.843212,35.96764,0,0.0,"(-17.166132, -27.561855)","(-0.5057348, -0.5057348)","(-0.008711744, -0.008711744)","(-0.5057348, -0.5057348)","(-3.711746e-05, 24.321533)"
90,113,23.587734,23.587734,0,0.0,"(-19.945595, -19.604868)","(0.8223256, 0.8223256)","(-0.008711744, -0.008711744)","(0.8223256, 0.8223256)","(-4.9898183e-05, 38.467888)"
90,115,42.18104,42.18104,0,0.0,"(-19.662262, -36.339092)","(0.08005982, 0.08005982)","(-0.008711744, -0.008711744)","(0.08005982, 0.08005982)","(-7.546092e-05, 21.177948)"
90,89,57.156013,57.156013,0,0.0,"(-23.890219, -48.969067)","(-0.35828856, -0.35828856)","(-0.008711744, -0.008711744)","(-0.35828856, -0.35828856)","(-8.850075e-05, 16.675426)"
90,8,46.439846,46.439846,0,0.0,"(-20.498398, -40.005383)","(-0.052137606, -0.052137606)","(-0.008711744, -0.008711744)","(-0.052137606, -0.052137606)","(-5.6979723e-05, 40.14907)"
90,95,22.40261,22.40261,1,55.17930603027344,"(-19.949263, -18.551146)","(1.1233063, 1.1233063)","(-0.008711744, -0.008711744)","(1.1233063, 1.1233063)","(-8.148927e-06, 55.179306)"
90,110,30.530457,30.530457,0,0.0,"(-19.839485, -25.827055)","(0.51490885, 0.51490885)","(-0.008711744, -0.008711744)","(0.51490885, 0.51490885)","(-7.1833005e-05, 32.322605)"
90,53,24.66868,24.66868,0,0.0,"(-19.937206, -20.568998)","(0.7737276, 0.7737276)","(-0.008711744, -0.008711744)","(0.7737276, 0.7737276)","(-6.049624e-05, 31.376242)"
90,31,44.81588,44.81588,0,0.0,"(-20.087234, -38.627872)","(-0.002747871, -0.002747871)","(-0.008711744, -0.008711744)","(-0.002747871, -0.002747871)","(-5.2199393e-06, 41.340515)"
90,7,11.978413,16.72505,1,39.692203521728516,"(-18.76142, -12.225938)","(1.4279615, 1.4279615)","(-0.008711744, -0.008711744)","(1.4279615, 1.4279615)","(-1.1594013e-05, 39.692204)"
90,9,33.141834,33.141834,0,0.0,"(-19.780693, -28.178198)","(0.40430418, 0.40430418)","(-0.008711744, -0.008711744)","(0.40430418, 0.40430418)","(-5.2219468e-05, 12.691576)"
90,71,51.629223,51.629223,0,0.0,"(-22.077194, -44.3549)","(-0.20376989, -0.20376989)","(-0.008711744, -0.008711744)","(-0.20376989, -0.20376989)","(-8.614191e-05, 41.349136)"
90,112,0.81121826,60.84437,0,0.0,"(-60.631416, -76.61519)","(-1.8746272, -1.8746272)","(-0.008711744, -0.008711744)","(-1.8746272, -1.8746272)","(-8.756716e-05, 1.7001737)"
90,21,11.7531395,60.844635,0,0.0,"(-42.42967, -60.941593)","(-3.282571, -3.282571)","(-0.008711744, -0.008711744)","(-3.282571, -3.282571)","(-9.705516e-05, 0.9610173)"
90,14,9.940292,46.162323,0,0.0,"(-36.66085, -49.337276)","(-2.3492515, -2.3492515)","(-0.008711744, -0.008711744)","(-2.3492515, -2.3492515)","(-9.386895e-05, 6.2528687)"
90,125,21.713722,21.713722,1,44.25859451293945,"(-19.948174, -17.94062)","(1.1556358, 1.1556358)","(-0.008711744, -0.008711744)","(1.1556358, 1.1556358)","(-1.911605e-05, 44.258595)"
90,100,30.895016,30.895016,0,0.0,"(-19.831594, -26.155083)","(0.49919683, 0.49919683)","(-0.008711744, -0.008711744)","(0.49919683, 0.49919683)","(-3.717219e-05, 35.592278)"
90,50,27.45691,27.45691,0,0.0,"(-19.899326, -23.06532)","(0.6490881, 0.6490881)","(-0.008711744, -0.008711744)","(0.6490881, 0.6490881)","(-3.387146e-05, 25.995264)"
90,80,28.682407,28.682407,0,0.0,"(-19.877226, -24.165552)","(0.59520465, 0.59520465)","(-0.008711744, -0.008711744)","(0.59520465, 0.59520465)","(-5.5658715e-05, 35.836117)"
90,34,15.44418,52.192833,0,0.0,"(-30.27086, -46.835804)","(-2.2962484, -2.2962484)","(-0.008711744, -0.008711744)","(-2.2962484, -2.2962484)","(-8.0179205e-05, 2.369504)"
90,64,40.624695,40.624695,0,0.0,"(-19.635069, -34.935436)","(0.13085851, 0.13085851)","(-0.008711744, -0.008711744)","(0.13085851, 0.13085851)","(-2.5399117e-05, 34.200912)"
90,62,49.307632,49.307632,0,0.0,"(-21.342514, -42.41395)","(-0.13693288, -0.13693288)","(-0.008711744, -0.008711744)","(-0.13693288, -0.13693288)","(-6.023552e-05, 24.801542)"
90,33,56.084145,56.084145,0,0.0,"(-23.535015, -48.074276)","(-0.3287227, -0.3287227)","(-0.008711744, -0.008711744)","(-0.3287227, -0.3287227)","(-6.748322e-05, 17.865046)"
90,25,17.78537,17.78537,1,37.8671760559082,"(-19.873253, -14.504005)","(1.334764, 1.334764)","(-0.008711744, -0.008711744)","(1.334764, 1.334764)","(-1.1618831e-05, 37.867176)"
90,93,1.6428642,53.14647,0,0.0,"(-54.91847, -68.18155)","(-1.8098415, -1.8098415)","(-0.008711744, -0.008711744)","(-1.8098415, -1.8098415)","(-9.0017595e-05, 1.4056852)"
90,78,13.194511,62.02452,0,0.0,"(-40.741367, -60.081448)","(-3.2869508, -3.2869508)","(-0.008711744, -0.008711744)","(-3.2869508, -3.2869508)","(-9.6705306e-05, 1.3897092)"
90,52,31.471577,31.471577,0,0.0,"(-19.818882, -26.674013)","(0.47443077, 0.47443077)","(-0.008711744, -0.008711744)","(0.47443077, 0.47443077)","(-7.8909914e-05, 12.113319)"
90,15,19.66347,19.66347,1,53.687294006347656,"(-19.926548, -16.135288)","(1.2509379, 1.2509379)","(-0.008711744, -0.008711744)","(1.2509379, 1.2509379)","(-3.18584e-05, 53.687294)"
90,85,14.229713,47.685833,0,0.0,"(-29.375889, -44.01263)","(-2.03177, -2.03177)","(-0.008711744, -0.008711744)","(-2.03177, -2.03177)","(-9.214729e-05, 4.8152995)"
90,97,12.221157,55.31986,0,0.0,"(-38.165443, -54.829823)","(-2.8690062, -2.8690062)","(-0.008711744, -0.008711744)","(-2.8690062, -2.8690062)","(-9.773412e-05, 3.359156)"
90,81,56.10337,56.10337,0,0.0,"(-23.54138, -48.09033)","(-0.32925454, -0.32925454)","(-0.008711744, -0.008711744)","(-0.32925454, -0.32925454)","(-5.4457072e-05, 28.668169)"
90,20,15.113041,70.73597,0,0.0,"(-43.136696, -66.094666)","(-3.7808855, -3.7808855)","(-0.008711744, -0.008711744)","(-3.7808855, -3.7808855)","(-9.74199e-05, 1.1622529)"
90,6,23.971695,23.971695,0,0.0,"(-19.943111, -19.947039)","(0.80509466, 0.80509466)","(-0.008711744, -0.008711744)","(0.80509466, 0.80509466)","(-2.3177949e-05, 37.987892)"
90,114,14.517254,14.517254,1,51.016578674316406,"(-19.650791, -11.764039)","(1.4671341, 1.4671341)","(-0.008711744, -0.008711744)","(1.4671341, 1.4671341)","(-2.3606088e-05, 51.01658)"
90,38,38.507553,38.507553,0,0.0,"(-19.657621, -33.017437)","(0.2027306, 0.2027306)","(-0.008711744, -0.008711744)","(0.2027306, 0.2027306)","(-6.7262576e-05, 33.174168)"
90,96,34.172752,34.172752,0,0.0,"(-19.7563, -29.107141)","(0.3629245, 0.3629245)","(-0.008711744, -0.008711744)","(0.3629245, 0.3629245)","(-7.478868e-05, 37.741695)"
90,117,3.1253242,54.868984,0,0.0,"(-53.561443, -67.70226)","(-2.252432, -2.252432)","(-0.008711744, -0.008711744)","(-2.252432, -2.252432)","(-7.745427e-05, 3.798334)"
90,48,21.18378,21.18378,1,44.78877639770508,"(-19.945438, -17.472149)","(1.1804364, 1.1804364)","(-0.008711744, -0.008711744)","(1.1804364, 1.1804364)","(-3.367309e-05, 44.788776)"
90,49,51.017883,51.017883,0,0.0,"(-21.881165, -43.844147)","(-0.186304, -0.186304)","(-0.008711744, -0.008711744)","(-0.186304, -0.186304)","(-4.0944637e-05, 6.84075)"
90,22,49.87883,49.87883,0,0.0,"(-21.520504, -42.891903)","(-0.15351051, -0.15351051)","(-0.008711744, -0.008711744)","(-0.15351051, -0.15351051)","(-1.2944336e-05, 36.930508)"
90,61,57.59398,57.59398,0,0.0,"(-24.03564, -49.33469)","(-0.37032384, -0.37032384)","(-0.008711744, -0.008711744)","(-0.37032384, -0.37032384)","(-4.5821875e-05, 36.00182)"
90,35,14.168617,14.168617,1,44.10548782348633,"(-19.612068, -11.48402)","(1.4798846, 1.4798846)","(-0.008711744, -0.008711744)","(1.4798846, 1.4798846)","(-6.3660555e-06, 44.105488)"
90,3,29.966011,29.966011,0,0.0,"(-19.851456, -25.319332)","(0.5393165, 0.5393165)","(-0.008711744, -0.008711744)","(0.5393165, 0.5393165)","(-2.5963032e-05, 38.106155)"
90,28,28.237259,28.237259,0,0.0,"(-19.885563, -23.76574)","(0.6147161, 0.6147161)","(-0.008711744, -0.008711744)","(0.6147161, 0.6147161)","(-6.280688e-05, 26.24048)"
90,5,50.008038,50.008038,0,0.0,"(-21.561058, -42.999973)","(-0.15724769, -0.15724769)","(-0.008711744, -0.008711744)","(-0.15724769, -0.15724769)","(-5.1967796e-05, 23.169498)"
90,19,50.944885,50.944885,0,0.0,"(-21.857857, -43.783146)","(-0.18421236, -0.18421236)","(-0.008711744, -0.008711744)","(-0.18421236, -0.18421236)","(-8.98132e-05, 21.230942)"
90,68,18.541557,18.541557,1,50.349281311035156,"(-19.899475, -15.157502)","(1.3015401, 1.3015401)","(-0.008711744, -0.008711744)","(1.3015401, 1.3015401)","(-1.8436134e-05, 50.34928)"
90,91,6.862812,54.38683,0,0.0,"(-47.094284, -61.887066)","(-2.792679, -2.792679)","(-0.008711744, -0.008711744)","(-2.792679, -2.792679)","(-9.7522636e-05, 6.991193)"
90,105,46.197613,46.197613,0,0.0,"(-20.432833, -39.800808)","(-0.04484006, -0.04484006)","(-0.008711744, -0.008711744)","(-0.04484006, -0.04484006)","(-5.963664e-05, 24.899591)"
90,66,23.639973,23.639973,1,44.329559326171875,"(-19.945292, -19.6514)","(1.0650059, 1.0650059)","(-0.008711744, -0.008711744)","(1.0650059, 1.0650059)","(-3.949918e-05, 44.32956)"
90,36,13.15221,13.15221,1,52.71308517456055,"(-19.47564, -10.689066)","(1.5153953, 1.5153953)","(-0.008711744, -0.008711744)","(1.5153953, 1.5153953)","(-9.0500835e-06, 52.713085)"
90,109,42.323017,42.323017,0,0.0,"(-19.67284, -36.465233)","(0.07550127, 0.07550127)","(-0.008711744, -0.008711744)","(0.07550127, 0.07550127)","(-4.8058206e-05, 32.18688)"
90,88,24.768143,24.768143,0,0.0,"(-19.936226, -20.657831)","(0.76924294, 0.76924294)","(-0.008711744, -0.008711744)","(0.76924294, 0.76924294)","(-1.2473967e-05, 29.984194)"
90,77,31.050758,31.050758,0,0.0,"(-19.82819, -26.295238)","(0.49249667, 0.49249667)","(-0.008711744, -0.008711744)","(0.49249667, 0.49249667)","(-2.3099623e-05, 41.608784)"
90,87,24.47062,24.47062,0,0.0,"(-19.939056, -20.392155)","(0.782652, 0.782652)","(-0.008711744, -0.008711744)","(0.782652, 0.782652)","(-4.325542e-05, 19.621105)"
90,121,4.8125534,58.467823,0,0.0,"(-52.938717, -68.72405)","(-2.7160628, -2.7160628)","(-0.008711744, -0.008711744)","(-2.7160628, -2.7160628)","(-9.8103505e-05, 4.6702113)"
90,98,30.682335,30.682335,0,0.0,"(-19.836216, -25.963705)","(0.508358, 0.508358)","(-0.008711744, -0.008711744)","(0.508358, 0.508358)","(-5.4174656e-05, 6.108462)"
90,103,31.570793,31.570793,0,0.0,"(-19.81667, -26.76333)","(0.47018564, 0.47018564)","(-0.008711744, -0.008711744)","(0.47018564, 0.47018564)","(-3.3327648e-05, 51.706398)"
91,30,3.7793694,36.39498,0,0.0,"(-41.85685, -49.268436)","(-1.5788727, -1.5788727)","(-0.008711744, -0.008711744)","(-1.5788727, -1.5788727)","(-5.6333138e-05, 5.3159995)"
91,75,4.6910896,55.760365,0,0.0,"(-51.552597, -66.3246)","(-2.5801578, -2.5801578)","(-0.008711744, -0.008711744)","(-2.5801578, -2.5801578)","(-8.339971e-05, 5.2124934)"
91,58,42.860107,42.860107,0,0.0,"(-19.728683, -36.93878)","(0.058362447, 0.058362447)","(-0.008711744, -0.008711744)","(0.058362447, 0.058362447)","(-2.2567947e-05, 46.582943)"
91,39,6.9131203,52.546513,0,0.0,"(-45.909885, -60.051285)","(-2.7080128, -2.7080128)","(-0.008711744, -0.008711744)","(-2.7080128, -2.7080128)","(-9.116315e-05, 4.2111735)"
91,126,48.46365,48.46365,0,0.0,"(-21.08416, -41.706974)","(-0.112261616, -0.112261616)","(-0.008711744, -0.008711744)","(-0.112261616, -0.112261616)","(-8.85862e-05, 13.797178)"
91,122,2.5189476,60.784668,0,0.0,"(-57.919632, -74.14998)","(-2.3392594, -2.3392594)","(-0.008711744, -0.008711744)","(-2.3392594, -2.3392594)","(-9.5260795e-05, 3.8789773)"
91,43,44.07348,44.07348,0,0.0,"(-19.92823, -37.991848)","(0.02022288, 0.02022288)","(-0.008711744, -0.008711744)","(0.02022288, 0.02022288)","(-5.0972616e-05, 40.134907)"
91,127,-870.0,-870.0,0,0.0,"(-1024.0048, -1420.2411)","(124.51188, 124.51188)","(-0.008711744, -0.008711744)","(124.51188, 124.51188)","(0.0, 62.0)"
91,90,30.952045,30.952045,0,0.0,"(-19.830349, -26.206404)","(0.4967425, 0.4967425)","(-0.008711744, -0.008711744)","(0.4967425, 0.4967425)","(-4.4099736e-05, 33.914436)"
91,0,30.281567,30.281567,0,0.0,"(-19.844803, -25.603155)","(0.52565897, 0.52565897)","(-0.008711744, -0.008711744)","(0.52565897, 0.52565897)","(-6.0023187e-05, 39.726246)"
91,67,14.682503,70.426605,0,0.0,"(-43.65305, -66.37867)","(-3.7856266, -3.7856266)","(-0.008711744, -0.008711744)","(-3.7856266, -3.7856266)","(-9.857719e-05, 2.3296888)"
91,118,1.4439507,48.59923,0,0.0,"(-52.64428, -64.192986)","(-1.5809852, -1.5809852)","(-0.008711744, -0.008711744)","(-1.5809852, -1.5809852)","(-9.687366e-05, 10.163709)"
91,74,14.566181,14.566181,1,49.29930114746094,"(-19.65593, -11.803593)","(1.4653215, 1.4653215)","(-0.008711744, -0.008711744)","(1.4653215, 1.4653215)","(-5.6990197e-05, 49.2993)"
91,54,18.131409,18.131409,1,52.115962982177734,"(-19.886137, -14.802422)","(1.3196528, 1.3196528)","(-0.008711744, -0.008711744)","(1.3196528, 1.3196528)","(-2.0941741e-05, 52.115963)"
91,111,45.088245,45.088245,0,0.0,"(-20.150871, -38.860046)","(-0.011110701, -0.011110701)","(-0.008711744, -0.008711744)","(-0.011110701, -0.011110701)","(-5.8812308e-05, 24.563866)"
91,17,3.991478,31.73185,0,0.0,"(-38.80336, -44.517063)","(-1.3800821, -1.3800821)","(-0.008711744, -0.008711744)","(-1.3800821, -1.3800821)","(-8.720211e-05, 9.10691)"
91,106,23.368912,23.368912,1,26.739158630371094,"(-19.946743, -19.41002)","(1.0778012, 1.0778012)","(-0.008711744, -0.008711744)","(1.0778012, 1.0778012)","(-3.0841693e-05, 26.739159)"
91,124,-0.8452835,34.555748,0,0.0,"(-48.572613, -54.531414)","(-0.41059667, -0.41059667)","(-0.008711744, -0.008711744)","(-0.41059667, -0.41059667)","(-7.949896e-05, 45.06851)"
91,86,12.358814,66.5545,0,0.0,"(-45.038307, -65.73833)","(-3.6369126, -3.6369126)","(-0.008711744, -0.008711744)","(-3.6369126, -3.6369126)","(-9.901544e-05, 0.2471288)"
91,69,44.110703,44.110703,0,0.0,"(-19.935633, -38.02386)","(0.019064836, 0.019064836)","(-0.008711744, -0.008711744)","(0.019064836, 0.019064836)","(-5.5577904e-05, 32.19116)"
91,10,64.98572,64.98572,0,0.0,"(-26.504711, -55.507504)","(-0.5704452, -0.5704452)","(-0.008711744, -0.008711744)","(-0.5704452, -0.5704452)","(-4.633178e-05, 7.310362)"
91,56,11.674007,64.4229,0,0.0,"(-44.829697, -64.583466)","(-3.5206354, -3.5206354)","(-0.008711744, -0.008711744)","(-3.5206354, -3.5206354)","(-9.613493e-05, 0.36868447)"
91,32,18.26131,61.899067,0,0.0,"(-32.020206, -52.728313)","(-2.8184083, -2.8184083)","(-0.008711744, -0.008711744)","(-2.8184083, -2.8184083)","(-9.518086e-05, 6.9992805)"
91,18,24.176208,24.176208,1,34.481231689453125,"(-19.94156, -20.12943)","(1.0396559, 1.0396559)","(-0.008711744, -0.008711744)","(1.0396559, 1.0396559)","(-1.2035314e-05, 34.48123)"
91,55,43.251713,43.251713,0,0.0,"(-19.78323, -37.280888)","(0.045968078, 0.045968078)","(-0.008711744, -0.008711744)","(0.045968078, 0.045968078)","(-2.4638059e-05, 43.955437)"
91,37,36.98586,36.98586,0,0.0,"(-19.688652, -31.643332)","(0.25672832, 0.25672832)","(-0.008711744, -0.008711744)","(0.25672832, 0.25672832)","(-2.206205e-05, 14.834339)"
91,26,24.65187,24.65187,1,53.501853942871094,"(-19.93737, -20.553984)","(1.0171292, 1.0171292)","(-0.008711744, -0.008711744)","(1.0171292, 1.0171292)","(-4.420297e-06, 53.501854)"
91,2,44.925854,44.925854,0,0.0,"(-20.112621, -38.721687)","(-0.006128557, -0.006128557)","(-0.008711744, -0.008711744)","(-0.006128557, -0.006128557)","(-1.345214e-05, 41.7089)"
91,12,8.4001465,8.4001465,1,55.054256439208984,"(-18.082851, -7.9054146)","(1.6393088, 1.6393088)","(-0.008711744, -0.008711744)","(1.6393088, 1.6393088)","(-1.4403653e-05, 55.054256)"
91,1,37.598377,37.598377,0,0.0,"(-19.674831, -32.19602)","(0.23473346, 0.23473346)","(-0.008711744, -0.008711744)","(0.23473346, 0.23473346)","(-2.4694862e-05, 14.944128)"
91,11,28.086845,28.086845,0,0.0,"(-19.888306, -23.630686)","(0.6213245, 0.6213245)","(-0.008711744, -0.008711744)","(0.6213245, 0.6213245)","(-5.6414574e-06, 21.810493)"
91,4,40.75183,40.75183,0,0.0,"(-19.634407, -35.050808)","(0.1266489, 0.1266489)","(-0.008711744, -0.008711744)","(0.1266489, 0.1266489)","(-5.359167e-05, 12.975859)"
91,41,40.29965,40.29965,0,0.0,"(-19.637127, -34.640545)","(0.14167276, 0.14167276)","(-0.008711744, -0.008711744)","(0.14167276, 0.14167276)","(-3.555228e-05, 50.737774)"
91,119,48.636375,48.636375,0,0.0,"(-21.136517, -41.85175)","(-0.11732856, -0.11732856)","(-0.008711744, -0.008711744)","(-0.11732856, -0.11732856)","(-6.934484e-05, 24.006828)"
91,24,27.332535,27.332535,0,0.0,"(-19.901413, -22.953745)","(0.6545865, 0.6545865)","(-0.008711744, -0.008711744)","(0.6545865, 0.6545865)","(-6.975062e-05, 45.98067)"
91,73,58.341072,58.341072,0,0.0,"(-24.284039, -49.958424)","(-0.3907977, -0.3907977)","(-0.008711744, -0.008711744)","(-0.3907977, -0.3907977)","(-6.436196e-05, 40.70605)"
91,83,11.548641,59.963497,0,0.0,"(-42.224663, -60.365078)","(-3.2321033, -3.2321033)","(-0.008711744, -0.008711744)","(-3.2321033, -3.2321033)","(-9.812786e-05, 0.5991727)"
91,123,47.07078,47.07078,0,0.0,"(-20.674479, -40.53715)","(-0.07103879, -0.07103879)","(-0.008711744, -0.008711744)","(-0.07103879, -0.07103879)","(-1.2810284e-05, 6.1305065)"
91,23,20.01281,20.01281,1,35.28960418701172,"(-19.932518, -16.441412)","(1.2348986, 1.2348986)","(-0.008711744, -0.008711744)","(1.2348986, 1.2348986)","(-6.356515e-05, 35.289604)"
91,60,7.322323,48.966457,0,0.0,"(-43.051086, -56.008057)","(-2.5622141, -2.5622141)","(-0.008711744, -0.008711744)","(-2.5622141, -2.5622141)","(-9.865759e-05, 12.863784)"
91,40,29.310944,29.310944,0,0.0,"(-19.864906, -24.73036)","(0.5677701, 0.5677701)","(-0.008711744, -0.008711744)","(0.5677701, 0.5677701)","(-7.325526e-05, 15.513788)"
91,63,19.520798,19.520798,1,57.515018463134766,"(-19.923798, -16.010477)","(1.257452, 1.257452)","(-0.008711744, -0.008711744)","(1.257452, 1.257452)","(-1.3661331e-05, 57.51502)"
91,94,24.96764,24.96764,0,0.0,"(-19.93417, -20.83607)","(0.7602422, 0.7602422)","(-0.008711744, -0.008711744)","(0.7602422, 0.7602422)","(-4.6603283e-05, 42.816628)"
91,113,8.587734,8.587734,1,47.31283950805664,"(-18.175604, -7.9763594)","(1.6361072, 1.6361072)","(-0.008711744, -0.008711744)","(1.6361072, 1.6361072)","(-2.5980102e-05, 47.31284)"
91,115,34.18104,34.18104,0,0.0,"(-19.7561, -29.114614)","(0.36259758, 0.36259758)","(-0.008711744, -0.008711744)","(0.36259758, 0.36259758)","(-4.2362222e-05, 27.20925)"
91,89,49.156013,49.156013,0,0.0,"(-21.295662, -42.287018)","(-0.13251671, -0.13251671)","(-0.008711744, -0.008711744)","(-0.13251671, -0.13251671)","(-4.755e-05, 57.97711)"
91,8,41.439846,41.439846,0,0.0,"(-19.637478, -35.67348)","(0.10405745, 0.10405745)","(-0.008711744, -0.008711744)","(0.10405745, 0.10405745)","(-3.6414014e-05, 40.69841)"
91,95,16.40261,71.58192,0,0.0,"(-41.537296, -65.16411)","(-3.753651, -3.753651)","(-0.008711744, -0.008711744)","(-3.753651, -3.753651)","(-9.81513e-05, 3.10521)"
91,110,16.530457,16.530457,1,49.65167999267578,"(-19.812029, -13.432538)","(1.3880696, 1.3880696)","(-0.008711744, -0.008711744)","(1.3880696, 1.3880696)","(-1.7283193e-05, 49.65168)"
91,53,19.66868,19.66868,1,29.2553653717041,"(-19.926645, -16.13985)","(1.2506995, 1.2506995)","(-0.008711744, -0.008711744)","(1.2506995, 1.2506995)","(-2.930317e-05, 29.255365)"
91,31,27.81588,27.81588,0,0.0,"(-19.893139, -23.387445)","(0.6332496, 0.6332496)","(-0.008711744, -0.008711744)","(0.6332496, 0.6332496)","(-4.2561445e-05, 43.55051)"
91,7,3.7250495,43.41725,0,0.0,"(-45.967533, -55.99972)","(-1.8884535, -1.8884535)","(-0.008711744, -0.008711744)","(-1.8884535, -1.8884535)","(-9.694189e-05, 2.9636664)"
91,9,22.141834,22.141834,0,0.0,"(-19.949158, -18.319843)","(0.8866722, 0.8866722)","(-0.008711744, -0.008711744)","(0.8866722, 0.8866722)","(-7.359378e-05, 47.820793)"
