time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
87,52,85.48012,169.22412,0,0.0,"(-33.132477, -33.224876)","(-15.513584, -15.513584)","(-0.19798669, -0.19798669)","(-15.513584, -15.513584)","(-9.999994e-05, 1.3444839e-05)"
87,66,81.87444,187.14642,1,53.893280029296875,"(-22.094788, -12.806402)","(2.5274136, 2.5274136)","(-0.19798669, -0.19798669)","(2.5274136, 2.5274136)","(-5.5019264e-06, 53.89328)"
87,13,97.85429,181.59828,0,0.0,"(-37.48255, -39.75763)","(-16.929007, -16.929007)","(-0.19798669, -0.19798669)","(-16.929007, -16.929007)","(-9.999999e-05, 3.5986423e-06)"
87,7,88.48495,172.22894,1,60.42759323120117,"(-35.58824, -36.76688)","(3.41126, 3.41126)","(-0.19798669, -0.19798669)","(3.41126, 3.41126)","(-2.5892834e-05, 60.427593)"
87,95,91.1682,180.26959,1,31.019453048706055,"(-36.000694, -37.190662)","(0.2961986, 0.2961986)","(-0.19798669, -0.19798669)","(0.2961986, 0.2961986)","(-4.472043e-05, 31.019453)"
87,102,94.24547,177.98947,0,0.0,"(-37.19644, -39.284725)","(-16.634447, -16.634447)","(-0.19798669, -0.19798669)","(-16.634447, -16.634447)","(-1e-04, 8.351077e-06)"
87,116,77.92203,183.33238,1,60.57341003417969,"(-20.023716, -9.653413)","(4.828921, 4.828921)","(-0.19798669, -0.19798669)","(4.828921, 4.828921)","(-1.0537915e-06, 60.57341)"
87,47,85.424904,169.1689,1,61.731605529785156,"(-33.066814, -33.134125)","(5.423068, 5.423068)","(-0.19798669, -0.19798669)","(5.423068, 5.423068)","(-2.7823262e-07, 61.731606)"
87,42,97.32795,181.07195,0,0.0,"(-37.45524, -39.711975)","(-16.890654, -16.890654)","(-0.19798669, -0.19798669)","(-16.890654, -16.890654)","(-9.999999e-05, 3.887462e-06)"
87,74,104.93844,188.68243,0,0.0,"(-37.644924, -40.03214)","(-17.3257, -17.3257)","(-0.19798669, -0.19798669)","(-17.3257, -17.3257)","(-9.999999e-05, 1.7072963e-06)"
87,3,108.4522,192.1979,1,0.008817488327622414,"(-37.665573, -40.067604)","(-9.226458, -9.226458)","(-0.19798669, -0.19798669)","(-9.226458, -9.226458)","(-9.9991215e-05, 0.008817488)"
87,53,111.70349,195.44748,0,0.0,"(-37.67433, -40.082726)","(-17.556383, -17.556383)","(-0.19798669, -0.19798669)","(-17.556383, -17.556383)","(-1e-04, 1.0645907e-06)"
87,22,100.56602,184.31001,0,0.0,"(-37.578243, -39.918648)","(-17.10512, -17.10512)","(-0.19798669, -0.19798669)","(-17.10512, -17.10512)","(-9.999999e-05, 1.8481763e-06)"
87,62,102.97812,186.7221,0,0.0,"(-37.62338, -39.99532)","(-17.235317, -17.235317)","(-0.19798669, -0.19798669)","(-17.235317, -17.235317)","(-9.999999e-05, 1.8890189e-06)"
87,69,77.50281,182.9276,1,61.628658294677734,"(-19.79899, -9.367817)","(5.064361, 5.064361)","(-0.19798669, -0.19798669)","(5.064361, 5.064361)","(-9.837968e-07, 61.62866)"
87,101,85.18245,190.20352,1,46.51970672607422,"(-24.62658, -17.143866)","(0.54725206, 0.54725206)","(-0.19798669, -0.19798669)","(0.54725206, 0.54725206)","(-4.4180768e-05, 46.519707)"
87,109,106.33631,190.0803,0,0.0,"(-37.655193, -40.049755)","(-17.38283, -17.38283)","(-0.19798669, -0.19798669)","(-17.38283, -17.38283)","(-1e-04, 4.3280653e-07)"
87,18,99.48333,183.22733,0,0.0,"(-37.54752, -39.866737)","(-17.038904, -17.038904)","(-0.19798669, -0.19798669)","(-17.038904, -17.038904)","(-9.999999e-05, 1.0090868e-05)"
87,24,87.20247,192.38571,1,33.779937744140625,"(-26.514175, -20.431986)","(-0.74974185, -0.74974185)","(-0.19798669, -0.19798669)","(-0.74974185, -0.74974185)","(-7.436091e-05, 33.779938)"
87,126,96.491516,180.2355,0,0.0,"(-37.403656, -39.626083)","(-16.826637, -16.826637)","(-0.19798669, -0.19798669)","(-16.826637, -16.826637)","(-9.999999e-05, 1.9522482e-05)"
87,98,107.035645,190.77963,0,0.0,"(-37.659203, -40.05664)","(-17.409344, -17.409344)","(-0.19798669, -0.19798669)","(-17.409344, -17.409344)","(-9.999999e-05, 1.7548621e-06)"
87,105,95.056984,178.80098,1,4.227011680603027,"(-37.28527, -39.43039)","(-1.115714, -1.115714)","(-0.19798669, -0.19798669)","(-1.115714, -1.115714)","(-6.693371e-05, 4.2270117)"
87,8,102.4457,186.1897,0,0.0,"(-37.61556, -39.981987)","(-17.20849, -17.20849)","(-0.19798669, -0.19798669)","(-17.20849, -17.20849)","(-1e-04, 7.77753e-06)"
87,26,102.438324,186.18231,0,0.0,"(-37.61544, -39.981792)","(-17.208113, -17.208113)","(-0.19798669, -0.19798669)","(-17.208113, -17.208113)","(-9.999998e-05, 4.0143377e-06)"
87,99,79.93111,163.67511,1,61.98210906982422,"(-18.386003, -15.697561)","(8.691473, 8.691473)","(-0.19798669, -0.19798669)","(8.691473, 8.691473)","(-6.87578e-09, 61.98211)"
87,43,98.58064,182.32465,0,0.0,"(-37.514793, -39.811672)","(-16.979605, -16.979605)","(-0.19798669, -0.19798669)","(-16.979605, -16.979605)","(-9.999998e-05, 5.321378e-07)"
87,80,83.64878,167.39278,0,0.0,"(-30.3531, -29.527906)","(-15.1828575, -15.1828575)","(-0.19798669, -0.19798669)","(-15.1828575, -15.1828575)","(-9.999998e-05, 7.3444494e-06)"
87,93,102.20924,201.89134,0,0.0,"(-37.276947, -39.383354)","(-17.534948, -17.534948)","(-0.19798669, -0.19798669)","(-17.534948, -17.534948)","(-1e-04, 7.408421e-07)"
87,127,111.43963,195.18362,0,0.0,"(-37.673836, -40.081867)","(-17.549292, -17.549292)","(-0.19798669, -0.19798669)","(-17.549292, -17.549292)","(-9.999999e-05, 4.2771217e-06)"
87,111,115.20249,198.94649,0,0.0,"(-37.678806, -40.090485)","(-17.63914, -17.63914)","(-0.19798669, -0.19798669)","(-17.63914, -17.63914)","(-1e-04, 1.5116722e-06)"
87,11,115.74599,199.48999,0,0.0,"(-37.679245, -40.091244)","(-17.650303, -17.650303)","(-0.19798669, -0.19798669)","(-17.650303, -17.650303)","(-9.999999e-05, 2.0208201e-06)"
87,88,99.60955,183.35355,0,0.0,"(-37.551537, -39.87352)","(-17.046892, -17.046892)","(-0.19798669, -0.19798669)","(-17.046892, -17.046892)","(-9.999999e-05, 2.1535534e-06)"
87,70,111.45658,195.20058,0,0.0,"(-37.673866, -40.08193)","(-17.549753, -17.549753)","(-0.19798669, -0.19798669)","(-17.549753, -17.549753)","(-1e-04, 5.17884e-07)"
87,108,96.218315,180.05699,0,0.0,"(-37.38173, -39.589123)","(-16.80886, -16.80886)","(-0.19798669, -0.19798669)","(-16.80886, -16.80886)","(-9.999999e-05, 2.968864e-06)"
87,97,92.93604,176.68004,0,0.0,"(-37.0078, -38.97825)","(-16.507328, -16.507328)","(-0.19798669, -0.19798669)","(-16.507328, -16.507328)","(-9.999998e-05, 3.6562183e-06)"
87,23,97.60987,181.35387,0,0.0,"(-37.470318, -39.73716)","(-16.911379, -16.911379)","(-0.19798669, -0.19798669)","(-16.911379, -16.911379)","(-9.999996e-05, 2.9447262e-06)"
87,86,104.2311,187.9751,0,0.0,"(-37.638283, -40.02077)","(-17.294544, -17.294544)","(-0.19798669, -0.19798669)","(-17.294544, -17.294544)","(-9.999999e-05, 8.431185e-07)"
87,12,83.29424,167.03824,1,61.94273376464844,"(-29.641476, -28.623068)","(6.750664, 6.750664)","(-0.19798669, -0.19798669)","(6.750664, 6.750664)","(-1.105509e-07, 61.942734)"
87,60,105.36791,189.11191,0,0.0,"(-37.648445, -40.038177)","(-17.343863, -17.343863)","(-0.19798669, -0.19798669)","(-17.343863, -17.343863)","(-9.999999e-05, 4.4975254e-06)"
87,64,99.19311,182.9371,0,0.0,"(-37.537785, -39.85034)","(-17.020258, -17.020258)","(-0.19798669, -0.19798669)","(-17.020258, -17.020258)","(-9.999999e-05, 1.720946e-06)"
87,32,101.01112,184.75513,0,0.0,"(-37.588684, -39.936333)","(-17.130877, -17.130877)","(-0.19798669, -0.19798669)","(-17.130877, -17.130877)","(-1e-04, 2.080824e-06)"
87,19,95.577866,199.86794,1,0.5012692213058472,"(-34.757286, -34.93609)","(-5.6889944, -5.6889944)","(-0.19798669, -0.19798669)","(-5.6889944, -5.6889944)","(-9.956298e-05, 0.5012692)"
87,44,114.52771,198.2717,0,0.0,"(-37.678185, -40.0894)","(-17.62469, -17.62469)","(-0.19798669, -0.19798669)","(-17.62469, -17.62469)","(-1e-04, 1.5788705e-06)"
87,67,84.7954,190.12619,1,17.650833129882812,"(-24.17716, -16.360584)","(0.71916205, 0.71916205)","(-0.19798669, -0.19798669)","(0.71916205, 0.71916205)","(-6.7223475e-05, 17.650833)"
87,20,82.27384,187.64046,1,57.833919525146484,"(-22.318913, -13.177968)","(2.2631357, 2.2631357)","(-0.19798669, -0.19798669)","(2.2631357, 2.2631357)","(-2.2434055e-05, 57.83392)"
87,87,107.407074,191.15303,0,0.0,"(-37.66108, -40.05986)","(-17.422941, -17.422941)","(-0.19798669, -0.19798669)","(-17.422941, -17.422941)","(-9.999999e-05, 1.5423166e-06)"
87,92,88.249016,171.99301,0,0.0,"(-35.45729, -36.569855)","(-15.943073, -15.943073)","(-0.19798669, -0.19798669)","(-15.943073, -15.943073)","(-9.999998e-05, 5.872484e-06)"
87,17,82.97101,166.715,0,0.0,"(-28.931835, -27.735186)","(-15.050144, -15.050144)","(-0.19798669, -0.19798669)","(-15.050144, -15.050144)","(-9.9999874e-05, 3.2205269e-06)"
87,4,102.18647,194.18008,1,0.0850093886256218,"(-37.509724, -39.79414)","(-7.315082, -7.315082)","(-0.19798669, -0.19798669)","(-7.315082, -7.315082)","(-9.9874436e-05, 0.08500939)"
87,117,105.125244,188.86923,0,0.0,"(-37.6465, -40.03484)","(-17.33367, -17.33367)","(-0.19798669, -0.19798669)","(-17.33367, -17.33367)","(-1e-04, 2.1755002e-06)"
87,106,105.58092,189.32492,0,0.0,"(-37.650066, -40.040947)","(-17.352667, -17.352667)","(-0.19798669, -0.19798669)","(-17.352667, -17.352667)","(-9.999999e-05, 8.424324e-06)"
87,83,105.33552,189.07951,0,0.0,"(-37.648193, -40.037743)","(-17.342514, -17.342514)","(-0.19798669, -0.19798669)","(-17.342514, -17.342514)","(-9.999999e-05, 3.24521e-06)"
87,36,91.03686,174.78085,0,0.0,"(-36.591827, -38.314346)","(-16.30069, -16.30069)","(-0.19798669, -0.19798669)","(-16.30069, -16.30069)","(-9.999996e-05, 8.599456e-06)"
87,61,114.333466,198.07745,0,0.0,"(-37.677994, -40.08906)","(-17.620405, -17.620405)","(-0.19798669, -0.19798669)","(-17.620405, -17.620405)","(-1e-04, 8.3457627e-07)"
87,68,79.96494,185.332,1,60.51103591918945,"(-21.041975, -11.104731)","(3.6499496, 3.6499496)","(-0.19798669, -0.19798669)","(3.6499496, 3.6499496)","(-7.2811017e-06, 60.511036)"
87,123,90.366745,174.11075,0,0.0,"(-36.388924, -37.99572)","(-16.220942, -16.220942)","(-0.19798669, -0.19798669)","(-16.220942, -16.220942)","(-9.999997e-05, 3.0463548e-06)"
87,33,99.5959,183.3399,0,0.0,"(-37.55111, -39.872795)","(-17.04603, -17.04603)","(-0.19798669, -0.19798669)","(-17.04603, -17.04603)","(-9.999999e-05, 3.5820012e-06)"
87,81,101.48082,185.22482,0,0.0,"(-37.598534, -39.95305)","(-17.157179, -17.157179)","(-0.19798669, -0.19798669)","(-17.157179, -17.157179)","(-9.999998e-05, 3.0003785e-06)"
87,119,97.23161,180.97562,0,0.0,"(-37.44984, -39.702965)","(-16.883476, -16.883476)","(-0.19798669, -0.19798669)","(-16.883476, -16.883476)","(-1e-04, 2.5708478e-06)"
87,82,101.884224,185.62822,0,0.0,"(-37.606136, -39.965965)","(-17.179066, -17.179066)","(-0.19798669, -0.19798669)","(-17.179066, -17.179066)","(-1e-04, 3.1339323e-07)"
87,28,102.77157,186.51556,1,0.3731018602848053,"(-37.62046, -39.99035)","(-6.1489754, -6.1489754)","(-0.19798669, -0.19798669)","(-6.1489754, -6.1489754)","(-9.982539e-05, 0.37310186)"
87,29,93.39817,179.31621,0,0.0,"(-36.954258, -38.8567)","(-16.658575, -16.658575)","(-0.19798669, -0.19798669)","(-16.658575, -16.658575)","(-1e-04, 1.3824445e-06)"
87,63,91.699295,175.4433,0,0.0,"(-36.760582, -38.58187)","(-16.375927, -16.375927)","(-0.19798669, -0.19798669)","(-16.375927, -16.375927)","(-9.999995e-05, 1.8888375e-05)"
87,115,87.68996,171.43396,0,0.0,"(-35.112873, -36.0565)","(-15.862711, -15.862711)","(-0.19798669, -0.19798669)","(-15.862711, -15.862711)","(-9.999999e-05, 8.35871e-06)"
87,35,116.90312,200.64713,0,0.0,"(-37.68003, -40.0926)","(-17.672743, -17.672743)","(-0.19798669, -0.19798669)","(-17.672743, -17.672743)","(-1e-04, 8.865297e-07)"
87,75,78.3977,183.74829,1,61.79136276245117,"(-20.26807, -9.982483)","(4.569531, 4.569531)","(-0.19798669, -0.19798669)","(4.569531, 4.569531)","(-7.3706906e-07, 61.791363)"
87,124,107.9011,191.6451,0,0.0,"(-37.663338, -40.06376)","(-17.440384, -17.440384)","(-0.19798669, -0.19798669)","(-17.440384, -17.440384)","(-9.999999e-05, 1.7427571e-06)"
87,49,93.69897,177.44296,0,0.0,"(-37.125336, -39.168762)","(-16.58283, -16.58283)","(-0.19798669, -0.19798669)","(-16.58283, -16.58283)","(-9.999999e-05, 4.376755e-06)"
87,78,103.0403,186.7843,0,0.0,"(-37.62423, -39.996773)","(-17.238384, -17.238384)","(-0.19798669, -0.19798669)","(-17.238384, -17.238384)","(-9.999999e-05, 1.1013971e-06)"
87,34,114.817444,198.63107,0,0.0,"(-37.678432, -40.08983)","(-17.631918, -17.631918)","(-0.19798669, -0.19798669)","(-17.631918, -17.631918)","(-1e-04, 1.2816702e-06)"
87,77,113.84432,197.58832,0,0.0,"(-37.67746, -40.088142)","(-17.60936, -17.60936)","(-0.19798669, -0.19798669)","(-17.60936, -17.60936)","(-9.999999e-05, 2.2208467e-06)"
87,90,78.34289,183.76367,1,61.90004348754883,"(-20.2392, -9.937145)","(4.584947, 4.584947)","(-0.19798669, -0.19798669)","(4.584947, 4.584947)","(-3.342997e-06, 61.900043)"
87,104,94.16759,177.91159,0,0.0,"(-37.186913, -39.269142)","(-16.627214, -16.627214)","(-0.19798669, -0.19798669)","(-16.627214, -16.627214)","(-9.999999e-05, 6.99639e-06)"
87,94,99.06551,182.80951,0,0.0,"(-37.53328, -39.84276)","(-17.011936, -17.011936)","(-0.19798669, -0.19798669)","(-17.011936, -17.011936)","(-1e-04, 1.1997308e-06)"
87,110,84.87419,168.6182,0,0.0,"(-32.3569, -32.164314)","(-15.408518, -15.408518)","(-0.19798669, -0.19798669)","(-15.408518, -15.408518)","(-9.999998e-05, 2.3158615e-05)"
87,2,84.09563,167.83963,0,0.0,"(-31.159931, -30.572826)","(-15.267235, -15.267235)","(-0.19798669, -0.19798669)","(-15.267235, -15.267235)","(-9.999998e-05, 4.3940774e-05)"
87,9,87.68176,171.42575,0,0.0,"(-35.107445, -36.048454)","(-15.861509, -15.861509)","(-0.19798669, -0.19798669)","(-15.861509, -15.861509)","(-9.999998e-05, 9.952593e-06)"
87,57,83.75883,167.50282,0,0.0,"(-30.560743, -29.794823)","(-15.203863, -15.203863)","(-0.19798669, -0.19798669)","(-15.203863, -15.203863)","(-9.9999976e-05, 2.1702186e-05)"
87,59,115.12911,198.94667,0,0.0,"(-37.67871, -40.090317)","(-17.638578, -17.638578)","(-0.19798669, -0.19798669)","(-17.638578, -17.638578)","(-1e-04, 6.794475e-06)"
87,84,110.031815,193.77582,0,0.0,"(-37.670624, -40.07632)","(-17.509174, -17.509174)","(-0.19798669, -0.19798669)","(-17.509174, -17.509174)","(-1e-04, 3.263987e-07)"
87,50,92.38813,176.13213,1,34.84838104248047,"(-36.907936, -38.81746)","(0.7331016, 0.7331016)","(-0.19798669, -0.19798669)","(0.7331016, 0.7331016)","(-1.4332938e-05, 34.84838)"
87,120,95.75651,200.9091,1,0.1296476125717163,"(-34.622734, -34.697784)","(-5.9427304, -5.9427304)","(-0.19798669, -0.19798669)","(-5.9427304, -5.9427304)","(-9.9644865e-05, 0.12964761)"
87,103,112.296684,196.04068,0,0.0,"(-37.675354, -40.08449)","(-17.571857, -17.571857)","(-0.19798669, -0.19798669)","(-17.571857, -17.571857)","(-9.999999e-05, 9.750655e-07)"
87,113,91.59038,175.33438,0,0.0,"(-36.734787, -38.54082)","(-16.363796, -16.363796)","(-0.19798669, -0.19798669)","(-16.363796, -16.363796)","(-9.999998e-05, 3.5452567e-06)"
87,51,103.07092,200.08504,0,0.0,"(-37.436096, -39.66386)","(-17.520298, -17.520298)","(-0.19798669, -0.19798669)","(-17.520298, -17.520298)","(-1e-04, 4.3430498e-07)"
87,39,80.00133,163.74533,1,61.96533203125,"(-18.727165, -16.063307)","(8.653078, 8.653078)","(-0.19798669, -0.19798669)","(8.653078, 8.653078)","(-5.520269e-08, 61.965332)"
88,89,100.11748,183.86148,0,0.0,"(-37.566498, -39.89878)","(-17.078314, -17.078314)","(-0.19798669, -0.19798669)","(-17.078314, -17.078314)","(-9.999999e-05, 5.475259e-07)"
88,91,83.41383,167.15784,1,61.97173309326172,"(-29.889011, -28.936113)","(6.678018, 6.678018)","(-0.19798669, -0.19798669)","(6.678018, 6.678018)","(-3.9013685e-08, 61.971733)"
88,114,100.94121,184.68521,0,0.0,"(-37.587116, -39.933678)","(-17.126886, -17.126886)","(-0.19798669, -0.19798669)","(-17.126886, -17.126886)","(-1e-04, 1.9511813e-06)"
88,58,101.22154,184.96555,0,0.0,"(-37.59324, -39.944054)","(-17.142769, -17.142769)","(-0.19798669, -0.19798669)","(-17.142769, -17.142769)","(-1e-04, 9.2601806e-07)"
88,118,86.51103,170.25504,0,0.0,"(-34.19885, -34.725708)","(-15.682914, -15.682914)","(-0.19798669, -0.19798669)","(-15.682914, -15.682914)","(-9.999999e-05, 5.232738e-06)"
88,27,96.25619,180.00018,0,0.0,"(-37.38707, -39.59855)","(-16.80792, -16.80792)","(-0.19798669, -0.19798669)","(-16.80792, -16.80792)","(-1e-04, 3.1023417e-06)"
88,71,88.19745,171.94144,0,0.0,"(-35.42758, -36.5253)","(-15.935789, -15.935789)","(-0.19798669, -0.19798669)","(-15.935789, -15.935789)","(-9.999993e-05, 1.9705474e-05)"
88,1,103.14248,199.4636,1,0.0065896292217075825,"(-37.45822, -39.702866)","(-8.530591, -8.530591)","(-0.19798669, -0.19798669)","(-8.530591, -8.530591)","(-9.999576e-05, 0.006589629)"
88,46,111.996056,195.74014,0,0.0,"(-37.67485, -40.083626)","(-17.564096, -17.564096)","(-0.19798669, -0.19798669)","(-17.564096, -17.564096)","(-1e-04, 2.8611632e-06)"
88,48,75.95863,181.38191,1,61.81905746459961,"(-18.800293, -8.231073)","(5.927152, 5.927152)","(-0.19798669, -0.19798669)","(5.927152, 5.927152)","(-1.755252e-07, 61.819057)"
88,112,102.164055,185.90805,0,0.0,"(-37.610992, -39.97422)","(-17.19388, -17.19388)","(-0.19798669, -0.19798669)","(-17.19388, -17.19388)","(-1e-04, 9.00652e-07)"
88,15,97.67135,181.41534,0,0.0,"(-37.473465, -39.742428)","(-16.915842, -16.915842)","(-0.19798669, -0.19798669)","(-16.915842, -16.915842)","(-9.999999e-05, 5.6211193e-06)"
88,21,92.3068,176.0508,0,0.0,"(-36.891876, -38.79168)","(-16.441908, -16.441908)","(-0.19798669, -0.19798669)","(-16.441908, -16.441908)","(-9.999999e-05, 3.752416e-06)"
88,45,115.53553,199.27953,0,0.0,"(-37.67908, -40.090958)","(-17.646029, -17.646029)","(-0.19798669, -0.19798669)","(-17.646029, -17.646029)","(-1e-04, 2.0311184e-06)"
88,52,83.03214,166.77614,0,0.0,"(-29.070744, -27.907902)","(-15.062353, -15.062353)","(-0.19798669, -0.19798669)","(-15.062353, -15.062353)","(-9.9999925e-05, 1.416606e-05)"
88,66,101.30416,203.89523,0,0.0,"(-36.99232, -38.881252)","(-17.55026, -17.55026)","(-0.19798669, -0.19798669)","(-17.55026, -17.55026)","(-9.999999e-05, 3.028973e-06)"
88,13,95.40631,179.1503,0,0.0,"(-37.31819, -39.484627)","(-16.73763, -16.73763)","(-0.19798669, -0.19798669)","(-16.73763, -16.73763)","(-9.999999e-05, 1.4820384e-05)"
88,7,84.63813,189.51431,1,48.78851318359375,"(-24.204227, -16.414333)","(0.91823095, 0.91823095)","(-0.19798669, -0.19798669)","(0.91823095, 0.91823095)","(-3.3751865e-05, 48.788513)"
88,95,91.62963,186.22147,1,17.530593872070312,"(-35.077354, -35.52509)","(-1.274178, -1.274178)","(-0.19798669, -0.19798669)","(-1.274178, -1.274178)","(-3.9396076e-05, 17.530594)"
88,102,91.44778,175.19177,0,0.0,"(-36.699894, -38.48539)","(-16.347773, -16.347773)","(-0.19798669, -0.19798669)","(-16.347773, -16.347773)","(-9.999998e-05, 2.402948e-06)"
88,116,96.09127,201.01846,0,0.0,"(-34.88468, -35.16043)","(-17.40491, -17.40491)","(-0.19798669, -0.19798669)","(-17.40491, -17.40491)","(-9.999999e-05, 3.395591e-06)"
88,47,80.179245,185.51147,1,59.039817810058594,"(-21.154007, -11.280392)","(3.530998, 3.530998)","(-0.19798669, -0.19798669)","(3.530998, 3.530998)","(-2.0232255e-06, 59.039818)"
88,42,94.18055,177.92455,1,24.562929153442383,"(-37.188515, -39.27176)","(-0.5101087, -0.5101087)","(-0.19798669, -0.19798669)","(-0.5101087, -0.5101087)","(-5.467105e-05, 24.56293)"
88,74,102.14075,185.88474,0,0.0,"(-37.610603, -39.973557)","(-17.192657, -17.192657)","(-0.19798669, -0.19798669)","(-17.192657, -17.192657)","(-1e-04, 3.5822745e-06)"
88,3,103.20824,186.95532,0,0.0,"(-37.626446, -40.00055)","(-17.246681, -17.246681)","(-0.19798669, -0.19798669)","(-17.246681, -17.246681)","(-1e-04, 1.824928e-06)"
88,53,109.25551,192.99951,0,0.0,"(-37.668365, -40.07243)","(-17.485298, -17.485298)","(-0.19798669, -0.19798669)","(-17.485298, -17.485298)","(-9.999999e-05, 8.8041463e-07)"
88,22,95.67007,179.41406,0,0.0,"(-37.34118, -39.522575)","(-16.759905, -16.759905)","(-0.19798669, -0.19798669)","(-16.759905, -16.759905)","(-1e-04, 3.054425e-06)"
88,62,100.180435,183.92444,0,0.0,"(-37.56823, -39.901703)","(-17.082129, -17.082129)","(-0.19798669, -0.19798669)","(-17.082129, -17.082129)","(-9.999998e-05, 6.9697317e-06)"
88,69,95.686485,200.9827,1,0.13728012144565582,"(-34.537464, -34.54712)","(-5.9274387, -5.9274387)","(-0.19798669, -0.19798669)","(-5.9274387, -5.9274387)","(-9.9684505e-05, 0.13728012)"
88,101,102.26299,202.27545,0,0.0,"(-37.267, -39.365784)","(-17.541533, -17.541533)","(-0.19798669, -0.19798669)","(-17.541533, -17.541533)","(-1e-04, 2.0206198e-06)"
88,109,100.39122,184.13522,0,0.0,"(-37.573822, -39.91116)","(-17.094776, -17.094776)","(-0.19798669, -0.19798669)","(-17.094776, -17.094776)","(-9.999999e-05, 5.6871386e-07)"
88,18,95.98621,179.73021,0,0.0,"(-37.366776, -39.56492)","(-16.786055, -16.786055)","(-0.19798669, -0.19798669)","(-16.786055, -16.786055)","(-1e-04, 2.477203e-06)"
88,24,104.79489,200.35211,0,0.0,"(-37.542034, -39.850266)","(-17.549688, -17.549688)","(-0.19798669, -0.19798669)","(-17.549688, -17.549688)","(-9.999998e-05, 2.842349e-06)"
88,126,92.99441,176.7384,1,32.81816864013672,"(-37.017628, -38.99413)","(0.31241107, 0.31241107)","(-0.19798669, -0.19798669)","(0.31241107, 0.31241107)","(-7.063572e-05, 32.81817)"
88,98,104.93738,188.68137,0,0.0,"(-37.644913, -40.03212)","(-17.325655, -17.325655)","(-0.19798669, -0.19798669)","(-17.325655, -17.325655)","(-1e-04, 4.1099014e-07)"
88,105,93.308426,178.53065,0,0.0,"(-36.984512, -38.91623)","(-16.617456, -16.617456)","(-0.19798669, -0.19798669)","(-16.617456, -16.617456)","(-9.9999976e-05, 3.0930178e-06)"
88,8,99.64801,183.392,0,0.0,"(-37.55274, -39.87554)","(-17.049313, -17.049313)","(-0.19798669, -0.19798669)","(-17.049313, -17.049313)","(-1e-04, 2.9629869e-06)"
88,26,98.941216,182.68521,0,0.0,"(-37.52875, -39.835136)","(-17.003756, -17.003756)","(-0.19798669, -0.19798669)","(-17.003756, -17.003756)","(-1e-04, 1.6848007e-06)"
88,99,78.532265,183.95209,1,61.02237319946289,"(-20.333752, -10.066012)","(4.475875, 4.475875)","(-0.19798669, -0.19798669)","(4.475875, 4.475875)","(-1.2185847e-06, 61.022373)"
88,43,95.78296,179.52695,0,0.0,"(-37.350555, -39.538074)","(-16.769312, -16.769312)","(-0.19798669, -0.19798669)","(-16.769312, -16.769312)","(-9.999999e-05, 1.6177897e-06)"
88,80,79.801956,163.54596,1,61.97951126098633,"(-17.744843, -15.013144)","(8.761836, 8.761836)","(-0.19798669, -0.19798669)","(8.761836, 8.761836)","(-3.1992386e-08, 61.97951)"
88,93,115.69937,199.44336,0,0.0,"(-37.67921, -40.091183)","(-17.64936, -17.64936)","(-0.19798669, -0.19798669)","(-17.64936, -17.64936)","(-1e-04, 6.9373414e-07)"
88,127,108.29223,192.03622,0,0.0,"(-37.664955, -40.066544)","(-17.453798, -17.453798)","(-0.19798669, -0.19798669)","(-17.453798, -17.453798)","(-1e-04, 2.8390173e-06)"
88,111,113.45393,197.19794,0,0.0,"(-37.67699, -40.08733)","(-17.600273, -17.600273)","(-0.19798669, -0.19798669)","(-17.600273, -17.600273)","(-1e-04, 7.076984e-06)"
88,11,112.24887,195.99286,0,0.0,"(-37.67527, -40.08436)","(-17.570633, -17.570633)","(-0.19798669, -0.19798669)","(-17.570633, -17.570633)","(-9.999999e-05, 1.5648576e-06)"
88,88,96.11244,179.85645,1,2.9603819847106934,"(-37.376434, -39.58092)","(-1.8403527, -1.8403527)","(-0.19798669, -0.19798669)","(-1.8403527, -1.8403527)","(-9.239507e-05, 2.960382)"
88,70,106.56062,190.30463,0,0.0,"(-37.65655, -40.052086)","(-17.391478, -17.391478)","(-0.19798669, -0.19798669)","(-17.391478, -17.391478)","(-1e-04, 2.32309e-06)"
88,108,94.56444,178.30844,0,0.0,"(-37.233574, -39.345497)","(-16.66366, -16.66366)","(-0.19798669, -0.19798669)","(-16.66366, -16.66366)","(-9.999999e-05, 1.325706e-06)"
88,97,89.438934,173.18292,1,57.75868225097656,"(-36.042824, -37.459232)","(2.764845, 2.764845)","(-0.19798669, -0.19798669)","(2.764845, 2.764845)","(-6.7216897e-06, 57.758682)"
88,23,94.11276,177.85675,0,0.0,"(-37.180084, -39.257996)","(-16.622099, -16.622099)","(-0.19798669, -0.19798669)","(-16.622099, -16.622099)","(-9.999999e-05, 4.5514444e-06)"
88,86,100.73399,184.478,0,0.0,"(-37.582317, -39.925545)","(-17.114937, -17.114937)","(-0.19798669, -0.19798669)","(-17.114937, -17.114937)","(-1e-04, 2.2981546e-06)"
88,12,80.49656,185.90262,1,56.92888641357422,"(-21.306812, -11.516019)","(3.3253074, 3.3253074)","(-0.19798669, -0.19798669)","(3.3253074, 3.3253074)","(-8.096227e-06, 56.928886)"
