time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
120,126,21.068832,22.683811,1,22.281362533569336,"(152.37988, 172.34984)","(-1.3473278, -1.3473278)","(-0.072735846, -0.072735846)","(-1.3473278, -1.3473278)","(-8.2004364e-05, 22.281363)"
120,57,45.875854,47.107887,1,3.0861265659332275,"(327.83426, 370.21957)","(-2.8019073, -2.8019073)","(-0.072735846, -0.072735846)","(-2.8019073, -2.8019073)","(-9.810163e-05, 3.0861266)"
120,99,30.513384,32.01335,1,10.104040145874023,"(219.29268, 247.8196)","(-1.9022022, -1.9022022)","(-0.072735846, -0.072735846)","(-1.9022022, -1.9022022)","(-6.748193e-05, 10.10404)"
120,81,23.152384,24.413122,1,8.843786239624023,"(166.03, 187.65672)","(-1.4581405, -1.4581405)","(-0.072735846, -0.072735846)","(-1.4581405, -1.4581405)","(-9.277616e-05, 8.843786)"
120,61,21.881676,24.993591,1,6.548988342285156,"(163.23114, 184.99593)","(-1.4633963, -1.4633963)","(-0.072735846, -0.072735846)","(-1.4633963, -1.4633963)","(-8.2950566e-05, 6.5489883)"
120,33,26.079327,27.158894,1,8.819226264953613,"(186.275, 210.45137)","(-1.6249684, -1.6249684)","(-0.072735846, -0.072735846)","(-1.6249684, -1.6249684)","(-7.991599e-05, 8.819226)"
120,92,21.018324,37.00669,1,7.324184417724609,"(205.40404, 237.43849)","(-2.3904643, -2.3904643)","(-0.072735846, -0.072735846)","(-2.3904643, -2.3904643)","(-8.778898e-05, 7.3241844)"
120,19,8.156771,20.54141,1,26.313968658447266,"(104.91804, 123.84158)","(-1.4638623, -1.4638623)","(-0.072735846, -0.072735846)","(-1.4638623, -1.4638623)","(-4.1409374e-05, 26.313969)"
120,1,20.446255,43.07319,1,2.3103208541870117,"(230.31854, 269.08588)","(-2.933541, -2.933541)","(-0.072735846, -0.072735846)","(-2.933541, -2.933541)","(-9.420705e-05, 2.3103209)"
120,17,31.96159,37.266304,1,11.102421760559082,"(242.47087, 274.99466)","(-2.1585646, -2.1585646)","(-0.072735846, -0.072735846)","(-2.1585646, -2.1585646)","(-8.750748e-05, 11.102422)"
120,108,15.749643,26.728188,1,18.00840187072754,"(148.77252, 171.58589)","(-1.7127519, -1.7127519)","(-0.072735846, -0.072735846)","(-1.7127519, -1.7127519)","(-7.40861e-05, 18.008402)"
120,51,29.570597,33.51967,1,3.0813331604003906,"(220.85129, 250.23613)","(-1.9487922, -1.9487922)","(-0.072735846, -0.072735846)","(-1.9487922, -1.9487922)","(-7.029324e-05, 3.0813332)"
120,106,45.70414,46.440804,1,5.475008010864258,"(324.93732, 366.81778)","(-2.774276, -2.774276)","(-0.072735846, -0.072735846)","(-2.774276, -2.774276)","(-8.211826e-05, 5.475008)"
120,49,24.31453,26.348492,1,38.24501037597656,"(176.92456, 200.15724)","(-1.5541841, -1.5541841)","(-0.072735846, -0.072735846)","(-1.5541841, -1.5541841)","(-5.2386982e-05, 38.24501)"
120,66,20.39026,28.686878,1,18.079465866088867,"(170.1239, 194.17705)","(-1.7209858, -1.7209858)","(-0.072735846, -0.072735846)","(-1.7209858, -1.7209858)","(-9.614647e-05, 18.079466)"
120,35,31.096405,40.423695,1,1.461315393447876,"(249.90012, 284.45795)","(-2.3501074, -2.3501074)","(-0.072735846, -0.072735846)","(-2.3501074, -2.3501074)","(-8.7593566e-05, 1.4613154)"
120,27,16.184586,36.00454,1,17.051204681396484,"(190.15524, 222.87956)","(-2.4914298, -2.4914298)","(-0.072735846, -0.072735846)","(-2.4914298, -2.4914298)","(-9.712289e-05, 17.051205)"
120,110,35.90394,40.984505,1,1.7405049800872803,"(269.80634, 305.77826)","(-2.372348, -2.372348)","(-0.072735846, -0.072735846)","(-2.372348, -2.372348)","(-9.086219e-05, 1.740505)"
120,112,10.697603,22.01966,1,18.0953369140625,"(116.63604, 136.1172)","(-1.5061175, -1.5061175)","(-0.072735846, -0.072735846)","(-1.5061175, -1.5061175)","(-7.67257e-05, 18.095337)"
120,18,24.610302,28.723583,1,7.781274795532227,"(186.05939, 211.02303)","(-1.67348, -1.67348)","(-0.072735846, -0.072735846)","(-1.67348, -1.67348)","(-8.595559e-05, 7.781275)"
121,22,30.28051,32.537426,1,7.160765171051025,"(220.19138, 249.03696)","(-1.9151145, -1.9151145)","(-0.072735846, -0.072735846)","(-1.9151145, -1.9151145)","(-8.626352e-05, 7.160765)"
121,42,17.265064,27.008743,1,16.130321502685547,"(153.64374, 176.27864)","(-1.6823596, -1.6823596)","(-0.072735846, -0.072735846)","(-1.6823596, -1.6823596)","(-7.583517e-05, 16.130322)"
121,64,18.557262,26.83879,1,7.4636921882629395,"(157.1326, 179.55498)","(-1.6268594, -1.6268594)","(-0.072735846, -0.072735846)","(-1.6268594, -1.6268594)","(-9.017307e-05, 7.463692)"
121,28,22.815573,34.015923,1,1.0574091672897339,"(197.67249, 226.22206)","(-2.0752282, -2.0752282)","(-0.072735846, -0.072735846)","(-2.0752282, -2.0752282)","(-9.664268e-05, 1.0574092)"
121,93,6.9838614,22.678053,1,17.83392333984375,"(113.01656, 135.01671)","(-1.6447091, -1.6447091)","(-0.072735846, -0.072735846)","(-1.6447091, -1.6447091)","(-7.5568365e-05, 17.833923)"
121,107,19.19405,25.298487,1,8.619701385498047,"(154.19263, 175.60123)","(-1.4920998, -1.4920998)","(-0.072735846, -0.072735846)","(-1.4920998, -1.4920998)","(-7.576513e-05, 8.619701)"
121,46,25.535597,27.33264,1,4.86558723449707,"(184.82516, 209.00818)","(-1.6180922, -1.6180922)","(-0.072735846, -0.072735846)","(-1.6180922, -1.6180922)","(-8.699037e-05, 4.865587)"
121,34,39.658398,43.919556,1,1.491740345954895,"(293.79123, 332.62137)","(-2.5444498, -2.5444498)","(-0.072735846, -0.072735846)","(-2.5444498, -2.5444498)","(-9.372627e-05, 1.4917403)"
121,94,22.365269,42.145134,1,1.9042173624038696,"(230.67578, 267.75266)","(-2.7811542, -2.7811542)","(-0.072735846, -0.072735846)","(-2.7811542, -2.7811542)","(-9.480188e-05, 1.9042174)"
121,115,15.344567,19.988703,1,24.084203720092773,"(121.826225, 138.6885)","(-1.1835932, -1.1835932)","(-0.072735846, -0.072735846)","(-1.1835932, -1.1835932)","(-3.7559716e-05, 24.084204)"
121,127,25.981613,28.431276,1,21.58690643310547,"(190.20901, 215.25835)","(-1.6674789, -1.6674789)","(-0.072735846, -0.072735846)","(-1.6674789, -1.6674789)","(-8.4369996e-05, 21.586906)"
121,88,15.386862,20.80559,1,14.656429290771484,"(124.74538, 142.19044)","(-1.2434675, -1.2434675)","(-0.072735846, -0.072735846)","(-1.2434675, -1.2434675)","(-8.9284134e-05, 14.656429)"
121,123,35.476967,37.70127,1,4.293282508850098,"(257.1109, 290.68613)","(-2.2214918, -2.2214918)","(-0.072735846, -0.072735846)","(-2.2214918, -2.2214918)","(-7.87961e-05, 4.2932825)"
121,53,18.073044,37.907566,1,2.522327423095703,"(202.45694, 236.48215)","(-2.5826054, -2.5826054)","(-0.072735846, -0.072735846)","(-2.5826054, -2.5826054)","(-8.3707135e-05, 2.5223274)"
121,15,1.6263847,17.636688,1,18.11968994140625,"(87.2363, 109.14411)","(-1.3256519, -1.3256519)","(-0.072735846, -0.072735846)","(-1.3256519, -1.3256519)","(-5.9218593e-05, 18.11969)"
121,121,22.100512,22.887405,1,11.970648765563965,"(156.93303, 177.26491)","(-1.3791455, -1.3791455)","(-0.072735846, -0.072735846)","(-1.3791455, -1.3791455)","(-8.325704e-05, 11.970649)"
121,0,19.081667,31.45543,1,13.133408546447754,"(176.95097, 203.69792)","(-1.9880197, -1.9880197)","(-0.072735846, -0.072735846)","(-1.9880197, -1.9880197)","(-9.258147e-05, 13.133409)"
121,72,21.88326,25.904133,1,25.077829360961914,"(166.31432, 188.71896)","(-1.5123084, -1.5123084)","(-0.072735846, -0.072735846)","(-1.5123084, -1.5123084)","(-8.211922e-05, 25.07783)"
121,32,19.458405,31.852123,1,6.417593479156494,"(179.54324, 206.58739)","(-2.007516, -2.007516)","(-0.072735846, -0.072735846)","(-2.007516, -2.007516)","(-9.1685484e-05, 6.4175935)"
121,45,29.305283,31.566067,1,13.935341835021973,"(213.255, 241.21141)","(-1.8575368, -1.8575368)","(-0.072735846, -0.072735846)","(-1.8575368, -1.8575368)","(-8.771658e-05, 13.935342)"
121,105,-0.096088886,40.59119,1,0.7407007813453674,"(207.68141, 265.736)","(-2.9797378, -2.9797378)","(-0.072735846, -0.072735846)","(-2.9797378, -2.9797378)","(-9.2173985e-05, 0.7407008)"
121,24,9.212314,22.382019,1,4.589137554168701,"(115.232216, 135.76819)","(-1.5838999, -1.5838999)","(-0.072735846, -0.072735846)","(-1.5838999, -1.5838999)","(-8.3379215e-05, 4.5891376)"
121,90,29.74314,38.935894,1,6.759965896606445,"(239.80211, 273.0278)","(-2.269507, -2.269507)","(-0.072735846, -0.072735846)","(-2.269507, -2.269507)","(-9.737336e-05, 6.759966)"
121,84,39.248425,43.88488,1,2.3299851417541504,"(292.1381, 330.85687)","(-2.5400708, -2.5400708)","(-0.072735846, -0.072735846)","(-2.5400708, -2.5400708)","(-9.182239e-05, 2.3299851)"
121,62,25.64788,26.70345,1,19.177534103393555,"(183.11945, 206.88437)","(-1.5985892, -1.5985892)","(-0.072735846, -0.072735846)","(-1.5985892, -1.5985892)","(-9.251693e-05, 19.177534)"
121,100,29.490667,30.526379,1,11.13300609588623,"(210.43585, 237.70134)","(-1.8253057, -1.8253057)","(-0.072735846, -0.072735846)","(-1.8253057, -1.8253057)","(-9.1230424e-05, 11.133006)"
121,25,21.845915,26.585476,1,15.923355102539062,"(168.47704, 191.35231)","(-1.5495974, -1.5495974)","(-0.072735846, -0.072735846)","(-1.5495974, -1.5495974)","(-8.463103e-05, 15.923355)"
121,86,31.12931,32.727715,1,23.01931381225586,"(224.01439, 253.17378)","(-1.9421242, -1.9421242)","(-0.072735846, -0.072735846)","(-1.9421242, -1.9421242)","(-7.4459924e-05, 23.019314)"
121,102,21.962494,32.41619,1,4.1513824462890625,"(188.95612, 216.13838)","(-1.9721118, -1.9721118)","(-0.072735846, -0.072735846)","(-1.9721118, -1.9721118)","(-6.857178e-05, 4.1513824)"
121,117,19.088001,22.717388,1,14.813210487365723,"(145.07236, 164.64558)","(-1.3311652, -1.3311652)","(-0.072735846, -0.072735846)","(-1.3311652, -1.3311652)","(-6.894099e-05, 14.8132105)"
121,50,30.320873,33.0068,1,10.461737632751465,"(221.92886, 251.11272)","(-1.9326323, -1.9326323)","(-0.072735846, -0.072735846)","(-1.9326323, -1.9326323)","(-9.4842704e-05, 10.461738)"
121,65,35.449562,39.11657,1,5.444127082824707,"(261.7913, 296.35477)","(-2.2724571, -2.2724571)","(-0.072735846, -0.072735846)","(-2.2724571, -2.2724571)","(-9.6408214e-05, 5.444127)"
121,13,7.6827574,17.675613,1,13.06500244140625,"(91.1213, 107.05779)","(-1.2474972, -1.2474972)","(-0.072735846, -0.072735846)","(-1.2474972, -1.2474972)","(-8.770709e-05, 13.065002)"
121,30,35.87155,44.33885,1,8.089776992797852,"(281.0212, 319.34225)","(-2.558282, -2.558282)","(-0.072735846, -0.072735846)","(-2.558282, -2.558282)","(-9.1021735e-05, 8.089777)"
121,43,25.93032,29.842999,1,3.1562304496765137,"(194.78784, 220.81783)","(-1.7383178, -1.7383178)","(-0.072735846, -0.072735846)","(-1.7383178, -1.7383178)","(-8.6486514e-05, 3.1562304)"
121,6,14.274675,23.067204,1,11.429786682128906,"(129.56082, 148.95981)","(-1.4570904, -1.4570904)","(-0.072735846, -0.072735846)","(-1.4570904, -1.4570904)","(-6.758835e-05, 11.429787)"
121,60,33.982616,35.24062,1,2.5648176670074463,"(243.1963, 274.72614)","(-2.098979, -2.098979)","(-0.072735846, -0.072735846)","(-2.098979, -2.098979)","(-9.009472e-05, 2.5648177)"
121,38,28.762524,31.851217,1,5.916660785675049,"(212.18529, 240.2268)","(-1.8568982, -1.8568982)","(-0.072735846, -0.072735846)","(-1.8568982, -1.8568982)","(-8.342526e-05, 5.916661)"
121,69,10.73753,20.263538,1,7.943739891052246,"(109.17024, 126.75856)","(-1.3542494, -1.3542494)","(-0.072735846, -0.072735846)","(-1.3542494, -1.3542494)","(-9.628458e-05, 7.94374)"
121,71,8.202595,45.521133,1,1.9952260255813599,"(229.18405, 281.1122)","(-3.322001, -3.322001)","(-0.072735846, -0.072735846)","(-3.322001, -3.322001)","(-9.687654e-05, 1.995226)"
121,122,28.302717,51.072975,1,3.155951738357544,"(283.04745, 327.67197)","(-3.3154502, -3.3154502)","(-0.072735846, -0.072735846)","(-3.3154502, -3.3154502)","(-9.750064e-05, 3.1559517)"
121,54,23.31639,27.472668,1,26.27634620666504,"(176.98434, 200.7948)","(-1.6016725, -1.6016725)","(-0.072735846, -0.072735846)","(-1.6016725, -1.6016725)","(-6.219221e-05, 26.276346)"
121,83,24.630486,28.976786,1,22.910171508789062,"(186.99072, 212.13649)","(-1.687152, -1.687152)","(-0.072735846, -0.072735846)","(-1.687152, -1.687152)","(-8.930237e-05, 22.910172)"
121,48,27.465935,31.849258,1,8.77819538116455,"(207.32112, 235.08614)","(-1.8515587, -1.8515587)","(-0.072735846, -0.072735846)","(-1.8515587, -1.8515587)","(-9.4751325e-05, 8.778195)"
121,11,41.75003,42.862564,1,7.805024147033691,"(298.0438, 336.57376)","(-2.5535264, -2.5535264)","(-0.072735846, -0.072735846)","(-2.5535264, -2.5535264)","(-9.1127804e-05, 7.805024)"
121,113,19.374777,27.58527,1,17.26978302001953,"(162.63203, 185.71246)","(-1.6627406, -1.6627406)","(-0.072735846, -0.072735846)","(-1.6627406, -1.6627406)","(-9.221807e-05, 17.269783)"
121,78,40.974876,46.319225,1,2.6392180919647217,"(306.82895, 347.6233)","(-2.676986, -2.676986)","(-0.072735846, -0.072735846)","(-2.676986, -2.676986)","(-9.534775e-05, 2.639218)"
121,21,26.043161,29.173351,1,9.02876091003418,"(192.94746, 218.53107)","(-1.7027532, -1.7027532)","(-0.072735846, -0.072735846)","(-1.7027532, -1.7027532)","(-7.785368e-05, 9.028761)"
121,16,22.469622,28.00138,1,12.560989379882812,"(175.59883, 199.60094)","(-1.6324929, -1.6324929)","(-0.072735846, -0.072735846)","(-1.6324929, -1.6324929)","(-5.6781155e-05, 12.560989)"
121,91,28.515867,38.804066,1,16.048133850097656,"(234.75848, 267.63303)","(-2.2874973, -2.2874973)","(-0.072735846, -0.072735846)","(-2.2874973, -2.2874973)","(-7.756932e-05, 16.048134)"
121,39,30.858137,34.33086,1,15.831748008728027,"(228.4164, 258.64426)","(-1.996959, -1.996959)","(-0.072735846, -0.072735846)","(-1.996959, -1.996959)","(-6.173407e-05, 15.831748)"
121,114,23.292185,27.689808,1,29.1580753326416,"(177.62747, 201.58531)","(-1.613249, -1.613249)","(-0.072735846, -0.072735846)","(-1.613249, -1.613249)","(-8.969336e-05, 29.158075)"
121,68,28.571077,50.903793,1,0.8503473997116089,"(282.95248, 327.30563)","(-3.2894728, -3.2894728)","(-0.072735846, -0.072735846)","(-3.2894728, -3.2894728)","(-9.642378e-05, 0.8503474)"
121,63,31.50526,37.00303,1,6.639379501342773,"(239.87152, 272.11353)","(-2.1427946, -2.1427946)","(-0.072735846, -0.072735846)","(-2.1427946, -2.1427946)","(-9.012009e-05, 6.6393795)"
121,7,38.723724,40.225777,1,3.847257137298584,"(277.80014, 313.8367)","(-2.3881652, -2.3881652)","(-0.072735846, -0.072735846)","(-2.3881652, -2.3881652)","(-9.293883e-05, 3.8472571)"
121,124,15.556224,31.487242,1,7.494961738586426,"(168.79889, 196.76987)","(-2.1295044, -2.1295044)","(-0.072735846, -0.072735846)","(-2.1295044, -2.1295044)","(-9.071863e-05, 7.4949617)"
121,118,23.894585,38.329754,1,9.614572525024414,"(217.89606, 250.38783)","(-2.3930454, -2.3930454)","(-0.072735846, -0.072735846)","(-2.3930454, -2.3930454)","(-9.616044e-05, 9.614573)"
121,103,13.494539,28.53555,1,8.953493118286133,"(151.35953, 176.90111)","(-1.9566233, -1.9566233)","(-0.072735846, -0.072735846)","(-1.9566233, -1.9566233)","(-9.59049e-05, 8.953493)"
121,119,17.88718,30.413464,1,3.1167304515838623,"(169.66188, 195.69756)","(-1.9456726, -1.9456726)","(-0.072735846, -0.072735846)","(-1.9456726, -1.9456726)","(-7.4197866e-05, 3.1167305)"
121,96,23.949154,34.818478,1,9.848336219787598,"(204.3932, 233.61697)","(-2.1042008, -2.1042008)","(-0.072735846, -0.072735846)","(-2.1042008, -2.1042008)","(-8.41434e-05, 9.848336)"
121,59,13.396498,42.29324,1,3.2995569705963135,"(214.06604, 255.24821)","(-3.0263207, -3.0263207)","(-0.072735846, -0.072735846)","(-3.0263207, -3.0263207)","(-9.373885e-05, 3.299557)"
121,31,15.15077,22.513123,1,2.6457059383392334,"(129.90413, 148.6476)","(-1.3833052, -1.3833052)","(-0.072735846, -0.072735846)","(-1.3833052, -1.3833052)","(-8.623372e-05, 2.645706)"
121,44,10.95076,21.860243,1,13.943984985351562,"(116.54686, 135.77222)","(-1.4826431, -1.4826431)","(-0.072735846, -0.072735846)","(-1.4826431, -1.4826431)","(-6.706124e-05, 13.943985)"
121,67,27.200026,29.21732,1,3.1417315006256104,"(197.43015, 223.29013)","(-1.7243606, -1.7243606)","(-0.072735846, -0.072735846)","(-1.7243606, -1.7243606)","(-4.946279e-05, 3.1417315)"
121,47,35.559826,36.017334,1,1.2742811441421509,"(251.71352, 284.1204)","(-2.1637762, -2.1637762)","(-0.072735846, -0.072735846)","(-2.1637762, -2.1637762)","(-8.835638e-05, 1.2742811)"
121,79,21.446186,34.826958,1,6.791973114013672,"(197.0203, 226.57674)","(-2.1860578, -2.1860578)","(-0.072735846, -0.072735846)","(-2.1860578, -2.1860578)","(-5.8751426e-05, 6.791973)"
121,120,41.077682,41.160057,1,2.7985007762908936,"(289.67923, 326.85873)","(-2.4764667, -2.4764667)","(-0.072735846, -0.072735846)","(-2.4764667, -2.4764667)","(-9.2287126e-05, 2.7985008)"
121,85,21.019234,29.808884,1,2.284839391708374,"(176.28955, 201.2737)","(-1.791605, -1.791605)","(-0.072735846, -0.072735846)","(-1.791605, -1.791605)","(-5.386538e-05, 2.2848394)"
121,8,16.62258,17.972961,1,8.991522789001465,"(119.80187, 135.51955)","(-1.0754285, -1.0754285)","(-0.072735846, -0.072735846)","(-1.0754285, -1.0754285)","(-6.516681e-05, 8.991523)"
121,101,39.28411,40.470615,1,3.214179277420044,"(280.72537, 317.05255)","(-2.4102013, -2.4102013)","(-0.072735846, -0.072735846)","(-2.4102013, -2.4102013)","(-9.29613e-05, 3.2141793)"
121,2,24.151543,31.244858,1,2.6270220279693604,"(192.86148, 219.49864)","(-1.824361, -1.824361)","(-0.072735846, -0.072735846)","(-1.824361, -1.824361)","(-6.3991676e-05, 2.627022)"
121,82,27.554365,28.366404,1,4.463606357574463,"(195.88193, 221.21944)","(-1.7028272, -1.7028272)","(-0.072735846, -0.072735846)","(-1.7028272, -1.7028272)","(-5.7115463e-05, 4.4636064)"
121,41,17.293106,22.600193,1,11.062602043151855,"(137.9519, 157.0619)","(-1.3340775, -1.3340775)","(-0.072735846, -0.072735846)","(-1.3340775, -1.3340775)","(-8.167711e-05, 11.062602)"
121,36,43.537617,46.47314,1,1.0413200855255127,"(316.94022, 358.38504)","(-2.7236037, -2.7236037)","(-0.072735846, -0.072735846)","(-2.7236037, -2.7236037)","(-9.4993666e-05, 1.0413201)"
121,73,10.592875,24.287909,1,14.997981071472168,"(126.53594, 148.59718)","(-1.7009271, -1.7009271)","(-0.072735846, -0.072735846)","(-1.7009271, -1.7009271)","(-7.297032e-05, 14.997981)"
121,23,47.89794,48.21374,1,2.1335952281951904,"(339.1116, 382.69574)","(-2.8890383, -2.8890383)","(-0.072735846, -0.072735846)","(-2.8890383, -2.8890383)","(-9.796517e-05, 2.1335952)"
121,5,22.516579,30.91901,1,22.009342193603516,"(185.63441, 211.70013)","(-1.8366355, -1.8366355)","(-0.072735846, -0.072735846)","(-1.8366355, -1.8366355)","(-8.196149e-05, 22.009342)"
121,56,21.19143,24.62787,1,22.608503341674805,"(159.40924, 180.77068)","(-1.4412888, -1.4412888)","(-0.072735846, -0.072735846)","(-1.4412888, -1.4412888)","(-8.439111e-05, 22.608503)"
121,75,11.952297,24.207176,1,14.714025497436523,"(128.99963, 150.3979)","(-1.6449305, -1.6449305)","(-0.072735846, -0.072735846)","(-1.6449305, -1.6449305)","(-5.577747e-05, 14.7140255)"
121,55,31.37179,52.462814,1,2.109508752822876,"(296.24966, 341.32614)","(-3.3112397, -3.3112397)","(-0.072735846, -0.072735846)","(-3.3112397, -3.3112397)","(-9.730261e-05, 2.1095088)"
121,126,9.68381,31.965172,1,4.133819580078125,"(160.55005, 191.95506)","(-2.3033166, -2.3033166)","(-0.072735846, -0.072735846)","(-2.3033166, -2.3033166)","(-8.746558e-05, 4.1338196)"
121,57,37.107887,40.194016,1,1.6374871730804443,"(271.6453, 307.3175)","(-2.3484023, -2.3484023)","(-0.072735846, -0.072735846)","(-2.3484023, -2.3484023)","(-7.789251e-05, 1.6374872)"
121,99,21.013353,31.117393,1,3.341033697128296,"(181.02577, 207.10222)","(-1.8966774, -1.8966774)","(-0.072735846, -0.072735846)","(-1.8966774, -1.8966774)","(-8.436585e-05, 3.3410337)"
121,81,15.413121,24.256908,1,7.503859043121338,"(137.42198, 157.73)","(-1.5174235, -1.5174235)","(-0.072735846, -0.072735846)","(-1.5174235, -1.5174235)","(-3.803805e-05, 7.503859)"
121,61,14.993591,21.54258,1,10.870169639587402,"(125.82218, 143.73743)","(-1.3101135, -1.3101135)","(-0.072735846, -0.072735846)","(-1.3101135, -1.3101135)","(-8.5585656e-05, 10.87017)"
121,33,16.158894,24.978119,1,9.64775276184082,"(142.3677, 163.23375)","(-1.5521909, -1.5521909)","(-0.072735846, -0.072735846)","(-1.5521909, -1.5521909)","(-8.710005e-05, 9.647753)"
121,92,23.006691,30.330875,1,2.285134792327881,"(185.48355, 211.23582)","(-1.7807819, -1.7807819)","(-0.072735846, -0.072735846)","(-1.7807819, -1.7807819)","(-8.204249e-05, 2.2851348)"
121,19,6.5414104,32.855377,1,6.897021770477295,"(164.43819, 200.89919)","(-2.4028525, -2.4028525)","(-0.072735846, -0.072735846)","(-2.4028525, -2.4028525)","(-8.781673e-05, 6.897022)"
121,1,35.07319,37.38351,1,21.83464241027832,"(254.52428, 287.79068)","(-2.2006297, -2.2006297)","(-0.072735846, -0.072735846)","(-2.2006297, -2.2006297)","(-9.3125156e-05, 21.834642)"
121,17,30.266306,41.36873,1,4.012458324432373,"(249.98349, 285.03268)","(-2.4407773, -2.4407773)","(-0.072735846, -0.072735846)","(-2.4407773, -2.4407773)","(-8.699561e-05, 4.0124583)"
121,108,11.7281885,29.736591,1,2.124973773956299,"(153.20663, 180.85715)","(-2.1039968, -2.1039968)","(-0.072735846, -0.072735846)","(-2.1039968, -2.1039968)","(-7.564406e-05, 2.1249738)"
121,51,25.519667,28.601,1,8.585156440734863,"(189.05196, 214.12247)","(-1.6701424, -1.6701424)","(-0.072735846, -0.072735846)","(-1.6701424, -1.6701424)","(-9.490283e-05, 8.585156)"
121,106,31.440802,36.91581,1,4.908571720123291,"(239.33525, 271.50235)","(-2.1378798, -2.1378798)","(-0.072735846, -0.072735846)","(-2.1378798, -2.1378798)","(-8.7693974e-05, 4.9085717)"
121,49,19.348492,57.593502,1,0.16441459953784943,"(294.16696, 349.66647)","(-4.0916457, -4.0916457)","(-0.072735846, -0.072735846)","(-4.0916457, -4.0916457)","(-9.7771546e-05, 0.1644146)"
121,66,14.686879,32.766346,1,2.3661201000213623,"(172.66942, 202.42546)","(-2.271817, -2.271817)","(-0.072735846, -0.072735846)","(-2.271817, -2.271817)","(-8.051406e-05, 2.36612)"
121,35,30.423695,31.88501,1,1.1489365100860596,"(218.52292, 246.94069)","(-1.8955313, -1.8955313)","(-0.072735846, -0.072735846)","(-1.8955313, -1.8955313)","(-8.0145226e-05, 1.1489365)"
121,27,28.004541,45.055748,1,4.274022579193115,"(256.4993, 294.79807)","(-2.8097117, -2.8097117)","(-0.072735846, -0.072735846)","(-2.8097117, -2.8097117)","(-9.7657976e-05, 4.2740226)"
121,110,32.984505,34.72501,1,4.938089370727539,"(237.71468, 268.67056)","(-2.0569263, -2.0569263)","(-0.072735846, -0.072735846)","(-2.0569263, -2.0569263)","(-8.7691806e-05, 4.9380894)"
121,112,10.01966,28.114998,1,13.229084014892578,"(142.79715, 169.3341)","(-2.0130067, -2.0130067)","(-0.072735846, -0.072735846)","(-2.0130067, -2.0130067)","(-9.413533e-05, 13.229084)"
121,18,17.723583,25.504858,1,11.464730262756348,"(149.46272, 170.75145)","(-1.5453062, -1.5453062)","(-0.072735846, -0.072735846)","(-1.5453062, -1.5453062)","(-6.976712e-05, 11.46473)"
122,22,24.537428,31.698193,1,9.420032501220703,"(195.83923, 222.87668)","(-1.8498065, -1.8498065)","(-0.072735846, -0.072735846)","(-1.8498065, -1.8498065)","(-9.759252e-05, 9.4200325)"
122,42,19.008743,35.139065,1,13.50905990600586,"(192.63773, 223.35161)","(-2.3103116, -2.3103116)","(-0.072735846, -0.072735846)","(-2.3103116, -2.3103116)","(-9.1609036e-05, 13.50906)"
122,64,17.83879,25.302483,1,17.66733741760254,"(149.14005, 170.28035)","(-1.5262148, -1.5262148)","(-0.072735846, -0.072735846)","(-1.5262148, -1.5262148)","(-6.970049e-05, 17.667337)"
122,28,25.015923,26.073332,1,23.000486373901367,"(178.62234, 201.8106)","(-1.5612546, -1.5612546)","(-0.072735846, -0.072735846)","(-1.5612546, -1.5612546)","(-5.0817063e-05, 23.000486)"
122,93,15.678053,33.51198,1,11.219870567321777,"(177.99417, 208.14937)","(-2.2988825, -2.2988825)","(-0.072735846, -0.072735846)","(-2.2988825, -2.2988825)","(-9.372666e-05, 11.219871)"
122,107,15.298487,23.918188,1,5.238413333892822,"(135.70975, 155.6988)","(-1.4934404, -1.4934404)","(-0.072735846, -0.072735846)","(-1.4934404, -1.4934404)","(-7.46189e-05, 5.2384133)"
122,46,20.33264,25.198227,1,9.94439697265625,"(158.11942, 179.6992)","(-1.4724783, -1.4724783)","(-0.072735846, -0.072735846)","(-1.4724783, -1.4724783)","(-9.596892e-05, 9.944397)"
122,34,36.919556,38.411297,1,5.110805034637451,"(264.91135, 299.29092)","(-2.2810307, -2.2810307)","(-0.072735846, -0.072735846)","(-2.2810307, -2.2810307)","(-8.687983e-05, 5.110805)"
122,94,28.145134,30.04935,1,14.49216079711914,"(203.7828, 230.42772)","(-1.7763047, -1.7763047)","(-0.072735846, -0.072735846)","(-1.7763047, -1.7763047)","(-4.657938e-05, 14.492161)"
122,115,10.988703,35.072906,1,2.61085844039917,"(176.82619, 210.9929)","(-2.5185916, -2.5185916)","(-0.072735846, -0.072735846)","(-2.5185916, -2.5185916)","(-8.649723e-05, 2.6108584)"
122,127,21.431276,43.01818,1,9.828507423400879,"(232.23004, 270.5554)","(-2.8907714, -2.8907714)","(-0.072735846, -0.072735846)","(-2.8907714, -2.8907714)","(-9.787814e-05, 9.828507)"
122,88,14.80559,29.462019,1,4.99330997467041,"(158.32074, 184.37842)","(-1.9851984, -1.9851984)","(-0.072735846, -0.072735846)","(-1.9851984, -1.9851984)","(-8.965827e-05, 4.99331)"
122,123,28.701273,32.994556,1,5.659763813018799,"(215.8198, 244.65135)","(-1.9174843, -1.9174843)","(-0.072735846, -0.072735846)","(-1.9174843, -1.9174843)","(-8.5845604e-05, 5.659764)"
