time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
104,127,41.101288,41.101288,0,0.0,"(-4.4033146, -14.887902)","(-3.4713914, -3.4713914)","(-0.8185078, -0.8185078)","(-3.4713914, -3.4713914)","(-9.690443e-05, 2.058642)"
104,99,28.567928,28.567928,0,0.0,"(-7.1358204, -12.912716)","(-2.9480436, -2.9480436)","(-0.8185078, -0.8185078)","(-2.9480436, -2.9480436)","(-9.619543e-05, 1.1230111)"
104,97,13.401264,50.017612,0,0.0,"(-5.7424307, -15.013128)","(-3.7004373, -3.7004373)","(-0.8185078, -0.8185078)","(-3.7004373, -3.7004373)","(-9.8203076e-05, 1.1110096)"
104,112,26.392452,26.392452,0,0.0,"(-9.079923, -10.934198)","(-2.8101125, -2.8101125)","(-0.8185078, -0.8185078)","(-2.8101125, -2.8101125)","(-9.095675e-05, 2.9301825)"
104,61,48.006054,48.006054,0,0.0,"(-4.1139464, -14.844467)","(-3.6291056, -3.6291056)","(-0.8185078, -0.8185078)","(-3.6291056, -3.6291056)","(-9.76082e-05, 0.6217852)"
104,47,25.133194,25.133194,0,0.0,"(-10.494289, -9.435855)","(-2.7221057, -2.7221057)","(-0.8185078, -0.8185078)","(-2.7221057, -2.7221057)","(-9.324548e-05, 2.4194841)"
104,79,29.236217,29.236217,0,0.0,"(-6.700718, -13.330733)","(-2.9870253, -2.9870253)","(-0.8185078, -0.8185078)","(-2.9870253, -2.9870253)","(-9.384928e-05, 3.0573146)"
104,23,26.156761,26.156761,0,0.0,"(-9.334557, -10.666871)","(-2.7941103, -2.7941103)","(-0.8185078, -0.8185078)","(-2.7941103, -2.7941103)","(-9.594594e-05, 5.4350705)"
104,107,29.941166,29.941166,0,0.0,"(-6.3161564, -13.686845)","(-3.0265102, -3.0265102)","(-0.8185078, -0.8185078)","(-3.0265102, -3.0265102)","(-9.6788055e-05, 2.9132888)"
104,81,18.352943,50.752773,0,0.0,"(-5.7864323, -15.005608)","(-3.7192285, -3.7192285)","(-0.8185078, -0.8185078)","(-3.7192285, -3.7192285)","(-9.6410266e-05, 1.5002521)"
104,18,44.813854,44.813854,0,0.0,"(-4.228868, -14.871173)","(-3.5641162, -3.5641162)","(-0.8185078, -0.8185078)","(-3.5641162, -3.5641162)","(-9.846716e-05, 1.5339448)"
104,95,43.099625,43.099625,0,0.0,"(-4.302563, -14.882125)","(-3.523845, -3.523845)","(-0.8185078, -0.8185078)","(-3.523845, -3.523845)","(-9.773365e-05, 1.0937431)"
104,117,15.092739,54.78141,0,0.0,"(-5.7357755, -15.013284)","(-3.710453, -3.710453)","(-0.8185078, -0.8185078)","(-3.710453, -3.710453)","(-9.742422e-05, 1.5614607)"
104,101,-2.371788,48.040665,0,0.0,"(-5.645069, -14.99083)","(-3.3047543, -3.3047543)","(-0.8185078, -0.8185078)","(-3.3047543, -3.3047543)","(-9.568795e-05, 2.9341516)"
104,41,24.369423,24.369423,1,32.132080078125,"(-11.367647, -8.498992)","(0.47195718, 0.47195718)","(-0.8185078, -0.8185078)","(0.47195718, 0.47195718)","(-2.9001581e-05, 32.13208)"
104,4,45.684063,45.684063,0,0.0,"(-4.1949697, -14.864422)","(-3.5830505, -3.5830505)","(-0.8185078, -0.8185078)","(-3.5830505, -3.5830505)","(-9.5144766e-05, 5.38623)"
104,111,15.28381,15.28381,1,52.54851531982422,"(-15.302107, -4.3432603)","(1.2577331, 1.2577331)","(-0.8185078, -0.8185078)","(1.2577331, 1.2577331)","(-2.0044681e-05, 52.548515)"
104,113,48.223606,48.223606,0,0.0,"(-4.106979, -14.842525)","(-3.6331115, -3.6331115)","(-0.8185078, -0.8185078)","(-3.6331115, -3.6331115)","(-9.614874e-05, 1.0596141)"
104,33,50.03517,50.03517,0,0.0,"(-4.05261, -14.826283)","(-3.664603, -3.664603)","(-0.8185078, -0.8185078)","(-3.664603, -3.664603)","(-9.843699e-05, 1.1324737)"
104,67,4.209934,55.172585,0,0.0,"(-5.6871614, -15.004668)","(-3.5802057, -3.5802057)","(-0.8185078, -0.8185078)","(-3.5802057, -3.5802057)","(-9.655017e-05, 3.1141438)"
104,121,13.17115,46.364517,0,0.0,"(-5.7562695, -15.012455)","(-3.6987524, -3.6987524)","(-0.8185078, -0.8185078)","(-3.6987524, -3.6987524)","(-9.778553e-05, 1.4624333)"
104,45,34.473927,34.473927,0,0.0,"(-5.007014, -14.702447)","(-3.24408, -3.24408)","(-0.8185078, -0.8185078)","(-3.24408, -3.24408)","(-9.425664e-05, 2.1050484)"
104,83,49.03593,49.03593,0,0.0,"(-4.0818157, -14.83524)","(-3.6476357, -3.6476357)","(-0.8185078, -0.8185078)","(-3.6476357, -3.6476357)","(-9.721105e-05, 1.210242)"
104,82,24.02338,24.02338,1,36.78357696533203,"(-11.749816, -8.087557)","(0.50187147, 0.50187147)","(-0.8185078, -0.8185078)","(0.50187147, 0.50187147)","(-2.6375565e-05, 36.783577)"
104,27,34.122944,34.122944,0,0.0,"(-5.064048, -14.670033)","(-3.2292867, -3.2292867)","(-0.8185078, -0.8185078)","(-3.2292867, -3.2292867)","(-9.7562806e-05, 1.5698557)"
104,115,17.180645,17.180645,1,29.26350212097168,"(-15.1784525, -4.4571853)","(1.0893619, 1.0893619)","(-0.8185078, -0.8185078)","(1.0893619, 1.0893619)","(-1.8743187e-05, 29.263502)"
104,109,30.8512,30.8512,0,0.0,"(-5.915904, -14.038721)","(-3.0750904, -3.0750904)","(-0.8185078, -0.8185078)","(-3.0750904, -3.0750904)","(-9.573312e-05, 2.8226907)"
104,94,4.8583183,59.791245,0,0.0,"(-5.6842446, -15.004521)","(-3.599051, -3.599051)","(-0.8185078, -0.8185078)","(-3.599051, -3.599051)","(-9.588725e-05, 1.1294944)"
104,46,45.860493,45.860493,0,0.0,"(-4.1883507, -14.8629875)","(-3.586773, -3.586773)","(-0.8185078, -0.8185078)","(-3.586773, -3.586773)","(-9.6609874e-05, 2.465137)"
104,122,19.415054,19.415054,1,32.28963851928711,"(-14.796832, -4.8372374)","(0.8965217, 0.8965217)","(-0.8185078, -0.8185078)","(0.8965217, 0.8965217)","(-5.190335e-05, 32.28964)"
104,62,12.747135,12.747135,1,50.09125518798828,"(-15.36223, -4.293736)","(1.4973124, 1.4973124)","(-0.8185078, -0.8185078)","(1.4973124, 1.4973124)","(-9.415984e-06, 50.091255)"
104,78,36.102234,36.102234,0,0.0,"(-4.7915545, -14.806029)","(-3.3087118, -3.3087118)","(-0.8185078, -0.8185078)","(-3.3087118, -3.3087118)","(-9.3772585e-05, 2.8877609)"
104,74,34.590927,34.590927,0,0.0,"(-4.9889693, -14.712312)","(-3.2489414, -3.2489414)","(-0.8185078, -0.8185078)","(-3.2489414, -3.2489414)","(-9.734639e-05, 0.8964937)"
104,21,5.437645,50.59898,0,0.0,"(-5.7055726, -15.007878)","(-3.612358, -3.612358)","(-0.8185078, -0.8185078)","(-3.612358, -3.612358)","(-9.729117e-05, 1.1443434)"
104,75,26.484364,26.484364,0,0.0,"(-8.98248, -11.036141)","(-2.8162951, -2.8162951)","(-0.8185078, -0.8185078)","(-2.8162951, -2.8162951)","(-9.46754e-05, 3.1502001)"
104,90,18.849953,18.849953,1,43.57546615600586,"(-14.931707, -4.700267)","(0.94497204, 0.94497204)","(-0.8185078, -0.8185078)","(0.94497204, 0.94497204)","(-2.0145992e-05, 43.575466)"
104,49,25.363613,25.363613,0,0.0,"(-10.228705, -9.719367)","(-2.738675, -2.738675)","(-0.8185078, -0.8185078)","(-2.738675, -2.738675)","(-9.52237e-05, 2.1007957)"
104,10,20.070938,20.070938,1,45.25872802734375,"(-14.593606, -5.0467167)","(0.8404313, 0.8404313)","(-0.8185078, -0.8185078)","(0.8404313, 0.8404313)","(-3.1452008e-05, 45.258728)"
104,86,38.232,38.232,0,0.0,"(-4.5919113, -14.86792)","(-3.3841038, -3.3841038)","(-0.8185078, -0.8185078)","(-3.3841038, -3.3841038)","(-9.5902215e-05, 1.8046117)"
104,0,12.964214,62.93714,0,0.0,"(-5.715946, -15.011075)","(-3.687906, -3.687906)","(-0.8185078, -0.8185078)","(-3.687906, -3.687906)","(-9.911897e-05, 0.8252229)"
104,22,20.975449,20.975449,1,46.4733772277832,"(-14.2093115, -5.449237)","(0.76319194, 0.76319194)","(-0.8185078, -0.8185078)","(0.76319194, 0.76319194)","(-4.555258e-05, 46.473377)"
104,44,28.966797,28.966797,0,0.0,"(-6.867394, -13.172236)","(-2.9714942, -2.9714942)","(-0.8185078, -0.8185078)","(-2.9714942, -2.9714942)","(-9.191919e-05, 2.7633665)"
104,123,23.537342,23.537342,1,35.752479553222656,"(-12.260853, -7.536777)","(0.54377913, 0.54377913)","(-0.8185078, -0.8185078)","(0.54377913, 0.54377913)","(-3.463123e-05, 35.75248)"
104,48,21.09129,21.09129,1,42.06155014038086,"(-14.149928, -5.5119567)","(0.7533013, 0.7533013)","(-0.8185078, -0.8185078)","(0.7533013, 0.7533013)","(-3.929218e-05, 42.06155)"
104,6,33.606697,33.606697,0,0.0,"(-5.1567173, -14.613706)","(-3.2069445, -3.2069445)","(-0.8185078, -0.8185078)","(-3.2069445, -3.2069445)","(-9.754814e-05, 2.9361017)"
104,102,10.213211,47.1433,0,0.0,"(-5.737162, -15.011883)","(-3.6709852, -3.6709852)","(-0.8185078, -0.8185078)","(-3.6709852, -3.6709852)","(-9.666796e-05, 2.6109734)"
104,32,45.4372,45.4372,0,0.0,"(-4.2043705, -14.866395)","(-3.5777774, -3.5777774)","(-0.8185078, -0.8185078)","(-3.5777774, -3.5777774)","(-9.764567e-05, 2.2808213)"
104,20,23.788055,23.788055,1,39.99689483642578,"(-12.001542, -7.816299)","(0.52217716, 0.52217716)","(-0.8185078, -0.8185078)","(0.52217716, 0.52217716)","(-2.3798944e-05, 39.996895)"
104,56,35.358723,35.358723,0,0.0,"(-4.8811326, -14.76695)","(-3.2799962, -3.2799962)","(-0.8185078, -0.8185078)","(-3.2799962, -3.2799962)","(-9.4868345e-05, 4.179357)"
104,38,27.701206,27.701206,0,0.0,"(-7.813561, -12.239148)","(-2.8951597, -2.8951597)","(-0.8185078, -0.8185078)","(-2.8951597, -2.8951597)","(-9.0391026e-05, 3.7561011)"
104,92,12.521492,54.12132,0,0.0,"(-5.727732, -15.012252)","(-3.690941, -3.690941)","(-0.8185078, -0.8185078)","(-3.690941, -3.690941)","(-9.764291e-05, 1.1670026)"
104,106,34.011284,34.011284,0,0.0,"(-5.0831623, -14.6587715)","(-3.2245135, -3.2245135)","(-0.8185078, -0.8185078)","(-3.2245135, -3.2245135)","(-9.2249364e-05, 1.1630273)"
104,40,37.39544,37.39544,0,0.0,"(-4.66212, -14.850535)","(-3.3556533, -3.3556533)","(-0.8185078, -0.8185078)","(-3.3556533, -3.3556533)","(-9.643482e-05, 4.3626328)"
104,64,18.068047,18.068047,1,44.65843963623047,"(-15.070546, -4.5618744)","(1.0123112, 1.0123112)","(-0.8185078, -0.8185078)","(1.0123112, 1.0123112)","(-3.366576e-05, 44.65844)"
104,55,50.52278,50.52278,0,0.0,"(-4.03902, -14.821948)","(-3.6725397, -3.6725397)","(-0.8185078, -0.8185078)","(-3.6725397, -3.6725397)","(-9.556405e-05, 0.63907474)"
104,31,19.209095,19.209095,1,47.2782096862793,"(-14.849864, -4.7831445)","(0.91416377, 0.91416377)","(-0.8185078, -0.8185078)","(0.91416377, 0.91416377)","(-3.179363e-05, 47.27821)"
104,124,23.616158,23.616158,1,39.88446807861328,"(-12.1804, -7.6235037)","(0.53699166, 0.53699166)","(-0.8185078, -0.8185078)","(0.53699166, 0.53699166)","(-3.1147545e-05, 39.884468)"
104,19,11.34576,57.99632,0,0.0,"(-5.7181635, -15.011221)","(-3.6797898, -3.6797898)","(-0.8185078, -0.8185078)","(-3.6797898, -3.6797898)","(-9.887256e-05, 0.58125913)"
104,103,52.838432,52.838432,0,0.0,"(-3.979914, -14.801946)","(-3.7074084, -3.7074084)","(-0.8185078, -0.8185078)","(-3.7074084, -3.7074084)","(-9.840758e-05, 1.8857014)"
104,14,-6.526375,40.515522,0,0.0,"(-5.5996013, -14.965471)","(-3.0701258, -3.0701258)","(-0.8185078, -0.8185078)","(-3.0701258, -3.0701258)","(-9.709344e-05, 1.876658)"
104,5,6.4214935,32.676933,0,0.0,"(-5.7943144, -14.991937)","(-3.5717845, -3.5717845)","(-0.8185078, -0.8185078)","(-3.5717845, -3.5717845)","(-9.861213e-05, 1.4730084)"
104,80,7.8961754,53.01732,0,0.0,"(-5.7143664, -15.010076)","(-3.650537, -3.650537)","(-0.8185078, -0.8185078)","(-3.650537, -3.650537)","(-9.750215e-05, 1.6889547)"
104,91,49.22759,49.22759,0,0.0,"(-4.0760684, -14.833518)","(-3.6509652, -3.6509652)","(-0.8185078, -0.8185078)","(-3.6509652, -3.6509652)","(-9.395028e-05, 1.3113985)"
104,51,6.0903816,41.880432,0,0.0,"(-5.734643, -15.0088005)","(-3.6115794, -3.6115794)","(-0.8185078, -0.8185078)","(-3.6115794, -3.6115794)","(-9.7342134e-05, 1.3642617)"
104,108,48.282158,48.282158,0,0.0,"(-4.1051207, -14.842002)","(-3.6341813, -3.6341813)","(-0.8185078, -0.8185078)","(-3.6341813, -3.6341813)","(-9.67499e-05, 1.001131)"
104,2,25.326374,25.326374,1,31.155065536499023,"(-10.271558, -9.673676)","(0.38885477, 0.38885477)","(-0.8185078, -0.8185078)","(0.38885477, 0.38885477)","(-4.3861626e-05, 31.155066)"
104,119,11.676197,62.91065,0,0.0,"(-5.7133155, -15.01067)","(-3.6795092, -3.6795092)","(-0.8185078, -0.8185078)","(-3.6795092, -3.6795092)","(-9.7191885e-05, 1.9246825)"
104,116,5.9534416,47.957882,0,0.0,"(-5.7150755, -15.008959)","(-3.6200895, -3.6200895)","(-0.8185078, -0.8185078)","(-3.6200895, -3.6200895)","(-9.76968e-05, 1.3599787)"
104,30,37.75122,37.75122,0,0.0,"(-4.631156, -14.858827)","(-3.3679307, -3.3679307)","(-0.8185078, -0.8185078)","(-3.3679307, -3.3679307)","(-9.512049e-05, 2.9509764)"
104,8,24.609135,24.609135,1,27.765079498291016,"(-11.096561, -8.790398)","(0.451194, 0.451194)","(-0.8185078, -0.8185078)","(0.451194, 0.451194)","(-3.627438e-05, 27.76508)"
104,126,16.55323,50.92951,0,0.0,"(-5.7613745, -15.012567)","(-3.7124963, -3.7124963)","(-0.8185078, -0.8185078)","(-3.7124963, -3.7124963)","(-9.668549e-05, 1.122282)"
104,88,37.674797,37.674797,0,0.0,"(-4.6376624, -14.857165)","(-3.365316, -3.365316)","(-0.8185078, -0.8185078)","(-3.365316, -3.365316)","(-9.580648e-05, 1.4196055)"
104,77,34.096416,34.096416,0,0.0,"(-5.068545, -14.667401)","(-3.2281559, -3.2281559)","(-0.8185078, -0.8185078)","(-3.2281559, -3.2281559)","(-9.701172e-05, 3.395349)"
104,42,47.642212,47.642212,0,0.0,"(-4.125824, -14.847701)","(-3.6222925, -3.6222925)","(-0.8185078, -0.8185078)","(-3.6222925, -3.6222925)","(-9.625887e-05, 1.5977547)"
104,98,51.674698,51.674698,0,0.0,"(-4.008535, -14.8118515)","(-3.6904478, -3.6904478)","(-0.8185078, -0.8185078)","(-3.6904478, -3.6904478)","(-9.783756e-05, 1.9454473)"
104,65,26.604324,26.604324,0,0.0,"(-8.857, -11.167103)","(-2.8243163, -2.8243163)","(-0.8185078, -0.8185078)","(-2.8243163, -2.8243163)","(-9.464448e-05, 2.1578686)"
104,110,11.6187935,47.57533,0,0.0,"(-5.742015, -15.012466)","(-3.6848161, -3.6848161)","(-0.8185078, -0.8185078)","(-3.6848161, -3.6848161)","(-9.91259e-05, 0.9486216)"
104,72,35.711964,35.711964,0,0.0,"(-4.8369546, -14.786998)","(-3.2938018, -3.2938018)","(-0.8185078, -0.8185078)","(-3.2938018, -3.2938018)","(-9.594914e-05, 1.2823689)"
104,50,8.056694,50.8444,0,0.0,"(-5.7193036, -15.010504)","(-3.6513112, -3.6513112)","(-0.8185078, -0.8185078)","(-3.6513112, -3.6513112)","(-9.754371e-05, 0.95788234)"
104,63,11.536415,47.783436,0,0.0,"(-5.7409105, -15.012442)","(-3.6840591, -3.6840591)","(-0.8185078, -0.8185078)","(-3.6840591, -3.6840591)","(-9.922507e-05, 1.4279642)"
104,43,9.784477,45.557575,0,0.0,"(-5.7404685, -15.011589)","(-3.665523, -3.665523)","(-0.8185078, -0.8185078)","(-3.665523, -3.665523)","(-9.7669006e-05, 0.66979414)"
104,68,15.594589,49.9152,0,0.0,"(-5.7578616, -15.012966)","(-3.711938, -3.711938)","(-0.8185078, -0.8185078)","(-3.711938, -3.711938)","(-9.8249984e-05, 1.0698901)"
104,15,54.8651,54.8651,0,0.0,"(-3.9348505, -14.785596)","(-3.7344732, -3.7344732)","(-0.8185078, -0.8185078)","(-3.7344732, -3.7344732)","(-9.7790704e-05, 1.0996001)"
104,57,41.177444,41.177444,0,0.0,"(-4.3991113, -14.887888)","(-3.4735081, -3.4735081)","(-0.8185078, -0.8185078)","(-3.4735081, -3.4735081)","(-9.6651755e-05, 2.2570755)"
104,16,51.25314,51.25314,0,0.0,"(-4.019434, -14.815517)","(-3.684028, -3.684028)","(-0.8185078, -0.8185078)","(-3.684028, -3.684028)","(-9.671912e-05, 1.1907165)"
104,53,45.641304,45.641304,0,0.0,"(-4.1965866, -14.864767)","(-3.5821428, -3.5821428)","(-0.8185078, -0.8185078)","(-3.5821428, -3.5821428)","(-9.681886e-05, 0.98594093)"
104,9,16.275913,16.275913,1,48.101810455322266,"(-15.251025, -4.3891525)","(1.1689043, 1.1689043)","(-0.8185078, -0.8185078)","(1.1689043, 1.1689043)","(-2.0537598e-05, 48.10181)"
104,35,17.635685,17.635685,1,41.23357009887695,"(-15.128624, -4.505119)","(1.049753, 1.049753)","(-0.8185078, -0.8185078)","(1.049753, 1.049753)","(-2.4751935e-05, 41.23357)"
104,87,41.087242,41.087242,0,0.0,"(-4.4040937, -14.887904)","(-3.4709997, -3.4709997)","(-0.8185078, -0.8185078)","(-3.4709997, -3.4709997)","(-9.7716285e-05, 1.569617)"
104,66,4.1305733,55.81535,0,0.0,"(-5.685321, -15.004323)","(-3.5774212, -3.5774212)","(-0.8185078, -0.8185078)","(-3.5774212, -3.5774212)","(-9.755372e-05, 3.6529558)"
104,1,14.403992,14.403992,1,43.016910552978516,"(-15.331248, -4.3183446)","(1.338408, 1.338408)","(-0.8185078, -0.8185078)","(1.338408, 1.338408)","(-2.15139e-05, 43.01691)"
104,25,33.310173,33.310173,0,0.0,"(-5.215284, -14.576007)","(-3.19379, -3.19379)","(-0.8185078, -0.8185078)","(-3.19379, -3.19379)","(-9.5298325e-05, 1.6520802)"
104,59,24.547462,24.547462,1,38.07532501220703,"(-11.166695, -8.715051)","(0.45653918, 0.45653918)","(-0.8185078, -0.8185078)","(0.45653918, 0.45653918)","(-3.6935962e-05, 38.075325)"
104,114,31.040451,31.040451,0,0.0,"(-5.8443494, -14.098991)","(-3.084865, -3.084865)","(-0.8185078, -0.8185078)","(-3.084865, -3.084865)","(-9.815938e-05, 3.2691019)"
104,58,16.930805,61.46287,0,0.0,"(-5.7273088, -15.012725)","(-3.7157912, -3.7157912)","(-0.8185078, -0.8185078)","(-3.7157912, -3.7157912)","(-9.6338816e-05, 1.5605699)"
104,93,17.404968,54.709957,0,0.0,"(-5.750404, -15.013652)","(-3.7161741, -3.7161741)","(-0.8185078, -0.8185078)","(-3.7161741, -3.7161741)","(-9.806815e-05, 1.3556126)"
105,71,23.022717,23.022717,1,34.544437408447266,"(-12.759343, -6.9996243)","(0.5880273, 0.5880273)","(-0.8185078, -0.8185078)","(0.5880273, 0.5880273)","(-3.868976e-05, 34.544437)"
105,76,8.955109,53.01271,0,0.0,"(-5.7186766, -15.010797)","(-3.6610117, -3.6610117)","(-0.8185078, -0.8185078)","(-3.6610117, -3.6610117)","(-9.88958e-05, 2.1810238)"
105,104,6.066704,52.892002,0,0.0,"(-5.7048817, -15.008241)","(-3.6258845, -3.6258845)","(-0.8185078, -0.8185078)","(-3.6258845, -3.6258845)","(-9.729959e-05, 1.8413888)"
105,36,16.31842,57.09381,0,0.0,"(-5.735138, -15.013402)","(-3.7162528, -3.7162528)","(-0.8185078, -0.8185078)","(-3.7162528, -3.7162528)","(-9.744792e-05, 1.6265668)"
105,127,29.101288,29.101288,0,0.0,"(-6.7827573, -13.252997)","(-2.979278, -2.979278)","(-0.8185078, -0.8185078)","(-2.979278, -2.979278)","(-9.59036e-05, 2.609873)"
105,99,17.567928,17.567928,1,42.95760726928711,"(-15.136725, -4.4972734)","(1.0556366, 1.0556366)","(-0.8185078, -0.8185078)","(1.0556366, 1.0556366)","(-3.062364e-05, 42.957607)"
105,97,41.017612,41.017612,0,0.0,"(-4.4079704, -14.887897)","(-3.4690547, -3.4690547)","(-0.8185078, -0.8185078)","(-3.4690547, -3.4690547)","(-9.51401e-05, 3.049419)"
105,112,13.392452,13.392452,1,45.5347785949707,"(-15.352864, -4.3008804)","(1.4341238, 1.4341238)","(-0.8185078, -0.8185078)","(1.4341238, 1.4341238)","(-1.8895735e-05, 45.53478)"
105,61,40.006054,40.006054,0,0.0,"(-4.4677134, -14.885618)","(-3.4398513, -3.4398513)","(-0.8185078, -0.8185078)","(-3.4398513, -3.4398513)","(-9.581946e-05, 3.1372924)"
105,47,17.133194,17.133194,1,54.128211975097656,"(-15.183067, -4.452788)","(1.093506, 1.093506)","(-0.8185078, -0.8185078)","(1.093506, 1.093506)","(-1.4108118e-05, 54.128212)"
105,79,20.236217,20.236217,1,41.25309371948242,"(-14.533137, -5.1095853)","(0.82631195, 0.82631195)","(-0.8185078, -0.8185078)","(0.82631195, 0.82631195)","(-3.1034222e-05, 41.253094)"
105,23,19.156761,19.156761,1,42.58757400512695,"(-14.862603, -4.7701936)","(0.91864926, 0.91864926)","(-0.8185078, -0.8185078)","(0.91864926, 0.91864926)","(-3.6545774e-05, 42.587574)"
105,107,14.941166,14.941166,1,42.887779235839844,"(-15.3148985, -4.3321724)","(1.2889092, 1.2889092)","(-0.8185078, -0.8185078)","(1.2889092, 1.2889092)","(-2.806657e-05, 42.88778)"
105,81,41.752773,41.752773,0,0.0,"(-4.368371, -14.887166)","(-3.4891877, -3.4891877)","(-0.8185078, -0.8185078)","(-3.4891877, -3.4891877)","(-9.6704054e-05, 1.4069095)"
105,18,34.813854,34.813854,0,0.0,"(-4.9558344, -14.729908)","(-3.2581086, -3.2581086)","(-0.8185078, -0.8185078)","(-3.2581086, -3.2581086)","(-9.63729e-05, 1.8534224)"
105,95,34.099625,34.099625,0,0.0,"(-5.0679994, -14.667721)","(-3.2282925, -3.2282925)","(-0.8185078, -0.8185078)","(-3.2282925, -3.2282925)","(-9.794361e-05, 2.147593)"
105,117,41.78141,41.78141,0,0.0,"(-4.3668847, -14.887105)","(-3.489954, -3.489954)","(-0.8185078, -0.8185078)","(-3.489954, -3.489954)","(-9.673659e-05, 1.5969982)"
105,101,39.040665,39.040665,0,0.0,"(-4.5317135, -14.87865)","(-3.4102616, -3.4102616)","(-0.8185078, -0.8185078)","(-3.4102616, -3.4102616)","(-9.69831e-05, 4.436513)"
105,41,14.369423,46.501503,0,0.0,"(-5.7656093, -15.011637)","(-3.7055864, -3.7055864)","(-0.8185078, -0.8185078)","(-3.7055864, -3.7055864)","(-9.863912e-05, 1.0819545)"
105,4,29.684063,29.684063,0,0.0,"(-6.4481783, -13.566275)","(-3.0123007, -3.0123007)","(-0.8185078, -0.8185078)","(-3.0123007, -3.0123007)","(-9.752135e-05, 2.1302757)"
105,111,4.2838097,56.832325,0,0.0,"(-5.684708, -15.004315)","(-3.5823736, -3.5823736)","(-0.8185078, -0.8185078)","(-3.5823736, -3.5823736)","(-9.5610754e-05, 1.0942607)"
105,113,33.223606,33.223606,0,0.0,"(-5.233188, -14.564184)","(-3.1899047, -3.1899047)","(-0.8185078, -0.8185078)","(-3.1899047, -3.1899047)","(-9.644778e-05, 1.7474174)"
105,33,36.03517,36.03517,0,0.0,"(-4.799118, -14.802974)","(-3.306175, -3.306175)","(-0.8185078, -0.8185078)","(-3.306175, -3.306175)","(-9.475373e-05, 1.992387)"
105,67,53.172585,53.172585,0,0.0,"(-3.972078, -14.799167)","(-3.7120798, -3.7120798)","(-0.8185078, -0.8185078)","(-3.7120798, -3.7120798)","(-9.806327e-05, 1.6887985)"
105,121,30.364517,30.364517,0,0.0,"(-6.1176805, -13.864175)","(-3.049439, -3.049439)","(-0.8185078, -0.8185078)","(-3.049439, -3.049439)","(-9.670755e-05, 3.8795455)"
105,45,26.473927,26.473927,0,0.0,"(-8.993489, -11.024632)","(-2.8155947, -2.8155947)","(-0.8185078, -0.8185078)","(-2.8155947, -2.8155947)","(-9.442034e-05, 5.376336)"
105,83,40.03593,40.03593,0,0.0,"(-4.4658504, -14.885751)","(-3.4407396, -3.4407396)","(-0.8185078, -0.8185078)","(-3.4407396, -3.4407396)","(-9.759799e-05, 3.9737997)"
105,82,19.02338,55.806957,0,0.0,"(-5.7601, -15.012459)","(-3.71751, -3.71751)","(-0.8185078, -0.8185078)","(-3.71751, -3.71751)","(-9.745089e-05, 1.6613287)"
105,27,28.122944,28.122944,0,0.0,"(-7.4672823, -12.586165)","(-2.9212265, -2.9212265)","(-0.8185078, -0.8185078)","(-2.9212265, -2.9212265)","(-9.201183e-05, 4.181759)"
105,115,12.180645,41.444145,0,0.0,"(-5.7774677, -15.007898)","(-3.6859388, -3.6859388)","(-0.8185078, -0.8185078)","(-3.6859388, -3.6859388)","(-9.904589e-05, 1.0943847)"
105,109,22.8512,22.8512,1,27.631206512451172,"(-12.914273, -6.8328485)","(0.60274917, 0.60274917)","(-0.8185078, -0.8185078)","(0.60274917, 0.60274917)","(-1.5866848e-05, 27.631207)"
105,94,50.791245,50.791245,0,0.0,"(-4.0317154, -14.819573)","(-3.6768174, -3.6768174)","(-0.8185078, -0.8185078)","(-3.6768174, -3.6768174)","(-9.708515e-05, 1.2936379)"
105,46,33.860493,33.860493,0,0.0,"(-5.109768, -14.642779)","(-3.218016, -3.218016)","(-0.8185078, -0.8185078)","(-3.218016, -3.218016)","(-9.644496e-05, 3.3189175)"
105,122,8.415054,40.704693,0,0.0,"(-5.753208, -15.009299)","(-3.6419764, -3.6419764)","(-0.8185078, -0.8185078)","(-3.6419764, -3.6419764)","(-9.7813325e-05, 1.3515345)"
105,62,0.74713516,50.83839,0,0.0,"(-5.6662946, -14.998313)","(-3.4329834, -3.4329834)","(-0.8185078, -0.8185078)","(-3.4329834, -3.4329834)","(-9.7872544e-05, 3.835779)"
105,78,30.102234,30.102234,0,0.0,"(-6.2379627, -13.757306)","(-3.035302, -3.035302)","(-0.8185078, -0.8185078)","(-3.035302, -3.035302)","(-9.571931e-05, 3.0545497)"
105,74,21.590927,21.590927,1,39.92122268676758,"(-13.8642435, -5.81506)","(0.7106271, 0.7106271)","(-0.8185078, -0.8185078)","(0.7106271, 0.7106271)","(-2.9043302e-05, 39.921223)"
105,21,42.59898,42.59898,0,0.0,"(-4.3261065, -14.884464)","(-3.5112872, -3.5112872)","(-0.8185078, -0.8185078)","(-3.5112872, -3.5112872)","(-9.671054e-05, 1.1093153)"
105,75,17.484364,17.484364,1,42.166168212890625,"(-15.146373, -4.4879546)","(1.0628996, 1.0628996)","(-0.8185078, -0.8185078)","(1.0628996, 1.0628996)","(-2.9018745e-05, 42.16617)"
105,90,6.8499527,50.42542,0,0.0,"(-5.7144175, -15.009564)","(-3.6364932, -3.6364932)","(-0.8185078, -0.8185078)","(-3.6364932, -3.6364932)","(-9.462436e-05, 1.346207)"
