time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
72,23,368.99878,368.99878,0,0.0,"(-6852.59, -6854.359)","(139.27086, 139.27086)","(-0.024339797, -0.024339797)","(139.27086, 139.27086)","(0.0, 62.0)"
72,24,244.99573,244.99573,0,0.0,"(-4552.0103, -4553.1597)","(93.31834, 93.31834)","(-0.024339797, -0.024339797)","(93.31834, 93.31834)","(0.0, 62.0)"
72,55,266.9992,266.9992,0,0.0,"(-4960.232, -4961.491)","(101.464806, 101.464806)","(-0.024339797, -0.024339797)","(101.464806, 101.464806)","(0.0, 62.0)"
72,5,359.99908,421.99908,1,62.0,"(-7134.57, -7136.485)","(153.59688, 153.59688)","(-0.024339797, -0.024339797)","(153.59688, 153.59688)","(0.0, 62.0)"
72,53,342.9996,342.9996,0,0.0,"(-6370.238, -6371.8765)","(129.62865, 129.62865)","(-0.024339797, -0.024339797)","(129.62865, 129.62865)","(0.0, 62.0)"
72,115,258.0,258.0,1,62.0,"(-4793.2734, -4794.488)","(100.296684, 100.296684)","(-0.024339797, -0.024339797)","(100.296684, 100.296684)","(0.0, 62.0)"
72,126,447.9939,509.9939,0,0.0,"(-8767.103, -8769.457)","(184.10237, 184.10237)","(-0.024339797, -0.024339797)","(184.10237, 184.10237)","(0.0, 62.0)"
72,93,473.0,473.0,0,0.0,"(-8782.083, -8784.371)","(177.87267, 177.87267)","(-0.024339797, -0.024339797)","(177.87267, 177.87267)","(0.0, 62.0)"
72,62,453.99884,453.99884,0,0.0,"(-8429.562, -8431.756)","(170.81659, 170.81659)","(-0.024339797, -0.024339797)","(170.81659, 170.81659)","(0.0, 62.0)"
72,25,246.99945,246.99945,1,62.0,"(-4589.184, -4590.3433)","(96.231636, 96.231636)","(-0.024339797, -0.024339797)","(96.231636, 96.231636)","(0.0, 62.0)"
72,84,166.99973,166.99973,0,0.0,"(-3104.975, -3105.7344)","(64.48279, 64.48279)","(-0.024339797, -0.024339797)","(64.48279, 64.48279)","(0.0, 62.0)"
72,52,407.99982,407.99982,0,0.0,"(-7576.161, -7578.1245)","(153.74113, 153.74113)","(-0.024339797, -0.024339797)","(153.74113, 153.74113)","(0.0, 62.0)"
72,116,249.99847,249.99847,0,0.0,"(-4644.824, -4645.9985)","(95.17017, 95.17017)","(-0.024339797, -0.024339797)","(95.17017, 95.17017)","(0.0, 62.0)"
72,65,255.99234,255.99234,1,62.0,"(-4756.026, -4757.23)","(99.55469, 99.55469)","(-0.024339797, -0.024339797)","(99.55469, 99.55469)","(0.0, 62.0)"
72,73,205.99615,205.99615,0,0.0,"(-3828.4646, -3829.419)","(78.890274, 78.890274)","(-0.024339797, -0.024339797)","(78.890274, 78.890274)","(0.0, 62.0)"
72,125,492.0,492.0,0,0.0,"(-9134.582, -9136.966)","(184.92981, 184.92981)","(-0.024339797, -0.024339797)","(184.92981, 184.92981)","(0.0, 62.0)"
72,21,377.99902,377.99902,0,0.0,"(-7019.568, -7021.3823)","(142.60951, 142.60951)","(-0.024339797, -0.024339797)","(142.60951, 142.60951)","(0.0, 62.0)"
72,105,222.99988,222.99988,0,0.0,"(-4143.929, -4144.9683)","(85.17894, 85.17894)","(-0.024339797, -0.024339797)","(85.17894, 85.17894)","(0.0, 62.0)"
72,2,198.0,198.0,0,0.0,"(-3680.1147, -3681.0293)","(75.93418, 75.93418)","(-0.024339797, -0.024339797)","(75.93418, 75.93418)","(0.0, 62.0)"
72,59,424.99902,424.99902,1,62.0,"(-7891.5396, -7893.5894)","(162.11967, 162.11967)","(-0.024339797, -0.024339797)","(162.11967, 162.11967)","(0.0, 62.0)"
72,1,359.99762,359.99762,1,62.0,"(-6685.5957, -6687.319)","(138.03699, 138.03699)","(-0.024339797, -0.024339797)","(138.03699, 138.03699)","(0.0, 62.0)"
72,108,177.99713,177.99713,1,62.0,"(-3309.007, -3309.8218)","(70.77182, 70.77182)","(-0.024339797, -0.024339797)","(70.77182, 70.77182)","(0.0, 62.0)"
72,19,291.99838,291.99838,0,0.0,"(-5424.0317, -5425.416)","(110.724815, 110.724815)","(-0.024339797, -0.024339797)","(110.724815, 110.724815)","(0.0, 62.0)"
72,109,335.99963,335.99963,0,0.0,"(-6240.3696, -6241.974)","(127.033195, 127.033195)","(-0.024339797, -0.024339797)","(127.033195, 127.033195)","(0.0, 62.0)"
72,22,212.9989,212.9989,1,62.0,"(-3958.3843, -3959.3735)","(83.67696, 83.67696)","(-0.024339797, -0.024339797)","(83.67696, 83.67696)","(0.0, 62.0)"
72,10,310.99863,310.99863,0,0.0,"(-5776.536, -5778.015)","(117.76556, 117.76556)","(-0.024339797, -0.024339797)","(117.76556, 117.76556)","(0.0, 62.0)"
72,39,408.0,408.0,0,0.0,"(-7576.164, -7578.129)","(153.74123, 153.74123)","(-0.024339797, -0.024339797)","(153.74123, 153.74123)","(0.0, 62.0)"
72,112,272.99966,272.99966,0,0.0,"(-5071.556, -5072.845)","(103.68705, 103.68705)","(-0.024339797, -0.024339797)","(103.68705, 103.68705)","(0.0, 62.0)"
72,11,473.99792,473.99792,0,0.0,"(-8800.597, -8802.891)","(178.2433, 178.2433)","(-0.024339797, -0.024339797)","(178.2433, 178.2433)","(0.0, 62.0)"
72,60,326.0,326.0,0,0.0,"(-6054.8506, -6056.4053)","(123.326, 123.326)","(-0.024339797, -0.024339797)","(123.326, 123.326)","(0.0, 62.0)"
72,98,417.99918,417.99918,0,0.0,"(-7761.675, -7763.689)","(157.45227, 157.45227)","(-0.024339797, -0.024339797)","(157.45227, 157.45227)","(0.0, 62.0)"
72,51,302.99988,364.99988,0,0.0,"(-6077.0864, -6078.7173)","(130.51562, 130.51562)","(-0.024339797, -0.024339797)","(130.51562, 130.51562)","(0.0, 62.0)"
72,83,361.9978,423.9978,0,0.0,"(-7171.6514, -7173.5767)","(152.28519, 152.28519)","(-0.024339797, -0.024339797)","(152.28519, 152.28519)","(0.0, 62.0)"
72,95,330.0,330.0,0,0.0,"(-6129.061, -6130.6357)","(124.80886, 124.80886)","(-0.024339797, -0.024339797)","(124.80886, 124.80886)","(0.0, 62.0)"
72,15,396.99988,396.99988,0,0.0,"(-7372.0835, -7373.9917)","(149.6592, 149.6592)","(-0.024339797, -0.024339797)","(149.6592, 149.6592)","(0.0, 62.0)"
72,0,376.99997,376.99997,0,0.0,"(-7001.033, -7002.8423)","(142.23889, 142.23889)","(-0.024339797, -0.024339797)","(142.23889, 142.23889)","(0.0, 62.0)"
72,64,312.9984,312.9984,1,62.0,"(-5813.6377, -5815.1265)","(120.63764, 120.63764)","(-0.024339797, -0.024339797)","(120.63764, 120.63764)","(0.0, 62.0)"
72,72,337.0,337.0,0,0.0,"(-6258.929, -6260.538)","(127.40409, 127.40409)","(-0.024339797, -0.024339797)","(127.40409, 127.40409)","(0.0, 62.0)"
72,36,273.0,273.0,0,0.0,"(-5071.5625, -5072.852)","(103.687164, 103.687164)","(-0.024339797, -0.024339797)","(103.687164, 103.687164)","(0.0, 62.0)"
72,97,549.9988,549.9988,0,0.0,"(-10210.61, -10213.285)","(206.47939, 206.47939)","(-0.024339797, -0.024339797)","(206.47939, 206.47939)","(0.0, 62.0)"
72,77,413.0,413.0,0,0.0,"(-7668.9272, -7670.916)","(155.59683, 155.59683)","(-0.024339797, -0.024339797)","(155.59683, 155.59683)","(0.0, 62.0)"
72,76,329.99847,329.99847,0,0.0,"(-6129.0327, -6130.607)","(124.8083, 124.8083)","(-0.024339797, -0.024339797)","(124.8083, 124.8083)","(0.0, 62.0)"
72,92,311.9992,373.9992,0,0.0,"(-6244.0474, -6245.7227)","(133.83617, 133.83617)","(-0.024339797, -0.024339797)","(133.83617, 133.83617)","(0.0, 62.0)"
72,119,450.99948,512.9995,0,0.0,"(-8822.863, -8825.233)","(185.22322, 185.22322)","(-0.024339797, -0.024339797)","(185.22322, 185.22322)","(0.0, 62.0)"
72,17,277.99908,277.99908,1,62.0,"(-5164.3086, -5165.6226)","(107.69029, 107.69029)","(-0.024339797, -0.024339797)","(107.69029, 107.69029)","(0.0, 62.0)"
72,114,437.0,437.0,0,0.0,"(-8114.189, -8116.2983)","(164.50534, 164.50534)","(-0.024339797, -0.024339797)","(164.50534, 164.50534)","(0.0, 62.0)"
72,33,366.0,366.0,0,0.0,"(-6796.955, -6798.709)","(138.15852, 138.15852)","(-0.024339797, -0.024339797)","(138.15852, 138.15852)","(0.0, 62.0)"
72,6,275.99847,275.99847,0,0.0,"(-5127.1924, -5128.4966)","(104.79774, 104.79774)","(-0.024339797, -0.024339797)","(104.79774, 104.79774)","(0.0, 62.0)"
72,13,244.99976,306.99976,0,0.0,"(-5001.036, -5002.3765)","(109.02278, 109.02278)","(-0.024339797, -0.024339797)","(109.02278, 109.02278)","(0.0, 62.0)"
72,118,402.98688,402.98688,0,0.0,"(-7483.157, -7485.097)","(151.88083, 151.88083)","(-0.024339797, -0.024339797)","(151.88083, 151.88083)","(0.0, 62.0)"
72,7,353.99976,353.99976,0,0.0,"(-6574.3193, -6576.013)","(133.70781, 133.70781)","(-0.024339797, -0.024339797)","(133.70781, 133.70781)","(0.0, 62.0)"
72,96,435.99933,435.99933,0,0.0,"(-8095.624, -8097.728)","(164.13387, 164.13387)","(-0.024339797, -0.024339797)","(164.13387, 164.13387)","(0.0, 62.0)"
72,8,350.9993,350.9993,0,0.0,"(-6518.653, -6520.3315)","(132.5951, 132.5951)","(-0.024339797, -0.024339797)","(132.5951, 132.5951)","(0.0, 62.0)"
72,18,460.99902,460.99902,0,0.0,"(-8559.434, -8561.662)","(173.41594, 173.41594)","(-0.024339797, -0.024339797)","(173.41594, 173.41594)","(0.0, 62.0)"
72,42,404.99918,404.99918,1,62.0,"(-7520.491, -7522.44)","(154.70782, 154.70782)","(-0.024339797, -0.024339797)","(154.70782, 154.70782)","(0.0, 62.0)"
72,122,308.0,308.0,0,0.0,"(-5720.904, -5722.3677)","(116.65423, 116.65423)","(-0.024339797, -0.024339797)","(116.65423, 116.65423)","(0.0, 62.0)"
72,117,404.99994,404.99994,0,0.0,"(-7520.5054, -7522.4546)","(152.62788, 152.62788)","(-0.024339797, -0.024339797)","(152.62788, 152.62788)","(0.0, 62.0)"
72,104,216.99918,216.99918,0,0.0,"(-4032.5999, -4033.6094)","(82.95927, 82.95927)","(-0.024339797, -0.024339797)","(82.95927, 82.95927)","(0.0, 62.0)"
72,14,318.99768,380.99768,0,0.0,"(-6373.887, -6375.5977)","(136.41847, 136.41847)","(-0.024339797, -0.024339797)","(136.41847, 136.41847)","(0.0, 62.0)"
72,113,267.99854,267.99854,0,0.0,"(-4978.772, -4980.0366)","(101.83488, 101.83488)","(-0.024339797, -0.024339797)","(101.83488, 101.83488)","(0.0, 62.0)"
72,35,355.9994,355.9994,0,0.0,"(-6611.4175, -6613.1216)","(134.4494, 134.4494)","(-0.024339797, -0.024339797)","(134.4494, 134.4494)","(0.0, 62.0)"
72,81,286.0,348.0,0,0.0,"(-5761.695, -5763.2397)","(124.24305, 124.24305)","(-0.024339797, -0.024339797)","(124.24305, 124.24305)","(0.0, 62.0)"
72,100,344.99954,344.99954,0,0.0,"(-6407.342, -6408.9907)","(130.37022, 130.37022)","(-0.024339797, -0.024339797)","(130.37022, 130.37022)","(0.0, 62.0)"
72,29,328.9997,328.9997,1,62.0,"(-6110.503, -6112.072)","(126.5599, 126.5599)","(-0.024339797, -0.024339797)","(126.5599, 126.5599)","(0.0, 62.0)"
72,12,248.99725,248.99725,0,0.0,"(-4626.249, -4627.4185)","(94.799545, 94.799545)","(-0.024339797, -0.024339797)","(94.799545, 94.799545)","(0.0, 62.0)"
73,46,371.0,371.0,0,0.0,"(-6889.718, -6891.497)","(140.01317, 140.01317)","(-0.024339797, -0.024339797)","(140.01317, 140.01317)","(0.0, 62.0)"
73,103,275.0,275.0,0,0.0,"(-5108.6675, -5109.967)","(104.42791, 104.42791)","(-0.024339797, -0.024339797)","(104.42791, 104.42791)","(0.0, 62.0)"
73,78,247.0,309.0,0,0.0,"(-5038.146, -5039.4966)","(109.77462, 109.77462)","(-0.024339797, -0.024339797)","(109.77462, 109.77462)","(0.0, 62.0)"
73,89,416.9993,416.9993,0,0.0,"(-7743.124, -7745.134)","(157.08115, 157.08115)","(-0.024339797, -0.024339797)","(157.08115, 157.08115)","(0.0, 62.0)"
73,91,437.0,437.0,0,0.0,"(-8114.189, -8116.2983)","(164.50534, 164.50534)","(-0.024339797, -0.024339797)","(164.50534, 164.50534)","(0.0, 62.0)"
73,37,219.99957,281.99957,0,0.0,"(-4537.228, -4538.4434)","(99.5662, 99.5662)","(-0.024339797, -0.024339797)","(99.5662, 99.5662)","(0.0, 62.0)"
73,32,413.9995,413.9995,0,0.0,"(-7687.47, -7689.465)","(155.96779, 155.96779)","(-0.024339797, -0.024339797)","(155.96779, 155.96779)","(0.0, 62.0)"
73,54,218.99783,218.99783,1,62.0,"(-4069.6807, -4070.6997)","(85.89091, 85.89091)","(-0.024339797, -0.024339797)","(85.89091, 85.89091)","(0.0, 62.0)"
73,58,449.99814,449.99814,0,0.0,"(-8355.338, -8357.512)","(169.33112, 169.33112)","(-0.024339797, -0.024339797)","(169.33112, 169.33112)","(0.0, 62.0)"
73,48,410.0,410.0,0,0.0,"(-7613.269, -7615.2437)","(154.48344, 154.48344)","(-0.024339797, -0.024339797)","(154.48344, 154.48344)","(0.0, 62.0)"
73,40,244.99799,244.99799,0,0.0,"(-4552.0522, -4553.201)","(93.319176, 93.319176)","(-0.024339797, -0.024339797)","(93.319176, 93.319176)","(0.0, 62.0)"
73,34,338.99808,338.99808,0,0.0,"(-6295.9985, -6297.618)","(128.14493, 128.14493)","(-0.024339797, -0.024339797)","(128.14493, 128.14493)","(0.0, 62.0)"
73,121,295.0,295.0,0,0.0,"(-5479.72, -5481.119)","(111.836945, 111.836945)","(-0.024339797, -0.024339797)","(111.836945, 111.836945)","(0.0, 62.0)"
73,41,206.99945,268.99945,0,0.0,"(-4296.0576, -4297.2085)","(94.618095, 94.618095)","(-0.024339797, -0.024339797)","(94.618095, 94.618095)","(0.0, 62.0)"
73,124,484.9989,484.9989,0,0.0,"(-9004.693, -9007.043)","(182.32924, 182.32924)","(-0.024339797, -0.024339797)","(182.32924, 182.32924)","(0.0, 62.0)"
73,3,350.9997,350.9997,0,0.0,"(-6518.6606, -6520.3394)","(132.59525, 132.59525)","(-0.024339797, -0.024339797)","(132.59525, 132.59525)","(0.0, 62.0)"
73,99,429.0,429.0,0,0.0,"(-7965.769, -7967.8374)","(161.53557, 161.53557)","(-0.024339797, -0.024339797)","(161.53557, 161.53557)","(0.0, 62.0)"
73,27,336.99915,336.99915,0,0.0,"(-6258.9136, -6260.5225)","(127.40378, 127.40378)","(-0.024339797, -0.024339797)","(127.40378, 127.40378)","(0.0, 62.0)"
73,94,430.99945,430.99945,0,0.0,"(-8002.8633, -8004.943)","(162.27779, 162.27779)","(-0.024339797, -0.024339797)","(162.27779, 162.27779)","(0.0, 62.0)"
73,87,361.9992,361.9992,0,0.0,"(-6722.7295, -6724.4634)","(136.6746, 136.6746)","(-0.024339797, -0.024339797)","(136.6746, 136.6746)","(0.0, 62.0)"
73,67,292.997,292.997,0,0.0,"(-5442.559, -5443.9487)","(111.09482, 111.09482)","(-0.024339797, -0.024339797)","(111.09482, 111.09482)","(0.0, 62.0)"
73,90,390.0,390.0,0,0.0,"(-7242.217, -7244.0913)","(147.0619, 147.0619)","(-0.024339797, -0.024339797)","(147.0619, 147.0619)","(0.0, 62.0)"
73,50,385.0,385.0,0,0.0,"(-7149.4546, -7151.303)","(145.20682, 145.20682)","(-0.024339797, -0.024339797)","(145.20682, 145.20682)","(0.0, 62.0)"
73,44,414.0,414.0,0,0.0,"(-7687.4795, -7689.474)","(155.96797, 155.96797)","(-0.024339797, -0.024339797)","(155.96797, 155.96797)","(0.0, 62.0)"
73,80,324.99915,324.99915,0,0.0,"(-6036.2827, -6037.8315)","(122.95497, 122.95497)","(-0.024339797, -0.024339797)","(122.95497, 122.95497)","(0.0, 62.0)"
73,111,340.99985,340.99985,1,62.0,"(-6333.1367, -6334.766)","(131.00237, 131.00237)","(-0.024339797, -0.024339797)","(131.00237, 131.00237)","(0.0, 62.0)"
73,74,396.99792,396.99792,0,0.0,"(-7372.047, -7373.9556)","(149.65848, 149.65848)","(-0.024339797, -0.024339797)","(149.65848, 149.65848)","(0.0, 62.0)"
73,79,292.99994,292.99994,0,0.0,"(-5442.614, -5444.003)","(111.0959, 111.0959)","(-0.024339797, -0.024339797)","(111.0959, 111.0959)","(0.0, 62.0)"
73,127,416.9994,416.9994,0,0.0,"(-7743.1265, -7745.1353)","(157.08119, 157.08119)","(-0.024339797, -0.024339797)","(157.08119, 157.08119)","(0.0, 62.0)"
73,82,379.99942,379.99942,0,0.0,"(-7056.6807, -7058.5044)","(143.35162, 143.35162)","(-0.024339797, -0.024339797)","(143.35162, 143.35162)","(0.0, 62.0)"
73,85,418.9975,418.9975,0,0.0,"(-7780.196, -7782.215)","(157.8228, 157.8228)","(-0.024339797, -0.024339797)","(157.8228, 157.8228)","(0.0, 62.0)"
73,31,328.0,328.0,0,0.0,"(-6091.956, -6093.52)","(124.06742, 124.06742)","(-0.024339797, -0.024339797)","(124.06742, 124.06742)","(0.0, 62.0)"
73,30,317.9999,379.9999,0,0.0,"(-6355.376, -6357.0815)","(136.05031, 136.05031)","(-0.024339797, -0.024339797)","(136.05031, 136.05031)","(0.0, 62.0)"
73,70,313.0,313.0,0,0.0,"(-5813.667, -5815.156)","(118.50731, 118.50731)","(-0.024339797, -0.024339797)","(118.50731, 118.50731)","(0.0, 62.0)"
73,68,166.996,228.996,0,0.0,"(-3554.208, -3555.1616)","(78.92592, 78.92592)","(-0.024339797, -0.024339797)","(78.92592, 78.92592)","(0.0, 62.0)"
73,23,362.99878,362.99878,1,62.0,"(-6741.2744, -6743.0137)","(139.14847, 139.14847)","(-0.024339797, -0.024339797)","(139.14847, 139.14847)","(0.0, 62.0)"
73,24,236.99573,236.99573,1,62.0,"(-4403.589, -4404.698)","(92.53619, 92.53619)","(-0.024339797, -0.024339797)","(92.53619, 92.53619)","(0.0, 62.0)"
73,55,256.9992,256.9992,0,0.0,"(-4774.7065, -4775.915)","(97.76196, 97.76196)","(-0.024339797, -0.024339797)","(97.76196, 97.76196)","(0.0, 62.0)"
73,5,406.99908,468.99908,0,0.0,"(-8006.5425, -8008.6924)","(168.9051, 168.9051)","(-0.024339797, -0.024339797)","(168.9051, 168.9051)","(0.0, 62.0)"
73,53,332.9996,332.9996,0,0.0,"(-6184.7114, -6186.3003)","(125.92093, 125.92093)","(-0.024339797, -0.024339797)","(125.92093, 125.92093)","(0.0, 62.0)"
73,115,249.0,311.0,0,0.0,"(-5075.2505, -5076.6113)","(110.52546, 110.52546)","(-0.024339797, -0.024339797)","(110.52546, 110.52546)","(0.0, 62.0)"
73,126,502.9939,502.9939,0,0.0,"(-9338.548, -9340.986)","(189.01392, 189.01392)","(-0.024339797, -0.024339797)","(189.01392, 189.01392)","(0.0, 62.0)"
73,93,461.0,461.0,0,0.0,"(-8559.451, -8561.681)","(173.4163, 173.4163)","(-0.024339797, -0.024339797)","(173.4163, 173.4163)","(0.0, 62.0)"
73,62,446.99884,446.99884,0,0.0,"(-8299.693, -8301.853)","(168.21751, 168.21751)","(-0.024339797, -0.024339797)","(168.21751, 168.21751)","(0.0, 62.0)"
73,25,234.99945,296.99945,0,0.0,"(-4815.5073, -4816.7974)","(105.251884, 105.251884)","(-0.024339797, -0.024339797)","(105.251884, 105.251884)","(0.0, 62.0)"
73,84,157.99973,157.99973,0,0.0,"(-2937.9995, -2938.714)","(61.161564, 61.161564)","(-0.024339797, -0.024339797)","(61.161564, 61.161564)","(0.0, 62.0)"
73,52,397.99982,397.99982,0,0.0,"(-7390.6343, -7392.549)","(150.03023, 150.03023)","(-0.024339797, -0.024339797)","(150.03023, 150.03023)","(0.0, 62.0)"
73,116,236.99847,236.99847,0,0.0,"(-4403.64, -4404.7495)","(90.35848, 90.35848)","(-0.024339797, -0.024339797)","(90.35848, 90.35848)","(0.0, 62.0)"
73,65,252.99234,314.99234,1,62.0,"(-5149.318, -5150.6987)","(114.042336, 114.042336)","(-0.024339797, -0.024339797)","(114.042336, 114.042336)","(0.0, 62.0)"
73,73,197.99615,197.99615,0,0.0,"(-3680.0432, -3680.9578)","(75.932755, 75.932755)","(-0.024339797, -0.024339797)","(75.932755, 75.932755)","(0.0, 62.0)"
73,125,482.0,482.0,1,62.0,"(-8949.056, -8951.391)","(183.25311, 183.25311)","(-0.024339797, -0.024339797)","(183.25311, 183.25311)","(0.0, 62.0)"
73,21,369.99902,369.99902,0,0.0,"(-6871.147, -6872.9214)","(139.64189, 139.64189)","(-0.024339797, -0.024339797)","(139.64189, 139.64189)","(0.0, 62.0)"
73,105,211.99988,211.99988,1,62.0,"(-3939.8499, -3940.8342)","(83.308334, 83.308334)","(-0.024339797, -0.024339797)","(83.308334, 83.308334)","(0.0, 62.0)"
73,2,188.0,188.0,0,0.0,"(-3494.5876, -3495.4521)","(72.23852, 72.23852)","(-0.024339797, -0.024339797)","(72.23852, 72.23852)","(0.0, 62.0)"
73,59,410.99902,472.99902,0,0.0,"(-8080.7515, -8082.9214)","(170.38408, 170.38408)","(-0.024339797, -0.024339797)","(170.38408, 170.38408)","(0.0, 62.0)"
73,1,345.99762,407.99762,0,0.0,"(-6874.806, -6876.652)","(146.381, 146.381)","(-0.024339797, -0.024339797)","(146.381, 146.381)","(0.0, 62.0)"
73,108,167.99713,229.99713,0,0.0,"(-3572.76, -3573.7183)","(79.32994, 79.32994)","(-0.024339797, -0.024339797)","(79.32994, 79.32994)","(0.0, 62.0)"
73,19,277.99838,277.99838,0,0.0,"(-5164.2954, -5165.61)","(105.53849, 105.53849)","(-0.024339797, -0.024339797)","(105.53849, 105.53849)","(0.0, 62.0)"
73,109,329.99963,329.99963,0,0.0,"(-6129.054, -6130.6284)","(124.80873, 124.80873)","(-0.024339797, -0.024339797)","(124.80873, 124.80873)","(0.0, 62.0)"
73,22,203.9989,265.9989,0,0.0,"(-4240.395, -4241.5312)","(93.47396, 93.47396)","(-0.024339797, -0.024339797)","(93.47396, 93.47396)","(0.0, 62.0)"
73,10,299.99863,299.99863,0,0.0,"(-5572.4575, -5573.8813)","(113.68911, 113.68911)","(-0.024339797, -0.024339797)","(113.68911, 113.68911)","(0.0, 62.0)"
73,39,396.0,396.0,0,0.0,"(-7353.5327, -7355.4365)","(149.2882, 149.2882)","(-0.024339797, -0.024339797)","(149.2882, 149.2882)","(0.0, 62.0)"
73,112,265.99966,265.99966,1,62.0,"(-4941.688, -4942.9424)","(103.25364, 103.25364)","(-0.024339797, -0.024339797)","(103.25364, 103.25364)","(0.0, 62.0)"
73,11,464.99792,464.99792,0,0.0,"(-8633.624, -8635.872)","(174.90092, 174.90092)","(-0.024339797, -0.024339797)","(174.90092, 174.90092)","(0.0, 62.0)"
73,60,314.0,314.0,0,0.0,"(-5832.2197, -5833.7134)","(118.877945, 118.877945)","(-0.024339797, -0.024339797)","(118.877945, 118.877945)","(0.0, 62.0)"
73,98,405.99918,405.99918,0,0.0,"(-7539.0435, -7540.998)","(152.9987, 152.9987)","(-0.024339797, -0.024339797)","(152.9987, 152.9987)","(0.0, 62.0)"
73,51,350.99988,350.99988,0,0.0,"(-6518.6636, -6520.3423)","(132.5953, 132.5953)","(-0.024339797, -0.024339797)","(132.5953, 132.5953)","(0.0, 62.0)"
73,83,412.9978,412.9978,0,0.0,"(-7668.8857, -7670.8755)","(155.59602, 155.59602)","(-0.024339797, -0.024339797)","(155.59602, 155.59602)","(0.0, 62.0)"
73,95,321.0,321.0,0,0.0,"(-5962.088, -5963.617)","(121.47254, 121.47254)","(-0.024339797, -0.024339797)","(121.47254, 121.47254)","(0.0, 62.0)"
73,15,385.99988,385.99988,1,62.0,"(-7168.0044, -7169.8584)","(147.66837, 147.66837)","(-0.024339797, -0.024339797)","(147.66837, 147.66837)","(0.0, 62.0)"
73,0,360.99997,360.99997,0,0.0,"(-6704.191, -6705.9204)","(136.30402, 136.30402)","(-0.024339797, -0.024339797)","(136.30402, 136.30402)","(0.0, 62.0)"
73,64,305.9984,367.9984,0,0.0,"(-6132.717, -6134.3623)","(131.62201, 131.62201)","(-0.024339797, -0.024339797)","(131.62201, 131.62201)","(0.0, 62.0)"
73,72,329.0,329.0,1,62.0,"(-6110.5083, -6112.0776)","(126.56002, 126.56002)","(-0.024339797, -0.024339797)","(126.56002, 126.56002)","(0.0, 62.0)"
73,36,257.0,257.0,1,62.0,"(-4774.721, -4775.93)","(99.9271, 99.9271)","(-0.024339797, -0.024339797)","(99.9271, 99.9271)","(0.0, 62.0)"
73,97,538.9988,538.9988,0,0.0,"(-10006.532, -10009.15)","(202.39168, 202.39168)","(-0.024339797, -0.024339797)","(202.39168, 202.39168)","(0.0, 62.0)"
73,77,408.0,408.0,0,0.0,"(-7576.164, -7578.129)","(153.74123, 153.74123)","(-0.024339797, -0.024339797)","(153.74123, 153.74123)","(0.0, 62.0)"
73,76,323.99847,323.99847,0,0.0,"(-6017.7173, -6019.261)","(122.58403, 122.58403)","(-0.024339797, -0.024339797)","(122.58403, 122.58403)","(0.0, 62.0)"
73,92,359.9992,359.9992,0,0.0,"(-6685.6245, -6687.349)","(135.93283, 135.93283)","(-0.024339797, -0.024339797)","(135.93283, 135.93283)","(0.0, 62.0)"
73,119,502.99948,502.99948,0,0.0,"(-9338.65, -9341.09)","(189.01599, 189.01599)","(-0.024339797, -0.024339797)","(189.01599, 189.01599)","(0.0, 62.0)"
73,17,271.99908,333.99908,0,0.0,"(-5501.942, -5503.417)","(119.077065, 119.077065)","(-0.024339797, -0.024339797)","(119.077065, 119.077065)","(0.0, 62.0)"
73,114,426.0,426.0,0,0.0,"(-7910.111, -7912.1646)","(160.42197, 160.42197)","(-0.024339797, -0.024339797)","(160.42197, 160.42197)","(0.0, 62.0)"
73,33,348.0,348.0,0,0.0,"(-6463.0083, -6464.672)","(131.48286, 131.48286)","(-0.024339797, -0.024339797)","(131.48286, 131.48286)","(0.0, 62.0)"
73,6,264.99847,264.99847,0,0.0,"(-4923.1133, -4924.363)","(100.7239, 100.7239)","(-0.024339797, -0.024339797)","(100.7239, 100.7239)","(0.0, 62.0)"
73,13,298.99976,298.99976,0,0.0,"(-5553.9263, -5555.3447)","(113.318985, 113.318985)","(-0.024339797, -0.024339797)","(113.318985, 113.318985)","(0.0, 62.0)"
73,118,394.98688,394.98688,0,0.0,"(-7334.737, -7336.636)","(148.91225, 148.91225)","(-0.024339797, -0.024339797)","(148.91225, 148.91225)","(0.0, 62.0)"
73,7,347.99976,347.99976,0,0.0,"(-6463.004, -6464.6675)","(131.48277, 131.48277)","(-0.024339797, -0.024339797)","(131.48277, 131.48277)","(0.0, 62.0)"
73,96,421.99933,421.99933,0,0.0,"(-7835.888, -7837.9214)","(158.93697, 158.93697)","(-0.024339797, -0.024339797)","(158.93697, 158.93697)","(0.0, 62.0)"
73,8,338.9993,338.9993,1,62.0,"(-6296.022, -6297.6406)","(130.26169, 130.26169)","(-0.024339797, -0.024339797)","(130.26169, 130.26169)","(0.0, 62.0)"
73,18,449.99902,449.99902,0,0.0,"(-8355.3545, -8357.529)","(169.33144, 169.33144)","(-0.024339797, -0.024339797)","(169.33144, 169.33144)","(0.0, 62.0)"
73,42,395.99918,457.99918,0,0.0,"(-7802.4653, -7804.5605)","(164.83987, 164.83987)","(-0.024339797, -0.024339797)","(164.83987, 164.83987)","(0.0, 62.0)"
