time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
127,45,8.692284,8.692284,0,0.0,"(-20.298729, -20.254711)","(0.6589651, 0.6589651)","(-0.013813912, -0.013813912)","(0.6589651, 0.6589651)","(-8.653005e-06, 50.25465)"
127,56,20.771011,20.771011,0,0.0,"(-20.300234, -20.256212)","(-0.17365894, -0.17365894)","(-0.013813912, -0.013813912)","(-0.17365894, -0.17365894)","(-4.704112e-05, 23.48662)"
127,80,48.57217,48.57217,0,0.0,"(-20.301556, -20.25753)","(-1.8535012, -1.8535012)","(-0.013813912, -0.013813912)","(-1.8535012, -1.8535012)","(-9.168981e-05, 16.148064)"
127,97,42.8418,42.8418,1,24.31746482849121,"(-20.301363, -20.257341)","(-1.1358659, -1.1358659)","(-0.013813912, -0.013813912)","(-1.1358659, -1.1358659)","(-3.9759994e-05, 24.317465)"
127,42,34.048935,36.103695,1,17.41748809814453,"(-20.303904, -20.259876)","(-0.9018208, -0.9018208)","(-0.013813912, -0.013813912)","(-0.9018208, -0.9018208)","(-6.461748e-05, 17.417488)"
127,32,41.883003,41.883003,0,0.0,"(-20.301327, -20.257305)","(-1.5530369, -1.5530369)","(-0.013813912, -0.013813912)","(-1.5530369, -1.5530369)","(-9.543801e-05, 12.23021)"
127,116,38.38533,53.63153,0,0.0,"(-20.303907, -20.25988)","(-2.2603555, -2.2603555)","(-0.013813912, -0.013813912)","(-2.2603555, -2.2603555)","(-9.418483e-05, 7.6891875)"
127,41,43.122246,65.143196,1,11.916685104370117,"(-20.303907, -20.25988)","(-2.2421067, -2.2421067)","(-0.013813912, -0.013813912)","(-2.2421067, -2.2421067)","(-7.79226e-05, 11.916685)"
127,62,67.24942,67.24942,1,2.663115978240967,"(-20.302048, -20.258026)","(-2.1983411, -2.1983411)","(-0.013813912, -0.013813912)","(-2.1983411, -2.1983411)","(-9.263249e-05, 2.663116)"
127,40,37.540836,43.528584,0,0.0,"(-20.303907, -20.25988)","(-1.9709957, -1.9709957)","(-0.013813912, -0.013813912)","(-1.9709957, -1.9709957)","(-8.584174e-05, 4.9292107)"
127,2,24.899414,24.899414,0,0.0,"(-20.300524, -20.256502)","(-0.48081818, -0.48081818)","(-0.013813912, -0.013813912)","(-0.48081818, -0.48081818)","(-8.783635e-05, 27.505379)"
127,69,17.810257,29.165363,1,45.064361572265625,"(-20.303907, -20.25988)","(-1.0689282, -1.0689282)","(-0.013813912, -0.013813912)","(-1.0689282, -1.0689282)","(-4.098827e-05, 45.06436)"
127,22,12.720812,30.761864,0,0.0,"(-20.303907, -20.25988)","(-1.5811362, -1.5811362)","(-0.013813912, -0.013813912)","(-1.5811362, -1.5811362)","(-8.483105e-05, 5.8435)"
127,30,24.174452,24.174452,1,37.986515045166016,"(-20.300474, -20.256454)","(0.22640637, 0.22640637)","(-0.013813912, -0.013813912)","(0.22640637, 0.22640637)","(-5.2909665e-05, 37.986515)"
127,105,58.49765,58.49765,1,14.41677474975586,"(-20.301838, -20.257814)","(-1.9239378, -1.9239378)","(-0.013813912, -0.013813912)","(-1.9239378, -1.9239378)","(-7.081656e-05, 14.416775)"
127,57,34.70761,34.70761,0,0.0,"(-20.301039, -20.257017)","(-1.1503904, -1.1503904)","(-0.013813912, -0.013813912)","(-1.1503904, -1.1503904)","(-9.054511e-05, 5.548481)"
127,43,83.85277,90.32906,0,0.0,"(-20.303907, -20.25988)","(-2.7045162, -2.7045162)","(-0.013813912, -0.013813912)","(-2.7045162, -2.7045162)","(-9.3903225e-05, 1.1952353)"
127,17,14.398804,14.398804,0,0.0,"(-20.299623, -20.255604)","(0.29657805, 0.29657805)","(-0.013813912, -0.013813912)","(0.29657805, 0.29657805)","(-2.983713e-05, 6.7728786)"
127,54,36.96068,38.99745,0,0.0,"(-20.303904, -20.259876)","(-1.6165118, -1.6165118)","(-0.013813912, -0.013813912)","(-1.6165118, -1.6165118)","(-8.729352e-05, 31.963743)"
127,53,7.1876755,7.1876755,0,0.0,"(-20.298388, -20.254368)","(0.73383975, 0.73383975)","(-0.013813912, -0.013813912)","(0.73383975, 0.73383975)","(-5.9590384e-06, 25.12197)"
127,87,22.331375,22.331375,1,24.315874099731445,"(-20.300348, -20.256329)","(0.36237764, 0.36237764)","(-0.013813912, -0.013813912)","(0.36237764, 0.36237764)","(-4.621911e-05, 24.315874)"
127,48,46.07926,46.07926,1,13.291330337524414,"(-20.301476, -20.257452)","(-1.3336618, -1.3336618)","(-0.013813912, -0.013813912)","(-1.3336618, -1.3336618)","(-8.3232975e-05, 13.29133)"
127,4,36.62979,36.62979,1,20.87017250061035,"(-20.301123, -20.2571)","(-0.7112187, -0.7112187)","(-0.013813912, -0.013813912)","(-0.7112187, -0.7112187)","(-7.8256686e-05, 20.870173)"
127,6,29.025242,29.025242,1,12.46243953704834,"(-20.300762, -20.25674)","(-0.14069219, -0.14069219)","(-0.013813912, -0.013813912)","(-0.14069219, -0.14069219)","(-3.4251345e-05, 12.46244)"
127,7,32.106007,45.31132,0,0.0,"(-20.303907, -20.25988)","(-2.0873199, -2.0873199)","(-0.013813912, -0.013813912)","(-2.0873199, -2.0873199)","(-9.786337e-05, 3.4543824)"
127,106,31.953278,34.928288,1,27.215076446533203,"(-20.303905, -20.259878)","(-0.8855164, -0.8855164)","(-0.013813912, -0.013813912)","(-0.8855164, -0.8855164)","(-1.7953767e-05, 27.215076)"
127,126,54.764465,59.82725,1,6.668809413909912,"(-20.303907, -20.25988)","(-2.1927373, -2.1927373)","(-0.013813912, -0.013813912)","(-2.1927373, -2.1927373)","(-8.5134016e-05, 6.6688094)"
127,68,45.763462,53.199745,1,6.280258655548096,"(-20.303907, -20.25988)","(-2.0204122, -2.0204122)","(-0.013813912, -0.013813912)","(-2.0204122, -2.0204122)","(-8.538779e-05, 6.2802587)"
127,100,43.97973,43.97973,1,8.502952575683594,"(-20.301401, -20.257381)","(-1.2074072, -1.2074072)","(-0.013813912, -0.013813912)","(-1.2074072, -1.2074072)","(-7.218871e-05, 8.502953)"
127,26,49.55822,55.412262,0,0.0,"(-20.303907, -20.25988)","(-2.30649, -2.30649)","(-0.013813912, -0.013813912)","(-2.30649, -2.30649)","(-8.8937944e-05, 0.9658447)"
127,94,50.1507,54.694138,1,28.31736946105957,"(-20.303907, -20.25988)","(-2.0252507, -2.0252507)","(-0.013813912, -0.013813912)","(-2.0252507, -2.0252507)","(-9.590155e-05, 28.31737)"
127,127,78.38407,87.09684,0,0.0,"(-20.303907, -20.25988)","(-2.6663883, -2.6663883)","(-0.013813912, -0.013813912)","(-2.6663883, -2.6663883)","(-9.938027e-05, 1.7465117)"
127,102,50.48204,50.48204,0,0.0,"(-20.301615, -20.257591)","(-1.9266951, -1.9266951)","(-0.013813912, -0.013813912)","(-1.9266951, -1.9266951)","(-9.417008e-05, 2.3374593)"
127,0,17.349957,67.758865,1,5.059033393859863,"(-20.303907, -20.25988)","(-1.677642, -1.677642)","(-0.013813912, -0.013813912)","(-1.677642, -1.677642)","(-7.898516e-05, 5.0590334)"
127,31,55.40264,55.40264,0,0.0,"(-20.301756, -20.257732)","(-2.0920138, -2.0920138)","(-0.013813912, -0.013813912)","(-2.0920138, -2.0920138)","(-9.5096555e-05, 1.1219358)"
127,124,30.063587,45.133286,0,0.0,"(-20.303907, -20.25988)","(-2.123789, -2.123789)","(-0.013813912, -0.013813912)","(-2.123789, -2.123789)","(-9.1244336e-05, 7.5945)"
127,47,-13.6094055,-13.6094055,1,46.44135665893555,"(-20.283638, -20.23965)","(2.2515123, 2.2515123)","(-0.013813912, -0.013813912)","(2.2515123, 2.2515123)","(-7.463612e-06, 46.441357)"
127,24,10.8630905,10.8630905,0,0.0,"(-20.299131, -20.255112)","(0.5332149, 0.5332149)","(-0.013813912, -0.013813912)","(0.5332149, 0.5332149)","(-2.63834e-05, 23.398272)"
128,39,48.238895,54.65304,1,2.113234281539917,"(-20.303907, -20.25988)","(-2.0577662, -2.0577662)","(-0.013813912, -0.013813912)","(-2.0577662, -2.0577662)","(-7.9790276e-05, 2.1132343)"
128,85,2.3846989,2.3846989,0,0.0,"(-20.297037, -20.253021)","(0.982545, 0.982545)","(-0.013813912, -0.013813912)","(0.982545, 0.982545)","(-2.4761044e-05, 27.427269)"
128,88,65.86365,65.86365,0,0.0,"(-20.302017, -20.257992)","(-2.3506336, -2.3506336)","(-0.013813912, -0.013813912)","(-2.3506336, -2.3506336)","(-9.944784e-05, 3.3447978)"
128,90,33.32679,33.32679,0,0.0,"(-20.300978, -20.256954)","(-1.063596, -1.063596)","(-0.013813912, -0.013813912)","(-1.063596, -1.063596)","(-8.298854e-05, 10.546824)"
128,120,37.65837,53.480885,1,3.613811731338501,"(-20.303907, -20.25988)","(-1.9915643, -1.9915643)","(-0.013813912, -0.013813912)","(-1.9915643, -1.9915643)","(-9.479305e-05, 3.6138117)"
128,49,0.4912014,0.4912014,0,0.0,"(-20.296465, -20.25245)","(1.2627653, 1.2627653)","(-0.013813912, -0.013813912)","(1.2627653, 1.2627653)","(-1.1517186e-05, 30.819834)"
128,44,22.28196,22.28196,0,0.0,"(-20.300346, -20.256327)","(-0.28682587, -0.28682587)","(-0.013813912, -0.013813912)","(-0.28682587, -0.28682587)","(-6.647953e-05, 47.39318)"
128,99,50.18639,63.524353,0,0.0,"(-20.303907, -20.25988)","(-2.4481146, -2.4481146)","(-0.013813912, -0.013813912)","(-2.4481146, -2.4481146)","(-7.0697715e-05, 5.171359)"
128,65,10.38488,10.38488,0,0.0,"(-20.29905, -20.255032)","(0.5624963, 0.5624963)","(-0.013813912, -0.013813912)","(0.5624963, 0.5624963)","(-5.654556e-05, 42.093483)"
128,10,-58.928955,0.7348938,1,29.61705207824707,"(-20.303907, -20.25988)","(0.31419477, 0.31419477)","(-0.013813912, -0.013813912)","(0.31419477, 0.31419477)","(-9.16469e-05, 29.617052)"
128,50,52.737053,52.737053,0,0.0,"(-20.30168, -20.257658)","(-2.0064566, -2.0064566)","(-0.013813912, -0.013813912)","(-2.0064566, -2.0064566)","(-8.37846e-05, 8.692951)"
128,59,43.21919,45.432823,1,8.98664379119873,"(-20.303904, -20.259878)","(-1.5192146, -1.5192146)","(-0.013813912, -0.013813912)","(-1.5192146, -1.5192146)","(-9.556407e-05, 8.986644)"
128,37,29.62973,29.62973,0,0.0,"(-20.300795, -20.256773)","(-0.81801486, -0.81801486)","(-0.013813912, -0.013813912)","(-0.81801486, -0.81801486)","(-8.594336e-05, 7.049798)"
128,5,37.964252,39.150135,0,0.0,"(-20.303877, -20.259853)","(-1.5496882, -1.5496882)","(-0.013813912, -0.013813912)","(-1.5496882, -1.5496882)","(-4.0448438e-05, 9.574221)"
128,86,23.826065,46.57981,1,10.408151626586914,"(-20.303907, -20.25988)","(-1.9595251, -1.9595251)","(-0.013813912, -0.013813912)","(-1.9595251, -1.9595251)","(-8.107319e-05, 10.408152)"
128,114,29.131424,29.131424,1,7.711421966552734,"(-20.300768, -20.256744)","(-0.14879707, -0.14879707)","(-0.013813912, -0.013813912)","(-0.14879707, -0.14879707)","(-5.5036624e-05, 7.711422)"
128,119,49.011414,56.065277,0,0.0,"(-20.303907, -20.25988)","(-2.325154, -2.325154)","(-0.013813912, -0.013813912)","(-2.325154, -2.325154)","(-8.6038846e-05, 8.7020035)"
128,123,41.72257,47.083576,0,0.0,"(-20.303907, -20.25988)","(-2.0810425, -2.0810425)","(-0.013813912, -0.013813912)","(-2.0810425, -2.0810425)","(-7.952051e-05, 0.7002474)"
128,58,42.88671,60.79501,0,0.0,"(-20.303907, -20.25988)","(-2.3647912, -2.3647912)","(-0.013813912, -0.013813912)","(-2.3647912, -2.3647912)","(-9.7795615e-05, 3.027133)"
128,122,61.302704,63.625263,0,0.0,"(-20.303904, -20.259878)","(-2.4200995, -2.4200995)","(-0.013813912, -0.013813912)","(-2.4200995, -2.4200995)","(-8.5012936e-05, 4.7198725)"
128,63,-19.688526,21.342934,0,0.0,"(-20.303907, -20.25988)","(-0.4617723, -0.4617723)","(-0.013813912, -0.013813912)","(-0.4617723, -0.4617723)","(-5.7077134e-05, 44.07502)"
128,67,46.031567,67.55539,1,7.412289619445801,"(-20.303907, -20.25988)","(-2.2659643, -2.2659643)","(-0.013813912, -0.013813912)","(-2.2659643, -2.2659643)","(-8.415009e-05, 7.4122896)"
128,84,1.5036392,52.27593,1,38.36212158203125,"(-20.303907, -20.25988)","(-1.4152839, -1.4152839)","(-0.013813912, -0.013813912)","(-1.4152839, -1.4152839)","(-8.19666e-05, 38.36212)"
128,9,33.906796,55.15599,0,0.0,"(-20.303907, -20.25988)","(-2.3052373, -2.3052373)","(-0.013813912, -0.013813912)","(-2.3052373, -2.3052373)","(-9.325302e-05, 2.6343703)"
128,121,43.793503,56.844505,1,7.622367858886719,"(-20.303907, -20.25988)","(-2.1112893, -2.1112893)","(-0.013813912, -0.013813912)","(-2.1112893, -2.1112893)","(-8.865312e-05, 7.622368)"
128,98,30.937174,49.108284,1,8.89899730682373,"(-20.303907, -20.25988)","(-1.9657879, -1.9657879)","(-0.013813912, -0.013813912)","(-1.9657879, -1.9657879)","(-9.444348e-05, 8.898997)"
128,76,27.023666,27.023666,0,0.0,"(-20.30065, -20.256628)","(-0.6348902, -0.6348902)","(-0.013813912, -0.013813912)","(-0.6348902, -0.6348902)","(-3.575327e-05, 4.3699956)"
128,51,5.1414604,5.1414604,1,31.787242889404297,"(-20.29783, -20.253817)","(1.4830731, 1.4830731)","(-0.013813912, -0.013813912)","(1.4830731, 1.4830731)","(-2.7484086e-05, 31.787243)"
128,3,-4.8450623,35.093998,1,17.422714233398438,"(-20.303907, -20.25988)","(-0.9655124, -0.9655124)","(-0.013813912, -0.013813912)","(-0.9655124, -0.9655124)","(-8.699421e-05, 17.422714)"
128,64,14.651492,14.651492,0,0.0,"(-20.299654, -20.255634)","(0.27864504, 0.27864504)","(-0.013813912, -0.013813912)","(0.27864504, 0.27864504)","(-3.897272e-05, 36.283787)"
128,72,23.602703,34.13416,1,6.573688983917236,"(-20.303907, -20.25988)","(-1.2008637, -1.2008637)","(-0.013813912, -0.013813912)","(-1.2008637, -1.2008637)","(-8.432701e-05, 6.573689)"
128,1,25.526585,67.54504,0,0.0,"(-20.303907, -20.25988)","(-2.0087879, -2.0087879)","(-0.013813912, -0.013813912)","(-2.0087879, -2.0087879)","(-9.217858e-05, 13.790611)"
128,66,66.26057,68.24174,0,0.0,"(-20.303904, -20.259876)","(-2.487988, -2.487988)","(-0.013813912, -0.013813912)","(-2.487988, -2.487988)","(-9.1628055e-05, 0.4570315)"
128,125,39.62886,59.659126,0,0.0,"(-20.303907, -20.25988)","(-2.3658707, -2.3658707)","(-0.013813912, -0.013813912)","(-2.3658707, -2.3658707)","(-8.2804945e-05, 2.6202598)"
128,82,35.69782,35.69782,0,0.0,"(-20.301083, -20.25706)","(-1.2108531, -1.2108531)","(-0.013813912, -0.013813912)","(-1.2108531, -1.2108531)","(-4.7535348e-05, 3.073129)"
128,73,23.766861,47.403847,0,0.0,"(-20.303907, -20.25988)","(-2.1503947, -2.1503947)","(-0.013813912, -0.013813912)","(-2.1503947, -2.1503947)","(-9.638416e-05, 5.6144333)"
128,8,31.015823,31.015823,0,0.0,"(-20.300865, -20.256844)","(-0.9122125, -0.9122125)","(-0.013813912, -0.013813912)","(-0.9122125, -0.9122125)","(-6.765544e-05, 26.99816)"
128,81,33.421978,33.421978,1,6.355722904205322,"(-20.300982, -20.256958)","(-0.47449836, -0.47449836)","(-0.013813912, -0.013813912)","(-0.47449836, -0.47449836)","(-4.835087e-05, 6.355723)"
128,112,21.408287,21.408287,1,18.576152801513672,"(-20.300282, -20.256262)","(0.42935714, 0.42935714)","(-0.013813912, -0.013813912)","(0.42935714, 0.42935714)","(-3.3811833e-05, 18.576153)"
128,117,59.872623,62.27864,0,0.0,"(-20.303904, -20.259878)","(-2.397087, -2.397087)","(-0.013813912, -0.013813912)","(-2.397087, -2.397087)","(-9.922607e-05, 2.2041526)"
128,36,40.77018,44.12488,0,0.0,"(-20.303907, -20.259878)","(-1.9204658, -1.9204658)","(-0.013813912, -0.013813912)","(-1.9204658, -1.9204658)","(-8.607129e-05, 16.228542)"
128,20,38.816143,48.88109,0,0.0,"(-20.303907, -20.25988)","(-2.173137, -2.173137)","(-0.013813912, -0.013813912)","(-2.173137, -2.173137)","(-7.297426e-05, 2.627049)"
128,61,21.818481,21.818481,0,0.0,"(-20.300314, -20.256292)","(-0.25216612, -0.25216612)","(-0.013813912, -0.013813912)","(-0.25216612, -0.25216612)","(-8.090723e-05, 29.637966)"
128,91,8.198879,8.198879,1,54.95097732543945,"(-20.298624, -20.254604)","(1.2798183, 1.2798183)","(-0.013813912, -0.013813912)","(1.2798183, 1.2798183)","(-2.9122231e-05, 54.950977)"
128,27,37.675022,37.675022,0,0.0,"(-20.301165, -20.257143)","(-1.326978, -1.326978)","(-0.013813912, -0.013813912)","(-1.326978, -1.326978)","(-8.363856e-05, 4.5400453)"
128,83,14.15028,57.59225,1,5.499128818511963,"(-20.303907, -20.25988)","(-1.5736488, -1.5736488)","(-0.013813912, -0.013813912)","(-1.5736488, -1.5736488)","(-8.462213e-05, 5.499129)"
128,92,35.924347,35.924347,0,0.0,"(-20.301092, -20.25707)","(-1.2244713, -1.2244713)","(-0.013813912, -0.013813912)","(-1.2244713, -1.2244713)","(-5.9152895e-05, 12.856249)"
128,74,6.85833,6.85833,1,44.58250427246094,"(-20.298304, -20.254288)","(1.3626214, 1.3626214)","(-0.013813912, -0.013813912)","(1.3626214, 1.3626214)","(-4.6197656e-05, 44.582504)"
128,19,33.92869,33.92869,1,22.787452697753906,"(-20.301004, -20.25698)","(-0.5124352, -0.5124352)","(-0.013813912, -0.013813912)","(-0.5124352, -0.5124352)","(-5.5080964e-05, 22.787453)"
128,115,26.04234,26.04234,0,0.0,"(-20.300592, -20.256573)","(-0.5641775, -0.5641775)","(-0.013813912, -0.013813912)","(-0.5641775, -0.5641775)","(-6.269334e-05, 33.64203)"
128,60,19.986433,40.916588,0,0.0,"(-20.303907, -20.25988)","(-2.0033948, -2.0033948)","(-0.013813912, -0.013813912)","(-2.0033948, -2.0033948)","(-7.5022916e-05, 3.9315007)"
128,46,24.441828,43.61621,0,0.0,"(-20.303907, -20.25988)","(-2.1208904, -2.1208904)","(-0.013813912, -0.013813912)","(-2.1208904, -2.1208904)","(-9.117347e-05, 19.008419)"
128,12,50.005196,50.005196,1,13.334243774414062,"(-20.3016, -20.257576)","(-1.5490147, -1.5490147)","(-0.013813912, -0.013813912)","(-1.5490147, -1.5490147)","(-8.8436034e-05, 13.334244)"
128,107,44.237602,74.98873,1,5.594672679901123,"(-20.303907, -20.25988)","(-2.3430476, -2.3430476)","(-0.013813912, -0.013813912)","(-2.3430476, -2.3430476)","(-8.869686e-05, 5.5946727)"
128,101,25.128948,25.128948,1,3.8753843307495117,"(-20.300537, -20.256516)","(0.1550067, 0.1550067)","(-0.013813912, -0.013813912)","(0.1550067, 0.1550067)","(-4.777783e-05, 3.8753843)"
128,111,28.843742,55.74527,1,1.5017576217651367,"(-20.303907, -20.25988)","(-2.1598012, -2.1598012)","(-0.013813912, -0.013813912)","(-2.1598012, -2.1598012)","(-6.970104e-05, 1.5017576)"
128,34,42.05112,45.099365,1,26.619367599487305,"(-20.303905, -20.259878)","(-1.5489702, -1.5489702)","(-0.013813912, -0.013813912)","(-1.5489702, -1.5489702)","(-8.72112e-05, 26.619368)"
128,79,46.493965,49.561207,0,0.0,"(-20.303905, -20.259878)","(-2.0997343, -2.0997343)","(-0.013813912, -0.013813912)","(-2.0997343, -2.0997343)","(-8.207071e-05, 10.189414)"
128,16,19.992414,51.969513,1,12.19775104522705,"(-20.303907, -20.25988)","(-1.7656313, -1.7656313)","(-0.013813912, -0.013813912)","(-1.7656313, -1.7656313)","(-9.645154e-05, 12.197751)"
128,89,44.340015,44.340015,0,0.0,"(-20.301416, -20.257393)","(-1.6716527, -1.6716527)","(-0.013813912, -0.013813912)","(-1.6716527, -1.6716527)","(-3.9080685e-05, 9.691033)"
128,25,32.412025,32.412025,1,11.72498893737793,"(-20.300932, -20.256912)","(-0.39842775, -0.39842775)","(-0.013813912, -0.013813912)","(-0.39842775, -0.39842775)","(-6.30437e-05, 11.724989)"
128,110,36.019768,47.740574,0,0.0,"(-20.303907, -20.25988)","(-2.1406686, -2.1406686)","(-0.013813912, -0.013813912)","(-2.1406686, -2.1406686)","(-8.8447174e-05, 12.399002)"
128,45,-2.3077164,-2.3077164,0,0.0,"(-20.29487, -20.25086)","(1.487288, 1.487288)","(-0.013813912, -0.013813912)","(1.487288, 1.487288)","(-4.72815e-06, 31.234205)"
128,56,12.771011,12.771011,0,0.0,"(-20.299417, -20.255398)","(0.40928707, 0.40928707)","(-0.013813912, -0.013813912)","(0.40928707, 0.40928707)","(-7.8227225e-05, 22.917278)"
128,80,42.57217,42.57217,0,0.0,"(-20.301352, -20.257332)","(-1.5872972, -1.5872972)","(-0.013813912, -0.013813912)","(-1.5872972, -1.5872972)","(-9.5361625e-05, 21.515934)"
128,97,32.8418,57.159264,0,0.0,"(-20.303907, -20.25988)","(-2.3303092, -2.3303092)","(-0.013813912, -0.013813912)","(-2.3303092, -2.3303092)","(-7.898251e-05, 6.010704)"
128,42,26.103697,43.521187,1,12.827290534973145,"(-20.303907, -20.25988)","(-1.838146, -1.838146)","(-0.013813912, -0.013813912)","(-1.838146, -1.838146)","(-6.0079998e-05, 12.827291)"
128,32,32.883003,32.883003,0,0.0,"(-20.300955, -20.256935)","(-1.0351053, -1.0351053)","(-0.013813912, -0.013813912)","(-1.0351053, -1.0351053)","(-6.159795e-05, 37.779182)"
128,116,43.63153,43.63153,1,20.628206253051758,"(-20.30139, -20.25737)","(-1.1857437, -1.1857437)","(-0.013813912, -0.013813912)","(-1.1857437, -1.1857437)","(-7.2977455e-05, 20.628206)"
128,41,59.143196,71.05988,0,0.0,"(-20.303907, -20.25988)","(-2.534215, -2.534215)","(-0.013813912, -0.013813912)","(-2.534215, -2.534215)","(-9.633695e-05, 2.1583772)"
128,62,57.24942,59.912537,0,0.0,"(-20.303905, -20.259878)","(-2.3561134, -2.3561134)","(-0.013813912, -0.013813912)","(-2.3561134, -2.3561134)","(-9.006344e-05, 4.9391594)"
128,40,35.528584,35.528584,1,30.138017654418945,"(-20.301075, -20.257051)","(-0.6309612, -0.6309612)","(-0.013813912, -0.013813912)","(-0.6309612, -0.6309612)","(-9.391373e-05, 30.138018)"
128,2,15.899414,15.899414,1,29.419876098632812,"(-20.299793, -20.255774)","(0.80900323, 0.80900323)","(-0.013813912, -0.013813912)","(0.80900323, 0.80900323)","(-4.4605553e-05, 29.419876)"
128,69,17.165363,62.229725,1,7.635603427886963,"(-20.303907, -20.25988)","(-1.672858, -1.672858)","(-0.013813912, -0.013813912)","(-1.672858, -1.672858)","(-9.817736e-05, 7.6356034)"
128,22,16.761864,16.761864,0,0.0,"(-20.299881, -20.255863)","(0.12557347, 0.12557347)","(-0.013813912, -0.013813912)","(0.12557347, 0.12557347)","(-3.777645e-05, 31.889238)"
128,30,14.174452,52.160965,1,16.390731811523438,"(-20.303907, -20.25988)","(-1.5458508, -1.5458508)","(-0.013813912, -0.013813912)","(-1.5458508, -1.5458508)","(-9.422704e-05, 16.390732)"
128,105,44.49765,58.914425,0,0.0,"(-20.303907, -20.25988)","(-2.3641536, -2.3641536)","(-0.013813912, -0.013813912)","(-2.3641536, -2.3641536)","(-9.491838e-05, 4.4477596)"
128,57,23.707611,23.707611,1,31.488340377807617,"(-20.300446, -20.256424)","(0.26110163, 0.26110163)","(-0.013813912, -0.013813912)","(0.26110163, 0.26110163)","(-3.768521e-05, 31.48834)"
128,43,85.32906,85.32906,1,12.120365142822266,"(-20.302397, -20.25837)","(-2.528122, -2.528122)","(-0.013813912, -0.013813912)","(-2.528122, -2.528122)","(-9.644564e-05, 12.120365)"
128,17,1.3988037,1.3988037,0,0.0,"(-20.296762, -20.25275)","(1.1075085, 1.1075085)","(-0.013813912, -0.013813912)","(1.1075085, 1.1075085)","(-2.5351517e-05, 39.310596)"
128,54,32.99745,32.99745,0,0.0,"(-20.300962, -20.256939)","(-1.04248, -1.04248)","(-0.013813912, -0.013813912)","(-1.04248, -1.04248)","(-7.039447e-05, 14.169319)"
128,53,0.18767548,0.18767548,1,42.932498931884766,"(-20.296345, -20.252333)","(2.1274798, 2.1274798)","(-0.013813912, -0.013813912)","(2.1274798, 2.1274798)","(-1.9150437e-05, 42.9325)"
128,87,9.331375,33.647247,1,7.978753566741943,"(-20.303907, -20.25988)","(-1.1052965, -1.1052965)","(-0.013813912, -0.013813912)","(-1.1052965, -1.1052965)","(-7.640007e-05, 7.9787536)"
128,48,35.07926,48.37059,0,0.0,"(-20.303907, -20.25988)","(-2.154157, -2.154157)","(-0.013813912, -0.013813912)","(-2.154157, -2.154157)","(-8.090371e-05, 5.052991)"
128,4,27.629791,48.49996,1,18.25662612915039,"(-20.303907, -20.25988)","(-2.0155365, -2.0155365)","(-0.013813912, -0.013813912)","(-2.0155365, -2.0155365)","(-8.443711e-05, 18.256626)"
128,6,18.025242,30.487682,0,0.0,"(-20.303907, -20.25988)","(-1.6807468, -1.6807468)","(-0.013813912, -0.013813912)","(-1.6807468, -1.6807468)","(-9.550205e-05, 9.055736)"
128,7,34.31132,34.31132,1,17.5053768157959,"(-20.30102, -20.256998)","(-0.54096496, -0.54096496)","(-0.013813912, -0.013813912)","(-0.54096496, -0.54096496)","(-1.6985774e-05, 17.505377)"
128,106,29.928288,57.143364,0,0.0,"(-20.303907, -20.25988)","(-2.3000162, -2.3000162)","(-0.013813912, -0.013813912)","(-2.3000162, -2.3000162)","(-9.56561e-05, 7.0831776)"
128,126,52.82725,59.49606,1,5.88693380355835,"(-20.303907, -20.25988)","(-2.2027805, -2.2027805)","(-0.013813912, -0.013813912)","(-2.2027805, -2.2027805)","(-6.278888e-05, 5.886934)"
128,68,43.199745,49.480003,0,0.0,"(-20.303907, -20.25988)","(-2.1640084, -2.1640084)","(-0.013813912, -0.013813912)","(-2.1640084, -2.1640084)","(-9.049762e-05, 3.576918)"
128,100,25.979729,34.48268,0,0.0,"(-20.303907, -20.25988)","(-1.6567931, -1.6567931)","(-0.013813912, -0.013813912)","(-1.6567931, -1.6567931)","(-8.255558e-05, 12.695079)"
128,26,41.412262,41.412262,0,0.0,"(-20.301311, -20.257288)","(-1.5291886, -1.5291886)","(-0.013813912, -0.013813912)","(-1.5291886, -1.5291886)","(-9.085765e-05, 19.566011)"
128,94,48.694138,77.011505,0,0.0,"(-20.303907, -20.25988)","(-2.4552598, -2.4552598)","(-0.013813912, -0.013813912)","(-2.4552598, -2.4552598)","(-9.159915e-05, 12.751372)"
128,127,79.09684,79.09684,0,0.0,"(-20.302288, -20.258263)","(-2.55187, -2.55187)","(-0.013813912, -0.013813912)","(-2.55187, -2.55187)","(-7.5969154e-05, 1.1206038)"
128,102,43.48204,43.48204,1,16.848373413085938,"(-20.301386, -20.257362)","(-1.1763809, -1.1763809)","(-0.013813912, -0.013813912)","(-1.1763809, -1.1763809)","(-5.2652336e-05, 16.848373)"
128,0,59.75887,64.8179,1,0.3967286944389343,"(-20.303907, -20.25988)","(-2.3153975, -2.3153975)","(-0.013813912, -0.013813912)","(-2.3153975, -2.3153975)","(-8.028012e-05, 0.3967287)"
128,31,50.40264,50.40264,1,4.161056995391846,"(-20.30161, -20.257587)","(-1.5692942, -1.5692942)","(-0.013813912, -0.013813912)","(-1.5692942, -1.5692942)","(-6.835512e-05, 4.161057)"
