time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
128,67,47.411495,76.97382,0,0.0,"(-31.090126, -36.495155)","(-0.85460734, -0.85460734)","(-0.4624848, -0.4624848)","(-0.85460734, -0.85460734)","(-6.7357454e-05, 26.378462)"
128,44,72.32312,82.88304,0,0.0,"(-3.9529207, -5.0919867)","(-7.2707496, -7.2707496)","(-0.4624848, -0.4624848)","(-7.2707496, -7.2707496)","(-9.992187e-05, 0.012704552)"
128,49,54.631073,65.190994,0,0.0,"(-11.886744, -14.695867)","(-3.0249052, -3.0249052)","(-0.4624848, -0.4624848)","(-3.0249052, -3.0249052)","(-9.5854986e-05, 1.3618835)"
128,13,86.124374,96.684296,0,0.0,"(-2.561024, -3.2970376)","(-10.627712, -10.627712)","(-0.4624848, -0.4624848)","(-10.627712, -10.627712)","(-9.999725e-05, 0.002502473)"
128,14,88.342285,98.90221,0,0.0,"(-2.4580433, -3.1689315)","(-11.17255, -11.17255)","(-0.4624848, -0.4624848)","(-11.17255, -11.17255)","(-9.9997895e-05, 0.0010132383)"
128,47,68.71785,103.47183,0,0.0,"(-5.815471, -7.4850855)","(-5.545486, -5.545486)","(-0.4624848, -0.4624848)","(-5.545486, -5.545486)","(-9.950004e-05, 0.14250036)"
128,43,26.207972,36.7679,1,24.148344039916992,"(-18.45892, -15.50424)","(-0.4378253, -0.4378253)","(-0.4624848, -0.4624848)","(-0.4378253, -0.4378253)","(-6.432731e-05, 24.148344)"
128,1,46.81092,83.50346,0,0.0,"(-37.685177, -42.007725)","(-0.70845026, -0.70845026)","(-0.4624848, -0.4624848)","(-0.70845026, -0.70845026)","(-4.353041e-05, 29.307453)"
128,91,45.17093,71.957535,0,0.0,"(-34.99036, -40.37523)","(-0.7041015, -0.7041015)","(-0.4624848, -0.4624848)","(-0.7041015, -0.7041015)","(-7.2671864e-05, 22.094778)"
128,7,31.763548,42.32347,1,9.484813690185547,"(-47.36771, -46.07882)","(-0.57227707, -0.57227707)","(-0.4624848, -0.4624848)","(-0.57227707, -0.57227707)","(-7.333969e-05, 9.484814)"
128,122,19.775957,78.81769,1,28.136686325073242,"(-2.672262, -0.049527615)","(-0.47351947, -0.47351947)","(-0.4624848, -0.4624848)","(-0.47351947, -0.47351947)","(-8.4962994e-05, 28.136686)"
128,102,71.48568,82.04561,0,0.0,"(-4.168874, -5.3750505)","(-7.0673842, -7.0673842)","(-0.4624848, -0.4624848)","(-7.0673842, -7.0673842)","(-9.982675e-05, 0.121012114)"
128,88,63.484188,99.951836,0,0.0,"(-9.344511, -11.738225)","(-4.15711, -4.15711)","(-0.4624848, -0.4624848)","(-4.15711, -4.15711)","(-9.9066885e-05, 1.1749846)"
128,81,26.168621,36.728546,1,15.642987251281738,"(-18.251532, -15.28576)","(-0.43721974, -0.43721974)","(-0.4624848, -0.4624848)","(-0.43721974, -0.43721974)","(-6.5688764e-05, 15.642987)"
128,120,23.207783,72.366714,1,19.827680587768555,"(-5.359001, -2.1162715)","(-0.41562492, -0.41562492)","(-0.4624848, -0.4624848)","(-0.41562492, -0.41562492)","(-7.3957264e-05, 19.82768)"
128,71,16.578957,76.4359,1,25.00667953491211,"(-2.1692379, 0.12416795)","(-0.48435235, -0.48435235)","(-0.4624848, -0.4624848)","(-0.48435235, -0.48435235)","(-5.5737142e-05, 25.00668)"
128,66,70.91294,81.47287,0,0.0,"(-4.3165674, -5.5686417)","(-6.9283, -6.9283)","(-0.4624848, -0.4624848)","(-6.9283, -6.9283)","(-9.993362e-05, 0.05707852)"
128,89,64.9878,75.54976,0,0.0,"(-5.9988127, -7.6582794)","(-5.4861045, -5.4861045)","(-0.4624848, -0.4624848)","(-5.4861045, -5.4861045)","(-9.930424e-05, 0.09943095)"
128,10,32.023865,42.58379,1,36.7510871887207,"(-48.380493, -47.193726)","(-0.58591884, -0.58591884)","(-0.4624848, -0.4624848)","(-0.58591884, -0.58591884)","(-6.526972e-05, 36.751087)"
128,99,34.784103,45.34403,0,0.0,"(-47.295414, -47.560474)","(-0.41438112, -0.41438112)","(-0.4624848, -0.4624848)","(-0.41438112, -0.41438112)","(-8.124972e-05, 21.016907)"
128,83,49.574726,60.13465,0,0.0,"(-16.338316, -19.986305)","(-1.9734584, -1.9734584)","(-0.4624848, -0.4624848)","(-1.9734584, -1.9734584)","(-8.4668616e-05, 19.007761)"
128,16,46.835365,57.39529,0,0.0,"(-19.764038, -23.832716)","(-1.4739882, -1.4739882)","(-0.4624848, -0.4624848)","(-1.4739882, -1.4739882)","(-7.7984296e-05, 7.531478)"
128,90,57.89868,68.47174,0,0.0,"(-9.358369, -11.669631)","(-3.7748125, -3.7748125)","(-0.4624848, -0.4624848)","(-3.7748125, -3.7748125)","(-9.801035e-05, 1.4584806)"
128,69,21.510868,32.070793,1,17.84249496459961,"(-1.0430677, 2.5718908)","(-0.4302754, -0.4302754)","(-0.4624848, -0.4624848)","(-0.4302754, -0.4302754)","(-7.813235e-05, 17.842495)"
128,60,17.275322,47.22878,1,19.7178897857666,"(-1.9477915, -0.057663754)","(-0.37134233, -0.37134233)","(-0.4624848, -0.4624848)","(-0.37134233, -0.37134233)","(-6.6197186e-05, 19.71789)"
128,126,70.84694,81.40686,0,0.0,"(-4.3335886, -5.590953)","(-6.91227, -6.91227)","(-0.4624848, -0.4624848)","(-6.91227, -6.91227)","(-9.993409e-05, 0.03998665)"
128,24,40.650883,51.514862,0,0.0,"(-30.169865, -34.238285)","(-0.7521765, -0.7521765)","(-0.4624848, -0.4624848)","(-0.7521765, -0.7521765)","(-5.7896734e-05, 10.0142145)"
128,15,43.43184,94.406265,1,13.069966316223145,"(-64.2099, -63.513958)","(-1.5494039, -1.5494039)","(-0.4624848, -0.4624848)","(-1.5494039, -1.5494039)","(-6.098207e-05, 13.069966)"
128,105,51.65257,62.212494,0,0.0,"(-14.301003, -17.586582)","(-2.3952608, -2.3952608)","(-0.4624848, -0.4624848)","(-2.3952608, -2.3952608)","(-9.345672e-05, 6.126978)"
128,8,28.827354,72.096,1,21.4312801361084,"(-29.02361, -26.148544)","(-0.39124832, -0.39124832)","(-0.4624848, -0.4624848)","(-0.39124832, -0.39124832)","(-2.5345093e-05, 21.43128)"
128,104,21.971811,32.53174,1,12.443807601928711,"(-2.0702026, 1.5998638)","(-0.42777452, -0.42777452)","(-0.4624848, -0.4624848)","(-0.42777452, -0.42777452)","(-3.8742073e-05, 12.443808)"
128,127,87.014725,97.57465,1,3.106403528363444e-05,"(-2.5199516, -3.2459435)","(-14.279234, -14.279234)","(-0.4624848, -0.4624848)","(-14.279234, -14.279234)","(-9.999991e-05, 3.1064035e-05)"
128,78,21.070084,57.252495,1,27.262630462646484,"(-3.4204752, -0.8829059)","(-0.3575153, -0.3575153)","(-0.4624848, -0.4624848)","(-0.3575153, -0.3575153)","(-5.460822e-05, 27.26263)"
128,107,22.618362,33.178288,1,28.945032119750977,"(-3.8214939, -0.14650036)","(-0.4248429, -0.4248429)","(-0.4624848, -0.4624848)","(-0.4248429, -0.4248429)","(-2.4252971e-05, 28.945032)"
128,62,86.170975,96.730896,1,3.5055003536399454e-05,"(-2.558874, -3.294363)","(-14.063288, -14.063288)","(-0.4624848, -0.4624848)","(-14.063288, -14.063288)","(-9.999988e-05, 3.5055004e-05)"
128,41,34.82817,83.944855,1,11.542799949645996,"(-58.813232, -56.272278)","(-0.5812109, -0.5812109)","(-0.4624848, -0.4624848)","(-0.5812109, -0.5812109)","(-3.0495845e-05, 11.5428)"
128,123,49.999973,60.5599,0,0.0,"(-15.876914, -19.445055)","(-2.0568144, -2.0568144)","(-0.4624848, -0.4624848)","(-2.0568144, -2.0568144)","(-9.42372e-05, 8.093138)"
128,17,45.463326,56.02325,0,0.0,"(-21.660366, -25.856724)","(-1.2913753, -1.2913753)","(-0.4624848, -0.4624848)","(-1.2913753, -1.2913753)","(-5.5607325e-05, 18.267199)"
128,97,20.271605,30.83153,0,0.0,"(0.54579496, 3.964871)","(-0.3700409, -0.3700409)","(-0.4624848, -0.4624848)","(-0.3700409, -0.3700409)","(-6.403474e-05, 14.6413145)"
128,40,22.043901,32.60383,1,33.84484100341797,"(-2.245168, 1.432467)","(-0.42738327, -0.42738327)","(-0.4624848, -0.4624848)","(-0.42738327, -0.42738327)","(-4.169883e-05, 33.84484)"
128,124,81.008194,91.568115,0,0.0,"(-2.7970302, -3.590631)","(-9.376696, -9.376696)","(-0.4624848, -0.4624848)","(-9.376696, -9.376696)","(-9.9997786e-05, 0.008061712)"
128,73,46.991566,77.57094,0,0.0,"(-32.698345, -38.126205)","(-0.7889374, -0.7889374)","(-0.4624848, -0.4624848)","(-0.7889374, -0.7889374)","(-7.1540984e-05, 25.143345)"
128,5,43.803127,54.363052,0,0.0,"(-24.00589, -28.291086)","(-1.089861, -1.089861)","(-0.4624848, -0.4624848)","(-1.089861, -1.089861)","(-8.818657e-05, 21.59407)"
128,33,64.525696,118.39155,0,0.0,"(-10.432595, -13.142971)","(-3.6088128, -3.6088128)","(-0.4624848, -0.4624848)","(-3.6088128, -3.6088128)","(-9.4624476e-05, 2.3879743)"
129,74,17.984064,28.54399,1,26.34467315673828,"(2.117311, 5.092897)","(-0.44941106, -0.44941106)","(-0.4624848, -0.4624848)","(-0.44941106, -0.44941106)","(-6.402585e-05, 26.344673)"
129,31,21.939362,41.89443,1,21.49820899963379,"(-3.754526, -0.6500516)","(-0.3906403, -0.3906403)","(-0.4624848, -0.4624848)","(-0.3906403, -0.3906403)","(-8.394388e-05, 21.498209)"
129,30,80.29371,90.85364,0,0.0,"(-2.8299887, -3.6316314)","(-9.203696, -9.203696)","(-0.4624848, -0.4624848)","(-9.203696, -9.203696)","(-9.999126e-05, 0.0049554803)"
129,96,29.511715,78.33754,1,19.581777572631836,"(-31.281242, -28.131413)","(-0.45371562, -0.45371562)","(-0.4624848, -0.4624848)","(-0.45371562, -0.45371562)","(-6.152682e-05, 19.581778)"
129,48,32.652405,59.285152,1,17.430879592895508,"(-53.962074, -52.64803)","(-0.44804057, -0.44804057)","(-0.4624848, -0.4624848)","(-0.44804057, -0.44804057)","(-4.3574935e-05, 17.43088)"
129,27,67.17089,111.8999,1,0.0073424712754786015,"(-6.913788, -8.858325)","(-8.597859, -8.597859)","(-0.4624848, -0.4624848)","(-8.597859, -8.597859)","(-9.998059e-05, 0.0073424713)"
129,45,12.2661495,37.429638,1,36.39830780029297,"(-0.6333642, 1.3705115)","(-0.3975165, -0.3975165)","(-0.4624848, -0.4624848)","(-0.3975165, -0.3975165)","(-4.4935987e-05, 36.398308)"
129,77,26.67405,37.233974,1,18.524545669555664,"(-20.915264, -18.091957)","(-0.44499853, -0.44499853)","(-0.4624848, -0.4624848)","(-0.44499853, -0.44499853)","(-6.719475e-05, 18.524546)"
129,22,18.429739,82.98929,1,20.179500579833984,"(-2.4971995, 0.1083014)","(-0.5179201, -0.5179201)","(-0.4624848, -0.4624848)","(-0.5179201, -0.5179201)","(-5.578813e-05, 20.1795)"
129,23,37.208057,47.767982,0,0.0,"(-39.654335, -41.694813)","(-0.5047415, -0.5047415)","(-0.4624848, -0.4624848)","(-0.5047415, -0.5047415)","(-4.7703325e-05, 27.720427)"
129,85,72.99693,95.54999,0,0.0,"(-4.2144885, -5.5346484)","(-7.015513, -7.015513)","(-0.4624848, -0.4624848)","(-7.015513, -7.015513)","(-9.994274e-05, 0.01907807)"
129,36,29.989613,40.549538,0,0.0,"(-38.46323, -36.552944)","(-0.3544897, -0.3544897)","(-0.4624848, -0.4624848)","(-0.3544897, -0.3544897)","(-4.5985067e-05, 30.23656)"
129,76,74.562065,97.69396,0,0.0,"(-3.7239878, -4.924222)","(-7.3738914, -7.3738914)","(-0.4624848, -0.4624848)","(-7.3738914, -7.3738914)","(-9.986535e-05, 0.008245738)"
129,57,55.26319,91.00102,0,0.0,"(-18.75898, -22.878353)","(-2.1534343, -2.1534343)","(-0.4624848, -0.4624848)","(-2.1534343, -2.1534343)","(-9.370176e-05, 5.6429586)"
129,64,58.861214,69.42114,0,0.0,"(-8.625232, -10.792641)","(-4.0039525, -4.0039525)","(-0.4624848, -0.4624848)","(-4.0039525, -4.0039525)","(-9.872603e-05, 0.68488634)"
129,79,70.58647,95.64125,0,0.0,"(-5.071408, -6.5937843)","(-6.3435307, -6.3435307)","(-0.4624848, -0.4624848)","(-6.3435307, -6.3435307)","(-9.994896e-05, 0.19409983)"
129,50,24.508556,60.78718,1,20.391284942626953,"(-10.145729, -6.9558525)","(-0.3492837, -0.3492837)","(-0.4624848, -0.4624848)","(-0.3492837, -0.3492837)","(-7.903244e-05, 20.391285)"
129,19,34.567513,45.127438,0,0.0,"(-47.89836, -48.013195)","(-0.4094476, -0.4094476)","(-0.4624848, -0.4624848)","(-0.4094476, -0.4094476)","(-8.416217e-05, 30.686003)"
129,20,60.472176,71.032104,0,0.0,"(-7.765985, -9.752748)","(-4.386721, -4.386721)","(-0.4624848, -0.4624848)","(-4.386721, -4.386721)","(-9.9324876e-05, 1.0778779)"
129,70,60.710953,86.57859,0,0.0,"(-11.003234, -13.718019)","(-3.92945, -3.92945)","(-0.4624848, -0.4624848)","(-3.92945, -3.92945)","(-9.7855096e-05, 1.2563621)"
129,86,32.751087,43.311012,1,33.716609954833984,"(-49.548992, -48.675495)","(-0.6272328, -0.6272328)","(-0.4624848, -0.4624848)","(-0.6272328, -0.6272328)","(-7.4236756e-05, 33.71661)"
129,56,21.514061,32.073986,1,20.556047439575195,"(-1.0490513, 2.5664554)","(-0.43025813, -0.43025813)","(-0.4624848, -0.4624848)","(-0.43025813, -0.43025813)","(-6.1858096e-05, 20.556047)"
129,117,61.783226,72.343155,0,0.0,"(-7.145507, -9.023135)","(-4.70487, -4.70487)","(-0.4624848, -0.4624848)","(-4.70487, -4.70487)","(-9.926267e-05, 1.0070925)"
129,26,19.797026,41.375313,1,35.26198196411133,"(-1.8464915, 0.72611994)","(-0.39074633, -0.39074633)","(-0.4624848, -0.4624848)","(-0.39074633, -0.39074633)","(-8.696478e-05, 35.261982)"
129,125,24.373785,34.93371,1,21.700712203979492,"(-10.103022, -6.639762)","(-0.41865978, -0.41865978)","(-0.4624848, -0.4624848)","(-0.41865978, -0.41865978)","(-4.5104283e-05, 21.700712)"
129,4,24.196999,75.726685,1,10.160548210144043,"(-7.281107, -3.7941434)","(-0.4315686, -0.4315686)","(-0.4624848, -0.4624848)","(-0.4315686, -0.4315686)","(-3.218349e-05, 10.160548)"
129,80,49.861008,60.420933,0,0.0,"(-16.024464, -19.61906)","(-2.0295742, -2.0295742)","(-0.4624848, -0.4624848)","(-2.0295742, -2.0295742)","(-8.220479e-05, 8.737022)"
129,21,16.05583,26.615755,1,23.701335906982422,"(2.9387443, 5.622424)","(-0.45999405, -0.45999405)","(-0.4624848, -0.4624848)","(-0.45999405, -0.45999405)","(-5.189663e-05, 23.701336)"
129,63,2.4186363,33.723465,0,0.0,"(-1.096675, 1.1284602)","(-0.4702375, -0.4702375)","(-0.4624848, -0.4624848)","(-0.4702375, -0.4702375)","(-3.1895157e-05, 22.032528)"
129,94,68.80267,79.362595,1,0.005720561370253563,"(-4.857059, -6.2740245)","(-9.620472, -9.620472)","(-0.4624848, -0.4624848)","(-9.620472, -9.620472)","(-9.99942e-05, 0.0057205614)"
129,58,40.428143,50.988068,0,0.0,"(-30.34992, -34.332443)","(-0.73782855, -0.73782855)","(-0.4624848, -0.4624848)","(-0.73782855, -0.73782855)","(-7.4676864e-05, 10.058699)"
129,115,25.629925,36.18985,1,27.365114212036133,"(-15.636075, -12.514487)","(-0.42938167, -0.42938167)","(-0.4624848, -0.4624848)","(-0.42938167, -0.42938167)","(-6.75665e-05, 27.365114)"
129,112,18.893234,29.45316,1,30.745498657226562,"(1.6904974, 4.8111725)","(-0.44447806, -0.44447806)","(-0.4624848, -0.4624848)","(-0.44447806, -0.44447806)","(-6.931645e-05, 30.745499)"
129,39,30.926115,41.48604,1,11.107815742492676,"(-43.243515, -41.643883)","(-0.5327342, -0.5327342)","(-0.4624848, -0.4624848)","(-0.5327342, -0.5327342)","(-4.795395e-05, 11.107816)"
129,103,38.05529,80.34982,1,19.38896942138672,"(-71.11287, -69.51217)","(-0.8138013, -0.8138013)","(-0.4624848, -0.4624848)","(-0.8138013, -0.8138013)","(-8.3461404e-05, 19.38897)"
129,52,13.498665,71.73125,0,0.0,"(-2.0949023, 0.11307782)","(-0.6493167, -0.6493167)","(-0.4624848, -0.4624848)","(-0.6493167, -0.6493167)","(-8.581758e-05, 24.828588)"
129,121,49.037235,59.59716,0,0.0,"(-16.981855, -20.725643)","(-1.8681011, -1.8681011)","(-0.4624848, -0.4624848)","(-1.8681011, -1.8681011)","(-7.741084e-05, 3.431699)"
129,32,47.639008,58.232925,0,0.0,"(-18.749731, -22.71309)","(-1.6100756, -1.6100756)","(-0.4624848, -0.4624848)","(-1.6100756, -1.6100756)","(-8.067345e-05, 8.753482)"
129,59,26.681889,37.241814,1,14.288256645202637,"(-20.956575, -18.135483)","(-0.44511914, -0.44511914)","(-0.4624848, -0.4624848)","(-0.44511914, -0.44511914)","(-4.8786234e-05, 14.288257)"
129,61,23.599308,69.43033,1,40.103755950927734,"(-6.2950697, -3.0737)","(-0.39849517, -0.39849517)","(-0.4624848, -0.4624848)","(-0.39849517, -0.39849517)","(-8.114371e-05, 40.103756)"
129,35,47.143875,92.57693,0,0.0,"(-44.34718, -47.000538)","(-0.7088607, -0.7088607)","(-0.4624848, -0.4624848)","(-0.7088607, -0.7088607)","(-7.000884e-05, 6.4067845)"
129,28,54.731377,65.291306,0,0.0,"(-11.80993, -14.603837)","(-3.0464942, -3.0464942)","(-0.4624848, -0.4624848)","(-3.0464942, -3.0464942)","(-9.648338e-05, 2.096638)"
129,12,27.176958,37.736885,1,39.319332122802734,"(-23.565723, -20.884172)","(-0.45273855, -0.45273855)","(-0.4624848, -0.4624848)","(-0.45273855, -0.45273855)","(-8.467924e-05, 39.319332)"
129,114,51.510677,62.070602,0,0.0,"(-14.4174595, -17.726278)","(-2.3661609, -2.3661609)","(-0.4624848, -0.4624848)","(-2.3661609, -2.3661609)","(-8.2458224e-05, 4.526062)"
129,34,23.703598,34.263523,1,22.312557220458984,"(-7.369109, -3.7507703)","(-0.4209327, -0.4209327)","(-0.4624848, -0.4624848)","(-0.4209327, -0.4209327)","(-4.69963e-05, 22.312557)"
129,9,94.994995,105.55492,0,0.0,"(-2.1454048, -2.7793045)","(-12.782984, -12.782984)","(-0.4624848, -0.4624848)","(-12.782984, -12.782984)","(-9.999968e-05, 0.0001392033)"
129,11,14.956459,25.516384,1,38.75608825683594,"(3.1945148, 5.80669)","(-0.46602985, -0.46602985)","(-0.4624848, -0.4624848)","(-0.46602985, -0.46602985)","(-8.4625106e-05, 38.75609)"
129,93,62.775684,109.4926,0,0.0,"(-11.111715, -13.911916)","(-3.4989245, -3.4989245)","(-0.4624848, -0.4624848)","(-3.4989245, -3.4989245)","(-9.6282725e-05, 4.662855)"
129,46,53.867554,64.427475,0,0.0,"(-12.486581, -15.414199)","(-2.8605711, -2.8605711)","(-0.4624848, -0.4624848)","(-2.8605711, -2.8605711)","(-9.72756e-05, 3.9389122)"
129,18,29.090511,39.650436,1,9.49746322631836,"(-33.89893, -31.697733)","(-0.48218912, -0.48218912)","(-0.4624848, -0.4624848)","(-0.48218912, -0.48218912)","(-6.8564e-05, 9.497463)"
129,118,37.578255,48.13818,0,0.0,"(-38.49662, -40.793114)","(-0.52444196, -0.52444196)","(-0.4624848, -0.4624848)","(-0.52444196, -0.52444196)","(-5.091092e-05, 33.854122)"
129,2,13.15638,60.374607,1,24.599878311157227,"(-1.9119118, 0.074240714)","(-0.42286155, -0.42286155)","(-0.4624848, -0.4624848)","(-0.42286155, -0.42286155)","(-5.9308433e-05, 24.599878)"
129,101,40.682755,51.24268,0,0.0,"(-29.744427, -33.79429)","(-0.7628295, -0.7628295)","(-0.4624848, -0.4624848)","(-0.7628295, -0.7628295)","(-6.573617e-05, 25.876484)"
129,106,43.407734,53.96766,0,0.0,"(-24.580238, -28.877766)","(-1.0482017, -1.0482017)","(-0.4624848, -0.4624848)","(-1.0482017, -1.0482017)","(-9.282234e-05, 19.419945)"
129,92,74.671326,123.80705,1,0.0010330931982025504,"(-4.047101, -5.4079366)","(-10.335867, -10.335867)","(-0.4624848, -0.4624848)","(-10.335867, -10.335867)","(-9.99976e-05, 0.0010330932)"
129,95,69.31579,79.87572,0,0.0,"(-4.72635, -6.105048)","(-6.5404444, -6.5404444)","(-0.4624848, -0.4624848)","(-6.5404444, -6.5404444)","(-9.993083e-05, 0.13424306)"
129,67,51.125732,61.685658,0,0.0,"(-14.731269, -18.102827)","(-2.2871068, -2.2871068)","(-0.4624848, -0.4624848)","(-2.2871068, -2.2871068)","(-8.53731e-05, 19.667725)"
129,44,64.67904,75.23897,0,0.0,"(-6.096655, -7.77532)","(-5.410889, -5.410889)","(-0.4624848, -0.4624848)","(-5.410889, -5.410889)","(-9.979484e-05, 0.16701451)"
129,49,43.164948,53.724873,0,0.0,"(-24.965544, -29.25636)","(-1.0224863, -1.0224863)","(-0.4624848, -0.4624848)","(-1.0224863, -1.0224863)","(-6.698274e-05, 6.3452454)"
129,13,79.75431,90.31424,0,0.0,"(-2.854871, -3.6625853)","(-9.073091, -9.073091)","(-0.4624848, -0.4624848)","(-9.073091, -9.073091)","(-9.999351e-05, 0.006544154)"
129,14,75.60214,86.16206,0,0.0,"(-3.2157345, -4.117774)","(-8.067033, -8.067033)","(-0.4624848, -0.4624848)","(-8.067033, -8.067033)","(-9.9985824e-05, 0.012217838)"
129,47,82.71979,93.27971,0,0.0,"(-2.718075, -3.4924102)","(-9.79399, -9.79399)","(-0.4624848, -0.4624848)","(-9.79399, -9.79399)","(-9.9993464e-05, 0.0062874253)"
129,43,16.015862,57.34111,1,10.476119995117188,"(-1.8215804, 0.05506915)","(-0.39036888, -0.39036888)","(-0.4624848, -0.4624848)","(-0.39036888, -0.39036888)","(-4.7368983e-05, 10.47612)"
129,1,64.02545,74.58537,0,0.0,"(-6.3043156, -8.02376)","(-5.25154, -5.25154)","(-0.4624848, -0.4624848)","(-5.25154, -5.25154)","(-9.906659e-05, 0.070061356)"
129,91,53.753525,64.313446,0,0.0,"(-12.579943, -15.525927)","(-2.8360293, -2.8360293)","(-0.4624848, -0.4624848)","(-2.8360293, -2.8360293)","(-9.069231e-05, 4.0011015)"
129,7,16.475382,39.119087,1,13.717598915100098,"(-0.68613535, 1.389482)","(-0.3952908, -0.3952908)","(-0.4624848, -0.4624848)","(-0.3952908, -0.3952908)","(-5.0711522e-05, 13.717599)"
129,122,52.969604,99.37606,0,0.0,"(-26.276815, -31.116337)","(-1.2670614, -1.2670614)","(-0.4624848, -0.4624848)","(-1.2670614, -1.2670614)","(-7.143816e-05, 9.880995)"
129,102,57.471527,68.03145,0,0.0,"(-9.685586, -12.060679)","(-3.674037, -3.674037)","(-0.4624848, -0.4624848)","(-3.674037, -3.674037)","(-9.700767e-05, 1.216182)"
129,88,74.103745,84.663666,0,0.0,"(-3.499535, -4.496751)","(-7.7031584, -7.7031584)","(-0.4624848, -0.4624848)","(-7.7031584, -7.7031584)","(-9.9963625e-05, 0.023194559)"
129,81,14.702496,45.191803,1,12.144134521484375,"(-1.5067154, 0.29236412)","(-0.37619045, -0.37619045)","(-0.4624848, -0.4624848)","(-0.37619045, -0.37619045)","(-6.827373e-05, 12.1441345)"
129,120,46.518623,82.33929,0,0.0,"(-37.974342, -42.323715)","(-0.69377476, -0.69377476)","(-0.4624848, -0.4624848)","(-0.69377476, -0.69377476)","(-7.2409544e-05, 20.082396)"
129,71,55.683865,98.102646,0,0.0,"(-19.666874, -23.896772)","(-1.9511174, -1.9511174)","(-0.4624848, -0.4624848)","(-1.9511174, -1.9511174)","(-8.8370856e-05, 5.8390036)"
129,66,58.1728,68.73273,1,0.043973177671432495,"(-9.139517, -11.4079075)","(-6.8351207, -6.8351207)","(-0.4624848, -0.4624848)","(-6.8351207, -6.8351207)","(-9.994556e-05, 0.043973178)"
129,89,49.70167,60.261597,0,0.0,"(-16.192411, -19.817173)","(-1.9983418, -1.9983418)","(-0.4624848, -0.4624848)","(-1.9983418, -1.9983418)","(-7.7730234e-05, 9.004363)"
129,10,21.831753,79.21307,1,25.330413818359375,"(-3.713746, -0.591967)","(-0.4656382, -0.4656382)","(-0.4624848, -0.4624848)","(-0.4656382, -0.4656382)","(-6.125106e-05, 25.330414)"
129,99,22.043962,32.60389,1,10.618293762207031,"(-2.2453163, 1.4323258)","(-0.42738298, -0.42738298)","(-0.4624848, -0.4624848)","(-0.42738298, -0.42738298)","(-5.277734e-05, 10.618294)"
129,83,35.560574,46.1205,0,0.0,"(-45.12943, -45.933453)","(-0.43667653, -0.43667653)","(-0.4624848, -0.4624848)","(-0.43667653, -0.43667653)","(-6.422451e-05, 34.17028)"
129,16,36.643253,47.20318,0,0.0,"(-41.50719, -43.12918)","(-0.481989, -0.481989)","(-0.4624848, -0.4624848)","(-0.481989, -0.481989)","(-4.4308472e-05, 28.848667)"
129,90,46.445686,57.00561,0,0.0,"(-20.28899, -24.401913)","(-1.4231411, -1.4231411)","(-0.4624848, -0.4624848)","(-1.4231411, -1.4231411)","(-7.388714e-05, 16.28728)"
129,69,11.318758,44.610268,1,26.827804565429688,"(-1.5548842, 0.30960882)","(-0.38528392, -0.38528392)","(-0.4624848, -0.4624848)","(-0.38528392, -0.38528392)","(-6.755414e-05, 26.827805)"
129,60,18.832659,54.51345,0,0.0,"(-2.4396732, -0.3369477)","(-0.48493075, -0.48493075)","(-0.4624848, -0.4624848)","(-0.48493075, -0.48493075)","(-5.5768614e-05, 9.0943575)"
129,126,59.380814,69.940735,0,0.0,"(-8.327468, -10.432118)","(-4.1274104, -4.1274104)","(-0.4624848, -0.4624848)","(-4.1274104, -4.1274104)","(-9.593015e-05, 0.729382)"
129,24,25.666773,36.2267,1,25.341447830200195,"(-15.808953, -12.69933)","(-0.42987743, -0.42987743)","(-0.4624848, -0.4624848)","(-0.42987743, -0.42987743)","(-5.8137084e-05, 25.341448)"
129,15,68.55818,95.769424,0,0.0,"(-5.8621645, -7.5490217)","(-5.776267, -5.776267)","(-0.4624848, -0.4624848)","(-5.776267, -5.776267)","(-9.989826e-05, 0.2735991)"
129,105,38.91243,49.472355,0,0.0,"(-34.57182, -37.71082)","(-0.6076841, -0.6076841)","(-0.4624848, -0.4624848)","(-0.6076841, -0.6076841)","(-6.155834e-05, 29.91214)"
129,8,50.069954,87.933624,0,0.0,"(-28.826323, -33.91517)","(-1.0030574, -1.0030574)","(-0.4624848, -0.4624848)","(-1.0030574, -1.0030574)","(-6.75193e-05, 13.612066)"
129,104,10.505686,36.919193,1,26.554094314575195,"(-0.80218446, 1.2249782)","(-0.3978549, -0.3978549)","(-0.4624848, -0.4624848)","(-0.3978549, -0.3978549)","(-7.244681e-05, 26.554094)"
129,127,76.822624,87.38258,0,0.0,"(-3.026068, -3.8635218)","(-8.363022, -8.363022)","(-0.4624848, -0.4624848)","(-8.363022, -8.363022)","(-9.995567e-05, 0.007035255)"
129,78,32.67842,77.97131,1,41.7043571472168,"(-48.60693, -46.042118)","(-0.46393815, -0.46393815)","(-0.4624848, -0.4624848)","(-0.46393815, -0.46393815)","(-8.185228e-05, 41.704357)"
129,107,16.248295,63.68459,1,13.593832015991211,"(-1.9108355, 0.07401225)","(-0.41868728, -0.41868728)","(-0.4624848, -0.4624848)","(-0.41868728, -0.41868728)","(-2.740336e-05, 13.593832)"
